 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
20364 17 20 32 0.6193155477098297 1.0 0.21095932998186273 -0.22168310250509515 0.9520256105574678
20365 17 20 33 0.13116906520885907 1.0 0.9831430915692647 -0.007675185841383214 0.18267663512865734
20366 17 21 0 0.3784247238520433 1.0 -0.4585833628517026 -0.8622279035642523 0.21509147270595916
20367 17 21 1 0.37986875374908424 1.0 0.9098646231196867 -0.36713542911265884 0.19328203301273036
20368 17 21 2 0.3370910279233255 1.0 -0.7488926247596449 -0.653088787158777 0.11240494948216265
20369 17 21 3 0.5891619366424905 1.0 0.8289149432902098 -0.032027667500508894 0.5584570218957455
20370 17 21 4 0.9132456465177401 1.0 0.8729409593961124 -0.15545817624904618 0.46239251382987956
20371 17 21 5 0.9421253760027399 1.0 0.8972609925969354 -0.15510200003656027 0.41335950545333
20372 17 21 6 0.6124748869352777 1.0 0.936004813240907 0.015566300346051665 0.351642829990022
20373 17 21 7 0.5907418688118833 1.0 0.9017767470081214 0.2202706714655639 0.3718595566172264
20374 17 21 8 0.826827992384988 1.0 0.9019173949908503 0.16442378180437722 0.3993868207515928
20375 17 21 9 0.9863637747140734 1.0 0.8944046560323334 0.19168111252399783 0.40410229196237657
20376 17 21 10 0.9002431415922295 1.0 0.8752592422218399 0.2873689276479081 0.38902488137359836
20377 17 21 11 0.8099753801955134 1.0 0.8562235957757841 0.3594701372821797 0.3710288054034588
20378 17 21 12 0.3107100175660422 1.0 0.998435758978465 -0.05590948592862835 0.00040568003753686105
20379 17 21 13 0.2856689038773762 1.0 -0.31653019920167397 0.2875958423010615 0.9039343253159999
20380 17 21 14 0.3912911881754589 1.0 -0.10149153633576091 -0.2945262056400353 0.9502388027456523
20381 17 21 15 0.1849866860897286 -1.0 0.3582959359225364 -0.91140064957876 0.20241758384292563
20382 17 21 16 0.46692473257644607 1.0 -0.4826644189043258 -0.1611413412370467 0.8608533712939013
20383 17 21 17 0.8385939610537034 1.0 -0.5860473248471042 -0.10855317159363131 0.8029724416046391
20384 17 21 18 0.8529967035966665 1.0 -0.5856663036236233 -0.15775832416162883 0.7950517542635551
20385 17 21 19 0.8754021879396228 1.0 -0.6292027267551794 -0.13120021582444397 0.7660877443292425
20386 17 21 20 0.6352285118757448 1.0 -0.6601702696418233 -0.1389833043367702 0.7381455521756367
20387 17 21 21 0.399351795221853 1.0 0.9800367083177116 0.11662137761061606 0.16102019945953178
20388 17 21 22 0.31313944370439273 1.0 -0.6289289035322612 -0.7438081161246675 0.22626957526097113
20389 17 21 23 0.4083010821653354 1.0 -0.18429597189521463 0.9822726918133647 0.03428343128867828
20390 17 21 24 0.44159593071976067 1.0 -0.09204905793936319 0.9662441699704148 0.24062247386863023
20391 17 21 25 0.5266476472498022 1.0 -0.2633811042554138 0.9643391693578444 0.02608371835881415
20392 17 21 26 0.9433479338074772 1.0 -0.3648649817883394 0.9066698873089857 0.2117150455487421
20393 17 21 27 0.8557755129254302 1.0 -0.3590472275521123 0.8950447044537044 0.26453745560226893
20394 17 21 28 0.8594167198484908 1.0 -0.37695386193753017 0.8858439060736448 0.27052977662832073
20395 17 21 29 0.6840152646152086 1.0 -0.687345543112243 0.6543780743846612 0.3151911168297076
20396 17 21 30 0.23426601782656697 1.0 0.4596906309815183 0.8404967388244177 0.286792182273736
20397 17 21 31 0.16819641672261793 -1.0 0.8262909207245817 -0.5629816982152269 0.017173287478577784
20398 17 21 32 0.2594797577636672 1.0 0.3539415290993062 -0.8365018573203828 0.41831810465051034
20399 17 21 33 0.37173408743963643 1.0 -0.34866460291649093 -0.8578035607420893 0.3776321568024612
20400 17 22 0 0.412715314377734 1.0 0.9190851974515779 0.1079807697080058 0.37897566306909575
20401 17 22 1 0.8765218577938152 1.0 0.8844220223488464 -0.002548351536827531 0.46668103913574843
20402 17 22 2 0.6041116379348218 1.0 0.8751315916847969 0.15471896760090298 0.45848308398428905
20403 17 22 3 0.7270805452336095 1.0 0.860729450624912 -0.11119499106113628 0.49677005424024034
20404 17 22 4 0.917951491113606 1.0 0.872520420603122 -0.1335596191260211 0.46996802419894806
20405 17 22 5 0.9035608528351937 1.0 0.8666303729545382 -0.13953375491214381 0.4790429290917419
20406 17 22 6 0.8807547204801861 1.0 0.869842645021225 -0.19584520988318038 0.4527896053006215
20407 17 22 7 0.306291291037736 1.0 0.8607666564659829 0.02800283980665952 0.5082288894574329
20408 17 22 8 0.9700692283158278 1.0 0.8682511446459341 0.2543068546599248 0.4259905791141409
20409 17 22 9 0.9447282186931718 1.0 0.8720401288123412 0.2929149691596531 0.39210564212104276
20410 17 22 10 0.5427335143256015 1.0 0.8937453987594228 0.37624602185391137 0.24425006291803963
20411 17 22 11 0.5507524454618229 1.0 0.867953386088684 0.3613262715779875 0.34073486033093014
20412 17 22 12 0.5400432006335261 1.0 0.89156888768369 0.2012147977242738 0.40573085129337594
20413 17 22 13 0.4217422228549448 1.0 -0.04350130496051906 -0.3991198087288555 0.9158662646625725
20414 17 22 14 0.424981824370681 1.0 0.4818617702982132 -0.33819758375535525 0.8083511790472702
20415 17 22 15 0.41626918301225524 1.0 0.2639478506338807 0.6999726826197024 0.6636036284800828
20416 17 22 16 0.501190707320049 1.0 -0.6174684817826361 -0.045211152467092064 0.785295247469157
20417 17 22 17 0.5687313532251327 1.0 -0.6564080382341517 -0.054110751369209065 0.7524629651536696
20418 17 22 18 0.6924313915823286 1.0 -0.6124841621729592 -0.15811484232116935 0.7745081327688175
20419 17 22 19 0.5875522532082922 1.0 -0.6662749187943865 -0.1798532868771605 0.7236922880513618
20420 17 22 20 0.28367135737633864 1.0 -0.4139674510033059 -0.1446549264719147 0.8987245972806297
20421 17 22 21 0.40854879334269656 1.0 -0.26636727267048493 0.9230585923216931 0.27750911911355625
20422 17 22 22 0.8864325455317038 1.0 0.17068052841446962 -0.9853231932824399 0.002522300507901254
20423 17 22 23 0.9183073526283434 1.0 -0.34106668579394706 0.9399445315374554 0.01333392194241452
20424 17 22 24 0.9063814098322085 1.0 -0.17648320140509235 0.9748918818174978 0.13579211460223845
20425 17 22 25 0.9435399342279142 1.0 -0.29231435222664615 0.940876211507022 0.17118491201770786
20426 17 22 26 0.6286948225481472 1.0 -0.34215420543453684 0.9014938470689102 0.26502706163778306
20427 17 22 27 0.9161729128762726 1.0 -0.33599770837624116 0.8925645185548051 0.30072266323465435
20428 17 22 28 0.8221280869555379 1.0 -0.3212046256228578 0.9147133079514567 0.2452083863471703
20429 17 22 29 0.2595540085755844 -1.0 -0.930009472357683 -0.35732905520386427 0.0860135316801827
20430 17 22 30 0.17675357080419113 1.0 0.3852993960919793 0.14127662124336182 0.91191298469822
20431 17 22 31 0.14755766965402944 1.0 0.7514633023575904 0.6517909862039165 0.1023299345897889
20432 17 22 32 0.6990958922557007 1.0 0.4610333272472205 0.8873238924051118 0.010226491793298306
20433 17 22 33 0.785257452032775 1.0 -0.3872823749100704 -0.8912712761190041 0.23589801705232183
20434 17 23 0 0.7350821159932065 1.0 0.9197856490888912 -0.20404388183430394 0.33520210920594606
20435 17 23 1 0.9005792684798556 1.0 0.9045615408530835 -0.04755650435961284 0.42368242552953483
20436 17 23 2 0.8771979334245534 1.0 0.8926249311419358 0.04217249322127947 0.44882314236161613
20437 17 23 3 0.6876127136616451 1.0 0.909746598058504 0.016225600382330174 0.4148467876375709
20438 17 23 4 0.9535922293669161 1.0 0.8944383461329842 -0.1741378820175774 0.4118932422525576
20439 17 23 5 0.8999164050968839 1.0 0.8688091892571161 -0.10757403245280067 0.48332020463067404
20440 17 23 6 0.9113705814102802 1.0 0.7962869347627383 -0.26308018360740026 0.544716379888891
20441 17 23 7 0.7228200540791154 1.0 0.7403599536309587 -0.3589761828030127 0.5683337393114565
20442 17 23 8 0.16264751988596599 1.0 0.5170411317904252 -0.0705382878674039 0.853049129875655
20443 17 23 9 0.6283048660477935 1.0 -0.49365855798724956 -0.856410404125847 0.15120333273758269
20444 17 23 10 0.47128301060399186 1.0 -0.6078753663845824 0.6905427070771036 0.39196722904527953
20445 17 23 11 0.371292903755423 1.0 0.3748934705960102 0.6309597854106263 0.6792235529625388
20446 17 23 12 0.36594765164872833 1.0 0.27734451403586535 0.0020319016577330373 0.9607683861940206
20447 17 23 13 0.4542257629357721 1.0 -0.21413652728202284 0.7860881385836926 0.5798370340549321
20448 17 23 14 0.26866278147877287 1.0 -0.1733228223522284 0.8225850903248109 0.5415837593827766
20449 17 23 15 0.24365632426977019 1.0 -0.7759873386544444 0.6258327855756999 0.07859373223452806
20450 17 23 16 0.1729099456535555 1.0 -0.14329256289172604 0.11406192092355438 0.9830855098185255
20451 17 23 17 0.4005681716729426 1.0 -0.5502896670821508 -0.08281975349231485 0.8308562876539407
20452 17 23 18 0.2521731500152984 1.0 -0.20654811718037355 -0.31976452611469053 0.9247099670317662
20453 17 23 19 0.16291917664025266 1.0 -0.39528486280405767 0.4502437000615147 0.8006437958248934
20454 17 23 20 0.5866678784144242 1.0 -0.2493564148532194 0.9656375782967492 0.07324920308602803
20455 17 23 21 0.6287323697319348 1.0 -0.23851833177364906 0.9671282688323039 0.08815847680935578
20456 17 23 22 0.9276307252524248 1.0 -0.2825137666670859 0.9582985963861291 0.04300897357470454
20457 17 23 23 0.9300197909165553 1.0 -0.258480932634126 0.9627940938971719 0.07883616062008934
20458 17 23 24 0.9260325968411744 1.0 -0.2411715723705641 0.9679891418894891 0.0695218948559394
20459 17 23 25 0.8226320133204825 1.0 -0.22944344282140675 0.9721024109667084 0.04870943583098597
20460 17 23 26 0.3358597329830608 -1.0 0.5078869364886296 0.09769549014204604 0.8558659071081754
20461 17 23 27 0.3077509422314334 1.0 0.008218041988607804 0.9881731015640226 0.15312212489125465
20462 17 23 28 0.44238864009606266 1.0 -0.8028495242140592 0.5733123517795571 0.16354078624689403
20463 17 23 29 0.28240216192483614 1.0 -0.6413789306941646 -0.06327584604006331 0.7646105116786743
20464 17 23 30 0.305585032493599 1.0 0.014303119554888374 -0.002579442997864251 0.9998943780444107
20465 17 23 31 0.4785974980739266 1.0 0.32525186085412316 -0.23513461652054413 0.9159273656380548
20466 17 23 32 0.46469485569255864 1.0 -0.6991532223613868 -0.6655923697525105 0.2610968574857362
20467 17 23 33 0.2937360033423944 1.0 -0.3978187462105406 -0.9173524817413388 0.014306271578590324
20468 17 24 0 0.7669135763814652 1.0 0.95463084318836 -0.24049680731188666 0.1756167386847567
20469 17 24 1 0.9489183040166345 1.0 0.9314192540130466 -0.0076622606505697965 0.36386737008902353
20470 17 24 2 0.9148893171320607 1.0 0.9487600440633027 0.023414862953830384 0.315128740329811
20471 17 24 3 0.9351029336336159 1.0 0.8579305200510696 -0.1200415930597325 0.4995450317044328
20472 17 24 4 0.9678385481074543 1.0 0.8443230745331078 -0.1309384035503608 0.5195899154974459
20473 17 24 5 0.9271109101264648 1.0 0.8415299768721591 -0.18738938081741852 0.5066680550245973
20474 17 24 6 0.9277540309051849 1.0 0.7849754682310867 -0.2407216931658277 0.5708472481450387
20475 17 24 7 0.7674195284750976 1.0 0.764109979366151 -0.4095778446666398 0.4983793019290528
20476 17 24 8 0.3454998979122119 1.0 0.7079122828258845 -0.5302120416474235 0.4666212497479256
20477 17 24 9 0.2861052750478361 1.0 -0.4382590782828951 -0.8564795583413951 0.2727118377444514
20478 17 24 10 0.5068914954587637 1.0 -0.8731603650652867 0.12714635251299322 0.4705579474641736
20479 17 24 11 0.2519527197872816 -1.0 0.6998987993972944 0.5741896529784332 0.42479161128102866
20480 17 24 12 0.25455263436271375 -1.0 -0.0640161639455429 0.9177929281583483 0.3918648641766985
20481 17 24 13 0.30559414570204174 1.0 -0.19572579423665898 -0.3690406380302368 0.9085705371365858
20482 17 24 14 0.3447414274370692 -1.0 0.8716984619286496 0.400434095513051 0.28247889588758945
20483 17 24 15 0.1371384710830998 -1.0 -0.9636703176424359 0.15074688654351215 0.22048785701794024
20484 17 24 16 0.42026988896529494 1.0 -0.8255766308767406 -0.3006901189558464 0.4775025433571309
20485 17 24 17 0.3564582641498958 -1.0 0.8222231662743582 -0.48928557571340436 0.29077257477377605
20486 17 24 18 0.26999115045876576 -1.0 0.918342590095396 0.12095945501920036 0.37684970141733903
20487 17 24 19 0.63518434087409 1.0 -0.08348576202596494 0.988447047240163 0.1265012345439642
20488 17 24 20 0.8563488715470573 1.0 -0.10417086810250537 0.98896110436694 0.10537724748774568
20489 17 24 21 0.703781745208863 1.0 -0.1516601281591983 0.9864212299237217 0.06302668230605302
20490 17 24 22 0.9025811882202428 1.0 -0.23358561963033175 0.9704969588041232 0.05977801647646871
20491 17 24 23 0.9845359161461359 1.0 -0.22900303722112553 0.9704428368666803 0.07614663037619816
20492 17 24 24 0.9243839457833447 1.0 -0.22757535924987515 0.9705079325500146 0.07952237873571319
20493 17 24 25 0.8196471504368188 1.0 0.26359913163889215 -0.9645959343248214 0.008377427006306282
20494 17 24 26 0.329223711753859 1.0 0.08488843482609176 -0.6362935357728828 0.7667623425589046
20495 17 24 27 0.39650817758673085 1.0 0.895788439635052 -0.3887369688983354 0.21551482646893078
20496 17 24 28 0.25419912901503766 1.0 -0.10153813821454746 0.21761768149952226 0.970738147590119
20497 17 24 29 0.35082486937998403 1.0 -0.49537037804441886 -0.31153174955459884 0.8108983645165283
20498 17 24 30 0.34071958478931536 1.0 0.32551923057689164 -0.4251315585596893 0.8445711269284774
20499 17 24 31 0.2712220681922374 -1.0 -0.8984724005389589 0.006440744392194997 0.4389827585241073
20500 17 24 32 0.16020253919528854 1.0 0.5759723837998608 -0.5309978545254208 0.6215280296087267
20501 17 24 33 0.40680069935382196 -1.0 0.579004151387637 0.7711422526829604 0.2647523726105805
20502 17 25 0 0.7220081133032082 1.0 0.8129977985302518 -0.38947954850787025 0.43282821174118213
20503 17 25 1 0.8687819659802671 1.0 0.9398179863360435 -0.012539043346102174 0.3414453469462268
20504 17 25 2 0.9565958273448185 1.0 0.9400415624014758 0.0108996347835697 0.3408856977336794
20505 17 25 3 0.34036987940606106 -1.0 -0.17911809977009063 0.4441460248024588 0.8778673105811187
20506 17 25 4 0.5221128423135344 1.0 0.7566826382784044 -0.43432226778888716 0.48866711842598093
20507 17 25 5 0.5338655009463582 1.0 0.7645093422039465 -0.36907368881663327 0.5284979450349564
20508 17 25 6 0.5278532888219184 1.0 0.7620877933167169 -0.20390447303727965 0.6145284054891575
20509 17 25 7 0.34391999912121973 1.0 0.8088205826836139 -0.331728391281916 0.48555693738721384
20510 17 25 8 0.33824457399226276 1.0 0.6834467363557497 -0.5680787425349273 0.458461667802893
20511 17 25 9 0.2707186111788641 1.0 0.825946269995219 -0.5558100630763488 0.09427583393452442
20512 17 25 10 0.2568559228575642 1.0 0.27699074946690866 -0.6315856149594719 0.724137925871878
20513 17 25 11 0.698903986230222 1.0 0.22577483646357732 -0.6380079495963764 0.7361871905104515
20514 17 25 12 0.9125080273569904 1.0 0.016494038643883706 -0.6587531723531641 0.7521783063900855
20515 17 25 13 0.8045556005627224 1.0 -0.08802508718168287 -0.5989541896251238 0.7959305640300347
20516 17 25 14 0.9374071259552121 1.0 -0.0870955095775763 -0.6109108457522505 0.7868940911925133
20517 17 25 15 0.6540967931958985 1.0 -0.18045574740931192 -0.5554753075186654 0.8117160254448539
20518 17 25 16 0.24833719132237225 -1.0 0.18746123528092806 0.38742413397812914 0.9026410281381216
20519 17 25 17 0.6020825444035169 1.0 -0.18817692481850778 0.9790246875772274 0.07810317586475635
20520 17 25 18 0.6452245775548784 1.0 -0.03764534021465432 0.9959111318070192 0.08212092244358371
20521 17 25 19 0.9291709904263374 1.0 -0.12915966936482348 0.9883379122153684 0.08065947611617819
20522 17 25 20 0.8208726220530745 1.0 -0.1588525020151197 0.9836915648731658 0.084361056186603
20523 17 25 21 0.8732034885369366 1.0 -0.2001056988235387 0.9782710359460888 0.054253935592816604
20524 17 25 22 0.8567041313864467 1.0 -0.22015986479052932 0.9740050306793024 0.053327611486236416
20525 17 25 23 0.8952866103776351 1.0 -0.2622285478106314 0.964681986853447 0.024997058899256616
20526 17 25 24 0.9834878926363576 1.0 -0.29105154883773127 0.9558986909093373 0.03932796253269758
20527 17 25 25 0.9545289236448133 1.0 -0.2666717457283081 0.9622867817658792 0.053761786325270275
20528 17 25 26 0.47805339081305304 1.0 0.3160684388055508 -0.9483113616727384 0.028395480510445936
20529 17 25 27 0.3268073571176525 -1.0 0.10781200771549831 0.6924448287434586 0.7133699812431105
20530 17 25 28 0.5413561480623605 1.0 -0.2637265203519322 -0.8038870165734023 0.533117235744424
20531 17 25 29 0.3085077090418281 1.0 -0.4547669780376402 -0.23111896253035602 0.86009942497679
20532 17 25 30 0.6227691528308212 1.0 0.17854774294999784 -0.7329526415666371 0.6564305970229839
20533 17 25 31 0.637569601859336 1.0 0.5196113339409963 -0.7245188761884567 0.45285368463409237
20534 17 25 32 0.734353436369774 1.0 0.6730674282375954 -0.5291614027806185 0.5166898942817414
20535 17 25 33 0.6030821890787315 1.0 0.6080768987569053 -0.7105034880453972 0.35415713839129165
20536 17 26 0 0.46362251687515976 1.0 0.9473594971027112 -0.12343287798318198 0.29542225353227364
20537 17 26 1 0.8951858746272727 1.0 0.9556765727435566 0.005624940846807591 0.2943648218615807
20538 17 26 2 0.6722186321480992 1.0 0.9419650191982257 0.03985844444412917 0.3333364771719117
20539 17 26 3 0.6778496666895266 1.0 0.576686302570248 -0.6353679419972043 0.5135567025266957
20540 17 26 4 0.8068317510828613 1.0 0.5717883045019649 -0.6553105831021917 0.49358502257365316
20541 17 26 5 0.8106825958047622 1.0 0.449601959060402 -0.743786421129074 0.4946107946184077
20542 17 26 6 0.8564756603134163 1.0 0.4264217872597835 -0.7745916154936281 0.46708916553174656
20543 17 26 7 0.5838172499521839 1.0 0.4189292960100947 -0.7471758869921776 0.5159713546718847
20544 17 26 8 0.7098078099096696 1.0 0.4803889340945698 -0.6894646930364122 0.5420930815419881
20545 17 26 9 0.7993897254666456 1.0 0.49230982592036626 -0.6590443884845029 0.5685873101902174
20546 17 26 10 0.48994803346651694 1.0 0.5785521123840626 -0.5383094612979576 0.6127808557168228
20547 17 26 11 0.41981344997106557 1.0 -0.02158133908087996 -0.6463898868674219 0.7627020125573272
20548 17 26 12 0.9071351589224839 1.0 0.005207532616993133 -0.6676275357812547 0.74447723609973
20549 17 26 13 0.9774399323322555 1.0 -0.08465692355586743 -0.5892903323183646 0.8034737765043536
20550 17 26 14 0.8465963696066686 1.0 -0.11183934608457724 -0.6174844634532292 0.7785916118616046
20551 17 26 15 0.9142931593996084 1.0 -0.18081640279157943 -0.5950085227904288 0.7831157553569364
20552 17 26 16 0.8388966009937071 1.0 -0.190672228512621 -0.5618745814515094 0.8049478591764329
20553 17 26 17 0.5183657451475062 1.0 -0.30765020172793806 0.9498431258973599 0.056119422326776976
20554 17 26 18 0.8748758141563169 1.0 -0.10231716261170686 0.9904990414632988 0.09188496664512796
20555 17 26 19 0.9773800744710743 1.0 -0.12983418100629465 0.9890643085208767 0.06996341224200595
20556 17 26 20 0.9212606752239696 1.0 -0.1535007599309783 0.9863297411642888 0.0599262746664521
20557 17 26 21 0.8532323564622031 1.0 -0.23788134987382029 0.9672701439233083 0.0883228852381511
20558 17 26 22 0.8799907404269963 1.0 -0.2484260175368025 0.9650389147687896 0.08357276346203402
20559 17 26 23 0.9832134003263919 1.0 -0.2963580921001166 0.9519108688962408 0.07770185920544438
20560 17 26 24 0.9814828125903672 1.0 -0.30765771174154755 0.9500776379212922 0.05195396354324424
20561 17 26 25 0.9844663092546914 1.0 -0.30074199149802716 0.950295047372124 0.08058273692183134
20562 17 26 26 0.3815451958761854 1.0 0.2861617959253342 -0.9461119253038405 0.15160359939871812
20563 17 26 27 0.2352955019675046 1.0 -0.06312460315545151 -0.2711637650536453 0.9604610856241902
20564 17 26 28 0.6883665384168767 1.0 -0.6434554800900916 0.6183071646954789 0.45128848337650707
20565 17 26 29 0.2596128879564068 -1.0 0.422572385218954 0.051619495953179495 0.9048580037154468
20566 17 26 30 0.3249070189073625 -1.0 0.09537168777129473 0.7836841954976214 0.6137942023992251
20567 17 26 31 0.9502450399472728 1.0 0.6147640435042824 -0.6812684074300784 0.39741480577848337
20568 17 26 32 0.8745452954857182 1.0 0.5112493529447726 -0.6880780972298515 0.5149491540201794
20569 17 26 33 0.5539462653338761 1.0 0.5152434543801544 -0.8392879868504102 0.1735507356567282
20570 17 27 0 0.33622348863618934 1.0 0.42126989869785153 -0.8941585911095556 0.15169735131529538
20571 17 27 1 0.4399731302501926 1.0 0.9452649530616962 -0.008980899277179821 0.32618018327519943
20572 17 27 2 0.45810831739892527 1.0 0.5772890264246721 -0.6763893934366129 0.45742187137926116
20573 17 27 3 0.8629150622671103 1.0 0.5437915358486825 -0.6890549872970672 0.479055309980351
20574 17 27 4 0.8700724035442864 1.0 0.5718389648748615 -0.6828627883589211 0.4546411887692606
20575 17 27 5 0.9220675753970301 1.0 0.5266500912605827 -0.7159440771214423 0.4583271318719267
20576 17 27 6 0.8970629832547429 1.0 0.4845775771512957 -0.74612954250412 0.4565909301823378
20577 17 27 7 0.8591465686614915 1.0 0.45368844073448655 -0.7577537164275144 0.4690161020521581
20578 17 27 8 0.7217954907691578 1.0 0.31827386545916 -0.7693314360046192 0.553923178916315
20579 17 27 9 0.7162745858209112 1.0 0.43064394209754436 -0.76023810399592 0.48639882850123656
20580 17 27 10 0.6587534820168821 1.0 0.6355285138521994 -0.6661558130029354 0.39030749529468833
20581 17 27 11 0.4305440288550354 1.0 -0.382964791403173 -0.6296173989958405 0.6759585042199239
20582 17 27 12 0.9291415345262788 1.0 -0.05221606309709763 -0.6751736935166758 0.735808376099165
20583 17 27 13 0.9049391244302198 1.0 -0.09386634715140103 -0.6588944404122059 0.7463559641795192
20584 17 27 14 0.9284865023219624 1.0 -0.15699152823100432 -0.6343486185295504 0.7569382340940009
20585 17 27 15 0.9412081231743485 1.0 -0.25503205284192454 -0.56260434034483 0.7864063887382862
20586 17 27 16 0.8129978324625435 1.0 -0.24525412274460537 -0.5650736845109045 0.7877449754521096
20587 17 27 17 0.5719677627507944 1.0 0.17053734826969913 0.9803636704193087 0.0990155874957096
20588 17 27 18 0.9842033512511192 1.0 -0.059514581855876464 0.9972782576503951 0.043521159960552766
20589 17 27 19 0.854165312023466 1.0 -0.12295505021420981 0.9909602844152665 0.05366349167204409
20590 17 27 20 0.8437804661375442 1.0 -0.14542705408779943 0.983414170586824 0.10838607395958605
20591 17 27 21 0.9214722753964888 1.0 -0.1867661415044012 0.9805833004518701 0.05978962504042941
20592 17 27 22 0.9267955586899337 1.0 -0.2583323361925765 0.9653411693716156 0.03715953166453052
20593 17 27 23 0.9379422086716354 1.0 -0.25615886223070905 0.9642759562667991 0.06748716519768069
20594 17 27 24 0.8347262404327985 1.0 -0.3152104694041052 0.9382245264240597 0.14274837300086107
20595 17 27 25 0.2736373312553143 -1.0 0.4148034224666069 -0.20058210676920563 0.8875274300854123
20596 17 27 26 0.34844729352664083 1.0 -0.5854086407866006 -0.6563779135081348 0.4758831347621939
20597 17 27 27 0.3764043933063976 1.0 -0.7113401524469585 -0.3513422066990146 0.6087313375444088
20598 17 27 28 0.770945701238584 1.0 -0.7526961830560103 0.4572822269588871 0.4736469369904484
20599 17 27 29 0.38124782288025283 -1.0 0.3939626116605951 -0.23914138858869083 0.8874710456558208
20600 17 27 30 0.5684606276056249 1.0 0.7243834167945126 -0.5136295556195271 0.45984056483437286
20601 17 27 31 0.6358866484189282 1.0 0.5539576154054778 -0.6790351068457119 0.48170767484576116
20602 17 27 32 0.9552072623528174 1.0 0.5799962528963247 -0.6571434351182593 0.48142169904066096
20603 17 27 33 0.5547333016707694 1.0 0.34492756370871136 -0.9129148176601404 0.21820062211305846
20604 17 28 0 0.9840557066914554 1.0 0.5793746124204727 -0.6849549898567393 0.4417711176084066
20605 17 28 1 0.8620966994038525 1.0 0.5434124773258425 -0.7078994710926361 0.4511997543365437
20606 17 28 2 0.9562268847552966 1.0 0.5607120780263347 -0.6993736286729264 0.4432589458457128
20607 17 28 3 0.9678343803435925 1.0 0.5757654691265419 -0.7050720477555313 0.41396561697236894
20608 17 28 4 0.9863529081474798 1.0 0.5716303852512469 -0.6864124265494522 0.449529402081782
20609 17 28 5 0.8176637220970785 1.0 0.5588296034125425 -0.6951314019795432 0.4522187615875032
20610 17 28 6 0.8577723368822995 1.0 0.5019682765610501 -0.7125413039599969 0.4902170330346717
20611 17 28 7 0.8698326288038184 1.0 0.4209414762093226 -0.7423530067159307 0.5212679608670894
20612 17 28 8 0.8498665125701597 1.0 0.3773305270871387 -0.7731726686716067 0.5097310052835393
20613 17 28 9 0.6556055245223991 1.0 0.22594883979144528 -0.8326544781809008 0.5056022564844741
20614 17 28 10 0.3273303835602534 1.0 0.11473708008501994 -0.620468031189434 0.7757930295674685
20615 17 28 11 0.9834046319511345 1.0 -0.11621858166635317 -0.5072617906190705 0.853919619784787
20616 17 28 12 0.933360783400178 1.0 -0.1369231879555166 -0.5884316723182867 0.7968690027933091
20617 17 28 13 0.9868460877300798 1.0 -0.1650799062445529 -0.625411127506341 0.7626332972966346
20618 17 28 14 0.8669467065514656 1.0 -0.22505918078832066 -0.6233225226540177 0.7488774251472137
20619 17 28 15 0.9819414537526094 1.0 -0.2735159711096824 -0.5760461353431799 0.7702985547851652
20620 17 28 16 0.7170682103274912 1.0 -0.2246327964477059 -0.5370492391528281 0.8130917669522011
20621 17 28 17 0.23349550732130614 -1.0 -0.7576015418281733 -0.1294070418706419 0.6397606750448673
20622 17 28 18 0.8174587794990346 1.0 -0.10854098083996688 0.9939590943928146 0.016253435086592716
20623 17 28 19 0.9438318228255899 1.0 -0.156605261039073 0.9829990096712324 0.09585269532079232
20624 17 28 20 0.8674553997101853 1.0 -0.17150589176314793 0.9848332780560651 0.0262515432664948
20625 17 28 21 0.8566786702958648 1.0 -0.16674492485931708 0.9838632073881817 0.0648792661911404
20626 17 28 22 0.5634107212160897 1.0 0.04858804538113263 0.9973000806906795 0.05506133761909837
20627 17 28 23 0.18830281192464116 -1.0 0.6413703982358667 0.7664374353795013 0.034895127391354364
20628 17 28 24 0.26784080348484374 1.0 -0.410032910587501 0.898228594014467 0.15829846850154905
20629 17 28 25 0.4379508087670647 -1.0 0.07071968757248942 0.9596135558547378 0.27228762221128455
20630 17 28 26 0.35012593227647837 1.0 -0.28951991203350147 -0.7630598758190608 0.5778562506810089
20631 17 28 27 0.7205076005900222 1.0 -0.6993032852783769 0.5831539379778565 0.4134082725584818
20632 17 28 28 0.860085888071462 1.0 -0.7938617780219137 0.5137369167721405 0.3253580454535289
20633 17 28 29 0.4826875392818623 1.0 -0.7712332688195893 0.45213258560272296 0.44807964705178016
20634 17 28 30 0.49816671622653314 1.0 -0.7442478404499924 0.6623567492921087 0.08589929366830194
20635 17 28 31 0.8972061966579653 1.0 0.6310997794957103 -0.6241200430137785 0.4606378623484448
20636 17 28 32 0.9711424234677647 1.0 0.6210005829196711 -0.6478735657822239 0.4411554360699362
20637 17 28 33 0.9793604301948693 1.0 0.5998481724963278 -0.6450986589129359 0.4733179589045267
20638 17 29 0 0.9852488016700236 1.0 0.5927723034670286 -0.6582797539456442 0.4639922001366567
20639 17 29 1 0.9817247088468948 1.0 0.5808341161024234 -0.6659020978433341 0.46819453826306345
20640 17 29 2 0.9533684743576807 1.0 0.5629403614839746 -0.7123823444881597 0.41905792520109403
20641 17 29 3 0.9752802763094417 1.0 0.5621871106223892 -0.6702141095923834 0.48451903982541045
20642 17 29 4 0.9675385282485109 1.0 0.5743138787131379 -0.7040639356174716 0.41768115025735575
20643 17 29 5 0.42463959355727193 1.0 0.4306179763151843 -0.7282318140357393 0.5331478064293547
