 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
22389 19 12 17 0.9043775294473502 1.0 -0.9137887110291293 0.3075932817466013 0.2652858168468085
22390 19 12 18 0.9370259181846938 1.0 -0.8692286332300436 0.3563173467321225 0.342752872476381
22391 19 12 19 0.9693751488803779 1.0 -0.8596548155476363 0.3739793936790172 0.34804168027584625
22392 19 12 20 0.41806607498627346 1.0 -0.7938004358779164 0.3582810863394327 0.4914422968889297
22393 19 12 21 0.0967305452204889 -1.0 -0.0859383819551196 -0.5960987874048351 0.7982987098582971
22394 19 12 22 0.5276922209986671 1.0 0.6783906300001551 -0.34516803836435916 0.6485716447854415
22395 19 12 23 0.60664934544522 1.0 0.30591024435028025 -0.6307284208065791 0.7131623809402678
22396 19 12 24 0.9194659472578683 1.0 0.34913116906894537 -0.6262094816928643 0.6971148483732839
22397 19 12 25 0.9833116078547267 1.0 0.30555217458815404 -0.6413583378476497 0.7037736504571268
22398 19 12 26 0.9568921093213909 1.0 0.2430935203250611 -0.6200915042276888 0.7459169302010857
22399 19 12 27 0.9863280565782024 1.0 0.2708829853269112 -0.6132503567017535 0.7419881456368107
22400 19 12 28 0.9777110600517588 1.0 0.24350523671840346 -0.5769372256438984 0.7796464822963262
22401 19 12 29 0.986699077068339 1.0 0.20795074503277056 -0.5495708230769193 0.8091528891766211
22402 19 12 30 0.9462303260245015 1.0 0.06910351713924076 -0.5028966883450646 0.8615797262996349
22403 19 12 31 0.24687708870013708 -1.0 0.5592717119787645 0.5276379986198231 0.6393850909997901
22404 19 12 32 0.5139933112698607 1.0 0.9758238262904233 -0.0758008126261929 0.20499291902191752
22405 19 12 33 0.7792184200278194 1.0 0.9606950077327963 0.126531129618226 0.24709304999295034
22406 19 13 0 0.28718686723499776 1.0 -0.14321730552708498 -0.6124726418638868 0.7774098445259312
22407 19 13 1 0.19955913344574464 1.0 0.9291751371849176 0.3558279786450794 0.10010002023349512
22408 19 13 2 0.32884554726732707 1.0 0.7302650951675164 0.5712968046627191 0.37461026649325146
22409 19 13 3 0.39280443100168183 1.0 -0.2464184315690691 0.9606804887253526 0.1279490334682435
22410 19 13 4 0.20720310311419643 -1.0 0.26990202543508834 0.15315451392912782 0.9506295764014339
22411 19 13 5 0.2358570577014557 1.0 0.9173555389305252 0.1118591265557411 0.3820292541150113
22412 19 13 6 0.4826751146936485 1.0 0.8855035342205775 -0.46166990116378487 0.052386956795449524
22413 19 13 7 0.9778632378515177 1.0 0.7114968842945442 -0.5288338191381898 0.46271694952192116
22414 19 13 8 0.9856110009715091 1.0 0.6693740499225571 -0.6246394837031344 0.40219882730977236
22415 19 13 9 0.9826714300670583 1.0 0.5906198920105188 -0.6788366586292083 0.436289965576352
22416 19 13 10 0.9851212627729101 1.0 0.47428951780609874 -0.7529311884247409 0.45622809952540794
22417 19 13 11 0.9221711191782048 1.0 0.3897358357339898 -0.8087549063536589 0.44047869391562255
22418 19 13 12 0.9674074904485352 1.0 0.21458437590348794 -0.8851524214633596 0.4128664873729299
22419 19 13 13 0.8610015662974009 1.0 0.07242495579023352 -0.9124130903452625 0.4028113433673259
22420 19 13 14 0.6509680586558202 1.0 -0.05442424473728336 -0.9227810943691572 0.38146173262810557
22421 19 13 15 0.45657001251690754 1.0 0.31209452305296925 0.5404787199214335 0.7813320433672413
22422 19 13 16 0.3646563780140503 1.0 0.5738970562989144 0.07415049700830212 0.8155635306736454
22423 19 13 17 0.22304901482976663 1.0 -0.9928970070131442 -0.08597877869284623 0.08223857415366209
22424 19 13 18 0.3409931006937542 1.0 0.9245983563017518 0.14227793547058148 0.35337638376429137
22425 19 13 19 0.35737112733379567 1.0 0.9687258761677399 -0.2142084887552453 0.12523937155798306
22426 19 13 20 0.6346470113115031 1.0 -0.7816991642819098 0.35578299474823094 0.5122156549822974
22427 19 13 21 0.19021205257697232 -1.0 0.7908721251354817 -0.5074007918646373 0.34214867835317764
22428 19 13 22 0.2019770277325864 1.0 0.211446354533258 -0.6071935991798558 0.7659023255413246
22429 19 13 23 0.8721316908767698 1.0 0.5277020106050757 -0.4849338316082772 0.6974021558362687
22430 19 13 24 0.9713900003699795 1.0 0.33745260303426544 -0.6254182763392225 0.7035465303206853
22431 19 13 25 0.9754826857053662 1.0 0.20946395122928738 -0.6476550052373498 0.7325761716889402
22432 19 13 26 0.9855004554912115 1.0 0.22727390473471806 -0.6381104995499074 0.7356368415127136
22433 19 13 27 0.9829320508133377 1.0 0.19469406749965892 -0.6374655751632774 0.7454742521121642
22434 19 13 28 0.9530039907721276 1.0 0.2147899372281972 -0.6394602543307333 0.7382112610877601
22435 19 13 29 0.9782264334935656 1.0 0.22195052206179497 -0.6004950247746481 0.7682081039519123
22436 19 13 30 0.6686338344218562 1.0 0.2626811516559407 -0.48695142170764416 0.8329927523463891
22437 19 13 31 0.5159378211320063 1.0 0.7167230570728856 -0.42253421232288657 0.5547728353810908
22438 19 13 32 0.6196251595490496 1.0 0.9790529879324239 -0.20335227200700678 0.010153831305524375
22439 19 13 33 0.7178016145130726 1.0 -0.9239605172120277 -0.3550700513351592 0.14220485673186462
22440 19 14 0 0.55751635324003 1.0 0.3368099042715344 -0.6352866035827587 0.6949604446965905
22441 19 14 1 0.41002427918840206 1.0 0.3342569924076749 -0.928647202166215 0.16089324701626273
22442 19 14 2 0.3513361142296876 1.0 -0.16519047504743595 0.9276508841641133 0.3349267741807773
22443 19 14 3 0.2891758782502075 1.0 -0.5019309267787618 -0.29219630247173245 0.8140556894739208
22444 19 14 4 0.24331367835503 -1.0 0.3425512284143869 0.7118503421238721 0.6131294694678446
22445 19 14 5 0.7017605858883393 1.0 0.6793824405641097 -0.5712339136411247 0.4605771546216746
22446 19 14 6 0.930736595184234 1.0 0.6864244696013448 -0.4922052475329477 0.5353087350618728
22447 19 14 7 0.9856187211348426 1.0 0.6622099208692688 -0.5423589441402836 0.517034618196262
22448 19 14 8 0.9515592160783352 1.0 0.6709506927861518 -0.5563745421823368 0.49017602619995404
22449 19 14 9 0.9702855995085949 1.0 0.6310204723014701 -0.6176450795629292 0.46939079584940013
22450 19 14 10 0.9342007326171938 1.0 0.5143016414338938 -0.7256818601945786 0.4570335429735318
22451 19 14 11 0.22347499073473256 -1.0 0.33711393713250154 0.42548642987242324 0.8398306325595915
22452 19 14 12 0.43474060814727644 1.0 0.19287471939312 0.9058322496291751 0.37718334818861454
22453 19 14 13 0.4374246133249327 1.0 0.5027450372479338 0.4925332634484453 0.710393138986715
22454 19 14 14 0.2939972521707831 1.0 -0.19403492356554378 0.8365298611607845 0.5124141292189672
22455 19 14 15 0.16645289434961713 1.0 -0.8942064729096884 -0.14730975256009626 0.4227228650157199
22456 19 14 16 0.27281025949572457 -1.0 -0.9283694142646238 0.36446772449864445 0.07275650113040681
22457 19 14 17 0.49691012113683375 1.0 0.3478542882358327 0.5990450089282426 0.7212090344928471
22458 19 14 18 0.5632986605967089 1.0 0.34655169432515287 0.8942284265441847 0.28329744848952954
22459 19 14 19 0.5292161674802303 1.0 0.04986042689871454 -0.9987420413758354 0.005317200194307259
22460 19 14 20 0.7281292729738225 1.0 0.2707792243922329 0.9447100729416379 0.18493644778719592
22461 19 14 21 0.31984431920935097 1.0 -0.10387234423386073 -0.9644347692482688 0.24305577954124247
22462 19 14 22 0.24782320322923354 -1.0 -0.42586192567199627 -0.3986912403031876 0.8122111272128971
22463 19 14 23 0.8869995764346563 1.0 0.34999191768489374 -0.588118539793178 0.7291242971584408
22464 19 14 24 0.8927332030216519 1.0 0.26453300294744697 -0.5784048860352877 0.7716670772827561
22465 19 14 25 0.9769440103212226 1.0 0.17174962667938917 -0.6664824017355768 0.7254676243032956
22466 19 14 26 0.980077892626441 1.0 0.1890109769166655 -0.6652797732175508 0.7222725759383446
22467 19 14 27 0.9836922188965052 1.0 0.17237601237593586 -0.6392680303852035 0.7494150356676826
22468 19 14 28 0.8997941665016279 1.0 0.14296144574134187 -0.6510541892447212 0.7454464888229362
22469 19 14 29 0.49976179992150005 1.0 0.34774559424827545 -0.5708146865047498 0.7438034655414012
22470 19 14 30 0.3924169934084747 1.0 -0.5490726188098719 -0.6388955545369918 0.538824395945598
22471 19 14 31 0.24714877004987207 -1.0 0.5928212022080585 0.3298095677577296 0.7347031177476055
22472 19 14 32 0.20891364496628298 1.0 0.8009817243178112 -0.5976744152542999 0.03483634107217051
22473 19 14 33 0.4774493568505685 1.0 0.49694071240047244 -0.749134192884084 0.43800443994419025
22474 19 15 0 0.8584910709246445 1.0 -0.5201377397901612 0.8486885491476347 0.09583568329001671
22475 19 15 1 0.3360537374493757 1.0 -0.6453159339451344 0.7637355729034473 0.016592771870957534
22476 19 15 2 0.494699493832723 1.0 -0.2960777261487383 0.9300154014016775 0.2177368439981376
22477 19 15 3 0.3805092140859164 1.0 -0.35005285861487945 -0.7236910462247506 0.5947556353576462
22478 19 15 4 0.7417564803824839 1.0 0.6395374221586636 -0.5743917562938462 0.510946177165777
22479 19 15 5 0.9317856610934936 1.0 0.6836922590452357 -0.5793039599559785 0.4438150706104327
22480 19 15 6 0.944971664178869 1.0 0.6795877010441685 -0.5351576021801336 0.5017637864755803
22481 19 15 7 0.9767878529450775 1.0 0.6845116998224857 -0.5019212632761587 0.5286953548853974
22482 19 15 8 0.9773587953664978 1.0 0.7312344065352561 -0.4775104583574904 0.48711395469463903
22483 19 15 9 0.985850718854975 1.0 0.6961862946635516 -0.5240082274525721 0.49065264768943007
22484 19 15 10 0.9792803678059308 1.0 0.7395774963777141 -0.4709861180166387 0.4808297032082037
22485 19 15 11 0.855046932021449 1.0 0.7964763473209767 -0.2786924442948776 0.5366152715411492
22486 19 15 12 0.6062356234552677 1.0 0.6528724766530296 0.007843136578299603 0.7574272337575102
22487 19 15 13 0.30486888179599825 1.0 -0.16108535114323266 0.3272733229040431 0.9310981053371374
22488 19 15 14 0.3746305796851989 1.0 -0.09830764510085804 -0.44785973123254086 0.8886828838539875
22489 19 15 15 0.12038680660725926 -1.0 -0.7542608530634116 -0.6307269998910634 0.1824116694306407
22490 19 15 16 0.6283672214491058 1.0 0.23531260924468667 0.9140634499456081 0.3303270885107509
22491 19 15 17 0.6402751798082047 1.0 0.3188275715735335 0.8710209394574544 0.3737265077983857
22492 19 15 18 0.9802413387409382 1.0 0.21375080863003326 0.9423937421142443 0.2573025974099729
22493 19 15 19 0.9894450027191339 1.0 0.1583744081953026 0.9647851181013786 0.2100171962456811
22494 19 15 20 0.9883314412904736 1.0 0.17690448382254118 0.967368885524841 0.18138975418117528
22495 19 15 21 0.9117896119562878 1.0 0.14752867211184986 0.9515436394179501 0.2698147386414539
22496 19 15 22 0.2425615366703878 1.0 -0.2555710992067486 0.8649416433435665 0.4319251866473923
22497 19 15 23 0.4697476614195285 1.0 0.034445026265705204 -0.7130259462371837 0.7002910396100493
22498 19 15 24 0.7409760398360261 1.0 0.14402901598235512 -0.6872892461710504 0.7119614699215008
22499 19 15 25 0.9337170541555625 1.0 0.13414762842171174 -0.6962505054127098 0.7051522158380954
22500 19 15 26 0.8866762259497096 1.0 0.14910237402071233 -0.7571365609446766 0.6360131367686167
22501 19 15 27 0.43176752168328825 1.0 0.2376575973419095 -0.626514620606599 0.7422925950000041
22502 19 15 28 0.20879182711570912 -1.0 -0.341487068718179 0.9340494109128514 0.10458623174978632
22503 19 15 29 0.4030997073088779 1.0 -0.2650369362784416 0.9613950444118183 0.0739931820408779
22504 19 15 30 0.8362328968473931 1.0 -0.32098424460952246 0.9279641204663731 0.18934546691041887
22505 19 15 31 0.9056398521938488 1.0 -0.44537643497877033 0.8716708709293852 0.20452316235284554
22506 19 15 32 0.8297284675439738 1.0 -0.4548863245532304 0.8655558415851563 0.20950302344420918
22507 19 15 33 0.8871755298978226 1.0 -0.44047073068346426 0.8735189421306165 0.20724428375755946
22508 19 16 0 0.9796477606883589 1.0 -0.5170068511166748 0.8420504647657808 0.15380159520028783
22509 19 16 1 0.8583693798099188 1.0 -0.5058349899896792 0.8465446012237223 0.16581073861819096
22510 19 16 2 0.4964813166723721 1.0 -0.9636056255349513 0.18111306712994735 0.19662719891250618
22511 19 16 3 0.2605373041341587 -1.0 0.45520646776044366 0.6332962988345867 0.6258776794162528
22512 19 16 4 0.570786452989903 1.0 0.56699914221706 -0.6688103192920766 0.48083752924823664
22513 19 16 5 0.7765339351613503 1.0 0.645182641152141 -0.6409228468879948 0.41588130986248395
22514 19 16 6 0.9602936280081574 1.0 0.7370783492883541 -0.5183277072939076 0.4336495069313423
22515 19 16 7 0.9638098372508743 1.0 0.7541916848531074 -0.4901957436164053 0.4369245191549574
22516 19 16 8 0.9695052368733341 1.0 0.766290573343748 -0.46877748805364905 0.43937048592118816
22517 19 16 9 0.9223483408059406 1.0 0.7436701088283411 -0.4775995362566212 0.46781775533075226
22518 19 16 10 0.9862784581799653 1.0 0.7725486542186519 -0.45834502954153367 0.43941826402588274
22519 19 16 11 0.8616719231664434 1.0 0.7885855539623695 -0.36692287936768564 0.49345762196807685
22520 19 16 12 0.9161808720120223 1.0 0.8110330352467898 -0.18068509717325443 0.5563976198707817
22521 19 16 13 0.5978670275412546 1.0 0.9261836107744864 -0.22119921378397656 0.3053765330769294
22522 19 16 14 0.5793411944676483 1.0 -0.5249113639925798 0.12099450971270487 0.8425131385152587
22523 19 16 15 0.34651796120895856 1.0 -0.40233228130060983 -0.5318467726886477 0.7451628988376415
22524 19 16 16 0.569078422069565 1.0 0.49350449056088874 0.8673927176631544 0.06389985243460786
22525 19 16 17 0.8994141178864716 1.0 0.2888535514651909 0.9375405220359134 0.19385921527379993
22526 19 16 18 0.9648475808355832 1.0 0.2676489547970184 0.9489448896195468 0.1669360160690632
22527 19 16 19 0.9635242363660926 1.0 0.2317556220423917 0.9562495827026439 0.17853869953812287
22528 19 16 20 0.9072855193282906 1.0 0.1140116715522144 0.9685442532904209 0.22118627481824188
22529 19 16 21 0.7458876482773131 1.0 -0.08601850854316626 0.948542146445784 0.3047435193798787
22530 19 16 22 0.36160162805365076 1.0 -0.6376014835800071 0.41361311038636184 0.6499142582318786
22531 19 16 23 0.3528443759612796 1.0 -0.1737973778386673 -0.43961382884582767 0.8812117526133628
22532 19 16 24 0.33078263830049737 1.0 0.11354379445312412 -0.051560128228405055 0.9921942148179745
22533 19 16 25 0.14156672809942877 1.0 0.1859912530700973 -0.12401904701451572 0.9746930438651062
22534 19 16 26 0.22914508662188826 1.0 -0.9418593117383257 0.33490999106311714 0.027135489269791292
22535 19 16 27 0.5487707085283323 1.0 -0.9732535205294638 0.1754652694942641 0.1482886508749398
22536 19 16 28 0.4648649127563555 1.0 -0.2550193988278533 0.7217904413603318 0.6434156238251743
22537 19 16 29 0.7812840238781807 1.0 -0.4728811526668093 0.8560519999681409 0.20870646564746417
22538 19 16 30 0.9583339235439374 1.0 -0.4541135569817852 0.863725562555695 0.21853839468889363
22539 19 16 31 0.970586253969721 1.0 -0.5156213394875437 0.8154996467178899 0.262859202745632
22540 19 16 32 0.9664781414691721 1.0 -0.5030893867186608 0.8374084151029091 0.2136544295957271
22541 19 16 33 0.9829855937556088 1.0 -0.49533439273267815 0.8527825789733994 0.16554670753484238
22542 19 17 0 0.9196232012996647 1.0 -0.5269580156283166 0.8113654960348616 0.25298474580331903
22543 19 17 1 0.9499963477799971 1.0 -0.45657356530493753 0.8127211340013575 0.3619736700538931
22544 19 17 2 0.3654493585988618 -1.0 0.09252302326647883 -0.5358822558007283 0.839207780042317
22545 19 17 3 0.20443136568183146 1.0 0.020907927930732966 -0.997644211455087 0.06533671173085842
22546 19 17 4 0.42991072962508214 1.0 -0.6735864908981263 0.7341096249144975 0.08581548745677903
22547 19 17 5 0.6938865674954251 1.0 0.7585987995595747 -0.5927025161766921 0.2706133563307443
22548 19 17 6 0.931377264850699 1.0 0.7782794207615602 -0.5374966123128129 0.32462060158175415
22549 19 17 7 0.7898948894024191 1.0 0.7280229743246472 -0.5189439609476517 0.447972894549945
22550 19 17 8 0.9873612452210822 1.0 0.7738153208548951 -0.5172582048610096 0.36558692360942235
22551 19 17 9 0.8812104166977542 1.0 0.7950606785887882 -0.4971073651198987 0.34750940261450125
22552 19 17 10 0.899492184991002 1.0 0.8272929513567147 -0.40701007306885706 0.3872068866329475
22553 19 17 11 0.6674927056846877 1.0 0.7084926366804926 -0.61305387834996 0.34957563703667305
22554 19 17 12 0.6079411663426894 1.0 0.8670091255143574 -0.25485745563901246 0.42818553639752754
22555 19 17 13 0.23938720396212051 1.0 -0.9573400189344676 -0.2889526479365952 0.002540747327779214
22556 19 17 14 0.4228513062090381 1.0 -0.3570279827890404 -0.1355549121316194 0.924205542778541
22557 19 17 15 0.8172059234449921 1.0 -0.24694951271465904 -0.16047368502193637 0.9556485413505705
22558 19 17 16 0.42690279604759473 1.0 -0.40957305857280685 0.007308579196939613 0.9122480443176835
22559 19 17 17 0.3378496938978838 -1.0 0.8458430484335826 -0.11230367324199253 0.5214761954230888
22560 19 17 18 0.7203261742904479 1.0 0.18549616384628909 0.9648950321845159 0.1859267330535124
22561 19 17 19 0.9571440714522439 1.0 0.2131442070893272 0.9513178489991816 0.22262950648966778
22562 19 17 20 0.5755834980140686 1.0 0.1711318535156528 0.9742404282333392 0.14686550550764754
22563 19 17 21 0.23325211956762745 -1.0 0.5704186125159897 0.7418274801865866 0.352582750762644
22564 19 17 22 0.6505814592946492 1.0 0.1395823285430899 0.06631722975249976 0.9879872461709429
22565 19 17 23 0.28883245390915746 1.0 0.0639088925331388 -0.1009543016761687 0.9928362817847989
22566 19 17 24 0.2382038205117188 1.0 -0.2947644388384843 0.5024512571214869 0.8128078861657728
22567 19 17 25 0.28332871238893126 1.0 -0.3590461568852144 -0.4764956234063099 0.8025196434359662
22568 19 17 26 0.4671104934874781 1.0 -0.29766254540176024 0.07052808087367257 0.9520623923216491
22569 19 17 27 0.7288747586872654 1.0 -0.3891072607640338 0.8603197614022834 0.32931056430280103
22570 19 17 28 0.8171131720829804 1.0 -0.3694960927730811 0.8853684568533825 0.2821264486617432
22571 19 17 29 0.9781250870628824 1.0 -0.415323217950327 0.8757614121118105 0.24606619777473182
22572 19 17 30 0.9874078443210982 1.0 -0.40938808717859465 0.8681780620308042 0.2804786028999155
22573 19 17 31 0.9683053467776291 1.0 -0.4555065240470462 0.8453293018521046 0.27916335357781225
22574 19 17 32 0.9583610569379972 1.0 -0.5221763027167251 0.8103367820355634 0.26586878071962333
22575 19 17 33 0.9703062057151935 1.0 -0.5113817421212977 0.8275272283959078 0.23170541661422978
22576 19 18 0 0.9784226527752304 1.0 -0.5234049624615389 0.7844429497251966 0.3327108412677107
22577 19 18 1 0.9894439950837387 1.0 -0.5275825142679844 0.7872637227973226 0.3191747505771286
22578 19 18 2 0.628537141382921 1.0 -0.5314037653058037 0.7107599019577885 0.4609017248695963
22579 19 18 3 0.20962597681228742 -1.0 0.6924077754550103 0.09358720373737217 0.7154110061957839
22580 19 18 4 0.5808053106165388 1.0 0.515977969314376 -0.8036091364702261 0.2966126952168282
22581 19 18 5 0.9263747872803296 1.0 0.7229988624766704 -0.6525164068193907 0.22692506183529393
22582 19 18 6 0.973435153832417 1.0 0.7695547589452495 -0.5885638668421653 0.2477459336346752
22583 19 18 7 0.8768958165276686 1.0 0.7785587828275898 -0.5607891603520431 0.2817121568439538
22584 19 18 8 0.9692343284104943 1.0 0.7942753899371883 -0.5311282796869382 0.29500738203801113
22585 19 18 9 0.7803872174785319 1.0 0.8069857720036728 -0.5218367372434547 0.27651470746913637
22586 19 18 10 0.9332764202845047 1.0 0.7900577049924083 -0.5468951080816833 0.27697394017931126
22587 19 18 11 0.5078169315958442 1.0 -0.37056115641175574 0.9045011524686813 0.2110973579692771
22588 19 18 12 0.4828183050728375 1.0 -0.029348390490340964 0.954113558465777 0.2980033381145244
22589 19 18 13 0.35710560873195907 1.0 0.03623799333541909 0.5232809955782225 0.8513893395537006
22590 19 18 14 0.4127139239023616 1.0 -0.17663381100372003 -0.16272275626682065 0.9707326106622932
22591 19 18 15 0.742122882335958 1.0 -0.2629007167350231 -0.254281273106186 0.9307116885951894
22592 19 18 16 0.6419687756966492 1.0 -0.12468846458206362 -0.14346289406222967 0.9817694153045597
22593 19 18 17 0.452564895873543 1.0 -0.31035968944850545 -0.10358703305357186 0.9449585121837814
22594 19 18 18 0.20456312814264954 -1.0 0.35525417260252423 -0.19063726813429938 0.9151239833196303
22595 19 18 19 0.5301238690028834 1.0 -0.035650853261789024 0.9900847461563151 0.13587204307837364
22596 19 18 20 0.37568482264599 1.0 0.2782784320138417 0.2611779299651311 0.9243090409462877
22597 19 18 21 0.4836888875291202 1.0 0.1567761746879266 0.5100457192788528 0.8457390822798362
22598 19 18 22 0.10083757417773309 1.0 -0.634041880066573 -0.04015425653072602 0.7722554823399508
22599 19 18 23 0.3855379296365168 1.0 -0.47556094499051804 -0.45819826288200627 0.7509301828343549
22600 19 18 24 0.6549487307576161 1.0 0.8288925033151295 -0.5216076141374562 0.20214528147302607
22601 19 18 25 0.32588395101109235 -1.0 -0.9161605593670522 -0.12463378270361175 0.3809412680049765
22602 19 18 26 0.8057715090450761 1.0 -0.3477024632747371 0.8199001309080717 0.4548260902472577
22603 19 18 27 0.9794752776196933 1.0 -0.3979987505834516 0.8533145491615973 0.3368252881289505
22604 19 18 28 0.9878874110575409 1.0 -0.39864208581235155 0.8733415611826608 0.27992678494601086
22605 19 18 29 0.983514321528826 1.0 -0.39030860328581024 0.8691786170669842 0.3036243169355923
22606 19 18 30 0.9874463541909075 1.0 -0.4523058611753955 0.8413594600878069 0.29586089107406244
22607 19 18 31 0.9613778541401892 1.0 -0.45690789352647737 0.8371768179799006 0.3006162874334082
22608 19 18 32 0.9889982326653141 1.0 -0.4797036490872563 0.8334754967074542 0.2742316638184453
22609 19 18 33 0.9831535957032076 1.0 -0.4804578254365125 0.8303578458167039 0.28225188372703636
22610 19 19 0 0.9861528590577118 1.0 -0.46793550987925314 0.8278369093324337 0.3093903846937838
22611 19 19 1 0.9703136054562956 1.0 -0.5620394563523741 0.7537911737261804 0.3404563348149578
22612 19 19 2 0.518624549468129 1.0 -0.5065234223589374 0.7104476755284281 0.4885674190304166
22613 19 19 3 0.35835468842721674 1.0 0.5645838353532012 -0.6546548841461786 0.5026649734379972
22614 19 19 4 0.30839026736071534 1.0 0.18790739751012855 -0.6322210807368427 0.75165638095669
22615 19 19 5 0.6987093279802226 1.0 0.7673495357402119 -0.6141962593133362 0.1842217279388786
22616 19 19 6 0.6024515191169082 1.0 -0.7937621375723517 0.5990339967332384 0.1053562514252164
22617 19 19 7 0.228093806009262 1.0 -0.8495161586605235 0.5275598855419813 0.001692141128751142
22618 19 19 8 0.6490164080014788 1.0 -0.27469864802360006 0.7358574987845793 0.6189138827466302
22619 19 19 9 0.4017419529338131 1.0 -0.2804290021388496 0.8367950249674956 0.47024850977866767
22620 19 19 10 0.3320342711464722 1.0 0.48967216235246136 -0.25478657862351206 0.8338494904779814
22621 19 19 11 0.38034825231421654 1.0 -0.35705526040987323 0.8465002151340631 0.39490369305898104
22622 19 19 12 0.7633794447363821 1.0 -0.16729337071240744 0.9755498336648905 0.14253227757980344
22623 19 19 13 0.38408510616036634 1.0 -0.3672034283199164 0.6310604412196636 0.6833186385265242
22624 19 19 14 0.3757121976271937 -1.0 0.8427831417082381 0.47196224719715296 0.25878217340652687
22625 19 19 15 0.7695875262875802 1.0 -0.0853522833399903 -0.18304740532481012 0.9793919721605365
22626 19 19 16 0.4306468355143407 1.0 -0.3707272622310794 -0.45133905365921123 0.8116984388802626
22627 19 19 17 0.32835953814651997 1.0 -0.6204037304822451 -0.3909353464501515 0.6799034976374325
22628 19 19 18 0.4672643550306522 1.0 0.033715130739064715 -0.30203525754006233 0.9527003690363285
22629 19 19 19 0.42974058382015895 1.0 0.7619059023289934 0.42247429822625926 0.490932646433777
22630 19 19 20 0.7427110915058401 1.0 0.313002205494233 0.3168675764609319 0.8953348861423427
22631 19 19 21 0.7730553595868933 1.0 0.3430298692838239 0.48136995788435977 0.8066061445498243
22632 19 19 22 0.30694487250961633 -1.0 0.11252584535395105 -0.6077014103004251 0.7861532484485788
22633 19 19 23 0.18805888899243123 -1.0 -0.44288954035826045 0.25339921925801956 0.8600219129305227
22634 19 19 24 0.25581365553054686 -1.0 -0.47028509989282474 0.7378917650539504 0.4840946889652495
22635 19 19 25 0.4167949201775476 1.0 -0.4773319593421794 0.7031125743088865 0.5270549387296233
22636 19 19 26 0.9797600801932287 1.0 -0.3497697864531218 0.8796183422337464 0.3223858999560827
22637 19 19 27 0.9763753213678148 1.0 -0.37978700483063677 0.8740089738016671 0.30310088201114055
22638 19 19 28 0.9862652104334616 1.0 -0.4003248675380561 0.8727344403266022 0.2794183191890802
22639 19 19 29 0.9868969765575447 1.0 -0.45317673110352785 0.8391362267303463 0.3008010029489223
22640 19 19 30 0.9800216953340858 1.0 -0.40597313263020157 0.8620474840043305 0.3034138278065533
22641 19 19 31 0.9878528606690187 1.0 -0.4140540493872139 0.8647468113987645 0.2842044974340136
22642 19 19 32 0.9838880248619407 1.0 -0.4317888185925376 0.8579454471447688 0.2783667111240556
22643 19 19 33 0.9852386091120557 1.0 -0.4407484341950625 0.8402650435097442 0.3157459016522117
22644 19 20 0 0.9737889994263463 1.0 -0.524951184208358 0.8117742526402583 0.2558296639340174
22645 19 20 1 0.7530363439519581 1.0 -0.48066425250341716 0.7872616899327017 0.38623944377761066
22646 19 20 2 0.306598212887151 1.0 0.17670811501876144 -0.9588942025043415 0.22202736428215014
22647 19 20 3 0.30100688966297495 1.0 0.9511446059006364 0.04584633500375451 0.30532286555848864
22648 19 20 4 0.6893625721858049 1.0 0.8499515892245415 -0.08173722799269745 0.52048181671865
22649 19 20 5 0.7379338501554334 1.0 0.9049314080562192 -0.07951005940289951 0.41806374773129523
22650 19 20 6 0.7533494273076596 1.0 0.9060530901710606 -0.1480157754418558 0.3964330057043918
22651 19 20 7 0.3737744478662207 1.0 -0.9621653499778037 0.2621249744919445 0.07435278777347996
22652 19 20 8 0.35499625938547336 1.0 -0.28986136396671697 0.7495415492413782 0.5951200346486318
22653 19 20 9 0.325364355031229 1.0 0.7465881960631211 0.4502445108770965 0.4897815287699804
22654 19 20 10 0.23166905924157935 1.0 0.7627984230057777 0.4543551207206248 0.4601086720926322
22655 19 20 11 0.16728386898730566 1.0 -0.12374170706994343 0.971057305911849 0.2042931681839562
22656 19 20 12 0.6554800603012004 1.0 -0.4016233021839044 0.8865860127431736 0.22948630711015866
22657 19 20 13 0.9874547564077508 1.0 -0.46367358924897795 0.8111033410971483 0.356536355360871
22658 19 20 14 0.9020189426561066 1.0 -0.5288406376442516 0.765900760575048 0.3656823825761697
22659 19 20 15 0.556226458122203 1.0 -0.5340182951108804 0.6822552571138967 0.4993518044698747
22660 19 20 16 0.27197596052586165 1.0 0.18861373523741218 0.27379213800756375 0.9431133145306765
22661 19 20 17 0.3387478955911447 1.0 0.14121382849597997 0.5405113691664083 0.8294010576574896
22662 19 20 18 0.42432309777903077 1.0 -0.20955618691646488 -0.2625749818206915 0.941881406253938
22663 19 20 19 0.6357744741864494 1.0 -0.24828438522111085 0.34270060320754114 0.906041478419483
22664 19 20 20 0.9277464267035118 1.0 0.44481026365293264 0.3059899255353161 0.8417327336036662
22665 19 20 21 0.9533606341248799 1.0 0.4173534377108727 0.4436479244646785 0.7930905541923314
22666 19 20 22 0.6331077402843985 1.0 0.4374983276385547 0.4932509443939538 0.7518634976961848
22667 19 20 23 0.5421698540248414 1.0 0.21495001192468366 -0.8447233325637583 0.4901417996824561
22668 19 20 24 0.563495398868572 1.0 -0.3736172467040167 -0.8412194747947621 0.3908451716362044
