 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
3778 3 9 4 0.35304649897878776 1.0 -0.65873062501328 0.032585813940013364 0.7516728865666767
3779 3 9 5 0.37892981437580653 1.0 0.37548337504743395 0.909338287164511 0.1792096943797999
3780 3 9 6 0.6217313234203673 1.0 0.25801565395730597 0.7755889296600146 0.5760987194065063
3781 3 9 7 0.3524835892765857 1.0 0.399467788710941 0.6647339301825814 0.6313115616289711
3782 3 9 8 0.41320646563660274 1.0 0.033035567636245815 0.8789110425176376 0.47584034151331756
3783 3 9 9 0.3307605644361603 -1.0 -0.043105099711168784 -0.30878306173372294 0.9501552352985474
3784 3 9 10 0.24480939626766682 1.0 0.48853160790688965 0.7107838840028157 0.5060860977321744
3785 3 9 11 0.4402188678734148 1.0 0.6432668562550171 0.6161281705723377 0.45452593883184667
3786 3 9 12 0.30279149433171326 1.0 0.5873855397635053 0.35918940764621765 0.7252318230135071
3787 3 9 13 0.3728450844543463 1.0 0.4034438300580907 0.1708956050310403 0.8989036478784216
3788 3 9 14 0.5743766508381336 1.0 0.4265883949714479 0.8560952786651478 0.2917588304112263
3789 3 9 15 0.7831631521654461 1.0 0.20781841529879042 0.9403853906475612 0.26923377076312915
3790 3 9 16 0.690790812812001 1.0 0.5054337953942806 0.8615289235557091 0.04800616991880824
3791 3 9 17 0.7523900612970552 1.0 -0.612263116898955 -0.7901557918076869 0.028066000034636066
3792 3 9 18 0.9502458820210177 1.0 0.5118455343829804 0.8567371269666386 0.06336911084393895
3793 3 9 19 0.9881748672626671 1.0 0.45239979182162066 0.891089862371749 0.03596227937785967
3794 3 9 20 0.9782761608192603 1.0 0.40654857867500743 0.9134749546339566 0.01678572112901748
3795 3 9 21 0.9327384557557082 1.0 0.3493880294791986 0.9360669346750098 0.041312209633153935
3796 3 9 22 0.6389409094721777 1.0 0.287905335054224 0.9567829502852208 0.04095001942396996
3797 3 9 23 0.3064718242089552 1.0 -0.4041157597077129 -0.44392558702661145 0.7997627935450213
3798 3 9 24 0.9163307435521134 1.0 -0.0775382432867994 -0.8362088805370776 0.542901951496699
3799 3 9 25 0.9845906234365677 1.0 -0.007098174182727044 -0.8782654273727324 0.4781207535812094
3800 3 9 26 0.9053946648659875 1.0 0.0033516996987543635 -0.839645779589978 0.54312404745681
3801 3 9 27 0.7312082013667236 1.0 0.08968679796479045 -0.8126067098664579 0.5758703094888932
3802 3 9 28 0.26675521261137225 -1.0 -0.7317305838113135 0.27855626871553907 0.6220745597389681
3803 3 9 29 0.9155237699956733 1.0 0.6000300072053927 -0.37020443440199313 0.7091633572049509
3804 3 9 30 0.9826446964194029 1.0 0.600680272981887 -0.39423043996200435 0.6955325800117279
3805 3 9 31 0.9850159039093219 1.0 0.5419404137311695 -0.3683933411797605 0.7553720501443651
3806 3 9 32 0.9761097390059811 1.0 0.6061405684988765 -0.36046797061017466 0.7089826890580909
3807 3 9 33 0.9798361259475048 1.0 0.605770279338205 -0.4461482579128341 0.6587822862159061
3808 3 10 0 0.9841213433938718 1.0 0.5792460317503787 -0.4075066968476738 0.7059832340259488
3809 3 10 1 0.8799090347577632 1.0 0.5731406995255717 -0.341185713975943 0.7450517076861611
3810 3 10 2 0.277962401455718 -1.0 -0.4139998123747914 0.5792764276108232 0.7021701900309358
3811 3 10 3 0.31852567532838166 -1.0 -0.7034694124918223 0.0029157718468365568 0.7107195536658234
3812 3 10 4 0.3626390306432339 1.0 0.1742537741494552 0.9099642562688475 0.37629865068553503
3813 3 10 5 0.32342251873452726 1.0 -0.7494406474235769 -0.014086098882989284 0.6619216704471826
3814 3 10 6 0.27890359212637966 -1.0 0.36753202427396264 -0.8812853994947417 0.2970795445170821
3815 3 10 7 0.27113604603656855 -1.0 0.8965619795995539 -0.3657229382729896 0.24984665128334252
3816 3 10 8 0.2744610710541553 1.0 -0.7489907727363274 0.40317117121141166 0.5258001797830217
3817 3 10 9 0.7413839947324272 1.0 0.62267025559239 -0.7763865469000415 0.09749709017779692
3818 3 10 10 0.5910596815930129 1.0 -0.3287989664896476 -0.8172317050992213 0.47331129271966305
3819 3 10 11 0.20092039832165465 -1.0 0.402640732302726 -0.8151112708728782 0.41650216900602766
3820 3 10 12 0.11428120664627756 1.0 0.9248287366744218 0.07623755500026402 0.3726655914204782
3821 3 10 13 0.45989883321342717 1.0 -0.22371095331557672 0.9179965117327132 0.3274687982284818
3822 3 10 14 0.47774826771297746 1.0 0.4323594630750462 0.876858436939056 0.21020127558665003
3823 3 10 15 0.9835047552508196 1.0 0.4184549075224129 0.9007989502224423 0.11600319671696482
3824 3 10 16 0.9060833345211792 1.0 0.4450922584870995 0.8886347572465094 0.11054930867395762
3825 3 10 17 0.7359755677569024 1.0 0.503187467597681 0.8637901057431772 0.025865530592340896
3826 3 10 18 0.985861914071647 1.0 0.4867803159924587 0.8732665875083943 0.02122241983671607
3827 3 10 19 0.9547676447835711 1.0 0.40237597336905806 0.9145651862770368 0.04079333407986618
3828 3 10 20 0.9856903927125642 1.0 0.4116806485743322 0.9081772281348133 0.07571767222244342
3829 3 10 21 0.9675872011411326 1.0 0.3720749727203187 0.9273118613001177 0.040656199616851234
3830 3 10 22 0.7174838648333229 1.0 0.21833442323444296 0.9681894492416846 0.12222630653000185
3831 3 10 23 0.38966320673679106 1.0 -0.424429908970621 0.5107854110598178 0.7476346141128319
3832 3 10 24 0.4275352833055085 1.0 -0.2514937757796375 -0.6922056886664731 0.6764629814866995
3833 3 10 25 0.6293186829988124 1.0 -0.0462123667787827 -0.8451840791356401 0.5324737453925252
3834 3 10 26 0.3563696985678282 -1.0 0.35484596426353815 0.8286606353875916 0.4329040228560055
3835 3 10 27 0.3501068264651673 -1.0 0.2299874380286408 0.8072136702530085 0.5436100338530268
3836 3 10 28 0.18603032773170225 1.0 0.6791432591395743 -0.30185061751537146 0.6690669908692748
3837 3 10 29 0.984142549967953 1.0 0.624594794878984 -0.3764373440965644 0.6842340741147026
3838 3 10 30 0.9846311952230712 1.0 0.5453753437307766 -0.41465588889167604 0.7284409572902885
3839 3 10 31 0.9889013745250397 1.0 0.5789983636233123 -0.3971817829432449 0.7120446097117449
3840 3 10 32 0.9882209825354104 1.0 0.5779955482504965 -0.33723846240471134 0.7430957984523358
3841 3 10 33 0.9862532807382717 1.0 0.5469587120051058 -0.39202268424311915 0.7396988457477375
3842 3 11 0 0.9894334347327215 1.0 0.5877172699405087 -0.34302891206039443 0.7327479621973284
3843 3 11 1 0.9607806299041797 1.0 0.6148560003316624 -0.2720761679752878 0.7402206817402723
3844 3 11 2 0.7635520573972028 1.0 0.601435645633578 -0.29636930294367103 0.7419167072077587
3845 3 11 3 0.297100313038953 1.0 -0.47914120612202143 -0.8756773589950412 0.06010713384785937
3846 3 11 4 0.24827827862327784 1.0 -0.8487841847160428 -0.248212975361778 0.4668572872280948
3847 3 11 5 0.8499021687409185 1.0 -0.5048068937338017 0.051641565026880776 0.8616862240980788
3848 3 11 6 0.7275410714671648 1.0 -0.4113720496948046 0.08195965759412327 0.907775110507525
3849 3 11 7 0.7674298002733598 1.0 -0.3021212002750996 -0.033457771548272786 0.9526821914297324
3850 3 11 8 0.7009877753385636 1.0 -0.3810841320444875 -0.06840779254446472 0.9220061053068431
3851 3 11 9 0.5436455236834842 1.0 -0.040746930565482634 -0.6829445781642821 0.7293328395221915
3852 3 11 10 0.1530189785099834 1.0 0.2805350450029393 -0.609106749584673 0.7418147047178244
3853 3 11 11 0.2785899939987839 1.0 0.9788787703178962 -0.12190312325418473 0.16412184973914482
3854 3 11 12 0.42410175257004956 1.0 0.6763740035458697 0.5815153361722578 0.45205986453543795
3855 3 11 13 0.5199209677352723 1.0 -0.21589896630541977 -0.9727715655838695 0.08427999489652255
3856 3 11 14 0.7612772546772875 1.0 0.42590164314882856 0.8988347376630246 0.10345967684740762
3857 3 11 15 0.9880026000901141 1.0 0.47160979551640975 0.8787513953243031 0.07334975111450973
3858 3 11 16 0.8042837082636881 1.0 0.4532699365081476 0.8851602285586141 0.10506062267072983
3859 3 11 17 0.9034371046021479 1.0 0.45125732840317506 0.883971184000204 0.12231831187400652
3860 3 11 18 0.9672394823632297 1.0 0.43979480414747835 0.8960565593688324 0.06052414937007504
3861 3 11 19 0.9794903031534532 1.0 0.44407714356011846 0.895429308520744 0.031651919523904594
3862 3 11 20 0.9828781641514799 1.0 0.4126229135691277 0.9085582502888202 0.06530112579307208
3863 3 11 21 0.9815733659173034 1.0 0.3810844068513336 0.9228229086165373 0.05632543108828701
3864 3 11 22 0.829103559581727 1.0 0.31253294471322 0.941140516125411 0.1287543683766788
3865 3 11 23 0.17674668758501744 -1.0 0.6341240448184714 -0.20954214560648987 0.744297511078527
3866 3 11 24 0.5361246652002963 1.0 -0.9061271632842475 0.022896128976498786 0.4223852876655791
3867 3 11 25 0.36209599078138044 -1.0 -0.3641545606739336 0.8245831949758123 0.43295959453955524
3868 3 11 26 0.5022642778711564 1.0 0.9437555058478595 -0.13578125815495207 0.30147801763264476
3869 3 11 27 0.13200694105893526 1.0 0.589043111248721 -0.22205660676408456 0.7769936141840853
3870 3 11 28 0.6648281575490752 1.0 0.4622889791651655 -0.3145874985593272 0.8290498208748458
3871 3 11 29 0.9828017725075102 1.0 0.49759341507414195 -0.40255462385739127 0.7683427412853504
3872 3 11 30 0.9831358998153079 1.0 0.5460009235503416 -0.3777132384217655 0.7478072619352636
3873 3 11 31 0.9844554021320553 1.0 0.5824559578809677 -0.4066173204509358 0.7038518394081708
3874 3 11 32 0.9848527237552228 1.0 0.5778902225062742 -0.37873364454644853 0.7229133538815101
3875 3 11 33 0.9810142600287964 1.0 0.5584775951865547 -0.39001972363229986 0.7321115972667195
3876 3 12 0 0.8439696161509636 1.0 0.5405381089115513 -0.3474628489396514 0.766216758770692
3877 3 12 1 0.3660078137388637 1.0 0.6010656416648601 -0.35396432940680445 0.7165398439149087
3878 3 12 2 0.30083362326159513 -1.0 -0.5697453744375723 -0.39111079414823746 0.7227880429335601
3879 3 12 3 0.857985317300843 1.0 -0.4864276990149513 0.14302777143035883 0.8619345394115987
3880 3 12 4 0.9308237899564775 1.0 -0.47934736672397044 0.1571408557222599 0.8634424436392221
3881 3 12 5 0.9547014392115587 1.0 -0.39816045846784937 0.03628609211683098 0.9165978228381088
3882 3 12 6 0.9801168758368795 1.0 -0.32814194271663977 0.07332592550797157 0.9417781979205874
3883 3 12 7 0.8693462103349805 1.0 -0.2501366110670878 -0.0014592599250184968 0.968209453767285
3884 3 12 8 0.9132237921289115 1.0 -0.13811880719737166 -0.19433517283755697 0.9711627235929996
3885 3 12 9 0.7383276386835169 1.0 -0.33845977289533397 -0.2676766951692837 0.9021054090265112
3886 3 12 10 0.20634387797214662 -1.0 -0.3443888149004525 -0.9019556181246307 0.26052333312944853
3887 3 12 11 0.15823858664028223 1.0 0.556649355720348 -0.35965298464807116 0.7488599504646083
3888 3 12 12 0.2892270732876977 1.0 0.6446132102947623 -0.7639900284817531 0.028161063437502964
3889 3 12 13 0.26536050185620413 1.0 0.8017484415723386 -0.5634617226800321 0.19927449287547183
3890 3 12 14 0.8119154322646783 1.0 -0.6083367956021736 -0.793243104523441 0.02630057494603626
3891 3 12 15 0.9857756276485066 1.0 0.4961679825410804 0.8665658398439136 0.05367474561399076
3892 3 12 16 0.7819056744323184 1.0 0.4988050938797976 0.866562630051032 0.01620760681299961
3893 3 12 17 0.628468150677517 1.0 0.32295773442313264 0.9442861331903707 0.06341924345697397
3894 3 12 18 0.44004397799975536 1.0 -0.3711926758558894 -0.9208780147309057 0.11916240756299892
3895 3 12 19 0.3139217679987861 1.0 -0.516782773195916 -0.8505683134290665 0.09730934959382098
3896 3 12 20 0.5045124959526702 1.0 -0.40931474083432007 -0.8884845864903065 0.20750080121503944
3897 3 12 21 0.5441033005619167 1.0 0.10241205849272625 0.9084174849658105 0.4053263417095826
3898 3 12 22 0.38747159255491365 -1.0 0.6459164770267838 -0.05053521739078848 0.7617336125631942
3899 3 12 23 0.14042726983031276 -1.0 -0.7124860880940529 -0.305269647171993 0.6318021975174832
3900 3 12 24 0.6879691044659315 1.0 0.9867541218930217 0.1159497357332234 0.1134546680860962
3901 3 12 25 0.31093678523248636 -1.0 -0.8500993683035628 -0.24568822286557168 0.46579862725757437
3902 3 12 26 0.5488516688857155 1.0 0.680354085002923 0.3486279308330551 0.6446525303315718
3903 3 12 27 0.5436273859623897 1.0 0.6575459435722759 0.2743984385023188 0.7016686034298061
3904 3 12 28 0.4666554043642268 1.0 0.14069866597815597 -0.6520429812509434 0.7450126414990215
3905 3 12 29 0.6397971577348684 1.0 0.49308760348894365 -0.6486035787419461 0.5798086002541439
3906 3 12 30 0.8832402919132737 1.0 0.5089470266632069 -0.4484516838564677 0.7347543884162788
3907 3 12 31 0.96956853932132 1.0 0.5258357018682116 -0.4292179777980182 0.7343491963471773
3908 3 12 32 0.9874942666419486 1.0 0.5211039948416705 -0.4531646816693081 0.7232512688185255
3909 3 12 33 0.8723268398925744 1.0 0.5714215267209355 -0.397214309127943 0.7181213208253371
3910 3 13 0 0.26589844459932616 -1.0 0.6515679608457893 -0.7585547947523815 0.007335922398160277
3911 3 13 1 0.3316518826829036 -1.0 0.25616072570441734 -0.8398810700382567 0.4785200840069084
3912 3 13 2 0.18260289299249796 1.0 0.041668708712883654 0.7099875396280912 0.7029803783087055
3913 3 13 3 0.3473026109679966 1.0 -0.37004715334728544 0.0902701369925607 0.924616897242807
3914 3 13 4 0.7623076109118783 1.0 -0.3470115015555555 -0.052236770129795995 0.9364050072669228
3915 3 13 5 0.9379645769037279 1.0 -0.3348796096482981 -0.018398247119134847 0.9420812871216299
3916 3 13 6 0.9197727548180169 1.0 -0.2872381323235491 0.10699735321280335 0.9518643925185635
3917 3 13 7 0.45466602705706893 1.0 -0.15902731263692216 0.3658600700994672 0.9169824005630054
3918 3 13 8 0.5267297365307599 1.0 0.08231257815012606 -0.006350906904953879 0.996586326145289
3919 3 13 9 0.8565857265982997 1.0 0.06986901164084126 -0.1517073897896215 0.9859529345235256
3920 3 13 10 0.9765541551121195 1.0 0.18329356227310153 -0.07481791455573783 0.9802069932880335
3921 3 13 11 0.7223952568091303 1.0 0.17802423730752603 -0.1872317761692458 0.9660494981746963
3922 3 13 12 0.4176885278061988 1.0 0.4859763945806989 -0.8476608976349046 0.21283314246407417
3923 3 13 13 0.3426291197439177 -1.0 -0.6155570656996036 0.11578086490715234 0.7795410766525686
3924 3 13 14 0.3297638348175182 -1.0 0.46178493687152755 -0.5828343920407998 0.6686245161022665
3925 3 13 15 0.9201543095352464 1.0 -0.453318202461715 -0.8912918638502935 0.010070787017363303
3926 3 13 16 0.9208985839146275 1.0 -0.3056429474266649 -0.9503789178228054 0.05798535372224774
3927 3 13 17 0.4134193337021102 1.0 -0.4750151457389584 -0.8152341578248011 0.3312912302405292
3928 3 13 18 0.36135453461158107 1.0 -0.2390051802233202 -0.6171201213519566 0.7496927901807275
3929 3 13 19 0.4646246878385193 1.0 -0.14269122057414704 0.55543530772669 0.8192257530751929
3930 3 13 20 0.3125426737430984 1.0 0.3410951057528891 -0.6263891681390695 0.7009213499883344
3931 3 13 21 0.2813682986465451 1.0 -0.20769055815656678 -0.7709615747301093 0.6020655133308039
3932 3 13 22 0.36209104007786785 1.0 -0.04605092345985142 -0.14331683495818198 0.9886048741868836
3933 3 13 23 0.40602660498540344 1.0 0.4323649050057461 -0.8059095799401738 0.4044382992250186
3934 3 13 24 0.3786998364937626 1.0 0.4249946118314519 -0.7463085123129426 0.5122530471978436
3935 3 13 25 0.502799484079604 1.0 0.012220929229982443 -0.7633008095631528 0.6459276453357536
3936 3 13 26 0.46039337645172834 1.0 0.2809015698459245 0.0957486095524589 0.9549484341192807
3937 3 13 27 0.3683995309840067 1.0 0.06418695104818666 -0.37914047459189715 0.9231102511842065
3938 3 13 28 0.3510394091921769 -1.0 -0.4860283919053978 0.6763060915077282 0.5535218810954028
3939 3 13 29 0.22574243355961207 1.0 0.6503805868744108 -0.6845610697172472 0.32921305266419043
3940 3 13 30 0.23905632141907046 1.0 -0.7153942882882274 -0.5524511199496769 0.42779524582553313
3941 3 13 31 0.7045163559203378 1.0 0.6194285857458018 -0.557612027239229 0.5526093142891398
3942 3 13 32 0.45511229888906357 1.0 0.6600541367035693 -0.06310319396907738 0.748562972321906
3943 3 13 33 0.22551934208301158 1.0 0.5253457643217901 -0.4057625522324213 0.7479094725399495
3944 3 14 0 0.620726321550396 1.0 0.35879487653541525 0.7111067103681009 0.6046432692434397
3945 3 14 1 0.3261586757924905 1.0 0.031417691742645415 0.5602453078709639 0.8277307072074425
3946 3 14 2 0.6644441103037493 1.0 -0.11477411916921773 0.6461474224487044 0.7545332398455523
3947 3 14 3 0.33659279626598876 1.0 -0.24821655533602394 0.3449884450574525 0.9051914241937774
3948 3 14 4 0.39635545400046707 1.0 -0.6068455469461093 0.45419888801042185 0.6522590377156715
3949 3 14 5 0.65141482425846 1.0 -0.30440078211421406 0.44057130539549705 0.8445336516151163
3950 3 14 6 0.4922204168381691 1.0 -0.47894878412581116 0.0999796174151173 0.8721308034268332
3951 3 14 7 0.6190065814511181 1.0 -0.20738133576939677 0.8169111631562201 0.5381906103651868
3952 3 14 8 0.20098862327075812 1.0 -0.34786012997662435 0.14388287002533318 0.926439987093562
3953 3 14 9 0.7064337860369766 1.0 0.24845598698341198 -0.050587932822559134 0.9673212928416492
3954 3 14 10 0.9814537649167281 1.0 0.293548424878627 -0.12741094509233442 0.9474153119524485
3955 3 14 11 0.6857992539719598 1.0 0.12866227093726884 -0.14361569003163444 0.9812341991665409
3956 3 14 12 0.397129113608602 1.0 0.21667588284320774 -0.6613691525533395 0.718082450589759
3957 3 14 13 0.23647125085895548 -1.0 -0.9230414781487992 0.3809006176149222 0.053936528600293
3958 3 14 14 0.39953685596955946 1.0 -0.543473782585852 -0.38675585609099195 0.7450209093851993
3959 3 14 15 0.4631435494158084 1.0 -0.8537407421357464 0.22934689706969336 0.4674684438783103
3960 3 14 16 0.3319594970120373 1.0 -0.09563485804866578 -0.9717077355873502 0.21595844629399508
3961 3 14 17 0.31675567411030514 1.0 -0.7069961281014051 -0.707200003747503 0.004962816655254276
3962 3 14 18 0.2982788113737714 -1.0 -0.5567886779828248 0.7821260048428469 0.27975932624079825
3963 3 14 19 0.29067432694845285 1.0 0.7568652292686858 -0.642285670848749 0.12093031773063315
3964 3 14 20 0.11091966122441767 -1.0 -0.9683176048984918 -0.2315036956180985 0.09363255287992162
3965 3 14 21 0.398853767255026 1.0 -0.6292151652853812 -0.33494440903556544 0.7013561995382278
3966 3 14 22 0.4461330460008424 1.0 -0.5473056200362095 0.03764869385424907 0.8360856021531822
3967 3 14 23 0.44257508600850426 1.0 -0.602403267775459 0.06757659060491839 0.7953261641462979
3968 3 14 24 0.4568860551949731 1.0 0.19139848417310734 -0.9138213185193813 0.35818601044113263
3969 3 14 25 0.6162187554240481 1.0 0.22025287428868146 -0.8251609623100735 0.5201904051855315
3970 3 14 26 0.45792789725222727 1.0 0.733704943459144 -0.060775572893356 0.6767446975655583
3971 3 14 27 0.46145799390501485 1.0 -0.5463747853905707 -0.41564441962981324 0.7271274374688411
3972 3 14 28 0.4460076685564835 1.0 -0.44714988896534347 -0.1619594468783888 0.8796738681836171
3973 3 14 29 0.3452863001097287 1.0 -0.47640276394789205 0.1134025096239265 0.871883178707907
3974 3 14 30 0.35597937856608375 1.0 -0.6832828670050693 0.21366489734402527 0.6981918327367485
3975 3 14 31 0.5819210865983092 1.0 -0.5624963497700467 0.2820091139800013 0.7772185768029404
3976 3 14 32 0.27616207460832903 1.0 -0.06639181240844563 0.5510843264244325 0.8318041791277868
3977 3 14 33 0.7805563729769603 1.0 0.3238778567786102 0.12842903325208133 0.9373415158342397
3978 3 15 0 0.5286356958426527 1.0 0.08329337038043401 0.9425480802338467 0.3235202171397603
3979 3 15 1 0.5568277009108442 1.0 -0.992986011175955 0.117779536853881 0.010332584737190915
3980 3 15 2 0.5613613249429623 1.0 -0.15788680820759068 0.6283401502014091 0.7617482598856987
3981 3 15 3 0.7811403175293143 1.0 -0.2535258994580604 0.5626524670331476 0.7868588308238613
3982 3 15 4 0.9644190942512795 1.0 -0.46006705295401246 0.4397600849734 0.7713296146592571
3983 3 15 5 0.9706973535757423 1.0 -0.5842872695587452 0.3281951270535466 0.742223918511047
3984 3 15 6 0.42153579275123093 1.0 -0.5322860997545871 0.7322934284607447 0.42475621554164184
3985 3 15 7 0.4017553150223877 1.0 -0.0006195880847811672 0.9876216922497142 0.15685346380751808
3986 3 15 8 0.4113242441703245 1.0 0.1007367642159075 0.769966505303532 0.6300822843454456
3987 3 15 9 0.4653970026049712 1.0 0.5682604283546373 -0.048700054207108545 0.8214063490663006
3988 3 15 10 0.5144128316565935 1.0 0.6739917821376608 -0.25790151933501426 0.6922585383623601
3989 3 15 11 0.5024343153410715 1.0 0.06911873877509578 -0.20386482687390584 0.9765560569234172
3990 3 15 12 0.7891573501595841 1.0 -0.6058918148146006 -0.15043022752640078 0.781195145521928
3991 3 15 13 0.9081011502802798 1.0 -0.5758634108302422 -0.19430003055311518 0.794121420309274
3992 3 15 14 0.8679094622139407 1.0 -0.5695102566723551 -0.12594882744222635 0.8122776375174414
3993 3 15 15 0.9683033560977017 1.0 -0.5455599890096003 -0.11313619144617149 0.8304002050679535
3994 3 15 16 0.9548451114198393 1.0 -0.5034575573233603 -0.05956705976620347 0.861964183342211
3995 3 15 17 0.3712278591355824 1.0 -0.670165839415326 -0.6261867557982767 0.39845689170044607
3996 3 15 18 0.2139393687169053 1.0 0.22824073643804121 0.9735865470008191 0.005949935230136982
3997 3 15 19 0.12205168497400207 1.0 0.3626229157324936 -0.6919715807659692 0.624243504089478
3998 3 15 20 0.3143505113670057 1.0 -0.8873083317147598 0.07805296008324952 0.4545235526260576
3999 3 15 21 0.9622434539016137 1.0 -0.7211825181690988 -0.04703747082272558 0.6911463317025408
4000 3 15 22 0.92438843288483 1.0 -0.6427260199815922 0.033097662424438345 0.7653808254592347
4001 3 15 23 0.44901824307332344 -1.0 0.7011895795839674 0.29721389178587077 0.6480718139314161
4002 3 15 24 0.3546650107276771 -1.0 0.9403579878343941 0.13072238434421618 0.31406768848038497
4003 3 15 25 0.40219709745219195 -1.0 0.7436017100411864 0.6662391953568492 0.05640772459585092
4004 3 15 26 0.389194893052407 1.0 -0.25564586515106785 -0.2925415044032852 0.9214470466785516
4005 3 15 27 0.306863831089254 1.0 -0.16116067500940784 -0.12471463203739364 0.9790165970943951
4006 3 15 28 0.7412848625714255 1.0 -0.37807949658655027 0.013828013785692317 0.9256698549135125
4007 3 15 29 0.9460135192560926 1.0 -0.4447469651301218 0.06574312673042493 0.8932401571219547
4008 3 15 30 0.9842965214453373 1.0 -0.4885504253873204 0.07050430096741955 0.8696824853927807
4009 3 15 31 0.9908017371372069 1.0 -0.4914154897819413 0.04099069661362753 0.8699601020699192
4010 3 15 32 0.7289586697288358 1.0 -0.46273210711023915 0.04403840295213324 0.8854036458670946
4011 3 15 33 0.4026519297667021 1.0 0.061429811122385075 -0.9078233167087126 0.41482912620193413
4012 3 16 0 0.4097545614122895 -1.0 -0.11688112285422946 0.04234527777485608 0.9922427528435293
4013 3 16 1 0.642253211651161 1.0 -0.8264165879929883 0.5524705365318421 0.1086827003448381
4014 3 16 2 0.354371832522308 1.0 -0.7424790056615321 0.6500961013604689 0.16155489824756575
4015 3 16 3 0.4222297352696007 1.0 -0.37940587954041244 0.645789821060023 0.6625757961059466
4016 3 16 4 0.6966584374363936 1.0 -0.3147769518512209 0.41879249425121157 0.8517795004237331
4017 3 16 5 0.5459107855296443 1.0 -0.5849312834445703 0.5464509759659967 0.5993719417137386
4018 3 16 6 0.5687075323685926 1.0 0.23892525275579465 0.9710079187317664 0.007638413171753955
4019 3 16 7 0.3023885783780026 1.0 0.37008528770875726 0.823264634962036 0.4304325970954711
4020 3 16 8 0.5920586069302072 1.0 -0.260047870055013 0.7402618676454912 0.6199898971675754
4021 3 16 9 0.1735856060201704 1.0 -0.9612660877243442 -0.13974645498326732 0.23756775225342167
4022 3 16 10 0.5482562728204932 1.0 0.6076062273133922 -0.3446911390980738 0.7155436333007642
4023 3 16 11 0.4898513164795899 1.0 -0.4824772019280138 -0.4439673227754867 0.7550554720861781
4024 3 16 12 0.7498805240264104 1.0 -0.6049438225036025 -0.15994362788754124 0.7800391063997378
4025 3 16 13 0.8878021136968621 1.0 -0.5859018543826258 -0.21174985236732857 0.7822282384658682
4026 3 16 14 0.8920056882117853 1.0 -0.5753927825601031 -0.2405309817982033 0.7817083807743999
4027 3 16 15 0.8217757815390578 1.0 -0.5879101480314295 -0.16972914350838242 0.7909195127733122
4028 3 16 16 0.6618407908673098 1.0 -0.5851966650353115 -0.09037822805682605 0.8058390900948263
4029 3 16 17 0.3468219140530967 -1.0 0.8215484521300903 0.10998421965981087 0.5594297205444798
4030 3 16 18 0.39061460276597954 1.0 0.8271238013753978 -0.10261079847780175 0.5525732903733762
4031 3 16 19 0.43612920927006277 1.0 0.8423851869658817 -0.31908093625277445 0.4342517160593721
4032 3 16 20 0.4077261786986303 1.0 -0.7709945134623861 -0.20462150527138345 0.6030733784469113
4033 3 16 21 0.1707165056537613 1.0 -0.22320300428362397 -0.23647589914823974 0.9456529849795832
4034 3 16 22 0.4587001692610557 1.0 -0.712010919403113 -0.21316409261721514 0.6690302835219141
4035 3 16 23 0.21033899251920396 -1.0 0.06908029739950411 -0.031645584183980446 0.9971090559777553
4036 3 16 24 0.40267673957902955 1.0 -0.6887555553094754 -0.7222283623822267 0.06326118558028504
4037 3 16 25 0.15383923812634298 1.0 -0.4876311182640336 0.690347621580114 0.5344492996339767
4038 3 16 26 0.6525160339995633 1.0 -0.3540207184167394 -0.2528107040459451 0.9004199458316596
4039 3 16 27 0.9275677343738697 1.0 -0.48146410013069957 -0.038246336236421596 0.875630937124669
4040 3 16 28 0.9806734832402815 1.0 -0.4720374844862734 0.017135074179853937 0.881411936878961
4041 3 16 29 0.9802149898610512 1.0 -0.48125954283186484 0.022356149828655525 0.8762930189143945
4042 3 16 30 0.8390068955831289 1.0 -0.5125513420985043 0.050784294909856476 0.8571534734827425
4043 3 16 31 0.9330786428334699 1.0 -0.4945970252356107 0.060070164964263095 0.8670440345848937
4044 3 16 32 0.887709951986497 1.0 -0.44202462704334405 0.08905845641460208 0.8925709049864
4045 3 16 33 0.14111365654723063 1.0 -0.6662653582483973 -0.6822702771914426 0.30099458676070545
4046 3 17 0 0.348607391998504 1.0 0.17993545213518786 0.9835872929612433 0.01338918183009441
4047 3 17 1 0.5934170048492917 1.0 -0.6597487241751179 -0.7514360009780594 0.008692375015270006
4048 3 17 2 0.9493860752324451 1.0 -0.6951106797446873 -0.7146192892355808 0.07836079604822359
4049 3 17 3 0.8092721417452985 1.0 -0.7290423876261801 -0.6784120037349751 0.09085345470929923
4050 3 17 4 0.38899209334205664 1.0 0.054320577798663006 0.19313478443331145 0.979667407781599
4051 3 17 5 0.24055579560234241 -1.0 -0.991588248629346 0.1270442853879214 0.024748630880485883
4052 3 17 6 0.24153865249696893 1.0 -0.6127771757992543 0.7877788144396014 0.06251937571365637
4053 3 17 7 0.4108505196281078 1.0 -0.507299752632478 -0.7627278203602942 0.40111498728850997
4054 3 17 8 0.24822636254356067 1.0 -0.1894852312004246 0.021565256066929828 0.9816467220378672
4055 3 17 9 0.20212810237949694 -1.0 -0.5701476543343673 0.8044840827008946 0.16654432724628815
4056 3 17 10 0.49497666299865545 1.0 0.8492271177667154 -0.15220273864682465 0.5056160883496922
4057 3 17 11 0.26223449421415324 -1.0 0.7696099225194135 -0.06329994127958005 0.6353689358110485
