 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
5313 4 20 9 0.5822641347745879 1.0 0.873609923391828 0.3595518781816385 0.3279148496902523
5314 4 20 10 0.32021818083979325 1.0 -0.5681169487031096 -0.29610769837035533 0.7678302960694366
5315 4 20 11 0.20334177229698708 1.0 0.12122948829635388 0.7096521866133436 0.6940440801579573
5316 4 20 12 0.1710428290108475 1.0 -0.044017532875339216 -0.45133048369760265 0.8912705825308367
5317 4 20 13 0.3510432234644656 1.0 -0.831550309706413 -0.2993748939524289 0.4678661724234188
5318 4 20 14 0.6405148354148578 1.0 -0.7744355769284779 -0.29247779963403786 0.5609868749878976
5319 4 20 15 0.6627552430782385 1.0 -0.7678809814193658 -0.4738977361606941 0.431021732672728
5320 4 20 16 0.5480221174192437 1.0 -0.6513339511773444 -0.5430837972328926 0.5299283661277359
5321 4 20 17 0.27218228160231545 -1.0 -0.3345116961076658 -0.9418917690476517 0.03068909525316532
5322 4 20 18 0.24390428488106358 1.0 -0.323038137219458 -0.49654038443604354 0.8056637068441702
5323 4 20 19 0.23359110183417425 -1.0 0.8149121119519217 -0.5242329352327509 0.2471802569205593
5324 4 20 20 0.35324224088705936 1.0 0.6752677207348519 0.676518908875975 0.2938293233610608
5325 4 20 21 0.24301846354993062 1.0 -0.5143685736815162 -0.6698223076786909 0.5355026111466081
5326 4 20 22 0.37364318939405416 1.0 -0.8313394902526156 -0.4157037638857598 0.36886994000288664
5327 4 20 23 0.5869272159442412 1.0 -0.8567834644056844 -0.2980430373226435 0.420823529551862
5328 4 20 24 0.7776063781763133 1.0 -0.7195462410670737 -0.4520884046399408 0.5271330774637065
5329 4 20 25 0.32651163655831433 1.0 -0.830890443304506 -0.22783087769756327 0.5076555548723954
5330 4 20 26 0.45949951134174793 1.0 -0.6148649559627042 -0.18139184897005667 0.7674881647662102
5331 4 20 27 0.36011939371930174 1.0 0.0029725541163813413 0.9714934293733407 0.2370478445513703
5332 4 20 28 0.5635820780658092 1.0 -0.6530222431472502 -0.19455641313184435 0.7319219576322358
5333 4 20 29 0.8439400818888634 1.0 -0.4481501283264548 0.05046042377848081 0.8925330291440638
5334 4 20 30 0.23869091799815362 -1.0 0.8847774215062485 -0.18744796076559722 0.42665228980701997
5335 4 20 31 0.5124144578006428 1.0 -0.5208039057259072 0.39302788801407684 0.7578208040320845
5336 4 20 32 0.49035452580490557 1.0 -0.37071741319417395 0.6560031268576563 0.6574408696663129
5337 4 20 33 0.4336949371957961 1.0 -0.5290391696838463 0.6794965615604657 0.5083325484048127
5338 4 21 0 0.4383559316913083 1.0 -0.43961881159289223 0.8459426865444684 0.30185471931970986
5339 4 21 1 0.3265617180000455 -1.0 0.21072530672663367 0.4220142193760752 0.8817589487775941
5340 4 21 2 0.5306887167208442 1.0 -0.3711894203893499 -0.8364840520385888 0.40312881920810595
5341 4 21 3 0.32737025538018505 1.0 0.6116730588225466 0.7350273411531819 0.29255918523941893
5342 4 21 4 0.7222603544919128 1.0 0.49637020579144225 0.8563712332631923 0.14228467816964982
5343 4 21 5 0.9218073477082197 1.0 0.8113468501034786 0.5571209528775365 0.17700997907459734
5344 4 21 6 0.9785280767766271 1.0 0.8330848514140186 0.5078651482603895 0.21918627130122728
5345 4 21 7 0.9894252909954815 1.0 0.8480419054186946 0.4995286769575207 0.17690683296837129
5346 4 21 8 0.9760624770479964 1.0 0.8389758683714944 0.49422009595100747 0.2277410570109707
5347 4 21 9 0.1896325749859592 -1.0 0.10885916466703785 -0.33292685680801687 0.9366479542944238
5348 4 21 10 0.22313663638738274 1.0 -0.2588405662387381 0.4259875677153391 0.8669118487027261
5349 4 21 11 0.3785641614615316 1.0 0.1147798580901602 0.8182195074093687 0.5633315381474505
5350 4 21 12 0.37082235143362074 1.0 -0.017390353262134128 -0.0521821469721416 0.9984861537101035
5351 4 21 13 0.3002956504377764 1.0 0.2332039828708689 0.44084678055294546 0.8667583391287714
5352 4 21 14 0.6239109079105144 1.0 -0.6489220098762679 -0.30765455211298476 0.695879947736895
5353 4 21 15 0.44551124797205005 1.0 -0.9003996264129792 -0.20160420957576863 0.38553372801442076
5354 4 21 16 0.7494531282591729 1.0 -0.8867212461909062 -0.21773866286307642 0.40781773655426756
5355 4 21 17 0.9859115329090623 1.0 -0.95808931930771 -0.1057607371932533 0.2662320842739069
5356 4 21 18 0.9590615762966626 1.0 -0.9709020591935863 -0.023813415097231977 0.23828997611116653
5357 4 21 19 0.7254068697743085 1.0 -0.8120034017405705 0.2901686265611755 0.5064115359283818
5358 4 21 20 0.4055566270723072 1.0 -0.5910167006576262 0.2958171182550433 0.7504608531369613
5359 4 21 21 0.3686615012708184 -1.0 0.44217874355628406 -0.8955468042255593 0.04973811605171062
5360 4 21 22 0.39276301347487197 1.0 -0.15996818657730333 0.6642578924987548 0.7301860252951176
5361 4 21 23 0.5656153635912908 1.0 -0.26324762671461877 -0.32190877257304884 0.9094368747580196
5362 4 21 24 0.8573030310244465 1.0 -0.310133346946394 -0.3710164991431363 0.8753079826411949
5363 4 21 25 0.9343836097782059 1.0 -0.3532206137172631 -0.4418360369621399 0.8246308959084605
5364 4 21 26 0.48583869064462476 1.0 -0.497940091979208 -0.18175558753826104 0.847950807062744
5365 4 21 27 0.2948793030620287 1.0 -0.30615943212250424 0.11553202833100018 0.9449437827469684
5366 4 21 28 0.4717662498298594 1.0 -0.6086906994468003 0.6562666193743733 0.4458808772552333
5367 4 21 29 0.7674626744949541 1.0 -0.5918017452344906 0.6569151361906287 0.4671543622626879
5368 4 21 30 0.6534315439142101 1.0 -0.7211125653594187 0.5974775304712631 0.35073817679676494
5369 4 21 31 0.9306309342446921 1.0 -0.691522650924479 0.656728237916979 0.3008395665148473
5370 4 21 32 0.738179401258448 1.0 -0.6045580361303466 0.686471187275124 0.4040629777538405
5371 4 21 33 0.7833755487095393 1.0 -0.5469326333611604 0.7385705604219176 0.394180443252429
5372 4 22 0 0.9800046050730361 1.0 -0.5367868075394484 0.7562829857822554 0.374026695127345
5373 4 22 1 0.7378729040826677 1.0 -0.6632026803260985 0.6286303401636085 0.406184810442321
5374 4 22 2 0.28884661729644495 1.0 -0.244443368070369 0.6316028096287566 0.7357481435080044
5375 4 22 3 0.21734910847590352 -1.0 -0.3751118775033293 0.5884697170084863 0.7162363237925591
5376 4 22 4 0.4085805561178646 1.0 -0.02847471439930597 0.9994690809728656 0.01583498718452958
5377 4 22 5 0.751101711234081 1.0 0.8933014158849778 0.42501298808485893 0.1462071829188751
5378 4 22 6 0.860985629495173 1.0 0.8085826501432117 0.5389054456917307 0.2361673527208566
5379 4 22 7 0.9776367143108664 1.0 0.8403586988366657 0.5152725545587105 0.16820062963047208
5380 4 22 8 0.5871095468875159 1.0 0.9028104905785673 0.40219460696275117 0.15222587241124486
5381 4 22 9 0.1951044241721541 -1.0 0.7813992018515582 0.1821103074327488 0.5968677602890754
5382 4 22 10 0.45975029270488976 1.0 -0.34061841220840794 0.9337741453685813 0.10974945423918209
5383 4 22 11 0.5802284458116732 1.0 0.6772282715810005 -0.702445722525005 0.2189334946455995
5384 4 22 12 0.7294533790157443 1.0 0.9858616220490191 0.16436243921956162 0.03258605138203852
5385 4 22 13 0.47811835751647147 1.0 0.9881270520917937 0.15258884278844367 0.017932483956922537
5386 4 22 14 0.7635856225598119 1.0 -0.9656237324756406 -0.2370212060778461 0.10673216548546066
5387 4 22 15 0.9785336096940668 1.0 -0.9548836394494444 -0.24104277524955953 0.17348087967200954
5388 4 22 16 0.928159012806348 1.0 -0.968450737827398 -0.15411078520713375 0.19583930730169904
5389 4 22 17 0.8865172856586783 1.0 -0.9606354897770515 -0.11391452235518279 0.25338298557202965
5390 4 22 18 0.9799821043363949 1.0 -0.9709031342105167 -0.08919872806134035 0.22224016489472603
5391 4 22 19 0.6650123248790536 1.0 -0.9676486484832104 0.055848788110557296 0.24604269132652223
5392 4 22 20 0.26453261519169147 1.0 0.5682809742193978 0.7191951226792979 0.39976882051325785
5393 4 22 21 0.4212095542390991 -1.0 -0.08577686026025405 0.9824560413392543 0.16559727376951094
5394 4 22 22 0.1725582378255745 1.0 0.25012174719136765 0.6569001777741543 0.7112814267378436
5395 4 22 23 0.19732422880690628 1.0 0.16128080495781044 0.6221437829103853 0.7661107069726385
5396 4 22 24 0.5281427506835914 1.0 -0.38933711944116034 -0.37088377709137954 0.8431262250195352
5397 4 22 25 0.9907516083056978 1.0 -0.35276097649847155 -0.4234841008983651 0.834398531725786
5398 4 22 26 0.5678453083340813 1.0 -0.43993225728673685 -0.44124212935975626 0.782154071955561
5399 4 22 27 0.2818533663560738 -1.0 0.49018450557738075 0.7800143334072157 0.3889688807233243
5400 4 22 28 0.9131989833206201 1.0 -0.625835561071566 0.6809756084871115 0.38026579013085926
5401 4 22 29 0.9861917432951521 1.0 -0.6298778118528856 0.6742053726222494 0.3856177610830638
5402 4 22 30 0.9849404967990399 1.0 -0.6905530832088486 0.6239094541862962 0.36588718513731955
5403 4 22 31 0.9775278858698497 1.0 -0.6824768785456244 0.650625509674018 0.3330341670340227
5404 4 22 32 0.9826189902680345 1.0 -0.6196972279037901 0.7060005079887399 0.3428390707722789
5405 4 22 33 0.973495666110117 1.0 -0.6023561611822978 0.7175302992641512 0.3497389379574768
5406 4 23 0 0.9854898573909472 1.0 -0.5561876370218467 0.7635841454029686 0.3280161052650809
5407 4 23 1 0.7431485425828307 1.0 -0.5172437575496659 0.8142915150606613 0.26341644553086474
5408 4 23 2 0.51970791741717 1.0 -0.561195796217126 0.7924426676517002 0.2389432920031084
5409 4 23 3 0.34940795827304394 1.0 0.5516266077019387 0.5513754011165567 0.6258540186966984
5410 4 23 4 0.31145410722537553 1.0 -0.32796884187787545 0.7607088260496523 0.5601415184821114
5411 4 23 5 0.3105431941760597 1.0 0.41102331216182386 0.449809257469691 0.792925891085724
5412 4 23 6 0.5120632012848347 1.0 -0.8026643664079349 -0.5042263967072311 0.3185681336270013
5413 4 23 7 0.5646057568501746 1.0 0.8285486272026104 0.5039362699390607 0.2440397676621086
5414 4 23 8 0.31611924691353177 1.0 0.6823469242187375 0.17971695635186158 0.7085933182078786
5415 4 23 9 0.23140371040622099 -1.0 0.20693484307114524 0.977086259753997 0.04980373201944949
5416 4 23 10 0.6102656974989624 1.0 -0.4230802583500788 0.8533206966683474 0.30470786604857547
5417 4 23 11 0.3024953685980848 -1.0 -0.07821170852825753 0.33882642932301554 0.9375924378114969
5418 4 23 12 0.6996508479518788 1.0 0.9743961835795724 0.21883171308883836 0.05162130153501389
5419 4 23 13 0.8616410891461436 1.0 -0.9700384143565863 -0.22479082193011066 0.09216594299709963
5420 4 23 14 0.9759708797452098 1.0 -0.9805204242845971 -0.18497816550749815 0.0660513122218973
5421 4 23 15 0.9811340717099263 1.0 -0.9794137563645811 -0.1905303101120347 0.06668504159429803
5422 4 23 16 0.99029538338012 1.0 -0.9777332757034156 -0.18582772249364948 0.09749717501082915
5423 4 23 17 0.8972384825603394 1.0 -0.9857661671076456 -0.07475525474867645 0.1505879001558953
5424 4 23 18 0.9229694189329696 1.0 -0.9752216279088392 -0.12907096349339975 0.17967599406075163
5425 4 23 19 0.7710597652022632 1.0 -0.9835188223838986 -0.06542458860816311 0.168553698333918
5426 4 23 20 0.21627127136052748 -1.0 -0.461715186541853 -0.731073479810299 0.5023451538879236
5427 4 23 21 0.5220277827231414 1.0 0.30281523588603965 0.8456530982612132 0.43951538120581557
5428 4 23 22 0.4062858687408982 -1.0 -0.8588475074865255 0.5094549976502178 0.05325940530458942
5429 4 23 23 0.48727833308517904 1.0 -0.10816722627434028 0.4244097940084559 0.8989861945045741
5430 4 23 24 0.8126243344125514 1.0 -0.3041007623203506 -0.2903975386392411 0.9072992868444523
5431 4 23 25 0.9572509664856949 1.0 -0.36123037920675743 -0.3992502221095384 0.8426813592833453
5432 4 23 26 0.9826503499803679 1.0 -0.29232097548317104 -0.40383878720656896 0.8668694718584192
5433 4 23 27 0.613481802072695 1.0 -0.16058287143157443 -0.4163852776377389 0.8948946541182004
5434 4 23 28 0.5531664914752348 1.0 -0.3222721366027149 0.6511873049702916 0.6870922527689054
5435 4 23 29 0.842449149718734 1.0 -0.6520007544725186 0.645458239681158 0.3978425278863075
5436 4 23 30 0.9826118073103183 1.0 -0.6956090635940795 0.6157939636156349 0.37003489703042064
5437 4 23 31 0.9865011636295978 1.0 -0.675132790601101 0.658333081356431 0.3328562287939294
5438 4 23 32 0.9864613082962814 1.0 -0.6580618482975946 0.6873762072098463 0.307357371112131
5439 4 23 33 0.9915392144453762 1.0 -0.590789649452735 0.7565294796007469 0.28041172692050176
5440 4 24 0 0.6577654171511788 1.0 -0.6145680037861909 0.6149724443229219 0.49408001522602374
5441 4 24 1 0.4181662647217431 1.0 0.144661380552405 0.9323475206854649 0.3313626195700691
5442 4 24 2 0.47818791090852053 1.0 0.3383150657744007 0.6081777672805774 0.7180965949339093
5443 4 24 3 0.8086959329361989 1.0 0.22679617420305986 0.4861997780240598 0.843903591185753
5444 4 24 4 0.6268743416352343 1.0 0.19745991695037718 0.4583898049242191 0.8665381514621775
5445 4 24 5 0.4865037144314789 1.0 0.60943483953006 0.3510103388583299 0.7109014828944517
5446 4 24 6 0.3020174357467892 1.0 0.10052473039913498 0.6833927728412806 0.7230968791292677
5447 4 24 7 0.2953480983078019 -1.0 0.4408452732209443 -0.21367392485389491 0.871779157193084
5448 4 24 8 0.5251649807577162 1.0 -0.7390862688686501 0.11002917725017758 0.664563817344479
5449 4 24 9 0.521902640313286 1.0 -0.5544061441440628 0.002101004364478798 0.8322436020276596
5450 4 24 10 0.30057345492059623 1.0 0.4993728465833398 -0.7870212532918577 0.36224895715814887
5451 4 24 11 0.6847204730405039 1.0 0.983452408940601 0.17904549509756448 0.02764181676729696
5452 4 24 12 0.9100459528665996 1.0 0.9735822762343606 0.2283332641928834 0.0012132045765712936
5453 4 24 13 0.9129048835052955 1.0 -0.9772792408599824 -0.20310328644222866 0.06061633790079072
5454 4 24 14 0.9828206566066408 1.0 -0.9778069415701774 -0.19966355379683412 0.06346692289999574
5455 4 24 15 0.9853272891358238 1.0 -0.9727419105875799 -0.20806228527306456 0.10238779631076378
5456 4 24 16 0.937984057090799 1.0 -0.9813042674259441 -0.1411869573277456 0.13079823321499648
5457 4 24 17 0.933825102838219 1.0 -0.9882679639088363 -0.12271825739611039 0.09092117912315786
5458 4 24 18 0.8592269335843625 1.0 -0.9972460955498288 -0.0515929138354551 0.05327660042259798
5459 4 24 19 0.9758073539690613 1.0 -0.9940113657493759 -0.04618283175444535 0.099038128072985
5460 4 24 20 0.6532630641789984 1.0 -0.9776740080850364 0.1074488822541749 0.18057760552535146
5461 4 24 21 0.3520499267025467 -1.0 -0.5837781411808 0.7342347078903394 0.3465580407502869
5462 4 24 22 0.5045833902401748 1.0 0.023910924478745745 0.14787290865784908 0.9887172854641711
5463 4 24 23 0.46448640425736126 1.0 -0.438192121188859 -0.1830744182919274 0.8800405799138358
5464 4 24 24 0.5160836245846063 1.0 -0.20475197418110413 -0.5736510491481279 0.7930958976568929
5465 4 24 25 0.230433599482319 1.0 -0.11297191785340037 -0.9055129246742136 0.4090032873027749
5466 4 24 26 0.7433850775463098 1.0 -0.41692165958503036 -0.3535664478173396 0.8373572097657559
5467 4 24 27 0.8111842593178321 1.0 -0.3512421388839543 -0.42957941961576795 0.8319197570167477
5468 4 24 28 0.5052145642225648 1.0 0.43186380188756496 0.29140669707509403 0.8535665138224453
5469 4 24 29 0.40331788806581076 1.0 0.9137190015577381 -0.396977479775915 0.08675521161920322
5470 4 24 30 0.671471508947375 1.0 -0.6577343136662405 0.6818314241761374 0.3201429081393804
5471 4 24 31 0.9038022829508945 1.0 -0.7060967681561258 0.6434350489099607 0.29566652132717136
5472 4 24 32 0.5574585822247781 1.0 -0.6471266198204367 0.6637146179648123 0.3751133746210594
5473 4 24 33 0.8189493065332251 1.0 -0.6323674555412984 0.6690498369187022 0.39049163485442584
5474 4 25 0 0.3855953190826663 1.0 -0.6767093111748891 -0.6166906008804626 0.402190515744592
5475 4 25 1 0.40164679957193944 1.0 0.3744800169887763 0.5119017955598525 0.7731243551840057
5476 4 25 2 0.784713398271042 1.0 0.3535233383646888 0.3190390302712882 0.8793380160069514
5477 4 25 3 0.591910827482631 1.0 0.2231519303055276 0.39945451839818413 0.8891790054495169
5478 4 25 4 0.37907219120466906 1.0 0.04590524069435002 0.7622785964482368 0.6456191216760078
5479 4 25 5 0.22331499213675196 -1.0 -0.8460009978484653 -0.16064036832745598 0.5084063175286283
5480 4 25 6 0.15337919286534063 -1.0 0.9528538925676341 -0.18706516866590434 0.23890601099743122
5481 4 25 7 0.31891847509139604 1.0 0.16883539076266957 0.9659578042734548 0.19601053846469996
5482 4 25 8 0.6709670498735593 1.0 -0.940124463032295 0.10766605311559596 0.323379057786291
5483 4 25 9 0.7145184251825546 1.0 -0.8413931834658 0.1160615883057522 0.5278136210228308
5484 4 25 10 0.2430937545756981 -1.0 0.41030346806540324 -0.5540293759819438 0.7243635238211271
5485 4 25 11 0.8484407981920647 1.0 0.9805441074257589 0.1962794567243614 0.0027619305950042114
5486 4 25 12 0.9815350864325526 1.0 -0.9798772132049707 -0.19534140518092338 0.04101685584735634
5487 4 25 13 0.9802838871091545 1.0 -0.9785389640446275 -0.20452452366610446 0.025123993823042506
5488 4 25 14 0.9833291157849705 1.0 -0.9840508666403407 -0.1621750732201727 0.07309676798892192
5489 4 25 15 0.9848307856740749 1.0 -0.9730251438411274 -0.21892955457230692 0.07274558122473668
5490 4 25 16 0.9205961846525 1.0 -0.9834728507316287 -0.17639954254820403 0.040796485909789466
5491 4 25 17 0.8561983978864202 1.0 -0.9775876399820985 -0.16305452661953493 0.13317517600179815
5492 4 25 18 0.5939522629503662 1.0 -0.9571144405654831 -0.21104340174777358 0.19847576738672826
5493 4 25 19 0.5776991764751007 1.0 0.9923024036953472 -0.11483505334090394 0.04635569160985422
5494 4 25 20 0.32693849682982723 1.0 0.42137089174852577 -0.750626185763195 0.5089272058297237
5495 4 25 21 0.29149636336242124 1.0 0.39231430281108814 0.43792380144910614 0.8088956866829078
5496 4 25 22 0.3121703515753671 -1.0 0.7763415687765234 -0.6253154223865038 0.07921105424872825
5497 4 25 23 0.5040520314713044 1.0 -0.24033406436446794 -0.3612136718503944 0.9009795895437429
5498 4 25 24 0.5546388636521606 1.0 0.2619288553435255 0.9632943562656205 0.05879845172480838
5499 4 25 25 0.39292712396451224 1.0 -0.21220849013118037 0.230020383132031 0.949767434722858
5500 4 25 26 0.6217101379201259 1.0 -0.44869643938167947 -0.4017137875664851 0.7983091745465486
5501 4 25 27 0.661349542982016 1.0 -0.3908657727377398 -0.41998274499364696 0.8190472767854923
5502 4 25 28 0.5970379078516455 1.0 -0.3192328525800889 -0.44515598003650514 0.836616124199933
5503 4 25 29 0.3632516072524526 -1.0 -0.9762935325881021 0.18512153155661515 0.11216486428814296
5504 4 25 30 0.14262319176873778 -1.0 0.6120641995740296 0.5718929872789181 0.5461829608299742
5505 4 25 31 0.6024212989213498 1.0 0.011907859289465693 -0.8674010523321884 0.4974672022356392
5506 4 25 32 0.27552646658932994 1.0 0.5459518161692369 -0.8283077530690584 0.12586850530295135
5507 4 25 33 0.3714044839300664 1.0 -0.07581908057402043 0.7698813136217366 0.6336672864816201
5508 4 26 0 0.26251090542420297 -1.0 0.6821419154394643 0.25713706548537363 0.6845165715701471
5509 4 26 1 0.37151924232664224 1.0 0.07724650763820208 0.3273497163821848 0.9417404845509215
5510 4 26 2 0.769478214060443 1.0 0.2167758952611654 0.3225028997619672 0.9214120092981439
5511 4 26 3 0.3555275251931742 1.0 0.24891483195585196 0.34984595574661537 0.9031329988878309
5512 4 26 4 0.47002148346577177 1.0 -0.9584278554005642 0.17893811011222166 0.2222548058912136
5513 4 26 5 0.5420489689128091 1.0 -0.12055458127784649 0.435254507949248 0.8921995887932144
5514 4 26 6 0.3211170383393322 -1.0 -0.5654163960326078 0.06225236343422291 0.8224530031219723
5515 4 26 7 0.5335161482699867 1.0 0.6173240506447529 -0.6847641543505836 0.38731004300441824
5516 4 26 8 0.6705469375033006 1.0 -0.9538366610008119 0.2904379410719822 0.07642922554030208
5517 4 26 9 0.8335141964950444 1.0 -0.9741135947688457 0.14130660547020907 0.17645154501166566
5518 4 26 10 0.6601556407588502 1.0 -0.9894606731535038 0.06984495750860076 0.12684343969333423
5519 4 26 11 0.43061513820618497 1.0 -0.9813815457178563 -0.1280464752930035 0.1431585201427761
5520 4 26 12 0.8149298816506403 1.0 -0.9751845641559322 -0.21280683732475933 0.06105993629080946
5521 4 26 13 0.9865332255206145 1.0 -0.9815056944272084 -0.17897591512359481 0.06792785594021859
5522 4 26 14 0.9851415150239794 1.0 -0.9807274975845791 -0.17302813744196952 0.09074601442957346
5523 4 26 15 0.9760551990484115 1.0 -0.9794908470452309 -0.1879780817620444 0.07253910208762193
5524 4 26 16 0.9845855908180094 1.0 -0.9735148680363875 -0.22018271421443336 0.06154976907560423
5525 4 26 17 0.851652590668086 1.0 -0.9826232451406803 -0.16250855858322655 0.08968013434647146
5526 4 26 18 0.8069404419086496 1.0 -0.9650938107101042 -0.23327689384303407 0.11906228339820787
5527 4 26 19 0.3015010616729692 -1.0 -0.21900533063476513 0.48590796027853234 0.8461265385812652
5528 4 26 20 0.3903686116121416 1.0 -0.35916777256380783 -0.4286914134547368 0.8289886508160001
5529 4 26 21 0.64613997155122 1.0 0.05119235318634108 -0.02807861099340303 0.998294012092593
5530 4 26 22 0.602170938361313 1.0 -0.1207560149702412 0.14302629645031095 0.9823245203965003
5531 4 26 23 0.46628845241300776 1.0 0.02022481662334499 -0.30493632103007956 0.9521579684638428
5532 4 26 24 0.20731525806651152 -1.0 0.8076281537270323 0.5133068104866454 0.2902634727544817
5533 4 26 25 0.22352389991489896 -1.0 -0.25321796373600547 -0.965866122044934 0.0546195672563507
5534 4 26 26 0.4090552205488386 1.0 -0.4762580701746343 -0.28296761807495974 0.8325308268854174
5535 4 26 27 0.9019244750689986 1.0 -0.35958630798994995 -0.4586931231375244 0.8125874143084552
5536 4 26 28 0.8781346911873961 1.0 0.005274893277747269 -0.7292222980761774 0.6842565421604729
5537 4 26 29 0.9755440906950343 1.0 0.04333964034611432 -0.8186938078836342 0.5725924593527797
5538 4 26 30 0.9794523080325168 1.0 0.09483869770945082 -0.8233192651798736 0.5595989715863032
5539 4 26 31 0.9705709043019846 1.0 0.02748876551111917 -0.7985845206870923 0.6012546308259441
5540 4 26 32 0.6577692997427832 1.0 0.15221080823573432 -0.7977080323033615 0.5835184359169151
5541 4 26 33 0.19487575108984032 -1.0 0.7771582999459421 -0.29009722573609187 0.5584519464066324
5542 4 27 0 0.3044897407103597 1.0 0.22226174336579987 -0.637092870916943 0.7380463340894005
5543 4 27 1 0.6356396397390851 1.0 -0.19678458439244503 0.4198623107786331 0.8859974420578871
5544 4 27 2 0.42959941733880647 1.0 0.01721310831555444 0.3280302541359129 0.9445103817712357
5545 4 27 3 0.6058922907037799 1.0 0.22325845379903267 0.40887928969432163 0.8848578356246456
5546 4 27 4 0.26143842872507084 1.0 0.378077782577522 -0.3527899809467931 0.8559184655472887
5547 4 27 5 0.48804623537575537 1.0 0.08771596827365666 -0.3338931583606318 0.9385207870419158
5548 4 27 6 0.3822087625483914 1.0 0.36918895045280026 -0.6435701861516494 0.6704602407005886
5549 4 27 7 0.4853853930599735 1.0 0.2811926240478626 -0.8033069134978654 0.5250035341858282
5550 4 27 8 0.5409825560461166 1.0 0.9264562239583024 -0.3273646241156714 0.18577208608003784
5551 4 27 9 0.7518951109181762 1.0 -0.9489033652330227 0.28709221954939074 0.13099794244051868
5552 4 27 10 0.8276720183712634 1.0 -0.9663225293678249 0.015976455055220135 0.256837540324692
5553 4 27 11 0.38874020779718355 1.0 -0.3952270725142939 -0.8122349689873107 0.42903370066460156
5554 4 27 12 0.2087279868799004 -1.0 0.8518245045973116 -0.49082975709388543 0.1829785859566686
5555 4 27 13 0.8372852531010364 1.0 -0.9700490949313613 -0.2361790462613222 0.0567821409418454
5556 4 27 14 0.9862859425876498 1.0 -0.9761442470728994 -0.21056083106902299 0.052976837636886244
5557 4 27 15 0.9831273344399704 1.0 -0.9810680470187011 -0.17614342566192437 0.080492115856112
5558 4 27 16 0.8561289184639401 1.0 -0.9785814274654495 -0.19795193452061052 0.0565103657679792
5559 4 27 17 0.9767238003125186 1.0 -0.9729566389756632 -0.2238945368211802 0.056803301442871414
5560 4 27 18 0.8761771343093299 1.0 -0.9703992797954312 -0.19427920707687352 0.14346019472344917
5561 4 27 19 0.28213264808467725 1.0 0.9956685686353366 -0.002339243092385479 0.09294422721941976
5562 4 27 20 0.5963114972509904 1.0 0.34293966352218075 0.02799140027245417 0.9389402902709418
5563 4 27 21 0.9065678256811144 1.0 0.07753118563284747 -0.012010034480666287 0.9969175865266584
5564 4 27 22 0.944457318531375 1.0 0.06454764424428211 -0.04934601135974581 0.996693820982852
5565 4 27 23 0.5334634354746381 1.0 0.1502383478834815 -0.011469989193952812 0.9885832682041167
5566 4 27 24 0.2425092005343578 -1.0 -0.6581982231826863 0.43499901206804237 0.614451754411184
5567 4 27 25 0.6268479555595597 1.0 -0.43910462109098775 -0.3579924925434883 0.8240318604392919
5568 4 27 26 0.8496265801380433 1.0 -0.3400916146972084 -0.3392890484344455 0.8770522420158866
5569 4 27 27 0.8527698262140472 1.0 -0.03230807998566058 -0.7729582703222404 0.6336337272494978
5570 4 27 28 0.9726443711102761 1.0 0.07158743345796482 -0.8197563023491075 0.5682207705899357
5571 4 27 29 0.9781648709462765 1.0 0.08826293500646111 -0.8128214063658837 0.5757873007087181
5572 4 27 30 0.9883678259607627 1.0 0.11121094288037758 -0.8329344648129188 0.5420814546822962
5573 4 27 31 0.9867679381959065 1.0 0.15024563555198475 -0.8266500246555039 0.5422877333433198
5574 4 27 32 0.9856849624488382 1.0 0.16874697522763052 -0.7850768728228131 0.5959687593408547
5575 4 27 33 0.4980113063156618 1.0 0.23703219260555422 -0.8211501287399161 0.519161059536462
5576 4 28 0 0.5865257635020573 1.0 0.14314676669901458 -0.7668088880833663 0.625710102475555
5577 4 28 1 0.36609733809150335 1.0 0.46993790547072567 -0.8021117374719318 0.3684767640049314
5578 4 28 2 0.4652042473477499 1.0 0.16704689375064657 0.7529171182671225 0.6365619752299005
5579 4 28 3 0.3820909065918213 1.0 0.23317104249734827 0.4827109194814596 0.8441690785346642
5580 4 28 4 0.466157559339804 -1.0 -0.9689584450975612 -0.18365521547834424 0.1655001314250817
5581 4 28 5 0.30033552697910537 -1.0 -0.9674256175658243 -0.240306697687592 0.07962641222526598
5582 4 28 6 0.44610473621914715 1.0 0.21270480709417047 0.39497260484862556 0.8937299963960721
5583 4 28 7 0.3332138543473684 1.0 0.3290678348392514 -0.08296401425845468 0.940654736028225
5584 4 28 8 0.4517690753799536 1.0 0.16041152321906293 -0.01881290009759007 0.9868709226684401
5585 4 28 9 0.6812341931623096 1.0 -0.85617222142834 0.043977777677864704 0.5148155808879312
5586 4 28 10 0.4991616888234081 1.0 -0.8494370498396118 -0.018046347352452585 0.5273812925265847
5587 4 28 11 0.17831181945868257 1.0 0.5879068578601145 0.777810877284742 0.22220658329263537
5588 4 28 12 0.2162420336254156 -1.0 -0.5470705863338966 0.6808816814625853 0.4869434355415104
5589 4 28 13 0.4675624651788684 1.0 -0.9837321985110672 -0.16659889136151082 0.06719948667734285
5590 4 28 14 0.9810929094709655 1.0 -0.9733068608261592 -0.18730646103816523 0.1326274644336002
5591 4 28 15 0.9861385172976784 1.0 -0.9754452066835608 -0.20678260438190604 0.07581294931013803
