 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
5310 4 20 6 0.9806553378607048 1.0 0.8560066403396484 0.48433992723645003 0.18074143570033463
5311 4 20 7 0.9847989796314822 1.0 0.8544895184073629 0.46640257213325875 0.22872757516187986
5312 4 20 8 0.9072184693798948 1.0 0.8241596464923173 0.5090629028121515 0.2482253775787734
5313 4 20 9 0.7470777474886146 1.0 0.9252494541177545 0.2880245353466828 0.2468913013719298
5314 4 20 10 0.3330018668769097 1.0 -0.5407441761722738 -0.483389072818478 0.6884262779814996
5315 4 20 11 0.30053670627999485 -1.0 -0.5295635782193596 0.8481103115443434 0.016471674950202936
5316 4 20 12 0.34131448579195867 1.0 -0.7324114897646908 0.514013131874565 0.44650185881042803
5317 4 20 13 0.5260835332920832 1.0 -0.6394836008271968 -0.28200483303991386 0.7152160501661109
5318 4 20 14 0.7776116725927809 1.0 -0.7014052822978006 -0.12928457662625725 0.700939461160029
5319 4 20 15 0.8823500692338156 1.0 -0.7479083998387067 -0.24727694383735466 0.6160252742356946
5320 4 20 16 0.7945926536768414 1.0 -0.6819601429185328 -0.387011079363752 0.6206067901016217
5321 4 20 17 0.560593474354407 1.0 -0.4492574522895133 -0.14674768521339754 0.8812677563866983
5322 4 20 18 0.4459856465084213 1.0 -0.9861016425204014 -0.04415810308600404 0.1601674515949235
5323 4 20 19 0.4272982577241793 1.0 0.1946562413976973 -0.6766943182992449 0.710066016132614
5324 4 20 20 0.4191196104348787 1.0 -0.6706873100631433 -0.7124967361052907 0.20622059344200416
5325 4 20 21 0.6347075003723528 1.0 -0.9067902433487083 -0.362805371022482 0.21471776201523068
5326 4 20 22 0.5723208744319512 1.0 -0.8895398934523248 -0.3357137719629102 0.30986293949303123
5327 4 20 23 0.904198927512177 1.0 -0.8876824120930278 -0.25516823534673433 0.3832872381527174
5328 4 20 24 0.7660740518112044 1.0 -0.7033006625964983 -0.3257028257958653 0.6318906924934995
5329 4 20 25 0.3950891001985336 1.0 -0.9945705412685429 0.10396525585565246 0.004545768985094347
5330 4 20 26 0.4480328096110573 1.0 -0.9606403739955002 0.02623955211035539 0.27655299267018213
5331 4 20 27 0.36590677141416006 1.0 -0.13901362408084358 0.9896463764576245 0.035710809066784255
5332 4 20 28 0.6534276897833688 1.0 -0.5189298387143496 -0.06076743078066349 0.8526541748260057
5333 4 20 29 0.983869116290818 1.0 -0.48382637351637026 -0.019403338220926103 0.8749488846532022
5334 4 20 30 0.6428320658344839 1.0 -0.39936178975646075 -0.10346015740702708 0.9109369663768345
5335 4 20 31 0.28043800513148553 -1.0 0.6490265216137567 0.7340801246526892 0.19972717599725878
5336 4 20 32 0.2938872943392001 1.0 -0.7294286325627058 0.20550562855255683 0.6524578964430732
5337 4 20 33 0.5266681444330814 1.0 -0.11429302246206287 0.9127143749279905 0.39228761746490876
5338 4 21 0 0.4390195881732503 1.0 -0.7186433895623215 0.6386579759673451 0.27507756791798066
5339 4 21 1 0.5456403833168084 1.0 -0.7627265194749897 -0.6073222540877727 0.2222789602713564
5340 4 21 2 0.3601028390793062 1.0 -0.46073608065731875 -0.8763410008109052 0.14053011875848287
5341 4 21 3 0.6040923260672518 1.0 0.6421502038621442 0.7563876801393845 0.12458247474330725
5342 4 21 4 0.865065368349379 1.0 0.6760232843067346 0.7027040990007364 0.22180953163175493
5343 4 21 5 0.6687945857746246 1.0 0.8183275603336725 0.5238757367827768 0.2364195770418398
5344 4 21 6 0.9818783933338814 1.0 0.856178391022174 0.4781408173812641 0.19580582601306415
5345 4 21 7 0.9846434502310794 1.0 0.8721321538665465 0.45507519828412657 0.17969994462648417
5346 4 21 8 0.984316766498455 1.0 0.8526111223746328 0.4824120631918988 0.2008304640486701
5347 4 21 9 0.7282282928754673 1.0 0.9055299851327162 0.35044526820705096 0.23917265733530452
5348 4 21 10 0.18927878782681462 -1.0 0.4313832130308886 -0.8882185465765079 0.1580390364203211
5349 4 21 11 0.3440623045856118 1.0 0.3379517063758837 0.9155636409539437 0.21801803485213417
5350 4 21 12 0.26665025124724306 1.0 0.9519463023173234 0.05837396584023524 0.30065049079696954
5351 4 21 13 0.5508167162631604 1.0 -0.8702687111409447 -0.14751372923691275 0.46997028639659494
5352 4 21 14 0.6749073387843924 1.0 -0.6322253969302584 -0.2161343842789979 0.7440275367274488
5353 4 21 15 0.6151089642224381 1.0 -0.6934279731547469 -0.3972622528025569 0.6011159193905422
5354 4 21 16 0.902194169398584 1.0 -0.8686766821514722 -0.2254892688855636 0.44108435871584095
5355 4 21 17 0.8819104740757243 1.0 -0.9337702184931437 -0.05840141510397284 0.35307570543598754
5356 4 21 18 0.9230600577915224 1.0 -0.9289491737668579 -0.08323751065120383 0.3607283595428318
5357 4 21 19 0.30963450641402634 -1.0 0.37080882037777785 -0.4539699915896568 0.8101926101033801
5358 4 21 20 0.37507398469294195 1.0 -0.40595230995351395 0.8845557973341623 0.22970364264837004
5359 4 21 21 0.4180994811248319 1.0 0.9646652703598606 -0.20768708015449944 0.16213263983058898
5360 4 21 22 0.40933368256121044 1.0 -0.009220621496835772 -0.9388789268584113 0.3441240195633115
5361 4 21 23 0.9579661713601733 1.0 -0.44416716179765964 -0.36965841705531466 0.8161300062372235
5362 4 21 24 0.9575094132944315 1.0 -0.31645433717487903 -0.3273500943642228 0.8903362107670014
5363 4 21 25 0.6113446994534643 1.0 -0.35535957233290644 -0.27848309339073474 0.8922817610188504
5364 4 21 26 0.3934550968653497 1.0 -0.46080937927651194 -0.10105254283048393 0.8817273385567044
5365 4 21 27 0.16493137619888154 1.0 -0.45917665810138936 0.3124522862392801 0.8315830478543244
5366 4 21 28 0.3009839196654839 1.0 0.029981398559890505 0.8444514984579923 0.5347922797614463
5367 4 21 29 0.5000405944104926 1.0 -0.46157644267932524 0.6294476246341065 0.6250942932118165
5368 4 21 30 0.45536929900234835 1.0 -0.6345624671779886 0.7443540325192115 0.2080085323282974
5369 4 21 31 0.7388411065712864 1.0 -0.45584248144386097 0.8106643168482209 0.3674656412511398
5370 4 21 32 0.7958335391349673 1.0 -0.49827814152026145 0.8104987470555547 0.30791342079306966
5371 4 21 33 0.7644480706585863 1.0 -0.6388832708967889 0.7146656370341293 0.2847475959702246
5372 4 22 0 0.9665057258116352 1.0 -0.5734741548934604 0.7474439238484161 0.3353430696634637
5373 4 22 1 0.5529870704413825 1.0 -0.7359421344157169 0.639784838087516 0.2215051596350982
5374 4 22 2 0.14779841116936893 1.0 -0.42537732330793043 0.8911538307514285 0.15779411507541916
5375 4 22 3 0.2970930063426797 -1.0 -0.6406076697854373 0.7581125953585267 0.1220127295442204
5376 4 22 4 0.3736870000669159 1.0 -0.32892881564264426 -0.9384234900798039 0.10567491427187016
5377 4 22 5 0.19362426677978212 1.0 0.9275466256653268 0.3725277575222087 0.02967030657645787
5378 4 22 6 0.9216020913764079 1.0 0.8495030130686286 0.4726088326067541 0.2344899190357714
5379 4 22 7 0.9836050499062552 1.0 0.8366559423104305 0.5179000850896893 0.17828722910163283
5380 4 22 8 0.9886451347435667 1.0 0.8474873074538068 0.5088941202415207 0.15097032187918932
5381 4 22 9 0.6178571922997206 1.0 0.8375317767394092 -0.12323855405975215 0.5323089157105955
5382 4 22 10 0.38804980046077653 1.0 0.6470688428977469 0.23523811347553314 0.725234405223196
5383 4 22 11 0.44727895146310004 1.0 -0.0213001519067116 -0.9411731986337597 0.3372525962868905
5384 4 22 12 0.41939683293494356 1.0 0.9969549129292923 0.07313989634925769 0.027045464465729138
5385 4 22 13 0.5319600824990595 1.0 -0.9686010092988004 -0.1856933735809238 0.1653180443674564
5386 4 22 14 0.8233803892367477 1.0 -0.9481363648104619 -0.2192662581262721 0.23012983676895588
5387 4 22 15 0.9712368930057389 1.0 -0.958067254162179 -0.2239621186820927 0.17874033092050284
5388 4 22 16 0.9819428840861301 1.0 -0.9541386878960986 -0.20209326095726665 0.22085669139867567
5389 4 22 17 0.8927851935807217 1.0 -0.9658714254163454 -0.1090067912146091 0.23496788936638102
5390 4 22 18 0.9736885124339771 1.0 -0.9585737836691314 -0.08714609472239537 0.27118602367541106
5391 4 22 19 0.853659143826316 1.0 -0.9307324346861926 -0.13112501078386418 0.3413844849580071
5392 4 22 20 0.39202216838838744 1.0 -0.4282592396468946 0.7539184593057541 0.49819773220589936
5393 4 22 21 0.4426474987874947 1.0 -0.5211791166699383 0.21955795596028793 0.8247221546203808
5394 4 22 22 0.30143706748623383 -1.0 0.9376876351480534 -0.22191890137200054 0.26738343274087634
5395 4 22 23 0.33873061201030336 1.0 -0.38344577501800464 -0.45973244372880095 0.8010089998270853
5396 4 22 24 0.5746362389223112 1.0 -0.3671225897159119 -0.3177417902198595 0.8742203148338306
5397 4 22 25 0.9793421134806238 1.0 -0.42561019593904553 -0.3597314541091139 0.830330802775177
5398 4 22 26 0.6639786951345863 1.0 -0.2444485481878664 -0.3603650954637292 0.9002121445860762
5399 4 22 27 0.3100886156157393 1.0 -0.7625399558130638 0.6440000322679323 0.06161797000480741
5400 4 22 28 0.4861776603174433 1.0 -0.47757216275712966 0.7913038545544204 0.3817892600988064
5401 4 22 29 0.9830547641750531 1.0 -0.518973675187091 0.7793686311273039 0.3510710202758927
5402 4 22 30 0.9890603015485082 1.0 -0.5898176112313019 0.7265067739293757 0.35256643759174233
5403 4 22 31 0.9752266978187203 1.0 -0.6016014712142146 0.7298248890347231 0.3247018650675529
5404 4 22 32 0.9718253236230161 1.0 -0.583247320123506 0.7410435564655076 0.33268154591095117
5405 4 22 33 0.7673686206585696 1.0 -0.5905473403842864 0.7244969316342418 0.35546875364455627
5406 4 23 0 0.9854821939752659 1.0 -0.5234580481626118 0.7976669713440535 0.2995314251303082
5407 4 23 1 0.8522612927295635 1.0 -0.4619528885681745 0.8185517321467232 0.34142728441517206
5408 4 23 2 0.24758435293330047 1.0 -0.4394168918769571 0.30344910618692444 0.8454770458667407
5409 4 23 3 0.20182365464144325 -1.0 -0.5475425643629078 -0.1592645818388132 0.821481547682356
5410 4 23 4 0.2770690239301282 1.0 0.7170687247050925 0.2923392187728906 0.6327323487992909
5411 4 23 5 0.38071276459308534 1.0 0.5052505806122547 0.5266584148835014 0.6836320390556435
5412 4 23 6 0.6298150962261295 1.0 0.7347991298036785 0.621418232033523 0.27186323719121575
5413 4 23 7 0.9419056378560986 1.0 0.7729049841466487 0.590691620629204 0.23173539824488135
5414 4 23 8 0.5644554941387565 1.0 0.7599278825137612 0.5756131156220802 0.30195886226768165
5415 4 23 9 0.5223781463681816 1.0 -0.9520113726331066 -0.062375755350570106 0.29963913549747406
5416 4 23 10 0.3584096946769132 1.0 -0.9012823240008182 0.40588769646712763 0.15147722700225585
5417 4 23 11 0.3548346703664502 -1.0 0.2020217821633971 -0.14813339931653113 0.9681134724496164
5418 4 23 12 0.7212069198048401 1.0 0.985941027466702 0.14875661800979012 0.07610360672264152
5419 4 23 13 0.8751365091955364 1.0 -0.9679998049118503 -0.22533453888643384 0.11045688423750613
5420 4 23 14 0.9801643342991444 1.0 -0.9635148618693601 -0.23112112779207789 0.13498938937926352
5421 4 23 15 0.9878023217500826 1.0 -0.9656346041310132 -0.2162598087157357 0.14415792187380966
5422 4 23 16 0.9860577265363516 1.0 -0.9495017757188237 -0.22628364917464927 0.21735245115481158
5423 4 23 17 0.9377637697200618 1.0 -0.9661946136653466 -0.14081097942118304 0.21596350756208565
5424 4 23 18 0.9777383806523463 1.0 -0.9711874061892832 -0.10419922836959705 0.2143304524945368
5425 4 23 19 0.641920002467578 1.0 -0.951572048367518 -0.06468599092643817 0.30054344002741373
5426 4 23 20 0.39954473500553545 1.0 0.41706303260745864 0.5619304147753088 0.7143476995012434
5427 4 23 21 0.28616272702132317 -1.0 0.17754922478978158 -0.8050748060205073 0.5659777641282295
5428 4 23 22 0.3962211804699921 1.0 0.3433543911605078 0.8230974672513076 0.45234756711546453
5429 4 23 23 0.6617599850727577 1.0 -0.05559282373243874 0.4647098010263216 0.8837161528338897
5430 4 23 24 0.9126709005236129 1.0 -0.4140187571800873 -0.29083462160978724 0.8625564860205667
5431 4 23 25 0.9187634839793263 1.0 -0.35651444774229507 -0.3497107479787662 0.8663716531022578
5432 4 23 26 0.8495580586633799 1.0 -0.3462890171087439 -0.4229826661564906 0.8373586930109505
5433 4 23 27 0.7681586654914174 1.0 -0.32522612419581926 -0.3809623898111876 0.8655031055345295
5434 4 23 28 0.4213075152221559 1.0 -0.6349844484648492 0.7454316466541063 0.20279647525126865
5435 4 23 29 0.9540418506345669 1.0 -0.5325313753898526 0.7603831891740643 0.37178991358947794
5436 4 23 30 0.9874571207201117 1.0 -0.6125431521334893 0.7123732347628096 0.3425131547370706
5437 4 23 31 0.9738707795844166 1.0 -0.5992689963505594 0.7360463890718042 0.31482119234154365
5438 4 23 32 0.9898207384196417 1.0 -0.5874584422818053 0.7501826874425459 0.3035103195170046
5439 4 23 33 0.9835127778219086 1.0 -0.585266422737944 0.7544069428714417 0.29720931843213794
5440 4 24 0 0.9359908711057221 1.0 -0.5195473816344957 0.8017842186806667 0.2953177693796491
5441 4 24 1 0.6067404375048735 1.0 -0.24643299856914735 0.9392806031833365 0.23879431672417578
5442 4 24 2 0.6829621490859917 1.0 0.3650254716825353 0.6560286541955331 0.6605927716054265
5443 4 24 3 0.43157596671655446 1.0 0.3775048650754042 -0.14756945727060822 0.9141735787722479
5444 4 24 4 0.5545992803217625 1.0 0.28439920002060465 0.43884912401230014 0.852366436094991
5445 4 24 5 0.2741790427770702 -1.0 0.017695363540614486 -0.7162751858816824 0.6975935293559754
5446 4 24 6 0.6206148135927856 1.0 0.172245982743153 0.6886598786603337 0.704328682471742
5447 4 24 7 0.5314566677254249 1.0 0.0883383612098983 0.9808646245716851 0.17349617345231755
5448 4 24 8 0.331459809013928 -1.0 0.23053632495277604 -0.9083568525057 0.3489137878949571
5449 4 24 9 0.7087100158805092 1.0 -0.7134136485383189 0.0760578211310885 0.6966033117377746
5450 4 24 10 0.1708684213757593 -1.0 0.38662466760924213 0.8173357200317339 0.42718109409973926
5451 4 24 11 0.30785482460925084 -1.0 -0.1343856735374946 0.1490556472336893 0.9796544823434534
5452 4 24 12 0.8754928051791919 1.0 -0.9675506103488853 -0.20192415827813337 0.15189618401120816
5453 4 24 13 0.9339315952672196 1.0 -0.9454854890341589 -0.3095803962142045 0.10108000942666034
5454 4 24 14 0.9853677668393717 1.0 -0.9647895166910974 -0.217633172663175 0.1477057569613311
5455 4 24 15 0.9804901802371107 1.0 -0.9622043739427276 -0.22166735387740405 0.15819711435570846
5456 4 24 16 0.8768719218753092 1.0 -0.9652420484483221 -0.21226501016749927 0.15248394461673218
5457 4 24 17 0.901761623772064 1.0 -0.9747895604504191 -0.15736878800733767 0.15817830887318315
5458 4 24 18 0.8070918594039698 1.0 -0.9878757179547287 0.03233041778217152 0.15184304383625652
5459 4 24 19 0.9437788003801999 1.0 -0.9819381541211067 -0.07535630409240365 0.17354794413869226
5460 4 24 20 0.6593080487794338 1.0 -0.9005595854430886 -0.36102067351978173 0.24219105342249078
5461 4 24 21 0.2649035106953933 1.0 0.7801789665119999 0.6075960683126472 0.1488213626576521
5462 4 24 22 0.27826277809546807 1.0 -0.1092030587323443 0.23796295667442469 0.9651157045734291
5463 4 24 23 0.6728901318928979 1.0 -0.579242327615797 0.04210397767562357 0.8140673073905649
5464 4 24 24 0.7069340801911265 1.0 -0.39459035349850374 -0.320840496329881 0.8610225483927362
5465 4 24 25 0.6527923319933222 1.0 -0.36370764222191876 -0.3966360458006708 0.8428502821741124
5466 4 24 26 0.6780136838337194 1.0 -0.34276897895448616 -0.3990248370110543 0.8504637596716282
5467 4 24 27 0.9634943585707629 1.0 -0.35606014475648334 -0.3920197923396471 0.8482580124761409
5468 4 24 28 0.39493716699300163 1.0 0.4919548866729209 -0.1331045641601032 0.8603857068073498
5469 4 24 29 0.4963330021858543 1.0 -0.8042295535583401 0.45387782372571706 0.3836792231973994
5470 4 24 30 0.786324941508044 1.0 -0.5870904782660892 0.7463477280139154 0.31351210378191335
5471 4 24 31 0.898998436793482 1.0 -0.626514161823187 0.7250389311460014 0.2860044638771444
5472 4 24 32 0.9783293339618352 1.0 -0.6035381579926687 0.7534017209823037 0.26101252588280044
5473 4 24 33 0.9866215647684032 1.0 -0.5861264071815205 0.7676958153054242 0.2590346887330388
5474 4 25 0 0.3531868015309107 -1.0 0.6100013616211026 -0.17575710180048154 0.7726627854291257
5475 4 25 1 0.3673094027427674 1.0 0.16954142066099592 0.5996079700025736 0.7821291383075077
5476 4 25 2 0.9698941627614452 1.0 0.37075522109900605 0.5308500317911256 0.7620622085992641
5477 4 25 3 0.6536692411094096 1.0 0.2934974354689149 -0.04628538173140673 0.9548386873242768
5478 4 25 4 0.7107667655757954 1.0 0.3399836619256762 0.6371222220472263 0.6917271021126847
5479 4 25 5 0.38524968594264747 -1.0 -0.8884803163266353 -0.011324232714813254 0.45877498760671664
5480 4 25 6 0.22775706126501077 1.0 0.08317395584871155 0.6671372798472527 0.7402769366301274
5481 4 25 7 0.4316419623033837 1.0 -0.19404282364693926 -0.9808004218314074 0.019440039260680442
5482 4 25 8 0.6633491136397272 1.0 -0.8033342093781158 0.16205947037053525 0.5730539905681307
5483 4 25 9 0.9248525784047184 1.0 -0.8860027822843421 -0.05641626452691739 0.46023502135456135
5484 4 25 10 0.3617835041986739 1.0 -0.908496289594879 -0.3382254018966189 0.2454344501169467
5485 4 25 11 0.5955064975890739 1.0 0.7582203473830429 0.6280050266863464 0.17524722899669276
5486 4 25 12 0.9278130726621313 1.0 -0.9779559172625849 -0.20046377237351518 0.05845083281592509
5487 4 25 13 0.9845065990007839 1.0 -0.9623958584789118 -0.24630751855355076 0.11457232600689744
5488 4 25 14 0.9901472054410172 1.0 -0.9717849500225894 -0.2139108819716167 0.09937879795871102
5489 4 25 15 0.9849198410009147 1.0 -0.9734975643535825 -0.20537543112581924 0.10061522989849389
5490 4 25 16 0.9812528715165362 1.0 -0.9699202746860959 -0.21679232360086476 0.11070568720976634
5491 4 25 17 0.6248649998868145 1.0 -0.9059481355457271 -0.3576049797920627 0.22666418801641158
5492 4 25 18 0.31921054256127895 -1.0 -0.02839838813299922 0.820289825663036 0.5712426222413323
5493 4 25 19 0.18646874255704202 1.0 0.48611667963509303 0.19775133368499287 0.8512255775094866
5494 4 25 20 0.30468750512346876 1.0 -0.6747473106093472 0.7322608836065061 0.09225001444591696
5495 4 25 21 0.21591638494515014 1.0 -0.12132031302295823 -0.9915112643651822 0.04676317231507471
5496 4 25 22 0.2658015315998755 -1.0 0.8278955745716378 -0.5264928276334243 0.1933758517893568
5497 4 25 23 0.8143106639703798 1.0 -0.353135082434476 -0.31384357276597075 0.8813613477952654
5498 4 25 24 0.4000126836299299 1.0 -0.35021019733080405 -0.6554365016488953 0.6691455820610169
5499 4 25 25 0.29487113802139814 1.0 -0.2509889624597413 -0.8749733887152051 0.41403636285187995
5500 4 25 26 0.9706238414460846 1.0 -0.3359494401882967 -0.3942983807473326 0.8553752162514423
5501 4 25 27 0.6932039868379434 1.0 -0.35672493285846196 -0.2881534444597357 0.888659054262722
5502 4 25 28 0.3548075717706029 1.0 -0.40253479858410557 -0.7720485617775152 0.49184017138306546
5503 4 25 29 0.5883503238964883 1.0 -0.1912191922195013 -0.9418000592113805 0.2764920776376092
5504 4 25 30 0.23540424429428702 1.0 -0.7169830035904865 0.16464424053474347 0.6773681765636042
5505 4 25 31 0.3625037199568438 -1.0 0.6023860660278015 0.7300621833192404 0.3227076632847338
5506 4 25 32 0.3142955741641823 1.0 -0.6720755384605978 0.7369800386234301 0.07193673104544937
5507 4 25 33 0.18932730780733048 1.0 0.7337157408273745 -0.6792327360095691 0.017438520438719407
5508 4 26 0 0.5107326594017312 1.0 -0.6239644575898471 0.036674029421921994 0.7805916802212071
5509 4 26 1 0.52888602841444 1.0 0.10562412777400614 0.5094278418176961 0.854006333473555
5510 4 26 2 0.839131904729082 1.0 0.30054147474780507 0.48241138294932717 0.82277219177445
5511 4 26 3 0.4377549287489423 1.0 0.2675209749768146 0.4202241044943582 0.8670895166875041
5512 4 26 4 0.42051916024852876 1.0 0.9031560178424904 -0.2787294191080794 0.326525831074001
5513 4 26 5 0.34694013798236867 1.0 0.7772182923596449 0.5476450170272569 0.30986555366283086
5514 4 26 6 0.5078137249266663 1.0 0.7275605766187768 0.5895948255086177 0.35076138482395036
5515 4 26 7 0.19606411281154357 1.0 -0.2151331573760598 -0.9323450767113175 0.2906034798992858
5516 4 26 8 0.39788490449818076 1.0 -0.978335249040232 0.004164535458913737 0.20698501667946625
5517 4 26 9 0.6039768115955352 1.0 -0.9966807744715489 -0.08130813330311888 0.004052315085953275
5518 4 26 10 0.41445501979873667 -1.0 0.34409732400811055 -0.509360633913542 0.7887640814778857
5519 4 26 11 0.2922291717704679 1.0 0.44603953250933853 0.8085473972416737 0.3837966152177036
5520 4 26 12 0.9912351244962836 1.0 -0.9730769699287933 -0.18422490565825297 0.13850052248784525
5521 4 26 13 0.9746077548734486 1.0 -0.9736465591068916 -0.17055917711037596 0.1513999506034984
5522 4 26 14 0.9812791272661394 1.0 -0.9661545770878677 -0.22410628555888423 0.12775643210877383
5523 4 26 15 0.9780549737023265 1.0 -0.9762454385344265 -0.18194626006988807 0.11764523869373673
5524 4 26 16 0.8758493583389494 1.0 -0.9654503927755717 -0.2115651972287685 0.152137130283987
5525 4 26 17 0.9118134303313792 1.0 -0.9598522788830454 -0.22681117767330006 0.16504633411704472
5526 4 26 18 0.6711477760815826 1.0 -0.8737771892230479 -0.3958711736031556 0.2824879422267975
5527 4 26 19 0.19801616050344223 1.0 0.02179592628506466 -0.91256948415134 0.40834039010748546
5528 4 26 20 0.44328907163998404 1.0 -0.012621488029344284 0.9710786708225131 0.23842590696798527
5529 4 26 21 0.7112783979154844 1.0 -0.20740969005651977 0.49057092318753626 0.846357719757779
5530 4 26 22 0.4078822322471149 1.0 -0.16902261990863904 0.7312230364223782 0.6608662685933191
5531 4 26 23 0.4406029875056474 1.0 -0.043500723978903706 -0.06697486491629984 0.996805926187618
5532 4 26 24 0.4913787766769221 1.0 -0.1663133786781223 -0.13489606454070835 0.9768023913996609
5533 4 26 25 0.4099035481827558 1.0 -0.4280458944635098 -0.45819863755626233 0.7789934022663598
5534 4 26 26 0.6175587249470981 1.0 -0.5678314790045446 -0.2867553167805379 0.77158201103292
5535 4 26 27 0.9316467993975147 1.0 -0.3447324776590697 -0.4188047012609277 0.8400965069852296
5536 4 26 28 0.6096653208572537 1.0 -0.3069077229160538 -0.5622941665096994 0.7678755888317099
5537 4 26 29 0.9097070353035405 1.0 0.02991320892031504 -0.8284376906786017 0.5592818543410785
5538 4 26 30 0.9467544675908453 1.0 0.128050839520518 -0.8442271658361278 0.5204646721559396
5539 4 26 31 0.7012730548902263 1.0 0.05784555983504161 -0.7547731840956734 0.6534304337704584
5540 4 26 32 0.47025808228379934 1.0 -0.29113768663575473 -0.46150118501756865 0.838006863723538
5541 4 26 33 0.39558580423951917 1.0 0.9426058524318774 0.11042519860175504 0.3151197906748116
5542 4 27 0 0.22471522219954382 1.0 -0.2422574980948641 -0.9305869249726297 0.27444358197415103
5543 4 27 1 0.5151153298686149 1.0 -0.3837734766960434 0.4089003359315526 0.8279604059734351
5544 4 27 2 0.8317973273689632 1.0 0.0467473734054582 0.5566785385207353 0.8294116516122189
5545 4 27 3 0.2875009260811485 -1.0 0.14946666291418959 -0.7690914333918466 0.6214161920650048
5546 4 27 4 0.511716793319144 1.0 0.9359431691183366 0.12367468169805584 0.329719513052549
5547 4 27 5 0.3895129478944896 1.0 -0.5957353206364504 -0.3308930643874539 0.7318532692326144
5548 4 27 6 0.5175160954049327 1.0 -0.04271105697444975 -0.8244355189105169 0.564341953757535
5549 4 27 7 0.20603271075831683 1.0 -0.6316429606897386 -0.6720648466747753 0.38646605552766466
5550 4 27 8 0.529692194775974 1.0 0.9858277204086199 0.16465664132182387 0.032123140297302386
5551 4 27 9 0.395092453353341 1.0 -0.9885600486368746 -0.13864017369415418 0.05939640121350155
5552 4 27 10 0.4636122890410894 1.0 -0.481046356337442 -0.5096644080905283 0.7133278307904454
5553 4 27 11 0.42258907672355195 1.0 -0.18249269653514683 -0.30785380092031045 0.9337678795986982
5554 4 27 12 0.5805010102508512 1.0 -0.9342694606415791 -0.09719441502880283 0.343065329929595
5555 4 27 13 0.9766216066397424 1.0 -0.9612116052634333 -0.2277540702238645 0.15556456345632524
5556 4 27 14 0.9887635849750634 1.0 -0.9607106516082277 -0.23911487874870352 0.1409223851894648
5557 4 27 15 0.986281968156179 1.0 -0.9681927953780939 -0.22412270745059087 0.11122824723499693
5558 4 27 16 0.9793999659294443 1.0 -0.9663201022175596 -0.23003454840857535 0.11536709491318595
5559 4 27 17 0.7861966283132398 1.0 -0.9406780165887199 -0.22015478356676238 0.2581796668589228
5560 4 27 18 0.6787413493650749 1.0 -0.9629292814747489 -0.16549061220666017 0.2130259518227498
5561 4 27 19 0.14622380410985586 -1.0 0.368190772266983 -0.6009673242008797 0.709417951887516
5562 4 27 20 0.2830557059075667 -1.0 -0.17857994271126107 -0.5733055740336556 0.7996436223988684
5563 4 27 21 0.5284226039717725 1.0 0.3542222320931037 0.034314305863586636 0.9345315076037188
5564 4 27 22 0.7034880098883987 1.0 -0.13448190650967018 0.16394064368347971 0.9772604986236629
5565 4 27 23 0.6088483063896779 1.0 0.12327995566917033 -0.15761777411929268 0.9797748158693849
5566 4 27 24 0.25813129877915597 1.0 -0.12276873877379499 -0.18949389194353994 0.974176524915265
5567 4 27 25 0.5123368833181532 1.0 -0.4308383818357183 -0.37399292743741896 0.8212841036839624
5568 4 27 26 0.773086941341145 1.0 -0.35726112242474134 -0.2854320702624973 0.8893216649050436
5569 4 27 27 0.8226762469300838 1.0 -0.15891861831101062 -0.5406576712642306 0.8260957300805146
5570 4 27 28 0.7488652549342394 1.0 -0.026874419320571906 -0.7423568682900171 0.6694654925302872
5571 4 27 29 0.9819506445080308 1.0 0.12358993673478227 -0.8192525402265538 0.55995607226838
5572 4 27 30 0.9884609901853934 1.0 0.11745239994007961 -0.8264188715955679 0.5506693948450592
5573 4 27 31 0.9798114648100866 1.0 0.16834203410794787 -0.8137272592827123 0.5563352469982874
5574 4 27 32 0.713296371308178 1.0 0.19878058969827497 -0.7245645604386077 0.6599185365752449
5575 4 27 33 0.3700478767875369 1.0 0.2820659448039501 -0.6753772536077001 0.6813988318827494
5576 4 28 0 0.8817173731157987 1.0 0.11569833603523899 -0.7763105581259142 0.6196416806355983
5577 4 28 1 0.6835081931884748 1.0 0.2038231271601491 -0.7558654624323725 0.6221925228870506
5578 4 28 2 0.24121062029779028 1.0 0.5681332556134819 0.5395826160789069 0.6213495025277394
5579 4 28 3 0.4967177327326646 1.0 0.13671580194205413 0.5031201963344349 0.853333966006124
5580 4 28 4 0.5064358080671785 1.0 0.004396678303647524 -0.8249373627147697 0.5652070565881984
5581 4 28 5 0.3801102359740517 -1.0 -0.7717276377875733 0.13119215175055376 0.6222741135495445
5582 4 28 6 0.28619244426395773 -1.0 0.012559703011457963 -0.6059482481201547 0.7954049122681975
5583 4 28 7 0.33200758602669433 1.0 0.38326803513304597 0.5489812203398192 0.7427820898214066
5584 4 28 8 0.3088273761640151 1.0 -0.7703452633067097 0.2871693025055233 0.5692995406632675
5585 4 28 9 0.64002745643417 1.0 -0.588574181721086 -0.3091133723127023 0.7470136248214102
5586 4 28 10 0.8408448764920797 1.0 -0.31762209646557804 -0.51480285744123 0.7963003339238002
5587 4 28 11 0.4403392816141989 1.0 0.5975988230947923 0.5889399980364067 0.5440820943098532
5588 4 28 12 0.3722667601923642 1.0 -0.3373497675949291 -0.8075586367790346 0.4837811307474021
