 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
20967 18 4 23 0.9789909176030724 1.0 0.5838818924496441 0.8061234957085796 0.09616051859262295
20968 18 4 24 0.9861620568767883 1.0 0.6071539519414859 0.7798004657316692 0.15256248649817958
20969 18 4 25 0.33060596551589144 -1.0 -0.7249655965939052 0.4851735025365044 0.48890853560937525
20970 18 4 26 0.5221464103815308 1.0 0.2635291050206899 -0.035199158798270624 0.9640090404279869
20971 18 4 27 0.9870260126482057 1.0 0.16739946608011974 -0.013869524186742588 0.9857915880422823
20972 18 4 28 0.9791710498715278 1.0 0.2681571774699622 -0.029077361632608767 0.9629362570865375
20973 18 4 29 0.9789673282341282 1.0 0.27047089066534136 -0.11087533567801333 0.9563222036745697
20974 18 4 30 0.9879488491254467 1.0 0.27212460419246526 -0.10596736485386726 0.9564094925182525
20975 18 4 31 0.9896367352143811 1.0 0.2472848188812339 -0.15696694164619807 0.9561441301295083
20976 18 4 32 0.9318389414171446 1.0 0.3004999710033506 -0.2471661302152317 0.9211995828816968
20977 18 4 33 0.2789841657980357 1.0 0.7679914044645959 0.22701139006820625 0.5988781440725632
20978 18 5 0 0.5462415976700463 1.0 -0.8449162240380071 0.23841542800760984 0.4788263339095971
20979 18 5 1 0.8095102772459007 1.0 -0.7031717534917464 0.2742642357309635 0.6559943704714644
20980 18 5 2 0.738024147176458 1.0 -0.7093839585694484 0.4088520409816446 0.5741205517219206
20981 18 5 3 0.45381260102391513 1.0 -0.5142417385013572 0.4439626964947504 0.7337932668703169
20982 18 5 4 0.46755334807077253 1.0 -0.5178691447535516 -0.4909716819091232 0.7005414737726465
20983 18 5 5 0.9782225367254578 1.0 -0.46310090687702377 -0.8041651333992053 0.3726338528297135
20984 18 5 6 0.9855048840544034 1.0 -0.4218498460090829 -0.7799297325571217 0.46233355891119227
20985 18 5 7 0.9305790731086337 1.0 -0.38624679219939373 -0.7727167310300049 0.5037085160109779
20986 18 5 8 0.4329141120026175 1.0 0.03189232593062159 -0.7393244819691767 0.6725936291013642
20987 18 5 9 0.7405661090423921 1.0 0.5156525152144021 -0.6973942287522545 0.4977386595956845
20988 18 5 10 0.838435048577207 1.0 0.5876019845907443 -0.6908937115238513 0.42117666967890743
20989 18 5 11 0.4890829208929669 1.0 0.8193048018082918 -0.19326474014577266 0.5398040217988953
20990 18 5 12 0.3483430062306276 1.0 -0.3678390313261549 0.23688908473010173 0.8992096577377109
20991 18 5 13 0.3173292612114111 1.0 -0.4266675225209552 0.8066817521219067 0.4089246581209807
20992 18 5 14 0.37860331319892226 1.0 0.14903730840151885 -0.43311878005320636 0.888929695234473
20993 18 5 15 0.29265386997406695 1.0 0.7427725395078927 -0.5518457619580154 0.3791506423072148
20994 18 5 16 0.34877988129346316 1.0 0.9374684405265701 -0.0878369421161424 0.3368049800943662
20995 18 5 17 0.3037946232353862 1.0 0.3081762178663198 -0.9400089279201369 0.14632373072077226
20996 18 5 18 0.30433367067073785 1.0 0.45961535489657274 -0.8428271979944023 0.2799929282396295
20997 18 5 19 0.7313230847758984 1.0 0.24935935120184632 0.9559831338506235 0.1546485103754171
20998 18 5 20 0.7650168450333557 1.0 0.3285955592558766 0.9364646355568685 0.1227148922855763
20999 18 5 21 0.7890573059994491 1.0 0.46434599896840256 0.8777130119515685 0.11833284367807939
21000 18 5 22 0.8898063394853488 1.0 0.4501757909105137 0.8854898474646133 0.1151064173501584
21001 18 5 23 0.9617190720524298 1.0 0.5475722564008616 0.813920818450128 0.19415850564305154
21002 18 5 24 0.9670044214271221 1.0 0.5374089998745366 0.8085775783474027 0.2395701706133289
21003 18 5 25 0.3037027984281464 -1.0 -0.5847094594931546 -0.23045907564502743 0.777819685037646
21004 18 5 26 0.5085365129528192 1.0 0.24570829927767285 -0.23568490101183237 0.9402553159121815
21005 18 5 27 0.9841702136273648 1.0 0.25509894082799234 -0.060431588557162685 0.9650246388009452
21006 18 5 28 0.9791042771861742 1.0 0.2636525005156442 -0.05705607971694859 0.9629288461455405
21007 18 5 29 0.9741587461402772 1.0 0.33289629417925176 -0.0667721284351408 0.9405963747463427
21008 18 5 30 0.9768995962969211 1.0 0.2733846849327431 -0.16721406575503062 0.9472593468833642
21009 18 5 31 0.9431060660801137 1.0 0.2935118122442131 -0.11046265810153266 0.9495519033935225
21010 18 5 32 0.7806688936551408 1.0 0.3101809745210306 -0.03384994845227152 0.9500747044495829
21011 18 5 33 0.35927538223899874 1.0 -0.4694616553329855 0.4518996156294879 0.7585463015307206
21012 18 6 0 0.974365538208681 1.0 -0.7522027403530323 0.3274950214847946 0.57178496684336
21013 18 6 1 0.9702436267667187 1.0 -0.7471348809535749 0.35990598277242025 0.558799743402863
21014 18 6 2 0.7785637291170597 1.0 -0.8084944858875927 0.2651014901694967 0.5254120917901202
21015 18 6 3 0.27930984740976084 1.0 -0.907953776888434 -0.3440663403677931 0.23924525587760803
21016 18 6 4 0.4407038230715461 1.0 -0.5668004851478717 -0.8015347605798259 0.1904710939181556
21017 18 6 5 0.9543855909208184 1.0 -0.36963006772626217 -0.8224707978268131 0.4323371366824795
21018 18 6 6 0.9580112480077497 1.0 -0.39035395240010407 -0.8243467407773156 0.40997102679998493
21019 18 6 7 0.8396066763556951 1.0 -0.40956852138122857 -0.8103671949097025 0.4189971786393956
21020 18 6 8 0.7024841789271166 1.0 -0.3046146543141422 -0.8293862143232135 0.4683251219694329
21021 18 6 9 0.4669779625784914 1.0 0.44267730077313105 -0.7662125125035697 0.4657844920810289
21022 18 6 10 0.9440467973071203 1.0 0.732190463758798 -0.6432062714711888 0.22401521627069815
21023 18 6 11 0.5337756949163914 1.0 0.9772950689882131 -0.016883911814784408 0.21120909462699514
21024 18 6 12 0.35984051100335024 -1.0 -0.51011545934598 -0.5176432436057156 0.6868971469482119
21025 18 6 13 0.48092161722853655 1.0 0.4860402990292246 0.7197411670243902 0.4957191545723753
21026 18 6 14 0.1378951746972762 1.0 0.39440631665273074 0.8241442396727886 0.40648484547223557
21027 18 6 15 0.3381263225301935 -1.0 0.5182127933751026 0.788318454742027 0.33167682266856835
21028 18 6 16 0.3993018291129855 1.0 -0.30008724169946766 0.7137952692849621 0.6328064166201335
21029 18 6 17 0.27990066260387414 1.0 -0.20381131918097387 0.05174195483550681 0.9776419161858347
21030 18 6 18 0.4819092726027035 1.0 -0.15028630705499937 -0.22832315007710702 0.9619160904416959
21031 18 6 19 0.5522366070631712 1.0 0.3040520668671549 0.6865083442535825 0.6604987766105368
21032 18 6 20 0.07660419800442275 -1.0 -0.3309712441079755 -0.8863039527976502 0.32391872256613885
21033 18 6 21 0.42699483256606957 1.0 0.3152799091854741 -0.8846913454531967 0.3433945284133279
21034 18 6 22 0.5309710481439658 1.0 0.4145169013428971 0.9048783849794226 0.096803134753553
21035 18 6 23 0.8082670935110687 1.0 0.48015756419510175 0.8248847051616734 0.2983520349127282
21036 18 6 24 0.897960967665708 1.0 0.4874666434027299 0.8042184730655428 0.34001311614377794
21037 18 6 25 0.31110812923888137 1.0 0.6090082441633874 -0.23775370330984968 0.7566915719786229
21038 18 6 26 0.5573870916694942 1.0 0.08969791827738736 -0.1566429587710632 0.9835737221602405
21039 18 6 27 0.9859411777095561 1.0 0.2792488689132102 -0.10164107062001726 0.9548241523829972
21040 18 6 28 0.9839886271360043 1.0 0.2918447145672901 -0.026774363957955516 0.9560908931758446
21041 18 6 29 0.918127800643292 1.0 0.30384250478162084 -0.04379466111615271 0.9517151674454664
21042 18 6 30 0.8523566650531523 1.0 0.3742472026910246 -0.1958988912232893 0.9064009354007907
21043 18 6 31 0.28196887896554995 -1.0 -0.009730656544383452 0.9977040154337091 0.06702247317629917
21044 18 6 32 0.6736198503179966 1.0 -0.8055454491361377 0.44348342969702537 0.39296180089192123
21045 18 6 33 0.975896293502359 1.0 -0.7624504110196481 0.36774138096603814 0.5323867461358905
21046 18 7 0 0.975313277688912 1.0 -0.8053599892042341 0.3538434811209402 0.47559444767277403
21047 18 7 1 0.9736378015445087 1.0 -0.7462179865765353 0.48577360105659273 0.45517329120475863
21048 18 7 2 0.7049511680538911 1.0 -0.9474907130848522 0.19073832489527875 0.25667146322507556
21049 18 7 3 0.39848179328774824 1.0 0.8766481003243212 -0.4413124716692923 0.19165440393296188
21050 18 7 4 0.23237530287060373 1.0 0.08276492114720126 0.49002450716235946 0.8677706783521696
21051 18 7 5 0.32721917689607016 1.0 -0.4413700904841686 -0.6749580641399945 0.5912901613238533
21052 18 7 6 0.8670595299682167 1.0 -0.33190130843808885 -0.8361784841283065 0.436631496960506
21053 18 7 7 0.48177394414378705 1.0 -0.233173986781666 -0.7584007886548747 0.6086527217190497
21054 18 7 8 0.20236746044386947 1.0 -0.374985866117192 -0.3566759114457658 0.8556680982756517
21055 18 7 9 0.9029697775271093 1.0 0.7846474815232571 -0.607765512384323 0.12226778682642102
21056 18 7 10 0.990676922190223 1.0 0.7845163205467001 -0.6088289843025014 0.11773449226565476
21057 18 7 11 0.6523186800480354 1.0 -0.9294196426919584 0.36901831708657656 0.002146958998940761
21058 18 7 12 0.26867201010340147 1.0 0.6810858180263829 -0.3330388300056619 0.6520791717205761
21059 18 7 13 0.2921347726774311 1.0 0.5805061048395886 0.18697793288986186 0.7924972648887831
21060 18 7 14 0.21854543232650894 -1.0 -0.27750433409964426 -0.20652978938863809 0.9382626448127395
21061 18 7 15 0.5684492763490517 1.0 -0.9121158521367992 -0.02108669149138609 0.40938981878242586
21062 18 7 16 0.31694038000779406 1.0 -0.585415710411601 0.3836188809762301 0.7142303551108884
21063 18 7 17 0.8214379928609032 1.0 -0.5426871842967297 -0.10483417693485952 0.8333669151979085
21064 18 7 18 0.8665799092512362 1.0 -0.6826951463228704 0.061575638679041034 0.7281042356067318
21065 18 7 19 0.5596701310800779 1.0 -0.8275251516143888 0.35563817494060024 0.4344233096537316
21066 18 7 20 0.422100373907242 1.0 -0.8978693985516617 0.2339793689814575 0.3729399389117714
21067 18 7 21 0.3895564979185137 1.0 -0.6906808761821226 -0.677104042681589 0.2539488977344543
21068 18 7 22 0.4385603894124335 1.0 0.5016824902661712 0.8242909705014546 0.26241012730095653
21069 18 7 23 0.38465078694345717 1.0 0.7466531803427531 0.5605517155020742 0.3581770547253607
21070 18 7 24 0.18695449424245245 -1.0 0.814198700181658 -0.5275372439047789 0.24245604326526568
21071 18 7 25 0.28905746385191466 1.0 -0.5207445838992637 -0.07385958290437233 0.8505115168842661
21072 18 7 26 0.6800348122971791 1.0 0.17129733297241437 -0.028260665885417202 0.9848139715094678
21073 18 7 27 0.8539183939034519 1.0 0.29993049754955176 -0.15941794654466512 0.9405464448708317
21074 18 7 28 0.815942906722536 1.0 0.29935321425360273 -0.11946312798138592 0.9466341501176363
21075 18 7 29 0.9734182107895528 1.0 0.3496629552096234 -0.04986623794772771 0.9355475274228525
21076 18 7 30 0.3078791144238546 1.0 -0.13934514352680186 0.6530581309258995 0.7443775981362325
21077 18 7 31 0.25297092657134534 -1.0 -0.3717301236037693 -0.6107599267657474 0.6991344842465042
21078 18 7 32 0.9027017570848258 1.0 -0.7358236169821557 0.39321849359061145 0.551310095127622
21079 18 7 33 0.9844492938641162 1.0 -0.8121803759358567 0.29477373097447634 0.503459516219604
21080 18 8 0 0.8181792884585066 1.0 -0.8683048321305419 0.3938562735061361 0.3015359917466095
21081 18 8 1 0.23023613391705816 -1.0 0.19435149071495125 0.0034775511972520157 0.9809257895960055
21082 18 8 2 0.24996028192470934 1.0 0.8117449862676499 -0.34548794153865103 0.47085895926563665
21083 18 8 3 0.45904364018565547 1.0 -0.023396656323027155 -0.532284677142304 0.8462420569508557
21084 18 8 4 0.4451186300952475 1.0 -0.17147692139609508 0.8971074385330196 0.407177982161661
21085 18 8 5 0.2603220707887717 -1.0 -0.8918657561512573 0.24263272470978603 0.38171302558944886
21086 18 8 6 0.276186858751788 1.0 -0.3518402902053393 0.9127571780327891 0.20756383147803537
21087 18 8 7 0.4653404343695537 1.0 -0.6012977329576167 -0.45855636936324007 0.6543447810263598
21088 18 8 8 0.38275116624286165 1.0 0.9080293907490993 -0.4188988846546662 0.0025199148589362744
21089 18 8 9 0.9452565783085487 1.0 0.7460424016589577 -0.6284197187361761 0.22024847792999633
21090 18 8 10 0.9518034051335331 1.0 0.7424044109246741 -0.6588329053467797 0.12155201961262832
21091 18 8 11 0.8930916364019591 1.0 0.7296181316211787 -0.6576409559488363 0.18752534513585378
21092 18 8 12 0.21804414116559062 1.0 -0.9010885318384543 0.16841043809753276 0.3995965241703384
21093 18 8 13 0.416895502085899 1.0 -0.17942114583284804 0.4448190591393717 0.8774645617085582
21094 18 8 14 0.16197712014358545 1.0 0.4799590838701242 0.5988033644638394 0.6411503790198811
21095 18 8 15 0.28715152277329986 1.0 0.7576014271213187 -0.4401903668140673 0.4819465930866598
21096 18 8 16 0.45201391658997075 1.0 -0.8571946623014288 -0.45953156980628507 0.23248235905829603
21097 18 8 17 0.634716547807167 1.0 -0.7675773957609844 0.016351751270107573 0.6407476584016406
21098 18 8 18 0.9717120600340212 1.0 -0.7770355469479479 0.2516891091041189 0.5769474422663458
21099 18 8 19 0.9864426024408719 1.0 -0.8040671149021751 0.28981134001989617 0.5191198916712442
21100 18 8 20 0.583747167763249 1.0 -0.7353098022912282 -0.12474956042954866 0.6661509152039564
21101 18 8 21 0.2724183347087207 -1.0 0.55564272486694 0.015361394691267738 0.8312792490226021
21102 18 8 22 0.3619586723272725 1.0 0.07122190980181431 -0.9734337983571963 0.2176099257388404
21103 18 8 23 0.47623151325757773 1.0 -0.20687101154994722 -0.35735203080105615 0.9107710528242885
21104 18 8 24 0.6887821951452645 1.0 -0.07073530820107779 -0.49119075056567413 0.8681751912675396
21105 18 8 25 0.5484740171968892 1.0 0.12229443233419923 -0.40076681963410055 0.9079812928141331
21106 18 8 26 0.8307046501672457 1.0 0.3265073503832911 -0.5550080489452323 0.7650875869805294
21107 18 8 27 0.6892662525781896 1.0 0.09695377236026971 -0.6077978022929671 0.7881508723289933
21108 18 8 28 0.9259674348382361 1.0 0.31895214826646073 -0.4096222815158288 0.8546807085701518
21109 18 8 29 0.6963108218317481 1.0 0.34823318629326055 -0.17053516379390898 0.9217653746338208
21110 18 8 30 0.3916381438494437 -1.0 -0.1210219658058467 -0.7296382933462576 0.6730391108065332
21111 18 8 31 0.6827262799497174 1.0 -0.6353976652310616 0.4217235757544544 0.646853177059364
21112 18 8 32 0.8368694703574941 1.0 -0.7241906613954668 0.5066408002069019 0.46782794434846064
21113 18 8 33 0.9208414601784326 1.0 -0.799459297156741 0.35510207444194697 0.48452796505121926
21114 18 9 0 0.3030852910741362 -1.0 -0.3219482685910294 0.7921364707129167 0.5185259146057434
21115 18 9 1 0.5113751872139978 1.0 0.800089487072795 0.42996098271142547 0.4183184983017331
21116 18 9 2 0.2945471225852383 -1.0 0.3490203227058465 -0.7255986637842228 0.5930357438239764
21117 18 9 3 0.25567446730904475 -1.0 -0.3407422933922726 -0.605274380248731 0.7194008716343683
21118 18 9 4 0.5175776705384539 1.0 0.05824098414073185 -0.9677101513552073 0.24524487911147286
21119 18 9 5 0.4853149623305357 1.0 0.08551943990159248 0.9898808463896086 0.11323575120035895
21120 18 9 6 0.24479466842140019 -1.0 0.4508756385502072 0.7895535021040618 0.41631289419996953
21121 18 9 7 0.5876064539612764 1.0 -0.9220372760694453 0.3529236291876175 0.15903513290930085
21122 18 9 8 0.7312745108347442 1.0 -0.7327272612034694 0.6804907865278796 0.006561260544326646
21123 18 9 9 0.9683870586906433 1.0 0.7212146415905326 -0.6787777662258402 0.13823959213227727
21124 18 9 10 0.8984526835925741 1.0 0.6674476153569254 -0.7417001628269739 0.06629139625014946
21125 18 9 11 0.7638381752644158 1.0 0.47341548618297047 -0.8536079938950646 0.2173273342232514
21126 18 9 12 0.32835114480956396 1.0 0.6857125910091363 -0.3081083324873545 0.6594448407436357
21127 18 9 13 0.6766581538898908 1.0 -0.1578152328523674 0.6344929336492703 0.7566459339935001
21128 18 9 14 0.20537963769285889 1.0 0.03652184644592603 0.7040502027732839 0.7092104530441428
21129 18 9 15 0.2343029400688159 -1.0 0.8977661060621571 0.07841305592510112 0.4334367444812201
21130 18 9 16 0.6712425283042116 1.0 -0.7290743809016723 -0.028364985160451384 0.6838464555217714
21131 18 9 17 0.8852771021321897 1.0 -0.8067792973231489 0.1467995524678346 0.5723260057047991
21132 18 9 18 0.7205861284246403 1.0 -0.7419848265701723 0.16214829403290487 0.6505124502127921
21133 18 9 19 0.9787205915743095 1.0 -0.7652742366097386 0.3567207452678054 0.5358224077779533
21134 18 9 20 0.8337242439261418 1.0 -0.7746311981686985 0.35119727041923376 0.5259343914157033
21135 18 9 21 0.606725486096793 1.0 0.7763063776114076 -0.6213895348497793 0.105940804504353
21136 18 9 22 0.2868716610241117 1.0 -0.15120316768894032 -0.8364142269902367 0.5268290452975755
21137 18 9 23 0.4203224164811119 1.0 0.23470157019088855 -0.45865887360784297 0.8570572971573813
21138 18 9 24 0.8989913203450186 1.0 0.2661681260233827 -0.5722883036113358 0.7756549659731828
21139 18 9 25 0.9794726618964151 1.0 0.20587021494302798 -0.539811186786784 0.8162238278922977
21140 18 9 26 0.9803657352951473 1.0 0.238860226650153 -0.5861724382601708 0.774175474132812
21141 18 9 27 0.9811300398942789 1.0 0.25325517351773236 -0.607706707487275 0.7526980634766367
21142 18 9 28 0.865334905684889 1.0 0.34471839836093754 -0.5057629589570655 0.790805320656395
21143 18 9 29 0.40202130110892464 1.0 -0.13566170046136483 0.11146125938400597 0.9844654847603662
21144 18 9 30 0.40051773820452624 1.0 0.644318780554809 0.20324255852757567 0.737255567240783
21145 18 9 31 0.6461507558373519 1.0 -0.809979371912239 0.24002691103474627 0.5350892440105411
21146 18 9 32 0.6541473061060076 1.0 -0.8119837765132157 0.40625598576829614 0.41909237729498944
21147 18 9 33 0.3635847676174134 1.0 -0.5919315231970819 0.4136185477062365 0.6917635208934959
21148 18 10 0 0.9793380270302513 1.0 0.8436842632930598 0.45919107346002463 0.27810145977013045
21149 18 10 1 0.9803284463069666 1.0 0.8005867527253163 0.531908727008162 0.2759238255267032
21150 18 10 2 0.47898316008581443 1.0 0.9846334523740644 0.12675111221041774 0.1201295967667987
21151 18 10 3 0.6695521109322368 1.0 0.45383340079896317 -0.8557822861424655 0.24833832375214143
21152 18 10 4 0.7213517411320268 1.0 0.39597675966304147 -0.8165127581267311 0.42013012463168675
21153 18 10 5 0.23300628042481153 1.0 0.06428853691687142 0.9941714812931146 0.08654507383174637
21154 18 10 6 0.20787414137526883 -1.0 -0.923573739136403 -0.329147850501353 0.1966551318627173
21155 18 10 7 0.9688839947163377 1.0 0.8260737846089689 -0.5227680668647369 0.21051282775242294
21156 18 10 8 0.9833686515612955 1.0 0.7548115063970839 -0.6166970847646583 0.2234822038850894
21157 18 10 9 0.9832198438799421 1.0 0.6458517385711382 -0.7338797466021496 0.21046626644619915
21158 18 10 10 0.9580583542156392 1.0 0.553070950107078 -0.7974903384897187 0.2410843922015863
21159 18 10 11 0.9700938247020336 1.0 0.4160728306646572 -0.8539602537897564 0.31246645344746127
21160 18 10 12 0.37266178344131895 1.0 0.23741760906294684 -0.9631872942815687 0.12610755346681168
21161 18 10 13 0.7476731888661079 1.0 0.21308678653268798 -0.975409214237399 0.05631062231900467
21162 18 10 14 0.8157271693781691 1.0 0.1318516860449442 -0.9638524200471655 0.23152461047656966
21163 18 10 15 0.45758072210032064 1.0 -0.005274801867759712 -0.9932509866022075 0.11586480949363964
21164 18 10 16 0.5211223237428937 1.0 -0.7781481493727934 0.5226048381425356 0.34838145871689374
21165 18 10 17 0.7105617185019815 1.0 -0.8326696544433388 0.1948150908402413 0.5183708392165973
21166 18 10 18 0.8750144702469399 1.0 -0.7758521821045519 0.3529040462787142 0.5229838674794054
21167 18 10 19 0.9812786215007888 1.0 -0.796212930265957 0.260511703191194 0.5460573433053727
21168 18 10 20 0.595185632434003 1.0 -0.6971225982829178 0.39111340745012013 0.6008746836704222
21169 18 10 21 0.22951793122694852 1.0 -0.4595749224163178 -0.6636116457399794 0.5902630551917606
21170 18 10 22 0.6104247938068209 1.0 -0.009128016767450066 -0.9950245976960739 0.09921053013495618
21171 18 10 23 0.41769624256355536 1.0 0.1954818732505967 -0.23901487589926962 0.95113549314979
21172 18 10 24 0.871108766374264 1.0 0.12442003760754392 -0.5622354536368913 0.8175640335260934
21173 18 10 25 0.9474720273903012 1.0 0.2475072246837638 -0.5614166847580205 0.789652759005282
21174 18 10 26 0.9845895186998792 1.0 0.25528991384884364 -0.5821628239489757 0.771954342107617
21175 18 10 27 0.9810816222387471 1.0 0.26784267450869 -0.5791479298414072 0.7699662181371618
21176 18 10 28 0.9776235420771204 1.0 0.26907287437857685 -0.5482572442376769 0.791842018596234
21177 18 10 29 0.8158860870925535 1.0 0.28232896858153217 -0.5477373688822753 0.7875748397642035
21178 18 10 30 0.39047079249195166 1.0 0.5960312119458704 -0.4172503084555911 0.6860386100505218
21179 18 10 31 0.32492690137894253 -1.0 -0.36353737940830694 0.6344019031562016 0.6821838454879516
21180 18 10 32 0.42341932712048963 1.0 0.800557532743809 -0.13448860130581253 0.583969565033959
21181 18 10 33 0.8411111823670459 1.0 0.8565340315738834 0.31610714679194374 0.40795309105685945
21182 18 11 0 0.9878019874714639 1.0 0.8430901230882035 0.49959622039845597 0.1990041731087457
21183 18 11 1 0.9550427685364611 1.0 0.8118074749550878 0.5539868260949831 0.18457307528524297
21184 18 11 2 0.43359299099273346 -1.0 -0.4230669078135233 0.09537124914723483 0.901065323020035
21185 18 11 3 0.7225912161267313 1.0 0.3298664366269748 -0.889775161481331 0.3154176532756099
21186 18 11 4 0.5555457067712644 1.0 0.4908743164863167 -0.8311934211152041 0.26107451447602825
21187 18 11 5 0.7880053994967944 1.0 0.6336376302736796 -0.7188263499739859 0.28599306300019234
21188 18 11 6 0.9729553633089278 1.0 0.7322680749953459 -0.5845354801735493 0.3494305921937697
21189 18 11 7 0.9823661313140108 1.0 0.7773900455851447 -0.5465401066146822 0.3113818056449963
21190 18 11 8 0.9778551224637458 1.0 0.7329952774088295 -0.6125414398344946 0.29582242609686815
21191 18 11 9 0.9752878953803241 1.0 0.6171174643020396 -0.7393176139940206 0.2693984055105171
21192 18 11 10 0.9848437835524804 1.0 0.5253121497280492 -0.7883347784984124 0.320273980145056
21193 18 11 11 0.9828136249350492 1.0 0.35164328411113727 -0.8909692856640523 0.28726422113243205
21194 18 11 12 0.518267385783959 1.0 0.2296582013489501 -0.9598386836069662 0.16114221049995414
21195 18 11 13 0.953336350508778 1.0 0.19935982261733068 -0.9729936290915746 0.11635746161374332
21196 18 11 14 0.9542105969500176 1.0 0.15933967393789067 -0.9646508608991572 0.20990375145738166
21197 18 11 15 0.46731640084837234 1.0 0.16334513526582856 -0.8621570797808624 0.4795868394448734
21198 18 11 16 0.37266415316157114 1.0 -0.12860504742750936 0.8787887040960736 0.4595553887501601
21199 18 11 17 0.6307660946764023 1.0 -0.913856691680717 0.21991404701153983 0.34132646981648124
21200 18 11 18 0.5203353620326605 1.0 -0.8674184934885951 0.2857650399421972 0.40733708289426696
21201 18 11 19 0.344637521625655 -1.0 0.38858994661596563 -0.025371106556721368 0.9210614313611705
21202 18 11 20 0.2789951933046073 1.0 -0.8638695501392452 -0.2749258259990722 0.42207249441410727
21203 18 11 21 0.39502821755875417 1.0 -0.3414597033364314 0.9338774844535581 0.10619846998940247
21204 18 11 22 0.5311365950196443 1.0 -0.21278385747714704 -0.9734430505792155 0.08444914017428401
21205 18 11 23 0.3037766182396171 1.0 -0.044734726539563334 0.0036607487934763316 0.9989921937431254
21206 18 11 24 0.3954570756181175 1.0 0.4092177878071211 -0.6641193433645376 0.6256886605263845
21207 18 11 25 0.9824463313481197 1.0 0.28334138503574885 -0.6449503861486948 0.7097581693314089
21208 18 11 26 0.988405384115335 1.0 0.23758866192024983 -0.6216407017037272 0.7464010086489989
21209 18 11 27 0.9839763472735096 1.0 0.22109877034014921 -0.6066482320355392 0.7636054323551063
21210 18 11 28 0.9873099760224301 1.0 0.28110489483081613 -0.5579608908714401 0.7808070711514495
21211 18 11 29 0.8752550959452974 1.0 0.2021623071674366 -0.5747771749940419 0.7929448913175542
21212 18 11 30 0.6508292314332662 1.0 0.13493885833684255 -0.5299277465898942 0.8372383698236163
21213 18 11 31 0.6379739874165713 1.0 0.9126708060032631 -0.00047129441033672004 0.4086952137607353
21214 18 11 32 0.967699641605788 1.0 0.9423394271656217 0.1601596189294896 0.29384570861853426
21215 18 11 33 0.9414110228997317 1.0 0.9054945741890305 0.34321381932916295 0.24956732625829756
21216 18 12 0 0.983065904796401 1.0 0.8363000331702433 0.5297153881857786 0.14143500994676073
21217 18 12 1 0.6712582960450661 1.0 0.7850604727466782 0.607973016603631 0.11852790900308202
21218 18 12 2 0.3718091813078482 -1.0 -0.1370405780210828 0.09682866899345477 0.9858215299112734
21219 18 12 3 0.32285065201915464 1.0 0.6463615159507407 -0.6876235521079105 0.3307425604369052
21220 18 12 4 0.410146167918195 -1.0 0.029958845141167485 0.27805030510322304 0.9600992112431984
21221 18 12 5 0.49313143792757835 1.0 0.5426327013205791 -0.7559724637864237 0.3661357473044867
21222 18 12 6 0.9007723690782888 1.0 0.6966602106627527 -0.6202958035937051 0.36041318916400494
21223 18 12 7 0.924821944994955 1.0 0.7394504471653345 -0.5737029500606836 0.3522470174162666
21224 18 12 8 0.9786852397428616 1.0 0.7041942025694976 -0.6294041353088405 0.32857413094101146
21225 18 12 9 0.9792511763959035 1.0 0.6305270686180259 -0.7017273611208429 0.3316840761844575
21226 18 12 10 0.9772590410237002 1.0 0.5278676190153475 -0.7812286135980745 0.3332230935735069
21227 18 12 11 0.9820411975066079 1.0 0.39589714961426536 -0.8517792231483895 0.34312913303889875
21228 18 12 12 0.9699478742602302 1.0 0.3098407667956329 -0.9142991498121166 0.260874996663795
21229 18 12 13 0.9775743943728361 1.0 0.21827434785142644 -0.9387659923882385 0.266598425736838
21230 18 12 14 0.8999745094616983 1.0 0.14529739995468566 -0.961279636859899 0.23415833387882762
21231 18 12 15 0.2859232587079172 1.0 0.18316202536499404 -0.9314869837918427 0.31429869788239434
21232 18 12 16 0.55605617861551 1.0 0.4283211320845115 0.006293197057479327 0.9036046721219616
21233 18 12 17 0.271623163078522 -1.0 0.3484558189677113 0.7576055955714067 0.5519169355858147
21234 18 12 18 0.3424406490606001 1.0 -0.34571505388921653 0.4863635368220459 0.8024534949542722
21235 18 12 19 0.49047210764412447 1.0 -0.7866485470379723 0.08056493416782362 0.6121220097542492
21236 18 12 20 0.420094174209601 1.0 -0.8149750324921569 -0.34451499493553595 0.46596686006515053
21237 18 12 21 0.42044161171456507 1.0 -0.28352681542801533 -0.8244656856775927 0.48976410451708774
21238 18 12 22 0.26891037599656153 1.0 -0.7175074278940132 -0.69587033777622 0.030782526214186763
21239 18 12 23 0.4097382102261323 1.0 0.13006522473414972 0.1672652211956407 0.9772949314783276
21240 18 12 24 0.8504215657677046 1.0 0.32906673650349727 -0.48505617401009793 0.8102071284440933
21241 18 12 25 0.9865701910856479 1.0 0.23842511492121635 -0.6279837970943143 0.7408034929465517
21242 18 12 26 0.9824972415384725 1.0 0.24382458809988833 -0.6483768244095641 0.7212191510258789
21243 18 12 27 0.9864629100369937 1.0 0.23524189862158867 -0.6156529404696499 0.7520855709452112
21244 18 12 28 0.9872752538840733 1.0 0.22867348440276253 -0.6003543919764902 0.7663439446917018
21245 18 12 29 0.9719236768704799 1.0 0.20652994156159538 -0.5443541428819902 0.8130337941105383
21246 18 12 30 0.805577638633064 1.0 0.19277404782831417 -0.5234821249115643 0.8299425470368177
