 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
16718 14 15 24 0.6469469089061084 1.0 0.852569631761737 0.148232313251784 0.5011508797814102
16719 14 15 25 0.9873650288108144 1.0 0.8438095658940236 0.15350428129554927 0.5142196535816932
16720 14 15 26 0.9655653847170051 1.0 0.8378352313845318 0.21399345499557565 0.5022339358007233
16721 14 15 27 0.9858655606773177 1.0 0.8531648495480185 0.17373892707278693 0.4918582364007985
16722 14 15 28 0.9775614803873716 1.0 0.8487093180027361 0.17256649683315606 0.4999132901874719
16723 14 15 29 0.6507604168677437 1.0 0.8793477657294807 0.2865719026205885 0.3802946903849514
16724 14 15 30 0.7935278662102621 1.0 -0.9972816913253437 0.05328106240051542 0.050895545352557955
16725 14 15 31 0.9789062254487357 1.0 0.9931895231713762 -0.11572152533668778 0.01353143142334077
16726 14 15 32 0.9042136302043576 1.0 0.9944119842728789 -0.08801502566549094 0.05829374573296116
16727 14 15 33 0.2625043342823097 1.0 -0.9287896043106145 -0.1753019888680078 0.3265257778850739
16728 14 16 0 0.7015124301026298 1.0 -0.5343491054247177 -0.22323033583337004 0.8152541019188588
16729 14 16 1 0.9155406135701734 1.0 -0.6130516820629242 -0.1633934186371605 0.7729619821607535
16730 14 16 2 0.8766770799627652 1.0 -0.6239116512727718 -0.33915615384113273 0.7040648796224485
16731 14 16 3 0.7732584025548122 1.0 -0.580995006569015 -0.4141958704800365 0.7006329875328128
16732 14 16 4 0.4174187422330822 1.0 -0.5418554856659535 -0.5265015732851045 0.6551249697439591
16733 14 16 5 0.38946828975414 1.0 -0.59445325505496 -0.6151157471537402 0.5179362365755641
16734 14 16 6 0.5795996579497407 1.0 -0.5021945730771632 -0.5955471144930553 0.6269962082746923
16735 14 16 7 0.3370054147307103 1.0 -0.501280701893608 -0.5831427145160806 0.6392669492597509
16736 14 16 8 0.20687961816943695 1.0 0.6200727649332414 0.5158523602632081 0.5911058353619286
16737 14 16 9 0.22695640229036168 1.0 0.36103449660303477 0.8052530932393127 0.47034194804536816
16738 14 16 10 0.37978150402400784 1.0 -0.40000978043347546 0.8873718111355855 0.22926718988881523
16739 14 16 11 0.815769197252567 1.0 0.5207592451978782 -0.8352015840787984 0.17677138482571675
16740 14 16 12 0.30776085732597097 1.0 0.23716961553741614 -0.971095847824468 0.026896613242404832
16741 14 16 13 0.5886156424712693 1.0 -0.20637480181157591 -0.31847542961791175 0.9251934078380147
16742 14 16 14 0.8691057774250036 1.0 -0.12428294137641822 -0.3581493837568399 0.925355482718626
16743 14 16 15 0.9239116129426117 1.0 -0.13674059458225254 -0.2857390980208272 0.9485015433068821
16744 14 16 16 0.7529650832753265 1.0 -0.23155093334365112 -0.31362238103893647 0.9208828195699776
16745 14 16 17 0.632271745134258 1.0 -0.2551818735686252 -0.2934356505843254 0.9212913384853677
16746 14 16 18 0.20906568116302118 1.0 -0.23634293303110387 -0.9069497917000329 0.3486891070015268
16747 14 16 19 0.7375164851423728 1.0 0.09644038448422182 0.9319910217488685 0.34941663901428077
16748 14 16 20 0.9473813432353718 1.0 0.1406900062112503 0.9349246502476197 0.32576405650661416
16749 14 16 21 0.9056566125465043 1.0 0.20983472013228074 0.9220700866929955 0.32520169964651097
16750 14 16 22 0.8316109833582866 1.0 0.20873683991550188 0.9176950069060393 0.33803077664883463
16751 14 16 23 0.19511426680970254 1.0 0.7912973024901111 0.3055316283711169 0.5296215659664618
16752 14 16 24 0.9760099819403923 1.0 0.8769490502588816 0.09507445970724637 0.4710851413082574
16753 14 16 25 0.9835789705515835 1.0 0.8711012736806995 0.14221817429548522 0.47006016837413717
16754 14 16 26 0.9223704379643352 1.0 0.8611114154128214 0.17374814232090707 0.4778061461364444
16755 14 16 27 0.9862974070049877 1.0 0.8607083920501754 0.17243702043390585 0.4790057805896278
16756 14 16 28 0.9294195061063397 1.0 0.8354849134774882 0.15323649456661192 0.5277153930713518
16757 14 16 29 0.7562857630006318 1.0 0.7305368331598507 0.332806467151469 0.5962849912742522
16758 14 16 30 0.4923548377033206 1.0 0.9191954267299124 0.25286818773981323 0.30188979298412266
16759 14 16 31 0.8538290305549356 1.0 -0.9977500199665401 0.054999426343089075 0.03834006727562729
16760 14 16 32 0.6507086090767773 1.0 0.9925398069491024 0.00039299385391765307 0.12192037228153986
16761 14 16 33 0.334189831802015 1.0 -0.9419822907018629 0.2723228087869316 0.19623876227307158
16762 14 17 0 0.6232824035520869 1.0 -0.22633455145822196 -0.3108576597912427 0.9231143949507653
16763 14 17 1 0.35002260227943294 1.0 -0.3699555025153751 -0.0038877015414265914 0.9290413402724991
16764 14 17 2 0.32942556572872195 -1.0 0.7952981912385296 -0.5801495236730001 0.17586164219270467
16765 14 17 3 0.5029884253755108 1.0 -0.03670978085166474 -0.899929645354387 0.4344870831246307
16766 14 17 4 0.568040866928498 1.0 0.13523434253840694 -0.9538657973922341 0.2680516986767318
16767 14 17 5 0.46574106511581614 1.0 -0.16808916689763823 -0.7378105496712748 0.653744311459327
16768 14 17 6 0.7152730096994055 1.0 0.07669376970492663 -0.88610263783642 0.45709974940682846
16769 14 17 7 0.623413628297263 1.0 0.1117306287901237 -0.9178604561051984 0.3808522675638425
16770 14 17 8 0.21894795237615775 1.0 -0.12032306238124993 -0.8591089837814346 0.4974475998989526
16771 14 17 9 0.5226079040158389 1.0 0.577545473255625 0.8027989195572853 0.14817260569886534
16772 14 17 10 0.42420945774931 1.0 -0.8422518914527339 -0.45031555642553345 0.29635730290555296
16773 14 17 11 0.5346867438314402 1.0 -0.45336529226449984 -0.5994869049241314 0.6596024276747402
16774 14 17 12 0.4163551996069599 1.0 -0.6465220357607138 -0.41405417616383056 0.6407561131016339
16775 14 17 13 0.8280429852357453 1.0 -0.07590093864046984 -0.367550477724939 0.926901124089115
16776 14 17 14 0.9785562168162053 1.0 -0.1329676809723734 -0.38173883247480866 0.9146557054966634
16777 14 17 15 0.9832715830976175 1.0 -0.14569764540679175 -0.3193285451916317 0.9363767811883807
16778 14 17 16 0.8706144559699387 1.0 -0.2004628777886639 -0.2574628846630028 0.9452658343818912
16779 14 17 17 0.7947042579691186 1.0 -0.36419967892604477 -0.1945882411746347 0.9107656176353648
16780 14 17 18 0.28957962819153027 -1.0 0.9822445220067784 0.18688468411109005 0.01642601084785881
16781 14 17 19 0.6934988339942156 1.0 0.08224008685392714 0.9826547706370364 0.16621122061561092
16782 14 17 20 0.9243776918230969 1.0 0.11424564344530806 0.9364195269162812 0.3317625695639218
16783 14 17 21 0.8724834889210016 1.0 0.07620526053289949 0.9504962539588312 0.301246791646553
16784 14 17 22 0.540835274937598 1.0 0.3006378150308871 0.6797320544749496 0.6690151256083213
16785 14 17 23 0.63745513030207 1.0 0.9137067202483605 0.07119799602884308 0.4000885836092572
16786 14 17 24 0.984179142644271 1.0 0.9073565379314322 0.05267414779424928 0.41704861494463136
16787 14 17 25 0.9242754449706404 1.0 0.8759623561256827 0.12938288506064427 0.464704228196954
16788 14 17 26 0.9261909992913201 1.0 0.8412702262726327 0.18847669325636773 0.5066961046686062
16789 14 17 27 0.8576986708251173 1.0 0.8559565418727533 0.16189460600510996 0.4910484038989316
16790 14 17 28 0.9883958566436073 1.0 0.8201926200417563 0.12365670651811411 0.5585634117646191
16791 14 17 29 0.6557693910048861 1.0 0.7799965616363376 -0.0166645953992981 0.625561871516854
16792 14 17 30 0.23609801912058836 -1.0 0.03974596826457538 0.5091101163436218 0.8597831979303245
16793 14 17 31 0.5331007755793021 1.0 -0.7369140304312606 -0.29805519888419385 0.6067296021883707
16794 14 17 32 0.32530579604408205 1.0 -0.9408697269003111 -0.022561638923327965 0.3380164632848933
16795 14 17 33 0.3532884947219095 1.0 -0.9824624913785238 -0.18086534324973655 0.04533410024979957
16796 14 18 0 0.5043063133735837 1.0 -0.27469361724614555 -0.9114964858705445 0.3061332600190249
16797 14 18 1 0.42948484596162495 1.0 0.03768280768815199 -0.9887283041903083 0.14490116113301116
16798 14 18 2 0.862145319132899 1.0 0.17745685763082036 -0.9513971160352441 0.2516994065936889
16799 14 18 3 0.9775030319492597 1.0 0.17970426505520937 -0.9286682216644548 0.324471433552396
16800 14 18 4 0.98534399598007 1.0 0.14002547107236102 -0.9113967318215116 0.38697398449512205
16801 14 18 5 0.8988945630335917 1.0 0.0757780117053247 -0.9345427492254225 0.3476888592005452
16802 14 18 6 0.980599104548752 1.0 0.06940517511102308 -0.9272898005610938 0.36785397570663353
16803 14 18 7 0.9858351549498223 1.0 0.05485208422158379 -0.9154853547911831 0.3985947992879615
16804 14 18 8 0.9800689468610461 1.0 0.013076599343587214 -0.8921801895558775 0.45149032316722515
16805 14 18 9 0.4962380014732224 1.0 -0.0022295464735865678 -0.6964298929814584 0.7176213718141047
16806 14 18 10 0.3540757469366335 1.0 -0.36425502098850454 -0.39534879842157644 0.8432185999319984
16807 14 18 11 0.33360986549817406 1.0 -0.7678572613247479 -0.013605118816624295 0.6404764843246338
16808 14 18 12 0.52345592811222 1.0 -0.38832792774659586 -0.5985193100603307 0.7006968360260664
16809 14 18 13 0.9706418315834068 1.0 -0.18590034398502367 -0.3639761064722651 0.9126677686998375
16810 14 18 14 0.9778102819124566 1.0 -0.147438642560074 -0.37038842115483206 0.9171010108785582
16811 14 18 15 0.9854307985051156 1.0 -0.18009931092799317 -0.3595385732306904 0.9155851967799074
16812 14 18 16 0.8508010159575867 1.0 -0.1494877167488978 -0.2906133891862903 0.9450911493432047
16813 14 18 17 0.7682865951712281 1.0 -0.15498170221819177 -0.23969290173326285 0.9583986565288163
16814 14 18 18 0.40651531028558957 1.0 0.5284054968398676 0.8281511708827962 0.18695793397143168
16815 14 18 19 0.4922005917481378 1.0 -0.130012234506832 0.9863254928223729 0.10128593726299312
16816 14 18 20 0.372337944635337 1.0 0.08265937021998448 0.9929181387589574 0.08532876559685998
16817 14 18 21 0.3085975969122356 1.0 -0.8306283981157763 0.3032025928204153 0.46703816969343864
16818 14 18 22 0.35632041359436306 1.0 0.25670124241319314 0.8103597886727014 0.5267081592740499
16819 14 18 23 0.6591864870926586 1.0 0.9046046736580547 0.17098118768876436 0.3904559102543385
16820 14 18 24 0.9858637717123934 1.0 0.9230672134653988 0.052216646646496834 0.38107786768352
16821 14 18 25 0.9761115757478835 1.0 0.8763482257815223 0.13528997042395474 0.4622882337592685
16822 14 18 26 0.9835924240839107 1.0 0.8687267249581583 0.187143363369299 0.45857522707871956
16823 14 18 27 0.9805080007015685 1.0 0.8647286006122128 0.19797917479155158 0.4615719809868232
16824 14 18 28 0.9748451125053567 1.0 0.8381918486327864 0.16329831154351648 0.520353808799925
16825 14 18 29 0.6228121164940126 1.0 0.8451079743463653 -0.03620339124966587 0.5333683775386455
16826 14 18 30 0.21688403085125738 -1.0 -0.9847105638229376 0.11218873517051836 0.1332621221366038
16827 14 18 31 0.19463353184279777 -1.0 -0.8258328437956186 0.56275164972325 0.03620351974881378
16828 14 18 32 0.23973126263316807 -1.0 -0.7588197586410312 0.6475408366036217 0.06988160578184072
16829 14 18 33 0.2288292562407366 1.0 0.4816971374555005 0.6436338484001085 0.5947296334981487
16830 14 19 0 0.9795140569791946 1.0 -0.37804811025261553 -0.92054955675032 0.09832669983893219
16831 14 19 1 0.8261860331745241 1.0 -0.13866078112420321 -0.9704528651851748 0.19747005907709236
16832 14 19 2 0.9831284369870067 1.0 0.1549744772493925 -0.9416377978764842 0.2988330119173636
16833 14 19 3 0.9874120119600561 1.0 0.1503733866457548 -0.9393102070227572 0.308357227208237
16834 14 19 4 0.9853383811519042 1.0 0.10101695165649054 -0.9263106340232273 0.36296581763785646
16835 14 19 5 0.9834362676009856 1.0 0.09681157569203776 -0.9306905547916425 0.3527642414327861
16836 14 19 6 0.9800939113185451 1.0 -0.00315172613984262 -0.9215343955393146 0.38828394823933954
16837 14 19 7 0.9893834393455565 1.0 -0.008690884894663149 -0.9119598971544948 0.41018729197978654
16838 14 19 8 0.9815259457468444 1.0 -0.05492127665523121 -0.9107587980598436 0.40927016154020823
16839 14 19 9 0.3903764258577393 1.0 -0.00864363880198619 -0.9196685010870391 0.3926004783702889
16840 14 19 10 0.5640999002987513 1.0 -0.9103750588559569 -0.3888727203666339 0.14140459528483076
16841 14 19 11 0.3952176813486169 -1.0 0.14819555387304872 -0.9290248479536716 0.3390441117272458
16842 14 19 12 0.48540412502139646 1.0 0.6721741295068699 0.47500926808530786 0.5679332133752538
16843 14 19 13 0.5255545341008401 1.0 0.12512813384147806 -0.14923986111259896 0.9808518817723914
16844 14 19 14 0.4326959770603883 1.0 -0.16957199480943141 -0.24865381940136588 0.9536333764468733
16845 14 19 15 0.2107120574195887 -1.0 0.9063285635601892 -0.4196097404295722 0.04996199166917991
16846 14 19 16 0.31142849144996 1.0 -0.15879898438376777 -0.5093810330876525 0.8457622867503846
16847 14 19 17 0.5537482277921739 1.0 -0.5215180232774499 -0.2217428729039025 0.823922963457813
16848 14 19 18 0.4600142019113949 1.0 -0.2948307405322094 -0.471138685053336 0.8313261537347676
16849 14 19 19 0.4172666049998971 1.0 -0.3614873370666979 -0.21629443258287062 0.9069419074968816
16850 14 19 20 0.6656171276797913 1.0 -0.5520813563615511 -0.23378608198087314 0.8003438285074875
16851 14 19 21 0.8275614499997284 1.0 -0.6735927924124605 0.033889063045445034 0.7383253222095839
16852 14 19 22 0.31516212176799996 -1.0 0.7727913784739535 -0.17880663728608304 0.6089512885434842
16853 14 19 23 0.45786276707409523 -1.0 -0.3226012289021484 -0.2072342710700419 0.9235704650999252
16854 14 19 24 0.9635502283068946 1.0 0.9520262581795106 0.06968179389969409 0.29797726647454237
16855 14 19 25 0.9823531734805856 1.0 0.9369084158912041 0.11526625681127917 0.33002471160952634
16856 14 19 26 0.6610922461111626 1.0 0.8955056509930133 -0.04584174754848869 0.44268291498687873
16857 14 19 27 0.33881980818394125 1.0 0.7134214259434261 -0.4598061180259757 0.5287799190880184
16858 14 19 28 0.37253458976091647 1.0 0.4751617486196658 0.641060726850527 0.6027125825288328
16859 14 19 29 0.3673512194026053 1.0 0.5543249866414325 0.7605861374334832 0.33798304207310514
16860 14 19 30 0.5798248958938125 1.0 -0.40135368325498505 -0.8454893322004119 0.3522257941618687
16861 14 19 31 0.6658108577372474 1.0 -0.23667824655634598 -0.9682682697974042 0.08024939445599352
16862 14 19 32 0.6919771394989306 1.0 0.2505152134893023 0.9678850683694923 0.020991003734758568
16863 14 19 33 0.8516441148141715 1.0 0.3034969012908942 0.9526671121767589 0.01774836002617494
16864 14 20 0 0.9824894797756116 1.0 -0.3834590095974979 -0.9234955240266901 0.01073336206300457
16865 14 20 1 0.7851662211196502 1.0 0.024564035627645506 -0.9576466220433194 0.28689641936194143
16866 14 20 2 0.977882363412284 1.0 0.12768706116262735 -0.9253835349958142 0.3568771883579869
16867 14 20 3 0.9878216889852534 1.0 0.1340963681357941 -0.9412538661057929 0.30993438594916844
16868 14 20 4 0.9779658779013476 1.0 0.08641211692334691 -0.9516713468917468 0.29471103398765736
16869 14 20 5 0.9785127083465504 1.0 0.016354944948342606 -0.9356112865455238 0.3526528551768249
16870 14 20 6 0.9726384490219487 1.0 0.003604341201491332 -0.9400329495831168 0.34106460153843066
16871 14 20 7 0.9805998594765293 1.0 -0.055081826818108484 -0.9481117437008137 0.31312954796853937
16872 14 20 8 0.9782220759258822 1.0 -0.13600759020719616 -0.9216984397324166 0.36328215150329224
16873 14 20 9 0.40078122986261744 1.0 0.8330277055814519 0.5170829575714128 0.1966978818465079
16874 14 20 10 0.9375992688789136 1.0 0.8436930740831708 0.46950829199573485 0.26027669986254415
16875 14 20 11 0.9239338993331818 1.0 0.8271020190973718 0.4916455707743991 0.2723726908905628
16876 14 20 12 0.6818080610487768 1.0 0.8511160268451958 0.43582789054377513 0.2926697091798385
16877 14 20 13 0.33155525422720744 1.0 0.796580249815706 -0.11119852809635056 0.5942177992560917
16878 14 20 14 0.5477385110684343 1.0 0.9162851177261091 -0.28235558473283673 0.28407200989155557
16879 14 20 15 0.40181410393909267 1.0 0.8614079756563928 0.4302040314251572 0.2700014644795428
16880 14 20 16 0.464992854250143 1.0 0.07294351951825588 0.9144898548866909 0.3979793314603268
16881 14 20 17 0.6695457711977495 1.0 -0.5130737897990579 -0.22916981292858574 0.8271858818086227
16882 14 20 18 0.7683411521346565 1.0 -0.5782761510405181 -0.1476206348107827 0.8023745019103148
16883 14 20 19 0.7619735254601478 1.0 -0.6892781056940619 -0.19893966833927368 0.6966481905322556
16884 14 20 20 0.8553426284690253 1.0 -0.6630821848446073 0.020699094144309482 0.7482603581931273
16885 14 20 21 0.5308204761518672 1.0 -0.7687349806081246 -0.014548514531838475 0.6394019630204018
16886 14 20 22 0.35887087747410396 1.0 -0.740514193834315 -0.0797675923704606 0.6672899369369617
16887 14 20 23 0.3339284227675546 1.0 0.40943889825673896 0.6860548503496028 0.6014054629832457
16888 14 20 24 0.30383804363328676 -1.0 -0.45274536479172894 -0.24839541387285202 0.8563418435569635
16889 14 20 25 0.39593415552820355 1.0 -0.9908076982408733 -0.02000472096010439 0.13379056859857752
16890 14 20 26 0.3390584070867561 -1.0 -0.7152307585570401 -0.5556901395176718 0.42385543627132116
16891 14 20 27 0.321897151011296 -1.0 -0.98557720424021 0.01886010392307791 0.1681721468081498
16892 14 20 28 0.6627577593124481 1.0 0.07337842642484872 0.9921396265872445 0.10136354320334212
16893 14 20 29 0.8848850713013376 1.0 -0.06827031008738485 -0.9955784216560215 0.06451954040039427
16894 14 20 30 0.972088338258887 1.0 -0.02768313134220395 -0.998354109848273 0.05022664221459394
16895 14 20 31 0.846784721043696 1.0 -0.10545525408952164 -0.9939923399220506 0.029298763816943185
16896 14 20 32 0.9415893967468976 1.0 -0.19874079776500098 -0.9800498260021018 0.002105672572068385
16897 14 20 33 0.9777382546051574 1.0 -0.25492373821973596 -0.9669122287479419 0.00972777414230895
16898 14 21 0 0.8667663139265711 1.0 -0.34426753121801973 -0.9358610546368331 0.07512624949433135
16899 14 21 1 0.5579400931469296 1.0 -0.48132565281698314 -0.87549525067799 0.04282151305813227
16900 14 21 2 0.7435151147002996 1.0 0.18969477305286897 -0.8881637713636586 0.4185463036672327
16901 14 21 3 0.8496697824404592 1.0 0.18758134206934254 -0.8749173804117275 0.446467039725156
16902 14 21 4 0.9793666512290313 1.0 0.10952318878709678 -0.924177425194146 0.3659245248400607
16903 14 21 5 0.9876239911165174 1.0 0.08224072572529614 -0.9332977792519781 0.34955932010962387
16904 14 21 6 0.9770899198366498 1.0 -0.062391460001876835 -0.9437975586704431 0.32458199883318695
16905 14 21 7 0.9767590595367395 1.0 -0.11481695042836397 -0.9288486014295417 0.35221775014430373
16906 14 21 8 0.9241998127495927 1.0 -0.1536315564344773 -0.934590683530935 0.3208388990205208
16907 14 21 9 0.3868846206469542 1.0 0.9266642818472739 0.18989623939559203 0.3243959417315325
16908 14 21 10 0.8003562798799577 1.0 0.8927078640043965 0.3832343174221129 0.23707409705557334
16909 14 21 11 0.9628130979888492 1.0 0.8807893014944906 0.40207631091745044 0.25008967705977303
16910 14 21 12 0.7017480225699865 1.0 0.7929188916151502 0.5047269796183937 0.34136535759373027
16911 14 21 13 0.4249747732677648 1.0 -0.5776227124620796 0.8105761386750946 0.09653147392702636
16912 14 21 14 0.5097331779151554 1.0 0.7322666412965168 -0.6220054462899587 0.27729909994435165
16913 14 21 15 0.16594302818659973 -1.0 0.6679167351906999 0.6708491039147821 0.32225566655829374
16914 14 21 16 0.4307716466324273 1.0 -0.0036272395293735086 0.7114664759835403 0.702710677793471
16915 14 21 17 0.37729646007858786 -1.0 -0.8222855148307179 0.5665552728138953 0.05349443846189787
16916 14 21 18 0.3435263857362709 1.0 -0.6804872986792188 -0.6989797202010931 0.21991904666004108
16917 14 21 19 0.22722367645223457 -1.0 -0.11993501089959063 -0.9910677814732625 0.0583116256520097
16918 14 21 20 0.32263152125474626 -1.0 -0.0692961778062623 0.97503356928067 0.21096819314114285
16919 14 21 21 0.45457600112053054 1.0 -0.5764821312058317 -0.33564786680062764 0.7449891689901071
16920 14 21 22 0.26296071218746603 -1.0 -0.8647571061668244 0.3383537752117979 0.3710955000183969
16921 14 21 23 0.3547727581112465 1.0 -0.18706452315382885 0.6519128629415236 0.7348581382203077
16922 14 21 24 0.2587977766266947 -1.0 -0.5248398183928558 -0.4627085229798924 0.7144536288599286
16923 14 21 25 0.5162356993759019 1.0 -0.5443624983057829 0.8319083836944279 0.10769360044687348
16924 14 21 26 0.9501723720634329 1.0 0.0927142467021331 -0.9935300332018498 0.06559071263820487
16925 14 21 27 0.8105282164712801 1.0 -0.040745265118878604 0.999164208520466 0.0032722747535768315
16926 14 21 28 0.9794756306653529 1.0 0.041557499353431976 -0.9984059296881056 0.03819127925482015
16927 14 21 29 0.9731050540779521 1.0 0.02917241131599788 -0.998795117063459 0.03946244478237625
16928 14 21 30 0.987431270690769 1.0 0.04646443335598098 0.9989186551794915 0.0016052312306020118
16929 14 21 31 0.9825317515691686 1.0 -0.06197392631895171 -0.9980751431133912 0.002289357070749995
16930 14 21 32 0.9823389967926615 1.0 -0.21234263659206237 -0.976726879608512 0.030252393878013276
16931 14 21 33 0.8951219421035976 1.0 -0.23884322261413743 -0.9659535999219337 0.09943619969181508
16932 14 22 0 0.3842856508258101 1.0 0.13814206059747014 -0.9437167068874159 0.3005254535566928
16933 14 22 1 0.2710587126428178 -1.0 -0.3210829862255866 0.8619590275850397 0.39234213477666735
16934 14 22 2 0.19494635493961468 1.0 -0.9003607366868481 -0.3560255556622716 0.25019262089055905
16935 14 22 3 0.515367026423971 1.0 0.3394997967242295 -0.9091689369031878 0.24114670264080684
16936 14 22 4 0.9791127351875739 1.0 0.09210250569045783 -0.9300605044088263 0.35567483265524763
16937 14 22 5 0.7828342248945347 1.0 0.015041126565269737 -0.9657707264821458 0.2589607467972625
16938 14 22 6 0.5699875407195026 1.0 -0.06143211559162408 -0.9238963734803107 0.3776792107647269
16939 14 22 7 0.6175572360678646 1.0 -0.269221312092119 -0.7809134288164217 0.5636435946673902
16940 14 22 8 0.502570829988415 1.0 -0.4655394584183529 -0.8545403687271796 0.23029062262967348
16941 14 22 9 0.3730274760368922 -1.0 -0.9700840954192277 0.2381472862110382 0.047145709083398005
16942 14 22 10 0.5220319197220141 1.0 0.7590217427609391 0.3226983645053694 0.5654659667581297
16943 14 22 11 0.5395293351487457 1.0 0.861180946726058 0.28993992488966513 0.4174951699732417
16944 14 22 12 0.3254999813042024 -1.0 -0.26786807836866805 0.4314791626068356 0.8614362569727267
16945 14 22 13 0.36274188825392084 -1.0 -0.6128351261551684 -0.381876115011868 0.6918119259840938
16946 14 22 14 0.9184589572462843 1.0 0.7006325518026661 -0.7041386599838986 0.11533765590891862
16947 14 22 15 0.895524521573062 1.0 0.747110469354423 -0.6436710936530851 0.1658718474499365
16948 14 22 16 0.43873258192472814 -1.0 0.5430159911083008 0.7595723623633415 0.35802717736848216
16949 14 22 17 0.23632236653299574 1.0 -0.08264382123526642 0.9829838789208589 0.16405088415895552
16950 14 22 18 0.4615037072511895 1.0 -0.29180055344209405 -0.5834485079311781 0.7579183832074331
16951 14 22 19 0.5815245756396183 1.0 -0.08785839716619852 0.06758472198970267 0.9938376162135145
16952 14 22 20 0.31976804476931253 -1.0 -0.5743585458164919 0.5855433588004796 0.5720587695440194
16953 14 22 21 0.32539088918850795 -1.0 0.7754811714662728 0.5653516113167911 0.2810809639281977
16954 14 22 22 0.5486667452866727 1.0 -0.25273016860476444 0.9612647842680766 0.1099885285066371
16955 14 22 23 0.23141268994158065 1.0 0.08461044090455505 -0.9397441748670062 0.33124305138895527
16956 14 22 24 0.8238168407915224 1.0 -0.27860768779392003 0.9522641269179205 0.12478296713645229
16957 14 22 25 0.9683858683309483 1.0 -0.20636288070480824 0.9766193339359054 0.06024149773869854
16958 14 22 26 0.9774888176265988 1.0 0.1540514275560598 -0.9880452177338369 0.00589960856629743
16959 14 22 27 0.9800951442340742 1.0 0.054353116216307555 -0.9979013025100284 0.035195585040815824
16960 14 22 28 0.9773508666555142 1.0 0.020418426804300727 -0.9981512288590845 0.05724694030196695
16961 14 22 29 0.9827341481794627 1.0 -0.05395528252236957 -0.9949533583059033 0.08459694015587063
16962 14 22 30 0.9862573999180988 1.0 -0.048145241190977905 -0.9963973105131226 0.06981715657973284
16963 14 22 31 0.9855680199420971 1.0 -0.06582857506397691 -0.9967765010582229 0.04586072004638082
16964 14 22 32 0.7971785759674046 1.0 -0.14934057801679593 -0.980979275404192 0.12400424583487128
16965 14 22 33 0.5142361066395195 1.0 -0.289931560334367 -0.9275622259186513 0.2357286732048439
16966 14 23 0 0.28242275131060995 -1.0 0.19009788136436168 0.6530327139731881 0.733083262652745
16967 14 23 1 0.7086150314118647 1.0 0.9565944882019438 0.18529562963582263 0.2249277990367677
16968 14 23 2 0.36673622234363557 -1.0 0.006123263327044392 0.6741229771269164 0.738593743106297
16969 14 23 3 0.3043693071393911 -1.0 0.07959692395876988 0.21595617103907572 0.9731532571421846
16970 14 23 4 0.4554451259841255 1.0 -0.1676224574841957 -0.9576552109235177 0.23409230815640036
16971 14 23 5 0.4302619791873471 1.0 0.6298292928232548 0.4473526097132504 0.634972995082864
16972 14 23 6 0.22982728636655397 1.0 0.4211542973792479 0.6493111404005051 0.633264637217954
16973 14 23 7 0.6254576437785413 1.0 -0.9073316766122016 -0.41928223834789013 0.030848552998052392
16974 14 23 8 0.7004851071096387 1.0 0.2615930671489858 -0.864496075470387 0.4292034514258767
16975 14 23 9 0.6791225229352448 1.0 0.3277171179248257 -0.7703290175172974 0.5469869243317262
16976 14 23 10 0.3182493833617488 1.0 -0.4342533631982126 -0.7924690670423006 0.4282718696484132
16977 14 23 11 0.5015038781922266 1.0 -0.1731150132611189 -0.6409507408922852 0.7478056832715521
16978 14 23 12 0.14035955576571474 -1.0 -0.4454546583438183 -0.49562250415615106 0.7456061163468135
16979 14 23 13 0.7545290089129852 1.0 0.6299828289021102 -0.7690854658846339 0.10783868254717598
16980 14 23 14 0.9751423975618652 1.0 0.7038467594188658 -0.706252433628119 0.07620524424159623
16981 14 23 15 0.9083685725717895 1.0 0.7574905507247824 -0.6380554077080569 0.13817873301333666
16982 14 23 16 0.7404304895324243 1.0 0.768898637602668 -0.6197623674808598 0.15712890551162434
16983 14 23 17 0.5674889967532274 1.0 0.6290066731530435 -0.7721967432219329 0.08979306702847875
16984 14 23 18 0.26303462264184985 1.0 0.27947207011346137 0.7594131600369165 0.5875261818755322
16985 14 23 19 0.2746797941799614 1.0 0.6419090932264016 -0.7589795934549436 0.10909946265783105
16986 14 23 20 0.33982264819115127 1.0 0.6849363851459568 -0.7285320263519957 0.010160456812804395
16987 14 23 21 0.45852832167638363 1.0 -0.13518570467402824 0.9831816234733979 0.12279544175578899
16988 14 23 22 0.9055102683090807 1.0 0.283862516406778 -0.9587936206291551 0.01169892388420747
16989 14 23 23 0.7130457944231219 1.0 0.2411878580367666 -0.96958009581576 0.04174751410009486
16990 14 23 24 0.9139226328610557 1.0 0.17969644631707055 -0.9828807490290722 0.040677025076410286
16991 14 23 25 0.9817698135399309 1.0 -0.2317978147154041 0.9726925481652767 0.011788970985807848
16992 14 23 26 0.9736230427305145 1.0 0.2484842692472802 -0.9686354639673039 0.000951778068065047
16993 14 23 27 0.969025702361673 1.0 0.049174382553046764 -0.9971004832749852 0.05807328433381989
16994 14 23 28 0.988677970036989 1.0 -0.010532564556406481 -0.9997290355064947 0.02075862830534364
16995 14 23 29 0.9843745758383007 1.0 -0.009836978486010752 -0.9994191789513069 0.03262726771523559
16996 14 23 30 0.9853583413816142 1.0 -0.05117601772787832 -0.9941878773080187 0.09471789600330238
