 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
7155 6 6 15 0.6631607855348587 1.0 -0.07316925163892625 0.28521028429016 0.9556680147152179
7156 6 6 16 0.3594203243107319 -1.0 0.6585733191231881 -0.4556113309288804 0.5989152681876475
7157 6 6 17 0.822983871504416 1.0 0.4833248663992756 0.8376274993671338 0.25451374388053166
7158 6 6 18 0.9813208963060237 1.0 0.45471897419685114 0.855662380083335 0.24712860177544463
7159 6 6 19 0.9898197245923122 1.0 0.4746500883821731 0.8398939968221832 0.26322113840049766
7160 6 6 20 0.6935544795526479 1.0 0.3610678492908377 0.8755652413875918 0.32096030328122727
7161 6 6 21 0.33263919855892315 1.0 0.2388700417808322 0.9709283024438964 0.015470444500305325
7162 6 6 22 0.8006518613012983 1.0 -0.20198705587159327 -0.6865871551244742 0.6984263079798807
7163 6 6 23 0.9854868202294884 1.0 -0.012097679371624407 -0.7492767054766083 0.6621465583871458
7164 6 6 24 0.9796044812180654 1.0 -0.034952637820646615 -0.7236147290125589 0.68931853091692
7165 6 6 25 0.9830355992496184 1.0 0.033332788740549485 -0.7332543442592264 0.6791369462926822
7166 6 6 26 0.9175552404351273 1.0 0.05467757295028677 -0.6722041884597778 0.7383440201108137
7167 6 6 27 0.23062866740992888 -1.0 -0.8988788882370623 0.20460380326414807 0.3874971328559071
7168 6 6 28 0.37422395501644495 1.0 -0.2524298338362211 0.9349746329856731 0.2492019555756413
7169 6 6 29 0.43203820185054054 1.0 -0.39558513143062596 0.005438242906474322 0.9184132127235025
7170 6 6 30 0.25089950116514165 1.0 -0.30153201553472986 0.7241284090345517 0.6202551820312775
7171 6 6 31 0.39184702668530247 1.0 -0.18225837472031994 -0.41480361970503976 0.891470606315152
7172 6 6 32 0.5351950650484575 1.0 0.13976529686906333 -0.7478206107904413 0.6490223384969996
7173 6 6 33 0.4570272505856189 1.0 -0.010170694955519383 -0.29806300105696903 0.954492013777504
7174 6 7 0 0.5824628943037238 1.0 -0.35366972910396594 -0.1439091263992467 0.9242336750273343
7175 6 7 1 0.7226292156576138 1.0 -0.5880425822847292 -0.1804580552216738 0.7884420154491508
7176 6 7 2 0.5247759656226771 1.0 -0.5297422048858086 -0.01113205165431097 0.848085652389361
7177 6 7 3 0.2501481475434072 -1.0 0.7980741516407868 -0.5517780386635663 0.24211287560025843
7178 6 7 4 0.7824357738392568 1.0 -0.08448619400182168 0.8988726536446943 0.42998841327741955
7179 6 7 5 0.959711654557615 1.0 -0.02948361221351679 0.9514140848721861 0.3064995199305597
7180 6 7 6 0.9805236255445747 1.0 -0.2046070711098741 0.9537486321494001 0.22022600465200928
7181 6 7 7 0.957659061996215 1.0 -0.19451043155419181 0.9543666025241901 0.22660556039743837
7182 6 7 8 0.984969735014148 1.0 -0.15723087204849825 0.953958620619502 0.2554239672008209
7183 6 7 9 0.9741771462113729 1.0 -0.12081221240938173 0.9550262508229648 0.27079377683355715
7184 6 7 10 0.23664790564472388 1.0 -0.08177495493278295 0.8643328025527661 0.49622743089940313
7185 6 7 11 0.7845809098107148 1.0 -0.01207730011415815 0.04609273917477473 0.9988641540356319
7186 6 7 12 0.9797480556021975 1.0 -0.01272323830164405 0.04821927398538062 0.9987557363156632
7187 6 7 13 0.9297988276806353 1.0 0.01464876639018588 0.07126907762917944 0.9973495536757071
7188 6 7 14 0.842858853052227 1.0 0.12344701080319234 0.02215071930055279 0.9921039165118866
7189 6 7 15 0.2580756375601228 1.0 -0.44049569283379986 -0.8633162941724444 0.2462692039440335
7190 6 7 16 0.28244120856833116 -1.0 0.40707558250906567 -0.8797029962183197 0.24578874784948107
7191 6 7 17 0.7534938329085867 1.0 0.4771432964700616 0.8534199745502693 0.20978231973238592
7192 6 7 18 0.9701364140873965 1.0 0.4544553578605747 0.8558730813545626 0.24688377088108315
7193 6 7 19 0.9855533506107663 1.0 0.40394553260025023 0.8816397868266526 0.24400674780947193
7194 6 7 20 0.9719428848002509 1.0 0.37028960762462915 0.8884727326817657 0.2711121719255592
7195 6 7 21 0.3105869125373108 1.0 -0.929881589523211 -0.36324748424202574 0.05806457317182401
7196 6 7 22 0.31018131388022296 1.0 0.47752960949191064 0.856620288126 0.19536415748399827
7197 6 7 23 0.6836257511813305 1.0 0.018715063913548366 -0.7187200729393188 0.6950476265241193
7198 6 7 24 0.9856673620131703 1.0 -0.03043947110111121 -0.7685421870973844 0.6390746006927934
7199 6 7 25 0.9887826773804465 1.0 0.007287126467489123 -0.7704192720663726 0.6374959160783447
7200 6 7 26 0.9406702836854021 1.0 0.021128021056896613 -0.7543927029871779 0.6560832694147277
7201 6 7 27 0.17519270946459503 -1.0 -0.1785323967953134 0.6713990894439261 0.7192700786133028
7202 6 7 28 0.3251108120117858 1.0 0.953836144411101 -0.009803992825300034 0.3001674388398028
7203 6 7 29 0.18849463612051365 1.0 0.31309362905328564 0.8603401278116397 0.40222785075538325
7204 6 7 30 0.26809580928184507 1.0 -0.6115949996666638 0.791170994723143 0.00011615302944952
7205 6 7 31 0.5833298362472105 1.0 0.506752995816514 -0.4783516666363643 0.7172036560539832
7206 6 7 32 0.5190192648052201 1.0 0.0783589305986221 -0.6198697946940712 0.7807825021229474
7207 6 7 33 0.39345013233931586 1.0 -0.2559340416640305 -0.4796457409409961 0.8393078871991355
7208 6 8 0 0.42048972861383765 1.0 0.8116988647416713 0.036260726174642155 0.582949494136816
7209 6 8 1 0.44791669858019295 1.0 -0.5878610227865969 -0.17278354155211206 0.7902944170731601
7210 6 8 2 0.4327024642676989 1.0 -0.21483596562568813 0.5997318012362752 0.7708224662395173
7211 6 8 3 0.4116843969944304 1.0 0.9662143478126807 -0.21938457411049261 0.13527838971274897
7212 6 8 4 0.5295926170912105 1.0 -0.04912487847669852 0.9071580593362356 0.41791267233234736
7213 6 8 5 0.6004981904762998 1.0 0.04739225443391856 0.8414229653308621 0.5382948705249655
7214 6 8 6 0.3379206508881325 1.0 -0.44721527182171283 0.8940482191593685 0.02600543149793011
7215 6 8 7 0.7320319439233679 1.0 -0.1754689194610682 0.9557430741582635 0.23614790810353786
7216 6 8 8 0.8738932148711313 1.0 -0.18669947908440737 0.9607075517740968 0.20538817997594713
7217 6 8 9 0.9754091544900242 1.0 -0.09828659885038213 0.9471172695721648 0.3054646005097681
7218 6 8 10 0.4097621684208383 -1.0 -0.07439714167327587 -0.4563191468556273 0.8867005703865305
7219 6 8 11 0.2444426276305174 1.0 -0.41357892442719346 -0.6487921100993365 0.6387654273225006
7220 6 8 12 0.9571856718027119 1.0 -0.06541407636053961 0.032409267569220135 0.9973317592403866
7221 6 8 13 0.9771057645086692 1.0 -0.019139923687148654 0.06329664025354376 0.997811203912776
7222 6 8 14 0.8011046725959948 1.0 -0.1437044691107565 0.24503372365387055 0.9588052460379606
7223 6 8 15 0.22585448485444862 1.0 -0.538721902399352 0.33516835094259334 0.7729430046268911
7224 6 8 16 0.25390623658383926 -1.0 0.39687174699698113 -0.571266416650481 0.7184340593560995
7225 6 8 17 0.7850418648918003 1.0 0.5049936508011927 0.8562270660858697 0.10888812585615648
7226 6 8 18 0.8635991064712905 1.0 0.4419846452987196 0.8755044941271531 0.195298371942324
7227 6 8 19 0.9353488620136192 1.0 0.3890553991616088 0.9073206853366776 0.15938968079327898
7228 6 8 20 0.33930912782270184 -1.0 -0.068298980441433 -0.3445494551385311 0.9362803651868399
7229 6 8 21 0.25829997585029374 1.0 -0.050372415793714154 0.9657414884709911 0.2545702205147724
7230 6 8 22 0.36730064493593095 1.0 0.24088065841593137 0.8057108323825001 0.5411160346751944
7231 6 8 23 0.46462560931175595 1.0 -0.6058078839854144 -0.17177221213884486 0.7768469056629124
7232 6 8 24 0.46577041094479754 1.0 -0.17863255297802638 -0.805819406273709 0.5645755002559357
7233 6 8 25 0.9789598088752312 1.0 -0.024579331748974313 -0.7712586284007072 0.6360471559312519
7234 6 8 26 0.9631062195914799 1.0 0.0017296846079289108 -0.7683096207919861 0.640076038287352
7235 6 8 27 0.3535169301704362 1.0 0.3888038064106895 -0.3121539860435152 0.8668284081164531
7236 6 8 28 0.31385083981286716 -1.0 -0.6316765328328716 0.7623740074337545 0.1406080746530573
7237 6 8 29 0.36921090203104207 1.0 0.3500053066238467 0.8397367369180148 0.41513672206326474
7238 6 8 30 0.32825815525085333 -1.0 -0.2788507231501353 -0.3682734885133425 0.8869142640959495
7239 6 8 31 0.23674512085622007 1.0 -0.6280990854243158 -0.08063915878550976 0.773943709167213
7240 6 8 32 0.3762864582879185 -1.0 0.9264529689095264 -0.1415113701359439 0.34879711656057644
7241 6 8 33 0.35090902043029815 1.0 0.6962423429973489 -0.14611824439031829 0.7027773889887564
7242 6 9 0 0.34937654868145246 -1.0 -0.7137234079628446 -0.2634788327642307 0.6489821273433514
7243 6 9 1 0.340070821690642 1.0 -0.319709646463019 -0.3290897197233743 0.8885300773360925
7244 6 9 2 0.6090782772007706 1.0 -0.12162208678617577 -0.3842761635262266 0.9151720593152636
7245 6 9 3 0.8123942718340866 1.0 -0.34035563725641027 -0.3262035401905612 0.8819009528030508
7246 6 9 4 0.48176371656116534 1.0 -0.24510197025547187 -0.48622286871421216 0.8387564283605862
7247 6 9 5 0.40896128870564186 1.0 0.08287988054625699 -0.07948890387111462 0.9933843362777606
7248 6 9 6 0.40018265566446365 1.0 -0.2818551510187872 -0.0981985795592194 0.9544185207846336
7249 6 9 7 0.7933283710722048 1.0 0.3387849193153123 0.3927146795172991 0.8549853559775996
7250 6 9 8 0.5864416572973055 1.0 -0.3438214212959556 0.8793093493573094 0.3295480213729931
7251 6 9 9 0.674464083597688 1.0 -0.056337133412357604 0.9547661549109459 0.2919721165376004
7252 6 9 10 0.31682279159903426 1.0 0.7890295911115291 0.3219936696201008 0.523213513849704
7253 6 9 11 0.08859441710588428 1.0 -0.018336086552600037 -0.6529169672758377 0.7572075156608382
7254 6 9 12 0.18370498921854084 1.0 -0.26219319646098543 0.07904689244445551 0.9617724868826547
7255 6 9 13 0.2493268255567086 1.0 -0.26588731677618793 0.6193876166515216 0.738689999334164
7256 6 9 14 0.4665658154253242 1.0 -0.44922506408577134 0.0442522250273506 0.8923220171985353
7257 6 9 15 0.402492798533731 1.0 -0.5037526777276806 -0.7986001050253085 0.3293495285191063
7258 6 9 16 0.7573245447496276 1.0 0.30334758462602124 0.9308796916535521 0.20357613457511903
7259 6 9 17 0.5619380260780158 1.0 0.40064301770051214 0.8803597408209397 0.2538737857863925
7260 6 9 18 0.6707108999297076 1.0 0.49650088014600957 0.8675001077348008 0.03050309974981076
7261 6 9 19 0.8009223157942169 1.0 0.45993390493161185 0.8698086646178139 0.1785880456529343
7262 6 9 20 0.36235186729600055 1.0 0.5942560236980001 0.8038635948193704 0.02575071305266291
7263 6 9 21 0.5878771992442505 1.0 0.4318845540779378 -0.5878691327686083 0.6840216478202908
7264 6 9 22 0.4454727848272364 1.0 0.6453516948131014 -0.7321619286009953 0.21785339177788618
7265 6 9 23 0.33493619976042804 1.0 0.6522921720445839 -0.7571834208020625 0.03447012549797676
7266 6 9 24 0.361933179291641 -1.0 -0.6296102208014986 0.7706141943659089 0.09871541573669602
7267 6 9 25 0.7548973308006209 1.0 0.17809625502944057 -0.6788216662648198 0.7123783189808215
7268 6 9 26 0.5109926306600932 1.0 0.6159205359198456 -0.49819321054078614 0.6102830641622576
7269 6 9 27 0.33262756408486627 -1.0 0.4436746381089667 0.8884122861507366 0.11779823986503016
7270 6 9 28 0.42977229530352123 1.0 -0.5341498486353613 -0.8343975975468769 0.135884467143308
7271 6 9 29 0.4553876421461985 1.0 -0.8465233648078645 -0.1383203479586974 0.5140677719668448
7272 6 9 30 0.3842143717927448 1.0 -0.4666516931917674 0.7901251513667654 0.39741469829247944
7273 6 9 31 0.4133952034490302 1.0 -0.02661508472890613 -0.12580782583399602 0.991697548763632
7274 6 9 32 0.3763179815276927 1.0 0.4528255816946877 -0.4733436996575152 0.7555757636117003
7275 6 9 33 0.462555114801186 1.0 0.7100778870599926 0.25612792645689875 0.6558870936352582
7276 6 10 0 0.47675497407181133 1.0 -0.31963737570289374 -0.06815157614922518 0.945085874787124
7277 6 10 1 0.7648624501008627 1.0 -0.25860248656010304 -0.08651968225065221 0.9621013972176624
7278 6 10 2 0.9825044725017424 1.0 -0.19035044687910585 -0.25072302260478585 0.9491599829896141
7279 6 10 3 0.9423548396661716 1.0 -0.21070697358782123 -0.28944400586479646 0.9337155555898172
7280 6 10 4 0.9800756644386548 1.0 -0.2688380848754138 -0.25005261479640073 0.930161154829636
7281 6 10 5 0.9768498400408695 1.0 -0.15484710280538738 -0.2342371839621622 0.959768366014558
7282 6 10 6 0.32454769615714696 1.0 0.02272967621024383 -0.2314843002233051 0.9725730720976725
7283 6 10 7 0.31228528162412117 1.0 0.3168033487233555 0.2961679521267838 0.9010661365131281
7284 6 10 8 0.1787327724966833 1.0 0.6722034592432875 0.3730325484042588 0.639522655745973
7285 6 10 9 0.264050721853653 -1.0 0.6640783265992167 0.6983515779555169 0.26703005394191776
7286 6 10 10 0.2840274423498036 1.0 0.21657136569828192 -0.37955484536193007 0.8994637085073875
7287 6 10 11 0.49036534463112336 1.0 -0.3704385171592918 -0.1937725015002545 0.9084203447012617
7288 6 10 12 0.33397724763850617 1.0 0.4837654547557181 -0.37986993670408176 0.7884604086277447
7289 6 10 13 0.276088437220796 -1.0 -0.7036007332497879 0.7035285432585047 0.0999679798281805
7290 6 10 14 0.22952983540862382 1.0 -0.8598077548385297 0.4394811271851856 0.25997492872884015
7291 6 10 15 0.22767436585987352 -1.0 -0.7588263557278073 0.427945645851347 0.49096342638706647
7292 6 10 16 0.26418915930947773 1.0 -0.7624086184368272 -0.5142924610307269 0.3927293763652099
7293 6 10 17 0.36180279212603256 1.0 0.5565730617275608 0.8297837454020142 0.04105317071572259
7294 6 10 18 0.5175852690166152 1.0 0.2738874747535657 -0.8410238921517156 0.4665452432541718
7295 6 10 19 0.7000886497874528 1.0 0.09242454749259031 -0.8505476373714351 0.5177126805310643
7296 6 10 20 0.6043955826145687 1.0 0.05740083618740274 -0.8377538117829635 0.5430227387947044
7297 6 10 21 0.7450525811133059 1.0 0.16728255730776703 -0.7540006010232974 0.6352162149040912
7298 6 10 22 0.6278008178008391 1.0 -0.04731275740452299 -0.7296419991218649 0.6821906303257392
7299 6 10 23 0.7453022411939215 1.0 0.039577889179810824 -0.8251420723641535 0.5635371781015519
7300 6 10 24 0.33816556017371957 1.0 0.33462824099344807 -0.6189198706272057 0.7106068773044864
7301 6 10 25 0.45316105998359124 1.0 0.3479829865441942 -0.3016452345765015 0.8876474488968413
7302 6 10 26 0.7921262328040989 1.0 0.5174595628007725 -0.16014287761030765 0.8405889956552621
7303 6 10 27 0.32103703785500515 -1.0 -0.08878600094542594 -0.9958880402590243 0.01800159173960536
7304 6 10 28 0.25041113188856434 1.0 -0.6094252798892656 0.7890500075663851 0.07746556519756914
7305 6 10 29 0.2574804213475874 1.0 -0.345359939075648 -0.84030586491707 0.41786668432364815
7306 6 10 30 0.38595673907135875 1.0 -0.07716868850102152 0.12773146871671742 0.9888021366352838
7307 6 10 31 0.34662495785549824 1.0 0.2351650489853152 -0.3156422836998434 0.9192754475544759
7308 6 10 32 0.20359759560755306 -1.0 -0.19824018736559057 -0.9053722331506795 0.3755022603833531
7309 6 10 33 0.21030457106897948 -1.0 0.44544103655962464 0.8766283502762182 0.18194784538620762
7310 6 11 0 0.4310451499403972 1.0 -0.12925881177207324 0.9565663285222424 0.26129106130281177
7311 6 11 1 0.29646874613895086 1.0 0.08785863887980418 0.9801995728996169 0.1774532526092356
7312 6 11 2 0.5552175742090913 1.0 0.0714707795404276 -0.4377827932815782 0.896235545812853
7313 6 11 3 0.984941237245994 1.0 -0.16835737105462498 -0.31077562945575066 0.9354540628742585
7314 6 11 4 0.984866288735122 1.0 -0.1505322974985716 -0.27687466103238 0.9490418586595676
7315 6 11 5 0.9538452636595816 1.0 -0.21127437999804213 -0.2522263677715706 0.9443225062218961
7316 6 11 6 0.6935298383275995 1.0 -0.20866082585264237 -0.2985631217748228 0.9313005541019319
7317 6 11 7 0.7904457678276977 1.0 -0.2657496184717979 -0.350599357137925 0.898029638183822
7318 6 11 8 0.7228385680888055 1.0 -0.08076742278081342 -0.3094646061541244 0.947474686181757
7319 6 11 9 0.8715759554451911 1.0 0.036126201511676774 -0.4224241329961771 0.9056780605859712
7320 6 11 10 0.8959815070286469 1.0 0.11105446329824104 -0.5412312538024826 0.8335080300086689
7321 6 11 11 0.27871370715782257 -1.0 -0.48804730592431467 0.6973737833397277 0.5248615374462604
7322 6 11 12 0.34444892893297957 1.0 -0.634802715591812 0.20697163587405354 0.744438213837038
7323 6 11 13 0.38876947891698466 1.0 -0.038627372031936925 -0.2124797346543244 0.9764017044695971
7324 6 11 14 0.4908761716083605 1.0 -0.0607641966411834 0.5392024719746995 0.8399811942078974
7325 6 11 15 0.598531032049556 1.0 0.4692109144667821 0.6922384468785497 0.548312912859454
7326 6 11 16 0.17790650593090146 -1.0 -0.05472292320949711 0.9952594422564666 0.08039928031242027
7327 6 11 17 0.3392754364174398 1.0 -0.16485742685090854 -0.8301270681453101 0.5326453600141176
7328 6 11 18 0.8328417874884322 1.0 0.2066908506471663 -0.8233999400188842 0.5284803033563771
7329 6 11 19 0.967354706455027 1.0 0.04106040819605217 -0.7719258114650089 0.6343852019655418
7330 6 11 20 0.9606388115978837 1.0 0.09978843214261984 -0.7551200449321859 0.6479475183625069
7331 6 11 21 0.985526615672651 1.0 0.0700878098114889 -0.7589613823435788 0.6473525461654978
7332 6 11 22 0.9776764470923183 1.0 0.10073492872358575 -0.7318322670434287 0.6739985215481779
7333 6 11 23 0.9845837606399144 1.0 0.07010379293766394 -0.7598999257916095 0.646248838295018
7334 6 11 24 0.700078911510059 1.0 0.029905933414113288 -0.6967681357605235 0.7166727287510214
7335 6 11 25 0.6576148308585477 1.0 -0.15825959612626278 -0.7161485776866027 0.6797684274158431
7336 6 11 26 0.29836958287651477 -1.0 0.33469323291011277 -0.8893697543292176 0.31145124807674673
7337 6 11 27 0.3656050147473778 1.0 -0.4609540591706278 0.01952327480221283 0.8872092183217657
7338 6 11 28 0.3321052490248275 -1.0 -0.15378541243784682 -0.8335485945793948 0.5306098259512702
7339 6 11 29 0.4349101951405593 1.0 0.6558909536614154 -0.44905474598129347 0.6067593361595642
7340 6 11 30 0.09182550651136587 -1.0 0.11354737552931428 -0.9862599689231726 0.11999277982473389
7341 6 11 31 0.24142263263743713 -1.0 -0.29003765893298233 0.9527304743270273 0.09045882869721744
7342 6 11 32 0.5477664963648861 1.0 -0.2665805333184089 -0.646472730649971 0.7148481151836674
7343 6 11 33 0.2630851424026901 1.0 -0.6959104856121996 -0.4838947096227453 0.5306170992477639
7344 6 12 0 0.28537408093836014 1.0 0.26718489888568775 -0.7212210658686659 0.639102811724929
7345 6 12 1 0.3427579768131937 1.0 0.7514839986225194 -0.5449145978254687 0.37194069539513547
7346 6 12 2 0.3406172753067265 1.0 0.2948878238048398 -0.5417370276469368 0.7871227123186748
7347 6 12 3 0.8645373242522496 1.0 -0.21051891806587003 -0.3631324300902392 0.9076434450560049
7348 6 12 4 0.9475465784793653 1.0 -0.12410123267277658 -0.30049726137106647 0.9456745105783418
7349 6 12 5 0.9832588795619633 1.0 -0.22527565966785695 -0.20888760426749198 0.9516390313267946
7350 6 12 6 0.9462928250105976 1.0 -0.1690225321675173 -0.4216419020385127 0.8908700747387499
7351 6 12 7 0.9647924732539848 1.0 -0.156637940332217 -0.4226343159214707 0.8926616327893072
7352 6 12 8 0.9864669349844164 1.0 -0.11967584328313267 -0.4369849590521724 0.891471725909825
7353 6 12 9 0.9847810522981347 1.0 -0.020142688976033666 -0.43397218855154684 0.9007010667500039
7354 6 12 10 0.9871624983504723 1.0 0.12881248455349473 -0.43570782089954174 0.8908232364673296
7355 6 12 11 0.907561899874854 1.0 0.15935574923850845 -0.4443547090482215 0.881563745699257
7356 6 12 12 0.5914154255479701 1.0 0.0564971059002267 -0.5406732954079075 0.8393333453745613
7357 6 12 13 0.5458841724218094 1.0 0.013056348582335406 -0.4283359153617085 0.9035252488851346
7358 6 12 14 0.22655078110893506 1.0 -0.24107421321240177 0.38275163517649846 0.8918432650941185
7359 6 12 15 0.30157214611607913 -1.0 -0.37087316947724874 -0.1985059099703409 0.9072202025245839
7360 6 12 16 0.2963425068539105 -1.0 -0.8225600513632001 0.37417397802594954 0.4282391809136647
7361 6 12 17 0.47262454935912745 1.0 0.015754344076995906 -0.6374212409390244 0.7703544393605181
7362 6 12 18 0.9715963088044497 1.0 0.08471846391460873 -0.764169541293663 0.6394276300184261
7363 6 12 19 0.9767542204733034 1.0 0.0975494525017294 -0.751446019493122 0.6525434729614238
7364 6 12 20 0.974822061039065 1.0 0.03290822702684231 -0.7711758910644291 0.6357710229594719
7365 6 12 21 0.9782234937756008 1.0 0.07975554475061218 -0.7629979647932613 0.6414617360395509
7366 6 12 22 0.9787421179880268 1.0 0.09646340123530046 -0.7348148002910493 0.6713732356114172
7367 6 12 23 0.9804906674083075 1.0 0.03167964662082607 -0.7254642664893981 0.6875303615382957
7368 6 12 24 0.9821546824984289 1.0 0.007305807201861174 -0.7337117550553924 0.6794215816962726
7369 6 12 25 0.8386641136761954 1.0 -0.06524037903201176 -0.7706895882277554 0.6338621707761808
7370 6 12 26 0.27277648339634053 -1.0 -0.9144847879387848 0.397402741596689 0.07608307039013949
7371 6 12 27 0.46480863708726416 1.0 0.49085161844961384 0.3619970562057414 0.7924789082138217
7372 6 12 28 0.5748176530609379 1.0 0.35445332437516286 -0.08909678404260413 0.9308193186180982
7373 6 12 29 0.9251051616497175 1.0 0.5741078243134766 -0.1464543571925978 0.8055751531181614
7374 6 12 30 0.4342400095669835 1.0 0.38366556027843335 -0.37985907987266354 0.8417290640666564
7375 6 12 31 0.2990226987072684 1.0 0.25206845112339826 0.1364125918957686 0.9580465023789446
7376 6 12 32 0.4567406940567475 1.0 -0.10358270488174785 -0.15966854530057906 0.9817212327799464
7377 6 12 33 0.223279456253264 -1.0 -0.6984086431768202 0.5007000703788144 0.5113949615107327
7378 6 13 0 0.7038853711529939 1.0 0.6244563148793473 0.28048617100658224 0.7289594081163725
7379 6 13 1 0.27533018573035667 -1.0 -0.2088738436824073 -0.2480923724271955 0.9459502588237838
7380 6 13 2 0.27965020152269326 -1.0 -0.18732248339197116 -0.514476281038746 0.8367941464090232
7381 6 13 3 0.2975146733725155 1.0 -0.1414726865563529 -0.4984069507426805 0.8553221559213295
7382 6 13 4 0.8713007398268517 1.0 -0.12138995290934874 -0.346208167152254 0.9302711348471174
7383 6 13 5 0.9117608741461354 1.0 -0.0828434273616364 -0.387093766022098 0.918311157968696
7384 6 13 6 0.9777814312347841 1.0 -0.06721196077718247 -0.4579348771725469 0.8864413125511752
7385 6 13 7 0.9845248057162043 1.0 -0.018653331337508273 -0.4290735445227635 0.9030769328361153
7386 6 13 8 0.9752187390457848 1.0 -0.043940831291815155 -0.43321978026464036 0.9002165435787328
7387 6 13 9 0.9092869220523148 1.0 0.12710781974418248 -0.4420602582095665 0.8879337420503693
7388 6 13 10 0.9810530549588932 1.0 0.18712147584349845 -0.46786331463409503 0.8637647087591325
7389 6 13 11 0.9861253362636353 1.0 0.2288324495578484 -0.4546271197621947 0.8607844631532834
7390 6 13 12 0.9806155050771727 1.0 0.13171576595810636 -0.47094724308985236 0.8722726931551493
7391 6 13 13 0.6724156191700166 1.0 -0.16025450165770674 -0.4659935491071375 0.8701543006208576
7392 6 13 14 0.4432137996228129 1.0 0.04734827385728971 0.960402959607349 0.2745620078236961
7393 6 13 15 0.2600071245831718 1.0 0.7180325663060848 -0.6834274682509386 0.1317426634162637
7394 6 13 16 0.25313624031788207 1.0 0.6943196083878752 -0.05812591181967197 0.7173155928761339
7395 6 13 17 0.4209060138906526 1.0 -0.16194113683819467 -0.8413614973662739 0.515641250240063
7396 6 13 18 0.9727387827359922 1.0 -0.05944880204608855 -0.7984917999735106 0.599063173054686
7397 6 13 19 0.86644269377161 1.0 0.023353379218424612 -0.7552832663191031 0.6549822954076145
7398 6 13 20 0.9911527623349374 1.0 0.06643914916566473 -0.7461071929990999 0.6625027517023203
7399 6 13 21 0.9838834232077867 1.0 0.031690322339139515 -0.758550901316562 0.6508427256886823
7400 6 13 22 0.9778743933157609 1.0 0.02962645811070363 -0.7850408509404685 0.6187351091820139
7401 6 13 23 0.959592798583409 1.0 0.02838327235779454 -0.7184432518527968 0.6950062472506578
7402 6 13 24 0.9850792196895359 1.0 0.020150347811546756 -0.7576956354256182 0.6522969320332899
7403 6 13 25 0.9765230997086725 1.0 -0.03618704520685766 -0.7210327125154312 0.6919554358785228
7404 6 13 26 0.6798092381089201 1.0 -0.10605392058512757 -0.7323070519920419 0.6726655539948864
7405 6 13 27 0.4757874520679595 1.0 -0.03280075521808802 0.932169502168806 0.3605331187054579
7406 6 13 28 0.10321912869827043 1.0 0.22796898645125635 -0.6621438725470054 0.7138596733706437
7407 6 13 29 0.7124466179982116 1.0 0.4934704393951521 -0.3001063612504238 0.8163474121844116
7408 6 13 30 0.497836870967545 1.0 0.44906792936010864 -0.32350562028875374 0.8328758061450775
7409 6 13 31 0.2542489236356804 1.0 0.5877922327489732 -0.46381368676585955 0.6628553047902978
7410 6 13 32 0.5590408012442507 1.0 -0.12956882035466186 -0.412374508162214 0.9017533952305771
7411 6 13 33 0.44239139598900123 1.0 0.22252920586451774 0.6340863700949764 0.7405506247361382
7412 6 14 0 0.5606071594165679 1.0 0.8293197411721971 0.28311821915396396 0.4817393910457893
7413 6 14 1 0.25917428621064725 1.0 0.42571256913884464 -0.5760500659771779 0.6978073731087209
7414 6 14 2 0.6948174234811153 1.0 0.9099903836526851 0.381297816793672 0.16287871735748005
7415 6 14 3 0.2590070750585848 -1.0 -0.8051126011157727 -0.542623432752406 0.23948592808887642
7416 6 14 4 0.551452505704639 1.0 0.1556920083862666 -0.4083039630830646 0.8994708846067865
7417 6 14 5 0.9448524792458193 1.0 0.07552248831389541 -0.5301204827777919 0.8445523237185
7418 6 14 6 0.9832543787947136 1.0 0.05366206886158356 -0.4976548118813551 0.8657136192626451
7419 6 14 7 0.9630077783948352 1.0 0.09153316904535165 -0.42203720769415265 0.9019458266915138
7420 6 14 8 0.9714327376212363 1.0 0.1855564969138775 -0.4870815569388527 0.8534168637559689
7421 6 14 9 0.9851280163134981 1.0 0.2465080814646648 -0.46593932466554777 0.8497848618931872
7422 6 14 10 0.9869682323650761 1.0 0.23086072976980254 -0.4627333053859811 0.8559095814025677
7423 6 14 11 0.9549794563995334 1.0 0.26375382042521484 -0.4432081223695883 0.8567382812018659
7424 6 14 12 0.9741561459696362 1.0 0.18311960755693768 -0.4927880057647369 0.8506627949443935
7425 6 14 13 0.5930079726164462 1.0 0.16611087772784003 -0.5686454389722196 0.8056361095659615
7426 6 14 14 0.26929385451909627 1.0 0.30208543663526893 -0.8531074925841544 0.4253845261286022
7427 6 14 15 0.20373101334235744 1.0 -0.20808384834812915 -0.9483251390033866 0.23954236116152644
7428 6 14 16 0.3297739485376887 1.0 0.2187531705536767 -0.9562418416565053 0.19428996535613632
7429 6 14 17 0.15647901391781893 1.0 -0.8850857560554998 -0.14662581080367282 0.441728509419338
7430 6 14 18 0.4222116819362113 1.0 -0.25892032156941336 -0.9452860718859474 0.19848050125094707
7431 6 14 19 0.43815221748088273 -1.0 -0.3184585604956673 0.5188990207431697 0.7933019296073895
7432 6 14 20 0.9720796222434591 1.0 0.01256314394284009 -0.7616380202977128 0.6478809253645709
7433 6 14 21 0.9814587399943822 1.0 0.024113888140466944 -0.7292944883955321 0.683774867624314
