 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
1512 1 10 16 0.921261184310095 1.0 0.39171389140659074 0.9154227270964346 0.09252814703879196
1513 1 10 17 0.796412121371737 1.0 0.38933495218691044 0.9207198245913905 0.026330583168915928
1514 1 10 18 0.9777781215952687 1.0 -0.40653812410430634 -0.9136163194318572 0.005654601448216486
1515 1 10 19 0.9744146236529392 1.0 0.4128518846042354 0.9107853408405887 0.004835730412659005
1516 1 10 20 0.9824047695576755 1.0 -0.3709325586513692 -0.9286443664915203 0.00535513920559786
1517 1 10 21 0.9833459238795274 1.0 0.2930499854427871 0.9555558718426737 0.03216647041518256
1518 1 10 22 0.9850005991482801 1.0 0.24593195139210638 0.9686685987932213 0.03462110622796519
1519 1 10 23 0.604344205202032 1.0 -0.2327662410699029 -0.9723658955434018 0.018012279207968607
1520 1 10 24 0.2921422128820837 1.0 -0.8894918756425764 -0.35876763571651915 0.28300174333072664
1521 1 10 25 0.4020784388405392 1.0 0.08355998418119695 -0.894412480097124 0.4393677781655706
1522 1 10 26 0.25525942952078706 1.0 0.2242320659679634 -0.9737127018924353 0.04004440991040459
1523 1 10 27 0.3299339980515953 1.0 0.2295194605609335 0.9320850104149437 0.28024694571679576
1524 1 10 28 0.3736467843494441 1.0 -0.4824181584172217 0.8497527373596783 0.21258646659434982
1525 1 10 29 0.7527886232241734 1.0 0.6105561757526159 -0.3894311324880222 0.6896118830903636
1526 1 10 30 0.9863780623172158 1.0 0.6105575262746357 -0.4183286526971468 0.6724735276886276
1527 1 10 31 0.9888356037934543 1.0 0.5733263895645564 -0.4140892558053155 0.7069843981697687
1528 1 10 32 0.9857432185971151 1.0 0.6144282933383792 -0.37870337709715574 0.6921427775542388
1529 1 10 33 0.985659613889376 1.0 0.5978075085800522 -0.39339400711738115 0.6984750087508081
1530 1 11 0 0.9891339195507663 1.0 0.5985095543419031 -0.42043605766022407 0.6819236282609549
1531 1 11 1 0.7542539361737127 1.0 0.4785652476887621 -0.3305568665192179 0.8134540317077478
1532 1 11 2 0.39028276827061115 1.0 -0.19366883205292496 0.3078380825417838 0.9315192421137922
1533 1 11 3 0.9248173525968417 1.0 -0.3152992696287523 0.4760884321671115 0.8209300672580082
1534 1 11 4 0.9774659065983653 1.0 -0.41506896714426383 0.31534618651787394 0.8533900252302159
1535 1 11 5 0.9712911309471108 1.0 -0.48940192122945547 0.3025214847494082 0.8179037295195147
1536 1 11 6 0.9834068842737769 1.0 -0.450767926377348 0.3227607394034736 0.8322462265755177
1537 1 11 7 0.3349274246373398 -1.0 0.32256613127367795 0.9465350585224049 0.004740669058264146
1538 1 11 8 0.2050611805400399 1.0 -0.30720647532809464 0.1156400438639823 0.9445906847791932
1539 1 11 9 0.3056123744406405 1.0 0.0313562283416041 0.016348755607556886 0.9993745569776501
1540 1 11 10 0.7027163994449777 1.0 -0.4413367784839407 -0.7803856978655054 0.4429672792931607
1541 1 11 11 0.511862980580507 1.0 0.665606094098485 0.6957048827590435 0.27011709239547194
1542 1 11 12 0.9698654167343894 1.0 0.5911981407067948 0.8041763354476905 0.06152381596384681
1543 1 11 13 0.9901724401866754 1.0 0.5435187468770983 0.8387176317687882 0.033765455028835156
1544 1 11 14 0.982519165177359 1.0 0.50798291249336 0.859394731219768 0.05825853213449715
1545 1 11 15 0.9891067930976963 1.0 0.4744677426620008 0.8797753580721736 0.029591899266604122
1546 1 11 16 0.9293793631576013 1.0 0.4541305291328506 0.8899736734792065 0.04138022502890706
1547 1 11 17 0.8213670557845774 1.0 0.4459906498845657 0.8949470739535349 0.012730869473369169
1548 1 11 18 0.9294630010109104 1.0 0.3952794172774266 0.918519185659344 0.008757160071289127
1549 1 11 19 0.5801279348056977 1.0 -0.2666393280867093 -0.9629598348774042 0.04014754202127721
1550 1 11 20 0.7735531343137143 1.0 -0.31630631062457387 -0.9458183330616362 0.07333483963014178
1551 1 11 21 0.8635775051906771 1.0 0.267493531958915 0.963370509359842 0.0190911512461701
1552 1 11 22 0.9776566473178343 1.0 0.3670419421823249 0.9300975087292683 0.014100955096559845
1553 1 11 23 0.7109842550901684 1.0 -0.053398807139957864 -0.9953816276094622 0.07977457498205609
1554 1 11 24 0.3636758902017442 1.0 0.3194423040771908 0.8127128028704383 0.487293047781652
1555 1 11 25 0.5273300950848295 1.0 -0.3240508575208116 0.8130829215540245 0.48361886275992055
1556 1 11 26 0.8879957412534973 1.0 0.15525368450917154 0.9618690813218017 0.225175850933176
1557 1 11 27 0.79896251099977 1.0 0.23912208402538035 0.9022523902196793 0.3588331830729077
1558 1 11 28 0.4436893199155732 1.0 0.4047405510528703 0.22265353579183778 0.8869106433755387
1559 1 11 29 0.5704123767509015 1.0 0.48299506605636905 -0.40149104804722213 0.7781521088470733
1560 1 11 30 0.9728523954081256 1.0 0.6400615080926844 -0.409351061832504 0.6501945662912905
1561 1 11 31 0.8709110349965534 1.0 0.582238711758425 -0.46174851013020424 0.6691684361372898
1562 1 11 32 0.8609479320310771 1.0 0.6011935571288901 -0.45102582938056657 0.6596529451903358
1563 1 11 33 0.982732253057365 1.0 0.6178115580619903 -0.4512161508202295 0.643982036988604
1564 1 12 0 0.7564388474960768 1.0 0.632665736339439 -0.42878815858654973 0.644883540740521
1565 1 12 1 0.23813107385883087 -1.0 -0.6638255562692568 0.7078621571866709 0.24138516372562097
1566 1 12 2 0.3357775478805003 -1.0 0.9683626679808922 -0.022184396985301724 0.24855903884455102
1567 1 12 3 0.9593616315873758 1.0 -0.36892991297260874 0.4109304772480754 0.8336827107375394
1568 1 12 4 0.9849290484817493 1.0 -0.37465115446675235 0.3243341694372086 0.8685872777057041
1569 1 12 5 0.9783094430394039 1.0 -0.3911106713837282 0.2900121030174393 0.8734560222662449
1570 1 12 6 0.9128083399719255 1.0 -0.3756258041155301 0.2964730686722382 0.8780711672948999
1571 1 12 7 0.9160122255455324 1.0 -0.2739439462313021 0.2868954122424783 0.9179573719718364
1572 1 12 8 0.1807371617638242 -1.0 0.8401451841639357 0.4613789565576444 0.28510616964900354
1573 1 12 9 0.36788939345050403 -1.0 -0.004778733736093793 0.569051020447478 0.8222883313239724
1574 1 12 10 0.5396155904705724 1.0 0.8971253520045164 0.33126376481406367 0.29228482839857656
1575 1 12 11 0.2812537975453816 -1.0 -0.4927526553792325 0.5539489569062126 0.6710703195338281
1576 1 12 12 0.7055832892089307 1.0 -0.6518169679876104 -0.7556914139508738 0.06375834944827183
1577 1 12 13 0.9624423919925399 1.0 -0.602589213173961 -0.7978131664437793 0.019503630824450374
1578 1 12 14 0.9833707349036049 1.0 0.5043111188571434 0.8632186381465491 0.022888384684663626
1579 1 12 15 0.9828463652173308 1.0 -0.481968782217098 -0.876179195805885 0.0040137021712870515
1580 1 12 16 0.9292058987032563 1.0 -0.39574260854553733 -0.918001600641069 0.025706983526073847
1581 1 12 17 0.8535721131564258 1.0 0.38119132421062224 0.9244889711450018 0.0036491886506393595
1582 1 12 18 0.7052025625650952 1.0 0.5896539599112779 0.8056382561314676 0.057054428560778706
1583 1 12 19 0.3251754538660501 1.0 -0.9520217409627465 0.05849233934136072 0.30038850006722273
1584 1 12 20 0.283934157858783 -1.0 0.28011168272956993 -0.9598490707429236 0.01507337362221095
1585 1 12 21 0.29996876303799663 1.0 0.5772626814947585 0.19378017827606253 0.7932320209502248
1586 1 12 22 0.7642551646545546 1.0 0.3491827900641819 0.9358524137273788 0.047451436686706976
1587 1 12 23 0.39159742502251876 1.0 0.21764591135951813 0.9603396644148668 0.1742928174653961
1588 1 12 24 0.7532755396610715 1.0 0.2534554096349474 0.8333144616545279 0.4912711708661581
1589 1 12 25 0.9824760404202466 1.0 0.22533219729965945 0.915152445279687 0.33424751720651025
1590 1 12 26 0.9840528764044154 1.0 0.23465252094274539 0.9077694411830035 0.3476964711778244
1591 1 12 27 0.9262804467993331 1.0 0.2148219619068306 0.9081050237500069 0.35943955058187377
1592 1 12 28 0.34129079983651345 1.0 -0.3528709096432241 -0.9084888183089247 0.22389771802145803
1593 1 12 29 0.2795932731408264 1.0 0.09537164206281079 -0.857241031041766 0.5060059926410881
1594 1 12 30 0.8373074709638245 1.0 0.6029305875953794 -0.37631782125561497 0.7034625817677288
1595 1 12 31 0.8827395959709873 1.0 0.6543626150852859 -0.3595689172137313 0.6652215884594326
1596 1 12 32 0.8110478339379388 1.0 0.589780242397478 -0.364972639816756 0.7203847845858218
1597 1 12 33 0.980361097724116 1.0 0.5998782078630406 -0.44176612514568425 0.6670748281900575
1598 1 13 0 0.4619768248389313 1.0 0.5592332898048982 -0.32738614254879017 0.7616274950663311
1599 1 13 1 0.2812153786091377 1.0 0.29863041703577275 -0.2970446353637054 0.9069643645825805
1600 1 13 2 0.2271592635969918 1.0 -0.2925823161451964 0.2760969990417389 0.9155140825783393
1601 1 13 3 0.9069048251021731 1.0 -0.3794811692796413 0.2814363132110741 0.8813555717009537
1602 1 13 4 0.9816505660918238 1.0 -0.3434182946133031 0.2783577717804535 0.8969842951882216
1603 1 13 5 0.9766600236780348 1.0 -0.32824795425930964 0.33042807364403126 0.8849127463611727
1604 1 13 6 0.7227791599002369 1.0 -0.20399748328759656 0.322230780969463 0.9244200076848927
1605 1 13 7 0.329300312260408 -1.0 -0.12116650556933228 0.9920923443808464 0.032733135337652375
1606 1 13 8 0.6233913878570574 1.0 0.11357081560706336 -0.6971739461545566 0.7078489659847147
1607 1 13 9 0.24736296020246493 1.0 0.1602458737281282 -0.4411013253668218 0.8830350393459717
1608 1 13 10 0.0894297617756363 1.0 -0.11662810969650217 -0.05470682572853125 0.9916678109363685
1609 1 13 11 0.18938615543614132 1.0 0.8081441728039065 0.5730697540748375 0.13599284145753882
1610 1 13 12 0.6652432607270065 1.0 -0.9385441263211027 -0.34502868140002313 0.009493785310355898
1611 1 13 13 0.8779974070609259 1.0 0.650972648584315 0.758151600559009 0.03795736246019766
1612 1 13 14 0.6774416624400044 1.0 0.5378061608136313 0.8377467060403648 0.09457795678391806
1613 1 13 15 0.6929909401230765 1.0 -0.49530068163797925 -0.8606754491903229 0.11796188337759522
1614 1 13 16 0.86406247819667 1.0 -0.3595497995701132 -0.9304271511728632 0.0709172615760205
1615 1 13 17 0.587661657232206 1.0 -0.3587542651748304 -0.9334224346752649 0.004235051802295803
1616 1 13 18 0.46015674728645695 1.0 0.7115909333839419 0.6673625437925582 0.219694284560377
1617 1 13 19 0.4322668329761949 1.0 0.25015948916198644 -0.302018468268335 0.9198940562951057
1618 1 13 20 0.4623156510936995 1.0 -0.9739252311603245 0.034451479251251554 0.2242381316518427
1619 1 13 21 0.3144651908125916 -1.0 -0.05310582043684002 -0.8982606052565252 0.43624265825330666
1620 1 13 22 0.2818340451224357 -1.0 0.7528150307121708 0.13912789775699413 0.6433606745827358
1621 1 13 23 0.3483954338356028 -1.0 -0.9210376350677395 0.1042502625351821 0.37526198521855525
1622 1 13 24 0.6974147259662534 1.0 0.3416236806083701 0.8749117097482092 0.34325320245127533
1623 1 13 25 0.9813469126234953 1.0 0.24245657137588453 0.9050810935057608 0.3493465688611626
1624 1 13 26 0.9856158894961645 1.0 0.2524430100439151 0.9065882474975974 0.33818674749197836
1625 1 13 27 0.987326773372475 1.0 0.2715125950753919 0.8856750139497933 0.37664397032271707
1626 1 13 28 0.8599890057727397 1.0 0.33824924542752655 0.8844195508949017 0.32154238595023366
1627 1 13 29 0.40009811713744137 1.0 -0.08975525752258141 -0.5591763748942091 0.8241758158956292
1628 1 13 30 0.5927661885705633 1.0 0.31781676451542323 -0.43856510653807 0.8406266421665446
1629 1 13 31 0.25826024888144417 -1.0 -0.8924580839807759 -0.44885010692546645 0.04530066059518706
1630 1 13 32 0.5193539683002321 1.0 0.5430348863560215 -0.28191611880074274 0.7909718162871723
1631 1 13 33 0.5778938725405783 1.0 0.7358094208473679 -0.26954121845810497 0.6212342776637341
1632 1 14 0 0.38258382266447155 1.0 -0.9141272364676292 0.2706347491248917 0.30187452379119806
1633 1 14 1 0.5785703214471368 1.0 -0.4411974497492299 -0.8361614632806021 0.3258509132398102
1634 1 14 2 0.4159843729920104 1.0 -0.3590326179510434 0.9332048949927345 0.014973416738307044
1635 1 14 3 0.3055502939704044 -1.0 -0.3060229785350979 -0.9351584759862988 0.17840560921532017
1636 1 14 4 0.5561543296594592 1.0 -0.4426497214561785 0.4469150982344646 0.7773854379037766
1637 1 14 5 0.522985138914808 1.0 -0.3575511647252285 0.3896419027284932 0.8487263117411598
1638 1 14 6 0.5700270639611258 1.0 0.15016945162304735 0.6513180572473454 0.7437969643005923
1639 1 14 7 0.6331880755098017 1.0 0.17971869234166613 -0.7094433220889584 0.6814626654237068
1640 1 14 8 0.7701021969609246 1.0 0.23970273399151185 -0.8341064427401601 0.4967987937750556
1641 1 14 9 0.38843414102516216 1.0 0.3487347030550393 -0.46397998463998624 0.8143136255390742
1642 1 14 10 0.6017264209787005 1.0 0.2231582256890578 0.11311797597910767 0.9681966379913236
1643 1 14 11 0.32218310047735377 1.0 -0.9759522367081336 -0.17086809414435827 0.1353562930486277
1644 1 14 12 0.3489235246643295 1.0 -0.5905935168207397 -0.28317373874951457 0.7556533144054436
1645 1 14 13 0.3432003905834632 1.0 -0.8802523618305116 -0.3900595838761693 0.2702023325549877
1646 1 14 14 0.34784714960490665 -1.0 0.4227868563470499 -0.8299454957549686 0.3639254706340551
1647 1 14 15 0.7640141564798214 1.0 -0.49705961262991016 -0.45302601437612755 0.7400670049331236
1648 1 14 16 0.5007744013448421 1.0 -0.43389760334610195 -0.8878254257915458 0.15329345429133445
1649 1 14 17 0.26237059732588885 -1.0 -0.23698227188506985 -0.22234643745201 0.9457280077086594
1650 1 14 18 0.6302146712724147 1.0 0.9995949513851885 -0.009255941323382508 0.026912092364971527
1651 1 14 19 0.6233895841107431 1.0 -0.9942851224926035 -0.0623798766514682 0.08663628673261735
1652 1 14 20 0.7847761566524142 1.0 0.995096670421153 -0.02030328197848849 0.09680079161679353
1653 1 14 21 0.4027804094834633 1.0 -0.9536029153995745 -0.14880078792602575 0.2617246745227238
1654 1 14 22 0.5298624124603247 1.0 -0.4680503630808178 0.5637545548592521 0.680521608397089
1655 1 14 23 0.3249872145419398 1.0 -0.7637095082034462 0.38265481604406437 0.5199260320833471
1656 1 14 24 0.41300553104767945 -1.0 0.0461441484316273 -0.42821037554631314 0.9025001893850246
1657 1 14 25 0.9789492860085534 1.0 0.2825470447418017 0.8988370665542111 0.33505088463678956
1658 1 14 26 0.9861245290798396 1.0 0.3171754940554158 0.8809931117978418 0.3510709941528331
1659 1 14 27 0.9805508078676803 1.0 0.2802774584482503 0.8794829872409686 0.384648178780937
1660 1 14 28 0.7781673387358929 1.0 0.33034988193098414 0.8550511747885045 0.3996954390545181
1661 1 14 29 0.2051854821097543 1.0 -0.19514781263999956 0.022288338597401425 0.9805205562273497
1662 1 14 30 0.21820308783526657 1.0 -0.8678512282044377 0.1389598198182868 0.47699519303669935
1663 1 14 31 0.5252337803342673 1.0 0.04963131046263529 0.43516664437824015 0.898980936751355
1664 1 14 32 0.3025415368827181 1.0 -0.02102068087471564 0.5507051729431428 0.834435104408501
1665 1 14 33 0.40956211861177005 1.0 0.34924771516417796 0.6954478154985794 0.6279955169990108
1666 1 15 0 0.2851345707363777 1.0 -0.4488297188786909 0.8724672908603078 0.19326849156070586
1667 1 15 1 0.47257574270592606 1.0 -0.5947907869114663 -0.7545482645933095 0.27727393711718407
1668 1 15 2 0.41877961170583927 1.0 0.9509293356237469 -0.25131234524109203 0.18048685209621662
1669 1 15 3 0.4122482490316558 -1.0 0.3135656219604862 -0.3625815375200382 0.8776167895922107
1670 1 15 4 0.6639608135000451 1.0 -0.39142246803847336 0.8356762446803123 0.38527089896809236
1671 1 15 5 0.9142552638113473 1.0 -0.47563518342809363 0.844506398710529 0.24613028018164795
1672 1 15 6 0.5754003556992663 1.0 -0.15556529533924277 0.8395006966719958 0.5206131185182028
1673 1 15 7 0.749198716467438 1.0 0.18739458724074595 -0.7157319337862437 0.6727637532087132
1674 1 15 8 0.9849071101747068 1.0 0.2115034395204132 -0.7407519250192319 0.6376149940609439
1675 1 15 9 0.6649629886996429 1.0 0.1963114362387463 -0.7237617887309695 0.6615366151429781
1676 1 15 10 0.3206121057873197 1.0 -0.5918766861361555 0.5189951759746414 0.61670576105914
1677 1 15 11 0.22143308926564031 1.0 -0.8664043434533765 -0.11879430083166453 0.48500662648570064
1678 1 15 12 0.6020936782288888 1.0 -0.5229359947934636 -0.18652959794653745 0.8317118818673168
1679 1 15 13 0.9738974805331276 1.0 -0.622360994554186 -0.1992736816685572 0.7569390941494456
1680 1 15 14 0.9845596151347585 1.0 -0.6117934547866278 -0.17336631758917986 0.7717855198212844
1681 1 15 15 0.9815318037438885 1.0 -0.5865333634027655 -0.2711398240295483 0.7631918562462945
1682 1 15 16 0.6996180553930736 1.0 -0.451408139492054 -0.19335816572590314 0.8711161296563377
1683 1 15 17 0.42756154592162277 1.0 0.5260831141370333 -0.026905089703560536 0.8500074547719711
1684 1 15 18 0.6962776005950528 1.0 -0.984316343148193 -0.15830530090366068 0.07785093652082796
1685 1 15 19 0.756918037513067 1.0 -0.9644992940336461 -0.06622596173922712 0.255646697221601
1686 1 15 20 0.6821042047867123 1.0 -0.9488267079510324 -0.2276128293826471 0.21890700806331492
1687 1 15 21 0.6336416465919932 1.0 -0.6639576310847621 -0.5104625749939002 0.5464322681311085
1688 1 15 22 0.4778138064809286 1.0 -0.7735797411406657 0.10201092202813178 0.6254343737625165
1689 1 15 23 0.9238000233544879 1.0 -0.6386533893950707 0.6508292442634879 0.41054006263165777
1690 1 15 24 0.5010545680337989 1.0 -0.8009260627258035 0.34652135759582614 0.4883035846443153
1691 1 15 25 0.42829939142623763 1.0 0.5533938501196841 0.7179548261492457 0.42225124541997405
1692 1 15 26 0.5413329862984813 1.0 0.4299735254634789 0.8423665670912681 0.32487125765044156
1693 1 15 27 0.5096332226551925 1.0 0.09257208812718508 0.8328849973996644 0.5456491451531226
1694 1 15 28 0.4256011854187117 1.0 -0.40863092973630566 0.39809656816775996 0.8213037718626979
1695 1 15 29 0.9602775916269437 1.0 -0.4351887834606418 0.03287108832178809 0.899738970092208
1696 1 15 30 0.959067554531589 1.0 -0.5541472578028327 0.03798412875644064 0.8315515754493014
1697 1 15 31 0.7039252113095147 1.0 -0.6854342383315335 0.036766047186611917 0.7272057224040129
1698 1 15 32 0.19485080065639623 1.0 0.6779315341306825 0.3504801768435257 0.6461984839590311
1699 1 15 33 0.08583861725931374 -1.0 0.010390678447906974 0.8583752464528289 0.5129171181374601
1700 1 16 0 0.30244754382837863 1.0 0.5311799366216701 0.784649237304148 0.3196458185689559
1701 1 16 1 0.6320518807158105 1.0 -0.6821544450821122 -0.7228196920034149 0.11044005571713456
1702 1 16 2 0.5208168569228511 1.0 -0.5464354489103741 -0.836351622484422 0.043866430693571434
1703 1 16 3 0.9721221686733603 1.0 -0.6878938219959735 -0.7014858391434037 0.18633224933179668
1704 1 16 4 0.8348538914679721 1.0 -0.28193208008200266 0.8982856654113184 0.33704178604021773
1705 1 16 5 0.9731397333325127 1.0 -0.4534433764510314 0.8411978016673115 0.29457658227152306
1706 1 16 6 0.7656653570862295 1.0 -0.38004623084304046 0.8347886700206276 0.3983625720712098
1707 1 16 7 0.3703909253897506 -1.0 -0.9799605858505962 -0.019963784998407286 0.19818854020324578
1708 1 16 8 0.9766188438299398 1.0 0.28014637271471976 -0.7240498106463032 0.6302934884304597
1709 1 16 9 0.5706555440124569 1.0 0.29631683346270205 -0.6590835745758794 0.6912345303375106
1710 1 16 10 0.3189790587843785 1.0 0.3776514757501784 -0.9115976636805428 0.1623855364122329
1711 1 16 11 0.5941615271913223 1.0 -0.6146032564837898 0.039339425870749345 0.7878548385912727
1712 1 16 12 0.8511671016890113 1.0 -0.622515571457641 -0.2615103374826724 0.7376223333674665
1713 1 16 13 0.9274770209492045 1.0 -0.6025623604704977 -0.2336381555278486 0.7631066858741093
1714 1 16 14 0.8427407235626507 1.0 -0.6465618834887019 -0.21554842047313183 0.7317763382694744
1715 1 16 15 0.8861659428778479 1.0 -0.6547757005001987 -0.2530393142665083 0.7122077558339344
1716 1 16 16 0.8090904185413841 1.0 -0.6398734346156824 -0.19619233531582125 0.7430145054011089
1717 1 16 17 0.5560012669010558 1.0 -0.5564838245421044 -0.43566019360134955 0.7074785853538086
1718 1 16 18 0.32727666857549265 1.0 -0.8105351199017398 -0.4346908134440741 0.392526070615954
1719 1 16 19 0.5731231265583137 1.0 -0.8912692053525333 -0.38627213331726257 0.23755639880414742
1720 1 16 20 0.5641906587802523 1.0 -0.8785048909716971 -0.30583672888165797 0.367005520129839
1721 1 16 21 0.9757759399211969 1.0 -0.7902179533729815 -0.38467101851483365 0.4770574322676217
1722 1 16 22 0.6745466457257927 1.0 -0.8849989077413546 -0.22450602454130003 0.4078896642981661
1723 1 16 23 0.6452458798007181 1.0 -0.34015868276816924 0.7386991974175073 0.5819068364198466
1724 1 16 24 0.3188540800126579 1.0 -0.3587066480912988 0.7355120568485056 0.5747621724205467
1725 1 16 25 0.40114356061468126 1.0 -0.6136056331515696 0.49395383903345047 0.6160338723388336
1726 1 16 26 0.6793553060400939 1.0 -0.5568837818251592 0.33041039135556916 0.7620429297778233
1727 1 16 27 0.8814793937178826 1.0 -0.538860055312966 0.15446890623243037 0.8281118268660722
1728 1 16 28 0.8269986394273617 1.0 -0.500399352030826 0.0877327428273218 0.8613381765155452
1729 1 16 29 0.8588805470117988 1.0 -0.43833018234924953 0.04543138354967213 0.8976651049419463
1730 1 16 30 0.803060250344579 1.0 -0.5335938002668582 0.0026538492501033684 0.845736728184918
1731 1 16 31 0.5406757164660015 1.0 -0.5292381344829417 0.0008286139019332284 0.8484729285062766
1732 1 16 32 0.391173118124164 1.0 -0.19098239465373537 -0.6764577624145428 0.7112880011650938
1733 1 16 33 0.391063705251829 1.0 0.7976855853352601 0.5988645568701989 0.07112629241710598
1734 1 17 0 0.9827913703979624 1.0 0.7177505626685783 0.6943340104091594 0.05229160332283576
1735 1 17 1 0.7829920845118725 1.0 -0.6798460110657262 -0.7331308943348952 0.01812437611996505
1736 1 17 2 0.9243530763663842 1.0 -0.7260925932369146 -0.687529359848663 0.009639781770336626
1737 1 17 3 0.9771782297048238 1.0 -0.7202224814191795 -0.693588950803744 0.014626844545602893
1738 1 17 4 0.5748605304725432 1.0 0.305332417348837 0.9377008863115625 0.16579856068864396
1739 1 17 5 0.5137582933207604 1.0 -0.3112211249103827 0.8721554692543594 0.37747350749320674
1740 1 17 6 0.1731288966928956 1.0 -0.01617651876367222 -0.9972058700090469 0.07292991882751898
1741 1 17 7 0.5252643534755961 1.0 0.20826884048477853 -0.7248951756131599 0.6566209518861646
1742 1 17 8 0.724291044978817 1.0 0.35193556473202026 -0.6603242516193721 0.6634103111951687
1743 1 17 9 0.8609184419512202 1.0 0.3752958002630361 -0.6266661552527174 0.6829660256306344
1744 1 17 10 0.5445320388813426 1.0 0.3561233418273711 -0.6903266731322059 0.6297819065104413
1745 1 17 11 0.5232353969940604 1.0 -0.43515863095840635 -0.2758681810965192 0.8570494224727666
1746 1 17 12 0.9384785621871928 1.0 -0.6182247303252305 -0.22154897472300994 0.7541314438567586
1747 1 17 13 0.8851187762130877 1.0 -0.6542045163184665 -0.262046758500884 0.7094701876666143
1748 1 17 14 0.9568342005927751 1.0 -0.6433880966223393 -0.2187702568759322 0.7336152478180384
1749 1 17 15 0.9015340664213024 1.0 -0.6691604867906784 -0.2272606771636193 0.7075145422768324
1750 1 17 16 0.7910555813214557 1.0 -0.5360961764413575 -0.2923056337627603 0.7919332712265016
1751 1 17 17 0.7994388098072821 1.0 -0.5972809729387811 -0.20953086523482145 0.7741784393014638
1752 1 17 18 0.39357894048824166 1.0 -0.5978055156591696 -0.5148460425210486 0.614460835161924
1753 1 17 19 0.804038076240643 1.0 -0.8893972444698948 -0.39849998316464513 0.2239872874676949
1754 1 17 20 0.8918556011899506 1.0 -0.8878081395225408 -0.368115119365158 0.27620276300627444
1755 1 17 21 0.8477387434161112 1.0 -0.8889809984203897 -0.37200074491582824 0.26707345474523725
1756 1 17 22 0.5701919331372209 1.0 -0.8782819878113975 -0.38563120742780155 0.2826823690006782
1757 1 17 23 0.3251242713789373 1.0 0.33707059485686924 0.8066372954324517 0.48550971947043065
1758 1 17 24 0.37359250670915206 1.0 -0.8399917263266933 0.5259447704795251 0.1334016420736318
1759 1 17 25 0.34315229534260644 1.0 0.87528447887214 -0.4802502506982203 0.05689268625950686
1760 1 17 26 0.4426886659292043 1.0 -0.5226229119203055 0.26840564383178855 0.8092117783962269
1761 1 17 27 0.9114224367551286 1.0 -0.4608552312059839 0.07920054061895487 0.8839342341123262
1762 1 17 28 0.9196397906410714 1.0 -0.5014871805241135 0.07089927144150066 0.8622551252842974
1763 1 17 29 0.9267745536172739 1.0 -0.5000869308559193 0.0336454731564626 0.8653213528644631
1764 1 17 30 0.9165096353531048 1.0 -0.5395697729777699 0.04075967864162133 0.8409536899768912
1765 1 17 31 0.5667381549277186 1.0 -0.4450027432327378 0.17686874616473447 0.8778895176190753
1766 1 17 32 0.3216274607598899 1.0 -0.541004995354962 -0.8393282603876199 0.05330728201352514
1767 1 17 33 0.6171066885076949 1.0 0.7694291690612208 0.62651923467896 0.12430769234061817
1768 1 18 0 0.9868325082355754 1.0 0.6912359648042872 0.7207765758320273 0.051710431181192486
1769 1 18 1 0.9889248097970361 1.0 0.7305493470511404 0.6827360627446699 0.013004620373495446
1770 1 18 2 0.9866910628992048 1.0 0.7697545659490872 0.6369387892095184 0.042271586211605344
1771 1 18 3 0.9860670817372076 1.0 0.748552626146214 0.6613535284144388 0.04775433324190042
1772 1 18 4 0.841996421962532 1.0 0.7503799992666075 0.6533023398824178 0.1006275777548288
1773 1 18 5 0.19052390942714958 1.0 -0.5869536467950951 -0.3834194707234134 0.7130742780272723
1774 1 18 6 0.3389855395006781 1.0 0.05207861149304853 -0.17107285523575885 0.9838810377410682
1775 1 18 7 0.6415627151087029 1.0 0.1603455574526599 -0.34480067857734653 0.9248793403778661
1776 1 18 8 0.22727715307561483 -1.0 0.7906348030750904 0.591821519817489 0.15698374708016843
1777 1 18 9 0.4971992671940896 1.0 0.3523328957957367 -0.699530014200206 0.6217067554508716
1778 1 18 10 0.388602630201343 -1.0 0.4519572109172752 0.6826874097948289 0.5741712114060631
1779 1 18 11 0.835329721290206 1.0 -0.7143784974232323 -0.1416367324552429 0.685275417944294
1780 1 18 12 0.9817019121267552 1.0 -0.6201200383948696 -0.17955238841276 0.763683231318077
1781 1 18 13 0.9853993474648626 1.0 -0.6388994273443617 -0.17158734248782126 0.7499101983817889
1782 1 18 14 0.8525635535925472 1.0 -0.642359986621385 -0.1754217784105373 0.7460568659606709
1783 1 18 15 0.986644356407236 1.0 -0.6511743007190534 -0.20124947274808325 0.7317586212691113
1784 1 18 16 0.847781807162488 1.0 -0.6220822845488756 -0.18940920681031914 0.7596958494199751
1785 1 18 17 0.3706943430835587 1.0 -0.5344768036771904 -0.024247175081385408 0.8448352625403291
1786 1 18 18 0.5159939567584219 1.0 -0.7877807328360412 -0.5658130462373906 0.24342784080682878
1787 1 18 19 0.988299815064894 1.0 -0.8713612743303449 -0.38851601885889686 0.29964117321795225
1788 1 18 20 0.9872397051409807 1.0 -0.8642455123285034 -0.3986643130092 0.3068329512176701
1789 1 18 21 0.9759602225649361 1.0 -0.8851520144524876 -0.3299927878648548 0.3280406549010116
1790 1 18 22 0.9828287921588875 1.0 -0.9030694556423392 -0.2997139282824861 0.3076314669849792
1791 1 18 23 0.5963746390204576 1.0 -0.7674840630829648 -0.5536943714560969 0.32309558327451954
