 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
16017 13 29 3 0.7814989380887656 1.0 -0.5644955816685421 0.3921538989383043 0.7263332966511865
16018 13 29 4 0.975314506009816 1.0 -0.5421977954615986 0.1358784538123745 0.8291915317863181
16019 13 29 5 0.9887826741716856 1.0 -0.6037540786054906 0.12495266961047824 0.7873168631017947
16020 13 29 6 0.9747378973229033 1.0 -0.5531515213303101 0.02431815750401234 0.832725658104501
16021 13 29 7 0.47446605906922507 1.0 -0.619507802494724 -0.14049940412086892 0.7723147027538958
16022 13 29 8 0.3529787167241858 1.0 -0.4254920172359885 -0.869504966327821 0.2508339227451179
16023 13 29 9 0.6171862480795779 1.0 -0.9340543304803056 0.21055311508009927 0.2884612511951209
16024 13 29 10 0.9842315953356162 1.0 -0.9804065627688242 0.13147004107501434 0.14669219467835795
16025 13 29 11 0.9822036671278093 1.0 -0.9749300472173063 0.19551389204502695 0.10623427436692244
16026 13 29 12 0.9287009225847086 1.0 -0.99124279235919 0.09745043968962305 0.08911306526124428
16027 13 29 13 0.5091152529780789 1.0 -0.1260921348539801 0.9658202646200349 0.2264773498106405
16028 13 29 14 0.4387600599441329 1.0 -0.48150315976432534 0.7877047839623396 0.3842861960307902
16029 13 29 15 0.34402396738946733 -1.0 0.7305226002485462 0.5081890265410013 0.4561585731183977
16030 13 29 16 0.9700076763077967 1.0 -0.021977230621320742 -0.6183905275973548 0.785563591768408
16031 13 29 17 0.9171049003625467 1.0 0.11284070895599334 -0.6768142826876151 0.727454054323953
16032 13 29 18 0.8136392875786223 1.0 0.18079968801874527 -0.7664823320053739 0.6162923880236788
16033 13 29 19 0.9783913777731366 1.0 0.07451534439902435 -0.7650460344754173 0.6396499265868271
16034 13 29 20 0.6283671497802232 1.0 0.25802090720766 -0.5711976206431085 0.7792037535942622
16035 13 29 21 0.7665453281590857 1.0 0.8332013414635154 0.23227596717673382 0.501820086939046
16036 13 29 22 0.9731355739790017 1.0 0.7707935700965769 0.4900750695028836 0.40706719168893635
16037 13 29 23 0.9512394469773483 1.0 0.7505557529395421 0.5625855311889794 0.34664619113178097
16038 13 29 24 0.976137257293286 1.0 0.7287987313453106 0.602709517462731 0.32495176064965003
16039 13 29 25 0.9798127474918275 1.0 0.5743160653032664 0.7366510907804815 0.3570801416860112
16040 13 29 26 0.3841149646419576 1.0 -0.6860736021048259 0.6593062588411129 0.3076008282626114
16041 13 29 27 0.3962575660144117 1.0 -0.9453494394606252 -0.07002872889643508 0.3184500187480478
16042 13 29 28 0.5007448052861655 1.0 -0.9600599294130896 0.2650326835524852 0.08968059201578563
16043 13 29 29 0.3885350505531348 1.0 0.8408419566215415 -0.32617780430747245 0.4319639382657005
16044 13 29 30 0.233305296339055 1.0 0.6423732349564463 0.13879017380484904 0.7537200505935944
16045 13 29 31 0.8927427317495591 1.0 0.5465932377587283 0.4759148945992042 0.6890144015440158
16046 13 29 32 0.6797059279401746 1.0 0.1427401616641815 0.9541307022333354 0.26317266063139055
16047 13 29 33 0.9820560197427479 1.0 -0.09826657941429605 0.9922250050917458 0.07637551074067533
16048 13 30 0 0.9813830172097806 1.0 -0.05771859247009589 0.9965292409925177 0.059983630518228984
16049 13 30 1 0.9727871783673818 1.0 0.2486773283693429 -0.968584294761808 0.0020125346845973544
16050 13 30 2 0.3038679484926874 1.0 0.7503786948211028 -0.6358336638839989 0.18068582188547364
16051 13 30 3 0.6244341434005585 1.0 -0.3912402556369595 0.22333200603359615 0.892778739358267
16052 13 30 4 0.9765691001057003 1.0 -0.542834499460972 0.12890219712793793 0.8298885044212542
16053 13 30 5 0.9843151887662416 1.0 -0.5243499253272657 0.1574627430547998 0.8368169694496814
16054 13 30 6 0.9715271020443536 1.0 -0.5647488043540672 0.09557601119206383 0.8197097132920077
16055 13 30 7 0.6954575992913393 1.0 -0.7217546931498635 -0.03506584155064063 0.6912601172297529
16056 13 30 8 0.24686767009094432 1.0 -0.894123525652594 0.31740331426800117 0.31590862122813856
16057 13 30 9 0.6853899562750168 1.0 -0.9619946997731808 0.1412291917978406 0.2337103185407879
16058 13 30 10 0.7921966960242405 1.0 -0.9690163517110192 0.06860783520395972 0.2372767899843838
16059 13 30 11 0.9820092430231424 1.0 -0.9782310858161802 0.17603724443276303 0.10988553733506953
16060 13 30 12 0.988242665379216 1.0 -0.983749640179873 0.12139953325267497 0.1322830252602473
16061 13 30 13 0.5695748669295201 1.0 -0.9860566030113337 0.16247557448871802 0.03597309205935549
16062 13 30 14 0.6672075947517764 1.0 -0.06209380493920331 0.9220397939125383 0.3820824228224795
16063 13 30 15 0.45057293441158736 1.0 -0.120985528340689 0.7395901913571238 0.6620942914573857
16064 13 30 16 0.3587546282867865 1.0 -0.017622848667037592 -0.5176143207140526 0.855432551517996
16065 13 30 17 0.60441920650197 1.0 -0.7134066376573369 -0.39803765640494404 0.5767295669810181
16066 13 30 18 0.3396921102995749 1.0 -0.5035636080833312 -0.24216158836505086 0.8293259056213138
16067 13 30 19 0.5453883932748452 1.0 -0.39346372835702337 -0.6647169132248137 0.6350887494990491
16068 13 30 20 0.5112710575554191 1.0 -0.9454518073588338 -0.32539720716383197 0.015412252654705449
16069 13 30 21 0.9057058781629443 1.0 0.8861607560540645 0.33420142385916646 0.320980564396343
16070 13 30 22 0.9730893986159437 1.0 0.8443212223338663 0.46718178205252314 0.2624173318111333
16071 13 30 23 0.9515664714466333 1.0 0.797490154617235 0.5153981984929235 0.3136465371701525
16072 13 30 24 0.9822860747724282 1.0 0.7232205369624478 0.6127034508086431 0.3186636726753294
16073 13 30 25 0.9686792626377337 1.0 0.6115497288977916 0.7188779920574717 0.33048655285874395
16074 13 30 26 0.34869313540115465 -1.0 -0.6617624956314885 0.2680419558426572 0.7001599169358576
16075 13 30 27 0.21433553263694 1.0 -0.607990731375153 0.30390413989423914 0.7334777053987728
16076 13 30 28 0.22069699891099046 1.0 -0.21996339504448958 -0.11246803700125874 0.9690031194447132
16077 13 30 29 0.3288292693877001 -1.0 -0.7625637349107264 0.016681359234092197 0.6466979839562724
16078 13 30 30 0.671038526270419 1.0 0.465966441172258 0.5091301055170624 0.723644810219382
16079 13 30 31 0.6138461250845892 1.0 0.4914706478026179 0.5664933054416235 0.6614695285788292
16080 13 30 32 0.5867590808174756 1.0 0.08402574219297355 0.9882585111746094 0.12761187146917174
16081 13 30 33 0.987945625951585 1.0 -0.07799313747279447 0.9965823971657956 0.027213896568222838
16082 13 31 0 0.805382828286467 1.0 0.09995119990680768 -0.9931675565148941 0.060232568627144045
16083 13 31 1 0.7690210252722383 1.0 -0.27802528509384883 0.9523821917249352 0.12518027693567457
16084 13 31 2 0.22089455190725543 1.0 -0.8873422694241422 0.35791624351384443 0.29072265051445645
16085 13 31 3 0.30292368211942167 -1.0 0.32246117438873995 -0.9327511441993055 0.16122684021812395
16086 13 31 4 0.9854203434287361 1.0 -0.5057206463640695 0.13662670667343946 0.8518097034342103
16087 13 31 5 0.9769794785277992 1.0 -0.5161258348455743 0.14396188840975632 0.8443276006920868
16088 13 31 6 0.9649320259893148 1.0 -0.5279262245621201 0.11978736702198589 0.8408001475508466
16089 13 31 7 0.9409608397822983 1.0 -0.5254620768962494 0.16379591727455334 0.8349014931284218
16090 13 31 8 0.24775202868260154 1.0 -0.24622095622611326 -0.13023786794027914 0.9604235203645677
16091 13 31 9 0.29004620373317375 1.0 0.9755471207392888 -0.08552252534433327 0.20246904177185027
16092 13 31 10 0.6686277323427595 1.0 -0.9727765140094455 0.13092911750882344 0.19121563738353475
16093 13 31 11 0.9242866720557487 1.0 -0.9775318470861305 0.097218065062712 0.1870297723835445
16094 13 31 12 0.9551116714329074 1.0 -0.9590421892314146 0.08142347435745423 0.2713084906481488
16095 13 31 13 0.9224915731689387 1.0 -0.9658334809961634 0.030595618240744415 0.25735111255112286
16096 13 31 14 0.247559419497524 1.0 -0.3039611218856072 -0.9466493191967761 0.10706401284429734
16097 13 31 15 0.3450709673976273 1.0 -0.2630171625698762 0.7760867700056818 0.5731590508888781
16098 13 31 16 0.5712465484088669 1.0 -0.7927456988110501 -0.061845229505210986 0.6064069793497001
16099 13 31 17 0.9168005256149006 1.0 -0.8164969035948818 -0.23687826261380418 0.5265182761510148
16100 13 31 18 0.9759925868492486 1.0 -0.8415044909116105 -0.2450293130234399 0.4814881385193747
16101 13 31 19 0.9823638990304743 1.0 -0.8063100437252352 -0.27342817025305344 0.5245008571011838
16102 13 31 20 0.29750434267785053 1.0 -0.8060123165431002 -0.3023008879080923 0.5088794736976563
16103 13 31 21 0.6478012228875162 1.0 0.9069353762615501 0.221715970095556 0.3582042041767623
16104 13 31 22 0.5463477767296466 1.0 0.7252153747632808 0.2539822114212551 0.6399653869456718
16105 13 31 23 0.3408001528252527 1.0 -0.7027660271981229 -0.7114209887583671 0.00029626041712924045
16106 13 31 24 0.8352726559044281 1.0 0.7395310544183908 0.623607143906936 0.2533928760227036
16107 13 31 25 0.3252581161256826 1.0 0.778806786136204 0.50604347599961 0.3706480679383467
16108 13 31 26 0.12634764139560917 -1.0 0.7308709710838561 0.1004621499550965 0.6750814617906056
16109 13 31 27 0.29757216414097787 1.0 0.3868999893586812 -0.43608602574576183 0.8124883853837666
16110 13 31 28 0.18569638361183496 1.0 0.15593237922808534 0.28171108340013595 0.9467438716980376
16111 13 31 29 0.35616020877134547 -1.0 0.04600592134636914 -0.45362098357274416 0.8900064373158026
16112 13 31 30 0.40007809700734875 1.0 0.39081156195808314 0.9193114084838949 0.04618286772430788
16113 13 31 31 0.5472681642466932 1.0 0.20489770951633424 0.66292566236303 0.7201017253246224
16114 13 31 32 0.34657871440367277 1.0 0.7044731478553019 0.4456042595088151 0.5524078455800958
16115 13 31 33 0.3169451984337945 1.0 -0.14243272659798326 -0.9280302077131435 0.3441988552650416
16116 13 32 0 0.1924064109878044 1.0 -0.7703686200890592 -0.31110977153837915 0.5565455050895805
16117 13 32 1 0.41789309271273967 1.0 0.14920223773968602 0.9881050030011885 0.037245070781128396
16118 13 32 2 0.1214376467847198 -1.0 0.7138901519782606 0.3316683463138437 0.6167308642851405
16119 13 32 3 0.29492242039330063 -1.0 0.2547460567413925 -0.4651665327997887 0.8477762342373927
16120 13 32 4 0.39038487328885485 -1.0 0.7251748962527527 -0.6008277787099502 0.3363440949017501
16121 13 32 5 0.9831879165345346 1.0 -0.4558052869642852 0.11899036267669261 0.8820900373348942
16122 13 32 6 0.985509176180591 1.0 -0.5055273232025754 0.19522979763707216 0.8404328953641846
16123 13 32 7 0.8651586734724256 1.0 -0.46134169543855713 0.27625655547100325 0.8431169287881574
16124 13 32 8 0.31272187026979004 -1.0 0.8045179230995918 0.04206647136852604 0.5924367674259595
16125 13 32 9 0.4020296428579685 1.0 0.9045724222929229 0.425068715824709 0.03263923489064628
16126 13 32 10 0.49418202313104603 1.0 -0.8007860062957928 0.11382383257747064 0.5880356343438806
16127 13 32 11 0.9294869872246245 1.0 -0.9525147858197559 0.10865389918236062 0.28444667863628514
16128 13 32 12 0.9560041751535195 1.0 -0.967975959569968 -0.09553088642084667 0.23215596359828236
16129 13 32 13 0.9280270039711681 1.0 -0.9828859718557582 -0.010350647663667889 0.183923980008331
16130 13 32 14 0.3644005943998447 1.0 -0.8618281092574405 0.4500082988161964 0.2339761549609245
16131 13 32 15 0.3743793293078228 1.0 -0.778791200707811 -0.13954983010027233 0.6115636603159735
16132 13 32 16 0.8863716719114481 1.0 -0.8830224438153779 -0.15945655774207812 0.4414124714044286
16133 13 32 17 0.8487942289288171 1.0 -0.8771970736932255 -0.16535482105368 0.4507583355395081
16134 13 32 18 0.948055786809813 1.0 -0.8382253870442793 -0.25982801358199337 0.47944509995671414
16135 13 32 19 0.9867980397171544 1.0 -0.809885416380343 -0.29431979369701355 0.5074066134497911
16136 13 32 20 0.6701441192826186 1.0 -0.803796794906725 -0.1628495948777211 0.5721806724679175
16137 13 32 21 0.37271021888014133 1.0 -0.8788503651910566 -0.31272128824446677 0.3603157385991728
16138 13 32 22 0.32528387718099927 1.0 0.6356444874679018 -0.1282824100645098 0.7612487824750261
16139 13 32 23 0.80635905560555 1.0 -0.36949280724564826 0.4252005894601195 0.8262442278869466
16140 13 32 24 0.5835822738100819 1.0 -0.12072752346254792 0.22821152139815581 0.9660974933099346
16141 13 32 25 0.5552516765896798 1.0 -0.3979193622232947 0.18704119337059166 0.8981513086058
16142 13 32 26 0.4059762208701936 1.0 0.17019378345830508 0.32293651667732415 0.9309919882944556
16143 13 32 27 0.7518778915736709 1.0 0.33426430941386387 0.5279883016527884 0.7807020717084571
16144 13 32 28 0.48836981116344735 1.0 0.5419044507060002 0.7089065671331146 0.4514322157097024
16145 13 32 29 0.275782576720834 -1.0 0.8445990214318152 -0.2259201264856957 0.48539941228343797
16146 13 32 30 0.47295664129677734 1.0 0.3150806091288891 0.5920896183259237 0.7417237313323808
16147 13 32 31 0.8886892874416226 1.0 0.5013621665247925 0.683118196496648 0.5310230763278865
16148 13 32 32 0.6554637094708969 1.0 0.6856126439580505 0.6359453292515438 0.35427226909256887
16149 13 32 33 0.27621045336352923 -1.0 0.07051045378704861 0.6675919338203726 0.7411810074500829
16150 13 33 0 0.247944607926406 1.0 0.9624632652953622 0.13602505413028443 0.23486516899242998
16151 13 33 1 0.40471474295818194 1.0 -0.0035997003974942493 -0.9949572638173841 0.10023515019229845
16152 13 33 2 0.8947261178034551 1.0 0.3941571032040439 0.8955136494285649 0.20662885006922538
16153 13 33 3 0.7699188224286013 1.0 0.41866082958865125 0.879040264521992 0.22805991124537667
16154 13 33 4 0.7109730451780285 1.0 0.5318673228208756 0.8216873813236613 0.20480966356307223
16155 13 33 5 0.5678520743196449 1.0 -0.620087869082022 -0.07854742037540974 0.7805903774513787
16156 13 33 6 0.7736207325954254 1.0 -0.654920877113345 0.21789881720952242 0.7236012369943666
16157 13 33 7 0.6941039596865388 1.0 -0.7484560442102904 0.18645481207461168 0.6364339344655536
16158 13 33 8 0.2565178870628526 -1.0 0.4550864888753497 0.21521252024603899 0.8640485280193781
16159 13 33 9 0.3726295009362516 1.0 -0.9466239070040454 0.06610562637264716 0.3154888664442479
16160 13 33 10 0.7635216656214241 1.0 -0.8673796647255589 0.13775854926005054 0.47819985291334277
16161 13 33 11 0.9825761342596573 1.0 -0.9262619520995686 0.0769805877548203 0.3689346625103409
16162 13 33 12 0.9556401259716474 1.0 -0.9614954672034758 -0.052405527572275845 0.26977792205264184
16163 13 33 13 0.8346661937740989 1.0 -0.9516918861288525 0.01205503321947532 0.30681791025066507
16164 13 33 14 0.8666189809949247 1.0 -0.9033750674784627 -0.16005091071873712 0.3978657982742237
16165 13 33 15 0.9867934070628203 1.0 -0.882102884015402 -0.22796143576075584 0.4122233445810723
16166 13 33 16 0.9202218875531717 1.0 -0.9023993587105826 -0.19321843608192563 0.38515196138249685
16167 13 33 17 0.923104502072936 1.0 -0.8741738361103727 -0.17679534375440348 0.4522869782415122
16168 13 33 18 0.9806518525402307 1.0 -0.8552599892956655 -0.22845169645046604 0.4651238255549625
16169 13 33 19 0.9850486691577099 1.0 -0.8081448657459389 -0.2897482959025425 0.5127843611012829
16170 13 33 20 0.7694783287390196 1.0 -0.8009702574391222 -0.2323887805192909 0.551762721998019
16171 13 33 21 0.32235883882426825 1.0 -0.6835095375772287 0.3634495387604424 0.6330238106230957
16172 13 33 22 0.4205165934807493 1.0 -0.4721672776664472 0.16261618744221817 0.8663798459583497
16173 13 33 23 0.9175754598460144 1.0 -0.19374113643948798 0.33055917393696077 0.9236855550333403
16174 13 33 24 0.9820239627958638 1.0 -0.18950012765535026 0.19103149437414357 0.9631182013521432
16175 13 33 25 0.9826734842757111 1.0 -0.20288569253450403 0.16621702212698075 0.9649918638620918
16176 13 33 26 0.4850241917711144 1.0 0.054403201668679645 0.17335113999306895 0.9833563310983973
16177 13 33 27 0.5104126778665031 1.0 0.4678841071788204 0.19385010809665526 0.862268286463322
16178 13 33 28 0.25258784123100086 -1.0 -0.5731079168545835 0.8150784747733154 0.08481978306860605
16179 13 33 29 0.3740109632432601 1.0 -0.5241740091757867 -0.8516108862525273 0.0007117027231788378
16180 13 33 30 0.779950000047765 1.0 0.4377295718348482 0.8341037506282284 0.33565421959094
16181 13 33 31 0.9361377970804765 1.0 0.543649628886985 0.66509136879598 0.5119556154239672
16182 13 33 32 0.9744985474664295 1.0 0.5401055630595053 0.6137337627368354 0.5758618317175221
16183 13 33 33 0.5779536851207224 1.0 0.7106852795287361 0.2614458947858427 0.6531251622474764
16184 14 0 0 0.32096950812770714 1.0 0.4499328300837091 0.03723288564738114 0.8922859186601753
16185 14 0 1 0.9702282052468181 1.0 0.5654434460744785 0.7685513154925886 0.2993369084259899
16186 14 0 2 0.9809523514521277 1.0 0.5364317140926058 0.821852635491703 0.1918313364677704
16187 14 0 3 0.9795311216109801 1.0 0.5040334126771948 0.8575602136820716 0.10266839248055304
16188 14 0 4 0.5543717846185834 1.0 -0.8014198755727994 -0.5666107167268085 0.1915162623048261
16189 14 0 5 0.439351872115327 1.0 0.26296119218929814 -0.9514429507191886 0.16002413233367935
16190 14 0 6 0.35661638009216756 1.0 0.31859104945644456 -0.2878940857267648 0.9031150195904128
16191 14 0 7 0.2799870222967781 -1.0 -0.9354327751791413 -0.2817050934341354 0.21355974211895723
16192 14 0 8 0.3064101882656002 -1.0 -0.7029596830725754 -0.6091502398103704 0.36712895461060135
16193 14 0 9 0.2525998535424774 -1.0 -0.15736253770648495 -0.9302432268257321 0.3314884170999426
16194 14 0 10 0.37559669404041607 1.0 -0.9704740319675016 0.13511678352214232 0.19980892894806054
16195 14 0 11 0.5147980361631905 1.0 -0.9050655452264657 -0.0009145578018558975 0.4252711163810067
16196 14 0 12 0.4924395145644603 1.0 -0.9809380495184903 0.05068246815964145 0.1875948571472752
16197 14 0 13 0.23622312065689013 -1.0 0.3310346528616914 -0.004950921639811923 0.9436056098708058
16198 14 0 14 0.44832255924788206 1.0 -0.9109607619386461 -0.13720114366215996 0.3890068590474432
16199 14 0 15 0.9498911575901313 1.0 -0.8925636137541189 -0.19300967972476474 0.40752602240192226
16200 14 0 16 0.4287395412503316 1.0 -0.8960025050105916 -0.28960644834806387 0.33661196664700566
16201 14 0 17 0.6202599064644921 1.0 -0.8786680112879848 -0.2618583479042745 0.3992151444673188
16202 14 0 18 0.47669835229466373 1.0 -0.8048521199871319 -0.36033767832565344 0.47156104857281983
16203 14 0 19 0.725050709611031 1.0 -0.6156689507361254 -0.779094235831516 0.11816900944657402
16204 14 0 20 0.3619437027443587 1.0 -0.669356539679331 0.5534848384148103 0.49559696975813283
16205 14 0 21 0.80873272761851 1.0 -0.17476159447020295 0.2394904063082085 0.955040695669332
16206 14 0 22 0.9803500308511718 1.0 -0.07332970094694584 0.24738709105656065 0.9661378691147575
16207 14 0 23 0.9879602575517022 1.0 -0.12023950202483467 0.24287547143497434 0.9625767333195099
16208 14 0 24 0.9854239083875442 1.0 -0.2024107904963099 0.17057441884008584 0.9643309802801248
16209 14 0 25 0.9850677278550882 1.0 -0.15165062444239838 0.1756230081748409 0.9727068659703447
16210 14 0 26 0.9860296191441661 1.0 -0.04739733263230521 0.15630946110658173 0.9865702434332349
16211 14 0 27 0.8001227324196254 1.0 -0.005185343059152526 0.15450190809872946 0.9879788826747312
16212 14 0 28 0.2398208720112291 1.0 0.25515585791201734 0.9607568133104119 0.10882019045565103
16213 14 0 29 0.3912776707396828 1.0 0.6511791309534948 0.6667498135691062 0.362505759286958
16214 14 0 30 0.6582260616720158 1.0 0.29244140370676325 0.9514635770122363 0.09589101635241573
16215 14 0 31 0.5641447260507142 1.0 0.4076801875969467 0.9131023449465437 0.006400960399895461
16216 14 0 32 0.5445321800961341 1.0 0.5622102529039525 0.798974712480147 0.21344563791968107
16217 14 0 33 0.26577411795598826 -1.0 0.3281331120311297 -0.9257191016771413 0.18807659497883347
16218 14 1 0 0.5372012863327345 1.0 0.8754409017894255 0.47966252935995035 0.059389270092606375
16219 14 1 1 0.9545649592540376 1.0 0.5378156323087107 0.8363154873553452 0.10644600158753453
16220 14 1 2 0.9813621641504414 1.0 0.5289254973942343 0.8405227410674101 0.11730021293582274
16221 14 1 3 0.8918728816324679 1.0 0.5087790389789612 0.8408011619009792 0.18492510819682842
16222 14 1 4 0.4020966449168543 1.0 0.4568149320336232 0.7877065338089676 0.4133261841037626
16223 14 1 5 0.3098722165250773 1.0 -0.24484308362533325 0.8407828580998148 0.48284164063007806
16224 14 1 6 0.5976419072760123 1.0 0.8909095434754951 -0.3871085627009838 0.23754398756412176
16225 14 1 7 0.4581000828568056 1.0 0.737138682340395 -0.5707778255382512 0.36171706743156634
16226 14 1 8 0.4180379761606334 1.0 0.6253513659372258 -0.6873642557826736 0.36941311426745094
16227 14 1 9 0.3443094387057152 -1.0 0.6808689249740999 0.6556966663594941 0.32631179679818534
16228 14 1 10 0.19600052093676235 1.0 -0.32925267381854756 0.9435994870376331 0.03482362482069873
16229 14 1 11 0.6520292421499537 1.0 -0.9240571556063137 0.023109100113684777 0.38155516333120804
16230 14 1 12 0.37525050966043944 1.0 0.8684869864175511 -0.4955730768469642 0.011733709038179357
16231 14 1 13 0.2886045680900964 -1.0 -0.25118689942868083 0.9657213626071219 0.06547817468171913
16232 14 1 14 0.6606547026716422 1.0 -0.9199303234272121 -0.2534952738525568 0.29911259781815047
16233 14 1 15 0.804393906802536 1.0 -0.8929172924944638 -0.1415562472126396 0.42738804105804173
16234 14 1 16 0.6569691869680053 1.0 -0.9215357099178147 -0.0017270504602403536 0.38828977921518437
16235 14 1 17 0.8875180681427495 1.0 -0.8551700736079741 -0.23182268207907986 0.46361879737451756
16236 14 1 18 0.8316781080143637 1.0 -0.7796365016386222 -0.42989052014253637 0.4553691535493703
16237 14 1 19 0.8728919228466409 1.0 -0.3314161578095242 -0.9158312130981927 0.22675211015085583
16238 14 1 20 0.40727212538098856 1.0 -0.4150531105867238 -0.28864591912777027 0.8627945576805461
16239 14 1 21 0.5487620902196326 1.0 -0.3401610879827475 0.29947746765617644 0.8914054524113241
16240 14 1 22 0.8523466468908589 1.0 -0.16000443874510767 0.14506214459887923 0.9763992798984631
16241 14 1 23 0.9858145386101314 1.0 -0.07564536254349018 0.2227975535052401 0.9719254237222859
16242 14 1 24 0.9817902259962186 1.0 -0.1682190277028002 0.19477147258930727 0.9663159070325383
16243 14 1 25 0.980604145381879 1.0 -0.10893300283463907 0.1619136769225985 0.9807739607671244
16244 14 1 26 0.9129212315458389 1.0 -0.05645430533343758 0.21561309593513622 0.974845579705106
16245 14 1 27 0.39499898378254017 1.0 -0.009345394004611617 0.5974039189043268 0.8018860400883977
16246 14 1 28 0.49018534191958657 1.0 0.06092419566024955 0.7650159278145902 0.6411231337061029
16247 14 1 29 0.26748872759759 -1.0 -0.14190587154431483 -0.14867223548899444 0.9786517715796325
16248 14 1 30 0.3420553645614665 1.0 0.26286616914123095 0.7265144025830472 0.634884398895115
16249 14 1 31 0.2875593226787396 1.0 -0.6279024952567391 0.632333728578817 0.4537538012534674
16250 14 1 32 0.528976516456456 1.0 0.5054218808592695 0.25369545290948026 0.8247347085710237
16251 14 1 33 0.7275852561508982 1.0 0.5385499462442159 0.0816033480541849 0.8386327259216038
16252 14 2 0 0.48745242417186085 1.0 0.40655570757928405 0.9131879538558991 0.028288117066796306
16253 14 2 1 0.4927974336767196 1.0 0.36162272322476535 0.9068159331954747 0.21659609726475806
16254 14 2 2 0.8139174113310946 1.0 0.35265149489975356 0.9334784955113907 0.06522899326802374
16255 14 2 3 0.8247658166182554 1.0 0.5350625341465548 0.825689026764506 0.1787336443799812
16256 14 2 4 0.40432701114979563 1.0 0.08052894005981094 0.7760815571861246 0.6254698285356406
16257 14 2 5 0.21119487872833811 1.0 -0.1633358577341738 0.9860613599672183 0.031692143471874434
16258 14 2 6 0.7062499376833283 1.0 0.6784823533142901 -0.6577113216448693 0.32722700625294054
16259 14 2 7 0.9772271650774167 1.0 0.63712162154342 -0.7013332330727623 0.31969944565105224
16260 14 2 8 0.9873479055026281 1.0 0.5300001828134622 -0.7640369625927014 0.3678958086331171
16261 14 2 9 0.8845167146440229 1.0 0.52319939264069 -0.7563712512142372 0.392638416201246
16262 14 2 10 0.4077369069220753 -1.0 -0.837061720003482 -0.2615875686273522 0.4805201565433471
16263 14 2 11 0.33910298877729295 1.0 0.3016465446596372 0.08811827782877635 0.9493389969907435
16264 14 2 12 0.5648826423578566 1.0 -0.8059748480556028 -0.005343498547433545 0.5919256636817006
16265 14 2 13 0.5868165674347439 1.0 -0.9265779579753287 0.05306712508664957 0.37234012411947703
16266 14 2 14 0.823664689041274 1.0 -0.8331829205063954 -0.3155478532979178 0.4541318897143316
16267 14 2 15 0.8927783802842321 1.0 -0.8913233267451685 -0.2796541062006537 0.356842133281706
16268 14 2 16 0.8874081014809535 1.0 -0.8920354870445709 -0.21051474613339816 0.39994528564985765
16269 14 2 17 0.8277967862597937 1.0 -0.8125693340081632 -0.31638384388648544 0.48952256409397754
16270 14 2 18 0.9109570750648519 1.0 -0.8159512596088581 -0.3770627695592397 0.43823191320924315
16271 14 2 19 0.28853838148745564 -1.0 0.7308482674964628 0.0781806369934519 0.6780476368933946
16272 14 2 20 0.40282310790972076 1.0 0.5157175711591537 -0.8388439849148179 0.17428756630904993
16273 14 2 21 0.22096543446150402 1.0 0.8202042282359507 -0.0928535369222383 0.5644849375004608
16274 14 2 22 0.8747564679664278 1.0 -0.12086531334806448 0.23745679009837062 0.9638494949241048
16275 14 2 23 0.9891820503050051 1.0 -0.02302484605793186 0.24731469931145922 0.9686616003375434
16276 14 2 24 0.9724689229603767 1.0 -0.05551189991952219 0.1735720049843661 0.9832554032666349
16277 14 2 25 0.9788787347822894 1.0 -0.11619799495375782 0.18739529611637384 0.9753876301051716
16278 14 2 26 0.5837225019609585 1.0 0.14270759573269298 0.43041542186399884 0.8912783553648266
16279 14 2 27 0.1416401440744867 -1.0 -0.8766326820327639 0.3715753364792216 0.3056908734528993
16280 14 2 28 0.19843911750469534 -1.0 0.5702001883331346 0.4209207196190031 0.7054767841823562
16281 14 2 29 0.750174394739082 1.0 0.10589883388395507 -0.05651963179940389 0.9927693429005945
16282 14 2 30 0.5028818958405343 1.0 0.1403631917963215 -0.0010002694476412 0.9900995777444715
16283 14 2 31 0.6488323857736921 1.0 0.12299475375575472 -0.14758110070668395 0.9813725639443796
16284 14 2 32 0.9825449067916202 1.0 0.20497139203026157 -0.1046674389828931 0.9731554118772293
16285 14 2 33 0.7433820835798043 1.0 0.35232282854239344 0.015968879557359816 0.9357422825615873
16286 14 3 0 0.5682023693159322 1.0 0.1055624654756508 0.845124932983045 0.5240423776118739
16287 14 3 1 0.3376586841264827 1.0 -0.010733615072575123 0.5916331755164326 0.8061358292098275
16288 14 3 2 0.3681722941032175 -1.0 0.033917324071278836 -0.45077785300508794 0.8919915595833667
16289 14 3 3 0.41218245952267635 1.0 0.8352352180603044 0.5362664577141677 0.12165696380583516
16290 14 3 4 0.4341695749234745 1.0 -0.7777822754234425 -0.3956780068639437 0.4883581133976469
16291 14 3 5 0.45337982136249105 1.0 -0.5443664339471143 -0.500141807806662 0.6734414285411805
16292 14 3 6 0.9433823457771325 1.0 0.5881810446322734 -0.6616147710426108 0.46509026379136437
16293 14 3 7 0.9736107135409435 1.0 0.5828442331745389 -0.6999099535376264 0.4128179463082258
16294 14 3 8 0.981239619001071 1.0 0.5381908946373167 -0.7303796970432401 0.42059013192954264
16295 14 3 9 0.913614747843844 1.0 0.48816471750753315 -0.7683030707737962 0.4140115940651251
16296 14 3 10 0.4028035912121556 -1.0 -0.7673978556534647 -0.22602583475744897 0.6000107108716163
