 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
22169 19 6 1 0.9754069191866963 1.0 -0.7566583851734827 0.40228689188302336 0.5153962987505387
22170 19 6 2 0.9817881639347189 1.0 -0.7315659304275656 0.4386190494399449 0.5219431184583715
22171 19 6 3 0.9417559555302859 1.0 -0.6387287681604409 0.5247741634689864 0.5627056407036195
22172 19 6 4 0.4394403878854175 1.0 -0.30995814931241095 0.23268554240824246 0.9218369617394426
22173 19 6 5 0.7991724605001265 1.0 -0.3018857410339668 -0.8315584747938949 0.4662354580668704
22174 19 6 6 0.9479176031737897 1.0 -0.39836964267265557 -0.8379519280640221 0.37301232426107417
22175 19 6 7 0.9787100086368243 1.0 -0.479297821466026 -0.7827829142809132 0.3968935719406436
22176 19 6 8 0.9774132480398765 1.0 -0.5194607292024294 -0.7634838444728074 0.38373554701838997
22177 19 6 9 0.2489001410862794 -1.0 0.20758711053020598 -0.2197153638695481 0.9532222985334491
22178 19 6 10 0.43705878429938616 1.0 -0.8747895434964298 0.46368016538181384 0.14051319803065343
22179 19 6 11 0.9346408325597613 1.0 -0.7169158608441923 0.3634995094646395 0.5948947428654896
22180 19 6 12 0.9812751940341954 1.0 -0.7127986302071193 0.33018990834333495 0.6187832715927882
22181 19 6 13 0.9356380900719595 1.0 -0.7163855464689289 0.22940501387716805 0.6589120490766808
22182 19 6 14 0.46889968944093896 1.0 -0.37253737024683836 0.44925811754637823 0.8120240461884457
22183 19 6 15 0.3164373804315516 1.0 0.728011451324628 -0.5505165130922113 0.40857177527700306
22184 19 6 16 0.4545034355634937 1.0 0.9131683211654316 0.15280583646283813 0.377854460821623
22185 19 6 17 0.2208564834597455 -1.0 0.8175161595926436 -0.5713670374728462 0.07215980386890462
22186 19 6 18 0.2948748862926276 -1.0 -0.850262150382119 -0.5140317686768446 0.11325023805065351
22187 19 6 19 0.1773912363354354 -1.0 -0.6104506372010101 -0.18413619282161342 0.7703530891961438
22188 19 6 20 0.5939471661154558 1.0 0.5946730295735931 -0.3958229533914239 0.6997772341726011
22189 19 6 21 0.6272607560087942 1.0 0.060651473452528866 -0.5784890988021494 0.8134320877215964
22190 19 6 22 0.9740634192298394 1.0 -0.03409802260580582 -0.44615495745471534 0.8943059201374859
22191 19 6 23 0.750835955364863 1.0 -0.1547342519852686 -0.5755002744834463 0.8030297287971582
22192 19 6 24 0.4723043529456591 1.0 0.10880146134408705 -0.08860118731492589 0.9901071010834014
22193 19 6 25 0.2592277364863143 -1.0 0.9818482530512993 0.18147204964285035 0.05515345119332228
22194 19 6 26 0.6147041815600798 1.0 0.1467873596508089 -0.33603706678557344 0.930340024288374
22195 19 6 27 0.809035320680751 1.0 0.3094420820570795 -0.04417055167730466 0.9498918676442608
22196 19 6 28 0.313033192511593 1.0 0.40286414778083257 -0.07916392705632813 0.9118297818594453
22197 19 6 29 0.32538841572653604 -1.0 0.21984897003841133 0.9255106471706884 0.3083771592494216
22198 19 6 30 0.12443857408871947 -1.0 -0.26109477554200844 -0.9169676249876708 0.3016618850785389
22199 19 6 31 0.37456561330221283 1.0 -0.5625838003451953 0.3519258663401158 0.7480960180283789
22200 19 6 32 0.7929249058203023 1.0 -0.7397712802884685 0.44436064357112837 0.5052544619351845
22201 19 6 33 0.7022246599859059 1.0 -0.786637802122311 0.34875355864834257 0.5094820149939516
22202 19 7 0 0.9857936184664262 1.0 -0.7755365682867696 0.37864371573727784 0.5051454916978354
22203 19 7 1 0.990152505145746 1.0 -0.7666213092399785 0.37494226652980844 0.521258155800628
22204 19 7 2 0.9285372954464712 1.0 -0.7691943833966364 0.375765693789472 0.5168560185602803
22205 19 7 3 0.35444655024890015 1.0 -0.7580143718247014 -0.0349728765020868 0.6512995547490975
22206 19 7 4 0.21137442625761213 1.0 0.4576836383909074 0.17321314287825118 0.8720796375810527
22207 19 7 5 0.32956119044200116 -1.0 -0.07783277939773452 0.27577077290615115 0.9580670849486309
22208 19 7 6 0.5622117273419909 1.0 -0.1823968376605967 -0.9514054891252471 0.24811083989572813
22209 19 7 7 0.47465810116382234 1.0 -0.3452992736266739 -0.8844539805365987 0.31386233916457196
22210 19 7 8 0.6275848902130889 1.0 -0.4940321955916355 -0.8145319633114849 0.30408858982679077
22211 19 7 9 0.385755624292369 1.0 -0.8275884103443382 0.5612538238670691 0.009569130489473845
22212 19 7 10 0.3115789472401133 1.0 -0.8500455853537744 0.517864907441523 0.09611680634073083
22213 19 7 11 0.7304522748331642 1.0 -0.7970291222840632 0.14652616668824336 0.5858964590324343
22214 19 7 12 0.9804587580970957 1.0 -0.6837512180002133 0.3123968677572313 0.6594637737576614
22215 19 7 13 0.9534136315133792 1.0 -0.7214763547513376 0.2547903384855118 0.6438584882947187
22216 19 7 14 0.754799158827896 1.0 -0.6623480572094028 0.33522860349760686 0.6700125629478699
22217 19 7 15 0.5065074279740805 1.0 -0.6061078044600777 0.479925419239946 0.634275114867316
22218 19 7 16 0.37226865969426814 1.0 -0.8703553725270734 -0.06920157289211776 0.48753735018203054
22219 19 7 17 0.8035182796410519 1.0 -0.9446658177763964 0.058272095687780134 0.32281706210949684
22220 19 7 18 0.5711702459368648 1.0 -0.8527898174052514 0.26063269817560963 0.4525705734707238
22221 19 7 19 0.9701966302382745 1.0 -0.7776737103761887 0.22244311589804844 0.5879988608656471
22222 19 7 20 0.7589181258354647 1.0 -0.8206639380441964 0.3446636830647979 0.45576051427257386
22223 19 7 21 0.3477566961603053 -1.0 0.20617015005347858 0.8064562122511947 0.554186112193712
22224 19 7 22 0.854980049998862 1.0 0.11400095855843927 -0.5695623152060987 0.8140040236662378
22225 19 7 23 0.9460976208254138 1.0 0.09202389530501687 -0.5574152081514496 0.8251181057366079
22226 19 7 24 0.8642478661582282 1.0 0.08022423861149336 -0.4786267848525795 0.874345739602412
22227 19 7 25 0.9615076412684774 1.0 0.15715237935855697 -0.5374707304406352 0.8285097124243961
22228 19 7 26 0.9426660108051172 1.0 0.3911841773203143 -0.49421554117761823 0.7763542608067163
22229 19 7 27 0.7022806971508008 1.0 0.43043744267909445 -0.46591771825268924 0.7730745680450816
22230 19 7 28 0.39917313310051344 1.0 0.20702881499738815 0.0033761205478815004 0.9783290201005097
22231 19 7 29 0.3676339133447102 1.0 0.5575847238204648 -0.3331317243080215 0.760343692037766
22232 19 7 30 0.31902631509182633 1.0 -0.45561445021711033 0.6779223723267592 0.5769200376587897
22233 19 7 31 0.8655429292013559 1.0 -0.5275632734620278 0.5376325053627516 0.6577448454160627
22234 19 7 32 0.9737768682554635 1.0 -0.6484624608000699 0.3985560201488604 0.648575003940346
22235 19 7 33 0.964507110468791 1.0 -0.713565423677693 0.4118638978313427 0.5667384897771174
22236 19 8 0 0.8902237527578848 1.0 -0.7841492421455762 0.35644645432153066 0.5079920188783745
22237 19 8 1 0.7695596617600414 1.0 -0.7278351538626672 0.45563571342748144 0.5124959370093946
22238 19 8 2 0.4797346778086975 1.0 -0.8307850684040097 0.3323003080716641 0.44651167439656264
22239 19 8 3 0.33750247104392295 -1.0 0.3629093889123738 -0.12090107467190825 0.9239478911618473
22240 19 8 4 0.41102127876875005 1.0 -0.28423073514473146 0.9587372935679531 0.005974204640105452
22241 19 8 5 0.3077827322971083 1.0 -0.7699294716251929 0.6322601326228383 0.08634658892337599
22242 19 8 6 0.346461032309195 1.0 -0.2246285740204395 -0.1275750348190784 0.9660572520427837
22243 19 8 7 0.42055496225720157 1.0 0.8940948803136879 0.05044946836476821 0.44502718584212875
22244 19 8 8 0.4215652097926261 1.0 0.6089006772408783 -0.6944329249663321 0.3834095434105728
22245 19 8 9 0.3763369260532345 -1.0 0.2354555219666884 0.9023602844754077 0.36098007448729735
22246 19 8 10 0.4331404606362237 1.0 0.7389995334941019 -0.670179088304363 0.06884532732896906
22247 19 8 11 0.26883412777425963 1.0 0.3279350753059918 -0.942500830994967 0.06442646938836226
22248 19 8 12 0.5752590646068566 1.0 -0.8278682220095467 0.32456687668941764 0.45748284070861983
22249 19 8 13 0.3249054115679494 1.0 -0.6629653271942524 0.30654873960873064 0.6830115995958753
22250 19 8 14 0.16481795686202533 1.0 -0.8912341164429519 -0.4251385026172164 0.15798418680533302
22251 19 8 15 0.25750571561317653 1.0 0.26334180241810295 0.8424652512375529 0.47000361228019427
22252 19 8 16 0.48041468720752917 1.0 -0.8138136887953056 0.10256402200330195 0.572003410234488
22253 19 8 17 0.9038051160000768 1.0 -0.8247159360520905 0.22454513355409844 0.5190598306735902
22254 19 8 18 0.9853697900417763 1.0 -0.8303286411121151 0.20410557005659158 0.518551119968689
22255 19 8 19 0.9878360071254623 1.0 -0.802120926544695 0.23425149083388908 0.5492979685390984
22256 19 8 20 0.9853018992410814 1.0 -0.8043605462046416 0.2733079470490468 0.5275479862431531
22257 19 8 21 0.4065006569255424 1.0 -0.9130271383772335 0.041944437773474785 0.40573650159499725
22258 19 8 22 0.6253583860431189 1.0 0.19600046926681175 -0.6186967408506172 0.76078785407498
22259 19 8 23 0.9909584969487153 1.0 0.1581804102187196 -0.5654241214877492 0.8094902844771175
22260 19 8 24 0.9860991031588281 1.0 0.17188727489764502 -0.5670969695949253 0.8055158544712296
22261 19 8 25 0.9847847504593856 1.0 0.21767404759359116 -0.5210067932710947 0.8253301947521333
22262 19 8 26 0.8541892534515999 1.0 0.19843947416001745 -0.513371580837856 0.8349080159413592
22263 19 8 27 0.9063500233706712 1.0 0.262806770289627 -0.570048933308943 0.7784451265974193
22264 19 8 28 0.896698894995997 1.0 0.20905904283746626 -0.6310429715998107 0.7470469092382103
22265 19 8 29 0.9388878105134657 1.0 0.2972209868823758 -0.5990877778298401 0.7434739534183904
22266 19 8 30 0.2777461104019089 1.0 -0.5408553505655258 0.1005317355192209 0.8350861392204616
22267 19 8 31 0.8278112433420541 1.0 -0.44177329114549335 0.5202766530601645 0.7308546801594635
22268 19 8 32 0.9737817156585621 1.0 -0.5491112735303524 0.3946511355306269 0.7367002718244798
22269 19 8 33 0.9720496233507648 1.0 -0.6292607096269527 0.47451520777161427 0.6155211425395928
22270 19 9 0 0.577691958183641 1.0 -0.4130572440706214 0.6532921185930824 0.6345022623324095
22271 19 9 1 0.520236075608545 1.0 -0.46140391056141233 0.299429911108243 0.8351336178434837
22272 19 9 2 0.4987838044374884 1.0 -0.5766246608441877 0.78209370675644 0.23629099508508086
22273 19 9 3 0.8664857498338816 1.0 0.30961717372389214 -0.9425481330096444 0.12546004421831713
22274 19 9 4 0.9786992806071881 1.0 0.41318430784191545 -0.8903023014543539 0.19141718778176303
22275 19 9 5 0.8474096235754147 1.0 0.4267932781659893 -0.8749132223650798 0.22885443199353062
22276 19 9 6 0.4474903671100936 1.0 0.2555042682353171 -0.65464134347765 0.7114508277620546
22277 19 9 7 0.5989565081876764 1.0 0.7985403878339656 -0.5842340913958792 0.14492679341243772
22278 19 9 8 0.8226041518644256 1.0 0.7269720433401834 -0.6434046463103891 0.23987936407286317
22279 19 9 9 0.8130118262242418 1.0 0.7707424565876317 -0.5914177488689734 0.23702555123028007
22280 19 9 10 0.9777979598068203 1.0 0.583659167483996 -0.7577934265069991 0.29170378632213584
22281 19 9 11 0.9596783161321502 1.0 0.424883127485283 -0.8446312926621179 0.3256874382506093
22282 19 9 12 0.7282723288629773 1.0 0.1718110815772793 -0.93166792636426 0.3201184581234975
22283 19 9 13 0.704752949433635 1.0 0.12494262721088606 -0.9020807286721169 0.4130855829776974
22284 19 9 14 0.3044654367700119 -1.0 -0.35254842422439797 0.3529068271781002 0.866698551924474
22285 19 9 15 0.44756486377838434 1.0 -0.6462233566287414 0.7570898582150911 0.09597041177017077
22286 19 9 16 0.8197705799408979 1.0 -0.8718857899923775 0.17024022394218014 0.45916602156680075
22287 19 9 17 0.9832608208119769 1.0 -0.8459916438408409 0.19386203814448932 0.49670479031104237
22288 19 9 18 0.9841423770174654 1.0 -0.8562231706816607 0.15559039170966849 0.49261903332643936
22289 19 9 19 0.9831197767340336 1.0 -0.832229883426535 0.21022633390881773 0.5130285661277685
22290 19 9 20 0.9846382206400789 1.0 -0.8055401406661196 0.2308179258506209 0.5457363529046104
22291 19 9 21 0.6207607643430808 1.0 -0.752739090887955 0.37678782768169705 0.5398284856878923
22292 19 9 22 0.1837391787091035 1.0 -0.7026105483991898 0.5665141211481084 0.43058119770604975
22293 19 9 23 0.7377275850354184 1.0 0.1965549814064844 -0.5752535400568115 0.7940085036927518
22294 19 9 24 0.9887029378784467 1.0 0.21395877101544267 -0.5786486172383603 0.7870117038988015
22295 19 9 25 0.9877024181066526 1.0 0.2934635379118534 -0.552110471972298 0.7804185919458762
22296 19 9 26 0.9806698085302177 1.0 0.31077673151815616 -0.5600164897005745 0.7679839545266155
22297 19 9 27 0.9782977344338689 1.0 0.307888985670557 -0.5409532124430203 0.7826710640175298
22298 19 9 28 0.9773692887514543 1.0 0.29280505093107917 -0.5769874230392341 0.7624635832640086
22299 19 9 29 0.8849849670750243 1.0 0.3889851497177076 -0.5927396632581597 0.7052306324172939
22300 19 9 30 0.40374696613665134 1.0 0.7815043847089758 -0.3384266036232947 0.5241357940845537
22301 19 9 31 0.46436082354610264 1.0 0.8447720673398083 -0.05641338873091939 0.532144420072522
22302 19 9 32 0.35724670591873114 1.0 -0.868039498290689 -0.32709605493755295 0.3735178713951159
22303 19 9 33 0.5775845045417074 1.0 -0.6359629757693683 0.5917602647923617 0.49534925301593524
22304 19 10 0 0.27087686467409466 1.0 -0.8430707434324757 0.156160362302605 0.514631579689521
22305 19 10 1 0.3836064316774934 1.0 0.8505976231777246 -0.010171173333225147 0.5257187752757466
22306 19 10 2 0.4245961224067709 1.0 0.5291779428696652 0.6498103649171393 0.5456346712100356
22307 19 10 3 0.9841366759523035 1.0 0.3370856052387309 -0.9380493006431122 0.08022969714392769
22308 19 10 4 0.9842450040011197 1.0 0.4585842558353339 -0.8785421071485758 0.1336571968391261
22309 19 10 5 0.9452068689330857 1.0 0.5584862397445818 -0.8192063480873086 0.13036134116145193
22310 19 10 6 0.9711916788924946 1.0 0.6622440226066132 -0.7281193010774173 0.17684778177954427
22311 19 10 7 0.8839286750914889 1.0 0.7717243636955412 -0.5297279681334925 0.3518945669598686
22312 19 10 8 0.9098718579218947 1.0 0.7317352770507222 -0.5795495814907404 0.3587279845696596
22313 19 10 9 0.9189746424752896 1.0 0.6256782452346776 -0.6965443681325185 0.35121599716260826
22314 19 10 10 0.9826333763709566 1.0 0.5248360903868055 -0.7759723667923434 0.3498770701291835
22315 19 10 11 0.9722017098470078 1.0 0.42408445781114606 -0.828766939330053 0.3650996205373577
22316 19 10 12 0.9684897545764208 1.0 0.27540270939219313 -0.8712517483730946 0.406292676055409
22317 19 10 13 0.9844177743086246 1.0 0.14463228093060923 -0.9174928422146278 0.37052447665131827
22318 19 10 14 0.7796399358132868 1.0 0.12044793187755824 -0.9019477178612032 0.41470786097129475
22319 19 10 15 0.33408060446903254 1.0 0.01034453825882416 -0.7548837569319614 0.655777023117232
22320 19 10 16 0.7637917195083381 1.0 -0.88258112088063 0.07571587103955535 0.4640233527935981
22321 19 10 17 0.9300060950665026 1.0 -0.897460492694459 0.12285742848964837 0.42363984269368454
22322 19 10 18 0.9742591595986282 1.0 -0.9047031256569956 0.17831964387046984 0.3869293979996491
22323 19 10 19 0.9734008671426155 1.0 -0.8671948219314118 0.19512682594583491 0.45814698799801207
22324 19 10 20 0.9750603236101927 1.0 -0.8536409102604988 0.2755138558518435 0.4420286320627621
22325 19 10 21 0.7241485950117479 1.0 -0.8538458452004302 0.32232488090274625 0.4087223309105998
22326 19 10 22 0.6461272128849453 1.0 -0.2638436499115727 0.8233299246686011 0.5025080731157798
22327 19 10 23 0.35242499644597425 1.0 -0.12288462583081367 -0.5547559445076247 0.8228883343248184
22328 19 10 24 0.9811165902779077 1.0 0.2615571954113822 -0.5456064979568065 0.7961792404451657
22329 19 10 25 0.9811894893277191 1.0 0.27430425235124084 -0.5539096272101025 0.7860924258800565
22330 19 10 26 0.9808381803570203 1.0 0.2921875692288891 -0.5363170080701377 0.7918273115034675
22331 19 10 27 0.9812370981312865 1.0 0.348271209326292 -0.562406575295419 0.7499373365947848
22332 19 10 28 0.9789504377982085 1.0 0.2772725838095159 -0.5735827679213703 0.7707935667941548
22333 19 10 29 0.9760536692104133 1.0 0.3906552470610173 -0.5287316146347383 0.7535458563547665
22334 19 10 30 0.5403250877710318 1.0 0.307458043381286 -0.5250283448746287 0.7936087125519473
22335 19 10 31 0.2746462462036246 1.0 -0.8120307508608327 -0.3563212403251138 0.4622134067176815
22336 19 10 32 0.19571904640506513 -1.0 -0.20346587539510047 0.9546198948231542 0.21749136524822255
22337 19 10 33 0.13715678720131333 -1.0 0.7042481476836493 -0.12352466009974317 0.6991253141114202
22338 19 11 0 0.43099101744896906 1.0 0.5845165554311583 0.5587760564181745 0.5883109001205451
22339 19 11 1 0.6094812411603702 1.0 0.7696814593875844 0.5733748743259701 0.28076984269446753
22340 19 11 2 0.3587308259787765 1.0 0.5299095351207864 0.8257070819074155 0.19340036058914994
22341 19 11 3 0.8879640152488842 1.0 0.33423555122586873 -0.9219212575128296 0.1958259207630659
22342 19 11 4 0.9768458303003248 1.0 0.4314832538229372 -0.8866925409230113 0.1661280817377506
22343 19 11 5 0.9850824059838595 1.0 0.5803545116382881 -0.8075352903019103 0.10523970609087688
22344 19 11 6 0.949950408790009 1.0 0.6798661795016284 -0.7188027568483897 0.14527413643527406
22345 19 11 7 0.9335013185018181 1.0 0.7078012882279935 -0.6227345766872397 0.3334951024842153
22346 19 11 8 0.9179112713119918 1.0 0.6888879924228936 -0.5882888684698689 0.4234968017942956
22347 19 11 9 0.9855014028255353 1.0 0.5907767661015638 -0.6702363592375482 0.4491837434620423
22348 19 11 10 0.9781659833575462 1.0 0.5166184390512513 -0.7147114063300171 0.4714795797211345
22349 19 11 11 0.9700400131939967 1.0 0.3944192803783716 -0.8124188820902353 0.42942868009607715
22350 19 11 12 0.9828140768422562 1.0 0.25276074042811836 -0.8898940517276387 0.37973752092464613
22351 19 11 13 0.981463364758261 1.0 0.1630628921505599 -0.9023260704180803 0.3990214979764381
22352 19 11 14 0.972119214639989 1.0 0.1386095131550989 -0.9035403912897332 0.4054653674124373
22353 19 11 15 0.8112920193333671 1.0 0.053608030921008756 -0.8537360841448831 0.5179390675067226
22354 19 11 16 0.5413691232473145 1.0 0.8782551876912493 0.3926909937201709 0.27287654487784907
22355 19 11 17 0.6732222011770392 1.0 -0.9912935134521453 0.07075633927414868 0.11104373300741743
22356 19 11 18 0.7502877554536065 1.0 -0.8726482186684046 0.27469367932131683 0.40376784046748676
22357 19 11 19 0.9059726221804396 1.0 -0.8853777796766971 0.2543394731956376 0.3891241699372164
22358 19 11 20 0.9656061967231876 1.0 -0.8317173020654582 0.25588518268151395 0.4927160467541147
22359 19 11 21 0.5118338611940496 1.0 -0.8708412494027237 0.20237298711918067 0.447973986324164
22360 19 11 22 0.23454042316961365 1.0 0.49097018960307814 -0.869135838448101 0.05959167094681683
22361 19 11 23 0.9247900186405487 1.0 0.2959911383582568 -0.5832504687570359 0.7564444042413702
22362 19 11 24 0.9858833174241122 1.0 0.28117737294894946 -0.5749724285076979 0.7683397629938775
22363 19 11 25 0.9911071357002346 1.0 0.2733700375341817 -0.5858401717921472 0.7629286439065627
22364 19 11 26 0.981439237340597 1.0 0.2677613138812664 -0.5215649274490817 0.8101073418033016
22365 19 11 27 0.9853924011861703 1.0 0.27573183943448637 -0.5572481660644815 0.7832282133196216
22366 19 11 28 0.9863491536937354 1.0 0.2829550477924189 -0.5366060403121958 0.7949782377079617
22367 19 11 29 0.9876702161027968 1.0 0.2400164418566169 -0.5063920920406314 0.828226512952346
22368 19 11 30 0.9838484868535147 1.0 0.22451084578558972 -0.553954888637082 0.8017037242521189
22369 19 11 31 0.4908012237453343 1.0 0.21084422158035898 -0.7660591163575828 0.607205191407
22370 19 11 32 0.39489724123938397 1.0 -0.6438902542533468 -0.29458853731690193 0.7061323772204819
22371 19 11 33 0.5360390369188965 1.0 -0.7953522142710933 -0.592358582765539 0.12855413131467672
22372 19 12 0 0.3266094848973023 1.0 0.42728642422111207 0.3220916398199448 0.8447977789000365
22373 19 12 1 0.4082343365113162 1.0 0.5165042115902524 0.8351303573186636 0.1891578327596647
22374 19 12 2 0.4399121685091971 1.0 -0.3437530833883269 -0.8479157757735348 0.4035748441805847
22375 19 12 3 0.9119917094680896 1.0 0.3817278193467142 -0.9127704856563202 0.1453750750697229
22376 19 12 4 0.9413566902961104 1.0 0.41531957324866653 -0.902206502557768 0.11633176186676275
22377 19 12 5 0.9565393892130047 1.0 0.5509107441831359 -0.8212343695978556 0.14856467323962297
22378 19 12 6 0.8381474172246837 1.0 0.6690543787188065 -0.6656372692865908 0.3305953176526896
22379 19 12 7 0.9764843135941108 1.0 0.677226251611623 -0.6194530003248387 0.3970422956268347
22380 19 12 8 0.9823305053538318 1.0 0.652191356552464 -0.6217107028249836 0.43373060352149645
22381 19 12 9 0.9840601451905236 1.0 0.5903499971473882 -0.6681966029646352 0.45276945640645927
22382 19 12 10 0.977468897624062 1.0 0.5145826689694224 -0.7131113663069077 0.4761059294318874
22383 19 12 11 0.960895286294926 1.0 0.360152895608367 -0.7898905572730959 0.49634947296809595
22384 19 12 12 0.8779392435665813 1.0 0.2239780227884727 -0.8701226372803683 0.43899936378088744
22385 19 12 13 0.9809407958103686 1.0 0.18538860380146516 -0.9006274391978595 0.39306651007743093
22386 19 12 14 0.9832836508578569 1.0 0.10009574937366336 -0.9148904377309435 0.3910963153825505
22387 19 12 15 0.9399430452173709 1.0 0.060391194193936494 -0.9268080302258673 0.3706477826355886
22388 19 12 16 0.2666421244723891 -1.0 -0.932401492854884 0.3614192354236075 0.0018953595432588954
22389 19 12 17 0.5269677780081164 1.0 0.5106695115273561 0.39318502180838333 0.7646059041244403
22390 19 12 18 0.4624721989553323 1.0 0.1995383873707885 0.908754544527979 0.36653732383648213
22391 19 12 19 0.6011175128119409 1.0 0.4588138692262205 0.8641844519377812 0.20657944339807963
22392 19 12 20 0.23491320956348494 -1.0 0.20535632695491254 0.5178969208029528 0.8304285390100747
22393 19 12 21 0.3387540373349327 1.0 0.8456257228969737 0.28207741760486693 0.45315501459471896
22394 19 12 22 0.14705886535492754 -1.0 -0.27903411401142164 -0.872715934657314 0.4006330747867328
22395 19 12 23 0.8091534423149173 1.0 0.27464632041557624 -0.5624528822225019 0.7798821410711905
22396 19 12 24 0.9869444541475029 1.0 0.27852418683604585 -0.5535736809137426 0.7848442247649715
22397 19 12 25 0.9880539611513249 1.0 0.29690261160331344 -0.5753722691447487 0.7620994627490261
22398 19 12 26 0.9777033412349536 1.0 0.2742251660486657 -0.5812489110577608 0.766126792182436
22399 19 12 27 0.984466776220925 1.0 0.24924778971153871 -0.5575253276561762 0.7918592351837453
22400 19 12 28 0.9869264226556593 1.0 0.22987200346942901 -0.5737336610582251 0.7861224765834373
22401 19 12 29 0.9838807319170086 1.0 0.2689165153487963 -0.5237977563329616 0.8082820165222133
22402 19 12 30 0.9841555984878501 1.0 0.2683693853852203 -0.5167494170565966 0.8129870312370466
22403 19 12 31 0.8301924934429714 1.0 0.19585745436511248 -0.4361022626779113 0.8783249251027918
22404 19 12 32 0.2512591200652062 1.0 -0.8986347523709647 0.11831900199990153 0.42244075986689783
22405 19 12 33 0.25999552471555376 1.0 0.3744485783468646 0.1402565521416851 0.9165786173347805
22406 19 13 0 0.21422108296452091 -1.0 0.1963916749350438 -0.9738801922940726 0.11396350763936736
22407 19 13 1 0.3882796850266321 -1.0 -0.6321122675422387 -0.6106490137785813 0.47701348324115017
22408 19 13 2 0.25789698733776667 1.0 0.45936355244626315 0.7504079920452505 0.4752609516450559
22409 19 13 3 0.4294499238643611 1.0 0.32090363662259314 -0.9369162473184238 0.1385958206915195
22410 19 13 4 0.21653420902762968 -1.0 -0.7384589512923427 -0.4289610793067419 0.5202602903318766
22411 19 13 5 0.7898108227516906 1.0 0.5810071906013279 -0.6481154640148534 0.49231797628602064
22412 19 13 6 0.9794495757569045 1.0 0.6465634949326586 -0.6407014954543404 0.4140739556444447
22413 19 13 7 0.9831559103285166 1.0 0.6795140748327627 -0.5930723167865363 0.43188638455689393
22414 19 13 8 0.9806800356954835 1.0 0.6512117451478002 -0.6208229154375702 0.43646554348442274
22415 19 13 9 0.9826843908520264 1.0 0.6083079519295223 -0.6546403023367022 0.4487844807653457
22416 19 13 10 0.987237243662247 1.0 0.49993456009288983 -0.7013599603464195 0.5080941267595974
22417 19 13 11 0.8433740346724183 1.0 0.4796272415013894 -0.6979909985982629 0.531757722168252
22418 19 13 12 0.4073756119681687 1.0 -0.7457882349224496 -0.6604942464586422 0.08687496213689763
22419 19 13 13 0.6969938548670349 1.0 0.08675256372049799 -0.86879972138534 0.48750490952263836
22420 19 13 14 0.8864527031859157 1.0 0.004752136048426354 -0.9053364102691366 0.42466857835725336
22421 19 13 15 0.37895706649079447 1.0 -0.13392224712323844 -0.9578921551113196 0.253983170508706
22422 19 13 16 0.7576628040650599 1.0 0.18245946873847524 0.9272877379416967 0.3268730538460535
22423 19 13 17 0.6966525725815584 1.0 0.14945797631063895 0.9525037931012257 0.26532779244720256
22424 19 13 18 0.9826063462859118 1.0 0.20494591399871792 0.9301761189004486 0.3045809583058813
22425 19 13 19 0.9873274445056489 1.0 0.1814184371160404 0.9524574041945982 0.24476977727910315
22426 19 13 20 0.7960764235470933 1.0 0.1518212518388312 0.9656225103109153 0.21100586501549456
22427 19 13 21 0.42778881755231357 1.0 0.09085176335645491 0.9744878461892034 0.20523010189674973
22428 19 13 22 0.4560285813909676 1.0 0.15342555090519686 0.9829694298581554 0.10115186747544394
22429 19 13 23 0.7739885732487296 1.0 0.31957520299955045 -0.5510150512981401 0.7708787861075852
22430 19 13 24 0.9820473814212848 1.0 0.21796954058450424 -0.6082533148751825 0.7632281338634819
22431 19 13 25 0.9875668519399419 1.0 0.21353202134859556 -0.5703459270608204 0.7931642953032597
22432 19 13 26 0.9787576497884121 1.0 0.2802746378572225 -0.5887048000665404 0.7582036571743882
22433 19 13 27 0.989280338876749 1.0 0.25986909391559404 -0.5628619535440808 0.7846365243092049
22434 19 13 28 0.9844274462366149 1.0 0.23171422324188598 -0.62195085818819 0.7479877330186534
22435 19 13 29 0.9874923857019894 1.0 0.2828111714959099 -0.5614295112254226 0.7776983638932862
22436 19 13 30 0.8751050505964968 1.0 0.25937403527785835 -0.5174417360280225 0.8154625433703169
22437 19 13 31 0.5704599388764682 1.0 0.285150735334625 -0.6903246350391087 0.6649368063178971
22438 19 13 32 0.2579119680487761 -1.0 -0.8042173699230967 0.36574013187873256 0.4684747355485719
22439 19 13 33 0.32349450011127545 1.0 -0.14639291218778408 -0.05099367529222987 0.9879113119816831
22440 19 14 0 0.3182258299961098 1.0 -0.6566906837592716 0.7028708606220542 0.27336769954073226
22441 19 14 1 0.24197779169164826 -1.0 0.25141147282756565 0.7473429425673902 0.6150372326334301
22442 19 14 2 0.3579864306302093 1.0 0.6013356088694289 -0.7917531185066989 0.10734283786331617
22443 19 14 3 0.32789832961419974 -1.0 -0.3342994288044136 -0.28786461529301133 0.8974284679924349
22444 19 14 4 0.8786092501392241 1.0 0.5904530124944591 -0.5853269783459668 0.5556595796498051
22445 19 14 5 0.9870096653112811 1.0 0.6267360011226225 -0.6037597554663486 0.49262170331405347
22446 19 14 6 0.9786231306011086 1.0 0.658954473995829 -0.59758998826964 0.4567988694390259
22447 19 14 7 0.9826317078888793 1.0 0.6804404550190598 -0.6005940390152644 0.41986615423582957
22448 19 14 8 0.977929207925614 1.0 0.6615038249072978 -0.6113085264578743 0.4344129085477528
