 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
2166 1 29 24 0.677844982476846 1.0 -0.05260170261884505 0.5615790422352952 0.8257493809889819
2167 1 29 25 0.2790956718879595 -1.0 0.0640702170211925 -0.6777098230838545 0.7325328681953512
2168 1 29 26 0.3546639449198205 1.0 -0.6975334189272994 -0.7085826662931723 0.10657267242802544
2169 1 29 27 0.6137572657494124 1.0 -0.4524934052947078 -0.47735589664839706 0.753247015327511
2170 1 29 28 0.37628974726756514 -1.0 0.17305836339001618 0.7789472184080535 0.6027371183153776
2171 1 29 29 0.5788516107986177 1.0 0.07922571842898665 -0.8329242574451378 0.54768646769742
2172 1 29 30 0.5634031313971433 1.0 0.08899337139636206 -0.7983289040714816 0.5956098897529621
2173 1 29 31 0.9765074330674536 1.0 0.14116767757299326 -0.77754452728511 0.6127774432023607
2174 1 29 32 0.9753019679526873 1.0 0.18346968018400095 -0.7823402219535299 0.5952164762226282
2175 1 29 33 0.9820362068312843 1.0 0.1435426485472437 -0.8055797408716547 0.5748363150890866
2176 1 30 0 0.9866747728799423 1.0 0.18039466045912358 -0.7875561706463335 0.5892478634282183
2177 1 30 1 0.7844484052987504 1.0 0.053674700592178236 -0.782334202598042 0.6205418776856451
2178 1 30 2 0.6048402081746878 1.0 -0.5692379825490236 -0.7056944291927628 0.42185719364474344
2179 1 30 3 0.31146493130701003 -1.0 0.005594067355725085 0.6284548563188883 0.7778259445271961
2180 1 30 4 0.15113857057339103 1.0 -0.6114381768570775 -0.7768285732406371 0.15060120742746308
2181 1 30 5 0.4846554822590903 1.0 -0.673769754329636 -0.6546218524341146 0.3427893645758421
2182 1 30 6 0.3928572489137241 1.0 0.7358718919420119 0.6727371759296547 0.0769236684764636
2183 1 30 7 0.3755136470982817 1.0 0.09860611791151908 0.6817176939139147 0.7249398728964451
2184 1 30 8 0.890880945877533 1.0 -0.7312989702303543 -0.6756862166235431 0.09300512246637624
2185 1 30 9 0.9069975729789201 1.0 0.768801249846753 0.636070986845285 0.06601770919787674
2186 1 30 10 0.9765564619500905 1.0 0.603958688536 0.7970059759180612 0.003921338135678009
2187 1 30 11 0.980334358517115 1.0 0.6018306496372251 0.7985689501185149 0.009354200331881831
2188 1 30 12 0.9869678192820915 1.0 0.5842904710578906 0.8115396773868601 0.0028279776837642663
2189 1 30 13 0.9832656805863643 1.0 0.5551314768079133 0.8316357522670617 0.01452649332301818
2190 1 30 14 0.9865100522926931 1.0 0.49650395907984507 0.8675852982629917 0.02792076030404573
2191 1 30 15 0.28378727822848937 1.0 0.9548728844537424 0.12365093626321993 0.27005225512152065
2192 1 30 16 0.27566998334919923 1.0 -0.6962330772626298 -0.6591000020794664 0.28433552255083366
2193 1 30 17 0.23133299418425185 -1.0 0.8539561445585094 -0.15669749200247352 0.4961902852443822
2194 1 30 18 0.18262216646715987 -1.0 -0.3081212489363232 0.7262883895258221 0.6144643774816467
2195 1 30 19 0.38638308157415496 -1.0 0.40433158078843506 -0.5728639764402806 0.7129816528313718
2196 1 30 20 0.3797083795090677 1.0 0.48399042126927627 0.8747515643586885 0.023727047258687795
2197 1 30 21 0.7567208199599316 1.0 0.2320424836927266 0.8088741951890633 0.5402581069442237
2198 1 30 22 0.9811689589512178 1.0 0.24182246175319874 0.8028691683619634 0.5449064098406178
2199 1 30 23 0.967069566577975 1.0 0.2650157417311145 0.7960952941887229 0.5440578454588062
2200 1 30 24 0.8783089220831105 1.0 -0.02583896387703531 0.6818509164200806 0.7310346610953944
2201 1 30 25 0.4606703668236566 1.0 -0.04114517602737744 0.5672282729519749 0.8225321640237516
2202 1 30 26 0.5202621089315957 1.0 0.40114703751777253 0.33117762648522686 0.8540506038908503
2203 1 30 27 0.535539786305168 1.0 0.4462121438798198 0.5564464177060299 0.7009009251501253
2204 1 30 28 0.11947393829880783 -1.0 0.5902732129617164 -0.23709157409363568 0.7715990665842296
2205 1 30 29 0.10907812228077432 -1.0 0.9281398861531989 -0.18968077320312 0.32027731110491225
2206 1 30 30 0.5425373741110195 1.0 -0.12155869842353373 0.17121256127894346 0.9777063678313037
2207 1 30 31 0.7262011134134008 1.0 0.07821011269964702 -0.7157578645574012 0.6939552273711451
2208 1 30 32 0.9728165173788146 1.0 0.14095610045005524 -0.7816248179589315 0.6076133817622692
2209 1 30 33 0.9866555653650884 1.0 0.2065482520004903 -0.7611237714701464 0.614840161422952
2210 1 31 0 0.7759626970704308 1.0 0.3970564661018002 -0.8108302773345177 0.43000049312108946
2211 1 31 1 0.7283540243938043 1.0 -0.4226745747519183 -0.7993762289672022 0.42701738655523147
2212 1 31 2 0.7068084830243635 1.0 -0.5315851083272926 -0.769596469540655 0.35374927091828895
2213 1 31 3 0.5914180370905304 1.0 -0.7311381684741364 -0.6209301877338136 0.28263524295659975
2214 1 31 4 0.6218915291640004 1.0 -0.8249273030225917 -0.036276854953610216 0.5640735187212285
2215 1 31 5 0.3514693880757828 1.0 0.2824758352228084 0.5455077517025709 0.7890682450508208
2216 1 31 6 0.3475584057575116 1.0 -0.12165685432330736 0.201242772607219 0.9719572810929074
2217 1 31 7 0.5742319332046042 1.0 -0.10638077963431837 0.4660336835841705 0.8783482996450573
2218 1 31 8 0.2730571298802762 1.0 -0.8689008172619301 -0.11638079974113374 0.48111004896298337
2219 1 31 9 0.6181095532291583 1.0 -0.7572650622819266 -0.6338913340005902 0.15726220819415604
2220 1 31 10 0.9775168176069099 1.0 -0.6147926948450773 -0.7884803878801313 0.018127887177653908
2221 1 31 11 0.9828925277486985 1.0 -0.5459624277196745 -0.8353601770885668 0.0640187632885638
2222 1 31 12 0.9881812873357196 1.0 -0.5372251181157898 -0.8399101520169404 0.07707210263354251
2223 1 31 13 0.9858026608460432 1.0 -0.48438623079399534 -0.8747993683089742 0.009800235885196181
2224 1 31 14 0.98269800602156 1.0 -0.4625024781932273 -0.8866089009627767 0.004014274367872453
2225 1 31 15 0.5758927469194681 1.0 -0.2814084390898333 -0.9579068784469483 0.056777659629880156
2226 1 31 16 0.21744505417319798 1.0 -0.31742273676915367 0.6590581243779076 0.6818249004498552
2227 1 31 17 0.4495212751148847 1.0 0.7939241115694796 0.591544952464983 0.14056697436387364
2228 1 31 18 0.5466050373383051 1.0 0.4790930673789294 0.7388476111032064 0.473892435428688
2229 1 31 19 0.9317931464692827 1.0 0.4112771071156959 0.7821572029839479 0.46806116158347527
2230 1 31 20 0.9116173665305376 1.0 0.3480271935735004 0.771863411484792 0.5320751324243707
2231 1 31 21 0.9822380774742119 1.0 0.305136186864018 0.7721607218288304 0.5573685738637102
2232 1 31 22 0.9867121113111853 1.0 0.29506973643778944 0.7982140286825127 0.5251554199024958
2233 1 31 23 0.9860129729548047 1.0 0.32008927730457487 0.7803158671269528 0.5372615769479024
2234 1 31 24 0.9260900815361064 1.0 0.30321172214698144 0.7541564509997563 0.5825038188442325
2235 1 31 25 0.5715521081766439 1.0 0.16268915648880306 0.8540326855548688 0.49412590537726336
2236 1 31 26 0.24007271331748184 1.0 -0.848815630204906 -0.4852890173576232 0.2097774905749445
2237 1 31 27 0.70218130217507 1.0 0.7381442240324799 0.6735518055775302 0.03835452686107588
2238 1 31 28 0.39127157152616887 -1.0 0.4885537959418493 -0.6950561902292078 0.5274581318880858
2239 1 31 29 0.369637583747997 -1.0 0.533909865277801 -0.8025971476582072 0.26604148986567844
2240 1 31 30 0.4123867172937309 1.0 -0.9090423714258912 -0.2313483342161078 0.3465832009890619
2241 1 31 31 0.27200505798857 1.0 0.0996272503537704 0.1246739862894749 0.9871832697780283
2242 1 31 32 0.7710228574756242 1.0 0.3493878775791331 -0.8121656281066327 0.4672420181478835
2243 1 31 33 0.7076483034887244 1.0 0.25301646172322007 -0.8012128116219893 0.5422551987670098
2244 1 32 0 0.26940150524007334 -1.0 0.9518781511491162 -0.10487483295151168 0.28797439951900783
2245 1 32 1 0.9707781543405523 1.0 -0.5426513053804285 -0.8190379391237712 0.18629657818865836
2246 1 32 2 0.9692491247407162 1.0 -0.6260410033906709 -0.7549647656012412 0.19519442813324675
2247 1 32 3 0.7750457955066746 1.0 -0.6832382268259507 -0.6826431403852679 0.25919851135504457
2248 1 32 4 0.3935256794385254 1.0 -0.9562512732289709 -0.17266078879505942 0.23616044220114465
2249 1 32 5 0.23266792173118866 -1.0 0.4063116511766551 0.5137690496284886 0.7556137940521861
2250 1 32 6 0.6197107664026129 1.0 0.07666651231416098 0.33803006355076604 0.9380074210929508
2251 1 32 7 0.8849059780109497 1.0 0.012506551669152008 0.18383781035133087 0.9828770246834421
2252 1 32 8 0.5472654173905964 1.0 0.08731071410727989 -0.005739156945000268 0.9961645954758868
2253 1 32 9 0.30780173511101516 -1.0 -0.5835866429364137 0.6192202891107151 0.525350229599121
2254 1 32 10 0.8106359824799183 1.0 -0.5411418302425479 -0.8351134248227549 0.09874759360386423
2255 1 32 11 0.9832726610156008 1.0 -0.5356293763960135 -0.8394931890500745 0.09139122868280747
2256 1 32 12 0.9868675378601149 1.0 -0.5516073295222581 -0.8313548134500076 0.0676648222551909
2257 1 32 13 0.9873163995671551 1.0 -0.4684676891507789 -0.879598278570885 0.08273386584020175
2258 1 32 14 0.9851013957432924 1.0 -0.45329860600760247 -0.8883997192778836 0.07256936391165325
2259 1 32 15 0.7250914598946192 1.0 -0.3442417517086789 -0.9332195555163011 0.10295085032430543
2260 1 32 16 0.6008483754604048 1.0 0.4560698515713327 0.40423603200537117 0.7928388997244366
2261 1 32 17 0.9142490991683873 1.0 0.38100150971135976 0.6653981134510758 0.641937068732921
2262 1 32 18 0.9721656691191917 1.0 0.39736388854337534 0.7135109643072907 0.5770650257076482
2263 1 32 19 0.9877225978194215 1.0 0.4742031174405961 0.725308648313688 0.49905788050184235
2264 1 32 20 0.9818634955663206 1.0 0.4027939217748242 0.7523593975198692 0.5212603893878723
2265 1 32 21 0.9780117481730245 1.0 0.34581193930169196 0.772753194950234 0.5322279608688445
2266 1 32 22 0.9826065541331024 1.0 0.3299453926095637 0.769004627154894 0.5475106586269194
2267 1 32 23 0.9855547566308503 1.0 0.2848116324351458 0.7885072696607431 0.5451042283103184
2268 1 32 24 0.9754744310430981 1.0 0.260051412480615 0.7997008290234835 0.5411578761562938
2269 1 32 25 0.3212502847179403 1.0 0.3020242453363187 0.8604889701482226 0.41029268514351824
2270 1 32 26 0.28180342549495163 -1.0 0.2934394959138312 0.08261440123887087 0.9524012405209159
2271 1 32 27 0.9470450742690879 1.0 0.8562695436764225 0.5120118700067053 0.06816387272160862
2272 1 32 28 0.9800847061570014 1.0 0.8990250298456642 0.42390301469046165 0.1098190777931609
2273 1 32 29 0.940657495535779 1.0 0.9061046159782901 0.39521593746242706 0.15092643134497727
2274 1 32 30 0.9841426255600807 1.0 0.9325183012578773 0.32977885030252735 0.14715817242771662
2275 1 32 31 0.5658038346817399 1.0 -0.9106234843333817 -0.40006517434836125 0.10350229975293682
2276 1 32 32 0.30291736220315324 -1.0 0.3660185533712515 -0.1874714065007843 0.9115288752050776
2277 1 32 33 0.2533368463066449 -1.0 -0.23732721449251398 0.9712275075668769 0.01982225533728077
2278 1 33 0 0.3432698375578642 -1.0 0.24048135909643398 -0.6199592318590564 0.7468729923888396
2279 1 33 1 0.9878920958859243 1.0 -0.5423134696976736 -0.8335003494290115 0.10570368057066638
2280 1 33 2 0.988640076432587 1.0 -0.6223359573748432 -0.7687417016131035 0.14742507371314795
2281 1 33 3 0.9491943281748831 1.0 -0.6086766583514842 -0.7761646354771099 0.16456361752451773
2282 1 33 4 0.6334798069568116 1.0 -0.5966042165966642 -0.7859247641488496 0.16243667639007947
2283 1 33 5 0.955189113335084 1.0 -0.45632328536385386 -0.8319271296351889 0.31569971525437607
2284 1 33 6 0.5273699117664339 1.0 -0.1681993131570988 -0.2536531110228466 0.9525592319230924
2285 1 33 7 0.862058618276095 1.0 -0.03385538756879854 0.27728488357892156 0.9601910778960563
2286 1 33 8 0.8073381757964893 1.0 0.09916491983922834 0.281735513937009 0.9543539274608395
2287 1 33 9 0.563645784808673 1.0 0.35500063277929655 -0.038562459771439905 0.9340703867603741
2288 1 33 10 0.8236758807226289 1.0 -0.5350108938728748 -0.8256707586368279 0.1789724609246706
2289 1 33 11 0.984372239993004 1.0 -0.5297688541322023 -0.8401414278032466 0.11622109309490998
2290 1 33 12 0.9837469775388727 1.0 -0.5097595342568794 -0.853571733735091 0.10751982423107122
2291 1 33 13 0.9809988261880187 1.0 -0.47479375921794725 -0.8773602976424612 0.06935268075873093
2292 1 33 14 0.9704598010383125 1.0 -0.43593410068486926 -0.8963853214144313 0.08034186587838843
2293 1 33 15 0.600627686605167 1.0 0.29914599443904316 -0.8935674745244824 0.33473697507597633
2294 1 33 16 0.4701891828207629 1.0 0.3089181015202008 0.7585217466532341 0.5737720509115808
2295 1 33 17 0.8680655035345924 1.0 0.3166343217767599 0.7093172003407513 0.6297712406689665
2296 1 33 18 0.9870268691510878 1.0 0.45496049837039976 0.7125280712935287 0.5341485678547517
2297 1 33 19 0.985299489200576 1.0 0.4442694479525461 0.730934279761254 0.5180344933359522
2298 1 33 20 0.9875443169902219 1.0 0.34980177002443713 0.7533573185082505 0.556858574808568
2299 1 33 21 0.9814480441569331 1.0 0.37987440932086264 0.764022780458485 0.5215022762017544
2300 1 33 22 0.9873814945241257 1.0 0.3244514016096755 0.7775265387834844 0.5386870793706595
2301 1 33 23 0.9835456278909885 1.0 0.282222158261337 0.8024909946818661 0.5256984466791035
2302 1 33 24 0.9695830979933339 1.0 0.28922939588142815 0.8146697493958119 0.5026525201144716
2303 1 33 25 0.35273690237489863 1.0 0.17552319606427466 0.7256939298014019 0.6652517778200825
2304 1 33 26 0.48358589625514814 1.0 0.8893333585009559 0.44219143143202466 0.11641698941953216
2305 1 33 27 0.6667027287622556 1.0 0.8652274286153707 0.4692819966540066 0.17651035207053062
2306 1 33 28 0.975065244131379 1.0 0.8983434204112446 0.40078580704440697 0.1798606012321472
2307 1 33 29 0.9842811109413606 1.0 0.9098898821626349 0.3816319062465592 0.16265758658200952
2308 1 33 30 0.911830655658665 1.0 0.9244405936982572 0.356611775224963 0.13504677150422484
2309 1 33 31 0.42508037672533977 1.0 0.8274698757371024 0.5038171899734851 0.24791499316266943
2310 1 33 32 0.5451102859911711 1.0 0.9791119779642159 0.16783761535404632 0.11476179451049097
2311 1 33 33 0.5830397541095362 1.0 0.6843414141948175 -0.14104640557819503 0.7153899218547246
2312 2 0 0 0.9849308386673279 1.0 -0.5732696716238979 -0.81441254818847 0.08996713260625797
2313 2 0 1 0.9894747292952548 1.0 -0.5755267788898937 -0.8075404761930653 0.12902443989609438
2314 2 0 2 0.9811953798222508 1.0 -0.529098992840727 -0.8419418217245856 0.10577440430470247
2315 2 0 3 0.9882460092942595 1.0 -0.547628052291706 -0.8226107117924295 0.15302004178389572
2316 2 0 4 0.9852861794683194 1.0 -0.5520282420747034 -0.8195991194749586 0.15336917326433444
2317 2 0 5 0.9117071181369665 1.0 -0.5237737949942459 -0.840381526738938 0.139355305579865
2318 2 0 6 0.37099413291698535 -1.0 0.7365381097973813 -0.3830614302457729 0.5574724688037638
2319 2 0 7 0.7916270582336437 1.0 0.16741121463415026 0.2222335915104242 0.9605132565556277
2320 2 0 8 0.9825598095915371 1.0 0.18367225195300865 0.24158030788653828 0.9528396815330246
2321 2 0 9 0.7765819333295002 1.0 0.0499846182316915 0.17086987819709587 0.9840249095755358
2322 2 0 10 0.5737320966765952 1.0 -0.366273725186126 -0.9290964545572282 0.051218515865519156
2323 2 0 11 0.4689622864777826 1.0 -0.09364815109385266 -0.8696637631979636 0.4846802686071087
2324 2 0 12 0.8659390937405936 1.0 -0.4911774371047187 -0.8708326573029587 0.019879845419620394
2325 2 0 13 0.5743499746222771 1.0 -0.5196614126218702 -0.854092838090746 0.02185040397651042
2326 2 0 14 0.6550480958625888 1.0 -0.39431154304733573 -0.6744903473087633 0.6241643841224302
2327 2 0 15 0.754977437661583 1.0 -0.41354932901793284 -0.6845250971092508 0.600335192951728
2328 2 0 16 0.5766591455238936 1.0 -0.1111193861917656 -0.7552817904095094 0.64591168056335
2329 2 0 17 0.42741936021262406 1.0 0.6471208299489503 0.7033997487193727 0.294046637368471
2330 2 0 18 0.981583210494354 1.0 0.5260207583291788 0.6656050841095872 0.5294072476026986
2331 2 0 19 0.8305378071219864 1.0 0.3612644952472502 0.7412234925535037 0.5657523296996085
2332 2 0 20 0.9858561418680122 1.0 0.43598461024722895 0.7225405751100576 0.5365189064210126
2333 2 0 21 0.9771847498292877 1.0 0.4145618267864015 0.7047100581465222 0.5757796676843034
2334 2 0 22 0.9832734154444591 1.0 0.4031203026628159 0.736576868850995 0.5430916477489808
2335 2 0 23 0.6756638585981669 1.0 0.3955194391778834 0.765285842545565 0.5078404793158351
2336 2 0 24 0.45450026397801624 1.0 0.5065818765156214 0.7496969634607861 0.42582774142085716
2337 2 0 25 0.45905291711280716 1.0 0.5203084065073861 0.8312234649534758 0.19582316877346853
2338 2 0 26 0.7803974959733488 1.0 0.8689705239482791 0.4309906447168889 0.24318160431162025
2339 2 0 27 0.983499300702136 1.0 0.8696698370878315 0.4400246745740772 0.22372451860625828
2340 2 0 28 0.9848987078099462 1.0 0.8872079042577248 0.42452566163766164 0.18066570574882682
2341 2 0 29 0.9837448728130507 1.0 0.8916521676841416 0.37796076297896947 0.2492028762123882
2342 2 0 30 0.9846581391326181 1.0 0.901347834123403 0.370243562471234 0.22470377471164008
2343 2 0 31 0.97770972456909 1.0 0.9398738928330507 0.2608808982717984 0.22040467891527718
2344 2 0 32 0.899718819329846 1.0 0.9506128547029646 0.2000028966608584 0.23734793405620017
2345 2 0 33 0.5536693378120775 1.0 -0.7777355944460954 -0.6235873292303014 0.07915925691287466
2346 2 1 0 0.9861969405181008 1.0 -0.5540917918388979 -0.8153335796088113 0.16796856902123697
2347 2 1 1 0.9872798620195706 1.0 -0.5416103638111813 -0.8317420123344957 0.12191570337771676
2348 2 1 2 0.9892142696518889 1.0 -0.5361719702234695 -0.8339543377985273 0.13053651141999445
2349 2 1 3 0.9805330171431084 1.0 -0.5585360627508201 -0.8188528657602193 0.13235350710536034
2350 2 1 4 0.9826615540631823 1.0 -0.5248784616076932 -0.8394841603898132 0.1406020803365019
2351 2 1 5 0.9861975256021298 1.0 -0.5066004389601861 -0.8544842559509902 0.11494629866694188
2352 2 1 6 0.9824646981845487 1.0 -0.5197361699725572 -0.8424294147641471 0.14208094440280591
2353 2 1 7 0.31408172663790745 1.0 0.4572356126766166 0.30389463395893823 0.8358131644998193
2354 2 1 8 0.9785312080869599 1.0 0.2566127298389055 0.21218398802378868 0.9429357677545942
2355 2 1 9 0.8195877698354774 1.0 0.21909448297092377 0.2313545501640918 0.9478779877442427
2356 2 1 10 0.2475970341764815 -1.0 -0.81873709684554 -0.43137736045655506 0.37892365871567363
2357 2 1 11 0.525168166053156 1.0 0.8658563261417327 -0.3877692122907044 0.31611368284177105
2358 2 1 12 0.24176278577200416 1.0 0.9468877675865811 0.02534262059956227 0.320564045357628
2359 2 1 13 0.7114195053943779 1.0 -0.28197308022032835 -0.47712336809973643 0.83237279727549
2360 2 1 14 0.9813051991912897 1.0 -0.25258669414744706 -0.5149120105250974 0.819185927220839
2361 2 1 15 0.984778803807921 1.0 -0.3134635005667037 -0.46742036103240014 0.8265947253066696
2362 2 1 16 0.9440415401735458 1.0 -0.2568602696507258 -0.4848880307901041 0.8360062197564386
2363 2 1 17 0.798149922276926 1.0 -0.2653029180093316 -0.45508955879017465 0.850004620679145
2364 2 1 18 0.6482058593957836 1.0 -0.42623530263817067 -0.357195398445734 0.8311046348770651
2365 2 1 19 0.6741239817103692 1.0 0.521713707522919 0.7366480272008139 0.43030743823903345
2366 2 1 20 0.9805044600288187 1.0 0.4594087140188359 0.7037338829443937 0.5419430371169706
2367 2 1 21 0.9707359119588863 1.0 0.46240043513029394 0.7303338036682093 0.5027905854437223
2368 2 1 22 0.9906431623553265 1.0 0.4643031511951143 0.7010640676053432 0.5412317035271841
2369 2 1 23 0.7883821998949585 1.0 0.41219797397967556 0.7192098645148524 0.5593120783887814
2370 2 1 24 0.4827271461636017 1.0 0.08953401981119413 0.5625235665273574 0.8219190327506665
2371 2 1 25 0.33532013742909567 1.0 -0.921157562377049 -0.14609111780720352 0.36072999677517087
2372 2 1 26 0.2390641617339948 1.0 0.9927562609173566 0.0994026475066776 0.06748422095610712
2373 2 1 27 0.983171641310639 1.0 0.8753799101878602 0.4198173709048736 0.23971522255796285
2374 2 1 28 0.986355452956814 1.0 0.8546076353204336 0.4342861214897261 0.2846776323026244
2375 2 1 29 0.9826914607939886 1.0 0.8822970691536873 0.3933042592692612 0.25858004834764614
2376 2 1 30 0.9891909244296584 1.0 0.8964479711368406 0.34782476322266165 0.27458872725176053
2377 2 1 31 0.9813893240849809 1.0 0.9149746999035275 0.2587454030155599 0.3096322253170128
2378 2 1 32 0.9383448906700511 1.0 0.9332857098336029 0.2362338911019814 0.27050200094491933
2379 2 1 33 0.9860712687464429 1.0 -0.6027978979214061 -0.7906606253906288 0.10719360857081905
2380 2 2 0 0.9824267156772142 1.0 -0.5218483031631233 -0.8394157522461974 0.15184051951544195
2381 2 2 1 0.9837784002956615 1.0 -0.48074026372128714 -0.8731065698872317 0.08107845864926251
2382 2 2 2 0.9850921539053792 1.0 -0.5548340231635098 -0.8305367327883035 0.04866150665077899
2383 2 2 3 0.9815799102542193 1.0 -0.5104081665379128 -0.8569425082351281 0.07164524486031648
2384 2 2 4 0.9795993738421029 1.0 -0.4987644354106151 -0.8588410812181796 0.11673060944550406
2385 2 2 5 0.9753896187316475 1.0 -0.49847972591094375 -0.8627182018414252 0.08506037307258558
2386 2 2 6 0.7075343539269005 1.0 -0.42705724987186083 -0.9019998477263319 0.06339069358791379
2387 2 2 7 0.756271819418631 1.0 0.5485827024453416 -0.009886387072454483 0.8360378447943728
2388 2 2 8 0.9268154642520015 1.0 0.32253520047000805 0.22384113013878004 0.9197098416978942
2389 2 2 9 0.9432066854581667 1.0 0.19440751811497511 0.17761211497863383 0.9647070298868936
2390 2 2 10 0.9723400019183601 1.0 0.26210447199837156 0.20770603052621317 0.9424221191384992
2391 2 2 11 0.5660533200561311 1.0 0.3506938212373224 0.2062245482021604 0.9135016581620313
2392 2 2 12 0.5154699773610996 1.0 0.4064035856400417 -0.25956290252783853 0.8760497846642287
2393 2 2 13 0.9365631515899031 1.0 -0.24575251808117937 -0.4874580876412802 0.8378486215599248
2394 2 2 14 0.982152107769827 1.0 -0.2361174681069874 -0.5474719783138899 0.8028218819986297
2395 2 2 15 0.9842605537909505 1.0 -0.25184124776318617 -0.4692712897745085 0.8463807904947106
2396 2 2 16 0.9791241327884174 1.0 -0.31667044132867167 -0.4442380072343639 0.8380766221039373
2397 2 2 17 0.9812351910981967 1.0 -0.2514129837343558 -0.4540041558302391 0.8547933891290109
2398 2 2 18 0.939934955800071 1.0 -0.19036379932730157 -0.4464937065771428 0.8743025757097364
2399 2 2 19 0.21914441366032028 -1.0 -0.6000360485236432 0.6984018598512177 0.3901173959572841
2400 2 2 20 0.43683751245548674 1.0 0.5482603875745596 0.656137703664433 0.518549767376824
2401 2 2 21 0.9444125818183697 1.0 0.46008473730443017 0.7516228696084188 0.47263632571049713
2402 2 2 22 0.7996123171746714 1.0 0.45603882732217105 0.756665861850476 0.4684926482717696
2403 2 2 23 0.4088973208653601 1.0 0.26431081882647595 0.7619813576264435 0.5912057185794469
2404 2 2 24 0.2248696488108527 1.0 0.5022575458804734 -0.6713710407844479 0.5449754886250681
2405 2 2 25 0.10878596927465066 -1.0 -0.6040584617359062 0.7349221258379267 0.3082253133003739
2406 2 2 26 0.3715105772402708 1.0 0.6193029349966049 -0.7835259210815895 0.050507481602609094
2407 2 2 27 0.8332320672884708 1.0 0.8216232231325442 0.439325897031673 0.36321899097735166
2408 2 2 28 0.9892986456198105 1.0 0.878148012770139 0.3948365256872129 0.2701114319148793
2409 2 2 29 0.9885597704219989 1.0 0.8887611512951731 0.3580598560264385 0.2861760916827342
2410 2 2 30 0.9782468538162911 1.0 0.9025380627665325 0.31179034541627704 0.2970047571383899
2411 2 2 31 0.9239540529633916 1.0 0.896321235088975 0.26950592774285936 0.352100551604275
2412 2 2 32 0.6233365311945307 1.0 -0.8254216700108002 -0.5637551745736272 0.0293115986947216
2413 2 2 33 0.9859506172642839 1.0 -0.6041940123967788 -0.7900123463844627 0.10406770845943179
2414 2 3 0 0.7788621603160453 1.0 -0.28256271963032814 -0.9449209910643582 0.16517454441003646
2415 2 3 1 0.9752285228667256 1.0 -0.4843264545817364 -0.8738493684949836 0.0426047717187168
2416 2 3 2 0.9881817994936406 1.0 -0.4828613142261014 -0.8691986636459822 0.10648302371683988
2417 2 3 3 0.9811156946969252 1.0 -0.5129274546559245 -0.8578502753760338 0.03159638108166502
2418 2 3 4 0.9806961044755453 1.0 -0.5097524627559699 -0.8600773726488521 0.020477787274788325
2419 2 3 5 0.4633293352892388 1.0 0.7301860148598969 0.6829397545007376 0.02053473704469236
2420 2 3 6 0.23319967029354743 1.0 0.38577963666376003 0.8723080859961585 0.3004208299058104
2421 2 3 7 0.30616909682403043 1.0 0.4423494342055695 0.49337391934146424 0.7489386849213054
2422 2 3 8 0.7975934663406063 1.0 0.3456928750175742 0.28603066047864856 0.8936906049792802
2423 2 3 9 0.7470446351570392 1.0 0.350952806359397 0.4101551694319372 0.8417867097410854
2424 2 3 10 0.7794660359267755 1.0 0.5110036105033134 0.421218897409974 0.7492996400087915
2425 2 3 11 0.39264032420123385 1.0 0.9419919092967391 -0.2748458991185938 0.19264208926705362
2426 2 3 12 0.22234826961952925 -1.0 -0.12611881994731028 0.7998023912388637 0.5868647018041669
2427 2 3 13 0.876316304448878 1.0 -0.29979202773451713 -0.5182409589156655 0.8009688187495173
2428 2 3 14 0.9806309873450495 1.0 -0.3050073252729908 -0.5584615291312435 0.771421578652172
2429 2 3 15 0.9835457664956964 1.0 -0.2936723904354816 -0.49920323863698457 0.8152009897137367
2430 2 3 16 0.9498493663105476 1.0 -0.2927675356243022 -0.43188295477475835 0.8530910171016323
2431 2 3 17 0.9240372213219048 1.0 -0.2785519048160905 -0.3997251505803713 0.8732861159533152
2432 2 3 18 0.2670472379288694 -1.0 -0.5978586566237385 0.6629573806334983 0.450613513072599
2433 2 3 19 0.210183053759699 1.0 0.15051482932231114 0.7379725372125986 0.657831148908347
2434 2 3 20 0.4173348958922125 1.0 -0.1662209476093448 0.9834972646876567 0.07144037323354191
2435 2 3 21 0.3844752954629904 1.0 -0.3491911586387093 -0.8998057617517733 0.26156285257441736
2436 2 3 22 0.34538676971884463 -1.0 -0.7588691356830454 0.003927209834124312 0.6512313044768244
2437 2 3 23 0.41687597623360495 1.0 0.5687738011836723 -0.4186965408640092 0.7079474343166932
2438 2 3 24 0.30625704867693093 -1.0 0.013048780596530645 0.6729487479857885 0.7395740070535897
2439 2 3 25 0.45187865925060133 1.0 -0.314151141029867 -0.5487977598671242 0.7746806305532998
2440 2 3 26 0.32652782707284356 1.0 0.47383889630166703 0.852771172810865 0.219677097519062
2441 2 3 27 0.5801618101386637 1.0 0.8270512878120233 0.4560990119286745 0.32857245570218
2442 2 3 28 0.9882009076571011 1.0 0.8597597218857428 0.38843703633200355 0.33155676652506993
2443 2 3 29 0.9783100413999148 1.0 0.8515314830665505 0.4134081891674797 0.3224713979188647
2444 2 3 30 0.9802307186478773 1.0 0.8742810292295683 0.3213883609435131 0.36378867956456346
2445 2 3 31 0.8588802119175075 1.0 0.8651749132192862 0.4161317938001272 0.2798333427679569
2446 2 3 32 0.33320690048686974 -1.0 0.2011512747957136 -0.9086501073265716 0.36591412531285283
