 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
4848 4 6 20 0.9816391503919095 1.0 0.3686066714139417 0.9212414136494427 0.12427139480311133
4849 4 6 21 0.5395728415438752 1.0 0.0834412841481103 0.9685866288226401 0.2342594599278921
4850 4 6 22 0.2635771750905316 1.0 -0.14447659113226127 -0.43715669536536583 0.8877052091274638
4851 4 6 23 0.5367924168475099 1.0 -0.0304571186251426 -0.7946018499170547 0.6063664436901568
4852 4 6 24 0.9849511147216171 1.0 0.022013003377491284 -0.680324681770614 0.7325802038384709
4853 4 6 25 0.989533920475031 1.0 0.03205160265104497 -0.6830979216542027 0.7296231384757531
4854 4 6 26 0.9796872796140184 1.0 0.06817186283456557 -0.6430021324173545 0.7628242620842629
4855 4 6 27 0.93773578330444 1.0 0.16147657314387426 -0.6170118413669341 0.7702088703323896
4856 4 6 28 0.30442271918683206 -1.0 -0.046833867878717315 0.9498853785324223 0.3090701481376598
4857 4 6 29 0.3011776939639359 -1.0 -0.911483522179719 0.40265141521203934 0.08408107172601507
4858 4 6 30 0.5797449505193302 1.0 0.7150069229498895 -0.3447457406312987 0.6082067694874075
4859 4 6 31 0.685438838411257 1.0 0.7630222282549239 -0.4080010912904176 0.501330418680852
4860 4 6 32 0.9434735984420937 1.0 0.6694628252227525 -0.28963705540531937 0.6840540196365392
4861 4 6 33 0.6148952362728866 1.0 0.5934065812516859 -0.31122826859572006 0.7422975105401449
4862 4 7 0 0.9692065124755438 1.0 0.6259546731739324 -0.30540891028497263 0.7175696096200433
4863 4 7 1 0.7671777828423688 1.0 0.5021103322002373 -0.4055871258124726 0.7637959790892759
4864 4 7 2 0.18976719317850888 1.0 0.7677539001496572 0.4201783372676472 0.4837397168891405
4865 4 7 3 0.6324198310141581 1.0 -0.23208478049691628 0.7547894608985575 0.6135385272158247
4866 4 7 4 0.9739689698429409 1.0 -0.14148767888651587 0.7896792476523723 0.596982346933718
4867 4 7 5 0.9840825909776465 1.0 -0.12434249778363435 0.7730455547246282 0.6220446234519026
4868 4 7 6 0.9823623938048693 1.0 -0.04449973443702331 0.8131252320667399 0.5803853294247239
4869 4 7 7 0.976100781184821 1.0 -0.06189931790211763 0.8072168755672374 0.5870003324042666
4870 4 7 8 0.9827733142925668 1.0 -0.052430476560305125 0.8246392852595431 0.5632238403461707
4871 4 7 9 0.784185950691935 1.0 -0.0762201578298139 0.7982869286923544 0.5974349060938153
4872 4 7 10 0.2779433166034308 -1.0 -0.6251646762288008 -0.009072113330859444 0.7804401478367518
4873 4 7 11 0.3009203133896235 -1.0 0.6523900804000512 0.6887087042022682 0.31633448081366017
4874 4 7 12 0.9669356014747341 1.0 -0.12400904466440724 0.00041951399768003217 0.9922809989360005
4875 4 7 13 0.9818054097198479 1.0 -0.09425189393701984 -0.010518005489527638 0.9954928186831923
4876 4 7 14 0.8894501306792114 1.0 -0.07016620233255623 -0.00590791482386166 0.9975178196867767
4877 4 7 15 0.22944606962980857 1.0 -0.12051271829947455 -0.6368817341048054 0.7614843015399116
4878 4 7 16 0.7641492100644318 1.0 0.4561636806803185 0.8836275429380765 0.10543747810623302
4879 4 7 17 0.9126161234534905 1.0 0.4773269764254822 0.8635463545164781 0.16262426380404746
4880 4 7 18 0.9468922359941709 1.0 0.4491920273752475 0.8859196918613537 0.11564091886006272
4881 4 7 19 0.978270629997582 1.0 0.37627556765918346 0.9148738168928991 0.14636460072906035
4882 4 7 20 0.9911204658973091 1.0 0.37579819453933216 0.9154364713690619 0.14405479467320692
4883 4 7 21 0.7776387830017264 1.0 0.28021021657641165 0.9396627774269523 0.19625518908927422
4884 4 7 22 0.3725299564591539 -1.0 0.9564460733863084 -0.06529927765414784 0.28451170984997926
4885 4 7 23 0.2263791453886771 1.0 -0.05914546930443616 -0.6695326206311123 0.7404241239800287
4886 4 7 24 0.8930672687415693 1.0 -0.01578585452143722 -0.6923235267331751 0.7214145418057274
4887 4 7 25 0.9214272429812542 1.0 0.009233329989972889 -0.7164795552728355 0.6975469822838712
4888 4 7 26 0.8668179610395685 1.0 0.06126879011476012 -0.6645650821560415 0.7447142988668924
4889 4 7 27 0.9692497747916388 1.0 0.10880515957758863 -0.634667581607168 0.7650872486888036
4890 4 7 28 0.34909297053225297 -1.0 -0.5047243003134608 0.8152639798987502 0.2838979107931889
4891 4 7 29 0.5714044122740553 1.0 0.7484646630939445 -0.22837560409986646 0.6226116217608609
4892 4 7 30 0.9865435214464817 1.0 0.6737304767384734 -0.3284150942063204 0.6619900079390948
4893 4 7 31 0.9829481225067602 1.0 0.6371902681652246 -0.3380485542363971 0.6926122559803655
4894 4 7 32 0.9727925662900578 1.0 0.6973000550173901 -0.24552001243747035 0.673418559861138
4895 4 7 33 0.9854660672621057 1.0 0.7150818596921282 -0.2134057640727447 0.6656695229614883
4896 4 8 0 0.9402892628315774 1.0 0.6292480089239059 -0.27770070348514364 0.7258989341149064
4897 4 8 1 0.8299214149201848 1.0 0.6070537602780726 -0.38040591697451476 0.6976941095229564
4898 4 8 2 0.16776590988695939 1.0 -0.045151833474806474 0.998329141133282 0.036058811654673506
4899 4 8 3 0.1313338316678877 -1.0 0.9026533882253815 0.1190171391168221 0.4135840680220713
4900 4 8 4 0.3525046560278897 -1.0 0.9736667486784326 -0.013057724865683767 0.22760175381420605
4901 4 8 5 0.24174236650029549 -1.0 -0.8692727992473914 -0.24731530846606664 0.42801861955636805
4902 4 8 6 0.7818843966248246 1.0 -0.08232552604276328 0.8081478950257719 0.5831976401934392
4903 4 8 7 0.8800009618476824 1.0 -0.05366327854648652 0.8277389852244527 0.5585413367650018
4904 4 8 8 0.9004339061967757 1.0 -0.11214429398368161 0.8206835461188737 0.5602697336610747
4905 4 8 9 0.8557133411159906 1.0 -0.05987621807396121 0.7961352787038524 0.6021490318121411
4906 4 8 10 0.47186634451169834 1.0 0.027077769110684914 0.9287926872557606 0.369609169962287
4907 4 8 11 0.3987162903570526 1.0 -0.19878141834460047 -0.10269672919434514 0.9746483106914476
4908 4 8 12 0.6715313631025066 1.0 -0.22401905190215257 -0.03536252845852006 0.9739429942075052
4909 4 8 13 0.6769644991735148 1.0 -0.2718385645851733 -0.0619578768092216 0.9603463001988218
4910 4 8 14 0.7791597546781107 1.0 -0.1791956781585261 -0.1396176458280073 0.9738561607869773
4911 4 8 15 0.650599957743819 1.0 0.5461822053960427 0.8317736484256313 0.09918465755059871
4912 4 8 16 0.9324000556890343 1.0 0.485253007114421 0.8681590273068486 0.10406451072309972
4913 4 8 17 0.7801679735372218 1.0 0.46550228743140337 0.8760969281560035 0.12554597911421028
4914 4 8 18 0.9560221672721141 1.0 0.3883372388142195 0.9131215058064824 0.12411005029348027
4915 4 8 19 0.9777025444962228 1.0 0.393443744676535 0.9059992701286441 0.15610042377030556
4916 4 8 20 0.9426804603765392 1.0 0.39644738642227123 0.8904811967863466 0.2233219827265264
4917 4 8 21 0.5566655099743172 1.0 0.2928366111914255 0.9507723043614127 0.10138414277001515
4918 4 8 22 0.42434693539627144 1.0 0.08032848974960907 0.972913616900805 0.21676352964357148
4919 4 8 23 0.3988300959554554 1.0 0.5634595807555984 0.4767109518824969 0.6747295526431378
4920 4 8 24 0.43152631019172877 1.0 0.3469122978629443 0.5799653439851049 0.7370834805961206
4921 4 8 25 0.5553734973083797 1.0 0.6423897562949432 -0.10522838724154993 0.7591194817193574
4922 4 8 26 0.7454008619949174 1.0 0.685437223912467 -0.1945736549962892 0.7016529803660463
4923 4 8 27 0.7248290064278328 1.0 0.5723430804700933 -0.34452931970606027 0.744125625214509
4924 4 8 28 0.41513927822814445 1.0 0.46485056924265195 -0.5721903273019524 0.6756568490120314
4925 4 8 29 0.9750034931799939 1.0 0.619570357627643 -0.32113462859778275 0.7162437589707278
4926 4 8 30 0.9709216844588622 1.0 0.6586444000119698 -0.2901522802241273 0.6942616283603841
4927 4 8 31 0.9870807951046185 1.0 0.6009357041203435 -0.3161443496574381 0.7341178581760985
4928 4 8 32 0.9848444565910663 1.0 0.6490875913871875 -0.25087464162839357 0.718155423912543
4929 4 8 33 0.9787236593600706 1.0 0.6880114527669646 -0.2010968335383626 0.6972806496686502
4930 4 9 0 0.8255542908859124 1.0 0.6477115503179122 -0.28368372675700304 0.7071020370201357
4931 4 9 1 0.3210759218557122 1.0 0.5653239976507083 -0.23880015084146022 0.7895462403420824
4932 4 9 2 0.3492742819883903 1.0 0.04083825845108736 -0.9089148753961926 0.4149770908498518
4933 4 9 3 0.7260681162643325 1.0 0.05927736355881039 -0.5164508611721127 0.8542626657908559
4934 4 9 4 0.9512243078283504 1.0 0.036174892060533634 -0.3136486040707853 0.9488497933544888
4935 4 9 5 0.73137505453485 1.0 -0.10926739517430313 -0.3488734525720185 0.9307781424390571
4936 4 9 6 0.23863258496491357 -1.0 0.6994567055821719 0.7089949381432233 0.0899249392739438
4937 4 9 7 0.8026986896849103 1.0 0.019948767026413627 0.8497673299166569 0.5267803448311659
4938 4 9 8 0.32946789347939626 1.0 0.09250368551161095 0.9020629865595178 0.4215749476025494
4939 4 9 9 0.1651695081100206 -1.0 0.1648937136208592 -0.9861687599346229 0.01677021578067056
4940 4 9 10 0.3120599943640135 1.0 0.36880146254357354 0.9223626454440175 0.11503317571568256
4941 4 9 11 0.4212340899433642 1.0 0.6756494913815859 0.09418007833446729 0.7311825200596069
4942 4 9 12 0.4188821418395883 1.0 0.0282594429097736 0.03500189175657012 0.9989876232766305
4943 4 9 13 0.41687162547123946 1.0 -0.22385044804979343 -0.8807272637841819 0.4173852701463422
4944 4 9 14 0.557437052216399 1.0 0.7021622713794345 0.6451457206969604 0.30125594387110993
4945 4 9 15 0.9792637524181959 1.0 0.5261147859981418 0.8438570207144 0.10539715624791104
4946 4 9 16 0.9177325553022672 1.0 0.4635198092759898 0.8780150711575567 0.11932695097479082
4947 4 9 17 0.8553651645924494 1.0 0.37132414125396973 0.9147501588825951 0.15921849436001206
4948 4 9 18 0.7286356629495081 1.0 0.40677431602460823 0.9077355747416056 0.10271700040031886
4949 4 9 19 0.6133473555052145 1.0 0.4668490307322581 0.8651983511907912 0.18298577977834024
4950 4 9 20 0.27662035509840055 -1.0 0.911442375758038 -0.37230147199770347 0.1751125627157765
4951 4 9 21 0.22025641358677286 -1.0 -0.5506874397848024 0.43314840905958674 0.7135305174920051
4952 4 9 22 0.17077132616065155 -1.0 0.9129032762271337 -0.33604313616510567 0.23169509897726714
4953 4 9 23 0.09123103846066831 1.0 -0.45265734476567054 -0.8912718176439076 0.027127021646674077
4954 4 9 24 0.4511888153828709 1.0 0.455232042215795 0.3046272387196808 0.8366397272243649
4955 4 9 25 0.9075634809682143 1.0 0.6222359056715003 -0.06970299139140401 0.7797204439311938
4956 4 9 26 0.9496282324572616 1.0 0.698183951238448 -0.14089192464747957 0.7019178269585385
4957 4 9 27 0.856674305805693 1.0 0.6696843284893154 -0.2914706423532559 0.6830576584901128
4958 4 9 28 0.9853495784275326 1.0 0.6295233632359918 -0.29695222027277235 0.7179970153246572
4959 4 9 29 0.9686809718724326 1.0 0.5878429765271752 -0.28207244303917745 0.75820562634788
4960 4 9 30 0.9828591555137154 1.0 0.619046847776408 -0.29511213000917824 0.727797932794219
4961 4 9 31 0.8779035599637368 1.0 0.6150735027611793 -0.29037812784028716 0.7330519279512625
4962 4 9 32 0.852902580204601 1.0 0.6835801436642269 -0.26159798610243246 0.6813843855381093
4963 4 9 33 0.7193950106552952 1.0 0.6191362453520135 -0.25382652718491083 0.7431301392008394
4964 4 10 0 0.7755528276727996 1.0 0.6299447816386802 -0.18818724746211557 0.7534952766798395
4965 4 10 1 0.6096271167988778 1.0 0.613391809689801 -0.49757852195386676 0.6133238152034177
4966 4 10 2 0.41124723013927966 1.0 0.09237266243449069 -0.7167757140822602 0.6911583515639729
4967 4 10 3 0.7578428485741274 1.0 -0.07574475499726353 -0.16689931224335586 0.9830601973750637
4968 4 10 4 0.9784418727317086 1.0 -0.11405353775222087 -0.3123325381860831 0.9431013604679205
4969 4 10 5 0.9816945081796662 1.0 -0.16464285904420173 -0.28625268028257467 0.9439026072624195
4970 4 10 6 0.7004178398706974 1.0 -0.25583966071051484 -0.2696967360617807 0.9283370824033427
4971 4 10 7 0.4855214631681348 1.0 -0.1143903918962894 -0.20522171334248718 0.9720076576933885
4972 4 10 8 0.9092713596022574 1.0 -0.17057411168521594 -0.3418805301303671 0.9241332022715004
4973 4 10 9 0.773848693408233 1.0 -0.06146198299739618 -0.19865728802872196 0.9781399217694271
4974 4 10 10 0.6297778303852039 1.0 0.05719802435239525 -0.39143790280065427 0.9184251489703492
4975 4 10 11 0.4694513660282915 1.0 0.1166905838587276 -0.3281537380528817 0.9373891570957231
4976 4 10 12 0.33446627512439064 1.0 0.6805921032753509 0.44604219694938696 0.5812406966995672
4977 4 10 13 0.33202789012866796 -1.0 -0.8647970310205275 -0.4155850840024332 0.2818069074610694
4978 4 10 14 0.9740653346511539 1.0 0.5893518356949613 0.8026525118163318 0.09172436447265357
4979 4 10 15 0.9804803772399219 1.0 0.5376517154694307 0.8224225386377325 0.18588114695537541
4980 4 10 16 0.8598195140184177 1.0 0.45039168316777023 0.8781262837433776 0.16137398034487255
4981 4 10 17 0.933439540464912 1.0 0.42079858705969114 0.8868821742274118 0.19070542248773542
4982 4 10 18 0.39805754188812353 1.0 0.41331273451693273 0.8558803217652209 0.31087209315279196
4983 4 10 19 0.30361864793063675 1.0 0.15830020462647182 0.8678301235238287 0.4709691305381212
4984 4 10 20 0.33699621782652506 -1.0 0.1852360148399476 0.8137744387078388 0.5508709301750789
4985 4 10 21 0.8646071806869784 1.0 -0.019339052035019476 -0.6874578587494709 0.7259667303051701
4986 4 10 22 0.47842380173193666 1.0 -0.12768167219249 -0.8716229621214817 0.473255536141632
4987 4 10 23 0.3155635733793203 1.0 -0.01128197664882554 0.28757758161304714 0.9576908956215919
4988 4 10 24 0.4083653773856915 1.0 0.399977960836604 0.8360523064089441 0.375545166116244
4989 4 10 25 0.1760305565167038 1.0 0.012032466930533836 -0.6672871113201279 0.7447033844461868
4990 4 10 26 0.19130707168127836 1.0 -0.8787416026006335 0.18836739327760194 0.4385554936478072
4991 4 10 27 0.561526342334027 1.0 0.7319447415755077 -0.32988072472305097 0.5961842020182668
4992 4 10 28 0.977794383611643 1.0 0.5891519307417719 -0.2792228477309101 0.7582444222071687
4993 4 10 29 0.979967813302959 1.0 0.5965891522042587 -0.24916446742227782 0.7628882301139381
4994 4 10 30 0.9822154209696912 1.0 0.5961201564058269 -0.29933870550315245 0.7450081197640664
4995 4 10 31 0.9863979189125698 1.0 0.5991932636923473 -0.2591996889568947 0.7574846229398738
4996 4 10 32 0.7411476634213456 1.0 0.6243376353512159 -0.3872587257681738 0.6784048911973308
4997 4 10 33 0.9241245113206544 1.0 0.5976674026434049 -0.33807444446305035 0.7269796048160397
4998 4 11 0 0.3539662771259714 -1.0 -0.737702920790726 -0.6562857715467101 0.1583773554589519
4999 4 11 1 0.16850576844268633 1.0 0.4137310840308052 0.11864059729875198 0.9026355847069683
5000 4 11 2 0.34998715478513054 1.0 -0.5079002009345774 -0.4225543395334821 0.7506565233394293
5001 4 11 3 0.5168570460666317 1.0 -0.12269929593529158 -0.210366072502155 0.969892261190387
5002 4 11 4 0.8893859574701939 1.0 -0.050663359398887046 -0.23929895495090514 0.9696232434166498
5003 4 11 5 0.9820392213697359 1.0 -0.1361723598005697 -0.32478272421849697 0.9359344370603937
5004 4 11 6 0.9843904858821739 1.0 -0.17010801803845427 -0.2712278856160384 0.9473640779886486
5005 4 11 7 0.9769302390728631 1.0 -0.15337482840080033 -0.28600483082338146 0.9458738810003766
5006 4 11 8 0.9725288826318266 1.0 -0.13137810728202776 -0.3066526016388951 0.9427109709953998
5007 4 11 9 0.9448030617401763 1.0 0.005524662935170465 -0.36126868579937077 0.9324453950555216
5008 4 11 10 0.9796893670195359 1.0 0.09161561915541515 -0.3769321673806889 0.9216988225664967
5009 4 11 11 0.9738312673437846 1.0 0.03829825168728504 -0.38467744294638695 0.9222562056207199
5010 4 11 12 0.7263808498467546 1.0 0.14339659407876557 -0.532073288748031 0.834467154660664
5011 4 11 13 0.4235206632871996 1.0 -0.04939618516312989 0.930489525422588 0.36297280885787686
5012 4 11 14 0.9634442083174513 1.0 0.5303963396298406 0.841332077983896 0.10411559663454324
5013 4 11 15 0.9417091307712441 1.0 0.4984486469224126 0.859582180311945 0.1125496409207058
5014 4 11 16 0.7690422179288556 1.0 0.4506831752680761 0.8611095137808735 0.23531910421032992
5015 4 11 17 0.4829134449979666 1.0 0.427079805282684 0.8862854443073566 0.17916738299315293
5016 4 11 18 0.8331088861389808 1.0 0.35197658389603526 0.9143956193160928 0.1999828386747619
5017 4 11 19 0.23634857167032566 1.0 -0.7341795019088299 -0.41641794769967166 0.5362616449183142
5018 4 11 20 0.7668754036593035 1.0 0.0334656529782236 -0.7058314587324415 0.7075888650440835
5019 4 11 21 0.9692592586772389 1.0 0.05985915969706968 -0.7537600775876558 0.6544177766804717
5020 4 11 22 0.9815067989790125 1.0 0.0022214991337954045 -0.7424151414908551 0.669936431780443
5021 4 11 23 0.9423259030132644 1.0 -0.025398405158190772 -0.7770667921219464 0.6289054949646474
5022 4 11 24 0.9830992154128338 1.0 -0.059849140863719764 -0.7181102903092556 0.6933510591971652
5023 4 11 25 0.8250698144070668 1.0 -0.010563693942821134 -0.65452963934192 0.755962538485353
5024 4 11 26 0.2491994853955295 1.0 0.7023087517348393 0.07942238001020241 0.7074280901902091
5025 4 11 27 0.2947536448392565 -1.0 -0.8212518904547768 0.18856941892709167 0.538504323724475
5026 4 11 28 0.9755497135426703 1.0 0.60766942338262 -0.2823958659721181 0.7422873074273139
5027 4 11 29 0.9819395205195867 1.0 0.5669336822790476 -0.29079134247365224 0.7707312080355194
5028 4 11 30 0.985301818904348 1.0 0.6053380439854813 -0.28401265609476045 0.7435742489367361
5029 4 11 31 0.9873311392001977 1.0 0.5824959825284131 -0.27803259397044366 0.7638038406739817
5030 4 11 32 0.9170347538889744 1.0 0.5843385540436248 -0.27673739795961116 0.7628662181724589
5031 4 11 33 0.7051256844217357 1.0 0.6295158247718733 -0.2936854174990585 0.7193460237675551
5032 4 12 0 0.6036302727012692 1.0 0.3660140575395421 -0.25290301302472373 0.8955857165489284
5033 4 12 1 0.24823037356589606 -1.0 0.3189542708848975 0.8619469146635603 0.3941011156876525
5034 4 12 2 0.15960804572374307 1.0 0.024470748677600913 0.46897226976397005 0.8828738260088967
5035 4 12 3 0.4661514841316135 1.0 -0.23981728954376666 -0.18739522370007877 0.9525600756751665
5036 4 12 4 0.9580529222480301 1.0 -0.0903005914194873 -0.3278186331805384 0.9404151992226275
5037 4 12 5 0.9795333922980807 1.0 -0.13243943108090103 -0.3315560488272532 0.9340933484299241
5038 4 12 6 0.9725089966228058 1.0 -0.12893150592066274 -0.3108689882861777 0.9416672123966928
5039 4 12 7 0.9792673022237183 1.0 -0.12670537856910372 -0.3259142939520717 0.93687011908769
5040 4 12 8 0.9796238153415971 1.0 -0.04105065916828163 -0.37433102682458275 0.926386056532752
5041 4 12 9 0.9833061204558715 1.0 0.01108839967402176 -0.3670218951957859 0.9301462120761244
5042 4 12 10 0.9809229549495592 1.0 0.12681138402126024 -0.3931261064607554 0.9106979396603572
5043 4 12 11 0.9848791283256316 1.0 0.1384568243307177 -0.3756194674780582 0.916373135489989
5044 4 12 12 0.9685468824397903 1.0 0.1392144048088864 -0.4724437192966471 0.8702966629781241
5045 4 12 13 0.4389217311139327 1.0 0.03347450229915378 -0.9355528190019411 0.35159690065947025
5046 4 12 14 0.7463331862286869 1.0 0.38812252896750793 0.9062894563217009 0.16733297304470912
5047 4 12 15 0.7287137473807397 1.0 0.45256306497868615 0.8266041253564814 0.3345329463008733
5048 4 12 16 0.3160660645794712 -1.0 -0.6877016825221773 0.5856627512545874 0.42902859770541363
5049 4 12 17 0.4102927701388936 1.0 -0.20405856600418024 0.9778697211328268 0.0461617821571594
5050 4 12 18 0.4872818948270596 1.0 -0.0694156701939148 -0.9584053692036573 0.2768404107299573
5051 4 12 19 0.8689777841365216 1.0 0.11584539670840281 -0.7267244925675637 0.6770903602650757
5052 4 12 20 0.9878614812958348 1.0 0.04844535579981907 -0.7122063554333246 0.7002964763454191
5053 4 12 21 0.9860365525760277 1.0 0.059139268906674904 -0.7451130506035213 0.6643109879367483
5054 4 12 22 0.9806220889449698 1.0 -0.01618215885263312 -0.7391621714881094 0.6733330691239297
5055 4 12 23 0.9816889834824248 1.0 0.03629944451077618 -0.7383919441509005 0.6733941543711695
5056 4 12 24 0.9872167641325797 1.0 -0.08073340966275733 -0.7346812372476258 0.6735915648228696
5057 4 12 25 0.978407775089901 1.0 -0.09723444303910317 -0.7311923499362717 0.6752060503887308
5058 4 12 26 0.7436761279838374 1.0 -0.3403398050133649 -0.6842498116968602 0.6449581477245446
5059 4 12 27 0.2284500772448908 -1.0 -0.8515557658637661 -0.05095557130751971 0.5217818580373403
5060 4 12 28 0.5910521226211298 1.0 0.3815330406686683 -0.3153192590592625 0.868910987238876
5061 4 12 29 0.6398097267628658 1.0 0.5273449170533168 -0.38926294072055445 0.7552361891750268
5062 4 12 30 0.49021170651889046 1.0 0.5502443648339539 -0.41754424361280473 0.7231099111437275
5063 4 12 31 0.6215863464536547 1.0 0.4571443412632119 -0.17812988499381777 0.8713717893775959
5064 4 12 32 0.9259431828644773 1.0 0.5336685148380617 -0.18246672165616273 0.825774673720737
5065 4 12 33 0.9593125657935372 1.0 0.5869690451836709 -0.2646593277363868 0.7651292572097171
5066 4 13 0 0.4793770056340224 1.0 0.18846459397692275 0.5611352131982178 0.8059828592011771
5067 4 13 1 0.5116863247577981 1.0 -0.17037044470522344 0.621302521745089 0.7648248741013441
5068 4 13 2 0.23512612581826314 1.0 -0.8307449066240703 -0.16603452227416904 0.5313148196044916
5069 4 13 3 0.26281864051391846 1.0 0.028153594266466225 -0.06636973666944537 0.997397830950272
5070 4 13 4 0.31637793738989617 -1.0 0.09123116273888913 0.9365750183036592 0.338384559391842
5071 4 13 5 0.9471577987802713 1.0 -0.026495106991588656 -0.36598475524565444 0.930243606929541
5072 4 13 6 0.9773043712537846 1.0 -0.11576266902018452 -0.3763874758061231 0.9192015407502417
5073 4 13 7 0.9814483930445413 1.0 -0.08705663933057796 -0.37149617198885365 0.9243439488340333
5074 4 13 8 0.9571064999137913 1.0 0.027689024950430765 -0.41583638571368486 0.9090178316259114
5075 4 13 9 0.9705273105969654 1.0 0.12430180703020059 -0.3872972467890913 0.9135370290243391
5076 4 13 10 0.9855274813951934 1.0 0.18711234702423654 -0.39194376807648335 0.9007602634758541
5077 4 13 11 0.9824274664741913 1.0 0.18215978834757693 -0.3849335160731533 0.9047894781178246
5078 4 13 12 0.9880781673037959 1.0 0.14656000322500187 -0.3782434122147049 0.9140306814165834
5079 4 13 13 0.374776784105612 -1.0 0.8457621600128111 0.5142171949854836 0.14236237238724644
5080 4 13 14 0.579163237886831 1.0 -0.39628451291968875 0.8837177390594889 0.2490010893381609
5081 4 13 15 0.38753085507282975 -1.0 -0.6346334907668119 -0.6417127077721855 0.4306334091554212
5082 4 13 16 0.4207180811403575 1.0 -0.13283146872958984 -0.6744129608153668 0.7263077579094073
5083 4 13 17 0.39033540965231184 1.0 -0.4058768720872501 -0.7424911658548241 0.5328891379379146
5084 4 13 18 0.31668496585114003 1.0 0.29940287827819656 -0.8166027640417175 0.4934752701383917
5085 4 13 19 0.8299919069842898 1.0 0.1250987532113957 -0.8231183097058763 0.5539192632251524
5086 4 13 20 0.976336898437365 1.0 0.04560436493977123 -0.7274860941712082 0.6846051596986099
5087 4 13 21 0.9808863359984947 1.0 0.045630634877089606 -0.7676561790985535 0.639235352473972
5088 4 13 22 0.9793536821082338 1.0 0.0130509007298449 -0.7230297604502565 0.6906935930594587
5089 4 13 23 0.9744712011626039 1.0 0.04409878746521875 -0.7568926329982473 0.6520497213074157
5090 4 13 24 0.9748702638317046 1.0 -0.05425219519437555 -0.7582708411871844 0.6496784056145561
5091 4 13 25 0.9864042013020078 1.0 -0.06038321646318257 -0.7423777950514384 0.6672548812741081
5092 4 13 26 0.8663958457578392 1.0 -0.03750865109264351 -0.7677050727486968 0.6397046368200938
5093 4 13 27 0.18145309169172086 1.0 0.6607454972225175 0.7382442021214212 0.1356867198154425
5094 4 13 28 0.4165520350729712 1.0 -0.2691288518199306 -0.6671293360284272 0.6946280372460901
5095 4 13 29 0.6796446457175981 1.0 0.7475487975427323 0.595864132311948 0.2934565233838638
5096 4 13 30 0.194552611881547 1.0 -0.14951486971971464 0.6726178508908089 0.7247279009364316
5097 4 13 31 0.6428011822634774 1.0 -0.4337012195195194 0.14772322983934538 0.8888650626237449
5098 4 13 32 0.7482492915745252 1.0 -0.15983993635505447 0.11187412581843803 0.9807830416143893
5099 4 13 33 0.6749503846202779 1.0 0.10251957063738922 -0.04475775855685982 0.9937235433888496
5100 4 14 0 0.1985251418326111 1.0 -0.8714369965297624 0.45955771376633825 0.17147672960796553
5101 4 14 1 0.8679455957140347 1.0 0.6206111052561327 0.7234986146181214 0.3023104541335304
5102 4 14 2 0.6234596708064525 1.0 0.630350465962892 0.7758039486879152 0.02804502202894026
5103 4 14 3 0.3917754732683984 1.0 0.8172406471266567 0.5605913497190315 0.1336228397550274
5104 4 14 4 0.21295058445178494 1.0 0.064485969288738 -0.6817348174584443 0.7287518085259163
5105 4 14 5 0.5718075927168159 1.0 -0.010665826766136548 -0.4603433248021298 0.8876768913571623
5106 4 14 6 0.8691795220285643 1.0 0.007817634729282506 -0.43709339824983784 0.8993821466949675
5107 4 14 7 0.966966689809142 1.0 0.023456655130982114 -0.4057138118136834 0.9136991234720961
5108 4 14 8 0.9822361426653832 1.0 0.20274222104090076 -0.40911873822662825 0.8896726644329669
5109 4 14 9 0.9831904630075916 1.0 0.22480557859103908 -0.4006419764093758 0.8882277064881148
5110 4 14 10 0.986611830075312 1.0 0.231749066464312 -0.39229279788993354 0.8901678105372087
5111 4 14 11 0.9810273817374519 1.0 0.19396344868695437 -0.38009040706655195 0.9043834712274689
5112 4 14 12 0.8405878795287491 1.0 0.2381081181264441 -0.36950941962262496 0.8982022672496629
5113 4 14 13 0.5127207755833714 1.0 0.5120252422314193 -0.42283050572356085 0.747692794366386
5114 4 14 14 0.30518304982445954 -1.0 0.2563009459356457 0.9530963902191365 0.16098787551783295
5115 4 14 15 0.5067831438838358 1.0 0.8566778295104732 -0.4263788631550599 0.29035178917964843
5116 4 14 16 0.16145734045510407 -1.0 0.14761790230015132 0.2111215675780671 0.9662487457295261
5117 4 14 17 0.591969253471736 1.0 -0.37720195985638805 -0.9042240440592348 0.20024375052835805
5118 4 14 18 0.27433125503098804 1.0 -0.6150171514107823 -0.5892403607786109 0.5239749046472166
5119 4 14 19 0.8906455703414318 1.0 -0.05782023019096093 -0.789306559224152 0.6112707882325106
5120 4 14 20 0.5250570330571742 1.0 -0.03587965766882806 -0.7945371751481383 0.6061545409160811
5121 4 14 21 0.8002276945277097 1.0 0.001363697528787548 -0.7647027541601883 0.6443817487397301
5122 4 14 22 0.844621662026625 1.0 -0.04950492390141633 -0.7623091458296098 0.6453169986092462
5123 4 14 23 0.9818053897430383 1.0 0.02823461742775626 -0.734422647745012 0.6781048450335049
5124 4 14 24 0.9828491727096578 1.0 -0.04990398890713587 -0.7146397324014355 0.6977102871280896
5125 4 14 25 0.9809139498841036 1.0 -0.08578993688688719 -0.7228285969603545 0.6856813444634972
5126 4 14 26 0.9733207781331858 1.0 -0.12601070476965823 -0.7290426267438396 0.6727690173260783
5127 4 14 27 0.16327765061675728 -1.0 -0.8741549081853138 -0.06846198353021443 0.4807974139974493
