 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
1499 1 10 3 0.7058481803119495 1.0 -0.4591922030040411 0.2622929263693452 0.8487313717996412
1500 1 10 4 0.8680330876658935 1.0 -0.4477895728974994 0.40658144707510646 0.7963516969898333
1501 1 10 5 0.9852673616529803 1.0 -0.496222492113408 0.4236644761207795 0.7578071324513013
1502 1 10 6 0.8082019893874657 1.0 -0.45427901866183934 0.4093230256176714 0.7912554795404779
1503 1 10 7 0.9043422627836705 1.0 -0.011782146723595184 0.744740006529135 0.6672507052776849
1504 1 10 8 0.3660027427518771 1.0 0.08393247551397139 0.5784500623277701 0.811388233182547
1505 1 10 9 0.2637109993620741 1.0 0.3202439676074665 -0.4787833591133023 0.8174413105827295
1506 1 10 10 0.5328628637908293 1.0 0.7845741843836582 0.6195798645448608 0.02375164519121767
1507 1 10 11 0.6828679871129788 1.0 0.5211161609782642 0.8533271741451603 0.016452374683040796
1508 1 10 12 0.9370605716120043 1.0 -0.6037896351971992 -0.7971372851541675 0.003197662501944856
1509 1 10 13 0.9878972984376007 1.0 0.5508306927362971 0.8346158904945631 0.001365017808804428
1510 1 10 14 0.9828061738703512 1.0 0.5044225049284379 0.8604510562516869 0.07198552852537081
1511 1 10 15 0.980433551788944 1.0 0.5059302272414559 0.862567808588159 0.0033735368427971046
1512 1 10 16 0.9885282028231238 1.0 0.491486111817758 0.8708748975005787 0.00427957867306976
1513 1 10 17 0.7966071715952241 1.0 0.5045829853414852 0.8624714713346588 0.03922973410187411
1514 1 10 18 0.986285167431101 1.0 -0.46018582586609946 -0.8877532434320079 0.011098848944179184
1515 1 10 19 0.9748966868844348 1.0 0.42379838965559524 0.9053463748047984 0.027255578385614845
1516 1 10 20 0.9870452138770245 1.0 0.375225600559459 0.9268826370724493 0.009712145922264855
1517 1 10 21 0.9799997986026372 1.0 0.40651310161445137 0.9133207239293619 0.024338312532820178
1518 1 10 22 0.9879335110383565 1.0 0.372826154670437 0.9275642889737211 0.02500296411090099
1519 1 10 23 0.5585215998715753 1.0 0.2517527957300929 0.9635170616179448 0.09085924176001084
1520 1 10 24 0.24414937680986762 1.0 -0.8655424600221274 0.3272066250366369 0.3791728819825826
1521 1 10 25 0.4314144915724333 -1.0 0.33388899246948195 0.5538094802677682 0.7627668059592383
1522 1 10 26 0.22333939617722748 -1.0 -0.25898205803053387 0.10450787965791086 0.9602116416226567
1523 1 10 27 0.21008792715666885 1.0 -0.4647161500645887 0.2982630138046831 0.833713424664192
1524 1 10 28 0.3712746497144872 1.0 -0.5461414015204634 0.5102555486225692 0.6643559623011934
1525 1 10 29 0.569959777767727 1.0 0.6987246548414529 -0.18375038410033795 0.6913896535671262
1526 1 10 30 0.9758727351154413 1.0 0.6357073616638559 -0.32526522266604163 0.7000562014941304
1527 1 10 31 0.9862176873334476 1.0 0.5953622137465634 -0.33232388237555766 0.7315084904808883
1528 1 10 32 0.9857011389319832 1.0 0.5806452583708912 -0.35611215174194033 0.7321442612717293
1529 1 10 33 0.8725141565589949 1.0 0.5704799876457726 -0.34275917738364325 0.7463703705366171
1530 1 11 0 0.9892202709281496 1.0 0.5500947766869365 -0.3664884177238017 0.7503878839214113
1531 1 11 1 0.8305929237517659 1.0 0.4868497212599289 -0.39888769831222126 0.7770881243747761
1532 1 11 2 0.29756567004241263 -1.0 0.9277421322211197 -0.1376719518583911 0.34690195988681194
1533 1 11 3 0.8273629217500977 1.0 -0.3510127491264323 0.49900242315741683 0.7923298755150731
1534 1 11 4 0.9815087461194122 1.0 -0.4596737401367712 0.4322796671698885 0.7757798282890336
1535 1 11 5 0.9845488369495133 1.0 -0.42719123808695286 0.40842250555581383 0.8066589756875255
1536 1 11 6 0.9804626633697111 1.0 -0.4752240894975167 0.34703396127430686 0.8085354008845369
1537 1 11 7 0.692403602071037 1.0 -0.3958381775973787 0.3429664330986284 0.8518721517481308
1538 1 11 8 0.5581961107547256 1.0 0.23301205131762012 -0.250700791014539 0.9396033723467785
1539 1 11 9 0.38124505014460025 1.0 0.3246882776675447 -0.5895340158135209 0.739612849093407
1540 1 11 10 0.3850141515747625 1.0 -0.6300778489539929 -0.7123026668548089 0.309235856667748
1541 1 11 11 0.6505046116972825 1.0 -0.5181768962507732 -0.8545052308730366 0.03624244200566207
1542 1 11 12 0.9304545851725479 1.0 -0.6280618173806972 -0.7752050604716791 0.06778987953637236
1543 1 11 13 0.9806935769829254 1.0 -0.5633845594868968 -0.8261549433111955 0.008114664147738794
1544 1 11 14 0.9868614512223886 1.0 -0.545887839269066 -0.8372288166894527 0.03247114785357257
1545 1 11 15 0.9438775444269997 1.0 0.5444000832216556 0.8385830348098656 0.02017530959689089
1546 1 11 16 0.8593352550606559 1.0 -0.44645638432680185 -0.8942406941322348 0.03178486828252689
1547 1 11 17 0.8621026379713368 1.0 -0.4266953913538711 -0.9037497157787965 0.034168614650162174
1548 1 11 18 0.9876258746471319 1.0 0.40436537413187984 0.9145881410687255 0.004144444430487072
1549 1 11 19 0.5844314496928369 1.0 0.2969945713253049 0.9462531489646159 0.12805937169081966
1550 1 11 20 0.5920401173936507 1.0 0.48063940664409455 0.8715197175253236 0.09715525073506201
1551 1 11 21 0.4859936404986534 1.0 0.40390074438592205 0.9146363456387011 0.017451186812940167
1552 1 11 22 0.8907355618633076 1.0 0.2859265013938224 0.9520198377660487 0.10910666478540948
1553 1 11 23 0.8755190158044994 1.0 0.1449817535089502 0.9759426846660134 0.16283785615256863
1554 1 11 24 0.818019303916022 1.0 0.11678195479111897 0.9657725215518383 0.23161479151938794
1555 1 11 25 0.8285023880649894 1.0 0.16627161869826051 0.9167454898791345 0.3632236991190493
1556 1 11 26 0.9232653006050023 1.0 0.20353445149136218 0.9558714192906712 0.21185739741474144
1557 1 11 27 0.5276908754467785 1.0 0.20752846075060882 0.9492264573285405 0.23643407259951174
1558 1 11 28 0.22659133003308923 1.0 -0.2428543217579427 -0.3937702698152732 0.8865476597527604
1559 1 11 29 0.5251828056919858 1.0 0.49724551568095443 -0.26647415445488365 0.8256745255503145
1560 1 11 30 0.7944637033786708 1.0 0.5446958903585637 -0.38306037128540893 0.7460369555036641
1561 1 11 31 0.9812303185089849 1.0 0.5750306824161556 -0.3482850574824232 0.7402953687647086
1562 1 11 32 0.9749960721198896 1.0 0.5557232880012075 -0.3173058661145869 0.7684325699125457
1563 1 11 33 0.9803537391057199 1.0 0.5681002146974193 -0.31268046710738895 0.7612444230010827
1564 1 12 0 0.9236059065161218 1.0 0.591715742652494 -0.2710872899015624 0.7591996846357575
1565 1 12 1 0.32724595330308054 -1.0 0.1937398954679786 0.920683032411026 0.33883271201950804
1566 1 12 2 0.2825815282780575 1.0 -0.07125915074484374 0.05533188395944805 0.9959219427508472
1567 1 12 3 0.9126006488079714 1.0 -0.38909448543338665 0.4549740878034716 0.8010019106298855
1568 1 12 4 0.9809389987176639 1.0 -0.3402798058337941 0.4357571161417445 0.8332618972889291
1569 1 12 5 0.9814143640558692 1.0 -0.4107498192128988 0.38982715316450745 0.8242083332945785
1570 1 12 6 0.8102868743606293 1.0 -0.3516323671495259 0.2627684403808772 0.8985028798577234
1571 1 12 7 0.633093130301983 1.0 -0.22041312829827284 0.19621029297714443 0.955468248453915
1572 1 12 8 0.22274320428003752 1.0 0.17932009117334566 -0.18932823266702137 0.9654010178245961
1573 1 12 9 0.2280429702511052 1.0 -0.36745591393817884 -0.9300143890197687 0.007027626060355285
1574 1 12 10 0.5095727685965875 1.0 0.7283998286802964 0.6238875032357947 0.283192642709377
1575 1 12 11 0.15612113908371808 1.0 -0.9122528745635017 -0.382968703373568 0.14536046603872907
1576 1 12 12 0.7880396650703049 1.0 -0.6980643630443368 -0.6717243007393454 0.24797703289567322
1577 1 12 13 0.9287286647129066 1.0 0.597988341584478 0.8013924254921897 0.013421016831493087
1578 1 12 14 0.9749676433566019 1.0 -0.5293090969615022 -0.8484286238429186 0.0008660934188506435
1579 1 12 15 0.9808944901935994 1.0 -0.5411710931129722 -0.8404084388084453 0.029111921243066455
1580 1 12 16 0.8524619494754637 1.0 -0.49053286132482327 -0.8688789748358419 0.06653449517880061
1581 1 12 17 0.9153888427875335 1.0 -0.43556982014829304 -0.9000473783243436 0.013915766147065474
1582 1 12 18 0.6099532809085528 1.0 0.4228137573725448 0.901030802706551 0.09680918939077837
1583 1 12 19 0.5822306425879793 1.0 -0.9081894083007381 -0.11684918618439383 0.4019182333987845
1584 1 12 20 0.5453146155718005 1.0 -0.9803224318640847 -0.14988491153780872 0.12846183432207026
1585 1 12 21 0.5443691514938921 1.0 -0.9603097265776266 -0.22574603209953498 0.16384125863688798
1586 1 12 22 0.25464898993690943 1.0 0.19950034985065598 0.9781862559901838 0.0578900596076134
1587 1 12 23 0.60987835165543 1.0 0.2530014061832809 0.9407150048850969 0.22593266265264697
1588 1 12 24 0.9851380061752766 1.0 0.15833140915863006 0.9233383818882379 0.3498248095916776
1589 1 12 25 0.9820227870328024 1.0 0.13828257086932008 0.9505649753666139 0.27803625339160437
1590 1 12 26 0.9730534835622318 1.0 0.25134723850313917 0.9101539825826929 0.3293088120377436
1591 1 12 27 0.982330937575683 1.0 0.25981972389573754 0.9010356006728446 0.3473162210362034
1592 1 12 28 0.5265858209669818 1.0 0.1552420187218704 0.9736727746367526 0.16691687618190543
1593 1 12 29 0.20188236806634258 -1.0 -0.9093940286842822 0.18609949253479874 0.37198048264883643
1594 1 12 30 0.9850223605462414 1.0 0.4413918810795004 -0.37757523874897947 0.8140086893889718
1595 1 12 31 0.9829071818286875 1.0 0.5091343595970257 -0.4080632244792314 0.757803806209324
1596 1 12 32 0.9045871117676915 1.0 0.5599104260464964 -0.3156886192180527 0.7660554878731892
1597 1 12 33 0.9709351844274156 1.0 0.5504373591530045 -0.3816535741719911 0.7425356981118222
1598 1 13 0 0.6222918930550052 1.0 0.3241370206468043 -0.04918668621364475 0.9447305762732219
1599 1 13 1 0.39490166673318394 1.0 0.33413314124160276 -0.16510859820026424 0.9279516122753185
1600 1 13 2 0.3291017877926166 1.0 -0.05303829350296885 -0.08262228104658009 0.9951685777278904
1601 1 13 3 0.892583157402071 1.0 -0.31489557167714544 0.4158144186077678 0.8531934998674148
1602 1 13 4 0.9791354184818151 1.0 -0.2591847512042297 0.4079098710208575 0.8754614793735642
1603 1 13 5 0.9832990402496663 1.0 -0.298313910870259 0.39687878145217226 0.8680414986706166
1604 1 13 6 0.5621382671571711 1.0 0.03920707497939371 0.5918432966169039 0.8050989489008142
1605 1 13 7 0.3616329572339011 -1.0 0.7599583914887463 -0.6170554198514011 0.20422010684026307
1606 1 13 8 0.8175490067008515 1.0 0.2078618463980259 -0.6570691118979812 0.724605848031605
1607 1 13 9 0.5649188926762388 1.0 0.27354555016281484 -0.6696080340136743 0.6905055486891225
1608 1 13 10 0.21990599137411865 1.0 -0.1525880550204159 0.2239430486545512 0.9625831893526879
1609 1 13 11 0.16247065840911587 -1.0 0.9641089807696845 0.14228108770902143 0.22416504027072853
1610 1 13 12 0.30488622668926957 -1.0 -0.25500480202155357 0.9348550321702973 0.2470194724547445
1611 1 13 13 0.5124875686220546 1.0 0.7068348170139607 0.705832973573508 0.04673708242092575
1612 1 13 14 0.21274373623051904 1.0 0.19797026609554738 0.794503906384175 0.5740830222906299
1613 1 13 15 0.7018248935118407 1.0 -0.5273906470845736 -0.846868897016311 0.068353322041373
1614 1 13 16 0.6692648034425256 1.0 -0.46932685113396755 -0.8822588141005607 0.036765360688380946
1615 1 13 17 0.44832081698881804 1.0 0.4452488007894462 0.8940602697967088 0.0490890962087831
1616 1 13 18 0.21970716047358654 1.0 0.8226236059849854 -0.5669219039645056 0.04347364352707901
1617 1 13 19 0.28161032624320137 -1.0 0.08758149417505777 0.6141350283089432 0.784326238807575
1618 1 13 20 0.8769423214580605 1.0 -0.9284066797996036 -0.2924549814054326 0.22919668574092597
1619 1 13 21 0.6983885684502413 1.0 -0.9515745529400429 -0.2580924557720466 0.167015431833443
1620 1 13 22 0.2890986252239872 -1.0 0.19253991194782216 -0.9803815118968713 0.04219565662399649
1621 1 13 23 0.25476541828576854 1.0 0.2907005724941963 0.37159804810999997 0.8817074729139961
1622 1 13 24 0.7591361668323262 1.0 0.10541712162746908 0.957244000395505 0.269390337938447
1623 1 13 25 0.9830703670837011 1.0 0.16279723945924227 0.9176476425473357 0.3625187759989377
1624 1 13 26 0.9825785330840358 1.0 0.2006400946405323 0.8876079554491559 0.41460302681722777
1625 1 13 27 0.9204129744561748 1.0 0.21863404809820705 0.8930693988289385 0.3932253830661353
1626 1 13 28 0.6962532397629044 1.0 0.1307152107143854 0.9013098374812905 0.41298197363485933
1627 1 13 29 0.271530004209127 -1.0 -0.4930934226334485 0.611417517080358 0.6188921524489721
1628 1 13 30 0.43117858308600215 1.0 0.5719601242754193 -0.3415767045371487 0.7457794386790159
1629 1 13 31 0.4198507835469959 1.0 0.25283954057812674 -0.2908295139625806 0.9227623532245619
1630 1 13 32 0.6845362099406852 1.0 0.42719742829983126 -0.20643843784385818 0.8802758253153377
1631 1 13 33 0.4849445422746521 -1.0 0.26126679021306165 0.9117344188342893 0.31698582593653096
1632 1 14 0 0.21119786064936846 1.0 0.9771132239658542 -0.012712322274252036 0.21233969109295084
1633 1 14 1 0.23501168778204332 -1.0 -0.8251315929913562 0.1773044540087343 0.5363962945772568
1634 1 14 2 0.3585389200417144 1.0 0.5216282593758486 0.26165129684557553 0.812060686081743
1635 1 14 3 0.3994036774401559 1.0 0.48604318333310065 0.3550797380527624 0.7985489362335955
1636 1 14 4 0.3069960415138172 1.0 -0.3441693466731147 0.3168560229768987 0.8838267485847349
1637 1 14 5 0.33574636112339634 -1.0 0.8593372832119442 0.5072645003033052 0.06497815335905216
1638 1 14 6 0.40795117548064985 1.0 0.36308861966253564 0.7364857598248933 0.5707498399883297
1639 1 14 7 0.16419132841381412 -1.0 -0.9036310462029472 -0.3971436178543308 0.16039912448558005
1640 1 14 8 0.8809529962424417 1.0 0.20834486899336688 -0.588046341078071 0.7815330551607081
1641 1 14 9 0.6972318878434492 1.0 0.28170091523517554 -0.6094915261163972 0.7410564580030117
1642 1 14 10 0.3113210947632496 1.0 0.9861604717326691 0.02799742112494169 0.16341257112704582
1643 1 14 11 0.22650484804146842 1.0 0.4703712911445856 0.8552429062925334 0.21750958531355835
1644 1 14 12 0.5457049207469556 1.0 -0.774759643961292 -0.2550949363934314 0.5785102138384446
1645 1 14 13 0.31975057074772906 1.0 -0.7703043796015422 -0.1475880450942283 0.6203619360598671
1646 1 14 14 0.6917669168299578 1.0 -0.3609993107693771 -0.2673121389461933 0.8934336673732677
1647 1 14 15 0.8098108310207753 1.0 -0.5534151250062155 -0.17421693824397366 0.8144815270116628
1648 1 14 16 0.29228043816009064 1.0 -0.5716800010367276 -0.6218862637979824 0.5352003842618511
1649 1 14 17 0.47593821756357174 1.0 0.959449582509243 -0.25422672293021187 0.12175907346479073
1650 1 14 18 0.532744826723783 1.0 0.8392323064705703 -0.543763656745093 0.003197089190396185
1651 1 14 19 0.6886504336060006 1.0 -0.9379367331230245 -0.30490028530136815 0.16525888987177995
1652 1 14 20 0.9652637742672445 1.0 -0.9462265932184974 -0.2593016017514213 0.19343710506328174
1653 1 14 21 0.4504755925891075 1.0 -0.9744863513020214 -0.06686051978069013 0.21425690658816476
1654 1 14 22 0.4951528921498566 1.0 -0.5640718052973586 0.5674558212780751 0.5998473883965855
1655 1 14 23 0.3157584157288702 -1.0 -0.4671924278273544 -0.8507226891280161 0.24083633775570154
1656 1 14 24 0.26681165183718897 -1.0 0.261192801295019 -0.508828258275241 0.8202878300525038
1657 1 14 25 0.7270640281472289 1.0 0.26121067696579936 0.863973267166553 0.4304871378573593
1658 1 14 26 0.9463949147902435 1.0 0.2440893839111584 0.8947010476361635 0.37407273092357674
1659 1 14 27 0.8457005895566321 1.0 0.19722546031620394 0.9323705248065428 0.3029642260647826
1660 1 14 28 0.47080312991240536 1.0 -0.0011996139922888826 0.7568486635232189 0.6535890616047573
1661 1 14 29 0.6941348501355606 1.0 -0.38898384636163735 0.1371946553689749 0.910971565861358
1662 1 14 30 0.3474054326244981 1.0 -0.3530758670109625 0.16369045799002901 0.921163864954261
1663 1 14 31 0.44617628077487914 1.0 -0.5295883896882086 0.08628253390947138 0.8438551189923605
1664 1 14 32 0.318221346716001 1.0 0.4710975814275404 -0.10029755221734049 0.87636035384557
1665 1 14 33 0.332963755134363 -1.0 -0.32629883365871604 0.8758791583179164 0.35547822883723845
1666 1 15 0 0.4698262922186617 1.0 0.3579280153312781 0.931749531176951 0.06107656664011285
1667 1 15 1 0.6528647484765936 1.0 0.6511604898145114 0.7559061762878768 0.06779283999337085
1668 1 15 2 0.9637628364348622 1.0 -0.6497107288870505 -0.7556452976214786 0.08292257202719024
1669 1 15 3 0.9482542773176337 1.0 -0.8124052440771713 -0.5618280558100462 0.15603510855129682
1670 1 15 4 0.3095015818835316 1.0 0.46018962580829864 -0.7930255851815233 0.3991690488325983
1671 1 15 5 0.32174834461294566 1.0 0.6465574587319758 -0.5207719000846722 0.5574585909646111
1672 1 15 6 0.23881006800533638 -1.0 0.5278540510318184 0.4745297758957978 0.7044086829373855
1673 1 15 7 0.3934912194469171 -1.0 -0.7507426683531514 0.4038499160331869 0.5227721217069425
1674 1 15 8 0.9822238983688018 1.0 0.2778779902461856 -0.5773982748484043 0.7677206879711045
1675 1 15 9 0.818571667389506 1.0 0.35299341107389204 -0.5937589229419675 0.7230809036098331
1676 1 15 10 0.22269771312500822 1.0 -0.7516292569543239 0.15912140223717908 0.640104553522598
1677 1 15 11 0.5773867713051474 1.0 -0.7849237520071964 -0.3885237274661406 0.4826427423371881
1678 1 15 12 0.5204447611557991 1.0 -0.6599407355643705 -0.0719868185973046 0.7478610322051796
1679 1 15 13 0.9788600650896575 1.0 -0.5652304988984207 -0.1707580212521591 0.8070664045127203
1680 1 15 14 0.9882490189784814 1.0 -0.571113364041167 -0.15861860475947254 0.8054003126630509
1681 1 15 15 0.9780220474607246 1.0 -0.606015648326788 -0.0956498864055394 0.7896810325781354
1682 1 15 16 0.6347284901000819 1.0 -0.5118025857417698 -0.2180136763124073 0.8309802345235338
1683 1 15 17 0.24715433382745 -1.0 -0.034704134806671 0.876855536298594 0.47949973043769817
1684 1 15 18 0.6351729476223984 1.0 -0.9574830142746588 0.2817832322479909 0.06184244011509077
1685 1 15 19 0.7542724438055484 1.0 -0.9107066900343109 -0.2703895742652874 0.3122543880482487
1686 1 15 20 0.9880045132747507 1.0 -0.8748942761893239 -0.3361644121859509 0.3486452257967019
1687 1 15 21 0.8283202574090016 1.0 -0.8497198739730485 -0.32962808631585383 0.41148688981178283
1688 1 15 22 0.756569935631312 1.0 -0.46118995051887496 0.46552361825934785 0.7553751322244614
1689 1 15 23 0.7593279623965097 1.0 -0.3065503706620296 0.46649365516183805 0.8297050921506514
1690 1 15 24 0.3525764522021605 1.0 -0.7026819083384033 0.4217208771289348 0.5730529098499557
1691 1 15 25 0.22847209983559494 1.0 0.4114815241610552 0.7350468150755335 0.5388776622958211
1692 1 15 26 0.4678098012845006 1.0 0.12876870539104435 0.9511556013720324 0.2805737737040337
1693 1 15 27 0.5260977914626628 1.0 -0.4409306968885629 0.026401166641116247 0.8971527734680168
1694 1 15 28 0.9785380481285029 1.0 -0.4450595561400043 -0.01273449347758493 0.8954104221888038
1695 1 15 29 0.9773775240174926 1.0 -0.40253005015201204 0.04342679269509209 0.9143761110182375
1696 1 15 30 0.975246392230498 1.0 -0.39217519541611723 0.07027655658208654 0.9172021705683511
1697 1 15 31 0.688001887509069 1.0 -0.5608990143480013 0.1372573391625702 0.8164267992597081
1698 1 15 32 0.21145536599778658 -1.0 0.8585581058258414 0.48470513962209494 0.16714935400613765
1699 1 15 33 0.3467386273835056 1.0 0.5168563806383685 0.791975623457358 0.32501398991848784
1700 1 16 0 0.9835005763015985 1.0 0.6361234498720575 0.770429054649897 0.04226142773426328
1701 1 16 1 0.8130036236023745 1.0 0.6610637147826702 0.7497714723522868 0.028939665589297583
1702 1 16 2 0.966905195065268 1.0 -0.7286902572584264 -0.6847349215537365 0.012190003340715808
1703 1 16 3 0.9635816300574678 1.0 -0.7535312381513383 -0.6521899032144833 0.08269826645821284
1704 1 16 4 0.6533884194469399 1.0 0.48564762844738735 0.854913668366202 0.1823979183655102
1705 1 16 5 0.43550385144868253 1.0 -0.7855956978272667 -0.446992061702982 0.4278288166192262
1706 1 16 6 0.16843750551197179 1.0 -0.08953414380694309 -0.6558922416826667 0.7495258530519439
1707 1 16 7 0.5193360960214757 1.0 0.313309263315191 -0.5200261035082445 0.7946132123183739
1708 1 16 8 0.7745257264368072 1.0 0.33662993347827685 -0.4858846798899358 0.8065955403637347
1709 1 16 9 0.7323331411457001 1.0 0.4266994042546601 -0.5390953271045376 0.7261569022620173
1710 1 16 10 0.32909608431085235 1.0 0.22560668943571444 -0.7807717260722108 0.5826638254157168
1711 1 16 11 0.6170077266724554 1.0 -0.5632552453699747 -0.3944444465162862 0.7260558567876653
1712 1 16 12 0.864127430307597 1.0 -0.560177643733631 -0.2724875317234947 0.7822733234083049
1713 1 16 13 0.8978872915615613 1.0 -0.5939584616611913 -0.18423914395857954 0.7831151151998539
1714 1 16 14 0.8362096707129472 1.0 -0.5879471389755718 -0.17936159840356858 0.7887633224158923
1715 1 16 15 0.8810856969033309 1.0 -0.5505888251208534 -0.2063642359651081 0.8088669530686585
1716 1 16 16 0.8283303969005441 1.0 -0.598968241894952 -0.16092824357460855 0.7844355586160422
1717 1 16 17 0.48963099042003594 1.0 -0.45602145979815323 -0.3879447461756269 0.8009639830343745
1718 1 16 18 0.2758809782681396 -1.0 -0.04438142631702208 -0.5015295141040331 0.8640014094205166
1719 1 16 19 0.6890545066868851 1.0 -0.8988990094147438 -0.4048234582529383 0.16762618686029887
1720 1 16 20 0.8570393546343235 1.0 -0.85810538841573 -0.40636268913715534 0.3138861373955667
1721 1 16 21 0.8989518463120771 1.0 -0.8954204727810409 -0.3227150183507375 0.30672005779775924
1722 1 16 22 0.5791273570595725 1.0 -0.9084123882929356 -0.2124902264180744 0.36004838073892176
1723 1 16 23 0.7153043728245337 1.0 -0.4023449032974609 0.45447582209969495 0.7947139774266982
1724 1 16 24 0.7737812980795756 1.0 -0.46661861732001525 0.3837504946718123 0.7968705188482611
1725 1 16 25 0.8586482463121674 1.0 -0.4299795530362106 0.13201740504213888 0.8931343620848543
1726 1 16 26 0.8694794404065129 1.0 -0.4195743196163454 0.08282084014934887 0.903934786782452
1727 1 16 27 0.9281633598041311 1.0 -0.4805197282862855 0.0012961488449583225 0.8769829591992347
1728 1 16 28 0.8718171650405616 1.0 -0.4795351283656337 -0.024843308343797332 0.8771709472468239
1729 1 16 29 0.7974948901736669 1.0 -0.4386179481705814 0.0311956009903952 0.8981320226010637
1730 1 16 30 0.941857676998949 1.0 -0.5005725979682744 0.06502796374973929 0.8632487695293029
1731 1 16 31 0.6750562857822506 1.0 -0.4555229957330832 0.08819534375981075 0.8858444455419059
1732 1 16 32 0.2714558183205027 1.0 -0.4454910121688275 -0.4896395529858435 0.7495270950596897
1733 1 16 33 0.865722493738745 1.0 0.7288853092989009 0.6832156593349311 0.04407458142490592
1734 1 17 0 0.9816057392070462 1.0 0.6938844172344403 0.7200848752774246 0.0014791605449640212
1735 1 17 1 0.9642718831883749 1.0 0.7217492664554745 0.6920620167085131 0.01132083920608409
1736 1 17 2 0.9768493319133763 1.0 0.753097429279353 0.6559503861749783 0.05072822576955412
1737 1 17 3 0.9671940590183626 1.0 0.776424249997614 0.6274408990942459 0.05901950660118155
1738 1 17 4 0.9750032614162416 1.0 0.7415107226145453 0.6695291713633101 0.04350329804984933
1739 1 17 5 0.3005473539085081 1.0 -0.3336880757469452 -0.8565133830643257 0.3937474987044424
1740 1 17 6 0.2250724377252212 -1.0 0.7817114103500163 -0.6217878596877842 0.04803257721039157
1741 1 17 7 0.1453549603221358 -1.0 -0.21837051692296908 -0.969684406405662 0.10966526028097917
1742 1 17 8 0.3560946953820105 -1.0 0.7346478629998155 0.6720367486702191 0.09305442400318306
1743 1 17 9 0.4281029502209561 1.0 0.29168959290475077 -0.565915395403846 0.771140030497684
1744 1 17 10 0.290770440056342 -1.0 0.7532746253943279 0.6165063979690701 0.22912267456591354
1745 1 17 11 0.8484813064373488 1.0 -0.5525473352418407 -0.31179467702944497 0.7729654078244675
1746 1 17 12 0.9374839087338457 1.0 -0.5926857707674197 -0.2579733803179026 0.7630028257989511
1747 1 17 13 0.8877040553393907 1.0 -0.6159338328512661 -0.1991886067346148 0.7622003755550583
1748 1 17 14 0.9128810708515634 1.0 -0.5794775183769183 -0.16647115119173994 0.7978052152728918
1749 1 17 15 0.9382775278379101 1.0 -0.6114068420045232 -0.1539473239693261 0.7761970722649881
1750 1 17 16 0.9818975815974471 1.0 -0.5623413127232093 -0.16164685720682492 0.8109516271393097
1751 1 17 17 0.6285298240364094 1.0 -0.5015496858004851 -0.17487611347158216 0.8472698847536765
1752 1 17 18 0.20373356001633314 1.0 -0.5293680498459626 -0.04763037750593979 0.8470541983491511
1753 1 17 19 0.754821726606998 1.0 -0.8504551141567315 -0.35332323437720525 0.3897291249751444
1754 1 17 20 0.9305398880882618 1.0 -0.85793784031791 -0.40012642583472635 0.3222444809447749
1755 1 17 21 0.9208988088853266 1.0 -0.8805938701558019 -0.35280049512018075 0.3163641042959552
1756 1 17 22 0.7791654874031391 1.0 -0.9003858808543208 -0.24108342037155767 0.3621933875433663
1757 1 17 23 0.20552835880882903 -1.0 0.8166087307446699 -0.2544189631805821 0.5180937869205695
1758 1 17 24 0.20876455849220157 -1.0 -0.712336470160819 -0.25191013654215266 0.6550710162922327
1759 1 17 25 0.34321102801726605 1.0 0.01694603487494667 -0.25985286356856296 0.9654995190041447
1760 1 17 26 0.7790673689929495 1.0 -0.4033461097255952 0.059991786685564485 0.9130788034444244
1761 1 17 27 0.9232501458653497 1.0 -0.46599903791165437 0.017607905441179295 0.8846100035221097
1762 1 17 28 0.977617055747587 1.0 -0.4598013070027082 -0.0023221356035492136 0.888018786831022
1763 1 17 29 0.9850022066439428 1.0 -0.44049149959224165 0.019503463080449812 0.8975449034532186
1764 1 17 30 0.9428309399978525 1.0 -0.37712722708202845 0.08229703709374192 0.9224978332110115
1765 1 17 31 0.6481816035646879 1.0 -0.4425678976159452 0.2997057240149369 0.8451687020899937
1766 1 17 32 0.24511571212261463 -1.0 0.5032070669512644 -0.7813419279611473 0.3691712873183159
1767 1 17 33 0.9241189944008257 1.0 -0.7147278822268653 -0.6993708520035322 0.006668263293653911
1768 1 18 0 0.9865585341469166 1.0 0.7404529864297517 0.6700714963778321 0.052283502457612256
1769 1 18 1 0.976662873217589 1.0 0.7287478318715306 0.6834682122020793 0.042400477023692235
1770 1 18 2 0.9877546630393383 1.0 0.7414891368362683 0.6676654250720202 0.06645855939760276
1771 1 18 3 0.9866234175278453 1.0 0.782304503312714 0.619566112280771 0.06432337529964541
1772 1 18 4 0.9891443249934694 1.0 0.7749224701405076 0.6301173566900992 0.04947001181742127
1773 1 18 5 0.7484486859149847 1.0 0.7503784232453045 0.6480535765623978 0.13022589539939927
1774 1 18 6 0.18814137350484134 -1.0 0.3081882907186581 -0.6430604562004385 0.7010657794638071
1775 1 18 7 0.29657669991503544 -1.0 0.3638410641199235 -0.8995006944885092 0.2419053134488186
1776 1 18 8 0.6198725220500526 1.0 -0.09699739192113045 0.5773523856927791 0.8107130988798412
1777 1 18 9 0.3057094343665891 1.0 0.3522133370945156 -0.11663501318179648 0.9286237337440968
1778 1 18 10 0.8040678922336593 1.0 -0.5376380523602622 -0.2747411901993604 0.7971590826567194
