 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
3935 3 13 25 0.9656931563345418 1.0 -0.12454608818604941 -0.7205420734532424 0.6821344385832279
3936 3 13 26 0.646278163241465 1.0 -0.019933264224238148 -0.6318884334562141 0.7748029895667792
3937 3 13 27 0.13639099182188114 1.0 -0.422447681411665 0.19762025845126485 0.8845813642167482
3938 3 13 28 0.36297564871936683 -1.0 0.22860969977805995 -0.9572494275229878 0.1772318782677006
3939 3 13 29 0.3616956363934794 -1.0 0.15483573751873275 0.9802901658212916 0.12270731510832972
3940 3 13 30 0.3188947201520673 1.0 0.3638149323321521 0.7297013375348934 0.5789427027020364
3941 3 13 31 0.416245053750727 1.0 -0.1728845446102079 0.013431523034562076 0.9848505106989047
3942 3 13 32 0.7310604925874565 1.0 0.18167834112297038 -0.04553980027252125 0.9823029608822039
3943 3 13 33 0.7484191676959258 1.0 0.37921236558313615 -0.1721643042202472 0.9091520412676861
3944 3 14 0 0.5371265587836501 1.0 0.10747369971945016 0.12840457155343699 0.9858811641738532
3945 3 14 1 0.5404727175465683 1.0 0.7194357161727438 0.388690095149433 0.5756146803441831
3946 3 14 2 0.6722130987475635 1.0 0.6445505716190733 0.6619440533064183 0.3826024449971487
3947 3 14 3 0.4060776064999768 -1.0 0.7930256602945166 -0.5954114383702309 0.12882360487246883
3948 3 14 4 0.17276556080663577 -1.0 -0.11577538035152984 -0.9053611112766211 0.40855516089314114
3949 3 14 5 0.3406650524535808 -1.0 -0.45143275721861176 -0.5116589891143339 0.7310359393138616
3950 3 14 6 0.5420462847798052 1.0 0.1120001605552667 -0.255739027559134 0.9602361760622764
3951 3 14 7 0.9712338512053407 1.0 0.0977668760032472 -0.27572907409981817 0.9562505506678793
3952 3 14 8 0.9738665944723497 1.0 0.1435067079705745 -0.30302683336238134 0.9421149415171252
3953 3 14 9 0.9833861574656166 1.0 0.20041940822437432 -0.3523207187465993 0.9141674747817664
3954 3 14 10 0.9828669398924074 1.0 0.22293318662940925 -0.37364799333320453 0.9003821251986995
3955 3 14 11 0.9808046553806217 1.0 0.21659297269265587 -0.35866180378641066 0.9079918472568115
3956 3 14 12 0.6592600274582083 1.0 0.07788754890001469 -0.30919648683565937 0.9478032824667961
3957 3 14 13 0.33334250040438174 1.0 0.04105808485111143 -0.33997216281522114 0.9395388029129502
3958 3 14 14 0.5286887738085291 1.0 -0.6687052337192599 -0.043216074249194936 0.7422706253941065
3959 3 14 15 0.6179427306444154 1.0 -0.4632238901710487 0.22281926687437958 0.857773397748126
3960 3 14 16 0.4483791532599716 1.0 -0.00813342547715082 0.6429880119501717 0.7658330522237687
3961 3 14 17 0.2805899921468813 1.0 -0.010426269679312008 -0.9037219865182523 0.42799283169707114
3962 3 14 18 0.3226159686255615 1.0 0.15785215850897188 0.9373095993057147 0.3106982637599041
3963 3 14 19 0.4128865713600987 1.0 -0.03560688693257621 -0.9261328100022578 0.375513205946598
3964 3 14 20 0.6638142262670488 1.0 -0.6624699413029844 -0.7407144957410384 0.11169428216842556
3965 3 14 21 0.3628975939797263 1.0 -0.4195895780806183 -0.6506277755154872 0.6329518810256411
3966 3 14 22 0.31656573030776547 -1.0 -0.38457952542714086 0.5641393156771216 0.7306472617683472
3967 3 14 23 0.8650055643156429 1.0 0.03763245085130843 -0.7869950961652956 0.6158104556230769
3968 3 14 24 0.9849743690906103 1.0 -0.04092065355175955 -0.7449296981942259 0.665886810847877
3969 3 14 25 0.2918833778618509 -1.0 -0.4810726991493384 0.6361405155448893 0.6032365229455627
3970 3 14 26 0.20094357837846027 1.0 -0.30831805657354405 0.2548923724318608 0.9164986931069625
3971 3 14 27 0.33238727988599603 1.0 -0.11527960590232819 -0.05277326428430801 0.9919302369823104
3972 3 14 28 0.8056050116447218 1.0 -0.39387618738897634 0.1206139730629785 0.9112155719202163
3973 3 14 29 0.7271118706521964 1.0 -0.4533572471635279 0.06240633073814883 0.8891415277266658
3974 3 14 30 0.9798798505275594 1.0 -0.44681617359214454 0.047926117537524404 0.8933411410397789
3975 3 14 31 0.9824055856980314 1.0 -0.4468800825948941 0.1215004530873176 0.8863045930601725
3976 3 14 32 0.9460863423710201 1.0 -0.4322242012908255 0.05657386020371635 0.8999897989200536
3977 3 14 33 0.8765245375641718 1.0 -0.3605468338751824 -0.04818505874143353 0.9314956686408511
3978 3 15 0 0.3797989979048003 1.0 -0.2651403859563683 -0.7765320514035334 0.5715754970937159
3979 3 15 1 0.736972496114574 1.0 0.6605783096229153 0.7433416627418614 0.1052590579850337
3980 3 15 2 0.9738786885159726 1.0 0.6996012464978953 0.7136413798221121 0.035694213875393566
3981 3 15 3 0.7469636475419632 1.0 0.6828255446805417 0.7237391462317998 0.09975431691604904
3982 3 15 4 0.3914323247837965 1.0 -0.6075687546307569 -0.7674217552540628 0.20475365188246153
3983 3 15 5 0.23881298455967995 -1.0 0.5425093531602541 -0.8044586470017437 0.2419295083237386
3984 3 15 6 0.21696812559841755 1.0 -0.43288628775244614 0.6049727208175177 0.6682944477867194
3985 3 15 7 0.29332152822370294 -1.0 -0.51194341017423 -0.8589740923788919 0.008800761389763451
3986 3 15 8 0.7618694242535061 1.0 0.4023915765345592 -0.22374412552780698 0.8877046724141024
3987 3 15 9 0.9406485740439374 1.0 0.27016891503026175 -0.3903687892197528 0.8801255397694558
3988 3 15 10 0.9873342423566871 1.0 0.33779682779005105 -0.361388090763191 0.8690753425276285
3989 3 15 11 0.9762994877773825 1.0 0.22901091827886993 -0.3629305269270695 0.9032360887019013
3990 3 15 12 0.40864536024203446 1.0 0.09863191134006183 -0.3771583462045999 0.9208818208400127
3991 3 15 13 0.3644734670089417 -1.0 0.8417801999582945 0.24799494564377889 0.4794836826142398
3992 3 15 14 0.6725226393452258 1.0 -0.5884708733971378 -0.00397865543539222 0.8085086279466266
3993 3 15 15 0.8814207261127741 1.0 -0.5453469768016458 -0.049041484275518354 0.8367745262096348
3994 3 15 16 0.46217700250866134 1.0 -0.28874045014972555 0.17034724281605018 0.9421309724832869
3995 3 15 17 0.6154397200576078 1.0 -0.17092087757168853 0.9779045878821071 0.12036889386071162
3996 3 15 18 0.5044900480216622 1.0 -0.010736713559127602 -0.9987066714141074 0.049696151308753156
3997 3 15 19 0.24610617062145573 1.0 -0.36829904064180985 -0.2989842901145261 0.8803205160207477
3998 3 15 20 0.7486174412312382 1.0 -0.72860679761926 -0.37784180705217063 0.5712860083238142
3999 3 15 21 0.36779568834494947 1.0 -0.703758554980186 -0.31427539717234665 0.637145878919706
4000 3 15 22 0.21868949953882164 -1.0 -0.055600056769308015 0.9947070407714597 0.08640912409540313
4001 3 15 23 0.41862146101081404 1.0 0.22764827769954102 -0.4786789163375619 0.8479638888032497
4002 3 15 24 0.5621464139067707 1.0 -0.14315505787356364 -0.667076035030783 0.7311061433833166
4003 3 15 25 0.5400105901141699 1.0 -0.5390657590854318 0.11294060250337112 0.8346571318139101
4004 3 15 26 0.8947591883912642 1.0 -0.6298593037562138 0.16610722321314852 0.7587395125259754
4005 3 15 27 0.9752728898549647 1.0 -0.4888823380342504 0.10285131267855929 0.8662653560188486
4006 3 15 28 0.9155262923660223 1.0 -0.4340675184864587 0.07693468814750004 0.8975892396606893
4007 3 15 29 0.9849152860684925 1.0 -0.45393082315133104 0.10857062342276258 0.8843976636800597
4008 3 15 30 0.9855104575523104 1.0 -0.47488095688088827 0.08584943284833713 0.875852699756934
4009 3 15 31 0.9827711500956091 1.0 -0.4500838805428544 0.15171964316173558 0.8800032104227585
4010 3 15 32 0.980022305045186 1.0 -0.5192243943015477 0.0601234166941188 0.8525205001213847
4011 3 15 33 0.9267835305334983 1.0 -0.5191556846607708 0.03758432534921985 0.8538529109702973
4012 3 16 0 0.5672083564260219 1.0 -0.772548987360355 -0.632802734688654 0.05223754491791086
4013 3 16 1 0.9759214433599356 1.0 0.7050881280059969 0.7069688722592051 0.05518827231892136
4014 3 16 2 0.9730212490891987 1.0 0.7204010455043084 0.6930369080021771 0.02687336568206114
4015 3 16 3 0.97183732455513 1.0 0.7036507836497439 0.709480628233333 0.03889489466159512
4016 3 16 4 0.8716208758598637 1.0 0.6921510064305502 0.7182738364805388 0.07077909383924545
4017 3 16 5 0.5168817986411225 1.0 0.5977025352538758 0.7969718974458068 0.08710610789559922
4018 3 16 6 0.26819152298916205 -1.0 -0.6010862623975075 -0.7738976884233311 0.19944340803852068
4019 3 16 7 0.28710092031822965 1.0 0.6241656357760176 0.0970935571698992 0.7752355127781594
4020 3 16 8 0.877190217776346 1.0 0.29654832579017654 -0.33800512718378684 0.8932030141398513
4021 3 16 9 0.9825534087915981 1.0 0.26069624874709063 -0.40021516896735554 0.8785586402839747
4022 3 16 10 0.9643357191285354 1.0 0.37310806232053284 -0.3452657526046461 0.8611515162326338
4023 3 16 11 0.6796770350712955 1.0 0.37090475243860593 -0.4218426059612458 0.8273321463682418
4024 3 16 12 0.3152755121273156 1.0 0.483845810493114 -0.22537553940001998 0.8456353220557968
4025 3 16 13 0.3424536895421158 1.0 -0.5058325226513848 -0.056835683090843414 0.860757320129044
4026 3 16 14 0.9120574459360935 1.0 -0.565095755624933 -0.11748721602654 0.8166171324709136
4027 3 16 15 0.819325689552667 1.0 -0.6108442045699213 -0.12793745032818649 0.7813458687078745
4028 3 16 16 0.557511090740059 1.0 -0.5523034907721596 -0.1814126962625956 0.8136647268473808
4029 3 16 17 0.7469693656997392 1.0 0.19831824559764466 -0.9377420425700743 0.2851486192489412
4030 3 16 18 0.7852830316733292 1.0 0.22444646719223324 -0.9706226860080681 0.08669131889300777
4031 3 16 19 0.798905913572436 1.0 -0.8017846614033426 -0.3495985556396808 0.48468774136858067
4032 3 16 20 0.8777219777715082 1.0 -0.7740939623336205 -0.38336906422139494 0.5037923164128719
4033 3 16 21 0.7544420147870298 1.0 -0.7591046186356567 -0.3943163236284979 0.5179525218455067
4034 3 16 22 0.5395752844642886 1.0 -0.8917905552311882 -0.18312915826837417 0.41373097175866047
4035 3 16 23 0.3115158343148052 1.0 0.8375644908379263 0.4296902151186509 0.33741968335989675
4036 3 16 24 0.23430360947922502 1.0 -0.5887651932509383 -0.40664609846189725 0.6985660296793009
4037 3 16 25 0.22057009126554394 -1.0 0.9072303767756842 -0.09263343810947272 0.41030731116989505
4038 3 16 26 0.842001506538175 1.0 -0.48446966524743923 0.1357823747313336 0.8642061618429681
4039 3 16 27 0.9844934688638208 1.0 -0.5008645131031167 0.06898349989848063 0.8627722852849031
4040 3 16 28 0.8631802387696514 1.0 -0.4772669149150541 0.10862306660478516 0.8720191060572238
4041 3 16 29 0.9821147300254791 1.0 -0.47878089839378557 0.0649224934276389 0.8755306511941073
4042 3 16 30 0.9216666730876135 1.0 -0.47586992600990813 0.10144875330688319 0.8736452163045385
4043 3 16 31 0.9869487967123954 1.0 -0.43408018534742954 0.10645856175974411 0.8945618856830354
4044 3 16 32 0.8173714422428773 1.0 -0.5583908123693953 -0.012970877609183695 0.8294766163042178
4045 3 16 33 0.5498692976085378 1.0 -0.5553840680876264 0.09255492212242933 0.8264273248782072
4046 3 17 0 0.8960092167467337 1.0 0.7077142310594976 0.7017038580597903 0.08217215306823433
4047 3 17 1 0.9742356100712805 1.0 0.7170840246466355 0.6900127177759386 0.09835116117284053
4048 3 17 2 0.9601440323156771 1.0 0.7006415225386645 0.7092731836526621 0.07767243942299672
4049 3 17 3 0.9797618852234452 1.0 0.7191968589020391 0.6850824934824955 0.11583546637039324
4050 3 17 4 0.9771712341435967 1.0 0.7096335184129969 0.702032149848593 0.05975893342215467
4051 3 17 5 0.9719998069541445 1.0 0.6926634386845197 0.7180889332461771 0.06756955423194573
4052 3 17 6 0.5026774537188896 1.0 0.6315020468368022 0.7022301742407849 0.32875210604144567
4053 3 17 7 0.5080883125015346 1.0 0.3478689289093166 0.747824372657303 0.5654607996662514
4054 3 17 8 0.4983798587995203 1.0 0.4527277017959446 -0.3323365082438754 0.8273995850342388
4055 3 17 9 0.9312538039508679 1.0 0.29302882054857643 -0.36634986264879266 0.8831318635770765
4056 3 17 10 0.9836243103357408 1.0 0.34713474330358807 -0.353067392296605 0.8688157954874133
4057 3 17 11 0.7229259463159556 1.0 0.389525727243075 -0.38861591478447033 0.8350134002469561
4058 3 17 12 0.41369799396777396 1.0 0.5103987174558207 -0.05145695060354738 0.8583969544762131
4059 3 17 13 0.3141683945031465 1.0 -0.7901490158232862 -0.26862202224203147 0.550914459748602
4060 3 17 14 0.8024251618284034 1.0 -0.5620224471177776 -0.17206642915219572 0.8090265217497857
4061 3 17 15 0.9346688447663306 1.0 -0.610351800764997 -0.1261325954732394 0.782023815278096
4062 3 17 16 0.4245595103650614 -1.0 0.8107636131105717 -0.06959308534345576 0.5812221314852608
4063 3 17 17 0.4235641816617487 1.0 0.13675735998708177 0.8708179466889804 0.4722007287306451
4064 3 17 18 0.3389322320646956 1.0 -0.20279655431928142 0.9788166889050268 0.02813266921617502
4065 3 17 19 0.6337468897077249 1.0 -0.7323009941704391 -0.48300970952288447 0.48003840934200803
4066 3 17 20 0.8843419408522069 1.0 -0.7736693141519977 -0.3912164813518335 0.4983828418578111
4067 3 17 21 0.9799866498347837 1.0 -0.8222047304760014 -0.3513347114555162 0.4478206133144783
4068 3 17 22 0.8363035161876423 1.0 -0.8894514318410156 -0.27031851559172715 0.3685160112183077
4069 3 17 23 0.7985226420677125 1.0 -0.8396191002535526 -0.2637719529966668 0.4748306259096378
4070 3 17 24 0.35225711691508577 -1.0 0.6734689391897752 -0.5397442653810907 0.5050898097713171
4071 3 17 25 0.3840545768726924 1.0 -0.23571990708802798 -0.10885262833379705 0.9657055610833127
4072 3 17 26 0.8055630339022413 1.0 -0.4041549536642348 0.09840847618677961 0.9093814080149516
4073 3 17 27 0.8409723216129739 1.0 -0.5016126333896408 0.01874917720941527 0.8648891457163047
4074 3 17 28 0.9126892780700356 1.0 -0.49749287152833066 0.055506425319950314 0.8656904062808461
4075 3 17 29 0.8833417667569026 1.0 -0.5250313721905333 0.08064020394475735 0.8472539263547105
4076 3 17 30 0.919206473767036 1.0 -0.5170964995473921 0.139074005485483 0.8445529179122272
4077 3 17 31 0.923526723432413 1.0 -0.4444684637847868 0.09171720159053454 0.8910868305800467
4078 3 17 32 0.9001179952180023 1.0 -0.40354303828837157 0.009413999715914945 0.9149122323252321
4079 3 17 33 0.4439542810528449 1.0 0.8488537305268656 0.05255804032007849 0.5260085518015238
4080 3 18 0 0.909016170857201 1.0 0.719960493104732 0.6937355715788734 0.019693783144061332
4081 3 18 1 0.9868469909276668 1.0 0.716770789182881 0.6951904748432578 0.054312424557879435
4082 3 18 2 0.9872961133089599 1.0 0.7307747405757314 0.6734565273922118 0.11146561913565763
4083 3 18 3 0.9797308407471338 1.0 0.7075523165793653 0.701254999539974 0.08724187597343776
4084 3 18 4 0.9806420938572766 1.0 0.6819784004961721 0.7258260784313917 0.08989975042006725
4085 3 18 5 0.985378519854635 1.0 0.719825574850453 0.6854142591057452 0.10981090658827067
4086 3 18 6 0.9857906928254148 1.0 0.8356495694816771 0.5061287501068374 0.21336233346206665
4087 3 18 7 0.9164057644993436 1.0 0.8273678019941806 0.5141539375084753 0.22607133557319742
4088 3 18 8 0.4585347761857357 1.0 0.5430182812522506 -0.27130685473016514 0.7946846775937466
4089 3 18 9 0.8782793127517443 1.0 0.37134598089845494 -0.4335301503431832 0.8210686763078847
4090 3 18 10 0.8028107470707293 1.0 0.44969027471721196 -0.2914194228881889 0.8443064472028342
4091 3 18 11 0.983694293288568 1.0 0.3950754065564933 -0.3961458797097368 0.8288448981101476
4092 3 18 12 0.2314702692081533 -1.0 0.9041796489910395 -0.32997731197377755 0.2712455270285578
4093 3 18 13 0.4735664924440484 1.0 -0.7077243514379739 -0.014118171114989253 0.7063475912226694
4094 3 18 14 0.9069335127136458 1.0 -0.5852277088383082 -0.09848311774829921 0.8048662027482822
4095 3 18 15 0.716637557018435 1.0 -0.6252225666677996 -0.24529040216692644 0.7408976722423393
4096 3 18 16 0.35519753369240226 -1.0 0.6490286778280098 0.7051090726210013 0.28562732898722676
4097 3 18 17 0.2602528242014629 1.0 -0.7757447654688433 0.11786237612129591 0.6199423514672404
4098 3 18 18 0.41190497365938855 1.0 -0.6151976050452845 0.5730939362822002 0.5413827176250827
4099 3 18 19 0.6175223346900137 1.0 -0.7304713386714279 -0.4752369407595055 0.49047066529724087
4100 3 18 20 0.9814238278943049 1.0 -0.8076850533748232 -0.38751532404569233 0.44438353725658103
4101 3 18 21 0.9835768247440083 1.0 -0.8414449926333138 -0.32884074335145963 0.4287587782009622
4102 3 18 22 0.9843926882725578 1.0 -0.8802679347494002 -0.2855384952688757 0.3789408011439414
4103 3 18 23 0.9783744663032098 1.0 -0.882306854181192 -0.2486704197240847 0.3996218680442011
4104 3 18 24 0.7674049024423495 1.0 -0.8758773855263348 -0.26844298257107946 0.4009702864700771
4105 3 18 25 0.5813235743644625 1.0 -0.8865234047674935 -0.3361634794176727 0.3179156616231028
4106 3 18 26 0.692676224929102 1.0 -0.5999873952519875 -0.12926551853823898 0.7894970242222419
4107 3 18 27 0.9409143059615857 1.0 -0.48258312605605547 0.059535796472450664 0.8738243618624719
4108 3 18 28 0.9802427967429425 1.0 -0.5024023551480594 0.06232766136886514 0.8623845639678221
4109 3 18 29 0.9851489573693352 1.0 -0.5196136847990507 0.1339415391290999 0.8438372370696147
4110 3 18 30 0.9819891906117958 1.0 -0.47640266739581666 0.14564174727478885 0.8670807228562387
4111 3 18 31 0.8596976549450206 1.0 -0.27888812671539576 0.12685297229523362 0.9519084704933776
4112 3 18 32 0.312165787089748 -1.0 0.0500097070875742 -0.9953557828753188 0.08225505877255579
4113 3 18 33 0.38378998333286674 1.0 0.8585548778890504 -0.4238576898672538 0.2884929468692663
4114 3 19 0 0.19156746138492203 -1.0 -0.46988980578436457 0.06991376415260575 0.879952064604627
4115 3 19 1 0.9891694547232167 1.0 0.7074310553398644 0.7000788151385027 0.09711310176796913
4116 3 19 2 0.9810355594288244 1.0 0.7102728452314071 0.6941490362867587 0.1169170678260676
4117 3 19 3 0.9909915716957529 1.0 0.6974813235254711 0.7094715027264135 0.10084636905849383
4118 3 19 4 0.986911587483786 1.0 0.6478815509459293 0.7514841397520943 0.12458364116107896
4119 3 19 5 0.9213898540168665 1.0 0.7677517611690179 0.6112830483510268 0.19206839412185386
4120 3 19 6 0.9787041628415747 1.0 0.8379135599455424 0.48430508037827413 0.2516931766639319
4121 3 19 7 0.9857842306698387 1.0 0.8410501318939914 0.4869824739044155 0.23554775683719675
4122 3 19 8 0.9861586630073097 1.0 0.8195620261619848 0.518319205020451 0.2442606947100367
4123 3 19 9 0.2569712084666453 1.0 -0.9264594544779119 -0.22596752424368266 0.30101753635904877
4124 3 19 10 0.4994729153296258 1.0 0.42194689924739226 -0.423919508610362 0.8014069281177076
4125 3 19 11 0.2160750967871173 -1.0 -0.29843965986681903 0.054468064623550805 0.9528730237312535
4126 3 19 12 0.2832968844588295 1.0 0.26288662969740983 -0.6267543717907744 0.7335322606180923
4127 3 19 13 0.7560691996196826 1.0 -0.7194900024821643 -0.010080919690470758 0.6944296302624254
4128 3 19 14 0.9714113333462534 1.0 -0.6342184440761671 -0.13940885864597563 0.7604815154391542
4129 3 19 15 0.8875940420215066 1.0 -0.6171000012455637 -0.1428824308903015 0.7738037214989363
4130 3 19 16 0.5003583703232725 1.0 -0.5016461806948822 -0.47874420893407665 0.7205241785022365
4131 3 19 17 0.2922579263736843 -1.0 0.6130484112215799 0.7463764263690363 0.25902485529246533
4132 3 19 18 0.5312208840911774 1.0 -0.7059158890013799 0.21668016834991022 0.6743385368635295
4133 3 19 19 0.6952428795776426 1.0 -0.7481129449969773 -0.5165542445202488 0.41653179229929693
4134 3 19 20 0.9076524455246833 1.0 -0.8144224907085177 -0.437766272118147 0.3808893508932937
4135 3 19 21 0.859515827044712 1.0 -0.8833045622335369 -0.26435264385334484 0.3871572419898229
4136 3 19 22 0.9780302657450469 1.0 -0.8718661308888744 -0.3474302889628978 0.3451690080526079
4137 3 19 23 0.9078239422590413 1.0 -0.8966006598961742 -0.28424849908494687 0.339573331464207
4138 3 19 24 0.975642032722339 1.0 -0.9108384197104283 -0.2669477415700489 0.3148210228845274
4139 3 19 25 0.6611346484142437 1.0 -0.8971220185879472 -0.3868501598008543 0.21335191029550213
4140 3 19 26 0.2356681197607618 1.0 -0.9596401383146984 0.2810088928616255 0.01117170837563266
4141 3 19 27 0.14288574599402407 1.0 -0.5686791920521678 -0.3461487200701753 0.7461803000084314
4142 3 19 28 0.9815085853014249 1.0 -0.47145747006983785 0.10235114156317815 0.8759292766748132
4143 3 19 29 0.9876429898618098 1.0 -0.5108533161781773 0.13654411258272747 0.8487547317504363
4144 3 19 30 0.9595184219677934 1.0 -0.47443127588997724 0.1573960613090949 0.8661070628633574
4145 3 19 31 0.7035333370401544 1.0 -0.5116545835337902 0.39728971547584424 0.7618204966565195
4146 3 19 32 0.43313762938962885 1.0 -0.9504432569581346 -0.1390628840014475 0.27806317554831383
4147 3 19 33 0.27503505144411344 1.0 0.6223302163680158 0.04816987914166693 0.781271249015869
4148 3 20 0 0.36405306994777936 1.0 -0.5533003521767247 0.7568172628418441 0.34797464123940286
4149 3 20 1 0.5397589572446382 1.0 -0.7082300104287902 -0.7055102513883029 0.025798013761717933
4150 3 20 2 0.8279457018797713 1.0 0.6525997376968502 0.7540420888447231 0.07439160307917017
4151 3 20 3 0.9339437627884732 1.0 0.7111668682182859 0.6919464666606074 0.12430516008797132
4152 3 20 4 0.9691645859464881 1.0 0.7177984858294906 0.6905188023698299 0.08915782250945085
4153 3 20 5 0.9744043086086666 1.0 0.83584131551919 0.48886081519790514 0.24976869026198936
4154 3 20 6 0.9880518692972197 1.0 0.8299636015876427 0.49954865506359525 0.24821676265680037
4155 3 20 7 0.9839519407836554 1.0 0.8332012676842177 0.5032072403258876 0.22925557967695506
4156 3 20 8 0.9762535166087526 1.0 0.8111587572724476 0.5383254149512383 0.22853275064593162
4157 3 20 9 0.4159477364535792 1.0 0.7817349482177182 0.21485748526411286 0.585428673504316
4158 3 20 10 0.24257288122805937 -1.0 0.3191585651925111 0.8677161098486221 0.38105978923711115
4159 3 20 11 0.24635104735670738 -1.0 0.2015203991791219 0.9619383426433553 0.1845647682176691
4160 3 20 12 0.4394245667626342 1.0 0.08271978190735844 -0.15118134658492888 0.9850389018338139
4161 3 20 13 0.7425050139206651 1.0 -0.795246657244473 -0.1569166376223754 0.5856278024298196
4162 3 20 14 0.9256712346835297 1.0 -0.6633593560710752 -0.18453010805088765 0.7251917015077436
4163 3 20 15 0.6853256287125233 1.0 -0.66925768795578 -0.26860610146168784 0.6927805636488638
4164 3 20 16 0.4829662405571542 1.0 -0.8198875514184051 -0.2433804008630709 0.5182184708256388
4165 3 20 17 0.892373840204104 1.0 -0.9713660507647461 -0.11246535480695605 0.2092833949214471
4166 3 20 18 0.7009283921868357 1.0 -0.9668042773014851 -0.06946921976833909 0.2458933038867292
4167 3 20 19 0.4018902982203897 -1.0 0.489962870871436 -0.10615705437122702 0.8652554911554416
4168 3 20 20 0.24928004882424876 1.0 -0.008523434397937632 -0.953071888784198 0.3026240669136968
4169 3 20 21 0.3968736831359094 1.0 -0.9203425263360802 -0.2199348203391504 0.323416618341896
4170 3 20 22 0.6359557536756615 1.0 -0.9137785087413065 -0.31373668933125376 0.2580273759312725
4171 3 20 23 0.5044464458086481 1.0 -0.8597426507398671 -0.2560032855878691 0.44193313099042814
4172 3 20 24 0.8668621586002756 1.0 -0.4093479636753823 -0.4246565902153596 0.80752772399558
4173 3 20 25 0.5612350458158107 1.0 -0.3276376407054062 -0.5292534861430316 0.7826521090487424
4174 3 20 26 0.5845912983999213 1.0 -0.5526708579938774 -0.5419903453723429 0.6330887680629625
4175 3 20 27 0.19518485901940005 -1.0 0.6285863384726105 -0.7211641115665914 0.29120703850347723
4176 3 20 28 0.8167055253323541 1.0 -0.4554828224725243 0.01160946317010314 0.8901688709438028
4177 3 20 29 0.6058053637896568 1.0 -0.6165084647403343 0.3539761152314479 0.703290994360918
4178 3 20 30 0.4527739444947787 1.0 -0.5187056293245885 0.37063538481210456 0.7704374612076996
4179 3 20 31 0.7959652478931851 1.0 -0.5689559730903386 0.5852530179914794 0.5777265837891573
4180 3 20 32 0.6646333026302966 1.0 -0.47731675243435484 0.679465190378781 0.5572214756351803
4181 3 20 33 0.653929097639686 1.0 -0.46293840084232507 0.7790545015376548 0.42280269708159185
4182 3 21 0 0.8934161243560885 1.0 -0.4526438068861211 0.7694869017022131 0.450559088462732
4183 3 21 1 0.2632968440905866 1.0 -0.628645136318199 0.5232663978976256 0.5753238821869964
4184 3 21 2 0.3664251254195787 -1.0 -0.14633785044215242 0.06854285077876188 0.9868571888247512
4185 3 21 3 0.48830508044520043 1.0 -0.5790342447163539 -0.7966046395319878 0.17360988371021177
4186 3 21 4 0.7053740147829636 1.0 0.7592958225770402 0.6358367867650305 0.13849705561266418
4187 3 21 5 0.9853189657452535 1.0 0.8484081004471854 0.48144848098886095 0.2200251241315808
4188 3 21 6 0.9797856116511425 1.0 0.8274528277187329 0.5014335186719177 0.25275728328294134
4189 3 21 7 0.9755209447566596 1.0 0.8036694349612363 0.5344675395879794 0.2616484061404897
4190 3 21 8 0.9877024976538664 1.0 0.8173648351555478 0.5118976684020264 0.26433974982153785
4191 3 21 9 0.37987720199139036 1.0 0.7437008610292122 0.2141033902299575 0.6332999033605226
4192 3 21 10 0.31282529667282627 1.0 0.4540206123301237 0.08394590998629847 0.887027828073027
4193 3 21 11 0.3862817751497799 1.0 -0.08372392193809665 -0.847215292398328 0.5246108588484599
4194 3 21 12 0.35990013504148943 -1.0 -0.06786602883654498 0.9681736770203763 0.2409023313602462
4195 3 21 13 0.7339879330439227 1.0 -0.9428824855906776 -0.25833383957883094 0.21032414434582777
4196 3 21 14 0.71924200444149 1.0 -0.9399101131524839 -0.29723539990271564 0.16798838126000876
4197 3 21 15 0.8211894032050044 1.0 -0.9350077660258883 -0.26947668281404485 0.23052721073837773
4198 3 21 16 0.9159446067016199 1.0 -0.9755384292311728 -0.1541370831352342 0.15673714523283105
4199 3 21 17 0.9180300573906306 1.0 -0.9743566073979961 -0.08696198959142448 0.20752545382716056
4200 3 21 18 0.8351275996449748 1.0 -0.9682062533321503 -0.09165573954244435 0.23275711894042708
4201 3 21 19 0.4631308431875575 1.0 -0.9897255133923268 -0.01502964362950221 0.14218831862240106
4202 3 21 20 0.5392892194918282 1.0 0.010763519048069015 0.9198801930282147 0.3920517531297063
4203 3 21 21 0.5979048466343202 1.0 -0.30291458166896235 -0.20101837375963372 0.9315762822353038
4204 3 21 22 0.44478128240743486 1.0 0.08051572138479325 -0.23408743096127604 0.9688757883629029
4205 3 21 23 0.9731432672505325 1.0 -0.35499521418042573 -0.3991851214571889 0.8453576974962745
4206 3 21 24 0.9814077174928402 1.0 -0.3896454887285087 -0.39358973034120226 0.8326244755491286
4207 3 21 25 0.9832022472303701 1.0 -0.3850187875332492 -0.41010433308592054 0.8267859270878889
4208 3 21 26 0.7490593951357954 1.0 -0.4676459640866769 -0.37136257766710856 0.8021203701327398
4209 3 21 27 0.44414121772717086 1.0 -0.7243039014142836 0.5280008324164646 0.4433948346153441
4210 3 21 28 0.6328707756385494 1.0 -0.5446780192606884 0.5734849658847849 0.6119157206988394
4211 3 21 29 0.8501771837971531 1.0 -0.6470735811320423 0.6561264327619435 0.3883218830197975
4212 3 21 30 0.9786381044128969 1.0 -0.5620716578842001 0.6845305493627019 0.4642126435078054
4213 3 21 31 0.9850212307223587 1.0 -0.5657936665991938 0.6603048119580653 0.49383710081489823
