 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
12560 10 29 14 0.37997124578997454 -1.0 0.23385478727354336 0.9079062017757525 0.34787679894809365
12561 10 29 15 0.8835988315085896 1.0 0.012238666662148037 -0.46551478266827384 0.884955480324091
12562 10 29 16 0.9757181591463 1.0 0.040888307643307344 -0.5106464829451328 0.8588179759144728
12563 10 29 17 0.9809118430998414 1.0 0.04959718106498376 -0.580966609727672 0.8124148681627771
12564 10 29 18 0.5537433530348009 1.0 0.04085320811262719 -0.4850340418968221 0.873540493387764
12565 10 29 19 0.6052844211155417 1.0 0.37112576832764416 -0.9035941852999796 0.21397012028617945
12566 10 29 20 0.3293031827234729 1.0 0.6533851498625641 -0.7495562419084599 0.10608150713079698
12567 10 29 21 0.22939530844757144 1.0 0.22688368499634237 0.18133168413320688 0.9568921641501172
12568 10 29 22 0.4437460137513483 1.0 0.7508949203564171 0.6118086037309215 0.24869067329465644
12569 10 29 23 0.4495669697230027 1.0 0.5098590232373134 0.795335358607657 0.32784972742389473
12570 10 29 24 0.34615869350002376 -1.0 0.7879720663162567 -0.43975241024075384 0.430949927941445
12571 10 29 25 0.26234336068335207 -1.0 0.47873588708699216 0.2280288644922685 0.8478294565379273
12572 10 29 26 0.2780620601161967 -1.0 0.14278199956747217 0.7662193488730292 0.6265151315108881
12573 10 29 27 0.44413946665462617 1.0 -0.4957092740785192 -0.1819413210336781 0.8492170931470159
12574 10 29 28 0.5267998369206833 1.0 -0.6383975971616044 0.023257836810811727 0.7693553021622535
12575 10 29 29 0.3316211076893489 1.0 -0.0006385325454951388 0.14309352262106903 0.9897089653327802
12576 10 29 30 0.36548453956030263 1.0 0.582802918720907 -0.7070994042991343 0.4004387473387176
12577 10 29 31 0.2938945847566027 -1.0 -0.147454526141801 0.37872465851268067 0.9136874715977832
12578 10 29 32 0.7457080121402239 1.0 0.0727293415683421 -0.9447006347143724 0.31976734299377363
12579 10 29 33 0.9694806660113261 1.0 0.03401550985698106 -0.9722522259365878 0.23144881561701686
12580 10 30 0 0.8105670103175557 1.0 0.7083783934322342 -0.08394524878021559 0.7008232636874968
12581 10 30 1 0.630829454372259 1.0 0.6426759776887676 -0.027007091861612764 0.7656619389070904
12582 10 30 2 0.2845165411280568 -1.0 -0.9987704460632791 -0.040063624014504876 0.029197638626826495
12583 10 30 3 0.714423203263335 1.0 -0.07958835214195045 0.4843140270487378 0.8712666741056745
12584 10 30 4 0.8372958659509292 1.0 -0.4438831399587819 0.28435243420993295 0.8497714111566816
12585 10 30 5 0.8944417730835216 1.0 -0.44998392490882416 0.24240802052633115 0.8595073117246624
12586 10 30 6 0.7244763179026457 1.0 -0.5059479411634201 0.2577728110533618 0.8231463167105499
12587 10 30 7 0.47974131695603794 1.0 -0.9559863422200641 0.1289861422603953 0.2635387800561502
12588 10 30 8 0.9802950118895899 1.0 -0.980183514636799 0.16733943883474064 0.1060084423276094
12589 10 30 9 0.9837211877500416 1.0 -0.9849258966886297 0.16352221224705796 0.056404469095337584
12590 10 30 10 0.9871823621344995 1.0 -0.9892761894740488 0.13688323106864317 0.05094705086571873
12591 10 30 11 0.9837090192322879 1.0 -0.9950230401174444 0.07725596826842619 0.06293381445889863
12592 10 30 12 0.9889770339771832 1.0 -0.9918279312521396 0.08910721806324037 0.09130858928452797
12593 10 30 13 0.976482834425029 1.0 -0.987262640244766 0.14567404758479308 0.06396523303480654
12594 10 30 14 0.6174216696956394 1.0 -0.9727833364747318 0.22175949088168162 0.06719604512905976
12595 10 30 15 0.5786015472617414 1.0 -0.040487291162795466 -0.2883466290518097 0.9566697448799962
12596 10 30 16 0.8778857633225765 1.0 0.047791108012836474 -0.5090902447072251 0.8593853226224213
12597 10 30 17 0.7135870738719675 1.0 0.00010919712411155884 -0.49522064829592943 0.8687672286506596
12598 10 30 18 0.6717471091325161 1.0 0.06642913106487376 -0.42061764811064384 0.9048027213950209
12599 10 30 19 0.8189668800854871 1.0 -0.09404739479691844 -0.5895494183279083 0.8022384750690643
12600 10 30 20 0.5013355513877256 1.0 0.11780907390159541 -0.4024862688523604 0.9078137614575763
12601 10 30 21 0.6646833657186386 1.0 0.776283630661369 0.5815685368613734 0.2432319092967132
12602 10 30 22 0.9383567564626926 1.0 0.8119359638850393 0.57050776225351 0.12361587179065932
12603 10 30 23 0.8079085899941159 1.0 0.6780924208821422 0.7296605304708771 0.08823932805248126
12604 10 30 24 0.7538262349709545 1.0 0.7213094846995487 0.691518411661071 0.03892189122102493
12605 10 30 25 0.7478433342643191 1.0 0.5756624870113776 0.8165694840397607 0.042743172354353653
12606 10 30 26 0.6123316031295997 1.0 -0.16101016001021015 -0.6335024853013929 0.7568027018255452
12607 10 30 27 0.2502817452928788 -1.0 0.42087480876973526 -0.7543616800101874 0.503788498355458
12608 10 30 28 0.3494179110222646 1.0 0.4760606516591087 -0.6481475320019969 0.5943660763381654
12609 10 30 29 0.40227277885047324 -1.0 0.5279813603355692 -0.7397755661295549 0.41709446759205493
12610 10 30 30 0.15904226308996758 1.0 0.9772529583415732 0.12490998284169025 0.1713888899524476
12611 10 30 31 0.1277045712952391 -1.0 0.5326777504802179 -0.8060493016956526 0.25795142445678765
12612 10 30 32 0.3848189879124848 1.0 -0.2172195846712242 0.08744697229087961 0.9721978600431183
12613 10 30 33 0.6063278195572291 1.0 0.13186269093904712 -0.9740733100056752 0.18382986012316138
12614 10 31 0 0.563278225000445 1.0 0.7140579057363249 -0.3410409951209188 0.6114019519942568
12615 10 31 1 0.374709070913863 1.0 0.8425330590761989 -0.13359707505907414 0.5218140146636181
12616 10 31 2 0.21565473643138272 -1.0 -0.9502294617266106 -0.17994636092668964 0.2543290727699013
12617 10 31 3 0.38970468472260483 1.0 0.1269393917389781 0.4742896667351483 0.8711691585755321
12618 10 31 4 0.9294152250278036 1.0 0.015925618130621905 0.5441019808470519 0.8388679330654328
12619 10 31 5 0.9733708968438468 1.0 0.16164911029788107 0.5246447038878359 0.8358334163111383
12620 10 31 6 0.21806511153217178 -1.0 0.12489494220957872 -0.8150473728939094 0.5657729521187831
12621 10 31 7 0.8652694111687587 1.0 -0.4559377199670338 0.8633025279848007 0.21640134169250086
12622 10 31 8 0.9258791598872231 1.0 -0.9830332630893175 0.16198617241720334 0.08605860564518183
12623 10 31 9 0.9741681935475413 1.0 -0.9676010193592229 0.23167992335084453 0.10036274433842242
12624 10 31 10 0.9810640942095173 1.0 -0.9769624110644987 0.1804569712349684 0.11392861317396795
12625 10 31 11 0.9879122762128159 1.0 -0.9915574744107317 0.07681985703261027 0.10446283791713162
12626 10 31 12 0.9821013752799641 1.0 -0.9931221373001347 0.08137828256114962 0.08417835548292808
12627 10 31 13 0.770653492128399 1.0 -0.9494653199020342 0.06947777571255592 0.3060856824246502
12628 10 31 14 0.15035969540643745 -1.0 0.571172041446694 0.7871171993638424 0.23282829195619192
12629 10 31 15 0.2162160536394032 1.0 -0.5193495386477425 0.3459194147007788 0.7814191034518208
12630 10 31 16 0.5308846975022449 1.0 -0.677059253754313 -0.3628416923510749 0.6402629719087782
12631 10 31 17 0.8824643281748695 1.0 -0.7654775718730606 -0.26690609813323496 0.585495705995027
12632 10 31 18 0.7650443584180271 1.0 -0.5978860080059858 -0.44804797822047604 0.6646693393283688
12633 10 31 19 0.8787941825585535 1.0 -0.5970333567666692 -0.5139257878555236 0.6159800771818854
12634 10 31 20 0.5922015348563849 1.0 -0.6833794892131988 -0.13017002686555867 0.7183649753631699
12635 10 31 21 0.4482960549255146 1.0 -0.809541293256467 -0.5870606124351369 0.0016528278581416853
12636 10 31 22 0.9755388471547957 1.0 0.7674046188275363 0.6399160590686593 0.03996984298442517
12637 10 31 23 0.9753883416145807 1.0 0.7466824010692634 0.6617255068362665 0.06771074904123704
12638 10 31 24 0.9717480570622725 1.0 0.6601311712285245 0.7506156429069762 0.0283371381018395
12639 10 31 25 0.8645502002539981 1.0 -0.5966019797730934 -0.8013434389783209 0.04375809110580439
12640 10 31 26 0.34433102643801905 1.0 -0.5034544332740223 -0.736845300323292 0.45121240786154293
12641 10 31 27 0.4942861820833124 1.0 0.23602460029804503 0.5729965799668721 0.784835847423151
12642 10 31 28 0.9406007661677789 1.0 0.4125206587822672 0.5799211385447254 0.7025084904446595
12643 10 31 29 0.958486710086641 1.0 0.39350301671110016 0.5590388858898129 0.7298156615901995
12644 10 31 30 0.9842234115429838 1.0 0.40275774891474986 0.5986116195687864 0.6924235153476218
12645 10 31 31 0.3679051757267814 -1.0 0.45830738594221254 -0.8432535610655034 0.28085186796808576
12646 10 31 32 0.6839834944813687 1.0 -0.6753329005138871 -0.4363677660865478 0.5945659309144244
12647 10 31 33 0.3028361107500058 -1.0 0.6384281075091058 0.4281402927282407 0.6396135093045783
12648 10 32 0 0.34894680166667136 1.0 0.6642494595492403 -0.3394655262084121 0.6659848436748304
12649 10 32 1 0.1749385759631136 1.0 0.6463258395325197 -0.7352551858664486 0.2041144796654013
12650 10 32 2 0.23724101814881124 1.0 0.9615332023665025 -0.05960583759517596 0.2681437019051459
12651 10 32 3 0.3387540820704046 1.0 0.47179649313294064 -0.25730034475180186 0.8433294739649879
12652 10 32 4 0.6817384576437123 1.0 0.29946594504368457 0.2783121947505137 0.9126129902714765
12653 10 32 5 0.7395171015213281 1.0 0.2065101909196063 0.4522297464632712 0.8676645650596276
12654 10 32 6 0.3852143686361752 -1.0 -0.931364383899662 0.35321485986138684 0.08831561116984596
12655 10 32 7 0.2061304856521855 1.0 -0.4257768904946523 0.4041320480738946 0.8095624294891065
12656 10 32 8 0.6214978030084375 1.0 -0.9610033139629924 0.24694280826482068 0.12446638099675618
12657 10 32 9 0.9783407899034231 1.0 -0.9666041340344523 0.20392089237269106 0.155218290550538
12658 10 32 10 0.982094801144379 1.0 -0.9608494735576769 0.1786703041765227 0.21176688024666235
12659 10 32 11 0.954562912599561 1.0 -0.9718196003389429 0.15638717672256666 0.17637946409319305
12660 10 32 12 0.9666725271469894 1.0 -0.9655492356156494 0.0992091124920868 0.24056646815499408
12661 10 32 13 0.5901504333775597 1.0 -0.9609512581228085 0.07362712125554882 0.2667428097021779
12662 10 32 14 0.39159464746799544 1.0 0.6123168836445957 0.5608537602367881 0.5572352228924746
12663 10 32 15 0.3379830183339756 -1.0 0.04228472898018715 0.9846552318559993 0.16931059055381115
12664 10 32 16 0.8139909173980148 1.0 -0.8390861880082295 -0.20789476439960197 0.5027068092129364
12665 10 32 17 0.9241720759360446 1.0 -0.8193194311605584 -0.2513921510143129 0.5152840538296676
12666 10 32 18 0.7517058162228308 1.0 -0.7559188538532052 -0.3092575100574434 0.5770151461290483
12667 10 32 19 0.9416515893413416 1.0 -0.7044858680901611 -0.3940588466749063 0.5902688260602074
12668 10 32 20 0.5262216507433592 1.0 -0.5790607188762273 -0.5800645194138151 0.5728995000624155
12669 10 32 21 0.26975468405091946 1.0 -0.6094407775789146 -0.38606655230231457 0.6924843361531091
12670 10 32 22 0.9676381334662189 1.0 -0.7453388541830778 -0.6639260598083809 0.060598511139920416
12671 10 32 23 0.9771428810679322 1.0 -0.7281303873177313 -0.6829819675101794 0.057980782337381645
12672 10 32 24 0.9810572956968323 1.0 -0.6623089953622204 -0.7446856834804433 0.08240162305168036
12673 10 32 25 0.9723473850893566 1.0 -0.5609101507153234 -0.824613163445045 0.07343659508493407
12674 10 32 26 0.26661410462535995 1.0 -0.48682512047405463 -0.8732473816451297 0.02098362517171315
12675 10 32 27 0.8466089197625765 1.0 0.2649777406307479 0.6539103031849539 0.7086523212117392
12676 10 32 28 0.98459460324465 1.0 0.3962402173961259 0.5531987411991215 0.7327788498950953
12677 10 32 29 0.9778906605775257 1.0 0.4142889753356887 0.5618587898767787 0.7160163022959096
12678 10 32 30 0.9503994412370644 1.0 0.4348741449284083 0.5601118167390663 0.7050951927378661
12679 10 32 31 0.8239444582420616 1.0 0.4528476635012206 0.5803295864567172 0.676865248586793
12680 10 32 32 0.7280772315906789 1.0 0.5674363259782371 0.5683762363030141 0.5957889475026704
12681 10 32 33 0.4830096301484287 1.0 0.8108020039171864 0.27321072233746857 0.5176446770166901
12682 10 33 0 0.8557850916654893 1.0 0.3997565011298122 0.8674364343609408 0.2962241923739996
12683 10 33 1 0.6261482715373279 1.0 0.24463653553952405 0.9614942047986096 0.12522723193422836
12684 10 33 2 0.6891920729068943 1.0 0.32763841306583974 0.9281124032406901 0.17680621378924832
12685 10 33 3 0.3492764706789603 1.0 -0.5909606312768242 -0.7807807850224668 0.20284698178823932
12686 10 33 4 0.2902141733346711 1.0 0.992229289669864 -0.12436584562641201 0.003764726134061527
12687 10 33 5 0.5552603271563498 1.0 0.4962698436894592 0.5437796835632984 0.6767716734529001
12688 10 33 6 0.31128736535561585 1.0 0.3140396340736866 0.531502272922778 0.7866920885001872
12689 10 33 7 0.7196628435927234 1.0 -0.9172584982195018 0.19950935626955135 0.3447214298604214
12690 10 33 8 0.6515301768683366 1.0 -0.9169728858848399 0.10269204892002637 0.3855062511044859
12691 10 33 9 0.9656701064093441 1.0 -0.9005432849905766 0.256487564301038 0.3510497417992243
12692 10 33 10 0.9799151029238344 1.0 -0.938897040642722 0.16200003473925073 0.30369118495079944
12693 10 33 11 0.9808048755085593 1.0 -0.9246744086485119 0.1520046346576619 0.34910145951158017
12694 10 33 12 0.9501213416805273 1.0 -0.9338413518984425 0.04887685441104073 0.35433230531151305
12695 10 33 13 0.9827442808952073 1.0 -0.9188155103196696 0.009952762886150657 0.3945617828768235
12696 10 33 14 0.4005388489427623 1.0 -0.8671320112600438 -0.028369034991065134 0.49726981901356854
12697 10 33 15 0.5786679752834991 1.0 -0.7606963567807787 -0.46865251717722445 0.449116767582665
12698 10 33 16 0.817900485513742 1.0 -0.842390806903911 -0.2527596570456937 0.4759099538924581
12699 10 33 17 0.920781887832478 1.0 -0.7636860311898888 -0.31250668469399046 0.5649099200642587
12700 10 33 18 0.9798210856089414 1.0 -0.7559996198461557 -0.32739918162318626 0.5668106832664117
12701 10 33 19 0.8399589249472108 1.0 -0.7535299031520716 -0.33595830048792286 0.5650882279687801
12702 10 33 20 0.8436826562979752 1.0 -0.7303612129495275 -0.37292183910971943 0.5722777302446076
12703 10 33 21 0.2728762150664573 -1.0 0.2513967153827562 -0.8014246844674153 0.5426952797114285
12704 10 33 22 0.5073767035910969 1.0 -0.7797970320078685 -0.5904353748404748 0.20809290475339903
12705 10 33 23 0.8987060010268958 1.0 -0.7101131300999455 -0.6709785662980587 0.21337081812717215
12706 10 33 24 0.9673958917181447 1.0 -0.6946901405436675 -0.6983844044089061 0.17223481735652899
12707 10 33 25 0.32155436274260707 1.0 -0.5152848733306332 -0.8111621266459398 0.2765818208268027
12708 10 33 26 0.6002450182884106 1.0 0.16711353910814106 0.5857483369029755 0.7930775188228134
12709 10 33 27 0.9841458377706627 1.0 0.3236382422442236 0.5486091224189866 0.7708996815122826
12710 10 33 28 0.977750171410132 1.0 0.3567890451392984 0.5559309245724768 0.750761203294748
12711 10 33 29 0.9924583144125316 1.0 0.4020426268769073 0.5698134407519497 0.716710798657548
12712 10 33 30 0.9886646542419973 1.0 0.44797080025147956 0.5531021073777007 0.7024245304204546
12713 10 33 31 0.9132700203780577 1.0 0.45869891430336834 0.5640032983645744 0.6866553614811383
12714 10 33 32 0.41772689093536036 1.0 0.6622335449461758 0.569800086585963 0.4865948964741106
12715 10 33 33 0.6809543493595925 1.0 0.4818111456914891 0.5203255659363146 0.7050668942167885
12716 11 0 0 0.9846345792329083 1.0 0.46616179305468014 0.8664072964515948 0.1789736834048059
12717 11 0 1 0.9853036305824815 1.0 0.468380955606304 0.8623475819414024 0.1922912591490882
12718 11 0 2 0.9826713895067998 1.0 0.42108824304253517 0.8906741599693576 0.1714182963811909
12719 11 0 3 0.9322259883062421 1.0 0.5368019948971464 0.8229896514908602 0.18582694049409698
12720 11 0 4 0.9854843472076803 1.0 0.6383305056120715 0.7657944967061389 0.07805737902100497
12721 11 0 5 0.9780763350710167 1.0 0.642369700323662 0.7601059022031444 0.09798053654697471
12722 11 0 6 0.7157971070082667 1.0 -0.8412452994798332 0.05132797032712744 0.5382116549882425
12723 11 0 7 0.9828623462482406 1.0 -0.8717371187681077 0.14788273997635265 0.4671242778736347
12724 11 0 8 0.9848331716194442 1.0 -0.8962244358853007 0.14328204046300597 0.41982379327859953
12725 11 0 9 0.9884072927954701 1.0 -0.8830377473904967 0.12940611348638337 0.45110796321486796
12726 11 0 10 0.9795058339073265 1.0 -0.9089493921106904 0.16820200119221346 0.3814696441088619
12727 11 0 11 0.9846245885106834 1.0 -0.9117787290864126 0.13301412312154443 0.3885444533586512
12728 11 0 12 0.9832983414381432 1.0 -0.9124801570967955 0.09793658716856612 0.397225864966497
12729 11 0 13 0.9353401742415854 1.0 -0.9021575547070534 -0.017620602768486315 0.4310467037840163
12730 11 0 14 0.889322973907274 1.0 -0.8588300143857233 -0.05248951804649138 0.5095643795296777
12731 11 0 15 0.9808635865649024 1.0 -0.8287037014731806 -0.2482640472757761 0.5016125377170124
12732 11 0 16 0.986022009821178 1.0 -0.8182813551042076 -0.2557017622966088 0.5148128132119777
12733 11 0 17 0.9377670010006123 1.0 -0.8348639801434078 -0.2648685814716769 0.48254198699003303
12734 11 0 18 0.9808900225046461 1.0 -0.8118379012256213 -0.24550392944263133 0.5297613073468144
12735 11 0 19 0.9882552087003791 1.0 -0.8081212231242062 -0.2715274214839617 0.5226977598177631
12736 11 0 20 0.9191138680653245 1.0 -0.8054420589209839 -0.19942507847790025 0.5581153355671298
12737 11 0 21 0.7528854624328758 1.0 -0.8854420388209726 0.1371708854932372 0.4440456553796697
12738 11 0 22 0.3823319878542787 -1.0 0.23311478450763953 -0.2349612339693854 0.9436369618532015
12739 11 0 23 0.44207046798208527 1.0 -0.342571082275898 0.25814572626499144 0.9033304144107183
12740 11 0 24 0.9031221427465567 1.0 -0.15127124915456128 0.27753647436448303 0.948731002221679
12741 11 0 25 0.9649523899708996 1.0 -0.20911511094480853 0.2728968997110578 0.9390410813711152
12742 11 0 26 0.6597461306232499 1.0 -0.2926512891469463 0.301237892887381 0.9075301399123896
12743 11 0 27 0.40943222912139077 1.0 0.022729273339605085 0.44966357951210156 0.8929087553573534
12744 11 0 28 0.9795525730013394 1.0 0.40195271509292746 0.5871218468802721 0.7026535076019488
12745 11 0 29 0.9900068930553383 1.0 0.41928196726234546 0.5954234996152334 0.6853272853422413
12746 11 0 30 0.9868555374418306 1.0 0.4350550296439803 0.591012391668794 0.6792874752823044
12747 11 0 31 0.9837412413074837 1.0 0.4931338340506314 0.5590622839693017 0.6665346085219821
12748 11 0 32 0.9577397027812264 1.0 0.5397760653016557 0.5405033485070895 0.6453665079472954
12749 11 0 33 0.8580521293947723 1.0 0.5215181632272138 0.7598469825718932 0.3881383368085427
12750 11 1 0 0.9773761502409763 1.0 0.47220708743190576 0.8683529189885718 0.15160367628492352
12751 11 1 1 0.9747781426014395 1.0 0.48819641710994605 0.8598641826943645 0.14932463172686847
12752 11 1 2 0.9825900024181452 1.0 0.5112211552017674 0.8378632834339547 0.19141068086040508
12753 11 1 3 0.9889972555011346 1.0 0.516482277911402 0.8404659966445701 0.16389925285887988
12754 11 1 4 0.9829699375972087 1.0 0.5660116032195923 0.8176800332015802 0.10502489383117689
12755 11 1 5 0.9852437361174201 1.0 0.6262586755303776 0.7737040129211212 0.09582364902616981
12756 11 1 6 0.7874561848746047 1.0 0.6585566632008908 0.7502680164968933 0.05831830566405262
12757 11 1 7 0.9791758648998068 1.0 -0.8713577972677973 0.15424993592621844 0.4657709162317564
12758 11 1 8 0.9885430516196075 1.0 -0.896592567188954 0.16677586182758547 0.4102530686944188
12759 11 1 9 0.9811681611097272 1.0 -0.9044174541968699 0.1259843792350136 0.40762360669227826
12760 11 1 10 0.9853268216044101 1.0 -0.9061068481241981 0.17570247347131507 0.3848363556090996
12761 11 1 11 0.98062886922812 1.0 -0.8919932767598342 0.1405742713079569 0.4296357392739699
12762 11 1 12 0.9823668611257526 1.0 -0.8805033036976355 0.12709990136410038 0.45668320228664583
12763 11 1 13 0.9602563512085794 1.0 -0.8844743642692724 0.0114600185195039 0.46644803239589233
12764 11 1 14 0.9893873099473743 1.0 -0.8880888334888282 0.03402824604538285 0.45841062629865725
12765 11 1 15 0.9235743232168864 1.0 -0.8570758240869248 -0.18078002931020432 0.4824309409317777
12766 11 1 16 0.9875619670588258 1.0 -0.8302104210575464 -0.24723902343337179 0.4996233802167028
12767 11 1 17 0.9810877230945471 1.0 -0.8376736317370875 -0.2630713999464521 0.4786400789973739
12768 11 1 18 0.9819668694967834 1.0 -0.8323513888035354 -0.24880451075794785 0.4952650613392025
12769 11 1 19 0.9897218312604801 1.0 -0.8235231997620732 -0.2820870932748428 0.4921751835082573
12770 11 1 20 0.6427124310958247 1.0 -0.8513345828780392 -0.05981964072556489 0.5212015335542858
12771 11 1 21 0.37406715572081395 1.0 -0.9032865935547952 0.08385749390285235 0.4207627010804395
12772 11 1 22 0.2938769691420573 1.0 -0.25036335671599064 0.351308643898841 0.9021643011867955
12773 11 1 23 0.9467230043746238 1.0 -0.1749956890033211 0.28858272420776965 0.9413269995697962
12774 11 1 24 0.981816527309924 1.0 -0.060670467527522275 0.2652763018981352 0.9622616993423572
12775 11 1 25 0.9791203807166293 1.0 -0.13771467192953019 0.29428879483699544 0.9457424461071475
12776 11 1 26 0.9762263549559271 1.0 -0.20436491243368404 0.3228795359224411 0.9241124324715482
12777 11 1 27 0.580748169533776 1.0 -0.1427917969111999 0.13917888243446452 0.9799182320067141
12778 11 1 28 0.7744527031116909 1.0 0.3510834083125446 0.6116486902779174 0.7089614376600153
12779 11 1 29 0.987587908704747 1.0 0.3565375505780498 0.6227942068951337 0.6964254094198933
12780 11 1 30 0.9830331821313114 1.0 0.43212641193886697 0.6093434477579303 0.6648062325063747
12781 11 1 31 0.9579995192866817 1.0 0.49912444478541246 0.5791236954443781 0.6445855521127517
12782 11 1 32 0.6004517296349483 1.0 0.5920338373290167 0.6677166057031626 0.4512764894449158
12783 11 1 33 0.8456014964416889 1.0 0.4321052903495271 0.889940779395173 0.1459123957087348
12784 11 2 0 0.9771425299474932 1.0 0.4333434191499523 0.8791011752888834 0.19848074134568378
12785 11 2 1 0.9806357451898726 1.0 0.5102620165889371 0.8444049152763409 0.16313495481884605
12786 11 2 2 0.9894453138028313 1.0 0.5298713384395606 0.8337567523983703 0.15519678646927892
12787 11 2 3 0.9780380419298507 1.0 0.5506167687092616 0.8212937546998349 0.149324286394474
12788 11 2 4 0.9811082194297263 1.0 0.5136780656564007 0.8444563986071266 0.15175057072373985
12789 11 2 5 0.9777296349877305 1.0 0.5520559556141964 0.8222146025169567 0.138554571482788
12790 11 2 6 0.9848472710046289 1.0 0.5665283134361537 0.8103345834117222 0.14967809793733278
12791 11 2 7 0.530327942809469 1.0 0.7580180267418574 0.6467965753799928 0.08404083061877791
12792 11 2 8 0.9850197502639839 1.0 -0.8861378541730992 0.16206167370796437 0.43416093481158363
12793 11 2 9 0.9844189475642978 1.0 -0.8853158298456555 0.15890626503498956 0.43699505758913143
12794 11 2 10 0.9799929890804914 1.0 -0.8773020872364747 0.1163406791787549 0.4656241983603856
12795 11 2 11 0.9791943833982295 1.0 -0.8826841828975425 0.08399888041298265 0.4623989850246892
12796 11 2 12 0.9822340316014491 1.0 -0.8489145700962734 0.0803700474473451 0.5223836790631683
12797 11 2 13 0.9851669241350579 1.0 -0.8780041961258881 0.0025456082663590784 0.4786461652033652
12798 11 2 14 0.9876751864826651 1.0 -0.8729452878643204 -0.018906953885313826 0.48745158886832785
12799 11 2 15 0.9785761251448466 1.0 -0.8447291220303546 -0.2180638718403929 0.4887543945498634
12800 11 2 16 0.9877741826069305 1.0 -0.841784125919393 -0.19487511432475146 0.5034115365851666
12801 11 2 17 0.9356859692948601 1.0 -0.8338054566149052 -0.2732939939767357 0.4796653556131126
12802 11 2 18 0.984910373806345 1.0 -0.8232628336689573 -0.28558185355581756 0.4905928165179171
12803 11 2 19 0.98046146394803 1.0 -0.8460209916044708 -0.2734344751708717 0.4576921121809049
12804 11 2 20 0.5029290175012676 1.0 -0.9078440476923841 -0.2123559982312293 0.3615579000446909
12805 11 2 21 0.40644621856579866 -1.0 0.9075709189845617 0.4122572282189937 0.07974336834314669
12806 11 2 22 0.9857082625232321 1.0 -0.14880060431336414 0.2765356444920296 0.9494137230319327
12807 11 2 23 0.9853045672108022 1.0 -0.11119572124835449 0.2654433033821383 0.9576927295670759
12808 11 2 24 0.9815329151145217 1.0 -0.0844356292840413 0.2879013325501818 0.9539305253650487
12809 11 2 25 0.9895457419606601 1.0 -0.12751531797910118 0.3066515117979657 0.9432415883498305
12810 11 2 26 0.987996584106646 1.0 -0.14470475998176366 0.33921508962367697 0.9295125902376047
12811 11 2 27 0.3322739241482475 -1.0 -0.40468590960419865 -0.9050229427208072 0.13100682316884776
12812 11 2 28 0.33495187771433627 1.0 0.4237697314787887 0.1658981083063129 0.890447658395923
12813 11 2 29 0.9731082595897299 1.0 0.4478868916207173 0.6478774871234136 0.6161591466439358
12814 11 2 30 0.9548240768012138 1.0 0.46863234125532244 0.6424964599441149 0.6062854341717567
12815 11 2 31 0.5169879175299241 1.0 0.44834239849283575 0.7465310422335083 0.49161010638049735
12816 11 2 32 0.6607286466247305 1.0 0.43260671932552225 0.835484567792361 0.33884651890674716
12817 11 2 33 0.8025455736828799 1.0 0.4552182420059323 0.8791545644959438 0.14093829809876543
12818 11 3 0 0.9165258485676698 1.0 0.4964281429317402 0.8592940865439027 0.12317780537103068
12819 11 3 1 0.8460812225112083 1.0 0.48686363895978885 0.8568962063157606 0.1693891633502295
12820 11 3 2 0.7478445171939783 1.0 0.4653121250041633 0.8638685038489475 0.1929140595754769
12821 11 3 3 0.9232536394710237 1.0 0.4955300046184081 0.8623004500460103 0.10434533230253981
12822 11 3 4 0.974430685675097 1.0 0.5097412157279553 0.8523233835845828 0.11708434046922768
12823 11 3 5 0.9798700865503966 1.0 0.5398251765274903 0.8359546447489047 0.09883628235520017
12824 11 3 6 0.9853121247398325 1.0 0.5580404568503707 0.8208023899629869 0.12196017853905536
12825 11 3 7 0.9353113244093945 1.0 0.6740810409690863 0.7278829064302909 0.1257029225301716
12826 11 3 8 0.7169474782666047 1.0 -0.8866419411907206 0.07161693843069417 0.4568775352885767
12827 11 3 9 0.9775313005758521 1.0 -0.8431128100588093 0.14123055650901728 0.5188590554504101
12828 11 3 10 0.9771787640319001 1.0 -0.8323506531366525 0.09576848101818736 0.5459128028050426
12829 11 3 11 0.9825779246749149 1.0 -0.8497928670576758 0.07741319646006595 0.5214012659283928
12830 11 3 12 0.9880675317601803 1.0 -0.8412617682932398 0.05168356223434678 0.5381518806089035
12831 11 3 13 0.979010976847785 1.0 -0.8438332051459969 0.03373985049120254 0.5355437838140457
12832 11 3 14 0.9439571048286646 1.0 -0.8401982758929848 0.008100182978190595 0.5422188158134824
12833 11 3 15 0.9804852234342458 1.0 -0.8140375349574595 -0.1841087112838644 0.5508601220906971
12834 11 3 16 0.9850802318467731 1.0 -0.8324120481916452 -0.22941839866042668 0.504437687312789
12835 11 3 17 0.9405051356512821 1.0 -0.8317436390845586 -0.2753283382308731 0.4820755386963767
12836 11 3 18 0.9813546951683916 1.0 -0.8008025047227635 -0.2845037940649914 0.5270416867690569
12837 11 3 19 0.6715362066860775 1.0 -0.8278717854446976 -0.2872055276832497 0.48181043132418194
12838 11 3 20 0.3874792910780919 1.0 -0.6179462530379163 -0.7465400591422742 0.2466178591510547
12839 11 3 21 0.49024202201433525 1.0 -0.8450894347587591 -0.31545828793316877 0.4316363235796944
12840 11 3 22 0.6717458887383372 1.0 -0.22023419816432188 0.2208135244364483 0.950125405083388
