 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
7536 6 17 22 0.4405373688358191 1.0 0.10776218068507684 -0.8566144102457308 0.5045781055231738
7537 6 17 23 0.6543118253968989 1.0 0.02948369300713037 -0.7122633740148197 0.7012928046712632
7538 6 17 24 0.7590893632654856 1.0 -0.02966089765078254 -0.8142743471266051 0.5797219322762344
7539 6 17 25 0.7881196895593935 1.0 0.11680476508469971 -0.797214621699994 0.5922883535924404
7540 6 17 26 0.8904352847767367 1.0 0.05701992239749769 -0.7306797733533512 0.6803350624964717
7541 6 17 27 0.4275775053081585 1.0 0.6053722733362095 -0.2432206563322893 0.7578707825276284
7542 6 17 28 0.5587257321998771 1.0 -0.10374958610806854 0.22055101548147682 0.9698418803869493
7543 6 17 29 0.9367125556006163 1.0 -0.42835130193710463 0.09036330413782001 0.8990826632707825
7544 6 17 30 0.8505067132534014 1.0 -0.49169052764160587 0.05193113842434005 0.8692200997960593
7545 6 17 31 0.8599002150585915 1.0 -0.39183464921886774 0.14399989139433933 0.9086966704846811
7546 6 17 32 0.3874175625766749 1.0 -0.1362941333489244 -0.16019225143863702 0.9776309895833325
7547 6 17 33 0.2032986282512929 1.0 0.09029614535150181 0.9864782398853335 0.13677458962612765
7548 6 18 0 0.8959502012072232 1.0 0.6336511385514164 0.7677823779594195 0.09484964263229127
7549 6 18 1 0.9727485033485657 1.0 0.6884900027987311 0.7215117385090288 0.0735005254394977
7550 6 18 2 0.8898231760523364 1.0 0.7186018882114786 0.673758745304878 0.17222218029073483
7551 6 18 3 0.4719972731474765 1.0 0.2542343384055401 0.8857518844118353 0.3883407014933924
7552 6 18 4 0.38519890903960213 1.0 0.503081413395035 0.8590169245406586 0.09486313746214803
7553 6 18 5 0.6334143414721055 1.0 0.7724054022847764 0.6172449594454694 0.14966146651845194
7554 6 18 6 0.4029364805366331 1.0 -0.6195150624189796 0.2816724704468184 0.7327084732882472
7555 6 18 7 0.5075987936318936 1.0 0.719610623195454 -0.08288389906842986 0.6894133812593605
7556 6 18 8 0.6126232469829849 1.0 0.6893315660120137 0.14087015324614527 0.7106177538056819
7557 6 18 9 0.6288898604656189 1.0 0.39525324755864727 -0.39747410750007217 0.8281239062853843
7558 6 18 10 0.8944627256278593 1.0 0.4014545667882887 -0.46222399676559545 0.7906852772240458
7559 6 18 11 0.4979783705043195 1.0 0.5182393448552656 -0.3369593202725941 0.7860575029381859
7560 6 18 12 0.25228592947203216 1.0 -0.03485561372821969 -0.3819952907271307 0.9235067320024927
7561 6 18 13 0.23083105823706518 -1.0 -0.9723342905595066 -0.019720630105969222 0.23275979925744222
7562 6 18 14 0.2962030604586827 -1.0 -0.25927630561003884 -0.15613677377116686 0.9530986859845841
7563 6 18 15 0.3198469445614403 1.0 0.9418976695564605 0.1721470010111778 0.28843403080594743
7564 6 18 16 0.5075159922530376 1.0 -0.6989559955399811 -0.5314434309260364 0.47856911311144673
7565 6 18 17 0.37167743936569675 1.0 -0.1467997362496225 0.4873718778867334 0.8607662226657131
7566 6 18 18 0.618907402699853 1.0 0.30539648363045563 0.398269909311334 0.8649358745729622
7567 6 18 19 0.31729889328735505 -1.0 0.9734165249530148 0.20422424934239453 0.10369534670819167
7568 6 18 20 0.23687222621126391 1.0 -0.23085024196387408 -0.12450787652861195 0.9649901317980183
7569 6 18 21 0.5749107976062519 1.0 -0.4729758559257645 -0.841531852885107 0.2609942150528426
7570 6 18 22 0.22828517406717813 -1.0 0.38694632375720595 -0.6292340679330471 0.6740452731702914
7571 6 18 23 0.23688313736943878 1.0 0.11787917537375991 -0.623598659456513 0.7728060636002045
7572 6 18 24 0.40952976666664276 1.0 -0.5292449451436548 0.8383316580899176 0.1307662765551566
7573 6 18 25 0.5361027983074974 1.0 -0.028710581874289196 -0.8294228601374217 0.5578829819683504
7574 6 18 26 0.9214470697892424 1.0 0.20737902235770458 -0.5933315996497736 0.777786316376808
7575 6 18 27 0.6525315566517833 1.0 -0.23106865422267361 0.04732176137956867 0.971785947591165
7576 6 18 28 0.9871032299307797 1.0 -0.4002206201609041 0.047188964801516575 0.9152030686131807
7577 6 18 29 0.982400294700067 1.0 -0.46468467318068135 0.08462772819330877 0.8814228849603366
7578 6 18 30 0.9172462293650532 1.0 -0.44376673396180355 0.0389647484631791 0.8952948308831425
7579 6 18 31 0.47943863928134933 1.0 -0.5270911456399977 0.273013570906222 0.8047599109603736
7580 6 18 32 0.2887535264858546 1.0 0.08164994173635307 -0.009337570629489367 0.9966173271568126
7581 6 18 33 0.3167778495926268 1.0 0.7073897791187505 0.6989949135313075 0.10490858523345564
7582 6 19 0 0.5378329276909442 1.0 0.6581586497079535 0.7482383337761772 0.08346608702013775
7583 6 19 1 0.6740744307491858 1.0 0.7625186435022413 0.6427612736805262 0.07364280934408136
7584 6 19 2 0.6930767417480266 1.0 0.671631372298169 0.7236642184544296 0.15881246384845832
7585 6 19 3 0.729030181364537 1.0 -0.19656883181011173 0.7714193862678362 0.605204779269763
7586 6 19 4 0.19420893856549595 -1.0 -0.19978202864427222 -0.4468114217183823 0.8720359479131451
7587 6 19 5 0.5151382379721894 1.0 0.7592536682743677 0.5531459999466107 0.3428751521399313
7588 6 19 6 0.3513596228591334 1.0 -0.11009356177108132 -0.2941378709826886 0.9494010324990845
7589 6 19 7 0.4302673880852685 1.0 0.9346556945358704 -0.3535439051376007 0.03775499717553467
7590 6 19 8 0.3418969393187087 -1.0 -0.639565945025539 0.6819134098702345 0.35489365083463975
7591 6 19 9 0.5058074862964828 1.0 -0.0832961715498704 -0.27656011037261896 0.9573798896758899
7592 6 19 10 0.2823908934087163 -1.0 -0.8409897843637947 0.4838742894228637 0.24207819941344694
7593 6 19 11 0.826799123844045 1.0 -0.36872933047685597 -0.9295122552507941 0.006756344031528888
7594 6 19 12 0.6937047608249844 1.0 -0.27004527075914225 -0.9596299250343642 0.07865086597846616
7595 6 19 13 0.7390103907839118 1.0 0.42294851960072244 0.9044601594538014 0.055374811316714304
7596 6 19 14 0.48068183046994023 1.0 0.4037464908514243 0.9107237722544024 0.08701138877107809
7597 6 19 15 0.7349009464980422 1.0 0.5937299078477292 0.8034347830606385 0.0444673576394212
7598 6 19 16 0.5093768803019558 1.0 -0.5856680470409538 -0.7647151783008312 0.2687073403380749
7599 6 19 17 0.34753680132348463 1.0 -0.9539303487869059 -0.04952720421694734 0.29591205738486726
7600 6 19 18 0.2995505262407477 1.0 0.7067652954161086 0.19805063481073337 0.6791603369208528
7601 6 19 19 0.5222848502755862 1.0 0.55850264854619 -0.7964672494815404 0.23176434598574658
7602 6 19 20 0.40593866134992973 1.0 0.24766430371154652 -0.049758298862586536 0.9675673125738469
7603 6 19 21 0.29770131010270473 1.0 -0.12327866507713021 0.24629325085900744 0.9613230494054031
7604 6 19 22 0.47411090844206405 1.0 -0.6999487073549482 -0.2094982131930887 0.6827754431297605
7605 6 19 23 0.2746782093711111 -1.0 0.3812738101420432 -0.9206286500453003 0.0841021427523502
7606 6 19 24 0.281579070718827 1.0 -0.2911955717715253 0.7052471083597448 0.6463989906635631
7607 6 19 25 0.4158836330039286 1.0 0.14767937396248224 -0.5271504263732559 0.836841221786154
7608 6 19 26 0.849778259023613 1.0 0.41802694971048676 -0.5469285113048068 0.7253431414424858
7609 6 19 27 0.6079735146881969 1.0 -0.4111737447040123 -0.23120153070731475 0.8817493996962372
7610 6 19 28 0.9791527453655968 1.0 -0.4287384929560524 0.05231508292263909 0.9019126547269257
7611 6 19 29 0.981019866416049 1.0 -0.4876654621030401 0.08464268254602969 0.8689177253130707
7612 6 19 30 0.9847848587795112 1.0 -0.46799821167070527 0.12930759482624365 0.8742180619234964
7613 6 19 31 0.38876316960483387 1.0 -0.36571484974537544 -0.11863909101710479 0.9231345593998486
7614 6 19 32 0.34636903222778576 -1.0 -0.04758928411367362 0.750765168871512 0.6588527310764363
7615 6 19 33 0.5724731139363545 1.0 -0.8826149354468561 -0.4581893320419186 0.10513520689627648
7616 6 20 0 0.35210193628787356 1.0 0.47780033047936804 0.31716854201330796 0.8192136230257402
7617 6 20 1 0.3756516404620701 1.0 0.13153037124399336 -0.1849309940771846 0.9739097950375288
7618 6 20 2 0.2834583233479753 -1.0 -0.7148177272008588 0.6992456862317448 0.009543959644466304
7619 6 20 3 0.5446420761700468 1.0 -0.09076721039418828 0.41990524783500593 0.9030176611550184
7620 6 20 4 0.47324364126399765 1.0 0.22588351820053496 0.49469069861620074 0.8392006606932363
7621 6 20 5 0.3447556929621628 1.0 0.17539704743990842 0.4384234183348542 0.8814878229476253
7622 6 20 6 0.1727288179874769 1.0 0.08250176348743798 0.37917042402060797 0.9216416052726213
7623 6 20 7 0.6762829945716489 1.0 -0.7397843232467597 0.6693764674726477 0.06822242939219597
7624 6 20 8 0.47184600764189677 1.0 -0.33298240453098404 -0.9356273446653269 0.11715028889112694
7625 6 20 9 0.7664652410110016 1.0 -0.2844766789686102 -0.9575280168983419 0.04704376661916943
7626 6 20 10 0.8743560113492341 1.0 -0.23235273472441048 -0.9718194421729204 0.039738878705892294
7627 6 20 11 0.9780239474882352 1.0 -0.2528763589138647 -0.9638183310885768 0.08430760203028353
7628 6 20 12 0.9892082912464205 1.0 -0.30237068043530235 -0.9525914778970079 0.03378532005303793
7629 6 20 13 0.974905457460882 1.0 -0.4123714459307765 -0.9110152930730411 0.0009624801308399942
7630 6 20 14 0.9443769793244918 1.0 0.5091217800663278 0.8606481949558548 0.008927350184795868
7631 6 20 15 0.9450895291423951 1.0 0.6061016283292132 0.7935359013695017 0.05423642110583446
7632 6 20 16 0.6115913995574345 1.0 0.6188859268745259 0.7838278522143841 0.05093238272106232
7633 6 20 17 0.3291168987815112 1.0 -0.6198695540629551 -0.780156015716255 0.08437017889948453
7634 6 20 18 0.47338139825625464 1.0 -0.860936004078414 0.4858616783384647 0.1507568452960714
7635 6 20 19 0.37593643827890083 1.0 0.5103577405324509 -0.8272910216662203 0.23478616260136126
7636 6 20 20 0.317826008026303 -1.0 -0.5010306957179714 -0.8302921845658766 0.24409655916704387
7637 6 20 21 0.9351140995432989 1.0 0.1526589986906632 0.06243750531656822 0.9863046122008188
7638 6 20 22 0.7932563848696159 1.0 0.20063273792556624 0.07895535535404785 0.9764796753304223
7639 6 20 23 0.4863530039562355 1.0 0.23304277721316424 -0.02506066708286825 0.9721435217878776
7640 6 20 24 0.8732345314681249 1.0 0.280673079683413 -0.14149289378740915 0.9493167982021031
7641 6 20 25 0.16744721092032686 1.0 0.2155799119953116 0.7834107653258877 0.5829175536176625
7642 6 20 26 0.349861750254453 1.0 0.43149535375866466 -0.8639670207401001 0.259562606625377
7643 6 20 27 0.2165966130970528 1.0 0.6937082563110178 0.3495952102464518 0.62972378397093
7644 6 20 28 0.7421980362178642 1.0 -0.5559864854604729 -0.1188544786091521 0.8226497680664953
7645 6 20 29 0.8950549414817607 1.0 -0.39846657227604215 0.03225042917884813 0.9166156776950536
7646 6 20 30 0.76201227727305 1.0 -0.26257946937596605 0.01328530024214114 0.9648189068730523
7647 6 20 31 0.5061865471373568 1.0 -0.11678891139146591 -0.4456661346942481 0.8875483347754562
7648 6 20 32 0.08107916231954715 -1.0 0.3228526014895572 0.44160573608183806 0.8371084586665242
7649 6 20 33 0.49012934075439074 1.0 0.9274443075376302 0.20639393930085187 0.3118470750799532
7650 6 21 0 0.32895736046133583 1.0 0.1942955053059962 -0.3799817955972388 0.9043578338426586
7651 6 21 1 0.2958054582777945 1.0 0.4912254984307503 -0.5281911914607788 0.6926121389022168
7652 6 21 2 0.2398872242134234 1.0 0.29966847504648464 -0.13017485935720763 0.9451207917798896
7653 6 21 3 0.6354258714569752 1.0 0.31688481941761887 0.4946120031052742 0.8092854734930381
7654 6 21 4 0.9580148613518016 1.0 0.06425244615111976 0.5583989761250336 0.8270805321285901
7655 6 21 5 0.9351305950314023 1.0 -0.0013984418571445169 0.5606328527244197 0.8280633120761063
7656 6 21 6 0.41735957285874326 -1.0 0.6703500814672799 -0.5115663076305476 0.537522726193097
7657 6 21 7 0.5784401489581976 1.0 -0.2534491668185973 -0.9647772773695323 0.07048634555991444
7658 6 21 8 0.3985458074153492 1.0 -0.29051096642931873 -0.9567845785789054 0.01290924389304754
7659 6 21 9 0.8273811902378545 1.0 -0.10485526290552884 -0.9941976417706633 0.024008809605316817
7660 6 21 10 0.98175417988447 1.0 0.16274529548483202 0.9863103088833697 0.02656959517844397
7661 6 21 11 0.9448522331859723 1.0 0.2614656995378496 0.9642405409662691 0.0433112816972715
7662 6 21 12 0.9819427620520012 1.0 -0.276431898240071 -0.9610080934273859 0.0069892776774029605
7663 6 21 13 0.869194978174193 1.0 -0.3625384170232253 -0.9316909887571664 0.022755167566705817
7664 6 21 14 0.7331990066035843 1.0 0.47062997055609374 0.8729844170583277 0.12808449706229752
7665 6 21 15 0.2752016950617111 -1.0 0.4716662235410329 -0.8751391434950893 0.10799283815708484
7666 6 21 16 0.4111979055037224 1.0 -0.9076611519531931 -0.41393007582533686 0.06937669322065781
7667 6 21 17 0.4816648617174535 1.0 -0.968776788495548 -0.22790451504905057 0.0976271790666409
7668 6 21 18 0.40320257905596657 1.0 -0.9555758021212485 0.09870741342305184 0.277726003348017
7669 6 21 19 0.41821161295248943 1.0 -0.845875381723192 0.4249044341909648 0.32241442337386195
7670 6 21 20 0.6710008327948992 1.0 0.09576251644861489 -0.09281746031759042 0.9910673334862883
7671 6 21 21 0.944403524850589 1.0 0.1883955522995753 0.020339557501928618 0.9818825888436785
7672 6 21 22 0.9849049189186303 1.0 0.15933107292202087 0.049169534159818395 0.9859999828154284
7673 6 21 23 0.9854724358255427 1.0 0.12787451330547686 0.023862753721189067 0.9915032414630469
7674 6 21 24 0.9507294696503894 1.0 0.14892750568922622 -0.058870987413721876 0.987094121596375
7675 6 21 25 0.4519711004181315 1.0 0.28297193830190215 -0.09724246852375529 0.9541859276100602
7676 6 21 26 0.563009080905064 1.0 -0.19674422471006447 0.88675269204678 0.4182838428519859
7677 6 21 27 0.46564731463573195 1.0 0.03984326192972302 0.8969120174975522 0.4404104305613907
7678 6 21 28 0.24161698550850033 -1.0 0.24912672487255294 -0.4252952650890082 0.8700918413863823
7679 6 21 29 0.3587053519370772 -1.0 0.7847944352986537 0.5732594455244104 0.2355234647361346
7680 6 21 30 0.19052357197515396 -1.0 0.33358429783766813 -0.9179784850706536 0.21456238529513427
7681 6 21 31 0.23665732250313948 -1.0 0.2517905358853175 0.9656093011512571 0.06480897753216719
7682 6 21 32 0.38361698937645866 1.0 -0.13405868923496855 0.4159600318956056 0.8994473412635163
7683 6 21 33 0.302492270564081 1.0 -0.06923579550933089 0.6386638045020858 0.7663647626549073
7684 6 22 0 0.45757360753322696 1.0 0.561949661738207 -0.4287990461413427 0.7073499527819234
7685 6 22 1 0.7050943480395917 1.0 0.6358012909318987 -0.5592845111767345 0.5319375470928254
7686 6 22 2 0.3702848376219293 1.0 0.6256059676088284 0.3839784144437497 0.6791006924849108
7687 6 22 3 0.7037869020094963 1.0 0.2884059271896706 0.578756314427847 0.7627995475036424
7688 6 22 4 0.9772827331334007 1.0 0.2650864141056839 0.6322818548963849 0.7279758574467813
7689 6 22 5 0.893661809388604 1.0 0.19396467183697474 0.5784811971702568 0.7922986877432278
7690 6 22 6 0.3514599401408234 1.0 0.1638612527063983 0.6555488193858929 0.7371602507347043
7691 6 22 7 0.464360635720339 1.0 0.15698133878071602 0.9815733472136198 0.10895239012736235
7692 6 22 8 0.7209948919251232 1.0 -0.046003606601229756 -0.9943802136679077 0.09535019058945532
7693 6 22 9 0.5115938191908694 1.0 -0.3229046615780814 -0.944312151620772 0.06330197336965719
7694 6 22 10 0.840818431167972 1.0 0.16565855819549194 0.985894884140429 0.023843647420660224
7695 6 22 11 0.7320370329612386 1.0 0.28636441550349734 0.9465558569448684 0.14841641154773347
7696 6 22 12 0.4809946851815867 1.0 -0.02262782504832045 -0.9948690535694392 0.09860805131139339
7697 6 22 13 0.15708648879165538 -1.0 0.7402221021169799 -0.4146117589027871 0.5293092941910772
7698 6 22 14 0.4613499535608772 1.0 0.9052323986295686 0.4061997718804393 0.12472389424499544
7699 6 22 15 0.8048115133138115 1.0 0.9868497014082398 0.16076439457835867 0.016807030264777808
7700 6 22 16 0.8984437381570063 1.0 0.9763450379665436 0.21606221768979797 0.008214920880651583
7701 6 22 17 0.9862124711054527 1.0 0.9726317476001998 0.2301396763854556 0.031987699407417074
7702 6 22 18 0.9309695787852874 1.0 0.972713292080603 0.2304795028663311 0.026609212092883236
7703 6 22 19 0.32978302905472173 1.0 -0.9094256519078685 0.14176227943783248 0.39095836067353534
7704 6 22 20 0.34343786903794515 1.0 -0.011629791748329982 0.21641816147758702 0.9762314926934861
7705 6 22 21 0.9314730143268026 1.0 0.12717784153778938 0.04539715477346129 0.9908404992531662
7706 6 22 22 0.9844982022014249 1.0 0.17483057186195267 0.026833598799731462 0.9842328124574373
7707 6 22 23 0.9813177307137817 1.0 0.10947534552422106 0.02352722001743368 0.9937110337721943
7708 6 22 24 0.9849041652683173 1.0 0.12013099027179244 0.007297646965086391 0.9927312272337822
7709 6 22 25 0.6864921871043439 1.0 -0.2211421962699861 -0.10574403263274623 0.969491788821056
7710 6 22 26 0.35990212320792786 1.0 0.23881529125001227 -0.47541836657325987 0.8467258312995918
7711 6 22 27 0.4873507033091259 1.0 -0.2228454636927499 0.8755267999630698 0.42871053387803437
7712 6 22 28 0.4449796465475476 1.0 0.8048948390474953 -0.29803081341326554 0.513149035204134
7713 6 22 29 0.49671202331321107 1.0 -0.6099727874705064 0.6782674928162117 0.4097394376116003
7714 6 22 30 0.5034621601712111 1.0 -0.6538982250985577 0.14681577667791812 0.7422009424215354
7715 6 22 31 0.1874255987537835 -1.0 0.3846037264390043 0.2245883179475725 0.8953435435913477
7716 6 22 32 0.22945301873047638 1.0 0.41675232034436493 -0.28987496694261927 0.8615625380827575
7717 6 22 33 0.28423238484589197 -1.0 0.46546016176925953 0.8507755816861524 0.2439830883736076
7718 6 23 0 0.6673592059000069 1.0 0.5211918796716861 -0.39980558698540825 0.7539990166966715
7719 6 23 1 0.28966649723289645 -1.0 -0.823269854836815 -0.35629481795648366 0.44190581441561266
7720 6 23 2 0.9228371358457276 1.0 0.2358615762040573 0.6066782128077101 0.759151409782647
7721 6 23 3 0.9813790803787333 1.0 0.23602191814379372 0.6108444120771143 0.7557531067682678
7722 6 23 4 0.9817836212179539 1.0 0.21301387650413203 0.5776429510838987 0.788006160813332
7723 6 23 5 0.9859574821054745 1.0 0.24053089800464575 0.559706040751144 0.7930157848692282
7724 6 23 6 0.8885582733197623 1.0 0.2446270180405158 0.5857152147893899 0.7727194246353744
7725 6 23 7 0.2734677617929154 1.0 -0.10254153079906572 -0.979343949260776 0.17427180927416375
7726 6 23 8 0.2256555278270872 1.0 0.36593485508865 0.5910048035852105 0.718891510570584
7727 6 23 9 0.3714164987858575 -1.0 0.08996319581440945 0.824740268538122 0.5583100508234877
7728 6 23 10 0.3472665927938613 -1.0 0.04612061412966216 0.4117013024699201 0.9101510459791132
7729 6 23 11 0.5300027501463067 1.0 -0.9964659292846686 0.038769578679988426 0.07451557920205577
7730 6 23 12 0.7617082772419957 1.0 -0.9772840249020648 -0.1301019420245524 0.1673003865884968
7731 6 23 13 0.9444594372699178 1.0 -0.9665911373330406 -0.2514317212375672 0.04983636006706002
7732 6 23 14 0.9859516612230379 1.0 -0.9767822269351274 -0.20516405307192082 0.061678136083666055
7733 6 23 15 0.9821487755772388 1.0 -0.9831533977059884 -0.1744075330296836 0.05469377479814781
7734 6 23 16 0.9798948490654839 1.0 -0.9780437802580715 -0.2071422447582977 0.022857260006287516
7735 6 23 17 0.8698475842650093 1.0 -0.983799909234597 -0.17864225024371747 0.014989496918187495
7736 6 23 18 0.9823035490377202 1.0 -0.9794340178648474 -0.20101112071883678 0.01742222708149049
7737 6 23 19 0.4869739934005406 1.0 0.2930745051904982 0.15726470018271688 0.943066884416893
7738 6 23 20 0.9598638116700454 1.0 0.12065645067913029 0.009328063335966585 0.9926504964708952
7739 6 23 21 0.9881020060885 1.0 0.1459479608560488 -0.0007768415104461024 0.9892919635978195
7740 6 23 22 0.9876882043697817 1.0 0.0819347212738783 0.012134323786856527 0.9965638261727183
7741 6 23 23 0.9816709659572591 1.0 0.14550688822355365 0.018215228870224753 0.9891895424622642
7742 6 23 24 0.9861695282183665 1.0 0.059403561044609234 0.009370932283712663 0.9981900633463319
7743 6 23 25 0.9823490981568034 1.0 0.06135116416736565 -0.038255759489233654 0.9973828409999899
7744 6 23 26 0.2979452361892229 -1.0 0.9188330723446123 0.304439399921435 0.25112235452312215
7745 6 23 27 0.5922509284125108 1.0 0.7471760878388254 -0.6288512091905702 0.2151140405957399
7746 6 23 28 0.814386788787066 1.0 0.9378044834949006 -0.341975198512821 0.05979727701976883
7747 6 23 29 0.6882299588352749 1.0 -0.7280480767277892 0.4267630037513903 0.536487965011386
7748 6 23 30 0.8220259477372223 1.0 -0.8838595856770717 0.18558243479874414 0.4293616106511216
7749 6 23 31 0.4375941677107367 1.0 -0.7664269580072903 0.10438759010215215 0.633792512635134
7750 6 23 32 0.5663888151326016 1.0 -0.7453354811868914 0.3378740112119638 0.5747313920706288
7751 6 23 33 0.22429221226775475 1.0 -0.07285052881626246 -0.009664380769278447 0.9972960444098518
7752 6 24 0 0.3315075588710612 1.0 0.44664288874974484 0.5186882823882804 0.7290216702145265
7753 6 24 1 0.8170570723456339 1.0 0.2425317656471145 0.5738542704515566 0.7822209527598988
7754 6 24 2 0.9898267958223231 1.0 0.19880328696351543 0.5425748803334867 0.8161432180221835
7755 6 24 3 0.9879881855102027 1.0 0.2185468919020191 0.5920689778449268 0.7756878118893135
7756 6 24 4 0.9910737723343005 1.0 0.2119093514091924 0.5911392221368897 0.778234442078175
7757 6 24 5 0.98548691718249 1.0 0.23106150278823892 0.5892641234391771 0.7741953078885835
7758 6 24 6 0.9759271939165808 1.0 0.23688121409269713 0.5956849489276881 0.7674937993436738
7759 6 24 7 0.42679929357420854 1.0 0.7224663904321578 0.6907172510452847 0.03085439684022684
7760 6 24 8 0.48411487036806544 1.0 -0.9935260574383339 -0.0962355748622918 0.060371245820876246
7761 6 24 9 0.9823259512234374 1.0 -0.9972063309126747 0.07334161946856452 0.014161230222310733
7762 6 24 10 0.7974206482425765 1.0 0.9955346481909123 -0.09280536087301658 0.01726062700557914
7763 6 24 11 0.9072077801785453 1.0 -0.9941260158287325 -0.02291415254995781 0.10577526301271056
7764 6 24 12 0.9764652610200693 1.0 -0.9818037407934592 -0.17845791133596794 0.0649167809242972
7765 6 24 13 0.9845847615593522 1.0 -0.9823996555933858 -0.17950097868039877 0.05167509402774325
7766 6 24 14 0.9889309294226611 1.0 -0.9749913172479645 -0.22020243072060164 0.030046976483798938
7767 6 24 15 0.9623188358251752 1.0 0.981950732886604 0.18912171861577923 0.002394521095326172
7768 6 24 16 0.9258127101823912 1.0 -0.9814137654457471 -0.18834285403641593 0.03679660754767441
7769 6 24 17 0.9552346922572819 1.0 -0.9744617679422377 -0.21314858672236914 0.07065368212022062
7770 6 24 18 0.9825920314627772 1.0 -0.9835951305892745 -0.17222072563898616 0.053671600883985655
7771 6 24 19 0.3533796506872215 1.0 0.8318683011674577 -0.1422272992915119 0.5364387428672641
7772 6 24 20 0.8725900458761117 1.0 0.12029929973538381 -0.07449299929718645 0.989938822119269
7773 6 24 21 0.9845785767447666 1.0 0.06155612553570088 0.025748224354642857 0.9977714529648645
7774 6 24 22 0.9842240652518419 1.0 0.07511034003500103 0.005309760121689822 0.9971610919341353
7775 6 24 23 0.983578660495025 1.0 0.08652480536860371 -0.038294341763823625 0.9955134360945619
7776 6 24 24 0.9840381082398041 1.0 0.0842223783511711 0.019988446827494344 0.9962464820406124
7777 6 24 25 0.9723740249171504 1.0 0.08568537972150497 0.015163515798873095 0.9962068477432783
7778 6 24 26 0.41105779910768553 1.0 -0.2571402819011589 0.17192974939665673 0.9509569058039358
7779 6 24 27 0.20072117967287628 -1.0 -0.6560595225366382 -0.3551727127257651 0.6659115909968978
7780 6 24 28 0.565187932765737 1.0 -0.9904585945179339 0.13295652750778073 0.036253749304477494
7781 6 24 29 0.6169398515427242 1.0 -0.9150716595680978 0.2873155603941603 0.28300817410576096
7782 6 24 30 0.6368992878990073 1.0 -0.8061452865843011 0.33721995303521524 0.48622266523974655
7783 6 24 31 0.31652608181775704 -1.0 -0.12300855724589302 -0.972871050126222 0.19593574117701495
7784 6 24 32 0.6588937942654808 1.0 -0.9807193199488791 0.13923458756583473 0.1371252898059988
7785 6 24 33 0.2514375357991832 1.0 -0.8241472506420002 0.5631829124593252 0.06005261337414464
7786 6 25 0 0.5208383539317658 1.0 0.17470097410292362 0.4796134238286499 0.8599130963829129
7787 6 25 1 0.9481351161563827 1.0 0.1487005734537568 0.5696067643562222 0.80835405204289
7788 6 25 2 0.9855498974338459 1.0 0.14185413986775905 0.5773863252719135 0.804053750934211
7789 6 25 3 0.9881018329990724 1.0 0.18019434707085058 0.6066569140666568 0.7742721652615643
7790 6 25 4 0.9832647318768929 1.0 0.18657865865925732 0.6299206358373965 0.7539153776645778
7791 6 25 5 0.9886385821376267 1.0 0.23838966477181572 0.5959276969888205 0.7668380192006536
7792 6 25 6 0.9840597786392378 1.0 0.17410624617551887 0.6276447833835204 0.7587812866262081
7793 6 25 7 0.413447022048516 1.0 0.483333152373528 0.7069139602503339 0.5163929866098664
7794 6 25 8 0.7889772548386528 1.0 -0.9858296932071074 0.1484771441728221 0.07806634133519771
7795 6 25 9 0.988833065128894 1.0 -0.9923974479098364 0.10263062390311765 0.0679283476856353
7796 6 25 10 0.9827176189288275 1.0 -0.990472933211791 0.083602736750856 0.10942554995337207
7797 6 25 11 0.986165224296532 1.0 -0.9929995181384902 -0.008936643338681632 0.11777985134378197
7798 6 25 12 0.719936107681069 1.0 -0.9979150968453309 -0.04947625710134837 0.04144344907721666
7799 6 25 13 0.8868525220766372 1.0 -0.9871501991391927 -0.15106714458684545 0.0520884072114867
7800 6 25 14 0.976690221108174 1.0 -0.98371645477583 -0.1731133876901676 0.04830829748300614
7801 6 25 15 0.9872104346862989 1.0 -0.9807315130948567 -0.19170008158657648 0.0376401108177504
7802 6 25 16 0.9460418143057128 1.0 -0.9761099770556764 -0.20561236668357313 0.07023437448391802
7803 6 25 17 0.9856755823930969 1.0 -0.9721979758067978 -0.2310913998894451 0.03778704452985854
7804 6 25 18 0.9611049117740111 1.0 0.9873338592525217 0.1586126980296567 0.0037232240429961156
7805 6 25 19 0.4156736758291217 1.0 0.9918740992116748 0.0029703560214476565 0.1271886327394653
7806 6 25 20 0.37559389542498595 1.0 0.02283377145594304 -0.12632893919054525 0.9917255759554097
7807 6 25 21 0.9749119608275014 1.0 0.0683246139998862 -0.013458318486918142 0.9975723636835935
7808 6 25 22 0.9815093605634382 1.0 0.1139812280384574 0.00629028872830073 0.993462989709511
7809 6 25 23 0.9844968625896252 1.0 0.05887580490641972 0.0035234151283263238 0.9982590971999474
7810 6 25 24 0.9876859941856498 1.0 0.030073694827811838 0.015025974848958623 0.9994347367183322
7811 6 25 25 0.973847727066186 1.0 0.034906906706115494 0.010578186236338993 0.9993345835305409
7812 6 25 26 0.8794596581340334 1.0 -0.08595353738152846 0.1949825513599469 0.9770331591490475
7813 6 25 27 0.21404193072774433 -1.0 -0.38118180581437655 -0.43657160086308655 0.8149267870403654
7814 6 25 28 0.34010424008053697 -1.0 -0.33090669885815605 -0.2681155873997626 0.9047733353962626
7815 6 25 29 0.3341649372115892 1.0 -0.16812525489289515 0.8367990789364679 0.5210577704614698
7816 6 25 30 0.34217273736654197 -1.0 0.07562216926038212 0.4810404930963935 0.8734307823279028
