 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
19314 16 24 2 0.8792984506414887 1.0 0.9344656306732094 0.04060989866994574 0.35372987041037157
19315 16 24 3 0.7925355139582005 1.0 0.8449370540547009 -0.11893964382365863 0.5214736194789383
19316 16 24 4 0.8845994078292846 1.0 0.8647562525630367 -0.2504009860258709 0.4353113481755384
19317 16 24 5 0.8956462899918769 1.0 0.8508289102512365 -0.22277179507545897 0.47588117508423344
19318 16 24 6 0.7873829567299249 1.0 0.7335085885071861 -0.3960705606086484 0.5523524794959703
19319 16 24 7 0.7660264619238957 1.0 0.6774174464788038 -0.4814927172327832 0.5561208200183916
19320 16 24 8 0.6330818998168617 1.0 0.42715014973870413 -0.7847914965599645 0.4490490580163523
19321 16 24 9 0.5570699702869519 1.0 0.16963549645246542 -0.754265225562625 0.6342773587716087
19322 16 24 10 0.3949824211843202 1.0 0.17460528614707238 -0.9790113967567391 0.10511745368832692
19323 16 24 11 0.40022529951719077 1.0 0.12992251893707332 -0.7838959446924172 0.6071468413553911
19324 16 24 12 0.40571627907685553 1.0 -0.8345735426880356 -0.40205007676632776 0.3766201503070857
19325 16 24 13 0.34560713451256075 1.0 -0.8756832286926045 -0.3274823588254599 0.35487207222407424
19326 16 24 14 0.4463478043023337 1.0 0.765290870391418 -0.6019390308047614 0.22803352141597572
19327 16 24 15 0.30306146155609115 1.0 0.7008965993434372 -0.6961268260048878 0.1554072042897826
19328 16 24 16 0.6556833239804033 1.0 -0.9418027283802007 -0.10815781353817777 0.31829154589189174
19329 16 24 17 0.35030544225711807 1.0 -0.7618838077806201 -0.45457790049908453 0.4614022061277422
19330 16 24 18 0.20600662501480746 -1.0 0.9518375991137947 -0.30194620741052663 0.05323225285187182
19331 16 24 19 0.5863856869791686 1.0 -0.0904862257685729 0.9934479098952642 0.06981040947372705
19332 16 24 20 0.8511918043431392 1.0 -0.16576861646185528 0.9819099107042227 0.09150788521842185
19333 16 24 21 0.9243153177451031 1.0 -0.22221888403450143 0.9721308126449109 0.0747024141832481
19334 16 24 22 0.8556280069620521 1.0 -0.2892626778484013 0.956704284850226 0.032311214046995045
19335 16 24 23 0.7530663182446934 1.0 -0.3008986327559936 0.9533126295788436 0.025593809623512667
19336 16 24 24 0.9853014042320459 1.0 -0.2938261073929668 0.9557626141403354 0.013566282686471282
19337 16 24 25 0.9219523868335606 1.0 -0.27004146613556085 0.9628211156696952 0.007287371811585883
19338 16 24 26 0.4327803425619156 1.0 0.2351791085892379 -0.9630346532910884 0.13135845402441554
19339 16 24 27 0.3166734022312655 1.0 0.8559953679944532 0.48798190197195646 0.17072080517579855
19340 16 24 28 0.3230609285938709 1.0 -0.8908710011871761 -0.4105154516703936 0.19448887676062965
19341 16 24 29 0.22919249432968639 1.0 0.625327303227279 0.5128424539908975 0.5881822687085125
19342 16 24 30 0.4727462185179643 1.0 -0.33786591561012724 -0.9387916236654086 0.06720796384801256
19343 16 24 31 0.8310049901827532 1.0 -0.12807482087049432 -0.9747159603445864 0.18310007348038337
19344 16 24 32 0.770485270337584 1.0 -0.2114802045308352 -0.9426113442993787 0.2583795206468862
19345 16 24 33 0.49613453370530136 1.0 0.9730702667139658 -0.14161957730522795 0.18187399858445855
19346 16 25 0 0.9303808454730731 1.0 0.9823422535775436 -0.016572344458109123 0.1863573294382458
19347 16 25 1 0.9071357197862067 1.0 0.9536377036182144 -0.020890030891619005 0.30023113903645315
19348 16 25 2 0.9399457457807174 1.0 0.937052469299114 0.07082535271470414 0.3419304595868454
19349 16 25 3 0.7502496895918608 1.0 0.9174585486118471 0.021067869407283446 0.39727315093985455
19350 16 25 4 0.4396408307684167 1.0 0.7607998713844261 -0.40282880974597957 0.5088344580903285
19351 16 25 5 0.657223473167823 1.0 0.7638822794875892 -0.51725670217312 0.38591367835544893
19352 16 25 6 0.7793628107779271 1.0 0.6020773854010301 -0.592305415414717 0.5354223723931033
19353 16 25 7 0.8517066204213061 1.0 0.5085690026559202 -0.6710022850294762 0.539549351795352
19354 16 25 8 0.8957211929613951 1.0 0.42102927842218485 -0.7248477640027959 0.5452798049913835
19355 16 25 9 0.8768495175342955 1.0 0.3734054775506696 -0.7249216956126896 0.5788409838333666
19356 16 25 10 0.9318478735796203 1.0 0.24671162589398374 -0.7881660504227329 0.5638507343346965
19357 16 25 11 0.9290333454766626 1.0 0.2296233980038888 -0.7834910634200317 0.5774208591920588
19358 16 25 12 0.7601335685929821 1.0 0.14620827888914878 -0.7677809859050164 0.6238072593894644
19359 16 25 13 0.5396952857896087 1.0 0.14594226147481026 -0.8037366789899448 0.5768086399854229
19360 16 25 14 0.5869292669574905 1.0 0.017434414016032174 -0.7783863775964891 0.6275433756961606
19361 16 25 15 0.23338958255143644 1.0 -0.013033460314635812 -0.07520728513511818 0.9970827413885128
19362 16 25 16 0.4262318861987587 1.0 0.7776757743778405 0.5166636565226546 0.35816065665349955
19363 16 25 17 0.3685278581311473 1.0 0.5212528843769383 -0.8493887995473071 0.08266860185285561
19364 16 25 18 0.8693860631737256 1.0 -0.03592194312073578 0.9991395372758329 0.020731595564862634
19365 16 25 19 0.7634728892485342 1.0 -0.06805533271562209 0.9963400833725602 0.05171953165029236
19366 16 25 20 0.8146560015160405 1.0 -0.1833794769640346 0.9826711566446718 0.027006764467818765
19367 16 25 21 0.7619934205458189 1.0 -0.17736523234328316 0.983785894403078 0.026587371614152408
19368 16 25 22 0.9120471694402901 1.0 -0.2573834747829849 0.9652643774949947 0.044926923418330475
19369 16 25 23 0.8864722995535808 1.0 -0.2515428504831844 0.9671182926906924 0.03752868654555917
19370 16 25 24 0.9147687514322629 1.0 -0.2658724795621939 0.9615750558266722 0.06844878832662406
19371 16 25 25 0.8568778076002692 1.0 -0.3232508753482596 0.946267167599141 0.009344469513188569
19372 16 25 26 0.9112673402454522 1.0 0.3272590732501644 -0.9437219616959421 0.04785768473512342
19373 16 25 27 0.2771140055761775 -1.0 -0.20500388540626752 0.34369809509434257 0.9164305900595275
19374 16 25 28 0.14631200354111487 1.0 -0.7383299985394056 -0.18835459200823557 0.6476043243572516
19375 16 25 29 0.28212014269131835 -1.0 0.5334997015353811 -0.7701531803028269 0.34963144499758647
19376 16 25 30 0.48749407816445206 1.0 -0.8225849030840349 0.42833462204245976 0.3740100650757572
19377 16 25 31 0.24292578157945718 -1.0 -0.45918468277832525 0.19121862326182193 0.8675164927651934
19378 16 25 32 0.14781758728679562 1.0 -0.04705499729224806 -0.9290506435469631 0.3669478559070768
19379 16 25 33 0.6787340369218821 1.0 0.9890481747229055 -0.09111277542364493 0.11611274793014599
19380 16 26 0 0.9837435347841201 1.0 0.9647066720169748 -0.02337943725794528 0.2622869399711597
19381 16 26 1 0.9875307556325836 1.0 0.9656070849962506 0.004966846517799162 0.2599582424942755
19382 16 26 2 0.9219592044958173 1.0 0.9252628120875475 0.0553429837260524 0.3752677480415039
19383 16 26 3 0.49109586653430426 1.0 0.8791122141747709 0.10260028257706688 0.46544054067500124
19384 16 26 4 0.24978737601806694 1.0 0.40134306778608503 -0.6523003065299887 0.6429837105564471
19385 16 26 5 0.7672328495921408 1.0 0.47755158116753904 -0.6660194065207626 0.5730293513094374
19386 16 26 6 0.8288830986979184 1.0 0.5516979834352018 -0.6367409416212524 0.5386931485890759
19387 16 26 7 0.9099726559022365 1.0 0.4528452166683235 -0.6942280347353934 0.5594449441437935
19388 16 26 8 0.9200942511677961 1.0 0.4290573174657149 -0.7253526744792894 0.5383059687156242
19389 16 26 9 0.8606434042888615 1.0 0.3230372884492635 -0.7762621293519997 0.5413538739172804
19390 16 26 10 0.8985309049956441 1.0 0.26954221973934533 -0.765057174318164 0.5848371669125456
19391 16 26 11 0.7724446753392981 1.0 0.1730938962629556 -0.7495362118056913 0.6389318979895139
19392 16 26 12 0.9728230967235665 1.0 -0.03913834732942261 -0.6784270015572907 0.7336245588353114
19393 16 26 13 0.8013184195693411 1.0 -0.05044927723769333 -0.7076054690412069 0.7048044910534894
19394 16 26 14 0.9211687754102584 1.0 -0.173354436954509 -0.6459229198693298 0.7434593605407522
19395 16 26 15 0.5338522552455981 1.0 -0.07371407700277315 -0.5430073279444874 0.8364862680583689
19396 16 26 16 0.4227384845332748 1.0 -0.47016786479565953 0.8819347341054105 0.03366457621757629
19397 16 26 17 0.6759410180153265 1.0 -0.13928082823374774 0.9863566204358052 0.08775800937224237
19398 16 26 18 0.8846501570254165 1.0 0.11528673916301856 -0.993239585167664 0.013568132853302398
19399 16 26 19 0.8865788427083142 1.0 0.1354850551296017 -0.9905910679504267 0.019316726776584997
19400 16 26 20 0.8939811556285198 1.0 0.20846403434831842 -0.9780255730345123 0.00295378972454214
19401 16 26 21 0.9186081654192255 1.0 -0.19710075077880845 0.9799366946475982 0.02958662747881311
19402 16 26 22 0.909773879430922 1.0 -0.25461650309065176 0.9654355287357893 0.05571962139619879
19403 16 26 23 0.9060537268547626 1.0 -0.2711255166783758 0.9617636838686953 0.038750104479858063
19404 16 26 24 0.8667043335896054 1.0 -0.28415578876831155 0.958545572299783 0.02111571769890544
19405 16 26 25 0.7983861869752197 1.0 0.30131896751892956 -0.953374562334363 0.016847068204530927
19406 16 26 26 0.8542930300651739 1.0 0.36766974683703846 -0.92544322241586 0.09150846597630842
19407 16 26 27 0.6922300124173174 1.0 -0.5164325502284752 0.8441972142720757 0.1436261970525586
19408 16 26 28 0.5049885394674469 1.0 -0.6544179831396721 0.5886725421672335 0.474554255530146
19409 16 26 29 0.6569678256231017 1.0 -0.8587691642411158 0.43726124363499175 0.26705454005389134
19410 16 26 30 0.2840523990172843 -1.0 0.5872276281902405 0.7894423581940766 0.17873017590502158
19411 16 26 31 0.6575553917432302 1.0 0.47197564925360086 -0.4181041015382039 0.7761623198716706
19412 16 26 32 0.4920103974563379 1.0 0.20747503091697925 -0.7276284221265016 0.653843246397557
19413 16 26 33 0.32104133105603394 -1.0 0.0605019258843671 0.47039142874218254 0.8803814063973469
19414 16 27 0 0.6367168038714746 1.0 0.970661926521906 0.028864432719004463 0.2387095911868487
19415 16 27 1 0.5833542629886188 1.0 0.9939446256400678 0.06252138954857564 0.0903612583474825
19416 16 27 2 0.4616017159911095 1.0 0.9799701101150041 -0.045461103006724124 0.1938862331229287
19417 16 27 3 0.6566266739581081 1.0 0.6917682516910961 -0.5206261716909655 0.5004049113494532
19418 16 27 4 0.8292623588459496 1.0 0.588071584553458 -0.6476160119474363 0.484525863613165
19419 16 27 5 0.7072043276630823 1.0 0.4350472772642498 -0.7243256425488269 0.5348702927731108
19420 16 27 6 0.9048139686057054 1.0 0.5346812373647464 -0.6767500442069624 0.5060882848634005
19421 16 27 7 0.9195948084270612 1.0 0.5040084973027857 -0.683712878562153 0.5277424886579085
19422 16 27 8 0.8264025574437268 1.0 0.4189996889679473 -0.7244885160060978 0.5473167737426338
19423 16 27 9 0.9302156806824879 1.0 0.43212043954958007 -0.6890935662283972 0.581740477108227
19424 16 27 10 0.4262319831844446 1.0 0.1816489766764368 -0.6982624800835054 0.6924111193359301
19425 16 27 11 0.7068756006700363 1.0 0.06424111933237639 -0.7398152550144251 0.6697361174633368
19426 16 27 12 0.9729178838777965 1.0 -0.12080586687043474 -0.6104201962546649 0.7828110413976668
19427 16 27 13 0.9108016768085934 1.0 -0.09673796495898614 -0.7269760722033047 0.6798143544964681
19428 16 27 14 0.927145778446451 1.0 -0.1797834398052442 -0.661089805419419 0.7284491635950366
19429 16 27 15 0.8344620702110663 1.0 -0.32777790423279773 -0.6901531273707356 0.6451746323881223
19430 16 27 16 0.3587236734593897 1.0 0.03739247571914543 -0.988764380865562 0.1447301001558936
19431 16 27 17 0.8207638250160672 1.0 -0.17640438668241049 0.9833030636462349 0.044683077144839184
19432 16 27 18 0.9240195468243582 1.0 -0.17905357532028118 0.9817156863703788 0.06460749414240342
19433 16 27 19 0.9236278301269286 1.0 -0.18700963230191608 0.9802963447656817 0.06361190034376643
19434 16 27 20 0.696264712913352 1.0 -0.09661565868805265 0.9913632233263433 0.08868130542722691
19435 16 27 21 0.8390930480826794 1.0 -0.21565577280142856 0.9760447841435557 0.02879526008875008
19436 16 27 22 0.9574287891639007 1.0 -0.271128718960557 0.9623931742842975 0.0169881089530843
19437 16 27 23 0.9213894259507073 1.0 -0.28476132971013207 0.9583550250925644 0.021601643028902728
19438 16 27 24 0.9823941584935406 1.0 -0.28089640672304367 0.9596908406426248 0.009523606288323428
19439 16 27 25 0.44727395326747976 1.0 -0.05426319483452116 -0.9873110249956258 0.14923955778692366
19440 16 27 26 0.31117021747260826 1.0 0.30920042550083854 -0.9350008248744086 0.17369097372712183
19441 16 27 27 0.7950861430486126 1.0 -0.771120460653837 0.5473297215881596 0.3252743626959282
19442 16 27 28 0.9817004837207888 1.0 -0.7586308577221578 0.521565922019706 0.3904461687601472
19443 16 27 29 0.8448457280125603 1.0 -0.7837897022383677 0.5231839959349294 0.33459260162569465
19444 16 27 30 0.4789906455893104 1.0 -0.6765382013624425 0.6691763799866131 0.30740695269509244
19445 16 27 31 0.5158002231975231 1.0 0.47147809748241754 -0.7918652697466689 0.3881466194151323
19446 16 27 32 0.8766769751408682 1.0 0.6408975741054965 -0.6951822929983181 0.3255332225860995
19447 16 27 33 0.5574326264243012 1.0 0.9433231707298683 -0.1807075000305431 0.278363422519661
19448 16 28 0 0.786433713182615 1.0 0.6240228478574231 -0.5737501389668371 0.5304773919663744
19449 16 28 1 0.6134377817230449 1.0 0.6418876105043013 -0.6479300959280054 0.4100815605118137
19450 16 28 2 0.9001265688766217 1.0 0.6040358047245459 -0.6087232206472651 0.5143897231240057
19451 16 28 3 0.940523028515282 1.0 0.6027526667225974 -0.6282873797838902 0.49187822798238545
19452 16 28 4 0.8327576423581494 1.0 0.5489824183126303 -0.6885463124442328 0.47383782035952426
19453 16 28 5 0.7943372532243762 1.0 0.5634303568467627 -0.6832761258340992 0.4644135752200555
19454 16 28 6 0.5976072310996007 1.0 0.5742723923428337 -0.6849010799921229 0.4484659742036874
19455 16 28 7 0.8086932248861994 1.0 0.472359725848131 -0.7449186941471271 0.47113950004942007
19456 16 28 8 0.8552859919849352 1.0 0.46210686337832346 -0.7261939265600446 0.5090182981445288
19457 16 28 9 0.8311590744373353 1.0 0.3889192504038163 -0.7383866725570339 0.5509327894176261
19458 16 28 10 0.8002357979500422 1.0 -0.09606121884761792 -0.7468932991102399 0.6579685721808693
19459 16 28 11 0.9686162056470158 1.0 -0.09972168558095562 -0.67845903404091 0.7278385291760585
19460 16 28 12 0.9318536234336665 1.0 -0.17975898108004904 -0.6201319528234849 0.7636249536312926
19461 16 28 13 0.9822620543875487 1.0 -0.23654108661891968 -0.6512841767249687 0.7210251281951415
19462 16 28 14 0.9487050854291618 1.0 -0.24564578173747356 -0.6787090752418967 0.692107030089187
19463 16 28 15 0.8074482080212704 1.0 -0.35845588430264874 -0.6507916565685843 0.6693127809548562
19464 16 28 16 0.256454875222998 1.0 -0.18207202585332388 -0.9791174673464358 0.09043651109351944
19465 16 28 17 0.9082296399514141 1.0 0.0695512815774074 -0.9966574406057372 0.04285516673822848
19466 16 28 18 0.8717134867291023 1.0 -0.12809986099898374 0.9913058921562056 0.03005085337275082
19467 16 28 19 0.8461657055610867 1.0 -0.14691692818279894 0.9877897420962749 0.051834753039879056
19468 16 28 20 0.9596097487492841 1.0 -0.28734036188849726 0.9569719988169143 0.04049827045871518
19469 16 28 21 0.8058418337580947 1.0 -0.3076149689179706 0.9452324074872898 0.10912711273270773
19470 16 28 22 0.38446965869630245 1.0 -0.14538610726898327 -0.9701686787015448 0.19399900690382296
19471 16 28 23 0.6994021526794458 1.0 -0.18148760215036733 -0.9833671755407359 0.007158794224274179
19472 16 28 24 0.4309684028260483 1.0 -0.029671167409305983 0.9853525185745406 0.16792866331683332
19473 16 28 25 0.3942017124627224 1.0 -0.32951883150169103 0.9037469186528442 0.27323771099767574
19474 16 28 26 0.15565874886698328 -1.0 -0.47000279349195007 -0.8680018229822248 0.16021925417782168
19475 16 28 27 0.9140186523690518 1.0 -0.7788533966137586 0.46820190496321024 0.41734202133505854
19476 16 28 28 0.9882741529837809 1.0 -0.7619110237429608 0.5210955900469275 0.38464396255836136
19477 16 28 29 0.8931602333913149 1.0 -0.7777309001421053 0.5112316985017669 0.36575510578958265
19478 16 28 30 0.6614543842464378 1.0 -0.7453069975361393 0.4882226826806513 0.45404415153129474
19479 16 28 31 0.1649785915471863 -1.0 -0.8578378593668347 0.3170509270757875 0.4044662120342196
19480 16 28 32 0.7005408570378009 1.0 0.7379537210373954 -0.6443939507374764 0.20045134536841705
19481 16 28 33 0.6689725752421861 1.0 0.6471390197183534 -0.6845111928024344 0.3356419462554656
19482 16 29 0 0.9848318088136333 1.0 0.6228972885422963 -0.7165821199848649 0.3138614873549346
19483 16 29 1 0.5013511760784024 1.0 0.5165751706210029 -0.8312502574719643 0.20536090803917617
19484 16 29 2 0.6843920502411784 1.0 0.5725872859618668 -0.6423596723781826 0.5094289462300097
19485 16 29 3 0.5946679162938441 1.0 0.8093684877051415 -0.39775681382158123 0.43210203444139894
19486 16 29 4 0.44136431676573673 1.0 0.30638190014231637 -0.8880103427017121 0.342881557567582
19487 16 29 5 0.68099921055511 1.0 0.12461364708037143 -0.8705099285094429 0.47611333034038616
19488 16 29 6 0.38361837092475354 1.0 0.6955442314791517 -0.2709732520589967 0.6654259678767037
19489 16 29 7 0.7170993446365772 1.0 0.560602773680026 -0.6658549369695979 0.49230248126073356
19490 16 29 8 0.5509757386549983 1.0 0.4932864708414451 -0.5615801067312408 0.6643013182348203
19491 16 29 9 0.8736402715673596 1.0 0.1376349458514073 -0.8397724218011171 0.5252036759798688
19492 16 29 10 0.4653512549760682 1.0 -0.26293628647030726 -0.8159177058336423 0.5149201943644958
19493 16 29 11 0.9695964897808668 1.0 -0.2411830739407141 -0.6183595906920467 0.7479720191582517
19494 16 29 12 0.9469201469042194 1.0 -0.23044847140843325 -0.6307549846151219 0.7409734485180244
19495 16 29 13 0.9820368542097101 1.0 -0.2815954885783167 -0.6106045504040658 0.7401797510322663
19496 16 29 14 0.9874118238039782 1.0 -0.2344266939666706 -0.6409853066548599 0.7308775285972554
19497 16 29 15 0.8081530588243719 1.0 -0.2517027676888482 -0.5808268853124803 0.7741355475858063
19498 16 29 16 0.300709969078526 -1.0 -0.8383748668538658 0.45775646494363686 0.2959503360871008
19499 16 29 17 0.4554939909932856 1.0 0.08650746299911241 -0.9931830654596753 0.0781271868787024
19500 16 29 18 0.5662006588609162 1.0 -0.04726922916498763 0.9933747863673058 0.10474804906945134
19501 16 29 19 0.6395342879036104 1.0 -0.05061891247536588 0.9960686512278522 0.072697783604033
19502 16 29 20 0.46316542223999 1.0 -0.35710628586075216 0.8657204563757227 0.35071810904392914
19503 16 29 21 0.19618568209303539 1.0 -0.2915695727390995 0.7699037232879384 0.5676578556843095
19504 16 29 22 0.3726162343877685 1.0 0.08858461354225605 0.8611309316839554 0.5006059176045476
19505 16 29 23 0.562096616435085 1.0 0.7442236976912349 0.456385488968169 0.487691883522856
19506 16 29 24 0.1505025452257568 1.0 0.48110234260156015 -0.5893851104732973 0.6489728249284946
19507 16 29 25 0.40461414808312923 1.0 -0.6220439241841547 0.5184739236724268 0.5867249328751047
19508 16 29 26 0.644457054503702 1.0 -0.7524141301414137 0.4716141711606361 0.4598402443501503
19509 16 29 27 0.9874489038691167 1.0 -0.7770573183947295 0.49530877279214536 0.3883956018344321
19510 16 29 28 0.8756357359141496 1.0 -0.7868607848517043 0.4806653038292995 0.3870542222444385
19511 16 29 29 0.9507031158597242 1.0 -0.7799116799998157 0.5024057902754193 0.3732642405824546
19512 16 29 30 0.8222236016850631 1.0 -0.8140187196392665 0.42515932330998374 0.3957436972074805
19513 16 29 31 0.3263830242567495 -1.0 0.134220090461798 -0.6667019035870452 0.7331395085997185
19514 16 29 32 0.290549435021749 1.0 0.5807200287120503 -0.38356977318080687 0.7180797151811904
19515 16 29 33 0.7602284728439239 1.0 0.6375587139172608 -0.6913220075329339 0.33998936484661113
19516 16 30 0 0.6510682198385112 1.0 0.6101771768035925 -0.7274086524875999 0.31394341081502525
19517 16 30 1 0.4486779660004544 1.0 0.6658572075345779 -0.6479586085348776 0.36984296775766806
19518 16 30 2 0.25187253228147954 -1.0 -0.7554827237291752 -0.5934074237643445 0.27769314641904663
19519 16 30 3 0.29263679685740546 -1.0 -0.3507021123293217 0.6607515478565649 0.6636380191135115
19520 16 30 4 0.518860407764466 1.0 -0.6230516606884197 -0.5922102642040631 0.5109732195377317
19521 16 30 5 0.2060547011872373 1.0 -0.735254926812931 -0.5861471774714253 0.34034053378872314
19522 16 30 6 0.25203556324835324 -1.0 0.668050654913629 -0.7410097871483275 0.06791772831788341
19523 16 30 7 0.34172178533377506 1.0 0.7156855282746221 -0.588293961257296 0.37643650163935216
19524 16 30 8 0.23695417065182453 -1.0 -0.804955620159366 0.4818383978275006 0.3462343252089222
19525 16 30 9 0.25296935644973595 -1.0 0.9735273252389365 0.06913720241442778 0.217863705686441
19526 16 30 10 0.5404661813392414 1.0 -0.2500550238678585 -0.5529145564280886 0.79483204410012
19527 16 30 11 0.9478613251405104 1.0 -0.25908935879753153 -0.6344378886339775 0.7282590676562464
19528 16 30 12 0.9762060570454922 1.0 -0.26604523734837265 -0.6134011028716342 0.7436121426389642
19529 16 30 13 0.7905662489124877 1.0 -0.2798827724287314 -0.6229237771219681 0.7305009251148885
19530 16 30 14 0.9160884894465051 1.0 -0.31159840264390065 -0.6209839366415081 0.7192255459193485
19531 16 30 15 0.8118878646921068 1.0 -0.2644756583376996 -0.587592184233163 0.7647143592054103
19532 16 30 16 0.23512497095812482 1.0 -0.1599158842757491 0.05156246002894571 0.9857830505096286
19533 16 30 17 0.30829884226770266 1.0 0.6483700376250396 -0.29433758827363854 0.7021265401901302
19534 16 30 18 0.5075427381206471 1.0 -0.9269067820328306 0.19241412996442414 0.32221207303820304
19535 16 30 19 0.21512395064030967 1.0 0.9924119636845332 -0.027543210234032958 0.11983265792684814
19536 16 30 20 0.6647883295457115 1.0 0.8356671732696526 0.13846138747389491 0.5314967729895562
19537 16 30 21 0.7369950587932155 1.0 0.9193357281894843 0.06633945362282762 0.38784132808061444
19538 16 30 22 0.5177130896401368 1.0 0.884433329452946 0.14639101783226838 0.4431109969869956
19539 16 30 23 0.5273353709988601 1.0 0.7937806059025253 0.09647835944328376 0.6005033520740349
19540 16 30 24 0.4421149551784081 1.0 0.2985038187807379 0.8381758829555367 0.45646101630371694
19541 16 30 25 0.3950050305542729 1.0 -0.9132965227657688 0.3808858308591474 0.14427558821468217
19542 16 30 26 0.981374502793489 1.0 -0.7601354485859639 0.529136090762888 0.37710621481909357
19543 16 30 27 0.9768336332431106 1.0 -0.7590718674032056 0.4982535842456861 0.41899077066605767
19544 16 30 28 0.8659488801962819 1.0 -0.7823399933139956 0.4950277427698474 0.37801014371263525
19545 16 30 29 0.9352933725809852 1.0 -0.8012220278380676 0.45443755259407004 0.3892682531357609
19546 16 30 30 0.6069894775711409 1.0 -0.7602544345959992 0.5266039490739284 0.38039647145690125
19547 16 30 31 0.3539043020607705 1.0 -0.6719187925040937 0.7105336235727497 0.20896675824738026
19548 16 30 32 0.6593847209782704 1.0 -0.7121538992743706 0.2483775991068906 0.6566166248353801
19549 16 30 33 0.4850233956662006 1.0 0.6316597540050823 -0.6728300643050603 0.3851047386588309
19550 16 31 0 0.37793571184817554 1.0 -0.8173513416907684 0.18898462360265378 0.5442624332783441
19551 16 31 1 0.3787482130079893 1.0 -0.8121402846267674 -0.38498102084388386 0.4384264723717696
19552 16 31 2 0.6663339462650667 1.0 0.4356925139871771 0.8849127574640226 0.1646251649443456
19553 16 31 3 0.5900342391249762 1.0 0.6159626930118897 0.7876958341133075 0.011190788090244697
19554 16 31 4 0.6121325664707019 1.0 -0.43765284351140127 0.048027754813677714 0.8978604141702329
19555 16 31 5 0.8375776927486895 1.0 -0.47161248115639454 -0.022000538312868856 0.8815314197074614
19556 16 31 6 0.46982366309350554 1.0 -0.4717419224153243 0.052418178604554666 0.8801771941988017
19557 16 31 7 0.33254612370133035 1.0 0.3353955589323663 -0.06298389165096407 0.9399695997429627
19558 16 31 8 0.5699688442907733 1.0 0.7762569630491073 0.2950029836807476 0.5571340654970163
19559 16 31 9 0.2136105541689487 1.0 0.7129973524812322 0.368211411356431 0.5967035544570342
19560 16 31 10 0.46508945306714333 1.0 -0.28485375354754844 -0.5832749680507071 0.7606895889489478
19561 16 31 11 0.941126695645443 1.0 -0.15832384044559034 -0.6661917746543258 0.7287812298141871
19562 16 31 12 0.9132523746864794 1.0 -0.29325010652279687 -0.6149427554001934 0.73201761085727
19563 16 31 13 0.41189678306120375 1.0 -0.37830856820781944 -0.5402469195985151 0.7516753907670957
19564 16 31 14 0.5032498951153227 1.0 -0.26341278703657073 -0.5612329192036382 0.7846217649465179
19565 16 31 15 0.4065664704702542 1.0 -0.3108258367514276 -0.11217804196259684 0.9438238109463083
19566 16 31 16 0.40693749290251885 1.0 -0.12108688868892223 -0.1311305380942257 0.9839424512474064
19567 16 31 17 0.2648136309200453 1.0 0.5478141709315523 0.12174375231600854 0.8276944441631795
19568 16 31 18 0.3894475056391096 1.0 0.7209843456763436 -0.3494219398839885 0.5984027750749203
19569 16 31 19 0.7819901286089934 1.0 0.8983135775894379 -0.34495138171276923 0.2721052380475546
19570 16 31 20 0.680259596077992 1.0 0.8830974411016415 0.15718284738897487 0.44207743892493256
19571 16 31 21 0.885964947805247 1.0 0.8906769049865889 0.15316773585510834 0.4280587525288213
19572 16 31 22 0.6426415256716766 1.0 0.8271396710083152 0.18718928150618608 0.5299057817512981
19573 16 31 23 0.3422614880790955 1.0 -0.8997703688607306 0.0426849026320853 0.43427097808570464
19574 16 31 24 0.567962687486108 1.0 -0.5287017514505037 0.18516182814429227 0.828365592846198
19575 16 31 25 0.44174546973797413 1.0 -0.5625688800476897 0.13622542476759547 0.8154501142613059
19576 16 31 26 0.7694380219105321 1.0 -0.7753319400732596 0.44106375274464693 0.4520211817128091
19577 16 31 27 0.9202012586473086 1.0 -0.7980290205325542 0.45453516639660907 0.3956607952484794
19578 16 31 28 0.9825501178991155 1.0 -0.8054181457123893 0.44250772601850186 0.39432033040556164
19579 16 31 29 0.9668543625895228 1.0 -0.7847052647578083 0.457501934085905 0.4182458939057673
19580 16 31 30 0.3794840220234768 1.0 -0.6876145486518536 0.3602067499386076 0.6304263079702283
19581 16 31 31 0.15381755416931708 -1.0 -0.46146782842135614 -0.19283742954783734 0.8659452460158553
19582 16 31 32 0.1936258682906404 -1.0 -0.8707024861100047 0.037593869171223426 0.4903711672627111
19583 16 31 33 0.32787255881685823 1.0 -0.7825643601694888 0.4291570568843138 0.45101800708942014
19584 16 32 0 0.2044689959730106 -1.0 -0.4353700595450066 -0.3615998546872984 0.8244382671503678
19585 16 32 1 0.528414412891702 1.0 0.50976494921794 0.7820076262960097 0.3586136764872621
19586 16 32 2 0.9238564448287896 1.0 0.5054402728999788 0.7957490385686542 0.33363692563602426
19587 16 32 3 0.5456765707214228 1.0 0.3976186272224849 0.8105638370381277 0.42998336406393095
19588 16 32 4 0.4112797144450038 -1.0 0.8381342097544237 0.4677914920678039 0.2805390639256957
19589 16 32 5 0.6372125409426139 1.0 -0.3740665055561082 -0.16987785774988073 0.9117103503127263
19590 16 32 6 0.6433760204492935 1.0 -0.35732807692496227 -0.1561614300157561 0.9208312837955395
19591 16 32 7 0.48318518951578526 1.0 0.6507722357494359 -0.10019561993948467 0.7526329350504286
19592 16 32 8 0.6943076895741225 1.0 0.8405336222432138 0.1029029816752085 0.5318968003673775
