 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
3998 3 15 20 0.7539856339531906 1.0 -0.6854589787294704 -0.35905142267439116 0.6334256581120209
3999 3 15 21 0.4068785585026842 1.0 -0.6355951395756408 -0.0898261734659066 0.7667790275615882
4000 3 15 22 0.12589426652655866 -1.0 0.2698270578631389 0.7842936438967043 0.5586383794442987
4001 3 15 23 0.3921571535095538 1.0 0.19032198094664168 -0.5118344915659823 0.8377368302826002
4002 3 15 24 0.6138658755992352 1.0 -0.2698989535918579 -0.7314467231337001 0.6262110235910834
4003 3 15 25 0.5542992763291105 1.0 -0.5529945457507973 0.12095608827223259 0.8243583305090993
4004 3 15 26 0.849345741770446 1.0 -0.4953207453020495 0.1118753799926675 0.861476208972087
4005 3 15 27 0.8999579250233771 1.0 -0.4641441533890901 0.07580932780064253 0.882509575411587
4006 3 15 28 0.9812039540423376 1.0 -0.4722230905215426 0.05899455962964972 0.8795026973877835
4007 3 15 29 0.9832028819228861 1.0 -0.4625323170131089 0.065581671934835 0.8841735689471362
4008 3 15 30 0.9874195766055223 1.0 -0.41487964040274317 0.08496269898533493 0.9059007803067718
4009 3 15 31 0.9853525098172232 1.0 -0.4112269721618864 0.05963491039196178 0.9095801530536546
4010 3 15 32 0.9814236717627938 1.0 -0.35852837526658715 -0.07725578687101609 0.9303165845687377
4011 3 15 33 0.9267823804942922 1.0 -0.47119690690980304 -0.02456466652307243 0.8816859146415144
4012 3 16 0 0.5110257770442349 1.0 -0.9054846933510544 -0.39758375174467364 0.14840697576453865
4013 3 16 1 0.9895261569488315 1.0 0.7241606070103372 0.6888466487255569 0.032889356849730676
4014 3 16 2 0.9753898262985577 1.0 0.7310219030469041 0.6821276338067037 0.017574653992336875
4015 3 16 3 0.976408502375131 1.0 0.7428222208124036 0.66910587384363 0.022637973745037555
4016 3 16 4 0.9735170218163488 1.0 0.7343354035993219 0.6787696514621211 0.004824445523783219
4017 3 16 5 0.6076816458232385 1.0 0.7046085189730333 0.7095406282854074 0.008884357206798846
4018 3 16 6 0.27265997883809967 1.0 0.939426477544106 -0.013270047782030558 0.34249350230469466
4019 3 16 7 0.3418892206944464 1.0 0.43257619019763627 -0.05412995543932386 0.8999709926426712
4020 3 16 8 0.6259420295796221 1.0 0.35364444710856335 -0.1926798232967155 0.9153196658674089
4021 3 16 9 0.9364553836491474 1.0 0.3132256723296361 -0.37643982778676943 0.8718845876889411
4022 3 16 10 0.8907447570359889 1.0 0.30058878847866977 -0.3527483785639547 0.8861235589134432
4023 3 16 11 0.6522070295010047 1.0 0.2401697543979109 -0.37058744993383685 0.8972086886694663
4024 3 16 12 0.25092017089272467 1.0 0.02194944872863242 -0.2940226114630321 0.9555464016200195
4025 3 16 13 0.162061768332096 1.0 -0.22240124178964477 -0.3764759234231856 0.8993350692223026
4026 3 16 14 0.682095822229027 1.0 -0.6529366324803084 -0.1884562832021841 0.7335925185597884
4027 3 16 15 0.862050178666194 1.0 -0.6779778737891073 -0.22108119243408264 0.7010485782057658
4028 3 16 16 0.5857734842864337 1.0 -0.647522926142125 -0.22694679596639655 0.7274676707049783
4029 3 16 17 0.5920256653091746 1.0 0.13139281458479873 -0.9898227574215733 0.05465196397054817
4030 3 16 18 0.7239028449211861 1.0 0.07729735557099338 0.9893782799760993 0.12310864280490841
4031 3 16 19 0.7632095631084724 1.0 -0.6806222766736256 -0.4689475968344007 0.5628867274317733
4032 3 16 20 0.802919959974685 1.0 -0.7936344666638782 -0.36114590393697155 0.4896100176596564
4033 3 16 21 0.7483189749858457 1.0 -0.7611176124517216 -0.34302378996171856 0.550485839541845
4034 3 16 22 0.3112863252995409 -1.0 0.6224871988791009 -0.6546077742802232 0.4289502874268111
4035 3 16 23 0.40358867170893775 1.0 0.8456911599630657 0.04365869209755813 0.5318838036306948
4036 3 16 24 0.17141137907987553 -1.0 -0.30557070078553 -0.2086245053004392 0.9290330255752957
4037 3 16 25 0.4577212039481787 1.0 -0.35490150796436937 0.26468828707290926 0.8966521233628044
4038 3 16 26 0.9725520406829518 1.0 -0.5048694713245502 0.01259382577881274 0.8631038248534886
4039 3 16 27 0.9180439604673979 1.0 -0.4692770153313583 0.059597188712927074 0.8810376030449599
4040 3 16 28 0.9173541505177087 1.0 -0.48680066203333333 0.050741705451750385 0.8720380695656336
4041 3 16 29 0.9244908974593251 1.0 -0.46222320871290307 0.058676022396754624 0.8848202245218199
4042 3 16 30 0.9188365384805295 1.0 -0.42865022039001144 0.08103756314717658 0.8998288181197367
4043 3 16 31 0.9178120148629754 1.0 -0.4492448178247451 0.05357936113309403 0.8918006199359705
4044 3 16 32 0.6780479955833919 1.0 -0.41876647961430546 0.018861789929375594 0.907898049580514
4045 3 16 33 0.6178888684227304 1.0 -0.3349784259891232 -0.4566130806516546 0.824192907455321
4046 3 17 0 0.893028378031658 1.0 0.7138967783709318 0.6999988281599694 0.018789103391964768
4047 3 17 1 0.9813614302938743 1.0 0.7185937040070076 0.6924344491620122 0.06447962604722471
4048 3 17 2 0.979801072536763 1.0 0.7282347304069887 0.6824148094792949 0.0631205610906492
4049 3 17 3 0.985111444925687 1.0 0.7052275531971954 0.7074353028085314 0.04679092381753063
4050 3 17 4 0.9843904099265584 1.0 0.6938169151709084 0.7181355933005914 0.05384568559813117
4051 3 17 5 0.6330610619788157 1.0 0.6805498893863475 0.7174739009767857 0.14860366574678738
4052 3 17 6 0.35784175752966463 -1.0 -0.7634575748794845 0.6186602228810865 0.1854509638256434
4053 3 17 7 0.3795374154132268 1.0 0.19618517510341946 0.8633129242427601 0.46497545301344134
4054 3 17 8 0.3776082083676808 1.0 0.5021951417661934 -0.07534774529655985 0.8614654705007958
4055 3 17 9 0.9607290420496026 1.0 0.40640893311565507 -0.3781693040752163 0.8317570297503121
4056 3 17 10 0.9876993227608721 1.0 0.3334247272447386 -0.4108846923424818 0.8485291514499644
4057 3 17 11 0.6798230265356543 1.0 0.40453511905465167 -0.29564070905706363 0.8654177653594102
4058 3 17 12 0.3414603596157787 1.0 -0.2678013564188034 -0.27960801020095916 0.9220096496955497
4059 3 17 13 0.693414873268087 1.0 -0.4928493892448532 -0.3488325276105131 0.7971294419363997
4060 3 17 14 0.8772486241827386 1.0 -0.6722873864878381 -0.20503268995895607 0.7113306305913918
4061 3 17 15 0.9274936147814574 1.0 -0.6146429744921039 -0.16633195692400393 0.7710691888626664
4062 3 17 16 0.4220389246827854 -1.0 0.7374152744442489 0.21563233947112437 0.640094842340198
4063 3 17 17 0.7196381963223378 1.0 0.24294587917368582 -0.9696411750029401 0.02780811988326304
4064 3 17 18 0.4491062150790305 1.0 0.009995205779769421 -0.9968031757341553 0.07926868680457944
4065 3 17 19 0.7144258504629372 1.0 -0.706650517468268 -0.5562232046120936 0.4373337316202382
4066 3 17 20 0.9154360062979763 1.0 -0.8113992677106007 -0.3252071706142836 0.4856660627836305
4067 3 17 21 0.8733120012135778 1.0 -0.8173471443476017 -0.3959929506170248 0.4184892217111974
4068 3 17 22 0.9858294197733292 1.0 -0.8630639634757743 -0.28206681514294485 0.4189975020744195
4069 3 17 23 0.7835192749002842 1.0 -0.8195336047534725 -0.2838851583258367 0.497768909798607
4070 3 17 24 0.2919252095485921 1.0 -0.9207036101422718 -0.11453901425167734 0.373075966105084
4071 3 17 25 0.18935524600147446 1.0 0.3585280457641141 0.15935030546979911 0.9198179822917398
4072 3 17 26 0.8584034584396145 1.0 -0.5093817294236508 0.014398675291406482 0.8604202065730575
4073 3 17 27 0.8111108495653464 1.0 -0.5018348577939697 0.06765611113492942 0.8623134152551518
4074 3 17 28 0.9813481568091958 1.0 -0.5056695910911039 0.032516615933387394 0.8621142234843342
4075 3 17 29 0.9164150765559986 1.0 -0.46619060320335837 0.029220435661508226 0.8842016102816377
4076 3 17 30 0.9788741779148094 1.0 -0.4402193993436762 0.055717806568925554 0.8961598107885893
4077 3 17 31 0.9181453742236831 1.0 -0.42363616407741633 0.04106745425842684 0.904901024801334
4078 3 17 32 0.9332437730436198 1.0 -0.3753087348332362 -0.00229433600023643 0.9268970221012655
4079 3 17 33 0.24067684193231603 1.0 0.5059567389480103 -0.08812031931921227 0.8580457957686031
4080 3 18 0 0.9814780156696197 1.0 0.7407171017625305 0.6683268127824682 0.06839185969503087
4081 3 18 1 0.9859807442548478 1.0 0.7081848204761034 0.70443731072654 0.04735330298500276
4082 3 18 2 0.9878319552620914 1.0 0.722008635130924 0.6911198661678174 0.03250940455558154
4083 3 18 3 0.9891821161089612 1.0 0.7244031179145871 0.6880466255368617 0.04280144673912577
4084 3 18 4 0.9839556339498469 1.0 0.7365270681437046 0.6700144949477376 0.092781757105408
4085 3 18 5 0.9812185655922474 1.0 0.750383839766835 0.6486562925942138 0.12715780390802003
4086 3 18 6 0.9829179913695223 1.0 0.8718577632407701 0.46267324854220476 0.16061601962507918
4087 3 18 7 0.6491799627771045 1.0 0.792015771691622 0.5503538087314876 0.26423796586877774
4088 3 18 8 0.4571238910728492 1.0 0.6603503235147208 -0.1395755151367073 0.7378727029836016
4089 3 18 9 0.8735471475809918 1.0 0.3943045889866756 -0.43643637179439765 0.8087318371864628
4090 3 18 10 0.5993926317309464 1.0 0.2821992381240403 -0.4665217514979495 0.8382845849599623
4091 3 18 11 0.38254962040644347 1.0 -0.08613297906924117 -0.5260467528737978 0.8460826931852414
4092 3 18 12 0.4430375742492204 1.0 -0.6047814284082357 -0.4510724611215138 0.65633303944741
4093 3 18 13 0.829699939866008 1.0 -0.5841390505775571 -0.24151455962548973 0.7748885642976387
4094 3 18 14 0.9170586432384776 1.0 -0.625118404059597 -0.14440806662318972 0.7670549466629721
4095 3 18 15 0.4917498320495085 1.0 -0.59992840948534 -0.20834971238005862 0.7724482512398725
4096 3 18 16 0.438611553642017 1.0 0.40981046564839946 -0.6124995635951249 0.6759435382047995
4097 3 18 17 0.5307408148763246 1.0 -0.5749344428355043 0.4382127782020435 0.6909558216426539
4098 3 18 18 0.4614396200810656 1.0 0.7960929307444519 -0.18919956299950513 0.5748387347591546
4099 3 18 19 0.8320389955594513 1.0 -0.7405196213086052 -0.5071317972027304 0.4409626182828746
4100 3 18 20 0.9788791136859902 1.0 -0.8055481363260286 -0.37374474812793435 0.4597902383788167
4101 3 18 21 0.9842317425365015 1.0 -0.8424346725736255 -0.33601803227424665 0.4211836944046057
4102 3 18 22 0.9807008294623035 1.0 -0.9006920354118084 -0.2533507041268141 0.3529408988261083
4103 3 18 23 0.9893399600799203 1.0 -0.8720706696905134 -0.30219788675832066 0.38492750525825586
4104 3 18 24 0.8332286687443795 1.0 -0.9109159257283256 -0.17537807785830062 0.37346312543708415
4105 3 18 25 0.5881793157303388 1.0 0.9213546707877587 0.3836373034559083 0.06267367880266442
4106 3 18 26 0.6823063307503217 1.0 -0.6038188724523639 -0.16760463603066422 0.7793019025072282
4107 3 18 27 0.9409317624929354 1.0 -0.48411512627131803 0.018163496898266462 0.8748157702600772
4108 3 18 28 0.9838462362790743 1.0 -0.5117346562339888 0.08354029024396348 0.8550723136174129
4109 3 18 29 0.9784537888892737 1.0 -0.47551786504574567 0.015301514023918661 0.8795729780358834
4110 3 18 30 0.9849587075612733 1.0 -0.4601974619259491 0.03637570081959851 0.8870710819470996
4111 3 18 31 0.6602579127862818 1.0 -0.12465890135491597 0.044034241116301165 0.9912220457204813
4112 3 18 32 0.39365261538154367 1.0 0.11217352255627665 0.39774204928005197 0.9106142778761054
4113 3 18 33 0.5397144148093949 1.0 0.866226858183399 0.23010111731868682 0.4435138171133002
4114 3 19 0 0.2373052389994878 -1.0 -0.3050448246684039 0.3719639679181562 0.876692911750519
4115 3 19 1 0.9784700392391428 1.0 0.6594760486425094 0.7506014589994676 0.041094902539522596
4116 3 19 2 0.978072384088205 1.0 0.7033990469790854 0.7050904438879779 0.08987350358569891
4117 3 19 3 0.9796282963150534 1.0 0.7222365009710613 0.6884030217452798 0.06690079459203303
4118 3 19 4 0.9861023735894907 1.0 0.7161559080003743 0.6906789086102153 0.10041593816303
4119 3 19 5 0.9774750338654472 1.0 0.8124326478250905 0.5661085895207064 0.13955019748745856
4120 3 19 6 0.9858387475873979 1.0 0.8560118814828053 0.47342242475505847 0.2076411965369796
4121 3 19 7 0.9845952459416022 1.0 0.8304522449486976 0.521421366518127 0.19613471747255076
4122 3 19 8 0.6595100957513038 1.0 -0.8893540960028958 -0.45263215452750377 0.064602048037673
4123 3 19 9 0.3619354884299143 1.0 0.998969893194796 0.03710843466183869 0.026117361415847
4124 3 19 10 0.47601764720490514 1.0 0.8253541645544304 -0.22785926970339776 0.51659525381375
4125 3 19 11 0.3686705743212584 1.0 -0.9297601626192304 -0.3662420060061489 0.03758767142101896
4126 3 19 12 0.3651586348991895 1.0 -0.5236697917604088 0.004272702472778445 0.8519106133927367
4127 3 19 13 0.8813454494233937 1.0 -0.5978670811616653 -0.2310694981558803 0.7675687853770631
4128 3 19 14 0.8958792901065357 1.0 -0.6723646374592566 -0.1525448769033032 0.724331315645567
4129 3 19 15 0.5713464689492209 1.0 -0.5736133293759375 -0.32810006664105196 0.7505451982608304
4130 3 19 16 0.295936440246227 -1.0 -0.6165879160538034 0.12048352000464757 0.7780122513069552
4131 3 19 17 0.24972260697428839 1.0 0.8379019716173917 -0.45701232905771094 0.2984292496538072
4132 3 19 18 0.5488038458529909 1.0 -0.9023480189947217 -0.15694898616524816 0.4014163279663673
4133 3 19 19 0.7937225197738358 1.0 -0.7222263511695497 -0.5368047516738511 0.4361533632298315
4134 3 19 20 0.8492178679907695 1.0 -0.7984053075293965 -0.4716819840779476 0.37425268309683535
4135 3 19 21 0.9806923248024364 1.0 -0.8863202233963755 -0.29248875718371714 0.35900806191466417
4136 3 19 22 0.9864213225118594 1.0 -0.9095476163373589 -0.23085823773780512 0.3455829968091943
4137 3 19 23 0.9823594502380635 1.0 -0.8974222669659737 -0.29285458775392675 0.3299537318854425
4138 3 19 24 0.9757625589324704 1.0 -0.9185691534229408 -0.25440551969778386 0.30250378828563834
4139 3 19 25 0.44398702500700293 1.0 -0.9646776426138775 0.10768593071409943 0.24041794061003552
4140 3 19 26 0.248857926869005 -1.0 0.5431791685668881 -0.24385709603505873 0.8034239899009313
4141 3 19 27 0.15657826472351694 1.0 -0.5030411362427634 0.2049003430746077 0.8396222154370963
4142 3 19 28 0.970865808248102 1.0 -0.5367592743994901 0.02098595445804574 0.8434744045088847
4143 3 19 29 0.977114841709825 1.0 -0.5104204811159748 0.06981126888502931 0.8570865295837983
4144 3 19 30 0.9846937932150392 1.0 -0.4875324291147692 0.04962292579413363 0.8716935790729918
4145 3 19 31 0.6778465252273614 1.0 -0.35171573860367783 0.15371989364669036 0.9233992817387933
4146 3 19 32 0.5038662784664015 1.0 -0.9540809043059011 0.2982873725628463 0.027464002046088967
4147 3 19 33 0.41541791071027034 1.0 0.960093022296097 0.10369537918594468 0.25974729425699356
4148 3 20 0 0.3070570063527412 -1.0 -0.10247673257481908 -0.5376057771624205 0.8369459645893392
4149 3 20 1 0.7201274040455528 1.0 -0.7001488532935232 -0.7124833815498689 0.046465193930813276
4150 3 20 2 0.8370043985671214 1.0 0.6258603754074145 0.7771716946755127 0.06559685579417328
4151 3 20 3 0.9247260168338508 1.0 0.7065835221797971 0.7021055918611142 0.08824660934759385
4152 3 20 4 0.9754529654766418 1.0 0.737013650932124 0.6634941406782016 0.1287882122921027
4153 3 20 5 0.9850313398466272 1.0 0.85066479215536 0.4899477262377172 0.1905797390641741
4154 3 20 6 0.9802636870524288 1.0 0.8378347231242808 0.4969243195642591 0.2260513157512198
4155 3 20 7 0.9820880459133461 1.0 0.8447569656528183 0.4889886395694534 0.2174299412524848
4156 3 20 8 0.9847429245843802 1.0 0.8288855393591956 0.5061225816554953 0.23830378717005846
4157 3 20 9 0.6585265735471062 1.0 0.8900530987791662 0.1918330856479465 0.4135281714761308
4158 3 20 10 0.34663472416589514 1.0 -0.9550668833359367 -0.055665991118049846 0.29111603492048554
4159 3 20 11 0.3391000894393543 1.0 0.6289473302130991 -0.5530335411721373 0.5464239728968898
4160 3 20 12 0.3981884296094199 1.0 -0.8636637092356152 0.0768222552520228 0.4981800261425297
4161 3 20 13 0.8287009165080145 1.0 -0.6943739466138746 -0.25748383235285965 0.6719723940317464
4162 3 20 14 0.9734734338619455 1.0 -0.6631863915493097 -0.11179093410988561 0.7400585092508868
4163 3 20 15 0.8965244338289559 1.0 -0.5610871392756762 -0.30809615601507134 0.7682824876229931
4164 3 20 16 0.5749027116519129 1.0 -0.6441227099551056 -0.2554257384931937 0.7210156909771777
4165 3 20 17 0.5855857647638864 1.0 -0.7818020707080868 -0.09471979137454734 0.6162902590164065
4166 3 20 18 0.4449423645365117 1.0 -0.8093446746910486 -0.35577079924291244 0.46732037827950523
4167 3 20 19 0.3143269529655005 1.0 -0.8755257371790401 -0.3090103117888586 0.3714395115563913
4168 3 20 20 0.2966535036276131 -1.0 0.15823370449648017 -0.08001564146888013 0.9841542520772057
4169 3 20 21 0.5473979337368905 1.0 -0.9013531785043084 -0.36806302368711 0.2282368467064028
4170 3 20 22 0.3242541167510215 1.0 -0.8902108515818078 -0.40590161318571205 0.20680551283568163
4171 3 20 23 0.6056832253124487 1.0 -0.7773717574680029 -0.26406859880752964 0.5709298781942808
4172 3 20 24 0.8052231094878369 1.0 -0.4374569019907333 -0.45404821540092677 0.7761904901452373
4173 3 20 25 0.5595230178855043 1.0 -0.33811970273827097 -0.49275990538847403 0.8017872175719226
4174 3 20 26 0.33831758910552034 1.0 -0.28875049480002835 -0.4916920016585462 0.8214999252938193
4175 3 20 27 0.3245742169585333 -1.0 0.3668872561128132 0.9171476735980681 0.15567236786168215
4176 3 20 28 0.7328614313187374 1.0 -0.587933655801328 -0.07481150450619733 0.8054422730212301
4177 3 20 29 0.5484315294831983 1.0 -0.572696343801531 0.007062942362720981 0.8197371607055151
4178 3 20 30 0.28605782217526426 1.0 -0.7108305259091277 0.5651967710652348 0.4186556740487167
4179 3 20 31 0.4414949765512153 1.0 -0.5086193869562189 0.7452810966848397 0.4311176244791236
4180 3 20 32 0.5810158129594489 1.0 -0.5515844332573351 0.7702963858631573 0.319997017039757
4181 3 20 33 0.7801798902824528 1.0 -0.45492623149395733 0.7908540827337818 0.4093799503175689
4182 3 21 0 0.9081742926353344 1.0 -0.46432681022247324 0.7877125454512351 0.40485745522017863
4183 3 21 1 0.2576557609919184 -1.0 -0.3148541790960887 -0.10597088251442299 0.9432057134924715
4184 3 21 2 0.28074458810015146 1.0 -0.6837129390707495 -0.7195963173479013 0.1213167630897569
4185 3 21 3 0.6091641846869198 1.0 -0.6684511840090941 -0.7090126812335328 0.22466426606578463
4186 3 21 4 0.3940211225091022 1.0 0.6068199987244627 0.7758286025761851 0.1727989252649654
4187 3 21 5 0.9805340480287094 1.0 0.8677935120043676 0.459685998646984 0.18874110090558166
4188 3 21 6 0.9905468471095141 1.0 0.8476498056264683 0.4839369301602493 0.2174738022118639
4189 3 21 7 0.9835801695075271 1.0 0.8264780001396087 0.51570640556814 0.22578976624555383
4190 3 21 8 0.9025119364988294 1.0 0.8481084600891883 0.4908155860537806 0.19952969806980905
4191 3 21 9 0.31886714292737744 1.0 0.5026682078096901 0.019339017231246536 0.8642630822093027
4192 3 21 10 0.27440574969781667 1.0 0.3313724648761193 0.2730042607169393 0.9031395037048942
4193 3 21 11 0.483709713526955 1.0 -0.1854116884490388 0.9771459434399996 0.10396302710689526
4194 3 21 12 0.4795639892128011 1.0 -0.7745920563446667 -0.0798310156039832 0.6274027057603255
4195 3 21 13 0.8697614361071752 1.0 -0.8045920533971621 -0.2661277359737214 0.5308555884189593
4196 3 21 14 0.8878757279100471 1.0 -0.8755372760677815 -0.28562214306631645 0.3896850903049979
4197 3 21 15 0.8564264862256492 1.0 -0.8889717136465967 -0.33899734780311375 0.30791247217137496
4198 3 21 16 0.9276184600842003 1.0 -0.9517165589819374 -0.18726102307593817 0.24324658393517798
4199 3 21 17 0.9380561965416698 1.0 -0.9568408619964726 -0.11435471254144353 0.26716767119809004
4200 3 21 18 0.9085459642598875 1.0 -0.9230693984425337 -0.11413402401207035 0.3673095563986206
4201 3 21 19 0.6788587900757153 1.0 -0.8016142042377894 0.08211111537025273 0.5921760146247642
4202 3 21 20 0.34871101775095065 1.0 0.19361024711763308 -0.9667353326916873 0.1671462495437495
4203 3 21 21 0.31518423611993274 1.0 -0.045002321219907764 0.26491373241796645 0.9632214207861052
4204 3 21 22 0.688246999335837 1.0 -0.3638846365163523 -0.39689110795880644 0.8426537958916421
4205 3 21 23 0.9246958621469896 1.0 -0.40151852167315966 -0.39869068919289374 0.8245171987922966
4206 3 21 24 0.982815169183124 1.0 -0.3649206780545811 -0.4249327053739228 0.8284111869306113
4207 3 21 25 0.9672606891629393 1.0 -0.32072653821392144 -0.4159127558128539 0.8509706617959703
4208 3 21 26 0.5101399507639237 1.0 -0.41432271095838574 -0.2684801371811638 0.8696292929307738
4209 3 21 27 0.2877400086018888 1.0 -0.590069422760034 0.5188181099369132 0.6185837414005712
4210 3 21 28 0.5467266339883515 1.0 -0.5242773401351865 0.6781940805149974 0.5149621925687276
4211 3 21 29 0.7368878110908401 1.0 -0.6192924359910906 0.7382969266751869 0.2671975426275378
4212 3 21 30 0.9419898639608887 1.0 -0.5681888250792735 0.7625418878840237 0.3093401497984133
4213 3 21 31 0.974174051742944 1.0 -0.5967220285793974 0.7315128135786221 0.32986637321554413
4214 3 21 32 0.9795360321240122 1.0 -0.602281842616664 0.7079189537985882 0.3689272786159737
4215 3 21 33 0.980416803881359 1.0 -0.5326963620440048 0.7490186208017505 0.39396153563174996
4216 3 22 0 0.9760406721427215 1.0 -0.4980620310677562 0.7758702357676507 0.38724616261302247
4217 3 22 1 0.37600524082647596 1.0 -0.1990127096971686 0.9155056159145863 0.3496332487161995
4218 3 22 2 0.19337892566489648 1.0 0.020861560047820964 -0.8176592395268529 0.5753243983430035
4219 3 22 3 0.33290544167613434 1.0 -0.7413777980001681 -0.4736046886591291 0.47545510777833877
4220 3 22 4 0.507152872451308 1.0 0.8848915297851132 0.45149817951497034 0.11452674102247812
4221 3 22 5 0.9812867180135827 1.0 0.8357139452676509 0.5178561639487612 0.18277635280706145
4222 3 22 6 0.9849075112859755 1.0 0.8465646402184109 0.48375662236168304 0.22205368777187323
4223 3 22 7 0.981277217341802 1.0 0.8425382254114093 0.48147890444307384 0.24146925952777287
4224 3 22 8 0.7631593968087093 1.0 0.9194765356731167 0.26390817251276527 0.2914024310597564
4225 3 22 9 0.4390877917460454 1.0 0.9698051050843358 0.2396592116999036 0.0451831871357203
4226 3 22 10 0.5210839961756673 1.0 0.4704731222077219 -0.8168590624947278 0.3337608624454814
4227 3 22 11 0.49893063241515767 1.0 0.4443797981764611 -0.7344476358975842 0.5129456746060902
4228 3 22 12 0.9719820087470967 1.0 -0.9966791409888892 -0.0440169065751988 0.06850694748126056
4229 3 22 13 0.9014652834789877 1.0 -0.9756605487228402 -0.20541946051070054 0.07674202831134679
4230 3 22 14 0.9882404040868473 1.0 -0.9706036171336124 -0.23097915332794275 0.06765537033417754
4231 3 22 15 0.9780252782288716 1.0 -0.9685547887796793 -0.21903530039163205 0.1180049080093673
4232 3 22 16 0.8631873071361446 1.0 -0.9793927520069219 -0.14433268166513505 0.141272482528123
4233 3 22 17 0.9709201139619379 1.0 -0.979224161653474 -0.14009216029027194 0.1466090988283329
4234 3 22 18 0.8235240268915764 1.0 -0.9701552604458953 -0.036097097761917385 0.23978275618218228
4235 3 22 19 0.36518816083163386 1.0 0.9096472976031851 -0.41535943287219435 0.0042819957160299404
4236 3 22 20 0.3522365441429325 1.0 0.5051586399334302 0.5679127276580491 0.6498383508724306
4237 3 22 21 0.323907040910803 -1.0 0.5510153886683543 -0.6001307359409737 0.5798492400871177
4238 3 22 22 0.6162408365311942 1.0 -0.43717329040336333 -0.5645014288230656 0.7001554477504364
4239 3 22 23 0.7213619122266435 1.0 -0.327357512470431 -0.29763638649023894 0.896799665737117
4240 3 22 24 0.9797599442425793 1.0 -0.36026839138524963 -0.39463139334638964 0.8452648990429991
4241 3 22 25 0.9879183212198159 1.0 -0.36041354386871954 -0.38595729904872467 0.8491990583526356
4242 3 22 26 0.7673708405680395 1.0 -0.3769458127699252 -0.3375086035487418 0.8625542283043997
4243 3 22 27 0.5254772161066855 1.0 -0.7763275640913723 0.432206365519176 0.45881714313728594
4244 3 22 28 0.9114290435705852 1.0 -0.5840203166976544 0.7335287993266923 0.3476431651028285
4245 3 22 29 0.9815452278679913 1.0 -0.6096839185224227 0.7095132936687952 0.3533785584927331
4246 3 22 30 0.9880222437033948 1.0 -0.6150574423133268 0.7062163188053571 0.35066059617242246
4247 3 22 31 0.9838078020821975 1.0 -0.5949806009815007 0.7116910776184573 0.3734888144161361
4248 3 22 32 0.9837719705902042 1.0 -0.5909616289945667 0.7026546593242186 0.396283715014955
4249 3 22 33 0.9810848923804809 1.0 -0.5269396706000263 0.7608562201248888 0.37872469664018815
4250 3 23 0 0.9818417415053082 1.0 -0.5431928841282716 0.782033673676252 0.3055565804705183
4251 3 23 1 0.42319502931478026 1.0 -0.41782902961302415 0.8989806144329141 0.13134975023371193
4252 3 23 2 0.36598451836771856 -1.0 -0.862912122382901 -0.09509421048673933 0.4963262638391617
4253 3 23 3 0.5667369388716752 1.0 0.4187251741769405 0.5801790547542319 0.6986139799166469
4254 3 23 4 0.3799026615503468 1.0 0.7168480323788052 0.5911196474175751 0.36973836818966593
4255 3 23 5 0.6153767844894312 1.0 0.7889224149778 0.5669895931012396 0.23690551800345744
4256 3 23 6 0.8204015230340631 1.0 0.8557805340086865 0.4474346643266981 0.25969578119534903
4257 3 23 7 0.8435744811066325 1.0 0.8112930626040858 0.5306763431953951 0.24532872914366574
4258 3 23 8 0.34334961327260305 1.0 0.7011780154216894 0.5118354982884468 0.4963605679152181
4259 3 23 9 0.2529797154983008 1.0 0.5028057873857579 -0.7692282320330514 0.39430225362619287
4260 3 23 10 0.45561724892342115 1.0 0.648194749096484 -0.7441493416896977 0.16150951831559626
4261 3 23 11 0.3189648435323821 -1.0 -0.47010957551060634 -0.06690496429813808 0.8800685841259775
4262 3 23 12 0.40479305202674015 1.0 0.9712576367909938 0.2366343212249292 0.025744921704896197
4263 3 23 13 0.7193683670571311 1.0 -0.9113369760035797 -0.366387256009678 0.18768402916164506
4264 3 23 14 0.9854641256104955 1.0 -0.9717276253647378 -0.2157878739104733 0.09581761621020152
4265 3 23 15 0.9790526556741597 1.0 -0.9736279736751482 -0.22326833993773415 0.04690220952868942
4266 3 23 16 0.7750483419446657 1.0 0.9762611141473978 0.20987952605865895 0.053524027735907025
4267 3 23 17 0.8404225303977256 1.0 -0.9806542806897087 -0.17820216453818058 0.08100105134414479
4268 3 23 18 0.2650155190059219 -1.0 0.28765413372123816 0.6199665839085142 0.7299976261536004
4269 3 23 19 0.6629663366351064 1.0 -0.9722857744449194 -0.2246648102691439 0.06470004512187819
4270 3 23 20 0.5474347135148002 1.0 -0.7103539824821602 -0.7038059372060124 0.007377148859940952
4271 3 23 21 0.6615209854898328 1.0 0.5043169946741273 0.8299903114871154 0.23828649084741982
4272 3 23 22 0.5821148394472562 1.0 -0.35975273505891536 -0.1375975629371876 0.922846076164046
4273 3 23 23 0.9720052632827257 1.0 -0.4146356049041339 -0.3133340872443878 0.8543413047000068
4274 3 23 24 0.9837635603685698 1.0 -0.34849712824749257 -0.34656905705855756 0.8708844012225689
4275 3 23 25 0.9853947484756488 1.0 -0.38950092295856864 -0.34121472095141936 0.8554890678556145
4276 3 23 26 0.9691958499245711 1.0 -0.36525597557591055 -0.3888524801794857 0.8458024715998128
