 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
18521 16 0 25 0.8591031587739789 1.0 -0.1624849982118689 0.12429244849780807 0.9788513741127959
18522 16 0 26 0.8682905139788395 1.0 -0.06302533446236853 0.048053366199202086 0.9968543931852994
18523 16 0 27 0.5549483531621255 1.0 0.31258161848476246 0.15720211185437305 0.9367925212201322
18524 16 0 28 0.32506632698916205 -1.0 0.18154004805027518 -0.942195881866358 0.2816205446127452
18525 16 0 29 0.30818754019883443 1.0 -0.8959775972385104 0.20344729128694994 0.39475732407988134
18526 16 0 30 0.2812917935316833 1.0 -0.8457451083790121 0.49806671361115684 0.1914282122508477
18527 16 0 31 0.21579816481439207 -1.0 -0.3485622213947322 0.08531610868696282 0.9333946321973807
18528 16 0 32 0.38427873119451283 -1.0 -0.1247534950033511 -0.9916389295926713 0.0329969513857003
18529 16 0 33 0.6788154834078891 1.0 0.7007919988428187 0.6297078574765788 0.33519932665526575
18530 16 1 0 0.9082071758546285 1.0 0.6323793795525219 0.7350202482267572 0.2446253360006767
18531 16 1 1 0.9866028182201005 1.0 0.5755834307724746 0.793012017767418 0.19958871184672664
18532 16 1 2 0.9698891023355676 1.0 0.4814898532807907 0.8458395277715569 0.22961492644606565
18533 16 1 3 0.7903546586891448 1.0 0.48046660944816527 0.852461460516265 0.20606138779465716
18534 16 1 4 0.33032116332469197 1.0 0.10421819979093701 -0.9179145037844003 0.3828466149446468
18535 16 1 5 0.19697030321199982 1.0 0.2701199029090122 0.9097301885197006 0.31531923846847
18536 16 1 6 0.48193234547541786 1.0 0.9199660546204327 -0.2520156217514015 0.300250869672962
18537 16 1 7 0.6123061486687135 1.0 0.8698490652667655 -0.3563254088117429 0.3411668311686802
18538 16 1 8 0.4814584871766191 1.0 0.6796527051029453 -0.582360992062492 0.4460133129966405
18539 16 1 9 0.44299330636964773 1.0 0.5473762155124324 -0.7220919953998906 0.4230395121861445
18540 16 1 10 0.5054091736253592 1.0 0.4659144701627428 -0.42209207944323046 0.7776644411082843
18541 16 1 11 0.28579901305170047 1.0 -0.299495680353583 0.6378687580640465 0.7095250417958308
18542 16 1 12 0.5190119386779825 1.0 -0.32294105136513923 0.41282909350777874 0.8516344385337665
18543 16 1 13 0.3519639055917499 1.0 0.30061036555196646 0.2898518774726013 0.9086359541908525
18544 16 1 14 0.5454508650001147 1.0 -0.49519680900555985 -0.8478690122808673 0.18946835715912386
18545 16 1 15 0.9111204895526768 1.0 -0.5291530527554078 -0.8374678223329787 0.13654557230643277
18546 16 1 16 0.7847857024213103 1.0 -0.48082865759113924 -0.8745814935021549 0.06253809449162415
18547 16 1 17 0.5622700957358201 1.0 -0.619491417762867 -0.7841998194994312 0.03551093374177616
18548 16 1 18 0.9170994127162447 1.0 -0.4454357251214499 -0.8921126272976023 0.07564439834976373
18549 16 1 19 0.9271289657757764 1.0 -0.4719520430437802 -0.8672131827581155 0.158753156558667
18550 16 1 20 0.8441193627775675 1.0 -0.4275451349455838 -0.8869087332322901 0.17492300163402413
18551 16 1 21 0.49478513916306766 1.0 0.9173661378538097 0.28745635077654186 0.2753329176059756
18552 16 1 22 0.23255804424674437 1.0 0.910874066729693 0.29688678217843956 0.2866472974354415
18553 16 1 23 0.6501759230306069 1.0 -0.3233845282171836 0.1749343533120059 0.9299572135002019
18554 16 1 24 0.944126477586964 1.0 -0.08237138734764346 0.16270879399140925 0.983229781335109
18555 16 1 25 0.8244573574322221 1.0 -0.13591903395815247 0.051385100979602805 0.989386470296213
18556 16 1 26 0.9169676552636816 1.0 -0.06871241161578942 0.055622824240691426 0.996084688123169
18557 16 1 27 0.7374583253951279 1.0 0.10272590006661282 0.10328723330072453 0.9893326725083862
18558 16 1 28 0.3294981904598092 1.0 0.6793564253629452 0.06699842233767539 0.7307434972152296
18559 16 1 29 0.3062707728878096 1.0 0.39446520859636763 0.45076628355880743 0.8007539926928899
18560 16 1 30 0.5343049475386875 1.0 0.3935417592465545 -0.23183641314837145 0.8895935933152983
18561 16 1 31 0.6794465873263282 1.0 0.29185748223452507 -0.1561943326719336 0.943622032651259
18562 16 1 32 0.5120883325612878 1.0 0.456134166089098 -0.11402044062491978 0.8825763205785108
18563 16 1 33 0.27470076844805474 1.0 0.5241945257899334 0.8117041144772719 0.257597611930962
18564 16 2 0 0.26144932675287846 -1.0 0.7405414363341698 -0.6484672727777375 0.17631953155656985
18565 16 2 1 0.3544371020324184 -1.0 0.7509433851238658 -0.6212405897499894 0.2239289217269504
18566 16 2 2 0.4980373634047562 1.0 -0.49757445252142873 -0.8028262985197361 0.3284655211785562
18567 16 2 3 0.3008389229618545 1.0 0.8483409367352855 0.5220236835200814 0.08836814416532948
18568 16 2 4 0.4015088118095832 -1.0 0.7442321030236052 -0.4712636377552777 0.47331718810827483
18569 16 2 5 0.2767382761911169 -1.0 0.8032201892649814 -0.1221494189008222 0.5830238820317046
18570 16 2 6 0.3372514289231141 1.0 0.9918120802424023 -0.08042514961576169 0.09919976206886913
18571 16 2 7 0.748508448573007 1.0 0.5170182858236572 -0.6713270356873411 0.5310481176684607
18572 16 2 8 0.9659771076201058 1.0 0.5654961780668791 -0.6306337061712404 0.5315215905609837
18573 16 2 9 0.9390540706493108 1.0 0.5810281437026946 -0.6370210187263177 0.5065673873496852
18574 16 2 10 0.6381960898862189 1.0 0.4588785901623345 -0.714268915348962 0.5284414405181008
18575 16 2 11 0.5915966995537446 1.0 0.8735974117164329 -0.48643909626233983 0.0143027224620821
18576 16 2 12 0.3085604899989558 1.0 0.3401793350477267 -0.8525636401461748 0.3967533988602868
18577 16 2 13 0.3712544082189734 1.0 0.23086145445196266 -0.41134278351780185 0.8817596630012916
18578 16 2 14 0.3777294329590858 -1.0 -0.4611287965351726 0.20979469207658108 0.8621753998940793
18579 16 2 15 0.8114191475260892 1.0 -0.4220295036416523 -0.8875000144866289 0.18502654496642953
18580 16 2 16 0.6912211544684196 1.0 -0.468857825578649 -0.8652716975826069 0.1774182311831993
18581 16 2 17 0.7349312857855903 1.0 -0.5104578939353707 -0.8557035175779872 0.08487772690008291
18582 16 2 18 0.9711586551435445 1.0 -0.4627179251980405 -0.8826573241269008 0.0825116347284381
18583 16 2 19 0.9643345459778214 1.0 -0.35421519126301865 -0.9320446942915519 0.07631701069532484
18584 16 2 20 0.8844238741507044 1.0 -0.37954717904394136 -0.919489509584166 0.10238642802860161
18585 16 2 21 0.28328904949083533 1.0 0.6742800401480663 0.5767733891772503 0.4611712100672697
18586 16 2 22 0.46497233691686024 1.0 0.24733761707620655 0.9254046818766302 0.2871415642847231
18587 16 2 23 0.19362448757005396 -1.0 -0.7450537551361699 -0.19767157896573667 0.6370406963661622
18588 16 2 24 0.2300988425383868 1.0 0.43912248750297284 0.5621282155548561 0.7008447119343308
18589 16 2 25 0.315419320852692 1.0 -0.3289367865591714 0.03316376611026772 0.9437694395695958
18590 16 2 26 0.30868543290399486 1.0 -0.11385994305224732 -0.011005998995814004 0.993435846622339
18591 16 2 27 0.7965066262937515 1.0 0.3420444062427532 0.10069345186811507 0.9342732217659493
18592 16 2 28 0.48320429345284177 1.0 0.5235124535820944 0.08305709628837854 0.8479600401555478
18593 16 2 29 0.7329516960776363 1.0 0.4025731289640906 -0.06816314810047042 0.9128464608449194
18594 16 2 30 0.748991125096457 1.0 0.29181635831674474 -0.11703297178788252 0.9492873624636795
18595 16 2 31 0.8985867110773751 1.0 0.21162848757862582 -0.09343527890187919 0.9728736978157602
18596 16 2 32 0.885059470265109 1.0 0.26333845688493257 -0.10925106746622237 0.9584972933623512
18597 16 2 33 0.34552214123100367 1.0 0.5246039786059238 -0.10519559230642783 0.8448222019988199
18598 16 3 0 0.19321783065453912 -1.0 0.6943309325745461 -0.6013663743979296 0.39530120138149155
18599 16 3 1 0.10181266584840576 -1.0 0.5759423932910595 -0.17355423396493241 0.7988549852651684
18600 16 3 2 0.24027421760914813 1.0 0.25772635240781216 -0.7299811558305282 0.633012353281427
18601 16 3 3 0.23783151622128584 1.0 -0.6831967069966375 -0.14849797055970204 0.7149759522449687
18602 16 3 4 0.2589174251999069 1.0 -0.7602542370684161 -0.43908075083688947 0.4787709152235895
18603 16 3 5 0.4415276099127877 1.0 0.05057901498525584 -0.7261280434392821 0.6856966003810733
18604 16 3 6 0.4131216331009476 1.0 0.7911745249697367 -0.19039183319905217 0.58120032767542
18605 16 3 7 0.9094886103756546 1.0 0.6003436588857735 -0.6262438440604081 0.4973993757656771
18606 16 3 8 0.8608728494891087 1.0 0.555360901918777 -0.6385245385252879 0.5327857752615307
18607 16 3 9 0.8622119491407003 1.0 0.5138278877919441 -0.6753604182127487 0.5290266602344063
18608 16 3 10 0.7942744180004964 1.0 0.4458996600522767 -0.7193009146810471 0.5327097589722506
18609 16 3 11 0.18707647560418494 -1.0 -0.9723605792903582 -0.23145550222124572 0.030712445907634743
18610 16 3 12 0.38170000206445903 1.0 -0.46728732173381937 0.32657670533695105 0.8215778809571836
18611 16 3 13 0.4807075293939285 1.0 0.6768022298836757 -0.4767021662665576 0.5609757448421946
18612 16 3 14 0.6833600712784824 1.0 0.684356136872387 -0.4058487030343262 0.6057586220355907
18613 16 3 15 0.41897711996091186 1.0 0.0652802896698937 0.9866034810010966 0.1495060368584944
18614 16 3 16 0.5614057294485237 1.0 -0.3362376024641104 -0.9220379797302988 0.1918078169002936
18615 16 3 17 0.40202240311054727 -1.0 0.5853797554214373 -0.08882187622776694 0.8058791573468802
18616 16 3 18 0.8944730569973371 1.0 -0.3923765212755895 -0.9182094393428409 0.05414878625945621
18617 16 3 19 0.9697220304752677 1.0 -0.40400641129072157 -0.914691791055466 0.01085112951431699
18618 16 3 20 0.49820965424683683 1.0 -0.3811614530583147 -0.9212774798456513 0.07722533154165984
18619 16 3 21 0.34444194783414883 1.0 0.6345860749958123 0.7719780966540108 0.03674685983671942
18620 16 3 22 0.6765893824374551 1.0 0.49706019431070864 0.8297792910267867 0.2537666081557697
18621 16 3 23 0.9835059030851157 1.0 0.5296186635928936 0.8386287560320588 0.12730232020744645
18622 16 3 24 0.5151806749033059 1.0 0.5799136108161728 0.7879340660461737 0.20702683776286668
18623 16 3 25 0.2851808959047952 -1.0 -0.8753285858131382 0.07339391241733034 0.47792593618514606
18624 16 3 26 0.2538999165611086 1.0 0.3139270275310557 -0.8514059979165327 0.42018763439357554
18625 16 3 27 0.6845999461523954 1.0 0.538776701563476 0.13212969175765654 0.8320224819128436
18626 16 3 28 0.8712211046731109 1.0 0.16843195935257316 -0.01545871640493579 0.9855920571695804
18627 16 3 29 0.9228171106264371 1.0 0.2904318151634249 -0.0908792749764491 0.9525703743664473
18628 16 3 30 0.9130687140907752 1.0 0.22810472273254387 -0.07157814398350915 0.9710019592003845
18629 16 3 31 0.8443953974596003 1.0 0.24072548687537665 -0.08571847185123582 0.9668006948446519
18630 16 3 32 0.9802069658698446 1.0 0.2777844488227602 -0.06414550923247786 0.958499428084097
18631 16 3 33 0.6920440220505969 1.0 0.2838308255337635 -0.05795105343790086 0.9571215899154399
18632 16 4 0 0.23366809659644325 1.0 0.38380292632381013 0.7140539281077202 0.5855102915399649
18633 16 4 1 0.5019646301100624 1.0 0.9464763582321383 0.30183546803005523 0.11435844326811584
18634 16 4 2 0.34939895800108467 1.0 0.9145724278989137 0.38639593718233756 0.11939620536712606
18635 16 4 3 0.7138439210849254 1.0 -0.44309207836162046 -0.8231866246842711 0.3550115364802898
18636 16 4 4 0.6858077107488971 1.0 -0.3720622377491373 -0.7226690249772686 0.5825110913789611
18637 16 4 5 0.5140294789192121 1.0 -0.4761220792372349 -0.7684677066319684 0.4275104086763448
18638 16 4 6 0.4345403220106457 1.0 0.7279578922012929 -0.2050013763901637 0.6542566337913499
18639 16 4 7 0.8668274209602613 1.0 0.5697454197988125 -0.6142465274016936 0.545977435608135
18640 16 4 8 0.9255432090910806 1.0 0.5290634419068838 -0.6352230366673518 0.5626575940345513
18641 16 4 9 0.9107920657981342 1.0 0.44064713181073456 -0.6799034003966147 0.5861411701596239
18642 16 4 10 0.9726278927118223 1.0 0.4272269257297571 -0.7003918388886682 0.5717765524657782
18643 16 4 11 0.7414161461897246 1.0 0.6681360138094776 -0.5720627730328567 0.4757504080510499
18644 16 4 12 0.28485808953896663 1.0 0.8787657613785292 0.12793690278186798 0.45978569522702284
18645 16 4 13 0.270081541650247 -1.0 -0.04170969129379355 0.8821117976591406 0.4691898102929518
18646 16 4 14 0.41613538694919694 1.0 0.6214772288056054 0.47897095458507655 0.6199619978191935
18647 16 4 15 0.30753486592856694 1.0 0.6754587938209544 -0.34601191800521514 0.6511767582218314
18648 16 4 16 0.19894841571920774 1.0 -0.10493156412839089 0.9944794155108001 0.00024284741525337772
18649 16 4 17 0.46853521014599975 1.0 -0.7867360193027761 -0.43783916660756417 0.4351359558988609
18650 16 4 18 0.9317827516560808 1.0 -0.37332152856555456 -0.9181655560773084 0.13267647848328373
18651 16 4 19 0.6785913854438365 1.0 -0.3459013691149598 -0.9330800680574498 0.09855876134723514
18652 16 4 20 0.5668592987258501 1.0 0.545997916096348 0.8265699746945571 0.13663217978164804
18653 16 4 21 0.519698174591366 1.0 0.48584410804058753 0.8236860772683903 0.2923982708506613
18654 16 4 22 0.8495607283334873 1.0 0.4796364815336281 0.8585003460683339 0.18145523244754633
18655 16 4 23 0.923293395828308 1.0 0.5693075873263335 0.805260277797646 0.16566458889553792
18656 16 4 24 0.8172836033681885 1.0 0.6058655846040755 0.7829183346024213 0.14130029984303766
18657 16 4 25 0.19486790461053355 1.0 -0.02490447968616035 0.9156385155084188 0.4012304522454647
18658 16 4 26 0.3198140885036601 1.0 0.18535555423276417 0.9223443277590058 0.339004807585162
18659 16 4 27 0.3554494877229491 -1.0 -0.5801496219833955 0.772030258814627 0.25960680959316773
18660 16 4 28 0.9226091895713124 1.0 0.24634442026258652 -0.09563094309225473 0.9644527719534929
18661 16 4 29 0.9051685202299643 1.0 0.29794232302707985 -0.060517939261031994 0.9526636086136729
18662 16 4 30 0.9365458253567603 1.0 0.19669800820403968 -0.09095935313222525 0.9762357756435329
18663 16 4 31 0.9613830694169442 1.0 0.23295799516547794 -0.07379507603021096 0.9696828652926562
18664 16 4 32 0.8402585025444065 1.0 0.22964792285300137 -0.07265558175697984 0.9705580858294142
18665 16 4 33 0.9370866388208734 1.0 0.2822042799514687 0.0070676580751024565 0.9593283028173447
18666 16 5 0 0.43788210164037006 1.0 -0.9980994066386755 -0.05360045656548384 0.030406669062819795
18667 16 5 1 0.46960114796788505 1.0 0.9428724925635384 -0.3331519837653572 0.001103847918506394
18668 16 5 2 0.2006790996148654 -1.0 -0.5459497502458902 -0.2960024055728844 0.7837866075032897
18669 16 5 3 0.30483014249133356 1.0 0.3176828880232492 -0.8022080767833599 0.5055094303776637
18670 16 5 4 0.4018920127500465 1.0 -0.6567330520875334 -0.7390186105583421 0.15017720048066863
18671 16 5 5 0.22863516101229175 -1.0 -0.21013237459746065 0.7824589089385294 0.5861761177058973
18672 16 5 6 0.3081553265415964 -1.0 -0.136500622454316 0.3305059091066006 0.9338808404262314
18673 16 5 7 0.4990012124921446 1.0 -0.885429626435189 0.32461309182718207 0.33262699416198793
18674 16 5 8 0.4877842106854777 1.0 0.58248285106069 -0.6536389394249882 0.483187194664331
18675 16 5 9 0.8992955394745997 1.0 0.375290844353602 -0.7226641786724607 0.5804423029104774
18676 16 5 10 0.8460001791670946 1.0 0.5916290339385548 -0.5894881372877301 0.5499807471157288
18677 16 5 11 0.3379511561065134 1.0 0.2477084975055292 -0.5901845991005771 0.7683245663442272
18678 16 5 12 0.6464546495753987 1.0 0.9266391878854292 -0.06299065388656083 0.3706372795577582
18679 16 5 13 0.8821214394840876 1.0 0.9477384235175845 -0.02947947159013692 0.31768355535527765
18680 16 5 14 0.660584583249164 1.0 0.8109697023519268 0.11651459381440876 0.5733694195677779
18681 16 5 15 0.37419202274586966 -1.0 -0.5842039055235906 -0.14618685167728052 0.7983327634311823
18682 16 5 16 0.2810262938227899 1.0 0.08944820553049235 -0.6595121354133533 0.7463529739807386
18683 16 5 17 0.3014060606512482 1.0 -0.30096124391224394 -0.3301169712235853 0.8946759832324558
18684 16 5 18 0.3734999659192218 1.0 -0.29827520470617447 -0.8972238153209581 0.3256091636892192
18685 16 5 19 0.12628026565748726 1.0 -0.6864008130571045 0.41294876031270156 0.5986044146101408
18686 16 5 20 0.6560630744148146 1.0 0.3580527014663926 0.9173056273414136 0.17420863646901724
18687 16 5 21 0.800160486654075 1.0 0.5083136665972984 0.8570055816039241 0.08460880243881463
18688 16 5 22 0.8297522617462764 1.0 0.5014904461663828 0.8395436661041575 0.20898269092973595
18689 16 5 23 0.9785088067805827 1.0 0.5266285444802578 0.8279467488656649 0.192786299257443
18690 16 5 24 0.7404721163248149 1.0 0.4819394954362736 0.833863745915137 0.26908284223823264
18691 16 5 25 0.29835664254162586 1.0 0.27470174585742513 -0.9589514134286948 0.07036431983605862
18692 16 5 26 0.2892621125484433 1.0 -0.38876797069769004 -0.7440210574980146 0.5434078863608227
18693 16 5 27 0.7432826639797585 1.0 0.22296959053859194 -0.14212677574314236 0.9644089077315242
18694 16 5 28 0.9623911352568679 1.0 0.2598945759332874 -0.12931675865012005 0.9569388618572681
18695 16 5 29 0.9852672851622497 1.0 0.23576977490977566 -0.08827404487332813 0.9677914580325119
18696 16 5 30 0.9254065645309411 1.0 0.2303431615671604 -0.07902631440186347 0.9698952879312812
18697 16 5 31 0.9062698192163082 1.0 0.2833881992420753 -0.05394123598170952 0.9574870607956533
18698 16 5 32 0.9080908962495757 1.0 0.26915484899047365 -0.052219038442114396 0.9616802167504
18699 16 5 33 0.38342511518679934 -1.0 -0.909203660916434 -0.39071686345932194 0.14383683667497527
18700 16 6 0 0.7125810933168224 1.0 -0.9242379959613868 0.19396668103794595 0.32887847826880373
18701 16 6 1 0.7541641818681135 1.0 -0.9202776700416606 0.2976884246102634 0.25391063757895665
18702 16 6 2 0.2905905531658205 1.0 0.9172338116549131 -0.14352547743087468 0.37159463409102034
18703 16 6 3 0.4482667445351738 -1.0 0.08905482002645322 0.71463597286917 0.6938044863730641
18704 16 6 4 0.5921319038691002 1.0 0.9005263439229545 -0.4339484621988182 0.02722197744540425
18705 16 6 5 0.38717404319447557 1.0 0.34071024765921093 -0.9185691379221871 0.20036782675092568
18706 16 6 6 0.5492551060295794 1.0 -0.9534940301721443 0.28887374618022954 0.08602960649614448
18707 16 6 7 0.8038907306930159 1.0 -0.9549396958581923 0.27066174797241394 0.1217883223415987
18708 16 6 8 0.41120748116125805 1.0 -0.9736568965521448 0.22464043161820635 0.03910146133882867
18709 16 6 9 0.7243178311040639 1.0 0.7460419922791772 -0.4224073197887869 0.5147750984118883
18710 16 6 10 0.9378629038735604 1.0 0.6859963682936878 -0.5957361011585028 0.4177409250532405
18711 16 6 11 0.6599262828571243 1.0 0.52597849076487 -0.7979335718488368 0.2943614141990529
18712 16 6 12 0.8359934263418127 1.0 0.9039524224966788 -0.041346793695310025 0.4256294873637205
18713 16 6 13 0.9453073111612337 1.0 0.9251767781759329 -0.048122221557334866 0.3764733468871158
18714 16 6 14 0.9802870067747538 1.0 0.8909652602682469 -0.05341967681767107 0.45091822221310873
18715 16 6 15 0.6492426245590107 1.0 0.7229726840680225 0.29984940503299495 0.6224153214637619
18716 16 6 16 0.4486458457542147 1.0 0.6838310420211812 -0.21246019130245264 0.6980227597148613
18717 16 6 17 0.6289538133737317 1.0 -0.38977974864204734 -0.42960526823379663 0.8145618828881636
18718 16 6 18 0.8004881249112867 1.0 -0.6157528235183081 -0.30302280390569813 0.7273414883274296
18719 16 6 19 0.6574951440796406 1.0 -0.4588841230926157 -0.2546574603263849 0.8512196775648676
18720 16 6 20 0.6826876201947374 1.0 -0.44896335158229456 -0.13524536404167675 0.883255682371321
18721 16 6 21 0.7127513255521056 1.0 0.5174683737075759 0.83825415441452 0.17191990815270772
18722 16 6 22 0.9869855093402266 1.0 0.47430803183330983 0.8477850784653279 0.23726009287267338
18723 16 6 23 0.9837624059034968 1.0 0.5361774511929633 0.8097098133933699 0.23850316334734803
18724 16 6 24 0.9227534872135336 1.0 0.5800138895270063 0.7742942919448944 0.2530854350161379
18725 16 6 25 0.41990918999336124 1.0 -0.36742904237424423 0.850333705160284 0.37673397602065306
18726 16 6 26 0.5155899798949047 1.0 0.36507108647273057 0.03067283747209293 0.9304742225677347
18727 16 6 27 0.90377524264331 1.0 0.22955280495109648 -0.14391175156922398 0.9625980041010691
18728 16 6 28 0.9875724493630063 1.0 0.2972471084241783 -0.10854128771143179 0.9486110611812455
18729 16 6 29 0.9403527502222758 1.0 0.2368233514913218 -0.1273375576695801 0.9631717638070397
18730 16 6 30 0.9601833060412405 1.0 0.23630609821944426 -0.11881818478149064 0.9643866791435547
18731 16 6 31 0.9714833724748753 1.0 0.23274476283152215 -0.05305923908855492 0.9710893844141446
18732 16 6 32 0.7904234891311916 1.0 0.2788592384814544 -0.057937438344701664 0.9585826924953305
18733 16 6 33 0.41657943794564156 1.0 -0.8589504676317729 0.27563512708220733 0.4315430116147565
18734 16 7 0 0.855678556729764 1.0 -0.9530624293982816 0.11406221200101169 0.280467141503032
18735 16 7 1 0.8738824573443812 1.0 -0.9565420528974243 0.21713618806584745 0.19462573537693928
18736 16 7 2 0.8265945618608023 1.0 -0.9391223077904434 0.27685350747708126 0.2034734046699705
18737 16 7 3 0.8007592935913156 1.0 -0.9705253129615564 0.2215875438273174 0.09476063170668475
18738 16 7 4 0.7744135487985642 1.0 -0.9808950783975217 0.19362918849992472 0.018777181268255068
18739 16 7 5 0.5024843397399847 1.0 -0.9000098462601488 0.2824807959651195 0.33194408647496076
18740 16 7 6 0.8461687685865671 1.0 -0.9650429239881472 0.24946495481012648 0.0803703376998563
18741 16 7 7 0.8584451202548702 1.0 -0.967516408813033 0.2210325757659275 0.12270533455319547
18742 16 7 8 0.7863091102129359 1.0 -0.9710706920295815 0.23387626701938027 0.04820376340358636
18743 16 7 9 0.7277461120347061 1.0 0.854539225632754 -0.3561920016003277 0.3780078965457281
18744 16 7 10 0.888278928598053 1.0 0.7387213775780408 -0.4584327934829048 0.4940952339060379
18745 16 7 11 0.7787381214610893 1.0 0.7851163627726448 -0.5602347368247712 0.2640631298790717
18746 16 7 12 0.5500687767514327 1.0 0.9057054728159857 -0.149802802934263 0.39655607011393784
18747 16 7 13 0.814318585906121 1.0 0.9204287273373307 -0.031106845755693224 0.38967078674095285
18748 16 7 14 0.76558832570643 1.0 0.9019419531759779 -0.005176040979678942 0.43182626332922136
18749 16 7 15 0.27158676747987 -1.0 0.07790139631180149 0.7806904660783361 0.6200433602797969
18750 16 7 16 0.5739123384808604 1.0 -0.48027721208581914 -0.24832059870836987 0.8412316445594455
18751 16 7 17 0.8989581881024339 1.0 -0.5180988153604779 -0.2959258061576243 0.8024970621578809
18752 16 7 18 0.7988145289589359 1.0 -0.5001554805128541 -0.3495966533179462 0.7922289285944106
18753 16 7 19 0.7403569059923039 1.0 -0.547744578437426 -0.34321956339184334 0.7630047235093101
18754 16 7 20 0.34871744950595157 1.0 -0.6192526582792419 -0.05204377186494935 0.7834651179370795
18755 16 7 21 0.6925107961286964 1.0 -0.7943519637631673 -0.6011863913447874 0.08706250931044895
18756 16 7 22 0.865493548797519 1.0 0.46138989975439004 0.8420930522946691 0.27928238698793917
18757 16 7 23 0.877993350655834 1.0 0.4293029576844348 0.8540758222604347 0.2936893943498116
18758 16 7 24 0.8402542792388645 1.0 0.4972878940550376 0.7638530015364663 0.41137980318683304
18759 16 7 25 0.5102099537718472 1.0 0.39994510332289357 0.5862295043793598 0.704541611633529
18760 16 7 26 0.7428224056461418 1.0 0.299916058216762 0.11553563786601884 0.9469434378074605
18761 16 7 27 0.9866366508475674 1.0 0.2717085357213893 -0.029489959902216034 0.9619276552221091
18762 16 7 28 0.9161804351934341 1.0 0.2832445321718124 -0.12190173489523781 0.9512688904953752
18763 16 7 29 0.9728330487100392 1.0 0.30553498763709086 -0.1102822888619901 0.9457727994042558
18764 16 7 30 0.9674137051144404 1.0 0.23705867324286473 -0.11566477263319763 0.9645853232410513
18765 16 7 31 0.9561250117633788 1.0 0.28179558593905996 -0.10719067759296186 0.9534680940558125
18766 16 7 32 0.5866860881606693 1.0 0.14509011922954168 -0.06344356592935607 0.987382282221088
18767 16 7 33 0.545726740543446 1.0 -0.9592584343265861 0.20441423326896313 0.19503352893892148
18768 16 8 0 0.917672482588159 1.0 -0.9850094699206882 0.11590055406672209 0.1277630843929193
18769 16 8 1 0.9498704182243569 1.0 -0.9696262038999557 0.19910340894364112 0.14206638327761859
18770 16 8 2 0.9408762294925079 1.0 -0.959466071527157 0.2617175195544006 0.10454088935213889
18771 16 8 3 0.9192101749107677 1.0 -0.9741426483396579 0.21823757561874 0.058467608757774674
18772 16 8 4 0.7331777618317684 1.0 -0.9906807449730924 0.12811863052706043 0.04623070463912123
18773 16 8 5 0.8682941132045371 1.0 -0.9480839907008181 0.290882003051664 0.1285472943218282
18774 16 8 6 0.8612103822286232 1.0 -0.9717877694088235 0.21562582429269211 0.0955721461803613
18775 16 8 7 0.9840397666691718 1.0 -0.9658155303305594 0.2527146055257494 0.057755428543688585
18776 16 8 8 0.9246102818378242 1.0 -0.9669394113040183 0.25073288019641193 0.04648868309008857
18777 16 8 9 0.5087831097301918 1.0 0.9638543517408442 0.24801800290792586 0.09732347539931491
18778 16 8 10 0.539496098410945 1.0 0.7125373341431229 -0.6995085672605595 0.054573911178243464
18779 16 8 11 0.9051821344600914 1.0 0.8978616371714325 -0.29789886324321996 0.3241924548385297
18780 16 8 12 0.2960152657300742 -1.0 0.39456372131785455 -0.8375452720667029 0.37793833764057205
18781 16 8 13 0.35081952964088037 1.0 0.5487976054099326 0.7139316930232794 0.43488242778162123
18782 16 8 14 0.16262106959232675 -1.0 0.593650797075957 0.11878925780365834 0.7959069313440716
18783 16 8 15 0.32412233719318817 -1.0 0.2554260124755377 0.11929003794383175 0.9594412118510471
18784 16 8 16 0.4033466857641129 1.0 -0.6900465733893131 -0.43142218162559487 0.5811287531649763
18785 16 8 17 0.9182743406024776 1.0 -0.5199845132561776 -0.31085637568550073 0.7956031797758294
18786 16 8 18 0.8965528913144445 1.0 -0.5406991977433547 -0.35208863302591953 0.7639882015146776
18787 16 8 19 0.9493152272087592 1.0 -0.47084745967845953 -0.2273969571151251 0.8524044190459854
18788 16 8 20 0.6884494840070733 1.0 -0.5066696634196171 -0.18063897405261575 0.8430038038013058
18789 16 8 21 0.32718499155708547 -1.0 0.2782584816918945 -0.21453383983812646 0.9362411275578691
18790 16 8 22 0.3381707977882409 1.0 0.8807451489741182 0.44396212990474293 0.16488059245709435
18791 16 8 23 0.42548670798853294 1.0 0.491307930526047 0.7900773898777111 0.36659819340285416
18792 16 8 24 0.2244185521601697 1.0 0.36163545660061125 -0.9321493409444077 0.017815799341408187
18793 16 8 25 0.14634562871757043 -1.0 -0.2588331116691855 0.18986299543428986 0.9470783828534813
18794 16 8 26 0.33697591913186076 1.0 0.6613310461062177 -0.013622174146322275 0.7499704553031293
18795 16 8 27 0.40675201822310064 1.0 0.5070431276888517 -0.0851694845469877 0.8577024108427742
18796 16 8 28 0.6511000776296835 1.0 0.44963902257677807 -0.15807757934740585 0.8791110443418763
18797 16 8 29 0.8983494498175236 1.0 0.3505085155983129 -0.1212127197789078 0.9286825383611278
18798 16 8 30 0.961441156608942 1.0 0.2976085367751051 -0.13570131152876663 0.9449943454264439
18799 16 8 31 0.8970220647462984 1.0 0.31036279681959345 -0.06413634829222847 0.9484521406892691
18800 16 8 32 0.28488626928420857 1.0 0.9533837536027361 -0.27434867988577366 0.12566710075151183
