 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
5375 4 22 3 0.24938575929640247 -1.0 0.8125426744035362 -0.5593098297342217 0.16415516024732618
5376 4 22 4 0.5924906292958891 1.0 0.6552920621069306 0.6930077565511928 0.3005537600821683
5377 4 22 5 0.6255390116716744 1.0 0.8809523354275687 0.3501890827776647 0.31826182461622804
5378 4 22 6 0.8221031493924418 1.0 0.8576341288331599 0.45139456790383836 0.24638718539626633
5379 4 22 7 0.9776481259484918 1.0 0.8350121940685276 0.5010350505268961 0.22741704839429738
5380 4 22 8 0.9808850660117923 1.0 0.7885333935660976 0.5106793877535444 0.3426684259671423
5381 4 22 9 0.7608672330349042 1.0 0.8172194985649615 0.391550434165725 0.4228954346760732
5382 4 22 10 0.530447888717314 1.0 -0.24339600879714898 0.7951964618581623 0.5553566151130988
5383 4 22 11 0.34577350500058496 -1.0 0.14179682752537345 -0.35956557456506905 0.9222831763029355
5384 4 22 12 0.4041119492718279 1.0 -0.9580511645889302 -0.2456872702324313 0.1475660234455434
5385 4 22 13 0.6876990674101815 1.0 -0.9967157605321307 -0.06442573884169636 0.04906135833380776
5386 4 22 14 0.8761183927586202 1.0 -0.9627254968957194 -0.18363126362514348 0.19859299244012335
5387 4 22 15 0.9848794298228389 1.0 -0.9768395317573652 -0.12235909536251413 0.17553569716191225
5388 4 22 16 0.9852117847012474 1.0 -0.9649765659657601 -0.159720758980046 0.20810936136504632
5389 4 22 17 0.869782183849377 1.0 -0.9690607609891296 -0.09478953106976443 0.22789512129649175
5390 4 22 18 0.969021950567506 1.0 -0.9431622438838383 -0.09291603368485157 0.31907928857304224
5391 4 22 19 0.7582129586886794 1.0 -0.8983278548642198 0.10574500735332965 0.42640949637044184
5392 4 22 20 0.4698053891273619 1.0 -0.7866737602775703 0.600565985471324 0.1430555555915432
5393 4 22 21 0.4445941059000866 1.0 -0.6052938501817737 -0.08212303774716001 0.7917544831595857
5394 4 22 22 0.5213220570631834 1.0 -0.22513994012887734 -0.4534238746059954 0.8623913249192926
5395 4 22 23 0.9268429385164787 1.0 -0.3196639120863763 -0.3727078433572384 0.8711508748831223
5396 4 22 24 0.9709062251479834 1.0 -0.3002165117068661 -0.3578200835616354 0.8842142466045804
5397 4 22 25 0.9262469653267932 1.0 -0.2795272139429368 -0.4516826657286386 0.8472587008379261
5398 4 22 26 0.5278858842431836 1.0 0.05135445132181796 0.036678050373740834 0.9980067339202758
5399 4 22 27 0.45188734412472287 1.0 -0.7865094357152845 0.273110804525975 0.5539073893549351
5400 4 22 28 0.9511960889826452 1.0 -0.44049460483311126 0.8575451596329807 0.2656704769125961
5401 4 22 29 0.9325081705643996 1.0 -0.5226673846082615 0.773413313856068 0.35867903621055675
5402 4 22 30 0.9805811889433512 1.0 -0.5686497185523013 0.7415841465019802 0.35593602128376656
5403 4 22 31 0.9859589307779005 1.0 -0.5916565450354554 0.7352679854517151 0.3306410777360928
5404 4 22 32 0.983725533614878 1.0 -0.6047976828676637 0.7227024783634024 0.33454579741090806
5405 4 22 33 0.9809086182444857 1.0 -0.5706307839739061 0.7416912826272597 0.3525259560033231
5406 4 23 0 0.9644770639900955 1.0 -0.5259016816224039 0.7752796075719116 0.34981273754663506
5407 4 23 1 0.921857712389197 1.0 -0.4708877337008511 0.84676327917348 0.24750089150031623
5408 4 23 2 0.25959570847275504 -1.0 0.8126526635006935 0.5237482449811023 0.2555062120271124
5409 4 23 3 0.595002964211543 1.0 0.6133399087902512 0.173575393807743 0.7705100511671821
5410 4 23 4 0.22859616002010896 1.0 -0.030842597687978812 0.23398514336999648 0.9717508357855835
5411 4 23 5 0.34667410838864554 1.0 0.7389970566637646 0.47903760014338725 0.4737154503403462
5412 4 23 6 0.4453902931711428 1.0 0.7782810451957286 0.5909399840282895 0.21229354668875314
5413 4 23 7 0.6729857633451611 1.0 0.7191758738968375 0.6261162835498795 0.30127140899595284
5414 4 23 8 0.42488511862844536 1.0 0.5160251420937404 0.7019659853547643 0.4908786083463507
5415 4 23 9 0.3616085332645017 -1.0 0.6231858658268777 -0.6160484330512236 0.4817921800618359
5416 4 23 10 0.3558079613323042 -1.0 0.11347531173690428 -0.6411897760822687 0.7589459958875748
5417 4 23 11 0.41983419051777726 1.0 0.006088500244333167 0.9897663296295349 0.14256767830210815
5418 4 23 12 0.6450150741237424 1.0 -0.9932032051907325 -0.07527749056209775 0.08877326519582883
5419 4 23 13 0.817644152235366 1.0 -0.9748948136488189 -0.16955359069522857 0.14433184750078287
5420 4 23 14 0.9790390697804574 1.0 -0.9728817708210561 -0.199455862599082 0.11712565423058505
5421 4 23 15 0.9828534614163307 1.0 -0.9670795962199725 -0.19998960408956296 0.15735695990681328
5422 4 23 16 0.9443735997854782 1.0 -0.9745803554657667 -0.14476196268081198 0.17098861044238706
5423 4 23 17 0.9392393806611561 1.0 -0.969314697341479 -0.14454390316806226 0.19883681141765283
5424 4 23 18 0.8469956334473172 1.0 -0.9769394328025318 -0.06398364092885933 0.2037042913857103
5425 4 23 19 0.5905096110383716 1.0 -0.9728687063871589 0.08023754584612725 0.21699865522432624
5426 4 23 20 0.4802428207140511 1.0 -0.7564844494140864 0.236885138761041 0.6096037309833571
5427 4 23 21 0.45053008812740564 1.0 -0.6666281190112626 0.30170139252702044 0.6816034189253768
5428 4 23 22 0.39735210798466974 1.0 -0.043611143830414166 0.555573788516976 0.8303227286102057
5429 4 23 23 0.8318417459505144 1.0 -0.3372045905637409 -0.3589654963471546 0.870308472057455
5430 4 23 24 0.985649962623136 1.0 -0.30860599009147865 -0.34952589832761416 0.8846434249334207
5431 4 23 25 0.9851808141349719 1.0 -0.31963950958646276 -0.3845915219568571 0.8659791828619403
5432 4 23 26 0.8724960021332779 1.0 -0.2838297502866843 -0.28884212126325826 0.9143363176842204
5433 4 23 27 0.1551038726845756 1.0 -0.6130048693491964 0.25384831720256096 0.7481885203660923
5434 4 23 28 0.8181550416672922 1.0 -0.5907587993597447 0.7730312945448544 0.23114207456311142
5435 4 23 29 0.9762456319458815 1.0 -0.5292295160643886 0.7708508409894395 0.3545491507141524
5436 4 23 30 0.983029624230866 1.0 -0.5788438125338812 0.7430743396068238 0.3358278822687652
5437 4 23 31 0.9854466029921998 1.0 -0.6069353770212798 0.7331642343861533 0.3067566682844929
5438 4 23 32 0.9827411746263134 1.0 -0.58654467890584 0.745139668320074 0.3173833869992171
5439 4 23 33 0.9835648670139108 1.0 -0.5870900715208687 0.7441034284699645 0.3188029731054374
5440 4 24 0 0.9856823645446784 1.0 -0.5594328490072146 0.7834415683512227 0.2706551245239002
5441 4 24 1 0.3839984590476747 1.0 -0.019200840621856778 0.7857235239927092 0.6182797680370047
5442 4 24 2 0.24390714861302282 1.0 -0.29247915899744065 -0.7569602401466821 0.5843518943147417
5443 4 24 3 0.5794502928644714 1.0 0.4810000380339664 0.06051125051974582 0.8746298371150278
5444 4 24 4 0.37062794914216207 1.0 0.6479511671451198 0.2022118201405111 0.7343498245323808
5445 4 24 5 0.2646269826593157 1.0 -0.1010359425112235 0.5281546603937991 0.8431158835090103
5446 4 24 6 0.24142213354218678 -1.0 0.9818449060896564 -0.1354487106475326 0.13279392745797985
5447 4 24 7 0.5072778198927019 1.0 -0.8187066084989958 0.454841010185284 0.3504841574931776
5448 4 24 8 0.37519113211886673 1.0 -0.6994401056073359 0.6373054728231766 0.32345830176025125
5449 4 24 9 0.2821458439016423 -1.0 0.12991499402735107 -0.9463593110755759 0.2958481851683994
5450 4 24 10 0.4596986626084696 1.0 0.15947318722226705 -0.88690655319752 0.4335493840988205
5451 4 24 11 0.12167268946631712 -1.0 -0.07372815938902512 0.6084556061250344 0.7901556390282383
5452 4 24 12 0.30227626532782226 1.0 -0.9260640414858947 -0.3623676041148104 0.10533333069310755
5453 4 24 13 0.8578169728447229 1.0 -0.9866157701613886 -0.13632036250203647 0.08947670555045711
5454 4 24 14 0.9855121970440021 1.0 -0.9817459182886046 -0.1635798978215286 0.09703900737519434
5455 4 24 15 0.9831904377366562 1.0 -0.9632700756108354 -0.24483559539191696 0.11030091868058428
5456 4 24 16 0.9888212064619653 1.0 -0.9749925727416752 -0.1976362432172774 0.10163364829391194
5457 4 24 17 0.8266093371854408 1.0 -0.9885016411212513 -0.0987445419307651 0.11451646580067246
5458 4 24 18 0.6704564942731603 1.0 -0.9924605622662972 0.0013047251227473605 0.12255745607028419
5459 4 24 19 0.6836174509795031 1.0 -0.9410838330352894 -0.29868285295105207 0.15858679816626564
5460 4 24 20 0.35959649290126044 1.0 -0.891317922930963 -0.40848876641747 0.19669592769746638
5461 4 24 21 0.32020197929884653 1.0 0.524209613415949 0.6553689753046834 0.5437791715488833
5462 4 24 22 0.3374245853025944 -1.0 0.7309539469666188 -0.5372370839153103 0.42081188562123045
5463 4 24 23 0.9538661080396575 1.0 -0.34842242717724053 -0.20639907606067232 0.9143310306673518
5464 4 24 24 0.9362969354991054 1.0 -0.3976801383435364 -0.356525406245896 0.8454230552026986
5465 4 24 25 0.986569539579784 1.0 -0.3395129800421588 -0.3331077919647053 0.8796420495379306
5466 4 24 26 0.9387252271891153 1.0 -0.25711043823147894 -0.4077938298855851 0.8761269399234695
5467 4 24 27 0.8529138420475839 1.0 -0.3289979390085156 -0.4001196892567511 0.8553739476961115
5468 4 24 28 0.31494156226386283 1.0 -0.18193167150988382 0.42503890447904413 0.8867033306472203
5469 4 24 29 0.6168489109133916 1.0 -0.6303957210418712 0.6835940430790096 0.36783205292496374
5470 4 24 30 0.7204906581153625 1.0 -0.6221361980028601 0.728393001847852 0.28703690702350687
5471 4 24 31 0.9675481882297369 1.0 -0.6127007397013128 0.7352740826931096 0.28977547668715953
5472 4 24 32 0.9597136696093937 1.0 -0.605317858501762 0.7267662255159448 0.3246554229150476
5473 4 24 33 0.9789486989059081 1.0 -0.5963792667655963 0.7560284055854396 0.269727306960322
5474 4 25 0 0.21941573465137182 1.0 -0.12893869929645363 0.8891655102456192 0.43904385568344567
5475 4 25 1 0.6576616782528794 1.0 0.22717006175708918 0.8016324157017852 0.5529730853643786
5476 4 25 2 0.47050162959974 1.0 0.3497938022858436 0.4715808154727451 0.8094787399064123
5477 4 25 3 0.8253881058656377 1.0 0.34328681344408335 0.18904200485947453 0.920009393492326
5478 4 25 4 0.7922195238459901 1.0 0.3993589567415072 0.000549002480209615 0.9167944820223406
5479 4 25 5 0.35816221353705113 -1.0 -0.9872233649214531 -0.14129603594060644 0.07365770822279358
5480 4 25 6 0.427724593318024 1.0 -0.009709069501920265 0.5213801393797444 0.8532692917419245
5481 4 25 7 0.7123954885436711 1.0 -0.8536765274057584 0.4422046053445714 0.275120834486408
5482 4 25 8 0.6063396203046589 1.0 -0.6855423632881074 0.6817663018986831 0.2553945530600651
5483 4 25 9 0.503225142536651 1.0 -0.05875484089174143 0.7549463056686702 0.653149251112648
5484 4 25 10 0.20598453076283152 1.0 -0.21738755493405448 -0.9614464299161947 0.16841440960083498
5485 4 25 11 0.36950313023760206 1.0 -0.9864060736660812 0.024703722281993468 0.16245856068572984
5486 4 25 12 0.9475694874727106 1.0 -0.9736478609467506 -0.1593229161175003 0.16317491006166843
5487 4 25 13 0.9876380251911735 1.0 -0.9894696546383218 -0.10722429147711998 0.09722527380856173
5488 4 25 14 0.9428309766096259 1.0 -0.9764378346058168 -0.19458002710551564 0.0933154231728091
5489 4 25 15 0.9862466600537194 1.0 -0.9671646562869216 -0.21872679408662943 0.1294261070185849
5490 4 25 16 0.9303027224819673 1.0 -0.9730425680688827 -0.18848316590037895 0.13289942399455518
5491 4 25 17 0.33200442734777147 -1.0 -0.1523962897199437 0.49645894611790486 0.8545781916823613
5492 4 25 18 0.2234499262578712 1.0 0.9423606719855743 -0.32980021832858364 0.056463969797703635
5493 4 25 19 0.22782193496973244 -1.0 0.5911924185870989 -0.733787575766179 0.3347346977179537
5494 4 25 20 0.19857956707357846 1.0 -0.7838929364510594 0.08488463109473088 0.6150662269918962
5495 4 25 21 0.39194230349925724 1.0 0.9016514977304535 0.37337159099460304 0.21821602067352566
5496 4 25 22 0.5370063445992219 1.0 -0.40626749530781603 0.10436404803251675 0.9077746789454864
5497 4 25 23 0.2535720247193295 1.0 -0.29077024935828377 -0.3761054068471786 0.8797712117524867
5498 4 25 24 0.4720516457873978 1.0 -0.20445010711938288 -0.4413388596536029 0.8737391857176431
5499 4 25 25 0.9124077422491007 1.0 -0.307626064185386 -0.3332008229682656 0.8912594550449825
5500 4 25 26 0.968593086864193 1.0 -0.31932088342081516 -0.3366204094785057 0.8858447230377756
5501 4 25 27 0.8883053712827014 1.0 -0.28162303834148866 -0.42746079639612855 0.8590493186189581
5502 4 25 28 0.1523780329983917 -1.0 -0.5944710054976216 0.5520635297839569 0.5846623664176824
5503 4 25 29 0.2218069564814984 -1.0 -0.14058073394853426 0.5450891687434722 0.8265076257125774
5504 4 25 30 0.10518218844689091 -1.0 0.6307660028086137 -0.20345096823886255 0.7488270516103926
5505 4 25 31 0.44519414505417343 1.0 0.023432971916712064 -0.8586529406738131 0.5120215066765883
5506 4 25 32 0.17439741383414725 1.0 -0.5023758853332966 0.731719469343292 0.46065723484990284
5507 4 25 33 0.43342684022311556 1.0 -0.4380383371845682 0.8352542446475291 0.33237443035658426
5508 4 26 0 0.3416641243848305 -1.0 0.2722723566488929 0.11866160003988424 0.9548754832337212
5509 4 26 1 0.4109311133843835 1.0 0.6162209957687866 0.7177594847011747 0.32418051529237313
5510 4 26 2 0.6813659959869851 1.0 0.23828016744402933 0.4815757636367354 0.8433903874722194
5511 4 26 3 0.5781978303039981 1.0 0.408671297345532 0.23321584576763832 0.882382082778659
5512 4 26 4 0.6171764152120836 1.0 0.3331715095690589 0.01913841121965809 0.942671982413534
5513 4 26 5 0.3638526706804763 1.0 0.7135308173517975 0.42059092914380314 0.5603365444188236
5514 4 26 6 0.42410453088497235 1.0 0.905456722182895 0.27286397504557797 0.32510517586795457
5515 4 26 7 0.35550724825474933 1.0 0.9188847264512998 -0.38961788253312424 0.0620384163637692
5516 4 26 8 0.40649086744926155 1.0 -0.40398037850539303 0.5624576634151958 0.7214161286304581
5517 4 26 9 0.467410539042941 1.0 -0.1137770188710806 0.8574918666411011 0.5017593931568899
5518 4 26 10 0.24172982443928218 1.0 0.6734459368041052 0.6488186398967922 0.3542667677393936
5519 4 26 11 0.46552070418526575 1.0 -0.842111081840138 -0.5108133470595285 0.17297008500857572
5520 4 26 12 0.9792353601520668 1.0 -0.9875825764006664 -0.1012653289629136 0.12010823427165723
5521 4 26 13 0.9784345394325963 1.0 -0.9871326071206168 -0.12134316358548197 0.1041395823417859
5522 4 26 14 0.9898434186127729 1.0 -0.9729093244393914 -0.1848889471227 0.13879309655291408
5523 4 26 15 0.9793155151801085 1.0 -0.9724020908495642 -0.20618335550270694 0.10919064806584992
5524 4 26 16 0.9198195853514828 1.0 -0.9704742490981856 -0.20975279072728922 0.11909449449670856
5525 4 26 17 0.6944216087226109 1.0 -0.9657789668986901 -0.24342077765272824 0.08953944439764684
5526 4 26 18 0.565921820757519 1.0 0.009371126996053612 -0.6136399510074131 0.7895303619915093
5527 4 26 19 0.13931256469368092 -1.0 -0.2222673723511807 0.9205672279968584 0.32117470935035
5528 4 26 20 0.23330366584195744 1.0 -0.5064203457130434 0.6490345213979439 0.5677082203752417
5529 4 26 21 0.3342204885387652 1.0 -0.32027894621684855 0.6136900848359675 0.7216688135039843
5530 4 26 22 0.34467313630180485 1.0 -0.19911498339840777 0.8157875433863361 0.5429953106997695
5531 4 26 23 0.2252717076499846 1.0 0.43133303671650347 0.0017942119368624665 0.902190995433032
5532 4 26 24 0.4076126621821476 -1.0 0.8711421867896976 -0.41254291763185563 0.2663074003985987
5533 4 26 25 0.8396708771176653 1.0 -0.4026378847258666 -0.22193612227736215 0.8880467844725115
5534 4 26 26 0.9001978309355292 1.0 -0.37365424979428263 -0.3592631418434781 0.8551681100949833
5535 4 26 27 0.9838679992579544 1.0 -0.330080307833949 -0.405765658046514 0.8522917464872719
5536 4 26 28 0.6252057410345084 1.0 -0.2931231487618981 -0.5515092338694668 0.7809714364921568
5537 4 26 29 0.7794327210377359 1.0 0.09622674353520798 -0.8482461777274218 0.5207867469506394
5538 4 26 30 0.9021738027056798 1.0 0.14120797220742096 -0.8462588705914643 0.5137180476976904
5539 4 26 31 0.926437513821914 1.0 0.20058482325478394 -0.7663576061147911 0.6102964429110282
5540 4 26 32 0.3120967723892593 -1.0 0.8730888188721498 0.4749758783524628 0.1100628427024348
5541 4 26 33 0.397186448409672 1.0 0.39477108896279806 0.15562725699284086 0.9055031442242545
5542 4 27 0 0.27687652186357076 -1.0 -0.5333611142977969 -0.5861848818640539 0.6098468709676537
5543 4 27 1 0.6449835237945818 1.0 -0.2597243050664359 0.48571654521039653 0.8346392772129969
5544 4 27 2 0.6935519291068438 1.0 0.03587826789026788 0.4714622474060226 0.8811561150920174
5545 4 27 3 0.7806103851295358 1.0 0.059476128329040125 0.8756125070479067 0.47933842706408114
5546 4 27 4 0.2518868934315604 -1.0 -0.1375874314318813 -0.005027757375550279 0.9904768651350471
5547 4 27 5 0.37273747035110116 1.0 0.8426598166719399 0.43365255645117917 0.31917063406549456
5548 4 27 6 0.3377640434410062 1.0 -0.13856356837610984 -0.9363310637421551 0.32262094877791736
5549 4 27 7 0.30652305208539665 1.0 -0.5504575887028899 0.5643691002146041 0.6152105019929018
5550 4 27 8 0.2780338840954922 1.0 -0.6067208896146624 0.7930818463856281 0.053953193035773506
5551 4 27 9 0.3929431987084888 1.0 -0.9476901556654452 -0.04881641067385778 0.31543672408856505
5552 4 27 10 0.48165023760862696 1.0 -0.11550135895893782 -0.5971884843896016 0.7937413622780967
5553 4 27 11 0.26233098939338306 -1.0 -0.15499598187248462 0.9657395394397104 0.20814270961568837
5554 4 27 12 0.659874964465434 1.0 -0.9778499812217311 -0.1776770869676286 0.11063574011755034
5555 4 27 13 0.9840973672466147 1.0 -0.9776260523768634 -0.1348384964481224 0.1614493158537368
5556 4 27 14 0.984099178281709 1.0 -0.9726794637872319 -0.1777678060590539 0.14930930264231201
5557 4 27 15 0.9831942863955905 1.0 -0.9740579169864553 -0.17497927835560087 0.1435040992521176
5558 4 27 16 0.914125138572354 1.0 -0.9607712560973483 -0.2395849496100318 0.1397055667376298
5559 4 27 17 0.9322835480119713 1.0 -0.9465251920290328 -0.26595033503353244 0.18264851532370766
5560 4 27 18 0.3681153110632698 -1.0 -0.34713768338359263 0.8797031508270332 0.3249889155033789
5561 4 27 19 0.23273635821829547 1.0 -0.7218255429212176 0.008997670738820851 0.6920165659200398
5562 4 27 20 0.19853619875736245 -1.0 -0.1687090317943661 -0.8089087723590198 0.5632085409434326
5563 4 27 21 0.7994974295127242 1.0 0.1796918266910413 0.042392411095327875 0.982809101963327
5564 4 27 22 0.34700690580428484 -1.0 -0.98380203981361 -0.05030707929661968 0.17205448041601099
5565 4 27 23 0.13211876688237795 -1.0 -0.604648644091605 0.7287040054106044 0.3215439156580711
5566 4 27 24 0.5192213050961951 1.0 -0.3548437278475177 -0.18131615931228462 0.9171752172728604
5567 4 27 25 0.8195450288069315 1.0 -0.3797797580273518 -0.0265146768449962 0.9246968731992614
5568 4 27 26 0.9732242363844201 1.0 -0.40756771984892715 -0.35159496110426647 0.8427749029623721
5569 4 27 27 0.8752575463037016 1.0 -0.28638978362841994 -0.40588034189098665 0.8678951779447349
5570 4 27 28 0.830441706485713 1.0 -0.05968513000576304 -0.6382768549088906 0.7674896362452136
5571 4 27 29 0.9836304213264958 1.0 0.21119107972286236 -0.8137802367237508 0.5414425677422567
5572 4 27 30 0.9776646287465274 1.0 0.18881801356992078 -0.8226705945356191 0.5362470052484399
5573 4 27 31 0.9793318861678474 1.0 0.18539062030163436 -0.7971070443481525 0.5746744102139301
5574 4 27 32 0.7128897635456514 1.0 0.20844439297352754 -0.7595240730803634 0.616177017949641
5575 4 27 33 0.2616422804483158 1.0 0.12352891198366173 -0.6420072689705101 0.7566817524515574
5576 4 28 0 0.7847840655925538 1.0 0.20962023706484384 -0.770613028596022 0.601842933306478
5577 4 28 1 0.1997196947492258 -1.0 -0.9910485669447257 0.08726004097045936 0.10103674186472751
5578 4 28 2 0.24870600449288507 -1.0 0.6189105924424139 -0.6752777685858175 0.4011852612152391
5579 4 28 3 0.6392911757087131 1.0 0.10748519902163989 0.6822540098758341 0.7231710710472482
5580 4 28 4 0.47005210342379566 1.0 0.12922779539332427 -0.6441385342938062 0.7539136061483489
5581 4 28 5 0.6828525369106312 1.0 0.13438661873217753 -0.7538265352121669 0.6431841039047466
5582 4 28 6 0.2984647638773429 1.0 0.12089899207322148 0.9638596799736269 0.23739829619611197
5583 4 28 7 0.27988258998722415 1.0 0.7946005651659401 0.05974165905630169 0.6041861269602017
5584 4 28 8 0.1845884850364623 -1.0 0.13439304944444827 -0.10333290273730089 0.9855256564254966
5585 4 28 9 0.35425460058088143 1.0 0.05771994363452493 -0.14865143604333048 0.9872037067743835
5586 4 28 10 0.4986245891723343 1.0 0.085299446127498 -0.311258910318264 0.9464892472911823
5587 4 28 11 0.21738131686426249 -1.0 -0.6549803756886717 0.43877131988269624 0.6152076367464269
5588 4 28 12 0.45412136113339374 1.0 -0.7570972870991779 -0.6121706601479833 0.22814640194631153
5589 4 28 13 0.8582857679369998 1.0 -0.9567315257284904 -0.21430592561300021 0.19681909949085286
5590 4 28 14 0.985047240695588 1.0 -0.9668809154080442 -0.16691549833694802 0.1930816196188303
5591 4 28 15 0.9868699022765143 1.0 -0.9694274996621277 -0.18769395632699 0.15805474259622007
5592 4 28 16 0.8526246418857092 1.0 -0.9596403701735289 -0.2543018401804967 0.12008719338058092
5593 4 28 17 0.8551570522639249 1.0 -0.9458554054150977 -0.2556030144329131 0.20006161815762957
5594 4 28 18 0.21931735154824383 -1.0 0.12115925658708143 -0.7646092470639354 0.6330032652740326
5595 4 28 19 0.2939236371267809 1.0 0.6761504672837104 0.5791236999385067 0.4554517381255172
5596 4 28 20 0.24030024284207382 1.0 -0.03638981952677577 -0.5142794989442002 0.856850265799405
5597 4 28 21 0.5639073854919593 1.0 0.9917431324287596 0.1135384752818068 0.05962024749256015
5598 4 28 22 0.33799607195314463 -1.0 -0.8007629011197305 -0.5984634455629281 0.02490543144096727
5599 4 28 23 0.7007753313612186 1.0 -0.1616410901446244 0.5412778429370384 0.8251608659663182
5600 4 28 24 0.2541533201023207 -1.0 -0.17045464129213536 0.9700384651754275 0.1731201644583045
5601 4 28 25 0.397241047341358 1.0 -0.45815928679670614 -0.2221593492137739 0.8606598000829634
5602 4 28 26 0.4815375674782441 1.0 -0.3132263102618052 -0.526913932592483 0.7900955551069127
5603 4 28 27 0.6421053179806102 1.0 -0.2860863234391064 -0.46106745804669014 0.8399829847511546
5604 4 28 28 0.673322902430256 1.0 0.08482762713303703 -0.7975967474822643 0.5971965355565043
5605 4 28 29 0.9794095983091939 1.0 0.14507894196918616 -0.800170861705295 0.581961074879504
5606 4 28 30 0.9869614733655523 1.0 0.13306941582611156 -0.8159361511820139 0.5626195230935196
5607 4 28 31 0.982858447528814 1.0 0.1705165551556745 -0.8367603139372797 0.5203424655334471
5608 4 28 32 0.9560924409015765 1.0 0.18657037115403372 -0.8170453828237597 0.5455532412274923
5609 4 28 33 0.983404791256081 1.0 0.1618420140102735 -0.7977002914948271 0.5809314997916418
5610 4 29 0 0.9616226059630957 1.0 0.22280145263051493 -0.7978787983177298 0.5601329626979534
5611 4 29 1 0.7540810244853858 1.0 0.07775294396193415 -0.8306780807879753 0.5512970213992257
5612 4 29 2 0.2332357870194519 1.0 -0.24887201663220074 0.9215273992844423 0.2980771237540279
5613 4 29 3 0.39792859120964474 1.0 -0.6624482161304053 -0.48705722425450815 0.5691551820436478
5614 4 29 4 0.25803072392188675 1.0 0.03827779518220034 -0.7754376350942578 0.6302628693453345
5615 4 29 5 0.3169849312264004 1.0 0.381785305036209 -0.5769134730155991 0.722087823960139
5616 4 29 6 0.37574179218336523 1.0 0.17977721065235777 0.5097740566916552 0.8413147839270334
5617 4 29 7 0.7167746176784549 1.0 -0.2894659239512271 0.2676774829280244 0.9189985005452292
5618 4 29 8 0.7641876245388476 1.0 -0.18915076860437136 0.2579718429712503 0.9474558116188806
5619 4 29 9 0.30064248146362343 1.0 -0.5079806006731569 -0.6503010408809611 0.5648577392307531
5620 4 29 10 0.38321362552299854 1.0 0.7286186208012214 0.6384155162242517 0.24807364645574087
5621 4 29 11 0.9180193803201921 1.0 0.5943800458451283 0.7939550294782772 0.12785840710446314
5622 4 29 12 0.6502657234731657 1.0 0.5444935345647164 0.8387429973231842 0.00608072845494699
5623 4 29 13 0.5050667537351665 1.0 -0.6646335919307647 -0.7471658491206528 0.002319996772420979
5624 4 29 14 0.9850065140787823 1.0 -0.9629138719444703 -0.1960596802731447 0.18535770010468997
5625 4 29 15 0.98652836848603 1.0 -0.971810393652418 -0.16587816581086612 0.16753803417837684
5626 4 29 16 0.7016540641522949 1.0 -0.9808642307315188 -0.1434366466974492 0.13164835454975077
5627 4 29 17 0.5871368676854327 1.0 -0.9460109784685117 -0.30207398665448926 0.11753525089824035
5628 4 29 18 0.2513176986594531 1.0 0.839340909667756 0.05092555838439683 0.5412147677783207
5629 4 29 19 0.2854968248003451 -1.0 0.5104948480191815 -0.5868406396641441 0.6285006553572161
5630 4 29 20 0.348829483703873 -1.0 0.9418064762083095 -0.2162938539290305 0.25732767073249996
5631 4 29 21 0.155245346519435 1.0 -0.6741329535371776 -0.5160555054503019 0.5284235765460081
5632 4 29 22 0.6368811952739322 1.0 -0.1528797202032597 0.607834897915257 0.7792076283166907
5633 4 29 23 0.9800980091799354 1.0 -0.08076540249849463 0.6286581642576838 0.7734764781629861
5634 4 29 24 0.914725646393107 1.0 -0.08974537083568006 0.6071970061954693 0.7894666326582943
5635 4 29 25 0.8978174025362768 1.0 -0.08626258287017703 0.6189690527132893 0.7806638704204131
5636 4 29 26 0.613203070946458 1.0 -0.1337400819671384 0.6036965113222764 0.7859160977437322
5637 4 29 27 0.20564962104101775 -1.0 0.10533902508650067 0.9063901199091948 0.4090973482251139
5638 4 29 28 0.7234801652985396 1.0 0.3323132636976403 -0.7855180738012432 0.5220433415935952
5639 4 29 29 0.9726880536729025 1.0 0.14412921148258626 -0.832841067291286 0.5344179329237745
5640 4 29 30 0.9839446749190917 1.0 0.18083023289323746 -0.808721498715712 0.5597052477749253
5641 4 29 31 0.977994067758255 1.0 0.20568725192218337 -0.7976556139597119 0.5669552680020321
5642 4 29 32 0.9797900427056994 1.0 0.1737311535158181 -0.8067218040739214 0.5648162684712442
5643 4 29 33 0.9865358291078384 1.0 0.162542818885369 -0.8006548215455574 0.5766556067226346
5644 4 30 0 0.9735118385243748 1.0 0.18215940500057115 -0.7968163758620359 0.5761090298961892
5645 4 30 1 0.8370040688658387 1.0 0.2277995088574535 -0.7790753840092063 0.5840795577617929
5646 4 30 2 0.527638657716601 1.0 -0.30044005502996707 -0.6049789610892545 0.7373847231757356
5647 4 30 3 0.5401534418981967 1.0 -0.6316417729091156 -0.7234141294344458 0.2787483956022561
5648 4 30 4 0.20892013925283454 -1.0 0.6935668507879248 -0.36610092686512274 0.6204314102595209
5649 4 30 5 0.17286137068446236 1.0 0.07318781539251319 -0.48939509552023996 0.8689856064163586
5650 4 30 6 0.9286799836433542 1.0 -0.2511154314822998 0.3856953882909486 0.8877950819432112
5651 4 30 7 0.978645213155608 1.0 -0.21246018443735978 0.3738256147846599 0.902837238797622
5652 4 30 8 0.5307745868222511 1.0 -0.27373657318123457 0.06681941507173361 0.9594808253803023
5653 4 30 9 0.7249852919367719 1.0 0.7386008343756018 0.6696603990910661 0.07761286844885644
