 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
22114 19 4 14 0.3561795051719088 1.0 0.28102630418807123 -0.8203765087057102 0.49800261075442476
22115 19 4 15 0.2773300078913695 1.0 0.10663149703929449 -0.48616034869848535 0.8673395178317002
22116 19 4 16 0.5107909286391186 1.0 0.32196532102371933 -0.745391376446171 0.5837208476470374
22117 19 4 17 0.6220899635991248 1.0 -0.1382190434286996 -0.950216152702902 0.27925751409075833
22118 19 4 18 0.32477521455553404 -1.0 0.2751154965329112 -0.10986227433822093 0.955113471920841
22119 19 4 19 0.7145941005293308 1.0 0.39095564913500447 0.9201757060240299 0.02074488979495409
22120 19 4 20 0.9753050524191472 1.0 -0.49356662089041387 -0.8681645721845965 0.05179060094606895
22121 19 4 21 0.9810854923398199 1.0 -0.47895927289308166 -0.8767804020413031 0.043059743450475425
22122 19 4 22 0.9811568439498125 1.0 -0.47419231950197926 -0.8798272828169237 0.03233568518405311
22123 19 4 23 0.9756418968806015 1.0 -0.5242985097265755 -0.8514467584700925 0.012226618063255361
22124 19 4 24 0.9147820547233193 1.0 0.6707674801614206 0.7406139568736942 0.03952156932345258
22125 19 4 25 0.34781563733958654 -1.0 0.06724722674668893 -0.3055647258240816 0.9497936664491576
22126 19 4 26 0.5425802736381807 1.0 -0.34455070091924467 0.8918757013166407 0.2929889893784532
22127 19 4 27 0.7936766178601002 1.0 0.3410710034865151 0.0893338975044623 0.9357831080637028
22128 19 4 28 0.9226293631080208 1.0 0.2807753753492404 -0.05191075759473218 0.9583686461082885
22129 19 4 29 0.9803224889894606 1.0 0.2547949884096943 -0.10050802296030681 0.9617575844265094
22130 19 4 30 0.9720655671182111 1.0 0.2406645166885884 -0.10941536979674815 0.9644215194920157
22131 19 4 31 0.7645793739984583 1.0 0.4272860723253436 -0.2589745409332824 0.8662325320288868
22132 19 4 32 0.3777430012302666 1.0 0.06681401155157382 -0.016146353331994767 0.9976347944686293
22133 19 4 33 0.6231143230529993 1.0 -0.6504157732895749 0.3239101579783529 0.6870527864833694
22134 19 5 0 0.9760736871623257 1.0 -0.7056697675916923 0.35708712222128247 0.6119795472487701
22135 19 5 1 0.966064053296092 1.0 -0.7067345707126619 0.3628690987681632 0.6073320868509838
22136 19 5 2 0.9851470779675483 1.0 -0.7024852771024543 0.36561408046234767 0.6106068945090284
22137 19 5 3 0.8980275345931066 1.0 -0.6195368892781719 0.41538680199010425 0.6660539374224582
22138 19 5 4 0.25865719888668187 -1.0 0.5050256452566455 0.829684612098678 0.23784983094333906
22139 19 5 5 0.9411421039881793 1.0 -0.4983203971379178 -0.7857074563337912 0.3665249989534018
22140 19 5 6 0.9841125145421091 1.0 -0.4251548496700847 -0.8524758117561132 0.3041847204787955
22141 19 5 7 0.9735283296738954 1.0 -0.38523924761937384 -0.8651174664049468 0.3211891832156623
22142 19 5 8 0.9124438792463665 1.0 -0.2939419970792397 -0.8872291448739512 0.3555594842488463
22143 19 5 9 0.6116120184765093 1.0 0.5752674466288553 -0.7386900775576771 0.35128953039757677
22144 19 5 10 0.3682103820173781 1.0 0.5116505474431803 -0.805724788149679 0.2983643461646318
22145 19 5 11 0.2912597537694488 1.0 -0.8476148752702864 0.5130732401918333 0.13529550406273863
22146 19 5 12 0.3879181758448355 1.0 -0.32281806964822457 0.6683754182789384 0.6701214771584688
22147 19 5 13 0.20337637671246236 1.0 -0.13792927640957975 0.8007347455841445 0.5829231355191039
22148 19 5 14 0.5021711652373582 1.0 0.2908886528303833 -0.9391700802284434 0.18260162118180717
22149 19 5 15 0.7055820312902605 1.0 0.5352140416017307 -0.75653442882123 0.37576799714780906
22150 19 5 16 0.7473131374033677 1.0 0.6014729407367807 -0.7034454722260004 0.37867501787969693
22151 19 5 17 0.38172904108258765 1.0 0.6837853046419512 -0.6503378818311262 0.3309052683338818
22152 19 5 18 0.2669976868328532 1.0 0.44406429103032646 -0.8419607639852098 0.3064457167936526
22153 19 5 19 0.8007259834730442 1.0 0.3351456545360317 0.9369053283596569 0.0994273399870394
22154 19 5 20 0.9790822167516 1.0 0.4424839148987748 0.8958378717195402 0.04101819899579592
22155 19 5 21 0.975570740997284 1.0 0.5175434792148509 0.8554291656402451 0.019740559622794352
22156 19 5 22 0.7939911108446726 1.0 -0.5532036487367327 -0.8327170552558939 0.023410017307082073
22157 19 5 23 0.8676736649885886 1.0 0.5333643032909919 0.8355530383542691 0.1318091046622515
22158 19 5 24 0.5893631847236083 1.0 0.7072760124840632 0.65420925769438 0.26790089457038313
22159 19 5 25 0.603613877058827 1.0 0.6050717432617425 -0.7327390408095656 0.3114188234189997
22160 19 5 26 0.5747089758019207 1.0 -0.36846122795610825 0.8177378557077103 0.4422003198049866
22161 19 5 27 0.8045006254834508 1.0 0.2906023915815747 0.07996135305456331 0.9534969491428658
22162 19 5 28 0.9186038370626661 1.0 0.2883675912293545 -0.031449088141841774 0.9570031803414377
22163 19 5 29 0.7520383042117914 1.0 0.13340998452037567 -0.07528419910437323 0.9881973817995504
22164 19 5 30 0.7924406662963106 1.0 0.3211039603040254 -0.011103283382249973 0.9469788613138121
22165 19 5 31 0.3621735695841074 1.0 0.8150060353488865 -0.5434446655944918 0.20107972991274026
22166 19 5 32 0.31315174674639845 1.0 0.7414474810070295 -0.6200978545068149 0.2563869804502094
22167 19 5 33 0.8160604707983148 1.0 -0.7704825039807237 0.1590155642994583 0.6173092914982884
22168 19 6 0 0.9796076160840634 1.0 -0.7245687326158153 0.35170356632435906 0.5927096702013884
22169 19 6 1 0.9789795977995271 1.0 -0.7109592501338398 0.3528047980086002 0.6083302714408013
22170 19 6 2 0.9840236838648475 1.0 -0.6833417020239583 0.3878841105647043 0.6185386285806476
22171 19 6 3 0.6536104034200203 1.0 -0.6670911064900082 0.42343613649866907 0.6129366149521637
22172 19 6 4 0.215870633160897 -1.0 -0.07988188322699687 -0.5129451435974636 0.8546965335087574
22173 19 6 5 0.9819209413081648 1.0 -0.465958568369149 -0.8209479813230316 0.3300409437100385
22174 19 6 6 0.9849678466172098 1.0 -0.4364091872313142 -0.8317149834446164 0.34321597808643
22175 19 6 7 0.9837814440299865 1.0 -0.36819995733934524 -0.8669535277222706 0.3358874397550694
22176 19 6 8 0.9683332955106717 1.0 -0.43078136212146334 -0.8334456188120823 0.34611532547941526
22177 19 6 9 0.3671298512710891 1.0 -0.42909801349391474 -0.8200580343192424 0.3786551401526675
22178 19 6 10 0.639697039169448 1.0 0.6215357303442819 -0.6244298669665784 0.4730546238496158
22179 19 6 11 0.4229584031066344 1.0 -0.6897607080014914 -0.5615595304214522 0.45703507468258897
22180 19 6 12 0.12789345219994736 -1.0 0.7744819483726488 -0.24919271977172286 0.5814470741672692
22181 19 6 13 0.3751560544434047 1.0 0.57042337745112 -0.8194748193957275 0.055481445849908134
22182 19 6 14 0.4439342049336509 1.0 -0.30618098706613195 0.951958993768704 0.005222771494707901
22183 19 6 15 0.3418160541842348 1.0 -0.5913765502493473 0.7713231935726326 0.23523245284632183
22184 19 6 16 0.31045364662706193 1.0 0.4521199869504403 -0.8387243833061712 0.3035274719817248
22185 19 6 17 0.2762589754458916 1.0 0.05172694131779313 -0.2521208533791663 0.9663122677650671
22186 19 6 18 0.37566154337730456 1.0 -0.9488432335694003 0.1626548237056339 0.2706287612853701
22187 19 6 19 0.25257238834102846 1.0 0.677407418338865 0.700646448881751 0.22408423248605844
22188 19 6 20 0.28293909958283203 -1.0 -0.9163330229288895 0.234400026644498 0.3246389049375664
22189 19 6 21 0.36086353690501655 1.0 -0.1377878902213703 -0.9635211725894002 0.22943724039547586
22190 19 6 22 0.4293728208451177 1.0 -0.019875974675408022 -0.799749703109579 0.6000044649890885
22191 19 6 23 0.5846698458774069 1.0 0.4337557232568881 0.8892157828227716 0.1454347417943147
22192 19 6 24 0.450915199180832 1.0 0.6152313578679562 0.7584484030354269 0.21504975291536868
22193 19 6 25 0.4793088191930559 1.0 0.8697458760082774 -0.42685194567489815 0.24766818051608497
22194 19 6 26 0.43041666033129483 1.0 0.23480991333605697 -0.011385716249003974 0.9719746241875922
22195 19 6 27 0.9754665319317667 1.0 0.2404016626866504 -0.03160935664339104 0.9701586927663353
22196 19 6 28 0.48841532861858894 1.0 0.5294090254073034 -0.21035955692550257 0.8218728250936366
22197 19 6 29 0.5443382420450138 1.0 0.4924465511165435 0.03580815799895831 0.8696057555663622
22198 19 6 30 0.33025514868261635 1.0 0.7766088588420547 -0.18699892165862764 0.6015896306175428
22199 19 6 31 0.46939632896717465 1.0 -0.6632959741658014 0.7469210110417213 0.0463406292561148
22200 19 6 32 0.7589846526054775 1.0 -0.8135179394626272 0.47900216371005666 0.32976580983110704
22201 19 6 33 0.7915556944421229 1.0 -0.7497509349600584 0.31393708284796085 0.5825092647670342
22202 19 7 0 0.9789762279474468 1.0 -0.7707840766018823 0.33525225895763056 0.5417544001859048
22203 19 7 1 0.982281317951469 1.0 -0.6927360663364471 0.37834710257291526 0.6139789999433086
22204 19 7 2 0.96384019631563 1.0 -0.6507109320333295 0.39650601126113527 0.6475787720162698
22205 19 7 3 0.5001006684245849 1.0 -0.7179447069481588 0.4144824716257415 0.559249209637474
22206 19 7 4 0.17750587689143105 1.0 -0.5305827141689533 -0.7526785999903678 0.38981650624575515
22207 19 7 5 0.9753410977914154 1.0 -0.4423624543748507 -0.7892878113552408 0.4258405920124475
22208 19 7 6 0.9851103789798996 1.0 -0.44604473412185386 -0.8104048749136485 0.37985264758634807
22209 19 7 7 0.9801206894100188 1.0 -0.4384566357332165 -0.8155317534799066 0.3777085353119485
22210 19 7 8 0.9822983876914013 1.0 -0.39355462189612705 -0.8579598407195205 0.3301812703602851
22211 19 7 9 0.7202192137946796 1.0 0.7829787217526446 -0.6038140352078525 0.1495089701944505
22212 19 7 10 0.44167625048290227 1.0 0.8730251162884957 -0.463658948959287 0.1511539790393469
22213 19 7 11 0.40007847425771953 -1.0 -0.2091112306688566 -0.43763260900892254 0.874499967261406
22214 19 7 12 0.5507922420741409 1.0 -0.24704417740464413 0.44022092946206137 0.8632350245871754
22215 19 7 13 0.19498035105575884 -1.0 0.766164208567989 0.046322546361636796 0.6409731875889668
22216 19 7 14 0.2759245639272893 -1.0 0.5991432227973346 -0.7523013970650736 0.27398906282908847
22217 19 7 15 0.19665085216625755 -1.0 -0.4699743164284621 -0.6528084349703194 0.5941088192656301
22218 19 7 16 0.28215172001325367 1.0 -0.9790469738800713 0.15899535396258213 0.1272301078934848
22219 19 7 17 0.5397587210108846 1.0 -0.8250773696498881 0.3334045907432144 0.4561674176911057
22220 19 7 18 0.4196678454716309 -1.0 0.5721545747626995 0.6187742948274421 0.5382912916246334
22221 19 7 19 0.2042530522330366 -1.0 0.8734459896243043 0.44124390034518035 0.20590270424982787
22222 19 7 20 0.3943766286023332 1.0 0.9202924521770615 -0.38796603824024917 0.050439623691069684
22223 19 7 21 0.3869143768339232 1.0 0.07181333502248269 -0.8297611817641318 0.5534792011903793
22224 19 7 22 0.6433431534174128 1.0 -0.09213549617937454 -0.6530438850774201 0.7516945752809248
22225 19 7 23 0.17277779805124074 1.0 -0.31288029231179065 -0.6865403539082746 0.6563293876845602
22226 19 7 24 0.39338964050197245 1.0 -0.17018492793252463 -0.21715409305339983 0.9611873855678489
22227 19 7 25 0.30662891522353347 1.0 -0.2911353951608959 -0.5820891491438078 0.7592182849046425
22228 19 7 26 0.26711914531393977 -1.0 -0.8689688044451512 -0.18642984104797655 0.4584071675573921
22229 19 7 27 0.3582459216036227 -1.0 -0.8175992441102498 -0.38228767965607047 0.43056661042575683
22230 19 7 28 0.5492054177483874 1.0 0.2135754616751423 0.1878323075958489 0.9586994035637384
22231 19 7 29 0.3059900836686414 1.0 -0.3001515917224813 -0.37717320832441736 0.8761560322846189
22232 19 7 30 0.29017785971882387 -1.0 0.4859631496044876 0.764200289482064 0.424072794201675
22233 19 7 31 0.6704793353818288 1.0 -0.4361617514876494 0.48701297793743203 0.7566910108226079
22234 19 7 32 0.9655888917823522 1.0 -0.7063306826272637 0.38744800761928755 0.5924365013831849
22235 19 7 33 0.9861003247116167 1.0 -0.7711933982359593 0.2244740926618829 0.5957114437719803
22236 19 8 0 0.8095988381866512 1.0 -0.7449915437811272 0.34379149323127633 0.5716598716688294
22237 19 8 1 0.36810168629282497 -1.0 0.7044648351603933 0.570032172096687 0.42283876217439287
22238 19 8 2 0.22121282523910207 -1.0 0.48244780233937623 0.8610129987625399 0.16093704974257844
22239 19 8 3 0.382863897216824 1.0 0.22932857125952857 0.06451860425175737 0.9712083999376596
22240 19 8 4 0.4961552276994524 1.0 -0.33567727988486434 -0.6990413040508899 0.6313968791496596
22241 19 8 5 0.4283764986381342 1.0 -0.3572390314210455 -0.8415313215252264 0.4052225429580135
22242 19 8 6 0.9234037878316472 1.0 -0.3446942595333441 -0.8643477247562843 0.3661814825375451
22243 19 8 7 0.781059499073652 1.0 -0.3676310684005062 -0.8576944859502343 0.3594545399869993
22244 19 8 8 0.7731834710546708 1.0 -0.38325770028276845 -0.8654962706643187 0.3225364175409036
22245 19 8 9 0.3552367426645322 1.0 0.6118966421620143 -0.7858690053208075 0.08940025607869637
22246 19 8 10 0.8779845343344175 1.0 0.9140642756360581 -0.40138450128199055 0.058111807204183664
22247 19 8 11 0.20712682083208123 -1.0 -0.3894319909689309 0.8351850698809135 0.3883408598872758
22248 19 8 12 0.42674269435648376 -1.0 0.1495889113696019 -0.7993315460688997 0.5819727116062743
22249 19 8 13 0.314664800833038 1.0 0.20009307683732463 0.5388012008726112 0.8183251349799813
22250 19 8 14 0.36851132520038676 -1.0 -0.42167530250121266 0.5142852757813012 0.7467935420014434
22251 19 8 15 0.2922447924173205 1.0 -0.8393975899944737 -0.13224697096997506 0.5271834828413502
22252 19 8 16 0.6632283161051107 1.0 -0.880182457280447 0.3173203793033644 0.3529682971238671
22253 19 8 17 0.9102943066390726 1.0 -0.8136132769034383 0.3156738209794726 0.4882453014568281
22254 19 8 18 0.9546731181269922 1.0 -0.7741210082611986 0.4228687468489918 0.471082463595312
22255 19 8 19 0.9791411385836681 1.0 -0.7383423251888628 0.4385470333042176 0.5123739946706638
22256 19 8 20 0.8815638687768693 1.0 -0.7572044395696812 0.3926491633028468 0.5219847423570342
22257 19 8 21 0.2635080162547786 1.0 0.45946632155866646 -0.7139328353881169 0.5283849031795216
22258 19 8 22 0.6797261445302484 1.0 -0.03176873554785549 -0.5849249599954849 0.8104650138136565
22259 19 8 23 0.5917782494426329 1.0 -0.3149798906820681 -0.42840265789767185 0.8469113478824823
22260 19 8 24 0.9479539776871899 1.0 -0.046981643434766525 -0.5591618050005714 0.8277262838696563
22261 19 8 25 0.7134395124404904 1.0 0.2596297699415766 -0.6901837634946132 0.6754544804563044
22262 19 8 26 0.6798493034384377 1.0 0.18545511567359751 -0.8573247243349431 0.480209034811411
22263 19 8 27 0.45885335351257106 1.0 0.413946224676764 -0.7407649118934742 0.5290707593349947
22264 19 8 28 0.8028525792361696 1.0 0.27607908199848924 -0.6201522681443054 0.7342966054656287
22265 19 8 29 0.7127776833632364 1.0 0.26151917346154985 -0.4161391373113199 0.8708822769523897
22266 19 8 30 0.43321482405415657 1.0 -0.42357166988533185 0.34547188044656674 0.83739848357354
22267 19 8 31 0.9800660272135832 1.0 -0.5887722260386916 0.4812685465034391 0.6494057683697542
22268 19 8 32 0.9823719116604585 1.0 -0.6958685029832951 0.31398682641957776 0.6458941859087679
22269 19 8 33 0.9766235654531688 1.0 -0.7768386505386372 0.2285339588922194 0.5867656607729856
22270 19 9 0 0.516852922425306 1.0 0.17925356772027667 -0.25800922996370035 0.9493678927123514
22271 19 9 1 0.29491598375138595 1.0 0.3102083070864962 0.9286961099287747 0.20321009231258974
22272 19 9 2 0.39188145617726167 1.0 -0.5335184908933286 0.668598941296021 0.5180091462249922
22273 19 9 3 0.30586198561258354 1.0 -0.2896283236452313 0.8919987569674057 0.3470643336775709
22274 19 9 4 0.5998736376359477 1.0 -0.6386925538846071 0.7579635384990371 0.13252583113633581
22275 19 9 5 0.1459644878948602 1.0 -0.9798591315005043 -0.1979583345236985 0.026240811871606533
22276 19 9 6 0.3385893331711406 -1.0 0.17373898368366594 0.6721308068956887 0.7197603378697095
22277 19 9 7 0.15268613385665547 1.0 -0.9970230333157373 0.010558028226894611 0.07637800126899448
22278 19 9 8 0.3573526966312037 1.0 0.004341719538940763 -0.7595667157249414 0.6504149089883096
22279 19 9 9 0.40839695515050767 1.0 0.8170875720441457 -0.5457410336348608 0.18583493702249965
22280 19 9 10 0.5119239424947526 1.0 0.7365614104818546 -0.6470114695708067 0.19711277693951237
22281 19 9 11 0.5644868024931706 1.0 0.3557116235354786 -0.7736685167268134 0.5243150456619442
22282 19 9 12 0.3216832527737219 1.0 -0.7696872834195749 0.5103151985601811 0.3836142383445606
22283 19 9 13 0.18880909712641505 1.0 -0.5412645846556581 0.650269106450394 0.5330879276383437
22284 19 9 14 0.3502708012950393 1.0 -0.12047855254958059 0.55831712984769 0.8208330529981087
22285 19 9 15 0.24863228036040771 1.0 0.6966682405549652 0.6641982695056955 0.27109780778842263
22286 19 9 16 0.6566842025745836 1.0 -0.9083392364634767 0.06326895269845889 0.41342093697028515
22287 19 9 17 0.8850851254994483 1.0 -0.8413867256545863 0.3019329249113808 0.4482241478844177
22288 19 9 18 0.9801517263996115 1.0 -0.8381254861540985 0.36987262833951395 0.4009238185293759
22289 19 9 19 0.9819224519385449 1.0 -0.7911229757323345 0.3975207605774749 0.4648673812802119
22290 19 9 20 0.9706677631171323 1.0 -0.7554670618224913 0.4467574242329455 0.4792466195958363
22291 19 9 21 0.31326539014100313 1.0 -0.7027416479738079 0.5818282722897624 0.4094264741896477
22292 19 9 22 0.41691678468321347 1.0 0.03949109541634595 -0.6660339893814652 0.7448752770574602
22293 19 9 23 0.7441875313993405 1.0 0.06405463720894662 -0.49854577141253226 0.8644935611435823
22294 19 9 24 0.826136789041676 1.0 0.08124174937650035 -0.5611226290707753 0.8237361065917572
22295 19 9 25 0.9821660212713653 1.0 0.28638170337780416 -0.6062050545550712 0.7419575134752063
22296 19 9 26 0.9554448687621351 1.0 0.2674546509487048 -0.6612393516892712 0.7008783984853998
22297 19 9 27 0.9713239536276955 1.0 0.28549960824515114 -0.687263152313895 0.6679515949254357
22298 19 9 28 0.956422566524306 1.0 0.24532760769023218 -0.6527398772170115 0.7167600837070298
22299 19 9 29 0.5961127737371046 1.0 0.15619306204367867 -0.6436623487188283 0.7492012468030074
22300 19 9 30 0.20257404379640775 -1.0 -0.7368617318969524 -0.5452669591820377 0.39964825946098875
22301 19 9 31 0.4386735544657551 1.0 -0.36678971658645904 0.48790816965304895 0.7920927482260121
22302 19 9 32 0.701139853626969 1.0 -0.6500372514741575 0.3499880205868594 0.6745071957671132
22303 19 9 33 0.41448349496541725 1.0 -0.8083518268041229 0.36511754553978126 0.4617970355485658
22304 19 10 0 0.5326408677371612 1.0 0.7470311244435424 0.3891310196993204 0.5390005089240489
22305 19 10 1 0.6971192821998493 1.0 0.6456313821308911 0.5628857314896053 0.5160617905766393
22306 19 10 2 0.41029961198246456 1.0 -0.745843608533565 0.6445723138332703 0.16805904869793536
22307 19 10 3 0.9466932100389629 1.0 -0.3600012752641164 0.9327563640383787 0.019095736542835813
22308 19 10 4 0.9584069112509712 1.0 0.4204400645490551 -0.9072737770379067 0.009189429871208809
22309 19 10 5 0.4914247022394705 1.0 0.4063634898171321 -0.6611981060626999 0.6306233255143208
22310 19 10 6 0.09991677872681409 -1.0 0.06636889221321479 0.9031055571615643 0.4242587922133044
22311 19 10 7 0.7327851999018243 1.0 0.8222921325419419 -0.5612630031069139 0.09391214033890331
22312 19 10 8 0.7065030693044634 1.0 0.7620312731944627 -0.5891352811766561 0.26875259839958443
22313 19 10 9 0.8656125651093065 1.0 0.7145420153169858 -0.6700997707445588 0.2009875757225542
22314 19 10 10 0.9830450422903965 1.0 0.5648352700990523 -0.7973582642960376 0.2125580297493871
22315 19 10 11 0.8155608460964727 1.0 0.455107889492198 -0.8652412355864121 0.21031978785377378
22316 19 10 12 0.5812872268964399 1.0 0.36423512978990935 -0.9150144458418858 0.17343971323660007
22317 19 10 13 0.4409511932820155 1.0 -0.03696959097944982 -0.9938461756600369 0.10441756781658817
22318 19 10 14 0.5844237569626041 1.0 0.5494477039170222 -0.8123274005756276 0.1955285527342643
22319 19 10 15 0.7143410948143905 1.0 -0.8360831224457267 -0.02566018690212568 0.5480023423029795
22320 19 10 16 0.8183492595947736 1.0 -0.9155070690009003 0.12337804624892595 0.38291600164158546
22321 19 10 17 0.9014954145224048 1.0 -0.8706346485021779 0.3040227998239205 0.38673692093555473
22322 19 10 18 0.9859987121237501 1.0 -0.8474178649481036 0.3673671826005219 0.3833070770478318
22323 19 10 19 0.9836644019470047 1.0 -0.8207910250736035 0.36109392254531625 0.4426209125871258
22324 19 10 20 0.9826598750366775 1.0 -0.7767733250530783 0.4490084752238267 0.4416045636801764
22325 19 10 21 0.9738696647550796 1.0 -0.7320785184035691 0.4864755414950792 0.476867476788997
22326 19 10 22 0.5548592259046206 1.0 -0.8683788129274292 0.22571931320385435 0.44155297406486704
22327 19 10 23 0.7060806378432488 1.0 0.04478879906950961 -0.5001403553983769 0.8647852845532791
22328 19 10 24 0.9588272209665422 1.0 0.18735070672221563 -0.501538567672512 0.8446056936983619
22329 19 10 25 0.9737232996236673 1.0 0.2884247651076678 -0.557966562758177 0.7781288259127871
22330 19 10 26 0.9876902023257985 1.0 0.2698828092385401 -0.6253071459849158 0.7322255407029405
22331 19 10 27 0.9744521207095965 1.0 0.24735254091209946 -0.6834687977921513 0.6867948186677588
22332 19 10 28 0.9767744664036107 1.0 0.24269169181195144 -0.6525469182401515 0.7178323357307986
22333 19 10 29 0.5291237505160871 1.0 0.35124798654407746 -0.7645052736258594 0.5405150678260331
22334 19 10 30 0.2557639960545985 -1.0 0.3262737396863099 -0.9439815644415495 0.049439384963756716
22335 19 10 31 0.3883809899995991 1.0 0.9706841361565626 0.142653350346403 0.19344851885949893
22336 19 10 32 0.46566988090998984 1.0 0.5031872437471642 -0.6170593005471416 0.605012741467817
22337 19 10 33 0.37207164880765653 -1.0 -0.2801946022760198 0.887056655609484 0.36690799200112933
22338 19 11 0 0.8629314676604888 1.0 0.8128070392800213 0.4486817424459979 0.3715230960417797
22339 19 11 1 0.8974904399918535 1.0 0.7140455665017179 0.6001446619723669 0.36050702304575727
22340 19 11 2 0.4871511102055545 1.0 0.49427967378653787 0.8051195346002145 0.32782638558634647
22341 19 11 3 0.9827400986623919 1.0 0.3620908159615313 -0.9282056771884465 0.0855830697711276
22342 19 11 4 0.9851778820034536 1.0 0.36468861986388035 -0.9299435448232699 0.0469809959803861
22343 19 11 5 0.8771125049822368 1.0 0.5448174059134057 -0.8220477760283248 0.16556403033471137
22344 19 11 6 0.6646953229671699 1.0 0.6988884215506566 -0.696726398076492 0.16163941488940806
22345 19 11 7 0.9788934285153308 1.0 0.788386408721047 -0.5544996196196635 0.2664151692107244
22346 19 11 8 0.9778344917522074 1.0 0.728809000352123 -0.6277019593751655 0.27354650647068635
22347 19 11 9 0.974112494277212 1.0 0.6614726733070753 -0.6961855870622404 0.2788898184494994
22348 19 11 10 0.9729951400574777 1.0 0.5603071139667979 -0.7753323832321448 0.2914028715537313
22349 19 11 11 0.9768440064018551 1.0 0.4484618028618841 -0.8533810753448858 0.26574941508322103
22350 19 11 12 0.9701179300875881 1.0 0.2780857513311277 -0.9256624713428871 0.2565488336632635
22351 19 11 13 0.976381141155619 1.0 0.18848507060990566 -0.9515445479313384 0.2429739728022811
22352 19 11 14 0.7718770959262398 1.0 0.061648367506207814 -0.945738835310044 0.3190259145746954
22353 19 11 15 0.37548532113248445 1.0 0.10512608863859615 -0.8451139724698863 0.5241477644936763
22354 19 11 16 0.5519557144950025 1.0 -0.9395747116461233 0.18077060624488483 0.2907255564152575
22355 19 11 17 0.6999441099893038 1.0 -0.9040076266270668 0.3296609579544277 0.2722018805972265
22356 19 11 18 0.9781145569290122 1.0 -0.8708786408298677 0.3949810846503607 0.2925069840443936
22357 19 11 19 0.9723101700711088 1.0 -0.8486135879775093 0.41595241981769737 0.32686168748836325
22358 19 11 20 0.6986290279648807 1.0 -0.778023773972834 0.4288758102983522 0.45906921751953766
22359 19 11 21 0.3156356828594749 1.0 -0.2457375200435978 0.6644175837660302 0.7058061671771735
22360 19 11 22 0.2742128090917904 -1.0 0.07659291650767344 -0.9391761198924695 0.3347861122635978
22361 19 11 23 0.8322143873472678 1.0 0.3046331052614915 -0.5269527244077633 0.7934226474067756
22362 19 11 24 0.97635943163882 1.0 0.3409619472262566 -0.5876966548094766 0.733728555032057
22363 19 11 25 0.9847782123327089 1.0 0.2992324969419456 -0.6243940028580099 0.7215206455596674
22364 19 11 26 0.9807191731031111 1.0 0.2513041532193233 -0.6157155577703698 0.7468203093745122
22365 19 11 27 0.9847437245435857 1.0 0.24845886637558565 -0.6127465094456837 0.7502065761385261
22366 19 11 28 0.9832119119961673 1.0 0.2378021835088248 -0.5947623479377655 0.7679243914566012
22367 19 11 29 0.7705032707517843 1.0 0.36604458236023113 -0.5728863531493738 0.73335706862342
22368 19 11 30 0.3251576046738627 1.0 0.14418536948614352 -0.6784421460118285 0.7203657638595891
22369 19 11 31 0.4819999632363928 1.0 0.9793800541630073 0.06861296369182679 0.19001834311741717
22370 19 11 32 0.5312391496966238 1.0 0.8787472647943944 0.17356957475557422 0.44460864514260123
22371 19 11 33 0.832549450176358 1.0 0.8465222095514313 0.39079007680861044 0.36150140332242575
22372 19 12 0 0.8416827994074183 1.0 0.862346636544099 0.4832632341211094 0.1510461021936217
22373 19 12 1 0.9252486949420715 1.0 0.7023499930517374 0.6672839178827646 0.24786419708229773
22374 19 12 2 0.5205385839949594 1.0 0.7346814281516155 0.523701862356049 0.43125347360213606
22375 19 12 3 0.7987930484127701 1.0 0.3521038423278126 -0.934838629154236 0.045821628725089845
22376 19 12 4 0.9834834467258007 1.0 0.3690128858579864 -0.9264867379551708 0.07383640337900553
22377 19 12 5 0.6422117830326837 1.0 0.6035184340026827 -0.7972184703472235 0.014429496047401416
22378 19 12 6 0.7533882953247646 1.0 0.7107029302519852 -0.6770268174297934 0.19114401223194713
22379 19 12 7 0.9711555788902078 1.0 0.7233166913856789 -0.5808814759421899 0.37334926659911605
22380 19 12 8 0.9839305947080298 1.0 0.6729524685611487 -0.6578452320526624 0.3381931781142769
22381 19 12 9 0.9874384336194426 1.0 0.6202968343292639 -0.710171485912005 0.33299894582209866
22382 19 12 10 0.9817342279201875 1.0 0.5550545213210657 -0.7597810019804654 0.3385960829522425
22383 19 12 11 0.9705405960084627 1.0 0.4099466328258226 -0.841678574543086 0.3514554529238224
22384 19 12 12 0.9786705910094449 1.0 0.31235936879479576 -0.8926555960982742 0.3249578610844054
22385 19 12 13 0.977053780981743 1.0 0.20392429448703397 -0.9234720530072734 0.32498346024451186
22386 19 12 14 0.9654420795785978 1.0 0.08796629764145608 -0.9658075379914106 0.2438805651096967
22387 19 12 15 0.7069247679936673 1.0 -0.0986796262071337 -0.9754948891557143 0.19665211059813464
22388 19 12 16 0.5706870596248638 1.0 0.9607274588135449 -0.21337703882062442 0.17740628282507423
22389 19 12 17 0.7973410807828051 1.0 -0.8631292991270032 0.4819104945812539 0.15089760833419397
22390 19 12 18 0.9623083585207567 1.0 -0.8719634157121493 0.4253165494354273 0.24245748995636976
22391 19 12 19 0.9624341738081321 1.0 -0.9066868595018297 0.3253985675450255 0.2683928297223218
22392 19 12 20 0.2699741470277073 1.0 -0.9142636915261136 -0.012527085966245188 0.4049258876315979
22393 19 12 21 0.24981356234368016 1.0 0.9655092280767172 -0.12024415477401856 0.2309399786554585
