 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
13885 12 0 13 0.9725662068079172 1.0 -0.9064952215725048 0.026384020476428738 0.42139090726985856
13886 12 0 14 0.9616708070934853 1.0 -0.862569783612734 -0.18508464363159893 0.47086839253664664
13887 12 0 15 0.9888081304270693 1.0 -0.8504343372213917 -0.23376346001929282 0.4712919295241761
13888 12 0 16 0.9175292771659028 1.0 -0.8270372401880123 -0.2468617662175694 0.5050432374778799
13889 12 0 17 0.9876888268613833 1.0 -0.8229982943021575 -0.27344387900092193 0.4978978335087111
13890 12 0 18 0.9812239126253539 1.0 -0.8172842617509771 -0.26290739820501285 0.5127632352882092
13891 12 0 19 0.9862641558032705 1.0 -0.8067613654074418 -0.2657909352541714 0.5277227283551781
13892 12 0 20 0.8486359173084161 1.0 -0.8191622575490692 -0.26517364500811735 0.5085824749243936
13893 12 0 21 0.3350354713813361 -1.0 -0.061198030325537014 -0.8556646987670917 0.5138995275032825
13894 12 0 22 0.37345746222028386 -1.0 0.36370735271331556 -0.8768051892501513 0.31453079608565815
13895 12 0 23 0.9759926802737441 1.0 -0.13475886691075306 0.2805697085317086 0.9503266209274376
13896 12 0 24 0.968805928558954 1.0 -0.14847850551345412 0.2674061313119329 0.9520756767911235
13897 12 0 25 0.9913841956241081 1.0 -0.20586420987915882 0.2572603640186497 0.9441594315558266
13898 12 0 26 0.9241979224850584 1.0 -0.21714189729500868 0.10936880118644365 0.9699937431582561
13899 12 0 27 0.4227184842555647 1.0 0.21024937802882168 0.41770217819206923 0.8839231241302006
13900 12 0 28 0.9813240825698779 1.0 0.3472258480006572 0.6733716061408642 0.6526905013277716
13901 12 0 29 0.9815384714875455 1.0 0.4410973907763555 0.6370299915389727 0.6321596963822894
13902 12 0 30 0.9865685568706439 1.0 0.47307102446332744 0.6095448051065939 0.6361280817420205
13903 12 0 31 0.9811587039895188 1.0 0.4783283199273734 0.5849534517556108 0.6550049447406127
13904 12 0 32 0.9808267389549019 1.0 0.5667951804243019 0.5900398633374736 0.574974941297861
13905 12 0 33 0.8988316298875062 1.0 0.4628647088057708 0.6869182421906225 0.560267427116635
13906 12 1 0 0.9845160135839575 1.0 0.48388666059613294 0.8656606214420476 0.12839543676350462
13907 12 1 1 0.98472771122295 1.0 0.49047687799849876 0.8602853613739719 0.1390738262740361
13908 12 1 2 0.9827065915005357 1.0 0.4817302456111212 0.8634975849908446 0.1493582645133085
13909 12 1 3 0.979863092484767 1.0 0.46688327724122936 0.8752690237962178 0.1261908927589672
13910 12 1 4 0.9816323013843271 1.0 0.5234956046099128 0.8391852927285793 0.14737841233420512
13911 12 1 5 0.9743492833445864 1.0 0.5922287996230541 0.7848639235750677 0.18235588931368923
13912 12 1 6 0.7042807377065936 1.0 0.7693708703115516 0.6387573216000147 0.007586041024232756
13913 12 1 7 0.919605203367466 1.0 -0.8690604506996404 0.0897916540256638 0.48648884046509544
13914 12 1 8 0.9817693945635855 1.0 -0.8814843949338772 0.10586595571059976 0.46019306916721114
13915 12 1 9 0.9716341618546425 1.0 -0.8958164441497791 0.13258707483503357 0.4241857682402073
13916 12 1 10 0.9610475553838311 1.0 -0.9056643361734299 0.11044922031190396 0.4093569101847847
13917 12 1 11 0.9903669721447583 1.0 -0.8940053956233608 0.16201451808662648 0.41773873237404746
13918 12 1 12 0.9814158380871116 1.0 -0.8960424992008372 0.040059617749599485 0.44215728723122194
13919 12 1 13 0.9828625432213678 1.0 -0.8810243336116911 0.0023983469720343376 0.47306487030414435
13920 12 1 14 0.9565865083775147 1.0 -0.8783723132888928 -0.15902410856915244 0.45074761468177016
13921 12 1 15 0.976518084941472 1.0 -0.8469261036709367 -0.2646116366000494 0.46119069450348804
13922 12 1 16 0.9777663872455649 1.0 -0.8202964312695569 -0.2617216832678847 0.5085425501901045
13923 12 1 17 0.9303074021056549 1.0 -0.8155116768831808 -0.2644751913146478 0.5147752694586861
13924 12 1 18 0.9778215830562174 1.0 -0.8287316571239325 -0.22437356094860594 0.5126990790199093
13925 12 1 19 0.936126528230099 1.0 -0.8347636055755238 -0.24646738208750008 0.49236526316697626
13926 12 1 20 0.18384005679173257 -1.0 0.08800966227608044 0.9319994398608359 0.35161249045666504
13927 12 1 21 0.7448922478365109 1.0 -0.07823728009448536 0.33395778286169386 0.9393354711015219
13928 12 1 22 0.9754482448669637 1.0 -0.09251841408838793 0.24735939075547175 0.9644965914194056
13929 12 1 23 0.9841677757384323 1.0 -0.10189510177586548 0.2514291307734148 0.9624971586620975
13930 12 1 24 0.9833817471654427 1.0 -0.13706430840505524 0.29979713558811616 0.9441054246505549
13931 12 1 25 0.990862236166822 1.0 -0.16298905719570966 0.299877466527782 0.9399511010171394
13932 12 1 26 0.9336136039744086 1.0 -0.11070580115965048 0.2342371747148856 0.9658556680846204
13933 12 1 27 0.3319331660083621 1.0 -0.140068194097053 0.429326489453031 0.8922217585647227
13934 12 1 28 0.7722868711351458 1.0 0.3099079480866722 0.7330019021935051 0.6055289217646106
13935 12 1 29 0.9865517603915693 1.0 0.45013911128586787 0.6142742188135508 0.648106445417549
13936 12 1 30 0.9782812511293427 1.0 0.4598475500230749 0.6209774612706385 0.6347654868781449
13937 12 1 31 0.9531643435926914 1.0 0.4962196874369999 0.5879694732930282 0.6387941141521624
13938 12 1 32 0.7242896670363183 1.0 0.42909590001458175 0.6846966612049891 0.5891240877144779
13939 12 1 33 0.797044570964128 1.0 0.47519764636998985 0.7477359602083317 0.46376516761799386
13940 12 2 0 0.7691971737096779 1.0 0.46711752569731535 0.8836388774208898 0.031361624587507894
13941 12 2 1 0.9858950223005603 1.0 0.5068233369690672 0.8593927310767133 0.06763311966815394
13942 12 2 2 0.9873368132093623 1.0 0.5177742263451877 0.8537968658880274 0.054228796155033364
13943 12 2 3 0.9830246696271399 1.0 0.5232969296399421 0.849820574643905 0.06297074194666291
13944 12 2 4 0.9707108526562586 1.0 0.5458481481699754 0.8322245452882113 0.09722193867249494
13945 12 2 5 0.9053665928357946 1.0 0.5714560041120221 0.8163610510676447 0.08362218404258201
13946 12 2 6 0.8901675713087124 1.0 0.5605437383376445 0.7910899977920357 0.2448822835646865
13947 12 2 7 0.3965739180194056 -1.0 0.34850762942028846 -0.37088522979494765 0.8608057728406564
13948 12 2 8 0.838377593391345 1.0 -0.9071343283618901 0.07706680224561185 0.41372456815985403
13949 12 2 9 0.9854752665169599 1.0 -0.8998967414102939 0.13373429412721966 0.4150915481835651
13950 12 2 10 0.9854560509216805 1.0 -0.8892850072872706 0.12713123430524254 0.43932883479018897
13951 12 2 11 0.951871464279987 1.0 -0.8793884520498303 0.14944010468612962 0.4520438092848988
13952 12 2 12 0.9868998110216914 1.0 -0.8956667435042698 0.057993073737978296 0.4409284386143381
13953 12 2 13 0.9822178140947013 1.0 -0.8796980033188175 0.01106759109416694 0.47540396652137606
13954 12 2 14 0.9795499088989121 1.0 -0.8789577420423277 -0.09894175292690804 0.4665231154311686
13955 12 2 15 0.983018327202553 1.0 -0.8629029620911441 -0.22208967161496018 0.45395446443039694
13956 12 2 16 0.9855251386007878 1.0 -0.8421794629600224 -0.2575211095644767 0.47372632426016686
13957 12 2 17 0.9390914191808966 1.0 -0.8031780441738299 -0.2672765198653557 0.5324174032521529
13958 12 2 18 0.9718818257704076 1.0 -0.8234580921358104 -0.23224388976974664 0.5176674088260429
13959 12 2 19 0.8947432207070938 1.0 -0.8358425442822923 -0.22012549589148178 0.5029035764699171
13960 12 2 20 0.22607259482650174 1.0 -0.37051426279707483 0.2515486931727082 0.8941154489365691
13961 12 2 21 0.8477783947704913 1.0 -0.15755244490583867 0.16151317142456878 0.9742128733293204
13962 12 2 22 0.9841208089289095 1.0 -0.11156592858588021 0.2758317929188153 0.9547093094727643
13963 12 2 23 0.98156938822289 1.0 -0.08840689838292165 0.27990280940062673 0.9559490768905781
13964 12 2 24 0.9908844569469644 1.0 -0.059923314924014065 0.2652904712953721 0.9623046098655028
13965 12 2 25 0.9825158414458776 1.0 -0.12998302343953544 0.26911102804462106 0.9542974736434567
13966 12 2 26 0.9893659959669497 1.0 -0.18716275940682203 0.2641569328414619 0.946145451990874
13967 12 2 27 0.7011255585436753 1.0 0.0264721839144855 0.2748366408784387 0.9611264455364099
13968 12 2 28 0.2327694487447876 -1.0 -0.13879931304245557 0.639152362631358 0.7564515900186178
13969 12 2 29 0.45627432359733644 1.0 0.7276262335241346 0.4054028975711954 0.5533611433127198
13970 12 2 30 0.7211216770217218 1.0 0.42809111947487416 0.7328276411680887 0.528868265040326
13971 12 2 31 0.45623003876753127 1.0 0.6028752538337565 0.5356734776825126 0.5912658907990604
13972 12 2 32 0.3223571310286231 -1.0 0.49961697049755116 -0.7396223885684112 0.4509341472091091
13973 12 2 33 0.4804123326294888 1.0 0.5031781775315357 0.7976387121901893 0.3325420371496199
13974 12 3 0 0.637643805644549 1.0 -0.45128317154761305 -0.892225924914672 0.01662522144472031
13975 12 3 1 0.7274519749475872 1.0 0.5535565641192586 0.8253389295222564 0.11131388833176996
13976 12 3 2 0.9104984545392809 1.0 0.5327543648399461 0.8443265033093093 0.05731965241922537
13977 12 3 3 0.9776608070911987 1.0 0.5479355480429459 0.8363827808126966 0.015181539806530232
13978 12 3 4 0.9805530953922059 1.0 0.5279530860780682 0.8473141403106917 0.05765662607365814
13979 12 3 5 0.712290324094409 1.0 0.5853246897037829 0.7914619816597699 0.1760197125618611
13980 12 3 6 0.7586613703760794 1.0 0.6730514384098204 0.7100363969419375 0.20700259967493884
13981 12 3 7 0.32481360052527375 -1.0 0.13539286689706706 -0.6384760483993076 0.7576391668952966
13982 12 3 8 0.4040420795981324 1.0 -0.7998546290740334 0.006554642356729423 0.6001579867105126
13983 12 3 9 0.8534048092788957 1.0 -0.8337799663238556 0.11986192038473786 0.5389286481517499
13984 12 3 10 0.9818490666928015 1.0 -0.8832725805967893 0.12917609667743157 0.45071397184142253
13985 12 3 11 0.9819786834018744 1.0 -0.881654061326409 0.09471950363864201 0.4622924742812689
13986 12 3 12 0.981456655282765 1.0 -0.881407304067005 0.03362670270988516 0.4711585817983101
13987 12 3 13 0.9832723182858745 1.0 -0.8454769733473083 0.028667506125850672 0.5332418415990996
13988 12 3 14 0.9797107555887894 1.0 -0.8251036705059863 -0.06424833107197414 0.5613163857148791
13989 12 3 15 0.9850517802522918 1.0 -0.8250464303940057 -0.19422219627551984 0.530637471507641
13990 12 3 16 0.9828961193435555 1.0 -0.8170620231005706 -0.2459544301958011 0.5214557207221543
13991 12 3 17 0.9662189331184916 1.0 -0.8027595712187975 -0.279032558009465 0.5269894708505161
13992 12 3 18 0.9816135185334969 1.0 -0.8305904620872592 -0.2627081758773063 0.49102331779345443
13993 12 3 19 0.697564708827372 1.0 -0.8535138506554439 -0.24133888485898447 0.4618112703197473
13994 12 3 20 0.16813971357477897 -1.0 -0.8810050643424303 0.39071287896078644 0.26678366295027145
13995 12 3 21 0.49860630644910403 1.0 -0.007829647874266713 0.24910489019828652 0.9684448617724525
13996 12 3 22 0.8418926471686624 1.0 -0.06099707880756771 0.326777950497673 0.9431307053879032
13997 12 3 23 0.9887089489734934 1.0 -0.016073146996133904 0.29046198854097716 0.9567515284327807
13998 12 3 24 0.9814397396857706 1.0 -0.05016135060576899 0.25472448599308994 0.9657117971428959
13999 12 3 25 0.977353644207568 1.0 -0.09783607681993231 0.2855432505078044 0.9533588800456632
14000 12 3 26 0.9741330887575254 1.0 -0.11254069064338838 0.25759424558467625 0.9596769235483212
14001 12 3 27 0.8613119561621237 1.0 -0.17683497992252137 0.4236197383521185 0.8884119017405627
14002 12 3 28 0.293232085225819 1.0 -0.32223260371678575 0.3993700565997912 0.8582946504513356
14003 12 3 29 0.2541312568048814 1.0 -0.9992015442467371 -0.03885694929659471 0.009295776799015013
14004 12 3 30 0.2811682271598471 1.0 0.7215979594104462 0.18119280317055908 0.6681807787222522
14005 12 3 31 0.2971121195320316 1.0 0.5363827265655634 -0.6423803472952768 0.5473947935913275
14006 12 3 32 0.5278172766753282 1.0 0.5513610376818316 0.8306123045151483 0.0780013186712109
14007 12 3 33 0.2621443936768493 -1.0 0.7255043910048625 -0.6539253510590625 0.21453441186659328
14008 12 4 0 0.2819206239051958 -1.0 0.4344068579453767 -0.8003839952037753 0.41312969149126594
14009 12 4 1 0.21593296746467333 -1.0 -0.28662692054937905 0.023470910112334376 0.9577547310219243
14010 12 4 2 0.3188315902697654 -1.0 -0.8705165318175284 0.2804360010588893 0.4044213361612869
14011 12 4 3 0.58079582798312 1.0 0.5734155629687976 0.8192333021883261 0.007168593361851827
14012 12 4 4 0.38458842077162236 -1.0 -0.306445161111875 0.20357489584408928 0.9298648423363394
14013 12 4 5 0.5576671283829876 1.0 -0.9625532293990205 0.2605478347680434 0.074873936528013
14014 12 4 6 0.5932864518173142 1.0 0.5857322696002006 0.7627978860994357 0.2739654965707007
14015 12 4 7 0.34812161042570816 1.0 0.495667560340862 0.5757094126268789 0.6502863537231515
14016 12 4 8 0.16851599629118458 1.0 -0.3503492214438508 -0.9137228266975219 0.20583007313213034
14017 12 4 9 0.5635990546933254 1.0 -0.7297635563385932 -0.19813138070593306 0.6543616032589392
14018 12 4 10 0.9854715000933201 1.0 -0.8537890216624917 0.09234506135982623 0.5123638317944147
14019 12 4 11 0.9808396104059265 1.0 -0.8516932075194766 0.05432902518550542 0.5212168812381064
14020 12 4 12 0.9803937988795047 1.0 -0.8421725829233766 0.03468265203038878 0.5380914924251333
14021 12 4 13 0.9791805637521633 1.0 -0.8596311465871399 0.04213987228148386 0.5091743542062771
14022 12 4 14 0.963185379217552 1.0 -0.8480792825732815 -0.03256873696197238 0.5288674766353949
14023 12 4 15 0.9787810020048431 1.0 -0.8235488735965405 -0.19968595060922423 0.53093575310687
14024 12 4 16 0.9768304445477171 1.0 -0.8156404286350717 -0.23415870132664218 0.5290561347995285
14025 12 4 17 0.9856880736104365 1.0 -0.8003846145109074 -0.2774229580432157 0.5314329413997391
14026 12 4 18 0.9892417834673216 1.0 -0.7990699122391589 -0.29239269727582295 0.525351107292896
14027 12 4 19 0.37556382291223356 1.0 -0.8585442153554271 -0.07184702215538491 0.5076808403782215
14028 12 4 20 0.2610037118574042 1.0 0.5853816628492121 0.6198863371673585 0.5225602719238494
14029 12 4 21 0.8579239103932161 1.0 0.12544226161226693 0.3874806757332072 0.9133033258096335
14030 12 4 22 0.9865947914075994 1.0 0.021615396290789204 0.3073518562256743 0.9513504144729349
14031 12 4 23 0.9800104184282393 1.0 0.001617271568163178 0.3007950758767344 0.9536874261313215
14032 12 4 24 0.9775238904854482 1.0 0.03856311529900191 0.2961254084917697 0.9543702785523119
14033 12 4 25 0.9874334018746121 1.0 -0.043186925071375934 0.28720149590454425 0.9568961230212354
14034 12 4 26 0.731366241461618 1.0 -0.06669266738094752 0.20091928760247602 0.977334910860616
14035 12 4 27 0.4604617539827398 1.0 0.6370167648292825 -0.7439470770580112 0.20187220676278417
14036 12 4 28 0.3288292948807953 1.0 0.18915892203386894 -0.09187914254143492 0.9776385453636915
14037 12 4 29 0.22010744272786026 -1.0 -0.8240276652359697 -0.44896096580375344 0.3455610772501989
14038 12 4 30 0.5064588761162266 1.0 0.3452339208777554 -0.021092371144652122 0.9382796234358219
14039 12 4 31 0.9073160241176589 1.0 0.23549712863834546 -0.018372828679136366 0.9717013643961927
14040 12 4 32 0.4530128206485371 1.0 0.007509561207284918 -0.19799086802642957 0.9801750979639374
14041 12 4 33 0.5411973911348603 1.0 -0.824277759873312 -0.521465587807852 0.22054436132090485
14042 12 5 0 0.41439739175301626 1.0 0.8757962815660564 0.06081159973407724 0.47883485935429926
14043 12 5 1 0.24285162537013627 1.0 0.9739691816626473 0.22650420275996805 0.008937522221779709
14044 12 5 2 0.6117462000800304 1.0 -0.9878664210546932 0.13539495293737405 0.0760798322269312
14045 12 5 3 0.803308806060627 1.0 -0.9841874760031832 0.05211243865661849 0.16929059576876562
14046 12 5 4 0.7175393587714226 1.0 -0.9612073597474622 0.2540660435346306 0.10738182849054263
14047 12 5 5 0.9740094015187225 1.0 -0.964502146114069 0.2455106626948677 0.0972631720872922
14048 12 5 6 0.6340987871997054 1.0 -0.9475192894533916 0.29296803145032346 0.127972374604295
14049 12 5 7 0.30442700590021443 1.0 -0.9833294953736779 0.14487473736448817 0.10988363846232498
14050 12 5 8 0.15585996811315367 1.0 -0.24950607694304727 -0.9656922691841509 0.0720080468173912
14051 12 5 9 0.2834942449844458 1.0 -0.11718828841714612 -0.7627019889572711 0.63604448044023
14052 12 5 10 0.8029199224619841 1.0 -0.8365664424085812 -0.0177451592451755 0.5475780280099027
14053 12 5 11 0.9840997469596119 1.0 -0.8359155890648414 -0.0020131920523103197 0.5488543295047782
14054 12 5 12 0.9793372668885713 1.0 -0.8068839228035131 0.08990334827266322 0.5838285048630111
14055 12 5 13 0.9829241056425484 1.0 -0.8463950953732194 -0.01946072427384038 0.5321997958839294
14056 12 5 14 0.968618050762873 1.0 -0.8320633957016479 -0.04443997459549165 0.5528974535946021
14057 12 5 15 0.9795632474002129 1.0 -0.8094531860765207 -0.2010568654649646 0.5516898371367491
14058 12 5 16 0.8581879049064125 1.0 -0.80706704174543 -0.27229252129885206 0.5239270683721104
14059 12 5 17 0.9203130693607361 1.0 -0.7660833188785731 -0.2338792856035231 0.5986792365712849
14060 12 5 18 0.9796623993656117 1.0 -0.7502329896736784 -0.2871918824172962 0.5955428480629283
14061 12 5 19 0.2779141548117667 1.0 -0.18951480411994634 -0.6620782283834677 0.7250769328285013
14062 12 5 20 0.37884426932928394 1.0 0.2688572069850251 0.3237100464291068 0.9071535747011509
14063 12 5 21 0.9824216858690653 1.0 0.1196066161154661 0.32663899524026807 0.9375506515222715
14064 12 5 22 0.9885747482594047 1.0 0.03691495465053255 0.3075950357668411 0.9508010202427976
14065 12 5 23 0.9881156763725907 1.0 0.043401698825593006 0.3037834754893841 0.9517520121116858
14066 12 5 24 0.9816304519016658 1.0 0.06671274426473206 0.23847305527295848 0.9688550003284542
14067 12 5 25 0.7623825097604893 1.0 0.031780618660377374 0.3615673688032979 0.9318041801227467
14068 12 5 26 0.3560197938843814 1.0 0.2143586102949916 0.14894234845200338 0.9653323588433169
14069 12 5 27 0.1485365813826361 -1.0 0.9114929921396229 -0.10525820089037108 0.39761946182962504
14070 12 5 28 0.3204311909208809 -1.0 -0.33901290633784326 0.9300566028272199 0.14165085553521928
14071 12 5 29 0.3138156309043267 1.0 0.48425356835481653 -0.2165789800799377 0.8476980753329343
14072 12 5 30 0.9720011432368277 1.0 0.21326134987679515 -0.005167338914728203 0.9769815224748459
14073 12 5 31 0.983668084324564 1.0 0.20491044893376775 -0.05167924096434662 0.9774154510601472
14074 12 5 32 0.9777823371594448 1.0 0.14622391426051898 -0.07043786410797526 0.9867406316749299
14075 12 5 33 0.526978946034517 1.0 0.47299437207813894 0.06323865870003653 0.8787930336707428
14076 12 6 0 0.3850252345404618 -1.0 0.013291493249846128 0.7267611355569116 0.686761667575599
14077 12 6 1 0.5113908689550788 1.0 -0.9952591432112082 0.09537221534513894 0.01906248658104716
14078 12 6 2 0.8728236100910804 1.0 -0.9646146859732312 0.23393570888673604 0.12162479892038691
14079 12 6 3 0.8986191552445516 1.0 -0.9815610117823794 0.17449550493374275 0.07803395995763332
14080 12 6 4 0.9742659619207754 1.0 -0.9723694000164856 0.22892830703810413 0.04571192566768286
14081 12 6 5 0.9886116070926786 1.0 -0.9742189446474052 0.21799871651126354 0.05808620739502304
14082 12 6 6 0.9836685957072117 1.0 -0.9691964986411116 0.23819280074407045 0.06262856133989847
14083 12 6 7 0.9105370899649791 1.0 -0.9697192559936803 0.2273528862490229 0.08919209420852313
14084 12 6 8 0.21117176655205508 1.0 0.7497010598075774 -0.22240594292872617 0.6232847803960718
14085 12 6 9 0.22034972030488262 -1.0 0.36236105642246885 0.9276566885722034 0.0902636855864338
14086 12 6 10 0.4908148382036735 1.0 -0.5930876291020881 0.6073100182405323 0.5286034486746642
14087 12 6 11 0.4358769686026164 1.0 -0.8725630851627646 -0.01882069162753186 0.4881387548411817
14088 12 6 12 0.9318165442815475 1.0 -0.821157501866731 -0.004195254951941507 0.5706862158523528
14089 12 6 13 0.6333008609219196 1.0 -0.905850707813781 0.2120658559915365 0.3666913796039504
14090 12 6 14 0.7080794522890277 1.0 -0.8544729481670171 -0.09249808303860607 0.5111947627714399
14091 12 6 15 0.5377790359903372 1.0 -0.8208406232464227 -0.07352722554651003 0.5664048184221755
14092 12 6 16 0.4259486132916505 1.0 -0.7525752380232779 -0.1680355130758121 0.6367060369272115
14093 12 6 17 0.8176975920743694 1.0 -0.6525394773090482 -0.23720665657472673 0.7196702249154637
14094 12 6 18 0.98304805151222 1.0 -0.7316315025753259 -0.2443738254771901 0.6363935715113836
14095 12 6 19 0.16063076397073067 1.0 -0.6006225618458895 -0.6329266973538457 0.4885246503283469
14096 12 6 20 0.7234453453453613 1.0 0.4242661429919427 0.21478212946733588 0.8796970369236315
14097 12 6 21 0.9840643566617315 1.0 0.09619315834668928 0.29518924012024195 0.9505841303138414
14098 12 6 22 0.9883066016297328 1.0 0.09700349882055145 0.3284879694679951 0.9395136907631333
14099 12 6 23 0.9840820677255175 1.0 0.03863185612676913 0.2872208078638616 0.9570850470163196
14100 12 6 24 0.6505117313471951 1.0 0.09396950380997379 0.2753251449028973 0.9567475095018046
14101 12 6 25 0.30092991915571543 -1.0 0.20780481426193234 -0.9681943093829531 0.13934467498986158
14102 12 6 26 0.17213443423607247 1.0 0.4728216875093693 0.8429694215017696 0.25659736209432144
14103 12 6 27 0.12611948657877364 1.0 0.14621669004067278 -0.9868680743898379 0.06864461598438343
14104 12 6 28 0.42848153042707854 1.0 0.49455787524992023 -0.13016278537822001 0.859342863664363
14105 12 6 29 0.7716645242478335 1.0 0.3679376877382028 -0.003904731693804897 0.9298422506061254
14106 12 6 30 0.8923417453807121 1.0 0.18098132905033976 -0.063158543065023 0.9814564468039715
14107 12 6 31 0.8015306330683131 1.0 0.21877359708681587 -0.01889402790414718 0.9755927064750188
14108 12 6 32 0.9363790480099199 1.0 0.12634284215173516 -0.08051619411432143 0.9887136232106681
14109 12 6 33 0.4867084380319521 1.0 0.10029034879809015 0.10053441739093755 0.9898659893429121
14110 12 7 0 0.41993523210422934 1.0 -0.39043006971094285 0.634281754713035 0.6672713213556095
14111 12 7 1 0.4436672116972215 1.0 -0.26382850178623984 -0.7086601021251344 0.6543663968307218
14112 12 7 2 0.5788658600640895 1.0 -0.9705557479621667 0.23623108250593494 0.04707882491813886
14113 12 7 3 0.8605825883726607 1.0 -0.9529923740766779 0.28575650366158334 0.10074103219048525
14114 12 7 4 0.7041668106129616 1.0 -0.9572508570047666 0.25011378714326504 0.14530619479049314
14115 12 7 5 0.9855045973418897 1.0 -0.9725398233047433 0.20806961213040565 0.10427525398809298
14116 12 7 6 0.9847413814760204 1.0 -0.9653086372470997 0.23545383288150934 0.11287483084174892
14117 12 7 7 0.988008569939826 1.0 -0.9818951389290982 0.17858678982743853 0.06315611329505542
14118 12 7 8 0.564247630977755 1.0 -0.8789203769371852 0.4156839257834208 0.2338928063234945
14119 12 7 9 0.29759275216129577 1.0 0.014886349835789821 0.9993724870202645 0.0321407650110761
14120 12 7 10 0.6621635240259506 1.0 -0.8585169825346656 0.4411977609928196 0.2613295360163026
14121 12 7 11 0.33794033410651036 -1.0 0.2207725022885087 0.9045644444594241 0.3647227276344099
14122 12 7 12 0.4138507223156383 1.0 0.9528436753894188 -0.30122964191767315 0.036737352933145354
14123 12 7 13 0.8001035772428355 1.0 -0.9123559906168235 0.07865383417965638 0.4017712293761637
14124 12 7 14 0.4698840835951455 1.0 -0.8414075264174911 -0.16157622719727327 0.5156806155874916
14125 12 7 15 0.7383393178874997 1.0 -0.8637728798601144 0.18183266486522165 0.4699290308186716
14126 12 7 16 0.6999852161661537 1.0 -0.584126063384031 -0.07150872218275994 0.8085067994316832
14127 12 7 17 0.9565734238533972 1.0 -0.6209554221235691 -0.1627571464400437 0.7667623328111749
14128 12 7 18 0.9784179511269835 1.0 -0.5799364064471009 -0.25870853147742 0.7724918512308203
14129 12 7 19 0.4361186334375483 1.0 -0.6827734134903857 -0.010864778049287871 0.7305493976649534
14130 12 7 20 0.19944846315910034 1.0 0.026121928079415255 0.3508616237110238 0.9360629070101423
14131 12 7 21 0.7366144723204795 1.0 0.04260583068673857 0.25588654938609423 0.9657674756559006
14132 12 7 22 0.9845067518361418 1.0 0.11687009433231209 0.34044414588071015 0.9329732925364527
14133 12 7 23 0.981677710669401 1.0 0.09571460850859123 0.30694273679987605 0.9469027775035033
14134 12 7 24 0.9437306092996884 1.0 0.05812061051249116 0.29778576424996495 0.9528618122496669
14135 12 7 25 0.41173705564488633 1.0 -0.8747661399383023 -0.11886256168984366 0.46974023869152526
14136 12 7 26 0.3743099933111649 1.0 -0.4440156015726953 -0.4979545705574724 0.7449103242813597
14137 12 7 27 0.31434801559522485 -1.0 -0.23287758264954198 -0.4572703286458645 0.8582959151944096
14138 12 7 28 0.34556007733651006 1.0 0.916103640345935 -0.36572458840578437 0.16431568878334543
14139 12 7 29 0.34318175530241546 1.0 0.22213969773539577 0.21865022006139578 0.950182106733825
14140 12 7 30 0.7016861906164534 1.0 0.2185918675554079 0.04596224382661418 0.9747333315225564
14141 12 7 31 0.3792644837837255 1.0 0.16117128595075894 -0.025727871298672378 0.9865910465960136
14142 12 7 32 0.4632679866706138 1.0 0.2618528942763576 -0.6110316303193419 0.7470431102074251
14143 12 7 33 0.2754967402226601 1.0 -0.6932123180159452 0.21194554771211982 0.6888655652273303
14144 12 8 0 0.5523303215844015 1.0 -0.715094848194819 0.16760389689674604 0.6786370840370086
14145 12 8 1 0.43338562041865625 1.0 -0.6316279678421992 -0.7185746727437625 0.2910267168675903
14146 12 8 2 0.3895467125101522 1.0 0.9015715737884804 -0.39209115002180717 0.1828475523794046
14147 12 8 3 0.37631186168822084 -1.0 0.2523829394973184 0.2053367093841897 0.9455895978858726
14148 12 8 4 0.8126370200348836 1.0 -0.9611095169755334 0.25908607877630146 0.09561851370617129
14149 12 8 5 0.987101122792013 1.0 -0.9636866684381225 0.21877356774794438 0.15312129547998204
14150 12 8 6 0.9849190583897109 1.0 -0.9643705343199588 0.2365559451104825 0.11845149795728074
14151 12 8 7 0.9785121118768862 1.0 -0.9613263508143042 0.2414716502021223 0.13245032796757147
14152 12 8 8 0.30839132516722434 1.0 -0.9696901278756113 0.18476498043914213 0.15988420154569186
14153 12 8 9 0.07528185033619383 1.0 0.05712170915541603 0.2813436663450303 0.9579054503189237
14154 12 8 10 0.8823142994540621 1.0 -0.9833530243279321 0.1816729656769015 0.0034297357433013516
14155 12 8 11 0.36502448313709795 1.0 -0.9301642425592825 0.3631984031280409 0.053678690644957616
14156 12 8 12 0.31260601803884547 -1.0 -0.2258627207389458 -0.6573794752317254 0.7189146381347811
14157 12 8 13 0.5888933532752979 1.0 -0.8177365297847241 0.24231141492570885 0.5221035778965106
14158 12 8 14 0.5678847381775562 1.0 0.3521484372743162 0.9223154604400893 0.15914040831430434
14159 12 8 15 0.547599654928385 1.0 -0.6817741623775723 -0.12513513093542183 0.720780958766347
14160 12 8 16 0.9299596701085152 1.0 -0.5466575613181316 -0.23038624184167988 0.8050389370855181
14161 12 8 17 0.9368900844832418 1.0 -0.5867871209118503 -0.11968284745249158 0.8008476076992708
14162 12 8 18 0.9786909683786793 1.0 -0.5589027687461063 -0.2044603571759379 0.8036315433278016
14163 12 8 19 0.9136094924346967 1.0 -0.5013973907767404 -0.20816321698113793 0.839802793290389
14164 12 8 20 0.3463475044717435 1.0 -0.5273128000329325 -0.7063098175350344 0.47230038383962264
