 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
11912 10 10 12 0.8529058485924752 1.0 -0.6835502704130382 -0.019730916888555328 0.7296367032551198
11913 10 10 13 0.9835003014662558 1.0 -0.8061900949229974 0.0002336482630165282 0.5916565526186097
11914 10 10 14 0.934982731596897 1.0 -0.7555517424896763 -0.07404122791474521 0.650891282004676
11915 10 10 15 0.61658354760363 1.0 -0.7179352667909218 0.11048546100996115 0.6872859052848855
11916 10 10 16 0.7483436398022493 1.0 -0.5346602593245635 -0.12852125557181682 0.8352369088858766
11917 10 10 17 0.9827479984793088 1.0 -0.5248323168495218 -0.1563029491175031 0.8367319925086731
11918 10 10 18 0.9854228304640964 1.0 -0.49985174722906595 -0.15356503571859348 0.8523884153346978
11919 10 10 19 0.9874397418462612 1.0 -0.46275368953464524 -0.20686715772456232 0.8620121819771658
11920 10 10 20 0.7072950842415106 1.0 -0.39297129831853783 -0.24430883241029 0.8865025398182252
11921 10 10 21 0.6629153678683366 1.0 0.14106714913065752 -0.7063215168675409 0.6936929971147792
11922 10 10 22 0.9323503568137919 1.0 0.0815019968645124 -0.7195322905773449 0.6896598490006626
11923 10 10 23 0.9406534228542501 1.0 0.1318211035395613 -0.757166245178207 0.6397831459364548
11924 10 10 24 0.3383496029514173 1.0 0.44526468321391643 -0.4543693343316052 0.7715490068047944
11925 10 10 25 0.207691773038437 -1.0 0.6014871365776642 0.6908797233717067 0.40112146834274004
11926 10 10 26 0.6319982415214414 1.0 0.909783648348343 -0.41118436373991896 0.05675501928267719
11927 10 10 27 0.9867684655057072 1.0 0.9619324620299047 -0.21536179898689983 0.1682415942334487
11928 10 10 28 0.986561745186009 1.0 0.949396793454758 -0.23810013173286332 0.20482689239115343
11929 10 10 29 0.9801057532343401 1.0 0.9694897732786045 -0.15277289533845279 0.19170295239799143
11930 10 10 30 0.9804653774914007 1.0 0.9734045318093829 -0.11807250494571139 0.19632244148033848
11931 10 10 31 0.9828720376973729 1.0 0.9759176899289722 -0.08560279122518347 0.20064103423316967
11932 10 10 32 0.9860327280510625 1.0 0.9819766044828534 -0.10969643039563343 0.15391114776643483
11933 10 10 33 0.8510421021056791 1.0 0.9777695391051635 -0.09046188188469192 0.18916494475445608
11934 10 11 0 0.5044505238677955 1.0 0.9661819522795085 0.2147396009779572 0.14275622179500647
11935 10 11 1 0.3159728689000869 1.0 0.6353730047106084 0.5358152784811189 0.5560603674343411
11936 10 11 2 0.8026810717214898 1.0 -0.25005442208697803 -0.6994864065185838 0.6694710995184674
11937 10 11 3 0.97398303671909 1.0 -0.12313807949994598 -0.5455738371194186 0.8289669484532302
11938 10 11 4 0.9802767826839697 1.0 -0.0851706423843594 -0.5194564629523349 0.8502416978559012
11939 10 11 5 0.9780018995260388 1.0 -0.12148949927962341 -0.4723535408707119 0.8729962393914926
11940 10 11 6 0.9809873106669759 1.0 -0.12710627479193806 -0.5050022030654789 0.8537076606236641
11941 10 11 7 0.722967991426647 1.0 0.03560678568127672 -0.4604030282352658 0.8869956078838523
11942 10 11 8 0.38966883061267843 1.0 0.14938168159816595 -0.23098943638905978 0.9614203001183033
11943 10 11 9 0.29137970221607096 -1.0 -0.8293620135071985 0.5123183556355138 0.2229092932791466
11944 10 11 10 0.6306160612648454 1.0 -0.6366896678631451 0.6917489233808515 0.3407487253648227
11945 10 11 11 0.7454883913120112 1.0 -0.3792652568014653 0.838416274877498 0.3914281734927341
11946 10 11 12 0.3926600335160086 1.0 -0.73176958664001 0.2565763181198135 0.6314125949399406
11947 10 11 13 0.8106346546422984 1.0 -0.7776770730424755 -0.09608875033723863 0.6212771701283704
11948 10 11 14 0.9317602347611708 1.0 -0.738707983231822 -0.05239427275644526 0.6719861276037605
11949 10 11 15 0.4432770735818335 1.0 -0.8129470576745743 -0.11421277520869755 0.5710276030082785
11950 10 11 16 0.4909277464759365 1.0 -0.4925936807073826 -0.24825998335234878 0.8340973842382224
11951 10 11 17 0.9851055536102595 1.0 -0.5099300901767727 -0.16461944991133215 0.844317321771382
11952 10 11 18 0.9755487436153991 1.0 -0.48574154056718916 -0.1645671283917971 0.8584712086146464
11953 10 11 19 0.3652416963410269 -1.0 0.6168045851015757 0.6353299175362827 0.46465901441918916
11954 10 11 20 0.2647284818940546 1.0 -0.40748757316393075 -0.8054394538887955 0.4303732842966542
11955 10 11 21 0.9717709974492409 1.0 0.03033895651017352 -0.7451610926842899 0.6661940360491295
11956 10 11 22 0.9798574627763259 1.0 0.068235322145269 -0.7128174127684926 0.698022404272072
11957 10 11 23 0.8858169090008756 1.0 0.09432853077332358 -0.7051151367465068 0.7027907029927914
11958 10 11 24 0.9343205956181075 1.0 0.18809753568439103 -0.6268497744143183 0.7560943574622008
11959 10 11 25 0.5379051830757515 1.0 0.05323790734102636 -0.621761780052201 0.7813949155761551
11960 10 11 26 0.3411512380444115 -1.0 0.0036671530012461597 0.8132035622144143 0.5819677984138409
11961 10 11 27 0.8942054919428816 1.0 0.9491201800743867 -0.22226848493789658 0.22308654011162446
11962 10 11 28 0.982223567518578 1.0 0.9545689364268968 -0.2234595192938345 0.19713951619549058
11963 10 11 29 0.9832769759885001 1.0 0.9708210095645918 -0.1755554261197831 0.1633611329168845
11964 10 11 30 0.9863697698985658 1.0 0.9731188021823078 -0.12712758930214565 0.19203742572086108
11965 10 11 31 0.9849690316791604 1.0 0.9798569653992596 -0.08918016853925287 0.17868190982263565
11966 10 11 32 0.9877112128091925 1.0 0.9854912857464442 -0.08410607641890397 0.14742148292307244
11967 10 11 33 0.9868491012225749 1.0 0.9855966770564284 -0.018499332895098808 0.16809808106508128
11968 10 12 0 0.9853014394171937 1.0 0.9882824890078915 -0.02737417176865803 0.15016116888312836
11969 10 12 1 0.8375190417056639 1.0 0.9858997602589553 0.0007034372903596542 0.1673354950311297
11970 10 12 2 0.10970940084069353 1.0 -0.03987399729389164 -0.898731421989565 0.43668283166209043
11971 10 12 3 0.4857225154418082 1.0 0.046720448772489584 -0.243026289750277 0.9688939168746553
11972 10 12 4 0.7749412889924221 1.0 -0.05976845729215659 -0.5372822032169664 0.8412820963382243
11973 10 12 5 0.979467579587987 1.0 -0.09214212325623494 -0.5505325595484449 0.8297130407549776
11974 10 12 6 0.9772970008197882 1.0 0.0013884221005818875 -0.5181016632680386 0.8553179168022629
11975 10 12 7 0.9722861523768003 1.0 -0.0452356542704577 -0.49543347477078126 0.8674672372252874
11976 10 12 8 0.7223820006822012 1.0 0.029554673700790537 -0.5174750937440676 0.8551877271201969
11977 10 12 9 0.3308799617538534 1.0 -0.32905084524262507 -0.6289965852735527 0.7043357416455055
11978 10 12 10 0.30955833603778393 -1.0 0.7532991297680438 -0.5676041321468056 0.3322137418298332
11979 10 12 11 0.300326662313453 -1.0 0.6058285609976569 -0.282943716949278 0.7435822803956773
11980 10 12 12 0.6616014223239887 1.0 -0.31061008158180925 0.7035536590431829 0.6391663524206279
11981 10 12 13 0.5237263189595377 1.0 -0.7468212738061694 -0.18333499946514842 0.6392544586951618
11982 10 12 14 0.42504144660946364 1.0 -0.9358183338370222 0.15171897246910326 0.3181593931466098
11983 10 12 15 0.23454985413844942 -1.0 0.09638512341916583 -0.7731617159920932 0.6268419808114591
11984 10 12 16 0.251745229384281 1.0 0.8003228561548997 0.09645609181633874 0.5917597048359934
11985 10 12 17 0.5868387660346311 1.0 -0.552165953770585 -0.2765691421476769 0.7865254408525627
11986 10 12 18 0.6634946836848652 1.0 -0.5550091533005099 -0.13455355972617522 0.8208898703953327
11987 10 12 19 0.2113422170748768 -1.0 0.854449430557326 -0.5112888530040801 0.09219479060138636
11988 10 12 20 0.3541809132323359 -1.0 -0.9071866163020472 0.4173647469989783 0.053095302663434374
11989 10 12 21 0.981321200889923 1.0 0.00714693956874486 -0.7206928621473696 0.6932176568038593
11990 10 12 22 0.8483592001840883 1.0 0.03219635051779248 -0.6627566432980964 0.748142384026982
11991 10 12 23 0.9791952011915148 1.0 0.03012254309999037 -0.7164308310695847 0.6970075298661653
11992 10 12 24 0.9784373823486332 1.0 0.11197672790628632 -0.6715397893029927 0.7324585474894079
11993 10 12 25 0.8541108437554329 1.0 -0.0064882717161642645 -0.6079589927682905 0.7939419156602724
11994 10 12 26 0.2606911676918776 1.0 0.9822460144729468 0.17851331967653833 0.05766941780592395
11995 10 12 27 0.9821029389047141 1.0 0.9663824610496234 -0.25087959229315204 0.05625272568058077
11996 10 12 28 0.9827036252754685 1.0 0.9706304019702982 -0.21009939717033682 0.11719584497600084
11997 10 12 29 0.9802570079038632 1.0 0.9772407869835913 -0.156867353286877 0.14280433371736734
11998 10 12 30 0.9823116745228924 1.0 0.9694632172718133 -0.18163299787675002 0.16477416192865116
11999 10 12 31 0.9823087254730105 1.0 0.988316519904825 -0.08030257151452533 0.12954517934438944
12000 10 12 32 0.9861632971481105 1.0 0.990243938106995 -0.06803726730264198 0.12160539996373244
12001 10 12 33 0.9846487247683303 1.0 0.9921321094093335 -0.03667166631341781 0.11970407832978792
12002 10 13 0 0.9764219304953153 1.0 0.9918689591200263 -0.025381618276807738 0.12470662126689977
12003 10 13 1 0.9789542796630961 1.0 0.995047839075902 0.014058175005835574 0.09839799624932763
12004 10 13 2 0.4500038272222515 1.0 0.9683529121947826 0.23224317279294338 0.09140977045672286
12005 10 13 3 0.5707995077939748 1.0 0.15518888403251727 -0.1452211641012563 0.9771526102763162
12006 10 13 4 0.8182667880747841 1.0 -0.0340869995111289 -0.3496356739688267 0.9362654388327559
12007 10 13 5 0.9812617500246116 1.0 -0.043314027314593904 -0.5111792184112739 0.8583820255004354
12008 10 13 6 0.9807428673197826 1.0 0.07771637273007437 -0.5169803555581796 0.852462009345061
12009 10 13 7 0.9772789363559234 1.0 0.05960671655216358 -0.5108115819531972 0.8576237911137621
12010 10 13 8 0.6859606763741087 1.0 0.07657513696108353 -0.49258795082961826 0.8668871663007063
12011 10 13 9 0.6307926327554775 1.0 0.05112742698015327 -0.6090988346052666 0.7914446259169969
12012 10 13 10 0.363174548158931 1.0 0.4171323184150434 -0.49637539494690885 0.7613225966861823
12013 10 13 11 0.3763600339402109 1.0 -0.8105094495186906 -0.5736567555497367 0.11828930236102855
12014 10 13 12 0.38120796329719675 -1.0 0.986827215083744 0.1610308597795303 0.01552770970643506
12015 10 13 13 0.37255546705349174 -1.0 -0.889981937924602 -0.45072765811952836 0.06911387974969899
12016 10 13 14 0.38738642393978356 1.0 0.8655313937646962 -0.49614794802905027 0.06850270121903887
12017 10 13 15 0.6454914602758288 1.0 0.7344749352623903 -0.6292084803217093 0.25425038399686434
12018 10 13 16 0.7667037640861522 1.0 0.5823669938908445 -0.7390733521550035 0.33855466997356215
12019 10 13 17 0.5529799016856309 1.0 0.5870809848359372 -0.6327731983554443 0.5049098896705112
12020 10 13 18 0.12507708615417085 1.0 0.6543736939398157 -0.37391808300085094 0.6572521098364985
12021 10 13 19 0.4421710918571172 1.0 0.5221150784717663 0.1741731426527946 0.8349009289795226
12022 10 13 20 0.7590199915629203 1.0 0.1959095842124128 0.7930329800988913 0.5768172390707403
12023 10 13 21 0.5041479432663792 1.0 -0.10157305853737086 -0.8432385844838178 0.5278556653263187
12024 10 13 22 0.85433073297234 1.0 0.07469004767916713 -0.7214833208238393 0.6883917595023125
12025 10 13 23 0.9862560281206179 1.0 -0.004074144735767 -0.7155824038713993 0.6985164454859323
12026 10 13 24 0.9824281269151323 1.0 0.007557185990483006 -0.7103599491277905 0.7037980048387951
12027 10 13 25 0.7436753797995144 1.0 -0.10489738045571735 -0.6705905088927474 0.7343738209907094
12028 10 13 26 0.21157303397866106 1.0 -0.35091997050398027 -0.6729339397293566 0.6511644086264324
12029 10 13 27 0.9747079839933285 1.0 0.966978836056019 -0.20578644939039076 0.15034582756778755
12030 10 13 28 0.9768822227602545 1.0 0.9732246424111529 -0.20603620578817725 0.10189640478493772
12031 10 13 29 0.9871521492475875 1.0 0.9863710745800477 -0.13689232578612706 0.0912830453735373
12032 10 13 30 0.98167931240675 1.0 0.980805034618376 -0.15798749555334676 0.11428663664675666
12033 10 13 31 0.9867255275195975 1.0 0.9887970476436561 -0.10388151345874455 0.10718689160858577
12034 10 13 32 0.9859879411504093 1.0 0.994010718454951 -0.06644864114139008 0.08675983913732349
12035 10 13 33 0.9841824724105467 1.0 0.9947994031690504 -0.03227874669193981 0.09660346767326039
12036 10 14 0 0.9798251845040494 1.0 0.996849511881549 0.014745039655614522 0.0779335259504669
12037 10 14 1 0.978321028654416 1.0 0.9970437810152655 0.0023855861310485005 0.07679848772987104
12038 10 14 2 0.6573337699211962 1.0 0.9938143557368768 0.0950109261121312 0.057497393424502746
12039 10 14 3 0.16952907937486633 1.0 -0.8737187267367849 -0.475368728371634 0.10315114461694991
12040 10 14 4 0.8620207490649583 1.0 0.15681366776540773 -0.404299376729914 0.9010835075495299
12041 10 14 5 0.9778810665124016 1.0 0.009363851875352493 -0.4762657047281047 0.8792515548908049
12042 10 14 6 0.9902069174437984 1.0 0.08043213205120095 -0.5044533292638369 0.8596845414036064
12043 10 14 7 0.9790333400822749 1.0 0.17625207182299898 -0.523274952675153 0.8337376872139802
12044 10 14 8 0.3447399381409292 -1.0 -0.7107212434647 0.534961774115565 0.45682733535014897
12045 10 14 9 0.3682325340951724 -1.0 -0.1664628295486029 0.9367148595883092 0.30798603573072425
12046 10 14 10 0.5550451662816838 1.0 0.22753823669896012 -0.4309296062963519 0.873227361720416
12047 10 14 11 0.6975248002928575 1.0 0.10667484894945192 -0.6469995409151679 0.7549914374727542
12048 10 14 12 0.5290485066060981 1.0 0.10384979325593624 -0.6216805635483803 0.7763559089405239
12049 10 14 13 0.31937260267921425 1.0 -0.5067710575424079 0.8563409408859254 0.09931408862773576
12050 10 14 14 0.8491099760743188 1.0 0.6593895777812064 -0.6983507042170943 0.27840919279544346
12051 10 14 15 0.9753129475806024 1.0 0.5911799007165491 -0.7455716986301123 0.3076185416885339
12052 10 14 16 0.9725664311911699 1.0 0.6502282587097894 -0.6872308089659843 0.32390897916419953
12053 10 14 17 0.9759902257173154 1.0 0.7112143846572138 -0.5934544841234045 0.3768101303448262
12054 10 14 18 0.9713138420204175 1.0 0.7564280939363767 -0.5290927479825832 0.38454831001581413
12055 10 14 19 0.7165716002092625 1.0 0.7365749054331822 -0.45373812564053717 0.5015766362444637
12056 10 14 20 0.3544611194102091 1.0 -0.26452033002545317 0.937207390294382 0.2273132257058953
12057 10 14 21 0.6290015151975221 1.0 -0.06320764881696707 -0.5837130005786227 0.8094960939291379
12058 10 14 22 0.9756387384650814 1.0 0.027099280652494777 -0.7360807882985299 0.6763510198749848
12059 10 14 23 0.9847305644654898 1.0 -0.02270727273633188 -0.7178493615866955 0.6958280490426147
12060 10 14 24 0.9885009852325306 1.0 -0.024304056552804362 -0.7223980326660703 0.6910502118046629
12061 10 14 25 0.984895358659587 1.0 -0.06723113048214088 -0.7014585342717916 0.7095321696662974
12062 10 14 26 0.45332433086519935 1.0 0.3556003596499563 -0.511260120122495 0.7824074857701414
12063 10 14 27 0.39411770180112526 1.0 0.6193830248256409 0.13705205026878697 0.7730338958124419
12064 10 14 28 0.8539919658665355 1.0 0.985886369153379 -0.1383369133949722 0.09429191646116493
12065 10 14 29 0.9762414181653276 1.0 0.9915041027192384 -0.11743710345895997 0.05592978653712325
12066 10 14 30 0.9832697591651504 1.0 0.9882261701295905 -0.1320191066083249 0.07733040903384016
12067 10 14 31 0.9835595973017985 1.0 0.9890662667407907 -0.124650430025325 0.07880476057914812
12068 10 14 32 0.9835081643355009 1.0 0.9959417318804803 -0.05726129746639609 0.06943493725333306
12069 10 14 33 0.9851855508735252 1.0 0.9972243257638247 -0.03557765677577049 0.06540546187613283
12070 10 15 0 0.9805443276898077 1.0 0.9963594815468859 -0.0006172151478908983 0.08524906203051048
12071 10 15 1 0.9860684317487121 1.0 0.9988776225463097 0.01741888405711875 0.0440463126088505
12072 10 15 2 0.9722748601085587 1.0 0.992368621641832 0.11126312335632683 0.05315106924310145
12073 10 15 3 0.36161008722368104 -1.0 -0.12825246290291278 0.23967681918677441 0.9623441838052782
12074 10 15 4 0.6462141724006766 1.0 0.07810568011352603 -0.4792726348309538 0.8741837588494759
12075 10 15 5 0.9782280565472468 1.0 0.02068982788001151 -0.4621751098525867 0.8865472908170462
12076 10 15 6 0.98478520342656 1.0 0.08402095430849722 -0.479178160419223 0.8736868831648666
12077 10 15 7 0.8241143620356302 1.0 0.255805051399916 -0.41049590543960823 0.8752467579463531
12078 10 15 8 0.6784994233509968 1.0 0.4784100321006407 -0.07874516269180831 0.874598788324169
12079 10 15 9 0.5171520866231943 1.0 0.08731506802664465 -0.2554973622227277 0.9628588561116996
12080 10 15 10 0.7062391881958189 1.0 0.1927510589311649 -0.41086972761126495 0.8910853473228926
12081 10 15 11 0.9570003279518928 1.0 0.21691956031926854 -0.5143985174717454 0.8296626239464844
12082 10 15 12 0.6164137481868498 1.0 0.29014811402694896 -0.42562085398564486 0.8571236553608439
12083 10 15 13 0.6347083267225055 1.0 0.6922356420292616 -0.6530598258684683 0.3071199761347051
12084 10 15 14 0.9399531093386781 1.0 0.6304220007753453 -0.7180747578106261 0.2948503741452967
12085 10 15 15 0.9703055515711572 1.0 0.5774375844994741 -0.756269730677521 0.30760677897010436
12086 10 15 16 0.9530702306933705 1.0 0.6427800812511213 -0.7077897194792354 0.2930315343888891
12087 10 15 17 0.9075469655175717 1.0 0.7151201363537617 -0.6308410506565022 0.30106935976279164
12088 10 15 18 0.9818598286053976 1.0 0.71529750415415 -0.6067063486014699 0.34678074790494867
12089 10 15 19 0.7119524436794074 1.0 0.7056193081433039 -0.5945836069358582 0.3854500309229593
12090 10 15 20 0.19478672724259993 1.0 0.6886654497434669 0.4933732182090106 0.5313405366464269
12091 10 15 21 0.629496682587152 1.0 -0.09932681756082215 -0.6950118096016161 0.7121044641255425
12092 10 15 22 0.9774963214638965 1.0 0.014704701450458017 -0.7109650808675075 0.703073556281497
12093 10 15 23 0.9898084910978984 1.0 0.007952485035323293 -0.7340261575758141 0.6790746335832679
12094 10 15 24 0.985631288052306 1.0 0.024681952174107766 -0.7230169326494673 0.6903892498721506
12095 10 15 25 0.98623777493819 1.0 0.03334217125851374 -0.7102335998826951 0.7031760328775696
12096 10 15 26 0.8923807984196367 1.0 0.06782407797963767 -0.7052406983800347 0.7057162686197986
12097 10 15 27 0.40027279405299576 -1.0 0.09615777639352989 0.7367771999816677 0.6692630571204612
12098 10 15 28 0.9736502133126969 1.0 0.972180711952164 -0.23130790202008336 0.03689604004836834
12099 10 15 29 0.9836250511153568 1.0 0.9918908224041941 -0.11583118120841168 0.052304243519965134
12100 10 15 30 0.9690366742469672 1.0 0.9897547131509808 -0.0775985431177845 0.11985021444043166
12101 10 15 31 0.983357835110365 1.0 0.9906770133956002 -0.09190461002077971 0.10056141300967282
12102 10 15 32 0.9829340967274084 1.0 0.9975025770343766 -0.05946799937993465 0.03810729404623015
12103 10 15 33 0.9818881304884473 1.0 0.9977695548089582 -0.009691188552804417 0.06604541135285094
12104 10 16 0 0.9290558798183461 1.0 0.9992471793575519 0.025651477387498893 0.029104574448276986
12105 10 16 1 0.9425328427902065 1.0 0.9999540350676193 0.00835455645160695 0.0047041618258382035
12106 10 16 2 0.8232041540781992 1.0 0.9923910253434869 0.11989332110833141 0.028029348392660608
12107 10 16 3 0.4109959230285877 1.0 -0.8971198624300905 0.4339861596233103 0.08265570572457116
12108 10 16 4 0.25002507301117466 1.0 -0.1936759280440578 -0.3343625992851189 0.922329272600394
12109 10 16 5 0.9296784438565087 1.0 0.10720628819156253 -0.5337526579866828 0.8388175676893869
12110 10 16 6 0.7816898992608023 1.0 0.10687134909958658 -0.48954169004798354 0.8654059443097203
12111 10 16 7 0.5356381934728024 1.0 0.35908710784435804 -0.468706713948555 0.8070752537895841
12112 10 16 8 0.3741483670242684 1.0 0.39252600363799567 -0.48617033625648076 0.7807443503556363
12113 10 16 9 0.45666467705290287 1.0 -0.03527547054202731 0.6789155578690688 0.7333684656851354
12114 10 16 10 0.5391584796624704 1.0 0.31385309514215676 -0.48174873397704054 0.8181774819568225
12115 10 16 11 0.5657576630965732 1.0 0.18494296839645555 -0.47762638543814806 0.858876670060374
12116 10 16 12 0.22351423365765188 -1.0 0.43071327565513373 0.41388576004858446 0.8019879374425963
12117 10 16 13 0.6384593881226713 1.0 0.6017896779692302 -0.7432547340632293 0.2922697106822539
12118 10 16 14 0.8404599821932603 1.0 0.5813954883191469 -0.7637247196326192 0.28054204459263804
12119 10 16 15 0.9864430171767659 1.0 0.6826458599755775 -0.6854255754252696 0.2533503708525855
12120 10 16 16 0.8305519138022778 1.0 0.6802046485850819 -0.6821745473891303 0.2682527221440276
12121 10 16 17 0.9833250601621957 1.0 0.7178998345886062 -0.6568962306175373 0.23044992883080548
12122 10 16 18 0.7585625569610658 1.0 0.7817282671931587 -0.578535123689675 0.23280469696411554
12123 10 16 19 0.5436709442114995 1.0 0.7446379366166215 -0.57036135656592 0.3467019848336952
12124 10 16 20 0.3710041639616324 1.0 0.29281092746720155 0.4141715033597291 0.861814206520488
12125 10 16 21 0.31567178357362513 1.0 -0.19007147473652278 -0.659753553712157 0.7270475107279192
12126 10 16 22 0.9833152655577445 1.0 0.026467835374231655 -0.7597010462396797 0.6497336177487961
12127 10 16 23 0.8908018245069735 1.0 -0.057151467257187435 -0.7535609040353827 0.6548890544968111
12128 10 16 24 0.9210004225861737 1.0 -0.012128472877912345 -0.7467367623753034 0.6650091035940033
12129 10 16 25 0.9001613704147953 1.0 -0.05311668053798344 -0.7134414052506374 0.6986987759561503
12130 10 16 26 0.7618138129619012 1.0 -0.03058976067737962 -0.7078981132508352 0.7056518460243748
12131 10 16 27 0.6058200654376291 1.0 -0.03610582018736895 -0.7520852348118955 0.6580761121075078
12132 10 16 28 0.6511002390105338 1.0 0.9097974678032063 -0.40208209837109465 0.10294927755147798
12133 10 16 29 0.919155590780431 1.0 0.9903377140562633 -0.13458844598575473 0.03342397829335542
12134 10 16 30 0.9324150079538958 1.0 0.99523918703758 -0.09275621667786088 0.02992064257978187
12135 10 16 31 0.895213170099223 1.0 0.9965687426886943 -0.04432587478010583 0.06989962747292242
12136 10 16 32 0.8989677622707066 1.0 0.9991774527549344 -0.040178896497457935 0.005483993290261605
12137 10 16 33 0.880862546303885 1.0 0.999745841337036 0.0091167067840804 0.020618884225766475
12138 10 17 0 0.8345369083756521 1.0 0.9963597044726002 0.08141112865642877 0.0252896705031576
12139 10 17 1 0.8242927904471347 1.0 0.9950797940458902 0.09870945031892613 0.00852337370555467
12140 10 17 2 0.4830261759620982 1.0 0.9993829489064104 0.018273595604261207 0.029996618789769995
12141 10 17 3 0.3735338301219314 1.0 -0.1542220219550705 0.8605041299903854 0.4855390923639211
12142 10 17 4 0.4518736087488744 1.0 -0.2629389467464041 0.5748540493233378 0.7748586530848404
12143 10 17 5 0.2237611106698483 1.0 0.6762517466949767 -0.4427576951791463 0.5887692234242913
12144 10 17 6 0.6758118857387155 1.0 0.6870870289756824 -0.1234585551308186 0.7160093573259921
12145 10 17 7 0.4853340286010069 1.0 0.8604268301703667 -0.14094416037345592 0.48969420415152615
12146 10 17 8 0.3280915085649006 1.0 0.7736265866985824 0.25784009772747796 0.5788094577293855
12147 10 17 9 0.37997064301412475 1.0 -0.22671538734235416 -0.8955457247869287 0.38288116688871154
12148 10 17 10 0.23311572538628672 1.0 0.42590694231288967 0.1422559839118558 0.8935135765789767
12149 10 17 11 0.37126625739124147 1.0 0.6997955656703346 -0.07198730375199602 0.7107066865920528
12150 10 17 12 0.31893905153600133 -1.0 -0.7294905285990847 -0.6839898340926627 0.0012147189468626751
12151 10 17 13 0.5106466103187237 1.0 0.3176092344035693 -0.9257011580816381 0.2054306212517798
12152 10 17 14 0.9549824438449264 1.0 0.7067384506007073 -0.6795414385816303 0.19683545334344524
12153 10 17 15 0.9246111285491565 1.0 0.6660463528648659 -0.6827139130688821 0.3004729084919058
12154 10 17 16 0.91946331948483 1.0 0.70344225334543 -0.664539596442012 0.2521033934103068
12155 10 17 17 0.8723077599795491 1.0 0.7234244697666139 -0.6447405393976459 0.24691430375765236
12156 10 17 18 0.4796566787305631 1.0 0.8116049699585826 -0.3998374852772495 0.425942904748622
12157 10 17 19 0.2230052077213407 1.0 -0.5628494786829585 0.8263997107061989 0.01624753799913982
12158 10 17 20 0.5580753706121551 1.0 0.06363166202031545 0.8858272599645068 0.4596314579011166
12159 10 17 21 0.25117439896773436 1.0 -0.7196571991099624 -0.09041083432157071 0.6884180392802631
12160 10 17 22 0.7323465537751392 1.0 -0.10651464316821005 -0.766337583139271 0.6335466355833717
12161 10 17 23 0.8770369690752524 1.0 -0.08602100555527556 -0.7803550810627676 0.6193919066816904
12162 10 17 24 0.929278795925245 1.0 -0.028582255408324805 -0.7569550639050179 0.6528415473178185
12163 10 17 25 0.9874709862925962 1.0 -0.022390775374095964 -0.7407444680402732 0.671413647646426
12164 10 17 26 0.9847630475400924 1.0 -0.07494466493257179 -0.7349916479302941 0.6739217867607896
12165 10 17 27 0.8511924272097285 1.0 -0.13243583766769884 -0.6701406321388476 0.7303234092221064
12166 10 17 28 0.275632403317011 1.0 -0.7706290180939732 -0.3183972924673306 0.5520453610175449
12167 10 17 29 0.8441213892381465 1.0 -0.9877196808801303 0.15612638407465895 0.005863804040519066
12168 10 17 30 0.892872725403872 1.0 -0.9949125728182668 0.10014493788899052 0.010952801620927047
12169 10 17 31 0.9121538517058352 1.0 -0.9951780792505897 0.09796437507667748 0.004855079293169155
12170 10 17 32 0.9846376506530009 1.0 -0.9991786390490179 0.0395249594277489 0.008934475383989728
12171 10 17 33 0.86021232726497 1.0 0.9995600432606263 -0.00882513773654173 0.028316724046864934
12172 10 18 0 0.9806511037600162 1.0 -0.99920214265947 -0.0008533468808744615 0.039929311336719106
12173 10 18 1 0.5234346950642849 1.0 0.9778555777233418 -0.14365598159493284 0.15218879087286968
12174 10 18 2 0.48308314355740106 1.0 0.2029624161366939 0.5475358114453697 0.8117947972368488
12175 10 18 3 0.9745672853224406 1.0 -0.011420866661043454 0.5248541294824813 0.8511155659309122
12176 10 18 4 0.9793021704305283 1.0 0.02027007593498221 0.4840777628677868 0.8747901711373472
12177 10 18 5 0.922005886291769 1.0 0.024450304546490668 0.47281541035050634 0.8808222126755583
12178 10 18 6 0.5710320535362885 1.0 0.5335286971525859 0.1725409943054812 0.8279956126687751
12179 10 18 7 0.32623826260039346 1.0 0.562966930623365 0.08025514244763876 0.8225736119857097
12180 10 18 8 0.12171143823151848 -1.0 0.4849864186974606 0.34005868685190466 0.8056973769198763
12181 10 18 9 0.46871930655595506 1.0 0.014418884201730549 -0.9995996043475944 0.02434598050007919
12182 10 18 10 0.5483223991897392 1.0 -0.16756741920646448 -0.9489463161211352 0.2672490395504005
12183 10 18 11 0.07913411879368422 -1.0 0.7767008998031637 0.599919928303895 0.19191610632983755
12184 10 18 12 0.2506526753970286 1.0 -0.33950327008527637 -0.9343166552786693 0.10858138546862028
12185 10 18 13 0.8092940031827165 1.0 0.4356349559713396 -0.7891565436292777 0.43295973806226073
12186 10 18 14 0.977572582461903 1.0 0.6120679483749046 -0.7309795226423927 0.30173127787757503
12187 10 18 15 0.9854031707810044 1.0 0.6504134527913511 -0.6950268357360571 0.3064311309817541
12188 10 18 16 0.9861170497624302 1.0 0.6964742563506335 -0.652423892393352 0.2987752916074879
12189 10 18 17 0.9418874723756012 1.0 0.6726650469967499 -0.6679941346639997 0.31828536033464494
12190 10 18 18 0.9779517690731494 1.0 0.6617161869834095 -0.6689880149833746 0.33850660804885485
12191 10 18 19 0.55028062176894 1.0 0.6463351643898146 -0.6894054913428848 0.32706409735626346
