 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
8911 7 24 3 0.9811434463342056 1.0 0.21144761988141608 0.5933932850816128 0.776642976705858
8912 7 24 4 0.9816922436103465 1.0 0.2570112244390213 0.6143165090391809 0.7460297964788462
8913 7 24 5 0.985185401110073 1.0 0.25115126444148556 0.6099925498118671 0.751553146186921
8914 7 24 6 0.907093425860761 1.0 0.34253742372083085 0.5769213392154275 0.7415051461106479
8915 7 24 7 0.34627431761519184 -1.0 0.14276932550121776 0.02545216675787343 0.989428677016821
8916 7 24 8 0.7410515221766634 1.0 -0.9788963950514736 0.11065733440986975 0.17180454620449243
8917 7 24 9 0.9807385098439104 1.0 -0.9962999311071671 0.060495703793915584 0.061046843475583985
8918 7 24 10 0.9837710920159156 1.0 -0.9980140052611357 -0.0004967096520644976 0.06299046421600332
8919 7 24 11 0.9794471751814207 1.0 -0.9911269490521512 -0.05081608696264797 0.12282139947248355
8920 7 24 12 0.9845355394386396 1.0 -0.9881769935113384 -0.15153633265492403 0.023301703379552084
8921 7 24 13 0.983136776038247 1.0 -0.9752598057857577 -0.20828600860797458 0.07406247252749075
8922 7 24 14 0.9814283406108627 1.0 -0.9769752431963402 -0.20132540041774738 0.07062193234460237
8923 7 24 15 0.9850947295012704 1.0 -0.9842259660412925 -0.16924211273986217 0.05153983940052402
8924 7 24 16 0.7832369450061909 1.0 -0.9816836274327969 -0.18548883176269826 0.04348734208587984
8925 7 24 17 0.6271744090094612 1.0 -0.9799312612925297 -0.10850535710776843 0.16721635871094576
8926 7 24 18 0.5315652929668203 1.0 0.9991657295462719 0.04018998796223194 0.007253259119973706
8927 7 24 19 0.4919540141198774 1.0 0.08610343578246077 -0.3172638398569365 0.9444203800563012
8928 7 24 20 0.9808089683259509 1.0 0.07358719963501517 -0.01991984842442429 0.9970898272917164
8929 7 24 21 0.8154852450769157 1.0 0.06428972026724145 -0.032364791423521555 0.9974063124645202
8930 7 24 22 0.8636956045619613 1.0 0.08300236373325705 0.012000780126944055 0.9964770889945425
8931 7 24 23 0.9846293306975187 1.0 0.04364390422530166 0.04039464939448112 0.9982301748215534
8932 7 24 24 0.9815140965547381 1.0 0.04681343327791125 0.04355617722135163 0.9979535870423019
8933 7 24 25 0.981256571917007 1.0 -0.006151124443686934 0.056633923254476026 0.9983760626161287
8934 7 24 26 0.47818478198951786 1.0 -0.16578272694765192 -0.3537515970261159 0.9205302249504211
8935 7 24 27 0.21885865432642504 1.0 -0.8140767434054492 0.4654435805510766 0.3473346069284946
8936 7 24 28 0.8959200546757367 1.0 0.9970660782922768 0.00972284920037722 0.07592563284086587
8937 7 24 29 0.9420514188234426 1.0 -0.9852371986174445 0.13867893331880213 0.10037836377431923
8938 7 24 30 0.7864675780511194 1.0 -0.8837631884629538 0.14945484853387425 0.4434251627586222
8939 7 24 31 0.7675516570700585 1.0 -0.9462960484926033 0.1310570454109491 0.295546678978867
8940 7 24 32 0.8308940969886345 1.0 -0.9338898888646182 0.2052070219310283 0.2928135133948388
8941 7 24 33 0.5208318859584905 1.0 0.8938434669001908 0.25634661697044986 0.3678726255752833
8942 7 25 0 0.6348467988332016 1.0 0.27675674953820784 0.5453067901299956 0.7912308172860599
8943 7 25 1 0.9827595637152511 1.0 0.2477264530141612 0.5909922979065093 0.7676976672442133
8944 7 25 2 0.9773499147747243 1.0 0.21890159152675326 0.6421220969206224 0.7346844941015959
8945 7 25 3 0.9833081144533535 1.0 0.18575305022030897 0.6088867094373379 0.7712021650672557
8946 7 25 4 0.9864887215231675 1.0 0.24823822981170623 0.6340346225873466 0.7323782346714518
8947 7 25 5 0.9801032747658298 1.0 0.26751657837565174 0.6229591670171761 0.7350896248237012
8948 7 25 6 0.6730047173959548 1.0 0.21259702870209157 0.5480550229048292 0.8089735442249204
8949 7 25 7 0.42140247788364393 1.0 0.46859957051528445 0.8096930947103854 0.35328676014140414
8950 7 25 8 0.8250747696845795 1.0 -0.9826135880574381 0.13666417247490367 0.1256719560070469
8951 7 25 9 0.9781251813764097 1.0 -0.9963319870866957 0.048293292506111404 0.07064226360186805
8952 7 25 10 0.9567949038855117 1.0 -0.9925616131646202 0.01467572858927177 0.1208555628112367
8953 7 25 11 0.9835290177697299 1.0 -0.9936250056191172 0.0008349448598593268 0.11273265310233123
8954 7 25 12 0.716642728412719 1.0 -0.9955022763232553 -0.0825909993774894 0.04641060931559327
8955 7 25 13 0.939501168725941 1.0 -0.9736421960485229 -0.22144689274537951 0.054609044738265715
8956 7 25 14 0.9874299526503361 1.0 -0.978327019665404 -0.19526406684848127 0.06890708809984775
8957 7 25 15 0.9830646425196566 1.0 -0.9793797593365491 -0.19948653437299096 0.031943850828233915
8958 7 25 16 0.883617525303368 1.0 -0.9769217779324789 -0.20267419991255411 0.06743150963051688
8959 7 25 17 0.7780029510648461 1.0 -0.9907590892711372 -0.12348558334523135 0.05610470330120042
8960 7 25 18 0.44999514261288753 1.0 -0.9706455085244474 0.01580530715229783 0.2399947687911938
8961 7 25 19 0.5835700158659927 1.0 -0.11457107641172198 0.13547476221477794 0.9841341662866444
8962 7 25 20 0.984476957253366 1.0 0.031626607452930985 0.026476737926704907 0.9991490079311385
8963 7 25 21 0.9822087205772813 1.0 0.030840533158356196 -0.032108646772498584 0.9990084565792962
8964 7 25 22 0.9837592400102914 1.0 0.07866512582013932 0.045323255767097725 0.9958702729102682
8965 7 25 23 0.985032287369091 1.0 0.04427962411489984 0.023249190665448616 0.9987486120248905
8966 7 25 24 0.9833557043635757 1.0 0.005468004163253916 0.07680167165872698 0.9970313957749251
8967 7 25 25 0.980943594164037 1.0 -0.006921726914353918 0.04138876727796581 0.9991191418643395
8968 7 25 26 0.7248619209672151 1.0 -0.027220881292946912 0.007941354297345826 0.9995978984139368
8969 7 25 27 0.3532515478275576 1.0 -0.6229271937479288 0.48010833322753266 0.6176226191249887
8970 7 25 28 0.2577180287469164 -1.0 0.042961220411936174 -0.334874585994197 0.9412828189210364
8971 7 25 29 0.3995428208601093 -1.0 0.20104583797582834 0.37647220035526785 0.9043501829447811
8972 7 25 30 0.4962423636478116 1.0 -0.31932054125230197 -0.9281773367445205 0.19110526808067194
8973 7 25 31 0.4355043107979141 1.0 -0.9284763520074469 0.11878116003336059 0.35188449778879577
8974 7 25 32 0.5697244852838566 1.0 -0.9260340143670818 0.1559224418612375 0.34372837584234495
8975 7 25 33 0.2767586890799072 -1.0 0.7057070177258286 -0.29451346318761795 0.6443907394847888
8976 7 26 0 0.4293010793987736 1.0 0.522015076033109 0.5495153694474633 0.6523289960864578
8977 7 26 1 0.977862626817132 1.0 0.24444259605430788 0.5940783446957184 0.7663672341624647
8978 7 26 2 0.975730727768566 1.0 0.18825509028481702 0.6594054304466367 0.7278354891590137
8979 7 26 3 0.9779456624334012 1.0 0.21645859315477176 0.6494323585903978 0.7289604166655208
8980 7 26 4 0.9823087971475141 1.0 0.1834550908326367 0.6621830131000374 0.7265382899815708
8981 7 26 5 0.977740335321784 1.0 0.23491588697810734 0.5955218603100795 0.7682240818524968
8982 7 26 6 0.7957471434501936 1.0 0.23206890068136293 0.548764854133797 0.8031196425216214
8983 7 26 7 0.37639688255113474 1.0 0.031851169932311595 0.8638414761455638 0.5027558125617203
8984 7 26 8 0.8016547573924695 1.0 -0.9894455079460375 -0.1292093242747414 0.0655937293182233
8985 7 26 9 0.9850273279425594 1.0 -0.9868950211125573 0.0686281858557666 0.14604242332072934
8986 7 26 10 0.9363400942488569 1.0 -0.9901693351951749 0.030805273200323446 0.1364394473097825
8987 7 26 11 0.9180521122692286 1.0 -0.9931056722609808 -0.0005309259985588205 0.11722133696835857
8988 7 26 12 0.9281665776941923 1.0 -0.9770573942513203 0.05580099209498168 0.20553612242142755
8989 7 26 13 0.36077894699174656 1.0 0.9980825537773652 -0.04251042054558592 0.044989776508560196
8990 7 26 14 0.9829675506426421 1.0 -0.9802787354404711 -0.1938194666280252 0.03856961497420896
8991 7 26 15 0.9786547301504227 1.0 -0.9798302012146274 -0.19669786579546011 0.035252324451222304
8992 7 26 16 0.9336886321072662 1.0 0.9898809107289545 0.14188197582406878 0.0022994587786340456
8993 7 26 17 0.7665758332373503 1.0 -0.9811167195257517 -0.18270804135985966 0.06346459083198058
8994 7 26 18 0.8390546809741344 1.0 -0.982012323945574 -0.15229221818478997 0.11161933479182383
8995 7 26 19 0.2287765889935835 1.0 -0.23288623620453813 -0.7379461068042552 0.6334031452707876
8996 7 26 20 0.981264680977904 1.0 -0.006145859452431248 -0.02486845324931919 0.9996718403779201
8997 7 26 21 0.9870551467810389 1.0 0.04118263394390471 -0.004598362295934577 0.9991410539686765
8998 7 26 22 0.9864493907424797 1.0 0.045273670793548486 0.038788502945552916 0.9982212914840679
8999 7 26 23 0.9857705708700788 1.0 0.01585706887726485 0.040405812253710316 0.999057517714941
9000 7 26 24 0.9828712250149053 1.0 0.0036232074534041786 0.08825978743115781 0.9960909006161818
9001 7 26 25 0.9857054772005569 1.0 -0.022502960818158814 0.06371777572836212 0.9977142185068062
9002 7 26 26 0.5744151451965429 1.0 -0.1141651886955896 -0.1594220748854901 0.9805870240469763
9003 7 26 27 0.28100225144820073 -1.0 0.053491309926472 0.5258116415090435 0.8489174267359075
9004 7 26 28 0.9530003247982319 1.0 0.02489745194560799 -0.8845239284363837 0.46582994419646684
9005 7 26 29 0.9830432549085196 1.0 0.045251013649659055 -0.8759017552331975 0.4803628430083681
9006 7 26 30 0.9422107088974045 1.0 0.08557240603073166 -0.8814502021666 0.4644597985042108
9007 7 26 31 0.5450726570089135 1.0 0.26386892766031894 -0.8512976541536248 0.453503575562452
9008 7 26 32 0.5361777053097647 1.0 0.8576798811194457 -0.39836250325432143 0.32510388727894945
9009 7 26 33 0.2313130344626542 1.0 0.7395925862041528 -0.48411688904583183 0.46758276718933783
9010 7 27 0 0.2937560474431387 1.0 0.15052542242022576 -0.8350740126554481 0.5291441113654589
9011 7 27 1 0.5981848192375818 1.0 0.18113744200029488 0.582750857116205 0.7922062014626735
9012 7 27 2 0.9869126656511431 1.0 0.17475762029139064 0.6646918053260289 0.726391477154375
9013 7 27 3 0.9784758134093761 1.0 0.17357369890748667 0.6166153287935683 0.7678917289204074
9014 7 27 4 0.9883207512325203 1.0 0.19083923018313914 0.5823934746927627 0.7901887298983686
9015 7 27 5 0.9809283239293907 1.0 0.1758759389453727 0.5722157658921521 0.8010223288801261
9016 7 27 6 0.6459060611084066 1.0 -0.004963845617801418 0.5405943128923913 0.8412687734042463
9017 7 27 7 0.31552404970089165 1.0 -0.45290340312829863 0.7930778570671024 0.40731562708133207
9018 7 27 8 0.9825135340553057 1.0 -0.9863013108596592 0.10445552441668624 0.1276666268660418
9019 7 27 9 0.9881146894715223 1.0 -0.9885243006934441 0.05482175821443486 0.14076321168833644
9020 7 27 10 0.9801329451872349 1.0 -0.986742627209682 0.033112866029948035 0.15887896572742866
9021 7 27 11 0.8010103973245565 1.0 -0.9806986691817549 0.06809387109218318 0.18328487385711006
9022 7 27 12 0.6425905335953443 1.0 0.978637544048424 -0.2055868721963226 0.00161101191855797
9023 7 27 13 0.6372350589743232 1.0 0.8828209924633127 -0.45687457366399176 0.10905374457320005
9024 7 27 14 0.6045203203940723 1.0 -0.9008235181143428 -0.17021983426700316 0.39942733661357316
9025 7 27 15 0.9783290605945244 1.0 -0.9907094239580706 -0.11218876104401196 0.07686689258762362
9026 7 27 16 0.9047132606136962 1.0 -0.9753251066515171 -0.21823995465349097 0.03335054014628255
9027 7 27 17 0.7709829818944489 1.0 -0.9751812377130029 -0.2176500085507343 0.04062052917430996
9028 7 27 18 0.748418672271627 1.0 -0.9870110963253901 -0.15916079073234893 0.021838919936789703
9029 7 27 19 0.3703540894981229 -1.0 0.19671514722662753 0.17215985682657164 0.9652275040367739
9030 7 27 20 0.42122087300824074 -1.0 0.2734974967709751 -0.9598801232673841 0.06188108124622321
9031 7 27 21 0.9880156090743015 1.0 0.08225566317138303 0.029364709966452573 0.9961785581334416
9032 7 27 22 0.9802868634239812 1.0 0.030914701122750438 0.035306080538090145 0.9988982740657474
9033 7 27 23 0.9872738688923652 1.0 -0.02203759208776465 0.0555096709127475 0.998214917224809
9034 7 27 24 0.9839143206494405 1.0 -0.02351843613061875 0.06621716327412952 0.9975280299068776
9035 7 27 25 0.9240770038454728 1.0 -0.05144652751810062 0.04265567902299883 0.9977643749169521
9036 7 27 26 0.41561982572221867 1.0 -0.09676622793928388 -0.4550720803530669 0.8851811672271019
9037 7 27 27 0.48438399220172235 1.0 -0.2558588939524523 -0.8949802472288912 0.3654402597628523
9038 7 27 28 0.9804041192800926 1.0 0.01938865161579693 -0.883516534829792 0.4679985180220966
9039 7 27 29 0.9876420941198357 1.0 0.04760608754748532 -0.8781047612184643 0.4760942015545719
9040 7 27 30 0.9845517280848884 1.0 0.08280309264181185 -0.8722946875207911 0.4819186922832075
9041 7 27 31 0.9872402803790663 1.0 0.0925613800037964 -0.8472959951398422 0.5229932002921042
9042 7 27 32 0.961883001364769 1.0 0.13744750079315324 -0.8705450723779514 0.4725033983837403
9043 7 27 33 0.8407696497377269 1.0 0.007002223103334036 -0.8750734564435404 0.4839394742109456
9044 7 28 0 0.6277485399025295 1.0 0.3520064355598655 -0.8717785730875738 0.3407250927504928
9045 7 28 1 0.5787091782625464 1.0 -0.031147890985682623 0.6975938276383756 0.715816080098781
9046 7 28 2 0.9838851064836073 1.0 0.11366436151329656 0.6399225972438712 0.7599865014975152
9047 7 28 3 0.9777978830486981 1.0 0.12507710681348344 0.5922958125665811 0.7959531316398364
9048 7 28 4 0.9830130509158442 1.0 0.09594626622516798 0.562537577882087 0.821185598673043
9049 7 28 5 0.983165718338586 1.0 0.05928699067167498 0.5661993840662729 0.8221333895543164
9050 7 28 6 0.5670411957363118 1.0 -0.009736651360989203 0.48757875615420243 0.8730247156681166
9051 7 28 7 0.44525145237998687 1.0 -0.5654060248015839 0.37017543311993406 0.7370794908505732
9052 7 28 8 0.9194607044730265 1.0 -0.9788740091301026 0.14142769065930194 0.14766137803886534
9053 7 28 9 0.9815574098058433 1.0 -0.9762258900588717 0.044129882619333455 0.21221584539983818
9054 7 28 10 0.9237941475811967 1.0 -0.9868879453658977 0.004809713924026987 0.16133520986891217
9055 7 28 11 0.8057723906667178 1.0 -0.9912202642487139 -0.0021841408627188696 0.1322029397229952
9056 7 28 12 0.360958529725707 1.0 -0.9489171689381 0.2862243460515204 0.13278490208559474
9057 7 28 13 0.36395381022838 1.0 -0.4147897300411323 -0.901526156584436 0.12328855926848578
9058 7 28 14 0.3915959397152661 1.0 0.8211998647212916 0.5538597366112108 0.13736875315257208
9059 7 28 15 0.9785156459424118 1.0 -0.9738745872402443 -0.07937709301893658 0.2127617574459925
9060 7 28 16 0.9817046032403588 1.0 -0.9588983555081624 -0.21315769899738612 0.18729052074753114
9061 7 28 17 0.7337311065697765 1.0 -0.9307818883103417 -0.3378896675778859 0.13955518241018494
9062 7 28 18 0.5354811113904123 1.0 -0.9695471010843351 -0.17521156076059533 0.1711120327586541
9063 7 28 19 0.2778175621954526 -1.0 -0.42593763776251653 -0.24231996977910208 0.8716984346570448
9064 7 28 20 0.6964323401598664 1.0 0.07737790377229645 0.10781863913753786 0.9911547815867785
9065 7 28 21 0.9847898548246968 1.0 0.06257527723916445 0.03530831583904115 0.9974154889067303
9066 7 28 22 0.9852759541218488 1.0 -0.04442597728020151 0.011001646214619187 0.9989520991135
9067 7 28 23 0.9844453579563801 1.0 -0.02603309014992173 0.039938611641361144 0.9988629463131602
9068 7 28 24 0.9881765193460066 1.0 0.023729239841493135 0.10440423553434097 0.9942518185947837
9069 7 28 25 0.940507905510656 1.0 0.0693282766045998 0.12735313739589837 0.9894315380350767
9070 7 28 26 0.26201423565998244 -1.0 0.06038207580489454 -0.9876262375828538 0.14473568930788483
9071 7 28 27 0.8780158488997837 1.0 0.14210778088428447 -0.8706118524273493 0.470999342913728
9072 7 28 28 0.9818639022162481 1.0 0.06261858513692697 -0.8847504523719255 0.46183931169089715
9073 7 28 29 0.979078978003346 1.0 0.05713015378524923 -0.8761812099151199 0.47858398732108687
9074 7 28 30 0.9831010394690012 1.0 0.08251076828555325 -0.9027539773277907 0.42216966913290016
9075 7 28 31 0.9847710829401313 1.0 0.11168316790607014 -0.8543174582843743 0.5076106288061654
9076 7 28 32 0.9752095939522542 1.0 0.12136310725003104 -0.8411569406535562 0.5269971512152287
9077 7 28 33 0.9761280656136714 1.0 0.08535891361786878 -0.8426325326424655 0.5316806097635322
9078 7 29 0 0.31243122080236657 1.0 -0.7101476808382639 0.5808364463110802 0.3978935712433052
9079 7 29 1 0.8058121055440043 1.0 0.026006986705732673 0.6614952076715832 0.7494983167893149
9080 7 29 2 0.9795627348251755 1.0 0.15053592360560172 0.6264956406810839 0.7647497289386942
9081 7 29 3 0.9801673209431481 1.0 0.07576441667879243 0.5897614350163664 0.804015673312877
9082 7 29 4 0.9771044642329105 1.0 0.1254180437427849 0.5897069215061675 0.7978195667138348
9083 7 29 5 0.8974158022668272 1.0 0.05367135331128006 0.5546957856883645 0.8303204027201214
9084 7 29 6 0.3399816210292251 1.0 0.4791594797249646 0.5632662614582205 0.6731547457253648
9085 7 29 7 0.2746883676854346 -1.0 -0.026894461199470365 0.19375821426400297 0.9806806016038121
9086 7 29 8 0.5230574480188237 1.0 -0.9622621938624307 0.24517830008340136 0.1180638447251127
9087 7 29 9 0.33505858555234913 1.0 0.9712312880504033 0.2125404669500435 0.10740733224790686
9088 7 29 10 0.5853563334876182 1.0 0.9433208279164051 0.05103721271161488 0.3279344729328366
9089 7 29 11 0.3966275406053742 1.0 0.9832239589381242 0.05160491060332076 0.17495022083914372
9090 7 29 12 0.37666498775426144 1.0 0.6527887390762916 0.7485367869036087 0.1164454412469925
9091 7 29 13 0.6390381824808733 1.0 0.4322748839075341 0.626978381381488 0.6481022558385191
9092 7 29 14 0.31937915490798174 1.0 0.9256571577809626 -0.3322336524128148 0.18105144697933478
9093 7 29 15 0.7577470177890265 1.0 -0.96366615058617 -0.10642110126706034 0.2449940803765241
9094 7 29 16 0.8198054220385069 1.0 -0.9578981203979929 -0.19699167574705406 0.20886711235701894
9095 7 29 17 0.646515456130207 1.0 -0.9407440945630723 -0.3140687336512958 0.12791160653895464
9096 7 29 18 0.3670951612076503 1.0 -0.07461647508857139 -0.8936305700354497 0.442557099077027
9097 7 29 19 0.33417011822564735 1.0 0.6769778464851921 -0.7244806456509909 0.12972582412686814
9098 7 29 20 0.5066770041092497 1.0 0.10091202441872155 0.060757045592894854 0.993038440715433
9099 7 29 21 0.9549391335116617 1.0 0.04717702963461245 0.03697840133927821 0.9982018461760358
9100 7 29 22 0.9615428202566276 1.0 -0.03491066874466217 0.08725586057544277 0.9955740354202895
9101 7 29 23 0.7391217487577919 1.0 -0.15403379632615594 0.05386006371552887 0.9865965148559521
9102 7 29 24 0.6458528622250259 1.0 -0.18906291280971713 0.24242322756810408 0.9515703829645862
9103 7 29 25 0.41973345956528263 1.0 -0.1668645082246214 0.3386782601058792 0.925987727794818
9104 7 29 26 0.17272154696835096 -1.0 -0.0060479471399501215 -0.9943642354182385 0.10584512108025534
9105 7 29 27 0.6385807622583137 1.0 0.15558445793972445 -0.831454782264278 0.533363310978047
9106 7 29 28 0.9702585309140952 1.0 0.022129516762956457 -0.8665893508457152 0.49853102359696655
9107 7 29 29 0.9766823298586202 1.0 0.12926967132134484 -0.8591648982372434 0.49510102980448184
9108 7 29 30 0.9784023403031717 1.0 0.10174015223113464 -0.8807926901848139 0.4624426216742833
9109 7 29 31 0.9794839252167531 1.0 0.1657832252175542 -0.8682887590653391 0.4675366863864687
9110 7 29 32 0.9848034925054805 1.0 0.11999584870576037 -0.8641600719463525 0.4887006919854512
9111 7 29 33 0.7078446101312084 1.0 0.24294602479950358 -0.9071134093982581 0.34368952780669326
9112 7 30 0 0.5465004517211995 1.0 0.3577386585107585 0.4424226209183266 0.8223656587593394
9113 7 30 1 0.9697764148481606 1.0 0.24669477591406877 0.5070721236339018 0.8258447487089279
9114 7 30 2 0.9834642002612337 1.0 0.13287696782193956 0.5737096828266101 0.8082084577962779
9115 7 30 3 0.9824504024037033 1.0 0.08930162823620695 0.5198070234625407 0.8496033648434873
9116 7 30 4 0.9833426622282927 1.0 0.06256891227556194 0.4775987739909727 0.8763472726602011
9117 7 30 5 0.6932520776300036 1.0 0.3852482589437404 0.3263857345423813 0.8631663404396903
9118 7 30 6 0.29953907169402905 1.0 0.43023559902493735 0.9015227474673391 0.04641190720702709
9119 7 30 7 0.30619055700170195 1.0 -0.5661573924211593 -0.029580626712126468 0.8237662250482181
9120 7 30 8 0.4666929954673075 1.0 -0.7014828725565403 -0.15694214156959463 0.6951913000817648
9121 7 30 9 0.2874921269908654 1.0 0.8194325725361326 0.25306528782816096 0.5142841813270808
9122 7 30 10 0.5913939167393383 1.0 0.9517287637020228 0.21710001407411078 0.21697913317008322
9123 7 30 11 0.3736080688094694 -1.0 -0.443485371900624 0.27396503761483204 0.8533837841644689
9124 7 30 12 0.7257641182019594 1.0 0.4281327302339603 0.878406321057883 0.21237867225305426
9125 7 30 13 0.23226560862383114 1.0 -0.31475649893192076 0.3003261826903241 0.9004068693489504
9126 7 30 14 0.39734479574228765 1.0 -0.9801626474082312 -0.056915109110846684 0.1898469251280827
9127 7 30 15 0.6889458165578122 1.0 -0.9539598732390187 -0.11885660127458075 0.27537913607107467
9128 7 30 16 0.8129970532811954 1.0 -0.9556681696550856 -0.17695850262594748 0.23533813515127705
9129 7 30 17 0.7093667590152144 1.0 -0.9814872470008744 -0.11182887180416987 0.15548983055380486
9130 7 30 18 0.30944745534378654 1.0 -0.9491551375987526 -0.1333578756794711 0.2851669717273581
9131 7 30 19 0.7092938415375267 1.0 0.10230325915442776 0.5577872361454131 0.8236549291782591
9132 7 30 20 0.8761174342375269 1.0 0.0949630295508837 0.326604544550236 0.9403783783656716
9133 7 30 21 0.9400390655402994 1.0 0.05496633824067824 0.29865521874029977 0.9527768689360563
9134 7 30 22 0.9354554669409395 1.0 0.026557132690775035 0.31269025416553553 0.9494838195846925
9135 7 30 23 0.604179902960311 1.0 -0.3367907646737746 0.5319044185147463 0.7769489496710477
9136 7 30 24 0.4630983468576484 1.0 -0.41144874091844424 0.4972296861967689 0.7638537639897377
9137 7 30 25 0.32494422969685877 1.0 -0.635413058608519 0.7218253003278311 0.2742598781382414
9138 7 30 26 0.3128848551539235 1.0 -0.6397827158424475 0.5109139963073888 0.5741471630918995
9139 7 30 27 0.40167146772028334 1.0 -0.17852961156615638 -0.8929961907495726 0.41314038909406003
9140 7 30 28 0.5684396946390049 1.0 0.011732464569180562 -0.8666229706914375 0.49882559672202165
9141 7 30 29 0.713279308124774 1.0 0.0736432091315226 -0.834617976867721 0.5458841547783221
9142 7 30 30 0.9839231896670457 1.0 0.027075796982384666 -0.8591148843167802 0.5110660590991485
9143 7 30 31 0.975071657793536 1.0 0.06216311901265877 -0.8919252677608445 0.44788956603649954
9144 7 30 32 0.6771261527901905 1.0 0.1621889941873708 -0.8970147647920097 0.411168143111336
9145 7 30 33 0.45330982037778944 1.0 0.6940391106578294 0.5086628177600954 0.5094819434539848
9146 7 31 0 0.22876714268719528 -1.0 -0.9452499161372426 0.017964772314473854 0.32585251725009706
9147 7 31 1 0.8938359217991197 1.0 0.2030828395588212 0.5145946065076615 0.8330364645259843
9148 7 31 2 0.9859524827241887 1.0 0.16791629904524236 0.4677223288282465 0.8677787388674778
9149 7 31 3 0.9845261012668333 1.0 0.1379124147218857 0.5049486410662195 0.8520604648444599
9150 7 31 4 0.9755909867853633 1.0 0.10046908348791635 0.4801970173182305 0.8713878515458964
9151 7 31 5 0.603935773341766 1.0 0.22079943995627138 0.4155246595908433 0.882375693560804
9152 7 31 6 0.537608682598501 1.0 0.4305901660040235 -0.013906492006831028 0.902440423751447
9153 7 31 7 0.33710622731990914 1.0 0.07393599831224575 0.3443539329659542 0.9359240551478791
9154 7 31 8 0.3847562151583034 1.0 -0.7624249515685579 -0.5419734346011652 0.353515189790055
9155 7 31 9 0.15063889453287052 1.0 -0.21747668300622 -0.08666806687486617 0.9722101308527833
9156 7 31 10 0.3807978629243454 1.0 -0.16065237954728312 0.0895554708047469 0.9829397899132661
9157 7 31 11 0.2802790556253366 1.0 0.13200207101110645 0.9875585544499843 0.08546083770614321
9158 7 31 12 0.4699276243288962 1.0 0.18409150214310688 0.9825698041410766 0.025824384384927346
9159 7 31 13 0.5246251117571139 1.0 0.592673118322216 0.7898673350493053 0.1576330163396257
9160 7 31 14 0.6980011780803309 1.0 -0.9263526639504747 -0.01871161358166107 0.37619226136249745
9161 7 31 15 0.7097520734719238 1.0 -0.94531929531616 0.003553754021148492 0.32612697026666737
9162 7 31 16 0.9718817777150179 1.0 -0.940517064779506 -0.1505118218354558 0.30458798785624297
9163 7 31 17 0.5995940900098446 1.0 -0.9441236528932687 -0.20481669971474603 0.25822596222190775
9164 7 31 18 0.47415975234448354 1.0 0.10841165414058228 0.40106493851923364 0.9096119108372899
9165 7 31 19 0.9399560669841456 1.0 0.2333294347640939 0.3742091329077952 0.8975103897566115
9166 7 31 20 0.9463375438337331 1.0 0.21213311916458066 0.3293226223016098 0.9200794260246761
9167 7 31 21 0.9798925469876996 1.0 0.21196294117634204 0.27790714683844786 0.9369308028365748
9168 7 31 22 0.8595913847422814 1.0 0.15749120616080628 0.39726253729919137 0.9040901484036992
9169 7 31 23 0.7683907585197072 1.0 -0.1935158697281033 0.9001941998463225 0.3901307610614865
9170 7 31 24 0.6886060635437964 1.0 0.05614174064873575 0.9775225877740399 0.20321834402552175
9171 7 31 25 0.23030030853477884 -1.0 0.8221422365065433 -0.05474793331463612 0.5666434564607581
9172 7 31 26 0.36816392053827385 -1.0 0.684071095071564 0.3886178443300027 0.6172705306070371
9173 7 31 27 0.09707771794476383 1.0 0.44321484243059966 -0.8193971071280035 0.3635230175373745
9174 7 31 28 0.236680931988819 -1.0 -0.58959415058477 -0.8017013146855162 0.09825344588226263
9175 7 31 29 0.1757274651444418 -1.0 0.9653728148325598 0.2052690392242162 0.16099673884345417
9176 7 31 30 0.9070549406780268 1.0 -0.08714696944243606 -0.8037238224043494 0.5885859521061826
9177 7 31 31 0.4290788369033702 1.0 0.061072213566041735 -0.9359261504087247 0.34686081605054353
9178 7 31 32 0.20917046356958846 1.0 -0.6688205781148 0.10082957957710292 0.7365544312353899
9179 7 31 33 0.13125921604602223 1.0 0.01961647384582038 0.9707887309250327 0.23913267000311933
9180 7 32 0 0.4810755009242166 1.0 -0.5868519545516102 -0.7993155672734401 0.1292261867939076
9181 7 32 1 0.3202851988728239 -1.0 -0.8562574870156588 0.22412899733063518 0.46539156469063026
9182 7 32 2 0.681602857654015 1.0 0.1988030304499438 0.48927634811150766 0.8491678339778217
9183 7 32 3 0.8782856257686826 1.0 0.21878980813669996 0.5311426661897242 0.818546570457892
9184 7 32 4 0.7314176002439121 1.0 0.17808689073794576 0.487735495366588 0.8546339250853544
9185 7 32 5 0.7982623590689193 1.0 0.14146322793811514 0.4988833081258399 0.8550459636854308
9186 7 32 6 0.6658003987145925 1.0 0.10734534228734201 0.32329420250503793 0.9401903190928126
9187 7 32 7 0.9187111891376312 1.0 0.1329832811282396 0.08146227112987459 0.9877648228818081
9188 7 32 8 0.40220141620808647 1.0 0.12992750991828486 0.09248830113787798 0.9872004640999028
9189 7 32 9 0.41626682693211453 1.0 0.05089520952455333 0.7847487516453067 0.6177208709753821
9190 7 32 10 0.42298937849786356 1.0 0.5375922918433824 0.40778920279605557 0.7380396289045302
9191 7 32 11 0.25358159546001297 -1.0 -0.43283591912869845 -0.9006418589942402 0.03869507642342157
