 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
22322 19 10 18 0.9863938955188687 1.0 -0.8621500113832355 0.22424680037176326 0.454324476992945
22323 19 10 19 0.9840381322843935 1.0 -0.8541757099255004 0.2125777300290006 0.47454669450854287
22324 19 10 20 0.9753098570735457 1.0 -0.845664092646334 0.24180695152697607 0.47579579716710735
22325 19 10 21 0.605053613478417 1.0 -0.8414516281729133 0.279553548983007 0.4623948212254964
22326 19 10 22 0.4008676462082959 1.0 0.9293569379578298 -0.2984813104065894 0.2172661713373985
22327 19 10 23 0.5824140298215132 1.0 0.11747435112561988 -0.5499286550008131 0.8269088530404131
22328 19 10 24 0.9831548731817312 1.0 0.29434578829353486 -0.6167734303476897 0.7300349940454914
22329 19 10 25 0.9865310307340983 1.0 0.2568514626409936 -0.5265982096593875 0.8103836447774042
22330 19 10 26 0.9885620774233259 1.0 0.25396163573116426 -0.5448623213769155 0.7991423767517968
22331 19 10 27 0.9885987398168162 1.0 0.31963257223506714 -0.540697078509152 0.7781270385085345
22332 19 10 28 0.9771139526417152 1.0 0.319531970329516 -0.5270837466021677 0.78745288367315
22333 19 10 29 0.7830943094494613 1.0 0.4176773585559798 -0.5629666718984565 0.7131718940629077
22334 19 10 30 0.2236676703714246 -1.0 0.41186156868775686 0.2908598103961255 0.8635801172643975
22335 19 10 31 0.3771934713722854 1.0 -0.7754137681487389 -0.4909212792117249 0.3971520940175163
22336 19 10 32 0.4405166867064 1.0 -0.7786583660087762 -0.4158165010123629 0.46988060880438237
22337 19 10 33 0.34283132264038857 1.0 -0.3610503851377322 0.666418201762656 0.6523261452305305
22338 19 11 0 0.3137646939372005 1.0 0.46968322415458946 0.5223082158188869 0.7117526232026415
22339 19 11 1 0.5589541163393923 1.0 0.768267277000296 0.4026636186893523 0.4976217451785501
22340 19 11 2 0.30193178325703757 1.0 0.018066639976597788 0.9576539024909823 0.28735448415458664
22341 19 11 3 0.9823247832105049 1.0 0.46439463951526605 -0.8750581170343035 0.13642181131279887
22342 19 11 4 0.975927883392225 1.0 0.5694940988501378 -0.8124396332151314 0.12497325216274245
22343 19 11 5 0.9759530838409485 1.0 0.6308711087215912 -0.7612368112138355 0.15006718972973984
22344 19 11 6 0.9650884219990266 1.0 0.697914505071395 -0.6663774274958977 0.262405159505105
22345 19 11 7 0.9219241105880908 1.0 0.6597817320423425 -0.6419022461443562 0.39070394476897347
22346 19 11 8 0.9761958996871138 1.0 0.6657983790879909 -0.6264216135836022 0.4053498247675945
22347 19 11 9 0.975344997716629 1.0 0.5630833871640782 -0.7244141403295283 0.3976949237675273
22348 19 11 10 0.9818115962775634 1.0 0.4847884232050106 -0.7942389662853351 0.3662849289288361
22349 19 11 11 0.9734834465276078 1.0 0.3024974922678125 -0.8510604396446337 0.42917525003612234
22350 19 11 12 0.9785616303108101 1.0 0.2285223296989737 -0.9073795110398661 0.35276049633427836
22351 19 11 13 0.981112429180025 1.0 0.17935864337446547 -0.9290219043902838 0.32364915913674397
22352 19 11 14 0.9835488969634518 1.0 0.09256865380151905 -0.938760189878188 0.33190412807502645
22353 19 11 15 0.7934270837708889 1.0 -0.012013501058554374 -0.9310639538897234 0.36465818180804804
22354 19 11 16 0.358144180131247 1.0 -0.9443404319959509 -0.07534283059933417 0.320225867748034
22355 19 11 17 0.9816829297799976 1.0 -0.9020178995222787 0.1279795246269555 0.41229231161601243
22356 19 11 18 0.9841976068584606 1.0 -0.9002821768826066 0.1669054662269311 0.40203801727086125
22357 19 11 19 0.9819293457419553 1.0 -0.8921652759949741 0.19258022126591517 0.40860002286586233
22358 19 11 20 0.7720510275360234 1.0 -0.8668690905041513 0.2710381065282205 0.4184212288329815
22359 19 11 21 0.6668538798211738 1.0 -0.7770479579888159 0.2183306719991609 0.5903627602159591
22360 19 11 22 0.28050673645729374 -1.0 -0.7094116266900493 -0.6446063794838526 0.2849872969900549
22361 19 11 23 0.9418307999102965 1.0 0.35146835330364795 -0.49405708538073845 0.7952217256910881
22362 19 11 24 0.9866417908484197 1.0 0.2756242668349115 -0.5954649415029615 0.7546209425748748
22363 19 11 25 0.9905051101233228 1.0 0.2566166027383455 -0.5506373205780585 0.7943213835631314
22364 19 11 26 0.9799509072525886 1.0 0.23728961887177943 -0.5655197841956997 0.7898613868641349
22365 19 11 27 0.9871894427147994 1.0 0.26561884576889366 -0.5529850241986487 0.7897177924957882
22366 19 11 28 0.9836847590885569 1.0 0.33928539266715085 -0.5197736146222842 0.7840413330081406
22367 19 11 29 0.9794890013474277 1.0 0.28338340543582846 -0.53069006896783 0.7987877666955802
22368 19 11 30 0.9373517711130304 1.0 0.32250448702404677 -0.5698843348583876 0.7557927630854699
22369 19 11 31 0.5374931529937961 1.0 0.12514997929263044 -0.8050198753795598 0.5798969588874667
22370 19 11 32 0.26208998926093263 1.0 -0.37834020687028885 0.10131622524932193 0.920105271350282
22371 19 11 33 0.35710930350573367 1.0 -0.2506104483783328 -0.947427195753714 0.1989374572820909
22372 19 12 0 0.33863845104472456 -1.0 0.20485053119796123 -0.3594567203885717 0.9103994321370183
22373 19 12 1 0.19913849893485544 -1.0 -0.35530151562583995 -0.39132051773510956 0.848898748611109
22374 19 12 2 0.7373045955395524 1.0 0.052329534449309094 -0.9852042157733352 0.16320010124618783
22375 19 12 3 0.9778567191626636 1.0 0.46868892134676454 -0.8787243901171077 0.09041095741182874
22376 19 12 4 0.9294635281150221 1.0 0.6044555423443151 -0.7964331221601286 0.018104674962839597
22377 19 12 5 0.8776091067132792 1.0 0.702004940442374 -0.6753100865165036 0.22615337858093418
22378 19 12 6 0.8624624914886498 1.0 0.6229780004874002 -0.6622338670427272 0.4163468701099561
22379 19 12 7 0.9754887728736501 1.0 0.6437071282481391 -0.6372174400634368 0.423786582045178
22380 19 12 8 0.9897030463909968 1.0 0.6026212896590709 -0.6380851599298275 0.47926496839114413
22381 19 12 9 0.981646076202934 1.0 0.5428939199131494 -0.6902042659415971 0.4784185019387901
22382 19 12 10 0.9774617079782729 1.0 0.4424805710875444 -0.7742208862321726 0.4525405656202656
22383 19 12 11 0.9692099458796914 1.0 0.32424795918963034 -0.8242873597561192 0.4641267170802024
22384 19 12 12 0.7911826454949306 1.0 -0.026493463185103767 -0.8696101942524526 0.4930275919871743
22385 19 12 13 0.9806027828431834 1.0 0.158691091423944 -0.9373914649043362 0.3100231911118593
22386 19 12 14 0.9824091489550683 1.0 0.0596785220039728 -0.9467085751099692 0.3165143722245048
22387 19 12 15 0.9426055306018616 1.0 -0.0455188746412534 -0.9342725541604886 0.35364222965283776
22388 19 12 16 0.2805586189955761 -1.0 -0.47460415363897357 0.3396633653510067 0.8120219797438134
22389 19 12 17 0.33214656447101043 1.0 -0.17910056612920663 0.39305149202600576 0.9019054894102418
22390 19 12 18 0.4526097848224568 1.0 0.22649483973006243 0.8832174197309062 0.41064227383397006
22391 19 12 19 0.4665535762876005 1.0 0.37706477333259764 0.8449458122324636 0.3793266812425132
22392 19 12 20 0.18126215748644753 1.0 -0.2994950742566691 -0.8526140561450101 0.42819618372884516
22393 19 12 21 0.3273183531044764 -1.0 -0.24086907965367466 -0.3970769509635834 0.8856139009073063
22394 19 12 22 0.12478228531738822 -1.0 0.681222382430375 -0.5190531255051944 0.5162556717162269
22395 19 12 23 0.8472353698564512 1.0 0.32545564207906563 -0.5503300864012824 0.7689053394537327
22396 19 12 24 0.9857155699350213 1.0 0.232231487669509 -0.6181783129996385 0.7509488061590671
22397 19 12 25 0.9759324144547358 1.0 0.23817794399475797 -0.5732334782279384 0.7840118917676759
22398 19 12 26 0.9766968581080415 1.0 0.24788524379053425 -0.5714239364281747 0.7823219227324751
22399 19 12 27 0.9798328120186092 1.0 0.28542805154243106 -0.544260761574391 0.7888669411270539
22400 19 12 28 0.9793748920572454 1.0 0.3461492089189926 -0.541156675865727 0.7663746977365006
22401 19 12 29 0.9826483921546693 1.0 0.28157681239633287 -0.520184831181902 0.806301581375714
22402 19 12 30 0.9770201189471808 1.0 0.3161094312697547 -0.521831975488611 0.7923169926361325
22403 19 12 31 0.8004163310768415 1.0 0.26680299240742 -0.5592581664121693 0.7848862761851199
22404 19 12 32 0.2983317287314542 1.0 -0.9764124897689935 -0.013849979973046572 0.21546885593482157
22405 19 12 33 0.3397230268063217 -1.0 -0.35802426567143486 0.12476107512945345 0.9253395589311917
22406 19 13 0 0.1842764403215259 1.0 -0.14450846884909194 0.8155391975115074 0.5603687355243665
22407 19 13 1 0.4164597731736926 1.0 0.7169211645476201 -0.6940355692685318 0.06586859960397598
22408 19 13 2 0.33617609561298556 -1.0 -0.9755681304919508 0.2049369822125779 0.07916852966957194
22409 19 13 3 0.5457283247294302 1.0 0.2885721809182959 -0.9433569675708348 0.1637184416479025
22410 19 13 4 0.17540619703953217 1.0 0.6073192351596103 -0.7724212865238357 0.18581900529818934
22411 19 13 5 0.9805927466192073 1.0 0.6173130850195089 -0.5918358565913886 0.518319277971053
22412 19 13 6 0.9856986139710884 1.0 0.6403916316589684 -0.5869425407746216 0.4953756271055289
22413 19 13 7 0.9889612436131003 1.0 0.6604075716212187 -0.5598322847977493 0.5004494502379793
22414 19 13 8 0.9831727049848829 1.0 0.6413255283049228 -0.5983855662579006 0.48024606280387566
22415 19 13 9 0.9848138217888981 1.0 0.6069394368538126 -0.6491940072300483 0.45844482870697717
22416 19 13 10 0.9761154769374178 1.0 0.5660731106481085 -0.6462426826641982 0.511792563939879
22417 19 13 11 0.8025041594850403 1.0 0.4652049523326775 -0.7452999630143841 0.4776110524850838
22418 19 13 12 0.5863643722095313 1.0 0.36349481518446186 0.9299786637105285 0.05487444193058666
22419 19 13 13 0.6940531230166375 1.0 -0.017603205863181377 -0.977514553001355 0.21013192478512077
22420 19 13 14 0.7847893390467973 1.0 0.13419770557011776 -0.9609980934834682 0.24181323400685684
22421 19 13 15 0.7457146749165333 1.0 0.0008157361185679065 -0.9974078730459114 0.07195046463099464
22422 19 13 16 0.5592778413190287 1.0 0.01963332547083238 0.932575244611101 0.36044132070213764
22423 19 13 17 0.7382328723760624 1.0 0.24456814048788555 0.9281558915153111 0.2805584889175814
22424 19 13 18 0.9880514392195201 1.0 0.22146166403536632 0.9225533508660468 0.31599057924013435
22425 19 13 19 0.9866033335385499 1.0 0.18897459734108274 0.9364895889455853 0.29542486583952976
22426 19 13 20 0.631222551225314 1.0 0.24066164622605263 0.8856161705535447 0.39719764663180146
22427 19 13 21 0.3486492188868876 -1.0 -0.6475528490641994 -0.12711671258925794 0.7513432298552629
22428 19 13 22 0.3126173596406072 -1.0 -0.9264209752319904 0.14235870035456333 0.34853719612627826
22429 19 13 23 0.9508004960321239 1.0 0.34032552871260013 -0.5144781107122235 0.7870773838095401
22430 19 13 24 0.9767547896463826 1.0 0.2414507029284556 -0.5867733497284507 0.7729156448822913
22431 19 13 25 0.9806360435433 1.0 0.20412838713803383 -0.5865865045690418 0.7837396724818123
22432 19 13 26 0.9834350112231709 1.0 0.2128450357562127 -0.5788979699815968 0.7871303139284647
22433 19 13 27 0.9611381837728746 1.0 0.2442291770655281 -0.5884775791491736 0.7707439574259555
22434 19 13 28 0.9839508975571856 1.0 0.27234428313463577 -0.5528613800437835 0.7875105624053337
22435 19 13 29 0.9814657216203059 1.0 0.27433551789393074 -0.5601955395836321 0.7816143429162952
22436 19 13 30 0.8376144600448004 1.0 0.2710229724313413 -0.4968703541979076 0.8244188253149765
22437 19 13 31 0.8015179061997695 1.0 0.3372484603714387 -0.5252371507183482 0.7812742229731924
22438 19 13 32 0.39199918212361107 1.0 0.3529929149310685 -0.641063683726068 0.6814934742285003
22439 19 13 33 0.32751871096725604 1.0 -0.12386616050616533 0.9576965432654586 0.2597585519263089
22440 19 14 0 0.2852269645781919 1.0 -0.7981082550560097 0.49277415803846625 0.3466941626000244
22441 19 14 1 0.13762168500548708 1.0 0.5902800800712711 -0.020457781659478536 0.8069392209086301
22442 19 14 2 0.3256417785527146 1.0 -0.37555338968629026 0.8882640871189754 0.2644741254448738
22443 19 14 3 0.2119069636210353 -1.0 -0.2097606071336907 0.043371638000974655 0.9767903504396518
22444 19 14 4 0.9171076558515661 1.0 0.5833527789773287 -0.5836015646412672 0.5648971136478684
22445 19 14 5 0.976878619586007 1.0 0.6296937625824741 -0.575164331408089 0.5221798131301261
22446 19 14 6 0.9819261823988028 1.0 0.6542171613616038 -0.5838178740664489 0.48078747456698295
22447 19 14 7 0.9800337625125791 1.0 0.6523969895543373 -0.5838399857320984 0.4832277300412111
22448 19 14 8 0.9796464778773151 1.0 0.6513329495697496 -0.598546379064691 0.4663771230595657
22449 19 14 9 0.98133526578534 1.0 0.6299532214886246 -0.5895149350698081 0.505599723166206
22450 19 14 10 0.9839200270443296 1.0 0.6051589971094006 -0.6488689503039672 0.4612501203782735
22451 19 14 11 0.8227715600167889 1.0 0.6059877306939124 -0.6437872275622636 0.4672439147555974
22452 19 14 12 0.12537746026060403 1.0 0.6402345511457779 -0.7677072892823373 0.02693023397467728
22453 19 14 13 0.25347787452399084 -1.0 -0.042586906403225495 -0.7416010936622855 0.6694879933814382
22454 19 14 14 0.4727288325529261 1.0 -0.10757577654737571 -0.9562220541714912 0.2721522283875011
22455 19 14 15 0.4643515100647247 1.0 0.6297969464772106 0.714021032834218 0.3058263737455254
22456 19 14 16 0.7687289466503914 1.0 0.17739760983898012 0.9082266984111331 0.3790176147841014
22457 19 14 17 0.9489906628771189 1.0 0.16757938996983793 0.9321466686224177 0.32096687715941274
22458 19 14 18 0.9889411555758777 1.0 0.18388405666579358 0.9401776238486199 0.2867972965676186
22459 19 14 19 0.9868517789041114 1.0 0.17070364008164302 0.9561505226927038 0.23798412807862954
22460 19 14 20 0.9852592618565623 1.0 0.19039521241470087 0.9574355274087571 0.21694901231643332
22461 19 14 21 0.980616327122193 1.0 0.14168097061303833 0.9630402350868915 0.2290851548440702
22462 19 14 22 0.7081597649420779 1.0 0.055237096005277514 0.9835894165047188 0.1717577449922164
22463 19 14 23 0.8621234796771374 1.0 0.1953027944861526 -0.6214970011434863 0.7586819465596588
22464 19 14 24 0.9825713598508281 1.0 0.16339920071195774 -0.5716998038965931 0.8040273847520931
22465 19 14 25 0.979088334100458 1.0 0.14544011407976956 -0.6075513689665359 0.7808511428456464
22466 19 14 26 0.9316425658419409 1.0 0.19792812964638026 -0.5886303366931452 0.783797666632914
22467 19 14 27 0.9172601178723157 1.0 0.20351666230240484 -0.5673732182373447 0.7979151580163688
22468 19 14 28 0.5386181634361215 1.0 0.3620573685055064 -0.44282732838028727 0.8202550939497082
22469 19 14 29 0.2954723967780057 -1.0 0.8388151727511504 0.4607644015462953 0.2899746061815444
22470 19 14 30 0.28768917368709473 1.0 0.562363983142914 -0.8267014672574751 0.017647506848679606
22471 19 14 31 0.6359127929948167 1.0 0.4010621658155891 -0.9155939277776252 0.02892919922932369
22472 19 14 32 0.2224567069026297 1.0 -0.366632310325693 -0.2955096740669163 0.8821874979606714
22473 19 14 33 0.47159458725517184 1.0 -0.3103577519169011 0.7754712888851818 0.5498384725897616
22474 19 15 0 0.9003250395115209 1.0 -0.4723794652585908 0.83586676889877 0.27961470893488016
22475 19 15 1 0.3675956554959672 -1.0 -0.7013144363165528 -0.6264154859895361 0.3402377114996049
22476 19 15 2 0.26043956112073274 1.0 0.9576474426738524 -0.28732667510741394 0.01883500230818238
22477 19 15 3 0.6414825745181036 1.0 0.5928350360025993 -0.5726734919260442 0.5662081699631578
22478 19 15 4 0.953908685802866 1.0 0.6461453492186756 -0.5905240905034369 0.48350541487987964
22479 19 15 5 0.9825642707239295 1.0 0.6485828971159285 -0.5893668815027694 0.4816501889923946
22480 19 15 6 0.9878230192401454 1.0 0.6814166056428546 -0.5617730770126372 0.4691294272350907
22481 19 15 7 0.9846086799320531 1.0 0.6965587059078264 -0.537106168523757 0.4757340990067281
22482 19 15 8 0.986863964341436 1.0 0.6989049904636746 -0.5743307064519655 0.42623474040879983
22483 19 15 9 0.978829081226569 1.0 0.6755210567609151 -0.592960225414455 0.4382573136287118
22484 19 15 10 0.9851378306440831 1.0 0.6629318670727076 -0.6024039421728662 0.4445568918306003
22485 19 15 11 0.9801797577825824 1.0 0.6714756856104139 -0.6151808562111551 0.4131257893007097
22486 19 15 12 0.8121076996904631 1.0 0.6814582360437575 -0.5439095071207095 0.4896704203766422
22487 19 15 13 0.26794777086544874 1.0 -0.7216979026913565 -0.5576320727075562 0.41012023692908894
22488 19 15 14 0.5213986567598523 1.0 -0.20929289238199578 -0.1852755305327457 0.9601403350470118
22489 19 15 15 0.15117449015317752 -1.0 -0.07550628119528663 -0.9969565917103578 0.019399890343135516
22490 19 15 16 0.6211766718170896 1.0 0.2961775626898827 0.9234613961750144 0.24392191605834346
22491 19 15 17 0.9268339846250697 1.0 0.21643800940815208 0.9440287061221824 0.248926475290828
22492 19 15 18 0.9908721105595418 1.0 0.17614555764976425 0.9556156833313401 0.23615970928892216
22493 19 15 19 0.9808164699929443 1.0 0.18517957342514033 0.9563298155196823 0.22614554944586707
22494 19 15 20 0.9830490922250632 1.0 0.1845476383854115 0.9503232939001547 0.25065475506586143
22495 19 15 21 0.9855672538504863 1.0 0.15530620580230678 0.950388901880395 0.26951979077957894
22496 19 15 22 0.541329141016944 1.0 -0.1451770559667131 0.9447872622164333 0.29376972542182284
22497 19 15 23 0.40955377938192683 1.0 -0.031968377775908184 -0.688082461053663 0.7249279616711657
22498 19 15 24 0.7616437433082461 1.0 0.0105766809529632 -0.5253423376795777 0.8508252241567452
22499 19 15 25 0.48750899467935055 1.0 0.3346601186409448 -0.8956109198948263 0.2930591837093177
22500 19 15 26 0.2671524769054077 1.0 -0.3153152696125914 0.9396501622666993 0.13279251974906095
22501 19 15 27 0.17793287231457192 1.0 0.2979807182515419 -0.945120941644615 0.13399215355792554
22502 19 15 28 0.43461651012256525 1.0 0.9697142584593331 -0.21053093941942547 0.12381833663815578
22503 19 15 29 0.7220780959512447 1.0 -0.5735207071689181 0.8067280285585426 0.14235127813444937
22504 19 15 30 0.9744008190314133 1.0 -0.4405211559690624 0.8819182748438171 0.16781319268814165
22505 19 15 31 0.9710258134904708 1.0 -0.4979217522291361 0.849117110415592 0.17627836355191578
22506 19 15 32 0.9805816166672654 1.0 -0.5024549779464856 0.8504092887920842 0.15602255180882615
22507 19 15 33 0.9555371406403134 1.0 -0.41526147299011557 0.8717076049841587 0.2601610279478116
22508 19 16 0 0.9357036027070816 1.0 -0.45267600823897797 0.855163374515897 0.252547093531895
22509 19 16 1 0.8334792380921776 1.0 -0.4147278965604743 0.9057158984617918 0.08763265993951262
22510 19 16 2 0.1286965682369146 1.0 0.9134088124592553 0.4011717565024431 0.06888804763177511
22511 19 16 3 0.6838139385470808 1.0 0.6768388503724168 -0.5723822722853189 0.4628905972257811
22512 19 16 4 0.7957874450665289 1.0 0.735133838527035 -0.5219950671168115 0.43254986921535726
22513 19 16 5 0.9444339902511623 1.0 0.7090241101304625 -0.5502368901813789 0.4410489495931619
22514 19 16 6 0.9859097891574182 1.0 0.6939193767132976 -0.5473781114772484 0.46781738071327555
22515 19 16 7 0.9777875577257541 1.0 0.6950191640439402 -0.5713619966581366 0.4364559890601691
22516 19 16 8 0.988730806011245 1.0 0.7204095770611333 -0.5546217877112364 0.4164189163265656
22517 19 16 9 0.9643591720519513 1.0 0.6677898592834072 -0.5718571760727258 0.47648302594360487
22518 19 16 10 0.9319078177902507 1.0 0.6839245977419255 -0.5797733508896771 0.4428430943366964
22519 19 16 11 0.9056925220730658 1.0 0.7422221392237112 -0.5505064108403933 0.38216356141030194
22520 19 16 12 0.8824979332685725 1.0 0.7450633405194864 -0.5438434553848496 0.3861540037977222
22521 19 16 13 0.37447412635036514 1.0 0.2720899444827369 -0.3380117447108161 0.900952341996474
22522 19 16 14 0.744420688624001 1.0 -0.195209982230051 -0.15042352322668462 0.9691572764509457
22523 19 16 15 0.5955804844967278 1.0 -0.2943805441077952 -0.03576158621171399 0.9550189548916925
22524 19 16 16 0.24293907371830553 -1.0 0.8350677166219481 -0.5108880647113199 0.2040962860792125
22525 19 16 17 0.502396226506489 1.0 0.13762447130918018 0.9778233794062231 0.15786368671566703
22526 19 16 18 0.9453914384992185 1.0 0.2728455911665213 0.9482690247540778 0.16229953811684505
22527 19 16 19 0.9781913881209099 1.0 0.2231970967152383 0.9414666899614664 0.2526331880630273
22528 19 16 20 0.9794289241566005 1.0 0.2315481679550508 0.9500850117353239 0.20910264558955025
22529 19 16 21 0.7901731293614843 1.0 0.1318638368467347 0.9571912346055013 0.2576758990019307
22530 19 16 22 0.2141168772306548 -1.0 0.40055839128447107 0.4078218790557583 0.8205085557963592
22531 19 16 23 0.24574414737000919 1.0 -0.5952057592270333 0.022062210951737327 0.8032704171266937
22532 19 16 24 0.4135644354178072 1.0 0.4713595530913497 -0.015082236983380404 0.8818121669817787
22533 19 16 25 0.2956730033346194 1.0 0.2713631816093584 -0.20019073375073226 0.941427476647665
22534 19 16 26 0.3753206725142886 1.0 0.04488832080212232 -0.12282255770302511 0.9914129603625591
22535 19 16 27 0.5344496936592822 1.0 -0.34390751586658447 0.8270295971358121 0.4446905283361133
22536 19 16 28 0.927789346662749 1.0 -0.37881944167009257 0.8685558681813361 0.3195411310935181
22537 19 16 29 0.9646990503279156 1.0 -0.45173209583040164 0.852427805412437 0.2632583334985044
22538 19 16 30 0.9445274098650378 1.0 -0.4922839945987162 0.8457536426924053 0.20580875718603128
22539 19 16 31 0.9695513275513703 1.0 -0.4701678721444616 0.8567280724495814 0.21203580329739935
22540 19 16 32 0.9746008151543935 1.0 -0.4803339339274017 0.8371797831145527 0.26155175904989986
22541 19 16 33 0.9776040871072565 1.0 -0.47294814984410277 0.838697961101276 0.27001069905395014
22542 19 17 0 0.867849415493215 1.0 -0.4672563347824363 0.8486558850373693 0.24790059781518042
22543 19 17 1 0.9279433553458173 1.0 -0.4314469667867158 0.8468480480207797 0.3109692885381738
22544 19 17 2 0.7859446897224793 1.0 -0.43411971301027236 0.874063646124593 0.2180660847065869
22545 19 17 3 0.39559575091546345 1.0 0.9134517199230511 -0.28873892717686833 0.2867678282206205
22546 19 17 4 0.7316163764951781 1.0 0.6834817298283337 -0.5900490047429222 0.4297614419567623
22547 19 17 5 0.975068255602658 1.0 0.7140708739148008 -0.570005155782792 0.40644422668748525
22548 19 17 6 0.9785522028397734 1.0 0.7360260970431789 -0.5348029726292358 0.4150317637703384
22549 19 17 7 0.9799613380154252 1.0 0.7083066387475161 -0.5490133237555266 0.44371846462042197
22550 19 17 8 0.9624312970278371 1.0 0.7293549821364471 -0.5490775298883788 0.40811172024878106
22551 19 17 9 0.9883911873224847 1.0 0.7488718705579346 -0.5176353363873049 0.41381708520826177
22552 19 17 10 0.8890726175372958 1.0 0.7489332777164761 -0.5390983321274287 0.3853205598281518
22553 19 17 11 0.9830213492183892 1.0 0.7226007956510212 -0.5422113531939863 0.4287830903756088
22554 19 17 12 0.5796769447610934 1.0 0.8055749391455181 -0.45417523707935825 0.3804916181003254
22555 19 17 13 0.2227610957929991 1.0 0.83572417246313 0.13294936421027403 0.5328128884673309
22556 19 17 14 0.6987003448326845 1.0 -0.1905824092022834 -0.11598878917958921 0.9747948225587298
22557 19 17 15 0.729649845937745 1.0 -0.14320221057261287 -0.03770246176144654 0.9889750508805795
22558 19 17 16 0.5701908782465395 1.0 -0.0032795879223551957 -0.0511399405485556 0.998686112241354
22559 19 17 17 0.3384428333563225 1.0 0.2174804275666674 -0.7846119771303448 0.580591344207809
22560 19 17 18 0.3700716672789357 1.0 0.13641296942529782 0.9873099422477329 0.08130547159540247
22561 19 17 19 0.9126388987369248 1.0 0.2267484611520483 0.9728751447691292 0.04581580574020089
22562 19 17 20 0.5899891763459798 1.0 0.27423964235016335 0.9545552608091851 0.11669135625727871
22563 19 17 21 0.3961205678613915 1.0 0.0960052138253224 0.9527865821295554 0.28806375654051547
22564 19 17 22 0.3059172011743042 1.0 0.3503688842239901 -0.10941343047497865 0.9301990895498307
22565 19 17 23 0.4273904500426371 1.0 0.7096584819722346 -0.14747857041054568 0.6889375227366594
22566 19 17 24 0.19115213214463417 -1.0 -0.7971166575562298 0.04265771266296403 0.6023166557523938
22567 19 17 25 0.14675080896911896 -1.0 0.9748583176485297 -0.028399475055380735 0.22100843949509602
22568 19 17 26 0.5352475442532826 1.0 -0.32693831571213466 0.8576775937128657 0.39686330513442725
22569 19 17 27 0.9855741739966702 1.0 -0.3476598683146427 0.8659214183397451 0.35960076922043677
22570 19 17 28 0.9700336226862691 1.0 -0.4509741846252283 0.8462886341650623 0.28358038099389726
22571 19 17 29 0.9708012174020336 1.0 -0.4722404272820692 0.8405145627591398 0.26556401983374905
22572 19 17 30 0.9725892581996715 1.0 -0.47127874628890254 0.8267510946100908 0.30721160599394104
22573 19 17 31 0.9665965423396035 1.0 -0.45290233566188237 0.851370748151624 0.26466454908762516
22574 19 17 32 0.9793735786778598 1.0 -0.471107719061248 0.8362647810084256 0.28056858891514896
22575 19 17 33 0.904586803203335 1.0 -0.48366457130929086 0.8318796658854952 0.2721117490047729
22576 19 18 0 0.9774239819401976 1.0 -0.45765978020766024 0.8488141470041926 0.26469240530438565
22577 19 18 1 0.9825641062038033 1.0 -0.45690206298302627 0.8487503845177471 0.2662015958307374
22578 19 18 2 0.7875467352200787 1.0 0.07458764507112786 -0.9722681781912911 0.22165575309323926
22579 19 18 3 0.32200625396765103 -1.0 -0.30633404093132893 0.3585570170920037 0.8818142212851678
22580 19 18 4 0.6200000865422659 1.0 0.6437995327546056 -0.6675409437624867 0.3740471227340734
22581 19 18 5 0.9317448987767685 1.0 0.7487780670964042 -0.5723791160388352 0.3342357757002904
22582 19 18 6 0.9488479453390953 1.0 0.7545478524797996 -0.5307553107759405 0.38594862145272324
22583 19 18 7 0.916462127684414 1.0 0.7336289480150202 -0.5845751735077046 0.3464973782769673
22584 19 18 8 0.935072068074362 1.0 0.7770409105975682 -0.5500465814535712 0.3060329745124572
22585 19 18 9 0.838444112065088 1.0 0.7667919728702313 -0.5144364989139566 0.38390774793813337
22586 19 18 10 0.8751270843330783 1.0 0.7400736081375723 -0.5229593669308759 0.4228528763973269
22587 19 18 11 0.28120119690360507 -1.0 -0.6999084539683135 -0.09611163213350338 0.7077363281846701
22588 19 18 12 0.7001016809649176 1.0 -0.35477006886477747 0.824447727624505 0.44093553117487766
22589 19 18 13 0.7374629408070844 1.0 -0.3018484310807581 0.7602273259678205 0.5752755318157566
22590 19 18 14 0.3862682360805343 1.0 -0.36767270492894766 0.44953034550664384 0.8140879869638838
22591 19 18 15 0.5330871132667516 1.0 -0.4894223639779606 0.4036863327430995 0.7729832432819306
22592 19 18 16 0.5188478743951946 1.0 -0.24867842354354594 -0.07368899977369947 0.9657789462274731
22593 19 18 17 0.36055817764613296 1.0 -0.015840462107943303 -0.7366314103912371 0.6761089002410954
22594 19 18 18 0.26356541880476203 1.0 -0.3153613301748719 -0.11233450347116758 0.9422994167249714
22595 19 18 19 0.3822099989539577 1.0 -0.8404183320272836 -0.450614027675991 0.301071462038666
22596 19 18 20 0.5453188080767466 1.0 0.9522104170941177 0.04354560029889998 0.30232284444291496
22597 19 18 21 0.49792380577538287 1.0 -0.11269257459811792 0.2863262932909518 0.9514818113872231
22598 19 18 22 0.3470698430750904 1.0 -0.9970821583156451 0.06167865698113183 0.04497680337260784
22599 19 18 23 0.24079910396866977 1.0 -0.13440996062829738 -0.22103243590734312 0.9659599498740961
22600 19 18 24 0.20383325202938113 1.0 0.20816931624801827 0.7941912561316222 0.5708991018182706
22601 19 18 25 0.42354324181827985 1.0 -0.3920404829972264 0.8117248424733966 0.4329053473946016
