 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
15406 13 11 4 0.9774037152245921 1.0 -0.7462819830367894 -0.4386449456827295 0.5006533865077436
15407 13 11 5 0.8033514127090519 1.0 -0.7543720331891387 -0.4950033425853847 0.43115487515669093
15408 13 11 6 0.30445624496136303 1.0 -0.9843592642738667 0.145099028690197 0.09991551787071577
15409 13 11 7 0.6397423825752255 1.0 0.9644615051717138 -0.22379087626932959 0.14046938720062185
15410 13 11 8 0.4633922395317173 1.0 -0.8781478420521882 0.3782100382815437 0.2929394723183583
15411 13 11 9 0.684583023687524 1.0 -0.6599262539172106 0.698650721428595 0.27637747527268036
15412 13 11 10 0.9804321757728822 1.0 -0.4728226815986206 0.8604637839461838 0.18984411574474555
15413 13 11 11 0.9804316232651559 1.0 -0.48496223353049545 0.857297514657961 0.1727790595251534
15414 13 11 12 0.979556874131862 1.0 -0.4015654065581356 0.8960286341391299 0.18941465375879743
15415 13 11 13 0.9615026166479581 1.0 -0.3009346166974466 0.9341203153968131 0.19198331395233068
15416 13 11 14 0.9754722662879272 1.0 -0.20756742402918477 0.9493508853753676 0.23589968401609535
15417 13 11 15 0.28044362181730137 1.0 0.020097294498176575 0.8126296041786345 0.5824338805103371
15418 13 11 16 0.7672968263885013 1.0 -0.3621069385364998 -0.12373990903847243 0.9238868978261752
15419 13 11 17 0.9801644282420618 1.0 -0.49319092243188606 -0.14888361832083252 0.8570859829833185
15420 13 11 18 0.9835963221905444 1.0 -0.4750573403160964 -0.18577373080134896 0.8601212963041579
15421 13 11 19 0.9757524381944318 1.0 -0.47530214768277035 -0.22840615591915214 0.849657870172684
15422 13 11 20 0.9863494607428265 1.0 -0.48869496906226956 -0.22365879356643803 0.8432994552788664
15423 13 11 21 0.9265989965135181 1.0 -0.4773181374028785 -0.3346922790251752 0.8124952147964819
15424 13 11 22 0.8474621073608305 1.0 -0.3762202955246535 -0.3287945049508698 0.866228874345259
15425 13 11 23 0.9504245720835329 1.0 -0.1529574501895177 -0.6966938057726004 0.7008721419985328
15426 13 11 24 0.9851225660257001 1.0 -0.04447368805985045 -0.7342120686064186 0.6774619763374463
15427 13 11 25 0.8564597958306213 1.0 0.04369498468698419 -0.7939845565173023 0.6063656259429843
15428 13 11 26 0.39080688241512057 1.0 0.5300964879660919 0.18597745481128614 0.8272908193301378
15429 13 11 27 0.3516521690018247 -1.0 -0.9563713878508657 -0.08978700760140651 0.2780144992013796
15430 13 11 28 0.42290487838851887 1.0 -0.5467299465601265 0.6609840594196722 0.5139906990670665
15431 13 11 29 0.6222018425389441 1.0 -0.9945550386919152 0.10336075918898086 0.013297686731194231
15432 13 11 30 0.8125100550986593 1.0 0.9760411623633605 -0.19643678956940142 0.09357476730426129
15433 13 11 31 0.8675227334054513 1.0 0.9814000522410368 -0.1449628640506346 0.1258558918268336
15434 13 11 32 0.35854838915888787 1.0 0.9413112319942608 0.0864651120131042 0.32627741099562463
15435 13 11 33 0.2656072679603156 1.0 0.6407438176957866 0.005253165914199109 0.7677367806302534
15436 13 12 0 0.602106639883708 1.0 -0.5677387468832099 -0.5864235729461068 0.5777370581679909
15437 13 12 1 0.9572063361037129 1.0 -0.7900366941562734 -0.35984642261938915 0.4963391723556126
15438 13 12 2 0.9565652170554914 1.0 -0.787635465594717 -0.3346569801828694 0.5173345909102501
15439 13 12 3 0.9647783396722946 1.0 -0.7186690344215196 -0.41329290709848054 0.5591992416891564
15440 13 12 4 0.9805303252773548 1.0 -0.7157557476631102 -0.4365086018604274 0.5451182900885618
15441 13 12 5 0.8646604350102103 1.0 -0.6876462296005532 -0.481615630173465 0.5433130291910545
15442 13 12 6 0.9076233329259092 1.0 -0.5995020167348517 -0.6027052146092234 0.526634366722962
15443 13 12 7 0.47160689742444195 1.0 -0.6368713753897033 -0.5966843806927299 0.48822392510666857
15444 13 12 8 0.4247923773009973 1.0 -0.5582012469007764 0.8003772584729066 0.21864951881450334
15445 13 12 9 0.9815952396567896 1.0 -0.5475442729683327 0.8211141257466168 0.16114236450713076
15446 13 12 10 0.978976943478444 1.0 -0.5031126671330415 0.8537780253791747 0.1339430011232942
15447 13 12 11 0.9456587143222945 1.0 -0.4467415137377064 0.8865082803512357 0.12052007621984842
15448 13 12 12 0.9297417610343381 1.0 -0.380405358510294 0.9116005372217751 0.1558082916716078
15449 13 12 13 0.5347109835674781 1.0 -0.3551721204068829 0.9274466436837722 0.11702772323422125
15450 13 12 14 0.7359213409662502 1.0 -0.25682094251197546 0.9653087291734386 0.04713874063678358
15451 13 12 15 0.3005249811259047 1.0 0.31887130154247306 0.3785653498858237 0.8689127510391557
15452 13 12 16 0.40439590700065176 1.0 -0.0413150038782757 0.23313489753359534 0.9715663590339765
15453 13 12 17 0.9689997995806079 1.0 -0.42061620624832596 -0.1616871297034581 0.8927145563557946
15454 13 12 18 0.9876499643169299 1.0 -0.45310640599827096 -0.19581821826867607 0.8696837415045835
15455 13 12 19 0.9433653495115683 1.0 -0.4478028119834062 -0.2527041812575286 0.8576789832767946
15456 13 12 20 0.7974310436224108 1.0 -0.40849200670565383 -0.255478262806058 0.8762791437043259
15457 13 12 21 0.37804718718227576 1.0 0.04409308757198142 -0.48668299166825046 0.8724651656365493
15458 13 12 22 0.8430179601952992 1.0 -0.00644723270607408 -0.612743198928462 0.7902557847667737
15459 13 12 23 0.9814666401146753 1.0 -0.07074987451547318 -0.7067203320259043 0.7039466084563795
15460 13 12 24 0.9776377925255456 1.0 0.017995574592178678 -0.7416096640460851 0.670590236648693
15461 13 12 25 0.9672645160326938 1.0 0.044509718735958666 -0.8100465775864077 0.5846737783401901
15462 13 12 26 0.5522034809539103 1.0 0.6663775537370067 -0.5384935305891896 0.5157185990334974
15463 13 12 27 0.396101568174438 1.0 0.8479969742459706 0.2590448839399302 0.4623817468004398
15464 13 12 28 0.6442591108505407 1.0 0.9730900656359582 -0.2138276722200312 0.08586879965138156
15465 13 12 29 0.7638496913048067 1.0 0.9678180363112091 -0.22663471538958319 0.10938443386057219
15466 13 12 30 0.9335730813308178 1.0 0.9697467033959486 -0.20849924131501293 0.12696218974070533
15467 13 12 31 0.8349163180225084 1.0 0.9872429760879424 -0.08008545572265485 0.1376140470544959
15468 13 12 32 0.6498406629319553 1.0 0.9650717227526547 0.08743961217364943 0.2469633255488448
15469 13 12 33 0.3104561641561519 -1.0 -0.19523462182266743 -0.6837470486245021 0.7031169290658864
15470 13 13 0 0.2377783802448456 1.0 -0.8076363899544077 0.26333398886912707 0.5276160269814464
15471 13 13 1 0.8298229784469363 1.0 -0.6831160184039752 -0.4067800466869318 0.6065331804751304
15472 13 13 2 0.9828286546383841 1.0 -0.7450558326602731 -0.35872477152286464 0.5623240564965862
15473 13 13 3 0.9616361945373442 1.0 -0.6684470077801817 -0.4447798924937201 0.5961119400104286
15474 13 13 4 0.9798407532283904 1.0 -0.6345307270829565 -0.4480785071007112 0.629759007765647
15475 13 13 5 0.9748730472194037 1.0 -0.6552786152250345 -0.49135207003036696 0.5737447862121577
15476 13 13 6 0.9149531030465042 1.0 -0.6357748315882213 -0.5057540202385146 0.5830979630658543
15477 13 13 7 0.9747779225797186 1.0 -0.5892982013775495 -0.6254416151815013 0.5114199994645687
15478 13 13 8 0.3972072554765306 1.0 -0.626720087786042 -0.5153842517516098 0.5844664272752451
15479 13 13 9 0.9815660852554988 1.0 -0.5858652122225034 0.7988838899763769 0.13618547442254228
15480 13 13 10 0.9874941029945985 1.0 -0.5202130185753452 0.8340224779285534 0.18380675073196573
15481 13 13 11 0.9154025290920257 1.0 -0.40407621461747223 0.903768400078997 0.1411562673035285
15482 13 13 12 0.7679125105871469 1.0 -0.32665180917255626 0.9129950846552842 0.24441475192710022
15483 13 13 13 0.5811839272137271 1.0 0.029053889976449088 0.9866657045936406 0.16014574254712954
15484 13 13 14 0.33018587687651174 1.0 -0.36784036315060975 -0.7561173446773612 0.5412762957263916
15485 13 13 15 0.33435524545257533 1.0 -0.3553292118248196 0.40256314697801476 0.8436136935346115
15486 13 13 16 0.3235050841919009 1.0 0.23608560305114537 0.0069531245740751535 0.9717073850139426
15487 13 13 17 0.28475319317754366 -1.0 0.8477471737863543 0.39652400885049616 0.35226898776699156
15488 13 13 18 0.340786636201771 -1.0 0.34237028675954506 0.7289771009246796 0.5927689035970398
15489 13 13 19 0.4677542006967145 1.0 -0.6675573549228013 0.14298894220396674 0.7306992132853734
15490 13 13 20 0.2916214508483263 1.0 -0.5371138348818868 -0.8313506495574009 0.14270538132446353
15491 13 13 21 0.22180410608484838 1.0 -0.18354082116861314 -0.3221537999405103 0.92872476878171
15492 13 13 22 0.8395961721218939 1.0 -0.06432531155002447 -0.6300552840232728 0.7738815111942822
15493 13 13 23 0.9896746098252291 1.0 -0.032635745035881326 -0.6461434829518727 0.7625178736165967
15494 13 13 24 0.9810788847025141 1.0 0.07579942993968164 -0.6682004138644333 0.7401098927404092
15495 13 13 25 0.6034663256195782 1.0 0.04448293676729938 -0.7569430003358886 0.6519651544208939
15496 13 13 26 0.28876770371549265 1.0 -0.17553882699022177 0.9465188459512651 0.2707179241904444
15497 13 13 27 0.36436196558580425 1.0 0.40234066766983384 -0.8992448072066895 0.17169963264607335
15498 13 13 28 0.6292524786573744 1.0 0.8407792700112758 0.20537966918209716 0.5009085850791121
15499 13 13 29 0.46255167101933103 1.0 -0.9103841899512368 0.09098294407885543 0.40363687960043215
15500 13 13 30 0.8570038491469993 1.0 0.9964629823258635 -0.08346553105168672 0.009748332190984749
15501 13 13 31 0.8925682074857032 1.0 0.9908180444608663 -0.0821592706174609 0.10737530918396333
15502 13 13 32 0.9825430081139102 1.0 0.9990067218604662 -0.017480831925678363 0.04098768342796847
15503 13 13 33 0.7635736996515995 1.0 0.9868422800907702 -0.16147138770878222 0.008324973072029757
15504 13 14 0 0.6722638296470105 1.0 0.9942008415772348 -0.031402658062138336 0.10285212527580784
15505 13 14 1 0.2675448676851858 -1.0 0.3552186905111884 0.4815992561062309 0.8011752857080912
15506 13 14 2 0.9586649824673086 1.0 -0.6586011385725679 -0.36021810827598133 0.6606719721170189
15507 13 14 3 0.8644839201057549 1.0 -0.6671599892230639 -0.3648228691238947 0.6494627186714345
15508 13 14 4 0.9508998309907241 1.0 -0.5933357822310366 -0.48735550573962116 0.640653775880204
15509 13 14 5 0.9808255358681176 1.0 -0.577620860979617 -0.47980214135342225 0.6604120275357169
15510 13 14 6 0.9770545569992094 1.0 -0.6172261912882138 -0.5062774397514122 0.6022582359641098
15511 13 14 7 0.984526318573889 1.0 -0.593609479361873 -0.5771519554521526 0.560823863908699
15512 13 14 8 0.6885023461383702 1.0 -0.5165713590958946 -0.6285274393906297 0.581469938083543
15513 13 14 9 0.9453425198718135 1.0 -0.6029281957878184 0.7948169199928603 0.06887419267845932
15514 13 14 10 0.9790137724644523 1.0 -0.523621215417904 0.8477534416820964 0.08446848453972063
15515 13 14 11 0.9803434557141417 1.0 -0.4409088124134762 0.893127818873658 0.08900628230703897
15516 13 14 12 0.9032081752872494 1.0 -0.37344327330195454 0.9157035232560347 0.14841556226354985
15517 13 14 13 0.4764657607513323 1.0 -0.12556562876285973 -0.32050177282926806 0.9388886443485636
15518 13 14 14 0.8717693018839658 1.0 -0.2451974019954708 -0.16712688001393394 0.9549590776737398
15519 13 14 15 0.9327349614094066 1.0 -0.23926255351666692 -0.20720092952789104 0.9485890602824077
15520 13 14 16 0.23606274486475992 1.0 -0.4627139809100099 -0.3988490227375535 0.791716634239618
15521 13 14 17 0.43244646012973686 -1.0 0.5439095463843898 0.7033139654499965 0.45772466762774294
15522 13 14 18 0.4071100592478738 1.0 -0.08525651824741755 -0.6503851993306725 0.7548048877610216
15523 13 14 19 0.23623794195878034 1.0 0.5261184428350464 -0.532830144212741 0.6627906317435814
15524 13 14 20 0.5656510603947664 1.0 0.24250816915406467 0.9397431121706663 0.2409827193417279
15525 13 14 21 0.6267940658218463 1.0 0.39672566837463064 0.8974860319339626 0.19268514871710724
15526 13 14 22 0.5463872939187728 1.0 0.020028880354422005 -0.698862888502995 0.7149751793069453
15527 13 14 23 0.9173769555612953 1.0 -0.051877116690974376 -0.6651528199322227 0.7449030077131138
15528 13 14 24 0.9053242815419441 1.0 0.03764115203585561 -0.6189399651479778 0.784535826598145
15529 13 14 25 0.4011088872765858 -1.0 -0.5859723372986123 0.6055781593086713 0.5384343162254086
15530 13 14 26 0.6144356452568102 1.0 0.7883469536291389 0.354264697113409 0.5029966253194949
15531 13 14 27 0.38032204140176645 1.0 0.9115870895065251 0.24261050811622864 0.33188720914884284
15532 13 14 28 0.2940660069864134 1.0 0.7155095336965168 0.2154295667217513 0.6645571525245001
15533 13 14 29 0.47601207334647855 1.0 0.9914322220527086 0.0014231852626473696 0.1306144081613401
15534 13 14 30 0.8964465239744885 1.0 0.9974137794234641 -0.06134396516597075 0.037452243643306245
15535 13 14 31 0.9804255049487298 1.0 0.9980734634398627 -0.04763190970499161 0.0397562920179023
15536 13 14 32 0.9821985218363333 1.0 0.998417357496945 -0.044403443901952964 0.03451252553007315
15537 13 14 33 0.9778220658523737 1.0 0.9951245315934244 -0.03730138503801887 0.09130045616103415
15538 13 15 0 0.712258467972377 1.0 0.9972837824434863 0.05340035477559779 0.050729275424093515
15539 13 15 1 0.3862852072922819 1.0 -0.7485949317148799 -0.17364148828816384 0.6398861318671206
15540 13 15 2 0.9814146455744548 1.0 -0.675782451889666 -0.24591362362847669 0.6948701802724758
15541 13 15 3 0.8410040973873713 1.0 -0.5965189192093393 -0.4034853956227368 0.6938045218535872
15542 13 15 4 0.954888588554399 1.0 -0.576352672539287 -0.5280007364022665 0.6237249547801385
15543 13 15 5 0.9590915081000833 1.0 -0.5228233550790968 -0.4749425591375883 0.7078737916491009
15544 13 15 6 0.9788839109877117 1.0 -0.5525254293585371 -0.5245472039992408 0.6477390529285254
15545 13 15 7 0.7154559109468637 1.0 -0.6787301657076082 -0.527946793166399 0.5104875568942282
15546 13 15 8 0.4706926966448297 1.0 -0.8434423903910893 -0.48626695491743865 0.22836239324084603
15547 13 15 9 0.3122759474056796 -1.0 -0.6937320501379429 -0.6992257390152533 0.1726823920090868
15548 13 15 10 0.9259394167539168 1.0 -0.43587000002885334 0.892345442202035 0.11720475611553377
15549 13 15 11 0.8183334273945856 1.0 -0.3339304420899396 0.9143020789086698 0.22922078515898575
15550 13 15 12 0.6192666395904889 1.0 -0.48303951246678556 0.8640168531156875 0.14194261843405084
15551 13 15 13 0.47705621768750006 1.0 -0.07882186034962141 -0.31783886852743354 0.9448627244125075
15552 13 15 14 0.9434071415840566 1.0 -0.11387018735523688 -0.32480354677770906 0.9389016116890542
15553 13 15 15 0.9191681893941647 1.0 -0.11434905958090898 -0.33169653297655477 0.936430297771433
15554 13 15 16 0.6914242441727892 1.0 -0.03501943882549553 -0.32020069862155565 0.9467022507138214
15555 13 15 17 0.34392244818529416 1.0 -0.005514201126885731 -0.532352958179185 0.8465045312954935
15556 13 15 18 0.29211937653678005 1.0 -0.5450297414335187 -0.7530523433996462 0.3685847922164088
15557 13 15 19 0.38295644735058904 -1.0 -0.6703849351164276 -0.28206516436598117 0.6863113592387462
15558 13 15 20 0.9815836421261039 1.0 0.07828459438836154 0.9580908705699615 0.2755601676802054
15559 13 15 21 0.9770697422565726 1.0 0.14597681099041857 0.9451807177525713 0.2921030322365757
15560 13 15 22 0.5605928201944079 1.0 0.12655461991421768 0.9858944291585495 0.1095267215455012
15561 13 15 23 0.5586597218929383 1.0 -0.5252576558627676 -0.2994044969875621 0.7965308168182668
15562 13 15 24 0.3352067894441916 1.0 0.8120195925456923 0.2265746650916881 0.5378550942963323
15563 13 15 25 0.8456943090588945 1.0 0.8610800794556722 0.22239155704376523 0.4572560465650097
15564 13 15 26 0.9895019951173598 1.0 0.8597655102672003 0.17926663021553824 0.4781911151894675
15565 13 15 27 0.9481310028851963 1.0 0.850720324587658 0.24172686737875704 0.46673659693741903
15566 13 15 28 0.6762829895408631 1.0 0.9155575960779916 0.11373030143046181 0.38577157334415557
15567 13 15 29 0.6671297718622927 1.0 0.9603696796593467 -0.10929945473016128 0.2564053579523895
15568 13 15 30 0.9167835602034828 1.0 0.9960490895298104 -0.08402187494932552 0.028749535245560395
15569 13 15 31 0.987015504995538 1.0 0.9973599675239326 -0.05383429582343635 0.04873360005021971
15570 13 15 32 0.9775948194894375 1.0 0.9941631613598414 -0.06511903759689704 0.08601813493362799
15571 13 15 33 0.9084256167982797 1.0 0.9992570412216516 0.02473391627822647 0.02955670743659862
15572 13 16 0 0.45711131610302125 1.0 -0.3395743457514293 -0.17529868293713136 0.9240993644992921
15573 13 16 1 0.503728825810615 1.0 -0.6709776317666007 -0.4775263128825359 0.5672368448661416
15574 13 16 2 0.5801881301747597 1.0 -0.604973398890036 -0.2677631407194495 0.7498733807167004
15575 13 16 3 0.33574334706401143 1.0 -0.4710135845812291 -0.47735792485018635 0.7418056448441636
15576 13 16 4 0.3174406886621815 1.0 -0.3753985830014191 -0.9018582890516734 0.2138399643408963
15577 13 16 5 0.573031310697465 1.0 -0.4157801157032189 -0.7299144296877851 0.5425419990372852
15578 13 16 6 0.5253112383246855 1.0 -0.45673058475708705 -0.5703151896556804 0.6827428193657218
15579 13 16 7 0.3558657781123329 1.0 -0.28062792375879053 -0.734676764744256 0.6176552596325431
15580 13 16 8 0.20582197178835646 1.0 0.10704866638327815 -0.7553290767249339 0.646543555284113
15581 13 16 9 0.6537792784453568 1.0 0.2210876371039388 0.42906137435609015 0.8758005445051178
15582 13 16 10 0.28897849243002094 1.0 -0.4435449801538809 -0.8311986234591792 0.3352263398658575
15583 13 16 11 0.36998587303606734 1.0 0.9934652871978757 -0.10799235123443202 0.036937449935007
15584 13 16 12 0.13963009738418017 -1.0 -0.5935050402814243 -0.22679087335861825 0.772216075280604
15585 13 16 13 0.9350876915029824 1.0 -0.015420331270813338 -0.18939857846890074 0.9817791970995606
15586 13 16 14 0.9878343180728787 1.0 -0.06301336044937353 -0.3093260457732515 0.9488660146781319
15587 13 16 15 0.9796326636604595 1.0 -0.12694522979442854 -0.30599403251832313 0.9435319606116245
15588 13 16 16 0.7450487602906347 1.0 -0.20860563210064959 -0.3420774828392097 0.9162241461510815
15589 13 16 17 0.2163346446558736 1.0 -0.11159789243445703 -0.22459174634144718 0.9680415579299717
15590 13 16 18 0.2191281737083955 -1.0 0.8913875126848454 -0.44770704675982675 0.07061658807333235
15591 13 16 19 0.6044093809316774 1.0 0.18913792664527865 0.9092463093726794 0.3708072189109691
15592 13 16 20 0.9709596927176256 1.0 0.128800302055528 0.9368489498882839 0.325153082845026
15593 13 16 21 0.9794100913002783 1.0 0.0842157812843342 0.929794123995859 0.35831632556365867
15594 13 16 22 0.49115261656073866 1.0 0.14154369150104815 0.7735148619205631 0.6177702985610982
15595 13 16 23 0.3842250652222402 -1.0 -0.3202809284954476 0.9221483326737686 0.21693911447473702
15596 13 16 24 0.9804994466522218 1.0 0.8958968287839733 0.11028080189589079 0.43035684833405324
15597 13 16 25 0.9334770900779323 1.0 0.8576827743509072 0.18881696978715934 0.4782555911875222
15598 13 16 26 0.9799053434406637 1.0 0.8676917543258738 0.1478156728879259 0.4746172629852151
15599 13 16 27 0.9601565958029765 1.0 0.857257278057592 0.19350868594144455 0.4771418527885648
15600 13 16 28 0.974899008102103 1.0 0.827898677694079 0.2214388683845966 0.5153140858165484
15601 13 16 29 0.5385109222323605 1.0 0.8998405616159382 0.030937112685805235 0.4351205105822746
15602 13 16 30 0.9036790833978398 1.0 -0.9842250197675438 0.13935136341168325 0.10900599973801074
15603 13 16 31 0.927836297073914 1.0 0.999274789491987 -0.03223985117321931 0.020260480795723554
15604 13 16 32 0.9353218894445383 1.0 -0.9997172727583074 -0.00046923373847524916 0.023772975589740186
15605 13 16 33 0.7731621631369263 1.0 0.9841573329721844 0.05810598733310754 0.16750533780486393
15606 13 17 0 0.21206729389468137 1.0 -0.15950547522176198 -0.5961996920646986 0.7868315769948733
15607 13 17 1 0.3653910118241977 1.0 -0.06887811049701323 -0.9471790989734723 0.3132212642241313
15608 13 17 2 0.46162177279878785 1.0 0.11073887335884178 -0.983275614904647 0.14458895898754753
15609 13 17 3 0.7421342633413717 1.0 0.14617907620538564 -0.9454398869472478 0.291161635262813
15610 13 17 4 0.689534807486387 1.0 0.06927773974351237 -0.980235903770924 0.1853056063221769
15611 13 17 5 0.6533808672074499 1.0 0.09339872828954032 -0.941653879064603 0.32336457690427844
15612 13 17 6 0.7584355520077333 1.0 0.06081246130982035 -0.9507496483853599 0.30393576730052096
15613 13 17 7 0.9722217723624998 1.0 0.020386207679375924 -0.9053327590882507 0.42421338717455503
15614 13 17 8 0.720015255219756 1.0 -0.12485495507465691 -0.8968748358687006 0.4242956150831588
15615 13 17 9 0.3614125970207459 -1.0 0.8967352287647772 0.24417564802213093 0.369112696076897
15616 13 17 10 0.4456807883715832 1.0 -0.9041642721491064 -0.4183587639786521 0.08638815642974867
15617 13 17 11 0.5887494333785033 1.0 -0.8138567971472545 0.17255647855833012 0.5548525709093912
15618 13 17 12 0.34595561460252394 -1.0 0.07034121735589335 -0.21356895039208768 0.9743923319532604
15619 13 17 13 0.6904136772788154 1.0 0.016142828504804186 -0.3380749761770723 0.940980722209938
15620 13 17 14 0.9872610817661658 1.0 -0.09757632589202528 -0.33021611702940123 0.9388483246400551
15621 13 17 15 0.9586826502382209 1.0 -0.12868978040006135 -0.3249378310899782 0.9369388167575965
15622 13 17 16 0.9767971718916624 1.0 -0.16840361612630492 -0.29106702546378127 0.9417644125593465
15623 13 17 17 0.5287186347911512 1.0 -0.3044328532671556 -0.2512190477227748 0.9188088092268601
15624 13 17 18 0.3844938536523346 1.0 -0.26692147392408117 -0.896321935902224 0.35406201996074804
15625 13 17 19 0.2262792617054078 1.0 0.667810635901096 -0.721877276765244 0.18144462479601992
15626 13 17 20 0.823080821011022 1.0 0.0157478949976602 0.9276750736636918 0.3730562444273062
15627 13 17 21 0.8578049533969413 1.0 -0.028055081342412275 0.9142651252655479 0.4041437777994887
15628 13 17 22 0.78983977797509 1.0 0.2114176039311497 0.9026267758906232 0.37492332575249243
15629 13 17 23 0.651199830084802 1.0 0.8566304164118237 0.22713765283912313 0.4632416392562736
15630 13 17 24 0.9165027319134915 1.0 0.8803409102618417 0.13482482522339695 0.4547770313272566
15631 13 17 25 0.9812384298589959 1.0 0.8926094334361544 0.17226435041547355 0.4166214023747729
15632 13 17 26 0.9838948250297205 1.0 0.8662948816590313 0.14712644588732288 0.4773751008713482
15633 13 17 27 0.9878895766824667 1.0 0.8395088289398183 0.2407804067480256 0.4870828696005954
15634 13 17 28 0.909703614853675 1.0 0.8415138326458104 0.25708863072226606 0.4751419844837011
15635 13 17 29 0.6909597646181147 1.0 0.8283677573432583 0.2348118964974567 0.5085963348839322
15636 13 17 30 0.29425921909634867 1.0 -0.9954601470148935 0.012438371661869702 0.09436303627738551
15637 13 17 31 0.4439228408539125 1.0 -0.9870121499742487 0.14451399140980334 0.0701621129244164
15638 13 17 32 0.4457263177923983 1.0 -0.9630348335755083 -0.17563356155314236 0.20424681484995533
15639 13 17 33 0.5448764684458202 1.0 -0.9871475747716291 -0.1378477107220088 0.08085588581663176
15640 13 18 0 0.5498016628807667 1.0 -0.11671381388863604 -0.9891509360490702 0.08920936812251196
15641 13 18 1 0.6634490181244063 1.0 0.2752102782316318 -0.8847805848436036 0.3760619888256177
15642 13 18 2 0.9753623210124855 1.0 0.1931453991076586 -0.9093228337838835 0.36854692884732
15643 13 18 3 0.9831698130152031 1.0 0.17643526255298306 -0.9167341443025487 0.35842587350487637
15644 13 18 4 0.9887189371986597 1.0 0.16246034106195484 -0.937430358277009 0.3079463605283746
15645 13 18 5 0.9583869865227799 1.0 0.14008489736714036 -0.9322049546167671 0.33372165665055337
15646 13 18 6 0.9773356500133279 1.0 -0.0008806390754168925 -0.9402840247653538 0.34038974315611564
15647 13 18 7 0.9843417784176646 1.0 0.014359658244557394 -0.9340173353004367 0.3569389549676134
15648 13 18 8 0.9725826643213092 1.0 -0.05850682368018496 -0.9232612706283544 0.3796914243705971
15649 13 18 9 0.8273079024420698 1.0 -0.09264884340893632 -0.9075885519470882 0.409510942698207
15650 13 18 10 0.22548713483673202 1.0 -0.4633025856535814 -0.24181883142543836 0.852569273956516
15651 13 18 11 0.3361621347003891 1.0 -0.8973468241643386 -0.4244174652279365 0.1209896374557295
15652 13 18 12 0.3655813548946403 -1.0 -0.6934111528921139 0.2663860993589441 0.6694919111633508
15653 13 18 13 0.22053488638016497 -1.0 -0.7613189241882419 0.5797755754696634 0.2902650129824099
15654 13 18 14 0.21120805538388993 1.0 -0.06089475246337057 0.04636342057013276 0.997066829432943
15655 13 18 15 0.34471718742689683 1.0 0.20172634960542943 -0.1925619507982944 0.9603261815548004
15656 13 18 16 0.39827465897805814 1.0 0.07422773374997257 -0.09767171723562562 0.9924467135290373
15657 13 18 17 0.5140320901847093 1.0 -0.13253459393059147 -0.08165033439722424 0.9878095992166075
15658 13 18 18 0.2898719415377967 1.0 0.17049537620146737 0.9548998387684308 0.24310003005747427
15659 13 18 19 0.22300439705710762 1.0 -0.43530052430205557 0.61837377190778 0.6543143982512535
15660 13 18 20 0.42101276168805746 1.0 -0.10976309783323451 0.8655585231958436 0.4886312569587436
15661 13 18 21 0.405757503546587 1.0 0.9019090865647789 -0.4057288588044028 0.1481353864043385
15662 13 18 22 0.40887499161486307 1.0 -0.5805789685639964 -0.8031730497044293 0.13357063108951928
15663 13 18 23 0.5307306234694785 1.0 0.8797727381376381 0.07603314809931722 0.46927485509018113
15664 13 18 24 0.9874084784710844 1.0 0.8693902076106225 0.1372686015656484 0.4746767299278214
15665 13 18 25 0.9893700641831379 1.0 0.8990160824612341 0.11563555827782895 0.4223724673056123
15666 13 18 26 0.8695083593085099 1.0 0.9041619953338388 0.16849792596749502 0.39255513643128326
15667 13 18 27 0.9824682946035176 1.0 0.859673060001959 0.23245349726486542 0.4548929561074793
15668 13 18 28 0.9066877686861624 1.0 0.8445771399966424 0.23813615106203612 0.47956295535878385
15669 13 18 29 0.24375278089535438 1.0 0.7208272262032044 0.09825293035588833 0.6861154943890102
15670 13 18 30 0.37923959035212695 1.0 -0.21042660975988067 -0.8191028474873017 0.533658286868252
15671 13 18 31 0.4955140363134131 1.0 0.1420445854968498 -0.27005069782510027 0.9523108506864787
15672 13 18 32 0.2395157246642052 1.0 -0.18145677028627172 -0.29204577686033795 0.9390328560467505
15673 13 18 33 0.3082093025808075 1.0 0.43352077730027483 0.41379700728205826 0.8005196889604766
15674 13 19 0 0.9161713493359297 1.0 -0.33103532615394315 -0.9349610786031981 0.12752801392359542
15675 13 19 1 0.9662800548374575 1.0 0.2073059047658277 -0.8871378512853991 0.41232353154524926
15676 13 19 2 0.9885081434977939 1.0 0.1861527312908605 -0.9050206749539219 0.3824718794093235
15677 13 19 3 0.9846514433400267 1.0 0.16684811890265527 -0.9138942499216632 0.3700797281380945
15678 13 19 4 0.9901849034277406 1.0 0.09479853281760146 -0.9414706564095472 0.32349071284259007
15679 13 19 5 0.978036205806606 1.0 0.10476147297864581 -0.9358903424822328 0.336354427097124
15680 13 19 6 0.9826789792387807 1.0 0.03491686793804267 -0.928163199084694 0.37053189902930583
15681 13 19 7 0.9730951706608616 1.0 -0.014543053018979733 -0.9512421918641006 0.3081019182453553
15682 13 19 8 0.9871782819252872 1.0 -0.07734083534832276 -0.9397832183314311 0.33290523836407504
15683 13 19 9 0.9735540719652521 1.0 -0.16698304023567948 -0.9422213285311519 0.2904059784760642
15684 13 19 10 0.4076433916219423 1.0 -0.29484151638663086 -0.9202885539260665 0.2571720391634777
