 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
10174 8 27 8 0.723233527027328 1.0 -0.9791424969390082 0.06608259333077973 0.1921277219630794
10175 8 27 9 0.9793473804910073 1.0 -0.9888899365227599 0.13116537555777794 0.06994524786430363
10176 8 27 10 0.9846054746433608 1.0 -0.9929661828177249 0.09196074237718774 0.07457467158381015
10177 8 27 11 0.9789382503542364 1.0 -0.9978547262404559 0.04249615960287147 0.0497998166521985
10178 8 27 12 0.7192904753237479 1.0 0.9936271569622094 -0.09921597732717471 0.05349077294459822
10179 8 27 13 0.8461539674568835 1.0 -0.9711000693435797 0.1644094296273509 0.17301501313615514
10180 8 27 14 0.8525836073781157 1.0 -0.9689844210961176 -0.18718835127072353 0.1613372642062881
10181 8 27 15 0.9884994031486083 1.0 -0.9827916625361538 -0.16214870449315705 0.08847793894872104
10182 8 27 16 0.7493088584851423 1.0 -0.9790430372312384 -0.20364106573380514 0.0022466855212030586
10183 8 27 17 0.22574895927617478 -1.0 -0.11362500904591853 0.6198719767407549 0.7764329267688378
10184 8 27 18 0.5057712174014342 1.0 -0.9303332465463259 0.06626130734180341 0.3606792058324518
10185 8 27 19 0.6920926961969561 1.0 -0.933938526261718 -0.3329517019889464 0.1300076663383876
10186 8 27 20 0.5317028304524034 1.0 0.1619932864702419 0.10333601420434868 0.9813663145364877
10187 8 27 21 0.9845495636920703 1.0 0.059686056494832065 0.029508360997911653 0.9977809535621098
10188 8 27 22 0.9841337911562994 1.0 0.09052302240113458 0.07137859675338076 0.9933331154959459
10189 8 27 23 0.9852047729971907 1.0 0.02055695966537274 0.09715374204192129 0.9950570646031152
10190 8 27 24 0.9763421522621185 1.0 0.025800397578779923 0.06233444230676266 0.9977217832577789
10191 8 27 25 0.7336651257320959 1.0 0.04989499839309001 0.005699337483682232 0.9987382072833706
10192 8 27 26 0.11427236465805429 -1.0 -0.8831344921083536 0.44189611895293895 0.1574842496977088
10193 8 27 27 0.15462732194123505 1.0 0.959559977639742 -0.154748939655188 0.23515402396644636
10194 8 27 28 0.7395316493877261 1.0 0.03474554867623604 -0.8815921824627836 0.47073131473027585
10195 8 27 29 0.9828784113989869 1.0 0.12041389544795306 -0.8981593064044817 0.42285973336565097
10196 8 27 30 0.8806831220706449 1.0 0.1680844233859951 -0.8774920533586167 0.4491718189150743
10197 8 27 31 0.5767765971337245 1.0 0.10951408242854505 -0.8788675345038989 0.464325879684593
10198 8 27 32 0.3020383802296379 1.0 0.4457495787482367 0.8559373739335496 0.26206587902569195
10199 8 27 33 0.3969104660695706 1.0 -0.02387681846399769 -0.9963222493348999 0.08229139092446303
10200 8 28 0 0.6816997234567169 1.0 0.12979767379945317 -0.9521780028768735 0.276603714207998
10201 8 28 1 0.42680912180410147 1.0 0.8722364300147389 0.0010185972235371432 0.4890834004695312
10202 8 28 2 0.9634727142124258 1.0 0.14057670919449664 0.7302549347880827 0.668555097990958
10203 8 28 3 0.9830440578868626 1.0 0.1387030752799812 0.7068400842520288 0.6936415156278211
10204 8 28 4 0.9442208771261916 1.0 0.138726897066327 0.6065587953273341 0.7828417948994555
10205 8 28 5 0.8707791532938578 1.0 0.2750392156470549 0.5830840155726033 0.7644386572119319
10206 8 28 6 0.9153394286779739 1.0 0.02708930370978783 0.5750612969266558 0.8176617114684724
10207 8 28 7 0.35993480454849847 1.0 -0.006768379992867644 0.8869611887924769 0.46179436831571286
10208 8 28 8 0.9852449150206266 1.0 -0.995331354734425 0.0751984193456581 0.06050365286863501
10209 8 28 9 0.9867847793699029 1.0 -0.9906359754643327 0.11107302919608067 0.07939235669154
10210 8 28 10 0.9697862899539968 1.0 -0.9941720074377899 0.05037517848578209 0.09531191436352954
10211 8 28 11 0.9815723595892015 1.0 -0.99602051272948 0.016893416496183047 0.08750857501519567
10212 8 28 12 0.9672050482262629 1.0 -0.9918914280211862 0.08476331053241257 0.0946920070844293
10213 8 28 13 0.8500112970708508 1.0 -0.9558949621495467 0.1795839509369102 0.23241003830085755
10214 8 28 14 0.2610926890518694 1.0 -0.8252325198249301 -0.28577098261676237 0.48716140417488657
10215 8 28 15 0.9755898938271027 1.0 -0.9750769283013851 -0.11833499219462684 0.1876747546065625
10216 8 28 16 0.8895475540155973 1.0 -0.9650364604400303 -0.22550068474065244 0.13361912738404885
10217 8 28 17 0.41579069700151844 1.0 -0.8982347874761396 0.23665005475357292 0.37036605966641334
10218 8 28 18 0.7151527792017581 1.0 -0.9492286572157518 -0.09368722026507348 0.3003126055952108
10219 8 28 19 0.19146596866614962 1.0 -0.5039479214059053 -0.8360249106138686 0.2170226747225763
10220 8 28 20 0.9226212174451318 1.0 0.17043426715297474 0.0249200469733869 0.9850538827083894
10221 8 28 21 0.9839732286272556 1.0 0.09633854480755961 0.09955704030786594 0.990357147956988
10222 8 28 22 0.9866934133574813 1.0 0.05348157036814138 0.0362290890681094 0.9979114062562131
10223 8 28 23 0.988339815473141 1.0 0.05933873775793839 0.0863421988313644 0.9944968269945663
10224 8 28 24 0.9756625896942172 1.0 0.02851841169564794 0.0419242980791491 0.9987136994278829
10225 8 28 25 0.9345662787720831 1.0 0.007101609030848772 0.17121014311674232 0.9852089392829917
10226 8 28 26 0.30990806312154984 1.0 -0.07963962953942978 -0.20594193006995642 0.9753181280207412
10227 8 28 27 0.615707807715819 1.0 -0.40141557671038713 -0.7733614556075824 0.49069093506482087
10228 8 28 28 0.9848660014173776 1.0 0.13946011832360578 -0.8389324598070695 0.5260638775654777
10229 8 28 29 0.9883589846727184 1.0 0.1107640158185859 -0.8683888383396444 0.483355105742003
10230 8 28 30 0.980405779540926 1.0 0.12238740020945031 -0.8800405168061622 0.458857290504918
10231 8 28 31 0.7456745016197814 1.0 0.10429191800493025 -0.8377651299108162 0.5359783418612798
10232 8 28 32 0.7664335069748798 1.0 0.040965283878580006 -0.9598028751706712 0.2776693831355207
10233 8 28 33 0.9478469657040609 1.0 0.13367740511555487 -0.9278811045556473 0.3480905157716363
10234 8 29 0 0.3865798176814245 1.0 0.7312013935554917 -0.5983725313162559 0.3275589043648235
10235 8 29 1 0.6917872676634554 1.0 0.9574595743485178 -0.11541029468314012 0.2644836996291191
10236 8 29 2 0.6451875519868641 1.0 -0.28046368764512325 0.8100427453677826 0.5149474444926638
10237 8 29 3 0.9209897937812076 1.0 0.11949517543728169 0.6177401920682266 0.7772502545195622
10238 8 29 4 0.644922307408646 1.0 0.09477711488503153 0.6200074075467306 0.7788505075309715
10239 8 29 5 0.3541726883961659 1.0 -0.15575629700270555 0.33248147260394295 0.9301591510699226
10240 8 29 6 0.286699605890999 1.0 -0.3849734422488277 0.8206117023448587 0.42236463244187666
10241 8 29 7 0.5625524853267335 1.0 -0.7192941596441468 0.6357977893861824 0.2799590736401737
10242 8 29 8 0.9890088752084849 1.0 -0.9940690888234854 0.08807175155580298 0.06379665526920746
10243 8 29 9 0.9264355330000739 1.0 -0.995607171927064 0.032708414326105426 0.08772980587956102
10244 8 29 10 0.8802489523789765 1.0 -0.9938720489351807 0.036730123584552576 0.10425568745564856
10245 8 29 11 0.9786947435790236 1.0 -0.9980040793571489 0.010397790135840121 0.062287587421416664
10246 8 29 12 0.8788892267474924 1.0 -0.9887506786944035 0.022920028779385093 0.14780652104054315
10247 8 29 13 0.6069822782508505 1.0 -0.99056623051859 0.10841230893600959 0.08381714757348016
10248 8 29 14 0.50163012534583 1.0 -0.9722584780709682 0.15205834900461473 0.1777405702621524
10249 8 29 15 0.6607117336614237 1.0 -0.9887713707088576 -0.07110365799536766 0.13143609202271883
10250 8 29 16 0.756768821974873 1.0 -0.9135692536115202 -0.3312335880634651 0.23595662523924388
10251 8 29 17 0.3121412795224809 -1.0 0.10596483776876675 -0.29161130946251623 0.9506494082206098
10252 8 29 18 0.3107404492110834 1.0 -0.750886784114931 0.6576893596511045 0.06011442125860264
10253 8 29 19 0.28552421094948255 1.0 0.18354898895056415 -0.8253583479191471 0.5339413508761082
10254 8 29 20 0.650618437797895 1.0 0.033990810612950305 -0.07722407294505276 0.9964341761258753
10255 8 29 21 0.9510890461948146 1.0 0.11821807927564898 0.08229323989481996 0.9895717803171178
10256 8 29 22 0.9828030598376448 1.0 0.11187727051924885 0.04917993104697527 0.9925043126976215
10257 8 29 23 0.9782733629510212 1.0 0.01264001371951744 0.08772624944506202 0.9960644232234545
10258 8 29 24 0.9771309482903849 1.0 -0.0015224348557578247 0.08888978054210306 0.9960403049612433
10259 8 29 25 0.9689394058574634 1.0 -0.022293927893762385 0.19410940235483176 0.9807265269668799
10260 8 29 26 0.3878986385650388 1.0 -0.05187776981641841 0.32693833467979994 0.9436206983294047
10261 8 29 27 0.4943742032257427 1.0 0.06802943504597748 -0.8980276310829843 0.43464740857252104
10262 8 29 28 0.875395889389104 1.0 -0.020291505286410234 -0.8235977626183616 0.5668112386176197
10263 8 29 29 0.983569112320096 1.0 0.12774270050414904 -0.8427672517924722 0.522900718850214
10264 8 29 30 0.951146985420332 1.0 0.06809867283445832 -0.8738917208475803 0.4813271558848936
10265 8 29 31 0.8886672300617282 1.0 0.18506904442660632 -0.8670431601267575 0.4625857836903646
10266 8 29 32 0.8330627826799232 1.0 0.15927033110436348 -0.8636206386644719 0.47832243738160146
10267 8 29 33 0.46146540326422103 1.0 -0.2209722032049551 -0.7197537081336849 0.6581230014507607
10268 8 30 0 0.3530241784392515 -1.0 -0.30381149666401525 -0.36729416557283 0.8790867820817974
10269 8 30 1 0.3523841077271346 -1.0 -0.9729861828400097 0.06904600737964475 0.22029647493175505
10270 8 30 2 0.918172027989934 1.0 0.07825964506060266 0.7205259035515554 0.6889977142677641
10271 8 30 3 0.9798804518757076 1.0 0.1252350104413499 0.6516213389663646 0.7481348961005876
10272 8 30 4 0.5035990853825203 1.0 0.10854827532561476 0.6731562935962958 0.731490175132607
10273 8 30 5 0.30845182243123104 1.0 0.3718572275906791 0.1819514473371041 0.9102834026282731
10274 8 30 6 0.5266968785157096 1.0 -0.3034334139464339 0.7695438707434079 0.5618989182246791
10275 8 30 7 0.3234155544050965 1.0 -0.9224795104473438 -0.2392119188018758 0.3030003477026956
10276 8 30 8 0.6513405223395243 1.0 -0.9654783478160985 0.21161614970549913 0.15188866014984814
10277 8 30 9 0.661568155344288 1.0 0.9993223027180257 -0.00041031204412658034 0.03680715873806976
10278 8 30 10 0.7260722541800048 1.0 0.9886548412569548 -0.14985869575416333 0.010196870404525618
10279 8 30 11 0.7130297155796341 1.0 0.994273951876065 -0.07459070666798878 0.0765214682263878
10280 8 30 12 0.40233089559475765 1.0 -0.9692692550860036 0.23852710398957225 0.060182487547216466
10281 8 30 13 0.39826087537633026 1.0 0.9417144905786916 0.04002386301863864 0.33402381445516816
10282 8 30 14 0.4426304289896023 1.0 0.7813773598831572 -0.601621282855026 0.1658350188527753
10283 8 30 15 0.6041620806466281 1.0 -0.8505225315925201 -0.0204823422226017 0.5255396244913668
10284 8 30 16 0.7489543081347594 1.0 -0.9568181066450947 -0.1631768021645621 0.24056691799049057
10285 8 30 17 0.3636832972684576 1.0 -0.9978927648269144 0.018216177574367415 0.062275201972178444
10286 8 30 18 0.3061338317360198 1.0 0.633624732073762 -0.7214992643362866 0.27921051281542003
10287 8 30 19 0.56620771999069 1.0 -0.23629269651840104 0.7689772075420569 0.5940032119886917
10288 8 30 20 0.5534074453135417 1.0 0.024801807349663897 0.10143932009200185 0.9945325206806778
10289 8 30 21 0.8911089670084443 1.0 0.08251578875217011 0.1438123752531496 0.9861587830216059
10290 8 30 22 0.842995604572419 1.0 0.07871907416010603 0.030774487770719894 0.9964217170785801
10291 8 30 23 0.2715393762059613 -1.0 -0.49642361566966775 -0.861310282774937 0.10820439266319937
10292 8 30 24 0.2841652280670085 1.0 -0.5087735605821058 0.6558565500946898 0.5576752188778863
10293 8 30 25 0.2834256090991881 1.0 0.292771257613481 0.3528024095536476 0.8887156184790275
10294 8 30 26 0.2528159707559797 -1.0 0.21374612463922152 -0.8059347957595462 0.5520703752111071
10295 8 30 27 0.2753210124857671 1.0 0.8489752090858563 -0.3869168251830899 0.3599117457764673
10296 8 30 28 0.39660045070532135 1.0 0.23998842038953613 -0.6677481468132039 0.7046403128593111
10297 8 30 29 0.3238135297100232 -1.0 -0.7451706035714721 0.27513411769880847 0.6074718008689997
10298 8 30 30 0.5373283383384169 1.0 -0.07801251119260226 -0.8437134547939434 0.5310947696005794
10299 8 30 31 0.9229156436044212 1.0 0.02551824528193808 -0.8689567386340362 0.49422970928529775
10300 8 30 32 0.6729626661513994 1.0 0.11351932610714906 -0.8568436642402154 0.5029237493413683
10301 8 30 33 0.18604526531055054 -1.0 -0.9359765448070158 0.31212980266273077 0.16285850871491206
10302 8 31 0 0.8319310803618388 1.0 0.5561073826282453 0.24102676864819683 0.7953934094404927
10303 8 31 1 0.9678482263267365 1.0 0.2465042470673664 0.6447707235565062 0.7235374007072276
10304 8 31 2 0.9846872178522196 1.0 0.12368203997520018 0.6328562551357122 0.7643269675493435
10305 8 31 3 0.9828937990909629 1.0 0.17823606408933762 0.6269503144640985 0.7583964719401783
10306 8 31 4 0.9846282296622357 1.0 0.12952306643987943 0.5847612618479817 0.8007983778092752
10307 8 31 5 0.8809141703256207 1.0 0.16402468561509065 0.49104481756274887 0.8555529730260054
10308 8 31 6 0.9811518713973495 1.0 0.162994800952849 0.5636738740537937 0.8097558018140587
10309 8 31 7 0.7297337983036548 1.0 0.01657919715583317 0.3149482094701801 0.9489640433510617
10310 8 31 8 0.3638858361667343 1.0 0.35235105762793506 0.8981011193814453 0.2631788584865253
10311 8 31 9 0.558098998939455 1.0 0.9143636719681144 -0.4048240613997355 0.007520285686716623
10312 8 31 10 0.6302133364669814 1.0 -0.989827132356481 -0.022658278954877542 0.1404594263328317
10313 8 31 11 0.6742427274490089 1.0 0.9777046862094981 -0.20991236626211102 0.005508634515749316
10314 8 31 12 0.3660474520749298 1.0 0.35978163644940864 0.9189520344920468 0.1615064468580552
10315 8 31 13 0.25933285543316503 1.0 0.09881873392512516 0.3081032068387828 0.946206780656899
10316 8 31 14 0.11393293906758714 1.0 0.5230458786032786 0.718346710862118 0.4586949006362516
10317 8 31 15 0.6425909060512159 1.0 -0.9653462456296352 -0.0424554707601989 0.2574959398734247
10318 8 31 16 0.6543481254612139 1.0 -0.9730676825043533 0.05383770653515904 0.22414456634199684
10319 8 31 17 0.6528434441422595 1.0 -0.9785707803961383 0.19383164611728512 0.06948755801117495
10320 8 31 18 0.4138761740011938 1.0 -0.5825392591719227 0.6124398639204134 0.5343832188650515
10321 8 31 19 0.7271712914575409 1.0 -0.01347502999848411 0.555872224498899 0.8311585249500757
10322 8 31 20 0.8005378946187063 1.0 0.00989860791968536 0.21487071362137183 0.97659233766659
10323 8 31 21 0.8388574724643802 1.0 -0.03162930506046966 0.12420001368389944 0.9917529650383259
10324 8 31 22 0.8005123455619566 1.0 0.00027721824299797957 0.29534878384719887 0.9553894593463057
10325 8 31 23 0.6095136637645518 1.0 -0.12280360942380186 0.940046068948163 0.31817080596370173
10326 8 31 24 0.20101282519057467 1.0 -0.289340931765663 -0.8527996325847755 0.4347581073059479
10327 8 31 25 0.12867740000143696 -1.0 0.8216518988359698 0.3287583086272159 0.46562445344700043
10328 8 31 26 0.4745732752580477 1.0 -0.4488101418768138 0.6335825580176553 0.6301925092575437
10329 8 31 27 0.2831532492663871 1.0 -0.4261056643602009 0.666742362263596 0.6114642959023139
10330 8 31 28 0.3482427349443651 1.0 -0.00895237697854974 -0.046210303495034764 0.9988916171423858
10331 8 31 29 0.45713617350600966 1.0 0.11440214695309471 -0.5176759911384768 0.8478936943811519
10332 8 31 30 0.9201544232718706 1.0 -0.05752161584791418 -0.7435984012678803 0.6661476423001863
10333 8 31 31 0.678646255280398 1.0 0.022959053779078763 -0.7937466175145858 0.6078150944437983
10334 8 31 32 0.3721803781429069 1.0 0.9885229089212423 0.037168622755245656 0.146427292607504
10335 8 31 33 0.3339518074232975 -1.0 -0.3494969839136598 0.9274237250303561 0.13318067609857426
10336 8 32 0 0.10232661382201458 1.0 -0.2767651487681488 0.21617475592175783 0.936306321312375
10337 8 32 1 0.38071491408673563 1.0 0.08850387212095683 0.6925596401222829 0.715910755257449
10338 8 32 2 0.7997729513562565 1.0 0.20319422498884296 0.6348813984967846 0.7454111058831568
10339 8 32 3 0.9804425488506718 1.0 0.11875211375667963 0.6243449963485327 0.7720694664425419
10340 8 32 4 0.9778369149036938 1.0 0.0987729932227917 0.5962917403599538 0.796668096630151
10341 8 32 5 0.9793018228910514 1.0 0.1201614417720348 0.5853759912890178 0.8018080672665159
10342 8 32 6 0.976142708125677 1.0 0.12519222711211858 0.5531976670366131 0.8235892468068999
10343 8 32 7 0.7823820646235728 1.0 -0.03141744905849766 0.4392434377461949 0.8978185486453047
10344 8 32 8 0.43351382332193494 1.0 -0.5997005939263407 -0.7687172012118594 0.22233547221575
10345 8 32 9 0.3529289218595639 1.0 0.3037632093560605 -0.40607262034696856 0.8618775665059701
10346 8 32 10 0.6237351547382998 1.0 0.1945313739920286 -0.11133922574246902 0.9745568846115866
10347 8 32 11 0.29566607726322075 1.0 -0.4429528901404476 0.5854569976404106 0.6789939918954373
10348 8 32 12 0.11827217391143383 -1.0 0.8631450744489716 0.3127113929242543 0.3964746715615662
10349 8 32 13 0.2557972824136667 -1.0 0.023469415190788323 -0.6182790453933942 0.7856081775147429
10350 8 32 14 0.6283396176777283 1.0 -0.9405542595493436 -0.12615545907783993 0.31534502531108
10351 8 32 15 0.7107488681020395 1.0 -0.8476067639722232 0.05512246152349498 0.5277540032099484
10352 8 32 16 0.9701662599138445 1.0 -0.8843992604518688 -0.020350463598911683 0.46628725775373375
10353 8 32 17 0.2872895321899644 1.0 -0.8322746940259177 0.24820934774689485 0.4956923979396155
10354 8 32 18 0.7662030206377322 1.0 0.24316922559052007 0.36698092475731925 0.8978829147444387
10355 8 32 19 0.8448343300492482 1.0 0.24615804933391147 0.35459494989184226 0.9020358287004597
10356 8 32 20 0.9749057020852283 1.0 0.09700276735496288 0.3527840292204687 0.9306631462846534
10357 8 32 21 0.7072228441424739 1.0 0.1832398502268526 0.3097636471310723 0.932989624918143
10358 8 32 22 0.27794899681196333 -1.0 -0.871846329283892 0.13553368429652707 0.4706533740824694
10359 8 32 23 0.5689935004873293 1.0 0.08189714856418928 -0.97846944342188 0.18944763220143584
10360 8 32 24 0.8601718162790015 1.0 -0.6319009719781111 -0.7716170029442666 0.07285850932064085
10361 8 32 25 0.39453543595942675 -1.0 0.19987440655972605 0.08320434906090446 0.976282365865403
10362 8 32 26 0.4073561039886688 1.0 -0.4803785927880514 0.3717848520741559 0.7943629091033706
10363 8 32 27 0.7109882539974324 1.0 0.12328332010794366 0.6681849107538386 0.7337098527511046
10364 8 32 28 0.5279864943641094 1.0 0.3648550290489958 0.33886684018152435 0.8672082059131164
10365 8 32 29 0.6274921570780424 1.0 0.060926512114145445 -0.45298509185568614 0.8894337899349791
10366 8 32 30 0.9358540002418438 1.0 0.116563039610917 -0.7042555511101923 0.7003121993276592
10367 8 32 31 0.5866242301938752 1.0 0.11497506768343038 -0.5163322109766981 0.8486352465689276
10368 8 32 32 0.3718763262250115 1.0 0.7756386229518175 0.45933360983855676 0.4328941688889895
10369 8 32 33 0.511076723800387 1.0 0.17401387825443318 0.9100727735207907 0.37614720133350166
10370 8 33 0 0.7486261062429709 1.0 0.2666265670292241 0.9507593442841705 0.15800931305003557
10371 8 33 1 0.7940105302638967 1.0 0.23507242651673865 0.9535957669580533 0.18813842651413515
10372 8 33 2 0.22888808570798905 -1.0 0.5708266756325899 -0.7182094975950769 0.3979095675533229
10373 8 33 3 0.4297109178329814 1.0 0.24808824805874588 0.5456799951888786 0.8004283628319327
10374 8 33 4 0.9809762250754321 1.0 0.15434323656944385 0.5761506084715176 0.8026385498362065
10375 8 33 5 0.9708987730105214 1.0 0.1327655788294806 0.4928325342137355 0.8599356919552417
10376 8 33 6 0.5686041956153545 1.0 0.170267139503118 0.5039652311512701 0.8467751454761017
10377 8 33 7 0.6927430708707341 1.0 0.15596287510969284 0.40385811429305696 0.9014289795137356
10378 8 33 8 0.29220550712164817 1.0 0.1575732403065777 0.7099213328485844 0.6864272540522951
10379 8 33 9 0.3926729682763592 1.0 0.12601836858061727 0.15720358746781016 0.9794929315046281
10380 8 33 10 0.48257891897825933 1.0 0.5088809706904756 0.07309950438124457 0.8577275908634022
10381 8 33 11 0.37341023756158453 -1.0 0.3909616422009411 0.9198628309089838 0.03164437769421756
10382 8 33 12 0.21932067275859154 1.0 -0.7342865402791159 0.5192606121139678 0.4372547237846077
10383 8 33 13 0.609582854635864 1.0 0.08946448633213436 -0.9940104845906673 0.06276354203798773
10384 8 33 14 0.8008041885034995 1.0 -0.8918825147184529 -0.19562434182387628 0.4077703971911935
10385 8 33 15 0.9773361565186452 1.0 -0.9160479847367935 -0.10206122004688722 0.38786543674604507
10386 8 33 16 0.6660973861120363 1.0 -0.9481298951543924 0.049188668998591756 0.31405441687177094
10387 8 33 17 0.3140785296672678 -1.0 -0.8551147824561655 -0.5014198387665183 0.1317454140238023
10388 8 33 18 0.5956252788055431 1.0 0.10838070868300236 0.5194302844751454 0.847611822449073
10389 8 33 19 0.9629319486185566 1.0 0.2692838139250777 0.29125645897677166 0.9179629091974668
10390 8 33 20 0.9224411206969696 1.0 0.22640310445349537 0.36202803939909245 0.9042551260472175
10391 8 33 21 0.4186327481503117 1.0 0.21826238456790426 0.41216278784429594 0.8845808995219998
10392 8 33 22 0.4417544361991493 1.0 0.5567932156923776 -0.8241965412082826 0.10335074464775472
10393 8 33 23 0.9235214793847691 1.0 -0.6196705951746097 -0.7834433298866506 0.04716887037085825
10394 8 33 24 0.8206166330142178 1.0 -0.6407144439936195 -0.7448639463170842 0.18617922208153834
10395 8 33 25 0.47022358930012775 1.0 -0.8025369512571867 -0.5053434075895605 0.31711588145753705
10396 8 33 26 0.25719208414774863 -1.0 0.4536553908033386 -0.8863348635394169 0.09277551438624776
10397 8 33 27 0.49106002237278884 1.0 0.3432580735764609 0.4908801269730665 0.8007562649567488
10398 8 33 28 0.6435848447029545 1.0 0.37960952182698143 0.24501793006735273 0.8921114419643995
10399 8 33 29 0.4584888109317871 1.0 0.31207992926203365 -0.5101071810994594 0.8014965886032002
10400 8 33 30 0.6042280890462015 1.0 0.1892351931659016 -0.5352103378044315 0.8232496194804644
10401 8 33 31 0.45714123332339907 1.0 -0.9900276012094836 -0.10884481161134249 0.08943240927475449
10402 8 33 32 0.4584644282479813 1.0 0.7198395829243944 0.6871643024927541 0.09816412906393367
10403 8 33 33 0.6439006325030668 1.0 0.3721198905052756 0.9047200401652036 0.2073847535712653
10404 9 0 0 0.8578063979444945 1.0 0.3880232850907632 0.8985255398276936 0.20515795013775187
10405 9 0 1 0.9813296590415832 1.0 0.39544729947909973 0.9078704895870653 0.13925734261298292
10406 9 0 2 0.8067554939804161 1.0 0.4084560265935548 0.8902938583458664 0.20134676588173833
10407 9 0 3 0.7087545562130884 1.0 0.4102908648249705 0.9087255592096025 0.0766763606359372
10408 9 0 4 0.3748947098071154 1.0 -0.0038542528780811033 -0.9625029463544805 0.27124384415815905
10409 9 0 5 0.2983493676310962 1.0 -0.3318595960617039 0.7390782805348013 0.5862017602698613
10410 9 0 6 0.44282687815431754 1.0 -0.5541269072882853 0.3876642664096013 0.7366544557445003
10411 9 0 7 0.31649097022420003 1.0 -0.5317203828194992 0.13159958126704263 0.8366331243171188
10412 9 0 8 0.36077497763648797 1.0 -0.6808059691253651 0.09254093473399227 0.7265943901530147
10413 9 0 9 0.1701845485971263 -1.0 0.11079343377222314 0.7323203641020302 0.6718866715112232
10414 9 0 10 0.8089615950071183 1.0 -0.9294581515768594 0.28568874977619796 0.2334298239699473
10415 9 0 11 0.9842929413262556 1.0 -0.9079257808108951 0.2196053177101681 0.35699339065638525
10416 9 0 12 0.6451375595023218 1.0 -0.8595959619427024 0.17721389412478394 0.4792598647299081
10417 9 0 13 0.597862859869817 1.0 -0.6536591559331036 0.41468643314154086 0.6330599260995506
10418 9 0 14 0.2709867336620163 -1.0 -0.11873521587052276 -0.9587422397724857 0.25829298517036414
10419 9 0 15 0.9207783901602409 1.0 -0.927400310429031 -0.13469500914542565 0.3489783929234733
10420 9 0 16 0.31948167533101723 1.0 -0.5615228506531381 -0.04781394253316629 0.8260786373547064
10421 9 0 17 0.34060005705227075 -1.0 0.5183608905280099 -0.7984850966362946 0.3061430019137067
10422 9 0 18 0.6422039394881 1.0 -0.8154011365406179 -0.29438691567540853 0.49845494320689493
10423 9 0 19 0.8074951194516958 1.0 -0.7380359807921483 -0.2137676650808501 0.640004903435945
10424 9 0 20 0.389992310078159 1.0 -0.6109528559815098 -0.06745692296982297 0.7887877859801584
10425 9 0 21 0.43596297052856653 1.0 0.23415104096710834 -0.600932808906798 0.7642336352146544
10426 9 0 22 0.3587678129149459 1.0 0.15404241877090796 -0.9779449409268703 0.14104830993226364
10427 9 0 23 0.9519590715365747 1.0 -0.6521966531569896 -0.7425119626406576 0.1526941745658317
10428 9 0 24 0.9828035646525844 1.0 -0.6075985015219044 -0.7751407316005188 0.17314995570934785
10429 9 0 25 0.7638449515881724 1.0 -0.5330198264564765 -0.811174812089994 0.24059361761083806
10430 9 0 26 0.34739382384507234 1.0 0.14303117392415607 0.32253996229027904 0.935686943379923
10431 9 0 27 0.9378557423889073 1.0 0.2470878132291943 0.5528066424970347 0.7958344228322684
10432 9 0 28 0.9795342693297284 1.0 0.32025215524659784 0.5524177707964737 0.7695928557153866
10433 9 0 29 0.4374075367831793 1.0 0.5202354283163495 0.7903393376945377 0.3236028900010999
10434 9 0 30 0.3115187133381297 1.0 0.7601140068875034 0.11887096496716487 0.6388242248233857
10435 9 0 31 0.4863952130242004 1.0 0.34800257950286334 0.9055387782711803 0.24268029525796153
10436 9 0 32 0.9785974395632397 1.0 0.3124295142639492 0.9285632674052839 0.20039475303114956
10437 9 0 33 0.758152486695518 1.0 0.3904939018938527 0.9085167320937436 0.14870057192028216
10438 9 1 0 0.9882389935757212 1.0 0.39663241999495247 0.9087937342233617 0.12952479316835616
10439 9 1 1 0.9880009456668981 1.0 0.4242984924043275 0.8807168525702993 0.2104961162161468
10440 9 1 2 0.984923148102352 1.0 0.4200225327315165 0.8905781263426384 0.17450407696623543
10441 9 1 3 0.9799260303362755 1.0 0.43746328913881904 0.8840122116008716 0.164767352337721
10442 9 1 4 0.8314376971478582 1.0 0.49019111493677003 0.8612687610208756 0.13389843959737752
10443 9 1 5 0.351022307070472 1.0 -0.6025542514224728 0.6636826057918973 0.44323106035337856
10444 9 1 6 0.37609778556606965 1.0 -0.3511625155326196 0.6936031213055758 0.6289670880101483
10445 9 1 7 0.3332253957526138 1.0 -0.15287459591291613 0.7363855987611194 0.6590641910024316
10446 9 1 8 0.23951184845206475 1.0 -0.6477275818901886 0.760640290907463 0.043305051748027124
10447 9 1 9 0.21941115958814061 -1.0 0.8429554586139201 -0.49231255626804504 0.21692035804372686
10448 9 1 10 0.6964953894150773 1.0 -0.8799459765679968 0.2798718671307123 0.383883857840576
10449 9 1 11 0.9830435992439354 1.0 -0.8911282503551978 0.14158507497185235 0.4310964021702085
10450 9 1 12 0.9484140113019878 1.0 -0.8932947060974611 0.12581997588999577 0.4315019139300446
10451 9 1 13 0.7273557864717197 1.0 -0.9284128264363637 0.18080361213395219 0.32459155495446584
10452 9 1 14 0.6440240141951586 1.0 -0.8378109632585538 0.25014458565693587 0.48528391289047906
10453 9 1 15 0.9626842381177396 1.0 -0.8452890509413381 -0.23285967694411458 0.4808979010269997
10454 9 1 16 0.9479544364181671 1.0 -0.8204058354374411 -0.29119927804434365 0.4920744310027172
