 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
9224 7 33 10 0.46401200155596745 1.0 0.6167173633274823 0.2948902119629332 0.7298626286218894
9225 7 33 11 0.2926449271390429 1.0 0.12553151743789684 -0.7311451695507507 0.6705733212500651
9226 7 33 12 0.2712243484734139 1.0 -0.25984581152130953 -0.46511274941844577 0.846256630439754
9227 7 33 13 0.1707023811208373 1.0 -0.037814869746404176 -0.16748495271234676 0.9851491390855528
9228 7 33 14 0.9085792938961139 1.0 -0.8970325897513847 -0.1648591705983617 0.4100658322678745
9229 7 33 15 0.9842202412048222 1.0 -0.9064778464874473 -0.12683574608074027 0.4027537800488311
9230 7 33 16 0.7976911819312713 1.0 -0.911064075817431 -0.15326184231720924 0.3827179868316423
9231 7 33 17 0.27665019329792384 1.0 0.6615881250305851 0.18188721667062802 0.7274738436743465
9232 7 33 18 0.980219706637204 1.0 0.416642368662387 0.319988904597744 0.8508914370057622
9233 7 33 19 0.9860272743784086 1.0 0.3382047202948154 0.3677927953155077 0.8662251594616208
9234 7 33 20 0.9790466425956332 1.0 0.2782950062649935 0.3684537191774313 0.887013949333541
9235 7 33 21 0.8438960074947903 1.0 0.16830796238410867 0.4433770417680557 0.880391520081331
9236 7 33 22 0.4870702445201717 1.0 0.35217773653423945 -0.07586369120186998 0.9328534409256619
9237 7 33 23 0.19966384243362975 1.0 0.8684584912584649 0.48049502398120925 0.1220834996646478
9238 7 33 24 0.3645194323577832 1.0 0.5505069578952438 0.8147696593308175 0.18191341770982172
9239 7 33 25 0.42639208403627976 1.0 -0.6919909480399351 0.5316809697176188 0.48832763005069035
9240 7 33 26 0.5815421939640288 1.0 -0.2660714275017973 0.20263336024866063 0.9424148326408558
9241 7 33 27 0.5073434921231698 1.0 -0.5003810856086992 -0.3535047724727134 0.790350014236778
9242 7 33 28 0.2970515600226953 1.0 0.9045019627288184 0.23648067047346322 0.3548987065517932
9243 7 33 29 0.44810473177608945 1.0 0.5542620268451853 0.688421033350604 0.46783553353497476
9244 7 33 30 0.2103208423770228 1.0 0.10606403569327363 -0.8889518108308175 0.4455503320087041
9245 7 33 31 0.39740411551036164 1.0 0.7296008011639598 -0.6770534093753923 0.09633977264902488
9246 7 33 32 0.35158515018552094 1.0 0.8803659721164331 -0.4489808044753812 0.15287901213746505
9247 7 33 33 0.3478493942146931 1.0 0.6074158342874896 -0.5985972527206773 0.5222330258534891
9248 8 0 0 0.9859741464138767 1.0 0.4304956606072803 0.8949790411566627 0.11698718771131593
9249 8 0 1 0.9786062445105395 1.0 0.4743738335567104 0.8688334003454363 0.1417673745291805
9250 8 0 2 0.861185460347297 1.0 0.4354264133612865 0.8874361186353622 0.15119845861889217
9251 8 0 3 0.6582540621941968 1.0 0.3213624370018501 0.9323168511351873 0.16586582883041545
9252 8 0 4 0.43781919239404504 1.0 0.6673812021887421 0.07569721419422115 0.7408591382498728
9253 8 0 5 0.6159220593127948 1.0 0.2758631369304062 -0.06434328497485942 0.959040912245958
9254 8 0 6 0.5013922845048036 1.0 0.18920499650838354 0.0031461099112306545 0.9819325696241513
9255 8 0 7 0.5447994089330077 1.0 0.24012641018951306 0.1635797618214343 0.9568599524757739
9256 8 0 8 0.41442324262067587 1.0 0.02311867912909326 -0.3498973001193119 0.936502752822725
9257 8 0 9 0.40208976458711454 -1.0 -0.5965745168061435 0.7858667009990475 0.16282620845057694
9258 8 0 10 0.32987594952471616 1.0 -0.9175298818191644 0.39705339676023677 0.02207976653111196
9259 8 0 11 0.633080885169245 1.0 -0.9908189737524258 0.01400591509928073 0.13446782363979115
9260 8 0 12 0.3506904010002458 -1.0 0.4611512835088759 -0.23412609377007632 0.8558764314631415
9261 8 0 13 0.4824509755602714 1.0 -0.019869533033523963 0.42815550192356766 0.9034866174048222
9262 8 0 14 0.7748382316569762 1.0 -0.8829975319542402 -0.14654809084239445 0.44591368630394124
9263 8 0 15 0.9736424376945204 1.0 -0.9319374993030476 -0.09151688998886198 0.350880544116582
9264 8 0 16 0.29300609075056755 1.0 -0.9795049737865942 -0.05504617957092056 0.19375222435360429
9265 8 0 17 0.49204553130983947 1.0 0.8879202686157579 -0.12163884384151102 0.4436232503490108
9266 8 0 18 0.47025157535262785 1.0 0.20765099376328727 0.7272898258735189 0.6541640268082506
9267 8 0 19 0.35879420430394215 -1.0 0.2800405015616873 -0.9225636435124551 0.2654310478337105
9268 8 0 20 0.42960380653255476 1.0 -0.26735681297721026 0.44714960702177364 0.853567550633775
9269 8 0 21 0.49192879756688646 1.0 0.29517272682984086 0.48678116581345354 0.822141811334961
9270 8 0 22 0.4897299957917303 1.0 -0.15003129777108884 0.9343831441532107 0.32313890142086454
9271 8 0 23 0.8804769075090836 1.0 -0.5769655493826839 -0.8026098392858975 0.15142060859408826
9272 8 0 24 0.8745467437486121 1.0 -0.6160573309621031 -0.7657842326670605 0.18452065999874123
9273 8 0 25 0.6576876575846282 1.0 -0.24470601641870354 -0.7969815247486634 0.5522131968160358
9274 8 0 26 0.5845284433360305 1.0 -0.26955106479260005 0.35617025911092715 0.8946982563937578
9275 8 0 27 0.7594949627978202 1.0 0.18376494131187002 0.4103059204818742 0.893241007770113
9276 8 0 28 0.6061354460378499 1.0 0.34460145820584753 0.6691966397033211 0.6583507366231065
9277 8 0 29 0.3489206572623913 1.0 -0.8565735767076885 -0.34517564454445815 0.38358243194848757
9278 8 0 30 0.19234491306862977 -1.0 -0.6571254204287872 0.21699897821704706 0.7218709200951703
9279 8 0 31 0.5768564029779318 1.0 0.4288850172197919 0.8696959824923893 0.24430828893219494
9280 8 0 32 0.6170714187178328 1.0 0.41016196481945233 0.8865084996990293 0.21417245989347664
9281 8 0 33 0.9413339876855369 1.0 0.43177371435714934 0.8856956697423711 0.17063012685292028
9282 8 1 0 0.9819172529891264 1.0 0.42078835994938624 0.8895251319084853 0.17799493204666794
9283 8 1 1 0.9800958380242101 1.0 0.48291658967108614 0.8563003339692549 0.1831428553468306
9284 8 1 2 0.9802187815759628 1.0 0.43052940257098005 0.8808681446692488 0.19676317040755034
9285 8 1 3 0.9813360410458069 1.0 0.45390607402633887 0.876863126002976 0.15836771835915608
9286 8 1 4 0.3280608300970558 1.0 -0.4403962452177502 -0.8908863533643439 0.11123242597052613
9287 8 1 5 0.5588858971169623 1.0 0.07438149240324275 -0.0007773324939632786 0.9972295569938051
9288 8 1 6 0.9747948860750144 1.0 0.11852151651504104 -0.09010516693890713 0.988854746165425
9289 8 1 7 0.981181390729831 1.0 0.22190392096139283 -0.030374242450213695 0.9745953289737925
9290 8 1 8 0.9174086913698838 1.0 0.1775426158599633 0.012192187803296561 0.9840375857202662
9291 8 1 9 0.18279524141209158 1.0 -0.21157915673680605 -0.388413928287492 0.896866144275065
9292 8 1 10 0.5447811129067881 1.0 -0.9040262842138794 0.34273548584232977 0.2554777176093221
9293 8 1 11 0.8975098324851002 1.0 -0.9637750460550438 0.006535654173823013 0.2666363550345649
9294 8 1 12 0.6280406635251243 1.0 -0.9806588485995255 -0.030649548983245817 0.19331018548068335
9295 8 1 13 0.29752801686837915 1.0 0.9630818134911243 -0.22610136254277874 0.146121847712608
9296 8 1 14 0.41227306058575175 1.0 -0.5782027495203115 0.4974480127828357 0.6467047665090768
9297 8 1 15 0.5382080836577949 1.0 -0.930419660744519 0.06998089897203141 0.3597525937072872
9298 8 1 16 0.36153584869282873 -1.0 -0.08646841416857416 0.7108368163626603 0.6980216571529634
9299 8 1 17 0.3559035896939543 1.0 -0.8607933180943417 -0.18405355380653132 0.4745093812089701
9300 8 1 18 0.395839657030899 1.0 -0.7932560623477647 -0.3641704748320417 0.48798020944411713
9301 8 1 19 0.35845257927039637 1.0 -0.9240139775354694 -0.3419276058744889 0.17112475466752533
9302 8 1 20 0.3628294168612568 1.0 -0.8075756779676252 0.047331152655227915 0.5878616217643887
9303 8 1 21 0.21198953766661283 1.0 0.746041163064803 -0.5828734948804161 0.32199545335113916
9304 8 1 22 0.27957877706216827 -1.0 -0.5126018847927376 -0.13487108508716017 0.8479676279872628
9305 8 1 23 0.4647667624631536 1.0 0.28941118059346355 0.9558449517954984 0.051005849415133586
9306 8 1 24 0.6919899925234068 1.0 -0.34818059920319316 -0.8420618193297328 0.41194922352834507
9307 8 1 25 0.6216795150430159 1.0 -0.3425893635381488 -0.7496267887239701 0.566296923546221
9308 8 1 26 0.32360942902733736 -1.0 0.9496897230713875 -0.18992428533203087 0.249034527191931
9309 8 1 27 0.44751825441349136 1.0 -0.11800971906767754 0.9678308931850588 0.22220951465267763
9310 8 1 28 0.48756720159910416 1.0 -0.1376393578439527 -0.9812283149544062 0.1350792400927706
9311 8 1 29 0.6558050422742585 1.0 0.21583680738711988 0.9363629706615005 0.2768372441542219
9312 8 1 30 0.7981666701683405 1.0 0.3265215364776374 0.9069702235949242 0.26606145855507823
9313 8 1 31 0.9768610910175317 1.0 0.3841841026875987 0.8887177378975618 0.25016665962586854
9314 8 1 32 0.9374920049659374 1.0 0.3528706560371345 0.9111003297677922 0.21302227396435022
9315 8 1 33 0.9816732066672235 1.0 0.39182260858316764 0.9031724156639864 0.17536998314067612
9316 8 2 0 0.9848747988839286 1.0 0.42638358455819025 0.8823061821417543 0.19933098046653688
9317 8 2 1 0.979167359306454 1.0 0.45479556259195086 0.869494015660939 0.19272040103861898
9318 8 2 2 0.984547986989311 1.0 0.46959516857883266 0.8581037191854226 0.20769782080600277
9319 8 2 3 0.9855455596677649 1.0 0.4589798772041371 0.8682058417264709 0.18856322206014986
9320 8 2 4 0.58117871775283 1.0 0.5005920052711883 0.8207798207702456 0.2751874453439577
9321 8 2 5 0.2797350832451061 -1.0 0.533146227006598 0.8459719268581541 0.009305890421131252
9322 8 2 6 0.856982120761425 1.0 0.22390713729005735 -0.1648218026295093 0.9605724164520502
9323 8 2 7 0.9890078523832497 1.0 0.24882991638004714 0.009190713789503646 0.9685035898200576
9324 8 2 8 0.8152871440141246 1.0 0.21628756049171577 0.16294405106262788 0.9626364461206744
9325 8 2 9 0.23774891228616774 -1.0 0.8963885244157288 -0.3873989004430855 0.21542911881006505
9326 8 2 10 0.3384401525584701 1.0 -0.33324318617750237 0.9427799656836064 0.01071984943383214
9327 8 2 11 0.6565360360116559 1.0 -0.9595429556743317 0.1022147411928041 0.2623536980845817
9328 8 2 12 0.6193968036543251 1.0 -0.9641201648771554 0.12746193000484246 0.2328642610549921
9329 8 2 13 0.3996266894830982 1.0 -0.8786793711458267 -0.17616653668995036 0.44372053600599015
9330 8 2 14 0.3142333968891843 1.0 0.17394753700134774 -0.9776776056977015 0.11785055658915716
9331 8 2 15 0.29102133110708744 -1.0 0.42311370499065526 -0.2677865383075184 0.8656010412137667
9332 8 2 16 0.4203156390520375 1.0 -0.7351912528581948 -0.343290537353687 0.5845044299953722
9333 8 2 17 0.6255622419958737 1.0 -0.1318145006950807 -0.677133120323722 0.7239583377288819
9334 8 2 18 0.17517613121234465 -1.0 0.7035684396114824 -0.4576585597667828 0.5436359935240288
9335 8 2 19 0.7231450281612966 1.0 0.41814929751350804 0.8082362960876168 0.4146145857004189
9336 8 2 20 0.28450421883160215 -1.0 0.547645186258062 -0.313523121339522 0.7757499612335765
9337 8 2 21 0.1690563192401624 -1.0 0.5139521983818629 -0.8367653343184136 0.18888333187828804
9338 8 2 22 0.2911436083438228 1.0 -0.5197356167686605 0.16756253467006343 0.8377336603223267
9339 8 2 23 0.48525204284886625 1.0 -0.2912338323124789 -0.761213434078899 0.5794281341930136
9340 8 2 24 0.3156408012947996 1.0 -0.3893726123798455 -0.8248296523975834 0.4099329375082924
9341 8 2 25 0.6138408580711071 1.0 -0.3509743338659313 -0.8207434680430701 0.45077397510504
9342 8 2 26 0.8754708862167065 1.0 -0.35755940886187765 0.907592212879686 0.22006281888247164
9343 8 2 27 0.8787532433036799 1.0 -0.10388378987050668 0.9792921304219259 0.17376731998804196
9344 8 2 28 0.98298541197344 1.0 0.0660775778774055 0.9742618317197417 0.21551713842743253
9345 8 2 29 0.9841865941199746 1.0 0.17485442811140736 0.9540863265618581 0.24319788329163647
9346 8 2 30 0.98393166328325 1.0 0.2741395510445525 0.9340566593064017 0.22887914662208977
9347 8 2 31 0.9868880472624739 1.0 0.3181417402550336 0.9162487624032999 0.24346260185482071
9348 8 2 32 0.9778992224308239 1.0 0.4000842513364258 0.8923007322549361 0.20912196214141893
9349 8 2 33 0.9833797300651306 1.0 0.38986017804934714 0.8958473555143003 0.21322888450997113
9350 8 3 0 0.9828575860598756 1.0 0.414007470562633 0.8795327504607577 0.23456332873078237
9351 8 3 1 0.9857274967962514 1.0 0.43015886586792756 0.8788232184642201 0.20647784579321884
9352 8 3 2 0.9882748301532159 1.0 0.441354783923079 0.8712911339368674 0.21461061164634818
9353 8 3 3 0.9764298288024384 1.0 0.4770449824698996 0.8420494749162083 0.2517553703372199
9354 8 3 4 0.5438418529903084 1.0 0.8906444307400903 0.04651885723110377 0.45231459617568415
9355 8 3 5 0.3209613128438308 1.0 0.27748033178214926 -0.9421239311179794 0.1881679140790825
9356 8 3 6 0.6520941236398422 1.0 0.3488517099430865 -0.04179066787973651 0.936245707358891
9357 8 3 7 0.45716078193173626 1.0 0.5449766655880435 -0.3396230568197526 0.7665876422438238
9358 8 3 8 0.47459900467802546 1.0 0.1737002024747375 0.43429944546235966 0.8838621110395684
9359 8 3 9 0.2589105627924426 1.0 -0.01040344675168055 0.8170912444536997 0.5764144919524401
9360 8 3 10 0.367452784167124 1.0 0.3915480936671108 -0.9148338223583994 0.09883910063720511
9361 8 3 11 0.4271560726550432 1.0 -0.8025848653638813 0.1896983314702918 0.5655723445556966
9362 8 3 12 0.7382476658872338 1.0 -0.7523459871809628 0.12684382380989978 0.6464411496292491
9363 8 3 13 0.5531844587335272 1.0 -0.6373384138664939 -0.16827751595952412 0.7519856540071982
9364 8 3 14 0.30288771288736716 1.0 -0.1771632045467675 -0.9815563519588082 0.07183541524928372
9365 8 3 15 0.3173765934874379 1.0 -0.731593240893518 -0.24499599515020565 0.6361983120374333
9366 8 3 16 0.779849562550353 1.0 -0.7662919377600702 -0.38301729487740743 0.5158434044830943
9367 8 3 17 0.344067960826117 1.0 -0.42849371977089457 -0.7902985698144456 0.43797408903512014
9368 8 3 18 0.25172984648669955 -1.0 0.2069010115472087 -0.9746752395093177 0.08485369118780506
9369 8 3 19 0.9178832443979283 1.0 0.5275541619790608 0.7971172446941299 0.29375279469276455
9370 8 3 20 0.4007326750861664 1.0 0.6862187231577984 0.7236227457648188 0.07398638928522891
9371 8 3 21 0.4885757111121122 1.0 -0.5348132918269038 -0.7242464449028942 0.435249158449261
9372 8 3 22 0.6119563006988417 1.0 -0.1344577321661709 -0.782533196766097 0.6079168645627168
9373 8 3 23 0.753997739777944 1.0 -0.10882905414905916 -0.8177886431407801 0.565135357346347
9374 8 3 24 0.6214042128839621 1.0 -0.1325480370612899 -0.7956547738368865 0.5910706376921222
9375 8 3 25 0.48769765757922434 1.0 0.1449704746333121 -0.9872122424648853 0.0662989427671738
9376 8 3 26 0.9314913123234814 1.0 -0.40679845481675503 0.9004625839757725 0.15389006471626374
9377 8 3 27 0.9793280346205964 1.0 -0.1372726826273226 0.9729960218630832 0.18556657038085542
9378 8 3 28 0.9668180957080305 1.0 0.005117979071705783 0.9699509996294626 0.24324650996063196
9379 8 3 29 0.982402067303638 1.0 0.14510969132086163 0.9580938225435786 0.2469805755289235
9380 8 3 30 0.9828387107055263 1.0 0.30683555386401173 0.9230520319613884 0.2320062265908347
9381 8 3 31 0.982455775338499 1.0 0.38267817583452934 0.8967397718971905 0.22229528838401472
9382 8 3 32 0.9861788728453911 1.0 0.39612153251965637 0.8966873022825289 0.19758444624909088
9383 8 3 33 0.9851360750968113 1.0 0.39396190931269065 0.8907927866552263 0.2264557909476277
9384 8 4 0 0.9873789758068408 1.0 0.3626150117442373 0.9125074366924752 0.18931595611214386
9385 8 4 1 0.9839435044583076 1.0 0.4314052655158807 0.8777783625861363 0.20831380909765385
9386 8 4 2 0.820780286734005 1.0 0.3999026880258158 0.8834896401849837 0.24397519504149254
9387 8 4 3 0.41348339039249093 1.0 0.20875261551435306 0.9025998528195892 0.376478221423196
9388 8 4 4 0.2611817095482914 1.0 0.9871564835131298 0.15664112228822483 0.03139483821072489
9389 8 4 5 0.45811003640745507 1.0 -0.29830085676767226 0.9543499205912287 0.015258699786927843
9390 8 4 6 0.5194086359498082 1.0 0.5211610482557466 -0.5302915468331934 0.668716709181272
9391 8 4 7 0.6539714490675288 1.0 -0.08044829605478636 0.9438369257421566 0.32046829682119404
9392 8 4 8 0.3562608938895445 -1.0 -0.00853082435359562 -0.13451625857480384 0.9908746647355984
9393 8 4 9 0.17092381539536222 -1.0 0.1790824242076195 -0.6552383518402041 0.7338884027000668
9394 8 4 10 0.21455552086293553 -1.0 0.9060320849509066 0.4064709042926269 0.11784424043222232
9395 8 4 11 0.22177903060164725 1.0 0.9809285692948806 -0.19231784405297225 0.028160056816620368
9396 8 4 12 0.25137544442343995 1.0 0.016316759372099008 0.08446342500005541 0.9962929755854213
9397 8 4 13 0.31558387549274797 1.0 -0.7364153191083949 -0.6636669985877316 0.13129582159396003
9398 8 4 14 0.3882942423299163 1.0 0.06765254351062779 0.9937388781193415 0.08891667712333629
9399 8 4 15 0.8738216221657703 1.0 -0.7826507713243516 -0.2632645782032875 0.5640474554581757
9400 8 4 16 0.7497165660256184 1.0 -0.7983162729693879 -0.31070827894739905 0.5158987242723237
9401 8 4 17 0.3127465180238237 1.0 -0.59584787995747 -0.25990558028193744 0.7598778805100841
9402 8 4 18 0.36806476450307296 1.0 0.6407606951179047 0.5524974751398631 0.5330781101828284
9403 8 4 19 0.6240152930643723 1.0 0.42550961675624666 0.8901509829016293 0.16301163666197543
9404 8 4 20 0.34464238180313467 -1.0 -0.8674701861572776 0.12185351917885945 0.4823351490322735
9405 8 4 21 0.6403775981481318 1.0 -0.2137754065567844 -0.7662477627442276 0.6059409555731878
9406 8 4 22 0.9794566756707624 1.0 -0.1297134125510253 -0.7662533617678167 0.6293093167782331
9407 8 4 23 0.9786394013042385 1.0 -0.15266856215493654 -0.8079108242080477 0.5691857431955026
9408 8 4 24 0.9711711758693232 1.0 -0.07095759290810395 -0.8369382579749073 0.5426779637562369
9409 8 4 25 0.872479776682597 1.0 0.019285111022644394 -0.8178262036849986 0.5751420564165234
9410 8 4 26 0.7184295480427316 1.0 0.575586879477425 -0.8148098610302308 0.06917105277018987
9411 8 4 27 0.9809728941395589 1.0 -0.16258314560510467 0.9583994756294022 0.23460001252863608
9412 8 4 28 0.9869422090241157 1.0 0.02656433099436147 0.967532891903879 0.25134525936038377
9413 8 4 29 0.9771973102460036 1.0 0.17716445752550974 0.9527259939039906 0.2468317960258454
9414 8 4 30 0.9707420215887373 1.0 0.28660798514048574 0.8980064494011443 0.3338267210509985
9415 8 4 31 0.8289756604626096 1.0 0.2875944768432019 0.9423752641601875 0.17093354962763174
9416 8 4 32 0.8924949963300487 1.0 0.30384907253566174 0.9389504136237676 0.1613935001013817
9417 8 4 33 0.9814070709278239 1.0 0.3356678277108141 0.9150374452482496 0.22368187953757093
9418 8 5 0 0.506214742264698 1.0 0.27864496048818477 0.9579129543201571 0.06899099897933192
9419 8 5 1 0.22999956869718108 -1.0 -0.4937765554755632 0.4352909506844811 0.7527991109950175
9420 8 5 2 0.22835539353937778 1.0 -0.3994313218937672 -0.8678510050146268 0.29544754557332326
9421 8 5 3 0.31177568158161106 1.0 0.3989506602788232 -0.7732772346168677 0.49282926971354
9422 8 5 4 0.24237959008483584 -1.0 0.2599505872960274 -0.8661578221562839 0.4268446078866788
9423 8 5 5 0.8010013363605735 1.0 -0.17794701702524304 0.8500519957359082 0.49572821553470015
9424 8 5 6 0.8242129274712837 1.0 -0.09318519860234202 0.959418159333588 0.2661452879582741
9425 8 5 7 0.9784604679926097 1.0 -0.12131020022066581 0.943498160144399 0.3083748646153818
9426 8 5 8 0.8177141808229931 1.0 -0.08349732365037302 0.9450840085442929 0.3159816667736853
9427 8 5 9 0.25297750158913285 -1.0 0.8997326065093649 -0.14608974514987016 0.41126514944243725
9428 8 5 10 0.3292011979485413 -1.0 -0.8652133548624613 -0.42400579396022675 0.267628356598852
9429 8 5 11 0.5665669596273596 1.0 0.6674361751743365 0.6471666406685889 0.36838063368530377
9430 8 5 12 0.36759715581959757 1.0 0.4069774038949951 -0.39181786021026344 0.8251352356669426
9431 8 5 13 0.3146483252571317 1.0 0.5903543144719371 0.8069006479790883 0.019827447523481992
9432 8 5 14 0.2443375704863092 -1.0 0.7149317427235968 -0.10616226247201754 0.6910876769795734
9433 8 5 15 0.9156634852733107 1.0 -0.8089803382137465 -0.2927531445024819 0.5097513205156821
9434 8 5 16 0.7413663741593827 1.0 -0.8687245918028336 -0.19541834175483608 0.45511455184688465
9435 8 5 17 0.4418950757611917 -1.0 0.427622879759723 -0.3152871690572949 0.8471910491346317
9436 8 5 18 0.41644255230791194 1.0 0.3434824348627114 0.9320820673931186 0.11507752423889017
9437 8 5 19 0.4100978106442726 1.0 -0.05490220234599119 -0.986681344065055 0.15311980097798228
9438 8 5 20 0.5878082055071681 1.0 -0.5990784103149741 0.7405534545311308 0.3044431626371201
9439 8 5 21 0.3418972441342742 1.0 0.015880858934847128 0.3922728018059215 0.919711828391276
9440 8 5 22 0.5249579571077275 1.0 -0.031375440343424425 -0.7833854620346642 0.6207437471420809
9441 8 5 23 0.9787507915044834 1.0 -0.04324799997514961 -0.8153004078230046 0.5774208651423947
9442 8 5 24 0.980273139341739 1.0 -0.04210014071106127 -0.8542018292882 0.5182343224766212
9443 8 5 25 0.948329379801327 1.0 0.01027981337894771 -0.7894944105882428 0.6136716557629309
9444 8 5 26 0.39373853298585615 -1.0 0.4656763290416591 0.45315210473173373 0.7601307299060365
9445 8 5 27 0.7817218810987727 1.0 -0.09226200379127485 0.9850641649914201 0.14538333297243933
9446 8 5 28 0.61612425012496 1.0 0.08110747501257824 0.9959899864010586 0.03775611852273353
9447 8 5 29 0.3258798485521298 -1.0 -0.5564584957433417 0.07444734302302614 0.8275334045413933
9448 8 5 30 0.4595803528296545 1.0 0.9234376448272387 0.09818797731946405 0.37097444282030345
9449 8 5 31 0.36519105410059993 -1.0 -0.29967813911577323 0.6336848175637709 0.7131876085051377
9450 8 5 32 0.1580138040649602 -1.0 -0.5678911801512969 -0.7953477629752931 0.21194702978943517
9451 8 5 33 0.39974270088610875 1.0 0.29546964670133286 0.9258613034915137 0.23553881755495065
9452 8 6 0 0.663271800064815 1.0 -0.40061656177709287 -0.26921903986423135 0.8758010498991664
9453 8 6 1 0.9250352898566157 1.0 -0.46199925240845896 -0.3043107060938013 0.8330376251591025
9454 8 6 2 0.9078738320343953 1.0 -0.3777576590553486 -0.3852531390314953 0.8419496243192954
9455 8 6 3 0.358653914163685 1.0 -0.40827124139162196 -0.6868041473308177 0.6013440418443776
9456 8 6 4 0.24918521794144038 1.0 0.1353558192937352 0.9480760103878894 0.28780319788060926
9457 8 6 5 0.7406535032548576 1.0 -0.0019220238175260169 0.9195520322179344 0.3929635681183582
9458 8 6 6 0.981485993354242 1.0 -0.10754901587733486 0.9480077007244551 0.29952396991050495
9459 8 6 7 0.97806435396693 1.0 -0.14746346474766237 0.9390798047825715 0.3104571577756611
9460 8 6 8 0.9767945236728085 1.0 -0.13030648553068536 0.9553300227855752 0.2652635809777763
9461 8 6 9 0.6336394943139771 1.0 -0.10358393491758304 0.9925269433204179 0.06450298605505073
9462 8 6 10 0.25556067630010587 -1.0 -0.6175335640367507 0.7255784250083405 0.3036251742699939
9463 8 6 11 0.4238902462147629 1.0 -0.10222837179041605 0.30133972252715624 0.9480209552685728
9464 8 6 12 0.30630329488497504 -1.0 -0.6155272479292342 0.7873253113287547 0.03528542472101648
9465 8 6 13 0.4435437848870451 1.0 0.26278492453584534 -0.06692101650829452 0.9625308623551698
9466 8 6 14 0.33708276589434516 1.0 0.4465360548503201 -0.0728179549779171 0.8917976772517101
9467 8 6 15 0.4945486909765888 1.0 -0.8403414323677562 -0.41549959929854796 0.34811831326268056
9468 8 6 16 0.5051832652996535 1.0 -0.7171326047314431 -0.13259744048058242 0.6842066544612773
9469 8 6 17 0.3080999790509839 -1.0 0.7855643566720295 0.08639427830291802 0.6127190793528291
9470 8 6 18 0.20649857484829764 -1.0 0.30431757510466967 0.6963226924613802 0.6500196315848834
9471 8 6 19 0.40083852232052175 1.0 0.019353650163985086 -0.9398999428366486 0.3409010614254451
9472 8 6 20 0.3312320803389615 1.0 0.06754721064668073 0.9673978302868327 0.24408771433683796
9473 8 6 21 0.13751881690373763 1.0 -0.12028072128105011 0.8106335078640781 0.5730670676422527
9474 8 6 22 0.28979242739592453 1.0 0.12174987682535288 -0.9753444439989667 0.18406570308821613
9475 8 6 23 0.9838210726977937 1.0 -0.05729096566833787 -0.690261648586755 0.7212881544452844
9476 8 6 24 0.9836525200291024 1.0 -0.008720302639522047 -0.7895166199246237 0.6136672251185266
9477 8 6 25 0.7654843648084876 1.0 -0.08132887528810526 -0.7488870823145305 0.6576881875074244
9478 8 6 26 0.21586214286785088 1.0 -0.8180526968810344 0.5443348533099205 0.18571309215490042
9479 8 6 27 0.42624390601748663 1.0 0.42433600569955826 -0.8198256692365644 0.3844799426859143
9480 8 6 28 0.2737832288493959 1.0 0.03943235519767314 -0.8587339534904038 0.510902227912841
9481 8 6 29 0.9169532543258407 1.0 0.8663118137224626 -0.24346243031086762 0.4361535124609486
9482 8 6 30 0.9784396837904519 1.0 0.9106979145863049 -0.16327559733392638 0.3794342995610765
9483 8 6 31 0.8824189712510561 1.0 0.9421051563927072 -0.09880903304906535 0.3204288521437823
9484 8 6 32 0.5096228047858189 1.0 0.5656058268754238 -0.8020988282353698 0.19164424945198685
9485 8 6 33 0.32284264768653625 1.0 -0.8982776506024537 -0.3508315158242181 0.26460255088078244
9486 8 7 0 0.983682422112509 1.0 -0.4218585464069103 -0.2409506028692716 0.8740584498764278
9487 8 7 1 0.9818230492550419 1.0 -0.40064001229841034 -0.2920350194056216 0.8684486904741628
9488 8 7 2 0.984400942263962 1.0 -0.3802466741096305 -0.3635162992090569 0.850451860505882
9489 8 7 3 0.9700203725003415 1.0 -0.4159146156157441 -0.4530776125643047 0.7885021937256979
9490 8 7 4 0.23335084966230737 -1.0 0.8606260251968701 0.30537165987132375 0.40751809052024807
9491 8 7 5 0.3492210065979526 -1.0 -0.7405401646687771 -0.35353408883109905 0.5715014545446968
9492 8 7 6 0.8691851213816946 1.0 -0.10744345939214762 0.9474527584988633 0.3013124183413991
9493 8 7 7 0.9857063035125524 1.0 -0.15101281248278914 0.9677998439051341 0.20139163985438024
9494 8 7 8 0.9851202091566942 1.0 -0.17069110299552584 0.9619130265642876 0.21351317683951743
9495 8 7 9 0.884526332356983 1.0 -0.18491548298106045 0.9545122368711648 0.23390736161371062
9496 8 7 10 0.3508743725350506 1.0 -0.5227941175202173 0.5597204399968685 0.6429613827719121
9497 8 7 11 0.3351218161796137 -1.0 0.4310486346104678 -0.6973503745019801 0.5726251215083034
9498 8 7 12 0.4989253457931526 1.0 -0.04310476029294291 0.08821160263374894 0.9951686755524781
9499 8 7 13 0.4655505090962269 1.0 0.1756555502991321 -0.07908686876118698 0.9812697869794318
9500 8 7 14 0.3885443660480128 1.0 -0.018434840681918172 0.05363473822793202 0.9983904404110916
9501 8 7 15 0.32992921196311276 1.0 0.12026219671429504 0.40625544711734685 0.9058109713008212
9502 8 7 16 0.17782280528150377 -1.0 0.9969278971307921 -0.07762109389142162 0.010475385695824731
9503 8 7 17 0.37203023428562443 1.0 -0.43521386741500234 0.5104757391699197 0.7416221472748781
