 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
19152 16 19 10 0.4743264187281169 1.0 0.9448723243637016 -0.30693994029124116 0.11403580010481502
19153 16 19 11 0.37223135972613564 1.0 0.9851567132974802 -0.11296172916892136 0.12925129781968858
19154 16 19 12 0.31424397220330375 1.0 -0.2253075434203222 -0.9657762967530541 0.12850157784189264
19155 16 19 13 0.22558604808794247 -1.0 0.5083048952842129 -0.8461379352867241 0.16023959529038106
19156 16 19 14 0.4894153751082227 1.0 -0.09402600757443225 -0.23490258103402728 0.9674605352794318
19157 16 19 15 0.5171886019326319 1.0 0.048923196545076174 -0.09791356212341312 0.9939916776271903
19158 16 19 16 0.29113727126098854 1.0 0.9373329320639957 -0.11438243759141575 0.3291255572558271
19159 16 19 17 0.12139932259436657 -1.0 -0.1830951880939864 0.685191302932258 0.7049744892425702
19160 16 19 18 0.46486596789285883 1.0 -0.7776848174932003 -0.31204655767661504 0.5457410287698212
19161 16 19 19 0.28657677341946175 1.0 0.0609792224543701 -0.4541242319208375 0.8888490965350472
19162 16 19 20 0.3474774729586959 1.0 0.07675219142278783 -0.8567933397384896 0.5099159480655262
19163 16 19 21 0.5716150842799994 1.0 -0.4981503224028941 -0.866332685622364 0.03624822909102152
19164 16 19 22 0.7023049030666477 1.0 -0.8906693578894013 -0.1648469293612868 0.42371403658250034
19165 16 19 23 0.41172514643188163 1.0 -0.9898032858816266 -0.11172172499725713 0.08836125520595188
19166 16 19 24 0.6788539778822371 1.0 -0.9303692241620656 -0.1925409128474912 0.3119953583179263
19167 16 19 25 0.4689591427509045 1.0 -0.9885678779415457 -0.10359748386080486 0.10954958712774679
19168 16 19 26 0.4391515908706102 1.0 0.9102364717168017 0.17780076464077227 0.3739738676026775
19169 16 19 27 0.3984545073593889 1.0 0.5405062442422645 -0.7352057128009271 0.409054470455956
19170 16 19 28 0.24502513153736555 1.0 -0.38861698444132736 0.28631352877199645 0.8757861626252472
19171 16 19 29 0.40837095977199994 1.0 0.8555598666107739 0.4269213156440683 0.29284040857383775
19172 16 19 30 0.2854463872661722 1.0 0.029289577500194192 0.9750165558084488 0.22019272592274775
19173 16 19 31 0.25442652687544565 1.0 -0.5638963536879853 -0.24280428433658785 0.7893459202435853
19174 16 19 32 0.32577123194486973 1.0 -0.7673936195905746 -0.42596900346933997 0.47922587648729187
19175 16 19 33 0.7337984737120871 1.0 -0.8901481459082298 -0.45435056330255347 0.03466762124509034
19176 16 20 0 0.6501023681432299 1.0 0.6237239590450687 0.6675529747405805 0.40662199747203465
19177 16 20 1 0.3237683781959851 1.0 -0.7925573950310871 -0.5760048238557046 0.20017796701059729
19178 16 20 2 0.2686390823061866 -1.0 -0.38347656694602883 0.22490169622631528 0.8957482624252269
19179 16 20 3 0.5178162204394942 1.0 -0.3986505911119139 0.9155698192433196 0.053005776070878724
19180 16 20 4 0.2854995716442938 1.0 0.9481258611762208 0.02321950374338072 0.3170460629226621
19181 16 20 5 0.739270497547831 1.0 0.17021094734482117 -0.9203749055007332 0.35204867096538794
19182 16 20 6 0.7253216051390073 1.0 -0.04765757499684603 -0.9084575974985063 0.41525118794852567
19183 16 20 7 0.9021380217631072 1.0 -0.2143090459462154 -0.8757606403529995 0.43256783703151863
19184 16 20 8 0.9119974477334073 1.0 -0.2663617810442653 -0.8988060153846187 0.34813668049682983
19185 16 20 9 0.4047077610349298 1.0 0.28565779977942235 -0.7878854261106415 0.545560424469767
19186 16 20 10 0.4415290807224142 1.0 0.5732521015458837 -0.6156395609839345 0.5407124550301539
19187 16 20 11 0.17832783413226322 1.0 0.06111096085520214 0.06958168953704072 0.9957026860185345
19188 16 20 12 0.3114295573646215 -1.0 0.8669137369264631 -0.4981728291297353 0.016864312766038655
19189 16 20 13 0.3031816812226711 1.0 -0.20853153489914222 0.33952404665577296 0.9171902859794667
19190 16 20 14 0.6407788187671298 1.0 -0.41176026190390186 -0.441166276912873 0.7973868589534602
19191 16 20 15 0.5165532209857014 1.0 0.09750052663405026 -0.5682918101408002 0.8170300274977504
19192 16 20 16 0.6692592909728857 1.0 -0.1473405917556723 -0.740990685800137 0.6551515500848113
19193 16 20 17 0.4337440216862001 -1.0 -0.054729786121942015 0.8465743407929847 0.5294492761558658
19194 16 20 18 0.5474716798372083 1.0 -0.09523451110499477 -0.5770523480175009 0.8111356086019664
19195 16 20 19 0.36583726882802114 -1.0 0.30739623471701794 0.6471859066620341 0.6976087421326088
19196 16 20 20 0.27240507066073266 -1.0 0.8508221631521649 0.3068111722598261 0.4265777200764497
19197 16 20 21 0.20265005530092256 -1.0 0.7389310447560486 -0.3646557699731541 0.5665748675338688
19198 16 20 22 0.41586099466634435 1.0 -0.9672764385627234 0.07731392842878831 0.24165853569100856
19199 16 20 23 0.7689757493949381 1.0 -0.9130533720627089 -0.08316757762145194 0.3992702014895375
19200 16 20 24 0.7521111325485704 1.0 -0.8741257356233133 -0.10836653009573383 0.4734563268940568
19201 16 20 25 0.35075757057690665 1.0 -0.7223487122508875 -0.3069461971020583 0.6196744064378235
19202 16 20 26 0.3210941235303044 1.0 -0.10487858605642075 -0.8903495226004995 0.4430329669357217
19203 16 20 27 0.2095240461744163 -1.0 0.1260838443671553 0.04156040366619146 0.9911486250995368
19204 16 20 28 0.19314772249414827 -1.0 0.8242093491834572 0.4749667160338237 0.3083594775235986
19205 16 20 29 0.41898000249599227 1.0 0.9977053284107122 0.019623944412691663 0.06479952520319675
19206 16 20 30 0.20521862845968947 -1.0 -0.0371156924259364 0.9822725255692542 0.1837474105601008
19207 16 20 31 0.21032398051509804 1.0 0.8935225775700673 -0.2541968495829485 0.3701369544299066
19208 16 20 32 0.47653997375964485 1.0 0.19691569353741956 0.972441805319529 0.12482445636001088
19209 16 20 33 0.17833321157414378 1.0 -0.9980936460724562 0.012186765848165151 0.06050253224413192
19210 16 21 0 0.2885583689699871 1.0 0.35107414889058985 0.6870428825523375 0.6361753056468968
19211 16 21 1 0.23038507290654472 1.0 0.9453196023419805 0.22821216891720547 0.2330022647660416
19212 16 21 2 0.3796203177100635 1.0 0.18624046827742535 -0.9294927556873459 0.3183672487875445
19213 16 21 3 0.5170969067749 1.0 0.45174204585994787 -0.8362479284792996 0.3108352073307483
19214 16 21 4 0.3051590196901512 -1.0 0.06421285361682137 -0.05964393692064612 0.9961522525291958
19215 16 21 5 0.18468410779639544 -1.0 0.25302932068101425 0.28482432544992864 0.924581671085739
19216 16 21 6 0.8358942703120782 1.0 -0.05051880241603177 -0.941909756481828 0.3320449687117597
19217 16 21 7 0.8173775676458722 1.0 -0.3290312400579678 -0.8881973829334957 0.3206927688863677
19218 16 21 8 0.31346355170719 1.0 0.13534803056943356 -0.9701761587588992 0.20109483234733527
19219 16 21 9 0.20607128514060136 1.0 0.8488591412222388 0.06753648439287119 0.524287117559925
19220 16 21 10 0.6555852113116969 1.0 0.8447639621214722 0.5308745069407184 0.06742481873376213
19221 16 21 11 0.7934364949760547 1.0 -0.8776633501072322 -0.4752360643362448 0.062110603223172606
19222 16 21 12 0.3454522976087936 1.0 0.37704607712712873 0.7340045377771035 0.564865996715738
19223 16 21 13 0.3611851837441261 1.0 0.5608828620659706 0.5145808596405747 0.6485498854615989
19224 16 21 14 0.21799216915775105 -1.0 -0.6795386414827489 0.6400524024060376 0.35855286486938
19225 16 21 15 0.3263657813860841 -1.0 0.3180420428160156 0.8821364277969925 0.3473968649181764
19226 16 21 16 0.8660653204468078 1.0 -0.2729912150064016 -0.5180033751351145 0.8106468404169345
19227 16 21 17 0.8491100026124423 1.0 -0.25202158934928565 -0.487418635309804 0.8360072921061086
19228 16 21 18 0.8891273385779603 1.0 -0.29668652598820267 -0.5258661418087912 0.7971461009101077
19229 16 21 19 0.5193895700555659 1.0 -0.40674008777047455 -0.5060383734938613 0.7605837662954383
19230 16 21 20 0.42634484633483505 1.0 -0.4516537619903471 0.0032314122818420943 0.8921874451339427
19231 16 21 21 0.20989760756980014 1.0 -0.2759147440227281 0.5587004910636096 0.7821283880004317
19232 16 21 22 0.38528171672711786 1.0 0.96599959112406 0.2553156870719542 0.04072701662440618
19233 16 21 23 0.19656670282402144 1.0 -0.7749620767493688 -0.4775846409226999 0.4139404430048378
19234 16 21 24 0.6911892526145185 1.0 -0.7702308771393751 -0.09599617372743086 0.6304991122363309
19235 16 21 25 0.2649638714154572 1.0 -0.4693161224471799 -0.26944282948870035 0.8409179144531684
19236 16 21 26 0.33647415215050713 1.0 -0.5320209169388006 -0.7391729855752427 0.41300973515811923
19237 16 21 27 0.1958552632397191 1.0 0.5217681270395 -0.1366105945860211 0.842078124079082
19238 16 21 28 0.5150715721443573 1.0 -0.5683610845956404 0.15656730985760725 0.8077452290179243
19239 16 21 29 0.3303253120404461 1.0 -0.46266517249393807 0.02880552671006953 0.8860649974985527
19240 16 21 30 0.5062879555699631 1.0 -0.0878593215917807 -0.636597620612424 0.7661750511730543
19241 16 21 31 0.20207981580814077 -1.0 -0.38914393124116264 0.9200055548147223 0.046441144346668094
19242 16 21 32 0.5646337173588725 1.0 0.08360050914768406 -0.8068351670869344 0.5848315723539949
19243 16 21 33 0.7259883781681984 1.0 0.2586625743856325 -0.8468489003063698 0.46469410654977006
19244 16 22 0 0.533518766622516 1.0 -0.8857199623569193 -0.4548731453646333 0.0926853273638434
19245 16 22 1 0.25613239852441505 1.0 0.11060832849991575 0.9801586372529958 0.16448356600221695
19246 16 22 2 0.25658255754352066 1.0 -0.012826882793628161 -0.6725944600541512 0.7399001036506643
19247 16 22 3 0.5780742102297375 1.0 -0.7467107101818806 0.6587743955562931 0.09186626725360993
19248 16 22 4 0.5227182821732014 1.0 0.17690936544509087 0.8995554703014885 0.3993783072081954
19249 16 22 5 0.17896922232556758 -1.0 0.8720110940189754 -0.4854553718145169 0.06268758955534093
19250 16 22 6 0.370101111544058 1.0 0.10010846459622727 -0.9309869607830714 0.3510577932023249
19251 16 22 7 0.2640851674371 -1.0 0.8920263494799506 -0.050467617931319264 0.449157000806857
19252 16 22 8 0.16188685477986445 1.0 -0.9344550347934854 -0.09909528593345257 0.34201449129367795
19253 16 22 9 0.4005111412951591 1.0 0.8357523998336392 0.4576004962811788 0.3035122929562019
19254 16 22 10 0.8614684070291345 1.0 0.7702158784073162 0.6228050005515532 0.13740972286278147
19255 16 22 11 0.9222306432196079 1.0 0.8588694875832692 0.493278313629569 0.1379119596018464
19256 16 22 12 0.8279020846550424 1.0 0.9624577092552659 0.26800881221169576 0.04297015792363887
19257 16 22 13 0.2552183485879694 1.0 0.9145016032947944 0.3909371017787599 0.10418733139914138
19258 16 22 14 0.5983075205426333 1.0 -0.03909090202405198 -0.9882155227998599 0.14799318185763177
19259 16 22 15 0.21083882730568468 1.0 -0.8940629372819884 0.060353109787024184 0.44385692099790275
19260 16 22 16 0.4144997728311785 1.0 -0.21096842608814 -0.6817411810180104 0.7005150143273603
19261 16 22 17 0.9162279730695609 1.0 -0.23054917213426582 -0.5507481224163429 0.802199217702858
19262 16 22 18 0.9794085403547144 1.0 -0.25577649054760987 -0.49577758274236516 0.829929500218715
19263 16 22 19 0.8619535359421349 1.0 -0.2908803272785388 -0.3975979023817494 0.8702324650482555
19264 16 22 20 0.39655017709265333 1.0 -0.3804143198484056 0.23529278284835087 0.8943837272635013
19265 16 22 21 0.5716181563290659 1.0 -0.1788650839048715 0.6959990961565912 0.6954081822274688
19266 16 22 22 0.16007710435818928 1.0 0.2695547706521565 0.5847805756760518 0.7650960096162109
19267 16 22 23 0.490840726800598 1.0 -0.116651889346829 -0.9021507531657014 0.41535088211579924
19268 16 22 24 0.18537065031487152 1.0 0.6214200198399652 -0.3356312992326448 0.7079468835424759
19269 16 22 25 0.39778511426045227 1.0 0.8310337401104294 0.1581092182095002 0.5332770367409909
19270 16 22 26 0.509613648164962 1.0 0.06937516679002442 0.6619196649119456 0.7463574501776711
19271 16 22 27 0.40087684005473634 1.0 -0.8794870179214099 -0.15643981283964803 0.4494765514088599
19272 16 22 28 0.35127242662520747 -1.0 -0.3064287587155062 -0.7569174464016627 0.577215206976445
19273 16 22 29 0.23639947644486942 1.0 0.0636280323476025 -0.5527914928186753 0.8308868990222876
19274 16 22 30 0.32202865264168645 -1.0 0.24770386494064886 0.8441424145750511 0.47546438269219193
19275 16 22 31 0.1282502810585125 1.0 0.16154862158035194 -0.0645298856590728 0.9847527287204211
19276 16 22 32 0.5904786976899112 1.0 -0.06034678112914284 -0.7929494482819943 0.6062915457736751
19277 16 22 33 0.5965982832104826 1.0 0.1513508307083116 -0.8797871887132328 0.4506300351951371
19278 16 23 0 0.6737604445001847 1.0 -0.8847508586445475 -0.407818733999674 0.2256098365023993
19279 16 23 1 0.1601316848514222 1.0 -0.9852417704830323 -0.12211333311899325 0.11994576928774899
19280 16 23 2 0.549010488877129 1.0 -0.4300546113751074 0.7592808319703699 0.48841135269093483
19281 16 23 3 0.3846380849454021 1.0 -0.6363407771251366 0.7583196009474722 0.1414984034773658
19282 16 23 4 0.1239912717796921 1.0 0.8779027527695523 0.4293741216077245 0.21195428840492225
19283 16 23 5 0.34586136985053917 -1.0 0.47527943985016374 -0.879353651030416 0.029096571536739113
19284 16 23 6 0.3879973088318494 1.0 0.6779354176772955 0.2892891933511428 0.675807170773555
19285 16 23 7 0.19558660039845027 -1.0 -0.19235611925068313 0.9785471645815216 0.07378733005253602
19286 16 23 8 0.28360335401262105 1.0 -0.08966932995114346 -0.9577999484364811 0.2730909556195268
19287 16 23 9 0.2548404917695087 -1.0 0.9513021069995342 -0.05970251789775788 0.3024233962095436
19288 16 23 10 0.5447124681354619 1.0 0.7231118211424421 0.6669241235026978 0.17978183338207257
19289 16 23 11 0.8880730445739775 1.0 0.7866989193432777 0.5960183383419881 0.1608320573274334
19290 16 23 12 0.6062356895039918 1.0 0.8963319369262565 0.43675025431363557 0.07640860032090452
19291 16 23 13 0.34289943850526544 -1.0 -0.8291624135253959 0.20018706213884097 0.5219337430641557
19292 16 23 14 0.39866700755087636 1.0 -0.48353691699743573 0.7623352976015593 0.430159207656139
19293 16 23 15 0.39336524789684235 1.0 -0.6504905244544787 0.5450165647540384 0.5289792261881784
19294 16 23 16 0.4488268323507108 1.0 -0.4681689966475791 -0.5905874200817165 0.6572855466380051
19295 16 23 17 0.4865162431601278 1.0 -0.38396618240197894 -0.43012151345856287 0.8170467883981711
19296 16 23 18 0.5267775775456167 1.0 -0.25731538052224007 -0.4322792465917761 0.8642473302896234
19297 16 23 19 0.36716939973233986 1.0 0.3646180715340123 -0.10868191348319634 0.9247928976762577
19298 16 23 20 0.27993441799365304 1.0 -0.7288860982036045 -0.3860902882983607 0.565384245559791
19299 16 23 21 0.6249061342650584 1.0 -0.31784628295269907 0.8858811254268327 0.33791770007746114
19300 16 23 22 0.8339217594745205 1.0 -0.21321585285087682 0.9665648848137235 0.14244761682143356
19301 16 23 23 0.6165934744352463 1.0 -0.032040660600497956 0.9597528203411538 0.2790124010066303
19302 16 23 24 0.34911570094555455 -1.0 -0.3182815888468559 -0.10311176919146658 0.9423718975305484
19303 16 23 25 0.35857004263164266 1.0 -0.5271313998176038 0.760019251078509 0.3801357985199451
19304 16 23 26 0.36104316561960953 1.0 0.14575875993947898 -0.9892176559936708 0.014241241915391556
19305 16 23 27 0.31894538059346794 1.0 -0.4482708113876168 -0.6791169699592174 0.5812515985107475
19306 16 23 28 0.44450386455404944 1.0 -0.32031579552483197 -0.8226328852450701 0.46975837113420876
19307 16 23 29 0.256370901542597 -1.0 0.5507376143380571 -0.7374767751912568 0.3909169812207316
19308 16 23 30 0.37092353124124827 1.0 -0.1735065281202309 -0.8660307225558902 0.4689203261631826
19309 16 23 31 0.2758295960759193 1.0 -0.6689371712232917 0.06997333649380766 0.7400181032486335
19310 16 23 32 0.14854745700325006 -1.0 0.9467145799724689 -0.16792778662921276 0.27483042507219835
19311 16 23 33 0.1660237211798269 1.0 -0.38790591113203093 0.028774956735552193 0.9212496979503958
19312 16 24 0 0.20260340605776744 1.0 0.943000393265352 0.09427332428064666 0.31915951909737517
19313 16 24 1 0.6566620255445134 1.0 0.8237357790196163 0.3031681223740983 0.47911215382111755
19314 16 24 2 0.33466938102846 -1.0 -0.2776320447182359 -0.5948511174597491 0.7543690050648021
19315 16 24 3 0.405940375678024 1.0 0.18493225135409241 -0.14886333344657332 0.9714112261881067
19316 16 24 4 0.05214076322186903 1.0 0.5637118947209715 -0.5762061398223531 0.5917899831706472
19317 16 24 5 0.5363789754781083 1.0 -0.3630721600734521 -0.042066306277888765 0.9308109541983983
19318 16 24 6 0.37151764328324 1.0 0.6555440700114947 0.508261569275281 0.5585088624816914
19319 16 24 7 0.2762720643263823 1.0 0.6210107946788316 -0.7198887260080413 0.3100093789853546
19320 16 24 8 0.8290796439635351 1.0 0.29926815635868764 -0.8914128108445281 0.3403259779269423
19321 16 24 9 0.26352143227562164 -1.0 0.3974182478209807 0.2599917887297849 0.880035798187772
19322 16 24 10 0.22936819272043182 1.0 -0.11459332302188151 0.6309796986831573 0.7672893783759259
19323 16 24 11 0.5771473723838624 1.0 -0.5725545162503638 -0.6767438575060516 0.46281646173093394
19324 16 24 12 0.4738432445782558 1.0 -0.5400506588527124 0.8185780791390515 0.19564052296436985
19325 16 24 13 0.4809409039435829 1.0 0.42872231228308477 0.842899635620738 0.3251420969684976
19326 16 24 14 0.552993080234978 1.0 -0.9416287603324158 0.14719054707701001 0.30277090442446525
19327 16 24 15 0.6609496745715953 1.0 -0.3510464036805744 0.071729638942852 0.9336065988199007
19328 16 24 16 0.47235079594516793 1.0 0.18318366321190138 0.1262406239849655 0.9749395111432071
19329 16 24 17 0.5918908102735069 1.0 0.41927349399354963 -0.33960355960485444 0.8419496181709172
19330 16 24 18 0.7134946579393604 1.0 0.4655990567129053 -0.06880144954884582 0.8823173345956833
19331 16 24 19 0.22155450617486597 1.0 0.06053126355694438 -0.11411931628981786 0.9916212723523754
19332 16 24 20 0.2930751135308649 1.0 0.5472974474800549 0.8366904992523522 0.020359578646573062
19333 16 24 21 0.7191384705835664 1.0 -0.35604637036518766 0.9322476029982045 0.06438469425164642
19334 16 24 22 0.8332415266608726 1.0 0.3118503268690404 -0.9488883456042984 0.04858272540738569
19335 16 24 23 0.4006654920610903 1.0 -0.45241741873112956 0.847916650738804 0.2763255917003549
19336 16 24 24 0.22382676177361707 -1.0 0.8094952036103262 -0.2519587436132771 0.5303152900385727
19337 16 24 25 0.43043437660254086 1.0 -0.17508894896775107 0.9689623794425501 0.17451580780662967
19338 16 24 26 0.44361221900604675 1.0 -0.1545498498606953 -0.9875061912810326 0.030754936021154033
19339 16 24 27 0.5165913429420125 1.0 -0.6158090620588953 -0.7742167075893615 0.14617690917389256
19340 16 24 28 0.6162485923337244 1.0 -0.8149984980050573 -0.5058994193874541 0.28256543616114393
19341 16 24 29 0.2164921814366081 -1.0 -0.6319248799188227 -0.5619744395582741 0.5337187231330237
19342 16 24 30 0.15111166986817626 -1.0 -0.9390742787650017 0.2719386731651167 0.21021145782089945
19343 16 24 31 0.2537482977327561 -1.0 0.2980418308182436 -0.655949872343563 0.6934701378249628
19344 16 24 32 0.22610813933817925 1.0 0.32233032829043473 -0.7074001975094932 0.6290374551866614
19345 16 24 33 0.3211802029587674 1.0 0.5101982625527228 -0.45998292717797007 0.7267141388420684
19346 16 25 0 0.9314293893410301 1.0 0.8687342583153713 0.22926903404404325 0.4390176516471211
19347 16 25 1 0.9824287049068763 1.0 0.8796696780525173 0.2499209463826227 0.40462424306286315
19348 16 25 2 0.8242388858204575 1.0 0.8773920129302633 0.1813797014841485 0.4441673778382446
19349 16 25 3 0.21251315296466594 -1.0 -0.1699625004405119 -0.22840385351430426 0.958615891869014
19350 16 25 4 0.3250415170542539 1.0 0.940978254234559 -0.15156270490418056 0.3026362032867348
19351 16 25 5 0.3790257828665554 1.0 0.5531385876464056 -0.7719863476282838 0.3131689351325935
19352 16 25 6 0.3274533918812813 1.0 0.4505825497410206 -0.13928670816518873 0.8818018931695408
19353 16 25 7 0.23846205363022854 -1.0 -0.9070546418008731 -0.24930968049122054 0.3392588392376168
19354 16 25 8 0.44052840153956907 1.0 -0.14605480398987214 -0.9184704889966693 0.3675322503858648
19355 16 25 9 0.2233685509574097 -1.0 0.5902795461001256 -0.4356712734589405 0.67952968951952
19356 16 25 10 0.4277400774110729 1.0 -0.4362269187895618 0.3454916945220402 0.8308679584264005
19357 16 25 11 0.2704323050595349 1.0 -0.7228496028621263 0.18763243924160777 0.665043246252686
19358 16 25 12 0.30730646151486046 -1.0 0.8192931481649864 0.5247200933755719 0.23114402648097365
19359 16 25 13 0.3326127666862132 1.0 0.11445231747477186 -0.9934116330401492 0.005830468691215951
19360 16 25 14 0.20978788419583277 1.0 0.5250815158761548 -0.848728616196428 0.062842165259451
19361 16 25 15 0.2524111203351205 1.0 -0.09752570589711744 -0.6084767030648215 0.7875562446686801
19362 16 25 16 0.2290972957134848 1.0 0.3558331572213201 0.1485044675696131 0.9226750171830671
19363 16 25 17 0.2503829782354544 1.0 0.15349341955561732 -0.2733402384199577 0.9495919566917379
19364 16 25 18 0.44892414682178583 1.0 0.05246557367759294 -0.04625128962968772 0.9975510923187203
19365 16 25 19 0.23937795358705152 1.0 0.2706368063520386 0.3613096000025713 0.8923066132185458
19366 16 25 20 0.5373434720960777 1.0 0.11495512779532313 -0.9910833526979533 0.06737289216402292
19367 16 25 21 0.6563081352181501 1.0 0.14004571817876074 -0.9781359816117055 0.1537439374294166
19368 16 25 22 0.6361994267475843 1.0 -0.39754287942577793 0.9159481535356577 0.054759830646925245
19369 16 25 23 0.3770630678771406 1.0 0.37942357170613594 -0.8938460886748875 0.23890777089572612
19370 16 25 24 0.23276698485768738 1.0 0.3257524756806272 -0.22051847132012403 0.9193785555442209
19371 16 25 25 0.3690955237304394 1.0 -0.3304817829253678 0.9429490816709079 0.040358648769037414
19372 16 25 26 0.4159757672383326 1.0 0.25837869661653257 -0.9469417717035096 0.19115891330973944
19373 16 25 27 0.5026539456138092 1.0 -0.5474306841307778 -0.45447521100822696 0.7026890696824138
19374 16 25 28 0.19238325468808265 1.0 -0.962611763940528 0.1633757746826653 0.21607162740661756
19375 16 25 29 0.30517034897830464 1.0 -0.7501605125994735 -0.4089935447894957 0.5195993510937227
19376 16 25 30 0.19318699572772594 -1.0 0.7805367681765457 -0.11494571669563414 0.614450840782109
19377 16 25 31 0.2998656444798567 1.0 0.18244668034205364 0.9010596284036011 0.3934523540320086
19378 16 25 32 0.30470501881828493 -1.0 -0.05796400742219066 0.029920715058064984 0.9978701942908077
19379 16 25 33 0.1993478672904285 -1.0 -0.34884332350628344 0.907453249665054 0.23417287485407828
19380 16 26 0 0.9255207475189724 1.0 0.9184142059895313 0.18700075207834393 0.3486345722368223
19381 16 26 1 0.9819391633729126 1.0 0.867326068927382 0.2748114272972805 0.41499899949976454
19382 16 26 2 0.9161047538115814 1.0 0.8835299439969524 0.28810160170250393 0.36928621035342496
19383 16 26 3 0.556201393450902 1.0 -0.8194949749064359 -0.5722374670906706 0.031181202041516726
19384 16 26 4 0.09101483063861983 -1.0 0.4138069572374109 -0.05428692776715771 0.9087445909690572
19385 16 26 5 0.13883612573607237 -1.0 -0.9324677649204406 -0.17567592296580803 0.31566095335721994
19386 16 26 6 0.4346529136692988 1.0 -0.832564771712338 -0.2580355959401992 0.4901566404032171
19387 16 26 7 0.2265030729676796 1.0 -0.9733379878972908 -0.2263499982864569 0.037132729387620966
19388 16 26 8 0.2734493325701786 -1.0 0.8452078866947029 0.46840346726467763 0.2573360062709884
19389 16 26 9 0.4106221323575429 1.0 0.4740115522615564 0.7059163502937061 0.5263032915635278
19390 16 26 10 0.2541016693411723 1.0 0.4608126684662116 0.5702420861647626 0.6800556210689744
19391 16 26 11 0.47207119469780545 1.0 -0.5910002139484875 0.0254543899133568 0.8062696950443944
19392 16 26 12 0.49548123720468573 1.0 -0.7078552187171994 0.4306327337937337 0.559907526222108
19393 16 26 13 0.35854717479076753 1.0 -0.5230135470901017 0.8208469866395188 0.22949303711670982
19394 16 26 14 0.2610137128339839 1.0 -0.15660069758925355 0.9023382070268442 0.4015743787321844
19395 16 26 15 0.303107702700625 1.0 0.7532119029982732 -0.6526457706005855 0.08200809288654157
19396 16 26 16 0.5733499868652014 1.0 -0.013817670031334073 -0.8690859134128703 0.49446814569011616
19397 16 26 17 0.5148756442819062 1.0 0.03835148429986097 -0.7310575777121469 0.681237096554236
19398 16 26 18 0.5414649113942697 1.0 -0.04236921287177409 -0.46666130403441664 0.8834206682648557
19399 16 26 19 0.2673220399036285 1.0 -0.12358226746299013 0.05873271777836764 0.9905947158303807
19400 16 26 20 0.3330337504855792 1.0 0.12504746062511402 -0.9831308286651207 0.13347998471472539
19401 16 26 21 0.3764708537049156 1.0 -0.749884331864805 0.6545377914987245 0.09619650889532089
19402 16 26 22 0.4294279272867211 1.0 0.5163070763914197 -0.8524102782328322 0.08260581354341856
19403 16 26 23 0.42185893690536724 1.0 0.3588167448919182 -0.9130566628394245 0.19385064877297084
19404 16 26 24 0.15272185313455738 -1.0 0.23809299582947677 0.8088888200981977 0.5375970629170982
19405 16 26 25 0.2916359557713411 1.0 0.32505672530603025 0.8904029848563484 0.31862305298302696
19406 16 26 26 0.4104935537353118 1.0 -0.6119232563786219 0.7890120690665813 0.054862402155355226
19407 16 26 27 0.32947639194583067 -1.0 -0.05405828781179019 0.6658370259978983 0.7441362484983057
19408 16 26 28 0.22684395893051126 1.0 -0.7876984227448844 -0.009335627355125609 0.6159902928351286
19409 16 26 29 0.25434870544279753 1.0 -0.9271027967510851 -0.1788519812791039 0.3293818043682063
19410 16 26 30 0.33596942867017454 1.0 -0.1686209592025207 0.7611289691387265 0.6262983829257749
19411 16 26 31 0.3355659176169201 -1.0 -0.2028766423980014 -0.17550519364229378 0.9633478058177609
19412 16 26 32 0.3744374253192366 1.0 0.8083344980060178 0.49880715334009496 0.3127087512528388
19413 16 26 33 0.7863674690264087 1.0 0.9399028964779369 0.06320278324132655 0.3355412841707179
19414 16 27 0 0.2530646245051802 1.0 0.9936029245339053 -0.018449852603274045 0.11141288658224166
19415 16 27 1 0.767740612383127 1.0 0.8481347265733148 0.27923773701476906 0.45021525052721
19416 16 27 2 0.2688720060976637 -1.0 -0.012051457266254693 0.9998631575612262 0.011332631179659103
19417 16 27 3 0.17705918082017313 1.0 -0.44203728925803265 0.34328020499696493 0.8287108879233167
19418 16 27 4 0.2994910212685116 1.0 0.7348840925333863 0.6689904693028692 0.11134236625520524
19419 16 27 5 0.3473742009010817 1.0 0.4104711546687495 -0.18423681885701504 0.8930678729874626
19420 16 27 6 0.3635509507560693 1.0 0.6793989672562964 0.6586790349413341 0.3233557981849565
19421 16 27 7 0.4413381693620074 1.0 -0.987184843143575 0.07816409737911961 0.13912749314388811
19422 16 27 8 0.28672990813204313 1.0 0.7660160625680235 -0.6427734739828749 0.00785194445781573
19423 16 27 9 0.4527261018091669 1.0 -0.12599629615573874 0.579032851886362 0.8055097080677438
19424 16 27 10 0.3171589760592252 1.0 0.12791465930380566 0.4103036010901112 0.9029334387803334
19425 16 27 11 0.46425911066486036 1.0 0.049275428226979244 0.31233119138742194 0.9486944497885299
19426 16 27 12 0.38480428173028886 1.0 -0.7892299748340178 0.1678031308612815 0.5907268032658135
19427 16 27 13 0.5064886093902334 1.0 -0.2880770557506137 0.6800597787491645 0.6741886288552301
19428 16 27 14 0.4139974653904379 1.0 0.04348124125890369 0.7510592619627396 0.6588014622620154
19429 16 27 15 0.37541252078507237 1.0 0.3827773399718935 0.8491679390413199 0.3638616760643518
19430 16 27 16 0.1432704654201905 1.0 0.3711671556300133 0.9255680690824808 0.07455663670293783
