 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
23360 20 7 2 0.8473435681780734 1.0 -0.8080148244458981 0.4318651257177659 0.4007549833307659
23361 20 7 3 0.37746774718708037 1.0 -0.526695753363837 0.6001258700264613 0.6020303343798243
23362 20 7 4 0.5014272863206292 1.0 0.10878572127373937 0.04941046620344136 0.9928364783168026
23363 20 7 5 0.8736670384203737 1.0 -0.3577661204048079 -0.8071099426858213 0.46965619713592904
23364 20 7 6 0.9749368063807757 1.0 -0.32910980678974144 -0.8624826378050418 0.38446122634106616
23365 20 7 7 0.9856467879321411 1.0 -0.32305544896042937 -0.8605061275791038 0.3939091028343849
23366 20 7 8 0.984959502361355 1.0 -0.321995291567829 -0.869036642908984 0.37562527269824636
23367 20 7 9 0.4477565374334328 1.0 -0.07580420822490214 -0.9955085783801959 0.05671324701370539
23368 20 7 10 0.34449783147126817 -1.0 0.484510757817944 0.762443311638854 0.428870052691789
23369 20 7 11 0.45639522522107495 1.0 0.3742289254889333 0.9196769804639391 0.11894100610020664
23370 20 7 12 0.4990839139622859 1.0 -0.8481190013495462 -0.03976946260847436 0.5283110347074734
23371 20 7 13 0.5122987847730602 1.0 -0.5731964224272671 0.4333553023354113 0.6954488070694818
23372 20 7 14 0.49883609515255106 1.0 -0.7552876902541654 -0.16505392799887286 0.6342694268232316
23373 20 7 15 0.2916331578495833 -1.0 0.6343206252755734 -0.7626048767722351 0.12677202480519584
23374 20 7 16 0.5878976637348912 1.0 -0.9828582961679713 0.15501328794630242 0.09980205515854586
23375 20 7 17 0.43786419315524594 1.0 -0.8855860574896602 0.44868895219722604 0.12006481148144757
23376 20 7 18 0.4900316974512882 1.0 0.8782319628464328 -0.3758028043880985 0.2957716545731565
23377 20 7 19 0.2906106585564684 1.0 0.5156364385853348 -0.24937182394976987 0.8197150459903715
23378 20 7 20 0.25858295064600123 -1.0 0.5638673557032173 0.7222747039165897 0.40046580035561663
23379 20 7 21 0.9784034499284717 1.0 0.045820970143140155 -0.7275280459573886 0.6845461131586136
23380 20 7 22 0.9806679613883867 1.0 0.02229749148995394 -0.764553846164335 0.6441740744461684
23381 20 7 23 0.8724046276160597 1.0 -0.018867815417774044 -0.8025403181160624 0.596299457772293
23382 20 7 24 0.83488338897112 1.0 -0.09436261297266021 -0.7910565649292765 0.6044213831055827
23383 20 7 25 0.6053203885787433 1.0 0.23696901078055033 -0.8550776219194587 0.4611810364946173
23384 20 7 26 0.1492068583110844 -1.0 -0.773922350560478 -0.19767647125073062 0.6016379376475551
23385 20 7 27 0.32498542036260253 1.0 -0.8539657845307221 -0.5133402098417799 0.08499569289338237
23386 20 7 28 0.3687171824974493 1.0 0.6913444443553536 0.23675684673434705 0.6826339097813673
23387 20 7 29 0.1708971383707195 -1.0 -0.21321816695594786 0.3439787236592635 0.9144488235815549
23388 20 7 30 0.12616242929719743 -1.0 -0.045860279773966714 -0.3747821106028245 0.9259779718282426
23389 20 7 31 0.6770908172338231 1.0 -0.6086378000739256 0.4579370815072281 0.6479611544697834
23390 20 7 32 0.8905683891249263 1.0 -0.7929396820533485 0.28808589207083923 0.5368921487737398
23391 20 7 33 0.7397588154255833 1.0 -0.7869459364257607 0.29335632403167533 0.5428242443863439
23392 20 8 0 0.27445450874713795 1.0 0.12911236470167226 -0.476335859509292 0.8697322267380265
23393 20 8 1 0.2693780931906602 1.0 -0.22990171351015232 0.1507726996939941 0.9614638813559668
23394 20 8 2 0.2861922190032693 -1.0 0.4860145919753127 0.852518042476053 0.1923611281934806
23395 20 8 3 0.11553219071806578 1.0 0.7664034239037815 -0.6216590473150236 0.1617585259574834
23396 20 8 4 0.2213954980187289 1.0 0.965944325477302 -0.2461390151001389 0.07979439406207318
23397 20 8 5 0.4954505194944727 1.0 -0.3803256521118515 -0.821923293938022 0.4240218122075408
23398 20 8 6 0.8168364487044237 1.0 -0.2540592997626464 -0.8678958240681987 0.4268614655471919
23399 20 8 7 0.7173702960391743 1.0 -0.19308052118534005 -0.925423082339259 0.3260552576059804
23400 20 8 8 0.9260480261901668 1.0 -0.3365304067810232 -0.8932956123532115 0.2979433406913137
23401 20 8 9 0.30593377724761156 -1.0 0.7362071879789572 0.5718236001819034 0.3619623552845286
23402 20 8 10 0.35717191529220854 1.0 -0.2713483147857717 -0.13308807115612287 0.9532353630551395
23403 20 8 11 0.3864938363750853 1.0 -0.6516187542923499 -0.6318271832943653 0.4197468397794031
23404 20 8 12 0.28412300137780927 -1.0 0.6643180604374931 -0.34726408551197185 0.6618830481966591
23405 20 8 13 0.26348074083581663 1.0 -0.7362577009057506 0.2537093087363037 0.627340565018336
23406 20 8 14 0.3099989957539797 1.0 0.27182994595969795 0.6032432140730392 0.7498040445038806
23407 20 8 15 0.3093035595787912 1.0 -0.6786565113696028 0.07940640502682417 0.7301506436457864
23408 20 8 16 0.9609869451619456 1.0 -0.8529681169480662 0.27283017071637117 0.4449821225812853
23409 20 8 17 0.7844873230616172 1.0 -0.8769256228342645 0.2674856531242499 0.3993155110804363
23410 20 8 18 0.8907395965055753 1.0 -0.7847760872899991 0.3636342325804717 0.5018930540597379
23411 20 8 19 0.9203525865586422 1.0 -0.750530656082486 0.4211160177671587 0.5092789352214787
23412 20 8 20 0.5486617013260116 1.0 -0.800888054752716 0.593072460338887 0.08272472751233444
23413 20 8 21 0.513454279944624 1.0 0.08059088793626025 -0.7305066411763836 0.678133582695064
23414 20 8 22 0.8537491500694816 1.0 -0.00848778323382295 -0.7508803928815696 0.6603836711501849
23415 20 8 23 0.9843386962431488 1.0 0.015188735310460173 -0.7622947314510294 0.6470518099207143
23416 20 8 24 0.9637956893625357 1.0 0.01734196523991176 -0.7545788529451598 0.655980190958221
23417 20 8 25 0.968630491142652 1.0 0.13697244656486227 -0.7710399180821259 0.6218810124179257
23418 20 8 26 0.7185964842011467 1.0 0.15179588656609178 -0.7583077434477647 0.6339774247154016
23419 20 8 27 0.5738485018118653 1.0 0.05668541889933168 -0.8407268452318114 0.5384841083920429
23420 20 8 28 0.746464027098514 1.0 0.05983767712676265 -0.7391983854841957 0.6708242685634083
23421 20 8 29 0.3798949007094485 -1.0 0.7701858381583854 0.5256696880015086 0.3612272883056623
23422 20 8 30 0.6621000819273439 1.0 -0.6397734169659842 0.4838186858251554 0.5971678609822271
23423 20 8 31 0.96432060715108 1.0 -0.7329230393059015 0.38231039691331925 0.5627278017537252
23424 20 8 32 0.9682582495497946 1.0 -0.7074105389928674 0.3843754159053402 0.5931491119182573
23425 20 8 33 0.9757438123417816 1.0 -0.8020918184480761 0.3210675556774967 0.5035517247214392
23426 20 9 0 0.2412573707322835 -1.0 0.794925547433681 0.18814862951325928 0.5767958627188172
23427 20 9 1 0.2625299093594756 1.0 -0.8646986141453146 0.12642190546542864 0.48612118706518326
23428 20 9 2 0.6761673266709269 1.0 0.48502341505202223 -0.8441098371385796 0.22854073968803493
23429 20 9 3 0.21036754734336693 1.0 -0.6950635246624086 -0.6835352364789391 0.22285932149127238
23430 20 9 4 0.40109200386108035 1.0 -0.7892490019185079 -0.5390916833631374 0.29405130487610154
23431 20 9 5 0.25123603626986885 -1.0 0.28390827916304523 0.8985915560613005 0.3345583721834031
23432 20 9 6 0.2954077879415369 1.0 0.12153774453426677 -0.2767089593400318 0.9532369739338065
23433 20 9 7 0.5029317919600542 1.0 0.770629921299014 -0.3613772970858976 0.5249152060567178
23434 20 9 8 0.44968396366322677 1.0 -0.4961842485674546 -0.867095132135092 0.044127353208382715
23435 20 9 9 0.5333280862345589 1.0 0.8047280624840822 -0.5483724158450073 0.2273773053559337
23436 20 9 10 0.6306878766649248 1.0 0.6397705208861917 -0.712913634032017 0.2871373034216819
23437 20 9 11 0.3372503264500974 -1.0 0.32023333020855427 0.33947696735310884 0.8844241080275206
23438 20 9 12 0.6980981167566458 1.0 0.05215395699259971 -0.934417763872219 0.35233990311921104
23439 20 9 13 0.3616493840053725 1.0 -0.08453520410982392 -0.8919849766413135 0.44409075729213887
23440 20 9 14 0.2204636575837325 1.0 0.835825570546572 0.5127193531589561 0.1962510650079598
23441 20 9 15 0.4190641845849919 1.0 -0.5181074238385339 0.5943032513591108 0.6151165278119157
23442 20 9 16 0.8736668058556808 1.0 -0.8160768719936166 0.2881293536829739 0.5009990165093606
23443 20 9 17 0.9632500589197733 1.0 -0.8484293691236005 0.2656192638024122 0.4578362286949276
23444 20 9 18 0.9793054613865996 1.0 -0.8232838371457748 0.34793958275753045 0.4484883167319354
23445 20 9 19 0.983422938805615 1.0 -0.7817583418306681 0.41266654912225076 0.4675042397815204
23446 20 9 20 0.9764917861273082 1.0 -0.7484807168409147 0.5066565943500501 0.42787347653122787
23447 20 9 21 0.2782850206147581 -1.0 0.7338312706277976 0.6580610335809631 0.1686633995007388
23448 20 9 22 0.5141659094289326 1.0 0.1636606988661873 -0.7278887943241023 0.6658776755110776
23449 20 9 23 0.7614413132288506 1.0 0.0488153076818025 -0.7743148426127163 0.6309148835188275
23450 20 9 24 0.6549897514420469 1.0 0.028872786875934326 -0.7400635051581788 0.671916937210997
23451 20 9 25 0.9776572964060037 1.0 0.20897042001009097 -0.7425873259181476 0.6363139374133981
23452 20 9 26 0.9635594157996551 1.0 0.2316955574654655 -0.7241460063105045 0.6495611827959812
23453 20 9 27 0.957246791470851 1.0 0.2148435371427608 -0.7439205136780128 0.632791058626012
23454 20 9 28 0.7837250133566795 1.0 0.2754420009092389 -0.7523057611613715 0.5984711737907886
23455 20 9 29 0.3395672367806245 1.0 0.06556743232401988 -0.9634588089056659 0.2597075958852777
23456 20 9 30 0.5204961104649983 1.0 -0.4984572792189173 0.51736540071625 0.6956100796677609
23457 20 9 31 0.9757256888538217 1.0 -0.6463718650238471 0.3915123409218918 0.6549209868460879
23458 20 9 32 0.9655566721426676 1.0 -0.6660159142721731 0.45145455923654787 0.593811066653978
23459 20 9 33 0.5650876132478984 1.0 -0.5294427712173023 0.4096319109532165 0.742894373066965
23460 20 10 0 0.41477923722515586 1.0 -0.0314314517468285 0.37516131552511384 0.9264264952895898
23461 20 10 1 0.26866236633196755 1.0 0.053982467028821805 0.3395160749499363 0.9390499071423581
23462 20 10 2 0.8634436075574816 1.0 0.42915677576856215 -0.9029578577315556 0.022171354779804572
23463 20 10 3 0.8615487667468407 1.0 0.375911995259845 -0.9262604969982905 0.027049279477322982
23464 20 10 4 0.6807043367101785 1.0 0.4506143172750224 -0.879062715956714 0.15554895847150677
23465 20 10 5 0.5535683048668973 1.0 0.39497102399498357 -0.39621119501566826 0.8288634261135005
23466 20 10 6 0.29101850223602754 1.0 0.2976879692991017 0.010947489428395185 0.9546004532838815
23467 20 10 7 0.5169163514185958 1.0 0.7495509440395685 -0.5483395168856355 0.37080609017520205
23468 20 10 8 0.29857097534704236 -1.0 -0.6855490875512834 -0.020641593607059194 0.7277337240852342
23469 20 10 9 0.4619844777702583 1.0 0.6652496517276274 -0.7037711424307016 0.2492971719816643
23470 20 10 10 0.8812243949562716 1.0 0.5759471421766105 -0.7469994063980602 0.3320794728066481
23471 20 10 11 0.6069946365808069 1.0 0.5792490275737202 -0.7227229340660893 0.37701740626899877
23472 20 10 12 0.946596564867232 1.0 0.1901875343228486 -0.9467730305528703 0.25971047419372145
23473 20 10 13 0.9564921765218736 1.0 0.09305678340500476 -0.9640820378903491 0.24876949025052592
23474 20 10 14 0.48350958944624817 1.0 0.2181883670756695 -0.9257608791224954 0.3088051669891512
23475 20 10 15 0.3784276153411545 1.0 -0.9648294328517072 0.1384970895316776 0.22343393138533726
23476 20 10 16 0.931270543439605 1.0 -0.8757420045652524 0.26732880302674217 0.4020090204365107
23477 20 10 17 0.9241185834793577 1.0 -0.8474712912762624 0.32569100962407616 0.41918704263442397
23478 20 10 18 0.9862932373481031 1.0 -0.8436342782200257 0.37042318782851935 0.38867449946083965
23479 20 10 19 0.9788356964470626 1.0 -0.7970114002829988 0.4580968135345761 0.3935989548365207
23480 20 10 20 0.4821733879224606 1.0 -0.5641131223407758 0.7243496808436813 0.39635076014131554
23481 20 10 21 0.2195049614750279 -1.0 -0.4467547893686239 -0.8681384678027111 0.2162076753895614
23482 20 10 22 0.18373724511225156 -1.0 0.7244069164463273 -0.5572118857926965 0.40589350048512945
23483 20 10 23 0.35569945927661484 1.0 -0.6078967703609558 0.4928981387906197 0.6225053745643185
23484 20 10 24 0.49479907871155504 1.0 0.1209092046328204 -0.6738344297268998 0.7289225785703742
23485 20 10 25 0.9855689666490911 1.0 0.2597895731987243 -0.6958266677953233 0.6695779462034885
23486 20 10 26 0.9866092513707507 1.0 0.27695047316193594 -0.6764879640323529 0.6823946584893096
23487 20 10 27 0.9769038227087243 1.0 0.26617941610884 -0.6902319097904733 0.6728509709786809
23488 20 10 28 0.39745222546951553 -1.0 0.5509852977682222 0.6919942101618846 0.46643243320516753
23489 20 10 29 0.326499388034879 1.0 -0.744163917279879 -0.5997885127638621 0.2940642857865948
23490 20 10 30 0.26971588786052425 -1.0 0.11793721424947368 -0.7677158338719177 0.6298437996181434
23491 20 10 31 0.20480803572970807 1.0 -0.8363265937818641 0.49307094034923427 0.23966409058585864
23492 20 10 32 0.49667805034402707 1.0 -0.7565256799800261 0.4902538110846423 0.43280491707897983
23493 20 10 33 0.2922371886287477 1.0 -0.6941516243506386 0.39126681502250593 0.6042050991786762
23494 20 11 0 0.5294905526492343 1.0 0.7500514550871289 0.46077447197579746 0.47445726962193985
23495 20 11 1 0.557905364242413 1.0 0.7087080339786607 0.3481737945109168 0.6136024212712753
23496 20 11 2 0.4552885936152502 1.0 0.17742856164151644 -0.9635625916628636 0.2001655251579767
23497 20 11 3 0.9758549702019138 1.0 -0.4425523610822629 0.896660282941305 0.01215502760728746
23498 20 11 4 0.9846190857827781 1.0 -0.459831032078027 0.8878318061682019 0.01760982379712147
23499 20 11 5 0.9259512238583637 1.0 -0.6288826030789861 0.7774039192374889 0.012240012205480044
23500 20 11 6 0.6301774121976996 1.0 -0.38932927910137594 0.8893607828189918 0.23970838620705845
23501 20 11 7 0.2823025763169061 -1.0 -0.3942614112119091 -0.8754927691918258 0.279410720485134
23502 20 11 8 0.6800934183909468 1.0 0.6522167131486428 -0.7367876794324929 0.1782057084553214
23503 20 11 9 0.46789241905706147 1.0 0.5000939832873725 -0.8093538876566324 0.30798099359354086
23504 20 11 10 0.7440343050001703 1.0 0.544470978196462 -0.7734305425872642 0.3245867367822647
23505 20 11 11 0.9727952973836926 1.0 0.4250475886789993 -0.818268706079937 0.3870024186079909
23506 20 11 12 0.9841144832073655 1.0 0.24757836468651548 -0.9061999038171318 0.3427924848373601
23507 20 11 13 0.983399489495145 1.0 0.20392013868049744 -0.9402806684276365 0.272559794580574
23508 20 11 14 0.8831710464784479 1.0 0.16747724818629428 -0.9505241014203469 0.2616396452355583
23509 20 11 15 0.18029951807545314 -1.0 0.39822957710797774 0.6895645390541189 0.6049082165051836
23510 20 11 16 0.8468103779057472 1.0 -0.9373141120449497 0.26642592363970924 0.22463188236337972
23511 20 11 17 0.9326117215534478 1.0 -0.9021580697652651 0.3329407597509183 0.27433787134461163
23512 20 11 18 0.9832576934563724 1.0 -0.8278383009828169 0.4303698801801612 0.3598131649336876
23513 20 11 19 0.8800842918274089 1.0 -0.7961746447771922 0.44163740182379496 0.4135968330684362
23514 20 11 20 0.18610455101660955 1.0 0.04766910145508453 -0.3821815849715914 0.922856918961475
23515 20 11 21 0.1836206635939208 -1.0 -0.2137259421558245 -0.8854054412227599 0.41276921675766337
23516 20 11 22 0.4509590092943164 1.0 -0.21865920249844012 0.31998523882157026 0.9218446724362237
23517 20 11 23 0.38833887075873375 1.0 0.44572255589974186 -0.3394046789448546 0.8283331860263364
23518 20 11 24 0.9785129071387628 1.0 0.28878378572915514 -0.6383666087882235 0.7135068310003491
23519 20 11 25 0.9803609867659875 1.0 0.21164892783667716 -0.6710296161772046 0.710580034590516
23520 20 11 26 0.988953104359215 1.0 0.22771963140990617 -0.6815604391843755 0.6954273054815558
23521 20 11 27 0.9889126496846826 1.0 0.2614559002103661 -0.6866458269519838 0.6783497037477161
23522 20 11 28 0.9832181055426202 1.0 0.29343654704506306 -0.6362717430493097 0.7134796856640442
23523 20 11 29 0.43576768848967623 1.0 0.6475559259290741 -0.5195324162043409 0.5574561788221735
23524 20 11 30 0.29667484633777885 1.0 -0.7636124710221306 -0.5744551098516939 0.2947835152527262
23525 20 11 31 0.4512809937493304 1.0 -0.9761364074497018 -0.14049116291874833 0.16558969531020923
23526 20 11 32 0.3037003669022831 1.0 0.4720924559800135 -0.4879312456422158 0.734201479522341
23527 20 11 33 0.3703217189288646 1.0 0.835675651243206 0.3181084349604911 0.447720034760821
23528 20 12 0 0.5363912288176773 1.0 -0.9440917385893972 -0.32517400070216207 0.054338369451058646
23529 20 12 1 0.6900879337826511 1.0 -0.634557319656347 -0.7445364832861471 0.20737028023911724
23530 20 12 2 0.4403131620307295 1.0 -0.03822711538104878 0.9989344911517918 0.025856721311003916
23531 20 12 3 0.9128092167910593 1.0 -0.29545972761738243 0.9550867292417737 0.022647052402309728
23532 20 12 4 0.9338231338037846 1.0 -0.43161911000491116 0.8996785433007874 0.06544816729857182
23533 20 12 5 0.5801701796986126 1.0 -0.7322406234792234 0.6267443354869954 0.2664867862797761
23534 20 12 6 0.28411222391846314 -1.0 -0.5045834588840096 -0.8433700202414794 0.18472287887139283
23535 20 12 7 0.36378972109373475 1.0 0.9359131050493509 -0.2682394959427507 0.22828541918673073
23536 20 12 8 0.9569793248664238 1.0 0.6241842112556629 -0.6413623742676487 0.4461483781130558
23537 20 12 9 0.8711653053185187 1.0 0.568072586423464 -0.7316408285874905 0.3768225504106216
23538 20 12 10 0.8867352768175591 1.0 0.4896933254405565 -0.7736815924762735 0.40201646792432133
23539 20 12 11 0.9135970624664996 1.0 0.38091245648936467 -0.8489242461296558 0.36637866316753953
23540 20 12 12 0.97295844628377 1.0 0.24865526541696467 -0.9044857538245342 0.34651995629239524
23541 20 12 13 0.983681028723658 1.0 0.15197259774195723 -0.9282096463868031 0.339604449161148
23542 20 12 14 0.9849933715586537 1.0 0.12560983937854428 -0.950461829704822 0.2843316347602882
23543 20 12 15 0.6141468168955883 1.0 -0.0802077928759905 -0.9726796998972669 0.2178552532525313
23544 20 12 16 0.9231475616750231 1.0 0.9791787077779818 -0.20196938188847854 0.020431030659946187
23545 20 12 17 0.8478353155198657 1.0 -0.9258155605082035 0.3461073320403834 0.15190543976029694
23546 20 12 18 0.7676608995087839 1.0 -0.8492432786936474 0.4024783816032913 0.34175576942556524
23547 20 12 19 0.3591689377686934 1.0 -0.5641541138078819 0.8226064571459585 0.07105457434548429
23548 20 12 20 0.46455876099868143 1.0 -0.9835284733606823 0.02350911020845106 0.1792179227254147
23549 20 12 21 0.35105309299395554 -1.0 0.04081574020939349 -0.8843249629785097 0.46508433128220594
23550 20 12 22 0.4933052135188805 1.0 0.26081329600954484 0.2421712127325717 0.9345210154663584
23551 20 12 23 0.8827373598208283 1.0 0.2575684948649917 -0.4505789052634288 0.854773139835707
23552 20 12 24 0.9764759424382448 1.0 0.24719928093828158 -0.5898878897095688 0.7687163280935227
23553 20 12 25 0.9815386206751519 1.0 0.24179933538161236 -0.6621283723416178 0.7093088889540652
23554 20 12 26 0.9780514330548866 1.0 0.20996483924116585 -0.6809241670958114 0.7016103227200317
23555 20 12 27 0.9584682620009314 1.0 0.1789129341599585 -0.7035256161151667 0.6877803933379093
23556 20 12 28 0.9769675341372522 1.0 0.19988895393582512 -0.6754933428539471 0.7097556973032632
23557 20 12 29 0.918033944541139 1.0 0.08323029874336373 -0.5800541224594391 0.8103147119415396
23558 20 12 30 0.6122371277243118 1.0 0.07893320831249981 -0.4973702862456771 0.8639400135341505
23559 20 12 31 0.14521645639870823 -1.0 0.1906714749560079 0.6819701806832834 0.7060885647685499
23560 20 12 32 0.4374167583737073 1.0 -0.8681133071513992 0.49069415488908585 0.07482334063877302
23561 20 12 33 0.33355939992028155 1.0 0.8089375419142876 0.4680396412299569 0.35575124387555335
23562 20 13 0 0.2504632902488182 1.0 0.17023601211170203 0.7300700862371242 0.6618288066879705
23563 20 13 1 0.22579359012508576 -1.0 -0.6636152231666046 -0.27683309438631953 0.694966382952465
23564 20 13 2 0.3103751266691005 -1.0 -0.7108286649797182 -0.2187930618044437 0.6684700480570456
23565 20 13 3 0.18597555828392706 -1.0 -0.9324871500669297 0.26786199362360985 0.24231728649033818
23566 20 13 4 0.22441138021681986 1.0 0.29508892958439925 -0.9501362705926255 0.10081463654187707
23567 20 13 5 0.6964620806891112 1.0 -0.7776000090997258 0.11531342541490486 0.618094685114819
23568 20 13 6 0.3984112403269972 -1.0 0.4285799987312952 0.8631627695578595 0.2669629523673431
23569 20 13 7 0.9056068102459774 1.0 0.6565294841993463 -0.5529591188672959 0.5130353294252198
23570 20 13 8 0.9823577973514025 1.0 0.616693344919801 -0.6219045510446797 0.4826220547400859
23571 20 13 9 0.9629863091998011 1.0 0.5497009607365743 -0.6770165194940102 0.48936436946053236
23572 20 13 10 0.9451594327295831 1.0 0.48444431609917565 -0.6990591299884956 0.5259563074808864
23573 20 13 11 0.8586463226821799 1.0 0.32819743996661144 -0.820314245464298 0.46837055745179235
23574 20 13 12 0.613573844329087 1.0 0.21387472578834302 -0.9076647412168922 0.3611126129348477
23575 20 13 13 0.8921939521570933 1.0 0.07107368131283322 -0.9431647469593615 0.32463639955760587
23576 20 13 14 0.7335572279445798 1.0 0.1176644431053923 -0.9390338221484424 0.3230643274798144
23577 20 13 15 0.4496144616073504 1.0 -0.029560713875565955 -0.9799438847334971 0.197068888890635
23578 20 13 16 0.5900833682233247 1.0 0.6865780372024024 0.12418648705636137 0.7163716320904235
23579 20 13 17 0.19780215574338894 1.0 0.5199667488138554 0.6460980984323326 0.5587412883706312
23580 20 13 18 0.2308420637730244 -1.0 -0.3611192867955746 -0.6535303293352929 0.6651999468905259
23581 20 13 19 0.506618703657653 1.0 0.1513783363511327 0.9809594281770527 0.12166839998172607
23582 20 13 20 0.1452532242897738 1.0 -0.7946138525590367 0.29830951648776216 0.5287724063282078
23583 20 13 21 0.25994690797468645 1.0 0.6323212098301019 0.2662149023493148 0.7275297336646396
23584 20 13 22 0.2737855154653577 -1.0 0.15955269394843752 0.2957625295081905 0.9418425898167451
23585 20 13 23 0.7037380125303645 1.0 0.24156643448497964 -0.55093205054577 0.7988238437926392
23586 20 13 24 0.9876406521161618 1.0 0.21527410210616205 -0.5957891146229536 0.7737521514407453
23587 20 13 25 0.9868482035955506 1.0 0.15607857000483089 -0.6207050933673743 0.7683519161510861
23588 20 13 26 0.9798603931897072 1.0 0.177357883197497 -0.6383872868285472 0.7490032398350421
23589 20 13 27 0.9836085926278014 1.0 0.18194304929054475 -0.6382931211125823 0.7479830334674824
23590 20 13 28 0.9841829927466555 1.0 0.13628546457552065 -0.6919021068076607 0.7090118100148649
23591 20 13 29 0.9755894186752853 1.0 0.12311446968994985 -0.6581662012033951 0.7427382304328045
23592 20 13 30 0.9838328635514992 1.0 0.17459529092687773 -0.5195037413379989 0.8364402830579004
23593 20 13 31 0.3094997914579541 -1.0 -0.3289052131889802 -0.852001391830915 0.4073266368104292
23594 20 13 32 0.31616558562633024 1.0 -0.9477003243912948 -0.024892669961186664 0.31818933063639576
23595 20 13 33 0.23534307212452596 1.0 -0.274014176221811 -0.8282474592658788 0.4887968672660433
23596 20 14 0 0.27988768963312743 1.0 -0.050127489220893495 0.4202261792566899 0.9060337703925466
23597 20 14 1 0.19508613827484447 -1.0 0.7534966542811425 -0.5596516816258345 0.34501128567120865
23598 20 14 2 0.4946007029180359 1.0 0.7462904032716375 0.665583540055583 0.0070132155060797716
23599 20 14 3 0.31836460952839973 1.0 0.7559456205975886 -0.5375654929143618 0.3735900955955149
23600 20 14 4 0.18892241998219708 -1.0 -0.7514739414085074 -0.5948694347523291 0.2853371181276767
23601 20 14 5 0.26899891572581625 1.0 0.7195708241644049 -0.6932592174267951 0.0401184055534002
23602 20 14 6 0.8525747113692106 1.0 0.6005568602176108 -0.562178319784991 0.5685833223101862
23603 20 14 7 0.986177946097638 1.0 0.6087814622149627 -0.5777096318521125 0.5437248500194825
23604 20 14 8 0.9800795977413843 1.0 0.5982476160596818 -0.5616985826860659 0.5714844635572988
23605 20 14 9 0.9616989188975503 1.0 0.5827076866814523 -0.566826080064164 0.5823744043495077
23606 20 14 10 0.5724480415492698 1.0 0.4580019469874525 -0.629623530585917 0.6275415733544897
23607 20 14 11 0.5391174355305657 1.0 0.9414503355962482 -0.3292454684118716 0.07258572267298233
23608 20 14 12 0.35647411895495645 1.0 0.6760940925360659 -0.7367984617721031 0.00498043854456931
23609 20 14 13 0.4584437230414823 1.0 0.7057183855957284 -0.2821792445073228 0.6498741679751822
23610 20 14 14 0.5739491273358607 1.0 0.0484028462812305 -0.9876119608541295 0.14926412579631188
23611 20 14 15 0.17016728411129828 1.0 0.8703786274109703 -0.028549855008382696 0.4915546263897792
23612 20 14 16 0.5821423058568074 1.0 0.07901870754016382 0.8368529580185894 0.541694720773813
23613 20 14 17 0.669917453385599 1.0 0.3254629654376666 0.8974632309226077 0.2977139688870406
23614 20 14 18 0.9821294701922173 1.0 0.21537891642118684 0.9510006832016165 0.22183242078491122
23615 20 14 19 0.9898778176517586 1.0 0.20269744696719993 0.9675557540540395 0.15082973112055156
23616 20 14 20 0.8217272344968223 1.0 0.20585565431592964 0.971136831218562 0.12048528805182303
23617 20 14 21 0.4100530549174388 1.0 0.3860842488749353 0.8085899197311804 0.443983439420661
23618 20 14 22 0.506113100610246 1.0 -0.07993777798813907 0.9276801130843473 0.3647184659955289
23619 20 14 23 0.7096425665220465 1.0 0.33871424958128105 -0.509319351682204 0.7911172195905032
23620 20 14 24 0.9841470199216928 1.0 0.2525836533632119 -0.6202884429653137 0.7425925838421489
23621 20 14 25 0.985356661438419 1.0 0.21993427632847973 -0.6258358861825165 0.748303653380105
23622 20 14 26 0.9884494897057328 1.0 0.14250043719846664 -0.6720726492003343 0.7266443281242139
23623 20 14 27 0.9857203240962118 1.0 0.13404120214247273 -0.6630501092424426 0.7364764142603522
23624 20 14 28 0.9854206728611465 1.0 0.13704185930272836 -0.6301740496347238 0.7642644803769333
23625 20 14 29 0.888445546352767 1.0 0.11154114199607837 -0.677399510714268 0.7271096729698219
23626 20 14 30 0.6179595589623084 1.0 0.41946379446784365 -0.5327490887130226 0.7350024038097305
23627 20 14 31 0.34434233473417986 1.0 0.47356701559050146 -0.111553411135909 0.8736647630576895
23628 20 14 32 0.39327501526235054 1.0 0.12439193851041445 -0.2125679434469876 0.9691963243081041
23629 20 14 33 0.28124605647103784 1.0 -0.16282939949923206 -0.2184486870494376 0.9621677389026804
23630 20 15 0 0.6367498509615966 1.0 -0.5605059443646495 0.7607054555115288 0.3273534730026401
23631 20 15 1 0.4204754772051482 1.0 -0.1850469581605536 0.6056838736133019 0.7738893128350544
23632 20 15 2 0.1965225856986103 1.0 -0.16768106284725084 -0.20847485471184457 0.9635462086040774
23633 20 15 3 0.5347669920498254 1.0 0.8205302202951051 -0.5700474971642614 0.04214271656202717
23634 20 15 4 0.47092584339451005 1.0 0.3731702339781551 -0.5909317017030031 0.7152228326857872
23635 20 15 5 0.7957622863675884 1.0 0.6123570242735576 -0.6133337915812177 0.4988391874416452
23636 20 15 6 0.9796580673502053 1.0 0.6736734560075484 -0.5770021164346916 0.46177119041873105
23637 20 15 7 0.9737589724175107 1.0 0.6587398908454242 -0.5488773231043163 0.5145827828355705
23638 20 15 8 0.9544109474220479 1.0 0.6486163571543879 -0.5389353793221701 0.5374434650701789
23639 20 15 9 0.9830011488719348 1.0 0.7050840181181508 -0.5154841097083454 0.48696268854251884
