 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
1230 1 2 6 0.5996456444907996 1.0 -0.6564982505448461 -0.7418034990724413 0.13688541118555742
1231 1 2 7 0.45710414694797485 1.0 -0.8654649375289734 -0.4950015471291914 0.07709675899593421
1232 1 2 8 0.33154545565964366 -1.0 -0.7407525610683785 0.5639164836687065 0.3650805975635521
1233 1 2 9 0.4156226105245243 1.0 0.14975642895099373 0.7437827030525719 0.6514294302744199
1234 1 2 10 0.3788013714403689 1.0 -0.34748037387480146 -0.8709278533114143 0.34747958803100953
1235 1 2 11 0.30768168690600994 1.0 -0.48422326948532457 -0.8202407239999505 0.3045209023712162
1236 1 2 12 0.6601160357845663 1.0 -0.22279192252908817 -0.5780471741762724 0.7850001424729932
1237 1 2 13 0.8315384338380014 1.0 -0.16682542087664728 -0.6708641070035445 0.7225722309109772
1238 1 2 14 0.9836135536172141 1.0 -0.20183788658524876 -0.5684506171253015 0.7975746757694008
1239 1 2 15 0.9759894076574127 1.0 -0.2596117828916341 -0.5503859264060663 0.7935219305085166
1240 1 2 16 0.9527056689904239 1.0 -0.2725070198928508 -0.5017434967301725 0.8209710028972381
1241 1 2 17 0.969196414313529 1.0 -0.36390033593793225 -0.40159483160237597 0.8404154548403537
1242 1 2 18 0.24698968394832096 1.0 -0.32757927638860773 0.11653995410846563 0.937608797301472
1243 1 2 19 0.7186380725998671 1.0 0.48652620106527966 0.8076067000711373 0.33326216958604066
1244 1 2 20 0.9803659790425099 1.0 0.552192171942083 0.7597107329397297 0.34339977795866883
1245 1 2 21 0.9881001048927712 1.0 0.47570163383502884 0.7955020409093541 0.37534578521110007
1246 1 2 22 0.9845184539627818 1.0 0.4208998066272744 0.82765378827703 0.37125807672265426
1247 1 2 23 0.9082848104793466 1.0 0.4673478281366886 0.7998667771919792 0.3765622741067369
1248 1 2 24 0.7297245827129866 1.0 0.376543403575188 0.8077635214596675 0.45357817256024374
1249 1 2 25 0.274549369652488 1.0 0.6975861993519671 0.6820332615276947 0.21955437741838005
1250 1 2 26 0.8151047393390328 1.0 0.8341437707603349 0.4618993838255391 0.30141852783682266
1251 1 2 27 0.980181615651888 1.0 0.839803758969189 0.4204257296695666 0.3434703076730692
1252 1 2 28 0.9846532800959029 1.0 0.8594109901452981 0.4020868951428721 0.3158146272290807
1253 1 2 29 0.9815893105821765 1.0 0.894137048402628 0.29768763299125806 0.33451608606746974
1254 1 2 30 0.989832793714693 1.0 0.9114021628786854 0.27387922411504667 0.3071420975675492
1255 1 2 31 0.9767400029223615 1.0 0.8861150128314478 0.2600242402299148 0.3836503336732279
1256 1 2 32 0.43270001642862743 1.0 0.5616279001406964 0.7385136081333179 0.3730573044258211
1257 1 2 33 0.9819591553413914 1.0 -0.6465871725120289 -0.7364762013288413 0.19881607887477273
1258 1 3 0 0.8702085427629994 1.0 -0.556044348776858 -0.8015073602333922 0.22000144018851142
1259 1 3 1 0.9843838734527633 1.0 -0.5594014479529458 -0.8119002445052771 0.16699704488528738
1260 1 3 2 0.9878855526203572 1.0 -0.5533586111910661 -0.8196792888160733 0.14805441873402672
1261 1 3 3 0.9823491547772882 1.0 -0.5145681400167034 -0.8437355870681703 0.1527412465396345
1262 1 3 4 0.9764055443167453 1.0 -0.5218982895547173 -0.8385088291526943 0.15660497690954492
1263 1 3 5 0.8666658864452482 1.0 -0.5561539432488637 -0.8264890721024873 0.08722731856424595
1264 1 3 6 0.20321589217444314 1.0 -0.48229956391115836 0.4135783459069584 0.7722305889097957
1265 1 3 7 0.30027382872926 1.0 -0.15632260945028698 -0.05786858904845171 0.9860093651564343
1266 1 3 8 0.3074012314891692 -1.0 -0.44081211728086783 -0.6933629838267639 0.570028464128947
1267 1 3 9 0.4534750670875501 1.0 0.21331216586513535 0.7963095924604586 0.5660291095424181
1268 1 3 10 0.4059422012888895 1.0 0.2651308543233907 0.6359364134946602 0.7247692792035949
1269 1 3 11 0.49723930286496676 1.0 -0.02663654645601121 -0.19760431006567059 0.9799199105214502
1270 1 3 12 0.9757841300243898 1.0 -0.3342436879954577 -0.514551531139623 0.7896314829317949
1271 1 3 13 0.9836199928396337 1.0 -0.2431795205707706 -0.5525428932188226 0.7972202154538875
1272 1 3 14 0.9896529915940776 1.0 -0.27698491309260037 -0.5760539401789203 0.7690521542284539
1273 1 3 15 0.9883071566723016 1.0 -0.2760152478812257 -0.5677367720518667 0.7755582122556582
1274 1 3 16 0.966844411527314 1.0 -0.31130207194150006 -0.5255246649294456 0.7917795441634774
1275 1 3 17 0.9397586607098569 1.0 -0.33405949355590325 -0.45874350654255025 0.8233824445360847
1276 1 3 18 0.13820701261971519 1.0 -0.9682174858253826 -0.24440260735794844 0.053125000316343575
1277 1 3 19 0.24716618278375968 -1.0 -0.3185497592075923 0.1567778733957037 0.9348511910043789
1278 1 3 20 0.7847624696417497 1.0 0.5394185841368916 0.7908103189985659 0.28921727205189063
1279 1 3 21 0.96769788223542 1.0 0.4667561590988498 0.8168907822214999 0.33886300751901827
1280 1 3 22 0.932549199066868 1.0 0.39262758853200813 0.8297063207703309 0.396775752783988
1281 1 3 23 0.5063247038658965 1.0 0.354643536237091 0.8565202510822775 0.3749680275586224
1282 1 3 24 0.14624358349873928 -1.0 0.8774190682322132 0.2933145658807217 0.3796081455194533
1283 1 3 25 0.713754665836722 1.0 0.9801479930551155 0.09830454182366463 0.17218051215764565
1284 1 3 26 0.6617975892079162 1.0 0.8123317226721967 0.49219991672424923 0.31282009896594437
1285 1 3 27 0.788028420297392 1.0 0.8171075076138752 0.44757370466799407 0.3633360701758195
1286 1 3 28 0.9844673977455587 1.0 0.8561688886610296 0.32968570678491393 0.397846916326706
1287 1 3 29 0.9860651514742651 1.0 0.8851930761347334 0.2856570233101493 0.36719651822520416
1288 1 3 30 0.9901933846395177 1.0 0.8950919783421889 0.2468031983192649 0.3713469154400612
1289 1 3 31 0.9808588458730798 1.0 0.8548743115018739 0.25794315326297534 0.4501724571971837
1290 1 3 32 0.3479871530502654 1.0 0.7228524163479819 0.5540573826360025 0.41292226983589375
1291 1 3 33 0.618131318805495 1.0 -0.520153325495322 -0.8125296015084764 0.26312765846378494
1292 1 4 0 0.49395341156223904 1.0 -0.6971506174218527 -0.6453367844418001 0.312284247560852
1293 1 4 1 0.9087028495660263 1.0 -0.5493722556549381 -0.8142037562830997 0.18778276803555594
1294 1 4 2 0.9765757067576611 1.0 -0.5364158791119893 -0.8303837621444967 0.15073424363184068
1295 1 4 3 0.9827266538274515 1.0 -0.5210310161335666 -0.828836090627986 0.2038563589867653
1296 1 4 4 0.6467086933699965 1.0 -0.5277473226098791 -0.8223881105107509 0.21251013897849913
1297 1 4 5 0.3171227581627876 1.0 0.6955912363020437 0.7182800242464031 0.015054525843778511
1298 1 4 6 0.23618348027511699 1.0 -0.599753286676136 -0.6956840988067035 0.39537277320103487
1299 1 4 7 0.5247933984749379 1.0 -0.24440245785612139 0.5040399299417534 0.8283786499048605
1300 1 4 8 0.564289517314322 1.0 -0.07975493241480326 0.774034441792382 0.6281001780565467
1301 1 4 9 0.928190920101534 1.0 0.05744979524871793 0.7638310048897694 0.6428543513074834
1302 1 4 10 0.7947282595369455 1.0 -0.06685528958700249 0.7879907874860449 0.6120464762510774
1303 1 4 11 0.3176949811739219 1.0 -0.3059998263833125 -0.7749068671478758 0.553067313715471
1304 1 4 12 0.9320028089215646 1.0 -0.24062174887020643 -0.5629856555687767 0.7906632188197692
1305 1 4 13 0.9810677700963337 1.0 -0.28114030882127866 -0.5485737158627826 0.7874179354195435
1306 1 4 14 0.9824834221634936 1.0 -0.2665926027347785 -0.580400167248496 0.7694569708729754
1307 1 4 15 0.9794182944622578 1.0 -0.33059462492727315 -0.5632616598305797 0.7572605209134414
1308 1 4 16 0.9867217887176156 1.0 -0.36747832283449655 -0.5451289916638887 0.7535211109811437
1309 1 4 17 0.8635158076596673 1.0 -0.3474266774383618 -0.5116303506506696 0.7858301903701673
1310 1 4 18 0.3968316547498427 1.0 -0.20189948915555794 -0.38785648020764674 0.8993352806599213
1311 1 4 19 0.5417648855623293 1.0 0.9035896701343682 -0.149010741542129 0.40164848677858633
1312 1 4 20 0.5159657125139694 1.0 -0.1661851865836041 0.9703902570023705 0.17528614570195394
1313 1 4 21 0.38583434036363795 1.0 0.6554501575849572 0.6900119813879344 0.3070318492647819
1314 1 4 22 0.25323079254138897 -1.0 -0.42035329685518386 -0.6367810227685785 0.6463845874282439
1315 1 4 23 0.40616289235904335 1.0 -0.06365482530509585 -0.8950887655461002 0.44132093198548455
1316 1 4 24 0.5334898513883314 1.0 -0.05104656932178033 -0.5811317520860597 0.8122069529854217
1317 1 4 25 0.38300555373536677 1.0 -0.3804499743749239 -0.8745897057206512 0.300583871233278
1318 1 4 26 0.3632698426409904 1.0 -0.5692117079378561 0.8198654659425582 0.06179522069917806
1319 1 4 27 0.4771714354889132 -1.0 -0.30414877310639254 -0.3726027178629303 0.876732991542484
1320 1 4 28 0.9201905487347466 1.0 0.8149220766004546 0.3521974710477327 0.46028138182723033
1321 1 4 29 0.9819109754718558 1.0 0.8484992318374726 0.29396325779847 0.4400393807782771
1322 1 4 30 0.9822593322323516 1.0 0.85183854189635 0.259865831180095 0.45479759050041
1323 1 4 31 0.917087022174803 1.0 0.8512262691593289 0.19340561472031792 0.48786074538514107
1324 1 4 32 0.3371306709126202 1.0 0.8056847864349258 0.3696231126009001 0.46287231450858074
1325 1 4 33 0.20881308338712998 1.0 0.8053579972357343 -0.5141608696067129 0.2950205017515152
1326 1 5 0 0.653470485838964 1.0 0.9570750676681377 -0.2770949772738823 0.08500404941893354
1327 1 5 1 0.4239274402298946 1.0 -0.3538991684611406 -0.9166745094735128 0.18564272742019228
1328 1 5 2 0.1507302254223314 -1.0 -0.5813665427324862 -0.37548860663582184 0.72181801673134
1329 1 5 3 0.4264283483184716 1.0 -0.2854255918300755 -0.9063957968271155 0.31141433978317384
1330 1 5 4 0.4418431514882398 1.0 -0.7217148106377742 -0.6916793961054338 0.026595960394470125
1331 1 5 5 0.4790627706995882 1.0 0.6049428809931572 0.7518664856078924 0.26218485569410066
1332 1 5 6 0.6902440545190622 1.0 0.20769975107838554 0.7313840705249147 0.6495676675946724
1333 1 5 7 0.9665197319548565 1.0 0.04722484396331964 0.7420776647737781 0.668648303337813
1334 1 5 8 0.9853130988523496 1.0 0.04179982701346528 0.7816018305713103 0.6223755722304833
1335 1 5 9 0.9836596361107555 1.0 0.008902446627938727 0.7662580257381983 0.6424713102044596
1336 1 5 10 0.9785789413705698 1.0 0.0011396497003997206 0.7609870759908804 0.6487660374691406
1337 1 5 11 0.43997484529671294 1.0 -0.06802186727758217 0.8820274322320639 0.46626240933854335
1338 1 5 12 0.4568047467877163 1.0 -0.08342349964730875 -0.37519833556409243 0.9231829334950524
1339 1 5 13 0.9320493177019398 1.0 -0.22477687771039953 -0.590116455928817 0.7753953338064247
1340 1 5 14 0.9472201824294633 1.0 -0.2710707412117428 -0.6038147561848963 0.7496188321222264
1341 1 5 15 0.9407751063910579 1.0 -0.3096819540265995 -0.6184120304871565 0.7222628662052472
1342 1 5 16 0.904533762343603 1.0 -0.3855397874885549 -0.5544339427171878 0.737537846775577
1343 1 5 17 0.6331426357394687 1.0 -0.49924806233564895 -0.31102751764502223 0.8087108602718746
1344 1 5 18 0.30305160928773045 -1.0 -0.4309132096017971 0.6474094625303779 0.6286292974534395
1345 1 5 19 0.27974044947313825 -1.0 -0.3891705497077373 0.7053684557512846 0.5924539010515717
1346 1 5 20 0.31406061296966226 1.0 -0.045923827022215424 0.5097591290596293 0.859090584543913
1347 1 5 21 0.2926885873621439 -1.0 -0.36003628561151857 -0.8803200281690501 0.30888593533455744
1348 1 5 22 0.1787488131251755 -1.0 0.6538880011147502 -0.37414022439505923 0.6576089829737515
1349 1 5 23 0.9493082092686101 1.0 0.035515060795885345 -0.7010334728826771 0.7122434628374745
1350 1 5 24 0.9766429332346082 1.0 0.006766995317702327 -0.6609824836558983 0.7503708177124493
1351 1 5 25 0.9780718442931936 1.0 -0.001468252495619085 -0.679225595596669 0.7339280853877712
1352 1 5 26 0.7754553046138525 1.0 -0.07971427727929005 -0.7625004236940421 0.6420582044209447
1353 1 5 27 0.1602338361345949 1.0 0.2243052192868108 -0.970372070691748 0.08980653106598091
1354 1 5 28 0.8123156543369072 1.0 0.8514457670764365 0.30514999166334733 0.42652501487659206
1355 1 5 29 0.7113742659249148 1.0 0.7899155468690778 0.2669320528638418 0.5520694774830617
1356 1 5 30 0.3429167409951365 1.0 0.7806282160588285 0.22848497304110216 0.5817337925436493
1357 1 5 31 0.4268194150949108 1.0 0.9286148563298957 0.08521429596238184 0.3611273630826707
1358 1 5 32 0.4866793147035404 1.0 0.9040696602851668 -0.0917095322011442 0.41742952825035096
1359 1 5 33 0.44894533467244724 1.0 0.9902310168140417 0.1382725164380731 0.01797900267843923
1360 1 6 0 0.6745231854218523 1.0 0.6766983899461425 -0.3620287613883716 0.6411040983895673
1361 1 6 1 0.3554589422940184 -1.0 0.04653707277254862 0.7867585628104604 0.6155040736682265
1362 1 6 2 0.49782984478197095 1.0 0.9976334168301259 0.054451266805074686 0.04198362975220611
1363 1 6 3 0.6913727100024138 1.0 -0.949121568161906 0.10994344446854137 0.29509437112265857
1364 1 6 4 0.3619408466395854 1.0 -0.3520405477818235 0.19818795320177118 0.9147617110062959
1365 1 6 5 0.7342960999914379 1.0 0.02848745051507742 0.6398536699335601 0.7679685841463215
1366 1 6 6 0.9859302000072048 1.0 0.06199858939989634 0.7087267139369754 0.7027535982579671
1367 1 6 7 0.9855202831484815 1.0 0.04971699242168056 0.7580247776948837 0.6503281149275064
1368 1 6 8 0.9852963461846738 1.0 0.001529984965891743 0.7823137276901478 0.6228827262122055
1369 1 6 9 0.9819678236974486 1.0 0.03609374085833582 0.7696046062385584 0.6374997975899642
1370 1 6 10 0.984005748120085 1.0 -0.010822989394585524 0.7461677024745326 0.6656700554211851
1371 1 6 11 0.9338872158019443 1.0 0.0017483246119961444 0.7643637075825063 0.6447829602988719
1372 1 6 12 0.4374925423327918 1.0 0.3905300910914796 0.297555426774037 0.8711756516050031
1373 1 6 13 0.37531410375153784 1.0 0.017058531333673414 -0.5238854271096427 0.8516179106682089
1374 1 6 14 0.45688502691688804 1.0 0.8216793443456427 0.5636538123391147 0.08448334102826123
1375 1 6 15 0.4651490597502434 1.0 -0.11567259071243635 -0.6199393951689265 0.7760766702301123
1376 1 6 16 0.3841864950615071 -1.0 0.08081151236089221 0.8672738308181425 0.49122866553975625
1377 1 6 17 0.4030524239654382 1.0 0.8816412172403806 -0.2519776158444329 0.3990188531589147
1378 1 6 18 0.49804509014564646 1.0 0.2166662434777895 0.9760779879453353 0.018096971730345204
1379 1 6 19 0.33275782049076713 -1.0 0.3894367239271666 -0.3043239674361349 0.8693250030344271
1380 1 6 20 0.28627121770302955 1.0 0.47528394383796335 0.780723770847869 0.40567914213441614
1381 1 6 21 0.4921626352604643 1.0 -0.8510108496584448 0.1715129584563354 0.4963505201419331
1382 1 6 22 0.3505268856847509 1.0 0.7876207955989051 0.03531200852223826 0.6151475793614677
1383 1 6 23 0.9746374359097896 1.0 -0.016586930375412902 -0.6630817178516886 0.7483632200954128
1384 1 6 24 0.9822393992889196 1.0 -0.0023230778586410803 -0.6775559419957459 0.7354675715322331
1385 1 6 25 0.983521178365478 1.0 0.016694962060495134 -0.6598544204598541 0.75120797522483
1386 1 6 26 0.9820142607587043 1.0 -0.03879830218879577 -0.6955109887543017 0.7174671813186164
1387 1 6 27 0.8040519372099688 1.0 0.03552044720951412 -0.5756919478171573 0.8168947784436644
1388 1 6 28 0.33600671066754595 1.0 0.47528369778846913 -0.7367285714592045 0.48097444694307706
1389 1 6 29 0.9406681575409735 1.0 0.6952537736294401 -0.2951415577281352 0.655372909995396
1390 1 6 30 0.6237197169472911 1.0 0.7034282482433944 -0.2848473904015141 0.6511917258032973
1391 1 6 31 0.7472572461681554 1.0 0.6351415513207948 -0.2978965552765317 0.7126379530590485
1392 1 6 32 0.9744239993690633 1.0 0.6501102946675253 -0.389890979051734 0.652182205538747
1393 1 6 33 0.8764036439401088 1.0 0.6907025040682412 -0.33181664120480336 0.6425167449128659
1394 1 7 0 0.9885796471838013 1.0 0.6545628037712657 -0.3247608525841803 0.6826989999611075
1395 1 7 1 0.8482660588254636 1.0 0.7025584594142144 -0.34966434673037483 0.6197954950878121
1396 1 7 2 0.430756043833659 -1.0 -0.7533660587441573 -0.4574939841434057 0.4723757360458818
1397 1 7 3 0.1712923299173003 -1.0 -0.12010980511637342 -0.6692688521445487 0.7332481423529317
1398 1 7 4 0.859854429849518 1.0 -0.0866329021264001 0.6806279094703038 0.727489098969353
1399 1 7 5 0.9816793310041259 1.0 -0.03528806602022373 0.7150201193204769 0.6982127049570809
1400 1 7 6 0.985113176199266 1.0 -0.008606321222783818 0.7738797758258446 0.6332740511048522
1401 1 7 7 0.9894341180876265 1.0 0.008435542132270189 0.7878620019655719 0.6157940463237168
1402 1 7 8 0.9832135561523025 1.0 -0.03468460469274764 0.7528684323391438 0.6572564961904204
1403 1 7 9 0.9830526363748742 1.0 -0.04092836693177926 0.7427302105954696 0.668338763688825
1404 1 7 10 0.9836561556595684 1.0 -0.025266307365816983 0.7693054671426569 0.6383813217321721
1405 1 7 11 0.8746116585796555 1.0 -0.0342163732032004 0.7780881839257918 0.6272224627991911
1406 1 7 12 0.1848321223540126 -1.0 0.8585912986150516 -0.42965203073115044 0.2796785912992237
1407 1 7 13 0.42490238705998506 1.0 -0.6756384559008528 -0.7372304140904056 0.0019983613288626356
1408 1 7 14 0.26174818451418647 -1.0 0.20905356805474284 0.3636136345120866 0.9077894747574964
1409 1 7 15 0.20611793851898222 -1.0 -0.7069283082060556 0.19163799215378718 0.6808283535665868
1410 1 7 16 0.33052715636000685 -1.0 -0.6049700135099925 0.42922078076421366 0.6706569943822838
1411 1 7 17 0.2197238381614418 -1.0 -0.42474852523805035 -0.160514489546436 0.8909678944573414
1412 1 7 18 0.49366449939655044 1.0 0.17759555702525842 0.9398572267746943 0.2917673926337027
1413 1 7 19 0.6213492296375357 1.0 0.4443866580790243 0.8648473520512433 0.2335798702185385
1414 1 7 20 0.7906172494419589 1.0 0.3966139544909344 0.9150768130354189 0.07301915740409841
1415 1 7 21 0.5145717252921697 1.0 -0.26759073136099887 -0.9441350148014759 0.1923649508499483
1416 1 7 22 0.28905856149074016 -1.0 0.6359538803678465 -0.5919388222912 0.49514754640368175
1417 1 7 23 0.8705965006192677 1.0 -0.06760399559489032 -0.7058957655941459 0.7050821710239599
1418 1 7 24 0.9241088330294263 1.0 0.015718025524420726 -0.6846058922806021 0.7287439302857313
1419 1 7 25 0.978516124573121 1.0 -0.04323328261578985 -0.6971382231107593 0.7156320151811516
1420 1 7 26 0.982344088399458 1.0 -0.03685098913780728 -0.7016542470622272 0.7115639972476859
1421 1 7 27 0.7937929426844419 1.0 0.08082065595180486 -0.7449149116627125 0.6622460237359322
1422 1 7 28 0.42005253075187193 1.0 0.2598916744617376 -0.910625518648787 0.321274776991756
1423 1 7 29 0.9858414923616086 1.0 0.6749326898656042 -0.3341303083878887 0.6578926973051108
1424 1 7 30 0.9854102223028265 1.0 0.6373518047196559 -0.345936529171216 0.6885568929330164
1425 1 7 31 0.9823056035365373 1.0 0.6384002886587937 -0.31602991249327883 0.7018334316986184
1426 1 7 32 0.9816329637350896 1.0 0.6455928898910548 -0.37685024142288326 0.6642241459489644
1427 1 7 33 0.9868951049499812 1.0 0.6479836847621804 -0.38788001322269905 0.6554893131275182
1428 1 8 0 0.9820778612781893 1.0 0.6410989784703258 -0.36865941016677406 0.6731139124247774
1429 1 8 1 0.9875388258748756 1.0 0.6476182876945513 -0.30427471271850837 0.6985753020567268
1430 1 8 2 0.8015483317112917 1.0 0.6976622313967893 -0.31667797351925375 0.6426371230875101
1431 1 8 3 0.33578514314325053 1.0 0.7293075214384774 -0.391391063565527 0.5611805186696258
1432 1 8 4 0.8082624982282883 1.0 -0.26185354037933123 0.6815738737324688 0.6832933323515796
1433 1 8 5 0.9868045024505104 1.0 -0.01569841038266984 0.7534820183600527 0.6572810722358576
1434 1 8 6 0.9870630212381583 1.0 -0.01877897514525486 0.7532821910731792 0.6574293047198942
1435 1 8 7 0.9871143082596496 1.0 -0.019629414232159057 0.7540111815559842 0.6565682174652157
1436 1 8 8 0.985776698104222 1.0 -0.05833985092797999 0.7647456716629658 0.6416856858824734
1437 1 8 9 0.9812656998720553 1.0 -0.002855234298320857 0.743470338813841 0.6687628151603032
1438 1 8 10 0.9821015920778142 1.0 0.036759717106826996 0.7216758129689639 0.691254471359001
1439 1 8 11 0.6988783940354117 1.0 0.2619119875770807 0.6974212268678476 0.6670875078110585
1440 1 8 12 0.6872409598148892 1.0 0.4771917740062597 0.8744452869847483 0.08736962224319929
1441 1 8 13 0.9387624407080416 1.0 0.4957537648211071 0.8646653304335146 0.08112996371254855
1442 1 8 14 0.9358252932319753 1.0 -0.46319798418852764 -0.8821691062686275 0.08500173756397787
1443 1 8 15 0.9379659778747925 1.0 -0.39542081816874514 -0.9173100902445164 0.04673943617928039
1444 1 8 16 0.9178546789240289 1.0 0.45676207145917447 0.8892312364827851 0.02522336495436616
1445 1 8 17 0.6595309835478471 1.0 0.4064148042665257 0.912808102748582 0.040104543751747074
1446 1 8 18 0.9788586876900041 1.0 0.39594184741907773 0.9181382221377682 0.01588264814399376
1447 1 8 19 0.9763502438979003 1.0 0.41680015926159447 0.9085517507894596 0.028484089890977206
1448 1 8 20 0.9824639120949543 1.0 0.36997639770268226 0.9289686556493807 0.011606117521794437
1449 1 8 21 0.9825534020572146 1.0 0.33250398995364333 0.9426687006074321 0.028580020293965492
1450 1 8 22 0.8391631951608647 1.0 0.284009834361182 0.958821252293456 0.0004691871084263055
1451 1 8 23 0.28380240666966206 1.0 0.34158427851870937 0.8882913728415207 0.30701566345087283
1452 1 8 24 0.539729958214241 1.0 0.047276939753647926 -0.7740001199814655 0.6314180114917587
1453 1 8 25 0.9753740988744181 1.0 -0.04198747364475422 -0.691532176353439 0.7211243312528064
1454 1 8 26 0.9820866702328466 1.0 -0.01043757025109946 -0.7089154788085117 0.7052162087140035
1455 1 8 27 0.48778365795585354 -1.0 -0.4385858733313919 0.5809626619260204 0.6856564862684327
1456 1 8 28 0.3029455358919356 -1.0 -0.25990134786447777 0.9285762630620299 0.2649479440493614
1457 1 8 29 0.9803331300285427 1.0 0.6416843754427367 -0.2748773166448969 0.7160192896191879
1458 1 8 30 0.9797614779060674 1.0 0.6430261200993538 -0.3298254793312527 0.6911820035662686
1459 1 8 31 0.9839332901003386 1.0 0.6358928586837771 -0.30732071259365934 0.7079507411436896
1460 1 8 32 0.9844950869577791 1.0 0.6284483288343203 -0.3888530970866272 0.6736809087924996
1461 1 8 33 0.9799221363123723 1.0 0.6538623285690498 -0.34031628713649964 0.6757580040131876
1462 1 9 0 0.9853113163563173 1.0 0.6357716807697077 -0.3231412108743039 0.7009808326665928
1463 1 9 1 0.9873963883029016 1.0 0.5862897440512089 -0.32518679620995894 0.7419689236019734
1464 1 9 2 0.7948790656458562 1.0 0.6198081744644389 -0.2583269883181539 0.7410161900886729
1465 1 9 3 0.20509164362734045 -1.0 -0.5150167695293476 -0.3884289886217376 0.7641208333122766
1466 1 9 4 0.8005776998733393 1.0 -0.537185967940427 0.4632878795514819 0.7048372695229715
1467 1 9 5 0.8966518088910644 1.0 -0.13316525167905793 0.7158274458053612 0.6854619490365788
1468 1 9 6 0.9852961787175797 1.0 -0.04857559036829354 0.7477216557745906 0.6622331443729437
1469 1 9 7 0.9779964347456942 1.0 0.018736382245145518 0.7341318944651408 0.6787483403363774
1470 1 9 8 0.9174631292818606 1.0 -0.03500342195255856 0.7532138850324287 0.6568436677368263
1471 1 9 9 0.787915064614693 1.0 0.0128411734505282 0.7474405915183328 0.6642045365812692
1472 1 9 10 0.6853285410501867 1.0 0.15011574150561346 0.7443124041589065 0.6507413535095243
1473 1 9 11 0.17800557405549827 1.0 -0.0431881994215117 0.8097075209780629 0.5852422659910066
1474 1 9 12 0.9024320378964328 1.0 0.4946636132311195 0.8684379169829277 0.03351856338638036
1475 1 9 13 0.9813422688096166 1.0 -0.5346607107850581 -0.8450471293399544 0.005768321863309601
1476 1 9 14 0.9860251027785346 1.0 0.4769988534294607 0.8784918834949239 0.026909189146484002
1477 1 9 15 0.9865598123160036 1.0 0.4864859519030707 0.8736048443474338 0.012082819772702579
1478 1 9 16 0.8029349682966769 1.0 0.4870247764970751 0.8717914207025369 0.05278812240861486
1479 1 9 17 0.9180528500743794 1.0 0.43993827893848286 0.897040538168887 0.04210206178229073
1480 1 9 18 0.9876575440592238 1.0 0.4162900212154302 0.9073072501822347 0.05912843650231287
1481 1 9 19 0.9547621694324371 1.0 0.38918123706203694 0.9195224574595977 0.054921898604514977
1482 1 9 20 0.9576667458697244 1.0 0.35472418778444936 0.9345922580231276 0.026609431483859098
1483 1 9 21 0.9848672819524611 1.0 0.30052738487234204 0.9522529595841436 0.05382928482741221
1484 1 9 22 0.9813531462471825 1.0 0.3024677912556997 0.9528122989526694 0.025728548684823493
1485 1 9 23 0.5133099593269072 1.0 -0.3029121677627564 -0.9444246974045614 0.1276957695210446
1486 1 9 24 0.3075770717770585 -1.0 0.654100457769539 0.46161634671537255 0.5992186075138457
1487 1 9 25 0.7107891914790869 1.0 -0.02608947503071866 -0.7311690523537017 0.6816972613798676
1488 1 9 26 0.582846985673843 1.0 -0.24315117486566942 -0.5037417610195761 0.8289280694766834
1489 1 9 27 0.5361366504805247 1.0 -0.36596346924997303 0.51645198517137 0.7741757463180279
1490 1 9 28 0.34312304140847644 1.0 0.19236660554317267 0.7227728184205683 0.6637729596964494
1491 1 9 29 0.9141454039937082 1.0 0.6285755551611287 -0.263556273849086 0.7317314138183928
1492 1 9 30 0.9862761827081149 1.0 0.6027986659880396 -0.32248200116660164 0.7298212981316891
1493 1 9 31 0.9847704011842794 1.0 0.6136593150120147 -0.3671116480119555 0.6990359668807693
1494 1 9 32 0.9879294319950132 1.0 0.6302348810957197 -0.33904232157160585 0.6984656747712088
1495 1 9 33 0.9844558817346056 1.0 0.6441127826730624 -0.35960525794369735 0.6751316772722271
1496 1 10 0 0.9888892838663749 1.0 0.6055441776279527 -0.3523051824105701 0.7135806243078221
1497 1 10 1 0.9872557925109317 1.0 0.5563014101595064 -0.346729174997396 0.7551871425416158
1498 1 10 2 0.37669402260386836 -1.0 0.1558697125560433 0.9803303186957061 0.12106650632471239
1499 1 10 3 0.370796169117691 -1.0 0.8915625759845908 -0.244962183221766 0.38093267370356626
1500 1 10 4 0.8451971641186898 1.0 -0.49654736842984176 0.39059437566480515 0.7751623988587295
1501 1 10 5 0.9499304110940034 1.0 -0.5053838281111657 0.39849040898960986 0.7653708775665541
1502 1 10 6 0.7681147259876421 1.0 -0.4074172643020833 0.5374837222984677 0.7383240623281825
1503 1 10 7 0.7385181332759579 1.0 -0.03242369540020775 0.7337170293551523 0.6786810921271089
1504 1 10 8 0.3496375311683638 1.0 -0.054438036317688815 0.5034758536201052 0.8622926214594329
1505 1 10 9 0.5144208252152935 1.0 0.0258120327933768 -0.6670888192619221 0.7445308900098159
1506 1 10 10 0.43576629042966375 -1.0 -0.5955771639133917 0.6401722926095528 0.48524970643979715
1507 1 10 11 0.29940658620237515 -1.0 -0.28735301508345346 0.889272652117679 0.3558404065280373
1508 1 10 12 0.9096972233912088 1.0 0.5597009045890348 0.8286296900077194 0.010379510582273078
1509 1 10 13 0.9818061198389227 1.0 0.5348489756013189 0.8449425410024077 0.002945454568456771
