 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
10301 8 30 33 0.5328975059691443 1.0 0.5409994301582768 -0.8343612705516159 0.10564509819159995
10302 8 31 0 0.3740619176508956 1.0 0.6239405061067516 0.66282767037588 0.41395377063548344
10303 8 31 1 0.44519406846977316 1.0 0.11807579676008141 0.49613214437826825 0.8601807958412541
10304 8 31 2 0.7930209814388354 1.0 -0.15241257208894998 0.7058443451582491 0.6917760969254095
10305 8 31 3 0.986054203645835 1.0 -0.04727471350928155 0.6801247474724386 0.731570522463943
10306 8 31 4 0.977038495639154 1.0 -0.0342913622099353 0.6540439612242768 0.7556788995756357
10307 8 31 5 0.9821062361459084 1.0 0.0023927986228207197 0.6832773319059233 0.7301550261542222
10308 8 31 6 0.9182763138082537 1.0 0.1028650213532195 0.5871022282364262 0.8029506591203628
10309 8 31 7 0.10084007996956587 1.0 0.13343706342905567 0.4028170964785198 0.9055014836476225
10310 8 31 8 0.19291390555835786 -1.0 0.6831441782360693 -0.5719567542089592 0.45406993190137346
10311 8 31 9 0.295847562333 1.0 0.9791205694430677 -0.036824019891701726 0.19991723800737793
10312 8 31 10 0.5174118980322526 1.0 0.985624426426524 0.1606973005047323 0.05216193671517068
10313 8 31 11 0.27020051814497104 1.0 0.1708716279183234 -0.9773852524252284 0.12458312531886012
10314 8 31 12 0.28150527614851534 -1.0 0.333782924362586 0.1928867423493844 0.9227045377745811
10315 8 31 13 0.5460911768346357 1.0 -0.9494909538422149 0.30417852509022897 0.07708666191847904
10316 8 31 14 0.423106932363446 1.0 -0.950873979234178 -0.2675827542098693 0.15568604711026668
10317 8 31 15 0.6714820306856095 1.0 -0.9666822565066033 -0.013999716456380262 0.2555962106417904
10318 8 31 16 0.5681732210838875 1.0 0.9983969064481478 0.028911859258688062 0.04865923950263196
10319 8 31 17 0.5440883184102298 1.0 0.9263866070528841 -0.1581775526029784 0.3417421778557297
10320 8 31 18 0.24237293241866648 1.0 0.47010339476380597 -0.5914681602226068 0.6551093142937521
10321 8 31 19 0.16610158251060275 -1.0 -0.9625955857061804 -0.16235285097241603 0.21691309356538097
10322 8 31 20 0.3488682533525597 1.0 -0.294154087209399 -0.4247079850136337 0.8562105467953921
10323 8 31 21 0.3919272236814777 1.0 -0.11690942599640014 0.9664911965249037 0.22853217093672307
10324 8 31 22 0.7142612059762482 1.0 0.3087385354582999 -0.9493904044945873 0.05777868617983131
10325 8 31 23 0.26717365078245586 -1.0 -0.11434016576875486 0.2680245169491576 0.9566029399945124
10326 8 31 24 0.36079250203121627 1.0 -0.8327948992418193 -0.5496515023442969 0.06584741276212197
10327 8 31 25 0.41037446425761265 1.0 -0.977882072078586 -0.0785173405699661 0.19385995031751857
10328 8 31 26 0.34118759483453104 1.0 0.6292287334063958 -0.7118580526519872 0.3119764637441483
10329 8 31 27 0.33118632169044465 1.0 0.9467084292883922 -0.16174557100484643 0.2785345942151927
10330 8 31 28 0.23669545151700533 -1.0 0.9949771189634746 0.07378634588640415 0.06764693562812245
10331 8 31 29 0.41068410833682645 1.0 0.29815238086780044 -0.019734271989486518 0.9543142649525402
10332 8 31 30 0.24736911733759132 1.0 -0.6041819648200032 -0.2953750196659488 0.740079557306903
10333 8 31 31 0.1725217887042583 1.0 -0.18708187787774627 -0.9661843500772777 0.1774490705399282
10334 8 31 32 0.23377727231581433 -1.0 0.038608809479462464 -0.037191452103428224 0.9985620440017821
10335 8 31 33 0.2272960297144003 -1.0 0.29825536580289985 0.08938745204100085 0.9502913343745678
10336 8 32 0 0.3607698914359667 -1.0 0.5893651225722789 0.16416509918738376 0.7910111076996071
10337 8 32 1 0.22902310032305792 -1.0 -0.4687230541546628 0.5858819978429797 0.6610907525502414
10338 8 32 2 0.707497078694485 1.0 -0.02028419639825996 0.6491185781870815 0.7604167428646343
10339 8 32 3 0.984391902357155 1.0 -0.13207788863205236 0.658477244414581 0.7409204747627638
10340 8 32 4 0.9864716993890855 1.0 -0.04129169115750765 0.6543139144874973 0.755094893075964
10341 8 32 5 0.9737913803135231 1.0 0.035531043262717936 0.6533466324395926 0.756224651042603
10342 8 32 6 0.9813471838866723 1.0 0.18284339589249302 0.5835839167721779 0.7912004200348638
10343 8 32 7 0.8383012223698831 1.0 0.14924293913074457 0.5540556526315571 0.8189926000316703
10344 8 32 8 0.2993328980169233 1.0 0.32959298448412433 0.3436243593273285 0.8793695265676031
10345 8 32 9 0.31406400061543627 -1.0 -0.9399585952376864 0.31405187176024063 0.13360112680170294
10346 8 32 10 0.6439687892643033 1.0 -0.5112052853365393 0.4215432878691212 0.7489795809609758
10347 8 32 11 0.47113694887623464 1.0 -0.2717516846315158 -0.8816599664552165 0.38578067013540146
10348 8 32 12 0.23297926739631755 1.0 0.6535567291995347 -0.7155337979539609 0.24672856685756117
10349 8 32 13 0.8885157685078734 1.0 -0.9531641018890481 0.19616556310342315 0.23021135228819936
10350 8 32 14 0.8040848895811443 1.0 -0.9395625595280498 0.19821691374379036 0.27916348586265105
10351 8 32 15 0.8096103849167886 1.0 -0.9661154070975909 0.038444501414603205 0.2552313469768924
10352 8 32 16 0.26406726098723965 1.0 -0.9231677342734205 0.0014616679446696756 0.3843945862304762
10353 8 32 17 0.32792562046221374 1.0 0.7989371877234377 -0.5443054562602974 0.2557947230844177
10354 8 32 18 0.18702009370652523 1.0 -0.6569361541658464 0.5670305245144648 0.4969016739946024
10355 8 32 19 0.5489340308897194 1.0 -0.3320477703059891 0.21102893076075357 0.9193536145666659
10356 8 32 20 0.4755261015661595 1.0 -0.1889497175000563 0.043617590190597855 0.9810175890791222
10357 8 32 21 0.39184609796621894 1.0 -0.5084147634530943 0.8607217539591324 0.025932423034666502
10358 8 32 22 0.729494229763152 1.0 0.34234584906524324 -0.938053367949662 0.053434057548478284
10359 8 32 23 0.3728557487623188 -1.0 0.8825614714748772 0.24416525603799683 0.40183152789695215
10360 8 32 24 0.5542610722827976 1.0 0.9571478807169924 0.2766797730204531 0.08553500827334493
10361 8 32 25 0.20626416905530812 1.0 -0.39090414369547694 -0.6154958486883322 0.6843674529732806
10362 8 32 26 0.35567582005022813 1.0 -0.32706871589894015 -0.5207276644545659 0.7885865548891329
10363 8 32 27 0.3056798981821844 -1.0 -0.980548468871128 -0.03765030023071825 0.19263217562760382
10364 8 32 28 0.13367326996583806 -1.0 0.9125175925959653 -0.25030146609515785 0.32351324435558787
10365 8 32 29 0.1022820324466196 -1.0 -0.8115271022818564 0.3276817003441572 0.48378555737183354
10366 8 32 30 0.385989984760639 1.0 -0.0934673025147691 0.9835917630573009 0.15430848002116715
10367 8 32 31 0.4313659157510217 1.0 0.14179085411105408 0.3916377416088731 0.9091288319253543
10368 8 32 32 0.4072079595119364 1.0 0.14572772093749434 -0.7941883992833203 0.5899391644857641
10369 8 32 33 0.28228721828393066 -1.0 -0.32336711931446516 0.6105939135920125 0.7229168547147412
10370 8 33 0 0.49007336176524124 1.0 0.7564636796643796 0.578992090468603 0.30418885667200934
10371 8 33 1 0.6616634042881848 1.0 0.5438346857458072 0.8167010953463998 0.1929848580582165
10372 8 33 2 0.4982052584672301 1.0 0.31444799735712536 0.7629345484468019 0.5648480607600311
10373 8 33 3 0.6333488253562143 1.0 0.1473265641199157 0.6211835567234899 0.7696920633350559
10374 8 33 4 0.859646965697667 1.0 -0.13496561966975626 0.7220637093216822 0.678533920440071
10375 8 33 5 0.6193516380914212 1.0 -0.04998604369391191 0.5460604438053519 0.8362531836393399
10376 8 33 6 0.38829258757506624 1.0 0.2584920767909071 0.5126993718292051 0.8187314580265389
10377 8 33 7 0.8270824351900997 1.0 0.2802455071288781 0.5282693856876721 0.8014947984105996
10378 8 33 8 0.1629537465616642 -1.0 -0.9705128376198253 -0.18797590528647262 0.15089695506154305
10379 8 33 9 0.23336439153645683 -1.0 -0.5066242526933502 -0.5225877921269912 0.685736003213147
10380 8 33 10 0.7853864207880656 1.0 0.7974537258664762 0.09801834818420518 0.5953653991633332
10381 8 33 11 0.3369235528849078 1.0 -0.837126306847259 0.4610548460091949 0.294360281552567
10382 8 33 12 0.7337254958731604 1.0 0.6975048212453477 -0.7165745613738739 0.0028146636273893456
10383 8 33 13 0.8048632154066631 1.0 -0.9005311533391657 0.2680917519959598 0.34230170080992717
10384 8 33 14 0.9680779350378889 1.0 -0.9269534571118578 0.2123491588649944 0.309297790289075
10385 8 33 15 0.863962419493404 1.0 -0.9788795312906973 0.0924659168756605 0.1823318881502842
10386 8 33 16 0.34071409391236457 1.0 -0.6932891099307775 0.10302546306209537 0.7132572915941562
10387 8 33 17 0.30595114366864185 1.0 -0.1623833183347612 0.34854722213249667 0.9231178103960035
10388 8 33 18 0.5543227410799549 1.0 -0.20526721328907624 0.29703931837721653 0.9325411596742182
10389 8 33 19 0.7799216171253511 1.0 -0.06260696644911734 0.0916269592720369 0.9938233585937697
10390 8 33 20 0.2697771352675618 -1.0 -0.03590308497140032 -0.9574259387444582 0.28643767264246
10391 8 33 21 0.2590634838326242 1.0 -0.5365786308371252 0.647846831724434 0.5407197569476901
10392 8 33 22 0.2961699784789874 1.0 -0.022236195334016298 0.9479013064641558 0.3177871375946708
10393 8 33 23 0.3736288076931221 -1.0 0.23668198318224737 0.03663750379084674 0.9708961490050797
10394 8 33 24 0.7321567613049407 1.0 -0.7199544277209503 -0.6367762874111966 0.27601011176370394
10395 8 33 25 0.28273230359847157 -1.0 0.45720521092598587 0.8558013278871662 0.2420071947043877
10396 8 33 26 0.7455277209105422 1.0 0.5220473733423151 0.48054685128614505 0.7046568410973965
10397 8 33 27 0.3416202849843556 1.0 -0.3763309438966363 0.9178306763603358 0.1263402952260114
10398 8 33 28 0.25772747725143985 -1.0 -0.527444496518986 -0.7624930064630617 0.3747088445536811
10399 8 33 29 0.26917894926325997 1.0 -0.29749510367813203 -0.5834314639301359 0.7557144898596804
10400 8 33 30 0.43692165055750654 1.0 -0.40424594739015507 -0.5443419754748691 0.7350353921783311
10401 8 33 31 0.4348340090292334 1.0 -0.8110065666214812 -0.31796482523934033 0.4910872822700182
10402 8 33 32 0.34361012521867856 1.0 -0.8656311156396128 -0.23447870831797707 0.4423827607197782
10403 8 33 33 0.3456399236476645 1.0 0.02859949730854537 -0.902904514837528 0.42888868700363925
10404 9 0 0 0.9750809858940422 1.0 0.3975838855886049 0.8816229585471962 0.25429906189908885
10405 9 0 1 0.9779600325235328 1.0 0.3651180442103404 0.9066394046568446 0.21140909090079135
10406 9 0 2 0.9846948889247751 1.0 0.3857835902677812 0.8876751581951747 0.251403729095796
10407 9 0 3 0.9762635449755707 1.0 0.4273928283651795 0.8868500651441239 0.17559137853515147
10408 9 0 4 0.31915297008446275 1.0 0.38924852968727 0.39184967633128165 0.8336302617439988
10409 9 0 5 0.27666849813084643 -1.0 -0.7625805152253543 -0.4334654425740745 0.48018607632114346
10410 9 0 6 0.17059100167325142 -1.0 0.3727870118059382 0.6139030612369228 0.6958109479109499
10411 9 0 7 0.27357421097463497 -1.0 -0.6435649744851294 -0.7581642908583698 0.1049334631239283
10412 9 0 8 0.2720720696724914 1.0 -0.6962443505145973 -0.07311348920290028 0.7140715804967199
10413 9 0 9 0.19220339981057166 1.0 0.9202207025330302 -0.1595436417139502 0.3574068899983137
10414 9 0 10 0.7265855898229867 1.0 -0.862675171598279 0.4954248512164289 0.10171413424425917
10415 9 0 11 0.9831920249721626 1.0 -0.9164831427261793 0.29450779504316604 0.270783691823489
10416 9 0 12 0.8823367741144863 1.0 -0.9002056440160711 0.2903031278412976 0.3245826434780056
10417 9 0 13 0.8177878393282768 1.0 -0.9636434296137621 0.246853185376112 0.10224893853675607
10418 9 0 14 0.9842657344336356 1.0 -0.9850293555485262 0.16723615419387522 0.041823885975567236
10419 9 0 15 0.8747541245032954 1.0 0.9753053077272825 -0.22064363678841137 0.009795012188558822
10420 9 0 16 0.40221784379825354 -1.0 -0.46019505309530184 -0.5352589500583049 0.7083208097247273
10421 9 0 17 0.3642480904821622 1.0 0.19637585765332474 0.6579163863403996 0.7270368292705056
10422 9 0 18 0.1155038930319526 -1.0 0.9867250825458619 -0.15718495618488346 0.04082280029613838
10423 9 0 19 0.27575746727562 1.0 -0.3298359900031283 -0.19362646645631365 0.9239680790948887
10424 9 0 20 0.49688021517097536 1.0 -0.37241074107327976 0.4378184930165352 0.8183063039632414
10425 9 0 21 0.6410920488352827 1.0 -0.32548694271064654 -0.831409129397868 0.4503522062550102
10426 9 0 22 0.8598137795126445 1.0 -0.7659523985779211 -0.6144476257051129 0.18913233033534585
10427 9 0 23 0.9841719186128349 1.0 -0.7866118453409421 -0.5897376543067037 0.1828969760880282
10428 9 0 24 0.7957314440497619 1.0 -0.8540130328009983 -0.5024893030273837 0.13478219522287002
10429 9 0 25 0.26163908723874496 1.0 -0.9625059254465216 -0.2310372457929365 0.14214124854084045
10430 9 0 26 0.4193863497489481 1.0 0.6245434403637872 0.6445570390200939 0.44101214784653486
10431 9 0 27 0.34487264058781786 -1.0 0.32587253876413713 -0.8332429556923221 0.446669078030413
10432 9 0 28 0.4804616324180596 1.0 0.8139300357972609 0.2188000113622407 0.5381862613026771
10433 9 0 29 0.4528018811751854 1.0 0.40660664994015394 0.10827053350873872 0.9071651028330942
10434 9 0 30 0.6420886258335483 1.0 -0.09583638296411662 0.6568184725565996 0.7479337415899687
10435 9 0 31 0.5811377180143753 1.0 0.7724021901463902 0.5896260233319275 0.23608475017848352
10436 9 0 32 0.7049895828414049 1.0 0.4694379363360465 0.8708853185359617 0.14555681326228137
10437 9 0 33 0.539024428831828 1.0 0.45599236227356593 0.8061707869258362 0.37704061830995306
10438 9 1 0 0.9850500635352987 1.0 0.4118759501924874 0.8991758130992415 0.14778720780349353
10439 9 1 1 0.9835243970938776 1.0 0.427468058575407 0.8851451117933864 0.1838183613408797
10440 9 1 2 0.9847439465452027 1.0 0.3961024768682591 0.9100957696923632 0.1217724016634944
10441 9 1 3 0.9447569007250882 1.0 0.4567549612405744 0.8781621538204104 0.1421482922149228
10442 9 1 4 0.5465811905985928 1.0 0.4994112091915447 0.8537607800149186 0.14724460819383642
10443 9 1 5 0.4076361002117811 1.0 0.1565436802536915 -0.17059703922120295 0.9728261542442151
10444 9 1 6 0.32894373543811906 -1.0 -0.36190282607744595 -0.8969525055131767 0.2539735169870922
10445 9 1 7 0.27558787540563084 1.0 -0.7245612311484181 0.4793397992331738 0.49522154556096337
10446 9 1 8 0.32879657496778025 1.0 0.22739585438277382 0.21859377701305938 0.9489509397543654
10447 9 1 9 0.28965489349973983 1.0 0.44182302267749324 0.5368087180330742 0.7187689593157256
10448 9 1 10 0.8662897616229976 1.0 -0.8906862059322714 0.35748725867883707 0.2808575127075397
10449 9 1 11 0.9812553594757478 1.0 -0.9324381215173518 0.21885404034716827 0.2875101016745539
10450 9 1 12 0.9765667057102903 1.0 -0.9155974469772682 0.2716622323125314 0.2964472071443428
10451 9 1 13 0.30675926328403536 1.0 -0.6644331439333356 0.6817053974899634 0.3062782203747358
10452 9 1 14 0.9113352524036495 1.0 -0.9390946223889063 0.22695497526020864 0.2580556711348845
10453 9 1 15 0.6167114535846897 1.0 0.8172671513224494 -0.46695823909180734 0.3376750010195708
10454 9 1 16 0.6817771729082672 1.0 0.8799507505937415 -0.1921184785016024 0.43448494421296197
10455 9 1 17 0.31900432687854596 1.0 0.5141433463742984 -0.4365296781772443 0.738307835153813
10456 9 1 18 0.31630611674299913 1.0 0.1389378522131087 0.016827331679989732 0.9901581258218001
10457 9 1 19 0.27631314303498433 1.0 -0.605290476006757 0.018876694459883603 0.7957808178523665
10458 9 1 20 0.36714677735904155 -1.0 -0.8698864836988921 0.28531189141203306 0.4023613178436336
10459 9 1 21 0.9033140747823435 1.0 -0.6854181319392176 -0.72066615427003 0.10412626229054123
10460 9 1 22 0.9693870133454184 1.0 -0.8035190252189383 -0.5866588874163379 0.10093822827170824
10461 9 1 23 0.7760879878931474 1.0 -0.8649336731754688 -0.4950925612098511 0.08229882649139904
10462 9 1 24 0.4169252056934498 1.0 -0.007126470647847839 -0.5264292733175023 0.8501890575692634
10463 9 1 25 0.47094844896182303 1.0 -0.30399268419709713 0.9488493205226843 0.08528431800914527
10464 9 1 26 0.7502019266371679 1.0 -0.21226815161047513 0.9469693479063299 0.2412287004851052
10465 9 1 27 0.6154728559680037 1.0 -0.0283037921744074 0.9820441048570584 0.1865161426366288
10466 9 1 28 0.5093693507269094 1.0 0.10632145429525389 0.9564143083996622 0.271969518595261
10467 9 1 29 0.36000352106324307 1.0 0.3958489802396215 0.478411357298855 0.7838534034184703
10468 9 1 30 0.7371290630670523 1.0 -0.3014903470488323 0.7451037291074932 0.5949151229431658
10469 9 1 31 0.5654841785777782 1.0 0.4032537408723204 0.7912032260737816 0.4597650220742329
10470 9 1 32 0.5459496978585763 1.0 0.49000885358332447 0.8428059089373103 0.2226421417214413
10471 9 1 33 0.6586545604171441 1.0 0.3804464815634675 0.909587614311473 0.1670653960493946
10472 9 2 0 0.9856958943008192 1.0 0.43674892913429103 0.877792821300051 0.19679973519836574
10473 9 2 1 0.9827459510918388 1.0 0.4184589588950866 0.896327987040274 0.14658867408081416
10474 9 2 2 0.986036987416101 1.0 0.4046173146598719 0.897727799255668 0.17426883577108576
10475 9 2 3 0.8017162527349062 1.0 0.4408986471470376 0.8749552892351201 0.2001540026664454
10476 9 2 4 0.32625604054425594 -1.0 -0.7846171515327179 0.31866729181858855 0.5318148950957375
10477 9 2 5 0.3085030383823195 1.0 -0.21553726154068978 0.7787424813176858 0.5891551889601876
10478 9 2 6 0.2510750371772795 1.0 -0.8313883663625932 0.41336566314205514 0.37137879962656345
10479 9 2 7 0.2262635932112335 1.0 -0.49792981852344464 0.865598263707952 0.052967364395331645
10480 9 2 8 0.22077951777264718 1.0 -0.5847232393158504 0.7064054683581352 0.3988609377686688
10481 9 2 9 0.6852568529018833 1.0 0.003623275458358883 0.4447145350033834 0.8956650346148817
10482 9 2 10 0.44761517173167487 1.0 -0.8887135215009451 0.3772938107369318 0.2604566318621845
10483 9 2 11 0.964300761826465 1.0 -0.9296912780159161 0.23248384027571495 0.28570157786016537
10484 9 2 12 0.9069525176075448 1.0 -0.9120574600361607 0.29031071550702137 0.28960469273509365
10485 9 2 13 0.5582867892274521 1.0 -0.8236199506319472 0.4201260425827633 0.38097806402045653
10486 9 2 14 0.6734204783260682 1.0 -0.8023356958184502 0.18536917349229842 0.5673585292690202
10487 9 2 15 0.36577335934848937 1.0 -0.8306800663723498 0.01588276644427844 0.5565234631726725
10488 9 2 16 0.18600594742739782 1.0 -0.8599042683097063 -0.4060651028464619 0.3093150199926288
10489 9 2 17 0.37410938436182994 -1.0 -0.037430074395929464 0.9778859424490682 0.2057621760460666
10490 9 2 18 0.3446287790709001 1.0 -0.5578088747606412 0.03853823434201131 0.8290742208825862
10491 9 2 19 0.6199322699841423 1.0 -0.8418564687536798 -0.08649868962462859 0.5327247532364219
10492 9 2 20 0.21667472791504894 -1.0 -0.8932558621227012 -0.3914805472800892 0.22099082760311922
10493 9 2 21 0.31332243509170427 1.0 0.377510254762898 0.7806942527179613 0.4979984852607437
10494 9 2 22 0.45657003092965837 -1.0 -0.4803274321804711 0.8769326277892479 0.016574806591899582
10495 9 2 23 0.523767854009161 1.0 -0.7947528859921149 -0.5650273578176132 0.22161212765742677
10496 9 2 24 0.364550932546283 1.0 -0.537121568740346 -0.7716145003462064 0.3407513510602468
10497 9 2 25 0.9417123330991775 1.0 -0.3767213772320077 0.8726578901965889 0.3107236885305948
10498 9 2 26 0.9834667158906985 1.0 -0.22887677168233686 0.936993093146716 0.263930609781474
10499 9 2 27 0.981262365322101 1.0 -0.08057118316330804 0.9555809472021891 0.2835019184905667
10500 9 2 28 0.9602752162305788 1.0 0.04592115857779894 0.9736121417974318 0.22354114730736102
10501 9 2 29 0.8087433571874045 1.0 -0.04273776980982919 0.9773309954068014 0.20735864691117328
10502 9 2 30 0.507377735046223 1.0 0.6884730510967515 0.3419557858335135 0.6395866621877866
10503 9 2 31 0.4153770033622611 1.0 -0.12843369052056658 0.08291101461021222 0.9882461994845073
10504 9 2 32 0.27567766517101183 1.0 0.6599183013045475 0.7491568600111902 0.05719995368437631
10505 9 2 33 0.9789060680388021 1.0 0.47246710309474005 0.851628311258946 0.22694505051994382
10506 9 3 0 0.9836964783034485 1.0 0.4106091059750959 0.9060871365924245 0.10201109249524713
10507 9 3 1 0.9867370755889197 1.0 0.3741685085034144 0.9199859250853022 0.11672114156943107
10508 9 3 2 0.734301028909311 1.0 0.3354786520259737 0.9279896341751273 0.1621397943083348
10509 9 3 3 0.39398746579620514 1.0 0.4592136110207181 0.8038965148849314 0.37798578387179227
10510 9 3 4 0.21981438765768843 -1.0 -0.22763053122045226 0.07728319764092983 0.970675872069914
10511 9 3 5 0.5426644937080315 1.0 0.3295983299871429 0.7654847044456203 0.5526283634862477
10512 9 3 6 0.2864289826393453 1.0 -0.3972864140494513 -0.06960520147661808 0.9150511576623067
10513 9 3 7 0.20511449071723487 -1.0 0.8375473847910271 -0.4433466842122603 0.3193087781876746
10514 9 3 8 0.18513247444814895 1.0 0.042962254996811035 0.8052154927608017 0.5914239214502302
10515 9 3 9 0.43632199947502603 1.0 -0.87273448921189 -0.13243578112341442 0.4698885774503275
10516 9 3 10 0.48503207466582854 1.0 -0.9232189460783622 0.2843431018367022 0.2584874813986956
10517 9 3 11 0.8533828434620154 1.0 -0.8242702446343907 0.42340458741668663 0.37590839198515824
10518 9 3 12 0.6266217034195104 1.0 -0.7070764001567325 0.45901411272869574 0.5379117108385768
10519 9 3 13 0.6278520699351523 1.0 -0.3388832811860495 0.5523009594173349 0.7616572535985384
10520 9 3 14 0.18433418940370927 -1.0 0.11758120701352301 -0.9883718674053067 0.09641427010038378
10521 9 3 15 0.4699234204498639 1.0 -0.8297281600776361 -0.272822676758273 0.4869486291392878
10522 9 3 16 0.844359505211474 1.0 -0.8420126108425784 -0.3250981204084532 0.43049503515018034
10523 9 3 17 0.4341177854800124 1.0 -0.8553710674701669 -0.37156107680078865 0.36094695336238286
10524 9 3 18 0.45797297614823973 1.0 -0.8835264150708018 -0.33223355343943484 0.33015441817601654
10525 9 3 19 0.3122351595601489 1.0 -0.9661665864873349 -0.12992668677870742 0.22280301438292793
10526 9 3 20 0.4435680786438971 1.0 -0.18271635805986147 -0.11344105949324068 0.9765991288744793
10527 9 3 21 0.5355370574768348 1.0 -0.0349319512495542 -0.9417147568553568 0.33459389639196113
10528 9 3 22 0.22456851499454306 -1.0 -0.9817497402763163 0.1766215513713322 0.0705143606548996
10529 9 3 23 0.22292843151595546 1.0 0.3978129335255641 0.18511296953166712 0.8985978290820389
10530 9 3 24 0.19448823567879137 -1.0 0.6824232581105375 0.7071328254213232 0.18509906537164103
10531 9 3 25 0.631393137153654 1.0 -0.30684161016517353 0.9287142080987061 0.2081781591494098
10532 9 3 26 0.9735645941003278 1.0 -0.2599971037280971 0.937261007940866 0.2322569892310511
10533 9 3 27 0.9847029061038248 1.0 -0.15061810556409733 0.9724208989778412 0.17807802084313934
10534 9 3 28 0.9819898287212392 1.0 -0.06983191448914572 0.9810840649512241 0.18054794714303138
10535 9 3 29 0.6478330250966867 1.0 -0.27326987350412457 0.9618718531117213 0.011230067963420187
10536 9 3 30 0.3980154726848105 -1.0 -0.2500930925490879 0.22256724018852247 0.9422936212530029
10537 9 3 31 0.5841454523746674 1.0 0.7103473731769206 -0.525483145009584 0.4682670965714817
10538 9 3 32 0.14531972101856755 1.0 0.431903895596461 -0.8853419409564154 0.17212981308340677
10539 9 3 33 0.7193855851808876 1.0 0.3332611761390835 0.9383922286033716 0.09141670402717633
10540 9 4 0 0.95862396304366 1.0 0.23943384035511392 0.9664371471212241 0.09311646877428434
10541 9 4 1 0.7847896276690124 1.0 0.41848166247609464 0.8851558111089982 0.20340179013768947
10542 9 4 2 0.20692524104850987 1.0 0.6384207382121483 -0.6386307905993942 0.42961572866812947
10543 9 4 3 0.2717445746959649 -1.0 -0.1318441979616966 0.7272803031547965 0.6735580658762124
10544 9 4 4 0.3576574967540601 1.0 -0.9002579258858667 0.42573255299372104 0.09103548869054404
10545 9 4 5 0.40909360522113236 1.0 -0.7691527650998966 -0.5953136505758121 0.23239122482848532
10546 9 4 6 0.3276729478493499 1.0 0.23576451401606408 -0.9594908040291504 0.1542481471988026
10547 9 4 7 0.8022109083489467 1.0 0.5285492833085961 -0.40596486422904876 0.7455388548730773
10548 9 4 8 0.27424090157039305 1.0 0.2976279971320034 0.6561267131655287 0.6934805776615469
10549 9 4 9 0.32448136280991924 1.0 -0.6999023293593063 0.269122640370951 0.6615963526178062
10550 9 4 10 0.9299005023924325 1.0 -0.8563839881584189 0.4293589570701397 0.28680542325681846
10551 9 4 11 0.6557006348133436 1.0 -0.8748289849365447 0.31580538643861095 0.36734344285866144
10552 9 4 12 0.2901117475109799 -1.0 -0.28279588292080576 -0.9402285161785082 0.18972829511647066
10553 9 4 13 0.36815808777521963 1.0 0.2737315151890272 0.8803088412755504 0.3874627744240947
10554 9 4 14 0.3404056389189663 1.0 -0.11830566856091278 0.9925776865058218 0.028165671252538438
10555 9 4 15 0.8403948887307406 1.0 -0.8432104709650673 -0.305499307992235 0.4423418072838412
10556 9 4 16 0.7418262716754067 1.0 -0.7650190830431626 -0.389865668718968 0.5125920043603007
10557 9 4 17 0.49060429909736347 1.0 -0.8333077480765768 -0.2254474126034075 0.5047491071274655
10558 9 4 18 0.17570188250458507 1.0 -0.8622134860012313 0.15303910196923198 0.482873625109154
10559 9 4 19 0.40900608588546644 1.0 -0.3917348159009717 -0.8676693330149621 0.30609436871070117
10560 9 4 20 0.515594268964329 1.0 -0.03379583929357406 -0.9947025938716584 0.09708033267061572
10561 9 4 21 0.4550371547508495 1.0 -0.295746268436004 -0.8654095566542616 0.4044755171300898
10562 9 4 22 0.3204883604981643 1.0 -0.15108448541904682 -0.9279930499203465 0.34059121768653433
10563 9 4 23 0.46599125669454733 1.0 0.0045935074636596854 -0.7322103960112161 0.6810630188626299
10564 9 4 24 0.49324018239484413 1.0 0.3404930813994016 -0.8893793063740538 0.30507197661002294
10565 9 4 25 0.4221289282735218 -1.0 -0.16981165354636432 -0.14999504229510208 0.9739946045059695
10566 9 4 26 0.9765585287499965 1.0 -0.3302874115768826 0.9411024503266121 0.07236299982097134
10567 9 4 27 0.9777233013612001 1.0 -0.19790949549978387 0.9784667951249851 0.058605139952580744
10568 9 4 28 0.9035186388131624 1.0 -0.04551880177661182 0.9953291575873048 0.08513463890430689
10569 9 4 29 0.5365756846520445 1.0 0.7303378115583892 -0.4888790026759786 0.4770786117094781
10570 9 4 30 0.9687666024215075 1.0 0.6788602224130899 -0.4870608670133185 0.549472938596147
10571 9 4 31 0.9824608914675136 1.0 0.6881436547828155 -0.47556624781210954 0.5479918378261308
10572 9 4 32 0.7903303347496757 1.0 0.5796470242379639 -0.4039281051192384 0.7077085651501294
10573 9 4 33 0.4589296143875927 1.0 0.43317229070760477 -0.8772719976288115 0.20677429419413007
10574 9 5 0 0.42173535293501796 1.0 -0.60819880433709 -0.7856492321162888 0.1133556283473385
10575 9 5 1 0.578371531730714 1.0 -0.3768993647914616 -0.6438302772923244 0.6659049803549169
10576 9 5 2 0.22917953288032872 1.0 -0.6056049349266108 -0.19387375295040565 0.7717872962866523
10577 9 5 3 0.4299255923091067 1.0 -0.833521203371675 0.5524081495078259 0.009361617764781671
10578 9 5 4 0.5071983517083104 1.0 -0.5350641131868726 -0.09379171226084138 0.8395888931439751
10579 9 5 5 0.30942304432729933 1.0 -0.41979079421275234 -0.2007018697459736 0.8851522177426301
10580 9 5 6 0.34183974720596916 -1.0 0.760583503149084 -0.040339901478999685 0.6479856688894688
