 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
22426 19 13 20 0.9869021382088714 1.0 0.08207069166021129 0.9503311754112848 0.30022501330139045
22427 19 13 21 0.5429354731511427 1.0 0.25535216701491775 0.8549929097380841 0.4514226346766298
22428 19 13 22 0.27103127472390076 1.0 0.04800309202181639 -0.970427786589763 0.23657052684313562
22429 19 13 23 0.8922373770682602 1.0 0.35272855480457604 -0.4917385407833702 0.7961003543107597
22430 19 13 24 0.9788869637724049 1.0 0.24134112957877546 -0.5604511678608961 0.7922429852116069
22431 19 13 25 0.9802499516793369 1.0 0.24405341629420962 -0.5984746970894794 0.7630635405644679
22432 19 13 26 0.9904832365077207 1.0 0.23777643843333438 -0.5990777440358903 0.7645706127800278
22433 19 13 27 0.9845553292543855 1.0 0.2410466507147836 -0.5552050815009227 0.7960174807469618
22434 19 13 28 0.9821104504951106 1.0 0.2386072935963782 -0.6006702048348026 0.7630608524005988
22435 19 13 29 0.9873807582186329 1.0 0.2640309096493363 -0.5147162207540489 0.815692890028112
22436 19 13 30 0.9825888846585753 1.0 0.2529796493447674 -0.5156038924358042 0.8186292952994331
22437 19 13 31 0.4748251172234679 1.0 0.25922692154389243 -0.607966137941731 0.7504522491558628
22438 19 13 32 0.5590248661184712 1.0 0.38316779731702444 -0.18808164717292297 0.9043272267801847
22439 19 13 33 0.5456583574677036 1.0 0.2603982058091474 0.40255803139883095 0.8775760968529595
22440 19 14 0 0.4906364902357497 1.0 0.8707637895753263 -0.48692060048198416 0.06840140050233699
22441 19 14 1 0.12356073635953557 1.0 0.8574746026969569 -0.11582914274639605 0.5013191751971298
22442 19 14 2 0.6400143919530866 1.0 0.46635010871397925 -0.6545218295559698 0.5950787769171121
22443 19 14 3 0.2763184448814211 -1.0 -0.2581698812991685 -0.23371138759516785 0.9374045549805666
22444 19 14 4 0.7515463750308834 1.0 0.7912352471349445 -0.47289800293952244 0.3877038334955107
22445 19 14 5 0.9791001184545739 1.0 0.5938350042797828 -0.6327019053261634 0.49703952226022513
22446 19 14 6 0.9869438316095595 1.0 0.6173750185174978 -0.6328926269273628 0.4672205146304059
22447 19 14 7 0.9855215135860171 1.0 0.6478397832124667 -0.6196691692981716 0.4430730593350699
22448 19 14 8 0.9790994701921745 1.0 0.6491537257120857 -0.611472538075563 0.452438698138817
22449 19 14 9 0.988534780196816 1.0 0.6430410230236243 -0.6128267894263897 0.45928375637515684
22450 19 14 10 0.977642611531115 1.0 0.5997116533987381 -0.6522120694957471 0.46364355833099447
22451 19 14 11 0.8841806938341245 1.0 0.6150910681701303 -0.6246591885639224 0.48110692782373227
22452 19 14 12 0.4851399260805296 1.0 0.6283756840953889 -0.6201922162738843 0.46958025353600596
22453 19 14 13 0.27342357177809845 1.0 0.6300089290796825 0.6478848107792838 0.4281752225915967
22454 19 14 14 0.1826343934647343 -1.0 0.9704245659133711 -0.12964070999955318 0.20364048758205472
22455 19 14 15 0.34710377751605825 1.0 -0.8247535467521735 -0.5637877036134801 0.043874962950966295
22456 19 14 16 0.8285180210305414 1.0 0.28105665201264507 0.9023941553959361 0.32663733201625533
22457 19 14 17 0.9760701077102003 1.0 0.1818747251352166 0.9348176311920027 0.30502062351513576
22458 19 14 18 0.9833318799413198 1.0 0.1781864456516669 0.9431783524987494 0.28047136389259103
22459 19 14 19 0.9900525294008442 1.0 0.15682560962862782 0.9495351164251644 0.27164092261671224
22460 19 14 20 0.9834577026912612 1.0 0.1488342132562686 0.9483940701190019 0.2799947583929046
22461 19 14 21 0.9628358277628319 1.0 0.19974879764552267 0.9416677402525303 0.27085473008028005
22462 19 14 22 0.8323231141330866 1.0 0.12532003421732213 0.9642533549142347 0.23347453086024744
22463 19 14 23 0.7523638210549346 1.0 0.13125879774249374 -0.5749409551969049 0.8075976882411597
22464 19 14 24 0.935394942500026 1.0 0.1973640127659152 -0.5301703604416764 0.8246010158701472
22465 19 14 25 0.985485596542907 1.0 0.16839753776116193 -0.5698896246768704 0.8042810982247649
22466 19 14 26 0.9849057573613655 1.0 0.14486483295051175 -0.5889126607276299 0.7951075765007677
22467 19 14 27 0.9736812541350444 1.0 0.16344160618659812 -0.6139211180183378 0.7722614209050321
22468 19 14 28 0.7599456776336059 1.0 0.2525928858898097 -0.5804080619522692 0.774159748126101
22469 19 14 29 0.40251596857757266 1.0 0.28457828565711607 -0.8406505890386702 0.46078388261894954
22470 19 14 30 0.4570727680541873 -1.0 0.8537232238867627 0.47436466516590614 0.21479018003258513
22471 19 14 31 0.518111251132302 1.0 0.3421252992390824 -0.9282741273729922 0.14579925949907424
22472 19 14 32 0.4114400226333722 1.0 -0.208997442532877 -0.48762070371686317 0.8476709965083076
22473 19 14 33 0.3229936319730454 1.0 -0.47174717482078277 -0.21746934373289328 0.8544949897951388
22474 19 15 0 0.8336581815330707 1.0 -0.4510673748396586 0.8430090156841739 0.29304269796474797
22475 19 15 1 0.38901332045164594 1.0 0.5496764551432635 -0.7899382670526797 0.2717596896284393
22476 19 15 2 0.16170100225210368 1.0 0.6587063675271183 -0.5322515722878509 0.5318027690566682
22477 19 15 3 0.3200441346803011 -1.0 0.3857240397715831 0.8665186183385463 0.31680033020018583
22478 19 15 4 0.8522086930350096 1.0 0.584217896979098 -0.6301479136882373 0.5114714612993397
22479 19 15 5 0.9793657888444511 1.0 0.622391135479906 -0.5897481607682983 0.5146128460760011
22480 19 15 6 0.9820267621174747 1.0 0.6382212144310079 -0.6018174186939199 0.48009319512652593
22481 19 15 7 0.9852175937444101 1.0 0.6653509264140597 -0.6181471877468586 0.4185716175287125
22482 19 15 8 0.9885203541799602 1.0 0.6621452836083772 -0.6045584420385723 0.442800986398039
22483 19 15 9 0.9829587454817352 1.0 0.6544917525369023 -0.6158820928299424 0.4385542082714337
22484 19 15 10 0.9865717805816766 1.0 0.6517244028917393 -0.5893281540430408 0.47743861336053234
22485 19 15 11 0.9877495092797115 1.0 0.6549435449046688 -0.6138526321057088 0.4407197511396552
22486 19 15 12 0.9727127704668572 1.0 0.6714150567568218 -0.5569452418124233 0.4888903958790105
22487 19 15 13 0.4035306789233256 1.0 0.6777010402076209 -0.5406779729817398 0.49838602471765325
22488 19 15 14 0.5334045383336549 1.0 -0.09336852761809308 0.17344489190561385 0.9804076639450955
22489 19 15 15 0.39450289444893727 1.0 -0.1139424387599919 0.2502897239102626 0.9614427568786141
22490 19 15 16 0.23542949799114227 1.0 0.7067670413838708 0.6753662323183425 0.21062004049381558
22491 19 15 17 0.9623070154945029 1.0 0.18346692018361446 0.9453622991688854 0.26949955938453424
22492 19 15 18 0.9881768876344695 1.0 0.20560351751256242 0.9383027251249556 0.27805609076145654
22493 19 15 19 0.9881942522386451 1.0 0.1663519920081713 0.9506458549712041 0.26191501137006623
22494 19 15 20 0.9859325773751628 1.0 0.19841346160191634 0.9561275706120884 0.21552764781013872
22495 19 15 21 0.838768934264668 1.0 0.18619433041935798 0.944482221096297 0.27071203400050964
22496 19 15 22 0.48058633734081646 1.0 0.017333035450641285 0.9743695040865951 0.2242847194708314
22497 19 15 23 0.4876956571601817 1.0 -0.05071214611327797 -0.6201561910796508 0.7828375162842963
22498 19 15 24 0.7244762401486893 1.0 0.11146493438775561 -0.5896792562008567 0.7999087092964656
22499 19 15 25 0.495947741666041 1.0 0.07504815508230142 -0.6765683564707256 0.7325455845483233
22500 19 15 26 0.3702223349281557 1.0 0.3355085525789524 -0.7855739945855268 0.5199110598720853
22501 19 15 27 0.5463042918240827 1.0 0.5353776174336223 -0.6228033658895289 0.5705144820140604
22502 19 15 28 0.3621399632798774 1.0 0.934608133599876 -0.05048449046671133 0.35207804934598275
22503 19 15 29 0.6905636046839829 1.0 -0.637199881675026 0.7573856588405584 0.14262985162996827
22504 19 15 30 0.9679907138311783 1.0 -0.47500174325131855 0.8683678476366832 0.142515350397921
22505 19 15 31 0.9764817112004819 1.0 -0.4482049265299889 0.86211368792643 0.23637329147798797
22506 19 15 32 0.9659545010719088 1.0 -0.49887444270248854 0.8105257286693746 0.30687511072627005
22507 19 15 33 0.9844831889490545 1.0 -0.41286495292954 0.8697460343678879 0.2703412035628724
22508 19 16 0 0.8977307956723779 1.0 -0.47382842168865996 0.8460033236124673 0.24446881853662497
22509 19 16 1 0.7523497378165275 1.0 -0.4193572445208561 0.8836821007992566 0.20795539472417615
22510 19 16 2 0.10859579281485202 1.0 0.8276760611250786 -0.5611106202978516 0.010354208295891787
22511 19 16 3 0.34161683792086983 -1.0 -0.2647436763720304 0.7042022542745451 0.6587943312564777
22512 19 16 4 0.9076388665935837 1.0 0.6898161238737598 -0.5942214909555145 0.4135873969675418
22513 19 16 5 0.8666072575764884 1.0 0.6934230735360917 -0.5790868140910994 0.42874573214619915
22514 19 16 6 0.9823332409286266 1.0 0.6913990721821857 -0.576694031921319 0.4351911264398041
22515 19 16 7 0.9840478773017571 1.0 0.6957036713109531 -0.5587443459783352 0.4514434156809738
22516 19 16 8 0.9915838183083399 1.0 0.6717412592451522 -0.5877472649609264 0.4509066789909942
22517 19 16 9 0.9768770769663733 1.0 0.6854872285363457 -0.5746253908004564 0.44711622623316033
22518 19 16 10 0.9332049523513519 1.0 0.6771389564122254 -0.6052413930230163 0.4185280036992996
22519 19 16 11 0.9037821028474721 1.0 0.7110490259714124 -0.584313051317624 0.3911362176083841
22520 19 16 12 0.8798447189307147 1.0 0.718032027845143 -0.5577146839573455 0.41639445035560935
22521 19 16 13 0.41761121738690843 1.0 0.5657793709743596 -0.44249958044589754 0.6957642019283989
22522 19 16 14 0.6584107042512324 1.0 -0.3800084381704679 -0.05569793598907935 0.9233045688426965
22523 19 16 15 0.41851676488921136 1.0 -0.07364377732154052 0.009791254184487896 0.9972365443581126
22524 19 16 16 0.3917230910102596 1.0 -0.613466569841962 0.030367585735670444 0.7891366025112023
22525 19 16 17 0.5134066139334623 1.0 0.1677326398916068 0.9800976401588234 0.10618087054690362
22526 19 16 18 0.855628999048567 1.0 0.16576654113728428 0.963740405402295 0.20910735241593417
22527 19 16 19 0.972194635734176 1.0 0.20612470378759443 0.9613695927480373 0.1824311174880793
22528 19 16 20 0.9230300450496844 1.0 0.21316285570096455 0.9484498497927493 0.23453033786169847
22529 19 16 21 0.9002623688302557 1.0 0.15330644828413809 0.9517379187523158 0.2658797978852722
22530 19 16 22 0.4583419516812947 1.0 0.30326077674353924 0.5839957939935532 0.7529819479155823
22531 19 16 23 0.3161820713815444 1.0 0.2685837112015124 0.17679866029329505 0.9468922978859414
22532 19 16 24 0.18192873148475644 -1.0 -0.07174940636711703 0.9927596298705048 0.0963345212545546
22533 19 16 25 0.39274300043494503 -1.0 -0.9325130621744036 0.08065494092138353 0.35201444484436284
22534 19 16 26 0.3923420305038279 1.0 -0.05623631133522475 -0.19390589676334774 0.9794069534610268
22535 19 16 27 0.5303923668951507 1.0 -0.5824911247876947 0.6871939931590828 0.43412959506308785
22536 19 16 28 0.670258027788087 1.0 -0.44025538088521554 0.8548359721477732 0.2746464278372936
22537 19 16 29 0.8908249064497539 1.0 -0.41693694632919087 0.8826607580517163 0.21696444174393925
22538 19 16 30 0.9625245909797029 1.0 -0.4840192596882606 0.8379145623290706 0.2522390582120677
22539 19 16 31 0.9689148263031381 1.0 -0.48276244372977023 0.8434437806973136 0.23567564941478844
22540 19 16 32 0.9488813951773599 1.0 -0.5409889123387424 0.7899094931498483 0.288745544308989
22541 19 16 33 0.9345842218638455 1.0 -0.47451380707594465 0.8543078817016713 0.2121195185660599
22542 19 17 0 0.9489658719763768 1.0 -0.4120521670026985 0.8633100485203313 0.2913910976543445
22543 19 17 1 0.9842167720607082 1.0 -0.45625621747552103 0.8482669924774919 0.26883707610395063
22544 19 17 2 0.7912757750706915 1.0 -0.43516258684502485 0.8628404214179415 0.2571768461149941
22545 19 17 3 0.5505407992825135 1.0 0.43622372649499247 -0.8695691670088532 0.23142671459957118
22546 19 17 4 0.6927721359376758 1.0 0.7613222765943166 -0.5619044050556475 0.32349935199364116
22547 19 17 5 0.9393778949363172 1.0 0.6562084328432486 -0.6157078535294533 0.43622738539385775
22548 19 17 6 0.9861620488078695 1.0 0.7012084832777798 -0.5949667524288326 0.392837404639074
22549 19 17 7 0.9771612244866703 1.0 0.7175960200917556 -0.5613027817600706 0.41230466785725217
22550 19 17 8 0.9880317093044585 1.0 0.7031118596317592 -0.5888224884477807 0.3986499591663509
22551 19 17 9 0.9860135668627271 1.0 0.7099892317706357 -0.576945390399929 0.40379364441013216
22552 19 17 10 0.9299373173558699 1.0 0.6889650970041881 -0.5801562949542272 0.4344488100282861
22553 19 17 11 0.9424740511666293 1.0 0.7115780216590551 -0.5902516754538983 0.3811294776262406
22554 19 17 12 0.7819830269426686 1.0 0.7120210518318029 -0.5812727612778296 0.3938883074486731
22555 19 17 13 0.1981396662728711 -1.0 -0.3039505129024234 -0.06001802128648115 0.9507954158635856
22556 19 17 14 0.34736328424198565 -1.0 0.47351752013628207 -0.8783430249495547 0.0655338740381814
22557 19 17 15 0.9112857153969163 1.0 -0.14719983239276854 -0.040510793433342185 0.9882768260760455
22558 19 17 16 0.6821377648649724 1.0 -0.15997583026107265 0.041456320234776634 0.9862500226843453
22559 19 17 17 0.3757495634262946 1.0 0.1702891611504851 0.24518611263513046 0.9544031494947705
22560 19 17 18 0.4094022255023823 1.0 0.049184435568057634 -0.9967356817561943 0.06402243366091098
22561 19 17 19 0.8201124595046647 1.0 0.2509079732816882 0.9467313609957209 0.20185370705257275
22562 19 17 20 0.6469755290269799 1.0 0.08177540785472082 0.9261536518551212 0.36817413790979087
22563 19 17 21 0.5823545022316885 1.0 0.1034991656155055 0.9852639902810033 0.13617192138047288
22564 19 17 22 0.30470678771650306 1.0 -0.17357014812514746 0.7456150830859388 0.6433751250666775
22565 19 17 23 0.3524470292452859 1.0 0.002140906674613666 0.6635759918092737 0.7481058211329126
22566 19 17 24 0.435896075077125 1.0 0.7995277226404263 0.28802140285131483 0.5270664969707085
22567 19 17 25 0.27715368396985873 1.0 -0.2503043709280915 0.6506703842672779 0.7169210367479568
22568 19 17 26 0.4998952985344309 1.0 -0.29482579870384074 0.7192288895114751 0.6291164859632374
22569 19 17 27 0.9803147498311514 1.0 -0.373994483462944 0.8670149696967551 0.3292615505354675
22570 19 17 28 0.9729688325201107 1.0 -0.39466481851095014 0.8585962299716168 0.3271883171940057
22571 19 17 29 0.9885444195360061 1.0 -0.4189051218696065 0.8499976751666767 0.31940953505281333
22572 19 17 30 0.9692338281544255 1.0 -0.41051413674994053 0.8463970976833411 0.33924931328105506
22573 19 17 31 0.9826678969388132 1.0 -0.4622038521745718 0.8277086620498842 0.31822314466829443
22574 19 17 32 0.9832750851194397 1.0 -0.4111674816979963 0.856228707057528 0.3127518236633034
22575 19 17 33 0.9855147159977943 1.0 -0.4298227520038239 0.8580537426863398 0.28106258470636797
22576 19 18 0 0.9824956461043444 1.0 -0.4933372716226199 0.8339430097817937 0.2473002079740979
22577 19 18 1 0.9604603413901821 1.0 -0.4877759556724829 0.8462348927034252 0.21438545528794284
22578 19 18 2 0.8407878180145043 1.0 0.15775592341066663 -0.9745556149068935 0.15923071965639846
22579 19 18 3 0.24118358585406593 -1.0 -0.8411388432087227 -0.1952893416573218 0.5043287811344316
22580 19 18 4 0.578844748323999 1.0 0.6023983222257298 -0.5793806383210263 0.5490303610168987
22581 19 18 5 0.983383419224967 1.0 0.6693707544295083 -0.6163360982585138 0.41481635346010987
22582 19 18 6 0.9756220173285887 1.0 0.7268541079594373 -0.6020085951223063 0.33055825075371725
22583 19 18 7 0.9355818287584703 1.0 0.7271549803771743 -0.6002997083917554 0.3329953372307856
22584 19 18 8 0.9737357929768035 1.0 0.7390053720996843 -0.5969320903803381 0.3123189707365963
22585 19 18 9 0.8082024375102723 1.0 0.7657668361737542 -0.552871911721628 0.3285328017804479
22586 19 18 10 0.9018154729624622 1.0 0.6910099008944921 -0.5868423546108948 0.42204427220438034
22587 19 18 11 0.6280493051517961 1.0 0.5816274013443536 -0.6668662973618839 0.4658314152655064
22588 19 18 12 0.6980354291780924 1.0 -0.28851341461501323 0.8820436159955326 0.3725037839656274
22589 19 18 13 0.7614210995224729 1.0 -0.3466167999141707 0.8014262299477893 0.487414394503212
22590 19 18 14 0.5191823042960144 1.0 -0.37218736193627605 0.4907177253624361 0.7878278248640576
22591 19 18 15 0.6156636209564719 1.0 -0.3574081139012031 0.2967882202808534 0.885537233785293
22592 19 18 16 0.5644909988952869 1.0 -0.1151249563096686 -0.14100386193109715 0.9832925075252087
22593 19 18 17 0.5427446208680526 1.0 -0.18176646183413392 -0.31029741999897964 0.9331004578791489
22594 19 18 18 0.35643409839832557 1.0 -0.18584768440703617 -0.19384991768764104 0.9632667582829989
22595 19 18 19 0.18815110376043354 1.0 -0.5692516553274022 -0.09147336181731613 0.8170588577237572
22596 19 18 20 0.273821717996007 -1.0 0.26402133107166575 -0.9104446069747277 0.31840752875800454
22597 19 18 21 0.36509703943729094 1.0 0.11700278963391805 0.42282824469422886 0.8986248509287282
22598 19 18 22 0.12846202929779488 1.0 -0.9491190842864892 0.05018855898928343 0.31089238072000963
22599 19 18 23 0.23416990033382437 -1.0 -0.6293948068002344 0.6191815951273372 0.469549070309443
22600 19 18 24 0.22827530054252473 -1.0 0.8541899016195916 -0.5099148781698346 0.10171739768670413
22601 19 18 25 0.4263165231508069 1.0 -0.288755983400391 0.8752967254349949 0.3879118772263204
22602 19 18 26 0.9077743606878922 1.0 -0.3572330930430267 0.8813780310875337 0.30912341152228223
22603 19 18 27 0.9772899780487914 1.0 -0.39815203047420683 0.859602300943894 0.32024809888776823
22604 19 18 28 0.979148525139538 1.0 -0.38525139820803594 0.8650814673179836 0.32127155971501536
22605 19 18 29 0.9819763541400277 1.0 -0.3991367154046637 0.8674330543866359 0.2970686428646561
22606 19 18 30 0.9915624845730233 1.0 -0.4312536986397147 0.8618268851134435 0.2669731587729853
22607 19 18 31 0.9923733538817084 1.0 -0.44380252421335525 0.8442595283053284 0.3004416222288761
22608 19 18 32 0.9459444423184223 1.0 -0.42733737293690943 0.8542652792195433 0.29599594999144196
22609 19 18 33 0.9811086833262408 1.0 -0.42757780785654176 0.8614321418409464 0.2740654725278505
22610 19 19 0 0.9822548264914366 1.0 -0.4433175674873742 0.8554977866675268 0.2675688161278161
22611 19 19 1 0.7773152509953152 1.0 -0.42718160137080324 0.8939488380907047 0.13554096918110944
22612 19 19 2 0.788025217737906 1.0 -0.01209622148807932 -0.9556849795035274 0.29414265480724483
22613 19 19 3 0.4971974133592363 1.0 0.5641777939198828 -0.7551997858177729 0.33373147940894765
22614 19 19 4 0.7141213532329351 1.0 0.7913994036714391 -0.44172334873853636 0.4225724400001777
22615 19 19 5 0.5947811336640622 1.0 0.689644174977699 -0.4995923507392619 0.524212166018825
22616 19 19 6 0.7826667726944946 1.0 0.7640785417257794 -0.5508960707386 0.33570448510405365
22617 19 19 7 0.6228615541047468 1.0 0.7679943859393267 -0.5585344823053604 0.31340685257594464
22618 19 19 8 0.27312584665906375 -1.0 -0.5588776971891312 -0.633461274213646 0.5351472074637016
22619 19 19 9 0.410322982423459 1.0 0.6411818204756008 -0.10203764462214349 0.7605749089810678
22620 19 19 10 0.5215708739783476 1.0 0.6170360161968628 -0.5895362766648247 0.5212614825709649
22621 19 19 11 0.4227820889283158 1.0 0.4952035650134154 0.47771820467787807 0.7256436771014746
22622 19 19 12 0.8709795895455723 1.0 -0.24102232990613937 0.8805923334297194 0.4080016896918656
22623 19 19 13 0.9855601825686776 1.0 -0.41134049018386004 0.8268421446890426 0.3835766792980589
22624 19 19 14 0.925884518359904 1.0 -0.5087590650208221 0.756652631245625 0.4106592375537313
22625 19 19 15 0.8085517058335143 1.0 -0.5096698903660459 0.7485026687525042 0.4242409194368706
22626 19 19 16 0.36275385998525883 1.0 -0.3808125528098271 0.7427634704893926 0.5507124717391239
22627 19 19 17 0.3467969570598255 1.0 0.3225526788049525 0.9290543352308122 0.1811568701004269
22628 19 19 18 0.41880616105547014 1.0 -0.3228697893533214 -0.42508380523585143 0.8456115288057221
22629 19 19 19 0.3421596797115106 1.0 0.17989496913876207 -0.5293122137080452 0.8291359240185247
22630 19 19 20 0.39006324539125314 1.0 0.6836080015847045 0.6145143553198613 0.3937666914242266
22631 19 19 21 0.878120235644157 1.0 0.23349102454800091 0.352993473223739 0.9060229297964629
22632 19 19 22 0.5634794395927478 1.0 -0.09860151767137763 0.40154086061833916 0.9105178076055318
22633 19 19 23 0.2687434633090394 1.0 0.029189758375784847 -0.51538333804581 0.8564624760435929
22634 19 19 24 0.4296057553454123 1.0 -0.6388519034794796 -0.6337684059740524 0.4361259600273229
22635 19 19 25 0.9459360469150137 1.0 -0.3466951824607744 0.8863951373898077 0.30676719327560864
22636 19 19 26 0.984138420237982 1.0 -0.3686626336037489 0.8667152468475714 0.3359948563092922
22637 19 19 27 0.9860278660107704 1.0 -0.349456126630038 0.8885764837669189 0.29717376744448554
22638 19 19 28 0.9810859323724985 1.0 -0.35029719478195553 0.8866017926544884 0.302041614003337
22639 19 19 29 0.9829944204793272 1.0 -0.4136359593910511 0.8571955115256082 0.306791701515858
22640 19 19 30 0.9859648335288851 1.0 -0.4241770023838249 0.8593462980782774 0.2856533049482056
22641 19 19 31 0.9849176392934147 1.0 -0.4200069622202214 0.8646931482190677 0.27549938495310394
22642 19 19 32 0.9839085700424437 1.0 -0.4407837307109671 0.8646561303046824 0.24099684451680015
22643 19 19 33 0.9856712466959006 1.0 -0.4719999616028276 0.8406250418661838 0.26564181755590616
22644 19 20 0 0.9845919695315534 1.0 -0.3861432903839336 0.8594014742892944 0.335145438997544
22645 19 20 1 0.4480491682903589 1.0 -0.30942308625323134 0.9077044351271956 0.28342549663702415
22646 19 20 2 0.4129502892679928 1.0 -0.12294768764627835 -0.9074406875634182 0.4017900753588433
22647 19 20 3 0.44042225873663465 1.0 0.21938688747570795 -0.8890081255239038 0.4019128591575484
22648 19 20 4 0.7825169214391889 1.0 0.7956357242784592 -0.191746187638967 0.5746278741740726
22649 19 20 5 0.932476063062779 1.0 0.9273302199585938 0.03038776039684471 0.37300837412799503
22650 19 20 6 0.9318939939916739 1.0 0.9217728220086763 -0.11162729417888323 0.3713141685964355
22651 19 20 7 0.8569918161589621 1.0 0.8444669840933781 -0.1962289211127689 0.4983670567916318
22652 19 20 8 0.33549287521939186 -1.0 -0.5078343246526504 -0.7268147703839674 0.46243333385071594
22653 19 20 9 0.28236345940038615 1.0 0.7262354938922864 0.4259371680262284 0.5395920091187624
22654 19 20 10 0.3415318893790924 1.0 0.016128974348110704 -0.9998421268728406 0.007455032989310828
22655 19 20 11 0.6384199167854867 1.0 -0.3521773187211097 0.8799210078085284 0.31892029755980317
22656 19 20 12 0.9211673003675849 1.0 -0.34082874420215237 0.806414087937081 0.4832515762024884
22657 19 20 13 0.9837045923314588 1.0 -0.417346745474736 0.8041213045755797 0.4233327551339658
22658 19 20 14 0.9780654957255359 1.0 -0.41953329612593887 0.7878049690059059 0.45094915927553114
22659 19 20 15 0.9842828872295049 1.0 -0.4745957519547751 0.7707328557510921 0.42512320248634705
22660 19 20 16 0.3400273608588959 1.0 -0.09722139269979732 0.3930901270404644 0.9143457512477556
22661 19 20 17 0.39263216035392723 1.0 0.16918426370282333 0.9776761018571647 0.12460387141944228
22662 19 20 18 0.5253994215450948 1.0 -0.3027130293409717 0.011200107578565599 0.9530159387216145
22663 19 20 19 0.39100056540504974 1.0 0.13655559167222145 0.753676195759636 0.6429033849096871
22664 19 20 20 0.788989553919795 1.0 0.321288466368737 0.262484451529331 0.9098767136726664
22665 19 20 21 0.9838906390520753 1.0 0.24612009691147158 0.2716968713660879 0.930379335532646
22666 19 20 22 0.9661032668086051 1.0 0.24099854316120467 0.23831457882855978 0.9408112795411964
22667 19 20 23 0.5483741152024454 1.0 0.21957294987015552 -0.017209272588037283 0.9754442888357633
22668 19 20 24 0.3940995713734312 1.0 -0.44420834005942866 0.8025418136572757 0.39825317067581206
22669 19 20 25 0.9862614112552422 1.0 -0.36517214024242034 0.8748055154803265 0.3183781055223027
22670 19 20 26 0.9830444939152588 1.0 -0.38453539615658333 0.8660873187906947 0.3194139717242268
22671 19 20 27 0.9893505856711323 1.0 -0.3583514953864881 0.8844305891384427 0.2989427014504536
22672 19 20 28 0.9860253249791479 1.0 -0.4023513087416275 0.865186269784528 0.2992760313326716
22673 19 20 29 0.9870303465883188 1.0 -0.38707783034126797 0.8683176060310637 0.3101536527509868
22674 19 20 30 0.9891458906999018 1.0 -0.41310562319181104 0.8620702447836278 0.29356198177897824
22675 19 20 31 0.9868542065191586 1.0 -0.38908965544196056 0.8704410180432115 0.30156537290603364
22676 19 20 32 0.9880737255526639 1.0 -0.41592386481574967 0.8620415234501941 0.289640726632838
22677 19 20 33 0.9804136892631741 1.0 -0.411442731906986 0.8500982935541762 0.3287062056870752
22678 19 21 0 0.5929850265137545 1.0 -0.2882972329940173 0.8761976881384073 0.3862153761166202
22679 19 21 1 0.4236256057894291 -1.0 -0.09098201630026755 -0.4848766309756005 0.8698372982596742
22680 19 21 2 0.4210590492451829 1.0 -0.8064529298494958 0.2740933839033147 0.5239336683565912
22681 19 21 3 0.778763986423427 1.0 0.8686469772209823 -0.09893538749093644 0.4854525909570047
22682 19 21 4 0.9770795387494043 1.0 0.8724965682995744 -0.009723326906474483 0.4885234848186268
22683 19 21 5 0.9767028360291743 1.0 0.8811834933123253 -0.007633939580599436 0.47271278180346143
22684 19 21 6 0.9824199872967142 1.0 0.86074425685919 -0.08123324594978187 0.502514163020688
22685 19 21 7 0.9360814443354034 1.0 0.8886824804312161 -0.15538136912561612 0.43139318388596526
22686 19 21 8 0.35261905897080503 1.0 0.7578910745476025 0.5832715476146231 0.29222494907916896
22687 19 21 9 0.27393022785141113 1.0 -0.5077535036268686 0.24839765452675805 0.8249151379264684
22688 19 21 10 0.4292203080083805 -1.0 -0.3884585684766801 -0.5392138058008449 0.7472271490054525
22689 19 21 11 0.5384917927680815 1.0 -0.31426772866257535 0.6933674542511309 0.6484422627393832
22690 19 21 12 0.9822511987756798 1.0 -0.3408609740363119 0.8298403319385 0.44179047054821907
22691 19 21 13 0.9871579736038387 1.0 -0.38156936853825757 0.8048415892295202 0.4545710431162728
22692 19 21 14 0.9338978653132493 1.0 -0.3993854464107715 0.8288724270755279 0.391741962047968
22693 19 21 15 0.7816695119835722 1.0 -0.530267246541859 0.7581392767351894 0.37952797567025137
22694 19 21 16 0.30628680418743837 1.0 -0.6051355854893413 0.5807029535247836 0.544605364408087
22695 19 21 17 0.25347068602978917 -1.0 -0.8664609292848462 0.4763951212039257 0.1493088963054041
22696 19 21 18 0.3995088259470551 1.0 0.46151105718898305 0.7640598062141812 0.4507994638642058
22697 19 21 19 0.6521172391660298 1.0 0.28518941664200476 0.2995797933226765 0.9104498580746422
22698 19 21 20 0.9780122268213615 1.0 0.2990207103200454 0.3392905117730104 0.8918904436199014
22699 19 21 21 0.9801331394456101 1.0 0.19648056210078346 0.2532498219546795 0.9472380463201863
22700 19 21 22 0.8912684207227559 1.0 0.23051579860391413 0.2658404080600518 0.936050930257785
22701 19 21 23 0.8043732728749412 1.0 0.11949762538305425 0.21929620570642927 0.9683127034644209
22702 19 21 24 0.5039547619286565 1.0 -0.19239714190950694 0.8992292558800798 0.3928995866050401
22703 19 21 25 0.9839995740087363 1.0 -0.3736399658632387 0.8750814229828836 0.3076128720648253
22704 19 21 26 0.9824753627240932 1.0 -0.30666223882815974 0.9107311242312659 0.2766353025796883
22705 19 21 27 0.9881108115394996 1.0 -0.3892506515946242 0.8745184559826443 0.28931194302844243
22706 19 21 28 0.9747587866060157 1.0 -0.390446421984244 0.85946655563369 0.32995277132775086
