 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
10559 9 4 19 0.34507251030177644 1.0 -0.3634668396798011 -0.8833880754951544 0.29583333910522147
10560 9 4 20 0.32831987230778925 -1.0 0.694228843996245 -0.10315934727544163 0.7123232842139464
10561 9 4 21 0.1751838395281795 -1.0 0.23953258611529807 -0.9638258082410718 0.1168929063603194
10562 9 4 22 0.4837019041877689 -1.0 0.9900621273997631 -0.103450137466849 0.09526307231422165
10563 9 4 23 0.33608448717470507 -1.0 0.9935629538796964 -0.10388418943794679 0.04517446029199545
10564 9 4 24 0.3190472895699977 1.0 -0.10762255123161853 -0.3555280825668762 0.9284487971733917
10565 9 4 25 0.33778331952944435 1.0 0.24264660328552032 -0.6286721634153577 0.7388463553815864
10566 9 4 26 0.5039942178774408 1.0 -0.2234669443990016 0.9170511677643371 0.3302721309209104
10567 9 4 27 0.846707533709768 1.0 0.26309192433008033 -0.9643339181896272 0.029029873946283893
10568 9 4 28 0.9290977114704493 1.0 0.010735538408726531 0.9985886988047191 0.05201306407598305
10569 9 4 29 0.9774821114544732 1.0 0.07312065972590888 0.9827874630453559 0.1696530919320976
10570 9 4 30 0.8937539178437868 1.0 0.23177418156258497 0.9631340036933016 0.1365782548237653
10571 9 4 31 0.8011214493585999 1.0 0.2685314494527016 0.9315250461681834 0.24525894278536456
10572 9 4 32 0.660663955822165 1.0 0.3194999410062238 0.9432198460547286 0.09086313722029504
10573 9 4 33 0.890766910249473 1.0 0.3482985936631725 0.9135415728553254 0.21007114108623773
10574 9 5 0 0.8462069451684398 1.0 0.4289369946756099 0.8754162190926611 0.22284411131588358
10575 9 5 1 0.7442511393393044 1.0 0.4556626568428592 0.8370798837293185 0.30276857732370027
10576 9 5 2 0.25315184563216303 -1.0 -0.1264451324147383 0.8640298900861433 0.4873027575607861
10577 9 5 3 0.28507500259826823 -1.0 -0.45913446449420436 0.875419606497379 0.1511160351306058
10578 9 5 4 0.26650010933219737 1.0 -0.8904797969902691 0.39445280852286074 0.22683190472373288
10579 9 5 5 0.4193717846374373 1.0 -0.015315850259655256 0.8208943807357785 0.5708746275735561
10580 9 5 6 0.4897510255326141 1.0 -0.39738218499778083 0.8702711806793314 0.2910592227114479
10581 9 5 7 0.4359876752044643 -1.0 -0.06479776574135462 -0.3271938296700999 0.9427329671655393
10582 9 5 8 0.5611809417241527 1.0 0.03927450340734798 0.917516405016883 0.3957539133186193
10583 9 5 9 0.502390703470033 1.0 -0.9631512581268253 0.06342274568929773 0.2613756096079827
10584 9 5 10 0.49770641731138465 1.0 -0.7977024140941394 0.2856427830157561 0.5311111550884575
10585 9 5 11 0.27342932918223395 1.0 -0.9266545673127926 -0.12268095718018024 0.35533181059918634
10586 9 5 12 0.45697715483665846 1.0 -0.40672961636053706 -0.4414589046658585 0.799803134944113
10587 9 5 13 0.2793507263232274 -1.0 0.7372823863270589 0.672110174517838 0.06842949745160148
10588 9 5 14 0.2451459290787622 1.0 -0.36681041776019824 0.24842154611438716 0.8965137215061052
10589 9 5 15 0.9787906051713077 1.0 -0.8258477919805262 -0.20039442525990891 0.5270839580234258
10590 9 5 16 0.9169873705003511 1.0 -0.8135936198033462 -0.20040391014340586 0.5458055465223137
10591 9 5 17 0.7766952250993366 1.0 -0.7703653743243253 -0.13151783595896605 0.623891215571122
10592 9 5 18 0.3576475525850873 1.0 -0.29745952550609145 -0.19590667533131156 0.9344187526191472
10593 9 5 19 0.30091854336109275 1.0 0.24728972851095488 -0.9140364048096706 0.321535753619391
10594 9 5 20 0.6421157108634203 1.0 -0.10226482441424911 0.9947452799210135 0.004871730943646901
10595 9 5 21 0.503885565759822 1.0 -0.24999621384331663 -0.04128354964565906 0.9673663016627472
10596 9 5 22 0.4774837295215477 1.0 0.08226100602930042 -0.006494676396559096 0.9965896578158692
10597 9 5 23 0.49404629795646005 -1.0 0.9911962504169541 -0.09604405536578633 0.09113469475597015
10598 9 5 24 0.5047355164301612 1.0 -0.17892020047379548 -0.7697398611863234 0.612770844576728
10599 9 5 25 0.49375334863580367 1.0 0.06116982413742833 -0.8140109868550999 0.5776195684827365
10600 9 5 26 0.4030111283475838 1.0 0.04486160126823661 0.9457151678979123 0.32188547332781736
10601 9 5 27 0.7718951377418634 1.0 -0.16997161072926056 0.9854400010864778 0.0042018811005954115
10602 9 5 28 0.47147241976705867 1.0 -0.684998836337739 -0.6947910508813878 0.21918483029416094
10603 9 5 29 0.45071783709195123 -1.0 -0.5714844818986963 -0.042692693577957797 0.8195015685549586
10604 9 5 30 0.4214477122720244 1.0 0.8743380945047662 -0.31828198100030985 0.36637341206519447
10605 9 5 31 0.20044031118406885 -1.0 -0.5226227828947998 -0.35880967272897113 0.7733828583278946
10606 9 5 32 0.2120040094743561 -1.0 0.978925926192632 0.03947633360892808 0.20036379441579394
10607 9 5 33 0.47162631037990677 1.0 0.2558139154424191 0.9665971508306399 0.01578571101052806
10608 9 6 0 0.17402820088939439 1.0 -0.17821344560307767 -0.025271245862041547 0.9836672872159874
10609 9 6 1 0.8860892069849976 1.0 -0.38590885114937123 -0.36228874442882053 0.8484227862715386
10610 9 6 2 0.9331820482067208 1.0 -0.3011152568923164 -0.46251476318281726 0.8339122830997375
10611 9 6 3 0.7373579013474688 1.0 -0.4105055885363597 -0.38466316702956194 0.8267523267044397
10612 9 6 4 0.42097826742915334 1.0 -0.3474794376636135 0.6277252456838706 0.6965766693854334
10613 9 6 5 0.39294542131967003 -1.0 -0.5347555998237113 -0.0941600691526453 0.8397442050019466
10614 9 6 6 0.5997125302972806 1.0 -0.2826209652302503 0.9358310140497308 0.21058419493156416
10615 9 6 7 0.8925148946638307 1.0 -0.21867510645330854 0.9519401358412026 0.21445553290196895
10616 9 6 8 0.8905658406952739 1.0 -0.2794933912407622 0.9240664316804115 0.26073870846916836
10617 9 6 9 0.834114689862187 1.0 -0.8466032762691498 0.31618803079584323 0.4281215035381767
10618 9 6 10 0.8217850337113917 1.0 -0.8575920189100888 0.17225414167661213 0.48462814587781766
10619 9 6 11 0.7703859743257018 1.0 -0.8454075687313399 0.18893458963604537 0.49958959513867346
10620 9 6 12 0.3768388239581596 1.0 -0.4461247128244916 -0.4839070972987627 0.7528656332913267
10621 9 6 13 0.6868718139105983 1.0 0.3413663801570447 -0.6116776764855738 0.7136661786771774
10622 9 6 14 0.13778884639447297 1.0 -0.6335023268415204 0.6775670393692342 0.3736010024702708
10623 9 6 15 0.7670884721525539 1.0 -0.796970692394414 -0.263937884438052 0.5432996490176796
10624 9 6 16 0.9520793608812794 1.0 -0.7891712671728819 -0.19189413773698416 0.5834255316412948
10625 9 6 17 0.6767150996293938 1.0 -0.798100834356112 -0.15470291010022796 0.5823247099399084
10626 9 6 18 0.37226082575885744 1.0 -0.8053345474608948 -0.25940802822214326 0.5330513498340063
10627 9 6 19 0.30757508069021255 -1.0 0.6784765409250729 0.26768880171481957 0.6841142366964976
10628 9 6 20 0.3428798317892583 -1.0 -0.9914283798801182 -0.028406695689362882 0.12752579036530556
10629 9 6 21 0.22647151435254798 1.0 0.2082889811254148 0.47916219107075986 0.852654264628991
10630 9 6 22 0.41391378103031806 1.0 0.1292762777892167 0.3089355410417721 0.9422560562194295
10631 9 6 23 0.609865415777115 1.0 -0.043245079760334926 0.28321185637655044 0.9580818897590491
10632 9 6 24 0.578639950446802 1.0 -0.11227412277448584 0.03331492523796109 0.9931186420119245
10633 9 6 25 0.6636840974703183 1.0 0.10464327417865527 -0.7981379498185834 0.593317451478177
10634 9 6 26 0.27880460579366906 -1.0 -0.24300295099182498 0.2011964147897083 0.9489307500998334
10635 9 6 27 0.4760380982083648 1.0 -0.48649966067221245 0.8151294561623249 0.31445516351673186
10636 9 6 28 0.7194132146946429 1.0 0.8593939739370323 -0.10743435153877834 0.4998998476396625
10637 9 6 29 0.9891258814364993 1.0 0.8703665173365376 -0.20155846510889636 0.44926196215839675
10638 9 6 30 0.9801280363045688 1.0 0.8830277779248853 -0.19187096549278743 0.42830768848329626
10639 9 6 31 0.7536234086413103 1.0 0.8496119407730857 -0.20242222368795026 0.4870162147742276
10640 9 6 32 0.4672893569524552 1.0 0.5414898889924709 -0.5319552373038676 0.6510086985777589
10641 9 6 33 0.340611796777064 -1.0 0.007187771521547335 0.7661128605382992 0.6426658703077195
10642 9 7 0 0.9809944688254562 1.0 -0.47558061227420556 -0.31524743942677724 0.8212442591359481
10643 9 7 1 0.9838874289996822 1.0 -0.39437774423541133 -0.37749006259662665 0.8378349762886385
10644 9 7 2 0.975337926096174 1.0 -0.3535007275356749 -0.4254125865530336 0.8331034550606586
10645 9 7 3 0.9423514447204505 1.0 -0.37919752037454424 -0.3568392141772635 0.8537417734696772
10646 9 7 4 0.33569689806324754 1.0 -0.6977809402466265 0.7138601405228936 0.0592069185245144
10647 9 7 5 0.1584652066256979 -1.0 -0.5185109000453169 -0.6629679689823482 0.5400184428680337
10648 9 7 6 0.47287307912991255 1.0 0.5399622961162241 -0.09318039703418002 0.8365154704973767
10649 9 7 7 0.8608216290373237 1.0 -0.10930885042205297 0.9250704937846193 0.36372538645039576
10650 9 7 8 0.9146085742452655 1.0 -0.21131394471031784 0.8805377737155137 0.4242636513196607
10651 9 7 9 0.6110958734430906 1.0 -0.5293462048368927 0.6311589999973295 0.5669487738298314
10652 9 7 10 0.9720480006173767 1.0 -0.8295623302619873 0.22560371075906138 0.510812397952559
10653 9 7 11 0.9669044346230897 1.0 -0.8359236020921724 0.13844660980599566 0.5310972299856908
10654 9 7 12 0.6728083237466308 1.0 -0.5441549293138249 -0.3552515542970678 0.7600603568618637
10655 9 7 13 0.21765148439114188 -1.0 0.7936630084142986 -0.18764769109867896 0.5786945421378191
10656 9 7 14 0.35481210967281634 1.0 -0.8547714941062897 0.033364193187251034 0.5179310026212612
10657 9 7 15 0.39241549620554517 -1.0 0.6411241394141716 -0.6607464079102824 0.3903511525461353
10658 9 7 16 0.21618238684584345 1.0 -0.5554530495523592 0.005274177033248062 0.831531173678778
10659 9 7 17 0.7806714866536607 1.0 -0.6437313957129356 -0.2154857399088066 0.7342859021317447
10660 9 7 18 0.6387102355385169 1.0 -0.6690990525545539 -0.1367933610026908 0.730475211253733
10661 9 7 19 0.43677772286682104 1.0 -0.673147568506874 0.404735495145925 0.6189196474359706
10662 9 7 20 0.27377005797694554 -1.0 -0.7685961072019946 -0.5583789705688695 0.3122065810010899
10663 9 7 21 0.9212730503165489 1.0 0.09768130525331639 0.24353469309201026 0.9649607328096769
10664 9 7 22 0.9794291716937761 1.0 0.04125856300463784 0.296787331752554 0.9540518909839192
10665 9 7 23 0.9762531193446042 1.0 -0.050305287253859035 0.3136977355157393 0.9481893844620942
10666 9 7 24 0.390081664689624 1.0 -0.255222193173311 0.20236536525954918 0.9454680803999546
10667 9 7 25 0.10413098829245944 1.0 0.4722367538728878 -0.8792261872315233 0.06287893111302001
10668 9 7 26 0.5160684724526208 1.0 0.9368970162454403 -0.18962704500061794 0.29371000111457773
10669 9 7 27 0.6976050735693196 1.0 0.9157173185853593 -0.27202076448008916 0.2957473518638958
10670 9 7 28 0.7592581694799472 1.0 0.830643723867749 -0.2569408099114504 0.4939761372790863
10671 9 7 29 0.9793825127986094 1.0 0.8892817222283571 -0.18400018467442125 0.4187146409553243
10672 9 7 30 0.9852902325084165 1.0 0.9129315468407111 -0.16194952667946028 0.37460424662745806
10673 9 7 31 0.9770738075731824 1.0 0.9051501307626542 -0.15426466774199565 0.39611318214217744
10674 9 7 32 0.33293873288143405 1.0 0.7703788088791629 -0.4662936205335474 0.4348410632399359
10675 9 7 33 0.7512297719073201 1.0 -0.47469618634416805 -0.2893127690736754 0.831241031423031
10676 9 8 0 0.9892078490137443 1.0 -0.4260489206278943 -0.3265240801054038 0.8437205356888773
10677 9 8 1 0.9796246789066749 1.0 -0.3962096486830596 -0.3649832388376427 0.8424993469778064
10678 9 8 2 0.9775331288328097 1.0 -0.3472943936256756 -0.3810875124477143 0.8568307370843948
10679 9 8 3 0.7718718490394948 1.0 -0.23655377772374087 -0.4762800526453772 0.8468763910375258
10680 9 8 4 0.32904759991645055 1.0 -0.019300039781755835 -0.6397689013263557 0.7683249711938889
10681 9 8 5 0.6189573679657268 1.0 -0.48716216976179444 -0.6973622387595666 0.5256985146500089
10682 9 8 6 0.36758842314137874 1.0 -0.4487104120824643 -0.3384278391130978 0.8271188329387885
10683 9 8 7 0.40165044106016423 1.0 -0.5854645165286786 0.31841909914428457 0.7455471663053805
10684 9 8 8 0.698784687982882 1.0 -0.12094565490124419 0.8065050586811048 0.5787242338819905
10685 9 8 9 0.8465427610941978 1.0 -0.3236709269281694 0.7465064534132627 0.5813477840964145
10686 9 8 10 0.751248298434462 1.0 -0.6896312896007947 0.38566706524253547 0.6129189173053429
10687 9 8 11 0.9713616602763984 1.0 -0.8249878744102218 0.07972423961029751 0.5594989300210182
10688 9 8 12 0.7400943718617917 1.0 -0.8263081411290357 0.11168478168361973 0.5520338444734711
10689 9 8 13 0.7167190586490944 1.0 -0.783399950872489 -0.4034468549595984 0.47277389119555896
10690 9 8 14 0.9074529237619049 1.0 -0.6535948351719502 -0.2112147217875988 0.7267751596860877
10691 9 8 15 0.5944303294699758 1.0 -0.536031637383071 -0.29473693639967635 0.7910753580071602
10692 9 8 16 0.7685242442626348 1.0 -0.5241725865554163 -0.18961858350804028 0.830233637172217
10693 9 8 17 0.8880364339033968 1.0 -0.5400202364437253 -0.1741797793721288 0.8234315689170166
10694 9 8 18 0.891912748096527 1.0 -0.49447850682391137 -0.23427078567730175 0.8370234197842584
10695 9 8 19 0.4517591270634541 1.0 -0.4643913131405923 0.0434280616214715 0.8845647018411702
10696 9 8 20 0.3108339321148771 1.0 0.26378439197380976 0.235249507897628 0.9354546828066718
10697 9 8 21 0.8893730635427972 1.0 0.06970062296928735 0.2196540678541825 0.9730847412393244
10698 9 8 22 0.7539115419960727 1.0 0.010239653609674326 0.26845768100827605 0.9632370544168313
10699 9 8 23 0.5602690194962454 1.0 0.06048153740638855 0.19570827680876213 0.9787953075191487
10700 9 8 24 0.40069341339901854 1.0 -0.20210549339857808 -0.3469867274011973 0.9158349090013571
10701 9 8 25 0.5216530504359174 1.0 0.8421179023176815 -0.09858089820460769 0.5302067946615172
10702 9 8 26 0.7403719771517755 1.0 0.9597234612444161 -0.12010448076652841 0.2539799040019505
10703 9 8 27 0.8690220958119819 1.0 0.9177162115799158 -0.22600528223450683 0.326678079162817
10704 9 8 28 0.9812867344747364 1.0 0.884912802239577 -0.22540677238961476 0.4075795865759174
10705 9 8 29 0.9840622051603543 1.0 0.9094998166659959 -0.1743693072952201 0.3773664375085646
10706 9 8 30 0.982548516682554 1.0 0.9111889827917317 -0.15526416034383766 0.3816119470767292
10707 9 8 31 0.9735345762402623 1.0 0.9238130498177798 -0.14643880931177938 0.35373029855204796
10708 9 8 32 0.23542328786629677 1.0 0.429497943036798 -0.1515779767641332 0.8902559372940185
10709 9 8 33 0.8639530451708599 1.0 -0.39697927239873215 -0.23232341983121396 0.8879376587822496
10710 9 9 0 0.8515994366121294 1.0 -0.3040994365575348 -0.3540857622667013 0.8843906408626222
10711 9 9 1 0.9827211502236289 1.0 -0.3257557695506496 -0.34905707807040953 0.8786593963837249
10712 9 9 2 0.9835338365845274 1.0 -0.3091347415990746 -0.4132054898341536 0.8565611097332113
10713 9 9 3 0.9873917571681647 1.0 -0.24652805711320325 -0.3703767023745216 0.8955696597106021
10714 9 9 4 0.9886203282866328 1.0 -0.25284491619886085 -0.3673905581177155 0.8950383378148359
10715 9 9 5 0.9734423304667715 1.0 -0.26248265121218806 -0.4476356502426512 0.8548246501151334
10716 9 9 6 0.9728492176891559 1.0 -0.2638299762356901 -0.5091853222430669 0.8192216130276959
10717 9 9 7 0.6070136085294298 1.0 -0.2035543920267613 -0.45615551938046195 0.8663069615473241
10718 9 9 8 0.42212248826893006 1.0 -0.5184200407021337 0.7027056159970322 0.48728377629942665
10719 9 9 9 0.3746518182755978 1.0 -0.673769444364779 0.5719590342013605 0.46786493674544993
10720 9 9 10 0.5654931604339577 1.0 -0.57167481844518 0.6049207082783649 0.5543093348047388
10721 9 9 11 0.9123317010637595 1.0 -0.7872438032684634 0.14520530422571865 0.5993017719314045
10722 9 9 12 0.806619514353198 1.0 -0.7395491188863675 -0.03304576478270971 0.6722909178207923
10723 9 9 13 0.9738664405409303 1.0 -0.7087397258826452 -0.18013043205231838 0.6820857925543076
10724 9 9 14 0.9869025776220395 1.0 -0.6406727403893561 -0.2701108381647247 0.7187340083980599
10725 9 9 15 0.9751878719997176 1.0 -0.5957084706392947 -0.22362942355031357 0.7714410534390475
10726 9 9 16 0.8863942337097288 1.0 -0.46832999840453976 -0.13116826467634346 0.8737630679630494
10727 9 9 17 0.9668161099078021 1.0 -0.4880066628807201 -0.15559977002008152 0.8588586662272908
10728 9 9 18 0.8971873258139555 1.0 -0.5425350074505526 -0.11264658356555779 0.8324461021000922
10729 9 9 19 0.6985486529784231 1.0 -0.5775911658535074 -0.19427473785246296 0.7928718505284083
10730 9 9 20 0.8616493180172546 1.0 -0.317572985024447 -0.16211188545642807 0.9342735872197306
10731 9 9 21 0.8431672756321211 1.0 -0.3903426516007924 0.010749286322037865 0.9206069015518128
10732 9 9 22 0.2818997468112452 -1.0 0.9336780791396159 0.299089177535509 0.19695407691969605
10733 9 9 23 0.4281067136532224 1.0 -0.502108110214176 -0.7700779905486552 0.3935318718092531
10734 9 9 24 0.2041456421438153 1.0 0.1600000054138086 0.5124547934191137 0.843676527449564
10735 9 9 25 0.2438768521028083 -1.0 -0.5968878116302876 -0.27856350422530696 0.7524143236548092
10736 9 9 26 0.3617839864325689 1.0 0.9953222143368813 0.009129414724737606 0.09617870572174768
10737 9 9 27 0.9463620654762694 1.0 0.9431179735098318 -0.2204216243717868 0.2488830961556265
10738 9 9 28 0.979530850687054 1.0 0.9297826460209997 -0.222091756044057 0.29356342254350315
10739 9 9 29 0.9856895073059118 1.0 0.9320246934607088 -0.17226084189194552 0.31883565222564086
10740 9 9 30 0.9887955612053805 1.0 0.9286272380111287 -0.17974655628760838 0.32456529131527334
10741 9 9 31 0.9912463106152971 1.0 0.9431121855831659 -0.1804592199653287 0.27923802630381356
10742 9 9 32 0.8922127082605902 1.0 0.9416456492564451 -0.10804833342601083 0.3187930816066592
10743 9 9 33 0.5249259618143125 1.0 -0.47320531805735155 -0.18592009984820435 0.8611100065814321
10744 9 10 0 0.3480432979326038 -1.0 -0.4528677623052168 0.8820758829112465 0.12981882240650033
10745 9 10 1 0.6556951663015044 1.0 -0.36499051011116274 -0.2825609674864291 0.8870970787810807
10746 9 10 2 0.8083367642567407 1.0 -0.26079043634597465 -0.37428680124948266 0.8898863628132002
10747 9 10 3 0.9880417604734283 1.0 -0.21325613876720706 -0.3776725781609297 0.9010467485005301
10748 9 10 4 0.951187413784893 1.0 -0.1679326534995001 -0.38028616558760386 0.9094949456436212
10749 9 10 5 0.9828662343400822 1.0 -0.2093707286105867 -0.4297324603539383 0.8783472607797116
10750 9 10 6 0.9754543249340135 1.0 -0.08974228787373892 -0.4256493473116114 0.9004270958275223
10751 9 10 7 0.889357034516179 1.0 -0.1266124822281458 -0.4690598467936442 0.8740435569638108
10752 9 10 8 0.4721790501723685 1.0 -0.029467493456513293 -0.5151507015319359 0.856592914715353
10753 9 10 9 0.35302833981825377 1.0 -0.7794036571030512 0.5542327729481821 0.2921574450267498
10754 9 10 10 0.5605156994335865 1.0 -0.7959854768529501 0.015106303337272808 0.6051271934384239
10755 9 10 11 0.7567741191269477 1.0 -0.7193533140746615 -0.06934098794912535 0.6911748237023977
10756 9 10 12 0.9808847794141187 1.0 -0.7323907447683716 -0.10153605255750409 0.6732712878243581
10757 9 10 13 0.9794482612338206 1.0 -0.689802608290825 -0.12857451973972356 0.7124892662130946
10758 9 10 14 0.9801778014158259 1.0 -0.6718434224416755 -0.22800500504258503 0.7047269921021807
10759 9 10 15 0.9715779445078023 1.0 -0.6369155300384206 -0.23396261648058092 0.7345747761020918
10760 9 10 16 0.9648989674735654 1.0 -0.5558569329347514 -0.09377344994765491 0.8259719185258578
10761 9 10 17 0.97409341386156 1.0 -0.5095240085339894 -0.15544773275069657 0.8462985803545479
10762 9 10 18 0.9834109726518634 1.0 -0.5381124111961691 -0.1018514148855374 0.8366966727568951
10763 9 10 19 0.6651216927011943 1.0 -0.6683204247073226 -0.13902410880463545 0.7307667939158846
10764 9 10 20 0.6535884910760379 1.0 -0.5672959809493365 -0.3147387847721588 0.7609959049553909
10765 9 10 21 0.3984055441885632 -1.0 0.8557019740484785 -0.03842469791953074 0.5160403803960787
10766 9 10 22 0.37743381355918415 1.0 -0.2850855948317095 -0.7514163546818583 0.5950627408400542
10767 9 10 23 0.8832150389971153 1.0 -0.010293611636847578 -0.7481015799088219 0.663504384083025
10768 9 10 24 0.5113057323507799 1.0 -0.29758647000193383 -0.4423778596616852 0.8460166204944999
10769 9 10 25 0.3154939108462565 -1.0 -0.8111504806938694 0.34293582282336765 0.47374034986959296
10770 9 10 26 0.41657810837172715 1.0 0.854896129217438 0.0829801366745806 0.5121200105117057
10771 9 10 27 0.6365421333436031 1.0 0.921580529862757 -0.25773664501730725 0.2902777097765226
10772 9 10 28 0.9831091232731535 1.0 0.9305322858974339 -0.2499712989071583 0.2676266328771571
10773 9 10 29 0.9826327738140832 1.0 0.948840391508122 -0.18833151498158934 0.2534426008141751
10774 9 10 30 0.9823594971986712 1.0 0.9478590506673528 -0.163153422332673 0.2737593484232477
10775 9 10 31 0.9839259815613715 1.0 0.9499847482043602 -0.16603408904136252 0.26450266436333575
10776 9 10 32 0.9783959413871791 1.0 0.9703863585776984 -0.10108045764400661 0.21939247062922004
10777 9 10 33 0.8880743373975392 1.0 0.9888568935238274 -0.05083641631221439 0.13992034486427235
10778 9 11 0 0.41567391898110545 1.0 0.9432072415965109 -0.1465267087065255 0.2981442990156508
10779 9 11 1 0.3040085342289942 -1.0 -0.061458677059458316 -0.9019771645402425 0.4273874420967999
10780 9 11 2 0.9728935468542227 1.0 -0.22352338164288124 -0.4829507563111094 0.8466379774363173
10781 9 11 3 0.9859297828322315 1.0 -0.1876152066135201 -0.43031687790066075 0.8829654120299356
10782 9 11 4 0.9882648806011978 1.0 -0.10876409124914958 -0.42652400570242677 0.8979129384379664
10783 9 11 5 0.9797563054304401 1.0 -0.12408815950578887 -0.43225918128919283 0.8931708284878448
10784 9 11 6 0.9821804209910908 1.0 -0.05294339581675563 -0.3639491788758401 0.9299128948643481
10785 9 11 7 0.9817109226706415 1.0 -0.010294929705423336 -0.4586949582140972 0.8885341578866438
10786 9 11 8 0.9902817690404191 1.0 0.10955465447278168 -0.4346839035594796 0.8938946703441308
10787 9 11 9 0.8224797359382491 1.0 0.04049329442012067 -0.49604240186831927 0.8673535776462298
10788 9 11 10 0.5150018129977678 1.0 -0.24798101297861713 -0.48426085977346955 0.8390451935942185
10789 9 11 11 0.36723735776424554 1.0 -0.07755784757419083 -0.6914029729373913 0.7182943054855688
10790 9 11 12 0.6245297719646025 1.0 -0.6741463910160692 -0.31962539180961347 0.6658575316015889
10791 9 11 13 0.9792626966128017 1.0 -0.7238684145804175 -0.1629533122691984 0.6704183293983916
10792 9 11 14 0.9828476540373461 1.0 -0.6978875869702155 -0.20404373451456392 0.6865268169257774
10793 9 11 15 0.9810727239352429 1.0 -0.7148262868656051 -0.19482169688844175 0.6716158768428867
10794 9 11 16 0.9481396915368127 1.0 -0.695398982050652 -0.14647538652790348 0.7035376442696006
10795 9 11 17 0.8491914666537651 1.0 -0.642799013666209 -0.25542320949215036 0.7221969344178073
10796 9 11 18 0.4522182103000876 1.0 -0.38316967648376377 -0.16425377490808113 0.9089563776396384
10797 9 11 19 0.6802163024242011 1.0 -0.5418917866389551 -0.10547771417677587 0.8338031802441652
10798 9 11 20 0.5213481635076976 1.0 -0.45967654121861623 -0.6808599454764809 0.5701992740253654
10799 9 11 21 0.5796239669629328 1.0 -0.19469049659748405 -0.8129801669146638 0.5487794263071746
10800 9 11 22 0.9857065449230538 1.0 0.05543122408461745 -0.7147041368232894 0.6972269187317406
10801 9 11 23 0.9799543545339335 1.0 0.041214366425588365 -0.7383194073530915 0.6731907818188813
10802 9 11 24 0.9020250712071214 1.0 -0.018477767190850192 -0.6976916707197847 0.7161598318307698
10803 9 11 25 0.35042519955495666 1.0 -0.08166257260340815 -0.8798099911077922 0.4682580525551048
10804 9 11 26 0.1353328705991214 1.0 -0.9329339633363443 0.3161963378592747 0.17220364681946876
10805 9 11 27 0.49770760828116345 1.0 0.9383352559636234 -0.22880076830035978 0.25918556256251346
10806 9 11 28 0.9794246361416428 1.0 0.9349439245443252 -0.25306109707393626 0.24867637424047986
10807 9 11 29 0.9856184334653566 1.0 0.9388379195762374 -0.24642554807178052 0.24053650455447562
10808 9 11 30 0.9800854598874785 1.0 0.9514085926175486 -0.18664423730123497 0.24491961655966976
10809 9 11 31 0.9867204645548922 1.0 0.9559731637528506 -0.17674595172422447 0.23425665141776408
10810 9 11 32 0.9756483647530709 1.0 0.968585566161093 -0.10980996556942851 0.2231227744674128
10811 9 11 33 0.9840300324713704 1.0 0.9837663884739231 -0.05214579400889752 0.17171053862869293
10812 9 12 0 0.9530395604313336 1.0 0.9949169262716167 -0.0433437707920883 0.09089349455137838
10813 9 12 1 0.3790201506050424 1.0 -0.8976875874069624 -0.4389545998131119 0.03841685461328924
10814 9 12 2 0.6691140049866817 1.0 -0.011875014994782978 -0.4862516806855882 0.8737381112491973
10815 9 12 3 0.9855064783946983 1.0 -0.07060130040410577 -0.4460719071852648 0.8922081091322526
10816 9 12 4 0.9875802832770175 1.0 -0.06860804784861435 -0.43865206533187495 0.8960342076899087
10817 9 12 5 0.9871592607145048 1.0 -0.022571165985253074 -0.4471798860391578 0.8941592095304238
10818 9 12 6 0.988085237094216 1.0 0.01770242981351591 -0.38994103761239185 0.9206696536567659
10819 9 12 7 0.9737211369388518 1.0 0.10946658182651854 -0.41247966996108865 0.9043658492734064
10820 9 12 8 0.9707425604265515 1.0 0.14765774980215712 -0.4386848281478941 0.8864269910580435
10821 9 12 9 0.9808453978063976 1.0 0.1852945066180663 -0.4508967398143976 0.873131190510289
10822 9 12 10 0.9811246626071706 1.0 0.17377386520155216 -0.5270951332225453 0.8318493639512023
10823 9 12 11 0.6586264892854234 1.0 0.22903898216142857 -0.6263833159017523 0.7451074326634939
10824 9 12 12 0.23331457502284095 -1.0 0.7769351528473859 0.23617297399884574 0.5836043990774487
10825 9 12 13 0.5583431099242752 1.0 -0.702312436105121 -0.243565103966789 0.6689045389453848
10826 9 12 14 0.5725505856776676 1.0 -0.8640027315010339 -0.1687817355477499 0.4743543039798859
10827 9 12 15 0.4295373727789968 1.0 -0.6509365067942686 -0.18656686644138354 0.7358494876458896
10828 9 12 16 0.25594779495511133 1.0 -0.8892126615627551 -0.24023699532849302 0.3893417889104882
10829 9 12 17 0.5386818092703155 1.0 -0.663610459905574 -0.569740788316445 0.48478509840182615
10830 9 12 18 0.5467425947849975 1.0 -0.5578537861998053 -0.25403995646382127 0.7901030652657932
10831 9 12 19 0.44528965286241695 1.0 -0.1395052096629898 -0.7062567017944194 0.6940747565265248
10832 9 12 20 0.8793116724720508 1.0 0.0745132205607654 -0.662607588070611 0.7452509404173273
10833 9 12 21 0.9864355189723729 1.0 0.045336316258371645 -0.73454459612071 0.6770442044194633
10834 9 12 22 0.9888965105202897 1.0 0.09133866868198479 -0.7424661345227616 0.6636273703594745
10835 9 12 23 0.9844212290261954 1.0 0.0448565184718055 -0.700480707960606 0.7122602547704013
10836 9 12 24 0.9427384127625499 1.0 0.024208633168061572 -0.687238405067095 0.7260284544568276
