 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
7987 6 30 31 0.9823938032849071 1.0 0.04437145342499356 -0.8536466374372379 0.518959143394786
7988 6 30 32 0.850019986855245 1.0 0.07948939759506561 -0.8728838138496123 0.481409683314876
7989 6 30 33 0.6964080119213685 1.0 -0.008736602224345975 -0.8646428075735819 0.5023111456984076
7990 6 31 0 0.29626708707497723 1.0 -0.2246345802317944 0.8458841215595139 0.483755473620272
7991 6 31 1 0.36433055539788356 1.0 0.343519478067296 0.9154174974494872 0.209774101241529
7992 6 31 2 0.4332481877785148 1.0 0.5033487961004771 0.833936372506685 0.2262523283296602
7993 6 31 3 0.34646408593867845 1.0 0.2919119556795815 0.568920982966139 0.7688408972421824
7994 6 31 4 0.7130700504312038 1.0 0.1936330550750699 0.33621516574415256 0.9216645823215337
7995 6 31 5 0.5929556515362627 1.0 0.007369730005349718 0.19027142438610634 0.9817038617331248
7996 6 31 6 0.6481411383551116 1.0 -0.10952980944065854 0.20843311616130178 0.9718841787636952
7997 6 31 7 0.8895574445124985 1.0 0.003751863573005389 0.18580896795767698 0.9825787250628993
7998 6 31 8 0.3335653230107326 1.0 0.1538656014637425 0.36963828837413937 0.9163475936859536
7999 6 31 9 0.6023456615685115 1.0 -0.45151320176346516 -0.8837760596582046 0.1227831625603539
8000 6 31 10 0.6055005765699499 1.0 -0.6700187953846785 -0.7423033843007427 0.007778141611544512
8001 6 31 11 0.9237609618733749 1.0 0.5683158231645534 0.822122092757527 0.03365099910522848
8002 6 31 12 0.9838043648893501 1.0 0.5262683219228552 0.8496214093156514 0.03442548725853201
8003 6 31 13 0.9249602933514883 1.0 -0.6092735850426096 -0.7929060123713992 0.009260351754270302
8004 6 31 14 0.8594348294671248 1.0 -0.9183667585595078 -0.3098631570664987 0.2461449180171821
8005 6 31 15 0.9826194052850927 1.0 -0.9406341624549162 -0.20389570979149435 0.27135569268279813
8006 6 31 16 0.940406194028424 1.0 -0.9336570810464235 -0.2175190885425472 0.2845521061800301
8007 6 31 17 0.8181781493405678 1.0 -0.9209830191584928 -0.2627357809033852 0.28768070469671075
8008 6 31 18 0.40527394890539326 1.0 -0.4495793849326964 0.12082095100011503 0.8850314539285972
8009 6 31 19 0.9554722955474046 1.0 0.11779966592687911 0.5242334324336936 0.8433875426079661
8010 6 31 20 0.9756847723393609 1.0 0.125565495059049 0.4967423080129145 0.858766782008118
8011 6 31 21 0.9732678733867739 1.0 0.1683065270987936 0.49854098871787433 0.8503703872455506
8012 6 31 22 0.970607320825602 1.0 0.1062215874109801 0.45175894982421405 0.8857938956786813
8013 6 31 23 0.8855019089412285 1.0 0.003515927860059237 0.5129892091371414 0.8583878549700786
8014 6 31 24 0.9791651984137664 1.0 -0.04532983652860342 0.6095971379770799 0.7914142627539911
8015 6 31 25 0.7728466490704216 1.0 -0.0374729977655548 0.7379890578871471 0.6737714188634784
8016 6 31 26 0.6579201583894211 1.0 0.04517124620630195 0.8366315185051908 0.5459004128592213
8017 6 31 27 0.28096141249629875 1.0 0.16263881918863038 -0.8310428679133207 0.5318988307783075
8018 6 31 28 0.07288289567724088 1.0 0.8933143526968421 0.3617566231295576 0.2666863567708735
8019 6 31 29 0.4809757015349708 1.0 -0.2542716057194801 0.45898577630128 0.8512802168956759
8020 6 31 30 0.43890921049013465 1.0 -0.2049561463910725 -0.5955808341521897 0.7767087279328739
8021 6 31 31 0.26727961032759034 -1.0 -0.019516136515019163 0.6514425763362252 0.7584468934288997
8022 6 31 32 0.43192205623624913 1.0 -0.3410728543754271 -0.513096103673177 0.7876558235699163
8023 6 31 33 0.6206767149384418 1.0 -0.1981378629802419 -0.448358974998324 0.8716166684914162
8024 6 32 0 0.21361857217806784 1.0 -0.9476986542435412 -0.14954611325919498 0.28196315495831836
8025 6 32 1 0.40623516358322664 1.0 -0.1215510409596347 0.9159432361758776 0.3824569682268709
8026 6 32 2 0.4046998774280312 1.0 0.46091703667655964 0.5067971314705817 0.7284999333112453
8027 6 32 3 0.8533974183397541 1.0 0.16167035828228363 0.6043471688657529 0.7801456240579876
8028 6 32 4 0.32384310410189043 1.0 -0.0786974246867813 0.13040734863302472 0.9883322512041044
8029 6 32 5 0.54511674895743 1.0 0.23397911288057344 0.16278837295222293 0.9585164163263913
8030 6 32 6 0.975542743961608 1.0 0.025685342587423478 0.11686780919422546 0.9928152790677166
8031 6 32 7 0.9857754873777872 1.0 -0.012523679808416092 0.16017557368295898 0.9870090896437537
8032 6 32 8 0.9805511975406118 1.0 -0.005807974953280682 0.1298455297758282 0.9915172241691907
8033 6 32 9 0.2986173576418027 -1.0 -0.8178795992620579 -0.5719414902959191 0.06289588849057537
8034 6 32 10 0.3243388845012218 1.0 -0.04410903516381715 0.3212723357697588 0.9459590262194028
8035 6 32 11 0.236282440070984 1.0 -0.2887222756140962 -0.951210543934235 0.10880233762449146
8036 6 32 12 0.8171530612271755 1.0 -0.5918159261966766 -0.805962531264322 0.01335319055420197
8037 6 32 13 0.9774754564306259 1.0 0.6085262107445147 0.7935192423236441 0.004802384723479283
8038 6 32 14 0.8037603059735008 1.0 -0.8719485229612355 -0.45535025565696535 0.17989418550597042
8039 6 32 15 0.9807284328464376 1.0 -0.9214775225954192 -0.24114718339726643 0.3045114304767126
8040 6 32 16 0.8056062426667183 1.0 -0.9189710909035482 -0.24213250911885548 0.3112297898841789
8041 6 32 17 0.5338414132174313 1.0 -0.9239630996641252 -0.3655921650633383 0.11240355556370475
8042 6 32 18 0.6223268437644449 1.0 0.6953294996811826 0.3630770931781373 0.6202353676487904
8043 6 32 19 0.9280154755904126 1.0 0.32068410592741653 0.4325863313344106 0.8426332358435481
8044 6 32 20 0.9768369101108637 1.0 0.23907917764444905 0.4697931771442284 0.8497855714976487
8045 6 32 21 0.9784799854305732 1.0 0.18619490711067557 0.5136765517896578 0.8375367793163075
8046 6 32 22 0.8045575140454119 1.0 0.2365423407394798 0.4795322324879613 0.8450423415679238
8047 6 32 23 0.29978267919309765 1.0 0.16597777100219013 0.45780917396938126 0.8734197958385289
8048 6 32 24 0.6972353739752508 1.0 0.06951620018121406 0.6785276875924231 0.731278110627444
8049 6 32 25 0.30668382501916613 1.0 0.18793675638052876 0.5811862387847446 0.7917716409725775
8050 6 32 26 0.3318255035214494 -1.0 0.9516888209331599 0.25333589870777573 0.17352034617524165
8051 6 32 27 0.3808151418520111 1.0 0.7217972265702282 0.27733427035272606 0.6341091910731524
8052 6 32 28 0.43319632803487984 1.0 -0.7862722185540986 -0.6153860070159924 0.055462245707587884
8053 6 32 29 0.41828618619237556 1.0 -0.12611170186480283 0.43735084140419866 0.8904044475269663
8054 6 32 30 0.33119528187995195 1.0 -0.39873679938293216 0.1441058005968322 0.9056723927846102
8055 6 32 31 0.3909537004922986 1.0 -0.9623668369943226 -0.23052328230151364 0.14390652302963738
8056 6 32 32 0.394342566242305 1.0 0.5858366012376595 -0.548249528195249 0.5968399546645604
8057 6 32 33 0.079993487236998 1.0 0.7864782194524342 0.5790186280558605 0.21491728337022437
8058 6 33 0 0.28917175341793466 -1.0 0.3963036192498002 -0.18032126281634886 0.900237570614461
8059 6 33 1 0.43369512977990293 1.0 -0.15559590673434343 -0.9751025659028181 0.158002847370725
8060 6 33 2 0.48453303282251686 1.0 0.2864602472845759 -0.08891083688718637 0.9539577505370349
8061 6 33 3 0.7244122003406086 1.0 0.37691550344125024 0.3992854569005929 0.8357666104680856
8062 6 33 4 0.3005790416120124 -1.0 0.8802924301974389 -0.47375760204327527 0.02527789238234076
8063 6 33 5 0.7035098636132959 1.0 -0.04187012216696147 0.19525680706571835 0.97985798571233
8064 6 33 6 0.9874803586170366 1.0 0.04275800512420527 0.11632552479880087 0.9922903432353263
8065 6 33 7 0.9885483279218963 1.0 0.07849694544461476 0.14159574879604442 0.9868074145844026
8066 6 33 8 0.9878559855332726 1.0 0.04667620986166682 0.13331056315590673 0.989974557846819
8067 6 33 9 0.9777512249658387 1.0 0.1290355016335514 0.03910924933511095 0.990868460460127
8068 6 33 10 0.6570588354987954 1.0 0.22179530390309682 -0.14230708252513868 0.9646530658375148
8069 6 33 11 0.3156750002900078 -1.0 -0.4937588742891522 0.5798834097858472 0.6480257750397345
8070 6 33 12 0.45958802589111203 1.0 -0.45056166992358837 -0.8813531841633186 0.1421645045742692
8071 6 33 13 0.942930245804149 1.0 0.553359845359432 0.8091353173547824 0.1977192953481299
8072 6 33 14 0.7848927081748157 1.0 0.6481402239504336 0.7591667825083366 0.05983348922987534
8073 6 33 15 0.874037711279329 1.0 -0.9530183671516718 -0.18938249452646405 0.2364112151284181
8074 6 33 16 0.6542035054952415 1.0 -0.9641046708787803 -0.15288028811163878 0.2170939913876511
8075 6 33 17 0.638702350527478 1.0 -0.9738656409076131 -0.22647759262897904 0.01713515382440215
8076 6 33 18 0.9789786292349353 1.0 0.5111144818751152 0.31913247907532005 0.7980704525396066
8077 6 33 19 0.9813617671933454 1.0 0.4287081032410158 0.45874745779828185 0.7783059373916557
8078 6 33 20 0.9864935418775824 1.0 0.31165781143501886 0.5410308540414127 0.7811242049423086
8079 6 33 21 0.9462233460378011 1.0 0.22480030402244955 0.5948752953881169 0.7717436143229915
8080 6 33 22 0.3435570072996803 1.0 -0.05071028381274194 0.6767345164810196 0.7344786323092265
8081 6 33 23 0.31401592046019533 -1.0 0.6112540753048062 0.00216447453255475 0.7914314692209705
8082 6 33 24 0.2860416195224725 1.0 -0.12331184502936143 0.5792710978680413 0.8057537986570149
8083 6 33 25 0.5905979101721297 1.0 0.27472393953432767 -0.2319307055108032 0.9331317725209018
8084 6 33 26 0.16198199223529122 -1.0 -0.5143773422966847 0.3038825999820415 0.8019172745115006
8085 6 33 27 0.1815325450039888 1.0 -0.8240919912936462 0.003574992898240592 0.5664447098450567
8086 6 33 28 0.36101966992855594 -1.0 -0.23442296448739866 -0.9323380534090102 0.27530279309596184
8087 6 33 29 0.12112494860286802 -1.0 0.23557673187526787 -0.967982455843647 0.08668084320004726
8088 6 33 30 0.42696956775617506 1.0 -0.9073576294321078 0.22745599320520954 0.35350516752429106
8089 6 33 31 0.4608602821721509 1.0 -0.43690641481252984 0.34774176350381136 0.8295712450482606
8090 6 33 32 0.26583236628468904 -1.0 -0.32413277897426473 -0.9453086851800198 0.036461367468084094
8091 6 33 33 0.3262224005006016 1.0 0.6516712777702336 0.758394853861419 0.012719723496520702
8092 7 0 0 0.9801283830608312 1.0 0.4854793054084657 0.86995432932926 0.08654079327918641
8093 7 0 1 0.9795866539007327 1.0 0.47867291587511085 0.8678383306392015 0.13314980841511984
8094 7 0 2 0.8647830875596455 1.0 0.4701200583232344 0.8660921253237408 0.1699163359255495
8095 7 0 3 0.8294803655814433 1.0 0.6032757715285808 0.5710006527454677 0.5567913415731659
8096 7 0 4 0.602500102812357 1.0 0.6014168059584286 -0.4313851501734375 0.6724616552046688
8097 7 0 5 0.7168385939142694 1.0 0.025934656487148204 0.12151471575931061 0.9922507583503415
8098 7 0 6 0.9800551415922341 1.0 0.09939082443514008 0.043826054906607514 0.9940828642167747
8099 7 0 7 0.9882615148907921 1.0 0.1261769337044626 0.13407155499071277 0.9829059973076324
8100 7 0 8 0.9823105647564305 1.0 0.10964475731477515 0.0936343801997096 0.9895507213063917
8101 7 0 9 0.6747164688053515 1.0 0.2904269289791972 0.06909095980415658 0.9543996218550448
8102 7 0 10 0.2272628274918313 1.0 0.9092586574811429 -0.1501483986207206 0.3882063268253404
8103 7 0 11 0.3129257825660652 -1.0 0.6105404298109831 -0.40351043391203034 0.6814834651628352
8104 7 0 12 0.38256160807052286 1.0 0.7564293231035033 -0.4522290026048602 0.47255011200103286
8105 7 0 13 0.1459482276203769 1.0 0.3303072310084122 -0.2359999547856585 0.9138934043337453
8106 7 0 14 0.29116591507388495 1.0 -0.03579197063995531 0.9608134106611432 0.2748754713163962
8107 7 0 15 0.8974893234808232 1.0 -0.9461381865870807 -0.12643864708319164 0.29805335160920904
8108 7 0 16 0.7068727640742394 1.0 -0.9510946690804608 -0.014571013826776114 0.3085556935186727
8109 7 0 17 0.42612872764042864 1.0 0.5367572438274781 0.7681014721341601 0.34915868842700415
8110 7 0 18 0.7053436866465617 1.0 0.5418666790017789 0.37516223369992696 0.7520862986339167
8111 7 0 19 0.9060871614800612 1.0 0.4637990850481482 0.40546219080111834 0.7877123970963373
8112 7 0 20 0.9179720831440412 1.0 0.3558947181049274 0.43689642195694756 0.8261116547454286
8113 7 0 21 0.6224971367189085 1.0 0.34398633963954794 0.46427473375784034 0.8161632004295905
8114 7 0 22 0.5353411314981212 1.0 -0.07842598840137101 -0.9733763952845593 0.21537817309584742
8115 7 0 23 0.25073447845882063 1.0 0.8368416354512048 0.3038845059351146 0.45535731489449505
8116 7 0 24 0.6061744272249072 1.0 -0.6588688913581824 -0.7048678356683141 0.2627796001228129
8117 7 0 25 0.5462017377613559 1.0 -0.15565146996759452 -0.9132729087284217 0.3764375301157616
8118 7 0 26 0.3490748615898308 1.0 -0.1783500800462925 -0.9154221251434058 0.3608234772647304
8119 7 0 27 0.19511473145871422 -1.0 -0.8578642420816999 -0.3992730315761903 0.3234965044842815
8120 7 0 28 0.7906580554219657 1.0 0.27090887125700097 0.7600052387860106 0.5907625753990149
8121 7 0 29 0.8772220404943061 1.0 0.30321393462113955 0.8545001055108724 0.42177112221378493
8122 7 0 30 0.6189315298975281 1.0 0.4644243336019867 0.7970023064035355 0.3861312755343649
8123 7 0 31 0.3511942750209158 1.0 0.5744171235884317 0.8069294871155541 0.13751280286511824
8124 7 0 32 0.6331205268391675 1.0 0.3295961517316268 0.89800643855635 0.29146322765495325
8125 7 0 33 0.8428522086423227 1.0 0.34406623193143104 0.9321026679583673 0.11315053879412318
8126 7 1 0 0.9842553237108432 1.0 0.4603916161223132 0.8629815805328281 0.20809217060078564
8127 7 1 1 0.9855277535192699 1.0 0.494895695162719 0.8385769223576426 0.2277432681740408
8128 7 1 2 0.9859795349768068 1.0 0.47715018330910247 0.8511322909414957 0.21886417222736826
8129 7 1 3 0.5929939723827686 1.0 0.5336208258259701 0.8014261814644165 0.2701201397677957
8130 7 1 4 0.35899001231684063 1.0 0.010029335196901955 -0.8455785290313674 0.5337568394659284
8131 7 1 5 0.6004850970700493 1.0 0.08285551563596599 0.0012533195494296434 0.9965607822500369
8132 7 1 6 0.9804731518808684 1.0 0.15578722128987743 0.1372946258352603 0.9782027026130803
8133 7 1 7 0.9849741788673969 1.0 0.1460947768832026 0.16945765400922108 0.9746488699347773
8134 7 1 8 0.9853276046706209 1.0 0.139410051715066 0.09275502463968088 0.9858809983384883
8135 7 1 9 0.7725392725553679 1.0 0.24173903731285426 0.1403024940726043 0.960144493290495
8136 7 1 10 0.5577565174430908 1.0 0.44086394696420855 0.011587223670706637 0.8974991456902588
8137 7 1 11 0.44044005636779354 1.0 0.817484235874448 0.4700612204293031 0.33280921433350386
8138 7 1 12 0.3149812376797846 -1.0 0.07174518887044906 -0.5552704252741955 0.8285694796996554
8139 7 1 13 0.09680002439209624 1.0 -0.23329888573562949 -0.18691790726578472 0.9542710966271027
8140 7 1 14 0.17866637424733872 -1.0 -0.7071669907187235 -0.397276474777039 0.5848813980855896
8141 7 1 15 0.6145998308896308 1.0 -0.7793138358717678 -0.2569520067626766 0.5715291868657842
8142 7 1 16 0.14837432772322923 1.0 -0.4110205188021449 -0.7074894404722452 0.574909405683961
8143 7 1 17 0.37908994897723336 1.0 -0.2657893725042233 -0.7894616859021205 0.5532687014068237
8144 7 1 18 0.48090839265005153 1.0 0.39058755713448806 0.026675038268279216 0.9201792230566278
8145 7 1 19 0.34165721635672347 1.0 0.2869627883547832 0.6737200606889923 0.6809945946370416
8146 7 1 20 0.14650144819543354 1.0 -0.7110391273510849 -0.7022034452437109 0.03651959561208912
8147 7 1 21 0.2724370646435047 1.0 -0.07318422016677095 0.477248090371842 0.8757158957989808
8148 7 1 22 0.5842907498362665 1.0 -0.5319189418684844 -0.8294215015651727 0.17065231326555724
8149 7 1 23 0.5373506432219789 1.0 -0.2228182272995322 -0.8609832480780812 0.45723066838523757
8150 7 1 24 0.9355320721486247 1.0 -0.2437367070919981 -0.8331601430310984 0.4964238045061383
8151 7 1 25 0.9847696681987066 1.0 -0.17642760681733188 -0.8574883523744873 0.48330841612245584
8152 7 1 26 0.6734836839424915 1.0 -0.22161290551249355 -0.7452169620383362 0.6289192313808379
8153 7 1 27 0.3871686887470534 1.0 -0.1024595441384255 0.9137985214552192 0.39303219206726603
8154 7 1 28 0.8369105452176454 1.0 0.02649610659715362 0.904065701042365 0.4265714061373195
8155 7 1 29 0.9726973574660429 1.0 0.15612430486669934 0.9046935259738872 0.39642757912489623
8156 7 1 30 0.9837676311349887 1.0 0.2713915265436598 0.8855823312762998 0.3769490334933037
8157 7 1 31 0.8158555945420296 1.0 0.3636942379221876 0.8874976560407554 0.2829742246643056
8158 7 1 32 0.8778138145404012 1.0 0.3968270594671823 0.888431651030431 0.23068915518934008
8159 7 1 33 0.986781999135693 1.0 0.4352204972575329 0.8816223161733433 0.18255193888878796
8160 7 2 0 0.9909723645945605 1.0 0.3962139696193399 0.8898017430612257 0.22642294124865034
8161 7 2 1 0.9800085766501141 1.0 0.41258982426555013 0.8743571605175273 0.2554783606575118
8162 7 2 2 0.9801937944929537 1.0 0.45581304039385045 0.8729289338973883 0.1738664676459589
8163 7 2 3 0.4931018272104399 1.0 0.46711721418450514 0.866418101025919 0.17641196792493222
8164 7 2 4 0.38531586350079183 1.0 0.0017553616175136565 0.8519864372430286 0.5235609128454137
8165 7 2 5 0.2915821380423616 -1.0 -0.7573832121627693 0.6529027556618106 0.009416027995909227
8166 7 2 6 0.9843240833047391 1.0 0.18085364896163716 0.12808648956091628 0.9751337389554435
8167 7 2 7 0.9860788577860549 1.0 0.14349500941196294 0.1335546415461082 0.980597950230038
8168 7 2 8 0.9843161951555246 1.0 0.2574247321359343 0.10746614268419397 0.9603038766251668
8169 7 2 9 0.8022097275098475 1.0 0.24378975388367813 0.19250293559362475 0.9505309967008824
8170 7 2 10 0.46716423652450867 1.0 0.36108059381341295 -0.16311368996718822 0.9181583354283951
8171 7 2 11 0.28071970084225817 -1.0 -0.2017501762593141 0.9784467173744862 0.04403280184620895
8172 7 2 12 0.3443275609069081 1.0 0.27118999564602037 0.9537032934850467 0.1300231297011687
8173 7 2 13 0.4526695590997306 1.0 0.4501418893827726 -0.8927406449628967 0.01965757498113871
8174 7 2 14 0.4249670810247856 1.0 -0.26797779376413366 0.962360386241248 0.04528122174703064
8175 7 2 15 0.25777551357679296 1.0 -0.0465159930788646 0.9893752262180667 0.13774223801665253
8176 7 2 16 0.2789150523152653 1.0 0.04051461950561403 -0.8128754324596973 0.5810267609239487
8177 7 2 17 0.49274778773689404 1.0 -0.21903196498500152 -0.9152423347740838 0.3381663303052103
8178 7 2 18 0.8934727810747473 1.0 0.4838722688839731 0.8383648095784296 0.2510220577272024
8179 7 2 19 0.39726396278286563 1.0 0.5389195390518253 0.8005101452884351 0.26220075842464063
8180 7 2 20 0.6661347380090014 1.0 0.42524043710187287 0.8820189754780186 0.20301009223709615
8181 7 2 21 0.35946680423278654 1.0 0.6769705307434726 0.7139262294205135 0.1789420002411659
8182 7 2 22 0.6437478796332167 1.0 -0.21375808313350136 -0.7857298776639223 0.5804619205781965
8183 7 2 23 0.9787513740985299 1.0 -0.19378361589814316 -0.7858642885778524 0.5872522713003897
8184 7 2 24 0.9808104058883805 1.0 -0.14291520141846492 -0.8174310765226578 0.5580158423723549
8185 7 2 25 0.9829386054268716 1.0 -0.11521120988295694 -0.8515203856568232 0.5115069989043752
8186 7 2 26 0.6072365379551505 1.0 -0.34311537342939286 -0.6198739812211203 0.7057110512961281
8187 7 2 27 0.6595643608952033 1.0 -0.2509936783090648 0.9150121491649427 0.3158400549794753
8188 7 2 28 0.906437166384001 1.0 -0.013604031730835462 0.9154125356923355 0.4022869868862209
8189 7 2 29 0.9781972597481424 1.0 0.10185573991704196 0.9236647140099924 0.36941697895303977
8190 7 2 30 0.970707555582143 1.0 0.2568400617609735 0.9054391553022906 0.3379543145457602
8191 7 2 31 0.9795249732582164 1.0 0.2734596519928632 0.9106953686691636 0.3096025907780462
8192 7 2 32 0.9721842695914497 1.0 0.39909494766547754 0.8823149181672507 0.24948668887820047
8193 7 2 33 0.9809373967665798 1.0 0.42586287125040334 0.876302527894463 0.225243633641745
8194 7 3 0 0.9846480878923902 1.0 0.4055105710779885 0.883005369981437 0.23635289997787115
8195 7 3 1 0.9879415478415634 1.0 0.43649566207821805 0.8705602565355215 0.22714835840856237
8196 7 3 2 0.976866830364955 1.0 0.42235488513792224 0.8737179737146256 0.24131567170024726
8197 7 3 3 0.538714659321534 1.0 0.46617112685003576 0.8095393226335494 0.3568340869387087
8198 7 3 4 0.6498073915981676 1.0 0.5477016559382395 -0.8329266522619146 0.07909543624173702
8199 7 3 5 0.3041105856671723 -1.0 -0.0030378825514801246 -0.9761683996905806 0.2169931490050655
8200 7 3 6 0.511359380737558 1.0 0.11304148733256508 0.08742446407720239 0.9897366241695088
8201 7 3 7 0.5804883065950754 1.0 0.10932474820296226 0.13473944880008226 0.9848316507745922
8202 7 3 8 0.7855604944252546 1.0 0.2362444098934684 0.11725417544250227 0.9645931977447206
8203 7 3 9 0.8531966836232747 1.0 0.29112740696799233 0.14624731655654588 0.945439873980415
8204 7 3 10 0.3188651546283945 -1.0 -0.7626048121485381 -0.6467871688985951 0.010012923450880812
8205 7 3 11 0.3929347450533629 1.0 0.6154996688488847 -0.4274947805442648 0.6621241350791585
8206 7 3 12 0.17799440046243348 -1.0 0.9883131789215686 0.14883895815746762 0.03292453347495256
8207 7 3 13 0.3310454330757138 1.0 -0.27665677578510156 -0.7203117044946223 0.6360912487845154
8208 7 3 14 0.2189190828296275 -1.0 0.02182860135697986 0.9914783323129613 0.12842985913216132
8209 7 3 15 0.3807926704993022 1.0 0.14060950736277 0.781674653242296 0.607629577059688
8210 7 3 16 0.5008712205425259 1.0 0.4674354700633383 0.8098453614697557 0.35447788623916454
8211 7 3 17 0.37700745375139605 -1.0 -0.41484745877061824 0.2224247241720787 0.882286137275507
8212 7 3 18 0.9802742658871145 1.0 0.5258841677686353 0.8106144017231327 0.25758519718597483
8213 7 3 19 0.982007116453073 1.0 0.49389514878626556 0.8289468898958167 0.2625159723472953
8214 7 3 20 0.9670426973021506 1.0 0.44386793373563843 0.8433014076318675 0.3030247403882484
8215 7 3 21 0.709195316141245 1.0 0.3526518594181963 0.8938941246485307 0.2767489114119972
8216 7 3 22 0.6551572656790922 1.0 -0.12337881365802826 -0.8383098123464212 0.5310502112456458
8217 7 3 23 0.9883072659211676 1.0 -0.1715917286592184 -0.81678086441433 0.5508405378894347
8218 7 3 24 0.9817438866426568 1.0 -0.07982926569684984 -0.8294465575604456 0.5528523279225911
8219 7 3 25 0.985524367151327 1.0 -0.033154870708424405 -0.8060174558427402 0.5909624484052299
8220 7 3 26 0.5689119006880746 1.0 0.02836464878837631 -0.7262917631908727 0.6868010784937698
8221 7 3 27 0.8629333612962061 1.0 -0.22926334309058694 0.864473918046724 0.447351276439303
8222 7 3 28 0.9791488849817271 1.0 -0.08940518739631237 0.9524056811634242 0.2914277456836676
8223 7 3 29 0.9837154301263987 1.0 0.08344676591206295 0.9568202818190101 0.2784449417005239
8224 7 3 30 0.9720671998432728 1.0 0.1906089295902044 0.9397464182895829 0.2838043432937159
8225 7 3 31 0.9788088135277465 1.0 0.3178474708293966 0.9221459638426462 0.2204989946826819
8226 7 3 32 0.9797131925480477 1.0 0.40296474614767314 0.8982697661629178 0.1753021407734608
8227 7 3 33 0.9849466832805438 1.0 0.41088703256065123 0.8735505773669473 0.2609238112081296
8228 7 4 0 0.9761877211501494 1.0 0.38681165501523 0.8933927071349503 0.22853055459273652
8229 7 4 1 0.9579950491351261 1.0 0.4730281767024654 0.850743930789918 0.22908319071826194
8230 7 4 2 0.7913056357976451 1.0 0.3678000822830168 0.8994640408115026 0.23598207296243962
8231 7 4 3 0.3424211049985501 1.0 0.618281299483455 0.7556545544463279 0.21613521011989606
8232 7 4 4 0.2975735657875501 1.0 0.515135216664965 -0.8347405962162546 0.19453494693774553
8233 7 4 5 0.44463114721860664 1.0 -0.44875454160252487 0.8889979712951369 0.0911151382825009
8234 7 4 6 0.37994794459738634 1.0 0.3756995374233917 -0.9241967506516575 0.06863106923811896
8235 7 4 7 0.5564440219450466 1.0 -0.19544447862656325 0.5861566560417126 0.7862708377858024
8236 7 4 8 0.2820156206292253 -1.0 0.31566209909068216 0.9320537753657128 0.1778572433840827
8237 7 4 9 0.4073965344117843 1.0 -0.702846002495664 0.4406684372922346 0.5584074006944084
8238 7 4 10 0.456558603037962 1.0 -0.48939228023882786 0.6158903729873547 0.6173931037063312
8239 7 4 11 0.28000104977477047 -1.0 0.7794014682227121 -0.6178114297990929 0.10412679070192124
8240 7 4 12 0.6834216325683993 1.0 -0.018081943522320634 0.014444931083442386 0.9997321577724955
8241 7 4 13 0.7197846599667886 1.0 0.165060206752267 -0.0845441417024313 0.9826532533150738
8242 7 4 14 0.5580275698953092 1.0 0.1598114977761306 -0.14056746207522786 0.9770880583572186
8243 7 4 15 0.5078805097216443 1.0 0.06570964604587635 0.9418437410420194 0.32956427275494926
8244 7 4 16 0.2385343760005741 1.0 -0.6168081805581128 0.05765411053400249 0.7849991540983488
8245 7 4 17 0.5571993818744321 1.0 0.42931066416451374 0.8959857339046013 0.11358661133274991
8246 7 4 18 0.9086102948953364 1.0 0.48680340996263544 0.8381923727576504 0.24587799067759192
8247 7 4 19 0.978009314684658 1.0 0.4629874096898601 0.8498579429888677 0.251762060698995
8248 7 4 20 0.8897496331753108 1.0 0.5297939376653755 0.8038230907893815 0.27053063103246294
8249 7 4 21 0.2780215621649642 -1.0 0.18306692107001687 -0.3631412372429599 0.9135726266825182
8250 7 4 22 0.6605430311711086 1.0 0.049990006589641034 -0.8445389959676379 0.5331555903590822
8251 7 4 23 0.984921372655513 1.0 -0.06413708054236973 -0.8019005576942987 0.5940049919563585
8252 7 4 24 0.9836453995510068 1.0 -0.014335049369128262 -0.8134840601552926 0.5814105178209666
8253 7 4 25 0.9823512611144971 1.0 0.021641683353085788 -0.8565685824245386 0.5155791899842939
8254 7 4 26 0.5336214038852403 1.0 0.09055575157710469 -0.7968951939293842 0.5972919769665044
8255 7 4 27 0.8774751411437809 1.0 -0.3720472955912592 0.8876480578725591 0.27140695495566014
8256 7 4 28 0.9718620050200395 1.0 -0.08453566236600492 0.9488259783233686 0.3042745218499949
8257 7 4 29 0.9822014008062706 1.0 0.06423546164060434 0.9584322028350808 0.2779955360010532
8258 7 4 30 0.9043547239557741 1.0 0.15900795096426235 0.9694458982910926 0.18679165349855184
8259 7 4 31 0.8640884989393146 1.0 0.3473640472559429 0.9029895859877567 0.25287946985002785
8260 7 4 32 0.8498183555339925 1.0 0.38467518811943296 0.8907316231140237 0.2421201669211709
8261 7 4 33 0.640569934408815 1.0 0.25717534694778205 0.9419884254058191 0.2156818196412341
8262 7 5 0 0.40205460396215276 1.0 -0.47290070093099595 -0.27537916703376086 0.8369774437956886
8263 7 5 1 0.44496650625144907 1.0 -0.45677385457449227 -0.4654213291566921 0.758116503014661
8264 7 5 2 0.46287045064543875 1.0 -0.4275703738391834 -0.29751626962149236 0.8536203164906119
8265 7 5 3 0.2848582911352565 1.0 0.2659039459301746 0.023575593770400194 0.9637112030671513
8266 7 5 4 0.4907652995814821 1.0 -0.08540641439874093 0.6779939410910412 0.7300890084252663
8267 7 5 5 0.9130297278537713 1.0 -0.13224487044921354 0.90297368545683 0.4088395988800257
8268 7 5 6 0.9800622569748385 1.0 -0.18458054674557678 0.9335802069380057 0.3071775040212009
