 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
7133 6 5 27 0.42056031239647607 1.0 0.17627577626790517 -0.9727548395133204 0.15058178144968748
7134 6 5 28 0.8381697594430719 1.0 -0.24087647850470492 0.9062633041872326 0.34736917765802366
7135 6 5 29 0.6980456550233122 1.0 -0.18436029732422127 0.8565890209433596 0.4819403800988479
7136 6 5 30 0.1987263502586132 1.0 -0.3599115845215435 0.9238417030973387 0.13030793891931874
7137 6 5 31 0.3080134231042797 1.0 -0.1533177827152081 0.86674781067978 0.4745965551761841
7138 6 5 32 0.6848361939272016 1.0 0.09830603525342885 0.9895126238088984 0.1058333159056335
7139 6 5 33 0.31522940365552093 -1.0 0.25985663402454584 0.4970092110171913 0.8279229275225458
7140 6 6 0 0.975100880497213 1.0 -0.48711000784180136 -0.2142574582709752 0.8466508027726787
7141 6 6 1 0.9750316035834252 1.0 -0.5126066142086809 -0.29450120106949074 0.8065379728432751
7142 6 6 2 0.5828259809662197 1.0 -0.5793786608111425 -0.306062107909186 0.7554113803080232
7143 6 6 3 0.19496697836424706 -1.0 -0.767137029946227 0.08409955404371883 0.63594657188708
7144 6 6 4 0.5817975005717521 1.0 0.16511737548729816 0.9401301198395579 0.2981469605457101
7145 6 6 5 0.9727071348542686 1.0 -0.1456388545608636 0.9365532474200956 0.3188374802137805
7146 6 6 6 0.9814853492059731 1.0 -0.11790396671756131 0.9312119283319927 0.3448811377336778
7147 6 6 7 0.982390891470932 1.0 -0.04387648843993511 0.9551701812232904 0.29278794145942266
7148 6 6 8 0.9836317966400926 1.0 -0.016461491510395478 0.965886496644089 0.25844205326893255
7149 6 6 9 0.9773615936656657 1.0 0.07612941670242837 0.9746904000156555 0.2101973739842394
7150 6 6 10 0.27988261381066254 1.0 0.36982716398170656 0.8756655724092574 0.3105441580168836
7151 6 6 11 0.3974002188075588 -1.0 0.37502817488843815 -0.9028184275684725 0.21041091911456905
7152 6 6 12 0.9276747631860947 1.0 -0.00632421046741184 0.04481468313612258 0.9989752992628859
7153 6 6 13 0.9877268922139641 1.0 0.043331124201954105 0.02453514585527916 0.9987594506653017
7154 6 6 14 0.9779044903322384 1.0 0.052229749194945274 0.00206983886774037 0.998632950120361
7155 6 6 15 0.778703908257679 1.0 0.024229872185978225 -0.09425791113841558 0.9952529123201168
7156 6 6 16 0.4621314391091197 1.0 -0.1352646839290487 -0.09675394164369011 0.9860741047497312
7157 6 6 17 0.37736310101936604 1.0 0.4975451563753671 0.8651383088570245 0.06312308543963546
7158 6 6 18 0.8846251414168926 1.0 0.46514001109189573 0.8718135851785476 0.15357683021718602
7159 6 6 19 0.819290520294603 1.0 0.433163368604459 0.8624462599216353 0.26183190188825445
7160 6 6 20 0.465636544222642 1.0 0.2643247461750666 0.9202501743959156 0.28856896070744176
7161 6 6 21 0.3103555336963615 1.0 -0.20123368516643736 -0.8504576315241841 0.4860317077481784
7162 6 6 22 0.7192032059978164 1.0 -0.05396889952589955 -0.7459364023812358 0.663826966525542
7163 6 6 23 0.9893533401988815 1.0 -0.10428425989504514 -0.7005316384173732 0.7059604923183828
7164 6 6 24 0.9900158553613356 1.0 -0.005900036202379141 -0.72474475027668 0.6889921890117501
7165 6 6 25 0.9876538982934123 1.0 -0.021174166785532397 -0.7039973569317594 0.7098868755611951
7166 6 6 26 0.9361990554572615 1.0 0.026994663998259175 -0.6849889803653482 0.7280531470254508
7167 6 6 27 0.3030394796434359 1.0 -0.3299604417329195 -0.8975969008505933 0.29231132457506026
7168 6 6 28 0.36908021471540253 1.0 -0.8077798872295467 0.5881935656133819 0.03898696139014275
7169 6 6 29 0.11231311852660898 -1.0 0.691991980622422 0.2037271580948904 0.6925621588051405
7170 6 6 30 0.34781209217534415 1.0 0.17139527921931166 -0.2875448719722532 0.9423065344482093
7171 6 6 31 0.3455387107757524 1.0 -0.26796544676343537 -0.572071261387637 0.7751960985681179
7172 6 6 32 0.47511724661564103 1.0 0.2190909475367915 -0.8619601047241516 0.45719135443636766
7173 6 6 33 0.6887716306054814 1.0 -0.38559981005916 -0.17511629673238682 0.9058957274990724
7174 6 7 0 0.780459595482548 1.0 -0.4356173533989597 -0.302782226130869 0.8476794470534963
7175 6 7 1 0.972481773526115 1.0 -0.41739521833821214 -0.2613606957872443 0.8703285692231433
7176 6 7 2 0.9687065497807751 1.0 -0.4310938611087432 -0.29264027234701373 0.8535336864559133
7177 6 7 3 0.5643560108966917 1.0 -0.39666874009093894 -0.31783946303401256 0.8611805770992034
7178 6 7 4 0.42577026388578987 1.0 0.07225463806540315 0.7418533309184683 0.6666580102895421
7179 6 7 5 0.7719555484179643 1.0 -0.000402459810674399 0.9195842666019487 0.39289262482802645
7180 6 7 6 0.578210984313666 1.0 -0.057828081954011186 0.9494577881087344 0.3085219952243101
7181 6 7 7 0.9791940401141671 1.0 -0.07450280944552663 0.962583255432067 0.2605432934207414
7182 6 7 8 0.9815915772060648 1.0 -0.053037529289387104 0.9643850805345562 0.2591301544190388
7183 6 7 9 0.9783660311876522 1.0 0.004807205907198628 0.9441076254820309 0.3296023092729283
7184 6 7 10 0.7332571597319766 1.0 0.027837787314361758 0.9399562046314631 0.34015789123913487
7185 6 7 11 0.47898066752307245 1.0 -0.008973001479993819 0.10276305312962222 0.9946653910516434
7186 6 7 12 0.9845959413740617 1.0 -0.010343757726934077 0.060307773802792286 0.9981262340480976
7187 6 7 13 0.9823253397300576 1.0 -0.003091769428509342 0.025386450192731225 0.9996729310671632
7188 6 7 14 0.9807035817250143 1.0 -0.0049476921266991365 0.018459498281845566 0.9998173669554867
7189 6 7 15 0.2817095683301195 -1.0 -0.22308968162864487 0.9672054980973328 0.12142700853236421
7190 6 7 16 0.20550405124084148 -1.0 0.9254734294506461 -0.3446972227884295 0.15710746634964196
7191 6 7 17 0.4382515676379457 1.0 0.290305759120689 0.9569174594969853 0.0056162203657483395
7192 6 7 18 0.5278265862159219 1.0 0.423506455158015 0.8974305667755662 0.12353404492842876
7193 6 7 19 0.783135459413277 1.0 0.42526034941484053 0.8993856361754926 0.10128727786238262
7194 6 7 20 0.42650661800183914 1.0 -0.3829530953014771 0.8696218733711504 0.3116163091904349
7195 6 7 21 0.28566871412423034 -1.0 0.3085486443820112 -0.10507485581034626 0.9453872268686823
7196 6 7 22 0.308395758388081 1.0 -0.0030432582634685196 -0.8287734480031286 0.5595760095502196
7197 6 7 23 0.9414627492522836 1.0 -0.023962931714253698 -0.7351724969433834 0.6774564027608634
7198 6 7 24 0.9832132553320849 1.0 -0.030364614363379543 -0.6978212246665343 0.7156280658271176
7199 6 7 25 0.9833745936623113 1.0 0.01449104932358927 -0.7261708351275629 0.6873615698448962
7200 6 7 26 0.964626323873427 1.0 0.053401406104893336 -0.7009431908448965 0.7112151102403512
7201 6 7 27 0.7350923484125419 1.0 0.18375871009758177 -0.8034771941214691 0.5662659578236753
7202 6 7 28 0.3405013386570234 1.0 0.8471569988065497 -0.48488553803374146 0.21728100326261476
7203 6 7 29 0.2981289549117949 -1.0 0.40774762958834765 0.9129539957470795 0.016027233526895168
7204 6 7 30 0.5829146323726334 1.0 0.6395941718304461 -0.7476438330159068 0.17874001878093376
7205 6 7 31 0.46660143627908984 1.0 0.5820060069829972 -0.5063360842732596 0.6363118556168273
7206 6 7 32 0.24648534506022776 1.0 0.34819810394074274 -0.3244221273200627 0.8794932425648287
7207 6 7 33 0.34058009251185245 1.0 -0.07522090760030704 -0.4728894887611925 0.8779050896759649
7208 6 8 0 0.1976245080376788 1.0 0.8579062743623966 -0.30166562768065786 0.41592628371583756
7209 6 8 1 0.9248948510750248 1.0 -0.3489693755919415 -0.2534338254641466 0.9022148696455731
7210 6 8 2 0.8022842782733567 1.0 -0.4171445922669424 -0.22263957756401465 0.8811481190155055
7211 6 8 3 0.5164779674726833 1.0 -0.43843761271923426 -0.4203195701410237 0.7944204923776348
7212 6 8 4 0.21902296551214512 1.0 0.9818764957672073 -0.18463816647690454 0.04274686584951403
7213 6 8 5 0.4748407134453687 1.0 0.20669710522759238 0.7632571606597962 0.6121395375174514
7214 6 8 6 0.2973954902391473 1.0 0.1325790321057577 0.19469884727336184 0.9718616975250767
7215 6 8 7 0.49180210668618407 1.0 0.04994689386325391 0.951690970146959 0.30296799358043336
7216 6 8 8 0.9645699998487685 1.0 -0.08797044591765088 0.9549951254304514 0.28327638632460395
7217 6 8 9 0.9591838936089178 1.0 0.019285448860658225 0.9371647762173964 0.34835363307943285
7218 6 8 10 0.8206516967497655 1.0 0.1782798065949093 0.9173432967519063 0.355946044316867
7219 6 8 11 0.1464019348719771 -1.0 0.6037426472506987 -0.7687880740553945 0.2108547203192656
7220 6 8 12 0.9716543357145038 1.0 -0.03659179824603277 0.0345481921657822 0.998732928624664
7221 6 8 13 0.9787131193436177 1.0 -0.024305500148915665 0.04705040832068441 0.9985967663373276
7222 6 8 14 0.52370016996836 1.0 -0.03715713643928231 0.0609820582053337 0.9974470090128467
7223 6 8 15 0.3365568620528755 -1.0 0.710828131391726 -0.702188535990604 0.040677113288918876
7224 6 8 16 0.39135276360294313 1.0 0.6903907470703466 0.6877114194586516 0.22452977509857244
7225 6 8 17 0.46569417652601713 1.0 0.4648232565998136 0.8683849857004484 0.17276242859480742
7226 6 8 18 0.4507144446447573 1.0 0.43259405829886466 0.8790277343540277 0.20043109279985372
7227 6 8 19 0.6525367525576463 1.0 0.30291298166890457 0.8539468695379913 0.4231057427437248
7228 6 8 20 0.2925976055240907 1.0 -0.2551871095706286 0.9668739633475112 0.00585475103341021
7229 6 8 21 0.48302405532137555 1.0 0.8842377404597724 -0.46675686429053964 0.01617553659880607
7230 6 8 22 0.15996162405663178 1.0 0.3717077297237083 -0.035809474149279374 0.9276589056462503
7231 6 8 23 0.679531336741191 1.0 0.02121237802936692 -0.7002885551578577 0.7135446548978275
7232 6 8 24 0.37129242487380076 1.0 0.19538181428597193 -0.6711101351863287 0.7151483294369846
7233 6 8 25 0.9485599351020167 1.0 -0.0629842977826089 -0.7354795717186117 0.6746130578468214
7234 6 8 26 0.8582585113423982 1.0 0.055641829556707476 -0.7707681745065357 0.6346813436453325
7235 6 8 27 0.19397861256723395 -1.0 0.36115546834983425 -0.10862512591629625 0.9261572812976643
7236 6 8 28 0.41167373981407623 1.0 0.26260294770273435 0.8717863850149141 0.4135555473699558
7237 6 8 29 0.7081139648785505 1.0 0.11611496893501398 0.10622630674375555 0.9875390046700954
7238 6 8 30 0.2465358643809066 1.0 0.044933585722737895 0.19997362073951452 0.9787704142864282
7239 6 8 31 0.2779026812465808 -1.0 0.6295134495784621 0.7740159750495524 0.06791234915621608
7240 6 8 32 0.21119066018177307 -1.0 0.37727651045920285 0.8994014752889719 0.2207700634228915
7241 6 8 33 0.45486003863672314 1.0 0.17460857580402678 0.5343981353077726 0.8270008937330509
7242 6 9 0 0.29421317077878417 1.0 0.13510486101995478 0.17576567946636906 0.9751169685994107
7243 6 9 1 0.7393677308850632 1.0 -0.32327399189333567 -0.3486630717922736 0.8797317707879624
7244 6 9 2 0.9628797305749925 1.0 -0.3080965533306699 -0.25541474497136374 0.9164277504948086
7245 6 9 3 0.9512160639730278 1.0 -0.2460800878007036 -0.35625647998174803 0.9014021915099902
7246 6 9 4 0.9434286789169083 1.0 -0.21855667783033694 -0.36835961719996635 0.9036283367580171
7247 6 9 5 0.8005601428189967 1.0 -0.34977311798831107 -0.4781128222254297 0.8056468799395732
7248 6 9 6 0.4013450148694633 1.0 -0.33164723539230345 -0.2542896381062635 0.9084860434857701
7249 6 9 7 0.46149640392314434 1.0 0.35108348299046044 0.34335043595533066 0.8711204658946841
7250 6 9 8 0.655190834487712 1.0 0.014457959652590965 0.9174564599749887 0.3975734038549942
7251 6 9 9 0.8561532268325256 1.0 -0.006814553333871497 0.970453799952706 0.24119076271742546
7252 6 9 10 0.6485044325794795 1.0 0.012497469423730851 0.9614984924594694 0.2745258863134227
7253 6 9 11 0.333047704877355 1.0 0.9209452918397707 0.0010158296588850813 0.38969056638346206
7254 6 9 12 0.16737930118981387 -1.0 -0.2273320624382538 -0.9730423418822294 0.03884242901669005
7255 6 9 13 0.40023677647157097 1.0 0.4874449711927296 0.04943553003626211 0.8717531350267415
7256 6 9 14 0.4006920033751698 1.0 -0.2363997965208458 0.5767641058486699 0.7819579927396916
7257 6 9 15 0.37691653074902703 -1.0 0.19451715575635267 -0.9280482576564053 0.31763108723386774
7258 6 9 16 0.6285374601417156 1.0 0.4227470600644339 0.8195499519698283 0.38681106425893563
7259 6 9 17 0.5357697773353218 1.0 0.17751396991177848 0.8957561527238248 0.40756558410097954
7260 6 9 18 0.3755991091654586 1.0 0.5322965683617773 0.84655791869611 0.00023152361800898857
7261 6 9 19 0.5121449635094478 1.0 0.42742862272956517 0.8814270502652461 0.2009754401219557
7262 6 9 20 0.20906010989296483 1.0 -0.8486110796372027 0.36551924046724504 0.3824328965521008
7263 6 9 21 0.31929420448998536 1.0 -0.29224406967663114 0.9474483787700579 0.13013444319176173
7264 6 9 22 0.32343900613362464 -1.0 0.5593098816369153 0.5299458947086101 0.6374400403055882
7265 6 9 23 0.11341013398608864 -1.0 -0.7358330742601702 0.18701383161533602 0.6508267923260207
7266 6 9 24 0.24946837749133755 -1.0 -0.3751682663050183 0.7273789619550869 0.5746030087484981
7267 6 9 25 0.4713414220814919 1.0 0.19174986006846537 -0.7394075047066047 0.6453747230464459
7268 6 9 26 0.1916620136968748 1.0 -0.49376187431320134 0.8640234380067364 0.0982990846841055
7269 6 9 27 0.20801720698173032 -1.0 0.4085195826150161 0.2627556835880943 0.8741116641266184
7270 6 9 28 0.29786310781376524 1.0 0.6277743513278116 0.7669205042260652 0.13316269752668575
7271 6 9 29 0.3605460195651027 1.0 -0.3862047421016414 0.5697452371577576 0.725421437451538
7272 6 9 30 0.5431083968366233 1.0 0.2935949026258488 0.17322703460326339 0.9401034132661568
7273 6 9 31 0.7127179590400703 1.0 0.49227495483848216 0.045060832021727615 0.8692726213658643
7274 6 9 32 0.42060581325408847 1.0 -0.364309081609797 0.9207790612103297 0.13944466104247624
7275 6 9 33 0.3345561630733138 1.0 0.5233901216756417 0.16747710844375163 0.8354724404070292
7276 6 10 0 0.3683488496019722 1.0 -0.2722083805500857 0.03561304333194848 0.9615790704372347
7277 6 10 1 0.7893838510777283 1.0 -0.22174258066722105 -0.14418174858146104 0.964386774740837
7278 6 10 2 0.9672862179326139 1.0 -0.24716983707060128 -0.2446254810274474 0.937584900515459
7279 6 10 3 0.9781373340558943 1.0 -0.21477720646126428 -0.29344106954700466 0.9315380240697665
7280 6 10 4 0.9873125252264555 1.0 -0.18091182969646344 -0.35803867975330506 0.9160126711330948
7281 6 10 5 0.9752208467060759 1.0 -0.19837831188094432 -0.37490221457088346 0.9055906221274128
7282 6 10 6 0.41839632552745487 1.0 -0.08082010199112186 -0.3504739304123927 0.9330788472661002
7283 6 10 7 0.19879221054384077 -1.0 0.8393246479600808 -0.3824581428870977 0.38634169366771565
7284 6 10 8 0.4588221694477364 1.0 0.7522385542023559 -0.06442020483303212 0.6557340884694183
7285 6 10 9 0.38025156175520913 1.0 0.4800227426273013 -0.8403969665286902 0.25161698116371023
7286 6 10 10 0.3122089247403116 1.0 0.6340098106537126 -0.32930615856923695 0.699706376934794
7287 6 10 11 0.2192490133732661 1.0 -0.20075602524674369 -0.38353154786248633 0.9014436034058557
7288 6 10 12 0.5153735889710627 1.0 -0.00675951430651512 -0.12604947752130677 0.992000926503068
7289 6 10 13 0.437497258786811 1.0 -0.043003815631137324 0.3793281099018283 0.9242623312022782
7290 6 10 14 0.22666160992261986 1.0 0.26067337336959673 0.7760995058364973 0.5742115894480543
7291 6 10 15 0.3339518979977273 1.0 0.5739920193141265 0.5198997497541975 0.63264319483356
7292 6 10 16 0.45265782243058966 1.0 0.6466884952697599 0.7136113429803562 0.26935634623209936
7293 6 10 17 0.2967651264341895 -1.0 -0.10537813092368761 -0.41410934305313807 0.9041066870226815
7294 6 10 18 0.6291210513919481 1.0 0.2684809167270702 -0.8506342299751072 0.4520391621840396
7295 6 10 19 0.47653978355130566 1.0 0.18087825111708017 -0.9215624066650069 0.3435197067049072
7296 6 10 20 0.5764792792610811 1.0 0.09760580486125621 -0.7886537963439809 0.6070406052066144
7297 6 10 21 0.5920994827002362 1.0 -0.003230946723169788 -0.8323143222830489 0.5542945335340955
7298 6 10 22 0.7021713586364879 1.0 0.05448341991641404 -0.7304881794982991 0.6807485413627209
7299 6 10 23 0.5307781427583347 1.0 0.013221070819590827 -0.7630435517542591 0.6462118394246799
7300 6 10 24 0.5195840125875313 1.0 0.14968092449813328 -0.5993911942586697 0.7863369615416476
7301 6 10 25 0.24737685351330216 -1.0 0.062405843744863895 0.8933577051638248 0.4449915968767455
7302 6 10 26 0.2905114435951315 1.0 0.9155205979323475 0.1328329886705405 0.37970703428096914
7303 6 10 27 0.24303484143931586 1.0 -0.41236636773963703 -0.6447259941499874 0.6436477073869904
7304 6 10 28 0.3556095747678441 -1.0 -0.699491264819471 0.6030106693511271 0.3835232758125154
7305 6 10 29 0.20819487384725002 1.0 -0.7599485695864568 0.07010763088254046 0.6461912191259921
7306 6 10 30 0.3142976484887203 1.0 -0.28694214470198176 0.2628517677533671 0.9211803047084521
7307 6 10 31 0.7057711267203024 1.0 0.24904262447197756 0.2359612227830573 0.9393082947248117
7308 6 10 32 0.5721339728983571 1.0 0.7361821884668924 -0.1634664333430198 0.6567453924879941
7309 6 10 33 0.36723805887535366 1.0 0.628842961121603 -0.44708997233218817 0.6361344880509292
7310 6 11 0 0.5146839274535904 1.0 -0.7600631313778684 -0.0425595737869473 0.6484540993772364
7311 6 11 1 0.3419427483632932 1.0 0.07845330228593445 0.20398022554781858 0.9758263918063979
7312 6 11 2 0.41044635598452084 1.0 0.0724755961700759 -0.6456013829651563 0.7602276910723978
7313 6 11 3 0.9811931873596437 1.0 -0.18015021011816953 -0.314437432997865 0.9320273614675121
7314 6 11 4 0.9866282012305179 1.0 -0.15124386111898863 -0.36957344858537833 0.9168101006067346
7315 6 11 5 0.9816972238118764 1.0 -0.10046903916864419 -0.36168504150958347 0.9268710282001165
7316 6 11 6 0.9269874077776563 1.0 -0.11822475863076706 -0.33078158173738115 0.9362726374459593
7317 6 11 7 0.8522522175058266 1.0 -0.06530742491674273 -0.33702303192203964 0.9392286282928239
7318 6 11 8 0.8593417745465197 1.0 -0.030397782558993232 -0.43987960060433084 0.8975421504239623
7319 6 11 9 0.9234308747767613 1.0 -0.10305591988590701 -0.42009458632147045 0.9016096804714678
7320 6 11 10 0.9213735324296433 1.0 0.06865826333292976 -0.48142706697563564 0.8737928942600429
7321 6 11 11 0.9325075222286623 1.0 0.08551403668268225 -0.46331451335807716 0.8820583944626346
7322 6 11 12 0.7754272848005119 1.0 -0.03774915996523619 -0.4583414296900674 0.8879741745972027
7323 6 11 13 0.3465104912751918 1.0 0.08684750076227532 -0.6388869786984769 0.7643827183164711
7324 6 11 14 0.4232813401761766 1.0 -0.4219775006428135 -0.8886967297005771 0.17931288735265014
7325 6 11 15 0.2938437356031322 -1.0 0.9559471039415726 -0.2754750031986749 0.10138371209622207
7326 6 11 16 0.6119778042163997 1.0 0.017461331803994794 0.39610114875695684 0.9180408388764905
7327 6 11 17 0.7237435318942277 1.0 0.017972775361167714 -0.7793707283668372 0.6263052347783494
7328 6 11 18 0.9805437334685353 1.0 0.07316102582814701 -0.7372257966999176 0.6716737221150949
7329 6 11 19 0.9842490062819154 1.0 0.10016316463772831 -0.7358364475800062 0.669710432099271
7330 6 11 20 0.9816358153227567 1.0 0.05151276681575356 -0.7628419136653889 0.6445297895445271
7331 6 11 21 0.9877215480059033 1.0 0.04515755198935361 -0.7494136914806062 0.6605603034695158
7332 6 11 22 0.9796993929348832 1.0 0.04681466663758839 -0.7773545917840252 0.6273182809546543
7333 6 11 23 0.9782107816790592 1.0 0.013293861467990681 -0.7341819829653009 0.6788225755942475
7334 6 11 24 0.7579398560540562 1.0 -0.07531307008439815 -0.737245332788651 0.6714143733610523
7335 6 11 25 0.5762311027346185 1.0 -0.09949624417712807 -0.7260936408666064 0.6803591125925494
7336 6 11 26 0.16854762918728228 1.0 0.7874949031737325 -0.12490356203400643 0.6035320021892883
7337 6 11 27 0.331106127524732 1.0 0.604896167768471 -0.34372789345819266 0.7182978222699908
7338 6 11 28 0.5823720457427497 1.0 0.7435169851077497 -0.0044298214383157175 0.6687023773984259
7339 6 11 29 0.5694945671794953 1.0 0.5670507417378403 -0.2929351980184627 0.7698327260232896
7340 6 11 30 0.32642388458894556 -1.0 0.015480127590162207 0.9285693987495359 0.3708358630927113
7341 6 11 31 0.1958380854991494 1.0 -0.04997554601761052 -0.4270640049466259 0.9028392882895546
7342 6 11 32 0.32916365420241994 1.0 -0.20883723034422133 -0.48455088162039217 0.8494689248836922
7343 6 11 33 0.2901859927336471 1.0 -0.4895288250489833 -0.5362727421585256 0.6875849587243285
7344 6 12 0 0.402134483625981 1.0 0.992509963799749 -0.05242684967537212 0.11034218228464236
7345 6 12 1 0.201822491460021 1.0 0.6260939930330572 -0.019101729095980402 0.7795135892551625
7346 6 12 2 0.19419616051327968 -1.0 -0.5437292318981025 0.3850106123793371 0.7457381247695385
7347 6 12 3 0.7467692810549004 1.0 -0.07173257658602844 -0.5479918556014284 0.8334022820048146
7348 6 12 4 0.9763418177628235 1.0 -0.11977471837006981 -0.378082128176051 0.9179912424382051
7349 6 12 5 0.9840444678447948 1.0 -0.1497299480657883 -0.37431624535295527 0.9151329363087544
7350 6 12 6 0.9344631444108199 1.0 -0.098795150713712 -0.4381188482042442 0.8934715401419573
7351 6 12 7 0.9794404057749124 1.0 -0.10963113593758606 -0.4282368978327057 0.8969917353954023
7352 6 12 8 0.9847891093838673 1.0 -0.09677399132992462 -0.4557163590937715 0.8848487976238608
7353 6 12 9 0.9817875177771265 1.0 -0.07913891871048008 -0.40082052069814256 0.9127321303277354
7354 6 12 10 0.9877255127382201 1.0 0.08605072373411408 -0.46350682354086226 0.8819051521994272
7355 6 12 11 0.988585676838236 1.0 0.1268042830985991 -0.4715406775121572 0.872679817137549
7356 6 12 12 0.9866912049505671 1.0 0.06699815665200566 -0.4607516368196265 0.8849967096962955
7357 6 12 13 0.9712935790531225 1.0 0.00046322741381094046 -0.44685501524860305 0.8946062713660876
7358 6 12 14 0.8462680913345573 1.0 0.027488085647976203 -0.6761730432866494 0.7362298694564637
7359 6 12 15 0.46909115747118413 1.0 0.20961673198767766 -0.6012238570552055 0.7710970751977136
7360 6 12 16 0.47753133640302403 1.0 0.2764330077897259 -0.30281514202693005 0.9120788244244765
7361 6 12 17 0.744121272546712 1.0 0.11570210678622199 -0.6754728910245581 0.728250915534032
7362 6 12 18 0.9870755135410693 1.0 0.04601713376072951 -0.7455462282816788 0.6648633279820826
7363 6 12 19 0.9834384691723724 1.0 0.09192148099026648 -0.7403399624796115 0.6659182992591833
7364 6 12 20 0.98378245069754 1.0 0.0935882103573445 -0.7639808817713093 0.6384155849993346
7365 6 12 21 0.9806859538761001 1.0 0.07667073673637873 -0.7224438475448522 0.6871655442998372
7366 6 12 22 0.9816484915307657 1.0 0.05429349045079307 -0.7466852729795711 0.6629580077275582
7367 6 12 23 0.9778279460088494 1.0 0.05550412961906072 -0.7544894481229993 0.6539609806909601
7368 6 12 24 0.9764210914747179 1.0 0.001032403237004698 -0.7428473128964901 0.669460083848186
7369 6 12 25 0.9143958533705243 1.0 0.06607438679925555 -0.6924919809518278 0.718393368375931
7370 6 12 26 0.6455464959579283 1.0 -0.10422250560779506 -0.5138257199165981 0.8515402508848442
7371 6 12 27 0.2887464051667481 1.0 0.3551696248010177 -0.035651987276964614 0.9341217658431409
7372 6 12 28 0.7642293359186704 1.0 0.5471715945389559 -0.02827110629844709 0.8365428803584178
7373 6 12 29 0.8092196253841721 1.0 0.6004104783122305 -0.3223344378414815 0.7318522854472037
7374 6 12 30 0.3193491174802161 1.0 0.29680795000802296 -0.4401981484865186 0.8474258851847017
7375 6 12 31 0.20946476445184548 1.0 -0.46148050251890715 0.5737614960446655 0.6766339419889347
7376 6 12 32 0.8269591682233811 1.0 0.13357752503341835 -0.032131529955334415 0.9905173444158744
7377 6 12 33 0.19974680574786247 1.0 -0.15355764659308724 0.24928744304859018 0.9561777135611815
7378 6 13 0 0.5665564306340412 1.0 0.8832374921371428 0.3543687765505587 0.3071063377551015
7379 6 13 1 0.5389352806102514 1.0 0.9230472210927355 -0.37951449077122884 0.06286953894878837
7380 6 13 2 0.5025438458178948 1.0 0.414912824827051 0.5535387131297886 0.7221095767684113
7381 6 13 3 0.2412377436966451 -1.0 -0.0767402432576987 -0.929282569342167 0.36130989660064705
7382 6 13 4 0.4845223511230742 1.0 -0.03777197696157151 -0.47210917115256507 0.8807304969569593
7383 6 13 5 0.9454671663912766 1.0 -0.06553290150203046 -0.4355137989119209 0.8977935006325408
7384 6 13 6 0.982265004833009 1.0 -0.010562082117787176 -0.4798411809816908 0.8772917892328831
7385 6 13 7 0.9794356835171656 1.0 -0.013600349030136499 -0.5211046173995227 0.8533844433965007
7386 6 13 8 0.9652668860433591 1.0 0.020411981189139117 -0.47857320028957484 0.8778103684672045
7387 6 13 9 0.9695638625955818 1.0 0.11432519808296515 -0.4538102144138033 0.8837341446255144
7388 6 13 10 0.981350480246528 1.0 0.16595838321912154 -0.4616243102381411 0.8714131116964307
7389 6 13 11 0.9815931472831648 1.0 0.18748162742976826 -0.4596375447994385 0.8680921418760965
7390 6 13 12 0.9799681131298561 1.0 0.08381656185926145 -0.4690949430570851 0.8791613721930477
7391 6 13 13 0.9831570957703608 1.0 0.026513707280289147 -0.41090357154643287 0.9112931900418441
7392 6 13 14 0.8721029979018866 1.0 -0.10048904514478839 -0.5280181150999983 0.8432667560933101
7393 6 13 15 0.5770224766535403 1.0 0.16357444341370386 -0.2862436474457011 0.9440910844610694
7394 6 13 16 0.4672816447297177 1.0 0.15030746453186686 -0.8214707086228856 0.55008503068218
7395 6 13 17 0.3311527316458305 1.0 0.16661752787840936 -0.6525072552961094 0.7392380409513745
7396 6 13 18 0.814274615511432 1.0 0.04366166412471785 -0.7072896376843679 0.7055742537183285
7397 6 13 19 0.9855013511365383 1.0 0.05828083970682858 -0.7840672492422326 0.6179335663231011
7398 6 13 20 0.9800946771309651 1.0 0.10238104244839435 -0.7679437321595685 0.6322820149142411
7399 6 13 21 0.9825096878148593 1.0 0.022360983886846583 -0.7382008063422839 0.6742103202378427
7400 6 13 22 0.9788538685445312 1.0 0.01893890939956351 -0.7804788536951189 0.6248952525387815
7401 6 13 23 0.982771357836724 1.0 0.017249441359128894 -0.7563352205740825 0.6539567958909458
7402 6 13 24 0.9781146287138369 1.0 -0.031420048865750866 -0.7493621487591264 0.6614145073525215
7403 6 13 25 0.9741868669022958 1.0 -0.07403412183441467 -0.766014049395246 0.6385463373423298
7404 6 13 26 0.5901064037045107 1.0 -0.0915260814219598 -0.7266327206051656 0.6809022439127926
7405 6 13 27 0.33837343355261923 1.0 0.14339805204937517 0.8893600713228579 0.43413783779468784
7406 6 13 28 0.149840832489984 -1.0 -0.12085337914984312 -0.1839078706728663 0.9754857025362476
7407 6 13 29 0.33628218901532775 -1.0 -0.7888439062415122 -0.43346277945846756 0.4357009414836882
7408 6 13 30 0.6521735859446309 1.0 0.27560440933090385 -0.3150268660281378 0.9081851591156141
7409 6 13 31 0.6331501853853339 1.0 -0.22768747060269914 -0.21403286337271854 0.9499201803978166
7410 6 13 32 0.4383232757326611 1.0 0.07126489498394571 0.12120342630362768 0.990066181724832
7411 6 13 33 0.3506749619921025 -1.0 -0.11542097356955011 -0.8889465764975035 0.4432290412344673
