 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
2933 2 18 9 0.3350502668269356 1.0 -0.49275894062680564 -0.3624763248944064 0.7910749271234632
2934 2 18 10 0.3589784403115358 1.0 -0.2706423912660847 -0.27706064308572254 0.921949074571205
2935 2 18 11 0.8633369281458505 1.0 -0.6144562250842085 -0.1968650381465733 0.7639945707993042
2936 2 18 12 0.9770408533309316 1.0 -0.5874254794385195 -0.2548009650049664 0.7681196354338065
2937 2 18 13 0.9860560032985631 1.0 -0.6170353107251981 -0.1931619685256335 0.7628603274738834
2938 2 18 14 0.9804683291513734 1.0 -0.6183147831967156 -0.22875394632968682 0.7519032257671152
2939 2 18 15 0.9864815287088706 1.0 -0.6012242772401878 -0.22540042134820948 0.7666316054749264
2940 2 18 16 0.9077744748997756 1.0 -0.5834410583372708 -0.21087157301277615 0.7843020535108924
2941 2 18 17 0.4381696830814701 1.0 -0.3657663783429542 -0.2800647373585199 0.8875689828752369
2942 2 18 18 0.4931683268684146 1.0 -0.946232039901113 -0.12600941956196576 0.2979371625800227
2943 2 18 19 0.9811092713635543 1.0 -0.8324722126462459 -0.3541757233375771 0.4260863435621552
2944 2 18 20 0.9851974934069642 1.0 -0.8450013775025011 -0.3526949551110775 0.4019688304558829
2945 2 18 21 0.9396840399270919 1.0 -0.8511994129692598 -0.37890163764171236 0.3631709079114356
2946 2 18 22 0.9705874274368171 1.0 -0.8737153112890941 -0.3087019175215937 0.3759317503716506
2947 2 18 23 0.5597475376930591 1.0 -0.727586988269256 -0.5554376441988924 0.4026241397482997
2948 2 18 24 0.14747319371192977 -1.0 0.1015924584390084 0.41627951387826523 0.9035432135286026
2949 2 18 25 0.3597761783132359 -1.0 0.36557986221395444 0.8837368096232395 0.29216539093562033
2950 2 18 26 0.8940937392655617 1.0 -0.543363011018676 0.0008729201788355567 0.8394973950329325
2951 2 18 27 0.9831480199728411 1.0 -0.5362538264734328 0.06384872599151203 0.841638386590026
2952 2 18 28 0.98307957927024 1.0 -0.49475808487372025 0.06002879623241131 0.8669550052194039
2953 2 18 29 0.9821666210504867 1.0 -0.48665413299255483 0.03969713559787391 0.8726923239415991
2954 2 18 30 0.9781125428181947 1.0 -0.4857216464933749 0.12525189581618612 0.8650933156152674
2955 2 18 31 0.5203711660420052 1.0 -0.3438787522312218 0.2075777452095563 0.915783207673964
2956 2 18 32 0.18887521721032763 1.0 0.9245944441433686 0.17237708667120766 0.33972231873982367
2957 2 18 33 0.685748502693484 1.0 0.7933533109181259 0.6071765751865008 0.043899095663113674
2958 2 19 0 0.9124843256810373 1.0 0.700741179557666 0.7115350494563654 0.051765554833866335
2959 2 19 1 0.9811123899309031 1.0 0.7117956315914294 0.7007007539688841 0.04863570946121336
2960 2 19 2 0.9766082049844811 1.0 0.7583089948656645 0.6475490444928567 0.07515120279951669
2961 2 19 3 0.9864631185540051 1.0 0.7374979075713858 0.6738368235200225 0.04517490006932843
2962 2 19 4 0.9429534962481925 1.0 0.8237121453554951 0.5585646709159583 0.09748748636822444
2963 2 19 5 0.8200835327477186 1.0 0.8794164179155942 0.4354501876791841 0.19237956739391165
2964 2 19 6 0.716632786641555 1.0 0.8864117255844866 0.4338496016494393 0.16139633172707363
2965 2 19 7 0.6193275590989648 1.0 0.8896228605524301 0.4534922995945737 0.05399907583409852
2966 2 19 8 0.2723484655470527 -1.0 -0.5874974900056155 -0.0826296812432058 0.8049962950316907
2967 2 19 9 0.4831055679723024 1.0 0.7653424383294398 0.6318287099237193 0.12265167511321051
2968 2 19 10 0.7683280098269707 1.0 -0.5226734949609022 -0.5116983439750707 0.681892383326376
2969 2 19 11 0.9915319920254372 1.0 -0.6199647325023999 -0.27060116072454365 0.736490829724144
2970 2 19 12 0.9857992265156411 1.0 -0.5987082938408753 -0.26659999768912535 0.7552965113902654
2971 2 19 13 0.983872505430168 1.0 -0.6319070567451017 -0.22586516013011992 0.7414029950540653
2972 2 19 14 0.9842645595765015 1.0 -0.6406073049885045 -0.20227594099262913 0.7407474093717182
2973 2 19 15 0.9838845269833518 1.0 -0.6436614214564417 -0.15648275938738287 0.7491415891159586
2974 2 19 16 0.5070481518528702 1.0 -0.8423194193121947 0.03309637588841452 0.537961546723016
2975 2 19 17 0.24153708476878338 -1.0 -0.7208269173632356 0.6899669881283297 0.06598568403628924
2976 2 19 18 0.7511596699265687 1.0 -0.8470657663751391 -0.29982080217983376 0.43884743820095284
2977 2 19 19 0.9877836389628936 1.0 -0.8543414125490394 -0.34786686138306055 0.386120962335911
2978 2 19 20 0.9703030382566927 1.0 -0.8495980947895303 -0.3524174641874386 0.3924092357038708
2979 2 19 21 0.9804950692078734 1.0 -0.8831972091427587 -0.33438451219084514 0.32886119833348143
2980 2 19 22 0.9888219964042392 1.0 -0.8908066647922129 -0.294702906164675 0.34585211154461554
2981 2 19 23 0.9732817476193818 1.0 -0.8776593941477223 -0.35139830599601907 0.3259343774556174
2982 2 19 24 0.5771168153674718 1.0 -0.8961348726820254 -0.30874829633844625 0.3187738688651821
2983 2 19 25 0.5131145087810185 1.0 -0.6571460702127083 0.09191956437165616 0.7481375783167954
2984 2 19 26 0.7691567674841109 1.0 -0.5000316674276224 -0.0330947631605516 0.8653745248277758
2985 2 19 27 0.9841146727437422 1.0 -0.5185941028516537 0.05970430673891314 0.8529334981370554
2986 2 19 28 0.9846763684048904 1.0 -0.4940940745497616 0.06009363178641658 0.8673291191430924
2987 2 19 29 0.9853066544602925 1.0 -0.4976665364507953 0.0666818123233105 0.8648014537466667
2988 2 19 30 0.9812427958840015 1.0 -0.4949650454421744 0.14215721292465477 0.8572053024823866
2989 2 19 31 0.8644668977506882 1.0 -0.5251645739078258 0.10208764803161641 0.844855184295856
2990 2 19 32 0.20707594504112548 1.0 0.8793687317731631 0.3454679963965762 0.32766216907875406
2991 2 19 33 0.41181754395973724 1.0 -0.7293601865605563 -0.6793308659757705 0.08089062240433212
2992 2 20 0 0.5819036786260443 1.0 0.5552367965271781 0.7898070636607099 0.2606087143091814
2993 2 20 1 0.9104084443786303 1.0 0.7110678030888349 0.6903420184894123 0.13345589877701955
2994 2 20 2 0.9849211024423218 1.0 0.7409158024836794 0.6681938302734556 0.06753353844168325
2995 2 20 3 0.9819596652843026 1.0 0.7135396909946163 0.6984296750027066 0.0552910340916246
2996 2 20 4 0.9750706287946184 1.0 0.8422565563666248 0.4874981350007367 0.23010750015642512
2997 2 20 5 0.9844072414946516 1.0 0.882227964005402 0.407208496511013 0.23633675104842078
2998 2 20 6 0.9832073339534589 1.0 0.8985474311853127 0.3741416052588376 0.2294135417202222
2999 2 20 7 0.9176197877511519 1.0 0.9144365558448465 0.3485870444985509 0.20565227385657622
3000 2 20 8 0.6426354456812335 1.0 0.8585401585251393 0.4437614804919766 0.2568745698413879
3001 2 20 9 0.6720396047426169 1.0 0.7878408504654946 0.5972634945172733 0.15027678614749929
3002 2 20 10 0.5351120786548004 1.0 -0.5615244094589862 -0.49132722701879017 0.6657986884725462
3003 2 20 11 0.9815388332805921 1.0 -0.670115962783493 -0.24043561246900302 0.7022359380431962
3004 2 20 12 0.9802022412704812 1.0 -0.6632432649513131 -0.23256304097987401 0.7113527981718463
3005 2 20 13 0.9844201765094764 1.0 -0.6804122418794889 -0.21850865766480743 0.6994949232310781
3006 2 20 14 0.9835215148564248 1.0 -0.6498702469827905 -0.2307238630911237 0.724178956534112
3007 2 20 15 0.9208203636294297 1.0 -0.6269954382013001 -0.12120753118367944 0.7695358697676915
3008 2 20 16 0.23813353686616964 -1.0 -0.040100694654142184 0.9729819481307282 0.22737208030008438
3009 2 20 17 0.14318428265744654 -1.0 -0.7455717133419857 0.36690384577680835 0.5563311857324593
3010 2 20 18 0.4540005474757947 1.0 -0.8308409748955247 -0.3769167481161757 0.4094350246671392
3011 2 20 19 0.6839571567316162 1.0 -0.870789005744334 -0.27272061347203225 0.4090843121683266
3012 2 20 20 0.9811789622205669 1.0 -0.8257211281912775 -0.37430684112299784 0.42199408425598445
3013 2 20 21 0.9836060143688388 1.0 -0.8536223231598158 -0.3649149388237617 0.3717068963935026
3014 2 20 22 0.9825469668080052 1.0 -0.8742355900869656 -0.3062787607250129 0.3767034028968222
3015 2 20 23 0.826786778207945 1.0 -0.9051900350328442 -0.29815336138955967 0.30287881003686024
3016 2 20 24 0.7163488835507037 1.0 -0.7255682374990929 -0.37006015747712695 0.5801777422311756
3017 2 20 25 0.6763546597240451 1.0 -0.44629360746444535 -0.34474031264888605 0.8258184623578716
3018 2 20 26 0.7938859228413055 1.0 -0.5252297835550034 -0.04558672252827789 0.8497385040092595
3019 2 20 27 0.9878733242937666 1.0 -0.5030958604993704 0.044470451929212174 0.8630857049294756
3020 2 20 28 0.9874040344100088 1.0 -0.5100677656998642 0.07034936946707082 0.8572524952483567
3021 2 20 29 0.9846845974268366 1.0 -0.5181224902657037 0.09599247599491711 0.8499026589164383
3022 2 20 30 0.8452798853983602 1.0 -0.5126222245243561 0.14337946269873947 0.8465581991806127
3023 2 20 31 0.40929969581636816 1.0 -0.23558394710007463 0.17076923890210138 0.9567330196630337
3024 2 20 32 0.29210352281571506 -1.0 -0.789913227409175 0.5667813655416046 0.23408540501025413
3025 2 20 33 0.2555023715971717 -1.0 0.15681258946653515 0.06130671358601003 0.985723743578333
3026 2 21 0 0.21110120732355447 -1.0 0.010627814075784952 -0.4738614325465788 0.8805352873751711
3027 2 21 1 0.7655785411297198 1.0 0.6111911968077 0.7878955027100111 0.07527282214790187
3028 2 21 2 0.951759294358846 1.0 0.7164760308513962 0.6951016635155403 0.05912507584230185
3029 2 21 3 0.7523395670214983 1.0 0.642544909657894 0.7655719756484258 0.032180571382357734
3030 2 21 4 0.6604263208524654 1.0 0.8332587405079935 0.4984565457624961 0.23920899513511779
3031 2 21 5 0.9821416676838141 1.0 0.8691434287623454 0.429775961648183 0.2447086492721771
3032 2 21 6 0.985221149752937 1.0 0.8826495426289146 0.4022925281353779 0.2430853897366395
3033 2 21 7 0.983773192554533 1.0 0.8922491713774309 0.3709141288197669 0.2575152912317288
3034 2 21 8 0.9887008955943501 1.0 0.8975835844127384 0.32962220366006373 0.2927335167811572
3035 2 21 9 0.5422942169745524 1.0 0.8922678796827882 0.38316437377440943 0.23883696019763356
3036 2 21 10 0.20103669060886797 -1.0 -0.5115809547428191 0.7755730331363726 0.3698261713509091
3037 2 21 11 0.7621504750536284 1.0 -0.6948645328987656 -0.25555310195864755 0.6722022708967095
3038 2 21 12 0.7833848381281777 1.0 -0.6599289101899608 -0.2696625909176722 0.7012673673821268
3039 2 21 13 0.894831861275051 1.0 -0.6964908228565329 -0.29969199891986587 0.6519856129241235
3040 2 21 14 0.9788504261989854 1.0 -0.6903044477533857 -0.23967349097392365 0.6826685778152279
3041 2 21 15 0.6596378112269775 1.0 -0.7443297223950486 -0.11928649854755846 0.6570722910179465
3042 2 21 16 0.517067445261185 1.0 -0.620462556246624 0.21984728734277836 0.7527904001406547
3043 2 21 17 0.5500536827692999 1.0 -0.5979632732900159 0.11086556208601395 0.7938190920730251
3044 2 21 18 0.4350397376277372 1.0 -0.8802951336930733 0.13453966917889842 0.45495005771351077
3045 2 21 19 0.3449518468456906 1.0 0.8362473209860877 0.5468487021495907 0.04058220177491313
3046 2 21 20 0.9804166500596746 1.0 -0.8101636420543956 -0.4263349825119762 0.4023348801429851
3047 2 21 21 0.8747117201814865 1.0 -0.8688989265229063 -0.35330145394364265 0.34668824342433274
3048 2 21 22 0.6628168447199492 1.0 -0.6325482282147006 -0.3619165011733513 0.6847621376513767
3049 2 21 23 0.8981183966998458 1.0 -0.3648611066238354 -0.3576852510309202 0.8596148172688612
3050 2 21 24 0.9803332021127499 1.0 -0.3141864721876303 -0.3464653100306978 0.8838827126036715
3051 2 21 25 0.9857505300428369 1.0 -0.30303442020778537 -0.3431291179666587 0.8890627360162803
3052 2 21 26 0.2367483841015456 -1.0 0.27212839375818226 0.8257072015891268 0.49411917039763226
3053 2 21 27 0.2563064253075457 -1.0 0.591187117729392 -0.741700288585335 0.3168256204022081
3054 2 21 28 0.5860197310095709 1.0 -0.5240864290233387 0.07728478403162642 0.8481512112063212
3055 2 21 29 0.948832897057422 1.0 -0.5268109393347997 0.08954723034267231 0.8452523455957646
3056 2 21 30 0.32623236054261007 -1.0 0.7633994322439037 0.19058671491776724 0.6171693535380216
3057 2 21 31 0.4501149706941018 1.0 0.7416202628559935 0.4597181944214237 0.48852693624744326
3058 2 21 32 0.48059230622781834 1.0 -0.43339957467742707 0.8288882113115204 0.35370770675547036
3059 2 21 33 0.6863716384911733 1.0 0.39139988114584545 0.6319401685032381 0.6689228329718733
3060 2 22 0 0.39787502717381573 1.0 0.730075308400824 -0.6441014188227936 0.22830551095824603
3061 2 22 1 0.4819513465191092 1.0 0.6575895982129563 0.6978125244650777 0.28396056244098083
3062 2 22 2 0.19183413660933266 1.0 0.10352499420599201 0.9946000082613253 0.007307471602430282
3063 2 22 3 0.32902558241008956 1.0 -0.6850502012259307 -0.7278492960426889 0.030685893346526688
3064 2 22 4 0.679518263306905 1.0 0.8380979072549035 0.418096560985847 0.3504099935029813
3065 2 22 5 0.981354884816587 1.0 0.8495928736909447 0.4380050505720273 0.29384268690399346
3066 2 22 6 0.9741449065087237 1.0 0.8704893707801034 0.414923901634627 0.2647383825801582
3067 2 22 7 0.9841978870607236 1.0 0.8718188303890798 0.4121039088291319 0.2647683804889997
3068 2 22 8 0.91840582232139 1.0 0.8660632982325517 0.3843386570107737 0.3197157490360922
3069 2 22 9 0.3309662311904149 1.0 0.9489072383852711 0.17232494297888118 0.26434667950886714
3070 2 22 10 0.48350854063950927 1.0 0.8548040687847503 0.10372604032806187 0.5084790187873018
3071 2 22 11 0.46066394766577246 -1.0 0.48033446099183036 -0.5345424496804057 0.6953726878971873
3072 2 22 12 0.23029284241168743 -1.0 -0.12591311638661878 0.888505083004337 0.44125344712224773
3073 2 22 13 0.4091669144834724 1.0 -0.7993148544337094 -0.42386124019580274 0.42595470714771266
3074 2 22 14 0.565415346471712 1.0 -0.8682617550212848 0.25932703076124514 0.42293145530205545
3075 2 22 15 0.26425909950087473 -1.0 0.42479941441695473 -0.7622493697684326 0.4883864819982629
3076 2 22 16 0.1518598104880586 1.0 0.6001725359738715 -0.27826714138599795 0.7499068776105189
3077 2 22 17 0.406658379294331 1.0 -0.6114801172919495 0.3187033874505385 0.724237679898095
3078 2 22 18 0.2691580889996441 -1.0 0.7595151208907694 -0.40899487766920994 0.5058260285697321
3079 2 22 19 0.24314583439521784 1.0 0.536388007455283 0.1197588036282411 0.8354314660172214
3080 2 22 20 0.23898996826910793 1.0 0.1547939095175402 -0.9862332341180121 0.05816230306135842
3081 2 22 21 0.23728764394406449 -1.0 -0.3405360116470547 0.8051606686354242 0.4855425032415541
3082 2 22 22 0.64682533617114 1.0 -0.05758973323426674 -0.49284502243861805 0.8682091951157188
3083 2 22 23 0.9856332412206894 1.0 -0.28351806311726835 -0.36406899030667295 0.8871703772011957
3084 2 22 24 0.9518010626322041 1.0 -0.30400965489282694 -0.3490568895259861 0.8864183084787833
3085 2 22 25 0.9840127632846898 1.0 -0.2889769355202881 -0.33017692316503666 0.8985964222867642
3086 2 22 26 0.5813821590258329 1.0 -0.40424487783093566 -0.3761512858464031 0.8337243482731865
3087 2 22 27 0.3025046201684617 -1.0 -0.9911671898396507 0.13234931179526765 0.008441649879554425
3088 2 22 28 0.24741496897745768 1.0 -0.18871640223415884 0.9157822126528896 0.3545829360197318
3089 2 22 29 0.40339705374861984 1.0 -0.6371217669328346 0.7693450108847117 0.04673444476171432
3090 2 22 30 0.6797225006395309 1.0 -0.5333936506180025 0.7613101153435673 0.3686436243256686
3091 2 22 31 0.8605112239112096 1.0 -0.5329786344379678 0.7792950557740149 0.32959519304567225
3092 2 22 32 0.9774338224701726 1.0 -0.5465204236997588 0.7582435020958836 0.35550276793353586
3093 2 22 33 0.8212880033829704 1.0 -0.5068207324849485 0.7975489921163508 0.3271824419152297
3094 2 23 0 0.9577809411525737 1.0 -0.5748559431937977 0.7715195356170118 0.27257705467643445
3095 2 23 1 0.3625396142007976 -1.0 -0.22418643484545492 -0.3741295956993075 0.8998708174250116
3096 2 23 2 0.6567273027888354 1.0 0.6090468122112789 -0.5790864703286254 0.541960183424588
3097 2 23 3 0.1421649471725121 -1.0 0.44893296165773894 0.4159354205714887 0.7908583449968961
3098 2 23 4 0.7886540979259357 1.0 0.8960469970094858 0.3541655791540302 0.2677060359662695
3099 2 23 5 0.9780837075570237 1.0 0.8307985447195765 0.4787585752347442 0.2838379902885302
3100 2 23 6 0.9716751636262615 1.0 0.8393581867723393 0.45667925839550083 0.2948251842186933
3101 2 23 7 0.8916853589636683 1.0 0.8294752955921341 0.46431962795020243 0.3104480908340838
3102 2 23 8 0.731193213482234 1.0 0.8044341146543542 0.30176515961215833 0.5116869586226662
3103 2 23 9 0.48114966232473155 1.0 0.8141456612959389 0.43081870070125594 0.3893097601127923
3104 2 23 10 0.20686751999634884 1.0 -0.8195908180700688 -0.12629382583095117 0.5588566546908218
3105 2 23 11 0.33822904945770826 1.0 -0.8495440463226966 0.2736313073383566 0.45099980155423747
3106 2 23 12 0.2058357014236779 -1.0 0.9053051262301469 -0.2593746623435008 0.336373918364092
3107 2 23 13 0.23872552061187863 1.0 -0.44910135696126235 -0.8349430929896331 0.3180848984853847
3108 2 23 14 0.2152325139799603 1.0 0.5644994443184885 -0.3079373774218128 0.7658426398097027
3109 2 23 15 0.21577014291261049 1.0 -0.15412018686683174 -0.5570819002018428 0.8160310805769823
3110 2 23 16 0.11066640131538634 -1.0 0.38220880560727555 0.3236712936129019 0.8655364363255948
3111 2 23 17 0.3250919250564173 -1.0 -0.6514125267080209 -0.5442794724945006 0.5286034202206606
3112 2 23 18 0.13150589016666267 -1.0 -0.7427196429177924 0.2462642739700604 0.6226728188945347
3113 2 23 19 0.5607548103622688 1.0 0.40970173678502136 0.664815599411688 0.6246316559815189
3114 2 23 20 0.4309088428918956 1.0 0.6536642859957369 0.5220849501720984 0.547859750317069
3115 2 23 21 0.28478805257516365 1.0 -0.835638670279165 -0.2364892469386043 0.4957628957641751
3116 2 23 22 0.550050154708505 1.0 -0.3486363163724977 -0.2694628915248253 0.8976872890919729
3117 2 23 23 0.8207389275851675 1.0 -0.2526701600952879 -0.37008453525877527 0.8939771959953554
3118 2 23 24 0.9867659777226342 1.0 -0.2761655451603594 -0.382238550747397 0.8818312094663081
3119 2 23 25 0.9803022515540321 1.0 -0.3103882092138383 -0.341552799295631 0.8871306808325058
3120 2 23 26 0.9264820733797965 1.0 -0.2518274480609352 -0.32638600729724654 0.9110736033074822
3121 2 23 27 0.2945210593812764 -1.0 0.9061256401571902 -0.09641702744575031 0.41187386548341154
3122 2 23 28 0.20352168280649444 1.0 -0.5044588210172798 -0.6410972918093049 0.578373201603109
3123 2 23 29 0.4858805930924949 1.0 -0.604614478724434 0.7851692686839317 0.13397966872298742
3124 2 23 30 0.8217914785352739 1.0 -0.5488434070263869 0.7787781501528461 0.3037688387708295
3125 2 23 31 0.9835550632201384 1.0 -0.5740670045345131 0.7609402371072451 0.3023524927232129
3126 2 23 32 0.9867333156789755 1.0 -0.5761169824377248 0.7661603603924241 0.2847587131418473
3127 2 23 33 0.9715560582412669 1.0 -0.6153279127462953 0.7447355830893664 0.2583417718369005
3128 2 24 0 0.26092952135913305 -1.0 -0.37745590512083416 -0.6386844715077984 0.6705290340799693
3129 2 24 1 0.685524921708345 1.0 0.5994454916828862 -0.4630538096200194 0.652875387725292
3130 2 24 2 0.9581306727336729 1.0 0.4261629025410484 -0.4951865180225504 0.757083544178905
3131 2 24 3 0.9254095839582219 1.0 0.2237107782297146 -0.43770495334006054 0.8708431899747687
3132 2 24 4 0.18961648729066075 1.0 -0.9082700671067696 -0.3152132958691196 0.27511100178871656
3133 2 24 5 0.7686852584284578 1.0 0.8288743366475454 0.482854809785055 0.282521798653714
3134 2 24 6 0.756886171957515 1.0 0.7930919762379685 0.5387773845491096 0.2841197760195062
3135 2 24 7 0.37108193175517484 1.0 0.788986640670295 0.608360458893127 0.08600949307574374
3136 2 24 8 0.36132078251441985 1.0 0.8591959627159423 0.3889072579128947 0.33246570108102647
3137 2 24 9 0.2742285517825646 -1.0 -0.12410266024146892 0.6737740833550347 0.7284414968410803
3138 2 24 10 0.24723698511858516 1.0 -0.5962936953393719 -0.6673552732092602 0.44617347323469336
3139 2 24 11 0.3619780427901192 1.0 0.7611508411794071 -0.5862892873501584 0.2773342180660804
3140 2 24 12 0.3917998407830747 1.0 -0.1500283601321339 -0.0613707398452108 0.9867751129041078
3141 2 24 13 0.28900321234484605 1.0 -0.3546738551343415 -0.5553690739127015 0.752177936545265
3142 2 24 14 0.33116285883420704 1.0 -0.8287874713907519 0.0953497984892896 0.5513798538156569
3143 2 24 15 0.3458176098865344 1.0 -0.9746222880605521 -0.21835090333288223 0.04933840927034234
3144 2 24 16 0.23755336070420585 -1.0 -0.12655694970340892 0.6589462916935305 0.7414668725877861
3145 2 24 17 0.451406100147366 1.0 0.024965558908199275 -0.940323038271423 0.3393660333097599
3146 2 24 18 0.49845270465588776 1.0 0.8821654643979392 0.24672834308635094 0.4011349126434045
3147 2 24 19 0.9159258493697051 1.0 0.7663475484497241 0.5063948786853064 0.3953171661165144
3148 2 24 20 0.9789295040846102 1.0 0.708810972746276 0.5383682455354055 0.455792317962476
3149 2 24 21 0.37562505728042944 1.0 0.6783613705934238 0.703894183431897 0.21061535893033653
3150 2 24 22 0.2575735261362924 -1.0 0.5555621187826265 0.554953497748047 0.6191747310016511
3151 2 24 23 0.9814250772698584 1.0 -0.22254130449872367 -0.41518539282239775 0.8820977595362763
3152 2 24 24 0.9801279060351675 1.0 -0.2811812967662225 -0.36348191288035747 0.8881542531326985
3153 2 24 25 0.9913033951462338 1.0 -0.3239356197814662 -0.3727707563143352 0.8695445229967449
3154 2 24 26 0.9877268132673016 1.0 -0.31585942179830406 -0.313061401105718 0.8956703549850056
3155 2 24 27 0.9797359403831032 1.0 -0.3205013416835016 -0.31703228037571607 0.8926194167610564
3156 2 24 28 0.7826942894075762 1.0 -0.355340278932778 -0.33651555102340236 0.8720611045605646
3157 2 24 29 0.432541270934082 -1.0 0.8207338433688266 0.06499517997568927 0.5676016075813759
3158 2 24 30 0.8115665193265094 1.0 -0.46936399690159947 0.843053895161007 0.2625977308858725
3159 2 24 31 0.9813811408750114 1.0 -0.6106129930630926 0.7431598453893683 0.27361508895414044
3160 2 24 32 0.987512909537991 1.0 -0.5899645995338502 0.7614456293637503 0.26859323301175386
3161 2 24 33 0.6531549885042133 1.0 -0.6154934114968679 0.7677672042587637 0.1780488148475851
3162 2 25 0 0.4140943861856439 1.0 0.5385563116576897 -0.5071561068992426 0.6728668385412302
3163 2 25 1 0.9793566430735766 1.0 0.4512677841606703 -0.5151071665043844 0.7287125592402969
3164 2 25 2 0.9800298751565399 1.0 0.43319852934560055 -0.5206474265992823 0.7357073408281001
3165 2 25 3 0.8982710555247527 1.0 0.35961773065447433 -0.5019271991058545 0.786602933249475
3166 2 25 4 0.7605147521476546 1.0 0.5249291482409716 -0.45018462569374096 0.722345618188409
3167 2 25 5 0.9739062620508437 1.0 0.7667539124802527 0.5038299811405896 0.39779867747404396
3168 2 25 6 0.37115051661689136 1.0 0.6427359088375695 0.5525214757311444 0.5306699259865989
3169 2 25 7 0.29306740611986626 1.0 -0.8326158033845531 0.06694659673272307 0.5497900300480187
3170 2 25 8 0.5445496290567189 1.0 -0.724829513395535 -0.5757028207005475 0.3784024824815838
3171 2 25 9 0.6495136397097436 1.0 0.026138530599884177 -0.5809077838183221 0.8135495829495366
3172 2 25 10 0.3368163417202197 1.0 0.02809967367083564 -0.9845535598761559 0.17281405057107468
3173 2 25 11 0.4630805913039686 1.0 -0.14607788002275124 -0.9696920826700215 0.19585330677610463
3174 2 25 12 0.3758189501015332 1.0 0.3307319485313242 -0.7750629791756999 0.5384178270933846
3175 2 25 13 0.6578244658446043 1.0 -0.9580778863342162 -0.2054096815361829 0.19973388908386333
3176 2 25 14 0.6641711033264139 1.0 -0.9912060470896037 -0.11558489075235825 0.0644259671465474
3177 2 25 15 0.7618776223683023 1.0 -0.960550505105453 -0.17500351968872424 0.21613998990981956
3178 2 25 16 0.4725909042419689 1.0 -0.8916392258521941 -0.3470749816552699 0.29072056692070164
3179 2 25 17 0.718397045863118 1.0 -0.12365593219664954 -0.8879357939628381 0.44303412535849007
3180 2 25 18 0.9105541798391915 1.0 0.9227245767809205 0.37378619344868236 0.0941447661403187
3181 2 25 19 0.9788543428826022 1.0 0.9271389344932347 0.358464196362636 0.10916417027962484
3182 2 25 20 0.9266280671720959 1.0 0.8852600893589544 0.42578013822846156 0.1871519384840257
3183 2 25 21 0.570536750076132 1.0 0.8478101858141092 0.3479217577658754 0.40021036880989197
3184 2 25 22 0.30236867969189013 1.0 -0.6277943459798933 -0.7718955993920616 0.10025688402722135
3185 2 25 23 0.8884938626206133 1.0 -0.2251690853299806 -0.37035300921597525 0.9011867351311442
3186 2 25 24 0.9820491210334747 1.0 -0.2683133607560538 -0.3691922700591289 0.8897780668056382
3187 2 25 25 0.9805232415504991 1.0 -0.3088934693804367 -0.4009550778185268 0.8624499116735166
3188 2 25 26 0.9836807807931931 1.0 -0.333096575194994 -0.32292560141716886 0.8858700398719473
3189 2 25 27 0.9842198708907595 1.0 -0.3358258717889575 -0.33235079715433213 0.8813421194224562
3190 2 25 28 0.9825176290312174 1.0 -0.33357784767953325 -0.3499454664552457 0.8753650610144953
3191 2 25 29 0.8610636159934756 1.0 -0.3519470224426798 -0.32833871640499546 0.8765426291420466
3192 2 25 30 0.44193013894415833 1.0 -0.20235610373853438 0.9743091496873344 0.09886196495772681
3193 2 25 31 0.9878407494714112 1.0 -0.5793289751693214 0.7809105469773361 0.23357366321745673
3194 2 25 32 0.9825824963562357 1.0 -0.6003986946613122 0.7669476263701706 0.22652316847102685
3195 2 25 33 0.6703440955179051 1.0 -0.7040652982313526 0.6514077499043709 0.28277199152483534
3196 2 26 0 0.17550080952372427 1.0 0.20221370233844016 -0.17936730518151855 0.9627756687923208
3197 2 26 1 0.9057227397297292 1.0 0.33597086367601364 -0.5574129222523605 0.7592196077992699
3198 2 26 2 0.8482322125426529 1.0 0.4218713821425756 -0.4747576193828903 0.7724181120138264
3199 2 26 3 0.9201742297520309 1.0 0.47009391748602497 -0.5172144516903313 0.7151929248149147
3200 2 26 4 0.716327520414633 1.0 0.8930423758991441 0.25177731785931146 0.3729389991137736
3201 2 26 5 0.9824085902637325 1.0 0.7562371424198898 0.5584454861160361 0.340945777890303
3202 2 26 6 0.904062837312323 1.0 0.7135877048248743 0.621733217886279 0.32286280878964746
3203 2 26 7 0.31711145643700883 1.0 0.5895753471968039 0.7284932991462546 0.3488530107033244
3204 2 26 8 0.43809498525999807 1.0 0.4981517329867776 0.8232123283665521 0.2723349286220732
3205 2 26 9 0.39338394293727935 1.0 0.5421217917616998 -0.10814492876563075 0.833311848757331
3206 2 26 10 0.35519015264282733 1.0 0.050972444705092226 0.9979227078362687 0.03939643468024523
3207 2 26 11 0.31680658953845364 1.0 -0.5762067332921006 0.07868650072167782 0.8135073663544927
3208 2 26 12 0.39257494283826033 1.0 -0.8397713001697968 0.21851900537285973 0.49702475562288084
3209 2 26 13 0.2801744710482934 -1.0 -0.005717399740915802 -0.9953898143748143 0.0957414684401483
3210 2 26 14 0.6196778804546628 1.0 -0.9461527975614344 -0.22152666969505147 0.23605257524647105
3211 2 26 15 0.8423801553437666 1.0 -0.9360925902883118 -0.13742296124454423 0.32379869074797
3212 2 26 16 0.8862682070867672 1.0 -0.899378975172696 -0.2670816448322585 0.34609948571329296
