 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
4102 3 18 22 0.7595100559343064 1.0 -0.8215831405918467 -0.3764650059129724 0.4281065783402344
4103 3 18 23 0.5355358264991252 1.0 0.631359915829771 0.7714247336611875 0.07930029621124018
4104 3 18 24 0.18042737397545566 -1.0 -0.9158582458979838 0.3980144591286603 0.05280306567983231
4105 3 18 25 0.3211075112969603 -1.0 -0.7172766552868003 0.4890447069709297 0.49633604983347557
4106 3 18 26 0.8460641078810317 1.0 -0.36753725627393685 -0.09107139108529683 0.9255389602693208
4107 3 18 27 0.9908787386105818 1.0 -0.4755942786784822 0.037807137184580286 0.8788519229461813
4108 3 18 28 0.979751915871554 1.0 -0.46733878569628057 0.02211814707001447 0.8838015880015804
4109 3 18 29 0.9823234723536094 1.0 -0.4985850933032299 -0.01987296531556626 0.8666129297358628
4110 3 18 30 0.9720726144267652 1.0 -0.4620969762675218 0.010891854073377893 0.8867625116338974
4111 3 18 31 0.8814124016487377 1.0 -0.5073468488163048 0.07258931002622848 0.8586791991576838
4112 3 18 32 0.18558084694602167 -1.0 0.9036971257082425 0.33912632672596416 0.2613902054553986
4113 3 18 33 0.7330731010492759 1.0 0.8425805244638327 0.5307571996799209 0.09140489473863783
4114 3 19 0 0.8370592307397835 1.0 -0.6945310253107302 -0.7186290775439471 0.034625190095676696
4115 3 19 1 0.9730799441746592 1.0 0.7534413196196879 0.6542341349837845 0.06560392146634582
4116 3 19 2 0.9823601906733114 1.0 0.7368822111209227 0.6751997306701657 0.03331562150817499
4117 3 19 3 0.986428534763062 1.0 0.7727865398695379 0.6334683434088368 0.03897206301096807
4118 3 19 4 0.9837191208712388 1.0 0.772555291371254 0.6320758917898741 0.06031905828436372
4119 3 19 5 0.8971213097162565 1.0 0.8511969750279429 0.5211858832919761 0.06187879087734404
4120 3 19 6 0.8725821880797352 1.0 0.9097677474291336 0.33834617739710104 0.24050885634107075
4121 3 19 7 0.9779355455541627 1.0 0.934062657819698 0.32029839387911974 0.1579110197081207
4122 3 19 8 0.8168208408070692 1.0 0.8546577869437535 0.47828844660968606 0.2019906657647806
4123 3 19 9 0.43793541862380214 1.0 0.8654358787678745 0.45265978850329824 0.21475533896372928
4124 3 19 10 0.33376647192930603 1.0 -0.583836927490559 -0.342574980934363 0.7360549059249616
4125 3 19 11 0.46819832371037917 1.0 -0.5971942898158563 -0.4090622051644288 0.6899471664680925
4126 3 19 12 0.570449924339667 1.0 -0.6928461132461176 -0.28723360014520394 0.6614084383400122
4127 3 19 13 0.8187725363544585 1.0 -0.6606573739382602 -0.25423984432286584 0.7063242426957231
4128 3 19 14 0.9841770157431389 1.0 -0.6829507278311746 -0.115321154555305 0.7213039128321017
4129 3 19 15 0.3907986885721174 1.0 -0.7841287339241849 -0.2009719400623997 0.5871562040394445
4130 3 19 16 0.46791902402032737 1.0 -0.9958377780606514 -0.06574024371784484 0.06312955047474737
4131 3 19 17 0.20605796626755335 1.0 0.19232274524168844 0.8981025405547234 0.39550447318817106
4132 3 19 18 0.8582935586414404 1.0 -0.8412176637770807 -0.35561315711805164 0.4072985693983736
4133 3 19 19 0.9614914053815673 1.0 -0.8644612930200768 -0.37018435826419127 0.3401032398648773
4134 3 19 20 0.9800142131691186 1.0 -0.8762202620912858 -0.31100334559699555 0.3681235815974763
4135 3 19 21 0.9856266126321976 1.0 -0.8965928691031452 -0.2849698346782686 0.338988820459954
4136 3 19 22 0.9839732245456665 1.0 -0.9016843785606706 -0.2731501735384841 0.33519287605131676
4137 3 19 23 0.8559050709894881 1.0 -0.8642343221073995 -0.39388126651602073 0.3129801661116868
4138 3 19 24 0.3184192145803624 -1.0 -0.14597486709154894 0.1936520885141234 0.9701495795967353
4139 3 19 25 0.33042201095630497 1.0 0.5606843630354221 -0.3156369884191411 0.7655105071710366
4140 3 19 26 0.4259699784894573 1.0 -0.46664032884863643 -0.0780396013454453 0.8809975165197006
4141 3 19 27 0.8731262740825431 1.0 -0.5025601446791237 0.03569461770393545 0.8638050678521562
4142 3 19 28 0.980793587728495 1.0 -0.4913507136837895 0.022902850089880022 0.8706606317160503
4143 3 19 29 0.9839772875751466 1.0 -0.4859399770804302 -0.013322611582801236 0.8738906377205817
4144 3 19 30 0.9806580697335952 1.0 -0.5401185879958904 0.0275149007948865 0.8411390141561459
4145 3 19 31 0.6726136874253961 1.0 -0.5390226581159799 0.03479563141885955 0.8415722417426482
4146 3 19 32 0.3668263845518214 1.0 -0.4674017772626841 0.06476644561620504 0.8816693746149556
4147 3 19 33 0.5860675542068513 1.0 -0.8461252191818093 -0.5024322915539523 0.17785923048405378
4148 3 20 0 0.370081937644436 -1.0 -0.6959308974627147 0.7131196415706413 0.08450185064778579
4149 3 20 1 0.9383726639627208 1.0 -0.7059810218944634 -0.7081267154632279 0.012138845583913486
4150 3 20 2 0.9874329815883074 1.0 0.7504401804890518 0.6566375666647147 0.07527709845764476
4151 3 20 3 0.982475902040308 1.0 0.7507754346864253 0.6546677846420526 0.0880132854930222
4152 3 20 4 0.9127530521531512 1.0 0.7645208730371122 0.6371432155235233 0.0977566243428906
4153 3 20 5 0.9612497998612347 1.0 0.8695671604563426 0.41186941917074743 0.27242711870855296
4154 3 20 6 0.9821140098128683 1.0 0.923534748277255 0.31988050103385096 0.2115656725057248
4155 3 20 7 0.9844371456180121 1.0 0.9172132579008319 0.3387867143624029 0.20962681532301666
4156 3 20 8 0.9716370198009072 1.0 0.9242095473013677 0.3519768046600433 0.14815208961842777
4157 3 20 9 0.8587438489782953 1.0 0.9223451124849228 0.3579592078040415 0.14541216944767027
4158 3 20 10 0.3351710855242603 -1.0 0.4879365113070505 -0.20979824869029107 0.8472913641599277
4159 3 20 11 0.9669468283957362 1.0 -0.7220961848277676 -0.12496243020035502 0.6804127356947428
4160 3 20 12 0.62828826401948 1.0 -0.636584259943512 -0.21183215497517327 0.7415440769844674
4161 3 20 13 0.7933953555721194 1.0 -0.6818212989283032 -0.08328427474867894 0.7267623035816513
4162 3 20 14 0.9785956973467215 1.0 -0.6886003092269012 -0.19441162163978132 0.6985941135623794
4163 3 20 15 0.8020536899196508 1.0 -0.6520872595876532 -0.201346283013496 0.730918518167459
4164 3 20 16 0.387065346678906 1.0 -0.4699750938971437 -0.5714527101200724 0.6727296717202201
4165 3 20 17 0.27456116454098073 -1.0 0.3796993958984875 -0.9114019505527243 0.15866585418108167
4166 3 20 18 0.8636695511274839 1.0 -0.8314880372694946 -0.3270537200101359 0.4490696027402167
4167 3 20 19 0.9906400194970297 1.0 -0.851315577389832 -0.35979252571511755 0.38185223075550256
4168 3 20 20 0.9442927676373936 1.0 -0.898534564520286 -0.2590604305530056 0.3542927175148131
4169 3 20 21 0.9856979773147907 1.0 -0.9045230652712266 -0.2499224009192939 0.34550950480569986
4170 3 20 22 0.9799487949462412 1.0 -0.8993484202066228 -0.28046233996335157 0.33543001495711877
4171 3 20 23 0.7760073574198544 1.0 -0.8047932757871145 -0.3049679123284388 0.5092173953213691
4172 3 20 24 0.348207918801535 -1.0 0.7171156985551945 -0.6905379428298521 0.0943526597293966
4173 3 20 25 0.3355725772249487 -1.0 -0.33680004321398144 -0.9384590399623592 0.07655299604840521
4174 3 20 26 0.23795095086102014 1.0 0.3871493954823168 -0.8710373240816953 0.3023397519914898
4175 3 20 27 0.5010780619611044 1.0 -0.38228149069122336 0.01802491829403663 0.9238701013645746
4176 3 20 28 0.9877608988667835 1.0 -0.4977785188961768 -0.0003282676007948515 0.8673041210359322
4177 3 20 29 0.9812775018528468 1.0 -0.4977030376493769 -0.02074431731623172 0.8670993943105175
4178 3 20 30 0.9766769354377847 1.0 -0.6249399871023762 0.007046668539360423 0.780640991098327
4179 3 20 31 0.43001943814218146 1.0 -0.7043780243152941 0.12182239764778258 0.6992931447490593
4180 3 20 32 0.2155724935070619 -1.0 -0.2141495705063178 0.43833691511644124 0.872926520560672
4181 3 20 33 0.33311769448343487 -1.0 0.09847354859891622 -0.6518059677192192 0.7519653852884113
4182 3 21 0 0.6281188520900535 1.0 0.26129728576877725 0.722701408163579 0.6398643630397381
4183 3 21 1 0.592131305754987 1.0 0.6557867011108061 0.7534552736097138 0.04742313060013943
4184 3 21 2 0.965893931001726 1.0 0.7019693846575586 0.7086950049831761 0.07064257155132596
4185 3 21 3 0.9121236408744019 1.0 0.7529571946183482 0.6536226209498089 0.07637363717389103
4186 3 21 4 0.7762111912259938 1.0 0.6993520009951553 0.7121189314966876 0.0615906332820847
4187 3 21 5 0.8527850399325175 1.0 0.8855649698621264 0.38917391585032024 0.25361062157334574
4188 3 21 6 0.9840071930067111 1.0 0.9172442577886089 0.35244432382217583 0.18559625577945738
4189 3 21 7 0.9824798034541877 1.0 0.9343210173581541 0.3189879518944361 0.1590312015581131
4190 3 21 8 0.9871250655786543 1.0 0.9377154065603422 0.31180042927533913 0.15320022390024857
4191 3 21 9 0.9748404062711138 1.0 0.9306022947417005 0.29320546302199324 0.21911167352639996
4192 3 21 10 0.6866806308225297 1.0 0.5073642713723 0.7681931571626014 0.39046225095828296
4193 3 21 11 0.3198303780019053 -1.0 -0.1398223457886114 0.9831826803133912 0.11747990785638829
4194 3 21 12 0.3100756785924468 1.0 0.971840502734862 0.0159648146831414 0.2350981963694822
4195 3 21 13 0.36051295180398735 1.0 -0.9242645801115349 0.07250370056011846 0.3748042146992701
4196 3 21 14 0.7899155951795485 1.0 -0.7810410171943563 -0.10790864507031661 0.6150858913835481
4197 3 21 15 0.748151479108737 1.0 -0.6911791167004269 -0.24901625493301527 0.6784263655079699
4198 3 21 16 0.153198595071123 1.0 -0.2169406483914494 -0.22708554461034225 0.9494045030989275
4199 3 21 17 0.15989486229055028 -1.0 0.6559970118685301 -0.353559820890624 0.6668308432213892
4200 3 21 18 0.6815578554631117 1.0 -0.8286785064624446 -0.23806241003756534 0.5065749913431159
4201 3 21 19 0.23021106195963273 -1.0 -0.24892264943768735 0.8017480977488342 0.54335761920953
4202 3 21 20 0.36686570053420586 1.0 -0.7663510269728107 -0.6348102600573123 0.09860039139722207
4203 3 21 21 0.5341233342085064 1.0 -0.845604665398508 -0.27334783391807516 0.45851249879209816
4204 3 21 22 0.47958294885501046 1.0 -0.5456935909565367 -0.3878349776493921 0.742834123408891
4205 3 21 23 0.8903193553338882 1.0 -0.382763375448968 -0.31380260865386134 0.868918938231262
4206 3 21 24 0.980585450977685 1.0 -0.3073657045301415 -0.3823665662583695 0.8713909184094552
4207 3 21 25 0.7891625819441482 1.0 -0.24342914074365465 -0.45374022925346025 0.8572409566707733
4208 3 21 26 0.3773992886264537 -1.0 0.22598036815859615 0.825931735038081 0.516497475563909
4209 3 21 27 0.7595438712863118 1.0 -0.4251243851932206 -0.17031935498693773 0.8889660142159094
4210 3 21 28 0.8631126298684267 1.0 -0.5351117412592061 -0.02961247365561026 0.8442621191138073
4211 3 21 29 0.9205320489806721 1.0 -0.5479071047731734 -0.018852701345259848 0.8363267185682072
4212 3 21 30 0.5166002482052019 1.0 -0.4907020491673418 0.5127596772963273 0.7044778295176782
4213 3 21 31 0.3737810280914854 -1.0 -0.370266117357995 -0.6392662172140982 0.6739745587671788
4214 3 21 32 0.4508552917719999 1.0 -0.40837422231119297 0.8193008351561266 0.4024632108208175
4215 3 21 33 0.36991816466457295 1.0 0.17857466276348516 0.7021175968774801 0.6893054257539979
4216 3 22 0 0.6800283897666979 1.0 -0.5488968356672436 0.7506626406800213 0.3677198168195237
4217 3 22 1 0.22569198240317215 1.0 0.7029857097053096 0.6861614547775384 0.18706563000106052
4218 3 22 2 0.33205427770724494 1.0 -0.35139626886803565 -0.9360082483498794 0.02022921764710217
4219 3 22 3 0.3907055190188162 1.0 0.6536116852422885 0.7482811246817859 0.11343334324481724
4220 3 22 4 0.1895906422142461 -1.0 -0.19262449940642734 0.5906262679249454 0.7836175175846147
4221 3 22 5 0.6572659470170906 1.0 0.8985405520927364 0.36407130179199004 0.2451060249287371
4222 3 22 6 0.8932233049673024 1.0 0.9118078204550955 0.3632033941204069 0.19154579884806927
4223 3 22 7 0.9124769474043972 1.0 0.9258122576312081 0.32640639230421103 0.1906056942558512
4224 3 22 8 0.9813895651355058 1.0 0.9324277834970072 0.30793698755561427 0.18908527245143184
4225 3 22 9 0.8764010920770738 1.0 0.9249401359180965 0.25087436787947226 0.2855657481367262
4226 3 22 10 0.3027833492224984 1.0 -0.6332241866167283 -0.735887550479188 0.2397845752614698
4227 3 22 11 0.32153641440809855 1.0 -0.35189525793721865 -0.8745753514057023 0.333598084759027
4228 3 22 12 0.3837766242271242 1.0 0.9872204534110406 -0.1480901883640223 0.05886486623791874
4229 3 22 13 0.2931858593379659 1.0 -0.623403273692179 -0.5567285910413314 0.5490187922712743
4230 3 22 14 0.5972490759756466 1.0 -0.6775136007593918 -0.007722684142552616 0.7354697008957456
4231 3 22 15 0.4117671535100888 1.0 -0.40625599449570804 0.6668264009163272 0.624738839818112
4232 3 22 16 0.362461912994825 1.0 -0.6532849112242423 0.5346910808389234 0.5360263732672468
4233 3 22 17 0.25967239796740765 -1.0 -0.05063172818403892 -0.31405552251466506 0.9480535622416795
4234 3 22 18 0.21007819775639489 -1.0 -0.20514281263679776 -0.2657372994325815 0.9419660896835628
4235 3 22 19 0.38671810858502886 1.0 0.2910143351559269 -0.48814559836446747 0.822815004439728
4236 3 22 20 0.16940765711243255 -1.0 0.6385881650887686 0.34754188250757145 0.6866001713600522
4237 3 22 21 0.34160038046036556 1.0 0.5022306253342719 -0.7245618239317343 0.47199000230626087
4238 3 22 22 0.818206102380661 1.0 -0.38118135096361183 -0.4206276389019654 0.8232698021118674
4239 3 22 23 0.9725770769914066 1.0 -0.37031490203085476 -0.30463521593246123 0.877533052681015
4240 3 22 24 0.9828353369478069 1.0 -0.2969691592287224 -0.31749274809165595 0.9005596445412123
4241 3 22 25 0.9874162944954361 1.0 -0.26659535947513796 -0.29467262274656536 0.9176573215040473
4242 3 22 26 0.896013940854401 1.0 -0.2719365193269155 -0.32031938134102633 0.9074392670551921
4243 3 22 27 0.4357725994965532 1.0 -0.2387609017557098 -0.4001967053166636 0.8847801019725114
4244 3 22 28 0.33057454464308506 -1.0 -0.39576743120518426 -0.8704824236596392 0.2926234619727009
4245 3 22 29 0.26509683458062994 -1.0 -0.23035556839835394 -0.6322362268925389 0.7397389171272235
4246 3 22 30 0.6095433584553023 1.0 -0.5857603651944443 0.7647859519576489 0.26830438359353037
4247 3 22 31 0.9376864316422145 1.0 -0.6623400917707325 0.7042056183777999 0.25573433457062084
4248 3 22 32 0.9815477332385749 1.0 -0.6337188197408747 0.7195018898979842 0.28410823279071323
4249 3 22 33 0.9892307784814479 1.0 -0.6216525849588347 0.7140697949111888 0.3219509149070584
4250 3 23 0 0.7809495187965902 1.0 -0.6287380762274225 0.6979062844344354 0.34295079770830217
4251 3 23 1 0.2705387388080426 -1.0 0.781825467944337 0.5889549099558432 0.20464860544973845
4252 3 23 2 0.8045300232390965 1.0 0.49860245357179844 -0.47698125318451745 0.7237986442393421
4253 3 23 3 0.48100707518114516 1.0 0.16456032583778224 -0.5302479351172126 0.8317193195207713
4254 3 23 4 0.5457714207295996 1.0 0.500732224593484 -0.13928048010274185 0.85432323339355
4255 3 23 5 0.7565152402209028 1.0 0.9055121908640934 0.3846418968499049 0.17915993800014807
4256 3 23 6 0.4043815405397063 1.0 0.7395917157051886 0.66038167968396 0.1300005046068986
4257 3 23 7 0.2891171554261338 1.0 -0.6917285952644419 -0.7183926559913003 0.07364470321243223
4258 3 23 8 0.3026860459990348 -1.0 -0.5642447569535303 0.44275994484687853 0.6968439462961851
4259 3 23 9 0.175627128177353 1.0 0.999109543724942 0.03060606389407109 0.02904115167568058
4260 3 23 10 0.20196577549184042 1.0 -0.3605680427297434 0.3239145398542955 0.8746828324787348
4261 3 23 11 0.4346690086499216 1.0 -0.011584578297109663 -0.9930229441759011 0.11735088361790869
4262 3 23 12 0.30995311195323555 1.0 -0.773773485976646 0.5185405781910664 0.3638547253627799
4263 3 23 13 0.37820575924097183 -1.0 -0.06043565309769772 0.48038918923408125 0.8749707187681638
4264 3 23 14 0.26165269887120357 1.0 0.4591835152100402 0.8103638286033714 0.36395187133828066
4265 3 23 15 0.27735483128908395 1.0 -0.22368127927740655 0.6250146946915025 0.7478792126543634
4266 3 23 16 0.35533677688193127 1.0 -0.5100677478403955 -0.2932658783464901 0.8085950885398009
4267 3 23 17 0.5038612222388223 1.0 0.7672330973388204 -0.2604747192796252 0.5860941007757041
4268 3 23 18 0.29529033254736925 1.0 -0.8148707469203754 0.5795693521958759 0.00922126936394363
4269 3 23 19 0.37138672726799016 1.0 0.422800190027139 0.4195782525975912 0.8032397458170051
4270 3 23 20 0.2652153844690524 -1.0 -0.5950299235209993 -0.5548790717540365 0.5814194749438417
4271 3 23 21 0.36430976357905215 1.0 -0.18953699878424446 -0.9406751834827405 0.2814354726603821
4272 3 23 22 0.5609975643873624 1.0 -0.2872885071323625 -0.7118842370069309 0.6408479903773732
4273 3 23 23 0.9766933331016152 1.0 -0.310394872548305 -0.36141967423244603 0.8792217252624244
4274 3 23 24 0.9819471608466167 1.0 -0.3132532518655156 -0.32302205786487037 0.8930448758760245
4275 3 23 25 0.9566456258378118 1.0 -0.25245390380035904 -0.3096821413125642 0.9167136945677338
4276 3 23 26 0.954147672695117 1.0 -0.2763534320723366 -0.2825810237032118 0.918573211902396
4277 3 23 27 0.3331980088126191 1.0 -0.4416826881343628 0.5973931802462779 0.6693562513323092
4278 3 23 28 0.34784329190215807 1.0 -0.49331335405403 -0.17461952990141438 0.8521443272644443
4279 3 23 29 0.7657018452305593 1.0 -0.5115626680079379 0.7947973323411912 0.3264978364460115
4280 3 23 30 0.982788868625462 1.0 -0.6092279679806691 0.7296602640971414 0.31054336577655983
4281 3 23 31 0.9840566963091804 1.0 -0.6385582144478096 0.7156730916888127 0.2829406874131077
4282 3 23 32 0.9783319365800425 1.0 -0.6494139518440702 0.6931262224418573 0.3127899597393571
4283 3 23 33 0.9812629087185025 1.0 -0.6648233966990537 0.6762806810408901 0.31726060526387834
4284 3 24 0 0.6535438728933727 1.0 -0.4754857526612455 0.7831834709204449 0.40067062519377966
4285 3 24 1 0.32266043851889337 -1.0 -0.11218816908375231 -0.44892597656455785 0.8864983261592737
4286 3 24 2 0.6119852944237831 1.0 0.3691617331508015 -0.5871689762241397 0.7203833758055441
4287 3 24 3 0.9781817469261651 1.0 0.34948182385068227 -0.518665215119857 0.7802876709410916
4288 3 24 4 0.8848786303326596 1.0 0.366299588335314 -0.47942100111648533 0.7974836144234229
4289 3 24 5 0.21466449557785267 1.0 -0.594085513666361 0.060025357943633506 0.8021591854834766
4290 3 24 6 0.3378269665384459 1.0 -0.4009417470577648 0.8407603321999756 0.3638238299854124
4291 3 24 7 0.36671171930503144 1.0 -0.8761905237707642 0.30270163044863047 0.37504918207890436
4292 3 24 8 0.3944746668914717 1.0 0.9926748168861327 -0.05975190084374149 0.10500675342873107
4293 3 24 9 0.4956342571908885 1.0 0.9699837469880366 -0.20616553717243977 0.12894689550915212
4294 3 24 10 0.5329864924787127 1.0 -0.20805328829886013 -0.9657379296953132 0.15512601450382743
4295 3 24 11 0.22364266388926124 -1.0 -0.7581163970764704 0.49140915196077195 0.42869170023804576
4296 3 24 12 0.20260142684662452 -1.0 0.7483349669089231 0.4613967238905392 0.47655832852285646
4297 3 24 13 0.27538627568666785 1.0 0.07607714077264557 -0.985484036317583 0.15176785830690154
4298 3 24 14 0.44902333293775254 1.0 -0.9211707403291575 -0.27579413360377103 0.27455794111840465
4299 3 24 15 0.3828219813370538 1.0 0.9623205857345791 0.27177745908432566 0.008723703635748216
4300 3 24 16 0.18780197711685748 1.0 -0.9869663801482934 0.037229221561173836 0.1565610089355675
4301 3 24 17 0.46534835680671555 1.0 -0.5568193525911251 0.8019691285790169 0.21632781926098102
4302 3 24 18 0.5619569592907367 1.0 0.17159354369501334 -0.8302516882636666 0.5303185739699481
4303 3 24 19 0.8617248679331779 1.0 0.6043669750859695 0.34326027964904327 0.7189665776937724
4304 3 24 20 0.9800476839388691 1.0 0.45019968950692957 0.5402289499065474 0.710966188542559
4305 3 24 21 0.4955682466050425 1.0 0.41819476822895035 0.6568919496274777 0.627380349023259
4306 3 24 22 0.3351095179402153 -1.0 0.7266260832863264 0.6748432242416855 0.12884548025855957
4307 3 24 23 0.9493503598527235 1.0 -0.39467421570744976 -0.2865827605294131 0.8729848709015811
4308 3 24 24 0.9808958336817455 1.0 -0.2933420291714809 -0.33041655253758984 0.8970927241543835
4309 3 24 25 0.9853578803811536 1.0 -0.3529731802698026 -0.27915088763375817 0.8930199975048188
4310 3 24 26 0.983323388579012 1.0 -0.30536165478344135 -0.306408848381601 0.9015918574506872
4311 3 24 27 0.9792109823391796 1.0 -0.27966621594876895 -0.29450680777004934 0.9138120965679931
4312 3 24 28 0.5575372020461211 1.0 -0.279883180061185 -0.26485999659476367 0.9227754806683259
4313 3 24 29 0.5704452502637896 1.0 -0.651044964523417 0.7310000855680174 0.20439992433524612
4314 3 24 30 0.9267364626496676 1.0 -0.6424216163334426 0.7135786349468131 0.27946376977162884
4315 3 24 31 0.9867454762098359 1.0 -0.687221829658596 0.6587333719153975 0.3062621451725011
4316 3 24 32 0.9836170381207593 1.0 -0.6792119682866768 0.6842709857802215 0.26541348902326356
4317 3 24 33 0.9785625184404692 1.0 -0.6640687377544597 0.6953567222731041 0.2747576028553232
4318 3 25 0 0.8573817582908535 1.0 -0.6855062354436852 0.6541483837119664 0.31964213310333267
4319 3 25 1 0.3339181482693101 -1.0 0.9968547589518219 0.0458973455714826 0.06460668095945823
4320 3 25 2 0.8281996627000938 1.0 0.42649721124920925 -0.5734438578796334 0.699472851979811
4321 3 25 3 0.9851196726525517 1.0 0.393295331548318 -0.5050993621731625 0.7682404678969743
4322 3 25 4 0.9794086862705222 1.0 0.4034786525985341 -0.45134029260490005 0.7959251957116283
4323 3 25 5 0.4251568786116447 -1.0 -0.48380003178308073 0.6971498926371974 0.5290742447356838
4324 3 25 6 0.23232321904089842 -1.0 0.45591202292329114 -0.061421466167256855 0.8879029399927999
4325 3 25 7 0.8362797604140421 1.0 -0.8284177041426917 0.530480601562189 0.1797621729651989
4326 3 25 8 0.5729990408088512 1.0 -0.8029164640589708 0.5930913084104465 0.059731496139176166
4327 3 25 9 0.36996781651432886 1.0 0.10273873463544667 -0.9745638414151432 0.19917347065225965
4328 3 25 10 0.47801257744692993 1.0 0.04497899913479016 0.998631156351254 0.02669650166949844
4329 3 25 11 0.2574533028924826 -1.0 -0.9537379810387233 0.045189286004575946 0.29722347140590427
4330 3 25 12 0.26000192322180576 1.0 -0.5280118368944774 -0.4842798977041115 0.6976220185594881
4331 3 25 13 0.5949971669642429 1.0 -0.9679661770976934 -0.2418146007148288 0.06758090614963201
4332 3 25 14 0.5937480324563842 1.0 -0.9524097379771049 -0.150144455819808 0.26527784188084064
4333 3 25 15 0.4949140431758832 1.0 -0.950969878196454 -0.1951395214754743 0.23995178249253393
4334 3 25 16 0.5821074251447351 1.0 -0.9449528279027201 -0.2723145551382258 0.18140820295268528
4335 3 25 17 0.47815034172885634 1.0 0.05904535292654266 -0.855500282610961 0.5144248368326965
4336 3 25 18 0.2142508534848143 -1.0 -0.31095924420339466 0.643171794589775 0.6997388020458933
4337 3 25 19 0.8228327538201815 1.0 0.9238458326152524 0.38262375745881744 0.010389311215254143
4338 3 25 20 0.723865847854957 1.0 0.7905150121825623 0.4938801167433563 0.36217184567491223
4339 3 25 21 0.8824229500467532 1.0 0.4699292747752717 0.6033570692067967 0.6443032855320326
4340 3 25 22 0.1557074890189749 -1.0 -0.7333817244801364 0.5428248193823758 0.409258428943171
4341 3 25 23 0.5894261658019891 1.0 -0.2573335503601679 -0.4441734782722301 0.8581895857318356
4342 3 25 24 0.9798245486515733 1.0 -0.33540311294574676 -0.3288984162249766 0.8827970228942807
4343 3 25 25 0.9837973572042937 1.0 -0.3250764496955 -0.28200270040095365 0.9026626051963933
4344 3 25 26 0.977604176611056 1.0 -0.30998553762332903 -0.33419885969016594 0.8900674629746715
4345 3 25 27 0.9844970077915005 1.0 -0.3544148131055878 -0.3142504339981478 0.8807024497429917
4346 3 25 28 0.9001438163187783 1.0 -0.2908701296122652 -0.28699866727937307 0.9127027625022336
4347 3 25 29 0.18831467915377717 1.0 0.03187826082343789 -0.38109437250016953 0.9239863936961275
4348 3 25 30 0.6743054888616967 1.0 -0.7637033272214323 0.6092320863952694 0.21352632834707164
4349 3 25 31 0.8579848138699611 1.0 -0.7184385829708438 0.6728740250783224 0.17631377959122455
4350 3 25 32 0.9010816525828506 1.0 -0.6989798051072966 0.6668237599778967 0.25840531182834936
4351 3 25 33 0.9880503915496874 1.0 -0.7176659161641885 0.6484820234743868 0.2538241478007575
4352 3 26 0 0.3616570257372745 1.0 -0.138855732203795 0.047976190098411864 0.9891498222300747
4353 3 26 1 0.3494226836009847 -1.0 -0.3236769322682859 0.9196600519055982 0.22239296851830326
4354 3 26 2 0.47735100052007895 1.0 0.43345639506576894 -0.3464964014064338 0.8318989105588369
4355 3 26 3 0.556049106744461 1.0 0.2833768784954652 -0.5275166717456826 0.8008893217945434
4356 3 26 4 0.41661834842623724 1.0 0.3583947748546741 -0.5021971162025876 0.7869887177302302
4357 3 26 5 0.4208124657085717 1.0 -0.9312132514887925 -0.3514411072020274 0.09659724851300644
4358 3 26 6 0.6948800239092976 1.0 0.8467802682061393 0.4637701897756601 0.26053865059178233
4359 3 26 7 0.9412924910284927 1.0 0.8110907090058974 -0.5836673181824774 0.03826647945637299
4360 3 26 8 0.6541559279979392 1.0 0.6770506899971341 -0.735936299530942 0.00035525639858106917
4361 3 26 9 0.49194532941810376 1.0 -0.2029235238138232 0.9741503580037799 0.0992629008446195
4362 3 26 10 0.21209912393581246 -1.0 -0.6997423705915814 0.02631659218141258 0.7139103947799268
4363 3 26 11 0.18415935095800173 -1.0 -0.7296036479706034 -0.6375056550878547 0.24751779046968148
4364 3 26 12 0.5376522551284816 1.0 -0.8538543814075299 0.030788027633640247 0.5196006088387449
4365 3 26 13 0.36560899293026494 -1.0 0.07509929773574206 -0.4654465951852139 0.8818840981161241
4366 3 26 14 0.752842830983652 1.0 -0.9457999653978651 -0.04697291989642005 0.3213346701646146
4367 3 26 15 0.9770450793361092 1.0 -0.9649317203447342 -0.1713300884181831 0.19887879694720953
4368 3 26 16 0.9693214018934602 1.0 -0.9217770945371137 -0.27918090212046026 0.2690446280413778
4369 3 26 17 0.5535233329901866 1.0 -0.8245100502595787 -0.49407380641287313 0.2758156102138556
4370 3 26 18 0.2977013486267383 -1.0 -0.3664160289491215 -0.4876708606409067 0.7924117776831145
4371 3 26 19 0.9247424263269266 1.0 0.8873149125558603 0.45815449058928115 0.05259951243939419
4372 3 26 20 0.9435375718753998 1.0 0.9116019930130774 0.3843501970935869 0.14579688723942733
4373 3 26 21 0.609043439622994 1.0 0.7506740534773794 0.42568008960852166 0.505257287673044
4374 3 26 22 0.1841834469521431 1.0 0.26691796592569594 0.606116775161401 0.7492511290175228
4375 3 26 23 0.3021411808600831 1.0 -0.42373206942601704 -0.12867690169924073 0.8966010195784013
4376 3 26 24 0.9307949682452132 1.0 -0.3035979231719436 -0.37059358131885056 0.8777748564016583
4377 3 26 25 0.9856824326861651 1.0 -0.3322356736155082 -0.284005138245746 0.8994223360731399
4378 3 26 26 0.9900681912569713 1.0 -0.29547317783996396 -0.3263328897868597 0.897887769278828
4379 3 26 27 0.9804640802537203 1.0 -0.3664161876049882 -0.29404591779344713 0.8827662066991669
4380 3 26 28 0.978653650795215 1.0 -0.40435775844930927 -0.27772480008192724 0.8714147913601786
