 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
2481 2 4 33 0.1162865810407323 1.0 0.652715129088694 0.7547299135704798 0.06592205868012456
2482 2 5 0 0.5331491417835235 1.0 0.9192739780246252 -0.34415897715367433 0.19102343251894038
2483 2 5 1 0.47563430234808346 1.0 0.8238352316266128 0.4843211535506644 0.2944970820807557
2484 2 5 2 0.26560884238746935 1.0 0.6475717864514013 0.22798227651847158 0.7271003115015118
2485 2 5 3 0.5509026237866832 1.0 -0.3965815396447257 -0.914508094267482 0.07998767362711114
2486 2 5 4 0.4263505549702721 1.0 0.4718548238150029 0.8743339467892624 0.11354811638430184
2487 2 5 5 0.2945959357526795 1.0 -0.2092375493840741 -0.8838176420961871 0.41843281832007795
2488 2 5 6 0.7781757658532404 1.0 -0.02509209463402295 0.7487527939382435 0.6623742449375211
2489 2 5 7 0.7239164579319826 1.0 -0.007287228405954779 0.7872606318770858 0.6165773218329156
2490 2 5 8 0.8223398310087691 1.0 0.022656789097412977 0.8201706483229919 0.5716701649878528
2491 2 5 9 0.9558211557140819 1.0 0.0904767430285537 0.7644209134046427 0.6383373920745647
2492 2 5 10 0.8091384023218358 1.0 0.05874441798245883 0.8042092900317132 0.5914359738658026
2493 2 5 11 0.14422497376358717 1.0 0.2705647645234872 0.9614577866353202 0.04892476588253969
2494 2 5 12 0.30545879470503784 1.0 -0.11796451444233044 -0.5942790683500133 0.7955606590659352
2495 2 5 13 0.7195150583705682 1.0 -0.20015346039415188 -0.6985425450768171 0.6870057532581879
2496 2 5 14 0.9061987401877473 1.0 -0.2528750987241083 -0.6992525915892448 0.6686553653422649
2497 2 5 15 0.9774746352458186 1.0 -0.3093252898431179 -0.6545997898142597 0.6897948827286253
2498 2 5 16 0.5901943903665312 1.0 -0.3286019893090179 -0.6300423704828647 0.7036102216557747
2499 2 5 17 0.49240518522029925 1.0 -0.6359712113635219 0.22834514553294782 0.7371560980066236
2500 2 5 18 0.9697893073648118 1.0 0.5893595160678556 0.753516754580748 0.29132089074826145
2501 2 5 19 0.8339567080171932 1.0 0.5496309713246521 0.766152714700145 0.3330402575039804
2502 2 5 20 0.25414480513218585 1.0 0.23248034340763363 0.12945589695233073 0.9639471254551968
2503 2 5 21 0.5107954276380035 1.0 0.5351607115707545 -0.39180686944533716 0.7483918691745175
2504 2 5 22 0.675801292615528 1.0 0.04680855795310768 -0.5657452865507286 0.8232504051915095
2505 2 5 23 0.9527961753064461 1.0 0.01124167918161672 -0.6034493025112989 0.7973221205684717
2506 2 5 24 0.9897334640740884 1.0 -0.01058006540772088 -0.6288803750068689 0.7774300844109316
2507 2 5 25 0.9275349120023476 1.0 -0.0465312989954979 -0.6250592403448946 0.7791891838785077
2508 2 5 26 0.44562522688153117 1.0 0.061205070140066486 -0.5279457467017822 0.8470697892904976
2509 2 5 27 0.31096120566012364 1.0 0.665213412205296 -0.7465278059186699 0.013687629906020696
2510 2 5 28 0.897615412544878 1.0 0.8032522109104379 0.373295208307142 0.46415145493946425
2511 2 5 29 0.29550460433227044 -1.0 -0.3861903103728096 -0.5354788402233152 0.7510788612704038
2512 2 5 30 0.35647773263714827 -1.0 -0.3133073775473637 -0.3532644019414899 0.8815002833211774
2513 2 5 31 0.37348730811345215 1.0 0.9462419019731447 0.29748747667580056 0.1269939532864075
2514 2 5 32 0.4247771954693921 1.0 -0.5117853507133394 -0.755373922963186 0.4092505238877901
2515 2 5 33 0.2543553566424683 -1.0 -0.22027412075069705 -0.9453857334383503 0.24026053928754043
2516 2 6 0 0.5678312554117321 1.0 0.8866376479520485 -0.3618629148558689 0.28797380451366345
2517 2 6 1 0.3095770019747965 1.0 -0.9656490722634471 0.21689091411051586 0.1431090514714166
2518 2 6 2 0.4983889844365127 1.0 -0.8286682473659603 -0.1667120423478432 0.5343370010991555
2519 2 6 3 0.30789452013211827 1.0 -0.9755842963384365 -0.15595234069683578 0.15464200001621753
2520 2 6 4 0.3099120680331396 1.0 -0.20546977912264824 0.25932633972246133 0.9436800407942515
2521 2 6 5 0.8749435771357661 1.0 -0.006275071178902478 0.6875936414213683 0.7260685971439629
2522 2 6 6 0.9860229935969425 1.0 0.011392829748764667 0.7252697625840492 0.6883705215300793
2523 2 6 7 0.9856699990278088 1.0 0.0011310842716833003 0.7696177433137517 0.638503915277752
2524 2 6 8 0.982241320870544 1.0 0.03188759005121454 0.7727149524744616 0.6339517204197147
2525 2 6 9 0.9549656699778908 1.0 0.01820129888563298 0.8170959793956541 0.5762142597804506
2526 2 6 10 0.9833581802882432 1.0 0.038362987204729526 0.7790062976204559 0.6258414092087541
2527 2 6 11 0.9389311511201728 1.0 0.003081334835362497 0.7764176169685063 0.6302112260477261
2528 2 6 12 0.49365488395156965 1.0 0.4209796360151856 -0.155289162716841 0.8936785898762623
2529 2 6 13 0.44633625895992335 1.0 -0.15727017642341934 -0.765066408587308 0.6244513448292548
2530 2 6 14 0.4120919282245369 -1.0 -0.5479535192688869 0.6630682859345051 0.5099876360351476
2531 2 6 15 0.4358952030143991 1.0 -0.31964584882271835 -0.6500209128032747 0.6894195705438033
2532 2 6 16 0.6277973363674596 1.0 -0.3558150476127551 -0.6092585866880618 0.7086604450928516
2533 2 6 17 0.3424002746732348 1.0 -0.885629823777222 -0.013364083658391812 0.46419954384326756
2534 2 6 18 0.504392853056293 1.0 0.6449427788063531 0.7599362373780563 0.08090566843690228
2535 2 6 19 0.7821553337222605 1.0 0.5632723479113901 0.8166298246041221 0.125857028589706
2536 2 6 20 0.6109836881952484 1.0 0.4762857387757279 0.8407340482668725 0.25752311570741754
2537 2 6 21 0.4183468014231479 1.0 -0.8066311795988309 0.0812824208867019 0.58543941458856
2538 2 6 22 0.7082730169758078 1.0 0.18718770284881864 -0.6791475629705221 0.7097318871330093
2539 2 6 23 0.7630768114954499 1.0 0.128298674360232 -0.6326821274786977 0.7637098766720489
2540 2 6 24 0.9886431226439312 1.0 -0.028430063470151225 -0.6521389814752682 0.7575661557458089
2541 2 6 25 0.9813419512746555 1.0 0.021565062369854567 -0.5958386950004132 0.8028145474673395
2542 2 6 26 0.944391504043423 1.0 0.04068572607650593 -0.6201868413668945 0.7833983364093787
2543 2 6 27 0.4911476039756191 1.0 0.07577749050990981 -0.4013581991188312 0.9127811172083423
2544 2 6 28 0.39969993335254517 1.0 0.24572188334610492 0.5566097728015559 0.7936033750348112
2545 2 6 29 0.5979121197951892 1.0 0.7476429576004011 -0.330020045941381 0.5762957376446343
2546 2 6 30 0.5853761456430518 1.0 0.7353648010078037 -0.5003073132915202 0.45708992737291126
2547 2 6 31 0.7928015603921499 1.0 0.6807707551826607 -0.290737758340871 0.672326360306478
2548 2 6 32 0.9491258251675732 1.0 0.5971685362031324 -0.3442301452482409 0.7244966159143769
2549 2 6 33 0.8053619184134798 1.0 0.5880614938638187 -0.42734626420075783 0.686701427046945
2550 2 7 0 0.9829048011668357 1.0 0.5928242172046663 -0.35911423073662063 0.7208303661598338
2551 2 7 1 0.7546164836100129 1.0 0.570963622447273 -0.3738199595436187 0.7309303521462871
2552 2 7 2 0.5229852946327924 1.0 0.3457684789848367 -0.3650703686669411 0.8643886769630291
2553 2 7 3 0.3931654162069763 1.0 -0.28029243256084585 0.5941809974365511 0.753913187664488
2554 2 7 4 0.5227248970744645 1.0 -0.13527182026482856 0.7378736868625285 0.6612442490321866
2555 2 7 5 0.9296644416184026 1.0 -0.06999894142802325 0.7449747618447929 0.6634099429562773
2556 2 7 6 0.9847534590067217 1.0 -0.04133407019344161 0.7538533033683236 0.6557413298259535
2557 2 7 7 0.9860956182832471 1.0 -0.02355480782467019 0.7783241298806358 0.6274206881143577
2558 2 7 8 0.9857085629653157 1.0 -0.021576208545206907 0.8000429635058952 0.5995546044936347
2559 2 7 9 0.9814176281626612 1.0 0.05756095359492678 0.7756581863214027 0.6285229626782423
2560 2 7 10 0.9389877584711144 1.0 0.06301270204655539 0.7656736980610748 0.6401352884182148
2561 2 7 11 0.6694334678871324 1.0 0.11610329900949305 0.6736649399136662 0.7298599678638554
2562 2 7 12 0.44696191496904464 1.0 0.2026475402544308 0.417356532904103 0.8858597512423143
2563 2 7 13 0.1693011868066652 -1.0 -0.19309009292560925 0.8528398706956961 0.4851601498121303
2564 2 7 14 0.2753018010038607 1.0 -0.7651317793605102 -0.6381077409788651 0.08597599150616941
2565 2 7 15 0.2896685332858132 1.0 -0.1918645047083822 -0.5368606252154535 0.8215647758553672
2566 2 7 16 0.47681997171051005 1.0 -0.3362773862346673 -0.6484897582486833 0.6829191408605741
2567 2 7 17 0.2421152992091651 -1.0 -0.8913906767076107 0.37417336080130964 0.255767389526891
2568 2 7 18 0.6293465238776943 1.0 0.43189399679303964 0.8801755492352378 0.19687198394535768
2569 2 7 19 0.7900608699880485 1.0 -0.5486940446603421 -0.8350549626041683 0.04022505170196209
2570 2 7 20 0.890684296585949 1.0 0.37303466880596436 0.9277792410698457 0.008415206990048857
2571 2 7 21 0.3875076068274395 1.0 -0.4228801722289631 -0.8646128385098701 0.2713245278619466
2572 2 7 22 0.6475553507559146 1.0 -0.9624170231027305 -0.11359732673538986 0.24667614599034773
2573 2 7 23 0.6073799996572191 1.0 -0.04394473976405016 -0.6678687272864007 0.7429806343101506
2574 2 7 24 0.9814785597539635 1.0 -0.04060441456001077 -0.7093840850636751 0.7036515482656254
2575 2 7 25 0.9773631032966685 1.0 0.008158916882903903 -0.6512466293567813 0.7588222847457301
2576 2 7 26 0.9764232588356975 1.0 -0.004674023726913291 -0.6235280369338573 0.7817870174539935
2577 2 7 27 0.4408222667022643 1.0 -0.021026101741286638 -0.5356459082810445 0.8441808834529126
2578 2 7 28 0.3282710374112028 1.0 0.06651148926950193 -0.8493972842311136 0.5235460584666471
2579 2 7 29 0.6123222715265333 1.0 0.5870294640887815 -0.32199918010283846 0.7427738123444697
2580 2 7 30 0.9804237418049926 1.0 0.5987824296797495 -0.33388086096821956 0.7279994317208883
2581 2 7 31 0.9832717246092646 1.0 0.6192787744058731 -0.33479240647060815 0.710216758560356
2582 2 7 32 0.983946430093269 1.0 0.6032876751967887 -0.34291081735344475 0.7200389935952403
2583 2 7 33 0.9812016558704415 1.0 0.5970996121967801 -0.3403920352591212 0.7263644508417301
2584 2 8 0 0.9842708266615684 1.0 0.5999715964084517 -0.32767491159673345 0.7298378147322641
2585 2 8 1 0.9909095442463134 1.0 0.570287827345909 -0.3682704682967566 0.7342674282314112
2586 2 8 2 0.9794255718689389 1.0 0.6016287224809229 -0.34131123195313473 0.7221838569426805
2587 2 8 3 0.3535536745290474 1.0 0.9594354789153624 -0.23852330341162664 0.15030035105765535
2588 2 8 4 0.600342380494051 1.0 -0.10275838859598103 0.7786028814914265 0.6190462555467118
2589 2 8 5 0.9817499135083023 1.0 -0.009647640593534791 0.7779722932973835 0.628224509146681
2590 2 8 6 0.9847556915571988 1.0 -0.004990098264730207 0.7761572081526059 0.6305196960857455
2591 2 8 7 0.9878303231038831 1.0 0.038250361988641866 0.7833441344103856 0.6204102488616559
2592 2 8 8 0.9819393165090706 1.0 0.019958975182104922 0.7712982754407327 0.6361608362763549
2593 2 8 9 0.983303835914624 1.0 0.010664846545104918 0.7673207271546132 0.6411748300791955
2594 2 8 10 0.9918312673897038 1.0 0.07187331639287785 0.7820264335840378 0.6190871372969402
2595 2 8 11 0.6509669814678956 1.0 0.12365356525743439 0.7062953752742 0.6970341732407414
2596 2 8 12 0.5107207613635703 1.0 0.19253742432926352 0.26838446465412447 0.9438745252230151
2597 2 8 13 0.4465765158340099 1.0 0.2901026104584641 0.9550870486717001 0.06040864892353015
2598 2 8 14 0.393176633614336 1.0 -0.5743870973691697 -0.7904817125151923 0.2126455373499982
2599 2 8 15 0.7664948372336888 1.0 0.4604756557540576 0.8823358608640275 0.09718847200777671
2600 2 8 16 0.733852351918249 1.0 0.476886440340367 0.8774078833761791 0.052294638432893836
2601 2 8 17 0.5010650265358881 1.0 -0.5384286004963168 -0.8324746857002971 0.13069253932711566
2602 2 8 18 0.8077415179509011 1.0 0.40281481316719303 0.9061383537819545 0.12904847964392366
2603 2 8 19 0.9691081516936216 1.0 0.4008855500717913 0.9108373136498696 0.09831665070946555
2604 2 8 20 0.9813197625268018 1.0 0.3202196471449051 0.9460800733484769 0.048906772489430615
2605 2 8 21 0.9772331657072292 1.0 0.3040909284768804 0.9526327407222211 0.00442363223349544
2606 2 8 22 0.4423271366909637 1.0 -0.3638372428183313 -0.9304682506201006 0.04302668156300897
2607 2 8 23 0.8335300713726884 1.0 -0.17386060824031763 -0.554222402230176 0.8140086103773841
2608 2 8 24 0.9811108875661241 1.0 -0.04565720419326916 -0.6950996427935702 0.7174621288217973
2609 2 8 25 0.9796148617829967 1.0 -0.022203775899252393 -0.6847300172966655 0.7284585065387896
2610 2 8 26 0.9818395451399884 1.0 -0.02768989332531164 -0.7108348768406644 0.702813664974259
2611 2 8 27 0.5868024782789123 1.0 -0.19856866848343166 -0.5626092375327136 0.8025218562379318
2612 2 8 28 0.46728759929085506 1.0 0.3433942388628211 -0.35822219366330643 0.8681919469120134
2613 2 8 29 0.9436328743200799 1.0 0.5441041127188622 -0.30883386298015514 0.7801104790984247
2614 2 8 30 0.9830429066941925 1.0 0.6055992942327654 -0.31609798445045956 0.7302955285712307
2615 2 8 31 0.9840014038362914 1.0 0.6050460949766625 -0.3151852869060552 0.7311480410090963
2616 2 8 32 0.9811225668794311 1.0 0.5930801473532817 -0.36556850814986985 0.7173671338056182
2617 2 8 33 0.9370663386764075 1.0 0.5764931079017634 -0.318715627733404 0.7523802530504562
2618 2 9 0 0.986607574967477 1.0 0.5779494031978998 -0.35812885800397276 0.7332927167291122
2619 2 9 1 0.9833047888995285 1.0 0.5345166216760668 -0.36930367176099366 0.7602018016131326
2620 2 9 2 0.6440389079940443 1.0 0.6148268596345186 -0.18148254493265525 0.7674972433544779
2621 2 9 3 0.42646372235471464 1.0 0.6868599561700628 0.06373639211659077 0.7239896911766222
2622 2 9 4 0.34592988437308153 -1.0 -0.5369315606822449 -0.8180356185744265 0.20620917992874122
2623 2 9 5 0.9326468088436339 1.0 -0.03744487148698236 0.7662238345474661 0.6414818134372164
2624 2 9 6 0.982238378163376 1.0 -0.04207347680498163 0.8179396902558255 0.5737634404994325
2625 2 9 7 0.9783863362355987 1.0 0.0021127536019588185 0.7676958088483945 0.6408109560149754
2626 2 9 8 0.8392723849590213 1.0 0.06486695223661575 0.7954551349047667 0.6025308347804053
2627 2 9 9 0.6439523109866515 1.0 -0.04514715405016774 0.7902913886005444 0.611065672072155
2628 2 9 10 0.8361536221927586 1.0 0.009939942646477755 0.7058606345777703 0.7082809909164953
2629 2 9 11 0.3293643217618546 1.0 0.28702721417748667 0.2378894145164021 0.9279137916760125
2630 2 9 12 0.3960935779298127 1.0 -0.6190207904465284 -0.783458937079729 0.05482111732586384
2631 2 9 13 0.8692961538024501 1.0 0.4858602288410139 0.8686546475285155 0.09684493459994678
2632 2 9 14 0.9129195110538724 1.0 0.4793725474974538 0.8774426645374359 0.01721427184770077
2633 2 9 15 0.9670524604588214 1.0 0.44312834042019755 0.8958285727553 0.03359229303938133
2634 2 9 16 0.8321742346879727 1.0 0.4146386787237667 0.9090616864004781 0.04100751668813071
2635 2 9 17 0.8608267315435807 1.0 0.41795816960378274 0.9070708361482674 0.05033355412385114
2636 2 9 18 0.9829051274838343 1.0 0.3929715722780528 0.9177382621897956 0.05770464014417756
2637 2 9 19 0.9858572309204667 1.0 0.36798861297529134 0.9292788142335473 0.03201977728237648
2638 2 9 20 0.9816045640090281 1.0 0.3425422853501281 0.9373565066251461 0.06346307772724008
2639 2 9 21 0.9859002965747456 1.0 0.3514620577561634 0.9356160849719856 0.03312043930108295
2640 2 9 22 0.9805095486109772 1.0 -0.2892986388793542 -0.9570537345961029 0.018826753257132088
2641 2 9 23 0.3357888911411274 1.0 0.20040550934600038 0.9785517062567061 0.0476884682691634
2642 2 9 24 0.4044255143006673 1.0 -0.14643022380763468 -0.8407167888870326 0.5212997894102033
2643 2 9 25 0.8599140467620798 1.0 -0.012721361745083464 -0.7673932149499922 0.6410505600996427
2644 2 9 26 0.4386624836495697 1.0 -0.2324563070325682 -0.5510273296466863 0.8014567657105544
2645 2 9 27 0.3804008243439941 1.0 -0.8187971596156074 -0.347584157703721 0.45689874668115293
2646 2 9 28 0.3449354934474113 1.0 0.43557016228220835 -0.3125688453511879 0.844144152763778
2647 2 9 29 0.9544222761388267 1.0 0.6181826505726415 -0.3659279800599865 0.6956629384552562
2648 2 9 30 0.9851119817964917 1.0 0.6033509021267068 -0.3517985755989551 0.7156853017279559
2649 2 9 31 0.9773108593288194 1.0 0.5874601895886271 -0.32877748824010045 0.7394564820697873
2650 2 9 32 0.9841863529227992 1.0 0.5928227889859606 -0.3698065470011149 0.7154049613009541
2651 2 9 33 0.9875359214992371 1.0 0.5513983615679842 -0.32039172841362373 0.7702655303363083
2652 2 10 0 0.9885720711735472 1.0 0.5864198414158533 -0.3341425057020436 0.7378757046257627
2653 2 10 1 0.9831160089767097 1.0 0.5409942689866031 -0.34384428089240493 0.7675260982020329
2654 2 10 2 0.4022682211954576 1.0 0.4513436132867556 -0.3062473810588805 0.8381536161944492
2655 2 10 3 0.30545110634937933 1.0 -0.3267408731796446 -0.8922215450315513 0.3117388592641523
2656 2 10 4 0.4947697186365227 1.0 -0.6266308274390114 0.26671091341627606 0.7322561674494491
2657 2 10 5 0.6608959165526438 1.0 -0.25976144614846114 0.6917456503653432 0.6738040859890128
2658 2 10 6 0.671978036798955 1.0 -0.12468664926031624 0.7189191609361666 0.6838190400501243
2659 2 10 7 0.8538131687137602 1.0 0.05766661512901796 0.760528242570786 0.6467390151767193
2660 2 10 8 0.43475669073717366 1.0 0.7105856448334484 0.3137398595451677 0.6297899188532718
2661 2 10 9 0.5483490846761856 1.0 0.5094470171374472 0.023401503332377893 0.8601837631410758
2662 2 10 10 0.2553914721943542 -1.0 -0.88622331906765 -0.22815139045427174 0.4031813137714852
2663 2 10 11 0.6793031874880142 1.0 -0.0647630325824636 -0.23340332202951408 0.9702209227162182
2664 2 10 12 0.44274457094594355 -1.0 -0.6115733817281626 0.47161796820523216 0.635259388618183
2665 2 10 13 0.8961937248018934 1.0 -0.532551040418115 -0.8461399213895104 0.02089552058544582
2666 2 10 14 0.9834401089588146 1.0 -0.46442527816765705 -0.8855220322237487 0.012644818908009017
2667 2 10 15 0.9845927691781439 1.0 0.4488246358820364 0.8927471473278724 0.03948388485576645
2668 2 10 16 0.9881863746749217 1.0 0.43575126314639817 0.8998391581349735 0.02025650891099399
2669 2 10 17 0.781831375162551 1.0 -0.3909171639329409 -0.9197087453138061 0.036326226557841484
2670 2 10 18 0.984591232172612 1.0 0.37463566917105967 0.9271685821373621 0.002556498023812262
2671 2 10 19 0.9793772251415821 1.0 0.36536123657728203 0.9307843129859732 0.012317853138818932
2672 2 10 20 0.9859219378172626 1.0 -0.310460244328398 -0.9504893287630571 0.013582069028845319
2673 2 10 21 0.9852750373827902 1.0 0.27323419556882866 0.9618159546644743 0.01591049102701079
2674 2 10 22 0.9856013187972297 1.0 0.22260884438863734 0.9749053533785068 0.0022032598314838166
2675 2 10 23 0.49824430401192177 1.0 -0.18527382729321612 0.954211650391736 0.2348483237683482
2676 2 10 24 0.5033477144529824 1.0 -0.5481083090055393 -0.6650130090988685 0.5072819524961998
2677 2 10 25 0.3541535804371421 -1.0 -0.34477205414642836 0.6264918377796496 0.6990280451277545
2678 2 10 26 0.2698410346490778 1.0 -0.8751841073565935 -0.4366632061167621 0.2082739125629342
2679 2 10 27 0.4481998859417654 1.0 0.748210551436453 -0.19692004661955675 0.6335640977505832
2680 2 10 28 0.6649633973658657 1.0 0.47741712922062535 -0.47156109320830475 0.7414195978654233
2681 2 10 29 0.986943576771184 1.0 0.5953690400699327 -0.4099456734500465 0.6909994579924034
2682 2 10 30 0.9887494406048 1.0 0.5661073058646245 -0.4205762387263873 0.7089697776812923
2683 2 10 31 0.9858299301315026 1.0 0.5656707272112041 -0.4017493898558654 0.7201486347461801
2684 2 10 32 0.9882818192920506 1.0 0.5635736845647813 -0.38427182684066097 0.731245420609673
2685 2 10 33 0.9882365732978049 1.0 0.5490374030038411 -0.3398347915691742 0.7635903643590151
2686 2 11 0 0.9871153789338194 1.0 0.5439860290925954 -0.32489567543725295 0.7736420362378467
2687 2 11 1 0.9822541765597226 1.0 0.5267192438439475 -0.34067407771529934 0.77878624213406
2688 2 11 2 0.6249324410903807 1.0 0.5240590905355019 -0.44389228438440376 0.7268574203315937
2689 2 11 3 0.4291040373292757 1.0 -0.4281663105257883 0.18504432136635351 0.8845519824525863
2690 2 11 4 0.942657028054684 1.0 -0.4606793429245778 0.4234442637657746 0.78004454903963
2691 2 11 5 0.9865222129432786 1.0 -0.4731211740552869 0.26729243683140325 0.8394707308020198
2692 2 11 6 0.9482030475408167 1.0 -0.5075429764806081 0.23773941804521348 0.8281787827110325
2693 2 11 7 0.499713844979589 1.0 -0.42198510675299694 0.29564699470548506 0.8570422534509468
2694 2 11 8 0.3957061434346104 1.0 -0.1521306826981945 0.01472582258616606 0.9882506794993577
2695 2 11 9 0.6429713040279892 1.0 0.7053097413361278 -0.24721811035480878 0.6643954956868402
2696 2 11 10 0.3246943722987611 -1.0 -0.9339310250654226 0.1525485038479802 0.32326737291906216
2697 2 11 11 0.2168950087422903 1.0 -0.2557067008480019 -0.817156886091378 0.5165933668320503
2698 2 11 12 0.5908338243870623 1.0 -0.580710737765017 -0.7889580027229482 0.20079917575484546
2699 2 11 13 0.8872874839849038 1.0 -0.5538168292941297 -0.8315855240562056 0.04186210423237569
2700 2 11 14 0.9817451437129496 1.0 0.47411033473300923 0.8804652246496282 0.0006153714601918789
2701 2 11 15 0.9852397038616403 1.0 0.45523748923956464 0.8903448064439344 0.006704776593619936
2702 2 11 16 0.8499312601529498 1.0 -0.42925760530611057 -0.9031614858362464 0.006102359291851836
2703 2 11 17 0.9260092385933028 1.0 -0.43588960518925807 -0.8997615865844555 0.02072050662933177
2704 2 11 18 0.9828600090456758 1.0 -0.4201546020324495 -0.9069907194270939 0.02894728422626873
2705 2 11 19 0.7401115649230429 1.0 -0.339745410868256 -0.9368554379001733 0.08291528369869483
2706 2 11 20 0.9779902302586599 1.0 0.3168303568233403 0.9483267550872718 0.017172378427002147
2707 2 11 21 0.9412107094219566 1.0 -0.25947966835921843 -0.9656657088008123 0.012650713593083007
2708 2 11 22 0.7163051690090103 1.0 0.3445684170835307 0.9378114507261137 0.04221716280770278
2709 2 11 23 0.2568855247448508 -1.0 0.33462077210846464 0.2367174526017798 0.9121369340769286
2710 2 11 24 0.47686451606728547 1.0 -0.23976410283374033 -0.9137860005283684 0.3278846142024665
2711 2 11 25 0.28546056492868765 1.0 0.5056529285441438 0.49309188581577645 0.7079375028894657
2712 2 11 26 0.2930715097040506 1.0 -0.3586506254696465 0.7025098696583207 0.6146947306451234
2713 2 11 27 0.2820997398059504 -1.0 -0.3799252293446998 -0.9195360828365915 0.10054955230588852
2714 2 11 28 0.6633958533511893 1.0 0.41685175481044995 -0.46698882486598714 0.7798436073737687
2715 2 11 29 0.9861216745755765 1.0 0.5541108518979221 -0.44929731912341897 0.7007803385066305
2716 2 11 30 0.9853698566366637 1.0 0.5483459058688783 -0.39023630661411235 0.7396163819961104
2717 2 11 31 0.9873050757960653 1.0 0.5634755522447831 -0.37886807345819395 0.7341350590569242
2718 2 11 32 0.9861332020729656 1.0 0.5993826505315909 -0.3611828149397026 0.7143440434650222
2719 2 11 33 0.9851333145923783 1.0 0.5406013887305429 -0.36535170517244486 0.7578049023529709
2720 2 12 0 0.9862782335851304 1.0 0.5158581796336568 -0.3415509107332001 0.7856419756367217
2721 2 12 1 0.44691531447166777 1.0 0.5379109476135258 -0.39319947182846926 0.7456849118705107
2722 2 12 2 0.4196766118087844 -1.0 0.6221606121623012 0.745072060127406 0.24038260729789335
2723 2 12 3 0.6474727798505633 1.0 -0.5019118910647329 0.10479403105687712 0.8585468331213354
2724 2 12 4 0.9687445989738306 1.0 -0.367951408477661 0.3446272580661407 0.8636224950735821
2725 2 12 5 0.9793153444827973 1.0 -0.4248131826672955 0.28573872655971233 0.85900357390183
2726 2 12 6 0.9815093007364987 1.0 -0.40563135460608635 0.21875424469839921 0.8874738219163792
2727 2 12 7 0.8291268564902856 1.0 -0.3055641938221862 0.2613528603397465 0.9156010079974954
2728 2 12 8 0.7431141640270796 1.0 -0.08836230891235818 0.11687431327607867 0.9892080151615845
2729 2 12 9 0.7688116906720488 1.0 -0.130516848098017 -0.03936688352024431 0.9906642220472394
2730 2 12 10 0.5997556343028935 1.0 0.05696842655867921 -0.4644760973428853 0.883751409261989
2731 2 12 11 0.23425059268724757 -1.0 0.3247858140054282 0.8808305298507805 0.34445863714475883
2732 2 12 12 0.32270221569441826 -1.0 -0.2554135408805045 -0.06809047205254848 0.964431236921816
2733 2 12 13 0.8486505942567792 1.0 0.5459294844736796 0.8369215925970723 0.03902878203432569
2734 2 12 14 0.9794004339987017 1.0 -0.45810505432966564 -0.8888979250850345 0.00048782900075582374
2735 2 12 15 0.9465535013352648 1.0 0.43467334762569637 0.9004966832816205 0.012837611252573156
2736 2 12 16 0.9227609360835336 1.0 0.4535605748024514 0.8912161647962044 0.004068487534033223
2737 2 12 17 0.6706226416847679 1.0 -0.3768438295809769 -0.9261139228064315 0.017370379697254246
2738 2 12 18 0.9617617006960839 1.0 0.3975360657927088 0.9160883135374414 0.05241448458376288
2739 2 12 19 0.3603874422341719 1.0 0.14114164509470628 -0.9099906979319072 0.38986659987405964
2740 2 12 20 0.29142239765337113 1.0 0.678355255062863 -0.2231711165942778 0.7000205715881941
2741 2 12 21 0.5796769372843796 1.0 -0.059934509739119714 0.9293264899168926 0.36436263485856835
2742 2 12 22 0.35879187826265946 1.0 0.3031629748521404 0.9500081869059886 0.07467700777613413
2743 2 12 23 0.2677924363048817 1.0 -0.160872265656862 -0.9556668718761534 0.24661902631564303
2744 2 12 24 0.7217315738959914 1.0 -0.10618857362386361 -0.9890252986239984 0.1027275304552801
2745 2 12 25 0.6214923224917754 1.0 -0.26457208398299836 -0.9629796715610566 0.051689114299365624
2746 2 12 26 0.5620721052687339 1.0 0.10639412205765167 0.37000821212632207 0.9229161466518313
2747 2 12 27 0.551356931128074 1.0 0.0451034298174105 -0.05317211297893354 0.9975662419208368
2748 2 12 28 0.566271218934249 1.0 -0.2762785503609133 -0.8423500725826809 0.4627272607383587
2749 2 12 29 0.4721847168898252 1.0 0.4781359338312585 -0.6145061923576944 0.6275094966081058
2750 2 12 30 0.9564271410569778 1.0 0.5439141239448231 -0.44873367995656555 0.7090807501589464
2751 2 12 31 0.9793824080424176 1.0 0.6036261755165365 -0.3747479560350655 0.703704063991974
2752 2 12 32 0.9849840685658258 1.0 0.582480920010433 -0.35942510840345443 0.7290607445700015
2753 2 12 33 0.9790373966510089 1.0 0.5312998734835643 -0.35364158577299565 0.7698428886781439
2754 2 13 0 0.7214683270299678 1.0 0.556157914590379 -0.3805223103653226 0.7388444662800943
2755 2 13 1 0.3232615558230052 1.0 0.2812312059449598 0.12600296879973227 0.9513318351954786
2756 2 13 2 0.724509176432419 1.0 -0.13776169436975133 0.10764092819630688 0.984598977320926
2757 2 13 3 0.818658797449979 1.0 -0.21711845591635243 0.25701422385977235 0.9417023228357557
2758 2 13 4 0.92107824879282 1.0 -0.22364746833234342 0.30912623138780626 0.9243499245288587
2759 2 13 5 0.8473996004588337 1.0 -0.23458404111604686 0.23586908386387284 0.94304618281974
2760 2 13 6 0.9630470218831715 1.0 -0.254390338854861 0.26358609122502186 0.930488005301532
