 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
25919 22 14 11 0.4663546072915871 1.0 0.47957954924768786 -0.44430111472476363 0.7567033602394779
25920 22 14 12 0.22572491280309778 1.0 0.02771068167047189 0.20909999056256534 0.9775015662739843
25921 22 14 13 0.27469270398690804 1.0 0.9885504630833173 -0.14721405599513626 0.03310594591941788
25922 22 14 14 0.2502363353596481 1.0 0.43409409139172567 -0.7577470662603107 0.48721833236515655
25923 22 14 15 0.6761192119766526 1.0 0.7577137448507943 0.38861015180279834 0.5242633219861861
25924 22 14 16 0.6425230619937462 1.0 0.0938221457097015 0.9676779693439326 0.23408706205348379
25925 22 14 17 0.7024305420665146 1.0 0.25279190725486145 0.8810180002264177 0.3998794004490519
25926 22 14 18 0.9810749713041489 1.0 0.20227049862017638 0.9333815703999069 0.2964548691213372
25927 22 14 19 0.9831684304818087 1.0 0.20517865169558466 0.9301693805885909 0.30444481323192196
25928 22 14 20 0.9885361262650977 1.0 0.21146737864580553 0.9232183440403845 0.32085734680072736
25929 22 14 21 0.9817467645947302 1.0 0.23703867536601067 0.9452308019294376 0.22439117064750955
25930 22 14 22 0.9809863070836498 1.0 0.12419496208143671 0.946574885905017 0.29760980623543676
25931 22 14 23 0.3183731926588318 1.0 0.046541127255652515 0.9613616952405172 0.2713256611492032
25932 22 14 24 0.5844969169895843 1.0 0.20162192436139975 -0.8054608565647564 0.5572983116417772
25933 22 14 25 0.8283081964476716 1.0 0.10644975870027462 -0.5895283244887372 0.8007026935749346
25934 22 14 26 0.9847634891218905 1.0 0.14114488210098725 -0.5667571272867382 0.8117046759298494
25935 22 14 27 0.9874276448029994 1.0 0.15781346372031577 -0.5779632293235146 0.8006581144399466
25936 22 14 28 0.7945304452189147 1.0 0.17534983976625468 -0.6108526381139744 0.7720825656645447
25937 22 14 29 0.35909988940647186 1.0 0.5862696727484713 -0.6736044004312168 0.4500499778192435
25938 22 14 30 0.2895250411821205 1.0 0.8849386836725593 -0.4509042502531125 0.11648554950531992
25939 22 14 31 0.35246613185382697 1.0 0.4635192793976975 -0.10160444613481634 0.8802422474252616
25940 22 14 32 0.4725418756286994 1.0 -0.24650105806322803 0.2552954620579564 0.9349125389181193
25941 22 14 33 0.5509769975797223 1.0 -0.13421894832407846 0.19748365320492983 0.9710743950015434
25942 22 15 0 0.6664324023743725 1.0 -0.2714574292436475 -0.15895666971669742 0.9492331859248325
25943 22 15 1 0.7866766174278801 1.0 0.297701673887928 -0.8596511986083842 0.41517891335602913
25944 22 15 2 0.97414736195984 1.0 0.48674476584855686 -0.7960820554898003 0.35962882788531897
25945 22 15 3 0.8773222581607675 1.0 0.5744927024975511 -0.7525116119676859 0.322000634519336
25946 22 15 4 0.978294774697827 1.0 0.6373294261917136 -0.7096201688033127 0.3004170743111972
25947 22 15 5 0.8962922317360513 1.0 0.6452353394931216 -0.7271085822303964 0.23448766772710924
25948 22 15 6 0.31777786137431346 1.0 0.4805928059652631 -0.8190201887916669 0.313427001399204
25949 22 15 7 0.9502563184998484 1.0 0.6761401224954692 -0.6302897870159033 0.38153547559206036
25950 22 15 8 0.979640360980391 1.0 0.7510377977215215 -0.5217883138168743 0.40457283887793277
25951 22 15 9 0.9849639313263152 1.0 0.767218906134236 -0.5031107454569579 0.39781242800587685
25952 22 15 10 0.9752688927415633 1.0 0.7396571101420785 -0.5044604005415203 0.4454515278924947
25953 22 15 11 0.9192472821320251 1.0 0.7253981313916553 -0.4795988718520843 0.4937433271363804
25954 22 15 12 0.8174945731612036 1.0 0.8219289582067201 -0.2755502950782881 0.4985025802776592
25955 22 15 13 0.30736844783252004 -1.0 -0.3530545938212712 -0.9295277622545902 0.10644525813614397
25956 22 15 14 0.5358082487857598 1.0 -0.47127836904492354 0.6676009051622455 0.5763729090588032
25957 22 15 15 0.33055726679774144 1.0 0.10884842079113766 0.9793664379485366 0.17027448872708584
25958 22 15 16 0.782803264780404 1.0 0.3494737375672924 0.8556548584906997 0.38173664991982004
25959 22 15 17 0.9313353719973776 1.0 0.3376755171698717 0.8918666107860134 0.3009139306664439
25960 22 15 18 0.9847695078841805 1.0 0.2779045917854812 0.9113624670128603 0.3036239311793078
25961 22 15 19 0.9885194442030795 1.0 0.25442793608590175 0.9277307354689266 0.27309724972132704
25962 22 15 20 0.9871515097355371 1.0 0.19858718434139822 0.952417727995066 0.23122197476899178
25963 22 15 21 0.9838076719585542 1.0 0.15875561421664736 0.9426123315779247 0.2937322714853155
25964 22 15 22 0.9878510413922365 1.0 0.14771678874294789 0.9412891698764988 0.30356951262714743
25965 22 15 23 0.9525341964472744 1.0 0.13190172924430793 0.9574605741683835 0.25665381886017397
25966 22 15 24 0.6480985043270839 1.0 -0.008189021782413842 0.9904577448123197 0.13757323745387684
25967 22 15 25 0.3325497125630577 1.0 0.10908955051035923 -0.8509824188970005 0.5137396156591953
25968 22 15 26 0.8175066091859787 1.0 0.06678774231357928 -0.5998111001004692 0.7973493849454705
25969 22 15 27 0.7440763909987412 1.0 0.10749826823265927 -0.667493426231046 0.7368152063206332
25970 22 15 28 0.8306812707653892 1.0 0.2363339257214493 -0.5502407942038298 0.800862874621509
25971 22 15 29 0.5080384617929146 1.0 -0.5404292323754017 0.6023631132856813 0.5874478058065381
25972 22 15 30 0.7047868876532571 1.0 -0.5206579778187929 0.8003699844741684 0.29719212319047983
25973 22 15 31 0.1819857230986438 -1.0 0.3570147898668509 -0.7647268228883399 0.536407798387975
25974 22 15 32 0.5472592488659961 1.0 -0.3609753844115723 0.13698310771317612 0.9224599720584946
25975 22 15 33 0.4415270377212822 1.0 -0.2898787258241917 -0.007159145994377947 0.9570366089879602
25976 22 16 0 0.3046215626008384 -1.0 0.5640155630367177 -0.03128227309329956 0.825171414945095
25977 22 16 1 0.8322160479031161 1.0 0.503895988696235 -0.7582796098375031 0.413643404251207
25978 22 16 2 0.9426241623184489 1.0 0.4995078763135124 -0.7906518349059272 0.35406434084874366
25979 22 16 3 0.9775694786536836 1.0 0.6038759313060053 -0.740638075593444 0.29459989913532736
25980 22 16 4 0.985838864965506 1.0 0.6394039572600375 -0.7031687996652588 0.31099231279490497
25981 22 16 5 0.9472016207614008 1.0 0.6448645396036571 -0.6997538213657345 0.307399276261046
25982 22 16 6 0.951107470667697 1.0 0.6858937965759213 -0.6418307130821149 0.34293298990206916
25983 22 16 7 0.9784568535152693 1.0 0.6911509074179982 -0.6096957897082409 0.38804827945414516
25984 22 16 8 0.9233702655403775 1.0 0.7863660196667023 -0.4819260382260312 0.38649162577384505
25985 22 16 9 0.9845128986023359 1.0 0.7457933592870881 -0.5266962157303183 0.40790116643452057
25986 22 16 10 0.8566394270996484 1.0 0.7833136432873193 -0.46221847217946255 0.415660703237664
25987 22 16 11 0.8612130568338205 1.0 0.8152202342908484 -0.405178172826274 0.4138195474695906
25988 22 16 12 0.822105217014405 1.0 0.8754267247299146 -0.28182533696305284 0.3926862985568965
25989 22 16 13 0.6959773175603399 1.0 0.9506605040143526 -0.20746003807700636 0.23066195765289177
25990 22 16 14 0.5859360007850294 1.0 -0.25129012667411743 0.7185159986881803 0.6485275875899446
25991 22 16 15 0.3762714477473177 1.0 -0.5685842843429197 0.6899861048112642 0.44791861623025764
25992 22 16 16 0.5899025339442412 1.0 0.3123995929531544 0.9478753251472329 0.06276035611539593
25993 22 16 17 0.894716931045883 1.0 0.33786817757310256 0.92498330075726 0.17392811130934274
25994 22 16 18 0.8068909201165761 1.0 0.23179265858247208 0.9603309662893691 0.15503741036599863
25995 22 16 19 0.975221834541629 1.0 0.2817072865166368 0.9334601013411034 0.22202081868079468
25996 22 16 20 0.9229331370270377 1.0 0.23458031813060637 0.935720858593943 0.2634360437334978
25997 22 16 21 0.9829336882477175 1.0 0.19016359517388956 0.9415164442198728 0.2781808626309666
25998 22 16 22 0.9328298133207447 1.0 0.13505979002124932 0.9494564183744693 0.2833573057588973
25999 22 16 23 0.9095974791525595 1.0 0.11394972204195047 0.9535646027124249 0.2788010209817333
26000 22 16 24 0.40252501595611856 1.0 0.23328761378512505 0.9224569548604058 0.30765249175670645
26001 22 16 25 0.1946585394403214 -1.0 0.17357824291247734 -0.3414035697925239 0.9237500723249437
26002 22 16 26 0.16253321130029655 -1.0 -0.4531990324772832 0.5176914154687986 0.7256763984804564
26003 22 16 27 0.25611917062159506 1.0 0.36299635698224386 -0.43388997687097586 0.8246048343227945
26004 22 16 28 0.3047121683019206 1.0 0.7618506846290682 -0.3306909740181192 0.5569802635939336
26005 22 16 29 0.590510729633239 1.0 -0.5260007395211406 0.7400197642155598 0.4191586460918596
26006 22 16 30 0.972843086947128 1.0 -0.4688013557814174 0.821601727156943 0.32433916006278574
26007 22 16 31 0.7140989892489503 1.0 -0.3983790593870414 0.8465305589743274 0.35310074732929875
26008 22 16 32 0.15324350823660512 1.0 -0.1327384412124569 0.8015720252436598 0.5829775249280755
26009 22 16 33 0.3159657912689151 -1.0 0.8088211373269181 -0.21034147582762808 0.5491491886180343
26010 22 17 0 0.687649467922866 1.0 -0.5801398678146364 0.7393957161089293 0.34166022415812397
26011 22 17 1 0.6836186577542018 1.0 0.4975004932110325 -0.7301157449229749 0.4684274311676771
26012 22 17 2 0.6942160933850541 1.0 0.5468512434605663 -0.7832000497266389 0.2958908576381212
26013 22 17 3 0.7928087857445448 1.0 0.5122998782185603 -0.8147960387465122 0.27139684968739214
26014 22 17 4 0.9713148736234594 1.0 0.637250853165054 -0.7116258508823697 0.2958039866133554
26015 22 17 5 0.9844315476839793 1.0 0.694803468419158 -0.6641582979631846 0.27593820960380516
26016 22 17 6 0.9061153011600661 1.0 0.7364277964745405 -0.6238506486845673 0.2616953738901356
26017 22 17 7 0.9217646139136636 1.0 0.7592637722288084 -0.5622573815671736 0.3276967516685293
26018 22 17 8 0.9835886818603975 1.0 0.7614559783574204 -0.5507004658597987 0.3419265855787533
26019 22 17 9 0.92411716172174 1.0 0.8133995586441921 -0.4876124055384299 0.31719914874170047
26020 22 17 10 0.9856954153923982 1.0 0.8265611599509115 -0.4081802599675636 0.3875377713635356
26021 22 17 11 0.5773386558897241 1.0 0.8488818907384827 -0.29041170729087273 0.4416566266282657
26022 22 17 12 0.30007868448712466 -1.0 0.3825283622888843 0.16512130259528546 0.909069308399431
26023 22 17 13 0.3620905857805485 1.0 -0.7522028657346386 0.4100697129751436 0.5157845279582164
26024 22 17 14 0.8393939623900535 1.0 -0.5595927068798383 0.5187348652863829 0.6463514074736849
26025 22 17 15 0.648759829787385 1.0 -0.4634328136041205 0.6699778130893745 0.5799653069304644
26026 22 17 16 0.2700848997352608 1.0 -0.3752910000575235 0.7955731026383125 0.47562601236083885
26027 22 17 17 0.3545946042096412 1.0 0.22978272131441313 0.8978319435532992 0.3756297407296824
26028 22 17 18 0.49893617664511625 1.0 0.2078080053995243 0.9064237539332446 0.36771158697739725
26029 22 17 19 0.7600863546590855 1.0 0.29573714434920123 0.942384268178221 0.15636953840942958
26030 22 17 20 0.889331655822467 1.0 0.1983527931913926 0.9493661078161888 0.2436394113502866
26031 22 17 21 0.7368477070321394 1.0 0.16686541904263497 0.9629462439740186 0.21187369620614982
26032 22 17 22 0.7290639260365672 1.0 0.05414481218420504 0.9721962043385862 0.2278220348938685
26033 22 17 23 0.7033598486376628 1.0 0.041243020678472866 0.9599377475822887 0.2771615666212712
26034 22 17 24 0.3594937192570287 -1.0 -0.052541991433218416 -0.9427386762188296 0.32936776936640266
26035 22 17 25 0.22188049393940454 -1.0 -0.4767255515270886 -0.686227381862401 0.5493857742092232
26036 22 17 26 0.3403765665523701 1.0 -0.22422004114919797 -0.18216277776784529 0.9573620503983613
26037 22 17 27 0.5082524965676274 1.0 0.2320370588519447 0.27544182111097115 0.9328936737390876
26038 22 17 28 0.8679154849882578 1.0 -0.3810528315958595 0.8315387142056747 0.4041560420307366
26039 22 17 29 0.9544739835702702 1.0 -0.4199758482739071 0.8293693718981017 0.36846537398235985
26040 22 17 30 0.9583929945717959 1.0 -0.4654430134576293 0.8099415645690582 0.35687177418073807
26041 22 17 31 0.894362261072293 1.0 -0.4766617184274488 0.8127679277875641 0.3349655232194821
26042 22 17 32 0.8428967714861566 1.0 -0.4579103795196566 0.8685102292829451 0.1897579140880546
26043 22 17 33 0.8298041129593804 1.0 -0.4772599421497209 0.8267082837444836 0.2979536225782387
26044 22 18 0 0.7339825179941528 1.0 -0.47742260557168936 0.8214045862520657 0.3120291034073767
26045 22 18 1 0.2818287463743557 1.0 0.10828037495031623 -0.9471861536181418 0.3018505438038652
26046 22 18 2 0.667884471721085 1.0 0.23219061586324058 -0.8433797463431327 0.48455971908861983
26047 22 18 3 0.4175094657961199 1.0 0.6437140086411482 -0.50643974995141 0.5737168768201757
26048 22 18 4 0.6574751729894232 1.0 0.6229938558066267 -0.6945121069679454 0.3599049720442018
26049 22 18 5 0.9844683765599558 1.0 0.7130756317192786 -0.6446799307060715 0.27551938297144596
26050 22 18 6 0.9888098271912554 1.0 0.7749561115164108 -0.5826605037601205 0.24484640610261624
26051 22 18 7 0.9850504020504446 1.0 0.7925439867608912 -0.5405621533998072 0.28225270124644636
26052 22 18 8 0.9849173556551677 1.0 0.8068589136372049 -0.5261039398474466 0.2686881797943172
26053 22 18 9 0.9820575562175141 1.0 0.8132541992251594 -0.5079090532367522 0.28398239572690226
26054 22 18 10 0.9004360487601505 1.0 0.8087175558398071 -0.4576427962469828 0.3695118210825346
26055 22 18 11 0.49570272828461104 1.0 0.8342930619179816 -0.3710769981693869 0.4077461811778443
26056 22 18 12 0.726982735624686 1.0 -0.3413680052167429 0.8976582315071179 0.2787069866757119
26057 22 18 13 0.5888256527503286 1.0 -0.4484013484988181 0.8241390216663415 0.3460218253684106
26058 22 18 14 0.6427751373176243 1.0 -0.5504345358128586 0.5450290385727663 0.6324279950294176
26059 22 18 15 0.9492341420173309 1.0 -0.554085924770833 0.6738118747706405 0.4888418408738403
26060 22 18 16 0.3326319315947189 -1.0 -0.46914105282435703 -0.7563180066746829 0.4559492793441912
26061 22 18 17 0.28953762102367125 1.0 0.334232911897278 0.20947921216470733 0.9189161116639105
26062 22 18 18 0.1124998207933407 -1.0 -0.439769060758547 -0.2885123366087866 0.8505079687011072
26063 22 18 19 0.2591707136008221 1.0 0.12878050304742872 0.9500002199826917 0.2844559088289236
26064 22 18 20 0.3927599159357362 1.0 -0.271645470750079 0.3056273678910831 0.9125791199764198
26065 22 18 21 0.2455757202738546 1.0 0.4704589588885505 -0.34296502605654444 0.8130457298968705
26066 22 18 22 0.29246098871643056 1.0 -0.1183607845912153 -0.769375766449203 0.6277353380778031
26067 22 18 23 0.3280214816690371 1.0 0.834379678246528 -0.5497829694699513 0.03936037360115183
26068 22 18 24 0.36215697719653955 1.0 -0.9101143680914469 -0.07293622551226109 0.4078874158411008
26069 22 18 25 0.1699843627660372 -1.0 -0.7664439270210573 -0.5978483118440381 0.23482142738211415
26070 22 18 26 0.35471445254642175 1.0 -0.2683973817876165 0.7183405813740597 0.6418330426214673
26071 22 18 27 0.7849079646888193 1.0 -0.3842783205480061 0.8270155068635854 0.4103358670211165
26072 22 18 28 0.9859898827219195 1.0 -0.40134148873890907 0.8314467836569767 0.38421511600053493
26073 22 18 29 0.9472930389596159 1.0 -0.36217127934875426 0.862621341542908 0.3531520713936142
26074 22 18 30 0.9854510700317143 1.0 -0.40049360745511475 0.8477297885522939 0.34779171351352284
26075 22 18 31 0.9903997835185134 1.0 -0.4057510946228121 0.8493899138045956 0.3374949237239158
26076 22 18 32 0.9843094031381024 1.0 -0.45706072053713165 0.8333533380408602 0.3108338973121075
26077 22 18 33 0.9818854803727619 1.0 -0.450960041010654 0.8305124153646061 0.32693144439915334
26078 22 19 0 0.5108557958834552 1.0 -0.4183476559801644 0.8475059023490568 0.32667871712037466
26079 22 19 1 0.43190849074305193 1.0 0.17866749307033228 -0.983823817755478 0.012985474076805281
26080 22 19 2 0.6769582520809155 1.0 0.049422977655438724 -0.9367854768478414 0.3463962177140979
26081 22 19 3 0.32945796582881376 1.0 -0.8588389231752829 0.29736527793694045 0.4170966261151087
26082 22 19 4 0.4344155866307926 1.0 -0.5013765301156923 0.8545677981670918 0.13540846866055828
26083 22 19 5 0.7527149027669711 1.0 0.7105064655720911 -0.6643964750872579 0.23185746973492433
26084 22 19 6 0.7021497731106153 1.0 0.7253616380413507 -0.6303776277169468 0.2765403054383257
26085 22 19 7 0.9845189100067594 1.0 0.8062565939612946 -0.560099873162305 0.19036395871462147
26086 22 19 8 0.9395375044214445 1.0 0.7771590021422797 -0.6082717842281716 0.16133605270085405
26087 22 19 9 0.9091949774051293 1.0 0.8355601810229416 -0.47663958261834805 0.2732286444908657
26088 22 19 10 0.45329343166542 1.0 0.6643759433526367 -0.533987961003513 0.5229354294725156
26089 22 19 11 0.38535282077265876 1.0 -0.594042399805298 0.7122658462047938 0.3738863350855862
26090 22 19 12 0.7698875846667208 1.0 -0.40291176138248386 0.8091840248646102 0.42764860159197804
26091 22 19 13 0.9809754054777422 1.0 -0.38634456292739 0.8178282927742055 0.42649122175546866
26092 22 19 14 0.6478002270251905 1.0 -0.6053163214445538 0.6926107814477784 0.3922785444236418
26093 22 19 15 0.2543609125971078 1.0 -0.31463582860466444 0.8366614679422641 0.44833233590602317
26094 22 19 16 0.38349309037764967 1.0 0.5033982782720047 0.6106433198277705 0.6113140840701285
26095 22 19 17 0.3768467715624301 1.0 0.5689858751801491 -0.7854994744026166 0.24340429239989247
26096 22 19 18 0.4026324985813001 1.0 -0.17879607371925027 0.10308348211338447 0.9784711338296902
26097 22 19 19 0.15091325971095004 1.0 -0.5614123767834793 0.8250070734637736 0.06464883548111053
26098 22 19 20 0.2872026687763244 -1.0 -0.42763032903167003 -0.9039192610017177 0.007891215519411271
26099 22 19 21 0.38890778573128437 1.0 -0.45703028583185334 0.011422071437197201 0.889377790433592
26100 22 19 22 0.29414792829037745 -1.0 0.18046364558365446 0.9144069175560181 0.3623435686587486
26101 22 19 23 0.27288410573473176 -1.0 -0.07914966485953481 0.47981789677097864 0.8737906594207207
26102 22 19 24 0.5066053942292126 1.0 -0.2697305694061909 0.953625148099327 0.13358329551387835
26103 22 19 25 0.7707914649869202 1.0 -0.3188838666990716 0.8780134969669733 0.3569389005178273
26104 22 19 26 0.9366750877435739 1.0 -0.36928521646558327 0.8417294472768865 0.3938527218224024
26105 22 19 27 0.9854219552512504 1.0 -0.3646952343790351 0.8642147181826978 0.34659819228844924
26106 22 19 28 0.9833436960589029 1.0 -0.35724771006843337 0.8694796093380952 0.34114407894045823
26107 22 19 29 0.9874629275275159 1.0 -0.38670826039788947 0.8753797458005159 0.2901155321286026
26108 22 19 30 0.9893340105120285 1.0 -0.37197549543647124 0.8719656598012618 0.3182925052874201
26109 22 19 31 0.9841263363886082 1.0 -0.38801396005911676 0.8594542329021486 0.3328416866106484
26110 22 19 32 0.9775097005895226 1.0 -0.42430687724034727 0.8403596925376152 0.3372821683466668
26111 22 19 33 0.9845799718963314 1.0 -0.42652124629135735 0.8388040044758877 0.3383599688752825
26112 22 20 0 0.3031064715447764 -1.0 0.7231996351363602 0.3234914835214062 0.6101930414448822
26113 22 20 1 0.7810210257495944 1.0 0.2235240927985437 -0.9032884587554971 0.3662061444292096
26114 22 20 2 0.9719648787901768 1.0 0.10406206860246936 -0.9401699257190085 0.324425024700142
26115 22 20 3 0.6721527671347429 1.0 -0.0529808230652095 -0.7830891305193521 0.6196486472588949
26116 22 20 4 0.3678570366535005 -1.0 -0.6666707323244472 0.13670103675313794 0.7327093292790823
26117 22 20 5 0.15390055696226218 1.0 0.9984059378020884 -0.04093797161615985 0.03885441855808411
26118 22 20 6 0.27943551459964977 1.0 -0.5823124998497061 0.7986893733412164 0.1516820273816275
26119 22 20 7 0.9031596067058831 1.0 0.8656266485530647 -0.48299984090588366 0.13191534785490103
26120 22 20 8 0.6401178301651272 1.0 -0.8839595179682401 0.46710678444727366 0.020659683363633358
26121 22 20 9 0.3415489709784338 1.0 -0.8446611753583956 0.5270501096203014 0.0936252145065762
26122 22 20 10 0.3082953013151931 1.0 -0.4551715859103917 0.6570919545297897 0.6008735230246369
26123 22 20 11 0.7794723998926926 1.0 -0.3638976861844629 0.8046550823482256 0.46915740689108193
26124 22 20 12 0.9827333914664929 1.0 -0.4121788343454407 0.789965124934211 0.45394240813710085
26125 22 20 13 0.9866928303170281 1.0 -0.3876588275698939 0.8014011775448242 0.4554961976097101
26126 22 20 14 0.9502969133648209 1.0 -0.4809010106989174 0.7424893782502059 0.46630863287567664
26127 22 20 15 0.20920604850102664 1.0 -0.47786331193820675 -0.7923746176486515 0.37919535916147673
26128 22 20 16 0.3640251701218781 1.0 0.5625151221699208 0.8226045404864395 0.08305725315258428
26129 22 20 17 0.36074645804857264 -1.0 0.7342860786062018 0.4593614579616959 0.49981096997208047
26130 22 20 18 0.31485315984332407 1.0 -0.3926668206187917 -0.8697717336615114 0.2988476188772108
26131 22 20 19 0.20384069087968384 1.0 0.9248308504880864 0.009607230968480651 0.38025728013885685
26132 22 20 20 0.37219466708583576 1.0 0.46817464819366417 0.46689323697803486 0.7502154384261306
26133 22 20 21 0.7143244555940973 1.0 0.49931332689534585 0.25082171776255213 0.8293218117735381
26134 22 20 22 0.6740567316341891 1.0 0.531179889281627 -0.00023987584209239632 0.8472590322223414
26135 22 20 23 0.25610645014856953 -1.0 0.3391716136422056 -0.6961183218939486 0.6327573772172835
26136 22 20 24 0.9837499996836157 1.0 -0.3305550966463501 0.8750208875752988 0.35365488033965914
26137 22 20 25 0.9825227134521167 1.0 -0.3257744506248338 0.8751678052091908 0.3577042354311953
26138 22 20 26 0.9856515149185374 1.0 -0.3231412856966384 0.8823273622015726 0.3421668239159643
26139 22 20 27 0.9817557909857202 1.0 -0.38636022752202753 0.8603109544043723 0.3325520054381962
26140 22 20 28 0.9856782579209761 1.0 -0.36444702212647956 0.8757321106881115 0.3166569727210916
26141 22 20 29 0.9866435972813761 1.0 -0.3852925223657237 0.858707083546681 0.3378932033584159
26142 22 20 30 0.9823738265715933 1.0 -0.39123323130853965 0.866530311942112 0.30993834419991473
26143 22 20 31 0.9872987928904202 1.0 -0.38858973291926524 0.8742727264135957 0.29093851467118004
26144 22 20 32 0.9805611587283601 1.0 -0.41668103661676187 0.8371530612305136 0.3543327049488392
26145 22 20 33 0.9400342072517877 1.0 -0.42116905451432557 0.8375961748760457 0.3479213637483693
26146 22 21 0 0.36813340763069846 -1.0 -0.49320238220987994 -0.11895491899788901 0.861743080870804
26147 22 21 1 0.800773926652438 1.0 0.3454724799755251 -0.8353882510333752 0.4275222048209413
26148 22 21 2 0.9821783799531751 1.0 0.17531061656626437 -0.8871710390560472 0.4268415808931578
26149 22 21 3 0.968042112366799 1.0 0.12397412534263656 -0.8928357417223587 0.4329835499746073
26150 22 21 4 0.8919866024036188 1.0 0.08537940650648686 -0.8706563880120685 0.4844252377388889
26151 22 21 5 0.3161675670130175 1.0 0.15917991786545474 -0.947752872652975 0.2764529727211844
26152 22 21 6 0.3637219106240386 1.0 -0.08862689488115959 -0.9958249851659979 0.021860293293183064
26153 22 21 7 0.5713323741122006 1.0 -0.9601589064511559 0.2437240182081769 0.13672409191865462
26154 22 21 8 0.5092053956339864 1.0 -0.8803479354424932 0.23584534935361562 0.411539164297167
26155 22 21 9 0.17410251416320538 -1.0 -0.27870281853313356 -0.06473768485466158 0.9581929717449118
26156 22 21 10 0.6828750297026205 1.0 -0.42505817783277305 0.8071304566922182 0.4097144997889318
26157 22 21 11 0.9846491318384443 1.0 -0.3777079456113202 0.8056858318401302 0.45629710517836186
26158 22 21 12 0.9866917386892674 1.0 -0.4317396511605348 0.7958989123711466 0.4244358548735088
26159 22 21 13 0.9812232742791364 1.0 -0.41539956199856715 0.7964362972689636 0.4394683473060393
26160 22 21 14 0.925167262328424 1.0 -0.4718812319418726 0.7867198994652035 0.3979948526381723
26161 22 21 15 0.7444149640225265 1.0 -0.5034619822864139 0.7801652655322214 0.3713060608841086
26162 22 21 16 0.3842464144061407 1.0 -0.36602014064901417 -0.8986426169502356 0.24180716209432052
26163 22 21 17 0.288626844540271 1.0 0.902971803034403 0.4251631474465957 0.06227536413465325
26164 22 21 18 0.42957668193597875 1.0 0.3177371560205306 0.3396289125850822 0.8852656671419379
26165 22 21 19 0.9042159489100794 1.0 0.3193539724477293 0.250490414020783 0.9139297526427028
26166 22 21 20 0.8922827081453559 1.0 0.39732397797717145 0.2978951660541538 0.8679816395327523
26167 22 21 21 0.9870653732394175 1.0 0.4118611782545836 0.28019682092789466 0.8670986745397822
26168 22 21 22 0.8703703276917635 1.0 0.38617737602250113 0.3601957219326848 0.8491914249153527
26169 22 21 23 0.27295371473526214 -1.0 -0.8778718876033416 0.45992047323805046 0.13346949933311947
26170 22 21 24 0.9345749398829659 1.0 -0.3734090323725573 0.8462532822350294 0.3800277316841894
26171 22 21 25 0.979606469275297 1.0 -0.3719254842101531 0.8714332552109133 0.31980543445594245
26172 22 21 26 0.9852486384837378 1.0 -0.4038129603790098 0.8521023444428844 0.3329514793853311
26173 22 21 27 0.9885367452792819 1.0 -0.3592545627593346 0.8669839233656627 0.34536218056133783
26174 22 21 28 0.9882445684161514 1.0 -0.36963586263802145 0.8699490297292116 0.3264322513555446
26175 22 21 29 0.981761744381948 1.0 -0.36682369242821217 0.8827127221757398 0.2936981933591481
26176 22 21 30 0.9768870364585956 1.0 -0.35637484286495574 0.8797091139540448 0.31481557489928563
26177 22 21 31 0.9748206776326234 1.0 -0.4779094170413889 0.8154110280387813 0.32666105439108795
26178 22 21 32 0.9554201348278105 1.0 -0.46854797436813145 0.8195035387877853 0.3299647642246331
26179 22 21 33 0.9787029257142641 1.0 -0.4249776450690141 0.822797610367332 0.3773567192530214
26180 22 22 0 0.3436386193982216 -1.0 -0.3471602555803829 -0.12920662956050533 0.9288624245941794
26181 22 22 1 0.6965279207697858 1.0 0.1703253961765507 -0.8992822709300042 0.4028407335514573
26182 22 22 2 0.9838478449383856 1.0 0.17562020793694305 -0.8755379357081373 0.45010095056566907
26183 22 22 3 0.9831909863013596 1.0 0.09327613085720445 -0.854544257414916 0.5109341205395266
26184 22 22 4 0.9497531247861352 1.0 0.062293022260457784 -0.8929634770570338 0.4457979452844869
26185 22 22 5 0.9338279014614378 1.0 0.036455505944198226 -0.8870161674002273 0.46029698549628234
26186 22 22 6 0.4747162340194173 1.0 0.10474837294911986 -0.9465858913672524 0.3049638152781017
26187 22 22 7 0.18751863154245724 1.0 -0.2849048265598057 -0.9092743786574029 0.3033963482313533
26188 22 22 8 0.18380472927630576 -1.0 -0.49899167049395077 -0.6128721983818859 0.6126948516416724
26189 22 22 9 0.4516382949044951 1.0 -0.5662566495875411 0.7923208675298151 0.22711461792384316
26190 22 22 10 0.6818567227307295 1.0 -0.3516239910549622 0.7383119943599206 0.5755484062169369
26191 22 22 11 0.9827989357446077 1.0 -0.32648394518259305 0.8244819142955704 0.46220969974409026
26192 22 22 12 0.982559266249494 1.0 -0.37308352437749925 0.8218917963163164 0.4304678373421214
26193 22 22 13 0.978365689731645 1.0 -0.37965989123398586 0.8141261930660966 0.43938241743600037
26194 22 22 14 0.9861495245910109 1.0 -0.451513664739814 0.7750235866326197 0.4421242480528896
26195 22 22 15 0.9886007255001606 1.0 -0.49662769360383685 0.7405240422133497 0.4527527767443674
26196 22 22 16 0.29703084223923326 -1.0 0.49879208954735366 -0.1952093924925894 0.8444523340530585
26197 22 22 17 0.49169838713411196 1.0 0.26096815860352174 -0.24459067782726962 0.9338474289278113
26198 22 22 18 0.7678218006511374 1.0 0.41545520469389974 0.1940220074405712 0.8886801637943094
26199 22 22 19 0.8899771708650781 1.0 0.3864446590255378 0.25616038194488855 0.8860261758167669
