 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
17267 14 31 29 0.2797744444292749 1.0 0.9572501846070508 0.19822960923899346 0.21065874320977793
17268 14 31 30 0.1705852334205786 1.0 -0.2725171940566059 -0.7850087475485779 0.5563233279449353
17269 14 31 31 0.42691708483674784 1.0 0.5304085412150794 0.7376318435173996 0.4178110133005272
17270 14 31 32 0.7835005744959443 1.0 -0.08454016346782886 0.9626206863809266 0.25732153993077633
17271 14 31 33 0.4302673873851309 1.0 -0.10291406575335749 -0.9881437895254314 0.11393220041952201
17272 14 32 0 0.6528768339429447 1.0 0.5798939962843144 -0.709797777351547 0.39988756962452743
17273 14 32 1 0.28185108385291513 -1.0 0.1508107875178622 -0.10370727653327227 0.9831077800334478
17274 14 32 2 0.2787998756968999 1.0 -0.9114404984696638 0.411313654726327 0.009863832168191242
17275 14 32 3 0.3704906462254969 1.0 -0.6000203152506735 0.4195979913391724 0.6811116993200264
17276 14 32 4 0.9804553065933578 1.0 -0.6623115901681973 0.11672775527421309 0.7400797177855355
17277 14 32 5 0.9873929401414608 1.0 -0.6306273047463024 0.056017280150029936 0.7740615394353394
17278 14 32 6 0.9886619729901533 1.0 -0.622081477455468 0.07961432468084229 0.7788942127865862
17279 14 32 7 0.9816786096526686 1.0 -0.6100104376581533 0.08204896481948587 0.7881340198977318
17280 14 32 8 0.4770266208393336 1.0 0.20641338123295866 -0.2695127889492114 0.9406148907181913
17281 14 32 9 0.500988644290316 1.0 0.8877060810475418 0.0013057945056130782 0.4604087407640349
17282 14 32 10 0.26309467680427506 1.0 -0.7091050869674156 -0.6695530355611405 0.22106267936446433
17283 14 32 11 0.18109363972105721 1.0 -0.60877483318906 0.5806876385238666 0.5405507089452454
17284 14 32 12 0.33759024899848916 1.0 -0.8819408471609638 0.3143838222900969 0.3512024407535778
17285 14 32 13 0.38151761844556487 1.0 0.7538582888207376 0.5867807996367809 0.2956111864491763
17286 14 32 14 0.5595786972056349 1.0 -0.26354432665991806 -0.8662283909611526 0.42449118080146653
17287 14 32 15 0.22656499314095307 -1.0 -0.3901858916604074 0.6404637208208502 0.6614840831505204
17288 14 32 16 0.505273993447614 1.0 -0.509323061566219 0.12661111121842716 0.8512106939370816
17289 14 32 17 0.8286444280494123 1.0 -0.8789720515378056 -0.24634332426297512 0.40831740007803746
17290 14 32 18 0.880655884171053 1.0 -0.8186521721448369 -0.21328951009012398 0.5332130961708043
17291 14 32 19 0.9172846733971768 1.0 -0.8048054339071334 -0.22646578370072945 0.5486360017045586
17292 14 32 20 0.48211911728684476 1.0 -0.7792181915584959 0.4099248917638524 0.4741103173911118
17293 14 32 21 0.8037121848029007 1.0 0.9085706630090454 0.2221363725600765 0.35377221810814086
17294 14 32 22 0.43967459141329107 1.0 0.7973931213370409 0.10398952878183743 0.5944328287940551
17295 14 32 23 0.3052504991627505 1.0 0.7356384264043061 0.6761376325110786 0.04091463674174865
17296 14 32 24 0.3594954960490178 1.0 0.5884776610726627 0.7095332525305583 0.38762946994759706
17297 14 32 25 0.28583767677805666 1.0 0.44440605092085705 -0.23197370438265996 0.8652695894228077
17298 14 32 26 0.25100967187968515 1.0 0.07953873442668463 0.3698064726026167 0.9256979866819471
17299 14 32 27 0.23606681481731906 1.0 0.35773679621300525 -0.9319836195794488 0.05857403410082118
17300 14 32 28 0.5204938203889917 1.0 -0.768063682338865 -0.5786918368913253 0.27421513048591506
17301 14 32 29 0.7015829330130734 1.0 -0.24393616964696893 -0.9144431853822949 0.32293777395319934
17302 14 32 30 0.8759223938825131 1.0 -0.2556465513904116 -0.9664589944686547 0.024532687843501693
17303 14 32 31 0.673588708415827 1.0 -0.3546513815839925 -0.9349232202063759 0.011873072875483226
17304 14 32 32 0.29174530926322456 -1.0 0.9804949446422262 -0.094734121858187 0.17220659013753212
17305 14 32 33 0.36090532873960685 1.0 -0.6804677950234005 0.6515920807689805 0.33524817704969295
17306 14 33 0 0.41541184225278355 1.0 0.7741168583489949 -0.6055448853356061 0.18454940114714488
17307 14 33 1 0.2937766026752316 1.0 0.416408164450099 0.7655838147372404 0.49039337596635113
17308 14 33 2 0.3862970324397189 -1.0 0.1467536804387776 -0.808796044324359 0.569484254359102
17309 14 33 3 0.4592318801882507 1.0 -0.8942820270115666 0.3494968924141968 0.27948448679113325
17310 14 33 4 0.5124282950471819 1.0 -0.6433966025031254 0.03154995587243048 0.7648826133282696
17311 14 33 5 0.9847052385972134 1.0 -0.6139476431092424 0.06032011908778945 0.7870386107135029
17312 14 33 6 0.981607366810083 1.0 -0.6269355290555011 0.11661384039474632 0.7702941351433799
17313 14 33 7 0.8877714294511271 1.0 -0.5303464311134154 0.12065017442071446 0.8391520710917153
17314 14 33 8 0.4411927431929584 1.0 0.6572513184353947 0.10789198210627327 0.7459088581134528
17315 14 33 9 0.8511260194276048 1.0 0.9266700751815157 0.20219166325242793 0.31686133098612873
17316 14 33 10 0.7073733278785937 1.0 0.931310833136644 0.21654727114058148 0.2928607372863374
17317 14 33 11 0.2239208027674192 1.0 -0.2400381069312603 0.7929723024298178 0.5599791378256966
17318 14 33 12 0.39225764090021853 1.0 -0.993776939394895 0.004791847017589362 0.11128536709322934
17319 14 33 13 0.20657214092476428 -1.0 0.004405955121450956 0.10748171808080412 0.9941972982451052
17320 14 33 14 0.1816802827376485 -1.0 0.5977453088686535 0.6354612185373464 0.48876332254021315
17321 14 33 15 0.22123156290047055 1.0 -0.09345011784837282 -0.527428999041041 0.8444440339327944
17322 14 33 16 0.8449322217697713 1.0 -0.7972974556781214 -0.2506982140430466 0.5490602632178194
17323 14 33 17 0.8535696233660701 1.0 -0.8149987717006756 -0.23522116482988498 0.5295734186517128
17324 14 33 18 0.9832840754703439 1.0 -0.8127558976279876 -0.25108199278688914 0.5257239615702225
17325 14 33 19 0.9765294078768976 1.0 -0.8057319932181212 -0.2609074382989175 0.5317172780200491
17326 14 33 20 0.2123650044225973 -1.0 0.2560958531438986 0.9448365419683444 0.20420289656074747
17327 14 33 21 0.4064939206629676 1.0 0.0845334855655067 -0.20071344258579749 0.9759960060284592
17328 14 33 22 0.4918464114067099 1.0 -0.052571754362878004 -0.16491072184906463 0.9849064242162446
17329 14 33 23 0.7647922457361445 1.0 -0.10800388350493062 0.2718253250150128 0.9562667796323034
17330 14 33 24 0.812430828333102 1.0 -0.24250024592273112 0.1074270491240249 0.9641851792285129
17331 14 33 25 0.6169630724336198 1.0 -0.24437440365235438 -0.13128219077270875 0.9607529012318798
17332 14 33 26 0.30198339107360983 1.0 -0.6347948342691415 0.1444920400054699 0.7590504388775959
17333 14 33 27 0.23245820496742645 -1.0 -0.34466482410173477 -0.9135036562374044 0.21614168748257367
17334 14 33 28 0.29245500970438465 1.0 -0.5533081256881963 -0.4280026134382413 0.7146075013162477
17335 14 33 29 0.8028028003198986 1.0 -0.3815578961449499 -0.9083440551629559 0.17124441403898905
17336 14 33 30 0.983241489651784 1.0 -0.3150681390039687 -0.939726738321435 0.13283721266397078
17337 14 33 31 0.7688498928191947 1.0 0.3449325908455917 0.9377282979247976 0.04107489553984525
17338 14 33 32 0.4407686499535347 1.0 0.5685168425292559 0.5674168292482468 0.595673351465744
17339 14 33 33 0.14998276521115336 -1.0 0.848344508284261 0.3110456850781951 0.4284415678458051
17340 15 0 0 0.6002827553713183 1.0 0.7341441915096751 0.5934975299474993 0.3298378207829165
17341 15 0 1 0.44279983556706165 1.0 0.7121788708289055 0.5319903158163589 0.4580257196080542
17342 15 0 2 0.5510684747401772 1.0 0.6321710840451745 0.7447800109653436 0.21368775295653164
17343 15 0 3 0.3524041660402678 1.0 -0.6888399844954516 0.5632800481262349 0.45630588769290836
17344 15 0 4 0.3714500951256937 1.0 -0.561136871839112 0.0904135551584544 0.8227701988442608
17345 15 0 5 0.6540494769268114 1.0 -0.5864310254254184 0.2940457153507926 0.7547421875729041
17346 15 0 6 0.3826017338932793 1.0 -0.3130335997962991 0.3399135442711535 0.8868307323382477
17347 15 0 7 0.24662163080629032 -1.0 0.09595116245379563 0.9900250379773244 0.10316878695498344
17348 15 0 8 0.6692348963907083 1.0 0.9389849158554463 -0.10427476277281478 0.32777141675962823
17349 15 0 9 0.6770359933575201 1.0 0.8997745410050759 0.20986403159431338 0.3825739975509127
17350 15 0 10 0.4293170137446535 1.0 0.8813542256460857 0.34418273718181785 0.3236556385447665
17351 15 0 11 0.4835744201984261 1.0 0.12842144239420514 0.8874790715400797 0.4425933017023074
17352 15 0 12 0.4981668939739541 1.0 0.8641950524377039 -0.5002005511573027 0.05446393269059171
17353 15 0 13 0.42019493198677144 1.0 -0.7413801987314605 0.6690144703060228 0.05267864320624821
17354 15 0 14 0.4427377875118402 1.0 0.7129103309343867 -0.6977564683031426 0.06996263994553276
17355 15 0 15 0.5072159932708648 1.0 -0.6630306011184487 0.2903130090699576 0.6900063613802818
17356 15 0 16 0.7374910220508207 1.0 -0.8196514817924189 -0.11693891538433254 0.5608000877890692
17357 15 0 17 0.6615530768192254 1.0 -0.8591575021363859 -0.08587817695771693 0.5044534916572441
17358 15 0 18 0.45888678753820317 1.0 -0.9025699456481312 -0.3725514743434691 0.21580753503350428
17359 15 0 19 0.4452957049179356 1.0 -0.8752599600124853 -0.3178957491131404 0.36450280533178064
17360 15 0 20 0.19979702447490377 1.0 0.5745047618898179 0.8099162359570705 0.11823692020285112
17361 15 0 21 0.4686996209884615 1.0 0.9673907540954088 -0.10832073303622419 0.2289579605194181
17362 15 0 22 0.4716090169348147 1.0 0.21187967956920298 0.10438615377619431 0.9717049615420645
17363 15 0 23 0.9818351746677236 1.0 -0.13549435424432368 0.1431144155629135 0.9803874458733135
17364 15 0 24 0.9857527918069325 1.0 -0.16125407158177676 0.08574648815183916 0.9831808908679648
17365 15 0 25 0.9530422648093864 1.0 -0.14688564824240566 0.034698795726160636 0.9885446878697811
17366 15 0 26 0.6124808655696341 1.0 -0.09954381515047915 -0.08526449309878803 0.9913732874562913
17367 15 0 27 0.34701167190680243 1.0 -0.48131883173813916 -0.44466286460184246 0.7553854109382288
17368 15 0 28 0.39046896623849797 1.0 -0.4211546780042363 -0.6941639360864421 0.5837509460652939
17369 15 0 29 0.5539639657639214 1.0 -0.27342778484303887 -0.9448720098420719 0.180150302505526
17370 15 0 30 0.931993282738665 1.0 -0.30588493075714435 -0.9199336251874561 0.24526829062306926
17371 15 0 31 0.904132515907424 1.0 -0.31616682998041534 -0.936926359110225 0.14902192195979946
17372 15 0 32 0.49143435675511266 1.0 -0.24311140347471266 -0.8154319326735063 0.5253261926431094
17373 15 0 33 0.3749605796322202 1.0 0.6891144404716136 0.5335643508789829 0.4903369977929305
17374 15 1 0 0.46636188742591084 1.0 0.7086143121271313 0.7027243856772768 0.0635939810287612
17375 15 1 1 0.47644126531503567 1.0 0.46315607717183904 0.8859251574417768 0.024961241767121
17376 15 1 2 0.9010607980800076 1.0 0.5335876591982931 0.8171733389680426 0.21797234694131823
17377 15 1 3 0.6323763980863986 1.0 0.6016492365189494 0.759287678519784 0.24799277700006253
17378 15 1 4 0.250222086502723 1.0 -0.8080371667658779 -0.5871176654478164 0.04867015557894279
17379 15 1 5 0.4556451615025673 1.0 0.04477784528568359 0.7039980095943237 0.7087889298365221
17380 15 1 6 0.29285067278671617 -1.0 0.498828500789234 -0.6134708936903737 0.6122283800961037
17381 15 1 7 0.24579630991086593 1.0 0.09180625295462116 0.6008045617618023 0.794106724870556
17382 15 1 8 0.5736669351637509 1.0 0.5973185680177897 -0.7265790638313877 0.33954880695281636
17383 15 1 9 0.5648059053605919 1.0 0.4692946869666848 -0.5777209507910149 0.6678330628248106
17384 15 1 10 0.23861582318563684 -1.0 -0.3941244701309299 0.28162134875411526 0.8748458824101113
17385 15 1 11 0.3260962012192592 1.0 -0.33152008235137087 0.4288677646231931 0.840337358127583
17386 15 1 12 0.2656413534042523 1.0 0.5765794737883589 0.37552375687422734 0.7256293946836809
17387 15 1 13 0.42995730555866163 1.0 0.2621717353151242 -0.662128268704011 0.7020342847645585
17388 15 1 14 0.36026494148082056 1.0 0.8214499242746232 -0.397852299393068 0.40857504791269955
17389 15 1 15 0.33602931485781923 1.0 -0.9098557503691839 0.3044379470583846 0.2819220635406263
17390 15 1 16 0.7140914786911117 1.0 -0.8547360530058008 -0.23078756732961614 0.4649337355560921
17391 15 1 17 0.6413018093398688 1.0 -0.8751955555113773 -0.22239585943438672 0.42961939122852955
17392 15 1 18 0.3382029888517188 1.0 -0.44656747304533567 -0.7197785125056697 0.5315038898757267
17393 15 1 19 0.6520387182131935 1.0 -0.366681725308648 -0.8569356978646064 0.36222330412326165
17394 15 1 20 0.31813675834587 -1.0 0.8636710536421908 0.5038071175511919 0.015833489992659183
17395 15 1 21 0.23923255749293756 -1.0 0.3415117055785055 -0.7743458262655897 0.5326896810507238
17396 15 1 22 0.8044603639916814 1.0 -0.26798418248424266 0.2639330367591448 0.9265656102216119
17397 15 1 23 0.9829773969858027 1.0 -0.0988191706637111 0.14091242457463338 0.9850778954528597
17398 15 1 24 0.9788674686972775 1.0 -0.17150944808297097 0.0856087090658133 0.9814558870119229
17399 15 1 25 0.9818223442324623 1.0 -0.15892142707712006 0.10193620228156763 0.9820147609278507
17400 15 1 26 0.9787718059474673 1.0 -0.044542026015393976 0.06315797641747245 0.9970090661239214
17401 15 1 27 0.5187548989902784 1.0 -0.18409383403812923 -0.2511145771231975 0.9502899186171447
17402 15 1 28 0.16691090344230286 1.0 0.22286439934875646 0.13814099804486302 0.965012188608044
17403 15 1 29 0.3407584981087117 -1.0 -0.18306955004124315 0.12632470495252257 0.97495005449836
17404 15 1 30 0.8824003904188285 1.0 -0.42373346175942533 -0.8950363242199996 0.13913997165489306
17405 15 1 31 0.2384827287782493 1.0 -0.47361514010775857 -0.6435771667440691 0.6012463135075214
17406 15 1 32 0.24475016797434512 -1.0 0.6606982667553407 -0.7402536463812919 0.12450839058348691
17407 15 1 33 0.47339451498748797 1.0 0.8584590441590841 0.47676784295542507 0.18905156287400346
17408 15 2 0 0.332997437417082 -1.0 0.5337611316805775 -0.6879664890215198 0.4917328179921211
17409 15 2 1 0.36370855352760656 1.0 -0.879909064642621 -0.4751225544024659 0.004312337860566742
17410 15 2 2 0.6379368905099341 1.0 0.6576465946922361 0.7428017222701916 0.12548528950495833
17411 15 2 3 0.38715612639546204 -1.0 -0.8505136623385243 0.46711208896444134 0.2417287871123049
17412 15 2 4 0.2575567132534482 -1.0 -0.9236742552722654 -0.3312132964095403 0.1926749138542727
17413 15 2 5 0.36666992998144343 1.0 0.2235665502815838 -0.8897348100032991 0.3979823682822965
17414 15 2 6 0.28779469481119624 1.0 0.4468851920261958 -0.8374788691261177 0.31451990225572324
17415 15 2 7 0.5555791241073158 1.0 0.6418777478677977 -0.7310910379602774 0.23129818634465893
17416 15 2 8 0.9856255837965379 1.0 0.6075986546184942 -0.6821657636885136 0.4067846429710234
17417 15 2 9 0.9051758854530558 1.0 0.6102997225318675 -0.6451917795836062 0.45963226196086937
17418 15 2 10 0.32052596300349867 1.0 0.7611676194358389 -0.6484854339491473 0.009512995225684634
17419 15 2 11 0.5413565332279157 1.0 -0.2043122077424314 0.8747246928203342 0.4394465081642876
17420 15 2 12 0.3703404917930043 1.0 -0.4514179575969468 0.8630158213926123 0.2267719550231826
17421 15 2 13 0.38494700218680605 1.0 0.3720630128501331 -0.8315216789679845 0.4124812866969188
17422 15 2 14 0.42611725539110135 1.0 -0.9503851758420198 -0.05430583404450956 0.3062987005007752
17423 15 2 15 0.38714394413480946 1.0 -0.8432997515426018 -0.23233468171027394 0.4846298842650668
17424 15 2 16 0.8412483993088382 1.0 -0.8753557337729814 -0.1928755786325731 0.4433411220695808
17425 15 2 17 0.9754344348242139 1.0 -0.8311657572817938 -0.2748740792992549 0.48332982987973055
17426 15 2 18 0.6243751448242618 1.0 -0.6181998935662627 -0.7048651665314677 0.3478419017387471
17427 15 2 19 0.746427505597151 1.0 -0.45394690024337314 -0.8665173302608791 0.20755704786152274
17428 15 2 20 0.38229895973070516 1.0 -0.17597044927430344 0.19867749745696572 0.9641377769729993
17429 15 2 21 0.8003486345550637 1.0 -0.27759206690350724 0.3102621316794275 0.9092194751752607
17430 15 2 22 0.9755563707536451 1.0 -0.16164766537877048 0.19699846660423148 0.966985851206301
17431 15 2 23 0.9667485466662709 1.0 -0.1559901598717566 0.14387652864368983 0.977223932642168
17432 15 2 24 0.9851242159162851 1.0 -0.19880992424088595 0.12936639126612892 0.9714622745295421
17433 15 2 25 0.9842584551174783 1.0 -0.12462226070720803 0.0998252482300378 0.9871697989464814
17434 15 2 26 0.9602138205735053 1.0 -0.01834371594411182 0.0651428527656428 0.9977073302421484
17435 15 2 27 0.44792928860954223 1.0 0.24861841263716514 -0.23701596943373604 0.9391551070676043
17436 15 2 28 0.2625918567850685 1.0 -0.3267053369405857 0.9412460932528336 0.08555357824671783
17437 15 2 29 0.29464261826284527 1.0 -0.15157429813526152 0.9677377375718369 0.20126823749450762
17438 15 2 30 0.3635683401529916 1.0 0.03253011465909271 -0.13719074779706605 0.9900103486121486
17439 15 2 31 0.97275871058469 1.0 0.2844940172230366 -0.07288782182567277 0.9559029864969605
17440 15 2 32 0.29659331520289184 1.0 0.21242570478455727 -0.031023123786686146 0.9766846398594071
17441 15 2 33 0.34690531613986086 1.0 0.2816734251427561 0.2917869282108747 0.9140680883247211
17442 15 3 0 0.5585476203436526 1.0 0.7083844922014244 0.3924254134703876 0.5866802417596191
17443 15 3 1 0.3610835404767727 -1.0 0.4603793339258301 0.6830229308660967 0.5670366344471016
17444 15 3 2 0.4760990001472455 1.0 0.48881152342629675 0.859812923740771 0.1475975295660813
17445 15 3 3 0.25655288839733265 1.0 -0.9322239184836525 0.28076606161371426 0.2283177269791129
17446 15 3 4 0.3037479232766675 1.0 0.029961626986745152 0.9736248361426592 0.22617908690789146
17447 15 3 5 0.3147975875264037 1.0 -0.36835219711074557 -0.8772764762816275 0.30773794541228855
17448 15 3 6 0.704232735956159 1.0 0.7268887411302297 -0.5972821794569568 0.33894948904115085
17449 15 3 7 0.9878267456608998 1.0 0.6404266095143607 -0.6490045958895435 0.41066627855253846
17450 15 3 8 0.9820022778849039 1.0 0.5819601986760253 -0.6861823165165287 0.4364357405815566
17451 15 3 9 0.983319479423825 1.0 0.6277544204543861 -0.6435507331870588 0.4379119105646447
17452 15 3 10 0.4371227270939832 -1.0 -0.7570408002346277 -0.33843381733206057 0.5588844049230255
17453 15 3 11 0.43528357894252045 1.0 -0.5333280967448925 0.6577131227575816 0.5319535594156128
17454 15 3 12 0.415470040850478 -1.0 -0.7922331253175362 -0.49687516725842595 0.354234023368056
17455 15 3 13 0.38843784629347944 1.0 -0.21361614975447923 0.20863547543961958 0.9543790541248041
17456 15 3 14 0.32614704877482376 -1.0 0.5671730621526863 -0.42007062894502967 0.708417521145597
17457 15 3 15 0.42406634072126304 1.0 -0.655098697311119 -0.04704060936955945 0.7540775012234582
17458 15 3 16 0.7870223258057831 1.0 -0.8329908662171277 -0.20083407831627487 0.5155500846529766
17459 15 3 17 0.977854785455772 1.0 -0.8060289778006624 -0.297861044603112 0.5114646469244593
17460 15 3 18 0.37061396366444876 1.0 -0.6977951169587971 -0.6658921901074412 0.26394993067317396
17461 15 3 19 0.473092126473592 1.0 0.014160529437078698 -0.9884691326184767 0.1507589243346391
17462 15 3 20 0.5107678908174309 1.0 0.5660339909213195 -0.7346709403937568 0.37398413129788927
17463 15 3 21 0.5282546231308918 1.0 -0.13996138548196194 0.1564104811900342 0.9777252026760237
17464 15 3 22 0.8719713692263649 1.0 -0.18122704630647932 0.3021858649015281 0.935863484029986
17465 15 3 23 0.3839206100208549 1.0 0.07231754550578195 0.25893836310348883 0.9631827950733467
17466 15 3 24 0.29408487110636405 -1.0 -0.49478842315264404 -0.8546262806866588 0.15747487632574259
17467 15 3 25 0.3544952799783292 -1.0 0.9987702290906597 -0.009935062874646537 0.04857287316875376
17468 15 3 26 0.3910492373170229 1.0 -0.15142804686430622 -0.0987638185846994 0.9835218628792294
17469 15 3 27 0.48317091813449864 1.0 0.19677479195629707 -0.03269607239830097 0.9799033871256293
17470 15 3 28 0.4359703562737456 1.0 0.5099592008808405 -0.5098373995633669 0.6928256919625881
17471 15 3 29 0.8588804263411866 1.0 0.267431672851406 0.015604969233725452 0.9634504581404861
17472 15 3 30 0.9757763233751594 1.0 0.2729887718739504 -0.076420924588528 0.9589770449368361
17473 15 3 31 0.9755805161730908 1.0 0.2758978460601033 -0.03477215313158344 0.9605577941519133
17474 15 3 32 0.8735714814486074 1.0 0.37265374952503544 -0.05400948511708126 0.926397408503672
17475 15 3 33 0.39396314676742533 1.0 0.521636264846567 0.2663304958357843 0.8105329568776253
17476 15 4 0 0.41589716182302194 -1.0 0.05073279789624515 -0.6692344446584972 0.7413173688105869
17477 15 4 1 0.3826811875866355 1.0 -0.9162883383355345 0.3906175750657173 0.08850757639933063
17478 15 4 2 0.4075261431183582 1.0 0.9888792405172505 0.09703260929779492 0.1127054586383802
17479 15 4 3 0.26685690521503663 -1.0 -0.5989436540373849 0.7847979152665749 0.15924425101580147
17480 15 4 4 0.5918036715606282 1.0 -0.2998669544539049 -0.186301751006829 0.9356128831938613
17481 15 4 5 0.4011014007712962 1.0 -0.2618077767177046 -0.5562636105298691 0.788687189987518
17482 15 4 6 0.6554078478798431 1.0 0.5954476907408606 -0.7448218268057786 0.30113534150790083
17483 15 4 7 0.9884382920787819 1.0 0.6633261996114546 -0.6363171028628398 0.3938259736397117
17484 15 4 8 0.9803370612059811 1.0 0.6023325110241352 -0.6708989677456303 0.4325391557318346
17485 15 4 9 0.9429163955615927 1.0 0.6189613809221222 -0.6557820494226143 0.4322461250052514
17486 15 4 10 0.41617822394737825 1.0 0.7390059985800701 -0.4069576872530899 0.5368943796020677
17487 15 4 11 0.36753974448324367 1.0 0.6200419494977925 0.24699344558542402 0.7446759152146775
17488 15 4 12 0.48742571102566556 1.0 0.5818655692923869 0.186973184334157 0.791500781813885
17489 15 4 13 0.3452131438999227 1.0 0.873370105272378 0.07564162455231627 0.48114759050794514
17490 15 4 14 0.7434283193289496 1.0 -0.9612793200159014 -0.2526845477292228 0.10996630506043358
17491 15 4 15 0.34159455340672523 -1.0 0.34451813920372837 -0.7611380025005449 0.5495236054157102
17492 15 4 16 0.6110277942235793 1.0 -0.8603569399356927 -0.21577149978880228 0.4617668197081533
17493 15 4 17 0.9219079604722829 1.0 -0.7999851078770271 -0.2823503870043039 0.5294356298300114
17494 15 4 18 0.7530759713171122 1.0 -0.8308067626308152 -0.206169266720024 0.5169664946851312
17495 15 4 19 0.3358764559838252 1.0 -0.8574792002265821 0.05730576716639124 0.5113173869801935
17496 15 4 20 0.4573975394846786 1.0 -0.8073052270154846 0.5901154777289978 0.0046897098154930796
17497 15 4 21 0.6625882526737654 1.0 -0.3171415923449131 0.1678943552508888 0.9333984657582319
17498 15 4 22 0.6613783262140207 1.0 -0.21331285847488998 0.3641599787363238 0.9065788075484836
17499 15 4 23 0.3456584389174432 1.0 -0.1499869988396285 0.9794577000525342 0.13478321107200852
17500 15 4 24 0.16439392272454734 -1.0 0.8298584955188292 0.06111064012260026 0.5546173158845938
17501 15 4 25 0.7984902528652085 1.0 -0.05754666333541261 -0.965324386203531 0.25463151992582767
17502 15 4 26 0.5148926447317448 1.0 0.030127861203991222 0.0388166047912078 0.9987920620288073
17503 15 4 27 0.9865306632870339 1.0 0.22221173431353355 -0.07301744645580333 0.9722604577202785
17504 15 4 28 0.9796854592331099 1.0 0.30037793507884797 -0.09411445920709816 0.9491657203491508
17505 15 4 29 0.9825384400612552 1.0 0.32810570932526995 -0.03569250066367091 0.9439664659851721
17506 15 4 30 0.9831003884298528 1.0 0.2585731152593556 -0.01192559669705684 0.965918073238352
17507 15 4 31 0.987609530688725 1.0 0.3054649469616872 -0.06460768918844106 0.9500089539975
17508 15 4 32 0.9692798224618786 1.0 0.3220003730514404 -0.09816050168509216 0.941637019059714
17509 15 4 33 0.3441169980132639 1.0 -0.9026281099910128 -0.18958967950619965 0.38641719485394077
17510 15 5 0 0.9820868634889774 1.0 -0.9388774374294453 0.2275522582803356 0.2583198158048217
17511 15 5 1 0.9814408662264021 1.0 -0.9452762251777664 0.22186084395927358 0.23922922904894348
17512 15 5 2 0.4839278598624687 1.0 -0.9173199670872905 0.3682849169646846 0.15129539953113988
17513 15 5 3 0.4124674035106847 1.0 -0.2722424487138609 0.9418953510848358 0.19676685880263217
17514 15 5 4 0.3688585556174052 1.0 0.6583860683604469 -0.42491893150292326 0.6212661962792495
17515 15 5 5 0.3553511176190811 -1.0 0.013464399223358653 -0.4479052298269381 0.8939796502422364
17516 15 5 6 0.4700300576306581 1.0 0.679114910632935 -0.5826333584210283 0.4464765478847177
17517 15 5 7 0.7315437233545604 1.0 0.5660332680699951 -0.7222962105697981 0.3973594388390833
17518 15 5 8 0.9753988965635815 1.0 0.6027547736806078 -0.6823037830951079 0.41370065310480614
17519 15 5 9 0.9811630245030305 1.0 0.6242129117090313 -0.6448135250524825 0.4411051561307403
17520 15 5 10 0.8305126479826004 1.0 0.839141703524237 -0.36279480676829645 0.4052420629554595
17521 15 5 11 0.491329862728303 1.0 0.7982493383040558 -0.37633574049865437 0.4702865130114473
17522 15 5 12 0.9278615972512431 1.0 0.8755259754350941 -0.05460498892685284 0.4800755789693176
17523 15 5 13 0.7442191312360263 1.0 0.9357879725116447 0.13915603850245245 0.323938987235018
17524 15 5 14 0.8632201440498538 1.0 0.8377540559715501 0.42341707869373524 0.3447986646924268
17525 15 5 15 0.4723075949259555 1.0 0.9864793436593733 0.15237832572325793 0.06032702862854353
17526 15 5 16 0.4559998859719222 1.0 -0.7539147756175069 -0.41951166472698953 0.5055912126051975
17527 15 5 17 0.8410111261218028 1.0 -0.7967970657022674 -0.366163620673873 0.48066478858270545
17528 15 5 18 0.9393533600097294 1.0 -0.8386296734997954 -0.24537895300864265 0.48630179944763574
17529 15 5 19 0.5675231462191378 1.0 -0.8699747888754694 0.06348978332738653 0.4889917321735853
17530 15 5 20 0.3131547578588517 1.0 -0.4548427397649365 0.48928376373418814 0.7441232966580427
17531 15 5 21 0.8376087509205109 1.0 -0.19509905191985955 0.11860842670188354 0.97358533321701
17532 15 5 22 0.7845190483265658 1.0 -0.18334620705596444 0.06889692586929419 0.9806311141116995
17533 15 5 23 0.46203935924759487 1.0 -0.40413149260828074 0.07937058199742786 0.9112508147571623
17534 15 5 24 0.41955170347830434 1.0 -0.11571124513722282 -0.8449856881945179 0.5221207661980422
17535 15 5 25 0.6216443662503022 1.0 0.113371435076378 -0.9672994150695328 0.22688931071088891
17536 15 5 26 0.40898282465098734 -1.0 -0.19409393011034298 0.9079118009186634 0.37151542100826696
17537 15 5 27 0.9009760305622561 1.0 0.25062439242255863 -0.09798426707404317 0.9631129203415276
17538 15 5 28 0.9820708288992707 1.0 0.21525822224535912 -0.08875733068006597 0.9725153129932285
17539 15 5 29 0.991487208638135 1.0 0.2879074123793297 -0.08010738298994391 0.9543019066770961
17540 15 5 30 0.9842375126776015 1.0 0.3456645843242246 -0.031431871089160235 0.9378315587693749
17541 15 5 31 0.9827334528765901 1.0 0.27880685090014357 -0.03147709769838769 0.9598311998531988
17542 15 5 32 0.8781746562238427 1.0 0.23799903726678004 -0.07830177454966969 0.9681039667114577
17543 15 5 33 0.45633100354733136 -1.0 -0.12150776722650074 -0.9925879882503704 0.0022244290757676977
17544 15 6 0 0.978606533463731 1.0 -0.9527815791467928 0.1767891782059422 0.2468863076555919
17545 15 6 1 0.9875536406533334 1.0 -0.9546328525475056 0.1763015435360074 0.23998725504458357
17546 15 6 2 0.8838619524275559 1.0 -0.9478928565015804 0.24507629206316017 0.20356017209131885
