 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
12809 11 2 25 0.9777363132901118 1.0 -0.12848454629650086 0.34147942058879155 0.9310658014755594
12810 11 2 26 0.9849269626175815 1.0 -0.2163442257124459 0.2620068754197882 0.9405038932580989
12811 11 2 27 0.7554485439540607 1.0 -0.23799061953432235 0.12086095069274327 0.9637183694478979
12812 11 2 28 0.39865720471882266 1.0 0.8553403227290578 0.07354428210627528 0.5128198230209358
12813 11 2 29 0.9837213618452978 1.0 0.5117880135369655 0.5293592000067593 0.6766475201817349
12814 11 2 30 0.927300986758172 1.0 0.4802391474485042 0.6055695766123819 0.6345516914636935
12815 11 2 31 0.7357841129479394 1.0 0.5143047459163433 0.7204739717296721 0.465196608315234
12816 11 2 32 0.7820494578445634 1.0 0.5058955216784896 0.7773019024500076 0.37399394860511903
12817 11 2 33 0.9865204588883855 1.0 0.4661873627490735 0.86340943423958 0.1928561424460006
12818 11 3 0 0.9720399337489074 1.0 0.4435211918107213 0.8877482794664141 0.12325560725264835
12819 11 3 1 0.9784974867376772 1.0 0.48225461765447025 0.8709184386187299 0.09450691522240204
12820 11 3 2 0.911592395330276 1.0 0.44422855710890347 0.8894688928558776 0.10726638658349918
12821 11 3 3 0.9803466568290311 1.0 0.505471175307085 0.8534345190223065 0.1270764048706098
12822 11 3 4 0.9841381704350305 1.0 0.5190226538182279 0.8440904706112192 0.13463566483964887
12823 11 3 5 0.9875024807476074 1.0 0.575217581133055 0.812997413172197 0.09033238915667204
12824 11 3 6 0.9834390100740196 1.0 0.6594329688651337 0.7512843600489296 0.026832255208725373
12825 11 3 7 0.8491183257819417 1.0 0.7289181845885067 0.6816185143403296 0.06383166208612653
12826 11 3 8 0.8901204495737216 1.0 -0.8886506300406899 0.15111381522329376 0.43297190737615426
12827 11 3 9 0.9769498943851822 1.0 -0.8633638117238079 0.1617810216408716 0.4779433330872738
12828 11 3 10 0.9883399105322134 1.0 -0.860791239266111 0.13077688612813676 0.49186974745082845
12829 11 3 11 0.9816228048102376 1.0 -0.8693746601549467 0.08657425452851625 0.4865106357864155
12830 11 3 12 0.9838599520814127 1.0 -0.8648524011737493 0.07896315035803592 0.4957773139924155
12831 11 3 13 0.8632049462679343 1.0 -0.8513594535035438 0.037713044679861696 0.5232253885192518
12832 11 3 14 0.5821684580092932 1.0 -0.8947124677355458 -0.05822010462629179 0.44283181852242065
12833 11 3 15 0.9108216874669425 1.0 -0.8238486379838608 -0.19054746773040354 0.533821209988577
12834 11 3 16 0.9818571349823181 1.0 -0.7886912950635226 -0.2237166711778067 0.572640281615033
12835 11 3 17 0.9673679581563482 1.0 -0.7671025721266644 -0.29298657222278035 0.5707122850734869
12836 11 3 18 0.969616810293014 1.0 -0.7554252497945795 -0.2830554965477605 0.5909418565704228
12837 11 3 19 0.7662698630855471 1.0 -0.8210557460502892 -0.12513321379953146 0.5569642184934359
12838 11 3 20 0.34626410135405694 1.0 -0.44376586823016406 -0.796532783510336 0.4106182886662562
12839 11 3 21 0.49352034482861745 1.0 -0.6743063519735879 -0.24181575200666638 0.6977364013504832
12840 11 3 22 0.8045502066469791 1.0 -0.14447657308402076 0.19214398806250854 0.9706735845181593
12841 11 3 23 0.9863758760098484 1.0 -0.0002637056500174197 0.3008646334959905 0.953666819581479
12842 11 3 24 0.981764420302438 1.0 -0.049257760689169046 0.3184821171463461 0.9466481997394123
12843 11 3 25 0.9862283506033035 1.0 -0.08950313917266893 0.31310220956425916 0.9454925671015167
12844 11 3 26 0.9854516488470576 1.0 -0.17512477987686642 0.31441289137182893 0.932992950247903
12845 11 3 27 0.8799137255845134 1.0 -0.1916562477162053 0.2613380132450871 0.9460287128541371
12846 11 3 28 0.41199023306753013 -1.0 -0.025953894404558718 -0.95999146490663 0.27882392772439646
12847 11 3 29 0.2619623722293526 -1.0 0.3736352990397216 -0.8290888590027411 0.41594269700167863
12848 11 3 30 0.4230194061479502 1.0 0.2737084919042513 0.7232143693187326 0.6340698995145632
12849 11 3 31 0.2903218356988165 1.0 -0.5847891922094243 -0.684619593702263 0.43510643823551676
12850 11 3 32 0.5397364316447552 1.0 -0.07711738378909842 -0.9888627153340427 0.12729273089893464
12851 11 3 33 0.9028744546768446 1.0 0.46729600511750036 0.8733699055833486 0.13732971864297308
12852 11 4 0 0.5377196448370668 1.0 -0.6465202044916065 -0.7446273642055464 0.16595696327792758
12853 11 4 1 0.5235674141053522 1.0 0.5698231024880388 0.7464582812530021 0.34365922978980196
12854 11 4 2 0.27200905156011157 1.0 0.08187477981055452 0.9787333862107539 0.18808901921006693
12855 11 4 3 0.7063473339382129 1.0 0.39697224176008267 0.8976397076031956 0.19145755301377837
12856 11 4 4 0.3253739063189715 1.0 -0.33849262395059926 -0.9359505454794379 0.09705318102865529
12857 11 4 5 0.8668914680315931 1.0 0.532476734309157 0.8216957655727021 0.2031861123683048
12858 11 4 6 0.9727362976146433 1.0 0.6708191292455217 0.7072072626733941 0.223292596071355
12859 11 4 7 0.6814085457005424 1.0 0.7345134846122988 0.6277925842099785 0.25761679319030273
12860 11 4 8 0.5358320159972956 1.0 -0.8020200353712956 0.03513950775028796 0.596262591362307
12861 11 4 9 0.9840742703549359 1.0 -0.8233444134250261 0.12184891075542725 0.5543075137768886
12862 11 4 10 0.9833514201767232 1.0 -0.8489100747501489 0.09460440591148123 0.5200016263146036
12863 11 4 11 0.9863090722444838 1.0 -0.8589526350581944 0.08798457047618191 0.5044393780076115
12864 11 4 12 0.9748922466576582 1.0 -0.8660932667944402 0.03349364953441347 0.49875908879357816
12865 11 4 13 0.8603545756651084 1.0 -0.8782493587777219 0.04347949007926111 0.476222214673956
12866 11 4 14 0.652688807331891 1.0 -0.8409371446670263 0.05637331547657798 0.5381884131244817
12867 11 4 15 0.9705057752027862 1.0 -0.7951063550477473 -0.18723144475106646 0.576845100749858
12868 11 4 16 0.8787564062383578 1.0 -0.7880124803460115 -0.2758132238471057 0.5504211082162394
12869 11 4 17 0.9801429723510443 1.0 -0.7746289283994172 -0.22944169296970085 0.5893271865559642
12870 11 4 18 0.8724161165712203 1.0 -0.7326594355124988 -0.30796953680699923 0.6069307340655842
12871 11 4 19 0.32783669966465223 -1.0 0.5465070582633619 0.8299541565780378 0.11183082422643612
12872 11 4 20 0.3023612176962288 -1.0 0.7774705486369786 -0.6105690851188682 0.15081425098187498
12873 11 4 21 0.6335315445327218 1.0 0.10072088478844651 0.31534597221761784 0.9436165646985848
12874 11 4 22 0.982831826786126 1.0 -0.022965456196249543 0.3141359965565277 0.9491001862233177
12875 11 4 23 0.9859518451095484 1.0 0.017454354757108378 0.3122595622590111 0.9498364655443713
12876 11 4 24 0.9825917664462465 1.0 -0.029411079499979148 0.31809271812314177 0.9476032983689311
12877 11 4 25 0.9860026989749937 1.0 -0.09800354568228715 0.30997815365429815 0.945679041372268
12878 11 4 26 0.9614450081784653 1.0 -0.07964134180566809 0.2784731686891796 0.9571363283229827
12879 11 4 27 0.6397282065424105 1.0 -0.3306160064143952 0.44214115230338913 0.8337890966799866
12880 11 4 28 0.3315030905019524 1.0 -0.8508245144806861 0.4479274112125732 0.27469743326632623
12881 11 4 29 0.5357814054892233 1.0 -0.21697218656105718 -0.49239238361760773 0.8428954922256284
12882 11 4 30 0.23160275227584481 1.0 0.3889977836069847 0.043941942391572564 0.9201901053845936
12883 11 4 31 0.4549990075659886 1.0 -0.12009927515591658 -0.28463130831281735 0.9510842141656843
12884 11 4 32 0.48259934480112354 1.0 -0.5155872703098288 0.6916114009598904 0.5058096843248037
12885 11 4 33 0.4537659132036629 1.0 0.45402967154258894 0.526487632890271 0.7187960974939468
12886 11 5 0 0.49958645006697566 1.0 0.3013889464255861 -0.21794266931633288 0.928259498127408
12887 11 5 1 0.33492628288959797 1.0 -0.2156625457818876 0.1183220642440278 0.9692726940649403
12888 11 5 2 0.20006649824117784 -1.0 0.8429866499825266 0.5350494014515845 0.05563852943363895
12889 11 5 3 0.14969310424226104 -1.0 0.9388804331853324 0.06274949183746992 0.33847604561602546
12890 11 5 4 0.18445970748438495 1.0 0.5524044090096701 -0.3687931624216828 0.7475566682584615
12891 11 5 5 0.45425045457428637 1.0 0.9736839043151959 0.09688061235283565 0.20628572763925185
12892 11 5 6 0.6612481756621444 1.0 0.5582707865166262 0.813573894025901 0.16257689836394112
12893 11 5 7 0.23541868692374257 1.0 0.47164385482431187 0.7969339098280687 0.37742339298539956
12894 11 5 8 0.5489325626720825 1.0 -0.8627357547746253 -0.005552291838054946 0.5056245538824262
12895 11 5 9 0.8565114711505977 1.0 -0.7886328792219444 0.12379448707967344 0.6022732824713267
12896 11 5 10 0.9811920988519596 1.0 -0.8248786129353893 0.10837806254764815 0.5548238184146443
12897 11 5 11 0.9843801101859425 1.0 -0.842807540332858 0.09763059435906918 0.5292860445951437
12898 11 5 12 0.9897789082729384 1.0 -0.8538200593856945 0.04656500428858956 0.5184814428368797
12899 11 5 13 0.8899291465883046 1.0 -0.8187422992117113 0.0387889611649731 0.5728494252185847
12900 11 5 14 0.8623336708259409 1.0 -0.7416828085554712 -0.07839147134100433 0.6661541778854654
12901 11 5 15 0.9868086988109628 1.0 -0.7389406490429729 -0.2073653773475127 0.6410665468338477
12902 11 5 16 0.8685534394648711 1.0 -0.7438130457857364 -0.22058848955948518 0.6309380882406851
12903 11 5 17 0.9028987034004531 1.0 -0.6939726516027723 -0.24798540495931032 0.6759476294466782
12904 11 5 18 0.7512401281012155 1.0 -0.5352871011719497 -0.35803397784333857 0.7650355482123732
12905 11 5 19 0.4166402875500264 1.0 -0.42482560637668637 -0.19927495971201226 0.8830700394637199
12906 11 5 20 0.8428563947686641 1.0 0.05362531406373968 0.2053120420097837 0.9772263254217712
12907 11 5 21 0.9812511314499658 1.0 0.06443791536177453 0.3047519398031596 0.9502494463297732
12908 11 5 22 0.9836039463815579 1.0 0.014622299160713115 0.31713599035887863 0.948267342043555
12909 11 5 23 0.9893580649908325 1.0 0.05014594101487277 0.3128787095964909 0.9484683957206839
12910 11 5 24 0.9807682415654061 1.0 0.010984970861525112 0.32009713010232155 0.9473210425803016
12911 11 5 25 0.9865806788143288 1.0 0.02257183053189619 0.3265152416215149 0.9449223827676448
12912 11 5 26 0.785227336042241 1.0 -0.028296024855170743 0.24080077905441055 0.9701620069783111
12913 11 5 27 0.18262835293154298 -1.0 0.18418044549109502 -0.9785766358266679 0.09200723511150266
12914 11 5 28 0.5560462930582463 1.0 -0.11351058132792351 -0.8836208431589974 0.454235130149111
12915 11 5 29 0.3897824714843666 1.0 0.7921385742798951 -0.4658848029804731 0.39429409010237654
12916 11 5 30 0.7640363978893608 1.0 0.8028708459862264 -0.2564181154093068 0.5381897014578603
12917 11 5 31 0.47562559315759256 1.0 0.32458237522399036 -0.16123335727452304 0.9320139946352408
12918 11 5 32 0.32186340467041447 1.0 0.3513501405061536 -0.45120008684557233 0.8203484384070311
12919 11 5 33 0.3207975141050855 1.0 0.1856342455653973 0.590362445856816 0.7855011835734707
12920 11 6 0 0.22679523968911902 -1.0 0.8087173276538294 -0.5652058056965455 0.16284557457716803
12921 11 6 1 0.35438086553233406 1.0 0.10953446543426089 -0.4956546065350631 0.8615849998129044
12922 11 6 2 0.3915615854116261 1.0 0.3744085391238159 -0.54453748166903 0.7505312630988266
12923 11 6 3 0.4483743507614765 1.0 -0.8894754837513185 0.21930906263774846 0.4009200654124338
12924 11 6 4 0.3403202837472083 -1.0 0.10201404024789734 0.5359895173211207 0.8380384077798417
12925 11 6 5 0.720606152798395 1.0 -0.9398439940582948 0.2296770596212253 0.2528669909582896
12926 11 6 6 0.5059175352463195 1.0 -0.96657908113767 0.15319321687970983 0.2055643894479383
12927 11 6 7 0.48207322001600705 1.0 -0.7051748575269604 0.28133612862239776 0.6508290121403569
12928 11 6 8 0.3325208882744948 1.0 0.17835221821865774 0.07746056932010892 0.9809130167640189
12929 11 6 9 0.8902288791454183 1.0 -0.743155305683402 0.20085614275642327 0.6382609196493395
12930 11 6 10 0.9814443204774893 1.0 -0.8119716641416187 0.17854369005260062 0.5557195042226709
12931 11 6 11 0.9801202867587074 1.0 -0.8330557251028323 0.09428201840712858 0.5450954594183222
12932 11 6 12 0.9614839727879372 1.0 -0.8486275071764013 0.07638884360496445 0.5234463665326787
12933 11 6 13 0.8935984436414379 1.0 -0.8082234717138697 0.06257730855325694 0.5855415444056985
12934 11 6 14 0.968614684442032 1.0 -0.7056817323161986 -0.182404883040872 0.6846471728693948
12935 11 6 15 0.9791600256137547 1.0 -0.7248407551602835 -0.21317422537222708 0.6551050521066227
12936 11 6 16 0.49088684966192747 1.0 -0.729956001689478 -0.3141365684192309 0.6070275545469914
12937 11 6 17 0.8327411033254762 1.0 -0.6700074626085304 -0.2596422301314105 0.6954681246335209
12938 11 6 18 0.9760887107299078 1.0 -0.68432216669373 -0.22401767895018687 0.6939158822864409
12939 11 6 19 0.5742552281578072 1.0 -0.6502612696776674 -0.2428691845059977 0.7198436221670506
12940 11 6 20 0.46423733005246304 1.0 -0.30082587947585504 0.07896166418640638 0.9504045695526148
12941 11 6 21 0.981319998214933 1.0 0.08213882871608096 0.2267449743420158 0.9704843787654641
12942 11 6 22 0.9862568694717915 1.0 0.09134542946348995 0.3242055583245045 0.941566125382401
12943 11 6 23 0.986048683622716 1.0 0.051559223906550176 0.3084844125914815 0.9498310447749343
12944 11 6 24 0.9835313206573825 1.0 0.03840436354402642 0.29970945408801586 0.9532572307572817
12945 11 6 25 0.81891732899128 1.0 0.08319525746623821 0.3393983749401698 0.9369563982507928
12946 11 6 26 0.2567675723263779 -1.0 0.6544665567280347 -0.6502201378717068 0.38585916916751956
12947 11 6 27 0.37740983551711416 -1.0 0.24298797338018027 -0.19568040314380264 0.950087377359615
12948 11 6 28 0.280033270147615 -1.0 -0.3597610392613675 0.5906363204431795 0.722302382387683
12949 11 6 29 0.6045954386348102 1.0 0.920405487783798 -0.2164733748766185 0.32556568619403964
12950 11 6 30 0.8635639771150133 1.0 0.8902101323612653 -0.16279819259634126 0.425467588340996
12951 11 6 31 0.4415566124528889 1.0 0.4968478509967571 -0.11150912157055526 0.8606439035782847
12952 11 6 32 0.37691215814700274 1.0 -0.9486018939496312 0.3161814150030186 0.013555795877092037
12953 11 6 33 0.3123349927173421 1.0 -0.5002870511147011 -0.8550835820952271 0.13617978601155287
12954 11 7 0 0.9665537192053217 1.0 -0.387008368588511 -0.3861993729373997 0.8373019568741128
12955 11 7 1 0.8806418051814883 1.0 -0.37213472990242585 -0.48584475534818505 0.7908670030423012
12956 11 7 2 0.6588957966516986 1.0 -0.12419227311753281 -0.5466169037254757 0.8281221165139077
12957 11 7 3 0.45210914908275046 1.0 -0.11123920360581055 -0.5926153413509344 0.7977674452976012
12958 11 7 4 0.1844198825106665 1.0 0.9420014270938046 0.3096688746964515 0.129377352722448
12959 11 7 5 0.5654917811643875 1.0 -0.976913897577605 0.16519696739786133 0.1354592140914847
12960 11 7 6 0.8505600815883493 1.0 -0.9086621104645715 0.2995452674659018 0.2908707646788379
12961 11 7 7 0.3887348814526619 1.0 -0.9485893936475474 0.3014712721985921 0.09640142269873664
12962 11 7 8 0.267069744578299 -1.0 0.9503597487745973 -0.05030714502655281 0.3070595041166479
12963 11 7 9 0.7255626766067576 1.0 -0.867147595703558 0.06771216174220035 0.49342690483772456
12964 11 7 10 0.9757545377769339 1.0 -0.8517138242656875 0.1357312252903181 0.5061231036377478
12965 11 7 11 0.9820738365162728 1.0 -0.8402064792629464 0.09954095037217925 0.5330522220229155
12966 11 7 12 0.9777116407042306 1.0 -0.8029178937790149 0.07909029576911997 0.5908194148507845
12967 11 7 13 0.9107887251408251 1.0 -0.7117906055348127 0.060801833543329464 0.6997551506849763
12968 11 7 14 0.8092143661714014 1.0 -0.7762505214793121 -0.07716430923915751 0.6256842632532327
12969 11 7 15 0.7173428201064825 1.0 0.9060486471544179 -0.4003944309251237 0.1369676920802691
12970 11 7 16 0.7481519205085538 1.0 -0.6082895578003567 -0.26500516105483163 0.7481684826864534
12971 11 7 17 0.9008216491326246 1.0 -0.5072384167512388 -0.2820138659354714 0.8143570273484639
12972 11 7 18 0.9790969103156519 1.0 -0.5711175671303427 -0.19143043629055267 0.79823499834117
12973 11 7 19 0.4691809321557053 1.0 -0.5642056226123636 -0.31476383133265107 0.7632795987692752
12974 11 7 20 0.3753295119226655 1.0 -0.077760851645205 0.9764843150159853 0.20107618575847008
12975 11 7 21 0.6195772877403777 1.0 0.04908676457641345 0.27112213568650445 0.9612925033954065
12976 11 7 22 0.9829203900944556 1.0 0.039253568779256766 0.3250068008990552 0.9448966804404881
12977 11 7 23 0.9782476834495714 1.0 0.047121322221159286 0.3190545244794777 0.946564203528374
12978 11 7 24 0.9736233198583563 1.0 0.09847229427937382 0.2579957879190039 0.961114655322355
12979 11 7 25 0.3892597079418868 -1.0 -0.8653900785932629 0.4414339507415178 0.2371414746624499
12980 11 7 26 0.3931707693123083 1.0 -0.9404601938065815 0.22706367592506355 0.25293617958031417
12981 11 7 27 0.5253766638880404 1.0 0.6410739800516438 -0.6952555555358658 0.325029021161587
12982 11 7 28 0.8693194485490202 1.0 0.9047829576170984 -0.29588975887507873 0.3062956907932335
12983 11 7 29 0.8410894140117259 1.0 0.8761246234973249 -0.23230471291687782 0.42242178501857375
12984 11 7 30 0.7802113015446144 1.0 0.83168470619803 -0.3213075939432668 0.45283769669792917
12985 11 7 31 0.4614926959307468 1.0 0.9278667350384276 -0.04467742518063933 0.37022594410488946
12986 11 7 32 0.2091293403277425 1.0 0.9445095965552324 -0.22378669602641266 0.2404602601193264
12987 11 7 33 0.5657489626236549 1.0 -0.24012590305338882 -0.4776670739401918 0.8450879937356877
12988 11 8 0 0.7620701940944714 1.0 -0.3474902049033861 -0.3964522057963441 0.849750672853759
12989 11 8 1 0.9794266810121774 1.0 -0.3167904862552257 -0.510216041243901 0.7995770000916608
12990 11 8 2 0.4340028405838354 1.0 -0.2673307886667186 -0.6014415518927202 0.7528627425286141
12991 11 8 3 0.4649278658621151 1.0 0.686480550156174 0.7268515449277355 0.02076742385182124
12992 11 8 4 0.5579060619339211 1.0 0.8967336426761531 0.44066025115246904 0.04107696613675556
12993 11 8 5 0.8244296745779163 1.0 -0.9809579392619362 0.19418739552826403 0.0035744673624335315
12994 11 8 6 0.4772695913151741 1.0 -0.9236428716485141 0.34591792569066426 0.16499889193189904
12995 11 8 7 0.5072017499947696 1.0 -0.9836860966001257 0.03981986252038994 0.1754310175096328
12996 11 8 8 0.8269806127357109 1.0 -0.44762640279113575 0.7246585735840975 0.5239280057940492
12997 11 8 9 0.703398013078303 1.0 -0.6962203741975252 0.48689838580958256 0.5274534599832303
12998 11 8 10 0.8258699796467298 1.0 -0.9038206826622398 0.186750883193065 0.38500945601189274
12999 11 8 11 0.922983349557724 1.0 -0.8250317836267099 0.10177015676869883 0.5558465536431838
13000 11 8 12 0.9749388590714213 1.0 -0.8010370425921033 0.08254638832599615 0.5928960702936314
13001 11 8 13 0.9779321082413551 1.0 -0.7823714358810714 -0.03684644597858178 0.6217212202717052
13002 11 8 14 0.7633123469155081 1.0 -0.7121795285138763 -0.011871512418086927 0.7018969912734061
13003 11 8 15 0.5253348041554566 1.0 -0.7245393460460351 0.050849950674831446 0.6873550891261013
13004 11 8 16 0.7049828290978501 1.0 -0.5566665613943343 -0.2047040592915329 0.8051202317262786
13005 11 8 17 0.909333749767806 1.0 -0.5340159658121446 -0.14880356966109742 0.8322766642852829
13006 11 8 18 0.9811802173754751 1.0 -0.527887488942016 -0.18919750666534318 0.8279728875332271
13007 11 8 19 0.8822121295021681 1.0 -0.4712167563633091 -0.2625414612132366 0.8420372614477702
13008 11 8 20 0.4548066354542665 1.0 0.8804367547876378 0.43841912410757655 0.18060950261754918
13009 11 8 21 0.5366435771759915 1.0 0.2010023494528737 0.4627441089255955 0.863403697680918
13010 11 8 22 0.977871950414458 1.0 0.05356587670176131 0.28238453402026 0.9578046104500292
13011 11 8 23 0.9830669848001972 1.0 0.06970895974845376 0.3156030264572346 0.9463273168528011
13012 11 8 24 0.9736454467892852 1.0 0.09016688138143875 0.2937831663313947 0.9516098910174513
13013 11 8 25 0.38323630022348226 1.0 0.32648391449202147 0.6744396646190354 0.6622230684342919
13014 11 8 26 0.5003347486168322 1.0 0.9624851760179668 -0.25120368134181986 0.10256215884029195
13015 11 8 27 0.8133117621196626 1.0 0.9482324759335216 -0.21834021743428217 0.23061379194604473
13016 11 8 28 0.9767943008852052 1.0 0.9264976901758891 -0.2918871561258833 0.2374950908702874
13017 11 8 29 0.863064136525028 1.0 0.9341320253409554 -0.19878657234146307 0.2964477321369433
13018 11 8 30 0.937985315287515 1.0 0.9314307703746237 -0.1672892677020752 0.3231888316619846
13019 11 8 31 0.7454129636057139 1.0 0.9157044573322884 -0.0814487485046484 0.3935116874869227
13020 11 8 32 0.214930693333374 1.0 -0.6018078840487604 0.0686742196944824 0.7956828025325842
13021 11 8 33 0.37471640504311354 1.0 -0.892811377887208 -0.20906076275553237 0.3989754892110793
13022 11 9 0 0.48976106355391336 1.0 -0.4333285420803301 -0.3043942692834475 0.8482750163985333
13023 11 9 1 0.7606041634965308 1.0 -0.38956482503846523 -0.5328719948093965 0.7511901784771978
13024 11 9 2 0.4018498142305715 1.0 -0.3052719024692541 -0.3324799138250951 0.8923374767797551
13025 11 9 3 0.3532649964142362 -1.0 0.9840504737404085 -0.13211115164117432 0.11912727959338387
13026 11 9 4 0.2667315440785105 1.0 -0.6928899230256124 -0.6505147178789004 0.3110211510371844
13027 11 9 5 0.4686466153442743 1.0 0.9761578560646206 -0.16856081325473635 0.13675924933336472
13028 11 9 6 0.3627809798150502 1.0 0.9241679374034226 -0.314161569139049 0.2172927333152069
13029 11 9 7 0.3158307180811867 1.0 -0.9519664710513449 0.2837335680275924 0.11513079678513605
13030 11 9 8 0.3878355389475224 1.0 0.09523682228306457 0.5845516628654888 0.8057476659119872
13031 11 9 9 0.6152025503123713 1.0 -0.11919474783936743 -0.9517416247647238 0.2828082243813169
13032 11 9 10 0.5011601687445024 1.0 -0.7163008798391844 0.6845707562463638 0.13518849519797263
13033 11 9 11 0.7160342988175881 1.0 -0.8680030931720656 0.011503364252516524 0.49642552599015344
13034 11 9 12 0.9073355506840888 1.0 -0.7787737923128665 0.04185506345305634 0.6259069691815046
13035 11 9 13 0.9674559968590111 1.0 -0.752676597665717 -0.0074251825417384065 0.6583485444584672
13036 11 9 14 0.8638018143316554 1.0 -0.7059505002718153 -0.0880013380523037 0.7027728336148018
13037 11 9 15 0.8850696930441234 1.0 -0.5725028494323492 -0.11870015252287702 0.8112649143053623
13038 11 9 16 0.9304374258693124 1.0 -0.4482299364329107 -0.20363441692481254 0.8704153883801923
13039 11 9 17 0.965879487788492 1.0 -0.5152297525185975 -0.11820961553205356 0.8488608772439619
13040 11 9 18 0.9732606984029284 1.0 -0.5036071690264983 -0.1635537129707354 0.8483100861587127
13041 11 9 19 0.9749786738227 1.0 -0.4692182307643298 -0.171163425881382 0.8663355779136287
13042 11 9 20 0.9009088587185103 1.0 -0.5001905673305661 -0.3753083099847371 0.7803544507529432
13043 11 9 21 0.1804764527033919 -1.0 -0.8612044890737182 0.5079446793646827 0.017861430636588044
13044 11 9 22 0.36085734303297606 1.0 0.7171863579242692 0.3225721720849557 0.6177304604790963
13045 11 9 23 0.5731033489849168 1.0 0.6835293172533593 -0.33454499066979226 0.6487428779361708
13046 11 9 24 0.24343643744668747 -1.0 0.14886160568066692 -0.9137968014834812 0.37790954996233217
13047 11 9 25 0.6467323340271176 1.0 -0.2834620464536849 0.3080001976725306 0.9081768255433358
13048 11 9 26 0.33755152754964673 -1.0 -0.09428302111635811 -0.854386241271837 0.511013564061224
13049 11 9 27 0.6727539529824657 1.0 0.9774386830778306 -0.15713188577489276 0.1411495352309126
13050 11 9 28 0.8454151028819152 1.0 0.9491749507537701 -0.28311925503697616 0.1375150911314312
13051 11 9 29 0.9801890055933148 1.0 0.9582555009735455 -0.2233329437152124 0.17851832148392235
13052 11 9 30 0.9145944571442791 1.0 0.9614952324729018 -0.1529372667471669 0.22833552148491182
13053 11 9 31 0.950882238576486 1.0 0.9451697633847798 -0.20263291587582255 0.2561132948263746
13054 11 9 32 0.2506396337964948 1.0 0.9326123530134669 -0.29417219586530474 0.20903807831701116
13055 11 9 33 0.30458508710508886 1.0 -0.4009256377267973 -0.19431044912903006 0.8952664867918574
13056 11 10 0 0.3324573475139935 1.0 0.5195331591588246 0.12771845610609256 0.8448510475251407
13057 11 10 1 0.523282841924223 1.0 0.736572559345708 0.6742379505190321 0.05351682818337185
13058 11 10 2 0.32868047909077774 1.0 -0.25498552046490713 -0.27411873703200773 0.9272762815694235
13059 11 10 3 0.36306378710447945 1.0 -0.3458385625667687 -0.7085559764984832 0.6150968353113457
13060 11 10 4 0.32881031946501954 1.0 -0.2406592555268834 -0.4185045711223764 0.8757494200277396
13061 11 10 5 0.29611251719261134 -1.0 0.6913862086947927 0.7222230780045757 0.019466279157491974
13062 11 10 6 0.26242747312396053 1.0 -0.5050770552563224 0.8574840575206544 0.09807272480927924
13063 11 10 7 0.3419351018146274 -1.0 -0.6953397806277739 -0.6707286384338735 0.25811951313521747
13064 11 10 8 0.1694503383784539 -1.0 0.6463070224750213 -0.7551175416616864 0.10993057342834057
13065 11 10 9 0.43695731900178664 1.0 -0.4000639526466221 0.8390143585788807 0.36878684885883667
13066 11 10 10 0.7664673848503836 1.0 -0.4932274726916291 0.7409762458468839 0.45572015894942236
13067 11 10 11 0.3772112118556942 1.0 -0.006148999844902903 0.8485428046958696 0.5290910114524472
13068 11 10 12 0.5073692581326135 1.0 -0.14754411966187359 0.8826035951297632 0.4463649029854615
13069 11 10 13 0.4769765732349029 1.0 -0.8230198565943482 -0.09220650743721814 0.5604786130064635
13070 11 10 14 0.42225092201172265 1.0 -0.8948284558285978 0.04995736813527635 0.4436060143961123
13071 11 10 15 0.4055796627917253 1.0 -0.1866160806043594 -0.43609124885789374 0.8803401962476951
13072 11 10 16 0.924961132013674 1.0 -0.4148897719416048 -0.1536338382907183 0.8968071815447869
13073 11 10 17 0.9296455150176423 1.0 -0.4316006417690914 -0.11590789119946354 0.8945871935044688
13074 11 10 18 0.9866184249357163 1.0 -0.499362186492264 -0.1616563602483777 0.8511783760722024
13075 11 10 19 0.9875245290790216 1.0 -0.43203508746827723 -0.1995049683546538 0.879513189666924
13076 11 10 20 0.8147229994605517 1.0 -0.44397855940129466 -0.2633667019890217 0.8564584164309301
13077 11 10 21 0.3860687339156547 1.0 -0.5230366136123724 -0.15215391854138027 0.8386190350173345
13078 11 10 22 0.2596618999844061 1.0 -0.647280199630947 -0.6619902273426919 0.37788527633197444
13079 11 10 23 0.5462480490244691 1.0 0.13137288848015552 -0.6782678849450391 0.7229756845320335
13080 11 10 24 0.400528058812541 1.0 0.28113196365223836 -0.38902933437564946 0.8772804545915036
13081 11 10 25 0.268163672339631 1.0 -0.44140667908164644 -0.09764873216621006 0.891978065183469
13082 11 10 26 0.33828759003545505 -1.0 0.365798060970452 -0.8435239190878561 0.3932673092400665
13083 11 10 27 0.4399863254316697 1.0 -0.9476985480745879 0.2539150035813213 0.19337691934048248
13084 11 10 28 0.9294158687316965 1.0 0.9469686878873732 -0.2575030617710514 0.19220425942054745
13085 11 10 29 0.9840152155479154 1.0 0.9511048172136899 -0.25459325256215204 0.17487682071314645
13086 11 10 30 0.9869725242521782 1.0 0.9700200712897028 -0.15655283332004785 0.18588241356993518
13087 11 10 31 0.9681122098787288 1.0 0.9678278171364744 -0.14425424088579725 0.20615535492271303
13088 11 10 32 0.9106996052603459 1.0 0.976287822515418 -0.06987120578518796 0.20489046393189608
