 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
17617 15 8 5 0.9168261111343738 1.0 -0.9658368009607942 0.23031434730618522 0.11880477824879421
17618 15 8 6 0.9857109127336064 1.0 -0.9736791282030979 0.20941022065737583 0.08997952425904977
17619 15 8 7 0.9843695927691614 1.0 -0.9697126123352863 0.2325317177531179 0.07474255626254427
17620 15 8 8 0.9830878563072835 1.0 -0.9720380635254705 0.22025689413009014 0.08141807935477083
17621 15 8 9 0.5407902276644068 1.0 0.6999920400883488 0.6622999937131747 0.2671513843132393
17622 15 8 10 0.4675336332264606 1.0 -0.8441208292392143 -0.2874606746544075 0.4525774918969501
17623 15 8 11 0.2807763327424205 -1.0 0.04265149163994318 -0.5178918571185325 0.8543821595698293
17624 15 8 12 0.12997065692252685 1.0 -0.976473179230567 -0.11809400394390357 0.18042709462784684
17625 15 8 13 0.44270912373810056 1.0 -0.2508731880281598 0.9455279867906605 0.20745956166006754
17626 15 8 14 0.5521480155094939 1.0 0.06470126776691476 -0.9978455358547056 0.010864277435256309
17627 15 8 15 0.304581914193882 1.0 -0.5564307216697439 0.13829557904019185 0.8193040856727285
17628 15 8 16 0.8978880879690656 1.0 -0.4789147554240659 -0.18456931363115336 0.8582393754092339
17629 15 8 17 0.9448748677226195 1.0 -0.512387593840833 -0.26913198438636343 0.8154918323675969
17630 15 8 18 0.9775122473977919 1.0 -0.48841437030594803 -0.28216067318552895 0.8257340718331379
17631 15 8 19 0.980317347040361 1.0 -0.5007255809946433 -0.25652477804527674 0.8267217976964187
17632 15 8 20 0.862630603777409 1.0 -0.4334241303817806 -0.1897791510079745 0.8809809288772883
17633 15 8 21 0.3855167285912521 1.0 -0.4770096376945611 0.43028914499569615 0.7663635281283787
17634 15 8 22 0.2712043576419657 1.0 -0.6951977287540392 0.4304302385817561 0.5756995115940928
17635 15 8 23 0.3368248114509741 -1.0 0.623281623429721 0.5116338611435165 0.5913973368440111
17636 15 8 24 0.14203837897558302 -1.0 0.823739719731855 -0.088045423819342 0.5600900619369685
17637 15 8 25 0.6207812315362231 1.0 0.7058368519899384 0.6665283038400319 0.23986320800211214
17638 15 8 26 0.6730670066374218 1.0 0.8211699029382755 0.43268079328417175 0.3721119745873853
17639 15 8 27 0.7114499177933539 1.0 0.7886528684261798 0.338731449855709 0.5131156380405962
17640 15 8 28 0.6062816758693048 1.0 0.6800295540657674 0.10792956341837667 0.7251972248550265
17641 15 8 29 0.8963841451082785 1.0 0.3254015537198636 -0.13766273947481122 0.9355013623704611
17642 15 8 30 0.9280244592405879 1.0 0.22940821702069014 -0.17013157533179246 0.9583460319939296
17643 15 8 31 0.9032514416325195 1.0 0.24659729928358945 0.024133864582646103 0.9688174898123725
17644 15 8 32 0.34320738070154555 1.0 0.16350482753366788 0.41961249848503945 0.8928558240210615
17645 15 8 33 0.76503798319843 1.0 -0.9992104731878403 -0.005864280374169591 0.039294280594318956
17646 15 9 0 0.5440959374472691 1.0 -0.9553228970038082 -0.26727178944313945 0.12619014631940534
17647 15 9 1 0.9579377761864014 1.0 -0.9870565273431182 0.10134621541971883 0.12429141744080327
17648 15 9 2 0.9844335142682921 1.0 -0.9798806725595839 0.15044618631056908 0.13114805590927905
17649 15 9 3 0.9841491625993475 1.0 -0.9862353256421902 0.11375021356450499 0.12000321399642871
17650 15 9 4 0.9824718795112435 1.0 -0.9723992426358605 0.1788899135597136 0.14979356377295713
17651 15 9 5 0.9101013024950032 1.0 -0.9654605966224625 0.21378635989461825 0.1489336385522359
17652 15 9 6 0.9522208658042763 1.0 -0.962315306297488 0.2508898973929527 0.10489761985729461
17653 15 9 7 0.9840421972135094 1.0 -0.9691557739670452 0.24477052993801943 0.02871364588829297
17654 15 9 8 0.8267772979013078 1.0 -0.9700229745437821 0.22178463420170322 0.09933279865809874
17655 15 9 9 0.368271456294188 1.0 0.9859936843077584 -0.09551764007775823 0.13672174274484983
17656 15 9 10 0.253437123906316 1.0 -0.008079377331522138 0.9978679594445757 0.06476310041877964
17657 15 9 11 0.714280767472364 1.0 -0.5126606365042936 0.8507338591774387 0.11589207318912874
17658 15 9 12 0.7547695994449579 1.0 -0.2578729097436282 0.9610224694943383 0.0996863859679882
17659 15 9 13 0.9857122601743542 1.0 -0.11796569947724574 0.9890330469544486 0.08886914975874456
17660 15 9 14 0.9823195938916711 1.0 -0.11129193493438083 0.9892808762600903 0.09453810387684816
17661 15 9 15 0.46143569869495615 1.0 -0.5987631748546236 -0.0086932913223009 0.8008789466105334
17662 15 9 16 0.7522036125639062 1.0 -0.3700146099980837 -0.22407645022282485 0.901597988486833
17663 15 9 17 0.9581957637515041 1.0 -0.4407127957431335 -0.3064415290066176 0.8437214119413813
17664 15 9 18 0.9904176188623999 1.0 -0.46770840513913 -0.2894895180604059 0.835131526584505
17665 15 9 19 0.9806981023230728 1.0 -0.48533503489949203 -0.284150424803818 0.8268666397811189
17666 15 9 20 0.6870468800525718 1.0 -0.5019004137309355 -0.24729700029214785 0.8288185376445325
17667 15 9 21 0.6347743173847 1.0 -0.333666129803846 -0.4226127398284176 0.8426537758512933
17668 15 9 22 0.25262197224107746 1.0 -0.5661821276024588 -0.8112649700528687 0.14590046863759584
17669 15 9 23 0.41602066303589125 -1.0 0.5846701158359355 0.5633361859292342 0.5837920839400763
17670 15 9 24 0.44002144318161207 1.0 -0.24367312207179415 -0.7387234078491691 0.6284195543388942
17671 15 9 25 0.510157474512503 1.0 0.6079758320083054 0.6873784650694623 0.39733642351609144
17672 15 9 26 0.7081363312951963 1.0 0.8716230159414529 0.3420161568980558 0.35113852893382436
17673 15 9 27 0.97681443952043 1.0 0.8632289383801239 0.38717325614466824 0.32393312530437335
17674 15 9 28 0.8886803347765548 1.0 0.8989760376743902 0.24490576147964133 0.36312980004583795
17675 15 9 29 0.29878781312693425 1.0 0.7760893143729647 0.5826083524011322 0.24135634201019074
17676 15 9 30 0.23314517314690797 1.0 0.5456091811217226 0.6683103062525981 0.50564014479889
17677 15 9 31 0.33057110937473067 -1.0 -0.6857347232625373 0.3874130838722736 0.6161809732186039
17678 15 9 32 0.44021667534152564 1.0 0.3935941591625091 0.9191717872806866 0.014382744535939851
17679 15 9 33 0.22738054965486232 -1.0 0.29468266405585714 0.45161732102431507 0.8421424599530438
17680 15 10 0 0.823703076445517 1.0 -0.9526630293333069 -0.25522319198332966 0.16520979031318905
17681 15 10 1 0.7999017365067087 1.0 -0.9821177438867498 -0.11927678682295242 0.14566325984266917
17682 15 10 2 0.6773246542938915 1.0 -0.9925769647499922 -0.046304778409576225 0.11245815463599312
17683 15 10 3 0.794403898428013 1.0 -0.9930270235663148 0.07398726105500975 0.09177807836625823
17684 15 10 4 0.9854621678073469 1.0 -0.9885804911697744 0.12648758701082924 0.08191155480581506
17685 15 10 5 0.9749514817248115 1.0 -0.9751752038480649 0.2190745477177975 0.03224382641883157
17686 15 10 6 0.9570409121114447 1.0 0.9684155653797056 -0.24902922607732833 0.012479474733838576
17687 15 10 7 0.8904850223779682 1.0 -0.9749657804960683 0.22200568422265057 0.012458050992240831
17688 15 10 8 0.3294554526652191 1.0 -0.6656816455638703 0.7461848711335052 0.00872266305965344
17689 15 10 9 0.45755691363509216 1.0 -0.4415126276016986 0.8440935672229019 0.3042575380186332
17690 15 10 10 0.8859148065759884 1.0 -0.4151569830704756 0.9007294395336464 0.12779341205721015
17691 15 10 11 0.9802168868690121 1.0 -0.3493785739318241 0.9294658704911299 0.11843904622011833
17692 15 10 12 0.976965228152195 1.0 -0.24981576297612315 0.958640276608677 0.1363851334724466
17693 15 10 13 0.983983935855931 1.0 -0.11751901798886094 0.9808874684176881 0.15507757643216208
17694 15 10 14 0.9836417185030399 1.0 -0.09987627503235762 0.9866537612124223 0.1286043746186
17695 15 10 15 0.13577231866287895 -1.0 0.027242837416159005 -0.9833485240390167 0.17967611994865795
17696 15 10 16 0.8337684023435996 1.0 -0.32659851792693656 -0.18925060034240304 0.9260224718428642
17697 15 10 17 0.9748584360185562 1.0 -0.42417929549358835 -0.26737863904189685 0.8652055181623995
17698 15 10 18 0.9821394346735896 1.0 -0.42214322751828565 -0.2961944942527711 0.8567753013683284
17699 15 10 19 0.9849933439668335 1.0 -0.4417287834238577 -0.2988676350260897 0.8459041426951341
17700 15 10 20 0.9843796007500849 1.0 -0.45367295859278356 -0.32140331505050457 0.8311923698616444
17701 15 10 21 0.9480718390467495 1.0 -0.44700166729716534 -0.2539616250682091 0.8577254819732644
17702 15 10 22 0.6247766045798824 1.0 -0.14021320347237712 -0.8084508900946639 0.5716182431283658
17703 15 10 23 0.9861121207762379 1.0 -0.1296097780140862 -0.848430521858371 0.5131929023498593
17704 15 10 24 0.847666680257371 1.0 0.00633930935035103 -0.8565130637371793 0.5160864121486939
17705 15 10 25 0.2656330801309791 -1.0 0.43715891285854774 0.19547362777219035 0.87788504130889
17706 15 10 26 0.2964789720584896 1.0 0.9244032385524228 0.36464285229977256 0.11186707657071325
17707 15 10 27 0.3084471587251255 1.0 0.9766681655469143 0.12426925978328696 0.17514692540875257
17708 15 10 28 0.23443747162536485 -1.0 -0.4430539583625771 0.18254035732656226 0.8777141948985115
17709 15 10 29 0.5620541780388197 1.0 0.4853603757014437 -0.4265327639596599 0.7632136705850374
17710 15 10 30 0.3367817480605757 1.0 0.3298552241474629 0.9421318357672185 0.05985929448730237
17711 15 10 31 0.5377164622289782 1.0 0.15228238687451712 -0.4361568174437368 0.8868919354944833
17712 15 10 32 0.29738047883911256 -1.0 -0.522987773228726 0.49623752764138085 0.6929878102922362
17713 15 10 33 0.4149977518338551 1.0 -0.3886749499317358 -0.7497708364351081 0.5355142165498138
17714 15 11 0 0.8850094324931886 1.0 -0.8609008748892376 -0.28800294349186517 0.4194090940298822
17715 15 11 1 0.9867474186380097 1.0 -0.8440862272335768 -0.33256014518230403 0.42062119636427164
17716 15 11 2 0.9788059986712361 1.0 -0.8178751679467019 -0.36923859817644833 0.44129702839793244
17717 15 11 3 0.7415710143090987 1.0 -0.8128152408343904 -0.4680304633115002 0.3468124416449822
17718 15 11 4 0.4201554208978583 1.0 0.985162162169471 0.1533520413119265 0.07706273843459076
17719 15 11 5 0.5787504535610838 1.0 -0.9947717254004785 -0.0074016743673473995 0.1018549437205411
17720 15 11 6 0.7785152833188086 1.0 -0.9801120614486004 0.18603317468470315 0.06907969976560226
17721 15 11 7 0.2800085911393464 1.0 0.9914098935214132 -0.07315169179728931 0.10842164458748275
17722 15 11 8 0.4537710955498143 1.0 -0.5954337588867692 0.7613180910947374 0.2566191788425758
17723 15 11 9 0.9771511384583098 1.0 -0.5357626359159274 0.8357901156704208 0.1200553226810137
17724 15 11 10 0.9769254953129455 1.0 -0.4842158482378951 0.8683753024474535 0.10704833681356057
17725 15 11 11 0.9778311511073976 1.0 -0.4227714597600354 0.9023525840148227 0.08380994531761539
17726 15 11 12 0.9556073236032955 1.0 -0.28970252515857997 0.9528448325279463 0.09032813538168519
17727 15 11 13 0.9789147381081997 1.0 -0.1961397756136082 0.9787802662346298 0.0593159241006256
17728 15 11 14 0.599240691738423 1.0 0.03715196676322118 0.9536205687540498 0.298709795980693
17729 15 11 15 0.4838457422753596 1.0 -0.5160131033220546 -0.21634054760020383 0.8288107411610846
17730 15 11 16 0.9470048818629583 1.0 -0.3750778154553487 -0.2556318646779545 0.8910493713114419
17731 15 11 17 0.9678014020678133 1.0 -0.4293503930498276 -0.25572938064890394 0.8661759196958126
17732 15 11 18 0.9860918470425011 1.0 -0.38725207832802333 -0.3222482118625498 0.8638240085700415
17733 15 11 19 0.9801863302499731 1.0 -0.40357629902833464 -0.30096916382425076 0.8640276229898695
17734 15 11 20 0.9674223190646013 1.0 -0.46144950550143404 -0.29050244719317597 0.8382557378552551
17735 15 11 21 0.8643794954079028 1.0 -0.5161679437165042 -0.33010619541235264 0.7903167425974581
17736 15 11 22 0.837439246375407 1.0 -0.22105149608844898 -0.7752357889913608 0.5917311108468096
17737 15 11 23 0.9789340632743673 1.0 -0.06666406693518558 -0.8420552669935155 0.535255854249293
17738 15 11 24 0.9735899569829818 1.0 -0.030879619563782577 -0.8289715186666939 0.5584377049725703
17739 15 11 25 0.27627550056928496 -1.0 0.290292939368511 0.3949923666138555 0.8716140428363784
17740 15 11 26 0.3307962393765535 -1.0 0.5911841411945067 0.45858446061894065 0.6634769051586864
17741 15 11 27 0.3694521834150204 1.0 0.32492641447261733 -0.4337028507824916 0.8404312359741928
17742 15 11 28 0.8666148742359682 1.0 0.15371173853553646 -0.6542108123747775 0.7405274568902334
17743 15 11 29 0.6708243134319608 1.0 0.21434711358897435 -0.6370913084355319 0.7403850211963896
17744 15 11 30 0.4509725904124076 1.0 -0.3741248697606639 -0.6851590039198519 0.6249701762277323
17745 15 11 31 0.36734645134969024 1.0 -0.08153778266132368 -0.34339364290893326 0.9356454435353208
17746 15 11 32 0.3765597179753484 1.0 -0.14345777071283455 -0.15190383222388315 0.9779289819704712
17747 15 11 33 0.4027850054214989 1.0 -0.6399621947026395 -0.39855608680750054 0.6569638003878698
17748 15 12 0 0.9821516867845574 1.0 -0.8195211012027944 -0.3128806066476807 0.48009466844273385
17749 15 12 1 0.9822375571700329 1.0 -0.8093595378954846 -0.32100458978867585 0.4918263837496028
17750 15 12 2 0.986577112821432 1.0 -0.7752388361917095 -0.39988069070732835 0.48897871125392967
17751 15 12 3 0.9836789164434694 1.0 -0.7773263480626651 -0.42307019894998277 0.4655914038811097
17752 15 12 4 0.9835671151891788 1.0 -0.7646443659598303 -0.46086442062798594 0.4504697319522371
17753 15 12 5 0.7885419819542994 1.0 -0.6935894825106789 -0.5281850126907662 0.4898512244747628
17754 15 12 6 0.5275106137471185 1.0 -0.7111411412545476 -0.17309306544358216 0.6814081507514586
17755 15 12 7 0.15425056616095945 -1.0 0.7220581563980049 0.14418941481759662 0.6766398092291599
17756 15 12 8 0.8186846223122841 1.0 -0.6655460101215342 0.7345898022154892 0.13200882884229811
17757 15 12 9 0.9815732441183955 1.0 -0.5903203089938545 0.8012760723005844 0.09735804408444607
17758 15 12 10 0.9853418543612606 1.0 -0.5318378746835295 0.8401384379490601 0.10637612576428965
17759 15 12 11 0.9782207353621939 1.0 -0.4564009080653225 0.8851812682388107 0.09029027343119628
17760 15 12 12 0.9672301996716246 1.0 -0.37643762750473464 0.9227855577357428 0.08222850499030523
17761 15 12 13 0.9617709556656949 1.0 -0.20585288427761086 0.9723141953964453 0.1105879535263777
17762 15 12 14 0.492521138930446 1.0 0.37534578596142515 0.8783520928933821 0.29599517203970566
17763 15 12 15 0.47907009410662293 1.0 -0.5304369675699628 -0.5581026752613718 0.6380893568312218
17764 15 12 16 0.6613088804604559 1.0 -0.4962322330882781 -0.2595543579318227 0.8284836184999799
17765 15 12 17 0.8403911304486298 1.0 -0.35880178452630984 -0.20427972837093544 0.9107859638781396
17766 15 12 18 0.913401731854961 1.0 -0.3985771163451966 -0.30789792444497344 0.863906910753945
17767 15 12 19 0.9876125461294726 1.0 -0.4253527434762248 -0.32058726502110235 0.8463444033746188
17768 15 12 20 0.8831528091580619 1.0 -0.4184413246214827 -0.2754572533401095 0.8654652849371499
17769 15 12 21 0.6484644477143064 1.0 -0.26954537621705293 -0.6787458678909248 0.6831173669150878
17770 15 12 22 0.938735471591353 1.0 -0.13288839076461997 -0.8016942138006043 0.5827753110407307
17771 15 12 23 0.9795688547027235 1.0 -0.04618383628024356 -0.8000066259038708 0.598211042840521
17772 15 12 24 0.9780768272578986 1.0 0.10800379794559604 -0.7949688510936442 0.5969587133296392
17773 15 12 25 0.7230904545742016 1.0 0.22708768135599938 -0.753098162547889 0.6174741634622046
17774 15 12 26 0.4572191095726682 1.0 0.7315258336912982 -0.3592601775542059 0.5794843220191308
17775 15 12 27 0.5827395770810049 1.0 0.31895440959898785 -0.6218754959352063 0.7152195132633777
17776 15 12 28 0.5504889948392104 1.0 0.17897916258639013 -0.6072389548929055 0.774097739965985
17777 15 12 29 0.32512790478907316 1.0 0.444265159024443 -0.3842198842926331 0.8093228953830112
17778 15 12 30 0.3624408677914809 -1.0 0.3543913150959749 0.9077970606946483 0.22430178862127137
17779 15 12 31 0.31893248390977025 -1.0 -0.7545737750422798 -0.4680043901233888 0.45998946601381874
17780 15 12 32 0.3785853803349734 1.0 -0.7825937152079415 0.6198075813635251 0.058186244090238017
17781 15 12 33 0.38477933507454054 1.0 -0.6777852096748911 -0.5172543304885672 0.5225468085605229
17782 15 13 0 0.9784846277515961 1.0 -0.7027973388354096 -0.29850617564985416 0.6457321144443449
17783 15 13 1 0.9821751047780227 1.0 -0.7879689594041137 -0.2995401406111283 0.5379410963834832
17784 15 13 2 0.9903894901870492 1.0 -0.7594740129802118 -0.36845328627367924 0.5361356166511038
17785 15 13 3 0.9897742064126016 1.0 -0.7464492725744852 -0.4108593907616831 0.5234577771854767
17786 15 13 4 0.9838649307136279 1.0 -0.6823046586552564 -0.47911457854491835 0.5521861763962039
17787 15 13 5 0.9874293093881052 1.0 -0.6574695492162871 -0.5545642446352694 0.5100904727844314
17788 15 13 6 0.9578605975137018 1.0 -0.586787846480939 -0.5979345062288461 0.5460351174449568
17789 15 13 7 0.6776245736968632 1.0 -0.40103855337581573 -0.7216885401115776 0.5642107139871172
17790 15 13 8 0.7758428730174182 1.0 0.6662820229566975 -0.7447796724785991 0.037033840570504205
17791 15 13 9 0.9840750602049757 1.0 -0.5705065916251801 0.8210677712125163 0.019233928052571472
17792 15 13 10 0.9830321994022211 1.0 -0.5035937876979638 0.8631973654141739 0.03582743828473697
17793 15 13 11 0.9845080305578772 1.0 -0.42866549657127756 0.9034629202316994 0.0008023812746050751
17794 15 13 12 0.8395963460789226 1.0 -0.5154266160705949 0.8550611353660471 0.05662029876768729
17795 15 13 13 0.32104747133029754 1.0 -0.2642447541646885 -0.22064917309492282 0.938876271033074
17796 15 13 14 0.8687305413554189 1.0 -0.29172300225655445 -0.3632912594017863 0.8848260568025145
17797 15 13 15 0.44566809283741393 1.0 -0.6209345292454375 -0.40582687343316326 0.6706301955550539
17798 15 13 16 0.2548172738455029 -1.0 0.7961062696493277 0.5559993398133012 0.2389132511021634
17799 15 13 17 0.21169042026978657 1.0 0.26591589754183537 0.9637919072749829 0.019846785779358278
17800 15 13 18 0.2952184257521081 1.0 -0.6589074860765023 -0.7297132683601689 0.18264575213090545
17801 15 13 19 0.4454503805975233 1.0 0.8710234336533282 -0.2518152577436727 0.42179053331512034
17802 15 13 20 0.48007823019805895 1.0 -0.9773356404322203 0.20919702160351455 0.032429185823272935
17803 15 13 21 0.4110724119204511 1.0 -0.22815671494858508 -0.812854796742511 0.5359212561902739
17804 15 13 22 0.9172731934330617 1.0 -0.07192284311389839 -0.8136062904799827 0.5769505253744169
17805 15 13 23 0.9845063700990992 1.0 -0.0058698637652472956 -0.8557069637695286 0.5174274218242711
17806 15 13 24 0.9779377210750397 1.0 0.042592157900413104 -0.8045331413723159 0.5923785381991649
17807 15 13 25 0.4850810881857901 1.0 0.26934514368238066 -0.6812569368871366 0.6806924265171996
17808 15 13 26 0.3666908694306238 1.0 0.314938756788536 -0.37207945746956883 0.8731382804582803
17809 15 13 27 0.5571562998587141 1.0 0.7217721894269871 0.4169165022174526 0.5524722045031207
17810 15 13 28 0.755067656457805 1.0 0.8639168892524157 -0.0009767256109890488 0.5036334524944801
17811 15 13 29 0.9625748981077197 1.0 0.9251477317231801 0.014696767818682177 0.37932265883168464
17812 15 13 30 0.6771942929667021 1.0 0.9238259271953069 -0.22941355591261092 0.3064556682544188
17813 15 13 31 0.652040509589493 1.0 0.850865471263134 -0.42555610202979444 0.3081070493146367
17814 15 13 32 0.3297710913830297 1.0 -0.709077304148833 0.6045858695223564 0.36288469672186513
17815 15 13 33 0.45605810998518326 1.0 -0.895878454432503 -0.0013969710543929592 0.44429702154696415
17816 15 14 0 0.9653263834368423 1.0 -0.6952697529308636 -0.23085925939502572 0.6806643614962047
17817 15 14 1 0.985825025049842 1.0 -0.7287245788271559 -0.30244707695421835 0.6143990998162622
17818 15 14 2 0.9789130990018176 1.0 -0.7062357882204195 -0.3777701992608542 0.5987659709662019
17819 15 14 3 0.9896109575137898 1.0 -0.6770507048097464 -0.4229588780411019 0.6022525471949765
17820 15 14 4 0.9750899263156589 1.0 -0.6519371888193418 -0.4894776473928507 0.579128253962017
17821 15 14 5 0.9859052822641611 1.0 -0.620793022438487 -0.5291535752851526 0.5784570140076347
17822 15 14 6 0.9804329350493595 1.0 -0.5769135127439653 -0.6002588999602708 0.5539495029620516
17823 15 14 7 0.6532934388616672 1.0 -0.4931343709567352 -0.6931317964620859 0.5257250278561467
17824 15 14 8 0.9821846968958687 1.0 -0.6337577954646909 0.7713567211751643 0.05796434581391781
17825 15 14 9 0.9771878466191826 1.0 0.5838777108714477 -0.8118245937973068 0.005258103589352189
17826 15 14 10 0.986326956793554 1.0 0.5214418902552388 -0.8525716491040864 0.03492761416103289
17827 15 14 11 0.7558617852944453 1.0 0.5247944125046572 -0.8493344653786162 0.05676081856272949
17828 15 14 12 0.32810203694139034 -1.0 0.7850742544245506 0.3970768826842792 0.47538233483951764
17829 15 14 13 0.9753880590132105 1.0 -0.06740191942174024 -0.24290949298506992 0.9677044794130085
17830 15 14 14 0.9857535139038894 1.0 -0.07114247272863468 -0.3007495860239944 0.9510459689628319
17831 15 14 15 0.9847608182076426 1.0 -0.1613277879482408 -0.31551810165248895 0.9351051664734491
17832 15 14 16 0.5175758697812524 1.0 -0.1589648732733978 0.09638303156794259 0.9825683082060737
17833 15 14 17 0.197149610642271 1.0 -0.21897790968952696 0.13285247990007787 0.9666431056250308
17834 15 14 18 0.3642516482847 1.0 0.45696262216062483 0.8193357838823176 0.3462282992449255
17835 15 14 19 0.4454197781693911 -1.0 -0.5557868286950111 -0.22001024628901666 0.801683536426306
17836 15 14 20 0.6081724839131932 1.0 0.10891524154122215 0.9274377560461912 0.3577662348797362
17837 15 14 21 0.4143579204865153 1.0 0.13395147568197818 0.9259883695231128 0.352990852106039
17838 15 14 22 0.28692533149596866 -1.0 0.601436682786598 0.6136087901973443 0.5116230733569438
17839 15 14 23 0.909564257713792 1.0 0.026255836513675142 -0.8167164496073739 0.576441559908455
17840 15 14 24 0.7384094266020972 1.0 0.07142154136875571 -0.8197931847502087 0.5681884349981277
17841 15 14 25 0.44160641149838914 1.0 0.8581642313751735 0.33494740827053204 0.3890557616603441
17842 15 14 26 0.9225638173069503 1.0 0.8692766438429819 0.08999594273158446 0.48606465286105227
17843 15 14 27 0.9867174109535454 1.0 0.8361977440406725 0.1505707519799706 0.5273535640435898
17844 15 14 28 0.98046727758978 1.0 0.8741681649746965 0.09631711790043018 0.4759758734895356
17845 15 14 29 0.9050184242889804 1.0 0.8691455939945081 0.04487985808086381 0.49251572033649405
17846 15 14 30 0.784916650104603 1.0 0.9745869773742848 -0.11223433249347117 0.19386510295099738
17847 15 14 31 0.82414615699654 1.0 0.9593845346028791 -0.2384868187782873 0.15068295203449353
17848 15 14 32 0.48283047059730116 1.0 0.9321791381879483 -0.08913771992302444 0.35085113825395897
17849 15 14 33 0.5308399289294877 1.0 -0.6969059288974767 -0.41865763584913973 0.5822782068846084
17850 15 15 0 0.9766887993537715 1.0 -0.6779060386630039 -0.1482952851063477 0.7200360485138648
17851 15 15 1 0.9790828877244325 1.0 -0.7270820017849459 -0.23591293498808996 0.6447455698069601
17852 15 15 2 0.9807639209838811 1.0 -0.6609904661225836 -0.38578434005231765 0.6436319186192114
17853 15 15 3 0.9485647781892841 1.0 -0.6167676044793233 -0.40951313716049786 0.6722326327677082
17854 15 15 4 0.9858977679724742 1.0 -0.6079075607417992 -0.47070441644613914 0.6394417486613269
17855 15 15 5 0.9739388489018531 1.0 -0.5657766543353894 -0.536759977380908 0.6259277147491555
17856 15 15 6 0.9766048577547414 1.0 -0.5440498205266797 -0.6238909429164721 0.5610435670531155
17857 15 15 7 0.5314865459929409 1.0 0.041062075625846864 -0.9145891296484296 0.4022942081042493
17858 15 15 8 0.7872114561729251 1.0 0.5821906380484498 -0.8128443076927258 0.01839000870777538
17859 15 15 9 0.532610310970252 1.0 0.5280194538892471 -0.8476417418359227 0.051951263813933474
17860 15 15 10 0.7440534657946285 1.0 0.41679619831446796 -0.897154418816308 0.14626988025215532
17861 15 15 11 0.8229330294757122 1.0 0.3985806686390877 -0.8976445672349936 0.18806297216814957
17862 15 15 12 0.5820457726357224 1.0 0.13980316866925094 -0.5873771580323803 0.797146879973723
17863 15 15 13 0.985239650851799 1.0 -0.06277794986983165 -0.24799524434434972 0.9667250321537801
17864 15 15 14 0.9896778881792736 1.0 -0.059105756128801534 -0.30096594021143763 0.951801456410468
17865 15 15 15 0.9810950286770077 1.0 -0.11495652150399635 -0.3063571228447931 0.944949898907853
17866 15 15 16 0.7617004181527542 1.0 -0.20069727732553017 -0.2982327955582781 0.9331547580801446
17867 15 15 17 0.17840174658271518 1.0 -0.4010542418774693 -0.09162216147258251 0.9114608464433243
17868 15 15 18 0.2736581716650275 1.0 -0.2309436378948439 0.31007979828704246 0.9222340021980114
17869 15 15 19 0.8122884529725171 1.0 0.11061373684366295 0.9209136644186422 0.3737413864004235
17870 15 15 20 0.9777153726350274 1.0 0.1509701374515178 0.9380967539199236 0.3117410750651456
17871 15 15 21 0.8854467902991348 1.0 0.05776324559955085 0.9619465380905832 0.26706228732890724
17872 15 15 22 0.3600267850565913 1.0 -0.7986163723509591 0.21413785971179333 0.5624561021546892
17873 15 15 23 0.38516474636651077 1.0 0.6055614742242231 -0.24375815278332147 0.757546872402658
17874 15 15 24 0.47457207316293326 1.0 0.8639461347531034 -0.01172322298124312 0.5034477552716908
17875 15 15 25 0.8827296658840147 1.0 0.8392851571113396 0.21851204365580745 0.4978482819393438
17876 15 15 26 0.9794162687186236 1.0 0.8400257215339043 0.1548826911945722 0.519969363645369
17877 15 15 27 0.9817150693849244 1.0 0.854504905779383 0.13642908714043278 0.5012070132998896
17878 15 15 28 0.9813358008119462 1.0 0.8475603432191112 0.12323291927467206 0.5161929021299546
17879 15 15 29 0.8783434022852927 1.0 0.8842017772885385 0.16714000619512887 0.43617821514706817
17880 15 15 30 0.26985922441347143 1.0 0.9567974152302943 0.18911153036363582 0.22085184013757145
17881 15 15 31 0.7408434105156442 1.0 -0.9817749387762282 0.18563801614709546 0.040700080490152925
17882 15 15 32 0.47587083196371077 1.0 -0.9924364252001949 0.10837342917991477 0.057664042380360304
17883 15 15 33 0.2661423056224847 -1.0 0.35245929671917237 -0.13803107284984184 0.9255916308416728
17884 15 16 0 0.29699354830749464 -1.0 -0.5679652945652768 0.8226146105219315 0.02684449152488716
17885 15 16 1 0.7335343000321342 1.0 -0.6885084164737547 -0.17949712183126887 0.7026641756195442
17886 15 16 2 0.8723349677817828 1.0 -0.6271792787210309 -0.39471636997276893 0.6714500276405441
17887 15 16 3 0.7727473567446211 1.0 -0.6361722672790431 -0.39834967501425267 0.6607589445184084
17888 15 16 4 0.6330039891527898 1.0 -0.5509045973682729 -0.451268460669374 0.7020405266105331
17889 15 16 5 0.8893381898018795 1.0 -0.5238570853946524 -0.5301694841303334 0.6667038864284478
17890 15 16 6 0.2958081908502122 -1.0 0.3891123662218441 0.6576325569440599 0.6450666527580347
17891 15 16 7 0.4082319184019576 1.0 0.4878705635617354 -0.8515884846440852 0.19177947239354326
17892 15 16 8 0.11625352982549718 -1.0 -0.11459599093430138 0.8613185088770263 0.494972913529257
17893 15 16 9 0.5904676617483985 1.0 0.7985715011494755 -0.5970947898938722 0.07590368524298172
17894 15 16 10 0.3296366693743982 1.0 -0.322109419332435 -0.9331466819824574 0.15963330442752824
17895 15 16 11 0.33743566918706747 -1.0 -0.9798901313413442 -0.18418172558019574 0.0767621160608851
