 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
25468 22 1 2 0.8986414357432395 1.0 0.5015007677545524 -0.7124433129608593 0.49083755536730267
25469 22 1 3 0.9868689750282621 1.0 0.6643178546075085 -0.6468253947066184 0.37456467640756497
25470 22 1 4 0.9386810095828049 1.0 0.6967764515403231 -0.6232209797112799 0.3551030653579148
25471 22 1 5 0.9751156910228622 1.0 0.7264667454247214 -0.586062250442433 0.3588552722175949
25472 22 1 6 0.9854751320692002 1.0 0.7588255075019563 -0.5621652956750266 0.32886779943163846
25473 22 1 7 0.9804003614213371 1.0 0.7933013188546466 -0.5134443221463147 0.32718182339364454
25474 22 1 8 0.9472918925181022 1.0 0.8081779394784449 -0.4690491944142384 0.3561478223430956
25475 22 1 9 0.1744912403935217 -1.0 -0.6874437486832077 -0.15979828074033797 0.7084388483622359
25476 22 1 10 0.6168078061782294 1.0 -0.5797256959088527 0.47558115119664646 0.661619744361872
25477 22 1 11 0.9675501434351726 1.0 -0.7755555131118574 0.35328159120682634 0.5231689625696236
25478 22 1 12 0.9133977466115357 1.0 -0.8253070416889603 0.3140571910622416 0.46929347713420405
25479 22 1 13 0.3167361112627408 1.0 -0.9890673816965126 -0.12713336984422252 0.07471827578348587
25480 22 1 14 0.6679974914315381 1.0 0.7561373328507627 0.6538689947600624 0.026677173028643884
25481 22 1 15 0.6476066536343297 1.0 -0.7327086204074835 -0.6787128081744658 0.049869846605871036
25482 22 1 16 0.5483966546654062 1.0 0.6386669473353428 0.762857943648086 0.10075856387607016
25483 22 1 17 0.07295800691953656 -1.0 0.8367963392523549 0.4933557315019462 0.23742790233676622
25484 22 1 18 0.37501690160595 1.0 0.8344838609958722 -0.5160322820647364 0.1932546755048425
25485 22 1 19 0.33354123861604873 -1.0 -0.6019679511915804 -0.39203490653813033 0.6956602746986853
25486 22 1 20 0.36134985582124957 1.0 0.31081593410939 0.8873125113439944 0.34069042005334005
25487 22 1 21 0.8663206980109295 1.0 -0.9179364669884457 0.1695005365031943 0.358695150089738
25488 22 1 22 0.32249982956315254 1.0 -0.9269563588912424 -0.20684564147942713 0.3129964685296859
25489 22 1 23 0.35630811366568016 1.0 -0.5075502981897071 0.85828049254143 0.07581088925991801
25490 22 1 24 0.5250303793579911 1.0 0.917933799386762 0.33070874198458117 0.21915580740276758
25491 22 1 25 0.8522365089906275 1.0 0.8246312486053422 0.5482980174533014 0.13911357906535715
25492 22 1 26 0.922481481621217 1.0 0.7588648732537566 0.6430138245431568 0.1032343236910207
25493 22 1 27 0.6627742880726727 1.0 -0.7295689377140223 -0.6821016350071105 0.04966411826922622
25494 22 1 28 0.4093682919635123 1.0 -0.5829989408905684 -0.803735968626026 0.11883066799971936
25495 22 1 29 0.5982618747132188 1.0 -0.8981100613946144 0.4240597403483348 0.11649744305118799
25496 22 1 30 0.5159807252737654 1.0 -0.8286233846476729 0.3638911027231624 0.4254016358383634
25497 22 1 31 0.7457173891047439 1.0 -0.017557441039053056 0.6774409118635663 0.7353676272434213
25498 22 1 32 0.702405766741369 1.0 0.17298495845711134 0.7558064791339328 0.6315320817240874
25499 22 1 33 0.6139216708081174 1.0 0.04974545252135326 0.7118706459898849 0.7005466246663314
25500 22 2 0 0.4840088272085279 1.0 0.3018196513303715 0.6984883686210406 0.6488596897418808
25501 22 2 1 0.5204776851924127 1.0 0.9797180193451431 0.1766652752855327 0.09456205940395167
25502 22 2 2 0.5089301120870436 1.0 0.5476790388958477 -0.7532733900393426 0.36417972240743535
25503 22 2 3 0.9730741374731657 1.0 0.6702484248529739 -0.6902553762701086 0.27260697810642825
25504 22 2 4 0.9868593285628595 1.0 0.7524275191145714 -0.5983839149318642 0.27529896263863246
25505 22 2 5 0.9804901591425443 1.0 0.7532390402187629 -0.5962338784635989 0.27773388425356305
25506 22 2 6 0.9849742176415995 1.0 0.7866508817979792 -0.5565238139988333 0.26732309032078394
25507 22 2 7 0.9825167112327943 1.0 0.8175441661267654 -0.5142589862845671 0.2591509819731764
25508 22 2 8 0.9825168134375113 1.0 0.7995095960338892 -0.5045226148497887 0.3259468314846135
25509 22 2 9 0.5608481485997712 1.0 0.8868821857043433 -0.2951643694391319 0.3554124135337521
25510 22 2 10 0.7226970268698975 1.0 -0.65763473643435 0.4154226622885485 0.628442968846034
25511 22 2 11 0.9799428213017038 1.0 -0.794896943151963 0.3292899693805045 0.5096145267092091
25512 22 2 12 0.9671978108603511 1.0 -0.8385141024013939 0.3079032722816196 0.44954385213486714
25513 22 2 13 0.9430360499454753 1.0 -0.8716595866685187 0.22440420187446836 0.43572045987071795
25514 22 2 14 0.3427816074472469 1.0 -0.6219625221823454 -0.7217394381018983 0.303734760093295
25515 22 2 15 0.5249760851438576 1.0 -0.5697394163147087 -0.8028904512709196 0.1753964673400078
25516 22 2 16 0.2970495775571593 -1.0 0.08546628423475783 0.4185375139934165 0.9041691565405859
25517 22 2 17 0.47736392918154014 1.0 0.8996638860784937 -0.43014495838554134 0.0747007822023579
25518 22 2 18 0.5494498966743279 1.0 0.5926372822427413 -0.752554753776855 0.2871278361005688
25519 22 2 19 0.779460711914728 1.0 0.24531527487691634 -0.9186374741708019 0.30971859317960276
25520 22 2 20 0.3521900190278772 1.0 -0.8583811423242982 -0.083047499346385 0.506245915889052
25521 22 2 21 0.4463866590380187 1.0 -0.7655449551701006 0.2834200064094793 0.5775933011907768
25522 22 2 22 0.3142641277733541 1.0 -0.315197532561962 -0.08174270128052652 0.9454991519056024
25523 22 2 23 0.3691500605182764 1.0 0.5611954806720503 -0.1950707733581526 0.8043674694160123
25524 22 2 24 0.858851106052817 1.0 0.8506215391550893 0.5098142623860877 0.1285784390679709
25525 22 2 25 0.9822224066776505 1.0 0.8299314464555347 0.5524252323993413 0.07771844564038063
25526 22 2 26 0.9854976939318367 1.0 0.784860434841968 0.6146390658225929 0.07882205645888345
25527 22 2 27 0.9766414407538886 1.0 0.7921860989974868 0.6056151408717976 0.07530926703916765
25528 22 2 28 0.7244625785288464 1.0 0.8146568969824296 0.5687338688939931 0.11347214006895676
25529 22 2 29 0.453952978880023 -1.0 0.11905585725066455 -0.6524681977098457 0.7484056078301224
25530 22 2 30 0.4891882321001704 1.0 0.2914597570149785 0.7016513880272017 0.6501819281710854
25531 22 2 31 0.9000646943191188 1.0 0.22119945294618176 0.746650187982014 0.6273629721323476
25532 22 2 32 0.9739171384187076 1.0 0.1872394586568499 0.7216984528847958 0.6664028272941094
25533 22 2 33 0.9312833184849023 1.0 0.2595232571269049 0.723809952635749 0.6393331146403078
25534 22 3 0 0.5358023401441647 1.0 0.36790856550352113 0.6655578575659199 0.649365864256356
25535 22 3 1 0.3072865519991341 -1.0 0.653369591963409 -0.2621345445787686 0.7102067704802948
25536 22 3 2 0.2479119233555287 1.0 0.05613615325022321 0.9395455286645562 0.3377912548671248
25537 22 3 3 0.844681602074688 1.0 0.6793623997513065 -0.7226828144358814 0.1272646043610675
25538 22 3 4 0.9133980321178592 1.0 0.7252447268082682 -0.6383180296696982 0.25801197498448486
25539 22 3 5 0.9112972060719893 1.0 0.7669219172256495 -0.5903827399051481 0.2515531619777897
25540 22 3 6 0.981885518654854 1.0 0.7904685443623897 -0.562181448283303 0.24312856594750998
25541 22 3 7 0.9811326640670607 1.0 0.7972658912077583 -0.5498247775886468 0.24911806973058878
25542 22 3 8 0.8791500589390241 1.0 0.8052451350503099 -0.5569774540733319 0.20336270093554054
25543 22 3 9 0.35488126002469056 1.0 0.9727300694853398 -0.20082613768249688 0.11603910695354665
25544 22 3 10 0.9866768225105643 1.0 -0.7930582592751513 0.3374389950698863 0.507142506601145
25545 22 3 11 0.9841664390159571 1.0 -0.8031521296106531 0.3476586653095193 0.4838182604419518
25546 22 3 12 0.9840640650577351 1.0 -0.8302239614024242 0.3214286490652152 0.45542485381605713
25547 22 3 13 0.9746303080570452 1.0 -0.8434238077393383 0.2819836971351195 0.45729801561835515
25548 22 3 14 0.32092691933905915 1.0 -0.8830883036454019 0.09204963160501839 0.46008902756539066
25549 22 3 15 0.7603632418767527 1.0 0.539274424844682 -0.736703705707879 0.40798375544219484
25550 22 3 16 0.8839265037738393 1.0 0.5022908664800048 -0.7847140493685015 0.3632185928259384
25551 22 3 17 0.7052185968645543 1.0 0.5281106826405016 -0.7700385967474506 0.3579660129121206
25552 22 3 18 0.9838783636712436 1.0 0.4068508112743576 -0.8100869061973209 0.4221748710819382
25553 22 3 19 0.6432340698840268 1.0 0.2510122777366456 -0.8868736839631433 0.38787614662299547
25554 22 3 20 0.25193085970130746 -1.0 0.6022138855954464 0.26569037275647356 0.7528260501739829
25555 22 3 21 0.4255314093923698 1.0 -0.768085148598553 -0.0091412550870692 0.6402824704439222
25556 22 3 22 0.2974609460122145 -1.0 0.9962445093788315 0.020002146128092542 0.08424245772056763
25557 22 3 23 0.22055899632754244 -1.0 -0.856186057877977 0.02635953791394796 0.5159947761909341
25558 22 3 24 0.7349356833284247 1.0 0.7520137568032418 0.6115056684520181 0.24604090519611832
25559 22 3 25 0.9851125039766346 1.0 0.8085818139391272 0.5845817433399836 0.06678050254749411
25560 22 3 26 0.9821055064861574 1.0 0.8159018530666905 0.5725410149456545 0.08062848359816914
25561 22 3 27 0.941834110443299 1.0 0.8232870070874926 0.5543768707117648 0.12192124171263173
25562 22 3 28 0.798661413022141 1.0 0.833892607858554 0.5447667797848469 0.08861305886666912
25563 22 3 29 0.7137381262205884 1.0 0.49229894013614794 0.6163109076826108 0.614656504571669
25564 22 3 30 0.9094431496880384 1.0 0.4074409558281034 0.6365930143302665 0.6547833241766217
25565 22 3 31 0.9817897441153532 1.0 0.3547661582313448 0.6980977040305224 0.621932929342936
25566 22 3 32 0.8256264303891114 1.0 0.3058241236287929 0.6976557981694627 0.647879612804116
25567 22 3 33 0.7628073722541051 1.0 0.2895834053977529 0.6975223237737225 0.6554418808373076
25568 22 4 0 0.309119665099837 -1.0 0.06443975293274863 -0.8305196230178387 0.5532491970389775
25569 22 4 1 0.42855802866498854 -1.0 0.7630767514768985 -0.00685731490312691 0.6462714975826978
25570 22 4 2 0.5549219971486983 1.0 -0.8781555090829224 -0.42601246629407036 0.21761498208845123
25571 22 4 3 0.34197977319826184 1.0 -0.3414855628918488 0.8888138231790834 0.3056102060832026
25572 22 4 4 0.5475184621991206 1.0 0.8068026818051937 -0.5566265701209862 0.19808153388767658
25573 22 4 5 0.8591761548289762 1.0 0.8187662622302937 -0.5273197261178392 0.2270588344029808
25574 22 4 6 0.6714455626364547 1.0 0.8180497654643063 -0.5655207478752606 0.10478962232205413
25575 22 4 7 0.6848783850777276 1.0 0.8037939815137015 -0.5753297657013382 0.15136345655538705
25576 22 4 8 0.46124397843267473 1.0 0.43900500623935884 -0.8249222833835845 0.356058746380415
25577 22 4 9 0.4749176392431059 1.0 -0.8503591112624277 -0.20608966502134185 0.48416570703052225
25578 22 4 10 0.949125967667662 1.0 -0.758781984779889 0.4110159893726013 0.5052877952746867
25579 22 4 11 0.9834463964484766 1.0 -0.7990771024402858 0.37745197235633876 0.467980547587126
25580 22 4 12 0.9785401184372455 1.0 -0.8379090877997405 0.2963158042797933 0.45837245196087695
25581 22 4 13 0.9783884225711605 1.0 -0.8137178257154902 0.24793818339761198 0.5257280260042709
25582 22 4 14 0.40505488188287564 1.0 -0.8608265554461312 0.5035960988129545 0.07327080386567465
25583 22 4 15 0.9763820387015059 1.0 0.5462132499850684 -0.6578252255862018 0.5185721339632628
25584 22 4 16 0.7604873351090607 1.0 0.5195323323154692 -0.7254218278684842 0.45149676336691086
25585 22 4 17 0.9498953602090021 1.0 0.4379449871939265 -0.7780012405185 0.4504644913235531
25586 22 4 18 0.9488044579672683 1.0 0.3099550824060085 -0.7986461002048727 0.5158413065257894
25587 22 4 19 0.8394750871263995 1.0 0.28331860483014193 -0.747395457606652 0.6009414265184635
25588 22 4 20 0.3334104506119492 1.0 -0.1136869758339824 -0.2691353487766024 0.9563688804873467
25589 22 4 21 0.4165979469798582 1.0 0.15146261545417383 -0.6623290969872416 0.7337433089329303
25590 22 4 22 0.4157400724462252 1.0 -0.501485029204141 -0.4155793981551834 0.7588191677291088
25591 22 4 23 0.2263437200859172 1.0 0.21363104010254047 -0.9057939139788616 0.3659223470950649
25592 22 4 24 0.48848482724771985 1.0 0.09186022458853614 0.30204873536362087 0.9488562908068748
25593 22 4 25 0.3524405679874588 -1.0 0.5638409216882836 -0.7701717394554675 0.2981927342740706
25594 22 4 26 0.6453205297787656 1.0 -0.8332805474931023 -0.5511213595702191 0.043689543314943326
25595 22 4 27 0.87912794971135 1.0 0.8647966453933972 0.4982381891458032 0.06233353024687204
25596 22 4 28 0.806299082960358 1.0 0.9370308506748994 0.2705458351237804 0.22085772791697972
25597 22 4 29 0.5975640359490269 1.0 0.6443301015655525 0.5320747757144139 0.5493042447177897
25598 22 4 30 0.9889626890944305 1.0 0.3746491590105367 0.674630247432411 0.6360126075023836
25599 22 4 31 0.9510107409246156 1.0 0.3255896045091526 0.709002037255767 0.6255457781831364
25600 22 4 32 0.9324013367088001 1.0 0.3530816280487771 0.6668637225824566 0.6562211056022912
25601 22 4 33 0.9062483859095478 1.0 0.4134330449919858 0.6228499043200986 0.6641770200760475
25602 22 5 0 0.19715578135594822 1.0 0.10388132916001024 0.4608326286488078 0.8813863839568769
25603 22 5 1 0.44732859704552114 1.0 -0.7059137438222012 0.582802622660601 0.4025256380689909
25604 22 5 2 0.48371798814185163 1.0 -0.9047248715200668 0.2830875140731543 0.3183305926688161
25605 22 5 3 0.31735943443461967 -1.0 -0.5070509947559735 -0.6373938954841383 0.5801967861997624
25606 22 5 4 0.5780863861395045 1.0 0.7563261712627533 -0.6467221065924628 0.09859634631989192
25607 22 5 5 0.8354871740929539 1.0 -0.87730707283292 0.479772508342384 0.012273556786481208
25608 22 5 6 0.6171249748405863 1.0 -0.8721923988874196 0.4470338507114729 0.19859797491686804
25609 22 5 7 0.4432373013958898 1.0 -0.061407043128226646 -0.9643822206912784 0.2572860421181199
25610 22 5 8 0.5142868120991286 1.0 -0.7700027754744356 -0.5533353840391073 0.31767228165510364
25611 22 5 9 0.4456523142592649 1.0 -0.9592471136730072 -0.09739287581293798 0.2652538456853919
25612 22 5 10 0.9624841838047298 1.0 -0.7800265984266253 0.4090428691876091 0.47354243412154384
25613 22 5 11 0.9841188231007564 1.0 -0.7939147863706044 0.30809981741966075 0.5241887202984146
25614 22 5 12 0.9887606984474204 1.0 -0.7759841707350541 0.31063244769022125 0.5489590596853398
25615 22 5 13 0.9104961788855375 1.0 -0.8296824523784847 0.21101069035772324 0.5168186497892469
25616 22 5 14 0.391055712559385 1.0 0.5373866254073449 -0.6165683046528048 0.5753773896590588
25617 22 5 15 0.9713503721664938 1.0 0.5423316926448921 -0.6255695440429321 0.560837838166118
25618 22 5 16 0.8846341616862546 1.0 0.4562282012494546 -0.7080786344017964 0.538962406748722
25619 22 5 17 0.905452825201418 1.0 0.45049220118811384 -0.7451109525653129 0.4917991917804471
25620 22 5 18 0.9744585952588249 1.0 0.3392902635953767 -0.8092502562593771 0.4795791277500651
25621 22 5 19 0.9137066635356029 1.0 0.2674509322523311 -0.8041530092805275 0.530855852847485
25622 22 5 20 0.8248793338000324 1.0 -0.31845955574826335 -0.7327390015134854 0.6013959319896002
25623 22 5 21 0.679417960017224 1.0 0.05522831990257163 -0.711867881251567 0.7001385236673839
25624 22 5 22 0.7908234043352881 1.0 -0.06309183738083504 -0.5673838415563877 0.8210328838704491
25625 22 5 23 0.9078480073523435 1.0 -0.051739731725558985 -0.7201370427723203 0.6919000215263074
25626 22 5 24 0.739037988755262 1.0 -0.1978860667676052 -0.7609491591640775 0.6178976304750896
25627 22 5 25 0.45857147911566765 1.0 -0.09558016636243406 -0.5096142061688723 0.8550776530052692
25628 22 5 26 0.43971096826513084 1.0 0.058313468207792256 -0.45586183506299155 0.8881382362890257
25629 22 5 27 0.2852330282508455 1.0 -0.910799457061175 0.04854112417612699 0.4099854976469128
25630 22 5 28 0.33338217016631 1.0 -0.8849988191865791 -0.33006031816193915 0.32838586512394197
25631 22 5 29 0.30504914135971306 1.0 0.7021898495268066 0.4395120439220608 0.5601415700240192
25632 22 5 30 0.8968993694179781 1.0 0.4382379660443641 0.6475652253817517 0.6233833202721901
25633 22 5 31 0.9778320242560863 1.0 0.3954493924499372 0.6717471618979572 0.6263988573528971
25634 22 5 32 0.9841603500934256 1.0 0.3715769919237262 0.6487835994734017 0.6640861240285416
25635 22 5 33 0.944577933613331 1.0 0.3246234040855308 0.7000816768311089 0.6360073044276021
25636 22 6 0 0.2454199357755073 -1.0 -0.9152232378522911 0.3187797597799953 0.246466812471329
25637 22 6 1 0.44434963038331987 1.0 -0.7667271846742394 0.5130462292143957 0.38589246036999
25638 22 6 2 0.7770833660233505 1.0 -0.6857402844292481 0.6628753057193396 0.3005937314356141
25639 22 6 3 0.7721145624132768 1.0 -0.7475716500401727 0.49788989636483794 0.43959331108881133
25640 22 6 4 0.4709232002807706 1.0 0.7284041030872318 -0.5100357877448078 0.45748328693540113
25641 22 6 5 0.5150083790082043 1.0 0.7408996955388657 -0.6626443929506138 0.1094077220379273
25642 22 6 6 0.33757234036829337 1.0 -0.7501602102516727 0.6607973372898404 0.024627991916167435
25643 22 6 7 0.2429623069980297 1.0 0.09306768630155221 -0.7761955945637897 0.6235854430198324
25644 22 6 8 0.4063775036545781 1.0 -0.9478441564959779 -0.3093218757166506 0.07688583874525418
25645 22 6 9 0.4130076376998018 1.0 -0.4115839958829929 -0.8788128511604516 0.24142615220440933
25646 22 6 10 0.8178000655061525 1.0 -0.7337608095993654 0.3926034532369578 0.5544885957370987
25647 22 6 11 0.986885978561918 1.0 -0.7540938813132182 0.32991351850978456 0.5678903842032017
25648 22 6 12 0.980365725086646 1.0 -0.7603556307058192 0.29315791734949026 0.5795841184412026
25649 22 6 13 0.3881372155189201 1.0 -0.7139100173216333 0.23437768100106138 0.6598481566363511
25650 22 6 14 0.6806793417800299 1.0 0.5792385114280718 -0.45757761507765793 0.6746150554638056
25651 22 6 15 0.8748509556541108 1.0 0.5014872572600719 -0.6733410561265037 0.5432516478946159
25652 22 6 16 0.8623307711581468 1.0 0.36886731318862354 -0.7562426158947725 0.5404017127708215
25653 22 6 17 0.9701798469031989 1.0 0.35912702765800864 -0.7511682365281775 0.5538718790809583
25654 22 6 18 0.8627300679992109 1.0 0.3144831926224783 -0.826026742750097 0.46773939519740965
25655 22 6 19 0.5722919807669875 1.0 -0.17100532226323534 -0.9508670593881986 0.2580872238761301
25656 22 6 20 0.8606752136945629 1.0 -0.02617825856060736 -0.6743617075413477 0.7379369798164693
25657 22 6 21 0.9817681802040958 1.0 0.006484323921331775 -0.66605347494992 0.7458758087311992
25658 22 6 22 0.9798126507158773 1.0 0.002800334423336802 -0.6448623724712269 0.7642935814841691
25659 22 6 23 0.9794579077187415 1.0 -0.013352860296653009 -0.6533800868902582 0.7569122559300894
25660 22 6 24 0.9568726134566413 1.0 -0.04758473849272003 -0.6972082362645513 0.7152876120466877
25661 22 6 25 0.9724312755976349 1.0 -0.10454150818868231 -0.6532220097470991 0.7499147145159879
25662 22 6 26 0.7124277761375608 1.0 0.08236227374003659 -0.6800216426256248 0.7285513169469382
25663 22 6 27 0.32037054596040215 1.0 0.9248094604454101 -0.38024752803108264 0.011801665006281672
25664 22 6 28 0.34645322831838254 1.0 0.5772791785878456 -0.8157292417661941 0.036531549330573974
25665 22 6 29 0.6628988899503158 1.0 0.5817650287163001 0.4609986682310583 0.6700967685729523
25666 22 6 30 0.9669581213513033 1.0 0.4454392920049317 0.6520450346557759 0.6135316698581199
25667 22 6 31 0.7562547074270962 1.0 0.40464410167819187 0.5786236972294706 0.7081368285730851
25668 22 6 32 0.6968795682650857 1.0 0.3431437673716459 0.6844728352879929 0.6432334666874928
25669 22 6 33 0.7958774313656278 1.0 0.3833728456605942 0.7114178356972115 0.5889905977704512
25670 22 7 0 0.28454516708004657 -1.0 0.36354404263731915 0.44131867998803676 0.8204105994906037
25671 22 7 1 0.5348951610483053 1.0 0.9193833422246462 -0.3520260169160333 0.17553334000716742
25672 22 7 2 0.4518388832549128 1.0 0.8276324116323723 -0.5549206110819974 0.08418851829059716
25673 22 7 3 0.8664257140698368 1.0 -0.8386104821093504 0.5446337368590438 0.01032240142974159
25674 22 7 4 0.6627898748512245 1.0 -0.8831529734228369 0.4586071109961096 0.098591801272737
25675 22 7 5 0.55741960888772 1.0 -0.7743749407030693 0.5830372252476173 0.24578658463528286
25676 22 7 6 0.588935323308703 1.0 -0.7719348572843323 0.6317477697187889 0.0707907590350178
25677 22 7 7 0.5391331734254053 1.0 -0.8047362821877682 0.5812940998392346 0.12040218279874586
25678 22 7 8 0.1659119289660957 -1.0 0.7344711129469964 0.2626317189790456 0.6257609483121429
25679 22 7 9 0.3209340242775626 1.0 0.6032263034081007 -0.7913082840531973 0.0997458092622596
25680 22 7 10 0.7522649776552213 1.0 -0.6816423244877835 0.45490491832091917 0.5730839875221868
25681 22 7 11 0.9062007453380659 1.0 -0.7040569716320294 0.35563154725328283 0.6146787643107346
25682 22 7 12 0.9578187809110343 1.0 -0.7011091941300023 0.3036501281875117 0.6451685807276166
25683 22 7 13 0.6250336492071369 1.0 -0.6354537674862692 0.1930755971125031 0.7476097398958613
25684 22 7 14 0.3888495532347518 1.0 0.648131711076204 -0.17779878540581273 0.7404815169912409
25685 22 7 15 0.28396442706984293 1.0 -0.01300237454635178 -0.6826397522857862 0.7306393822231028
25686 22 7 16 0.36999142538439045 -1.0 0.37250306734997957 0.6077327398595684 0.7013575277400526
25687 22 7 17 0.2981482023064757 -1.0 -0.8389615375879428 -0.15955972481733427 0.5202732288560423
25688 22 7 18 0.5074086551597073 1.0 -0.0602147299499919 0.9959504509489068 0.06675990976416332
25689 22 7 19 0.35218438768048516 1.0 -0.6388571868144104 -0.49315456487168574 0.59047444483381
25690 22 7 20 0.786488547727887 1.0 -0.1254178467565733 -0.578002370380488 0.8063396452795079
25691 22 7 21 0.988634908254373 1.0 -0.009302587521864466 -0.6471098616315109 0.7623400086868356
25692 22 7 22 0.9810988884123933 1.0 0.010679929593381772 -0.6803709718618141 0.7327900652654145
25693 22 7 23 0.9744647005119176 1.0 -0.009982053671382971 -0.6976531913119987 0.7163660958313742
25694 22 7 24 0.952683373665311 1.0 0.04388200716870221 -0.654091180525675 0.755141772785332
25695 22 7 25 0.9792770070610446 1.0 0.07943594325004116 -0.6357760241751369 0.767775213199822
25696 22 7 26 0.8945645769362696 1.0 -0.010776573168974152 -0.6526321066120823 0.7575983097194774
25697 22 7 27 0.37793115742652317 1.0 0.021475407870699483 -0.8461232774468846 0.5325544162048887
25698 22 7 28 0.35954893292447565 1.0 -0.28214856313692727 0.9249375594872291 0.254720826336552
25699 22 7 29 0.41000790898008604 1.0 0.4172828160266981 0.7150539815616783 0.5608679478287375
25700 22 7 30 0.5324373790127297 1.0 0.2878162381432778 0.7190106355905607 0.6326021806544062
25701 22 7 31 0.38682237962154237 1.0 -0.48258540407065265 0.6383978181739218 0.5996328489407003
25702 22 7 32 0.5586441937444879 1.0 -0.6637612318332374 0.03629628210015423 0.7470633219620202
25703 22 7 33 0.7897457374668764 1.0 -0.7625692208630532 0.17598538018520915 0.622508899015414
25704 22 8 0 0.9694913536590806 1.0 -0.6384677978935916 0.17370589879318132 0.7497900584679427
25705 22 8 1 0.34223071601034954 1.0 -0.793740516924039 0.5080123663802165 0.3345137178023226
25706 22 8 2 0.29031805209204026 1.0 -0.1679433102943242 0.9659879330543268 0.19662745922381603
25707 22 8 3 0.24848033174566042 1.0 0.9412589901300328 -0.17599244930543212 0.2881981458768698
25708 22 8 4 0.47676707087513276 1.0 0.8032625476775738 -0.5749496320472742 0.15557056311281217
25709 22 8 5 0.35205209686181027 1.0 -0.6531940435744022 0.7490555155963521 0.11069496823977573
25710 22 8 6 0.9701457166308115 1.0 -0.813844653064861 0.5778308839283958 0.06138688993803973
25711 22 8 7 0.6733603261208435 1.0 -0.7557548700360269 0.6457405064972178 0.10887504160984054
25712 22 8 8 0.5016714832351287 1.0 0.7571896981754008 -0.6430965677936916 0.11441400905929143
25713 22 8 9 0.4439582162383433 1.0 0.7523513192170045 -0.6577525382276332 0.03645669935058556
25714 22 8 10 0.6188451160311486 1.0 -0.3672756787236197 0.5929027403425 0.7166414140366557
25715 22 8 11 0.2476954141387009 -1.0 0.9512657449793485 0.3010817918272175 0.06665761066072776
25716 22 8 12 0.4005732995087293 1.0 -0.6714292975338906 0.015251210395637038 0.7409116674709704
25717 22 8 13 0.8186247617301807 1.0 -0.6945469398304 0.16004060470483383 0.7014210955039332
25718 22 8 14 0.49947653688353855 1.0 -0.6550127676161792 0.5452975314463249 0.5230763581527441
25719 22 8 15 0.19460418520417144 -1.0 0.20733399037356956 0.8786762108930234 0.4300473611667115
25720 22 8 16 0.42796182476515315 1.0 -0.963896943909369 -0.22278165082798734 0.1458458692474218
25721 22 8 17 0.4688575844905328 1.0 -0.756607836780601 0.0020598236183952956 0.6538656883862622
25722 22 8 18 0.28970246791339815 -1.0 0.9706574174426386 -0.14208055345009787 0.1940033357829229
25723 22 8 19 0.4818359737270509 1.0 0.4093026515761391 0.31009132457755195 0.8580878217493129
25724 22 8 20 0.5891680019011165 1.0 -0.07775624222065151 -0.5147979546432092 0.8537780933538244
25725 22 8 21 0.908399816054317 1.0 -0.11848635450064503 -0.6226967558504488 0.7734401942299574
25726 22 8 22 0.9810216077577312 1.0 0.017184510095971918 -0.6351029048540773 0.7722363581564096
25727 22 8 23 0.984030728700002 1.0 0.04269778920964237 -0.7041464325611895 0.7087698500274677
25728 22 8 24 0.9865824500206565 1.0 0.06190116522565939 -0.7110994147486516 0.7003612411376225
25729 22 8 25 0.9802097848379145 1.0 0.1630755615051376 -0.6589868596647057 0.7342633587678428
25730 22 8 26 0.91990799238043 1.0 0.09406131808308542 -0.6203032169630861 0.778701732029484
25731 22 8 27 0.4886238800900555 1.0 -0.7065344436899261 -0.4868659002807355 0.5135860930979299
25732 22 8 28 0.5089088726236015 1.0 -0.627413475859939 0.5797098065214613 0.5198931337613528
25733 22 8 29 0.21728469433574057 -1.0 0.4791574751178614 -0.0071341848444064215 0.8776999586676997
25734 22 8 30 0.3261988633932477 1.0 -0.22568827013771992 0.4844513635674288 0.8452051118278348
25735 22 8 31 0.74384978201133 1.0 -0.4868971201281788 0.21828980378763196 0.845742724457765
25736 22 8 32 0.9553567895823906 1.0 -0.5855548362681243 0.2122831418035077 0.7823435315953233
25737 22 8 33 0.9782455900799152 1.0 -0.6136750708236105 0.2084404915108916 0.7615480739574719
25738 22 9 0 0.9825520167890014 1.0 -0.45905500529106386 0.12239530830274647 0.8799362991846037
25739 22 9 1 0.4107898020869098 -1.0 0.9010428926890177 -0.03722449069793837 0.43212965973985906
25740 22 9 2 0.2644147013510014 -1.0 -0.15600228673712924 0.6065228948424685 0.7796109700130565
25741 22 9 3 0.3862117371065378 -1.0 0.4013871828167453 0.752982333768369 0.5214460034396444
25742 22 9 4 0.3307170057822469 -1.0 0.25170256686937903 0.9633798848076731 0.0924392523732196
25743 22 9 5 0.30951091079531784 1.0 0.3845802957129052 -0.8215385747938478 0.42091847936989796
25744 22 9 6 0.9300647441643197 1.0 -0.7571965751512089 0.6461851311364387 0.09538408083880362
25745 22 9 7 0.9673947727708884 1.0 -0.7597335557390098 0.6431095818592856 0.09599473946491127
25746 22 9 8 0.9892367812391799 1.0 -0.7644570624171219 0.6342739428249953 0.11533414574105859
25747 22 9 9 0.5663497217423931 1.0 0.6821639644311372 -0.730405567850715 0.03405924374188381
25748 22 9 10 0.5134678497821484 1.0 -0.21851438018568037 0.7680120094078606 0.6020041686378658
