 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
22080 19 3 14 0.3249443554920311 1.0 -0.5920619525295258 0.6469551324365957 0.4805327262329512
22081 19 3 15 0.4105317864629476 1.0 0.7346669986400085 0.6704750054122459 0.10357445740495526
22082 19 3 16 0.6387973499959557 1.0 0.2953730359278744 -0.6841257382132244 0.6668783576942358
22083 19 3 17 0.6021958554058815 1.0 0.24096321048473818 -0.863740401460847 0.44259377546136275
22084 19 3 18 0.5414069837797102 1.0 -0.032613911365370764 -0.9908261770463123 0.13114808296441816
22085 19 3 19 0.5172817818471013 1.0 0.15335557374956385 -0.9827018833319794 0.1038223313922556
22086 19 3 20 0.9855300229805404 1.0 0.410407903365269 0.9117802403806882 0.014904566637710875
22087 19 3 21 0.9884685578531913 1.0 0.37779542877646105 0.9257058818714153 0.018418313285314816
22088 19 3 22 0.9860261444797017 1.0 -0.42280655231384795 -0.9062132916350015 0.0034769792253231905
22089 19 3 23 0.949725972355762 1.0 -0.41478154688935315 -0.9093735287348597 0.031560316797931975
22090 19 3 24 0.8260206227762865 1.0 -0.5280004930989974 -0.846477679956797 0.06849099665046564
22091 19 3 25 0.8255224428682387 1.0 -0.6079439737676151 -0.7828180782269183 0.13266492061112464
22092 19 3 26 0.30285990858120876 1.0 0.021925925659827292 -0.8188332366793838 0.5736125733394656
22093 19 3 27 0.347481855761097 1.0 0.043481654707897784 -0.24977279935617802 0.967327707866182
22094 19 3 28 0.9682117135356199 1.0 0.1523176511182553 -0.18527104445849818 0.9708109873930534
22095 19 3 29 0.9310605522708689 1.0 0.2434197631707175 -0.17893623445103757 0.9532725963219522
22096 19 3 30 0.9470757443991292 1.0 0.26484851470611187 -0.2268168505824577 0.9372349654968183
22097 19 3 31 0.7515057497828457 1.0 0.20334342792275775 -0.19495839447856578 0.959501263544224
22098 19 3 32 0.17173103279745364 1.0 -0.6201496328975975 -0.7095513869485323 0.33459118651929365
22099 19 3 33 0.5564585470853065 1.0 -0.5095126292175568 0.24448134147771183 0.8250004571738556
22100 19 4 0 0.9830824857061797 1.0 -0.6953928834850881 0.3524112032342761 0.6262867405855443
22101 19 4 1 0.9850168530490652 1.0 -0.6624852580859907 0.3344193959745585 0.6702812472498014
22102 19 4 2 0.9890607154717261 1.0 -0.6660403772473391 0.39632725759718257 0.6319136972417347
22103 19 4 3 0.9761755672480171 1.0 -0.6555245984019478 0.4030758075036269 0.6386058207495949
22104 19 4 4 0.31906598386533147 1.0 -0.8948810997838644 0.2793930531632414 0.3480335315651975
22105 19 4 5 0.9098874069395759 1.0 -0.4314950934283939 -0.8219955064014595 0.37166567208047335
22106 19 4 6 0.9893155461056383 1.0 -0.40610391746330254 -0.8495809730247786 0.3365884408223636
22107 19 4 7 0.9910033258678574 1.0 -0.40427402382516536 -0.8555083039270986 0.3235244280915858
22108 19 4 8 0.9530931164484435 1.0 -0.4041606749798718 -0.8298308153309686 0.3847531243888145
22109 19 4 9 0.293350433203784 1.0 -0.6725310071834852 -0.427411905076275 0.6041697673467592
22110 19 4 10 0.39521938225967707 -1.0 0.555695752264114 0.8167533692391123 0.155293801396509
22111 19 4 11 0.984475914022237 1.0 -0.7792126425191886 0.39738463078746444 0.4846783603093638
22112 19 4 12 0.9862803685726834 1.0 -0.7999904627266818 0.3702626237852015 0.4721449448782103
22113 19 4 13 0.88943804196464 1.0 -0.8040522716996659 0.339220326560041 0.488292447640864
22114 19 4 14 0.2608630830524705 1.0 0.053859474543818626 0.6675393986210477 0.7426239346334806
22115 19 4 15 0.28665896898760945 -1.0 -0.5028620927569065 -0.7817333629028858 0.36881250655677256
22116 19 4 16 0.7774537854099077 1.0 0.6027311305119009 -0.6936343331144201 0.3944446681560806
22117 19 4 17 0.8266730091935786 1.0 0.5133124232688006 -0.7108145947542807 0.4808876875136431
22118 19 4 18 0.6705886910355612 1.0 0.3855160925494128 -0.8926524947537441 0.23355698661215327
22119 19 4 19 0.4291769282069699 -1.0 -0.5710711553004043 0.27896032314916575 0.7720484918011139
22120 19 4 20 0.7880433983798414 1.0 0.3888480224301718 0.9148466608324305 0.10887057736549521
22121 19 4 21 0.9023600369439819 1.0 0.3617740901112233 0.9308756390647672 0.05089255662626832
22122 19 4 22 0.8878894241028001 1.0 -0.41697642982174077 -0.9088525994276255 0.01084479076624147
22123 19 4 23 0.8416728459430455 1.0 0.4151735790967871 0.9061918891316596 0.08029420459757568
22124 19 4 24 0.6047497719657646 1.0 0.6301702524369741 0.7650281669645229 0.1327303909977741
22125 19 4 25 0.43662464886737895 1.0 0.5206188425639364 -0.8100672450619282 0.26971666475241285
22126 19 4 26 0.7260302586943884 1.0 0.29441303009104897 -0.9078140946234942 0.2986545451111239
22127 19 4 27 0.8113129695190223 1.0 0.14144971710784615 -0.204759540496379 0.9685378196569413
22128 19 4 28 0.9349259572407889 1.0 0.24546052529275664 -0.21301730554398146 0.9457128306530407
22129 19 4 29 0.882225282195716 1.0 0.23276457893760735 -0.11274607245926527 0.9659756590810189
22130 19 4 30 0.6760371004057024 1.0 0.13734416129659824 -0.08779749592008534 0.986624640411893
22131 19 4 31 0.4844159892633378 1.0 0.18034434911537717 -0.05094980573573271 0.9822830717454323
22132 19 4 32 0.19872855746400211 1.0 -0.8924961125685019 -0.4083347032405197 0.19160756555937117
22133 19 4 33 0.9031188382440734 1.0 -0.6571494504951914 0.3158224325537651 0.6844054286822181
22134 19 5 0 0.9817494152929395 1.0 -0.7232071683497395 0.3379608534087378 0.6022905056621671
22135 19 5 1 0.9831948474584957 1.0 -0.707733988132733 0.3610371419050522 0.6072600630757533
22136 19 5 2 0.980388417559635 1.0 -0.7022291236700995 0.4149308115076815 0.578538399357468
22137 19 5 3 0.8119718231962563 1.0 -0.6975125865335421 0.445839630182719 0.5609841493178082
22138 19 5 4 0.1810539477447914 1.0 -0.7450466285766131 0.07096487609507818 0.6632265884352292
22139 19 5 5 0.9807526125771121 1.0 -0.372023555726624 -0.8296005423830731 0.41636692239205364
22140 19 5 6 0.9785363359620789 1.0 -0.3933271965795208 -0.831679022403515 0.3919231048622016
22141 19 5 7 0.9470370375533113 1.0 -0.4142920632037648 -0.8297544013343942 0.37399160395999426
22142 19 5 8 0.974650968101234 1.0 -0.42477892174194964 -0.8251249711995051 0.3724669777936863
22143 19 5 9 0.5996624578456465 1.0 -0.5470971932933727 -0.6924183210131482 0.4703631892653238
22144 19 5 10 0.3989437176901735 1.0 -0.6601891206045705 0.2038489636955314 0.722907964429513
22145 19 5 11 0.978749248108733 1.0 -0.768063830517714 0.4037294060366404 0.4970719454483004
22146 19 5 12 0.9826207126954578 1.0 -0.7865522643523711 0.40725541963420353 0.46419668096694405
22147 19 5 13 0.9792941162541217 1.0 -0.8520165393472913 0.29488025112598915 0.4325661269384585
22148 19 5 14 0.28411237538846384 1.0 0.4812289529210115 -0.8747637987949356 0.056630302739790306
22149 19 5 15 0.37615660209964397 1.0 0.7130350725630555 -0.7007526171813268 0.022951139590853376
22150 19 5 16 0.3704907846518969 1.0 0.4906714789504905 -0.8357919998372649 0.24635996580727887
22151 19 5 17 0.3528835365191172 -1.0 -0.8344808519805871 -0.5440238573423719 0.08763418465462164
22152 19 5 18 0.38113362973873754 1.0 0.188097341471577 -0.40835843828983076 0.8932316474514409
22153 19 5 19 0.16128548658534447 -1.0 0.7198677226153368 -0.6852205214774592 0.11073978003755874
22154 19 5 20 0.30821805357227217 -1.0 -0.621139158392337 0.5445945691422043 0.563562686107301
22155 19 5 21 0.31750027900223604 1.0 -0.25492719625583127 -0.8484394550848532 0.4638562446108254
22156 19 5 22 0.7763308144301877 1.0 -0.12234262927133617 -0.614278859935718 0.7795471527105021
22157 19 5 23 0.47732419239460655 1.0 0.3767405474794567 -0.6095792618392464 0.6974809555969244
22158 19 5 24 0.22403700425234047 -1.0 -0.520430044034331 0.7138608207725448 0.4685672820763017
22159 19 5 25 0.5069894324090312 1.0 0.5886903358046994 -0.7325905815724101 0.3416939102787001
22160 19 5 26 0.39669448536727614 1.0 0.5801592447652784 -0.7347708157890398 0.3514642214765116
22161 19 5 27 0.8988560730786823 1.0 0.20011517443015694 -0.2714309624251293 0.9414240009686153
22162 19 5 28 0.6526072705546289 1.0 0.2734363225745437 -0.17796077624688245 0.9452843697081411
22163 19 5 29 0.194826226443411 -1.0 -0.4279188234737505 0.8703342674680897 0.24372883167082438
22164 19 5 30 0.23272965082210606 1.0 -0.4272395457283118 0.7142986967859107 0.5542957174070672
22165 19 5 31 0.27147915636665826 1.0 -0.7803227428847106 0.54843484843373 0.3005255961816785
22166 19 5 32 0.38872058192479936 -1.0 -0.5101099722768054 -0.8541126416638843 0.10138743281934814
22167 19 5 33 0.7189060290015328 1.0 -0.5980801985067026 0.30509177043352687 0.7410931707740389
22168 19 6 0 0.981572998240007 1.0 -0.7239185301713792 0.3705250353759897 0.5819391375686392
22169 19 6 1 0.9825466966281122 1.0 -0.7335742048917756 0.3685340149917632 0.571009251861518
22170 19 6 2 0.9864199398030629 1.0 -0.747215820760464 0.4001967290238262 0.5305761917801216
22171 19 6 3 0.9186133710414862 1.0 -0.694032724844089 0.48554573702548154 0.5315674125657733
22172 19 6 4 0.28769101515030887 1.0 -0.46998328889908814 0.01833097217625368 0.8824849480952466
22173 19 6 5 0.9128668894933489 1.0 -0.3924860909919 -0.7939023451241077 0.4644068634121808
22174 19 6 6 0.9844065574650533 1.0 -0.4196196037080325 -0.795359681170236 0.4374041217829277
22175 19 6 7 0.9840857737941348 1.0 -0.4568740165504681 -0.7839533807993985 0.4203370430193325
22176 19 6 8 0.9566495053504697 1.0 -0.39922227277162264 -0.8301383759329349 0.389219544378862
22177 19 6 9 0.2270059496721127 1.0 0.48579030385651645 -0.759201891508851 0.4331515538565879
22178 19 6 10 0.28542415133998644 1.0 0.8925325516858547 -0.28488673465719055 0.34960719757679626
22179 19 6 11 0.9919806135461335 1.0 -0.7456476396193205 0.40939884927041725 0.5257396501560391
22180 19 6 12 0.9812629051043643 1.0 -0.7745055695830236 0.39486447898285504 0.49418940288362573
22181 19 6 13 0.9787857527453644 1.0 -0.8093616162794381 0.2453782452743294 0.533594687791798
22182 19 6 14 0.47082586804768084 1.0 -0.6481232029663542 0.3077607343808004 0.6965770913187024
22183 19 6 15 0.5492895028824709 1.0 -0.4553987058954161 0.1274360923587785 0.8811197767801526
22184 19 6 16 0.2372339258362181 1.0 -0.8242095216610409 0.20360705002472046 0.5284153987002166
22185 19 6 17 0.20634347096497282 -1.0 -0.06928774855823173 0.8461528910120466 0.5284169688150511
22186 19 6 18 0.35015728969796245 1.0 0.6124918422210998 -0.1022534721505941 0.7838354231889186
22187 19 6 19 0.2699767160247172 1.0 0.8499739934067119 0.2586108521566238 0.4589821757749119
22188 19 6 20 0.36590861278186937 1.0 0.6158053422854366 -0.6878381508091829 0.3842687324049672
22189 19 6 21 0.6520444552906033 1.0 0.14503873479857485 -0.49295078439507534 0.8578830279078313
22190 19 6 22 0.948333683982416 1.0 -0.0326655466412766 -0.5732216760637578 0.8187489677265447
22191 19 6 23 0.8015879257844117 1.0 0.019710649402160694 -0.5189229805073794 0.8545937225380745
22192 19 6 24 0.3497932767158321 1.0 0.1351940511508606 0.07131501125284001 0.9882493297257664
22193 19 6 25 0.2957146210838335 1.0 -0.12877057889155932 -0.7502642533565589 0.6484764360771004
22194 19 6 26 0.6189162957489909 1.0 0.26256899161188235 -0.5136701367694593 0.8168234296561061
22195 19 6 27 0.6154445290556979 1.0 0.5510979443042671 -0.2740055808330538 0.7881700308029683
22196 19 6 28 0.21701766124569583 -1.0 -0.9972397011453215 -0.07077484148149359 0.022447723110806266
22197 19 6 29 0.2267210357978439 1.0 -0.5683841689385085 0.4381375500568834 0.6964014099140188
22198 19 6 30 0.26271595195235176 1.0 0.9207688453014882 -0.2453687267652489 0.3032802688071955
22199 19 6 31 0.6141507920737359 1.0 -0.5826940136914229 0.45705581151844443 0.6719878507572858
22200 19 6 32 0.811828159752834 1.0 -0.6963532824060581 0.4231252432796997 0.5797043510116201
22201 19 6 33 0.8366149574567768 1.0 -0.7496443144375545 0.3463280273466074 0.5639949461703151
22202 19 7 0 0.977833549461171 1.0 -0.7687826877220493 0.3209040977250356 0.55316700834571
22203 19 7 1 0.9870843634609104 1.0 -0.7690127058437738 0.3681728855014733 0.5225592642297678
22204 19 7 2 0.93212356041119 1.0 -0.7683499453679719 0.4046578719974451 0.495873338750466
22205 19 7 3 0.32861715374506195 -1.0 0.09090378973314876 0.08555539093890252 0.9921777945980462
22206 19 7 4 0.34536400645140586 1.0 -0.6116466893753643 -0.5431285569422906 0.5752388182398178
22207 19 7 5 0.5698906595039099 1.0 -0.7267899729370789 -0.49703742873500856 0.4740570953741877
22208 19 7 6 0.6933424321693589 1.0 -0.4845104104062253 -0.8067364309447786 0.3382691135685788
22209 19 7 7 0.7195485216921627 1.0 -0.3282206115624927 -0.8880444449471894 0.3219445510394332
22210 19 7 8 0.6569359186267505 1.0 -0.23323687699796342 -0.8971509177791558 0.37512769817257563
22211 19 7 9 0.6612902051324477 1.0 0.7517851310611473 -0.577447784847511 0.31839153960191313
22212 19 7 10 0.3654650636603314 1.0 0.9965404600334986 -0.08271948256139622 0.008037332953024454
22213 19 7 11 0.515347780045052 1.0 -0.8738321400746527 0.17396610951833646 0.4540409493774836
22214 19 7 12 0.9715275563824868 1.0 -0.752113855363016 0.3682469048619367 0.5465518874092232
22215 19 7 13 0.7772763174069011 1.0 -0.7743173419897612 0.34763718915681197 0.528754232710304
22216 19 7 14 0.626785855147057 1.0 -0.8629651759706043 0.23957186383074247 0.44485551263605577
22217 19 7 15 0.11574105101137015 -1.0 0.3002961236212774 -0.1309327865238804 0.9448168306878995
22218 19 7 16 0.8681086223238005 1.0 -0.8166156720311513 -0.0030151322480246323 0.5771739366695606
22219 19 7 17 0.5406851227011784 1.0 -0.8137747436997593 0.20996087906819094 0.541929050501358
22220 19 7 18 0.7622456807530525 1.0 -0.8132250460872175 0.2507274229294274 0.5251673864660775
22221 19 7 19 0.8974803482697945 1.0 -0.7292822715149536 0.33091752761241144 0.5988663944260675
22222 19 7 20 0.491094241882077 1.0 -0.6664420722718812 0.5772080797595682 0.4718959598960697
22223 19 7 21 0.25484358296795595 -1.0 -0.030578546948974706 0.7849037420167273 0.6188627216391593
22224 19 7 22 0.8684175416249901 1.0 0.10033818715199504 -0.627492910577742 0.7721301026211351
22225 19 7 23 0.9868665465644999 1.0 0.10441382640396148 -0.6144005656021482 0.7820547920979983
22226 19 7 24 0.9758242584815044 1.0 0.18891065407462126 -0.5693440866290108 0.8001000411184068
22227 19 7 25 0.933994904223749 1.0 0.17618726929226938 -0.5866767172046284 0.7904229726098132
22228 19 7 26 0.9710185148393464 1.0 0.2039661532583344 -0.5045664468137236 0.8389341506189697
22229 19 7 27 0.38414970410945515 1.0 0.591833872825929 -0.4138582481902401 0.6917037063517644
22230 19 7 28 0.2540000300883688 -1.0 -0.7624901074003985 0.5023318452363061 0.40776409034884
22231 19 7 29 0.4892668003797491 1.0 0.8428092563843229 -0.42769374711245156 0.32672712778986474
22232 19 7 30 0.5055408105798229 1.0 -0.3875274359114849 0.4545463959115722 0.8020037782826654
22233 19 7 31 0.9736036420110512 1.0 -0.4871549440697663 0.46003545018759096 0.7423257001068222
22234 19 7 32 0.9686976180061735 1.0 -0.6145745152482271 0.39611223281349284 0.6821973792260688
22235 19 7 33 0.966851304158264 1.0 -0.7010197939156506 0.40715759806006324 0.5854860706117773
22236 19 8 0 0.9517544156096861 1.0 -0.7491354356153777 0.35162539947374216 0.5613872794696094
22237 19 8 1 0.8746006252963399 1.0 -0.7239615889841334 0.38563585453271554 0.571983046404691
22238 19 8 2 0.6065804626574227 1.0 -0.6316142485003496 0.4457402642780882 0.6343335541279831
22239 19 8 3 0.25840960013263037 1.0 -0.5690587073758363 -0.7360651008238766 0.3665792614277009
22240 19 8 4 0.4004796541585866 1.0 0.7800817806562429 0.6187033695424674 0.09315876773005449
22241 19 8 5 0.4775891518182079 1.0 -0.7190804471018641 -0.1716064983485106 0.673405168023194
22242 19 8 6 0.36176976862723487 1.0 -0.5898663329553867 -0.48425691492866496 0.6461833714895001
22243 19 8 7 0.2726344917658445 1.0 0.8722979645966387 0.04206168355991163 0.48716226838361265
22244 19 8 8 0.46928762826261416 1.0 0.17424468106685886 -0.8283250977101673 0.5324625091246793
22245 19 8 9 0.7037055069523159 1.0 0.7819949085208048 -0.6152688159635954 0.09964058987327049
22246 19 8 10 0.4595840410186858 1.0 0.5497963237735515 -0.7975062489230706 0.24841051767938788
22247 19 8 11 0.3709902303908589 -1.0 -0.10821017303831186 0.20812962003494306 0.9720970217602405
22248 19 8 12 0.6201612290832067 1.0 -0.780500914582004 0.3242597475512021 0.5344847410868582
22249 19 8 13 0.46580931180364116 1.0 -0.6665093719071206 0.3223503996404644 0.6722019614755731
22250 19 8 14 0.2249427836938493 -1.0 0.3302912913508511 0.5649140311775266 0.7561612263509307
22251 19 8 15 0.15519769973667608 -1.0 0.874189206962339 -0.3717513617297012 0.31240063297418263
22252 19 8 16 0.7645647344620469 1.0 -0.8601742773066774 0.15825656153666023 0.4848247862790524
22253 19 8 17 0.8805542224265632 1.0 -0.8446845113795308 0.2503841066344712 0.4730918255269069
22254 19 8 18 0.9850994455166776 1.0 -0.8291893835536056 0.22944869009242497 0.5097040953502945
22255 19 8 19 0.9779645275347919 1.0 -0.8314935628549899 0.28210116988255673 0.47857850440821886
22256 19 8 20 0.9631265023895783 1.0 -0.7459833881317328 0.34860395721991233 0.5674363978827213
22257 19 8 21 0.22422565066706376 -1.0 -0.7217514123499944 -0.6908937730436899 0.04172161478469611
22258 19 8 22 0.7758620716029141 1.0 0.0239263285299949 -0.604327218372342 0.7963768856122224
22259 19 8 23 0.9818405533229354 1.0 0.13288581618580028 -0.6029027880624029 0.7866699358709563
22260 19 8 24 0.9844211107773357 1.0 0.2510826961393668 -0.5695120106660768 0.7826963328178237
22261 19 8 25 0.9823181617181449 1.0 0.28053323045716927 -0.5794632427079522 0.7651950450438436
22262 19 8 26 0.920450735145238 1.0 0.23551276888116882 -0.5880662365620855 0.7737647168937279
22263 19 8 27 0.9835477579583105 1.0 0.27340095453511964 -0.6049216367372133 0.7478781528206695
22264 19 8 28 0.8783052947234363 1.0 0.1963443788781693 -0.6182321917663892 0.7610767648185514
22265 19 8 29 0.8226323089769212 1.0 0.34031101009588416 -0.5642156168481961 0.7522294557594301
22266 19 8 30 0.4372376268475976 1.0 -0.7855681276305019 -0.17694077478812043 0.5929373314849448
22267 19 8 31 0.8239433812048393 1.0 -0.45114140537820013 0.49231674208973053 0.7443760191002506
22268 19 8 32 0.962119225350422 1.0 -0.5393469025780054 0.39876318561420576 0.7416824391060653
22269 19 8 33 0.9813013976388975 1.0 -0.6240424083225138 0.3985756351210037 0.6720926541057609
22270 19 9 0 0.6734936623286288 1.0 -0.3042078211940472 0.6454705049125302 0.7005893439186275
22271 19 9 1 0.5020781825510802 1.0 -0.5131268415423107 -0.09382187693617838 0.8531695610469143
22272 19 9 2 0.39345275921213113 1.0 0.02102756809088344 0.9825828874895877 0.18463128281200725
22273 19 9 3 0.8694978830143586 1.0 0.4851594033396162 -0.8537736010021556 0.18892059597344016
22274 19 9 4 0.6606440327202576 1.0 0.46831528730039695 -0.8706499333214986 0.1504974594071808
22275 19 9 5 0.7083321265032662 1.0 0.535460146311206 -0.72850048226784 0.42728149860239273
22276 19 9 6 0.5455908858607507 1.0 -0.08306630898220567 -0.48969930956880264 0.8679254429499751
22277 19 9 7 0.8162464060068368 1.0 0.6736812180224628 -0.7058825020037565 0.21882301032726748
22278 19 9 8 0.42759053008468473 1.0 0.7924450724033338 -0.519170340111915 0.3201452251272129
22279 19 9 9 0.8832292009545976 1.0 0.6651500486664971 -0.719256489819832 0.20061284757215858
22280 19 9 10 0.9335126671373805 1.0 0.5077345355506311 -0.8421668468824103 0.18155066351110907
22281 19 9 11 0.8056060642818947 1.0 0.46829123244182347 -0.8205616410318634 0.32769179862366593
22282 19 9 12 0.3828400774635251 1.0 0.029839044421317518 -0.776261023128614 0.6297050542907684
22283 19 9 13 0.3028510306253953 -1.0 0.9992306150568657 -0.0391678109154625 0.0020150734895453
22284 19 9 14 0.3592073414373266 -1.0 -0.3756677136839178 0.4757850458706345 0.7953001691319931
22285 19 9 15 0.33579717506081586 1.0 -0.8210622646907788 0.39103912962105747 0.4158667534271708
22286 19 9 16 0.8221430790879787 1.0 -0.8612799772650538 0.14839537301175953 0.485979026328307
22287 19 9 17 0.9044352506522044 1.0 -0.8599356635630127 0.2162265806679684 0.46233831805841025
22288 19 9 18 0.9830599978002154 1.0 -0.8383324195467475 0.2629256643703617 0.47756554456147665
22289 19 9 19 0.986139632389982 1.0 -0.8104231579635143 0.24029224569896135 0.5342976152795319
22290 19 9 20 0.9383699586609496 1.0 -0.7782887686843045 0.3321483001599387 0.5328640532450397
22291 19 9 21 0.6458248717252388 1.0 -0.5991170654846835 0.4007222707155953 0.69316693775566
22292 19 9 22 0.3292941888328468 1.0 -0.07232819065413186 -0.6275534421062336 0.7752066241572744
22293 19 9 23 0.665620730157709 1.0 0.05833527330902563 -0.6440488029324497 0.7627569306989223
22294 19 9 24 0.9818972386813449 1.0 0.24590928113389882 -0.6068597933368132 0.7558107016200616
22295 19 9 25 0.9860467546373504 1.0 0.3051392670986939 -0.5689129373765733 0.7636937196023226
22296 19 9 26 0.986501200529906 1.0 0.3080945672496558 -0.5941375921887085 0.7430196896310699
22297 19 9 27 0.9837623851103303 1.0 0.2877513356779685 -0.5493608739573568 0.7844754929125284
22298 19 9 28 0.9791492824093381 1.0 0.23771390880620735 -0.6064614371040699 0.758746744879832
22299 19 9 29 0.6732061253462855 1.0 0.28407233607947063 -0.48234321603990693 0.8286422206324222
22300 19 9 30 0.18347043124909163 -1.0 -0.05884451469451106 0.18701578304667632 0.9805928920718353
22301 19 9 31 0.45266964810624216 1.0 0.9469356006147263 0.20024106463006425 0.2514288852225324
22302 19 9 32 0.3672827299879109 -1.0 0.3399310809320364 -0.5777930490665644 0.7420256415156693
22303 19 9 33 0.5119561784303363 1.0 -0.5869978278765061 0.5297631486127404 0.6121965014929276
22304 19 10 0 0.26915986005739656 -1.0 0.5332742881276439 -0.6525132161632885 0.5383725813543967
22305 19 10 1 0.5636924186406709 1.0 0.9798749985236006 0.1660766126419972 0.11074089579615193
22306 19 10 2 0.4655620282697255 1.0 0.2728420401614527 -0.9544974908242436 0.12038173088454263
22307 19 10 3 0.9707909814381426 1.0 0.45430942352170184 -0.8774344571242114 0.15398610700488197
22308 19 10 4 0.9863130861830829 1.0 0.5818803694176999 -0.7988544548221747 0.15246899913453488
22309 19 10 5 0.980353808535205 1.0 0.6448130850069997 -0.7499299860354952 0.14771967184013643
22310 19 10 6 0.9618376476865017 1.0 0.7492047279047612 -0.646095253545039 0.14578476954649394
22311 19 10 7 0.7822571032695468 1.0 0.8069705079114949 -0.4481904392275482 0.38460880066124475
22312 19 10 8 0.6827692098389458 1.0 0.7708756373454477 -0.5752994142514556 0.2734617627917693
22313 19 10 9 0.9904576434878469 1.0 0.6218881792775744 -0.6773977469678416 0.39292160143941646
22314 19 10 10 0.9482778885490408 1.0 0.5170072733730623 -0.7662541694952985 0.3815206770417857
22315 19 10 11 0.9547793222606739 1.0 0.3862547032244041 -0.8448325953136624 0.3702231626095392
22316 19 10 12 0.9454317127484323 1.0 0.24775958546092772 -0.9051006411059923 0.3455546516569422
22317 19 10 13 0.9229006418711736 1.0 0.14831342475407183 -0.911444674946607 0.38375999341931316
22318 19 10 14 0.8012833291285051 1.0 0.11899560482276361 -0.894062439343761 0.4318476590043627
22319 19 10 15 0.38299065136666566 1.0 0.12092258741594175 -0.8328778900158743 0.5400853156449807
22320 19 10 16 0.9099384861714582 1.0 -0.9201849782497734 0.13580911145285496 0.3671722906890581
22321 19 10 17 0.79798589034424 1.0 -0.8862620445803884 0.24847483990232838 0.3908962039617449
22322 19 10 18 0.9534964161607704 1.0 -0.8563252574064075 0.2564974142876868 0.4482366896981789
22323 19 10 19 0.9842942853858131 1.0 -0.8307910595064789 0.25745281957655186 0.4934615092752284
22324 19 10 20 0.9306797444555304 1.0 -0.8244584759117468 0.311811412613622 0.4722730825075441
22325 19 10 21 0.5366039024722566 1.0 -0.8643147871706414 0.24012889316182762 0.44192540473143793
22326 19 10 22 0.43811631674241713 1.0 -0.4529957115783919 0.7989899404400317 0.3954869914007544
22327 19 10 23 0.29171198253734654 -1.0 -0.30135971254129723 0.648018877941572 0.699466838019054
22328 19 10 24 0.9862457393049299 1.0 0.28834166580390086 -0.5716509902200284 0.7681628923229058
22329 19 10 25 0.9865737486737638 1.0 0.2647100711282867 -0.5884416211295745 0.763979735834437
22330 19 10 26 0.9856303896643501 1.0 0.26793541589488373 -0.6075550600032448 0.7477215136490921
22331 19 10 27 0.9854852694136175 1.0 0.2874989626979905 -0.5555775884034001 0.7801781140941098
22332 19 10 28 0.9810021027677508 1.0 0.3196075633651126 -0.5643046027520768 0.7611907256086589
22333 19 10 29 0.9767903515969902 1.0 0.41927533130463146 -0.5554062653039654 0.7181448858137837
22334 19 10 30 0.6907578853710893 1.0 0.31157174238948676 -0.6603311810669745 0.6832904072611247
22335 19 10 31 0.22679302410596547 1.0 -0.9618615266172128 -0.2726403036584288 0.02212845305583689
22336 19 10 32 0.47249785210105477 1.0 -0.8494730380399577 -0.4313574731393558 0.3038524115586295
22337 19 10 33 0.26080193476582214 1.0 -0.024905843241062597 -0.6735423288619784 0.738728928771328
22338 19 11 0 0.23464437955116216 1.0 0.539966546964128 -0.3396098498739746 0.770130688927673
22339 19 11 1 0.4417797012934177 1.0 -0.9011865403411354 -0.4295874184187635 0.05759747775968257
22340 19 11 2 0.3701370001295673 1.0 -0.22277156078370072 -0.9745853829806 0.023583108076552728
22341 19 11 3 0.9704544039691329 1.0 0.45578422229664284 -0.8881657842833842 0.0585002763559673
22342 19 11 4 0.9785492315469531 1.0 0.5629606101392195 -0.822994995104987 0.07585901043264193
22343 19 11 5 0.9824968690012248 1.0 0.6514469229146292 -0.7499528348278043 0.11483750327659085
22344 19 11 6 0.8411569226207489 1.0 0.6893541924392973 -0.7083137484178467 0.15192903333011348
22345 19 11 7 0.8998085059359524 1.0 0.706277982543916 -0.6314282015919913 0.3201091026634505
22346 19 11 8 0.8271112741641018 1.0 0.610324028350625 -0.6657436670346452 0.42929005371791246
22347 19 11 9 0.9868736877985909 1.0 0.5597497373853535 -0.6898125564633475 0.4591719377777017
22348 19 11 10 0.9794907303494256 1.0 0.4737190613711719 -0.7565941395129717 0.4507278102671754
22349 19 11 11 0.9783094626877039 1.0 0.3764255310851445 -0.8213744171355143 0.42854158073932724
22350 19 11 12 0.9827469990651694 1.0 0.23601560880276265 -0.8861171290182124 0.3988647215059039
22351 19 11 13 0.9849619388782987 1.0 0.18315597014929655 -0.9154407350660452 0.35836036496857254
22352 19 11 14 0.9723801029791582 1.0 0.1303625652435095 -0.9291393641002645 0.34598503387066853
22353 19 11 15 0.8849392250033444 1.0 -0.018553843845636662 -0.9252069700365438 0.37900899392276916
22354 19 11 16 0.37751753883205474 1.0 -0.9907853778462843 0.033687379553282326 0.13118496676383556
22355 19 11 17 0.8062800920584657 1.0 -0.933711286644443 0.2121740921425736 0.2883840977173573
22356 19 11 18 0.792958384541578 1.0 -0.861683573212713 0.2995015491600441 0.40963427799209484
22357 19 11 19 0.9432308138453258 1.0 -0.8956427230988496 0.2579385339641968 0.36234213839474727
22358 19 11 20 0.8434994020693889 1.0 -0.8184999284615874 0.28409236044558694 0.4993489740099915
22359 19 11 21 0.37703494743119786 1.0 -0.9760855169627137 0.02428524622351741 0.21602613358456305
