 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
17904 15 16 20 0.8939931153967171 1.0 0.36618748444117805 0.9213457265545669 0.13049436155742383
17905 15 16 21 0.2922969787675413 -1.0 -0.21333037028370272 -0.041592704533992 0.9760943602153256
17906 15 16 22 0.3836611040053082 1.0 -0.19317556696977095 0.8655416612339621 0.4620831451094719
17907 15 16 23 0.29463361466137195 -1.0 0.956854149170766 -0.23126279499265157 0.17591946130794062
17908 15 16 24 0.339426713473995 -1.0 0.9957898798363164 -0.08759540065544538 0.027010386883309506
17909 15 16 25 0.5191248874757745 1.0 0.8109698798268693 0.13857460679101363 0.5684407905545741
17910 15 16 26 0.9742426372780124 1.0 0.8364634505130835 0.06940616019037626 0.5436098609144007
17911 15 16 27 0.9222772127342249 1.0 0.854102737649525 0.04608398907949163 0.5180586641396007
17912 15 16 28 0.9856348070404398 1.0 0.8533627138333804 -0.0030936828211420853 0.5213084574084044
17913 15 16 29 0.6592775472791966 1.0 0.8922772205107286 0.10721222784923018 0.43857371097371367
17914 15 16 30 0.40044283404159564 -1.0 -0.5804887965264277 0.6346764742706483 0.5101161927587474
17915 15 16 31 0.5187557350424756 1.0 0.23346191861595847 -0.40329126236956037 0.8847890654006306
17916 15 16 32 0.29350607938167883 1.0 0.778641704516107 -0.3590022757154874 0.5146206972318084
17917 15 16 33 0.5807241017504262 1.0 0.7925918461649101 -0.1565083775542797 0.5893244379356989
17918 15 17 0 0.294929355487336 -1.0 0.8858654188619549 -0.09779765299605064 0.4535174514095325
17919 15 17 1 0.26204139440566165 -1.0 -0.030478787088841972 0.9585070497708171 0.2834347880505096
17920 15 17 2 0.10507671639710837 -1.0 -0.10547688178316826 0.7325827535935228 0.6724560480407854
17921 15 17 3 0.43769331100736664 1.0 -0.48906633415764145 -0.11241061135106811 0.8649728176360723
17922 15 17 4 0.39533568257925833 1.0 -0.314697678527896 0.18713729639605559 0.9305616601959962
17923 15 17 5 0.7075317804106207 1.0 -0.37254423325753855 -0.6156810970384657 0.6943684763985645
17924 15 17 6 0.3244532806867729 -1.0 0.5688827419328263 0.47175248958446003 0.6736631313214738
17925 15 17 7 0.3408259288795336 -1.0 0.5973367991095535 0.29894413084967464 0.7441916117909989
17926 15 17 8 0.3873492687083648 1.0 0.25852224520315326 0.22700643135514675 0.9389538480982554
17927 15 17 9 0.48446663694384295 1.0 0.45161789462862334 0.6646240588281165 0.5952446032330327
17928 15 17 10 0.36917534350797054 1.0 -0.22259398817789394 0.6631565921636379 0.7146154565197775
17929 15 17 11 0.3373105855049204 1.0 -0.917132428903025 0.14569850329794864 0.37099872505330167
17930 15 17 12 0.5281086315209516 1.0 0.8247807709556219 0.46419757824003627 0.32288897196704436
17931 15 17 13 0.2805734120962768 1.0 0.8378270358100036 0.4987520896640183 0.22201849274688282
17932 15 17 14 0.7287842623890778 1.0 -0.05132246777759191 0.03802803421842649 0.997957851271636
17933 15 17 15 0.944530996329715 1.0 -0.08143078501657366 0.015141442770840174 0.996563978860566
17934 15 17 16 0.9474948642363672 1.0 -0.09421434165270805 -0.09536589957751096 0.9909737650537065
17935 15 17 17 0.7168832172467665 1.0 -0.030408576504132548 -0.07143054802721283 0.9969819433086661
17936 15 17 18 0.27364457185552665 1.0 -0.2191064685311827 -0.36256085366933155 0.9058377243382831
17937 15 17 19 0.5590738169203355 1.0 0.32620685704873265 0.9342739035784293 0.14394915597776603
17938 15 17 20 0.8390066222818304 1.0 0.3204714499840479 0.8898206875166691 0.3248341019851274
17939 15 17 21 0.644800269370911 1.0 0.5779761301468178 0.7909651641573456 0.20079268430411468
17940 15 17 22 0.2922938191053977 1.0 -0.947258718677156 -0.3112055795871944 0.07649841255811081
17941 15 17 23 0.3305551248398469 1.0 -0.8618996175407522 0.31728662130573226 0.3955480365562418
17942 15 17 24 0.6413118289834703 1.0 0.8586749304798017 0.18020130956924074 0.47979667755731586
17943 15 17 25 0.9413721467023904 1.0 0.7968014738885494 0.10882364237181841 0.5943608550955949
17944 15 17 26 0.9769100152187324 1.0 0.8220644739079708 0.05539783472860038 0.566693109756766
17945 15 17 27 0.9416959292973958 1.0 0.8062280637151313 0.05155443555705874 0.5893542648123818
17946 15 17 28 0.88072952014512 1.0 0.8055797447737213 0.08375221648904618 0.5865380132979258
17947 15 17 29 0.7083996763742664 1.0 0.8266767138485264 0.11069838752896421 0.551680593984499
17948 15 17 30 0.3201977719237738 1.0 0.5307020450622121 0.8250376051103946 0.19408320257170802
17949 15 17 31 0.5154309683448357 1.0 0.23534377402811085 0.9468292486591038 0.2193802222394795
17950 15 17 32 0.2558742987351729 1.0 -0.9037778033996802 0.14939845285638387 0.40108077037695067
17951 15 17 33 0.34099818757968803 1.0 -0.3619963663138739 -0.616071242473511 0.6995819144122409
17952 15 18 0 0.47766894593688186 1.0 0.9178698328198032 0.3346876156167583 0.21330534440589013
17953 15 18 1 0.27329297273131964 1.0 -0.6298112385317592 -0.7650774850417525 0.1341426319306364
17954 15 18 2 0.5903465069170678 1.0 0.03244974413761826 -0.9448462678172809 0.32590266077029506
17955 15 18 3 0.790762720178575 1.0 0.14633451618403745 -0.8909547796600416 0.42986717713045935
17956 15 18 4 0.8056920595980702 1.0 0.14198785821701307 -0.9177701965146635 0.37086023581449123
17957 15 18 5 0.8073937107390283 1.0 -0.009507841139623469 -0.9118475932563664 0.410418771049078
17958 15 18 6 0.8290218302895158 1.0 0.006835096290931415 -0.9126042821101121 0.40878687079330267
17959 15 18 7 0.8784450441054535 1.0 -0.04052100105561381 -0.9094299879253239 0.4138781771676242
17960 15 18 8 0.7550727142585705 1.0 -0.1855569395984162 -0.838818512194209 0.5118125885196285
17961 15 18 9 0.49199509386574547 1.0 0.05697082638966311 -0.9295720001334241 0.3642117811225021
17962 15 18 10 0.47101568638359115 1.0 0.03131221023599329 0.6052346431676305 0.7954310606205215
17963 15 18 11 0.2213696287523747 1.0 -0.8876637088698062 0.03963780628948993 0.4587831560422164
17964 15 18 12 0.3223042517469992 -1.0 0.3233159996635496 0.7205436702316925 0.6134195820566873
17965 15 18 13 0.3426487537853523 1.0 0.290893628265993 -0.33253897339012584 0.8971057508515303
17966 15 18 14 0.9803451301653012 1.0 0.055475151949447035 -0.10187383392782268 0.9932493289587627
17967 15 18 15 0.9869031757319886 1.0 -0.019827266710988816 -0.027786589065531664 0.9994172226667271
17968 15 18 16 0.9740065637303962 1.0 -0.03704737324264207 -0.04177381515413092 0.9984400034570371
17969 15 18 17 0.6632160574931372 1.0 0.004885653843943106 -0.1510821539960756 0.9885091365943075
17970 15 18 18 0.3377185239854346 1.0 -0.18853457331256823 -0.1533585470645903 0.9700184898794898
17971 15 18 19 0.4487032953987621 1.0 -0.16171150006617163 0.9701009795364346 0.1809792260144756
17972 15 18 20 0.5406324519974685 1.0 0.05953601033527577 0.9980592799972053 0.018252043305296062
17973 15 18 21 0.2432430122002426 -1.0 -0.3292425845914702 0.18648142673134804 0.9256478801227653
17974 15 18 22 0.21313948556305412 1.0 -0.27024130032529786 -0.9548619998333502 0.1233215345053224
17975 15 18 23 0.36488003972312655 1.0 0.7646336575261777 -0.5788566988741608 0.2833024743037884
17976 15 18 24 0.7557241765071636 1.0 0.7823884809997074 0.02681830410143471 0.6222130208892235
17977 15 18 25 0.9790735224218419 1.0 0.808220396851049 0.057642963219684984 0.5860521127896282
17978 15 18 26 0.9828803378249127 1.0 0.8039807664766522 0.07764162904006178 0.5895648434019961
17979 15 18 27 0.9846928419928743 1.0 0.8044549032082307 0.05911832172372411 0.5910645757789977
17980 15 18 28 0.9825564293967088 1.0 0.8228400364128535 0.06471058462483126 0.5645766685877188
17981 15 18 29 0.3375535656936104 1.0 0.7401069101749498 -0.14249345475454134 0.6572194282455475
17982 15 18 30 0.25011516172451614 1.0 -0.5165237016128021 -0.6552850867154656 0.5511848336089387
17983 15 18 31 0.5076042313498572 1.0 -0.6103012328087224 -0.7470755319533354 0.26345882939995446
17984 15 18 32 0.3725851408040217 1.0 -0.7833674247484214 -0.36492837837301284 0.5031528162507585
17985 15 18 33 0.34583285704789135 1.0 0.4509213678040233 -0.06376063009547672 0.8902833830346245
17986 15 19 0 0.7251749095728233 1.0 0.8637265272647937 0.4936447087520358 0.10144647662791158
17987 15 19 1 0.3253748295638561 1.0 -0.23909035040348012 -0.5838754617546403 0.7758384171364205
17988 15 19 2 0.7769346863495841 1.0 0.07517967257362519 -0.8859686140866746 0.45761078624204155
17989 15 19 3 0.9317115833303707 1.0 0.15477608340545543 -0.9224557185191425 0.35372278888559067
17990 15 19 4 0.9826240708652141 1.0 0.028387436024971593 -0.9064097742706448 0.4214445094939148
17991 15 19 5 0.9779595845299571 1.0 -0.010074498320152286 -0.9026355250268221 0.4302878262781218
17992 15 19 6 0.9861208051046898 1.0 -0.10337303054580764 -0.9047974698569744 0.4131047749617442
17993 15 19 7 0.9819422339753092 1.0 -0.11059054205273645 -0.9056623274442194 0.40932319828810315
17994 15 19 8 0.9871458471907805 1.0 -0.07342233918182996 -0.8985603511147968 0.4326643682041791
17995 15 19 9 0.6147251658098547 1.0 -0.14615886964029856 -0.9122160258852411 0.3827525400877283
17996 15 19 10 0.2491942711317161 1.0 0.5667503161092008 0.4489840017558969 0.690802030510465
17997 15 19 11 0.5004396921839428 1.0 0.003012510215251198 0.34557843341712235 0.9383850335225783
17998 15 19 12 0.3802633625720999 1.0 -0.34769421141709284 0.3757239084572602 0.8590345045227497
17999 15 19 13 0.5348788467079377 1.0 0.025141506508085314 -0.17016755557077462 0.9850943648613424
18000 15 19 14 0.5248317149047621 1.0 0.019417922117584776 0.004351754045311573 0.9998019836634477
18001 15 19 15 0.6760505794935158 1.0 -0.11342014929483403 -0.15501234361260297 0.9813801725435793
18002 15 19 16 0.8918585104057054 1.0 -0.1979675588227141 -0.21451707518715113 0.9564472123995792
18003 15 19 17 0.6446536428356732 1.0 -0.24659845215843906 -0.3655871664071815 0.8975161431146688
18004 15 19 18 0.2439587064356468 -1.0 0.06191957491804346 0.8930936317829878 0.4455891954599453
18005 15 19 19 0.3322402061896143 1.0 -0.35655992733447744 0.1527137460719281 0.9217068568584651
18006 15 19 20 0.22363363572493633 1.0 -0.2258036252899518 0.23570178333165426 0.9452287512238468
18007 15 19 21 0.4098413361481265 1.0 -0.8018806957425416 0.18469950723492357 0.5682195366428664
18008 15 19 22 0.25777973857480574 1.0 -0.4412223056051311 0.45593175101748906 0.7729483265074183
18009 15 19 23 0.42421363382631994 1.0 -0.8128513524613044 0.07775522386598754 0.5772580046767464
18010 15 19 24 0.3079149052453025 1.0 0.8319181302176325 -0.5072203529655115 0.22503274906719656
18011 15 19 25 0.5949184980937647 1.0 0.8647930581755335 0.030510502329811673 0.5012006342563734
18012 15 19 26 0.9324004720622127 1.0 0.785028097325366 0.07792417828296971 0.6145394282294989
18013 15 19 27 0.7912677686886177 1.0 0.7988517195899786 -0.02598630643678601 0.6009664233431912
18014 15 19 28 0.3922805376096313 1.0 -0.6301746997253911 0.2288089881392925 0.7419745917298559
18015 15 19 29 0.5402214776219968 1.0 0.9041988752599279 0.081320412852176 0.4192986816485745
18016 15 19 30 0.2406548341637635 1.0 -0.9013254170410548 0.40341863324853944 0.15768924802803974
18017 15 19 31 0.5289339786497014 1.0 -0.6767439783596783 -0.7276599776802318 0.11193098157489825
18018 15 19 32 0.5496120758291264 1.0 -0.5691703251396552 -0.8053265147431603 0.1658141900805028
18019 15 19 33 0.3106370727742034 1.0 -0.9686750422258372 -0.14522286523569597 0.20144225470716787
18020 15 20 0 0.8857556135574635 1.0 0.69987116255261 0.7099261792032203 0.07864588933425344
18021 15 20 1 0.32464733273101315 1.0 0.7766804914818881 0.4028803527664524 0.48420536501182165
18022 15 20 2 0.22876290445652073 1.0 -0.010967968914778426 -0.9191850596632366 0.3936731255112259
18023 15 20 3 0.9749458080898452 1.0 0.08524989653168089 -0.914316176580355 0.3959272463279317
18024 15 20 4 0.9829911312962095 1.0 0.0558699295106925 -0.9236084642717531 0.37924392638781274
18025 15 20 5 0.9818169162876942 1.0 0.03777544487995097 -0.9038116825918255 0.4262598481849491
18026 15 20 6 0.9767154436357925 1.0 -0.09809783255944718 -0.8842153838103317 0.4566617679205115
18027 15 20 7 0.9718453435013563 1.0 -0.11820183041058964 -0.9017618809449137 0.4157569450559756
18028 15 20 8 0.9842525900584971 1.0 -0.13867011809821966 -0.9088331609215335 0.393437268133053
18029 15 20 9 0.5483133710748315 1.0 -0.5079037212803699 -0.8408343858686192 0.18716662483064345
18030 15 20 10 0.5625353504765249 1.0 0.8104828495396934 0.5349311345893402 0.23867599763901676
18031 15 20 11 0.45762484021632976 1.0 0.7521461231264635 0.555914736854681 0.3538855956571577
18032 15 20 12 0.39402128081741405 1.0 0.2511600024141121 0.4222636206508713 0.8709834027478136
18033 15 20 13 0.3774607631664822 1.0 -0.21782672822200297 -0.5668434238735915 0.7945061669259473
18034 15 20 14 0.32362496609528635 -1.0 -0.8304172380211974 0.525296201028073 0.18566397599620643
18035 15 20 15 0.33269246811347275 1.0 0.1439804654015692 0.08678058496274776 0.9857681044019788
18036 15 20 16 0.78123028252924 1.0 -0.29985826712837865 -0.18684106318808313 0.9355081168763381
18037 15 20 17 0.8080519864028449 1.0 -0.41719736662933277 -0.21095697925547996 0.8839929355944837
18038 15 20 18 0.8685433294307738 1.0 -0.3399836471680248 -0.39019984085566095 0.8556606826625527
18039 15 20 19 0.40086769631304153 1.0 -0.36571693436127684 -0.06487097215177562 0.9284626437792062
18040 15 20 20 0.12744060391549733 -1.0 0.96612513486004 0.23834265284393485 0.09896971065424373
18041 15 20 21 0.30335461058981833 1.0 -0.7417747356086845 0.17986089766585922 0.6460807218169395
18042 15 20 22 0.22494480412226558 -1.0 -0.22989335704732805 -0.8300859555227131 0.5080416821772149
18043 15 20 23 0.18985897896655773 -1.0 -0.18007713966015024 0.9429029136593684 0.2801897913638046
18044 15 20 24 0.2506648811880293 -1.0 0.7596935855844524 -0.06953830989161636 0.6465524568658415
18045 15 20 25 0.16108886799871797 -1.0 0.2571205822265656 0.034982707702577054 0.9657459377896795
18046 15 20 26 0.17627222552291255 -1.0 -0.7292701546362466 -0.2434087757286053 0.6394663473984585
18047 15 20 27 0.1936181685670404 1.0 0.7782336938405104 -0.6256152824314701 0.054385992310030384
18048 15 20 28 0.1629983720590496 1.0 -0.43901241887125675 0.2553763559058805 0.8614238288560635
18049 15 20 29 0.34865038959187244 1.0 0.30754256101671 0.8837475839219354 0.3527148722061848
18050 15 20 30 0.3046198287651187 1.0 -0.0066622094140548075 -0.10705794501127086 0.9942304619029166
18051 15 20 31 0.44097417525713556 1.0 -0.5397430439580226 -0.8348085654815537 0.10849933408809026
18052 15 20 32 0.3705665654268285 1.0 -0.622127402643695 -0.7440389038402574 0.24364647432703948
18053 15 20 33 0.22908339537035496 -1.0 -0.08624469116669609 0.04727449833128394 0.995151734688277
18054 15 21 0 0.43043885967813683 1.0 -0.7554243822336518 -0.4451121426109289 0.4808421604094355
18055 15 21 1 0.22526223784293603 1.0 0.8363100802337493 -0.18458843963706995 0.516248542517818
18056 15 21 2 0.28162601808394644 -1.0 -0.2122843314431289 -0.37306939330103284 0.9031913365426747
18057 15 21 3 0.5693662622578203 1.0 -0.12123284440685182 -0.9458981501683942 0.30096392964113605
18058 15 21 4 0.9777067938217585 1.0 0.023471301168537788 -0.936277289141944 0.35047672655751283
18059 15 21 5 0.9772063424769702 1.0 -0.0016575599950787437 -0.9396809436189266 0.34204820814368564
18060 15 21 6 0.7102053077703334 1.0 -0.11891281173274627 -0.9232371611114938 0.3653667849553415
18061 15 21 7 0.5819571842881881 1.0 -0.26528787665861564 -0.9033286206859761 0.3370752817213621
18062 15 21 8 0.7468636112168452 1.0 -0.21937285299778592 -0.8275330418142945 0.5167829487059271
18063 15 21 9 0.7439010872722461 1.0 0.8923457361063936 0.22914392675219064 0.388860062342902
18064 15 21 10 0.9613333111160197 1.0 0.8324328978023927 0.45505447041745106 0.3161975642053633
18065 15 21 11 0.9004590113149762 1.0 0.8317195069363015 0.5280520880195845 0.17147493729345095
18066 15 21 12 0.5803483553162794 1.0 0.7718406120259074 0.5008162986794554 0.39172069718676217
18067 15 21 13 0.15920394727813258 -1.0 -0.44758393689734677 -0.2652841193374993 0.8539865077732784
18068 15 21 14 0.15914974080909855 -1.0 -0.0013522805870899838 -0.7450315041166699 0.6670279073703487
18069 15 21 15 0.24889065683648426 -1.0 -0.124646255847014 -0.4392594807262563 0.8896709613646049
18070 15 21 16 0.41174704867962386 1.0 -0.4856084751037639 -0.23508535549556908 0.841973446457142
18071 15 21 17 0.85711340728368 1.0 -0.36035604683366107 -0.3752202253006294 0.8540218393201439
18072 15 21 18 0.6569951565652785 1.0 -0.5298506283600799 -0.42569848888767026 0.7335114915154243
18073 15 21 19 0.21954462153705032 1.0 0.5278541024011786 0.8269551801349664 0.19368834922676942
18074 15 21 20 0.3432576314945877 1.0 -0.12787957936932362 -0.6572264244980053 0.7427652658289109
18075 15 21 21 0.24551324289421683 1.0 -0.34962959854731485 0.38678741849346543 0.8533197740090198
18076 15 21 22 0.22367379935170292 -1.0 -0.6563991381317842 -0.3657501399751809 0.6598234662150072
18077 15 21 23 0.25528544736198283 1.0 0.46370927277417595 -0.8583473127611243 0.2195759572881369
18078 15 21 24 0.26324527572206347 -1.0 0.6131311061195353 -0.6180104869983742 0.49207040621100884
18079 15 21 25 0.36041829854856033 1.0 0.4203528117952476 0.22851443620330936 0.878114267087441
18080 15 21 26 0.3796549166373203 1.0 -0.45289916045584394 -0.879288376507463 0.1474255791823833
18081 15 21 27 0.7021178051284599 1.0 -0.40927783220128244 -0.8560793362378888 0.3156260859547487
18082 15 21 28 0.205907235300623 1.0 0.4273283145377663 0.9034988661741885 0.03286807594410728
18083 15 21 29 0.14085892300974118 -1.0 -0.7457036893764736 0.600684006988068 0.2882789125119532
18084 15 21 30 0.5223792503537477 1.0 -0.2608850698273535 -0.4989951456205427 0.8264035485090262
18085 15 21 31 0.5259646005193593 1.0 -0.023976188099294936 -0.8046250416960052 0.5932989842229037
18086 15 21 32 0.45035234250743045 1.0 0.04649085281973597 -0.7608062554863217 0.6473117040630234
18087 15 21 33 0.675264967907909 1.0 0.11129675534513718 -0.738077780273153 0.6654729314680652
18088 15 22 0 0.2762136978584484 -1.0 -0.36707629924444407 -0.39980063965608725 0.8398895397988876
18089 15 22 1 0.3345575552533425 -1.0 -0.1649867163091137 0.18613336257155988 0.9685730508223631
18090 15 22 2 0.2987082284871906 1.0 -0.9808127932697245 -0.08108414888866056 0.17728966511740807
18091 15 22 3 0.31047290818546663 1.0 0.888019480385207 -0.2823919985516122 0.36287210089839206
18092 15 22 4 0.32702012664794056 1.0 0.054809445809674846 0.9145675690717847 0.400701991824551
18093 15 22 5 0.36762935700420984 1.0 0.1607004303305294 0.9242967993154791 0.34619474066880895
18094 15 22 6 0.4495631942777509 1.0 0.4518436656390213 0.5201299414250298 0.7247773077677634
18095 15 22 7 0.40470702737679404 1.0 -0.6179217895722742 -0.6641786760597441 0.42076044044007177
18096 15 22 8 0.26960271027449534 1.0 0.5391371969774595 0.8215187539408783 0.18557483600616445
18097 15 22 9 0.36828900910445256 -1.0 -0.5494565605026507 0.8340007479639039 0.05040079876594922
18098 15 22 10 0.7210308449966245 1.0 0.8471836465854186 0.4488460079515415 0.28428353822231356
18099 15 22 11 0.6882758094089045 1.0 0.7885715244405412 0.5924439668099616 0.1648183758929744
18100 15 22 12 0.329404492280279 1.0 -0.836369151038495 -0.5220769081748566 0.16709980592966023
18101 15 22 13 0.6327247558767187 1.0 -0.14075158999649465 0.9897771357771429 0.023026319859107247
18102 15 22 14 0.36152774013267425 -1.0 -0.5756072259475151 0.43957215985752307 0.689530737324449
18103 15 22 15 0.226073617843061 1.0 -0.2109454315778876 -0.7000268483043399 0.6822495412600228
18104 15 22 16 0.8470820252791575 1.0 -0.19291427556279384 -0.473436518769771 0.8594428107670938
18105 15 22 17 0.8998516152997956 1.0 -0.4324407465542915 -0.40780997976836864 0.80416790605003
18106 15 22 18 0.9327652608772258 1.0 -0.48833497229172623 -0.385534856539808 0.782874082614611
18107 15 22 19 0.6347341528181152 1.0 -0.6216511876525971 -0.36034423979376606 0.695486757413517
18108 15 22 20 0.19936299137982544 1.0 -0.5444696750364337 0.6239538335779602 0.560566130379893
18109 15 22 21 0.3178107501826269 -1.0 -0.1589010323275218 -0.5208565774401196 0.8387245600688065
18110 15 22 22 0.5009289308349058 1.0 -0.07771175647571198 0.46046604857067897 0.884269133815698
18111 15 22 23 0.5717967802366111 1.0 -0.3153416795360063 0.9249481851785971 0.21220386396630458
18112 15 22 24 0.2520194445957019 1.0 -0.08193459175071294 -0.8226032400966605 0.5626816436113056
18113 15 22 25 0.4039538010731642 1.0 0.35233194369818566 -0.9354701596897419 0.027527836455250254
18114 15 22 26 0.09784147854180969 1.0 -0.848211118254612 0.5155094824457842 0.12160539617031917
18115 15 22 27 0.4450820770132285 1.0 -0.3575082806605511 -0.8203914865274639 0.446257367549708
18116 15 22 28 0.6987943100334282 1.0 0.3063110182040532 0.9374348224618038 0.16549777570349006
18117 15 22 29 0.2895130703761086 1.0 -0.6252233050225093 0.5961995979410225 0.5036286908742333
18118 15 22 30 0.3553545341696726 1.0 -0.3206988384246476 -0.31149089680370334 0.894497443395735
18119 15 22 31 0.9681174077007741 1.0 0.21455419372843892 -0.6317920992832159 0.7448524962949689
18120 15 22 32 0.9789832052853412 1.0 0.2075752894781638 -0.6967270726883686 0.6866468418198346
18121 15 22 33 0.6281989926591884 1.0 0.12276097934410292 -0.7137410259925829 0.6895676107282966
18122 15 23 0 0.2542593674645597 -1.0 -0.20336153305768773 -0.3068280256494824 0.9297852706665485
18123 15 23 1 0.29919123093299116 1.0 -0.37899286092470064 0.6139578378962791 0.692401750903215
18124 15 23 2 0.652995353936666 1.0 -0.4181493448252328 0.7479091619743189 0.5155414734597988
18125 15 23 3 0.7283655719920559 1.0 -0.9056812728197362 0.3551330779515623 0.2315640926574587
18126 15 23 4 0.33585871420448515 1.0 0.7424246932368603 0.45887999681829816 0.48809294544399234
18127 15 23 5 0.619688838491692 1.0 0.7083077653495408 0.3190440041168895 0.6296912203474037
18128 15 23 6 0.5728891545017858 1.0 0.30073788227288345 -0.23911908829592543 0.9232436231995035
18129 15 23 7 0.5105013610514848 1.0 0.0061852841471249686 -0.4137272227638398 0.9103798808212644
18130 15 23 8 0.31368079034536334 1.0 -0.5945025875601797 -0.4973655604018026 0.6318181484497354
18131 15 23 9 0.34146155245678644 1.0 -0.6102938574725097 -0.7177756512328215 0.3351708848164218
18132 15 23 10 0.3838448020533269 -1.0 -0.1863180811948776 0.3216550468156625 0.9283445499801639
18133 15 23 11 0.26118078193418104 -1.0 -0.1748617073067781 0.17287040512751595 0.969298306172464
18134 15 23 12 0.20584927124208582 1.0 -0.8832002557042153 0.32740784093990666 0.335799663512453
18135 15 23 13 0.3322832084594103 1.0 -0.25997412896769506 -0.7495644830003515 0.6087417663442385
18136 15 23 14 0.5380403563466295 1.0 -0.7053784883768532 0.6729914766424957 0.22253912128373973
18137 15 23 15 0.3857440764744811 1.0 -0.21780838476541883 0.9414486163839951 0.25735969038398604
18138 15 23 16 0.4078146277339156 1.0 -0.17470361844485452 0.2824440230108582 0.9432412308459147
18139 15 23 17 0.6613463116828175 1.0 -0.3777799357132429 -0.5166295669829257 0.7683594280618496
18140 15 23 18 0.27681634728921123 1.0 -0.2383997890609527 -0.6905920827904128 0.6828236344495495
18141 15 23 19 0.20555494331155783 -1.0 0.741825620912613 0.5081345677339402 0.4376002847707693
18142 15 23 20 0.39258031982021147 1.0 0.9370424030106551 0.1252137270009323 0.32599548697881275
18143 15 23 21 0.11250232845296135 1.0 -0.9364929456033874 -0.12094838162265481 0.3291693360839549
18144 15 23 22 0.3620211581710321 1.0 -0.4029692751303018 -0.24226937156198847 0.8825651901723282
18145 15 23 23 0.37701097477342616 1.0 -0.36433855807054627 0.8240497030566938 0.4338196652933686
18146 15 23 24 0.9295375579009246 1.0 -0.17861772460629038 0.9506854527329323 0.2535604038852485
18147 15 23 25 0.8473770160024081 1.0 -0.32804510740359466 0.9381050108549248 0.11110983807676515
18148 15 23 26 0.14331923476091002 1.0 0.5255544464922496 -0.5967496881232351 0.6063681501340967
18149 15 23 27 0.4396598172170169 1.0 -0.10854656166896111 -0.9563610626351969 0.2712769098635627
18150 15 23 28 0.6204426441046621 1.0 -0.44522546798905727 -0.8953254345597594 0.012909255761029886
18151 15 23 29 0.667031011265946 1.0 -0.4797314441864995 -0.8156552970623963 0.3233638474424586
18152 15 23 30 0.23963676938243278 1.0 0.664148208629713 -0.6941112476670405 0.27769899682218635
18153 15 23 31 0.7869964097844385 1.0 0.3330147471222534 -0.677299779692254 0.6560230076970818
18154 15 23 32 0.8023760160659063 1.0 0.14825058244074563 -0.6547045863408513 0.7412042022480947
18155 15 23 33 0.4256863368956588 -1.0 -0.3448832492330159 0.6816042204551533 0.6453458228393525
18156 15 24 0 0.6246479067896761 1.0 0.8920486355057247 0.20281189833611102 0.40387691910491524
18157 15 24 1 0.4719402909655128 1.0 0.0997044328446482 0.7641203635599608 0.6373218151484538
18158 15 24 2 0.9680284067364955 1.0 -0.2633882789168457 0.7209447600781193 0.6409877279988481
18159 15 24 3 0.8184825515431507 1.0 -0.624973102790555 0.4395446146737364 0.645142738081785
18160 15 24 4 0.5392092254587499 1.0 0.07382622384104903 0.1834835565016007 0.9802466389470025
18161 15 24 5 0.7632579683361711 1.0 0.8931782953634689 0.1152540302447741 0.4346826902511123
18162 15 24 6 0.6128215239135268 1.0 0.07308680804138026 -0.7079045027699328 0.7025165716539193
18163 15 24 7 0.5090211534109043 1.0 -0.16254847101523093 -0.7170525042655899 0.6778006349193378
18164 15 24 8 0.3590707228856991 1.0 0.2708736887530128 -0.7395664646673613 0.6161727753485683
18165 15 24 9 0.9830814993086205 1.0 0.28821464967425114 -0.738449762950309 0.6096099271762081
18166 15 24 10 0.8896711614773378 1.0 0.3723498766424742 -0.743436208678906 0.5555701332770402
18167 15 24 11 0.5317629339527663 1.0 0.49644111360638205 -0.5044045712641241 0.7064858450168059
18168 15 24 12 0.33915948540935864 1.0 0.9991502662956905 -0.0063923701798840465 0.0407171089928309
18169 15 24 13 0.452787858956783 1.0 0.016037659468775625 0.9637071045381822 0.2664796617781493
18170 15 24 14 0.32078055862424304 1.0 -0.8320484311385357 0.323010474720711 0.4509541456296891
18171 15 24 15 0.5473818513627767 1.0 0.38656601742925606 0.04421152623492364 0.9212014194066694
18172 15 24 16 0.6955045602339872 1.0 0.4481436517561 0.23024285382214404 0.8638029263984597
18173 15 24 17 0.2821099182040566 -1.0 -0.7163678440371284 -0.6977095831511906 0.0042953007564706935
18174 15 24 18 0.3990295333203689 1.0 -0.6485895163661393 -0.7576869047662974 0.07240299445191878
18175 15 24 19 0.052827390549560975 1.0 -0.5000205338642989 -0.20430409929103432 0.8415695459835393
18176 15 24 20 0.4303784112701829 1.0 -0.18899370349724567 0.5200442031606203 0.8329678305897721
18177 15 24 21 0.40432888428404745 1.0 -0.24023760430454014 0.9513141718975625 0.19309904149133011
18178 15 24 22 0.3846130802984391 1.0 0.29197504949295205 -0.9510597775926437 0.10117247609413366
18179 15 24 23 0.7536989915679164 1.0 0.1821936139253418 -0.9830465951500549 0.020612588597952286
18180 15 24 24 0.9540390134779961 1.0 -0.27450367764018596 0.9412961751805805 0.19649234476798957
18181 15 24 25 0.9852292539294061 1.0 -0.31799930317609965 0.9252177488539831 0.2069989381254967
18182 15 24 26 0.8433166191413065 1.0 -0.31496836350754537 0.9202737511287458 0.23214468112107584
