 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
4257 3 23 7 0.7425424022247668 1.0 -0.5498238219721198 0.6586903048809409 0.513634935579564
4258 3 23 8 0.2596997842777863 1.0 -0.8119901832872956 -0.5809095200044136 0.056710420676503656
4259 3 23 9 0.2875543897498314 -1.0 -0.6987566801753445 -0.35973458485363696 0.6183284971360388
4260 3 23 10 0.5089147117192635 1.0 -0.858538720346515 0.4803582874854175 0.17935211543175555
4261 3 23 11 0.5022343968770997 1.0 -0.812257800891257 0.5183760780501109 0.26743879037395546
4262 3 23 12 0.3213884562313234 1.0 -0.7804969058779899 0.08367340537244428 0.6195347779973799
4263 3 23 13 0.3166802725686666 -1.0 0.9871173846070481 0.13807850941087862 0.08083065164534375
4264 3 23 14 0.6382013328235894 1.0 -0.6591790055089611 0.037111244964552204 0.7510697665286481
4265 3 23 15 0.2772303982716932 1.0 -0.5237497185207376 0.7530164966104071 0.3983119232235407
4266 3 23 16 0.26082157936180306 -1.0 0.9814530827880841 0.024526795423787384 0.19012701699654824
4267 3 23 17 0.5760504077782176 1.0 -0.4140498999836866 0.9054379342520077 0.09351378262564308
4268 3 23 18 0.3565371157938479 1.0 0.7315830810154473 -0.6812155045789134 0.027048694852841795
4269 3 23 19 0.4022227685425437 1.0 -0.10139080788530035 0.7034352442660086 0.7034904130127049
4270 3 23 20 0.47058361682736977 1.0 -0.1683327272027957 0.6453588058331324 0.7451014056395959
4271 3 23 21 0.27570007269868263 -1.0 -0.6011813230722614 -0.7972032010760625 0.05520935593868692
4272 3 23 22 0.4313305837884943 1.0 0.34796659855805867 0.9118181878144174 0.2179606355715789
4273 3 23 23 0.6576529777678164 1.0 -0.2707905695076359 -0.4043123324052229 0.8736154791043818
4274 3 23 24 0.9886919469402642 1.0 -0.39066539089311086 -0.35971623735751945 0.8473398261262607
4275 3 23 25 0.9836087543159131 1.0 -0.3485286935390746 -0.38107300899050645 0.8563358637817683
4276 3 23 26 0.8210449872937612 1.0 -0.32523807058014065 -0.3737825961988609 0.8686234904860374
4277 3 23 27 0.5893539407514693 1.0 -0.25005421601107225 -0.39020722048644474 0.8861214443490979
4278 3 23 28 0.21089148927297519 1.0 0.35892540488474267 0.07209733282672781 0.930577524082543
4279 3 23 29 0.9773409769262668 1.0 -0.45852340384561135 0.832485527705237 0.31100503900607146
4280 3 23 30 0.9808724328927816 1.0 -0.5238350337667198 0.7964275274407931 0.30215898287683723
4281 3 23 31 0.983094770867388 1.0 -0.5348422765828811 0.774358657851197 0.33810118040393444
4282 3 23 32 0.991515884207734 1.0 -0.5135254104621876 0.7924238195667291 0.3291749428387858
4283 3 23 33 0.982059702016699 1.0 -0.5046675996221844 0.7774150287106533 0.37541508630633935
4284 3 24 0 0.6366312756571381 1.0 -0.3754572691129177 0.84731156374383 0.37562608138447434
4285 3 24 1 0.18558882088369089 -1.0 -0.8672920175709179 0.4869538908865201 0.10334633234056019
4286 3 24 2 0.23458178856858836 1.0 -0.42325139378636845 -0.5646992149554602 0.7085005675979259
4287 3 24 3 0.8973946348515688 1.0 0.202894427364702 -0.41972428319384414 0.8846837725660865
4288 3 24 4 0.9789493743524535 1.0 0.27549055638919284 -0.3209678031913189 0.9061371985824841
4289 3 24 5 0.17300235850283224 1.0 0.44461636689710193 0.09930732241208451 0.890199046282663
4290 3 24 6 0.6720032592199605 1.0 -0.6934083869404499 0.3656606230557783 0.6208680356300388
4291 3 24 7 0.9681240169520017 1.0 -0.6939692950024959 0.6142084554650085 0.375705457544906
4292 3 24 8 0.5153950989619184 1.0 -0.673570038694055 0.7255981014285864 0.1407508372156999
4293 3 24 9 0.44221948121313553 1.0 0.9474388859661931 -0.30257616905011236 0.10395777643878815
4294 3 24 10 0.29395691615760033 1.0 0.18518156817183634 0.32927398500763894 0.9258976345183136
4295 3 24 11 0.39396457533968754 1.0 -0.017328738007778684 0.9997461359250606 0.014400643803952673
4296 3 24 12 0.3398804101377376 1.0 0.7179208699588385 -0.33559760967684193 0.6098884068882888
4297 3 24 13 0.43200874882320905 1.0 0.737642149047156 -0.589260268989298 0.32963069538462797
4298 3 24 14 0.367530957865912 -1.0 0.08981815156591585 -0.8511854983267173 0.5171227582379062
4299 3 24 15 0.43915343933794115 1.0 -0.334292743699155 0.6783301263062321 0.6543061983929712
4300 3 24 16 0.32813766305032926 -1.0 -0.2306320809462259 -0.5195591512317241 0.8227193516684679
4301 3 24 17 0.5311023123174882 1.0 0.6693892745273214 -0.7428986592322109 0.004425071611788796
4302 3 24 18 0.3846809080032231 1.0 0.4292357116645799 -0.6811826715482492 0.593082516867755
4303 3 24 19 0.7554048119566429 1.0 0.24475532095595168 0.48165481424774426 0.8414888429300299
4304 3 24 20 0.8981461156027065 1.0 0.14052838273807264 0.6385274891306583 0.7566600420727395
4305 3 24 21 0.7181385000159145 1.0 0.16928327339464175 0.12251130168991675 0.9779233887718597
4306 3 24 22 0.2390338563737262 1.0 0.15951842015695528 0.14919492772326914 0.975855904922585
4307 3 24 23 0.8907049457162759 1.0 -0.270393933436999 -0.37873367558588344 0.8851259366540302
4308 3 24 24 0.9736958582295444 1.0 -0.3521782143290747 -0.34867714898388547 0.8685590084320428
4309 3 24 25 0.9864157671051432 1.0 -0.3279532345716285 -0.3714759749324319 0.8685921229104056
4310 3 24 26 0.9813148343252662 1.0 -0.3188347170689647 -0.4215332474253025 0.8489135082601948
4311 3 24 27 0.9760321699639036 1.0 -0.2675407746754844 -0.39768873482910105 0.8776477676585701
4312 3 24 28 0.6149156887017385 1.0 -0.2351968775556038 -0.3304727669580856 0.9140405784685716
4313 3 24 29 0.5431223309980288 1.0 -0.3934396066176756 0.9189680611595 0.026513741970501964
4314 3 24 30 0.9743689848767313 1.0 -0.5764702419408175 0.7493868317706975 0.3257321545769954
4315 3 24 31 0.9895471727993217 1.0 -0.5376367996760649 0.7911463787630928 0.2916060338952604
4316 3 24 32 0.9783185997093187 1.0 -0.5422617764016053 0.7763587217334941 0.3212776074395939
4317 3 24 33 0.9875405000880895 1.0 -0.5605528908204167 0.7686208288260938 0.3082247201110938
4318 3 25 0 0.4829113763402686 1.0 -0.7662814257884326 0.4560812133889268 0.4525513266860798
4319 3 25 1 0.37465015910022936 1.0 -0.08959780128772701 -0.4157387321253453 0.9050599652040824
4320 3 25 2 0.9173536022698157 1.0 0.1698761708165286 -0.3976412976505035 0.9016781493368559
4321 3 25 3 0.9761641771434917 1.0 0.29914796796476734 -0.4155137711315696 0.8589870774712343
4322 3 25 4 0.8651604695065005 1.0 0.48292000417798286 -0.24276810940281868 0.8413393575851057
4323 3 25 5 0.3468300706714922 -1.0 -0.02128493079528747 0.991756061069201 0.12636006906274755
4324 3 25 6 0.8822286357388155 1.0 -0.9094768424637872 0.36079993874624666 0.2065799535840889
4325 3 25 7 0.9700347748565837 1.0 -0.7471808288867332 0.6525732586344303 0.12597202490781503
4326 3 25 8 0.8774424586032381 1.0 -0.6002333060221522 0.7885246622718568 0.13397326349228095
4327 3 25 9 0.5085144762972098 1.0 0.45034022287456077 -0.8787093048299459 0.15831500644779245
4328 3 25 10 0.3775396142058392 1.0 0.7920481240466656 0.08481827439962919 0.6045375335924372
4329 3 25 11 0.3668617200020724 1.0 0.29176046667947514 0.24601251124196577 0.9243125415114716
4330 3 25 12 0.27255606788785414 -1.0 0.5886654757395927 -0.8061674753837064 0.05972402620168413
4331 3 25 13 0.4199761517139906 1.0 -0.20773417738929575 0.7657338568520111 0.6086856101592482
4332 3 25 14 0.3556205613441925 1.0 0.3912653919251128 0.2403780829118678 0.8883297644103247
4333 3 25 15 0.36935898062434014 1.0 0.19481945002052542 0.9808253630764417 0.005195097657106629
4334 3 25 16 0.26149329976006896 -1.0 0.06063507134690002 -0.5370894908212847 0.8413431327182089
4335 3 25 17 0.6487821830167857 1.0 0.16528803600480915 -0.7204898140105992 0.6734792447140783
4336 3 25 18 0.4165573358344963 1.0 0.6251369438364782 -0.3786438966583494 0.6825193044699686
4337 3 25 19 0.6331507018087454 1.0 0.8779483265294714 0.4570951330879181 0.14237547278741208
4338 3 25 20 0.5361514559920624 1.0 0.6583352878484666 0.6238452780324679 0.42120270399187787
4339 3 25 21 0.7961930318796759 1.0 0.48572334993553 0.4467530896526877 0.7513218379717069
4340 3 25 22 0.6646926457142142 1.0 0.8560698330080446 0.34089673322416536 0.38850206986664954
4341 3 25 23 0.29348952204177187 1.0 -0.06408967483775782 -0.3672496606009063 0.9279117416908295
4342 3 25 24 0.9007367562739527 1.0 -0.35804933069456657 -0.3906847070288233 0.8480366362858243
4343 3 25 25 0.9848749103303258 1.0 -0.32854078887845634 -0.36024347832285686 0.8730896783085746
4344 3 25 26 0.9855653170874235 1.0 -0.30891560683664804 -0.4063534387449852 0.8599116412009263
4345 3 25 27 0.9837539949490773 1.0 -0.32229944986617604 -0.3904290598177851 0.8623735929779857
4346 3 25 28 0.982016379851253 1.0 -0.32056330676788397 -0.3431923412908672 0.8828692900046601
4347 3 25 29 0.24604779343230093 1.0 -0.18490131830693765 -0.28911297196178454 0.93926843443809
4348 3 25 30 0.3811011841885852 1.0 -0.6237910014015052 0.7428206508085746 0.24310957879695508
4349 3 25 31 0.8540057712464825 1.0 -0.55675663061719 0.7834965611089401 0.2759623035747073
4350 3 25 32 0.9296708293920611 1.0 -0.5842560682305106 0.7517411420300645 0.3058269152889578
4351 3 25 33 0.6222317050049484 1.0 -0.6565285561344362 0.6903346951757924 0.30398727541885523
4352 3 26 0 0.19918098142368457 1.0 0.49201469833959477 -0.4582043239863298 0.7402501834501815
4353 3 26 1 0.5800186745198637 1.0 0.4109167914719344 -0.4157751697379658 0.8113435762460788
4354 3 26 2 0.8829965368034494 1.0 0.14760915966228558 -0.4084415863386507 0.9007702295996246
4355 3 26 3 0.36676999102527463 1.0 0.4911759058402229 -0.4442105375251424 0.7492818080493215
4356 3 26 4 0.4586279774565844 1.0 0.7172292935892928 -0.3379032557297551 0.6094288557203666
4357 3 26 5 0.5512654587719688 1.0 0.9342857870092809 0.3374606430655809 0.11502340011585971
4358 3 26 6 0.4779833201641798 1.0 -0.8407127614162396 0.5389505717684845 0.05229085945272671
4359 3 26 7 0.9489112566759246 1.0 0.6989492898105034 -0.7151706315515703 0.0009263042270868382
4360 3 26 8 0.872991264555778 1.0 -0.6535147215539899 0.7484165596896336 0.11309801896825747
4361 3 26 9 0.5513527924983557 1.0 0.17079024199124812 -0.981557242989956 0.08588406123680854
4362 3 26 10 0.5729038561271427 1.0 0.2181782134796129 -0.8640873004154014 0.4535982852962173
4363 3 26 11 0.2872860048731708 -1.0 0.8842494310583703 0.4648713201944946 0.044694511224268096
4364 3 26 12 0.4665952546449688 1.0 -0.333491329969321 0.5032843976764338 0.7971752303545081
4365 3 26 13 0.3734757434837356 1.0 -0.7801357769222035 -0.10416807113710347 0.6168769589809343
4366 3 26 14 0.6634386018570544 1.0 -0.8141196936333757 -0.4947221269851251 0.3040709481512699
4367 3 26 15 0.8434951136126452 1.0 -0.967689524980875 -0.16231678534341437 0.19295140434334324
4368 3 26 16 0.8742083169069342 1.0 -0.9368875106367154 -0.2627514281563292 0.23065879435813322
4369 3 26 17 0.7639690552176355 1.0 -0.8425683345397154 -0.4382730336855566 0.31304208914302367
4370 3 26 18 0.3900827043647652 -1.0 0.0723923705911573 -0.12980197960077722 0.9888937206656294
4371 3 26 19 0.9146874964705654 1.0 0.8739998106995275 0.4850647401020399 0.028922807729041922
4372 3 26 20 0.920195282783895 1.0 0.8531990459751637 0.521540479148439 0.006849566167830483
4373 3 26 21 0.38208995163548065 1.0 -0.9019650159674892 -0.4278231185893032 0.05853622101989259
4374 3 26 22 0.6578457935492399 1.0 0.0820723684805359 0.46453513578979266 0.8817432925453722
4375 3 26 23 0.45224851354101814 1.0 -0.5914471616556248 0.3726576313263017 0.7150640144656808
4376 3 26 24 0.7935132364083983 1.0 -0.24586995526893718 -0.27310445612969036 0.9300332903386617
4377 3 26 25 0.9797136953677107 1.0 -0.3083560919121178 -0.3752492666841042 0.8741307158736197
4378 3 26 26 0.9855112502187154 1.0 -0.33783750156761316 -0.3722773330064686 0.8644509297028632
4379 3 26 27 0.9843330467374399 1.0 -0.34205533205419086 -0.41201195550081204 0.844537920011703
4380 3 26 28 0.948404949170995 1.0 -0.2824953674840285 -0.35687306328909585 0.8904145012569828
4381 3 26 29 0.3300457344908007 -1.0 0.8263044709892615 -0.44220694894299073 0.348817911709946
4382 3 26 30 0.4922294945524196 1.0 -0.9890619404736036 -0.13988636354638748 0.04677908934938363
4383 3 26 31 0.43918630471310705 1.0 -0.5518385297688853 0.8337788961245903 0.01694076266804287
4384 3 26 32 0.6258866353689401 1.0 -0.5764160921606523 0.8063899770065618 0.13221079260635077
4385 3 26 33 0.3579809657262918 1.0 -0.8670001552011817 0.40034722619293384 0.29670326820031917
4386 3 27 0 0.15633110178599186 1.0 -0.032643180142377715 -0.47349298586967614 0.8801924875403171
4387 3 27 1 0.39720798526388584 1.0 0.5230448906359539 -0.509918477936033 0.6829401058943765
4388 3 27 2 0.21733329871422563 -1.0 0.3765942665551239 0.864875645451659 0.33191395918578687
4389 3 27 3 0.6853607482495396 1.0 -0.8943924874766802 0.15323927928593012 0.4202139950420563
4390 3 27 4 0.47865359387543915 1.0 -0.9891864245596153 0.046665998354163324 0.13904136817715057
4391 3 27 5 0.9583060845328545 1.0 -0.8307384915309273 -0.5503717011154802 0.08345387528552364
4392 3 27 6 0.3575992286969192 1.0 -0.10517268945340336 -0.9940225655114049 0.029288985084196084
4393 3 27 7 0.5592615051220103 1.0 0.6811158082002845 -0.707728144238328 0.18762230590376378
4394 3 27 8 0.3774337641115459 -1.0 0.3712882810508535 0.12005567162924258 0.9207234373382456
4395 3 27 9 0.5798646302701741 1.0 -0.290999329383933 -0.7330392677664576 0.6147949432213288
4396 3 27 10 0.5297331442186232 1.0 0.15364185250704607 -0.6148805990218719 0.7735089075794195
4397 3 27 11 0.31096807944451266 -1.0 0.5367733659398602 -0.7185012498691778 0.44230115029696987
4398 3 27 12 0.17355188862600338 -1.0 0.20207058264138794 -0.7472165441484122 0.6331152468404739
4399 3 27 13 0.25386507355319454 -1.0 0.3777202101474386 -0.8591961049613542 0.34512243634022477
4400 3 27 14 0.20695587794576828 -1.0 0.44735230440735585 -0.2696094537982252 0.8527524014413861
4401 3 27 15 0.8393465940181039 1.0 -0.9593138707316118 -0.09598806031910401 0.26552436742812996
4402 3 27 16 0.5735142387699408 1.0 -0.8272795210699585 -0.28026456664015686 0.48688845406752584
4403 3 27 17 0.6424280423729928 1.0 -0.981963299316024 -0.15272034705664347 0.11146557491569972
4404 3 27 18 0.3624294929758136 1.0 0.6955346551432149 0.45163722009681784 0.5587981432664462
4405 3 27 19 0.5570616768534258 1.0 0.8994945855212815 0.4336621962332282 0.053353445775049024
4406 3 27 20 0.793530969413619 1.0 0.8576366223663994 0.49479139437749897 0.14014599539738828
4407 3 27 21 0.2537329856317653 1.0 -0.3150895029231847 0.9069015442092976 0.27972878696768366
4408 3 27 22 0.3626815716119052 1.0 -0.9538051809458034 -0.12619306739288694 0.2726370967842009
4409 3 27 23 0.31937357781576314 1.0 -0.7227159502208722 -0.550582832118788 0.41778008601702904
4410 3 27 24 0.7548166872948063 1.0 -0.3705719385167734 -0.3028142773602218 0.8780546405610115
4411 3 27 25 0.9855234384745682 1.0 -0.28879160864161457 -0.3643547574018057 0.8853502230964082
4412 3 27 26 0.9792049385346864 1.0 -0.3230379435916372 -0.36554315664216175 0.8729402543314007
4413 3 27 27 0.9812690622036274 1.0 -0.3188867485933609 -0.4162711405823406 0.8514866875587853
4414 3 27 28 0.971047307877786 1.0 -0.3144654151280871 -0.3878030404762316 0.8664411719705554
4415 3 27 29 0.8022124706642342 1.0 -0.3356568079891024 -0.298492958621946 0.8934407987682702
4416 3 27 30 0.45664661154201347 1.0 -0.019649845445246193 -0.5705097045410648 0.8210557597376957
4417 3 27 31 0.5896725282515626 1.0 0.16210239549676894 -0.735977419864732 0.6573127496279536
4418 3 27 32 0.6242859961233753 1.0 0.5111080434157285 -0.7974218173078845 0.3207600555510881
4419 3 27 33 0.2479718338125811 -1.0 0.9249700616535961 0.34623290146208624 0.1566944893405257
4420 3 28 0 0.5743251017465804 1.0 0.08322365461976744 -0.45336748387137826 0.8874298551884906
4421 3 28 1 0.537182444273907 1.0 -0.37049216799063994 0.008312969806607007 0.9287983893130898
4422 3 28 2 0.16291224920881558 -1.0 0.26059344731540657 -0.3327599056001307 0.9062901855593847
4423 3 28 3 0.7204232227478555 1.0 -0.9820927278768011 0.08220412958771378 0.16951800768717795
4424 3 28 4 0.5983664305031986 1.0 -0.9724387175277036 -0.22075196173241218 0.07504340107142506
4425 3 28 5 0.8243809658939499 1.0 0.8325883046624113 0.5534661472738985 0.021724151563618482
4426 3 28 6 0.22279345739074607 -1.0 -0.5734395861102048 0.6623884795607478 0.4820876924657566
4427 3 28 7 0.35981445714700766 1.0 -0.7962655653428721 -0.28689688609412667 0.5325892659439257
4428 3 28 8 0.24152945801845555 -1.0 0.06418095432881873 0.989176028997201 0.1319529793478369
4429 3 28 9 0.3385440428234458 1.0 -0.7938346945301266 -0.6019987001806008 0.08616288493967443
4430 3 28 10 0.29016562195507506 1.0 0.9349751678440145 -0.3483345595677874 0.06696618643593802
4431 3 28 11 0.41753769522628986 1.0 0.1023313554215898 -0.08554462842341504 0.9910652906067691
4432 3 28 12 0.6771907380078237 1.0 0.11147647411897268 0.25905041632042514 0.959409129371936
4433 3 28 13 0.40568204912858435 1.0 0.5728851928815544 0.3868635796440515 0.7225919502195239
4434 3 28 14 0.4753220993945596 1.0 0.5051560258809682 0.5684924081350168 0.6493333284292406
4435 3 28 15 0.6157369085480384 1.0 -0.9522202640746388 -0.17835970178024396 0.24792011912405884
4436 3 28 16 0.4059624269796731 1.0 -0.9122386706417962 0.30585794429712343 0.2725280273587028
4437 3 28 17 0.2854901666980057 1.0 0.007232010156826695 0.8261982865440309 0.5633330181524947
4438 3 28 18 0.18914788503353933 1.0 -0.12153497887572268 0.9235107984651123 0.36380909008435847
4439 3 28 19 0.4872958625992735 1.0 0.5921737171293292 0.756897543366026 0.27647133230718035
4440 3 28 20 0.6292602277192424 1.0 0.3881373668877041 0.7916096994445755 0.47191468314807494
4441 3 28 21 0.1740841922752587 1.0 -0.9293597868406897 -0.24136652527632285 0.27934313501402147
4442 3 28 22 0.35149628890469103 1.0 -0.23638795016791558 0.08455666662848027 0.9679725756156992
4443 3 28 23 0.2614217338494126 1.0 -0.1973488242224981 -0.7531393494874122 0.6275623967636013
4444 3 28 24 0.3747318593500708 1.0 -0.06247869169392967 -0.0407616654756926 0.997213567753599
4445 3 28 25 0.401535384835844 1.0 0.04989306996898163 -0.17806550852128444 0.9827529477158166
4446 3 28 26 0.9487348692490456 1.0 -0.36815776423734947 -0.36839426437929335 0.8536659338430905
4447 3 28 27 0.9779982445589126 1.0 -0.35532654163444594 -0.42492473458363555 0.8325755333596652
4448 3 28 28 0.962664460486393 1.0 -0.271631943846289 -0.4958271430228255 0.8248463683160089
4449 3 28 29 0.8603245530899635 1.0 -0.23905347269579214 -0.44525274151142213 0.8629040696210929
4450 3 28 30 0.8134696126034613 1.0 0.2405377880063613 -0.6307236752551536 0.7377867022477687
4451 3 28 31 0.8819402573017374 1.0 0.3415424339547225 -0.6534111491550565 0.6755757810698607
4452 3 28 32 0.9443532467986058 1.0 0.3217624658447217 -0.7238957332442744 0.61028180618814
4453 3 28 33 0.5446047097024477 1.0 0.32445693399559605 -0.6931936999347005 0.643591634775514
4454 3 29 0 0.4906799674666845 1.0 0.18966293100334403 -0.7805102288390655 0.5956775598264633
4455 3 29 1 0.2586612358841771 1.0 -0.6214716080159012 -0.36158435920867393 0.6950034471898564
4456 3 29 2 0.30134861103581967 1.0 -0.20699596185274022 -0.9370081008211553 0.28136895843747706
4457 3 29 3 0.30621046030619564 -1.0 0.18257280921439165 -0.6514441370928299 0.736401864190296
4458 3 29 4 0.47228591121686436 1.0 0.9590905406249082 0.25977022430912466 0.11253784006372303
4459 3 29 5 0.4485502418571226 1.0 -0.7242546651374667 -0.49122480949384795 0.4838939621077628
4460 3 29 6 0.35311688065349134 1.0 0.9957343555337074 0.04669504207037542 0.07957805134531991
4461 3 29 7 0.3918452812260823 -1.0 -0.38620335385418525 0.9221973415056087 0.019975805159413385
4462 3 29 8 0.7948601038667134 1.0 -0.44807226443061426 -0.16003252750307018 0.8795571817619366
4463 3 29 9 0.21832781926064293 -1.0 0.08529187897913773 0.9261523523553254 0.36737870870112366
4464 3 29 10 0.2799136611254097 -1.0 0.3744256829227747 0.23323032811304634 0.8974458323576381
4465 3 29 11 0.32020302827737884 1.0 0.24647399140193146 -0.47761559969709644 0.8432875609709798
4466 3 29 12 0.6690337892919584 1.0 0.5557107875659616 0.820982095903626 0.13104929907675084
4467 3 29 13 0.601938049199555 1.0 0.5906380880009089 0.7956119022988769 0.13471581170372174
4468 3 29 14 0.7870160264530532 1.0 -0.901111338504338 -0.4287055758150468 0.06488362570024672
4469 3 29 15 0.43590876674538087 1.0 -0.8272440943785789 -0.38228465003609025 0.4117349325264359
4470 3 29 16 0.4186158182999953 1.0 -0.8576519682701547 -0.2797368090318221 0.4314862906223361
4471 3 29 17 0.2822547276954459 -1.0 0.9512168423037147 -0.057419820071777206 0.3031327814352557
4472 3 29 18 0.3752509163540182 1.0 0.7729237954026323 -0.5957331779912215 0.21838220426781407
4473 3 29 19 0.3672531871964855 1.0 -0.28456146270247284 0.9333690652651916 0.218739484205782
4474 3 29 20 0.33757511843410165 1.0 0.7654010956471919 0.20682431603674745 0.6094135419220758
4475 3 29 21 0.27978744136556155 1.0 0.9661583516449481 -0.16719756269766495 0.19642559551819463
4476 3 29 22 0.4009135996564735 -1.0 0.03527629944643654 -0.9962380150993861 0.07915427953181431
4477 3 29 23 0.6548645256872907 1.0 -0.25591340984203903 0.5530182507044545 0.792892893807736
4478 3 29 24 0.65173947183728 1.0 -0.09447962298263936 0.6998861293178326 0.7079781118294265
4479 3 29 25 0.49518153925683883 1.0 -0.19682312432099125 0.6184211284046126 0.7607995568316857
4480 3 29 26 0.44165149994424546 1.0 -0.08635931744993461 -0.38860618417386705 0.9173479720975066
4481 3 29 27 0.4956347662602021 1.0 -0.5431181143331427 -0.4725803879698851 0.694039257383503
4482 3 29 28 0.41546986765804206 1.0 0.08419166788692846 -0.5498839040567899 0.8309870366724623
4483 3 29 29 0.6886038083689894 1.0 0.16367726374449093 -0.684838922326943 0.7100742241478619
4484 3 29 30 0.42100725893020025 1.0 0.5521959149617777 -0.6570159067632293 0.5132346147324994
4485 3 29 31 0.6266026687731683 1.0 0.4509135984729733 -0.645173479351485 0.6167885441978096
4486 3 29 32 0.9597948624995369 1.0 0.3351301089376254 -0.7338798766830756 0.5908537354397356
4487 3 29 33 0.6766306895279868 1.0 0.3512995518159669 -0.7907639177113465 0.5012794144383984
4488 3 30 0 0.6039664608661853 1.0 0.22860781299777314 -0.897274767483717 0.3776724235013945
4489 3 30 1 0.43215658256861195 1.0 -0.5212347248682052 -0.7435444676262575 0.4188746665220415
4490 3 30 2 0.40530366836834325 1.0 -0.556163990180294 -0.38360928925246074 0.7372418390365238
4491 3 30 3 0.46697464469372096 1.0 0.7757096238867266 0.6046811866172251 0.18065226807515344
4492 3 30 4 0.941768533865845 1.0 0.48251197547138713 0.7947182829932896 0.36824590181412303
4493 3 30 5 0.38883699790567733 1.0 -0.9274803809252843 -0.17069814545730044 0.3326293524873113
4494 3 30 6 0.64858460664553 1.0 -0.5671802808512498 0.1360300870638912 0.812282182758484
4495 3 30 7 0.9794818591985728 1.0 -0.609199314332764 -0.0555669641562101 0.7910679540412142
4496 3 30 8 0.9624811760951677 1.0 -0.5733307662823334 -0.183926074999185 0.7984128201435058
4497 3 30 9 0.9710620276390712 1.0 -0.5214841533579031 -0.3392856667961708 0.7829045370307096
4498 3 30 10 0.9165317090685858 1.0 -0.3653492225255807 -0.4610751582750171 0.8086591643094277
4499 3 30 11 0.5484303520830303 1.0 -0.19444483997092563 -0.4567682051050578 0.8680748879064439
4500 3 30 12 0.9570852883857095 1.0 0.4953666211305587 0.8665354932412731 0.06105857534202385
4501 3 30 13 0.9273453802436271 1.0 0.4488923583839246 0.8917979411034512 0.05649852058384498
4502 3 30 14 0.773837189571685 1.0 -0.7475017959545784 -0.6423768999644518 0.1690945990761986
4503 3 30 15 0.4518447344598885 1.0 -0.8183153339156499 -0.4263798715726326 0.3854351040009509
4504 3 30 16 0.2780638849507441 1.0 -0.9723841341090523 -0.18347318575728078 0.14424522813966026
4505 3 30 17 0.506581153333874 1.0 0.5998585407380993 0.6682302605059276 0.4400432365662926
4506 3 30 18 0.46724184432664007 1.0 0.49870699762988263 -0.35367776511979676 0.7913301264168163
4507 3 30 19 0.18964278473281287 1.0 0.25097072000699283 -0.005403272495285494 0.9679795981039649
4508 3 30 20 0.356708676183794 -1.0 0.2800336505994837 -0.7953816422339798 0.5375399498912656
4509 3 30 21 0.3949592064124508 1.0 0.782518201975797 -0.07190539712282051 0.6184617024854291
4510 3 30 22 0.48909324836278073 1.0 0.10251031649034682 0.577025449118106 0.8102674040605958
4511 3 30 23 0.8763852050416705 1.0 -0.17076257065234096 0.6162836934269728 0.7687877169155428
4512 3 30 24 0.9802816225166757 1.0 -0.19585319729946946 0.5990780245789319 0.776367854547173
4513 3 30 25 0.7918164855947052 1.0 -0.24288959367712082 0.5898026083494705 0.7701542238198295
4514 3 30 26 0.24796214826347185 -1.0 0.3073746084720639 -0.45931899215918104 0.833394812503965
4515 3 30 27 0.2644771188445266 1.0 -0.11104151077054439 0.8917245059778147 0.43874501515620334
4516 3 30 28 0.2974734340728421 -1.0 0.5684372300092607 -0.23119962997574106 0.7895732053701416
4517 3 30 29 0.2376769773895155 -1.0 0.27631892395782587 -0.11725437398356298 0.953886399968315
4518 3 30 30 0.39359323541817354 1.0 0.18451175483055018 -0.562083007663604 0.8062370028876049
4519 3 30 31 0.9385959577715844 1.0 0.44498119139961684 -0.650043125549584 0.615983501586126
4520 3 30 32 0.6887288455322883 1.0 0.3568827916631078 -0.7029588145172283 0.6152101901848511
4521 3 30 33 0.4316974534811749 1.0 0.36585090283723026 -0.8280893156678085 0.4247601701784245
4522 3 31 0 0.8426158991654776 1.0 0.08167520083832133 -0.9287922062763491 0.36148886445965667
4523 3 31 1 0.8547255961793505 1.0 -0.297270753494336 -0.8423389838109724 0.44954992544678346
4524 3 31 2 0.8250624902234053 1.0 -0.5359946956871967 -0.7622303996406585 0.362924928957534
4525 3 31 3 0.49735285001865787 1.0 -0.6918963218615994 -0.615829233307047 0.3768737656017519
4526 3 31 4 0.5903101996919647 1.0 0.4997469769894176 0.8398865627444269 0.21176288794614423
4527 3 31 5 0.2910863186009933 1.0 0.5569492133003592 0.8150746969048706 0.15956444550571228
4528 3 31 6 0.8744266873312265 1.0 -0.37238128792939845 0.024575561501235188 0.9277543953961855
4529 3 31 7 0.9788044287012245 1.0 -0.47105524957482425 -0.028182601651751793 0.8816533858677904
4530 3 31 8 0.9803386061767969 1.0 -0.3845665694416116 -0.2045617744777436 0.9001461181888343
4531 3 31 9 0.8686906849972391 1.0 -0.3127025803493973 -0.3112906228683213 0.8973935838622211
4532 3 31 10 0.31103595006455315 1.0 -0.47825132072544685 -0.8092577041266749 0.34114167516735544
4533 3 31 11 0.5243574197677743 1.0 -0.21876859560708847 -0.9757636712887983 0.005055627469249091
4534 3 31 12 0.9808828776741614 1.0 -0.4749762092105041 -0.8788412275412795 0.045118704078873376
4535 3 31 13 0.9765718445945575 1.0 -0.38792066763567035 -0.9206413284043922 0.04401249884853625
