 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
12108 10 16 4 0.3482773555175497 1.0 0.23259472820741445 -0.716038072022019 0.6581710809699172
12109 10 16 5 0.9334806679085856 1.0 0.1822125117779571 -0.4283024031308196 0.8850738116247322
12110 10 16 6 0.8469879405673562 1.0 0.28164241002408447 -0.4419723545907933 0.851667770115375
12111 10 16 7 0.4844737652788711 1.0 0.5849745378894043 -0.4187277524596327 0.694601943087681
12112 10 16 8 0.41750072963465557 1.0 0.636793812713269 -0.3398354874280457 0.6921022190216131
12113 10 16 9 0.19142716143936106 1.0 -0.22718223683762823 0.9634030577793111 0.1422771222893051
12114 10 16 10 0.3961604909392693 1.0 0.11298267687132613 -0.6031278063261027 0.7896022821416189
12115 10 16 11 0.7201531505213794 1.0 0.1100702106063431 -0.3867624774958188 0.9155868799509806
12116 10 16 12 0.24816830021625275 -1.0 0.335590663708098 0.9356530812421783 0.10923469226384003
12117 10 16 13 0.9472334238192214 1.0 0.5979432651176904 -0.7525058352157995 0.27604133688012844
12118 10 16 14 0.9835146391179869 1.0 0.6363427078619254 -0.7115335154320002 0.29797317759813763
12119 10 16 15 0.9162050579185292 1.0 0.6451828342489484 -0.7202799846146716 0.2548251442734473
12120 10 16 16 0.9236335514728831 1.0 0.6667649231417353 -0.70195903751113 0.25035584060341765
12121 10 16 17 0.9853365778964519 1.0 0.6512741765539224 -0.705785160542394 0.27876379627232445
12122 10 16 18 0.7854869421552232 1.0 0.6877530702587683 -0.6762609914864727 0.26394466416916007
12123 10 16 19 0.4627644503337773 1.0 0.8177812898120022 -0.5093826192147356 0.26788637381426034
12124 10 16 20 0.42487658294272024 1.0 0.05344496652388121 0.8625910258955474 0.5030709270050566
12125 10 16 21 0.28560917502104843 1.0 -0.4386165628519737 -0.7731216714428489 0.45814669259674395
12126 10 16 22 0.9165364540059351 1.0 -0.1068050450394528 -0.7629347339313389 0.6375917770135039
12127 10 16 23 0.9806817008437827 1.0 -0.001718838992838446 -0.7721753757963497 0.6354071408209726
12128 10 16 24 0.8704680432742765 1.0 -0.025406350166983723 -0.8090195542226356 0.5872323886304304
12129 10 16 25 0.9345363951362033 1.0 -0.03754326613310349 -0.7580663950278178 0.6510958791895303
12130 10 16 26 0.8395019785693344 1.0 0.009656312798045824 -0.769267912037012 0.6388533753009078
12131 10 16 27 0.49967023245474906 1.0 0.05000227572165581 -0.6887404929899414 0.7232816227021311
12132 10 16 28 0.4290859085651455 1.0 0.613225761877038 -0.7804207784423408 0.12205561660889493
12133 10 16 29 0.8883897168658879 1.0 0.9848572409466332 -0.16117172101307958 0.06387402680798772
12134 10 16 30 0.9260178287249712 1.0 0.9923937265807131 -0.09777957559993317 0.07479201854971951
12135 10 16 31 0.9120477525940514 1.0 0.9963702973477804 -0.06735919692447402 0.052047758383872995
12136 10 16 32 0.9258415280690214 1.0 0.9976085547669712 -0.0671714497486686 0.016283973545106592
12137 10 16 33 0.8569638975728464 1.0 0.999355251615989 -0.004157901664350629 0.035662205782779746
12138 10 17 0 0.7199066000759111 1.0 0.9968930836430124 0.07868860836651898 0.0035046680394247203
12139 10 17 1 0.8974427251387781 1.0 0.998098201599427 0.05423933759079939 0.029292903947903865
12140 10 17 2 0.6017619558549403 1.0 0.957025996748625 0.11637675608151565 0.26562697941143726
12141 10 17 3 0.656136752824046 1.0 -0.22972867519027085 0.79712405821557 0.5584066364301763
12142 10 17 4 0.6720224946483329 1.0 -0.13529275518349795 0.5774403448849498 0.8051450294785456
12143 10 17 5 0.3745307496642644 1.0 0.6692150369287702 0.1440014393284017 0.7289820435509874
12144 10 17 6 0.7847914866762631 1.0 0.7255489518723697 0.003019740649530811 0.6881639336693802
12145 10 17 7 0.4925433110565688 1.0 0.7440273431910812 -0.017967050513919225 0.6679075517463856
12146 10 17 8 0.6212719780446649 1.0 0.7826634083668983 -0.07834319914423049 0.6174952083630746
12147 10 17 9 0.46014035179467627 1.0 -0.011057042337897064 -0.9843655142587584 0.17579043248376147
12148 10 17 10 0.22543059500712107 -1.0 -0.3607722803487972 -0.9303821795461648 0.06505660392963086
12149 10 17 11 0.4635001936135217 1.0 0.8503999513285911 -0.08759857011916927 0.5187932278792838
12150 10 17 12 0.2529068485783276 1.0 0.3119262397760669 0.5052610994346746 0.8046199365770321
12151 10 17 13 0.36473509833553125 -1.0 0.7087724855940583 0.6307233791882785 0.3159581975675578
12152 10 17 14 0.9828519353034175 1.0 0.6273535706748197 -0.693934998844794 0.35338607038171455
12153 10 17 15 0.9549082351346783 1.0 0.5967569079333933 -0.7236170314237282 0.3467846372999917
12154 10 17 16 0.9140192004201351 1.0 0.6776492306701463 -0.6823915648732503 0.274104491685189
12155 10 17 17 0.8761920904527919 1.0 0.6429283207878329 -0.708803255996729 0.29024320597969716
12156 10 17 18 0.6411589227968995 1.0 0.7286336384881891 -0.5884132518908073 0.35051799648912196
12157 10 17 19 0.2500580275038308 1.0 -0.03092906036502576 0.853334065834469 0.52044631357264
12158 10 17 20 0.5017279680688786 1.0 -0.23424842724695946 0.8797338936450799 0.4137583240303353
12159 10 17 21 0.2967502795380971 1.0 -0.454190108049665 0.21061997291023815 0.8656503755911648
12160 10 17 22 0.6183935732550645 1.0 0.04055019768566871 -0.8766578938139877 0.47940235573187995
12161 10 17 23 0.8649898469291664 1.0 -0.07882426820148093 -0.8006335486954298 0.5939466772748743
12162 10 17 24 0.9789053158152978 1.0 -0.02287812616198171 -0.7798750333701923 0.6255170050999082
12163 10 17 25 0.8609621287129927 1.0 -0.00026704678076014653 -0.768469355906674 0.6398865350344536
12164 10 17 26 0.977502706210275 1.0 0.036809394097821094 -0.804512843754812 0.5927935161080091
12165 10 17 27 0.8922476009363735 1.0 -0.0864975045250597 -0.7134588568343808 0.6953377893624909
12166 10 17 28 0.19250753200241127 1.0 -0.6386228915105897 0.12439423198559263 0.7593990238915036
12167 10 17 29 0.8333398959467788 1.0 0.9819115579218191 -0.1834556922001077 0.04683696637193023
12168 10 17 30 0.9140869370703402 1.0 -0.9955076478858541 0.09406585576687633 0.010776723974347886
12169 10 17 31 0.9398970374981763 1.0 -0.9945142045102457 0.10315618573416048 0.017329119196670077
12170 10 17 32 0.8412817882973144 1.0 0.9978968082429853 -0.06461120422513889 0.005229950959606449
12171 10 17 33 0.8992581566144344 1.0 -0.9997367770411253 0.022455892009060625 0.004702078848815049
12172 10 18 0 0.9764237303356309 1.0 -0.996996666274997 -0.01992211347384948 0.07483820435631688
12173 10 18 1 0.45616327283509805 1.0 -0.930984147484718 0.3644692399973356 0.020753077552912218
12174 10 18 2 0.6283159269749987 1.0 0.08392095576410544 0.3530788706251746 0.9318221849160331
12175 10 18 3 0.9472709504505489 1.0 -0.0644019279809492 0.538231012686655 0.840333129571026
12176 10 18 4 0.9812181882319035 1.0 -0.04515087088618034 0.5066824103790942 0.860949669766271
12177 10 18 5 0.9800163078062798 1.0 -0.05428578551302074 0.4385174659073243 0.8970816493416044
12178 10 18 6 0.8720794667549558 1.0 0.09590329313066001 0.35442705115861806 0.9301526884193263
12179 10 18 7 0.4287771304341918 1.0 0.3480437021979801 0.3684507063077292 0.8620380840668576
12180 10 18 8 0.1818273653301808 -1.0 -0.9817772853478146 0.1238545607851251 0.1441298364246601
12181 10 18 9 0.45904448339260606 1.0 -0.14674793329314756 -0.9848671987368718 0.09220436500717852
12182 10 18 10 0.8491536309928195 1.0 -0.2855208116701124 -0.9303424782980925 0.2300885463846556
12183 10 18 11 0.35030304733628814 -1.0 0.9762649877194196 0.018282779429765805 0.21580642652507773
12184 10 18 12 0.26217540473623224 1.0 -0.4275713478913157 -0.8423194085660028 0.32814746138805173
12185 10 18 13 0.6550057232678455 1.0 0.28248943155230183 -0.852565902702661 0.43969432860801605
12186 10 18 14 0.972834301643382 1.0 0.6215524417462923 -0.6727037534327939 0.40142523871407476
12187 10 18 15 0.9757200983583052 1.0 0.630402868398621 -0.6774895789970553 0.37894603028028184
12188 10 18 16 0.9848478669992009 1.0 0.6877093307540412 -0.6357441863994174 0.3505498621496978
12189 10 18 17 0.9840794931807288 1.0 0.6668431498289784 -0.6803994286304578 0.30393557054993287
12190 10 18 18 0.9549270287707281 1.0 0.6939504884733105 -0.6387552018460855 0.3323018381866405
12191 10 18 19 0.5634143659591327 1.0 0.6938537239803884 -0.519082205491499 0.49911989908300436
12192 10 18 20 0.32561199792680107 -1.0 0.29701756170654414 0.5636746903391352 0.7707473071694633
12193 10 18 21 0.33790627511652854 1.0 0.15429771751369692 0.03241669509016215 0.9874924669330367
12194 10 18 22 0.2440928123737534 1.0 0.2735819696794085 -0.14024486108622247 0.9515693799220537
12195 10 18 23 0.5484892229253006 1.0 -0.017461880127940532 -0.445381890003842 0.8951704054530641
12196 10 18 24 0.5773805465308882 1.0 -0.036507289180701064 -0.8194452751316823 0.5719935829194573
12197 10 18 25 0.4215516057273213 1.0 0.050930349221161325 -0.8572306753749257 0.5124077172764472
12198 10 18 26 0.6586110813975716 1.0 -0.2101267816450037 -0.9366212050811182 0.28033453912764017
12199 10 18 27 0.6071514631761519 1.0 -0.8239128615073056 -0.22081054839446612 0.5219293997856209
12200 10 18 28 0.6640617354651619 1.0 -0.9869908118059266 0.0952440062266639 0.1295288257052211
12201 10 18 29 0.9792406018092086 1.0 -0.9759337953567069 0.19003481306493342 0.1069579211841232
12202 10 18 30 0.981492241028352 1.0 -0.9924287832942635 0.10667462884904465 0.060873915998452474
12203 10 18 31 0.9887491053933608 1.0 -0.9909647323035069 0.12395315143708555 0.05123002615121237
12204 10 18 32 0.9809016715625989 1.0 -0.9954825196424947 0.066780217536906 0.06749041140750325
12205 10 18 33 0.9759110536328303 1.0 -0.9961274590193511 0.0750706375330681 0.045765541273209275
12206 10 19 0 0.98312028478476 1.0 -0.9924873098539749 -0.046117248692975885 0.1133231624682725
12207 10 19 1 0.30187307096995336 1.0 -0.845471817281786 0.021601497958863902 0.5335829658714448
12208 10 19 2 0.8374483097397637 1.0 0.02463792399270814 0.3636742413287959 0.9312003108328809
12209 10 19 3 0.9822360635410754 1.0 0.0371262333800614 0.5017485122153031 0.8642164504825967
12210 10 19 4 0.9791472469236313 1.0 -0.0040467111571160595 0.4714559233303188 0.881880341364727
12211 10 19 5 0.9699858304961265 1.0 -0.0363344547266353 0.42685892778045764 0.9035879941510047
12212 10 19 6 0.9240070042538407 1.0 -0.07142655819370967 0.3371592366976227 0.9387341987453514
12213 10 19 7 0.23868945317690538 -1.0 -0.9712176680751066 0.10303588416961584 0.21475532075396367
12214 10 19 8 0.7456231061657073 1.0 -0.07326169906276842 -0.9604712046858646 0.26856617139863326
12215 10 19 9 0.9757873869424541 1.0 -0.12030941248219917 -0.9604694989248728 0.25104578646771114
12216 10 19 10 0.9848340735796723 1.0 -0.15108824751437686 -0.9470012077421582 0.2834802532768865
12217 10 19 11 0.9819008774174867 1.0 -0.2179522044155853 -0.9284195963676454 0.30088850039661663
12218 10 19 12 0.9700462859137293 1.0 -0.18688614546568882 -0.9213988194118498 0.340731249255814
12219 10 19 13 0.5892965378776814 1.0 -0.01937238988376251 -0.9104978585409452 0.41305975367075465
12220 10 19 14 0.8046023605600335 1.0 0.4960077057826576 -0.7439265792204003 0.4478276460131266
12221 10 19 15 0.9824097427863684 1.0 0.6168872984295078 -0.6832717657041205 0.3906273866844429
12222 10 19 16 0.9855393230721241 1.0 0.6798993148023719 -0.6230592698171513 0.38669635119326345
12223 10 19 17 0.9489857858935931 1.0 0.694624263078646 -0.6398193020605706 0.32882882150622383
12224 10 19 18 0.7353738395045241 1.0 0.6952225683359619 -0.6459155123428961 0.31537078398476215
12225 10 19 19 0.38691116922657653 1.0 0.23411976336223295 -0.8263640738875246 0.5121624291093846
12226 10 19 20 0.6090605067805472 1.0 -0.025071102150761103 0.040051864882604704 0.9988830201562002
12227 10 19 21 0.9423682409974026 1.0 0.13550009674983354 0.09505287363368842 0.9862072170668612
12228 10 19 22 0.9826814446655983 1.0 0.14193389492327665 0.08407638362908798 0.9862991083782663
12229 10 19 23 0.8006489097738381 1.0 0.247508605421432 -0.012764349782900974 0.9688016110726475
12230 10 19 24 0.32676144194372586 1.0 0.03923284380506624 0.10029702797386944 0.994183730578295
12231 10 19 25 0.4146018823437907 1.0 -0.6245128859661765 0.39664801392345905 0.6727956660924421
12232 10 19 26 0.483566486469624 1.0 0.5781307333704245 0.7903829905842058 0.20263164443823276
12233 10 19 27 0.544414269531907 1.0 -0.9462347792120324 -0.23065611088134919 0.22679837107582426
12234 10 19 28 0.3984774911561859 1.0 0.951477332498996 0.2575209973418837 0.16844530764802124
12235 10 19 29 0.9367771704545839 1.0 -0.9564560402421166 0.24203291223189194 0.16313158026856628
12236 10 19 30 0.9822457114041435 1.0 -0.9784161088633563 0.1659208478914891 0.12317544459695712
12237 10 19 31 0.9810674991078692 1.0 -0.9857841076172523 0.07089058876085177 0.15232930641999756
12238 10 19 32 0.9875890875512432 1.0 -0.9881238083911922 0.050348369209485544 0.14517706777735906
12239 10 19 33 0.9872658195768218 1.0 -0.9921178999297658 0.019963365872489314 0.12370746405125532
12240 10 20 0 0.9253567394820041 1.0 -0.9603396949760652 -0.06065438846135818 0.2721556823100642
12241 10 20 1 0.5259644870772275 1.0 -0.8116837308455288 0.36639352263174385 0.45489043477983276
12242 10 20 2 0.6311554708524802 1.0 0.08296200796055285 0.49929219289000587 0.862452671950318
12243 10 20 3 0.9103600097466569 1.0 0.018964083693587347 0.481716890135816 0.8761216817814408
12244 10 20 4 0.9801188573219837 1.0 0.008054987966157955 0.4536790206748761 0.891128758018924
12245 10 20 5 0.9840260111787912 1.0 -0.012476291825656426 0.3937947669937818 0.9191137163760499
12246 10 20 6 0.882979349148838 1.0 -0.07567602523297966 0.3026131767297966 0.9501044176691518
12247 10 20 7 0.4821017294098495 1.0 -0.17907246172278318 -0.9552297555522904 0.23551893248750527
12248 10 20 8 0.9852456876718196 1.0 -0.028544216785901293 -0.9715912799988872 0.23493746469689214
12249 10 20 9 0.9862715027367062 1.0 -0.10667318816651933 -0.9697455672514187 0.21957769860032558
12250 10 20 10 0.9875780493502001 1.0 -0.1618232730505396 -0.9597299628400265 0.22963367942506152
12251 10 20 11 0.9905311290573462 1.0 -0.16448694182547316 -0.9542695237847999 0.2496271658783054
12252 10 20 12 0.9846243944076577 1.0 -0.2216665209247595 -0.9401563365030708 0.2587856573194067
12253 10 20 13 0.5733823630613741 1.0 -0.09252200286224119 -0.9395185453244016 0.32976443407056444
12254 10 20 14 0.9779292811056801 1.0 0.5980384196376991 -0.6954366895699254 0.3983941006557027
12255 10 20 15 0.9902755828685337 1.0 0.6203495979777411 -0.6794132971421807 0.3918723618159954
12256 10 20 16 0.9798250119348677 1.0 0.6253615372944399 -0.7001305435038414 0.3445869552460601
12257 10 20 17 0.8725662957271004 1.0 0.7348649202379751 -0.6260101474550178 0.2609307269889497
12258 10 20 18 0.3597409582451877 1.0 0.6696340250531827 -0.7398990079697969 0.06434073745602141
12259 10 20 19 0.2621266033472447 1.0 0.06269057333480738 -0.04374471288930651 0.9970738649213435
12260 10 20 20 0.8510329979618657 1.0 0.16673862602400769 0.08519278098799032 0.9823138096653019
12261 10 20 21 0.9852597657811848 1.0 0.1568790410112422 0.1056185773921593 0.9819540124675135
12262 10 20 22 0.9837142429789363 1.0 0.13421920810905957 0.07143422337755012 0.9883735912624454
12263 10 20 23 0.9811742652781028 1.0 0.17216041944220656 0.05696090480309035 0.9834206858214327
12264 10 20 24 0.9658032905782086 1.0 0.19687553157315582 0.05838868683993992 0.9786882988556138
12265 10 20 25 0.5895140708372638 1.0 0.32052006233918984 0.2259828567602178 0.919890557668994
12266 10 20 26 0.12345355628641674 -1.0 0.4233741676301464 0.7367515880969868 0.5272109744874904
12267 10 20 27 0.2127386069499906 -1.0 -0.43600334145936614 -0.30295038936668495 0.8474208799757303
12268 10 20 28 0.4102423667026957 1.0 0.16959195733086777 0.9761365145087174 0.13563212396573832
12269 10 20 29 0.8450496368983207 1.0 -0.937846553310081 0.2093677108131421 0.27678331617578783
12270 10 20 30 0.9829425978560175 1.0 -0.9646952803584534 0.13544536291789555 0.22587069247284977
12271 10 20 31 0.8533521111185075 1.0 -0.958595464027309 0.03576901826814577 0.28251604145322673
12272 10 20 32 0.9713131559745084 1.0 -0.9671399732046992 0.07170085920530778 0.2439246994849724
12273 10 20 33 0.976482176294025 1.0 -0.9815515612502344 0.026358751161931704 0.18937198537379007
12274 10 21 0 0.7461867962766946 1.0 -0.93236215906384 -0.1451926985153823 0.33108893766424147
12275 10 21 1 0.2991666664236477 -1.0 0.2532222561979369 -0.5925789136974268 0.7646755651955958
12276 10 21 2 0.2384699831750354 1.0 -0.013023355942036543 0.40805106208052255 0.9128662130536789
12277 10 21 3 0.7492903266589146 1.0 -0.013951795159548586 0.4373666439424073 0.8991750475732638
12278 10 21 4 0.9793032596413547 1.0 0.03748173995304397 0.45005801880018126 0.8922123619877433
12279 10 21 5 0.9816565661248005 1.0 0.07041100257061883 0.3283945493034115 0.941912581243509
12280 10 21 6 0.3383182075946048 1.0 0.22662101250316807 -0.9684701710582035 0.10348161412798212
12281 10 21 7 0.7793756144720078 1.0 -0.11000585514298619 -0.9721125967210629 0.20711303949894636
12282 10 21 8 0.8583386695066679 1.0 -0.06359766460303237 -0.9660323020105103 0.2504734088267945
12283 10 21 9 0.9833526454909306 1.0 -0.09680805486648565 -0.9685802064091469 0.22908641222338325
12284 10 21 10 0.9851927408639211 1.0 -0.15552401188463605 -0.9579598582688027 0.2410916665356217
12285 10 21 11 0.9748779322125503 1.0 -0.19367953361366755 -0.9517514633976725 0.2380281289671048
12286 10 21 12 0.9735692053483318 1.0 -0.15007223963662325 -0.9635275405298565 0.22156940567446104
12287 10 21 13 0.3577320231011254 1.0 0.33070303461096645 -0.9078717035049578 0.2576906534473148
12288 10 21 14 0.9801067576587259 1.0 0.5840604588820328 -0.7004529480567019 0.4101695355937404
12289 10 21 15 0.8437486875349676 1.0 0.6323829737057475 -0.7000466842616856 0.3317022978836524
12290 10 21 16 0.9177341699439893 1.0 0.664120236859636 -0.6512463090985646 0.3671819111543989
12291 10 21 17 0.34562539317039953 1.0 0.46100655808153934 -0.8493191776826697 0.25715732116011336
12292 10 21 18 0.4357229736748725 1.0 0.22793816640331863 0.21063898130803793 0.9506184365191981
12293 10 21 19 0.9142616379407732 1.0 0.1586124783204636 0.17820346288422373 0.9711259483388918
12294 10 21 20 0.9547039612584072 1.0 0.16576483343888176 0.10014854399111339 0.9810669136870532
12295 10 21 21 0.9809478922934204 1.0 0.134784041414905 0.08651442676993415 0.9870909361049442
12296 10 21 22 0.989092763453921 1.0 0.11351932171549031 0.09951030043085418 0.9885398644998669
12297 10 21 23 0.9849722416303791 1.0 0.11937558919587617 0.045672528052641326 0.991798108934181
12298 10 21 24 0.979595892230288 1.0 0.1857369339067474 0.07055122206370412 0.9800634247069109
12299 10 21 25 0.9772814825901076 1.0 0.22148806686842146 0.12630655790027023 0.9669486489293397
12300 10 21 26 0.6938007512357789 1.0 0.13206869425263426 0.1626687218439017 0.9778019978155473
12301 10 21 27 0.6754114013777883 1.0 -0.18607100640798205 0.9373294901313068 0.29460313559856227
12302 10 21 28 0.9169647767274743 1.0 0.07327190557898798 0.985174444189977 0.15512105713859053
12303 10 21 29 0.47394066134433693 1.0 -0.14383843843590396 0.9666548257580837 0.21187012877451428
12304 10 21 30 0.3992165523210774 1.0 -0.9387661094064905 0.20355293940470964 0.2780007062751884
12305 10 21 31 0.9080854436829141 1.0 -0.9569342182315413 0.0735724719021974 0.2808273372657824
12306 10 21 32 0.9817657937599656 1.0 -0.9498185586913712 0.0792848848885973 0.30258653736352537
12307 10 21 33 0.9809141777175828 1.0 -0.952730276219529 0.023652042163859577 0.30289536423679236
12308 10 22 0 0.7460209621221962 1.0 -0.934350069221559 -0.06456299135543037 0.3504590821949208
12309 10 22 1 0.30741425053621746 -1.0 -0.6550486387804213 -0.6285735808598618 0.41929289795669983
12310 10 22 2 0.4069809286216476 1.0 -0.5935255862412202 0.769186586867611 0.2368108381387376
12311 10 22 3 0.535794888212719 1.0 -0.5347697460326988 0.6904418997718393 0.4871460784688473
12312 10 22 4 0.6608960518482492 1.0 -0.07475993530777549 0.4873256966795586 0.8700141478324133
12313 10 22 5 0.4335517910659348 1.0 -0.31362871649750834 0.39452804446386724 0.8637040293524412
12314 10 22 6 0.449131757500175 1.0 0.38411068891903266 -0.8872980321196821 0.2552668816252631
12315 10 22 7 0.34257361409177156 -1.0 0.17145655383293407 -0.1916213658657656 0.9663766875765746
12316 10 22 8 0.666240814407086 1.0 -0.005889111395522277 -0.9364006411218215 0.3508833961212935
12317 10 22 9 0.975457214539166 1.0 -0.06685330237464918 -0.9732739869065674 0.21970066538952213
12318 10 22 10 0.9775625330513865 1.0 -0.12114161778544452 -0.9636914988395401 0.23795672611785137
12319 10 22 11 0.6926224097833986 1.0 -0.23058393273907105 -0.9523647073704258 0.19958084606952362
12320 10 22 12 0.7646791627961643 1.0 -0.15907603419551553 -0.9410105571087084 0.29865355640706176
12321 10 22 13 0.4797786045622312 1.0 0.6515531994781479 -0.7276644747863287 0.21443609860218127
12322 10 22 14 0.6196706325058963 1.0 0.6714621375242107 -0.6685075380593409 0.31974406863811716
12323 10 22 15 0.27600857531697964 -1.0 -0.7890334935866846 -0.6139928552905001 0.020950409318458568
12324 10 22 16 0.34608848567874406 1.0 0.6584447491986258 -0.6401061351670604 0.3958720095867443
12325 10 22 17 0.46608622875376277 1.0 0.9777886665642109 0.1041262562410391 0.18189845051513692
12326 10 22 18 0.3528652616998425 1.0 0.6928443818373752 -0.143609760915547 0.7066419879445068
12327 10 22 19 0.9383649784990339 1.0 0.1715672181485602 0.16838327258481 0.970675931076069
12328 10 22 20 0.9894534049797464 1.0 0.15102345775738701 0.09537549310689397 0.9839184064350149
12329 10 22 21 0.9836280066782315 1.0 0.11886655332368921 0.08596608678545725 0.989181770163473
12330 10 22 22 0.9839464994561349 1.0 0.121835707768571 0.07825612906473012 0.9894604785317783
12331 10 22 23 0.9852473437700077 1.0 0.1266652098292771 0.10352660482548981 0.986528340551964
12332 10 22 24 0.9514074796734757 1.0 0.1651611161775153 0.03990127530137555 0.9854591284940851
12333 10 22 25 0.7884180180974631 1.0 0.29541048626366717 0.20353415953244014 0.9334379949996074
12334 10 22 26 0.3090489666519371 -1.0 0.4892467141790632 0.8570817024323899 0.16139581165751044
12335 10 22 27 0.5656177796840429 1.0 -0.17879133028551117 0.9768370875121395 0.11757110476446588
12336 10 22 28 0.9729560171637505 1.0 -0.08192649166575108 0.9855384019236755 0.1483310766396229
12337 10 22 29 0.8571262479985977 1.0 0.02946641235008952 0.9877328049528677 0.15334808953213006
12338 10 22 30 0.3273637495449813 1.0 -0.5011377287556513 0.5620135862191469 0.6580286511412105
12339 10 22 31 0.725478532282832 1.0 -0.9099780266104307 0.0041764544748907895 0.41463544025349025
12340 10 22 32 0.9351699890812226 1.0 -0.9340645782199648 0.10719634749258344 0.3406351520307449
12341 10 22 33 0.9825606549520739 1.0 -0.9344189811473685 0.04544062655956277 0.35326522207739114
12342 10 23 0 0.5354227278628455 1.0 -0.8089726091849674 -0.20107827460979077 0.5523864997159287
12343 10 23 1 0.3335203696881527 -1.0 -0.8559642006366531 0.437530135763078 0.2754862383633675
12344 10 23 2 0.35558198556734677 1.0 0.3930186460469577 0.550338939921661 0.7366569045799528
12345 10 23 3 0.9770563228118949 1.0 0.1380962932153664 0.7730125445300998 0.6191776964646547
12346 10 23 4 0.827938645850453 1.0 0.16672102705140993 0.7598148720488683 0.6283991242453202
12347 10 23 5 0.20936227849096833 1.0 -0.25153639036073105 0.7547362088010312 0.6058900060645838
12348 10 23 6 0.5719550786162542 1.0 0.427301880724543 0.8106370273962873 0.4003507369087504
12349 10 23 7 0.688296372743742 1.0 0.4071016014546039 0.8917213450190827 0.19774055964939224
12350 10 23 8 0.4389390957541466 1.0 -0.4681180799378644 -0.731602753620717 0.495603545316084
12351 10 23 9 0.44401728993756423 1.0 -0.29887903853471154 -0.9356647570311117 0.1876240463652707
12352 10 23 10 0.4122676396855326 1.0 0.9582765204430962 -0.16001467423100357 0.23685737142469893
12353 10 23 11 0.25350346713611227 1.0 -0.5599581978254113 -0.8118980544014928 0.16513135967219691
12354 10 23 12 0.37906735365236066 1.0 0.9113740401832836 -0.27571069950535604 0.30558299864073835
12355 10 23 13 0.36739945210100333 1.0 0.7670845964357408 -0.23352588595740364 0.5975340011236405
12356 10 23 14 0.5807970390043021 1.0 0.6921448392603007 -0.6264903077693347 0.3583928232490395
12357 10 23 15 0.29178208472477724 1.0 0.9231973803326152 -0.2829704500659535 0.2600659941946821
12358 10 23 16 0.19383758101299703 1.0 0.7589978211577184 -0.5326169349550143 0.37448832835879237
12359 10 23 17 0.13720611102278113 1.0 0.9801801894855198 0.09988565530447965 0.17108375727848912
12360 10 23 18 0.40480103317599947 1.0 0.3777238500703111 -0.4588558008756154 0.8042238787121769
12361 10 23 19 0.86472412621057 1.0 0.1685889427887151 0.07860616201664594 0.9825471182912281
12362 10 23 20 0.9785448142995161 1.0 0.08905624121839546 0.12692200181558266 0.9879067726031521
12363 10 23 21 0.9724896399624499 1.0 0.10821777991672453 0.13683711111893138 0.9846646724294119
12364 10 23 22 0.9707526990037956 1.0 0.11483108345671765 0.05369468372275332 0.9919328118436602
12365 10 23 23 0.983310950035251 1.0 0.10599043637049282 0.08676458273646437 0.9905745477148905
12366 10 23 24 0.9772473742907317 1.0 0.15769938442269196 0.11108741342750372 0.9812188801336285
12367 10 23 25 0.5673631478267603 1.0 0.5064886927213329 0.2950413829476479 0.8101973750227618
12368 10 23 26 0.2461480726832938 -1.0 0.9782831487996874 0.05682403858627735 0.1993316568267917
12369 10 23 27 0.21627582021927078 -1.0 0.07322392931115769 -0.27970188187942957 0.9572905062985533
12370 10 23 28 0.611489300276381 1.0 -0.08365503592979047 0.9902483050684217 0.11140075974922015
12371 10 23 29 0.9678600308576082 1.0 0.010846909147346883 0.9963723791002856 0.0844063192420158
12372 10 23 30 0.6217460053081922 1.0 -0.10985989393437018 -0.9936591982142139 0.02392073387282806
12373 10 23 31 0.6169062915581822 1.0 -0.9518327813604994 -0.28062238934876094 0.12355335253941226
12374 10 23 32 0.8814435841642438 1.0 -0.9234007063150091 0.09238580983387057 0.37255334882172614
12375 10 23 33 0.9440481948241506 1.0 -0.9126510491954893 0.025009168992607855 0.40797377840821003
12376 10 24 0 0.6065891332411005 1.0 -0.8190120930064022 -0.08523921124656908 0.5674094362762533
12377 10 24 1 0.907687452389247 1.0 0.019752778505375167 0.6787428088634421 0.7341103644258694
12378 10 24 2 0.9388562242799342 1.0 0.1812905947353791 0.6958901350370078 0.6948889409241362
12379 10 24 3 0.9754057876561921 1.0 0.16569057008478882 0.71398656131107 0.6802718759820747
12380 10 24 4 0.9798473450999146 1.0 0.22054292488756075 0.6966921993089956 0.6826278617988241
12381 10 24 5 0.6320431892250784 1.0 0.2757620193950314 0.6721219904312429 0.6871734414526792
12382 10 24 6 0.40805973805533224 1.0 0.4325498756293918 0.8869833209043703 0.16174422255664228
12383 10 24 7 0.3676046568403267 1.0 -0.6391417640377336 -0.7623893866612994 0.10129278636182143
12384 10 24 8 0.299443417523705 1.0 0.7663029206130982 0.6414405330644546 0.036522272681532394
12385 10 24 9 0.4382277866404086 1.0 0.950825737098445 0.24924125689543164 0.1838728189058515
12386 10 24 10 0.4383575384707289 1.0 -0.964953250465084 0.2612362423544358 0.02491686371523386
12387 10 24 11 0.6038652773573369 1.0 0.9972225122762652 0.007729346117571104 0.07407778491564397
12388 10 24 12 0.2016060620861415 1.0 -0.8350686544811706 0.41968190080239975 0.35570696428646387
