 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
3165 2 25 3 0.9799565372128781 1.0 0.49917118592546117 -0.5215573975038982 0.691958097178384
3166 2 25 4 0.6310668644623445 1.0 0.6117285698599687 -0.2900038041514291 0.7359931727908737
3167 2 25 5 0.9852383222997477 1.0 0.7972032747160296 0.5099062552458998 0.32320666707718404
3168 2 25 6 0.9842595623941038 1.0 0.7671953391156203 0.5575701924656616 0.3170596034077404
3169 2 25 7 0.9398713684120069 1.0 0.7249768416765696 0.5904323590488202 0.35468043140369454
3170 2 25 8 0.5129069626109525 1.0 0.4239366316102767 0.6742583524639809 0.6046928199602594
3171 2 25 9 0.33238830471933295 1.0 -0.06424569852343474 0.06097907019964166 0.9960692963939926
3172 2 25 10 0.28322180378462525 1.0 -0.538307065952099 -0.3559467633516501 0.7638896546004053
3173 2 25 11 0.2870096432980948 -1.0 -0.9791379495016403 -0.13575512685338417 0.1511933245178008
3174 2 25 12 0.29434108736249565 1.0 -0.8423304326308982 -0.16892994067969114 0.511802811056953
3175 2 25 13 0.6571072038119636 1.0 -0.9389707455284544 -0.216507330508241 0.2673172551069862
3176 2 25 14 0.9836793717497657 1.0 0.9718993392217319 0.23533180723333474 0.005533075514888255
3177 2 25 15 0.9847031696515839 1.0 -0.9758601140626364 -0.21706965518588678 0.02403752439704204
3178 2 25 16 0.8737101949932462 1.0 -0.9694984535783783 -0.24111920044651455 0.043980446623096955
3179 2 25 17 0.6007191250170962 1.0 -0.7936734860068014 -0.6031716238117392 0.0791605320732556
3180 2 25 18 0.19190025805114386 1.0 -0.5626614681970445 0.8202157624186804 0.10323843899580065
3181 2 25 19 0.5548558513320297 1.0 0.8233186669448583 0.5393988051373942 0.17662191731631938
3182 2 25 20 0.6923666477891123 1.0 0.9078703080932358 0.40989064415600535 0.08809746600253729
3183 2 25 21 0.6202380127302418 1.0 0.8713949165651583 0.45719656108420936 0.17788255652866344
3184 2 25 22 0.2728653627810603 -1.0 0.9336389956686818 0.11186006407001792 0.34030214785250296
3185 2 25 23 0.9215563002666047 1.0 -0.257798355918504 -0.2487550588239873 0.9336278318447833
3186 2 25 24 0.9835783074664893 1.0 -0.36264767945408627 -0.28728102257516974 0.8865417500911792
3187 2 25 25 0.9869780248352493 1.0 -0.33021325364812065 -0.3406490166306597 0.880293959188456
3188 2 25 26 0.985349056114084 1.0 -0.3222286974013192 -0.4319378636783713 0.8423766072796738
3189 2 25 27 0.9851998811000893 1.0 -0.35584577000239015 -0.4381676459315772 0.825459206763233
3190 2 25 28 0.9428981660994898 1.0 -0.38095046251376385 -0.42421768524173753 0.8215327751457587
3191 2 25 29 0.973681867049484 1.0 -0.4241743060558569 -0.3944504724992832 0.8151594830627467
3192 2 25 30 0.43405722325657886 1.0 -0.7169897020061149 0.6172459690789168 0.32393391436064733
3193 2 25 31 0.5951860790141291 1.0 -0.6595585574201398 0.7098233706797648 0.2472514747593657
3194 2 25 32 0.5384991741500402 1.0 -0.4693785847376743 0.7267366687444834 0.5015352016477295
3195 2 25 33 0.17579619216670916 -1.0 -0.6942624797199703 -0.6651511008107502 0.2749065702076338
3196 2 26 0 0.38492537501438306 1.0 -0.4344980011278861 -0.03423745327772809 0.9000218240736868
3197 2 26 1 0.5218881177955503 1.0 -0.027205203873491096 0.102681352592636 0.9943422030226559
3198 2 26 2 0.2879928293787736 1.0 0.6195827202898416 -0.630826049652912 0.467092868493559
3199 2 26 3 0.6222260352862898 1.0 0.40605034186915046 -0.6137134381490523 0.6771107263241477
3200 2 26 4 0.7175505099035289 1.0 0.8444379246287272 0.4508764068350143 0.28919726348683666
3201 2 26 5 0.9859211457662798 1.0 0.7841951432390152 0.5548631682946646 0.27778560400126384
3202 2 26 6 0.9857156069083358 1.0 0.773070229961665 0.5679132893650836 0.2825542696714208
3203 2 26 7 0.9809520697797871 1.0 0.7177514128532454 0.6260761740099505 0.30473190460506816
3204 2 26 8 0.6486285334178419 1.0 0.6490467730688706 0.6179014234589236 0.44377484973387304
3205 2 26 9 0.3367256028655855 -1.0 -0.6167415461151382 0.7551899181831204 0.22207668218451193
3206 2 26 10 0.3239490147585899 -1.0 -0.8882246399429756 0.38037079607535557 0.2576335507871043
3207 2 26 11 0.2707104279940244 -1.0 0.29811360024991485 0.9229255535356559 0.24359126416383933
3208 2 26 12 0.509725665354874 1.0 0.9786933402224726 -0.1223570387806289 0.1648881465267152
3209 2 26 13 0.23828251565676062 -1.0 0.0722211835319673 -0.6046529352403289 0.7932079982920599
3210 2 26 14 0.9453705270167317 1.0 -0.9617772826859996 -0.2568367223756504 0.09497029297874099
3211 2 26 15 0.9496052900190302 1.0 -0.9690378816562034 -0.2355810665516269 0.07394014469593604
3212 2 26 16 0.9433852994662636 1.0 -0.9849454330145365 -0.17018885807844297 0.030302583549309484
3213 2 26 17 0.561088696765307 1.0 -0.964489828421842 -0.26369996450469246 0.014889579948068478
3214 2 26 18 0.5792688154238842 1.0 0.4033886382216645 0.22227852297175776 0.8876203381959907
3215 2 26 19 0.7195574417443943 1.0 0.7933666602586902 0.6086796373405503 0.008856719310668934
3216 2 26 20 0.9655120943950329 1.0 -0.8814699975838209 -0.4721405195877517 0.00969397353960459
3217 2 26 21 0.7434703646780205 1.0 0.9636967984587531 0.26544372374537983 0.02877690331734345
3218 2 26 22 0.5284526445919823 1.0 -0.9411739381159447 -0.2539507191376554 0.22293642694901133
3219 2 26 23 0.7829997568615032 1.0 -0.4519804227144051 -0.31499534675878693 0.8345607401520985
3220 2 26 24 0.9880149062461371 1.0 -0.31532456689106747 -0.3287758802725802 0.8902116816049712
3221 2 26 25 0.9835315016083249 1.0 -0.32959128733623705 -0.361813226320715 0.8720440198587669
3222 2 26 26 0.928319580084906 1.0 -0.2737943510647649 -0.40095933744276835 0.8742243779731156
3223 2 26 27 0.9062907485158151 1.0 -0.3554066483718987 -0.40343212189176136 0.8431658421206142
3224 2 26 28 0.977461741790489 1.0 -0.4255456699631415 -0.4388397115941145 0.791410506819069
3225 2 26 29 0.7163099548616002 1.0 -0.3332336106674051 -0.5293463011780861 0.7802229515661813
3226 2 26 30 0.7372103307475628 1.0 0.1081847528964807 -0.8539339180145437 0.509011711952739
3227 2 26 31 0.19375434454342602 1.0 -0.4005021659678898 -0.8097189152642941 0.42889776557851667
3228 2 26 32 0.5414272139900627 1.0 -0.08564808247332603 -0.851709184816505 0.5169679588406292
3229 2 26 33 0.34451216096061044 1.0 -0.07659018582973516 -0.8288932051519364 0.554138969832944
3230 2 27 0 0.28668779020008966 -1.0 0.1821262960108664 0.8871054767234072 0.4241154152688853
3231 2 27 1 0.34256374293690584 1.0 -0.40375435615355126 0.24102640824628463 0.8825467072143697
3232 2 27 2 0.48507510218051836 1.0 -0.4958309165140606 0.1409662860943306 0.8569015161695062
3233 2 27 3 0.39161920428156655 1.0 -0.6179004151667842 0.6603795772860985 0.42672929456524333
3234 2 27 4 0.3562020621173624 -1.0 -0.04093796366958981 -0.2921202334743624 0.9555050247515556
3235 2 27 5 0.6512714132513475 1.0 0.7938017774205196 0.5142171642961196 0.32474520182333944
3236 2 27 6 0.9718345958403645 1.0 0.7390477891182645 0.6112685389662742 0.283123892791551
3237 2 27 7 0.9700083938798434 1.0 0.7256438697161823 0.6341453417277038 0.26702183414166314
3238 2 27 8 0.9854623677167965 1.0 0.6596225262088854 0.7176965072510948 0.22318119633469946
3239 2 27 9 0.9639153836913881 1.0 0.6461988859242492 0.7447593224484079 0.16661497968804634
3240 2 27 10 0.6305259365530392 1.0 0.5306733020762566 0.8464765253201678 0.043166405286714796
3241 2 27 11 0.5077160968305034 1.0 -0.9151563856425252 -0.39755493160875405 0.06662481648206367
3242 2 27 12 0.3157838076562858 1.0 -0.7791649924762435 -0.6204223232549131 0.08931996029147901
3243 2 27 13 0.5155383341275558 1.0 0.5827387315987766 0.6123514689098368 0.5342670205230848
3244 2 27 14 0.812805716857592 1.0 0.7932156864091686 0.5944166813383683 0.1322031912667475
3245 2 27 15 0.750849467884482 1.0 -0.964255563768395 -0.24947449378288905 0.08929549089100727
3246 2 27 16 0.44597771956655674 1.0 -0.9765650946690877 -0.011927778454617038 0.21489147022414123
3247 2 27 17 0.7013832709069274 1.0 -0.9725263436277468 -0.04078918041587892 0.2291915219004543
3248 2 27 18 0.4063474487538889 -1.0 0.21878701082040447 -0.3640883496191649 0.9053021139751446
3249 2 27 19 0.6720593061750643 1.0 0.6161784633142915 0.7344431102796041 0.2844598725839188
3250 2 27 20 0.600599813159716 1.0 0.753459721830403 0.6508543818729157 0.0932041907645615
3251 2 27 21 0.24556738670024442 -1.0 -0.6577081351127692 -0.7443552827627902 0.11556479580568692
3252 2 27 22 0.2664954186530403 -1.0 -0.04952472336190174 0.5811346423801135 0.8122991008253454
3253 2 27 23 0.25857226636775743 1.0 -0.9322963350808462 -0.26056703884224236 0.25085526078559317
3254 2 27 24 0.7369701107349247 1.0 -0.24640953810232624 -0.34390027605889995 0.9060987471897365
3255 2 27 25 0.9731875323292405 1.0 -0.32127728048457393 -0.29116519291012843 0.9011125010130778
3256 2 27 26 0.8465807354402801 1.0 -0.3147347072741784 -0.395121053148383 0.8630303687564823
3257 2 27 27 0.9824507793837021 1.0 -0.32232813876428296 -0.3695123452985155 0.8715303767699344
3258 2 27 28 0.9084823897463689 1.0 -0.4484063082188226 -0.43194165876793256 0.7825331853476715
3259 2 27 29 0.7962766550637589 1.0 -0.0235258947562951 -0.7701294694230896 0.6374536317270667
3260 2 27 30 0.9159024204419068 1.0 0.04823765171315299 -0.8189350172375587 0.5718553720122944
3261 2 27 31 0.8417539491819475 1.0 0.04335930777328088 -0.8635442933829104 0.5024054376648729
3262 2 27 32 0.9439085200852583 1.0 0.09681989818892002 -0.803746619463443 0.58704112208241
3263 2 27 33 0.7805845505017475 1.0 0.026853417802647894 -0.813298726421313 0.581226354834144
3264 2 28 0 0.7444294283804641 1.0 0.004215788988850185 -0.7741670268473722 0.6329673306462995
3265 2 28 1 0.4487227321963577 1.0 -0.12879542434289132 -0.6544014267598692 0.7450976522060606
3266 2 28 2 0.24869228849533762 -1.0 0.33726401144131374 0.832888641261393 0.43880462377265894
3267 2 28 3 0.46495534917072456 1.0 -0.37377102180678085 0.5836535692205899 0.7208631870151097
3268 2 28 4 0.24354453594290154 1.0 -0.669989797153292 0.7384953902670275 0.07575110735059054
3269 2 28 5 0.4865879311426341 1.0 -0.8191166422514669 -0.5713615091018753 0.05093085806767659
3270 2 28 6 0.8550292803300003 1.0 0.7746359294432854 0.6015486564499564 0.19513685130899824
3271 2 28 7 0.9743911946649438 1.0 0.7714595949370685 0.5998148674937495 0.21230218584129076
3272 2 28 8 0.965653891341381 1.0 0.6718023307404465 0.7046415638133815 0.228389787333707
3273 2 28 9 0.6361007950376151 1.0 0.7615546934924503 0.6002984749279645 0.24428710530598985
3274 2 28 10 0.9577070384548892 1.0 0.6384412667060744 0.7349561786665558 0.22854357222769792
3275 2 28 11 0.8143553894514466 1.0 0.6061580319444426 0.7799470886920838 0.15574010129052418
3276 2 28 12 0.9839856376610643 1.0 0.5534055239766089 0.8262384689414308 0.10522508481106169
3277 2 28 13 0.9213809918006948 1.0 0.49840935816021986 0.8507077999585977 0.1669860796231827
3278 2 28 14 0.7790051465488212 1.0 0.6429855744157201 0.7445099965836922 0.1796508170875883
3279 2 28 15 0.31533860777531825 -1.0 -0.30919689410082424 0.6548342832417583 0.6896298588153331
3280 2 28 16 0.48889250229974374 1.0 -0.9856150095848287 -0.15804173074630884 0.059882086000813836
3281 2 28 17 0.10302480698310557 -1.0 0.2006947289314572 -0.9297331953500535 0.30873582759911056
3282 2 28 18 0.4280123867705351 1.0 0.9181363097679278 -0.22743345431743933 0.3244992150113298
3283 2 28 19 0.30728586680254794 -1.0 0.40512240507169567 -0.44273162541987277 0.7999153359962556
3284 2 28 20 0.32326207421293696 -1.0 -0.520527943468409 0.2003141919422523 0.8300149905725023
3285 2 28 21 0.7883636140319621 1.0 -0.8047184376742483 0.5714500521962693 0.16085109235562728
3286 2 28 22 0.2341003004529378 -1.0 0.5969460769421586 -0.1627844039855989 0.7855931638210836
3287 2 28 23 0.38005482943617863 -1.0 -0.03640353269727775 -0.8843067129915877 0.4654851449457559
3288 2 28 24 0.22726387810500615 1.0 -0.8899314314810155 0.4525747399167723 0.05655220642394455
3289 2 28 25 0.3809364204316673 1.0 -0.5571322005361844 -0.8132557409503622 0.16798455565017342
3290 2 28 26 0.772319950722224 1.0 -0.3516726136622126 -0.32682613504054747 0.8772177895223318
3291 2 28 27 0.8865880204720473 1.0 -0.3336369992180698 -0.34489035921017464 0.877346563723047
3292 2 28 28 0.659204940474788 1.0 -0.2109191786070264 -0.40119421933835997 0.8913788748143072
3293 2 28 29 0.9758557140674081 1.0 0.02975086436319327 -0.7723240065090319 0.63453172894622
3294 2 28 30 0.984677205638094 1.0 0.05875847965587772 -0.7784710612037667 0.6249241937521794
3295 2 28 31 0.9862985615383997 1.0 0.042088898448754256 -0.7988818949640761 0.6000135352856442
3296 2 28 32 0.9862944221815597 1.0 0.08873287707696 -0.7979916378060372 0.5961005137703568
3297 2 28 33 0.9819852493349166 1.0 0.1286232178922033 -0.8072580452153373 0.576012600777247
3298 2 29 0 0.9846251451067536 1.0 0.06468568691507394 -0.7762262647178612 0.6271272182503975
3299 2 29 1 0.9099417368879354 1.0 0.05383101066358091 -0.7460250242131997 0.6637385671622762
3300 2 29 2 0.30251578016781155 1.0 -0.016985598183922604 -0.8909617127468419 0.4537606372015409
3301 2 29 3 0.30040663590994976 -1.0 -0.44735323044422676 -0.8942610667539981 0.013123707521765171
3302 2 29 4 0.4505753367809739 1.0 0.14599580468723994 0.8591473397305548 0.49046006325452796
3303 2 29 5 0.27352566935156913 1.0 -0.21981943505644427 0.3137040070496657 0.9237257233250835
3304 2 29 6 0.23557086611589081 1.0 -0.5071685417637731 -0.6958844056412401 0.5084535025255954
3305 2 29 7 0.7762534517048547 1.0 0.7354851477949795 0.6316831991398307 0.245026393063004
3306 2 29 8 0.8996443083584078 1.0 0.7120243651509603 0.6393832295035933 0.29019026389754515
3307 2 29 9 0.7356593759693898 1.0 0.7318483637444565 0.658280665494565 0.17625134870574616
3308 2 29 10 0.9741618635341691 1.0 0.6694125609354467 0.7346699683338717 0.11021279821397834
3309 2 29 11 0.9767673893630373 1.0 0.5961805446190452 0.7963991016274446 0.10157376208813551
3310 2 29 12 0.9829511058900903 1.0 0.5501756465493187 0.832542614073413 0.06464946786979556
3311 2 29 13 0.9742757401480584 1.0 0.5189850294528336 0.8488672589543286 0.10039380398812658
3312 2 29 14 0.9330434665735171 1.0 0.5108891896601182 0.8379981376179491 0.19170643504399357
3313 2 29 15 0.1597626574759933 -1.0 -0.6619344398527982 -0.7157232180624421 0.2226725678279755
3314 2 29 16 0.29179938701394476 1.0 -0.958371704564173 -0.10992118397144895 0.2635166203583302
3315 2 29 17 0.26106787873919635 -1.0 -0.49658323521498643 0.8325766147585754 0.24540022628466968
3316 2 29 18 0.23071816210641904 1.0 0.21068160750700926 0.21514253549529921 0.9535863619404992
3317 2 29 19 0.28058094327763045 -1.0 0.2919202201055983 0.4134218062740688 0.8624760838368708
3318 2 29 20 0.1673017612966754 1.0 -0.6324401391066992 0.32096267665349654 0.7049839931814921
3319 2 29 21 0.34043759396739265 1.0 0.5753583750044207 0.05835779127432161 0.8158168351473603
3320 2 29 22 0.7248002738584653 1.0 0.17872961248331246 0.5612481669985441 0.8081189396755525
3321 2 29 23 0.9748366071212803 1.0 -0.0014337406906518714 0.6335418907983308 0.7737070614847124
3322 2 29 24 0.8567369688425097 1.0 -0.1079351585746513 0.6857511922175787 0.7197883743959986
3323 2 29 25 0.3144153385039239 1.0 -0.8613691084946851 0.2826201102946073 0.42210085546956083
3324 2 29 26 0.2159447357284517 -1.0 0.07499105941070706 -0.9875160672504862 0.13852204853593864
3325 2 29 27 0.4596704584249698 1.0 -0.3006522869492868 -0.2146575203647174 0.9292633379742442
3326 2 29 28 0.6558967159862278 1.0 -0.4350229138386272 -0.10381758963419341 0.8944143181534481
3327 2 29 29 0.7473349077083978 1.0 0.14567788251241912 -0.8580298155917253 0.49250663965303854
3328 2 29 30 0.5969630608128422 1.0 0.11558100784326385 -0.7898382998148724 0.6023259007974728
3329 2 29 31 0.9725388749304673 1.0 0.05987164465929812 -0.8292085378663472 0.555723480604649
3330 2 29 32 0.9827375684287505 1.0 0.0989738553281806 -0.8066354469777905 0.582703553825113
3331 2 29 33 0.9867283676464833 1.0 0.12997073184516766 -0.7765881709046819 0.6164563420669402
3332 2 30 0 0.979412246762535 1.0 0.17539709444219947 -0.8179689284110843 0.5478710536387706
3333 2 30 1 0.8788013024697361 1.0 -0.059334343760002274 -0.8151207830966484 0.5762443445401241
3334 2 30 2 0.9707874968387371 1.0 -0.49797755966855783 -0.7178177200530059 0.4865758634010247
3335 2 30 3 0.6321406607097375 1.0 -0.7120774327039002 -0.5997944002158121 0.3649553497396313
3336 2 30 4 0.36939667731568016 1.0 -0.007674716674498627 -0.9282145125022402 0.3719662854402195
3337 2 30 5 0.28927727001240344 1.0 -0.14916739637407594 -0.6231040512837293 0.7677828007534315
3338 2 30 6 0.5381044494044175 1.0 -0.35569926738043856 0.9199204874431639 0.16499796352486035
3339 2 30 7 0.33526445004333344 1.0 -0.7413301309047434 0.518699681815285 0.42588763435615046
3340 2 30 8 0.48467253514534686 1.0 0.7234525983807832 0.5952647134537499 0.34968022365143614
3341 2 30 9 0.6831136517458384 1.0 0.6501345744290015 0.7566328153302689 0.06951127892229009
3342 2 30 10 0.9095154748119101 1.0 0.6519942083023573 0.7514438755562001 0.10117141013774902
3343 2 30 11 0.9820809507345443 1.0 0.598927740533314 0.8002092068453587 0.030834832569370495
3344 2 30 12 0.9786582304117243 1.0 0.5825329509836639 0.8126736966467932 0.014724937918392756
3345 2 30 13 0.9842845183355247 1.0 -0.5149255883595056 -0.8572222959484278 0.004644758500006941
3346 2 30 14 0.8747618385010628 1.0 0.5280339912938039 0.8476737559134304 0.05127677421555092
3347 2 30 15 0.29111985552615594 1.0 0.7244977958974572 0.5650974266712065 0.39467434944433233
3348 2 30 16 0.3066003578927106 1.0 0.941138661463518 0.27292196087928533 0.1994282406492703
3349 2 30 17 0.22805950646372075 -1.0 -0.33190862059155135 0.7899108098125535 0.5156331836861261
3350 2 30 18 0.5459562719610089 1.0 -0.7513148493052239 -0.6277037301915346 0.2037499062996151
3351 2 30 19 0.11539230657093996 -1.0 0.5429657111124084 -0.19523819721215674 0.816743706988639
3352 2 30 20 0.572648091276788 1.0 0.5016886791060604 0.7711000358010593 0.39206275523750256
3353 2 30 21 0.9188118144100501 1.0 0.22101465779443444 0.6709588341065611 0.7077900564251896
3354 2 30 22 0.9892783097380888 1.0 0.2138306619659597 0.7428356761070837 0.6344064992618934
3355 2 30 23 0.9406880546270069 1.0 0.0838705029535116 0.7275074289917896 0.6809542418518897
3356 2 30 24 0.9759362742037948 1.0 -0.10840809696479152 0.6387870561784296 0.7617078057702756
3357 2 30 25 0.8529306505485184 1.0 -0.14045640061491443 0.4516360624396957 0.8810771059505916
3358 2 30 26 0.3805902689637379 1.0 0.9011191082328035 -0.2534404264025123 0.3517844553737838
3359 2 30 27 0.347946936165174 1.0 0.5068738669390405 0.4627591047714745 0.7272777282203593
3360 2 30 28 0.20407785854175692 -1.0 0.5640242463807049 -0.670477869467107 0.4820125268595491
3361 2 30 29 0.26677416407256155 1.0 -0.594560131746676 0.7738371142302651 0.21834461380384582
3362 2 30 30 0.2823704827804828 -1.0 -0.6093825241034408 -0.7171223891843467 0.3382135689883741
3363 2 30 31 0.8017557187767119 1.0 0.04977177414691774 -0.79932916461805 0.598828570702232
3364 2 30 32 0.9842953370015961 1.0 0.13267642326825957 -0.8367146867196155 0.5313242886754168
3365 2 30 33 0.984700670016356 1.0 0.14153371964447153 -0.8308567419000369 0.5381870312845295
3366 2 31 0 0.943221169824134 1.0 0.18623007047756376 -0.8596178550178083 0.4757893485404066
3367 2 31 1 0.9222838391088801 1.0 -0.4629332980418507 -0.7899224273500907 0.40213843429027857
3368 2 31 2 0.9857120629782872 1.0 -0.5738440900925542 -0.7061922634627481 0.4147233382523935
3369 2 31 3 0.8734727172405867 1.0 -0.5810934674856157 -0.6215456930430937 0.525367807830975
3370 2 31 4 0.4548441115336534 1.0 -0.6272665723362396 -0.48067300987961026 0.612772473927167
3371 2 31 5 0.26010461945473906 1.0 -0.04011190066854357 -0.5280197289596628 0.8482842691304144
3372 2 31 6 0.6880202183915993 1.0 0.0449692240475262 0.5546538618825589 0.8308651288791259
3373 2 31 7 0.9618576590465713 1.0 0.01988688895869648 0.45051940364283716 0.8925451129152224
3374 2 31 8 0.9493041558307165 1.0 -0.07032124788143215 0.29374327535235156 0.9532941887380156
3375 2 31 9 0.2780387111161081 1.0 -0.9685074281629023 0.24849152478830877 0.01566281269958048
3376 2 31 10 0.9324988440064701 1.0 -0.5711127616246667 -0.8185886642844148 0.06117852739731349
3377 2 31 11 0.985936601011589 1.0 0.6064146081779948 0.7951380156636302 0.0041059755032412815
3378 2 31 12 0.9721767435983826 1.0 -0.5297954336607287 -0.8480082400062058 0.014100473531706834
3379 2 31 13 0.9833715292535807 1.0 -0.5062254782262925 -0.8618638723757933 0.03043732392908452
3380 2 31 14 0.9836527266904725 1.0 -0.4727800771939304 -0.8809035294209921 0.022090053466244926
3381 2 31 15 0.25697761431382404 1.0 -0.45465945488013676 -0.8855163185936717 0.0956327851335918
3382 2 31 16 0.29121479957651214 1.0 -0.8466704648166355 -0.44244401953755297 0.2956220789836843
3383 2 31 17 0.39206200340190855 1.0 0.619602756398693 0.7420390864231243 0.2558718790400312
3384 2 31 18 0.8224429253374709 1.0 0.4427630933324714 0.6688077230852146 0.5972077299602145
3385 2 31 19 0.9832912978841768 1.0 0.429785489922107 0.7032930732286485 0.566271388824314
3386 2 31 20 0.9848626432342945 1.0 0.41751220354549734 0.7113933732671969 0.5653344393914996
3387 2 31 21 0.9781632029314238 1.0 0.361307803057825 0.7658408775424106 0.5319252031391237
3388 2 31 22 0.9791961109376198 1.0 0.31307850032370005 0.755223580584968 0.5758638692985378
3389 2 31 23 0.9828564582723611 1.0 0.26975758484442897 0.7819603061608382 0.5619332033326995
3390 2 31 24 0.8688012155785606 1.0 0.09266663326367529 0.7085286594964957 0.6995713214188202
3391 2 31 25 0.48445128179236363 1.0 -0.20663817753400787 0.5140357752708647 0.8325069881551175
3392 2 31 26 0.17055172055405535 -1.0 -0.468502937131214 -0.7106964936450036 0.5248004304686904
3393 2 31 27 0.8303115809166483 1.0 0.8967433748107049 0.4416259075324397 0.028598558167439475
3394 2 31 28 0.6469692465658916 1.0 -0.8801155167096577 -0.4708681508692733 0.06066186399908001
3395 2 31 29 0.2996267391575471 -1.0 0.1904451777885641 -0.5685845718842123 0.8002763390681554
3396 2 31 30 0.48411892077300234 1.0 0.9327610536724009 0.25771226367050976 0.25207381043213106
3397 2 31 31 0.6195096229207276 1.0 0.25143949222754985 -0.8056324831691031 0.5364088774536984
3398 2 31 32 0.8752214107945729 1.0 0.17252751284808807 -0.8346847865414057 0.5230062757049676
3399 2 31 33 0.903786301681622 1.0 0.1789868388114064 -0.8653159990294358 0.46817938160067313
3400 2 32 0 0.5922287306089521 1.0 -0.3420743860507718 -0.9112978447294583 0.2291753752029912
3401 2 32 1 0.9759950292255406 1.0 -0.5248057516133543 -0.7815540438605805 0.33727169996712836
3402 2 32 2 0.9787912145899943 1.0 -0.5624680926780802 -0.7548539427889119 0.33737985976509727
3403 2 32 3 0.9690010518383203 1.0 -0.6333775473511317 -0.6845372421440642 0.3608900755483084
3404 2 32 4 0.5793160731176835 1.0 -0.5801459486208388 -0.6539696170737502 0.48554548524648034
3405 2 32 5 0.3602843413813194 1.0 -0.6304327507308238 -0.46027825327368443 0.6250587783315207
3406 2 32 6 0.7064970396796705 1.0 0.07379935912440024 0.43852376105087665 0.8956844118251815
3407 2 32 7 0.9814855240629901 1.0 0.05005942957127561 0.29819908348846924 0.9531900965272538
3408 2 32 8 0.986546924646554 1.0 0.04853108740059667 0.2665820835868896 0.9625895938904534
3409 2 32 9 0.7687797629274293 1.0 -0.10070414928112635 0.29951059156422943 0.9487634477879137
3410 2 32 10 0.6907312592665347 1.0 -0.5583095910701743 -0.8283792972096691 0.04558662603734097
3411 2 32 11 0.973645590977564 1.0 -0.517165817239018 -0.8518166105280457 0.08335454101613048
3412 2 32 12 0.9853994280352136 1.0 -0.49510816629453874 -0.8668422270743714 0.05875761252130471
3413 2 32 13 0.9854236268800223 1.0 -0.4893370440683359 -0.8699924357096482 0.06051792387761274
3414 2 32 14 0.9842714163391426 1.0 -0.43420986819258994 -0.9004291071714596 0.02625287265389232
3415 2 32 15 0.7413970744315139 1.0 -0.4323620654858172 -0.8960014818489755 0.10121456838458506
3416 2 32 16 0.41725995931554954 1.0 -0.03250410419774411 -0.9991083024929088 0.02694592919237282
3417 2 32 17 0.6607074233445246 1.0 0.5135072198141517 0.6530172643504532 0.5566675737448619
3418 2 32 18 0.9814275144968003 1.0 0.420965759321247 0.6728516582143076 0.6083243177100045
3419 2 32 19 0.9870227272698567 1.0 0.4295370534082737 0.6971310650226661 0.5740263042141023
3420 2 32 20 0.9864031721480537 1.0 0.402073614438568 0.7253694385883135 0.5587271124031666
3421 2 32 21 0.984770230162641 1.0 0.37238559942305427 0.7372770078369678 0.563694579588362
3422 2 32 22 0.9858771584812241 1.0 0.34253996570240375 0.7554642726223869 0.5585159842723606
3423 2 32 23 0.9860787432872719 1.0 0.3568656959999992 0.7537459082507539 0.5518278543293034
3424 2 32 24 0.9425114032336481 1.0 0.295829028100108 0.7464786901992915 0.596032508519205
3425 2 32 25 0.49626735155171503 1.0 -0.07330215224487681 0.6716206009910278 0.7372601730737393
3426 2 32 26 0.2664974868271941 1.0 -0.5806152986967688 0.11867798742492963 0.8054820980133758
3427 2 32 27 0.8123668267243641 1.0 0.8387181082111942 0.5375071470072484 0.0873956627914951
3428 2 32 28 0.9248483181429955 1.0 0.855704018105185 0.5025815128907692 0.12321711041517887
3429 2 32 29 0.977941020001186 1.0 0.8953150167202941 0.4221123720791806 0.1422398192238293
3430 2 32 30 0.9785373844187254 1.0 0.9333230824416046 0.33589444048742817 0.12681856579909553
3431 2 32 31 0.37379898169836423 1.0 0.9367801651465174 0.33193738155776714 0.11072712816937244
3432 2 32 32 0.3017170563761641 1.0 0.9644182681298203 0.24751336657336293 0.0929222119032789
3433 2 32 33 0.3348227398064388 1.0 0.15539547631896322 -0.6741356357857452 0.722075751222371
3434 2 33 0 0.743501899229636 1.0 -0.5876843558796105 -0.7977136424550162 0.13520370740300697
3435 2 33 1 0.9837551295748347 1.0 -0.5682335024387295 -0.8059110881737295 0.16618665609744382
3436 2 33 2 0.9806779067942644 1.0 -0.6006454892476317 -0.7722981208010411 0.20683473802447475
3437 2 33 3 0.9838874760799217 1.0 -0.6162899144813094 -0.7583521727374463 0.2123410544690198
3438 2 33 4 0.981636881552953 1.0 -0.6247037425839577 -0.7544318470718531 0.2014393758065902
3439 2 33 5 0.48273998767126564 1.0 -0.60297716409884 -0.784780049941766 0.14331368667618596
3440 2 33 6 0.12060099100214389 -1.0 -0.8438063367265313 -0.485670691298132 0.22828676202124892
3441 2 33 7 0.9770796490969695 1.0 0.06475468140763667 0.32083895480132374 0.9449175605934041
3442 2 33 8 0.9814324104559115 1.0 0.06006321502453853 0.2608698757952913 0.9635036679242407
3443 2 33 9 0.7296115592227101 1.0 0.011058468932667662 0.2588125505956478 0.9658642626782712
3444 2 33 10 0.30028105849600917 -1.0 -0.17589832137175945 0.056327212832992135 0.9827955156761068
