 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
4992 4 10 28 0.9774160673881971 1.0 0.5948008247760497 -0.2550600295610659 0.762336120202919
4993 4 10 29 0.9879792496960806 1.0 0.6043018536918329 -0.30586731266643363 0.7357067735632369
4994 4 10 30 0.988653603781838 1.0 0.6266374456750606 -0.3337773880970851 0.7042145744536413
4995 4 10 31 0.9898447689219515 1.0 0.6100138660231658 -0.3924945743133449 0.6883539005439404
4996 4 10 32 0.9852504752807204 1.0 0.5934111522485769 -0.3642758814497251 0.7177508527205264
4997 4 10 33 0.9581302947038951 1.0 0.6278242867878635 -0.37911664418599744 0.6797846975480242
4998 4 11 0 0.985900167922492 1.0 0.6524114785560563 -0.2976967559254332 0.6969475619871082
4999 4 11 1 0.8870988195525487 1.0 0.5351200780917051 -0.3937181529092013 0.7474172316001912
5000 4 11 2 0.4139948995597824 1.0 0.7009783020303403 -0.6903344972374278 0.17907457107755084
5001 4 11 3 0.5934023491643606 1.0 0.23949918647733437 -0.8066148784081388 0.5403818812722337
5002 4 11 4 0.8579027859440498 1.0 -0.23046960534074032 -0.20542615618224014 0.9511487030797412
5003 4 11 5 0.8345911557820277 1.0 -0.1892271344491387 -0.2515477136283566 0.9491663918178486
5004 4 11 6 0.22924597691401227 1.0 0.42454198945667276 0.14351225636185305 0.8939621532604722
5005 4 11 7 0.507114513101544 1.0 -0.3143561399259247 -0.1862218866179448 0.9308606911000837
5006 4 11 8 0.6806794779567684 1.0 -0.020562710582163045 -0.2993753494951673 0.9539138195079052
5007 4 11 9 0.4732868146041138 1.0 0.2123035733152131 -0.5058339868318745 0.8360975843305393
5008 4 11 10 0.5098886290296974 1.0 0.16104478363341682 -0.5728356468878085 0.8036939089722479
5009 4 11 11 0.5092916865584729 1.0 0.9534221557686428 -0.26297614564936256 0.14774890764022322
5010 4 11 12 0.24496752443893688 1.0 0.8384978583524891 -0.3047469255198182 0.45171966187504786
5011 4 11 13 0.2920157296624738 -1.0 0.22080774944954193 0.9543505486628103 0.201144147441633
5012 4 11 14 0.3334478316932994 1.0 -0.19230347545455984 -0.9663773635206855 0.17068732994252073
5013 4 11 15 0.9828234615833449 1.0 0.4176916691978565 0.9016478689369226 0.1120927737377139
5014 4 11 16 0.7834515188833926 1.0 0.40238381054124256 0.9059066174137239 0.13198662636924605
5015 4 11 17 0.921333364429177 1.0 0.4016045475526303 0.9099557812478437 0.1034130724747768
5016 4 11 18 0.9836565906656467 1.0 0.3916557173545398 0.9151598797793057 0.09533201721262125
5017 4 11 19 0.5761798508977569 1.0 -0.663437886140009 -0.7422005748200473 0.09480758393118129
5018 4 11 20 0.1870714280567395 1.0 -0.5149804254348767 -0.8570205225321937 0.017634777502398946
5019 4 11 21 0.444122572632465 -1.0 -0.930110355671813 0.36348307339061986 0.05267619605251437
5020 4 11 22 0.3374655518676008 1.0 0.19836034853909265 0.9595000409482531 0.20003210629234042
5021 4 11 23 0.29599036797913747 1.0 -0.9610049914163206 0.1818686791165222 0.20831032146614564
5022 4 11 24 0.23088114151657377 -1.0 -0.016091058019848864 -0.6084833677232995 0.7934034717947193
5023 4 11 25 0.3222253557613687 -1.0 -0.1308563985919763 0.7671701754089753 0.6279542379110922
5024 4 11 26 0.9425572756010823 1.0 0.6731222035353803 -0.18972707303861147 0.7147797820754832
5025 4 11 27 0.9748440653081276 1.0 0.6266272879451946 -0.14474018332148642 0.7657600938508827
5026 4 11 28 0.9846501220541578 1.0 0.6234892796229184 -0.2562382733996459 0.7386494875382121
5027 4 11 29 0.9790542717785996 1.0 0.5672038930465021 -0.32297390524932923 0.757606494323333
5028 4 11 30 0.9878997648452933 1.0 0.5613263346444092 -0.3543983077246221 0.7478733753227192
5029 4 11 31 0.981340966696486 1.0 0.5991825362169155 -0.35355054955971665 0.7183190775683798
5030 4 11 32 0.9783784177753695 1.0 0.5971314056387899 -0.3840420196622426 0.7042342021895759
5031 4 11 33 0.982131134277723 1.0 0.6538655666073611 -0.31195084023695063 0.6893087073878406
5032 4 12 0 0.8496222762003794 1.0 0.6975938881691766 -0.25849999642964727 0.6682368734474943
5033 4 12 1 0.1799970814791368 -1.0 -0.21335596341440508 0.020605071204316205 0.9767572185124492
5034 4 12 2 0.6270238343478447 1.0 -0.28819675418951113 -0.7775141833240087 0.5589403596132873
5035 4 12 3 0.35592734719074004 1.0 -0.34556096311694195 -0.5324492513722199 0.7727130227211484
5036 4 12 4 0.7988377244831828 1.0 -0.17811208050947694 -0.24467618549724102 0.9531052675476652
5037 4 12 5 0.9612312017960227 1.0 -0.3384845969823804 -0.19049169185462345 0.9214885202432197
5038 4 12 6 0.9650866339945016 1.0 -0.3247343267005648 -0.17692810619361943 0.9291092843692125
5039 4 12 7 0.9711814789470716 1.0 -0.21608613226847276 -0.26057995917689025 0.9409595465888121
5040 4 12 8 0.9843101390772857 1.0 -0.09311579899617176 -0.32988783225859575 0.9394165562225469
5041 4 12 9 0.979689876404078 1.0 -0.06200497245084483 -0.36934224961487694 0.9272225655368792
5042 4 12 10 0.7343409952784438 1.0 -0.12112060505258596 -0.29228063930318793 0.9486315548832513
5043 4 12 11 0.21202304806090982 -1.0 0.28573342678244157 0.9289427245920178 0.23541840039963494
5044 4 12 12 0.24465651629541235 1.0 0.24988080252237577 0.6225243460438362 0.7416353707270628
5045 4 12 13 0.22957158974753866 -1.0 0.29292475783891747 -0.4459114420831386 0.8457884322124224
5046 4 12 14 0.6385605755127997 1.0 0.46116717737048857 0.8717716697941743 0.1653450642154547
5047 4 12 15 0.9786399151446311 1.0 0.5094443860010361 0.8575900829400857 0.07075074003036472
5048 4 12 16 0.9101012746445343 1.0 0.46538787953732597 0.8837401228613537 0.04916825016970352
5049 4 12 17 0.7349172766781201 1.0 0.5080495398786373 0.861217065139086 0.013814186270789508
5050 4 12 18 0.7041446761676973 1.0 0.4180937416833157 0.9030931618814192 0.09808345491602928
5051 4 12 19 0.06065761837932095 1.0 -0.9527944737674604 -0.024153160953806818 0.3026537883029509
5052 4 12 20 0.48302504949831304 1.0 0.13128045935308585 -0.6909421276671803 0.7108898769899546
5053 4 12 21 0.8475821032328076 1.0 0.072547587219384 -0.7367074437401497 0.6723087013615847
5054 4 12 22 0.7936448606459156 1.0 0.19390999510900592 -0.7112078301629299 0.6757087657502763
5055 4 12 23 0.7268728435734211 1.0 0.0899122690700177 -0.6879362917833924 0.7201801457399366
5056 4 12 24 0.6419211856102198 1.0 -0.045515837289044896 -0.7636441775553193 0.6440309609341285
5057 4 12 25 0.2595557222061979 1.0 -0.04177039692135661 -0.06963789769517703 0.9966974451385076
5058 4 12 26 0.6578286974614174 1.0 0.3409270260185062 -0.27333885586938744 0.8994746426677029
5059 4 12 27 0.9738492911035059 1.0 0.6133542348805681 -0.1925618707836796 0.765974221807994
5060 4 12 28 0.9811609950993971 1.0 0.6311279656394821 -0.19994048150647925 0.7494673407445626
5061 4 12 29 0.9837189086940078 1.0 0.5805656456809721 -0.26354411354500296 0.7703817438587278
5062 4 12 30 0.986838294315509 1.0 0.5453029885262833 -0.3467087552367625 0.7631760542276463
5063 4 12 31 0.9877996765770173 1.0 0.58617432752497 -0.3334597253144549 0.7383794887074387
5064 4 12 32 0.9720878425324814 1.0 0.5830823865071391 -0.35877333064577444 0.7289009725350057
5065 4 12 33 0.982121409850106 1.0 0.6709776964939458 -0.31362650062311903 0.6718834340230274
5066 4 13 0 0.8536834026167399 1.0 0.5505791639738058 -0.3063598816968196 0.7765347429990593
5067 4 13 1 0.6398185488103748 1.0 0.410451547434356 -0.8995770318989191 0.1493006727669827
5068 4 13 2 0.14385371294378857 1.0 0.5751409358910039 -0.8030491816548142 0.15596446937028177
5069 4 13 3 0.4823641230978055 1.0 -0.27927373905580566 -0.4381132918565215 0.8544371961545402
5070 4 13 4 0.9700361058186142 1.0 -0.15902571329221313 -0.1890896063903883 0.968997390743149
5071 4 13 5 0.9831806080886192 1.0 -0.2251759853259215 -0.2311819655802413 0.9464938850425585
5072 4 13 6 0.9453069391378339 1.0 -0.22372501385122098 -0.29228541006682696 0.9297937175736014
5073 4 13 7 0.9728224935559696 1.0 -0.17629085856340077 -0.34257469496769277 0.922802314450268
5074 4 13 8 0.9890421389515861 1.0 -0.05488561563166177 -0.37016914155656955 0.927341563737982
5075 4 13 9 0.9804572761740905 1.0 -0.04103420685635843 -0.3204798330769796 0.9463661397464628
5076 4 13 10 0.9857433588136075 1.0 0.04909162877438045 -0.33107808296144525 0.9423254824989361
5077 4 13 11 0.9419357402541367 1.0 0.15077174854332406 -0.36739167546634444 0.917764259839759
5078 4 13 12 0.5786699931496524 1.0 0.2534295167473923 -0.4155222378347546 0.8735643936802715
5079 4 13 13 0.398505533360032 1.0 0.29008492184861956 -0.9213376357517882 0.25881981968811096
5080 4 13 14 0.621773474808994 1.0 0.23452169179436635 0.9717439029887028 0.026708857747773436
5081 4 13 15 0.7978444429041103 1.0 0.4630905014014481 0.88322075464544 0.07394786051871594
5082 4 13 16 0.6779413637755716 1.0 -0.4841422009787073 -0.8727179598887833 0.0630054895945857
5083 4 13 17 0.3109469290534136 1.0 0.6866994081835741 0.6386949287166589 0.34714940707417485
5084 4 13 18 0.18503439532548563 1.0 0.8223544683607661 0.14138961832112784 0.5511280288627023
5085 4 13 19 0.217257219259274 1.0 -0.6844024456561548 -0.7246210954797917 0.08073140879199707
5086 4 13 20 0.8298967943279042 1.0 0.048464100855218274 -0.7841022987710647 0.6187364673188634
5087 4 13 21 0.9740673547692708 1.0 0.10700104078414376 -0.7457834752945871 0.6575391891352474
5088 4 13 22 0.9760931573441044 1.0 0.10335661124749944 -0.6934865712507663 0.7130173815597273
5089 4 13 23 0.9900250288923648 1.0 0.06082934719993576 -0.7520396471939951 0.6563049288002955
5090 4 13 24 0.9805972375208807 1.0 -0.06708258614275603 -0.7203683377406226 0.690340049987839
5091 4 13 25 0.6285097090738524 1.0 0.0038399958198358244 -0.6253989343733828 0.7802957306795548
5092 4 13 26 0.2941985996869187 -1.0 0.30993674170372243 0.8017990602212585 0.5109378466803823
5093 4 13 27 0.23697889094799704 1.0 0.9448688964270536 -0.18626304164831337 0.2693118041984797
5094 4 13 28 0.6114962955313485 1.0 0.10880132793595075 -0.19279538154659048 0.9751882956094575
5095 4 13 29 0.5150805825655421 1.0 0.20228570457468195 -0.34093940240206677 0.9180636239468627
5096 4 13 30 0.6690399103221724 1.0 0.4229992801396599 -0.2850357430206871 0.8601315214558605
5097 4 13 31 0.6254722796578652 1.0 0.41533274602237813 -0.3602673045927478 0.835288081635903
5098 4 13 32 0.598527742265577 1.0 0.5140940480417887 -0.4340407104191992 0.7398080639374
5099 4 13 33 0.7933191576125801 1.0 0.5295210393553488 -0.2687763309074941 0.8045910469449282
5100 4 14 0 0.5300184060527674 1.0 0.4209523880482893 0.3254742073773862 0.8466791761514545
5101 4 14 1 0.3555924366371506 1.0 0.869688061283311 -0.3128865210403309 0.38176524332704
5102 4 14 2 0.2552022599337076 1.0 -0.3851433499996247 0.7268208756159772 0.568679184356075
5103 4 14 3 0.3577766173193071 1.0 -0.2216892809613817 -0.006607076806639078 0.9750949744732029
5104 4 14 4 0.9738149614429696 1.0 -0.22332560700669504 -0.23263217814351878 0.9465769609214525
5105 4 14 5 0.8468624366590233 1.0 -0.18726091467833197 -0.25212785389040515 0.9494023884141295
5106 4 14 6 0.8843576727242956 1.0 -0.16104944451611156 -0.24374744395231784 0.9563734939801307
5107 4 14 7 0.9711291637258772 1.0 -0.05881855420200651 -0.3217417578296573 0.9449987401844865
5108 4 14 8 0.982280321863022 1.0 -0.005945005667046498 -0.408090763778548 0.9129220040212965
5109 4 14 9 0.9414298243434779 1.0 0.15690706052855655 -0.3765345412742439 0.9130180247857558
5110 4 14 10 0.983635603331436 1.0 0.2553452918696215 -0.36342621785449813 0.8959465196628602
5111 4 14 11 0.9783415778940289 1.0 0.23603101604023316 -0.34718926011081597 0.907606179535331
5112 4 14 12 0.8784470607035889 1.0 0.07214857315248485 -0.4414928009005312 0.8943593741584333
5113 4 14 13 0.29489306829371853 1.0 0.07035685470960361 -0.7459305071245643 0.6622972078578183
5114 4 14 14 0.5291472410856058 1.0 -0.5541701150460864 0.8123517379896295 0.1816043429410099
5115 4 14 15 0.2704546613610645 -1.0 -0.17325561183445987 0.08703050967500947 0.9810240483054304
5116 4 14 16 0.2914514034882841 1.0 0.527657922013172 -0.2921957081318971 0.7976207027692047
5117 4 14 17 0.18564154253207202 -1.0 -0.1745553655084231 0.4984738910528158 0.8491491060531635
5118 4 14 18 0.3598105015185979 1.0 -0.5931070003901409 0.6580806534891652 0.46384689240252813
5119 4 14 19 0.4920388915028579 1.0 -0.6705433230127249 -0.5348505179553149 0.5141075523720533
5120 4 14 20 0.7666887120911733 1.0 -0.02459246603081662 -0.7410191971046534 0.6710333524772807
5121 4 14 21 0.7864753503120332 1.0 0.1281756508736828 -0.7584284403589139 0.6390284057675789
5122 4 14 22 0.9743026267739315 1.0 0.03845205675208411 -0.7351834850663774 0.6767766859291111
5123 4 14 23 0.9827773675096714 1.0 0.10304962290278259 -0.7091452589116287 0.6974910587116895
5124 4 14 24 0.98788121523368 1.0 0.008426498739464196 -0.7343640502466752 0.6787034962517084
5125 4 14 25 0.7705861838914035 1.0 -0.08984712454979822 -0.6749894274690054 0.7323365121412406
5126 4 14 26 0.3568892582380158 1.0 0.25712772222434094 -0.899516074728669 0.3532083885873181
5127 4 14 27 0.1709596397306799 1.0 0.10769626679784151 0.9693928180115673 0.22063335764430703
5128 4 14 28 0.3515265240884391 1.0 0.1727590131685663 0.15165731683552364 0.9732185682667965
5129 4 14 29 0.3542899347681545 1.0 0.645732073676459 0.30630834785867966 0.6994321161182021
5130 4 14 30 0.678121695509226 1.0 -0.23733068362769508 0.2539874651760803 0.9376377307586552
5131 4 14 31 0.7421370166501754 1.0 -0.30005653595500337 0.10825455288013874 0.9477589498450572
5132 4 14 32 0.4120850626024254 1.0 -0.041770294742405185 0.30194419382184956 0.9524100725498477
5133 4 14 33 0.7094046910714411 1.0 0.3952256712166151 0.3686597637860174 0.841359998678696
5134 4 15 0 0.9247860091686916 1.0 0.24573164121039176 0.3785625473826951 0.8923599936276682
5135 4 15 1 0.7398438748414109 1.0 0.4115312163681786 0.25094412682557465 0.8761672803559133
5136 4 15 2 0.2414472908640528 -1.0 0.28198867380498455 -0.8642996930616846 0.41649541224266096
5137 4 15 3 0.37671117260467896 1.0 0.16143868208411544 0.2656588135459087 0.9504540739627161
5138 4 15 4 0.24953107146306983 1.0 -0.7557404639955082 0.24332157529153287 0.6079892779297191
5139 4 15 5 0.48336506031026094 1.0 -0.4667339548971261 0.8735765499072105 0.13792543927174145
5140 4 15 6 0.3734579371761888 -1.0 0.33104157241073134 0.8891220037422269 0.3160277516251341
5141 4 15 7 0.9353378816234612 1.0 0.11896562371207516 -0.3507887108665355 0.9288672998353381
5142 4 15 8 0.9809306258465511 1.0 0.17681939814594597 -0.34525258194519237 0.9217025307003792
5143 4 15 9 0.9809730512448439 1.0 0.2641087735749869 -0.3923770089876151 0.8810714151183487
5144 4 15 10 0.9857790997037501 1.0 0.2645097225125959 -0.36202436981975084 0.8938528751158784
5145 4 15 11 0.9822418224394633 1.0 0.31285366725898767 -0.40507450151702895 0.8590909329653836
5146 4 15 12 0.6540092792588902 1.0 0.3611653011889037 -0.429234217702513 0.8278391217926587
5147 4 15 13 0.3800548605902301 -1.0 0.9948772056385174 -0.09719786612894887 0.027783457683918437
5148 4 15 14 0.2717170066792245 -1.0 0.8079889244049167 0.29752759255076555 0.5085579905083899
5149 4 15 15 0.31255144668609935 -1.0 0.7957323516659928 0.47031290225112055 0.3815963816498213
5150 4 15 16 0.1845402305592974 1.0 -0.6095737244361282 -0.1931700853942755 0.7688336572925482
5151 4 15 17 0.6424041683532551 1.0 -0.20155855185294133 0.9790781416271782 0.027931035835009305
5152 4 15 18 0.30396368963825704 1.0 -0.37750171272414185 -0.8578108086065395 0.34878800657152065
5153 4 15 19 0.38793377859370615 1.0 -0.38043966719242556 -0.7693046322262951 0.5132602093107173
5154 4 15 20 0.561361622742197 1.0 -0.5639193460628135 -0.6193089121367928 0.5463070953996766
5155 4 15 21 0.33671004553288014 1.0 -0.1857819484015496 -0.3171094496375364 0.930014335695264
5156 4 15 22 0.2374870104865857 1.0 0.47919855851581444 -0.597033261031567 0.6433661684751366
5157 4 15 23 0.7705538592905428 1.0 0.11727990188207012 -0.7549281661866256 0.6452355294872016
5158 4 15 24 0.9753536656136366 1.0 0.05447292000464226 -0.7505365550236346 0.6585799727895026
5159 4 15 25 0.6663834401813739 1.0 0.06609804198512868 -0.7128936651826465 0.6981501779618654
5160 4 15 26 0.55469357293771 1.0 0.5185057036578595 0.7091208439991046 0.4778069315950385
5161 4 15 27 0.20875751500923917 -1.0 0.4569263056609574 0.37008900505431797 0.8088587512866101
5162 4 15 28 0.746434390619522 1.0 -0.4591607715848685 0.11179648366066064 0.8812904924476946
5163 4 15 29 0.9113619821707071 1.0 -0.49148343196891636 0.10523511155284437 0.8645054120111196
5164 4 15 30 0.9843563556150117 1.0 -0.4321442956284753 0.03172908107397443 0.9012461224160524
5165 4 15 31 0.9763442016649371 1.0 -0.43377799656931304 0.0069707403059176 0.9009928182132755
5166 4 15 32 0.9020297818053793 1.0 -0.3263887500695104 0.006993301108836225 0.9452097532123036
5167 4 15 33 0.7752594186238678 1.0 -0.12035849359291365 0.25236817697018465 0.9601167305451929
5168 4 16 0 0.6295581850644749 1.0 -0.46070001056925497 0.028163075338530796 0.8871089794658625
5169 4 16 1 0.6315924940689623 1.0 0.6445506406163203 0.6712741758463825 0.36598559059456315
5170 4 16 2 0.8987186858361289 1.0 0.6929437281416952 0.7163502092212497 0.08167843887930035
5171 4 16 3 0.7064869798963351 1.0 0.7088190291810398 0.7038876761324654 0.04601872727146605
5172 4 16 4 0.3891498604635665 1.0 -0.7413194076060396 -0.5311199492992387 0.41031345988524937
5173 4 16 5 0.3699134168854784 -1.0 0.41328932048205824 -0.2954101367119438 0.8613505608654991
5174 4 16 6 0.2131222732969691 1.0 -0.06656707621066711 -0.7731064231747373 0.6307735590611954
5175 4 16 7 0.8331247839851763 1.0 0.2305089703137143 -0.38013828457729193 0.8957457782225631
5176 4 16 8 0.9821166857661326 1.0 0.26373172548448043 -0.32072267494630935 0.9097156383993091
5177 4 16 9 0.9506680528343424 1.0 0.30738315557117096 -0.3445054880650875 0.8870352666969591
5178 4 16 10 0.9241644951680035 1.0 0.31779931115126897 -0.3183922074406791 0.8931013380758257
5179 4 16 11 0.8068624699853156 1.0 0.28111480361269015 -0.4008254554815508 0.8719595296960786
5180 4 16 12 0.2804335725761388 1.0 -0.07321317633386784 -0.9030129169572728 0.4233290713138227
5181 4 16 13 0.3324123576141268 1.0 -0.6533406286218121 0.7554856187099185 0.04886208053845994
5182 4 16 14 0.35877725155601076 1.0 -0.5805685455607081 -0.09531994843921265 0.8086125594715123
5183 4 16 15 0.6081677213993564 1.0 -0.6330665058628062 -0.19652401719141566 0.7487356742012534
5184 4 16 16 0.3906440789925165 -1.0 0.7299248226044124 0.05469588748610865 0.6813355364561751
5185 4 16 17 0.6851059597835305 1.0 -0.1874098932473336 0.9711528999560883 0.1474434699127219
5186 4 16 18 0.20767584195806812 1.0 -0.07259966468926743 0.9972855052008733 0.012284535125284712
5187 4 16 19 0.7874177685975866 1.0 -0.7456392297443188 -0.2577684237685751 0.6144734158400699
5188 4 16 20 0.656283715064511 1.0 -0.7310436776882473 -0.3009119666622929 0.6123945865465118
5189 4 16 21 0.42004346251733793 -1.0 0.5488340394923837 -0.5770558906991405 0.6048038492799909
5190 4 16 22 0.23478211618647582 1.0 -0.23215333530649634 -0.24204420108964558 0.9420824983115569
5191 4 16 23 0.5096510492874055 1.0 0.41395947782840864 -0.6261130985418971 0.6607722289490499
5192 4 16 24 0.486565370405044 1.0 -0.0190823657128417 -0.8098830602478128 0.5862808985822746
5193 4 16 25 0.39567743239313113 1.0 -0.39692109856385643 -0.024410065102956846 0.9175280868924566
5194 4 16 26 0.4635255120706401 1.0 -0.66941641166576 0.07862530605481088 0.7387149172991742
5195 4 16 27 0.7494778423364236 1.0 -0.5530960553074178 0.06642978630668728 0.8304648319433052
5196 4 16 28 0.9856809478313234 1.0 -0.5363122205574323 0.0767013854383457 0.8405272747225961
5197 4 16 29 0.9902138392179424 1.0 -0.45123498976185217 0.08407514319889453 0.8884359033215092
5198 4 16 30 0.9884629975918647 1.0 -0.4501212695382227 0.0745493523087033 0.8898501204021114
5199 4 16 31 0.9759680655175965 1.0 -0.4584757076735289 -0.012637382019055843 0.8886170840406806
5200 4 16 32 0.9848908655747134 1.0 -0.4270186657469237 -0.1146128875786665 0.8969498007718143
5201 4 16 33 0.9778896397051429 1.0 -0.5188230632194794 -0.08556030074695142 0.8505892451751597
5202 4 17 0 0.6020694600387584 1.0 -0.7264544635190734 -0.6869098397669108 0.020464224016862532
5203 4 17 1 0.8680134309845771 1.0 0.7038244499126894 0.7078610545904385 0.059698166631916634
5204 4 17 2 0.9724220452670946 1.0 0.7190269014750398 0.6944024812061295 0.02838149132752559
5205 4 17 3 0.9306157990337391 1.0 -0.7350573489250734 -0.6780046274188345 0.0006472942842858063
5206 4 17 4 0.963102304340665 1.0 -0.708200731891983 -0.7060109444007128 0.0005193592913237139
5207 4 17 5 0.8102641234455782 1.0 -0.7697207438916776 -0.6242234883711489 0.13369746814579905
5208 4 17 6 0.2340585468053918 1.0 0.4076283948037021 -0.8935067963754162 0.18837382137838965
5209 4 17 7 0.8118961729253353 1.0 0.3292484635601371 -0.41461763107419314 0.848344074798494
5210 4 17 8 0.9819864350969811 1.0 0.45268139715532957 -0.3397647607303462 0.8244024866746519
5211 4 17 9 0.8858691138753696 1.0 0.33997942762982325 -0.3836643521729739 0.8586126330658022
5212 4 17 10 0.9295137848168222 1.0 0.33158970725936693 -0.3463535789717125 0.8775462747759418
5213 4 17 11 0.7930691350554011 1.0 0.40899235105864956 -0.3714359961085738 0.8335229796294459
5214 4 17 12 0.6755322370591808 1.0 0.35516248409815393 -0.4580082399123935 0.8149159846644196
5215 4 17 13 0.5180078921328889 1.0 0.3379064747901942 -0.4888820132470022 0.8042472203361484
5216 4 17 14 0.6302531394795187 1.0 -0.6861713828649656 -0.19879931957215102 0.6997482860820956
5217 4 17 15 0.6321479476801127 1.0 -0.6733190077244618 -0.08002130682030961 0.7350089144301009
5218 4 17 16 0.42428977417468594 1.0 -0.2777859197697595 0.9478639437488277 0.1561695454260763
5219 4 17 17 0.7645933477013622 1.0 -0.17661272640634154 0.9818695321742038 0.06884886825016912
5220 4 17 18 0.6660600475358748 1.0 -0.2711254817176184 0.9601186628612111 0.06828708801076255
5221 4 17 19 0.543320815503112 1.0 -0.7048582968361566 -0.2999242489318876 0.6428220798042605
5222 4 17 20 0.9301584062822119 1.0 -0.7645801665920469 -0.332605593045712 0.5520785164528572
5223 4 17 21 0.9823082495858042 1.0 -0.7980948244494768 -0.2627319807052795 0.5422329365702894
5224 4 17 22 0.4883261690531748 1.0 -0.8395390016162246 -0.14412284703964529 0.5238347733077863
5225 4 17 23 0.4533999154882631 1.0 0.20075078672453964 0.7694239842972764 0.606371053083492
5226 4 17 24 0.26734213381936633 1.0 0.7145148872532231 -0.13441335640777796 0.6865868666911055
5227 4 17 25 0.270308473491804 -1.0 -0.6329507134121757 0.7529506755236298 0.1801073974592019
5228 4 17 26 0.6135167128954309 1.0 -0.5254308436997471 0.04493510752123375 0.8496489066673523
5229 4 17 27 0.8788308406570062 1.0 -0.5530456305449234 0.08352502408591889 0.8289536180550845
5230 4 17 28 0.8716747619636429 1.0 -0.5334105833490661 0.051527662536028807 0.8442855260898308
5231 4 17 29 0.8887686145103747 1.0 -0.5118111772242233 0.0477358863062296 0.8577707176319984
5232 4 17 30 0.8741072634071942 1.0 -0.42307801267334255 0.07829188312993951 0.9027044789012308
5233 4 17 31 0.9294203298696075 1.0 -0.4391096648673258 0.014093622336604383 0.8983229219103441
5234 4 17 32 0.9280685465686425 1.0 -0.4207668037017731 -0.10739287014488752 0.9007896915177465
5235 4 17 33 0.7876841143794969 1.0 -0.5237165468969188 -0.12209979531904702 0.8430970397821436
5236 4 18 0 0.9183554076710256 1.0 0.6994280154873165 0.71461897598954 0.010962221815661926
5237 4 18 1 0.9887677857620553 1.0 0.7045414549667275 0.7091011299890004 0.02822987215148714
5238 4 18 2 0.9811396645548811 1.0 0.7344167095389756 0.6767684565892287 0.051152252304050454
5239 4 18 3 0.984796446734547 1.0 0.7203131195723443 0.6925376473717194 0.039250691010499016
5240 4 18 4 0.9845045041634447 1.0 0.7133493662240363 0.6982773691668533 0.05950964138006366
5241 4 18 5 0.8524291678533533 1.0 0.7837775289567338 0.6090861859372293 0.12127160922044072
5242 4 18 6 0.17921607393645836 -1.0 -0.9847699621389637 -0.169715121297333 0.037747837975904204
5243 4 18 7 0.39369021398174586 1.0 -0.0297433286476918 -0.1964193103802608 0.9800687674396623
5244 4 18 8 0.6211146047888634 1.0 0.4089555408628399 -0.4875893786183151 0.7713701857449426
5245 4 18 9 0.9354418370525859 1.0 0.4223124369864495 -0.4375607062202118 0.7938468579887658
5246 4 18 10 0.9702456679133754 1.0 0.37534065887098245 -0.33808069959103026 0.8630300286562088
5247 4 18 11 0.835815973782362 1.0 0.48087579247996776 -0.2366042922313002 0.8442611450875186
5248 4 18 12 0.35998234682150965 1.0 0.4936730732870198 -0.22191138849583547 0.8408580334201483
5249 4 18 13 0.21881179489094954 1.0 -0.6149630581112391 -0.21609237277463422 0.7583696483820417
5250 4 18 14 0.6446755900900566 1.0 -0.6596519561579143 -0.2972089456081657 0.6903087275904303
5251 4 18 15 0.6105314878606936 1.0 -0.5585189647482157 -0.2826586776947867 0.7798465476876948
5252 4 18 16 0.6251753599827271 1.0 -0.3639627089783526 0.9256716858842109 0.10326217325536725
5253 4 18 17 0.2019081333029227 1.0 0.0576292758809702 0.9247233513643406 0.3762520298987603
5254 4 18 18 0.2657179751214221 -1.0 -0.8096397637107294 0.5069090177161434 0.295849118262145
5255 4 18 19 0.5992955042904331 1.0 -0.3907223144738573 -0.49932146500444485 0.7733137445810772
5256 4 18 20 0.9775267861468385 1.0 -0.7797243090782309 -0.32729173037100445 0.5337697303737153
5257 4 18 21 0.9818440227670804 1.0 -0.8362784720643754 -0.25639923697610356 0.48466250983519027
5258 4 18 22 0.9743237894769308 1.0 -0.8403849532754354 -0.2417904877923066 0.4850675110965509
5259 4 18 23 0.4790923512156312 1.0 -0.8419647431623442 -0.11238718692943617 0.5276973483784587
5260 4 18 24 0.23463390983956844 1.0 0.22780717700916125 0.5117106348562872 0.8284057678928193
5261 4 18 25 0.3101834563807737 -1.0 -0.2002279103707044 -0.9754877967697129 0.09128166443461078
5262 4 18 26 0.8714810552993648 1.0 -0.5851144913647517 0.03128921369700477 0.8103468498742931
5263 4 18 27 0.9778519812627664 1.0 -0.49643397742283507 0.07904368876864121 0.8644682766452394
5264 4 18 28 0.9741684042074175 1.0 -0.5016662976102461 0.04022132207197893 0.8641256685765158
5265 4 18 29 0.9791759330400805 1.0 -0.47403132471187276 0.04291399463561407 0.879461592257628
5266 4 18 30 0.9846468698918482 1.0 -0.4799329471221459 0.050133699014528466 0.8758715536480062
5267 4 18 31 0.9687991147923438 1.0 -0.4508719288030335 0.008125458700705357 0.8925516683858338
5268 4 18 32 0.42759119548130825 1.0 -0.20320785298078684 -0.045647546159469976 0.9780709943641913
5269 4 18 33 0.4366102208877102 1.0 0.8868886387456573 0.21511463987344737 0.4088450001846572
5270 4 19 0 0.9016805130906631 1.0 0.6572406525100927 0.7512449671407331 0.060545223047132696
