 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
10413 9 0 9 0.32204528011717715 1.0 -0.043558507626200046 -0.6640415839129752 0.7464257707553549
10414 9 0 10 0.6934245212999931 1.0 -0.9428435564956478 0.25871860777879724 0.21002549836541048
10415 9 0 11 0.9761369465685253 1.0 -0.9298194080801176 0.08122757295428096 0.35894003642599664
10416 9 0 12 0.789546607939791 1.0 -0.9515748733049146 -0.0382821006735371 0.3050241650472253
10417 9 0 13 0.3556671654232274 1.0 -0.5049879796058532 0.5703729116018526 0.647813153744522
10418 9 0 14 0.3720595660696421 -1.0 -0.963170898728484 -0.12545473456425316 0.2378296226671043
10419 9 0 15 0.7479033965614075 1.0 -0.9079215476283542 -0.10428891924452899 0.4059584765403258
10420 9 0 16 0.5636424991151557 1.0 -0.8514929404462482 -0.20574995315330524 0.4823139321516791
10421 9 0 17 0.3553476282494554 1.0 0.960568223453232 0.27798792932368716 0.005603502675181778
10422 9 0 18 0.7773901531388515 1.0 -0.7781927795562418 -0.33219062750398 0.5329778464861765
10423 9 0 19 0.933297233578692 1.0 -0.7141452590213978 -0.3778160162883124 0.58928058414756
10424 9 0 20 0.5264768508374718 1.0 -0.7125927056145926 -0.2767470722157658 0.6446880593937475
10425 9 0 21 0.23274614301926932 1.0 0.34380209635180836 -0.8063198878493728 0.48129861520959805
10426 9 0 22 0.26615550262519966 1.0 -0.5182005838412345 0.8550041702378584 0.02088118249705706
10427 9 0 23 0.9229137632478714 1.0 -0.7190762524312118 -0.6623524922565324 0.2102819992083114
10428 9 0 24 0.9826703467077765 1.0 -0.5934620949846088 -0.7859174567517416 0.17359865491804072
10429 9 0 25 0.8373046527087122 1.0 -0.4710557508979066 -0.8669602128233493 0.16274664029497543
10430 9 0 26 0.3634921543402464 1.0 0.2767499835876456 0.26788680386320707 0.922846740743117
10431 9 0 27 0.8833282493376218 1.0 0.22174351958918848 0.41566777708795755 0.8820714883788927
10432 9 0 28 0.9835215878800205 1.0 0.3609355023440728 0.5261726747224801 0.7699791422649209
10433 9 0 29 0.4599517928361023 1.0 0.4659870546248904 0.8245969826460221 0.32077387850804745
10434 9 0 30 0.3333285644884499 1.0 0.7525361135873214 -0.2358888317569181 0.6148543378713749
10435 9 0 31 0.42053695944344427 1.0 0.35458150301834057 0.8629723304645862 0.3599315415044584
10436 9 0 32 0.9772549374687985 1.0 0.31048233357322197 0.9373538828118171 0.1580139832943177
10437 9 0 33 0.9770010693916364 1.0 0.3917722178857249 0.908420997935316 0.14589660655102615
10438 9 1 0 0.9861073315957039 1.0 0.4164804491092524 0.8948062188896346 0.1608286857068432
10439 9 1 1 0.9825443661344264 1.0 0.442143013118825 0.8832077091677837 0.1563767834967921
10440 9 1 2 0.9805202050154228 1.0 0.4251443093991301 0.8868723971211844 0.18085814167479716
10441 9 1 3 0.9814903295230422 1.0 0.43470345865109755 0.8806729058939181 0.18827675337421768
10442 9 1 4 0.9104670912831923 1.0 0.5204519961152551 0.8333470705576744 0.18617835462960905
10443 9 1 5 0.2598840819041954 -1.0 0.8446898787068954 0.34890997284519165 0.4059074274502732
10444 9 1 6 0.6138060953372219 1.0 -0.27383673791491814 0.6713730894840517 0.6886738093500837
10445 9 1 7 0.3808500001462009 1.0 -0.22062238867755055 0.7609311191932779 0.6101717737305432
10446 9 1 8 0.1570637183285896 1.0 -0.4709227988028804 -0.44912755378711167 0.7592866112324557
10447 9 1 9 0.26608015805960417 1.0 0.14301830097579346 -0.8182158089188494 0.5568380874376948
10448 9 1 10 0.5898966514250222 1.0 -0.857314477139911 0.2870550337974178 0.4273304281909773
10449 9 1 11 0.97259724240893 1.0 -0.9006998199396139 0.09041461979869664 0.4249294422458916
10450 9 1 12 0.956896213954463 1.0 -0.9035757582922206 0.07065650852968036 0.4225618378758709
10451 9 1 13 0.5905841341340673 1.0 -0.9098030363064495 0.06923392764628467 0.4092249972695151
10452 9 1 14 0.4210736118567525 1.0 -0.6952974159020725 0.581297462889641 0.4226757185810025
10453 9 1 15 0.9580297324692738 1.0 -0.8897416876749605 -0.16125611193565603 0.4270318437502158
10454 9 1 16 0.9504043749648935 1.0 -0.806833453570996 -0.2874255858347845 0.5161456294557094
10455 9 1 17 0.9727935674051433 1.0 -0.8227872753565931 -0.23230313195069008 0.5187064240947611
10456 9 1 18 0.8531569988758049 1.0 -0.801344450656434 -0.29883019879060657 0.5182157694367323
10457 9 1 19 0.9754433775330121 1.0 -0.757712534502243 -0.3080515256757025 0.5753051126029208
10458 9 1 20 0.7107930915544782 1.0 -0.4972187185868268 -0.48919279127871906 0.7165639949423983
10459 9 1 21 0.5567175988751816 1.0 -0.7329378774831308 0.5768884875383316 0.3605575414497095
10460 9 1 22 0.36783070835658055 1.0 -0.9060837678963097 -0.005893689590222018 0.4230572892385154
10461 9 1 23 0.6331958865484011 1.0 0.20843031107152302 0.9614333052407082 0.1794514001075384
10462 9 1 24 0.40527964395103994 1.0 -0.42906998616518677 -0.9000166213021477 0.07660958394399847
10463 9 1 25 0.4975295319110279 1.0 -0.13229249425626446 -0.9756970111635875 0.17468267907808882
10464 9 1 26 0.32502861500588287 1.0 0.2606457051686539 0.6905352646945568 0.6747035382968983
10465 9 1 27 0.41515529672537155 1.0 0.07904414291163066 0.4314320047946845 0.8986759419892163
10466 9 1 28 0.6632349195741238 1.0 0.2369391150076728 0.4902594984553119 0.8387523352895817
10467 9 1 29 0.627061495464028 1.0 0.3536768788657754 0.6057714566891973 0.712708641463264
10468 9 1 30 0.5355356482265049 1.0 0.5571520428246162 0.5726498598241697 0.6013765369714018
10469 9 1 31 0.9153713805714638 1.0 0.37217126642067055 0.9021191904188163 0.21833349429011917
10470 9 1 32 0.9755964419838659 1.0 0.3978026080978376 0.9013592658437074 0.1711857437646349
10471 9 1 33 0.9841407941058006 1.0 0.3772164700181994 0.9085183775457052 0.17972782869864165
10472 9 2 0 0.9846906606907183 1.0 0.4208756834967204 0.8821796876939271 0.2112407575763132
10473 9 2 1 0.9884956492556111 1.0 0.4199634215369979 0.8776666057667073 0.23093733715639111
10474 9 2 2 0.9757602957710849 1.0 0.4504133437142297 0.8739321597075767 0.18267566896830686
10475 9 2 3 0.9893767172515445 1.0 0.48587488618723373 0.8505724042535616 0.20112727337399625
10476 9 2 4 0.9425974663230423 1.0 0.4819982076333179 0.8572932943389935 0.18090311030953596
10477 9 2 5 0.5522438522392626 1.0 0.6381692480936798 0.6957402139970067 0.32967493901561074
10478 9 2 6 0.33466095479904223 1.0 -0.15451842658801973 0.9755812679745955 0.15609370718207288
10479 9 2 7 0.39862040483715094 1.0 0.38207638996930265 0.2740130047545809 0.8825726629878083
10480 9 2 8 0.39158374970206816 1.0 0.6522731530977146 0.6183116728075818 0.4384408842909789
10481 9 2 9 0.3924578406520899 1.0 0.04468530207467373 0.795031205557772 0.6049203302649457
10482 9 2 10 0.5299779136805931 1.0 -0.9569449740198658 0.05376897291266497 0.28524588384415844
10483 9 2 11 0.9865102986844256 1.0 -0.92675470042979 0.16386827928229586 0.3380427669339334
10484 9 2 12 0.9893948307478435 1.0 -0.9353562004232324 0.0855666954166141 0.3432012805414543
10485 9 2 13 0.8453284104925642 1.0 -0.944730028262348 0.08376677947686534 0.3169673490369275
10486 9 2 14 0.6471706081516128 1.0 -0.8165619356547825 0.007391641134345539 0.577210506558098
10487 9 2 15 0.97273961191971 1.0 -0.8480617872310473 -0.14375932268734293 0.510023981964533
10488 9 2 16 0.9635417302416445 1.0 -0.8062577926819949 -0.2694999793339944 0.5266100387179619
10489 9 2 17 0.6156209135691743 1.0 -0.851929811173932 -0.20122992450310995 0.4834481505990288
10490 9 2 18 0.7990721694000834 1.0 -0.8230068916961756 -0.27916041438588257 0.4947010402864557
10491 9 2 19 0.8364887259837683 1.0 -0.8342816380248189 -0.29223864030084257 0.46751548163642676
10492 9 2 20 0.6103808671802251 1.0 -0.6754857247387145 -0.3730716097824086 0.6360319250230887
10493 9 2 21 0.4346482796268894 1.0 -0.1209470354452718 0.7683754535664484 0.6284671645945831
10494 9 2 22 0.4536818701326115 1.0 -0.9765528152232563 -0.18328556995456702 0.11292032113823332
10495 9 2 23 0.12708493816069766 1.0 -0.23516339717590615 0.9513561894855574 0.199046671301499
10496 9 2 24 0.2274859830902794 1.0 -0.986551907568997 -0.1360241991695367 0.0906242291678075
10497 9 2 25 0.43252720650660414 1.0 0.5063906736813883 -0.4831648010109836 0.7142270372035255
10498 9 2 26 0.2237640325106159 -1.0 0.6012479730120064 0.40081546943930535 0.691265386380009
10499 9 2 27 0.8651091397772929 1.0 -0.4534767490631689 0.8800174952193678 0.1411667317994202
10500 9 2 28 0.9514740583874959 1.0 -0.0963153771012836 0.9806079592789231 0.17067916783445955
10501 9 2 29 0.8916504568937725 1.0 0.07087804970566475 0.9908261567653048 0.11506445645644384
10502 9 2 30 0.4924839872780131 1.0 0.1976483066075017 0.9507175924278481 0.2388958064583462
10503 9 2 31 0.9694592250034837 1.0 0.35047874273037743 0.9108869064595413 0.2178295079522066
10504 9 2 32 0.9828107055129085 1.0 0.3665779824872603 0.9056932031588327 0.21293286385023655
10505 9 2 33 0.9867220374142628 1.0 0.39472452079168485 0.8991925567697371 0.18879962535894543
10506 9 3 0 0.9854551257588495 1.0 0.3745714586029428 0.9023843577059638 0.2130696913398502
10507 9 3 1 0.9206115118455218 1.0 0.3743250758841206 0.9035729046446692 0.20841483525973514
10508 9 3 2 0.9477119399821531 1.0 0.44232743288863047 0.8734630820212146 0.20349124418548292
10509 9 3 3 0.9496549142440963 1.0 0.46873417890992447 0.8410863681827881 0.26992960337600347
10510 9 3 4 0.8477572585560653 1.0 0.4825466671080889 0.8463986508462125 0.2252954458230044
10511 9 3 5 0.3461088157199753 1.0 0.8533044534259623 0.48242955744353677 0.19782121187641344
10512 9 3 6 0.38775094404313465 1.0 -0.2537359040545531 -0.9535873889450465 0.1621393926181654
10513 9 3 7 0.37819245995391 1.0 0.4276634528026253 -0.37799053264982974 0.821113346843196
10514 9 3 8 0.3724280729855717 1.0 0.16306731468432487 0.9480983656257502 0.27298084178092796
10515 9 3 9 0.5050034527312861 1.0 -0.857249046818472 0.005806616472679993 0.5148692600398285
10516 9 3 10 0.6745587117868477 1.0 -0.8843985340640144 0.02702887666467435 0.46594921694501046
10517 9 3 11 0.9776279939424193 1.0 -0.8648180939432419 0.13585288676766583 0.4833566566680035
10518 9 3 12 0.8091663047861841 1.0 -0.8466958497758443 0.10448248463327481 0.5217178819795415
10519 9 3 13 0.5395543885788104 1.0 -0.7868243809599782 0.32406697686067054 0.5252504050786949
10520 9 3 14 0.4407104509488099 1.0 -0.16127887737545554 0.4373936260111933 0.884689742021062
10521 9 3 15 0.8986490376702937 1.0 -0.7873312448813767 -0.17878422287162676 0.5900387381229558
10522 9 3 16 0.9803520231905174 1.0 -0.7918876562383853 -0.29692444026644305 0.5336195429983204
10523 9 3 17 0.8163496694177449 1.0 -0.8046578711853216 -0.24715594101537586 0.5398515084357088
10524 9 3 18 0.6142437015608209 1.0 -0.9262292927135243 -0.10428290530828133 0.362249048280142
10525 9 3 19 0.5463624998178314 1.0 0.8885887114771717 0.45498398881672325 0.05830670420940719
10526 9 3 20 0.5768657275926591 1.0 -0.6902532454338093 -0.6067296854668236 0.3942455401668132
10527 9 3 21 0.4217327818737554 1.0 -0.05193205341578479 0.6367622278448293 0.7693093831600586
10528 9 3 22 0.836679636196408 1.0 0.17338556836700905 0.33144797685481653 0.9274048109217989
10529 9 3 23 0.5849742721748359 1.0 0.22775360112731807 0.35366689326798906 0.9072199434424417
10530 9 3 24 0.3372395816953728 1.0 0.24376723669103056 0.29162350936102754 0.9249504111594183
10531 9 3 25 0.35499769595164976 1.0 0.5918252422347414 -0.8035525473418925 0.06360964010387789
10532 9 3 26 0.21608302521270836 -1.0 -0.9467255403204533 -0.30378018998735 0.10690344931851072
10533 9 3 27 0.9011288656618394 1.0 -0.29503823255842104 0.9549094379910396 0.03317237652687926
10534 9 3 28 0.9641227004975469 1.0 -0.07125193742116938 0.993221312921309 0.09183999658428063
10535 9 3 29 0.9770427489566478 1.0 0.13659793073805554 0.9826992399011418 0.12507281565472125
10536 9 3 30 0.9732298121830179 1.0 0.3100439258073639 0.9400729094438394 0.1419002783639044
10537 9 3 31 0.9820105784763099 1.0 0.4023004286841355 0.9037139541103288 0.1464768043986325
10538 9 3 32 0.9751112362010068 1.0 0.40038818458991543 0.8986865493673093 0.1790301305006268
10539 9 3 33 0.9774238366357806 1.0 0.3850742015118402 0.9087591557752133 0.1608560105334606
10540 9 4 0 0.9778874505001072 1.0 0.3189177207460505 0.9281579961701261 0.19187032480193508
10541 9 4 1 0.7328744647633647 1.0 0.3993148007929398 0.8538538792851492 0.3338880691150818
10542 9 4 2 0.46799703852986385 1.0 0.33762704846137276 0.9269229242144024 0.1637738340305997
10543 9 4 3 0.3201845254922516 1.0 -0.2690778646658658 -0.8921515625833858 0.36285354087686883
10544 9 4 4 0.3309613990053989 1.0 -0.17302422687648875 -0.9763796645817562 0.12940389292834475
10545 9 4 5 0.346478406399458 1.0 -0.7025997807411803 -0.4733809457374546 0.5312852607734933
10546 9 4 6 0.1965352639040719 -1.0 0.5503546215296442 0.800776855718437 0.2363603560385193
10547 9 4 7 0.5118517966731331 1.0 -0.04634410718046796 0.7992367225664909 0.5992269061305742
10548 9 4 8 0.9857643575902482 1.0 -0.19646474193772945 0.848140051821383 0.491995993552553
10549 9 4 9 0.8759188178114239 1.0 -0.8443410687878975 0.2922313907493683 0.44909795570543465
10550 9 4 10 0.9681451184860677 1.0 -0.8665789142502874 0.22582699403327083 0.44502039744565647
10551 9 4 11 0.927604208246736 1.0 -0.861169387753015 0.1653482095736002 0.4806737512990514
10552 9 4 12 0.6011395116874682 1.0 -0.8021526810875921 0.04955341433009264 0.5950592704531358
10553 9 4 13 0.3263879396735585 1.0 0.45327765342934545 0.864369575866532 0.21772598654707626
10554 9 4 14 0.15132252129683071 1.0 -0.3371980643493406 0.685651190116692 0.645120074785014
10555 9 4 15 0.8642974797461671 1.0 -0.8282488837821096 -0.25127358208694517 0.500864625880971
10556 9 4 16 0.9803549077394049 1.0 -0.7778314305739356 -0.3063716189683747 0.5487391882324443
10557 9 4 17 0.728940767847229 1.0 -0.8107486396676262 -0.14636807631999538 0.5668006964634726
10558 9 4 18 0.361383093016748 1.0 -0.8020661249012779 0.3390151289763238 0.4916896110464548
10559 9 4 19 0.31497061166353935 -1.0 -0.28044424881857716 0.33392366781295796 0.8999144444773213
10560 9 4 20 0.2897589069884306 1.0 0.2146736454217958 -0.9734657925128836 0.07924378063028265
10561 9 4 21 0.5962004355294872 1.0 0.007187040404383355 0.4030964478427688 0.9151292805865014
10562 9 4 22 0.5781098061299942 1.0 -0.0013881072880344777 0.23001730781111124 0.9731855482206287
10563 9 4 23 0.49645685834978215 1.0 0.048495106532191606 -0.055515851528105786 0.9972794066216055
10564 9 4 24 0.5365217596225998 1.0 -0.013431853161631799 -0.5707071047209052 0.8210438392325503
10565 9 4 25 0.5404302066557269 1.0 0.3437850685725348 -0.42653572328675726 0.8365877738688396
10566 9 4 26 0.3259387473877486 -1.0 -0.7039143661907575 0.0016413080186862272 0.7102829514906378
10567 9 4 27 0.953773317692789 1.0 0.32015528595399545 -0.9441442989832299 0.07805213368756055
10568 9 4 28 0.9370849735380442 1.0 0.07440437739401087 -0.9952095091694565 0.0634194093578545
10569 9 4 29 0.9640661682657773 1.0 0.09659585396021028 0.9939458084026825 0.052354283076330624
10570 9 4 30 0.7782941936782299 1.0 0.22171689388603882 0.9716134250078813 0.08251649113953642
10571 9 4 31 0.6162404656528337 1.0 0.3753070123454069 0.923731244283259 0.07658482107615362
10572 9 4 32 0.7112708477808746 1.0 0.42903733900161195 0.8961418650398886 0.1133874749046204
10573 9 4 33 0.9811448053618025 1.0 0.36030936212210385 0.920317758595269 0.15229046845204516
10574 9 5 0 0.760874575162863 1.0 0.44418860288856254 0.8191790507875492 0.36282525796134524
10575 9 5 1 0.10982520871883542 -1.0 -0.1627431148477522 -0.19087127717203195 0.9680303890479721
10576 9 5 2 0.5354849298642552 1.0 -0.1821450617739325 -0.36616288797283525 0.912550226531539
10577 9 5 3 0.3328090055976126 1.0 -0.46069885288528983 -0.5544570669351128 0.6930612728149581
10578 9 5 4 0.703111534108809 1.0 -0.7870261637062079 0.5162946566673715 0.33768275813048343
10579 9 5 5 0.24360559541557525 -1.0 0.020307799412128312 -0.5426992240647643 0.839681573861508
10580 9 5 6 0.33394872668190334 1.0 -0.25115474457694453 0.8916217761113174 0.376738506978765
10581 9 5 7 0.7850299441813455 1.0 -0.10955753893963975 0.9274316727652403 0.3575858470540427
10582 9 5 8 0.8277799996291308 1.0 -0.1728402271487857 0.8807565095171612 0.44090160673590495
10583 9 5 9 0.4100766654231432 -1.0 0.07480764345785336 -0.5239095650023214 0.848482518487777
10584 9 5 10 0.6673081755022722 1.0 -0.9429005906469073 0.18872176782315686 0.2744495773496764
10585 9 5 11 0.7116722559598649 1.0 -0.8915833346440702 -0.02127218136770731 0.4523567747749767
10586 9 5 12 0.3708154607907168 1.0 -0.5027624030473926 -0.4508965010668825 0.7375108890095481
10587 9 5 13 0.30115181868274976 -1.0 0.6677608418728562 0.13838406397760594 0.7313995548934222
10588 9 5 14 0.147348045110492 1.0 -0.5088979342057561 0.8563824562291417 0.08736121120987428
10589 9 5 15 0.9800746408570926 1.0 -0.7470388357984517 -0.26906469829706925 0.607895686725281
10590 9 5 16 0.9383409207145198 1.0 -0.7916496185312047 -0.2715847477703218 0.5472957210301654
10591 9 5 17 0.6203456776840772 1.0 -0.7134475426993196 0.18590179386100059 0.6755983472859929
10592 9 5 18 0.6246041054116127 1.0 -0.8191707697805418 -0.10273794808141823 0.5642731288668407
10593 9 5 19 0.4053520399387035 1.0 0.14712028368300886 -0.9887446588049026 0.027195988928662596
10594 9 5 20 0.39192557276280626 1.0 0.3775600223008013 -0.7839041513038612 0.492892190168186
10595 9 5 21 0.33498412978417225 1.0 -0.4681865037937982 0.37280302191507864 0.8011362583957395
10596 9 5 22 0.7304885867229629 1.0 0.12600817000017936 0.2992178803095772 0.9458279976804711
10597 9 5 23 0.5726683178519318 1.0 0.019125821407783954 0.053510363940376116 0.9983841164133402
10598 9 5 24 0.4823367820811984 1.0 -0.08329886357137761 -0.6489011901190429 0.7562992428859147
10599 9 5 25 0.514789175201009 1.0 0.18795006227934624 -0.716029263069216 0.6722922493363626
10600 9 5 26 0.22920453134165716 1.0 -0.18394801183764523 -0.9823954103723502 0.03259427281469329
10601 9 5 27 0.5914725395704014 1.0 -0.36388612083270305 0.9289528426670619 0.06806986973773499
10602 9 5 28 0.44103070358708185 1.0 0.604336483386023 0.7888958330552213 0.1114485506263922
10603 9 5 29 0.37664340078432873 -1.0 -0.457549005760999 0.06807580228622678 0.8865746401009944
10604 9 5 30 0.6136397222213796 1.0 0.9122732199724052 -0.34235915949665013 0.2248283301319631
10605 9 5 31 0.8334967308846358 1.0 0.8402720980981 -0.1276163386944983 0.5269315622128063
10606 9 5 32 0.1267512215203831 1.0 0.6287105701900417 0.776941215894377 0.03294489301667111
10607 9 5 33 0.5252992940215048 1.0 -0.4158997071744819 -0.9083356718159847 0.044201141147980474
10608 9 6 0 0.47342952171842745 1.0 -0.23906423704481605 -0.2457054983041158 0.9394025221752946
10609 9 6 1 0.9848755274382403 1.0 -0.3954939966779691 -0.41808312596210984 0.8177964284450239
10610 9 6 2 0.9673948196469281 1.0 -0.3885894609660404 -0.4344076117577149 0.8125812314304834
10611 9 6 3 0.5528374349120598 1.0 -0.26357845640364513 -0.4140201649005125 0.8712713127238978
10612 9 6 4 0.571353035797885 1.0 -0.25253912841944415 0.7942068665117504 0.5526838533942657
10613 9 6 5 0.3364405928688135 1.0 -0.21139624199497326 0.9452020675180426 0.24880651203298598
10614 9 6 6 0.5458783784488779 1.0 0.00018968424115290865 0.78333382463706 0.6216012252235068
10615 9 6 7 0.9027226252955323 1.0 -0.18256339516093287 0.9392092280169668 0.2907862320590263
10616 9 6 8 0.5610660812153947 1.0 -0.15730703834750248 0.9493006210633654 0.2721816057984927
10617 9 6 9 0.6262672635452576 1.0 -0.8052863173520365 0.5180919339314093 0.2882615046807457
10618 9 6 10 0.6906602022271559 1.0 -0.8187947774917602 0.11370832371748452 0.5627126526652646
10619 9 6 11 0.9039734209245116 1.0 -0.8260304242519889 0.012078893367669097 0.5634960856519695
10620 9 6 12 0.5411873803606477 1.0 -0.7777855199361164 0.009733432316254897 0.6284544098604524
10621 9 6 13 0.5155731758159794 1.0 0.28808725029852084 -0.3638667007975338 0.8857803115141789
10622 9 6 14 0.35453978509898476 1.0 0.6828176212211091 -0.3019830670738961 0.6652565845976935
10623 9 6 15 0.6886730359967377 1.0 -0.6954532382633152 -0.3834385035616743 0.6077167986615577
10624 9 6 16 0.9154720234051157 1.0 -0.7346499636684697 -0.19440333125087694 0.6499975197494817
10625 9 6 17 0.6336642384990503 1.0 -0.7993361589205326 0.038100637049924835 0.59967495070126
10626 9 6 18 0.4484737392927117 1.0 -0.8806795181730602 -0.2627884996683064 0.39413930368912303
10627 9 6 19 0.32289506425150505 1.0 -0.7454445078597419 0.541463067554583 0.38875471981202764
10628 9 6 20 0.2684409025514925 1.0 -0.37288818506051014 -0.700749536717265 0.6081977377735117
10629 9 6 21 0.7424775579571492 1.0 0.00884465307263401 0.21696530618944027 0.9761392462257354
10630 9 6 22 0.8624867698744441 1.0 0.15976513628236877 0.22266133260865417 0.9617156711781372
10631 9 6 23 0.879785710325957 1.0 0.03592670243880481 0.32931160807239346 0.9435375651454729
10632 9 6 24 0.6446180212315865 1.0 -0.054692925624723 0.0012130627925873716 0.998502484906908
10633 9 6 25 0.505966916413073 1.0 -0.03427392663669702 -0.6980084821387802 0.7152688003927046
10634 9 6 26 0.284508144731748 1.0 -0.1319407056805644 0.9911848070679867 0.012013676461129053
10635 9 6 27 0.38422767584454975 1.0 -0.5932349341099543 0.08053646199697084 0.8009907560269147
10636 9 6 28 0.649765983717113 1.0 0.9202733983745792 -0.2388666300823809 0.3099025738473141
10637 9 6 29 0.9157850367409639 1.0 0.8965946514910215 -0.2922446334549475 0.3327327833780094
10638 9 6 30 0.9769129027780313 1.0 0.8983371344674294 -0.23071992199007946 0.3738431628821628
10639 9 6 31 0.976264718649563 1.0 0.9096752588211977 -0.14476164587695756 0.3892749534346917
10640 9 6 32 0.7124631057640707 1.0 0.9181419181086922 -0.06508703596088272 0.39086966620795516
10641 9 6 33 0.35260586293710655 -1.0 -0.4240942987113458 0.5483081246364366 0.7207650284650373
10642 9 7 0 0.9808245189914551 1.0 -0.3843296327907834 -0.3565079285408457 0.8515825445876737
10643 9 7 1 0.9861466660933523 1.0 -0.3556985732042205 -0.39667068583602927 0.8462451725232212
10644 9 7 2 0.9861447870709171 1.0 -0.3419919741011276 -0.3601391454605054 0.8679523521238883
10645 9 7 3 0.743958473401634 1.0 -0.2729135126536297 -0.5105730141695867 0.8153731733463154
10646 9 7 4 0.37924317195693924 1.0 0.8541917556073837 -0.2891000035096244 0.432177778955734
10647 9 7 5 0.23468534621145237 1.0 -0.6460543961968405 0.7632911063099503 0.0006357537791019108
10648 9 7 6 0.538660506943071 1.0 0.8064406910205079 -0.46472752075622525 0.36562514043503347
10649 9 7 7 0.65568333053957 1.0 -0.05419954958135563 0.9617185502308225 0.26862583451169203
10650 9 7 8 0.815372345913999 1.0 -0.20790799792536221 0.9345116539154774 0.2888983092626645
10651 9 7 9 0.6773723293501765 1.0 -0.3970941503682368 0.691591889110472 0.6033381263105593
10652 9 7 10 0.9224257999616527 1.0 -0.8171286936188479 0.1685428236816443 0.5512658293873954
10653 9 7 11 0.9193972169870125 1.0 -0.810945425312625 0.1304531825278228 0.5703941482281247
10654 9 7 12 0.8105626482225861 1.0 -0.8001801012452961 -0.08435629036016923 0.5937977954217571
10655 9 7 13 0.2974864009886983 1.0 -0.6032084102830036 0.06139627751738641 0.7952170212406544
10656 9 7 14 0.8584559718166709 1.0 -0.7906394597585057 0.038920504788473975 0.6110437291878452
10657 9 7 15 0.28851725701556613 1.0 0.03276083222443937 0.8919998328301746 0.4508470096417439
10658 9 7 16 0.2069239943402975 1.0 0.08396292578759772 0.3323737463816057 0.9394029592296601
10659 9 7 17 0.8817518987197939 1.0 -0.5257171602813766 -0.13779591501297916 0.8394246560540266
10660 9 7 18 0.9635875719524171 1.0 -0.5393888923568078 -0.1527417432752296 0.8280879075698064
10661 9 7 19 0.5209388888134583 1.0 -0.4159622384386631 0.02231240430604131 0.9091081194264958
10662 9 7 20 0.4406701327417822 1.0 0.019538681496229088 0.5209828787338833 0.8533434712889912
10663 9 7 21 0.8825497536501992 1.0 0.021392699739999032 0.10441282171655741 0.9943039349509889
10664 9 7 22 0.9032810398457475 1.0 0.09635008335996226 0.16215767467926367 0.982049667776097
10665 9 7 23 0.9862149514915415 1.0 0.048729342461456854 0.250728277192241 0.9668302757979217
10666 9 7 24 0.6405933755462554 1.0 -0.049448325083233324 -0.10903010797254253 0.9928077853753761
10667 9 7 25 0.28818249514705013 1.0 0.725597250554713 -0.6436231003220725 0.24342952721320385
10668 9 7 26 0.4952803832708801 1.0 0.9337837344177078 -0.2903669651363747 0.20912905798671605
10669 9 7 27 0.4965272077969117 1.0 0.9831966792644918 -0.16662254791976555 0.07457356373408396
10670 9 7 28 0.9826141683219334 1.0 0.90886284635661 -0.2761610715383845 0.31257541342743617
10671 9 7 29 0.9307077059246045 1.0 0.9184611250300984 -0.2711817021189197 0.28790562037642076
10672 9 7 30 0.9784286828690705 1.0 0.9363157788791625 -0.20918274964686873 0.28205556096642137
10673 9 7 31 0.9865033662211355 1.0 0.9482281033574627 -0.1497673470831124 0.2800592897062974
10674 9 7 32 0.310122231789464 1.0 0.9854238806935792 0.1102566597834736 0.12955016145184137
10675 9 7 33 0.5573979968487461 1.0 -0.3869042116430359 -0.13452070772227376 0.9122550686111749
10676 9 8 0 0.9826378164358818 1.0 -0.3381964626204501 -0.374373551928741 0.8634046538485144
10677 9 8 1 0.9861351523073415 1.0 -0.2977980927689627 -0.4086193043020808 0.8627552144698121
10678 9 8 2 0.9902007897181293 1.0 -0.3478114966723364 -0.3910613508501697 0.852113949336466
10679 9 8 3 0.7806880634262638 1.0 -0.24905891969522723 -0.5135767030649819 0.8211020792746482
10680 9 8 4 0.9373185523191738 1.0 -0.25655899318225256 -0.48431501531089516 0.8364307795398946
10681 9 8 5 0.8645337998263054 1.0 -0.34975227166090866 -0.4345022544873196 0.8299886380628771
10682 9 8 6 0.5006549171869281 1.0 -0.2676591182508402 -0.4556324097522546 0.8489745011486131
10683 9 8 7 0.24519665543315416 1.0 -0.40154265293467123 0.6215972647336939 0.6725922526685659
10684 9 8 8 0.6021798655657553 1.0 -0.10150500444404732 0.8298980120369183 0.5486037036786984
10685 9 8 9 0.9781476885037254 1.0 -0.36020212176101307 0.6848999137991402 0.6333770911209172
10686 9 8 10 0.686850731822271 1.0 -0.623563359380057 0.49210254886743177 0.6074568447526416
10687 9 8 11 0.9206578828944261 1.0 -0.7956480455034004 0.0882235460366203 0.5993002533049214
10688 9 8 12 0.8742987019039651 1.0 -0.7256807480157627 0.003798689479798445 0.6880210911865414
10689 9 8 13 0.7439507872882222 1.0 -0.6694893939899741 -0.18069283503760125 0.720509577105684
10690 9 8 14 0.9231539186332437 1.0 -0.6936359824881765 -0.10344832257658221 0.7128587295907612
10691 9 8 15 0.6592752334387719 1.0 -0.47547359825742397 -0.367540970797284 0.7992737279214974
10692 9 8 16 0.8795755175908078 1.0 -0.5163283447191859 -0.19088577650304617 0.8348458904303088
