 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
18312 15 28 20 0.8068938891134173 1.0 0.2648114695146535 -0.9636035765617258 0.036647412609083
18313 15 28 21 0.4456526913202559 1.0 0.714436020718291 -0.653816009577484 0.2492103487425618
18314 15 28 22 0.7367811935517514 1.0 -0.3732298641955068 0.9240370000409952 0.08279547709773269
18315 15 28 23 0.7880876490293486 1.0 -0.31813965621731 0.9344896755176514 0.15973792753396804
18316 15 28 24 0.5516493530127978 1.0 -0.1616009010505295 0.9696786433012661 0.18332615063070695
18317 15 28 25 0.29857173950501015 1.0 -0.7025673325410736 0.44276082782289916 0.5571014203820543
18318 15 28 26 0.33423882124910387 1.0 -0.8101735303797211 0.08299320405362087 0.5802852563636034
18319 15 28 27 0.9567539283995646 1.0 -0.8110846931451905 0.419053104064546 0.4080883685177036
18320 15 28 28 0.9788357815688064 1.0 -0.7862665518966574 0.47504109004462913 0.39512133849964587
18321 15 28 29 0.9826321471012193 1.0 -0.7430336905351894 0.510444472676323 0.4328364298945354
18322 15 28 30 0.3415026818894206 1.0 -0.6969214518786524 0.3788909926291436 0.6088859545233849
18323 15 28 31 0.43185885140740965 1.0 -0.67355689035071 0.71226502981198 0.19748327212202288
18324 15 28 32 0.24727274141114264 1.0 -0.44868862689343775 -0.8810049749679736 0.15002916442532688
18325 15 28 33 0.23853086529379428 1.0 -0.9777063052923355 0.20996195561806433 0.0025214647823110815
18326 15 29 0 0.9364254438943079 1.0 -0.16775556558455407 0.975109041431789 0.14498423201639649
18327 15 29 1 0.6567224789881444 1.0 -0.27063210900234824 0.9526658017236229 0.1385140130211721
18328 15 29 2 0.46739926507543367 1.0 0.8663390910210288 -0.45899713994760677 0.19692182430795843
18329 15 29 3 0.2271566052747264 1.0 -0.3045539240657245 -0.9385864161981516 0.162180290616582
18330 15 29 4 0.3002681328862205 1.0 0.010769351937627 -0.8667641391706392 0.49860199368496744
18331 15 29 5 0.27601431662455933 1.0 0.05643696945094441 -0.6604706793397787 0.7487278211817994
18332 15 29 6 0.29810477187647055 1.0 0.5734904471199885 0.28372913249301834 0.7685092624275098
18333 15 29 7 0.2859126947775379 1.0 0.6070482328943562 -0.5549618579167311 0.5687792007426514
18334 15 29 8 0.31564734666082317 1.0 0.35877921676518754 -0.8641444828835119 0.3528906152327466
18335 15 29 9 0.6691190221138654 1.0 0.2061416142126267 -0.8060512717183441 0.5547855281557477
18336 15 29 10 0.36573891921688306 -1.0 -0.3654963484486843 -0.704526965583589 0.6083207821834281
18337 15 29 11 0.22959878874873496 -1.0 0.05471356561108186 0.7219174513833281 0.6898127420730377
18338 15 29 12 0.3650336393046336 1.0 -0.5312176609593836 -0.7602360842740299 0.3739637587421162
18339 15 29 13 0.4516778130692371 1.0 -0.13339674807182086 -0.9733667874011743 0.18644678808759496
18340 15 29 14 0.5614133817687977 1.0 -0.264163079007245 -0.7622740010695853 0.5908944194886067
18341 15 29 15 0.4478805614533431 1.0 -0.2829997309746172 -0.9212401001225079 0.2668854252194481
18342 15 29 16 0.3015777620824034 1.0 0.12573164147563598 0.9812294900968761 0.14621984166339042
18343 15 29 17 0.644649093104029 1.0 -0.11106684586737721 -0.957232144218656 0.2671530980984982
18344 15 29 18 0.9177046686797206 1.0 -0.13756772974822015 0.9897400595296811 0.038597076237772754
18345 15 29 19 0.8184890356261142 1.0 -0.15924058442780575 0.9772109424643797 0.14036099956529896
18346 15 29 20 0.3226125123560851 -1.0 -0.3028662009328317 0.16372317903468891 0.9388646254808457
18347 15 29 21 0.5741455024310131 1.0 -0.9890086776856991 0.09454925248390908 0.1136761818373532
18348 15 29 22 0.15063191395356762 1.0 -0.030659347385067367 -0.9949403291032723 0.09567521069636409
18349 15 29 23 0.8509874587556191 1.0 0.7154366634911117 0.46012234513400774 0.5257735330359324
18350 15 29 24 0.8883694397758568 1.0 0.6677653633491833 0.6006262408682994 0.4397016469056586
18351 15 29 25 0.46492281098356325 -1.0 0.2791076600633194 -0.7811577612230871 0.5584724399421275
18352 15 29 26 0.9386017626838931 1.0 -0.8074643631615743 0.31701193208477607 0.4974984795353154
18353 15 29 27 0.9808086196965977 1.0 -0.8361638175654904 0.41326523440620677 0.3606132502078753
18354 15 29 28 0.983350726903213 1.0 -0.8087487610131756 0.42628360632344275 0.4052255279958717
18355 15 29 29 0.9692392174360152 1.0 -0.8096035512618355 0.459808575502496 0.364853619522391
18356 15 29 30 0.557669112709831 1.0 -0.7714658804022891 0.5395775198997766 0.3371891092457276
18357 15 29 31 0.4120309533483103 1.0 -0.3647775556809334 0.9297564120185486 0.049903398499878696
18358 15 29 32 0.3821273546038105 1.0 -0.5050687575420835 -0.8450987855447419 0.17525293956364427
18359 15 29 33 0.8550026864053871 1.0 0.5126626192488063 -0.814842744424249 0.2705703987580897
18360 15 30 0 0.8042474974788949 1.0 -0.03363285603220229 0.9967565746639563 0.07311061386211226
18361 15 30 1 0.5971079680109619 1.0 -0.2349313409249427 0.9648920031402644 0.11743375718751425
18362 15 30 2 0.2640045415764343 1.0 -0.929944244250541 0.09123530593199064 0.3562019392658987
18363 15 30 3 0.27069047745094554 -1.0 0.27303074314073084 0.5660536008921109 0.7778415868395667
18364 15 30 4 0.4883845841546356 1.0 -0.5527783360897168 0.29163275440724135 0.7806320821659393
18365 15 30 5 0.7913386549644171 1.0 -0.5151693749618226 0.027576259735625275 0.8566446550352359
18366 15 30 6 0.825665735498178 1.0 -0.4783149014567582 0.032705651636587674 0.8775791675942622
18367 15 30 7 0.6042900742768029 1.0 -0.4350814081858488 -0.03743290377099018 0.8996126644096838
18368 15 30 8 0.294539514266453 1.0 0.680589178579107 0.5882916676812696 0.4367050305844977
18369 15 30 9 0.1525671522536476 1.0 -0.3775293939870958 0.5843744627160002 0.7183161170411831
18370 15 30 10 0.3533821341320077 1.0 -0.5679325264221482 -0.38820591882916267 0.7257746275654459
18371 15 30 11 0.313231931940897 1.0 0.27095385287041873 0.9007975870400202 0.3393342257974461
18372 15 30 12 0.43579930523613686 1.0 0.32870706977467784 0.9036322596427431 0.27459133564825966
18373 15 30 13 0.43740767455196106 1.0 -0.13893099560867733 -0.9444723242246524 0.297775430875122
18374 15 30 14 0.6982680966932213 1.0 -0.2906976966706338 -0.7774067098440401 0.5577935609523054
18375 15 30 15 0.4459978399444382 1.0 -0.22587146311030332 -0.7073875740042592 0.6697648111813426
18376 15 30 16 0.40145013625915 1.0 0.3430072770756257 0.04810682348751305 0.9381000700389621
18377 15 30 17 0.30243329363644683 1.0 -0.5253939130557119 -0.4153566746873646 0.7425901082809154
18378 15 30 18 0.2582058880013285 1.0 -0.6003902640481475 -0.7982989387549316 0.04743769828887301
18379 15 30 19 0.28622748899979616 1.0 -0.7815519495509917 -0.24566484631999452 0.5734329371736662
18380 15 30 20 0.7979261545853619 1.0 0.8847688507623604 0.05911112791478068 0.4622661087266664
18381 15 30 21 0.921706605782841 1.0 0.8839886893011091 0.21745929104525052 0.41385438734632746
18382 15 30 22 0.9769113571004492 1.0 0.851910524184171 0.31554515462026544 0.4179470231738992
18383 15 30 23 0.9790458990599072 1.0 0.8042549450101476 0.40384967190732113 0.43598099262132245
18384 15 30 24 0.9753380441481019 1.0 0.7056116759752344 0.5328780772083589 0.46706864330432507
18385 15 30 25 0.8172202189168349 1.0 0.643130234710547 0.6398806323686971 0.42063794113298064
18386 15 30 26 0.508789025360191 1.0 -0.9895017886791259 0.10612049450243405 0.09810530488902934
18387 15 30 27 0.9739099051787516 1.0 -0.8436711623755877 0.4204239949486944 0.3338602016521361
18388 15 30 28 0.9813916689488236 1.0 -0.8095282263947816 0.46232598456045726 0.36182694022187395
18389 15 30 29 0.8195992967110466 1.0 -0.7426971708798021 0.5509233670411309 0.38063677701346954
18390 15 30 30 0.40110391185443994 1.0 -0.517836344038011 0.7264837757011815 0.45173758359948624
18391 15 30 31 0.2906162164128636 -1.0 0.700075232944412 -0.48833245366155564 0.520985683986338
18392 15 30 32 0.46312190248856944 1.0 0.5185114503170741 0.6125256949059646 0.5966222833334747
18393 15 30 33 0.3069666089715686 1.0 0.38433433450216736 -0.904381267301456 0.18542287527969273
18394 15 31 0 0.223991846348218 1.0 -0.6213735488344949 -0.54272979387164 0.5651011269258557
18395 15 31 1 0.4167861390928713 -1.0 0.2900781794588806 -0.32523492521944464 0.9000427174414133
18396 15 31 2 0.23726822541638817 1.0 -0.3404433872963036 0.6380926560678774 0.6906055765185078
18397 15 31 3 0.1442223571077569 -1.0 -0.5406121671033294 0.18296129252691506 0.8211355857693188
18398 15 31 4 0.41293978490930894 1.0 -0.1903622516188933 0.07335021273570919 0.9789698460372571
18399 15 31 5 0.9907702809518408 1.0 -0.50636044177575 0.02950336667419784 0.8618170654840595
18400 15 31 6 0.9795482517151496 1.0 -0.460913837335438 0.03692988841241174 0.8866761629222744
18401 15 31 7 0.670572677916649 1.0 -0.4820261474378339 -0.1449410796535786 0.8640849938606125
18402 15 31 8 0.2777346023005411 1.0 -0.32410812970943226 -0.14504041131138945 0.9348353862273707
18403 15 31 9 0.3265506262535228 -1.0 -0.19925947286556164 -0.9679160751332045 0.15308211512802833
18404 15 31 10 0.3991780629132674 1.0 -0.3635539723343323 -0.8354936056306277 0.4120424057670051
18405 15 31 11 0.28730121909602024 1.0 0.2548789682490744 -0.8894970178282823 0.3792515877605247
18406 15 31 12 0.22102432231252253 -1.0 0.8488684771886517 -0.16089924304226222 0.5035213421731459
18407 15 31 13 0.6649245991130218 1.0 -0.1484289576996294 0.9785926139106159 0.14256696852984269
18408 15 31 14 0.44024876194499535 1.0 -0.23305306038626106 -0.9549983720785191 0.1834785556188422
18409 15 31 15 0.25151613887144936 -1.0 0.9134192860015594 0.08119518557524491 0.3988390023553404
18410 15 31 16 0.2529664923821495 -1.0 -0.6405383004084 0.7464091036147757 0.18051076353199824
18411 15 31 17 0.2971815250814682 -1.0 0.4356103613284265 0.8893151162731113 0.13914825572554584
18412 15 31 18 0.31390200745246544 1.0 -0.49195219315857674 -0.38206293493796195 0.7823112893171471
18413 15 31 19 0.26180430110673386 1.0 0.8234475175861233 0.007336560881747056 0.5673450102500942
18414 15 31 20 0.8664970376195642 1.0 0.9255050825090384 0.09185894149122309 0.3674265601695807
18415 15 31 21 0.9769871006135683 1.0 0.9261669820085051 0.18657281708313422 0.32772748643182237
18416 15 31 22 0.9768890189099043 1.0 0.9147934612439436 0.3081005709534115 0.2612029123947644
18417 15 31 23 0.6563703122153641 1.0 0.803862323945267 0.42963666348416685 0.4113607924091785
18418 15 31 24 0.6491407891691446 1.0 0.4773362057466187 0.6217598784674199 0.6209386444823689
18419 15 31 25 0.4874325090792333 1.0 0.09750752941481133 0.7820058692541928 0.6155965417052099
18420 15 31 26 0.36397116516919953 1.0 -0.9409391014776358 0.2333750129700936 0.2452951500369869
18421 15 31 27 0.7333276775278323 1.0 -0.854611723969126 0.3925363417953782 0.33993237801718795
18422 15 31 28 0.955451395942678 1.0 -0.811234921058049 0.43688324983489635 0.38862697908102106
18423 15 31 29 0.7505433726399446 1.0 -0.920885985059943 0.27386772056234315 0.27742652027909154
18424 15 31 30 0.7378337036860987 1.0 0.18365934826157218 0.9011790534987081 0.3926137508179085
18425 15 31 31 0.5385996150089402 1.0 0.07333736135165707 0.9856838912063698 0.15181863537209817
18426 15 31 32 0.6564130162118663 1.0 0.10244219338877726 0.9695414640212225 0.22247459755504792
18427 15 31 33 0.6524355713743833 1.0 0.4056778974648303 -0.8277666988227718 0.38759222880311484
18428 15 32 0 0.18715485217871045 1.0 -0.19693503582066338 0.5176140609517387 0.8326417450328589
18429 15 32 1 0.4746096272744217 1.0 0.9227898196342714 -0.2235752157892092 0.31380419319084596
18430 15 32 2 0.695552140847606 1.0 0.5223338380965179 0.815289993151266 0.2499391698929353
18431 15 32 3 0.23174483523048367 1.0 -0.48806221972692565 -0.8537479279511827 0.18141043298082005
18432 15 32 4 0.3319571061100927 1.0 -0.589232934842223 -0.2958700530341557 0.7518413796904142
18433 15 32 5 0.9794544849884985 1.0 -0.4366586280016141 0.0006103904309721075 0.8996270727447402
18434 15 32 6 0.9887733349907235 1.0 -0.41695348279310085 0.003942524297952166 0.9089192756724125
18435 15 32 7 0.7142407135837514 1.0 -0.4762430281138256 0.014038877615689782 0.8792016197029358
18436 15 32 8 0.17087086233706864 -1.0 0.7609540642002399 0.6412866955800149 0.09849003121738936
18437 15 32 9 0.4842428488879509 1.0 0.8146787109757905 0.12147140625702624 0.5670478774713517
18438 15 32 10 0.5644783152975291 1.0 0.9196096650977974 0.26861436179873993 0.2866433123137064
18439 15 32 11 0.3328001424850559 -1.0 -0.34658878994309944 -0.1505295811241797 0.9258601708100187
18440 15 32 12 0.29117951788491425 -1.0 0.4761004319692793 0.5575649163313312 0.6800365745716197
18441 15 32 13 0.31685549867249474 1.0 0.03786212957044001 -0.6548450634766165 0.7548141506256341
18442 15 32 14 0.3071122588055951 1.0 0.016509986337901107 0.9744856162960129 0.2238419173955175
18443 15 32 15 0.2077120209318542 1.0 0.1528030678694395 0.6509112290068552 0.7436166985769438
18444 15 32 16 0.34452144836165843 1.0 -0.0721184599236107 -0.990072478864715 0.12064582186269701
18445 15 32 17 0.27002034207081477 1.0 0.7957804971599833 -0.594349221870398 0.11611374940919819
18446 15 32 18 0.3473951992904482 1.0 0.5378835047951676 -0.7681471544224592 0.34732014687021234
18447 15 32 19 0.1509781873787593 -1.0 0.6642660669867952 0.5346621247796374 0.5223858770832324
18448 15 32 20 0.47855306688385574 1.0 0.9565484237210187 -0.2914365914712846 0.00893455250329251
18449 15 32 21 0.4863432751354172 1.0 0.9335485709308966 0.2341958138439914 0.27136577988175115
18450 15 32 22 0.3877011906527299 1.0 0.925266454999886 0.1844130679618971 0.33147218226696606
18451 15 32 23 0.2267886350489795 1.0 -0.11627553341040976 0.0814083858562189 0.9898750805240071
18452 15 32 24 0.6086786562721707 1.0 -0.08577937678403066 0.3713940590165479 0.9245043815178794
18453 15 32 25 0.8379121566706491 1.0 -0.18305208442430984 0.1690934083435115 0.9684520399290252
18454 15 32 26 0.3779261098998361 1.0 -0.8754651460973456 0.3337541377958097 0.3495267564478127
18455 15 32 27 0.5227486102617479 1.0 -0.8450364764985289 0.47003109526605946 0.25491983616411684
18456 15 32 28 0.8210247078489599 1.0 -0.8607092209457758 0.4676910686722192 0.20110868022826217
18457 15 32 29 0.765166077856176 1.0 -0.8846508328847598 0.41790687020380446 0.20675287594798405
18458 15 32 30 0.42850740413275695 1.0 0.17977099385877293 0.9797153750803652 0.08854475477501869
18459 15 32 31 0.6656338630035873 1.0 -0.195738230013205 -0.9778532380893429 0.07409176789282942
18460 15 32 32 0.8681247934334707 1.0 -0.13058061826137576 -0.9879988283519009 0.08250465023104664
18461 15 32 33 0.4213138701908885 1.0 -0.3212538744798141 -0.9158341269385006 0.24092280935291724
18462 15 33 0 0.8707829469760825 1.0 0.6488770183363397 0.7280978748992536 0.22097986252627783
18463 15 33 1 0.577020028733052 1.0 0.6145369294317704 0.7834671719007469 0.09232308984439681
18464 15 33 2 0.940550985678188 1.0 0.48294173452262446 0.8437603484240155 0.23417035568932015
18465 15 33 3 0.7259265991626069 1.0 0.38113616733208666 0.9173498368902618 0.11491082938007621
18466 15 33 4 0.5717519504722564 1.0 0.0700562676460176 0.9973799067192051 0.01803998437635823
18467 15 33 5 0.47899864882055493 -1.0 0.23920997041371667 0.9518349569546801 0.19180407913741404
18468 15 33 6 0.4267586600299146 1.0 -0.303636242764053 0.017183055979698603 0.9526330745188978
18469 15 33 7 0.36652326408472485 1.0 0.35808999063325736 -0.3556624934139041 0.8632935476342207
18470 15 33 8 0.8389062519683509 1.0 0.9182632885245862 0.11500997629924564 0.37890003734449623
18471 15 33 9 0.9151787818783964 1.0 0.8806879078841597 0.3130926306477899 0.3554740687316993
18472 15 33 10 0.7586125419344099 1.0 0.8258781071949278 0.4239233692769846 0.37177187768438413
18473 15 33 11 0.28037161340260885 1.0 0.7741269535177026 -0.10928153986590605 0.6235262663929543
18474 15 33 12 0.4605704038817451 1.0 -0.813582170358426 0.2904866179947515 0.5036879756762558
18475 15 33 13 0.5531133062613496 1.0 0.9995528145363108 -0.01864202357987149 0.023380459990914895
18476 15 33 14 0.1809357134259342 -1.0 0.5617900684063198 -0.6733877590273971 0.480563050007054
18477 15 33 15 0.33495742661926636 -1.0 -0.11785558022907291 0.165254590199021 0.9791838349498126
18478 15 33 16 0.28058261494540215 -1.0 -0.9410517438707788 0.3190120810998639 0.1124851433305743
18479 15 33 17 0.14790407795832866 -1.0 0.8916077902842661 0.3184373806482569 0.32192108180466406
18480 15 33 18 0.39601351952304664 1.0 0.6832500029075917 -0.5900054375521363 0.4301895131051987
18481 15 33 19 0.13796304697192138 -1.0 -0.3505719947153396 -0.9261033694931953 0.1393980829662229
18482 15 33 20 0.3415097125659057 1.0 -0.03936910793252824 0.8562598512425024 0.5150428530625047
18483 15 33 21 0.5589411024572213 1.0 0.8879359788999259 -0.08703647870411346 0.4516573355430185
18484 15 33 22 0.5769123471705643 1.0 0.418357155435905 0.12681416778399235 0.8993861558556661
18485 15 33 23 0.9790664975306705 1.0 -0.17318139061758442 0.18924033632805415 0.9665383081131362
18486 15 33 24 0.980044832302662 1.0 -0.1164697126698186 0.20192380744029437 0.9724513262983521
18487 15 33 25 0.9827961030720591 1.0 -0.10681110999954734 0.226682138342169 0.968094310972483
18488 15 33 26 0.8742059129321631 1.0 -0.09296751605706666 0.16044802052934248 0.9826563354837718
18489 15 33 27 0.3105447193766799 1.0 -0.25744430441935007 0.4854543133993122 0.8354977796044936
18490 15 33 28 0.5510254790664707 1.0 -0.5054505943747605 0.47587724094424977 0.7197642309794855
18491 15 33 29 0.7141823326836101 1.0 0.2762854326176339 -0.3411590240713579 0.8984858819246777
18492 15 33 30 0.3827086237303857 1.0 -0.36509784054236466 -0.9044761287324394 0.2205141704845351
18493 15 33 31 0.805010779034757 1.0 -0.3475224770546496 -0.9294858777056743 0.12362900585021747
18494 15 33 32 0.9087307072778812 1.0 -0.307368999055982 -0.9487593495942529 0.07334844904164059
18495 15 33 33 0.5740012022192612 1.0 0.6099378074239433 0.7790100062534975 0.14532474404518553
18496 16 0 0 0.9570126925659249 1.0 0.6525591785767619 0.7282610071156161 0.20929028637318628
18497 16 0 1 0.9785964230682389 1.0 0.6113692190512405 0.7595217641469635 0.22215842946816258
18498 16 0 2 0.9669620862956448 1.0 0.5424827933339956 0.8191638772515751 0.18623361979704897
18499 16 0 3 0.9010886636550394 1.0 0.5014351646133459 0.8390402886379695 0.211125957029209
18500 16 0 4 0.4042794597935113 1.0 -0.336351362000263 0.9008380199362901 0.2745152511570764
18501 16 0 5 0.430139540577353 1.0 -0.7683532423513317 -0.29281914005561194 0.569113561765389
18502 16 0 6 0.4654828850229479 1.0 0.560356322475038 0.14475751881480858 0.8155035576923204
18503 16 0 7 0.9102231322947251 1.0 0.9132646784906312 -0.1148103703843743 0.3908531768754177
18504 16 0 8 0.9322104931484478 1.0 0.9563248966041656 0.03444451967962325 0.29026930116543914
18505 16 0 9 0.530302399934341 1.0 0.8707213714895634 0.016716320390769646 0.4914924799668117
18506 16 0 10 0.6337884188473867 1.0 0.7471489490140807 0.27583193785869964 0.604719100115309
18507 16 0 11 0.4870695967621006 1.0 -0.9350112803719384 0.3252036098674004 0.1414090439343993
18508 16 0 12 0.5298653981367173 1.0 -0.8346999637261514 0.30426910103051774 0.45901664971288625
18509 16 0 13 0.16937094220032795 1.0 0.1747433920593348 0.4126577869097565 0.8939677275127662
18510 16 0 14 0.40223216877613854 1.0 0.3890335608106156 0.8645827559768932 0.3180401651213468
18511 16 0 15 0.8369376518784665 1.0 0.48595690236656475 0.8731786902578406 0.037481514402371
18512 16 0 16 0.5587757730032317 1.0 -0.5307835375241193 -0.8426805622266429 0.09032334326612534
18513 16 0 17 0.4952149807990332 1.0 0.29515108949937674 0.8057152116214809 0.5135258826282109
18514 16 0 18 0.8866348527654421 1.0 0.3244105864692124 0.9451397950393656 0.03832152423440148
18515 16 0 19 0.7163085053031566 1.0 -0.5513410215517872 -0.8308540292989274 0.07552919933356611
18516 16 0 20 0.8066276965046779 1.0 -0.36763072943529046 -0.9213927399621938 0.12602803465831627
18517 16 0 21 0.3244139101346567 -1.0 -0.3299600329000622 0.17273518577409874 0.9280565350689457
18518 16 0 22 0.335958920535653 1.0 -0.10508023111690508 0.28391712541014064 0.9530735600819382
18519 16 0 23 0.8898371866350452 1.0 -0.0883108386929555 0.30043949692466776 0.9497037982744937
18520 16 0 24 0.9829328808468416 1.0 -0.16802377356810483 0.18261157261963334 0.9687213350914284
18521 16 0 25 0.9024232700473842 1.0 -0.15810232278916325 0.18888566105321003 0.9691882492979178
18522 16 0 26 0.7610393442978494 1.0 -0.07774628302992768 0.35271640073297694 0.9324948558190572
18523 16 0 27 0.2620020142973015 1.0 0.3428472568660732 0.7164173914731133 0.6076198479759108
18524 16 0 28 0.36630147432307697 1.0 -0.8900337727190708 0.31073138735887207 0.33359539614552236
18525 16 0 29 0.4123794803586137 1.0 -0.8852332728903033 0.4142835054021606 0.21149758797589144
18526 16 0 30 0.2880911803772819 1.0 -0.696680580434147 0.44639459957777927 0.5615763797683574
18527 16 0 31 0.40938482361327877 1.0 -0.7136018357327537 0.6244571378236226 0.3175306332623255
18528 16 0 32 0.5125140303941367 1.0 -0.8742430702010909 -0.022113772232557505 0.4849845722113402
18529 16 0 33 0.7202040814423529 1.0 0.7414373065671408 0.6029922934219606 0.2943994132198428
18530 16 1 0 0.8668380576768433 1.0 0.688683939848377 0.6940712328523836 0.20971302945141246
18531 16 1 1 0.8122096940960768 1.0 0.6531346911182345 0.747631206138594 0.12026077858404083
18532 16 1 2 0.7158739625864986 1.0 0.5447467547341777 0.831302080874521 0.1103984761682566
18533 16 1 3 0.6309766586128533 1.0 0.6232782443243465 0.7297646617436361 0.28101204355357434
18534 16 1 4 0.12682789604106545 1.0 0.6544071152688455 0.7532882796349982 0.06563608192186099
18535 16 1 5 0.2643813597050919 1.0 -0.9858312979669905 -0.07529502771870414 0.14989099622578536
18536 16 1 6 0.1763376654339826 1.0 0.9493037785394608 -0.09309150150471562 0.3002604009827128
18537 16 1 7 0.712345034814925 1.0 0.8378693006006173 -0.43446594328926114 0.33047598888997193
18538 16 1 8 0.540453880347816 1.0 0.7591138773998857 -0.36392062283311233 0.5397294705828751
18539 16 1 9 0.6156185126053813 1.0 0.6016212625914197 -0.756647108516514 0.2560019718117523
18540 16 1 10 0.485502360656242 1.0 0.46567369429881883 -0.7736620771951526 0.42964520333429945
18541 16 1 11 0.24090069750868592 1.0 -0.7739650790618607 0.5716232208886467 0.2724425622652546
18542 16 1 12 0.16891059160974983 -1.0 -0.48587966257601284 -0.7901881298229694 0.373528677589684
18543 16 1 13 0.1921558807478282 -1.0 -0.49826060984257403 -0.1615868180943033 0.8518368769297707
18544 16 1 14 0.36691912908804836 1.0 -0.016421358257103457 0.9802164190770579 0.19724632002838915
18545 16 1 15 0.7509551008541181 1.0 0.272394539907942 0.9529549748112098 0.13295875529993204
18546 16 1 16 0.8420630948342167 1.0 0.3479522722047246 0.9374911512744847 0.006289479279791732
18547 16 1 17 0.5992959199412676 1.0 -0.46382531252937337 -0.8853180943898724 0.0328321671979519
18548 16 1 18 0.940434413760713 1.0 -0.3975859497628625 -0.9173146327706322 0.02143075024450751
18549 16 1 19 0.959256592472298 1.0 -0.37285345493730365 -0.9249411475516304 0.07392005619038126
18550 16 1 20 0.8667737708859417 1.0 -0.3637499680215521 -0.9261027999934823 0.10009777524276905
18551 16 1 21 0.3083463612945845 -1.0 -0.19405078611438334 0.002497627755623122 0.9809883048558651
18552 16 1 22 0.298020239555994 -1.0 0.40029784484602304 -0.7564239192564439 0.5172856945521973
18553 16 1 23 0.64747374359139 1.0 -0.20847411820486036 0.28117760149431326 0.9367377960008926
18554 16 1 24 0.7076982848290371 1.0 -0.059890241111359044 0.24799193779952633 0.9669090742184908
18555 16 1 25 0.6922313897473077 1.0 -0.24875039691776274 0.15471465678616336 0.9561310658109561
18556 16 1 26 0.46844258542085937 1.0 -0.03413973924136411 0.2929946115780051 0.9555043881588328
18557 16 1 27 0.19984247985672 -1.0 0.5806207858762766 -0.80751616000288 0.10390935637668963
18558 16 1 28 0.2647464308992053 1.0 0.7661579179429296 -0.44794066108445674 0.46081580801940225
18559 16 1 29 0.37555584867824204 1.0 0.33233698700299324 -0.061964860723241144 0.9411229904243767
18560 16 1 30 0.5374437661202989 1.0 0.39879898103709616 -0.03172223489582182 0.9164895376036698
18561 16 1 31 0.6840926233153121 1.0 0.2002759090827682 -0.02179759467722564 0.9794970265944449
18562 16 1 32 0.616883040415651 1.0 0.07014768079436899 -0.14480153760413494 0.986971031786977
18563 16 1 33 0.2131366300689818 -1.0 -0.6026991186795314 0.6824948756849156 0.41346646418633337
18564 16 2 0 0.4241855066759763 1.0 -0.6565049224034841 -0.3538857522744776 0.6661577599916723
18565 16 2 1 0.43879288131434324 1.0 -0.1044728827426533 0.23254956356865597 0.9669571434430106
18566 16 2 2 0.3500560818695584 1.0 -0.248432841936998 -0.1719452392819133 0.9532659428173189
18567 16 2 3 0.16289064109072926 -1.0 0.7377581586845827 -0.5749951184058013 0.35368561336847215
18568 16 2 4 0.574384311911924 1.0 -0.4391666883201685 -0.8968627865761606 0.05262852767026982
18569 16 2 5 0.14114890354691262 1.0 -0.8656758654313885 -0.09909181363566094 0.49069961124909356
18570 16 2 6 0.5022221633609252 1.0 0.9439317895832009 0.1482315015759576 0.2949918618450214
18571 16 2 7 0.618105026308476 1.0 0.6398815554263033 -0.6391127046826636 0.4267160012683202
18572 16 2 8 0.8781587879941183 1.0 0.6347614908195235 -0.6281261903617567 0.45003926356952784
18573 16 2 9 0.9862935578621816 1.0 0.5597969784148471 -0.6704882125116626 0.48690132454176227
18574 16 2 10 0.7548966506666006 1.0 0.4432470641513316 -0.7118870877705771 0.5447465597750506
18575 16 2 11 0.41937412941851443 1.0 -0.773876557513176 0.556237762585767 0.302844225972918
18576 16 2 12 0.3426856211407471 1.0 -0.819349780603042 0.5251481712239894 0.22996811797691913
18577 16 2 13 0.2554753086481659 1.0 0.24814382089885872 -0.3401505889796168 0.907040363471513
18578 16 2 14 0.2854577913884747 1.0 0.2595539575449338 -0.707537948044141 0.6572836489676652
18579 16 2 15 0.32703291237422527 1.0 -0.04027704151614743 -0.9954492287720308 0.08636314528706912
18580 16 2 16 0.8052524469500189 1.0 -0.3434446523092945 -0.9352385388455873 0.08587576059703017
18581 16 2 17 0.6880080660757693 1.0 -0.44076811284850975 -0.8627451500687376 0.24777868497680378
18582 16 2 18 0.9651862100392401 1.0 -0.39442550114121055 -0.9147569435986521 0.0874543205768436
18583 16 2 19 0.9827740242132018 1.0 -0.4105298758434583 -0.9071877081867712 0.0920634735103372
18584 16 2 20 0.9332741785844385 1.0 -0.43052194680195 -0.9005649535475619 0.06027949704282828
18585 16 2 21 0.3963345737115345 1.0 0.5818341396592543 0.6807534361830708 0.44502111528770966
18586 16 2 22 0.3247483766986632 1.0 0.3097003123615039 0.8076313678196826 0.501813999642193
18587 16 2 23 0.45377474826788766 1.0 0.3846128798040965 0.8288829146469475 0.4062339799858953
18588 16 2 24 0.3380200422446783 1.0 0.5804809474244348 0.6989651305274263 0.4177195422577314
18589 16 2 25 0.19598722770651025 -1.0 -0.6836364285462817 0.7064010675087617 0.18340873857852674
18590 16 2 26 0.21450422308744793 1.0 -0.6611493886977535 0.17100296296622053 0.730506312417189
18591 16 2 27 0.3553770180784874 1.0 0.46909762417001677 -0.20187865007060335 0.859763007836297
18592 16 2 28 0.4058842592830927 1.0 0.25821517398675464 0.1251805748728535 0.9579429772160203
