 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
6115 5 9 29 0.1973204667031231 -1.0 -0.5486373869021112 -0.815771008754016 0.18307014767481544
6116 5 9 30 0.9811791167560138 1.0 0.6161268614086712 -0.2401005035231749 0.7501596089224066
6117 5 9 31 0.743262361522044 1.0 0.546901549332194 -0.294585958728248 0.783656690303991
6118 5 9 32 0.9469864228158626 1.0 0.6294826656808675 -0.3001180038630763 0.7167152554289267
6119 5 9 33 0.9206446820398624 1.0 0.6218016112832236 -0.21184411254240876 0.7539793287529215
6120 5 10 0 0.5368824917629776 1.0 0.9834140334805423 -0.09284049476718173 0.15581232712759147
6121 5 10 1 0.404594701578375 1.0 -0.3455396526754837 -0.3560052508896851 0.8682526186357737
6122 5 10 2 0.7031494638880441 1.0 -0.016108750401651196 -0.33723727107500223 0.9412818553219766
6123 5 10 3 0.6463274760287105 1.0 -0.25145299124657294 -0.18952734723979447 0.9491315914252341
6124 5 10 4 0.8614179770370428 1.0 -0.2521873383996087 -0.2554627658833536 0.9333489816773507
6125 5 10 5 0.946435714286145 1.0 -0.16857466695036202 -0.3604980996068081 0.9174005133214467
6126 5 10 6 0.43181563271647627 1.0 -0.2187445685250403 -0.3282668636363151 0.9189078734993902
6127 5 10 7 0.3157750330977267 1.0 0.3590350020050306 0.5667442552409707 0.7415489306084968
6128 5 10 8 0.13561538621435842 1.0 0.13282551145514793 0.21495604194804407 0.9675491116923775
6129 5 10 9 0.3047879515143035 1.0 -0.6557742963943939 -0.2729063249377883 0.7039049722777846
6130 5 10 10 0.44980023607091923 1.0 -0.9330275882495679 -0.34569593131577575 0.09976894625540259
6131 5 10 11 0.31655527161982133 -1.0 0.5312240790932199 0.7820678067939392 0.32583879966645823
6132 5 10 12 0.3320867379349287 1.0 0.8994859038176755 0.04310045780069094 0.43481888111105604
6133 5 10 13 0.289969092665578 -1.0 -0.7719458118302701 -0.05669730081616586 0.6331548623187435
6134 5 10 14 0.42996762619262774 1.0 0.8055259279808403 0.1251214261082607 0.5791999724440952
6135 5 10 15 0.6333745740136086 1.0 0.6151085005418896 0.6941846702157447 0.37383041101355863
6136 5 10 16 0.670273380214818 1.0 0.5081339845990565 0.857856329439826 0.07669662140873572
6137 5 10 17 0.8745907810173581 1.0 0.4954412796308721 0.8419521373883255 0.21366922283041512
6138 5 10 18 0.5442423762262927 1.0 0.3277734170973408 0.9287876180519665 0.17296863183157596
6139 5 10 19 0.5153725764035025 1.0 0.458580914425291 0.7982541547398544 0.3905046086353202
6140 5 10 20 0.44604629865317846 1.0 -0.5870662121398174 -0.04598466413990154 0.8082318189899155
6141 5 10 21 0.3472345494918822 -1.0 0.7630159338476996 0.49242454758915233 0.41871798340427413
6142 5 10 22 0.2990921914652246 -1.0 0.7209740422716158 0.34623966979455234 0.600262043970036
6143 5 10 23 0.12884955788160335 -1.0 0.6565039393917688 -0.5936902901503588 0.4653325874514612
6144 5 10 24 0.5977446438556653 1.0 0.5119805926290979 0.09390990018226408 0.8538482320757681
6145 5 10 25 0.8797027802225289 1.0 0.5371626525616001 -0.08400309129599881 0.8392852705401791
6146 5 10 26 0.6990860238641764 1.0 0.5927944846371995 -0.13833486373837256 0.7933839955899055
6147 5 10 27 0.6392220918983977 1.0 0.5699528761158403 -0.2333172011323429 0.7878558260640399
6148 5 10 28 0.21486422072873318 1.0 0.4638703325253511 -0.23680499596856408 0.8536672117910753
6149 5 10 29 0.4240354070287795 1.0 0.6234520043369715 0.005665593047241235 0.7818410959674839
6150 5 10 30 0.7736048939211497 1.0 0.6609652040715821 -0.19170075644685303 0.7255176214154391
6151 5 10 31 0.9814480111058956 1.0 0.6131246811774907 -0.3071310790481928 0.7278383238149068
6152 5 10 32 0.9182067667789259 1.0 0.6867841248032182 -0.25236073738163933 0.6816462602746916
6153 5 10 33 0.1702352928274594 1.0 0.9080405685152826 0.4144764737074463 0.060593553068642815
6154 5 11 0 0.23392722579911607 -1.0 -0.13088715736892387 0.9675028987640121 0.21634854498959966
6155 5 11 1 0.2288937755148928 -1.0 -0.4752117199980255 0.4318558790712685 0.7665991918128405
6156 5 11 2 0.5146766545799615 1.0 -0.08586750291824567 -0.039471616618905525 0.995524366062466
6157 5 11 3 0.7895717232979834 1.0 -0.07978558844858295 -0.18090871478816872 0.9802582806534232
6158 5 11 4 0.9848584305389336 1.0 -0.20795040450930558 -0.2849384048794582 0.9357172300909965
6159 5 11 5 0.9797400456336323 1.0 -0.2135971612655805 -0.2764589578248603 0.9369880988239272
6160 5 11 6 0.8757532207028078 1.0 -0.19951219780662846 -0.27879058999439876 0.939399111058204
6161 5 11 7 0.9707601158111735 1.0 -0.24254077042056257 -0.34302557632935904 0.9074731007956717
6162 5 11 8 0.9831600274889098 1.0 -0.10467310766233959 -0.3146546912790883 0.9434171748427995
6163 5 11 9 0.927736198927559 1.0 -0.032485179179934875 -0.30955497071377447 0.9503264877083252
6164 5 11 10 0.6122012194702231 1.0 0.10856881833977175 -0.40862365626796543 0.9062226653656955
6165 5 11 11 0.3296804141033716 1.0 0.21084836814889457 -0.21081679703886713 0.9545151877970408
6166 5 11 12 0.3074127536445477 -1.0 0.20039257419461878 -0.6098586406957296 0.7667563202063684
6167 5 11 13 0.46091890185356343 1.0 0.9158292805034651 -0.03657896990410636 0.39989837200626366
6168 5 11 14 0.44591414698020215 1.0 0.4368323023931245 0.8979886231010206 0.05285803975796985
6169 5 11 15 0.6802330840703286 1.0 0.5647769146122535 0.8191814510409651 0.09984381298549293
6170 5 11 16 0.41549340191602124 1.0 0.5484215135233913 0.8305042688836348 0.09745000190236609
6171 5 11 17 0.7594735451015318 1.0 0.45170061185064747 0.891572220416375 0.03264250351253167
6172 5 11 18 0.3917301516599345 1.0 -0.10207849304193323 0.9005200859309946 0.4226624611828248
6173 5 11 19 0.1586291709592349 -1.0 0.2477569001356201 0.005910106397164383 0.9688042057493156
6174 5 11 20 0.45125695470211835 1.0 0.13367530668371924 -0.6842495005968361 0.7168915770993501
6175 5 11 21 0.9152903550475393 1.0 0.04462244414630408 -0.7335618236755772 0.678156241823498
6176 5 11 22 0.7715104490536151 1.0 0.01582136394211648 -0.6764785430174398 0.7362923775783727
6177 5 11 23 0.6893979038277978 1.0 0.014588113562865327 -0.8380995889555902 0.5453221671041334
6178 5 11 24 0.7057466488382367 1.0 -0.02061354586963349 -0.70995055297443 0.7039497809204729
6179 5 11 25 0.528938591120932 1.0 -0.20557164448605228 -0.6557308835079577 0.7264690684379985
6180 5 11 26 0.27858813485494427 -1.0 -0.38901330109016097 -0.9185514246068688 0.07022771481137124
6181 5 11 27 0.41231425496579166 1.0 0.943564565200375 0.26355580501545167 0.2005598388034965
6182 5 11 28 0.6341859261817319 1.0 0.525300853753134 -0.21180996377429795 0.8241332127102754
6183 5 11 29 0.9293456575849698 1.0 0.5577745076992964 -0.3059591594576754 0.7715416977096963
6184 5 11 30 0.8402272644925258 1.0 0.6165070292005144 -0.20047908819083127 0.7613981994623634
6185 5 11 31 0.7624048818776039 1.0 0.6388847556625566 -0.30206287618071737 0.707519814433086
6186 5 11 32 0.6838791470267095 1.0 0.6048148627588817 -0.3417080353985197 0.7193292711478095
6187 5 11 33 0.43887950183183744 1.0 0.4493855088989991 -0.5207946162346017 0.7258275498302897
6188 5 12 0 0.3271537354773899 1.0 0.48253562078643614 -0.580883222226055 0.6555410412846201
6189 5 12 1 0.49001955542223413 1.0 0.2866003578035341 0.17868366611030662 0.9412398112979847
6190 5 12 2 0.22281713592395277 1.0 -0.5888354978514602 -0.3023539706115923 0.7495697652156387
6191 5 12 3 0.6186498664635388 1.0 -0.1467822737312912 -0.32223542203009803 0.9352108301914372
6192 5 12 4 0.9671368509705704 1.0 -0.17403145370994047 -0.2613279732170488 0.9494318003594959
6193 5 12 5 0.9756661993758622 1.0 -0.16109942341709674 -0.30917055555336026 0.9372622596442819
6194 5 12 6 0.9770529841019842 1.0 -0.1514695071435914 -0.2702211922578771 0.950808863894531
6195 5 12 7 0.986137420819349 1.0 -0.09459343618574202 -0.3299304722868862 0.9392539407887124
6196 5 12 8 0.9835390796178761 1.0 -0.06169121788429397 -0.33249911635092055 0.9410837004548585
6197 5 12 9 0.9785460331069284 1.0 -0.06326616595578395 -0.3461105087319566 0.9360581755374834
6198 5 12 10 0.9757460417893176 1.0 0.052842444030006465 -0.3828023703760155 0.9223177442418853
6199 5 12 11 0.7767332747912172 1.0 0.0720051169388622 -0.4642938383743843 0.8827493952318526
6200 5 12 12 0.3347639157223237 1.0 -0.04479753058026083 -0.23959334012929598 0.9698392715391547
6201 5 12 13 0.15857181988640312 -1.0 -0.2583943631845093 -0.5317024562666256 0.8065512079679191
6202 5 12 14 0.6214966191084048 1.0 0.6987018956702128 0.6558088069639334 0.28588541357577757
6203 5 12 15 0.7099618107257559 1.0 -0.5319310391723509 -0.8432175450614576 0.07767587312384876
6204 5 12 16 0.351779795554955 -1.0 -0.6220615060688047 0.39241437636554044 0.6775326116793596
6205 5 12 17 0.2176773961063439 1.0 -0.37996181505286547 -0.7187028496344244 0.5823188413825281
6206 5 12 18 0.5910859330155389 1.0 -0.20432377651318367 -0.9618571461568258 0.1818862961809865
6207 5 12 19 0.7543499297622931 1.0 0.07015100749840382 -0.7221697247800928 0.6881494930304056
6208 5 12 20 0.9307126798756273 1.0 0.055658099190545214 -0.753465020299777 0.6551279563407081
6209 5 12 21 0.9852776563433397 1.0 0.030090913120735363 -0.7479451667638713 0.6630780983128046
6210 5 12 22 0.9816359501496204 1.0 0.054986183645128285 -0.7008831949740408 0.7111534761295384
6211 5 12 23 0.9759689935609895 1.0 0.03166225711392664 -0.6953125277770809 0.7180097424065344
6212 5 12 24 0.9797191268043914 1.0 -0.01269880850195498 -0.7501576984037971 0.6611370264840324
6213 5 12 25 0.7446988324658446 1.0 -0.020361897625245425 -0.6499196087511974 0.7597301463584224
6214 5 12 26 0.3721712469377574 1.0 -0.6563952622469235 -0.6607593961572958 0.36406356600137557
6215 5 12 27 0.4258586418304462 -1.0 -0.8637896613816003 -0.179749531815446 0.47069897673819994
6216 5 12 28 0.8452243064558794 1.0 0.5410662426875319 -0.22355437807771816 0.8107223699061733
6217 5 12 29 0.9470102959477649 1.0 0.570063657228049 -0.30239953970314937 0.7639253530909318
6218 5 12 30 0.9774149956094744 1.0 0.5419524281615232 -0.216638657062879 0.8120069321599551
6219 5 12 31 0.8772129625338352 1.0 0.5725392613790964 -0.24325736247691432 0.7829589068273343
6220 5 12 32 0.5014651029711925 1.0 0.5573592617098625 -0.09944910036704968 0.8242939583803954
6221 5 12 33 0.3253545103647444 -1.0 0.4027837659114947 0.9099998903332454 0.09831295698755321
6222 5 13 0 0.5254400971404596 1.0 0.5522248189704769 0.19429483773624445 0.8107387158277756
6223 5 13 1 0.3897188967740496 1.0 -0.38500743761573186 0.3354349685802511 0.8597980314202482
6224 5 13 2 0.31410076573660084 1.0 0.37345117212863566 -0.5368109702637536 0.756550199418542
6225 5 13 3 0.3086433813444547 1.0 -0.01787400251431251 -0.3224521439525265 0.9464169984180003
6226 5 13 4 0.7913912794058181 1.0 -0.004243036462140297 -0.24459194514228166 0.9696168196834748
6227 5 13 5 0.9826746306196373 1.0 -0.12432289121867772 -0.3080992195295079 0.9431959974704816
6228 5 13 6 0.9823722780535272 1.0 -0.05902212965082484 -0.3234758630145651 0.9443938554747506
6229 5 13 7 0.9753258245442116 1.0 0.02872165340792674 -0.3844300742556347 0.922707204173308
6230 5 13 8 0.9759034476838033 1.0 -0.06428358914093112 -0.3822384145665184 0.9218250455465152
6231 5 13 9 0.9555050845299751 1.0 0.020461894115648704 -0.3933711228289336 0.9191520388997155
6232 5 13 10 0.9059091619952112 1.0 0.11426399227437253 -0.34494234577084626 0.9316429134403525
6233 5 13 11 0.9824802821598284 1.0 0.18235465157560424 -0.3833023428819361 0.9054424857438262
6234 5 13 12 0.9752929923475373 1.0 0.15689377964396514 -0.33658933983929595 0.9284890727496893
6235 5 13 13 0.6180835053310529 1.0 0.24892790037519033 -0.538911617161727 0.8047416786167673
6236 5 13 14 0.45192178731835025 1.0 0.7330479649779092 0.6796034403010742 0.02792570451556864
6237 5 13 15 0.23304474949238496 1.0 -0.17794051967229305 0.9191368859129238 0.3514606043542393
6238 5 13 16 0.7251831945038624 1.0 -0.5086106992604603 -0.8134481398539889 0.2821653422478937
6239 5 13 17 0.283464193820895 1.0 -0.8972323991751603 -0.3124871604551246 0.31197082623392697
6240 5 13 18 0.9496498105215723 1.0 -0.08888614423215774 -0.6584086966610371 0.7473936322478634
6241 5 13 19 0.9870947216581866 1.0 0.013993349502541127 -0.6837483904208318 0.7295836653644473
6242 5 13 20 0.985899100898264 1.0 0.057428978049744187 -0.7156188117877564 0.6961261586060686
6243 5 13 21 0.9798903026517964 1.0 0.045029739034072244 -0.743392966811113 0.6673374105340532
6244 5 13 22 0.9861611941230521 1.0 0.03410592152219417 -0.7044569675979575 0.7089267711970061
6245 5 13 23 0.9812780374608047 1.0 0.01152795046354396 -0.7198441830925534 0.6940399544881585
6246 5 13 24 0.9834533172417805 1.0 0.019637627524571037 -0.7246570565470672 0.6888298149628446
6247 5 13 25 0.9239847147894918 1.0 -0.11458298294171756 -0.6623955166915428 0.7403397324790301
6248 5 13 26 0.8400650881229168 1.0 -0.26729822061151776 -0.6666049577812614 0.6958372593641118
6249 5 13 27 0.37798694969780905 1.0 0.1861052671070123 -0.34007449585132943 0.9217994178922505
6250 5 13 28 0.22142187585696477 -1.0 -0.025685778950258534 0.6770093594256754 0.7355260484916596
6251 5 13 29 0.28358116851642967 1.0 0.791478142111125 0.5905844770189151 0.15739226812209148
6252 5 13 30 0.15117230513069124 1.0 -0.10704785440798927 -0.9915928762142099 0.07269336082391475
6253 5 13 31 0.5689350009717836 1.0 0.20694001128976608 -0.011655026242149091 0.9782842082394494
6254 5 13 32 0.5662428459482897 1.0 0.48609105765696115 0.12664502632527785 0.8646829019779488
6255 5 13 33 0.38686593730675795 1.0 0.3940740091724777 -0.337014448493112 0.8550596100866964
6256 5 14 0 0.2251071963169294 1.0 0.41792166144945814 0.7535449076783991 0.5074559655805403
6257 5 14 1 0.3382521640402463 1.0 0.10746235880290839 0.6066095058752282 0.7877034650313064
6258 5 14 2 0.36863658190412474 -1.0 -0.46227399381106954 0.5026641605750921 0.7305008530585723
6259 5 14 3 0.3308609436622201 1.0 -0.04156386738563887 0.5785672486630752 0.8145749711981018
6260 5 14 4 0.42262681666466934 1.0 -0.27191649501532517 -0.3441299519273011 0.898685704751719
6261 5 14 5 0.978672464426996 1.0 0.051169276405839584 -0.31326999692366275 0.9482845639255925
6262 5 14 6 0.959269915915823 1.0 0.05025059631047717 -0.3857858111810222 0.9212188586116993
6263 5 14 7 0.9781170027620409 1.0 0.04111309923886915 -0.44749854063162997 0.8933391120977168
6264 5 14 8 0.9748030327637617 1.0 0.06777295309788559 -0.4558399268999208 0.8874777675368926
6265 5 14 9 0.9813401547159335 1.0 0.2538099479232627 -0.4466781340082623 0.857938899301161
6266 5 14 10 0.8395354968853478 1.0 0.18641145825853395 -0.41027822662698465 0.8927051836892982
6267 5 14 11 0.9761228426495033 1.0 0.17600193309279272 -0.3909854656086894 0.903412245450745
6268 5 14 12 0.9754114376542808 1.0 0.22011823258200128 -0.3337644770504907 0.916596551130424
6269 5 14 13 0.31244727949656226 1.0 0.8654291875000045 0.08280596613598745 0.4941411674768331
6270 5 14 14 0.37751168706518423 -1.0 -0.8683637129343386 -0.42168962627649076 0.2610025309258189
6271 5 14 15 0.27245722693418034 1.0 0.42697015497692253 -0.43536069967411506 0.792563907794348
6272 5 14 16 0.3232298562928194 -1.0 -0.5729742146986139 -0.7403759859226734 0.3514881914937343
6273 5 14 17 0.2137039246628108 -1.0 -0.816584238730607 0.5712780340365526 0.08265342632998979
6274 5 14 18 0.38874137298206474 1.0 0.01576640569413795 -0.6628805281114888 0.7485591666008248
6275 5 14 19 0.5832209880731205 1.0 -0.1516474187867764 -0.7773090731438274 0.6105683132816454
6276 5 14 20 0.944058911604444 1.0 -0.04078615356510241 -0.6979671902397303 0.7149673356358452
6277 5 14 21 0.9831510206938803 1.0 0.0334440365102019 -0.7480240318357488 0.6628284425234742
6278 5 14 22 0.9865792052231042 1.0 0.015389275037603324 -0.6956522293569679 0.7182138581261834
6279 5 14 23 0.9905679116179228 1.0 0.012639597493890431 -0.7051331645268828 0.708962242195941
6280 5 14 24 0.9878607074907252 1.0 0.02644942418362237 -0.7219644575971137 0.6914244354424135
6281 5 14 25 0.9720974977046226 1.0 -0.0024552166506803014 -0.7141466949421688 0.6999917642475342
6282 5 14 26 0.925928188646592 1.0 -0.025600608068061848 -0.6806966826691149 0.7321179106331224
6283 5 14 27 0.2728713358317748 -1.0 -0.1583033168161088 0.6272412001634283 0.7625670702977942
6284 5 14 28 0.3965170724942045 1.0 0.2591285407492344 -0.47163625972431356 0.8428592040681726
6285 5 14 29 0.48621731875105945 1.0 0.20014762605587225 0.8340452791054284 0.5141102996304849
6286 5 14 30 0.41997291179863694 1.0 -0.457284496739876 0.3975284305810277 0.7955262635018052
6287 5 14 31 0.6671207868882087 1.0 -0.3916651003693271 0.050746178370543515 0.9187073933159945
6288 5 14 32 0.9350002153426895 1.0 -0.48913595082784606 -0.04858346791405144 0.8708534137575529
6289 5 14 33 0.451822255946264 1.0 -0.3865023786173671 -0.026084701853181347 0.9219194648408007
6290 5 15 0 0.3756403369929963 1.0 -0.5063406198267572 -0.8619627815792794 0.02528517125839935
6291 5 15 1 0.5754079762460966 1.0 0.7050837196051425 0.5795126921319517 0.40868323675648166
6292 5 15 2 0.9759159118077757 1.0 0.693346105434363 0.6975959484406656 0.180640722978429
6293 5 15 3 0.7028474413996649 1.0 0.7260488886996781 0.6801196446529153 0.10144101820838897
6294 5 15 4 0.2095889862807119 1.0 -0.24752603476299717 0.9643134860228515 0.09397001005088554
6295 5 15 5 0.6929072548162716 1.0 0.1645647817261024 -0.4367362583035672 0.8844093358272744
6296 5 15 6 0.904397940298831 1.0 0.19084833486419953 -0.41911452718125086 0.8876485375334089
6297 5 15 7 0.9766493919832429 1.0 0.12574809382277227 -0.4427892411293116 0.8877641042754925
6298 5 15 8 0.978804820124599 1.0 0.1884990248709122 -0.4765866914137974 0.858681106808555
6299 5 15 9 0.9941966328054426 1.0 0.24386003020738534 -0.4416632260029607 0.863403660209934
6300 5 15 10 0.9864552098648458 1.0 0.23300886835286677 -0.44759760180468044 0.8633442269035076
6301 5 15 11 0.950549773530663 1.0 0.24838807517302736 -0.41068315923957566 0.8772928284380535
6302 5 15 12 0.7462379949135831 1.0 0.18107095893992137 -0.2751545267598351 0.9441945213949027
6303 5 15 13 0.31880175697424346 -1.0 -0.7309685758700475 0.1678247739733787 0.6614527846576046
6304 5 15 14 0.32029684525285723 1.0 -0.5525023843188541 0.832664763281306 0.03755672125822068
6305 5 15 15 0.11972546431901746 -1.0 -0.7457370645752173 -0.5095053765264379 0.4292790488824151
6306 5 15 16 0.3759656440236918 1.0 0.7605280451733235 -0.06783664726856542 0.6457517183811462
6307 5 15 17 0.17115847986102217 1.0 -0.03328366183409519 0.9601941760310617 0.2773433651107301
6308 5 15 18 0.24532328510144824 1.0 -0.28772984021825293 0.7035404284159639 0.6498018195051937
6309 5 15 19 0.49084472529575307 1.0 -0.13187320348922074 -0.7336556737168078 0.6666024382078334
6310 5 15 20 0.42875692672990656 1.0 -0.45973076895969406 -0.5325058529654237 0.710693419576468
6311 5 15 21 0.9035599876677661 1.0 0.0873050894191549 -0.7508177779534372 0.6547140487805165
6312 5 15 22 0.9214696544699773 1.0 0.01682265104345074 -0.7423061893666023 0.6698496246471324
6313 5 15 23 0.9841081393039939 1.0 0.03152522882953748 -0.7271356963039883 0.6857695233150561
6314 5 15 24 0.979188770024449 1.0 0.027077711256996283 -0.7134214917418772 0.7002118055801956
6315 5 15 25 0.9894006747956917 1.0 0.03084509960158659 -0.7369083937482567 0.6752885302253642
6316 5 15 26 0.7960497358983248 1.0 -0.11885523975076849 -0.6901628367062017 0.7138267932863231
6317 5 15 27 0.31003400068946296 1.0 -0.020694473844728722 -0.10144476980247288 0.9946259082851268
6318 5 15 28 0.4227102469178948 1.0 -0.35882441021112516 -0.5005700920050289 0.7878290586330994
6319 5 15 29 0.3726323882123803 1.0 -0.45852072908482105 0.2841118625308742 0.8420446487976521
6320 5 15 30 0.8825130220475507 1.0 -0.49690326411613855 0.13272392531366384 0.857596353630343
6321 5 15 31 0.9845099084888931 1.0 -0.40251798861429655 0.07704586289121096 0.9121640224505949
6322 5 15 32 0.5031480008663871 1.0 -0.2720776710795352 0.3322858638726681 0.9030835208165027
6323 5 15 33 0.3064404418984668 1.0 -0.31760341792507424 0.22912818645082056 0.9201240911399227
6324 5 16 0 0.6501750735452044 1.0 0.8748800760552731 0.442062080625616 0.19790393981543397
6325 5 16 1 0.9222695668870514 1.0 0.7084126927895066 0.6931916514071905 0.13280358095357453
6326 5 16 2 0.8768034170207445 1.0 0.6564251224824388 0.7451789975149387 0.11753433641513295
6327 5 16 3 0.9188565989209941 1.0 0.6925523809856876 0.7136233170149723 0.10541802978429946
6328 5 16 4 0.8308897400847746 1.0 0.6856655939466075 0.72434986495463 0.0719719835634325
6329 5 16 5 0.5206336128286255 1.0 0.8044619991810745 0.5940037495334057 0.0006613726968502098
6330 5 16 6 0.7609152688438092 1.0 0.2739123012001118 -0.4055679762652876 0.8720588672098564
6331 5 16 7 0.9816501873818524 1.0 0.2694458321246836 -0.4190261958165087 0.8670732326454216
6332 5 16 8 0.9763629877417269 1.0 0.31399414523453 -0.4660802337117965 0.8271498609693373
6333 5 16 9 0.9595822641670597 1.0 0.29320536725328644 -0.4171748186696793 0.8602300757830929
6334 5 16 10 0.9237139436679469 1.0 0.2785692661281884 -0.4049025892280045 0.8708921042271887
6335 5 16 11 0.8530918726664862 1.0 0.2731666252443055 -0.4132456787408719 0.8686817621284754
6336 5 16 12 0.4847176562359296 1.0 0.0997967058031085 -0.25260732794725216 0.9624085179268715
6337 5 16 13 0.17202320906530946 -1.0 -0.7204284406418985 -0.3109602688136479 0.619908519971799
6338 5 16 14 0.1579005627176965 1.0 0.6587408591206761 -0.6920510628874259 0.2951708096701604
6339 5 16 15 0.6468406118863989 1.0 0.6769459201444511 -0.49151000035235193 0.5478705510916002
6340 5 16 16 0.2697716768159033 1.0 0.4423862254010808 -0.40598802636333264 0.799667524678219
6341 5 16 17 0.5988383859469966 1.0 0.304496747465155 -0.9084788208137943 0.28626554615587185
6342 5 16 18 0.4545468713999152 1.0 -0.8260873856090043 -0.23139125761632473 0.5138460053716637
6343 5 16 19 0.25746992605312014 -1.0 0.7373160870561942 -0.25126736262231264 0.6270802980870716
6344 5 16 20 0.5266997882271222 1.0 -0.8272860983441421 -0.17381577478327115 0.5342151139035826
6345 5 16 21 0.327543174528388 1.0 0.17120217218812506 -0.7973094864890731 0.5787809594247189
6346 5 16 22 0.8370428687536233 1.0 0.12447514152342949 -0.7695152849954977 0.6263802082609415
6347 5 16 23 0.9751498217186686 1.0 0.05865455030012719 -0.7700571981638906 0.6352728195705127
6348 5 16 24 0.918636652532336 1.0 0.035235708440584074 -0.7554526219967207 0.6542551343084517
6349 5 16 25 0.8112500429674114 1.0 0.07187150716716784 -0.772814623516587 0.6305490021690906
6350 5 16 26 0.19720343121432676 1.0 -0.052776238746578816 -0.7618038976457184 0.6456543116525714
6351 5 16 27 0.34055491510718094 1.0 -0.4320910779601234 -0.20508971343088267 0.8782001536051431
6352 5 16 28 0.8140923490425471 1.0 -0.5435123652571904 0.021212469238585774 0.839133088348527
6353 5 16 29 0.9685081478894904 1.0 -0.510215944340703 0.03662485986261066 0.8592661460691728
6354 5 16 30 0.9231210359803046 1.0 -0.40946507236868107 0.07641310831611303 0.9091201193393429
6355 5 16 31 0.9881416959556957 1.0 -0.41954248391949917 0.06128795777952001 0.9056643365054586
6356 5 16 32 0.8052524062802155 1.0 -0.4103948403106652 0.05454244395226304 0.9102753412314857
6357 5 16 33 0.2981288904237506 -1.0 0.9666847700144344 -0.05820087444897565 0.24926534784344667
6358 5 17 0 0.6447487190728827 1.0 0.6799885800994615 0.7325408885366163 0.03161293337073527
6359 5 17 1 0.9275405781590232 1.0 0.7152612706088816 0.6947727076556334 0.07544666635331662
6360 5 17 2 0.9843280012388993 1.0 0.6874664541560748 0.7231766822008361 0.0663728915376177
6361 5 17 3 0.9305903524808398 1.0 0.7072574156994036 0.6983100690861472 0.11022701733741028
6362 5 17 4 0.9591639131922425 1.0 0.695373265337028 0.710656561212118 0.1068797167880163
6363 5 17 5 0.865300665070964 1.0 0.6664903780801903 0.7264525379392788 0.16750309265236157
6364 5 17 6 0.26271785769771766 -1.0 -0.9006997058516213 0.31476138175819657 0.2994416678294352
6365 5 17 7 0.787152997346233 1.0 0.2842677071529877 -0.44115847023235055 0.8512174074889653
6366 5 17 8 0.9522924418571268 1.0 0.341368260419601 -0.42205651625138874 0.8398428471254826
6367 5 17 9 0.976843991748046 1.0 0.3693855062862902 -0.44442270435286546 0.8161144574147096
6368 5 17 10 0.9830706618939253 1.0 0.4017876801711785 -0.3829797192859483 0.8318011749681045
6369 5 17 11 0.9879688135234517 1.0 0.3667992859997517 -0.3607185940881763 0.8575199004507836
6370 5 17 12 0.5321840063565748 1.0 0.26965312017385124 -0.19849612584515242 0.9422772855189557
6371 5 17 13 0.2617324179065073 -1.0 -0.9601516412809794 -0.265431541548865 0.08749241393649228
6372 5 17 14 0.14964376279783662 -1.0 -0.7637289492697882 -0.5422799390128944 0.3502150193687248
6373 5 17 15 0.3441564394697455 1.0 -0.7643349973438688 -0.6163540881359924 0.18947202926394457
6374 5 17 16 0.4241903126065204 1.0 -0.549025683078674 -0.7763241332587445 0.3096637522217527
6375 5 17 17 0.5140033292075442 1.0 -0.2500561784636129 0.968197917376208 0.008043655919239223
6376 5 17 18 0.23869131961658258 -1.0 0.5032236293240631 -0.02951849441621912 0.8636519191070657
6377 5 17 19 0.602651370107604 1.0 -0.7917063685891153 -0.3128014140464431 0.5247440340832678
6378 5 17 20 0.9086273632723358 1.0 -0.7882045275355739 -0.3882830844864643 0.4774619032698842
6379 5 17 21 0.6730070537746156 1.0 -0.8060673329966604 -0.3084122626366601 0.5051112064991103
6380 5 17 22 0.5207485983241262 1.0 -0.5987122756212194 -0.48002024538505816 0.6411896560620186
6381 5 17 23 0.4247842310406784 1.0 -0.1323953295033991 -0.647504396968642 0.7504728726822587
6382 5 17 24 0.7982672198706443 1.0 0.15663732645269526 -0.7722878300637049 0.6156592040221979
6383 5 17 25 0.5429081697659779 1.0 -0.3878817711530941 -0.8443292557240051 0.36966990618075257
6384 5 17 26 0.2719648304035595 1.0 0.7158372955168226 -0.40098293389143536 0.5716551872195142
6385 5 17 27 0.7415715655084564 1.0 -0.4244381932688689 0.11267930960570927 0.8984183843184859
6386 5 17 28 0.8704498017623314 1.0 -0.44902029920344794 0.059052199346823486 0.89156806170676
6387 5 17 29 0.9160847689267742 1.0 -0.46425929447942627 0.06413885563044841 0.8833739381982476
6388 5 17 30 0.9798629123089677 1.0 -0.4496948152428407 0.02866592568215498 0.8927221504188705
6389 5 17 31 0.9903676694262608 1.0 -0.418845857131069 0.040113336506444774 0.9071709145461294
6390 5 17 32 0.7156393962549262 1.0 -0.5048777218800278 0.11149758745520788 0.8559595632627174
6391 5 17 33 0.3257681959718173 1.0 -0.3210390395907605 -0.9230024718118909 0.21213291137346318
6392 5 18 0 0.8622238983809817 1.0 0.6708578515870974 0.734277549836353 0.10385674157350863
6393 5 18 1 0.9812696730266086 1.0 0.7319248259560793 0.6781579380445705 0.06624092553927578
