 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
10779 9 11 1 0.3055251533868585 1.0 0.5536581795817956 -0.13179091363825035 0.8222492172477687
10780 9 11 2 0.9724357283769448 1.0 -0.1460874792073756 -0.49035803946867995 0.8591899915311323
10781 9 11 3 0.9786533810459248 1.0 -0.15261145416711996 -0.42272445368565115 0.8933161704084196
10782 9 11 4 0.9827588319330653 1.0 -0.11483982130090671 -0.44200379684220814 0.8896316423220616
10783 9 11 5 0.9839650056929912 1.0 -0.11384809294357376 -0.4272414219844801 0.8969411235269518
10784 9 11 6 0.9773962475493011 1.0 -0.06499045168111665 -0.42982496341894794 0.9005702315822929
10785 9 11 7 0.9847938408128775 1.0 -0.028925895771943565 -0.4249218306579853 0.904767777047822
10786 9 11 8 0.9764356316158163 1.0 -0.03053707434345261 -0.45878046523924165 0.8880247585542915
10787 9 11 9 0.8890862872443032 1.0 0.07706921421662438 -0.46466252226833216 0.8821275852274792
10788 9 11 10 0.7441499875513476 1.0 0.2889502275612763 -0.5375347911690834 0.7921894434256848
10789 9 11 11 0.4174317897868647 1.0 0.20473708125727164 -0.5024903353809701 0.8399917799639313
10790 9 11 12 0.770535439264571 1.0 -0.7246269785464343 -0.17614940028320247 0.6662485502742451
10791 9 11 13 0.9611099120993513 1.0 -0.7483442703911297 -0.09255844489448184 0.656820970471774
10792 9 11 14 0.9878850367614641 1.0 -0.7465743203422761 -0.07627137175082566 0.6609156240071161
10793 9 11 15 0.9663991654274605 1.0 -0.6550878456989454 -0.0989688196748355 0.7490427805871199
10794 9 11 16 0.9753755928228871 1.0 -0.576785526096348 -0.05499250366162223 0.8150425028345365
10795 9 11 17 0.9799627360314557 1.0 -0.5426588328650922 -0.16304172708295772 0.8239774185882172
10796 9 11 18 0.8574690392073077 1.0 -0.5220705551285248 -0.07143864877397932 0.849905203495744
10797 9 11 19 0.5246919211379251 1.0 -0.42406188232583214 -0.25036500471920875 0.8703383734905765
10798 9 11 20 0.6132720788659707 1.0 -0.2917541313319991 -0.694193968047472 0.6580077975048745
10799 9 11 21 0.97533204166617 1.0 0.12375739316330393 -0.7611086202127197 0.6367085486117748
10800 9 11 22 0.9853677168170822 1.0 0.08672434808731969 -0.6984013990972483 0.7104325254292877
10801 9 11 23 0.9911265610126245 1.0 0.10491324380749396 -0.6594022868159011 0.744433902650699
10802 9 11 24 0.8269174164921037 1.0 0.09675178616620511 -0.6464197560867926 0.7568226944366435
10803 9 11 25 0.34967090383980437 -1.0 -0.7463971239689768 0.4265236628443977 0.5108511508890218
10804 9 11 26 0.2003171363856791 -1.0 -0.39348767318441485 0.7108528832796916 0.5829713795589488
10805 9 11 27 0.6574024596250786 1.0 0.9616017030380329 -0.24566825027899697 0.12234899067508105
10806 9 11 28 0.9891232539457998 1.0 0.9664434764876317 -0.1815501312063893 0.1817321012189178
10807 9 11 29 0.9839848352852066 1.0 0.9636518045649317 -0.21254159920327953 0.1618680578955066
10808 9 11 30 0.9836312540558145 1.0 0.973839272344861 -0.1846528610366738 0.13244014704689436
10809 9 11 31 0.9721267616499579 1.0 0.9678836966116916 -0.13307724599465504 0.21328759089962304
10810 9 11 32 0.9814888556889598 1.0 0.9792706061254586 -0.10900940964555017 0.17072207996450195
10811 9 11 33 0.9775635845430429 1.0 0.9849762172647317 -0.047341604498933515 0.16607415183082158
10812 9 12 0 0.9888073221157282 1.0 0.9927234683214188 0.03663342753469777 0.11470879404366818
10813 9 12 1 0.3244341735739675 1.0 0.9903718710250016 0.10606407696020761 0.08896048932541165
10814 9 12 2 0.9332040243980853 1.0 -0.17200863802342434 -0.48950172262814495 0.8548690496148553
10815 9 12 3 0.983262398431372 1.0 -0.02953228911296857 -0.4354933805791671 0.8997073743009314
10816 9 12 4 0.9838288068420941 1.0 -0.020871398566454806 -0.4276577222925607 0.9036997605872313
10817 9 12 5 0.9770390870803264 1.0 0.00779609152566009 -0.4444769861948028 0.8957563450515483
10818 9 12 6 0.9775321392373657 1.0 0.023688865774950205 -0.4674740185853885 0.8836893569495591
10819 9 12 7 0.9811562323278786 1.0 0.035426480827106435 -0.4168005979150178 0.9083073411758213
10820 9 12 8 0.9852173513200527 1.0 0.07580111542843401 -0.4588600013016674 0.8852692754779414
10821 9 12 9 0.9753227597064976 1.0 0.17301640370622678 -0.45950786278655853 0.871158910926068
10822 9 12 10 0.869304736693027 1.0 0.09881295343643189 -0.5394113786169992 0.8362244703736418
10823 9 12 11 0.6049115699248527 1.0 0.15677180187432108 -0.520672123988123 0.8392396209896044
10824 9 12 12 0.41460940682725106 1.0 0.2664668438428335 -0.5502452241209177 0.7913441820501117
10825 9 12 13 0.5923984737348152 1.0 -0.5660123567749498 -0.12792819014434553 0.8144104555716725
10826 9 12 14 0.8034768009640371 1.0 -0.8129246900058139 -0.09205794570218218 0.5750467659347763
10827 9 12 15 0.5249120321742744 1.0 -0.875952275935038 -0.11514715669196413 0.46845356503071167
10828 9 12 16 0.47969795107019986 1.0 -0.6054943762187979 -0.3051437690499176 0.7350264216866083
10829 9 12 17 0.7614451046492003 1.0 -0.5102937784935576 -0.1897107258895797 0.8388146995095024
10830 9 12 18 0.3164201094909529 1.0 -0.6602568930108014 -0.0661156392367519 0.7481240254663922
10831 9 12 19 0.34660270709630564 1.0 -0.4470239549917835 -0.7731571036195146 0.44988629317438267
10832 9 12 20 0.9430685400342679 1.0 -0.059719822023385764 -0.7908645674505943 0.60907042187967
10833 9 12 21 0.9838861076252765 1.0 0.07594578212100957 -0.7766966398117418 0.6252795917692966
10834 9 12 22 0.9839379725320989 1.0 0.05393708359020096 -0.7763492335098175 0.6279909701918511
10835 9 12 23 0.9836056654877005 1.0 0.08976819217124724 -0.6895180090909679 0.7186839269202656
10836 9 12 24 0.9638239978638058 1.0 0.05825300499489379 -0.7309863031981314 0.6799011780735458
10837 9 12 25 0.8808523194658459 1.0 -0.012429615456418026 -0.7727021385334765 0.6346470749679682
10838 9 12 26 0.45319068039366445 1.0 -0.27177964954275424 -0.8220629631872302 0.5003481854171641
10839 9 12 27 0.8996922835922362 1.0 0.9407864081299852 -0.2910609029360076 0.1737943758007075
10840 9 12 28 0.9809566606586488 1.0 0.9662038814268981 -0.1948745722901114 0.16874229046194264
10841 9 12 29 0.9793900091911553 1.0 0.9658149617227747 -0.1788048465840787 0.18769732696679356
10842 9 12 30 0.9790519457611058 1.0 0.9686770196862042 -0.19653690635257143 0.1517829897360484
10843 9 12 31 0.9809425462003911 1.0 0.9730142363447085 -0.1493455868879339 0.17589539944985078
10844 9 12 32 0.9847825421219023 1.0 0.9830031427209754 -0.13458099997427753 0.12487103686047041
10845 9 12 33 0.9806869488983089 1.0 0.9823121991033932 -0.07099744122705828 0.17326888593127873
10846 9 13 0 0.9822712216225808 1.0 0.9940894452117781 0.06231115166767917 0.0889016045771227
10847 9 13 1 0.9125351102760821 1.0 0.9942910628476569 0.03179190435806517 0.10185557009100857
10848 9 13 2 0.25946988788004255 1.0 -0.21713128282276312 -0.3001289750214873 0.9288576879007314
10849 9 13 3 0.8384171439669534 1.0 0.08886421906594905 -0.39250341474437633 0.9154475517383851
10850 9 13 4 0.9834788526624936 1.0 0.05911573416871771 -0.4204141882822686 0.905404462251349
10851 9 13 5 0.9845746844795541 1.0 0.06718192914237132 -0.4134686258652096 0.9080364991683119
10852 9 13 6 0.9864635475792729 1.0 0.07870511256279794 -0.437200143996199 0.89591380129239
10853 9 13 7 0.981778200917138 1.0 0.11831980794402266 -0.4439504416550375 0.8882051724699572
10854 9 13 8 0.9125075518485007 1.0 0.12164774886916785 -0.4053372601233286 0.9060372678597592
10855 9 13 9 0.9377536930834651 1.0 0.09031270582353344 -0.4301767840361411 0.8982157589594805
10856 9 13 10 0.982719431378262 1.0 0.12745683052020654 -0.5054106093473029 0.8534136583819896
10857 9 13 11 0.9713316778834539 1.0 0.1586217611663085 -0.5679794509167898 0.8076128281675328
10858 9 13 12 0.4190174725781914 1.0 0.10540374844150259 -0.6179322554703649 0.7791339919832718
10859 9 13 13 0.4190407114220704 1.0 0.9018067659512123 -0.31146430972873823 0.2995572410238421
10860 9 13 14 0.37170776855243787 1.0 0.829923282029105 -0.45593832967991155 0.3214771927753678
10861 9 13 15 0.4109400302927608 1.0 0.6626570371079905 -0.6985797815098067 0.26994803210427254
10862 9 13 16 0.44448816213965386 1.0 0.45012615865945105 -0.811572213223208 0.3724741387190133
10863 9 13 17 0.4698315983079958 1.0 0.47632890922129933 -0.7671295801385858 0.42967776009056424
10864 9 13 18 0.8870168387938899 1.0 0.32552006067712796 -0.7119153277848366 0.6222646190824032
10865 9 13 19 0.4811022310166755 1.0 0.030304533349521528 -0.6721720478592013 0.7397745422324533
10866 9 13 20 0.9673327713575636 1.0 -0.003419960117939629 -0.7485969847358077 0.6630164841972249
10867 9 13 21 0.9837871788499328 1.0 0.04341541682603846 -0.7540745990227712 0.6553522722097391
10868 9 13 22 0.9867114816553834 1.0 0.01594901803126739 -0.7520248135886696 0.6589418097000411
10869 9 13 23 0.9837728959738301 1.0 0.05954912435705307 -0.7381084386306699 0.6720489823000282
10870 9 13 24 0.9838915156326158 1.0 0.03056405872624685 -0.718769522060262 0.6945762826871084
10871 9 13 25 0.9824735906023109 1.0 -0.013598891675765591 -0.7511574589340498 0.6599829861692895
10872 9 13 26 0.44474336879957144 1.0 0.0076317373425121866 -0.7334867777941225 0.6796608738086445
10873 9 13 27 0.33590831525567555 1.0 0.7772081055148382 -0.5918147318803312 0.21378232820195314
10874 9 13 28 0.5345025913292727 1.0 0.9508099119354756 -0.2932328814034249 0.09987486485146528
10875 9 13 29 0.9769266858516454 1.0 0.9575821011961476 -0.21250216125557236 0.19462618254099887
10876 9 13 30 0.9811756873861445 1.0 0.9766994401889131 -0.15317376324730742 0.15031966533797866
10877 9 13 31 0.9886373387353391 1.0 0.981056654160982 -0.15747451976077007 0.11282560415337523
10878 9 13 32 0.9806550744127669 1.0 0.9901642619673836 -0.08991116237811322 0.10719476294298491
10879 9 13 33 0.9803474664065026 1.0 0.9950401176815372 -0.016832353650004434 0.09803997182228331
10880 9 14 0 0.9824362272851599 1.0 0.999386669043248 0.014255316052751876 0.0319854920687055
10881 9 14 1 0.9790165697771065 1.0 0.99861445716817 0.03370299070097373 0.0404137891384955
10882 9 14 2 0.8149786493290545 1.0 0.9984503427859703 0.0200581408103409 0.05190938236783918
10883 9 14 3 0.3227280128164689 1.0 0.994460613340099 0.10075820274018923 0.029931139233267234
10884 9 14 4 0.9757532990591307 1.0 0.15434905227078619 -0.4242285588910001 0.8923040400470993
10885 9 14 5 0.9886871711542771 1.0 0.12922609133241178 -0.4537731305197177 0.8816975464053888
10886 9 14 6 0.9803304805435912 1.0 0.14489712318845938 -0.4094267386529371 0.9007633259451273
10887 9 14 7 0.9831511535043539 1.0 0.16486534903425548 -0.43367313366076343 0.8858594865037385
10888 9 14 8 0.9751143109476009 1.0 0.2193884381441542 -0.3615267358387638 0.9061827257691666
10889 9 14 9 0.9226011548916333 1.0 0.20644098340992661 -0.3889710596568775 0.8978216053972798
10890 9 14 10 0.9743810228005881 1.0 0.16138348795835117 -0.49389803684801037 0.854412136507949
10891 9 14 11 0.9883163677081526 1.0 0.14223011824784942 -0.5059735927753024 0.8507416275681208
10892 9 14 12 0.9813405166460064 1.0 0.23720286172057392 -0.5136661459480392 0.8245495090644696
10893 9 14 13 0.6191292349749438 1.0 0.35611612331682085 -0.605244485380373 0.7119413035008202
10894 9 14 14 0.9522129743123913 1.0 0.6717199685433148 -0.6816046079668032 0.2901851861459991
10895 9 14 15 0.9794414680954895 1.0 0.6165958237605466 -0.727232993244761 0.30156552133378806
10896 9 14 16 0.9705473621625145 1.0 0.6007361430351642 -0.7113379213312042 0.3648485276487164
10897 9 14 17 0.9866101402295695 1.0 0.6345382585149238 -0.6770427980271261 0.3727925000861041
10898 9 14 18 0.9125166441232857 1.0 0.58303603020079 -0.6591705063649578 0.4749349755769398
10899 9 14 19 0.6791911613219374 1.0 0.7035538553329662 -0.5844055939381729 0.40432916592782575
10900 9 14 20 0.5644108661483489 1.0 0.36046738456463706 -0.8530211752569956 0.37738327894635726
10901 9 14 21 0.8628061514928247 1.0 0.014228446093484691 -0.7448922088386103 0.6670330940315482
10902 9 14 22 0.9836355957757756 1.0 0.056611962285606 -0.7368315542519751 0.6737019714864964
10903 9 14 23 0.9860695398295346 1.0 0.07470850318220476 -0.7337308379126355 0.6753204402713546
10904 9 14 24 0.9776360076573247 1.0 0.0630178230090577 -0.7082435573746715 0.7031499252794314
10905 9 14 25 0.9436013915287795 1.0 0.019339778127333188 -0.7382104924061105 0.6742931423969206
10906 9 14 26 0.8399165281659231 1.0 0.03746562228522647 -0.734567518092481 0.6775004712250999
10907 9 14 27 0.29648047167472463 1.0 0.1516397081133266 0.0968552482203291 0.9836790430905211
10908 9 14 28 0.5016539221569357 1.0 0.29062737622530044 0.38056133634759104 0.8779002206775741
10909 9 14 29 0.7521173222059792 1.0 0.9879080371908282 -0.11377938368083276 0.10531838349962927
10910 9 14 30 0.9601078588876384 1.0 0.9771288144108656 -0.19172370789508303 0.09198532425869684
10911 9 14 31 0.9754817858764153 1.0 0.9941672028418703 -0.10190718551840451 0.035305783283894845
10912 9 14 32 0.9840506801489124 1.0 0.9956969616994845 -0.06352184181025218 0.06747248383932693
10913 9 14 33 0.9808930700644968 1.0 0.996548442969934 -0.04709438331977964 0.06836168425316734
10914 9 15 0 0.9784419680193919 1.0 0.9997139642774256 0.02060266099645848 0.012145780690400058
10915 9 15 1 0.979409670170611 1.0 -0.999115270042258 -0.038820532704415656 0.016175395170807856
10916 9 15 2 0.9110983685857056 1.0 -0.9964939664651842 -0.08179341723575513 0.017595786296214246
10917 9 15 3 0.6229326758272178 1.0 -0.9548105963179513 0.10050344304142567 0.27970660180942714
10918 9 15 4 0.42207316195948363 1.0 0.12643646427361357 -0.5070169687061061 0.8526122295311388
10919 9 15 5 0.9735078890456319 1.0 0.12702543900648067 -0.4479198180197209 0.8850041663576459
10920 9 15 6 0.8166901727560023 1.0 0.23540725445800328 -0.44493517260648885 0.8640695091982926
10921 9 15 7 0.7933167342249531 1.0 0.25571230515235244 -0.43455909438220985 0.8635795333861174
10922 9 15 8 0.970459981084262 1.0 0.33819341770522393 -0.3313436174091471 0.8808158828172209
10923 9 15 9 0.9684401683963284 1.0 0.18130543495363946 -0.4295735787354048 0.8846439282042968
10924 9 15 10 0.9873078928017145 1.0 0.13839744503896115 -0.482952176919913 0.8646405854544446
10925 9 15 11 0.9774160464122286 1.0 0.18260935067886316 -0.5105454150736747 0.8402363978023645
10926 9 15 12 0.9632821469042905 1.0 0.13193879998843855 -0.4550966676154701 0.8806129548121043
10927 9 15 13 0.7954358531398922 1.0 0.609327529946638 -0.5462017251527039 0.5747900805418787
10928 9 15 14 0.9370553112334838 1.0 0.694823595529967 -0.6476839438780602 0.31261106816197437
10929 9 15 15 0.9804980126233415 1.0 0.6621817598949737 -0.6667727277821307 0.3419494792339527
10930 9 15 16 0.9857706480970662 1.0 0.6233397700291075 -0.7030480232194762 0.342302509700478
10931 9 15 17 0.9599981895873779 1.0 0.6631308166855693 -0.6583846593985982 0.3560718470063617
10932 9 15 18 0.9845261232325676 1.0 0.692508640580633 -0.6412897612898221 0.33042279701317057
10933 9 15 19 0.955694589664398 1.0 0.7757532896538156 -0.5031299605132924 0.3808767207708765
10934 9 15 20 0.20898405755107075 1.0 0.5056364661801165 0.3366707467060711 0.7943453734876665
10935 9 15 21 0.9527558995256464 1.0 0.031113831459918438 -0.7385162637087384 0.6735173774518137
10936 9 15 22 0.9895481712879686 1.0 0.05243479093507625 -0.7624882945415116 0.6448737809732789
10937 9 15 23 0.988954746399963 1.0 0.03890760554265735 -0.7383003603019535 0.6733489260472187
10938 9 15 24 0.9804331106948682 1.0 0.03942872688018397 -0.7238500102994416 0.6888298324594445
10939 9 15 25 0.991379885992416 1.0 0.04627380300218468 -0.7558678230902932 0.6530869537607191
10940 9 15 26 0.975769459609494 1.0 0.030453966607605024 -0.705720789954843 0.7078352368619235
10941 9 15 27 0.850512108531247 1.0 0.007635167794140567 -0.6777623627980142 0.7352413779074243
10942 9 15 28 0.2031550747085442 1.0 -0.14890845908330144 0.5258400680222828 0.83744760652578
10943 9 15 29 0.9173793767694752 1.0 0.988149037305248 -0.14277054294797634 0.05637421519677267
10944 9 15 30 0.9829498202433964 1.0 -0.9864599926935285 0.1639828570760247 0.0025110556081671485
10945 9 15 31 0.9751106865088375 1.0 0.9956878406154284 -0.09212044887642405 0.010933752758830032
10946 9 15 32 0.9881949112190879 1.0 0.9978756009559436 -0.06138853455400993 0.02181130078940069
10947 9 15 33 0.9811465193436796 1.0 0.9977271632677661 -0.032544719149371154 0.05900295698645336
10948 9 16 0 0.8507161211249711 1.0 -0.9937718786113017 -0.11135445359915913 0.00419987440251479
10949 9 16 1 0.6093722758751594 1.0 0.9949633263826694 0.09865211139332664 0.017769076261096254
10950 9 16 2 0.5496648224216738 1.0 -0.9942081615226789 -0.08287850816733558 0.06841991263990199
10951 9 16 3 0.3234576171676635 1.0 -0.3815642096638701 0.7411698101659433 0.5523369138507457
10952 9 16 4 0.2912154799431905 1.0 0.5257278425333114 -0.6009954136591137 0.6020089271314674
10953 9 16 5 0.9184148894834936 1.0 0.11853184715045594 -0.35115776582518565 0.9287833034199983
10954 9 16 6 0.6300648634199246 1.0 0.4734521074558924 -0.3598716492596571 0.8039499350113218
10955 9 16 7 0.2794002371613245 1.0 0.6855178807356578 -0.6764330052143276 0.26926497107571556
10956 9 16 8 0.5753453784836531 1.0 0.5323862269247583 -0.3634870929363745 0.7644880892790176
10957 9 16 9 0.5291675202022206 1.0 0.3352775039620146 -0.4895546340839463 0.8049380445623966
10958 9 16 10 0.7930106948259376 1.0 0.22718585662374896 -0.42548621243238627 0.8759840578344309
10959 9 16 11 0.9508400028338511 1.0 0.18792827209389684 -0.5398219125693464 0.820533525980368
10960 9 16 12 0.47782168577019823 1.0 0.32995470882688926 -0.44379784270445277 0.8331706697513043
10961 9 16 13 0.338065018932059 -1.0 0.7414668895248944 0.6611197744653525 0.11466252896722512
10962 9 16 14 0.7905651917065593 1.0 0.6358510546599342 -0.6961493953008691 0.3332708443744871
10963 9 16 15 0.8955404883382304 1.0 0.6829268414445272 -0.6658453320693327 0.30043455692726384
10964 9 16 16 0.9101268077992472 1.0 0.6752521051696438 -0.6841376948806063 0.2756632164569928
10965 9 16 17 0.9904879503879541 1.0 0.6842007241867935 -0.6566301248418701 0.317342477730948
10966 9 16 18 0.9284167362219473 1.0 0.6911317461501041 -0.6553330400447063 0.3047548458831652
10967 9 16 19 0.731071838734958 1.0 0.7488832049256352 -0.5816948724273221 0.31749806420208393
10968 9 16 20 0.5995151568293885 1.0 -0.010800996323744698 -0.8704469301795915 0.49214375970781177
10969 9 16 21 0.9464433895746893 1.0 -0.04648793221810686 -0.7751959252459999 0.6300080552184102
10970 9 16 22 0.9111145029602253 1.0 0.015506237040586505 -0.7672182779857734 0.641198620192984
10971 9 16 23 0.9413162194922042 1.0 0.021439892043822274 -0.7557683559249667 0.6544879855364975
10972 9 16 24 0.8830946141693538 1.0 -0.0008502765150057397 -0.7555479785190647 0.6550927638018929
10973 9 16 25 0.9179807879378417 1.0 -0.0059829530602358095 -0.7444104938163268 0.667695455255472
10974 9 16 26 0.9847127456766755 1.0 -0.016742413099982794 -0.7308797209988012 0.6823009050531179
10975 9 16 27 0.8632420264997667 1.0 0.013790307141770984 -0.6690231280932744 0.7431136396980118
10976 9 16 28 0.23843993272397204 1.0 0.7939544851251912 -0.5330294023029157 0.29243107193010287
10977 9 16 29 0.9094718563537127 1.0 0.9935017621856617 -0.11374503174731265 0.004039342370733431
10978 9 16 30 0.919738363827917 1.0 -0.9916120215608462 0.1292485084373573 0.0006494326220609996
10979 9 16 31 0.8853398947944717 1.0 -0.9966830894069 0.07403086503026343 0.033797193865595064
10980 9 16 32 0.7630968017868496 1.0 -0.9988112201439092 0.04289821193783909 0.023149296472501205
10981 9 16 33 0.9816704089032591 1.0 0.9993534321150032 -0.035700470975951956 0.0042654533239940675
10982 9 17 0 0.8425149342941808 1.0 -0.9975681249065633 -0.04182246028830623 0.05575587848681354
10983 9 17 1 0.8720480175908413 1.0 -0.9989438176197217 0.0318053061543584 0.033161298825031806
10984 9 17 2 0.40821107158465575 1.0 0.9833398891348267 -0.14658361940838593 0.10749839513892415
10985 9 17 3 0.28792114399610835 1.0 -0.04545366413123836 0.9263378204981745 0.37394144826661924
10986 9 17 4 0.302627564511505 -1.0 -0.49449469189220757 -0.8055292780333543 0.32649285125633903
10987 9 17 5 0.605283227800159 1.0 0.6902261685147374 0.00017630917115507572 0.7235936741103678
10988 9 17 6 0.8114032669894923 1.0 0.7660251921982255 -0.09160147214280567 0.6362504029224201
10989 9 17 7 0.9358471180579756 1.0 0.7585538039779047 -0.2093428716400212 0.6170670049226097
10990 9 17 8 0.7095874006506833 1.0 0.7064567711021458 -0.21590852953956774 0.6740195378740828
10991 9 17 9 0.29740903801936025 1.0 0.7079197556848361 -0.1706236950322746 0.6853737478227887
10992 9 17 10 0.22686661506945127 1.0 0.8899557274772671 -0.08603898846631552 0.4478572267967788
10993 9 17 11 0.3771828416575689 1.0 -0.4846997807766551 -0.5702359682432401 0.6632473618769675
10994 9 17 12 0.1938677504847437 1.0 0.14283310259513798 0.15930481189449935 0.976842198981138
10995 9 17 13 0.3737555121304047 1.0 0.7780619541786413 -0.622077722430586 0.08740081644520356
10996 9 17 14 0.5020734701179622 1.0 0.734162574366783 -0.5989937903484607 0.3197057295750614
10997 9 17 15 0.9829086273517245 1.0 0.6695449059868798 -0.6456720564205797 0.367174637501884
10998 9 17 16 0.9820058957927141 1.0 0.682546932973971 -0.636163335296325 0.3597581063888365
10999 9 17 17 0.8569000429859839 1.0 0.6506979182494014 -0.6975830975360939 0.2999500645404899
11000 9 17 18 0.9823098822947323 1.0 0.6668834067667362 -0.6806206076064718 0.30335146329066726
11001 9 17 19 0.7673955267850281 1.0 0.741376072882334 -0.6244641009016194 0.24577653517514703
11002 9 17 20 0.48482857435661125 1.0 -0.07143487099714523 -0.7983764345382369 0.5979064542046975
11003 9 17 21 0.2792376998627294 1.0 0.011492399994434164 -0.8025508944988298 0.5964729553646975
11004 9 17 22 0.804784702777775 1.0 0.02693632816522621 -0.7576105762048723 0.6521507870481305
11005 9 17 23 0.871779624324697 1.0 -0.06356930151435096 -0.8015343889424403 0.5945599778387765
11006 9 17 24 0.9353788178200989 1.0 0.05415382332901595 -0.7462344706651828 0.663476810604489
11007 9 17 25 0.8426003916969065 1.0 -0.030101937384159783 -0.7546609218223725 0.6554241118847608
11008 9 17 26 0.9306400215535311 1.0 0.03516624437842505 -0.7435419286636944 0.6677639819392701
11009 9 17 27 0.7483020622991007 1.0 -0.06049615261728513 -0.6880691994907101 0.7231189336690885
11010 9 17 28 0.34600316467941505 1.0 -0.18379619258904759 0.6883900293678911 0.7016681032059561
11011 9 17 29 0.42526921939365125 1.0 0.9593571388121913 -0.13343841531638567 0.24865250758425433
11012 9 17 30 0.9809667338390002 1.0 -0.9818236464158014 0.18853895665574158 0.021803420877086255
11013 9 17 31 0.9099814784217019 1.0 -0.9859904836766 0.14895084829542504 0.0750760340671879
11014 9 17 32 0.829263643986387 1.0 -0.9943568472905447 0.06565222744484837 0.08333213832572935
11015 9 17 33 0.8890438322575995 1.0 -0.9981470810317651 0.05830959044876766 0.01738954540706467
11016 9 18 0 0.9851720934786881 1.0 -0.9959918158120034 -0.0021818362836669852 0.0894177970313503
11017 9 18 1 0.5697858651192504 1.0 -0.971417409874874 0.10650012000688042 0.21214603515152247
11018 9 18 2 0.9290795893551242 1.0 0.06585671571487173 0.5366394553232613 0.84123777137359
11019 9 18 3 0.9779851018590301 1.0 0.02079265873117251 0.5048950614052632 0.8629302650338927
11020 9 18 4 0.9894158186831692 1.0 0.03906824488547573 0.4826080416212222 0.8749646566599689
11021 9 18 5 0.6564641236879699 1.0 0.23234404602293884 0.37686988846290503 0.8966522912744093
11022 9 18 6 0.9433781536554752 1.0 0.7748937410554244 -0.10697416662429171 0.6229736894509812
11023 9 18 7 0.9834751171884717 1.0 0.7740793142620918 -0.18438223372728102 0.6056437955739895
11024 9 18 8 0.8609897119586394 1.0 0.7770996083705747 -0.16825545303929057 0.6064703629962824
11025 9 18 9 0.6651841043400996 1.0 0.5376308503045315 -0.3718711818593875 0.7567462539737665
11026 9 18 10 0.4231001166127776 1.0 -0.2939068154192446 -0.9166504219067879 0.2708704263448209
11027 9 18 11 0.7083008393814634 1.0 -0.00963851823276292 -0.8425559489943611 0.538522582423883
11028 9 18 12 0.357643851814261 1.0 0.08424109497513371 -0.06125061516812291 0.994561109263235
11029 9 18 13 0.20608699018643623 1.0 -0.7692618920109626 0.3350753897520048 0.5440226325092148
11030 9 18 14 0.4747191766404165 1.0 0.7561644286245812 -0.5340679651159823 0.37813590879435727
11031 9 18 15 0.983228695155963 1.0 0.6791105035277484 -0.653956015897737 0.33339234134791906
11032 9 18 16 0.9744259766834459 1.0 0.678013606290454 -0.6217866555227717 0.3920190106344576
11033 9 18 17 0.9800631626216284 1.0 0.7071552777709537 -0.6259390401495704 0.3288338959677372
11034 9 18 18 0.980411254362866 1.0 0.6890052072377097 -0.6598721820177204 0.2997340951551778
11035 9 18 19 0.8758940468961448 1.0 0.7386086263873339 -0.6128368131880378 0.2808706774082077
11036 9 18 20 0.4486273591599738 1.0 0.44343586694685083 -0.7788459550815862 0.4435804438409642
11037 9 18 21 0.28725596131716313 1.0 0.14310866180271414 -0.7646838970087275 0.6283139729248286
11038 9 18 22 0.33990085107442325 1.0 -0.8690682270200917 0.04032072100599848 0.49304630233043045
11039 9 18 23 0.3346568275787989 1.0 -0.2376106834803466 -0.4233272320353495 0.8742626708909009
11040 9 18 24 0.4451221477222049 1.0 0.41656360485324007 -0.750466266219607 0.5131034460789323
11041 9 18 25 0.7560846404849609 1.0 0.01165158212551153 -0.70856250839584 0.7055518494978006
11042 9 18 26 0.9204156700192552 1.0 0.007353216284063062 -0.813882196128934 0.580983391358672
11043 9 18 27 0.593979916839785 1.0 -0.11647625183154703 -0.7076515005577863 0.6968949967660754
11044 9 18 28 0.10754269090865673 1.0 -0.02063723885873695 0.9251330987928297 0.3790815926555444
11045 9 18 29 0.639852811049642 1.0 -0.9885112716985005 0.1472016516901732 0.03430946610920559
11046 9 18 30 0.9864257493654965 1.0 -0.9817410493996123 0.1834130930204847 0.05043956019244487
11047 9 18 31 0.9829592187574937 1.0 -0.9777670462488491 0.19554234393990239 0.07572842924747566
11048 9 18 32 0.9782523375122049 1.0 -0.9819795155188615 0.16700841235766953 0.0884557590160925
11049 9 18 33 0.9796587107632552 1.0 -0.9953617570367895 0.06336339360745537 0.07238821022225796
11050 9 19 0 0.8660193457501467 1.0 -0.9932027621950152 0.0046888464759850396 0.1163025704226524
11051 9 19 1 0.48697975958243533 1.0 -0.016650031663066896 -0.8627949491767527 0.5052797760851939
11052 9 19 2 0.5814017411889116 1.0 -0.12102803933940086 0.3406177502590787 0.9323796232769698
11053 9 19 3 0.8432433479204208 1.0 -0.02082176871312134 0.43750125839405346 0.8989766976130567
11054 9 19 4 0.9857593773008205 1.0 -0.010620792412176236 0.46263541941720676 0.8864850069060407
11055 9 19 5 0.9840152312958373 1.0 0.03230511866137289 0.49436689205470996 0.8686528393716567
11056 9 19 6 0.4218705419681797 1.0 0.7406910406185586 0.2693679934765072 0.6154816540221462
11057 9 19 7 0.7048241487605922 1.0 0.8222088673866831 -0.07469174854096117 0.5642638754081298
11058 9 19 8 0.44708762542183655 1.0 0.8072373622791517 -0.1021636636274661 0.581317836277893
