 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
16440 14 7 18 0.9816840900019715 1.0 -0.5481967575788077 -0.36407677180435993 0.7529464915999
16441 14 7 19 0.24470467753801067 -1.0 0.789194661957784 0.2994707749621254 0.5361800448365481
16442 14 7 20 0.1693327803941475 -1.0 0.7023758357085632 -0.3840576226687882 0.5993062054431743
16443 14 7 21 0.38477105776378184 1.0 -0.1088907487923644 0.27954938489596964 0.9539365525189417
16444 14 7 22 0.3779934558344255 1.0 -0.2098115111448365 0.4646121123896818 0.8602992007504817
16445 14 7 23 0.32750307723928734 1.0 0.22677373897542785 0.47761700301151755 0.8487966009271011
16446 14 7 24 0.39060379157628866 -1.0 -0.3493569825770208 0.5925067927029661 0.7258687204484862
16447 14 7 25 0.7188291339332823 1.0 0.5681624670973925 0.8200140794349392 0.06905302680023243
16448 14 7 26 0.5129687251313199 1.0 -0.9666728657342153 -0.013937928747549067 0.2556351008672873
16449 14 7 27 0.2317138269264657 1.0 -0.7991802936663143 0.12985688429327324 0.5868969652477912
16450 14 7 28 0.382916582797035 1.0 0.4237860290281513 0.024634406973175094 0.9054272734977838
16451 14 7 29 0.8442425647473143 1.0 0.24148680736434328 -0.19137993283542643 0.9513452807350673
16452 14 7 30 0.9815514311899206 1.0 0.25470287094641353 -0.08790100173582527 0.9630160234520992
16453 14 7 31 0.9796856614350228 1.0 0.2238949661527791 -0.013395854563504117 0.9745212133206538
16454 14 7 32 0.8859310498973816 1.0 0.07956255964633856 -0.043854436879512626 0.995864743561345
16455 14 7 33 0.26076509501129963 1.0 -0.6271601349802558 -0.6736955691254607 0.3909020916192048
16456 14 8 0 0.845964739171311 1.0 -0.9993770789562387 0.03427756977136245 0.008396562836369765
16457 14 8 1 0.983510573958451 1.0 -0.9894138909786948 0.10462589346034981 0.10056627046889498
16458 14 8 2 0.9848377861344622 1.0 -0.9804603275063244 0.17744297914839563 0.08492075916484072
16459 14 8 3 0.9906379918507304 1.0 -0.9799734087622503 0.16842259172317936 0.1062353458889391
16460 14 8 4 0.9841732088674778 1.0 -0.9746346720170729 0.20559434841991647 0.08842069893391859
16461 14 8 5 0.9849236190748794 1.0 -0.9630306875000579 0.2474102369640736 0.10658362715983444
16462 14 8 6 0.9866927950998738 1.0 -0.9641346292737291 0.24435889078566891 0.10360091278172341
16463 14 8 7 0.9770184159926376 1.0 -0.9672934606554258 0.23876536948874338 0.08564145787032237
16464 14 8 8 0.9745840871982925 1.0 -0.9673569220094795 0.2497990155415336 0.04267361333220336
16465 14 8 9 0.6135702367359064 1.0 0.9815913021113195 -0.18758103203448845 0.03594262149983609
16466 14 8 10 0.26463166471237864 -1.0 0.33454186556518273 -0.9319572980401717 0.13977601659022004
16467 14 8 11 0.3452973045671007 1.0 -0.946440660984569 0.13709249122784517 0.292328110321323
16468 14 8 12 0.2784752767144216 -1.0 0.6906411394600416 0.7045093817824586 0.1633442605843033
16469 14 8 13 0.20267450016996735 1.0 -0.6298332513371443 -0.1832295044443628 0.7548092634640591
16470 14 8 14 0.3984177252267908 -1.0 -0.08585675715359614 0.9881464117388884 0.12726070178428156
16471 14 8 15 0.6596808710922895 1.0 -0.463172803721142 -0.16064402617140283 0.8715873167666781
16472 14 8 16 0.9494957266396564 1.0 -0.42989739243961905 -0.23068487654607672 0.8729104877973103
16473 14 8 17 0.9255048963433901 1.0 -0.47435555564207627 -0.23824936424976872 0.8474810011239651
16474 14 8 18 0.9800008233934488 1.0 -0.5264008007939913 -0.3130772918869036 0.790496556746585
16475 14 8 19 0.8721735088498416 1.0 -0.4466710846689943 -0.3102921385586366 0.839168475855315
16476 14 8 20 0.664763552568788 1.0 -0.38247364817475055 -0.40712907345116345 0.8294334367522773
16477 14 8 21 0.1439221034937445 1.0 0.7404637614305634 0.6449544721017495 0.18906915910336985
16478 14 8 22 0.30431557107933305 1.0 -0.7210974362539928 -0.18281678094090292 0.6682787682055481
16479 14 8 23 0.4032374110347544 1.0 -0.6732040643710908 0.07457413927533574 0.7356867441143593
16480 14 8 24 0.3564228994561738 -1.0 0.5825498149875061 -0.428340435940026 0.690767822062327
16481 14 8 25 0.7681701495034953 1.0 0.8711459409663148 0.3909296484827417 0.2971174169837151
16482 14 8 26 0.9115374223874135 1.0 0.858997906842827 0.3873742810924007 0.33475926034657694
16483 14 8 27 0.9427817203909351 1.0 0.8712672150353863 0.429878611358001 0.2368497825656567
16484 14 8 28 0.26098242107702085 1.0 0.5241730489672529 0.7039602208503785 0.479252148870154
16485 14 8 29 0.2680218572654547 -1.0 -0.9375121576243093 -0.33747037770401184 0.08476260070882452
16486 14 8 30 0.5776301815807923 1.0 0.2246397942441719 -0.06970188558443524 0.9719457855188784
16487 14 8 31 0.8222970265742444 1.0 0.21469132597997553 -0.00913311860474686 0.9766392479792688
16488 14 8 32 0.5211352921086938 1.0 0.42803356475425847 -0.1166708029067004 0.896200419098802
16489 14 8 33 0.36133448481998903 1.0 -0.715924289507911 0.486801086346177 0.5004768866039419
16490 14 9 0 0.7880739847435418 1.0 0.9580620433390687 0.2751998370028313 0.07988848995057458
16491 14 9 1 0.9834354336355469 1.0 -0.9950242154508994 0.09265402253679912 0.036633901977158746
16492 14 9 2 0.9844514309420178 1.0 -0.9888571899923864 0.13539714550846046 0.06187948600725697
16493 14 9 3 0.9859270046809598 1.0 -0.9800598021447262 0.18203303725670342 0.07966653982155766
16494 14 9 4 0.9784405845677943 1.0 -0.9718059859588628 0.22308058517377455 0.07634250567704039
16495 14 9 5 0.9787328662098451 1.0 -0.9615056119971672 0.269662445072264 0.05281215594540073
16496 14 9 6 0.9827026173764649 1.0 -0.9641391768955123 0.2495636765952221 0.0902973914325301
16497 14 9 7 0.9788116872171382 1.0 -0.9591857304629752 0.2757404834262913 0.06268907620984977
16498 14 9 8 0.9720859319289366 1.0 -0.958780568408706 0.2717507162149948 0.08301427514901263
16499 14 9 9 0.4063403248388052 1.0 0.6798613416663066 -0.6962630704202235 0.2302309555135707
16500 14 9 10 0.27021263912441523 1.0 -0.3996315269651625 0.27799264410339264 0.8735071450651661
16501 14 9 11 0.4297891518229846 1.0 -0.29045022484292204 0.8856523954281547 0.3622961514577101
16502 14 9 12 0.8742521195731623 1.0 -0.3113955924858008 0.8759426767917528 0.3684524554882436
16503 14 9 13 0.13927571346903533 1.0 -0.2987192673090349 -0.23116185658949007 0.9259217004674064
16504 14 9 14 0.3175180115241291 1.0 -0.314014074398141 -0.17252574029126722 0.933611284216739
16505 14 9 15 0.9705420180234899 1.0 -0.34468681419239955 -0.1777426091605403 0.9217367113285103
16506 14 9 16 0.9813030250602086 1.0 -0.41300628722267346 -0.18543417574575627 0.89165014057086
16507 14 9 17 0.9817120938237675 1.0 -0.45454368659487926 -0.26693984653146063 0.8497841816075988
16508 14 9 18 0.9841433879267769 1.0 -0.49225885655105756 -0.26875684362241625 0.8279196682970886
16509 14 9 19 0.985175758078124 1.0 -0.507442715192202 -0.25735993008447067 0.8223550067855625
16510 14 9 20 0.99000293671517 1.0 -0.4469162295968023 -0.3493306761057706 0.8235496114105471
16511 14 9 21 0.9159537414987385 1.0 -0.3615728878594766 -0.32039969007547286 0.8755621539128443
16512 14 9 22 0.45945353986269344 1.0 -0.45880490171240146 0.1789733253246879 0.87032557757824
16513 14 9 23 0.1480019693191034 1.0 -0.7815796238806301 -0.5749055582709153 0.2421092534452584
16514 14 9 24 0.32070798146243773 1.0 -0.9721114229882876 -0.21647307171484229 0.09021524548560243
16515 14 9 25 0.7366141318142739 1.0 0.9273934202117327 0.22349340418380842 0.2999869037713445
16516 14 9 26 0.9905903696613465 1.0 0.8732880976109088 0.3927336600827131 0.28831956369479295
16517 14 9 27 0.9892278606300199 1.0 0.8599726002064983 0.41992570182394795 0.2900164337442607
16518 14 9 28 0.9124651705176526 1.0 0.8225994130412871 0.5065005586756983 0.2584325632062175
16519 14 9 29 0.4899181655489381 1.0 0.4128878830464113 0.7052755496294877 0.5762898533969489
16520 14 9 30 0.22800659819932484 -1.0 0.7538695794177146 -0.6526619354821132 0.07558475508527095
16521 14 9 31 0.42937885220818556 1.0 -0.5095867266954986 -0.7104087719694003 0.4854284135531169
16522 14 9 32 0.2697162848754301 1.0 -0.5742669848482883 -0.5801100240752778 0.57765888730343
16523 14 9 33 0.4262810172418254 1.0 0.8411207694476445 0.10938999689046092 0.5296694061243372
16524 14 10 0 0.6948575409958365 1.0 0.967428323631858 0.1930046336963394 0.1638036935071821
16525 14 10 1 0.8009904507418942 1.0 -0.9956914356066527 -0.0778904832760992 0.05031538208718797
16526 14 10 2 0.505952656395573 1.0 -0.9769921317584448 0.13489848637882243 0.16519313803784993
16527 14 10 3 0.7276689947115395 1.0 -0.9554181429614875 0.28501187976885073 0.07709993833103132
16528 14 10 4 0.9466084350951649 1.0 -0.9684579815349278 0.22893782263228268 0.09836976857593477
16529 14 10 5 0.9880894074869861 1.0 -0.9729004638853774 0.22117257404401267 0.06743426326700003
16530 14 10 6 0.9760647555734212 1.0 -0.9606520404838482 0.2619676606689465 0.09230710632372248
16531 14 10 7 0.9128574971080128 1.0 -0.962953244876892 0.24780937703655076 0.10635582181442066
16532 14 10 8 0.27959329159569496 1.0 0.426144367778533 -0.7071578473256704 0.5642063069271372
16533 14 10 9 0.6996416021838607 1.0 -0.5365485426169653 0.7431071713088628 0.39988422495136067
16534 14 10 10 0.9048915553789955 1.0 -0.4139752123930256 0.8286695506598809 0.37673770628024417
16535 14 10 11 0.9805934116275468 1.0 -0.32662789004600934 0.8824343552151457 0.33856141271580537
16536 14 10 12 0.9752311101082103 1.0 -0.3017086358936685 0.8987163009891859 0.31824661720668396
16537 14 10 13 0.9721742682066947 1.0 -0.18932147028751595 0.9596577405218856 0.2078807397153529
16538 14 10 14 0.42131381761140435 -1.0 0.9422626173356482 0.029052666777618363 0.33361220380088424
16539 14 10 15 0.9737495254013377 1.0 -0.3884043025625165 -0.17422647120744283 0.9048686283000018
16540 14 10 16 0.9848579407818453 1.0 -0.42421533015484353 -0.1920671364401043 0.8849585124520333
16541 14 10 17 0.9201659571561734 1.0 -0.38453486768717593 -0.26620088625337157 0.8838948035206029
16542 14 10 18 0.9423424258042019 1.0 -0.4296229731938006 -0.29721308498841714 0.8526948358092629
16543 14 10 19 0.9812565780509538 1.0 -0.4700578218239881 -0.31576288652940665 0.8242205066805274
16544 14 10 20 0.9877990052707468 1.0 -0.46168962823012516 -0.3502015351194686 0.8149856268577357
16545 14 10 21 0.9808268334331355 1.0 -0.3849549512743924 -0.35948918423699694 0.8500454175548197
16546 14 10 22 0.7295198312698309 1.0 -0.35473879290664734 -0.45271918188473503 0.8180499563967664
16547 14 10 23 0.3520731945050075 1.0 -0.301607735053056 -0.695962707685344 0.6516660829500405
16548 14 10 24 0.8459155989117871 1.0 0.027790081804641473 -0.8432652395801296 0.5367787692049291
16549 14 10 25 0.3105653508652573 -1.0 -0.2334065234023938 0.2814892615785799 0.9307444281053491
16550 14 10 26 0.9740580561330351 1.0 0.8823444134601199 0.40399558794987256 0.24136259228130932
16551 14 10 27 0.9699682872269115 1.0 0.8292636511708328 0.4573525077533277 0.32117048509874235
16552 14 10 28 0.6105846458157442 1.0 0.8275015668844419 0.3113427757471804 0.46723316748047183
16553 14 10 29 0.5734455055052369 1.0 0.4982979020732405 0.7940051748880731 0.3482168620850624
16554 14 10 30 0.38698130217311033 1.0 0.04815016561970622 0.8716421051080803 0.48777208012918155
16555 14 10 31 0.31895231990938266 -1.0 -0.4692218625453446 -0.37900769337405904 0.7976114417890163
16556 14 10 32 0.26304816205523135 1.0 -0.20972281966815887 0.07541576078383516 0.9748480917229271
16557 14 10 33 0.33920387086448617 -1.0 0.49006552379893425 -0.20638184239030355 0.8469015984842987
16558 14 11 0 0.9381740681639523 1.0 -0.8127701771099305 -0.3461157227935868 0.4686240984368662
16559 14 11 1 0.9255498791184082 1.0 -0.844494271474745 -0.28713427543909686 0.4520877495734709
16560 14 11 2 0.5767412553866648 1.0 -0.7528516300442339 -0.3400116263698356 0.5635658941712841
16561 14 11 3 0.6454043238733878 1.0 -0.9126340486146234 -0.38353862821781964 0.14141150580513062
16562 14 11 4 0.5553194830157426 1.0 -0.9229871654491086 -0.23341579916680288 0.30596038487938754
16563 14 11 5 0.5582939894401706 1.0 0.9665397689351275 -0.22033958310083746 0.13134436868697302
16564 14 11 6 0.8531384038761238 1.0 -0.9779856699570192 0.20754612362866204 0.02164800049510815
16565 14 11 7 0.8538986522101071 1.0 -0.9618273058341602 0.26854505012641944 0.052647790118863266
16566 14 11 8 0.3926093275025442 1.0 -0.9420102741006507 0.30091307125950495 0.1485529098805851
16567 14 11 9 0.9741946242043305 1.0 -0.534834262075912 0.7846254861531119 0.3135524813945944
16568 14 11 10 0.9804687210210961 1.0 -0.4555789775785468 0.8480610603698738 0.27062932781354504
16569 14 11 11 0.977131678041218 1.0 -0.38579328469008806 0.8774859585660427 0.28492443560963027
16570 14 11 12 0.9782546943920873 1.0 -0.25962540757340025 0.932873378855831 0.24968361332784936
16571 14 11 13 0.9847159835580123 1.0 -0.19422322799718164 0.9423800623017806 0.2723915488454946
16572 14 11 14 0.8799692128468868 1.0 -0.1199646893866006 0.9278325346155433 0.3531787946766816
16573 14 11 15 0.6735996946103705 1.0 -0.4070152458496702 -0.20689456160104025 0.8896815329239144
16574 14 11 16 0.9839370880719392 1.0 -0.3960896043002579 -0.24985720375153087 0.8835634686307094
16575 14 11 17 0.9857265005123186 1.0 -0.3577621040286562 -0.23344380297970158 0.9041627440739652
16576 14 11 18 0.9754962145742636 1.0 -0.3895897676213624 -0.2551435110731607 0.884941580965655
16577 14 11 19 0.981569562485052 1.0 -0.43251081653525697 -0.31850525019873743 0.8434979544586015
16578 14 11 20 0.9796493875078947 1.0 -0.4375419378877303 -0.33057405887246893 0.836228344526799
16579 14 11 21 0.9840274285400785 1.0 -0.4000750330346752 -0.37740241845808886 0.8351690741905431
16580 14 11 22 0.6496769852042679 1.0 -0.10929751106046015 -0.5673166037378946 0.8162143867877426
16581 14 11 23 0.9613437761330639 1.0 -0.06783624812746311 -0.8333860673685132 0.5485124484968724
16582 14 11 24 0.9215892509751212 1.0 -0.031806625588639476 -0.8324982645063651 0.5531138925777899
16583 14 11 25 0.39082827681065646 -1.0 0.1441118006736743 0.5757279431477382 0.8048410553553202
16584 14 11 26 0.3374844600607694 -1.0 -0.2833316607970273 0.06994233276064366 0.9564681071933335
16585 14 11 27 0.3005506768135307 -1.0 -0.6311118723038347 0.7303469996253532 0.2613255915049146
16586 14 11 28 0.4031816057010788 1.0 -0.03763740599996778 0.006498155020616125 0.999270333618947
16587 14 11 29 0.13461926932792884 -1.0 0.6866737881541797 -0.2626301908562222 0.6778676061834001
16588 14 11 30 0.36413143203039317 -1.0 -0.5030072361781203 -0.6840010629661202 0.5283240163135365
16589 14 11 31 0.37762291388299646 -1.0 0.5474920981649194 0.828729527856406 0.1160162579377261
16590 14 11 32 0.20487846136952645 -1.0 -0.24550268207602446 0.8838081071346943 0.39826079753908294
16591 14 11 33 0.35841753797198345 1.0 -0.9301964946540847 0.010530251206496144 0.3669108817448478
16592 14 12 0 0.9798210212764802 1.0 -0.8318567663572954 -0.26345045013097157 0.48847536334125635
16593 14 12 1 0.9819085134235205 1.0 -0.8019360942903586 -0.25983917647256594 0.5379424718725819
16594 14 12 2 0.9872333204931028 1.0 -0.8131124235413072 -0.2809641792561868 0.5098110597639869
16595 14 12 3 0.9853179338673096 1.0 -0.7592403526207889 -0.38082113101186454 0.5277588020365976
16596 14 12 4 0.9504376575600211 1.0 -0.7389142858621083 -0.4681706995514162 0.48458422821056396
16597 14 12 5 0.6504799287138809 1.0 -0.6457922165560959 -0.5266357959026906 0.552817466718902
16598 14 12 6 0.56686010738513 1.0 -0.5704493813973958 -0.6117137380432661 0.548081933612542
16599 14 12 7 0.20041156795996046 1.0 -0.4613596931579289 -0.712910121405065 0.5281158891071508
16600 14 12 8 0.5967576974750428 1.0 -0.5960230055479554 0.643365065819049 0.480456001046123
16601 14 12 9 0.9814226912979326 1.0 -0.5752220483347394 0.7898688685694555 0.21266585427471715
16602 14 12 10 0.9801874761171625 1.0 -0.5137011112919491 0.8202173691000483 0.2517034677631833
16603 14 12 11 0.9802885739689182 1.0 -0.38764644696929884 0.8835727784861533 0.26273442345901016
16604 14 12 12 0.9846745300160668 1.0 -0.3533866227591388 0.9049392596428354 0.23707136312082666
16605 14 12 13 0.9677599146823201 1.0 -0.2141098428089733 0.9420737011195943 0.25817458602880633
16606 14 12 14 0.6858786263727 1.0 -0.2930624846880035 0.8888284391098988 0.35227600812140886
16607 14 12 15 0.27667665634739563 -1.0 0.9511347655113082 -0.29059183230688124 0.10439849056513363
16608 14 12 16 0.61287353357103 1.0 -0.27091460771199083 -0.14344297740005496 0.9518557598517039
16609 14 12 17 0.7643722108223614 1.0 -0.34196734500098097 -0.16989070390366268 0.9242269654582139
16610 14 12 18 0.793730347195444 1.0 -0.41485189882045415 -0.2795523668617842 0.8658801165444546
16611 14 12 19 0.989488839389441 1.0 -0.39975096521031667 -0.31663429620354155 0.8601987492905978
16612 14 12 20 0.939795761612412 1.0 -0.38282982376466174 -0.33168783418029724 0.8622206832900153
16613 14 12 21 0.7415270254547076 1.0 -0.2797881831301866 -0.3687705688857571 0.886412342030719
16614 14 12 22 0.9729199127178776 1.0 -0.012101864387822363 -0.7744346826118251 0.6325381152517684
16615 14 12 23 0.976906750020045 1.0 -0.05441654196794057 -0.7902514601807707 0.6103617530959901
16616 14 12 24 0.9828942942301953 1.0 0.10856647922283366 -0.808926562045046 0.5777985261379098
16617 14 12 25 0.9765529729554523 1.0 0.19105634997517323 -0.7767912374053741 0.6000773655324717
16618 14 12 26 0.5737157419426282 1.0 0.3751025805879833 -0.5651716244016748 0.734764648719172
16619 14 12 27 0.5145107262320382 1.0 0.2028680113094383 -0.17874408856558643 0.9627539253569477
16620 14 12 28 0.33933300225370294 1.0 -0.2741639914602197 0.3620576981416167 0.8909255462736461
16621 14 12 29 0.35221037647152215 -1.0 -0.16277742438056142 -0.2692656139482753 0.9492099553086708
16622 14 12 30 0.4413317680149794 1.0 0.8534394818409395 -0.432745255823239 0.29046961011015976
16623 14 12 31 0.42967188987829885 1.0 -0.7853288839046155 0.2466407584036131 0.5678264527117606
16624 14 12 32 0.21261402128647605 -1.0 -0.2769346198786086 -0.6474602599388651 0.7100017099363827
16625 14 12 33 0.12093172258383103 -1.0 -0.008776776897455344 -0.03722370992051617 0.9992684141946275
16626 14 13 0 0.6414291919736649 1.0 -0.7774004647854442 -0.34254933743678295 0.5275494941453327
16627 14 13 1 0.9792876224527176 1.0 -0.762849175730452 -0.27437427979410933 0.5854740725897551
16628 14 13 2 0.9834209229307274 1.0 -0.7562799199893928 -0.31209893536475486 0.5750086409481378
16629 14 13 3 0.982659322839516 1.0 -0.7181797076202846 -0.34905901880513235 0.6019765019942565
16630 14 13 4 0.9775503879600345 1.0 -0.657364206688286 -0.446697208429775 0.6069051851369593
16631 14 13 5 0.9779959775340731 1.0 -0.636490316842161 -0.5252947293008087 0.5647526218929454
16632 14 13 6 0.9792241883365144 1.0 -0.5509459605081094 -0.6027746002792984 0.5771666395920063
16633 14 13 7 0.8632615445623992 1.0 -0.5083050967999097 -0.6559088107718191 0.5580408233446115
16634 14 13 8 0.4215366114473827 1.0 -0.5637563242631746 0.8197591396545216 0.10086505740915597
16635 14 13 9 0.9832925370256014 1.0 -0.5842598566392508 0.782295452764555 0.21599593631312278
16636 14 13 10 0.9843322963249193 1.0 -0.5242912256197171 0.8299823917251005 0.19038891817660256
16637 14 13 11 0.9823942527865398 1.0 -0.4593351036699594 0.867904258500677 0.1890858551370186
16638 14 13 12 0.9849237354464129 1.0 -0.4231437252446393 0.8799259796476601 0.2160547572426835
16639 14 13 13 0.5248253190130516 1.0 -0.3272314848354399 0.9295629530025479 0.1698006823825393
16640 14 13 14 0.3013494046709195 1.0 -0.22637864716096062 0.9736933107864297 0.02596236967871557
16641 14 13 15 0.14692723582504702 -1.0 0.3719328769363571 -0.2823460496299379 0.8842774696395999
16642 14 13 16 0.417336991244762 1.0 -0.4418192319172757 -0.7343880415426441 0.5152377807839683
16643 14 13 17 0.33789345712618435 1.0 -0.3932527966511215 -0.274890162063851 0.8773754251895718
16644 14 13 18 0.3990584520832855 1.0 -0.3183575890775378 -0.555345872656597 0.7682703997942526
16645 14 13 19 0.28139472403688714 -1.0 0.08675925578448143 0.8165931796573033 0.5706561227857794
16646 14 13 20 0.5065393782681548 1.0 -0.6262370840523439 -0.5008326575250408 0.5974895511337607
16647 14 13 21 0.36037434978861627 1.0 0.14861456375752125 -0.5372721307807515 0.8302122433001529
16648 14 13 22 0.9679400911752031 1.0 -0.016439855270122577 -0.7475267955979114 0.6640281778823969
16649 14 13 23 0.9797481760321143 1.0 0.016558442842150346 -0.7840668343613134 0.6204554917359276
16650 14 13 24 0.9854353016509274 1.0 0.09691037123918082 -0.7846633175417851 0.6123004638660693
16651 14 13 25 0.8888992242899618 1.0 0.19317190704863707 -0.8257858592726142 0.5298701057359086
16652 14 13 26 0.40747410529931266 1.0 0.456781192742443 -0.5716012201757358 0.6816325894867421
16653 14 13 27 0.3443417752451522 -1.0 0.2755685799880756 -0.9594747722346286 0.05890771739477774
16654 14 13 28 0.8108172638037472 1.0 0.8844181812055304 0.2554661167792893 0.39056567172603845
16655 14 13 29 0.579228978841706 1.0 0.5385790603391368 0.3463458964964192 0.7680996782607736
16656 14 13 30 0.6431497792280041 1.0 0.9942021609500349 -0.06741975376760637 0.08376538643256001
16657 14 13 31 0.6528513677872996 1.0 0.9763276193590447 -0.0002469973549415194 0.21629683000221486
16658 14 13 32 0.9653679122093735 1.0 0.983162604457474 -0.1371885161362483 0.12070875791230172
16659 14 13 33 0.3867495644273275 1.0 0.5621958673241314 0.6158032811367837 0.5520164179667475
16660 14 14 0 0.530526607856475 1.0 -0.9269585231064305 -0.17765423429942984 0.3304343648530351
16661 14 14 1 0.701366356251286 1.0 -0.75919213410509 -0.21250775590798798 0.6151973319122166
16662 14 14 2 0.9805697944191656 1.0 -0.747379787181975 -0.3064344193190185 0.5895094574037315
16663 14 14 3 0.9793477038109375 1.0 -0.6620881967293231 -0.41860595785127475 0.6216174642037735
16664 14 14 4 0.9742299736876185 1.0 -0.6152703448144471 -0.44841184629887043 0.6483588658225857
16665 14 14 5 0.9853057925927253 1.0 -0.6130404851931139 -0.4874956773617144 0.6217148285732248
16666 14 14 6 0.9880623104673225 1.0 -0.5134108079677098 -0.5854057755245123 0.6274626843442466
16667 14 14 7 0.9789706364350339 1.0 -0.5014397698816327 -0.617705507190234 0.605803651002461
16668 14 14 8 0.3747554985218162 -1.0 0.4184148460318391 0.4401499239157388 0.7944791130653602
16669 14 14 9 0.9732476073572636 1.0 -0.5623304752321844 0.8091958124205354 0.1702544383744991
16670 14 14 10 0.9649032456299977 1.0 -0.5116554363266861 0.830918493624454 0.2185936216595015
16671 14 14 11 0.9660382249133842 1.0 -0.46185302597501177 0.863794620352416 0.20137188544568602
16672 14 14 12 0.6616329835284676 1.0 -0.4174697925802611 0.8862246329172737 0.20081053830324003
16673 14 14 13 0.37237246414499253 1.0 -0.4339761956861084 -0.2774407560150648 0.8571413468498658
16674 14 14 14 0.42901706185226424 1.0 -0.0683361872191945 -0.576062600944911 0.8145440720482394
16675 14 14 15 0.38627364061689273 1.0 -0.28827917404841835 0.10667926531564942 0.9515853362477144
16676 14 14 16 0.22547789175398664 1.0 -0.6630411077199284 -0.6827019510315337 0.3070741531475213
16677 14 14 17 0.3895384108738564 1.0 -0.34674788510384547 -0.26928708512849775 0.8984711291738916
16678 14 14 18 0.14507352061890771 1.0 0.02886020666375743 -0.12288109419982084 0.9920016759862758
16679 14 14 19 0.22926810299783065 -1.0 0.2743049327626358 -0.9432581873576118 0.18713844031870866
16680 14 14 20 0.11929797354921823 1.0 -0.5741091531046293 -0.8112978526587903 0.11042859499568479
16681 14 14 21 0.21448891440800705 -1.0 0.8650569679444162 -0.32125004702311644 0.3853243432466459
16682 14 14 22 0.8638353474783295 1.0 -0.03252579749062378 -0.7637707928392301 0.644667548821354
16683 14 14 23 0.927257050064406 1.0 0.09100152059926171 -0.7143299216501993 0.6938670523117828
16684 14 14 24 0.982675815841814 1.0 0.14009220176119927 -0.786277976267826 0.601781620724554
16685 14 14 25 0.802207683608434 1.0 0.18513070253022956 -0.6543014610668318 0.7332231727287895
16686 14 14 26 0.5965622686848209 1.0 0.5841501015915086 0.49828152062096287 0.6406903971640988
16687 14 14 27 0.7100396768968782 1.0 0.7918669565542672 0.25643644627687034 0.5542445959487312
16688 14 14 28 0.6691598566078549 1.0 0.8837103637239088 0.14844140826348118 0.4438706358385421
16689 14 14 29 0.6390818489353298 1.0 0.8768799949176151 -0.014623725550055588 0.48048685847202943
16690 14 14 30 0.8837070006418211 1.0 0.9968293959604579 0.0040506245169038835 0.07946538737168561
16691 14 14 31 0.9840823822131528 1.0 0.9921733563745577 -0.11174979937614722 0.055713671929210215
16692 14 14 32 0.9482720831477992 1.0 0.9919531140875291 -0.11491855844895615 0.053129505701328274
16693 14 14 33 0.9176457671372819 1.0 0.9999538687257887 -0.0016362953690756948 0.0094648274043104
16694 14 15 0 0.31431030101009005 1.0 -0.4783847499119622 0.44258505656466907 0.7584632481256548
16695 14 15 1 0.7276843613252206 1.0 -0.6250205606074977 -0.28143476259493505 0.7281097260859944
16696 14 15 2 0.9820218369135404 1.0 -0.7206844235274305 -0.29863474905899523 0.6256446661959216
16697 14 15 3 0.9788082592890768 1.0 -0.6527574087203379 -0.3908545787636507 0.6489533601270583
16698 14 15 4 0.9813574495076236 1.0 -0.5929619734751911 -0.4161971847756062 0.6893301106126637
16699 14 15 5 0.9837602044846068 1.0 -0.5356158334751066 -0.4808571818509375 0.6941844492590872
16700 14 15 6 0.9855967431653341 1.0 -0.49637215859315154 -0.5809833887076229 0.6450371944464772
16701 14 15 7 0.8729994117396085 1.0 -0.4902551374164624 -0.5722536280277595 0.6574007038677647
16702 14 15 8 0.33855057300157815 1.0 -0.5354542680357806 -0.17588980685667488 0.8260457025408383
16703 14 15 9 0.36806988721270745 -1.0 0.8462903453286917 0.47993837421049135 0.23119647134771393
16704 14 15 10 0.6889194264028634 1.0 -0.3990855244125913 0.9018423936717761 0.16556280131928047
16705 14 15 11 0.569883757984391 1.0 -0.3522382454016753 0.9200647840550088 0.1714905583936312
16706 14 15 12 0.5543152656799861 1.0 0.022902065940405326 -0.35857041816149493 0.9332217049528758
16707 14 15 13 0.9781968531106275 1.0 0.004669891395389424 -0.3571479498762634 0.9340361524124949
16708 14 15 14 0.9810685399771375 1.0 -0.1492146121565915 -0.3678681496085259 0.9178278836593264
16709 14 15 15 0.803101227890529 1.0 -0.17833154161285886 -0.3469593817962793 0.9207698130637889
16710 14 15 16 0.5480076669694616 1.0 -0.35823715405206524 -0.49916853716189413 0.7889847355711841
16711 14 15 17 0.6292593130890567 1.0 -0.17822062650346743 -0.323513907167032 0.9292879855880161
16712 14 15 18 0.2348745766793672 1.0 0.5744695987771588 -0.04955621582575642 0.817024394711591
16713 14 15 19 0.3843883708249355 1.0 0.06325373519375443 0.9087370022040456 0.4125482102848623
16714 14 15 20 0.765584724544401 1.0 0.09188480502150843 0.9710075445794217 0.22068423363711692
16715 14 15 21 0.9003983029035878 1.0 0.17558453584946843 0.9316142747435976 0.3182214855481752
16716 14 15 22 0.20810585228082745 1.0 -0.12248795969955094 -0.8300385912802355 0.54408881325953
16717 14 15 23 0.32478971244349436 1.0 -0.24095026780903817 -0.1291763318463205 0.9619025125933927
16718 14 15 24 0.14888714021079313 -1.0 -0.07363370652009227 0.9396127147815784 0.3342245105986472
