 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
10403 8 33 33 0.9162132076930556 1.0 0.28467566962919244 0.9386362013312687 0.1947353195277541
10404 9 0 0 0.9787734783116993 1.0 0.44728665891578084 0.8725624746670776 0.1963908667907545
10405 9 0 1 0.9833097440319161 1.0 0.42138790632434286 0.8851532443970083 0.19732198645117305
10406 9 0 2 0.9824016487762288 1.0 0.42141906793726985 0.8853944439625488 0.1961699461669161
10407 9 0 3 0.9747578090286225 1.0 0.421057270432905 0.8920951604436433 0.16394206210921672
10408 9 0 4 0.4362220638796429 1.0 0.583869119286912 0.8078893051105723 0.08007323042741638
10409 9 0 5 0.7024401910316862 1.0 -0.03460461021473773 0.6732753360100668 0.7385816426586957
10410 9 0 6 0.15691627569305705 1.0 -0.13256352330938503 0.8314590636474726 0.5395393755475774
10411 9 0 7 0.4712694729993493 1.0 -0.9031167190088871 0.3569512267079739 0.23867554042736616
10412 9 0 8 0.38261262821292935 1.0 -0.9227596466578322 -0.1078491776068694 0.36997728226126914
10413 9 0 9 0.19415031137454847 1.0 -0.665695099840334 -0.2305981150866211 0.7097003194074702
10414 9 0 10 0.9851442678550735 1.0 -0.9049605612320104 0.16710505548084237 0.3913084244523614
10415 9 0 11 0.9842501109686935 1.0 -0.9259789045369778 0.09975584112976454 0.3641590868191973
10416 9 0 12 0.8809587609937425 1.0 -0.8880397663996951 0.1015029280630595 0.4484222662707562
10417 9 0 13 0.489039176625651 1.0 -0.900646085689657 -0.08247369079492345 0.4266552691091041
10418 9 0 14 0.6931907480866735 1.0 -0.9100244298846691 0.07410436683230753 0.40787753042974245
10419 9 0 15 0.9675083922261196 1.0 -0.9259352303986731 -0.15398059223663862 0.3448679839025515
10420 9 0 16 0.8280197258236764 1.0 -0.8803120746974297 -0.259363107197062 0.3972171065890698
10421 9 0 17 0.9116332757715938 1.0 -0.8276189670158985 -0.3299058897489977 0.45410235558127127
10422 9 0 18 0.9918264838924784 1.0 -0.8010078159257829 -0.28648033946107476 0.5256572019178224
10423 9 0 19 0.9672015739067095 1.0 -0.7795578635820128 -0.327225796394352 0.5340531953855624
10424 9 0 20 0.6490348612224475 1.0 -0.7243178666609714 -0.17564018180287577 0.6667189472123554
10425 9 0 21 0.20791510151783976 1.0 0.1517422736137335 0.37763528800125745 0.9134362986299278
10426 9 0 22 0.18289978735162415 1.0 -0.43159443775207523 -0.8850514378887687 0.1743851874228228
10427 9 0 23 0.873087299753289 1.0 -0.5287709605296715 -0.8244730981684304 0.20160699813517918
10428 9 0 24 0.8245197992898876 1.0 -0.655946396513146 -0.7334039432472512 0.17847403433217188
10429 9 0 25 0.28100667990490846 1.0 0.4701366030318601 0.20512760797748275 0.8584254416867543
10430 9 0 26 0.8882420351156323 1.0 0.2110557551011813 0.48075562628802326 0.8510754937319495
10431 9 0 27 0.9437079784433435 1.0 0.2834236143340243 0.5507140805699954 0.7851019400687929
10432 9 0 28 0.9851311047587104 1.0 0.3504178289960982 0.5502167530457494 0.7579372466038691
10433 9 0 29 0.6527960284003638 1.0 0.3896200998479502 0.666109296565651 0.635998885866388
10434 9 0 30 0.5810429025225499 1.0 0.6703526739776535 0.4266783830199682 0.6071020095127956
10435 9 0 31 0.5978786454575011 1.0 0.41386241611322355 0.8584844661438901 0.3028569330865064
10436 9 0 32 0.9720005578539931 1.0 0.3934500328729038 0.8945490912470669 0.21208251927341382
10437 9 0 33 0.9741305846093549 1.0 0.46437956464329233 0.8591793062606519 0.21485469423582731
10438 9 1 0 0.9851899152858513 1.0 0.41415145801923875 0.8871244413591529 0.2036879853200721
10439 9 1 1 0.9841021898663305 1.0 0.44086233676839703 0.8803116380719757 0.1751908099591517
10440 9 1 2 0.979832465552611 1.0 0.4227546814969304 0.8884204012061807 0.17885097146249165
10441 9 1 3 0.9790935111744112 1.0 0.4677223349837771 0.8615565721721368 0.197372972578114
10442 9 1 4 0.693534936701244 1.0 0.5015481531173074 0.833328020585281 0.23240882128704798
10443 9 1 5 0.20260007266585872 1.0 -0.5321715862710527 0.5564873278801099 0.6380558413451025
10444 9 1 6 0.3890344860534934 1.0 0.17018828568339772 0.412059142218406 0.8951218971348973
10445 9 1 7 0.24867935325797244 1.0 0.04871940493505371 0.5737302934907386 0.8175940128901416
10446 9 1 8 0.11823401663209282 1.0 0.4943918498491401 -0.17044655734835945 0.8523641650672779
10447 9 1 9 0.34703207667304053 1.0 -0.9125496484222946 0.3868471829745963 0.13267402228381386
10448 9 1 10 0.7744115980862607 1.0 -0.883852449056265 0.16809467416942492 0.43651921929408355
10449 9 1 11 0.9812600318642545 1.0 -0.8897038027573638 0.07088900519862495 0.4510009892461817
10450 9 1 12 0.9421490146000577 1.0 -0.8913536277134544 0.030870062748626637 0.45225628750517205
10451 9 1 13 0.9714491823096234 1.0 -0.8682924851798253 -0.023537342670567396 0.49549384827689924
10452 9 1 14 0.9705034812571064 1.0 -0.8585552510000802 -0.043399350658413494 0.510880981582421
10453 9 1 15 0.9836667417235555 1.0 -0.8801129078995246 -0.15016814064519307 0.4503896078772336
10454 9 1 16 0.9354060232742534 1.0 -0.8432992710341811 -0.3067256171778713 0.44132271099510917
10455 9 1 17 0.9766028709951181 1.0 -0.8494471159445887 -0.2642976310328994 0.4567125566960231
10456 9 1 18 0.9835072711056225 1.0 -0.8036755130469018 -0.26926952807319937 0.530659581068726
10457 9 1 19 0.9802712992799145 1.0 -0.7941604590499769 -0.2918026389916395 0.5330669612338068
10458 9 1 20 0.42654043062752955 1.0 -0.5688092954844659 -0.2330054123177182 0.7887740254351152
10459 9 1 21 0.381444226900453 1.0 0.6672203864733832 0.713437994949664 0.2140635028128639
10460 9 1 22 0.20955083597393373 1.0 -0.8388768593230858 -0.4478100632588117 0.3094378162674606
10461 9 1 23 0.3467192777274841 1.0 -0.35707277638268786 -0.868511144584411 0.34378397882832656
10462 9 1 24 0.6011896437239588 1.0 -0.48093533095769136 -0.738671867989466 0.4722976591912863
10463 9 1 25 0.49021678351854425 1.0 0.11052743214139198 -0.5831085324420678 0.8048404352028349
10464 9 1 26 0.27823169493146727 1.0 -0.9254347311827344 0.02666455022808878 0.37796767068345116
10465 9 1 27 0.3023510023564599 1.0 -0.003846380220576525 0.5408205352934935 0.841129213595663
10466 9 1 28 0.6616015333884795 1.0 0.2520886150763378 0.5989380497178588 0.7600819316028118
10467 9 1 29 0.6335324464649783 1.0 0.47475714538027564 0.6249414232392992 0.61972080038515
10468 9 1 30 0.8049969113295719 1.0 0.48077567555115297 0.6023643052553426 0.6371907042264356
10469 9 1 31 0.7537531597044067 1.0 0.39113239123844634 0.8971979741717194 0.20506400870522806
10470 9 1 32 0.9870506464223898 1.0 0.42493941206617375 0.8810044010169596 0.20798495489242175
10471 9 1 33 0.9809539169226447 1.0 0.4497304949094838 0.8682282666044839 0.20957614133637237
10472 9 2 0 0.9868449330327893 1.0 0.4165281870557653 0.8827990122722139 0.21718695476303482
10473 9 2 1 0.9505176455736362 1.0 0.4599350853880763 0.8516593556270134 0.2512688981988086
10474 9 2 2 0.9868477549543375 1.0 0.4848320854115984 0.849476395057758 0.20815307635275668
10475 9 2 3 0.9412001580971441 1.0 0.4999252152798961 0.8411147388932192 0.20639955218929482
10476 9 2 4 0.9856322078862608 1.0 0.4980919031057037 0.8463644130965025 0.18860470912559685
10477 9 2 5 0.8917950297658668 1.0 0.5129679927580484 0.8534069880391908 0.09252216583962868
10478 9 2 6 0.2704166466138659 1.0 -0.17395526444630177 -0.9676274413332064 0.18285705004283898
10479 9 2 7 0.5317639488814203 1.0 0.15822376724204804 0.20828220793692964 0.9651858688028188
10480 9 2 8 0.2586920735262281 -1.0 0.033020662329956735 -0.8411299149424261 0.5398241399272896
10481 9 2 9 0.648739222214827 1.0 -0.9073662249998421 0.054361430413330525 0.41681095068742224
10482 9 2 10 0.8920370357292837 1.0 -0.8824088720023078 0.17263993565954655 0.4376642951247937
10483 9 2 11 0.9891092494190279 1.0 -0.8752314818608473 0.05581784312019422 0.48047291448017604
10484 9 2 12 0.9783954217993294 1.0 -0.893354679220079 0.07552793991983314 0.4429593067168309
10485 9 2 13 0.9824880110628519 1.0 -0.8987707201018785 0.018722769385850824 0.4380190071150739
10486 9 2 14 0.9300063696401455 1.0 -0.8429056863716626 -0.09991340491406642 0.5287034285880833
10487 9 2 15 0.9815776968960898 1.0 -0.8338642651240145 -0.15214643396952132 0.5305863266043945
10488 9 2 16 0.8017383174463015 1.0 -0.8446768477879932 -0.2586037238983909 0.4686631378685804
10489 9 2 17 0.9821132261615424 1.0 -0.8541579648899622 -0.3045361915784225 0.42151142218681203
10490 9 2 18 0.9834991332321098 1.0 -0.8273610670456603 -0.2813363663256996 0.4861311692534414
10491 9 2 19 0.9783571255563449 1.0 -0.8371078052904914 -0.3080002055233697 0.452091136519285
10492 9 2 20 0.5907256327775718 1.0 -0.8860548289044508 -0.12226705612105093 0.44716619635499755
10493 9 2 21 0.5344820935626469 1.0 0.046414975730623795 0.7742214970569699 0.6312105223479643
10494 9 2 22 0.3325079321508623 1.0 0.4556653867766962 0.6633725867821529 0.5935535918513162
10495 9 2 23 0.6285182066850483 1.0 0.08008229386660136 0.46140905278981836 0.8835657939353843
10496 9 2 24 0.26631517588551856 1.0 0.26472715594651747 -0.43245699539765275 0.8619167477408145
10497 9 2 25 0.4395196552462525 1.0 -0.10945070445744175 0.22743544495638657 0.967622685591476
10498 9 2 26 0.5494671652910708 1.0 -0.3986355019975457 0.42053790744407504 0.8150077330613024
10499 9 2 27 0.6031336148803284 1.0 -0.051602869540453795 0.9918042640198949 0.11688218738176098
10500 9 2 28 0.5097957007318881 1.0 -0.12317083996844118 -0.9383575975067675 0.32297672266402644
10501 9 2 29 0.7390209652199766 1.0 0.23820015257010246 0.9604469392630914 0.14423024709033955
10502 9 2 30 0.5737706850123537 1.0 0.40058508656872616 0.8725667456707519 0.27956906618629895
10503 9 2 31 0.9790275118958569 1.0 0.3330283194481461 0.9268605673355751 0.17326750175355934
10504 9 2 32 0.9789843225205159 1.0 0.4037375789121646 0.9021773640926716 0.1518946052134262
10505 9 2 33 0.9874720939222129 1.0 0.388410133961647 0.8915378719855617 0.23301886329512445
10506 9 3 0 0.9518807651944456 1.0 0.4044160985424277 0.8794896278964367 0.2508896443903346
10507 9 3 1 0.8587694876389556 1.0 0.4294416240887683 0.8805727714618795 0.20042825564262437
10508 9 3 2 0.9219072255867484 1.0 0.4660368343215148 0.8619133066546094 0.19978768947885328
10509 9 3 3 0.9743109289692827 1.0 0.5344597647322532 0.8262503303957022 0.1779414268891263
10510 9 3 4 0.9705948689124273 1.0 0.5131352651367697 0.8399923685249816 0.17636615461252422
10511 9 3 5 0.6832952974463371 1.0 0.5853634631589161 0.8095003477560401 0.04537403422057776
10512 9 3 6 0.5103117555945743 1.0 0.7343203298057873 0.6658386963375048 0.13203213129193797
10513 9 3 7 0.21614605535047887 -1.0 -0.44153042011529386 0.8200442676013172 0.36411301444336036
10514 9 3 8 0.16078160171411876 1.0 0.39084239606289856 0.21549571595210093 0.8948764260198742
10515 9 3 9 0.8943404986215079 1.0 -0.8142660509387818 0.21070423283752404 0.5409015849051584
10516 9 3 10 0.979603821047031 1.0 -0.8700865991136199 0.12895249638608997 0.47573160891272565
10517 9 3 11 0.9793716319377439 1.0 -0.8591078954448369 0.07536467304141281 0.5062151618054366
10518 9 3 12 0.981759119004804 1.0 -0.8557347437831287 0.05845526296859205 0.5141021596080839
10519 9 3 13 0.8720478475951359 1.0 -0.8590697895983725 0.03512622613595817 0.5106517843274943
10520 9 3 14 0.6940358573584717 1.0 -0.7793743320790305 -0.1561356162586942 0.6067926497839956
10521 9 3 15 0.24983473188209232 -1.0 0.7295618802759252 0.25823435819203566 0.633288622270608
10522 9 3 16 0.8197905337486865 1.0 -0.8710409869197971 -0.2083434133418683 0.44483774707509416
10523 9 3 17 0.9424800141480778 1.0 -0.8365284932550291 -0.2825773600520953 0.46943595469292554
10524 9 3 18 0.7465106970661737 1.0 -0.8938745320901738 -0.2577111499818646 0.36684231497415565
10525 9 3 19 0.4025541394198231 1.0 -0.8088328208140315 -0.46913589011605994 0.3545433465445778
10526 9 3 20 0.3780913642122812 1.0 -0.627574164771636 -0.1322099443387832 0.767249110999237
10527 9 3 21 0.6200653404836552 1.0 0.02887587201983265 0.36588051251439213 0.9302137574650784
10528 9 3 22 0.9315982952676591 1.0 0.010895782581431193 0.3646642677918249 0.9310753211839474
10529 9 3 23 0.7532185600590792 1.0 0.010942372042715254 0.3811792780393972 0.9244363809843501
10530 9 3 24 0.5199942207787493 1.0 0.022224983696113636 0.3806556242209803 0.9244497530145398
10531 9 3 25 0.49482223391216973 1.0 0.1064519698113207 0.4434416236324539 0.8899592712891433
10532 9 3 26 0.564825208548168 1.0 -0.11750808191172146 0.4420483799158973 0.8892609743484523
10533 9 3 27 0.6267268869307877 1.0 0.2161033511727145 -0.9723959880544863 0.08800786344106887
10534 9 3 28 0.8036833748821741 1.0 -0.10798128942917523 -0.9931551012865077 0.044530730083837046
10535 9 3 29 0.7661263487753716 1.0 0.14260239754413911 0.9835629925941156 0.11076279074658184
10536 9 3 30 0.9839674320125471 1.0 0.3198714146965439 0.9401327820576697 0.11761220243043542
10537 9 3 31 0.9862330745936366 1.0 0.40309535750563297 0.9017372891270002 0.15615375165296141
10538 9 3 32 0.9831646087481622 1.0 0.39834295906002365 0.9024312271656999 0.16413642863030864
10539 9 3 33 0.9863194708811379 1.0 0.3482147900977453 0.9123332413219037 0.21539386420288908
10540 9 4 0 0.9808906333492984 1.0 0.3932256489623229 0.9088614820553484 0.1390841307781579
10541 9 4 1 0.4308677669783784 1.0 0.47607349198353116 0.8213721703002386 0.3141684072068397
10542 9 4 2 0.09999293689015266 -1.0 -0.33584714780112856 0.264189032860887 0.9041077636155304
10543 9 4 3 0.1876247604147357 1.0 0.767781560976664 0.22292635731023513 0.6006790439499503
10544 9 4 4 0.39210376783140655 1.0 0.7522179453560588 0.6155115163440824 0.23518872407519284
10545 9 4 5 0.33047019701737756 -1.0 0.5553840333473444 -0.33442520088613503 0.7613858158089788
10546 9 4 6 0.3597761636501765 -1.0 0.5477626625519572 -0.46484504072196187 0.6956113524304998
10547 9 4 7 0.66721579717523 1.0 -0.2112308522972051 0.6017003726985019 0.7702844854547445
10548 9 4 8 0.4497542433963799 1.0 -0.5578224014249972 0.44979632272256675 0.6975080189744821
10549 9 4 9 0.9384013326074119 1.0 -0.8189371261211296 0.25889611632008114 0.512166754499786
10550 9 4 10 0.9763535436605797 1.0 -0.8294944980424911 0.14066239873459863 0.5405117642563059
10551 9 4 11 0.9800929070802334 1.0 -0.8500689173483659 0.12364935892606888 0.5119508490034461
10552 9 4 12 0.8816708648512427 1.0 -0.8388582852619979 0.09120276051794529 0.5366552279827406
10553 9 4 13 0.860791608548021 1.0 -0.8325252119047382 0.06543962610503973 0.5501085591755536
10554 9 4 14 0.28053194177881435 -1.0 0.0637632875332651 0.9330842506765498 0.35396048409720837
10555 9 4 15 0.48309887106305394 1.0 -0.5798544182749765 -0.7009170091631444 0.41531217159238293
10556 9 4 16 0.9803991693511858 1.0 -0.8363265217766331 -0.10100819971895358 0.5388462605999368
10557 9 4 17 0.7912850399420184 1.0 -0.8308999435317039 -0.2713345904613842 0.4857806334737568
10558 9 4 18 0.445998074901943 1.0 -0.8434966396569887 -0.299639583331067 0.44579091398160214
10559 9 4 19 0.2669060338931849 1.0 -0.39146527623830596 -0.9201703724045384 0.006436089539474943
10560 9 4 20 0.30346409847134637 -1.0 -0.16544367324245585 -0.986108303115828 0.014792075921466696
10561 9 4 21 0.9114735273346166 1.0 0.007019619908962034 0.2110151390746544 0.977457587835727
10562 9 4 22 0.9806751807009478 1.0 0.030931835711634256 0.3250657055419234 0.9451854361023766
10563 9 4 23 0.9350526561524515 1.0 -0.049195805261802866 0.3332387091375516 0.9415581423772946
10564 9 4 24 0.5467209353197073 1.0 -0.020471094728500346 0.0728480786551633 0.9971329358299563
10565 9 4 25 0.3511258581575037 1.0 0.09624083558225835 0.5244432442985034 0.8459887617906566
10566 9 4 26 0.462541507411962 1.0 -0.056807568326205926 0.6121037566254991 0.7887343604191565
10567 9 4 27 0.5466789605172082 1.0 0.2720850515613932 -0.961338547119124 0.04240191669873203
10568 9 4 28 0.9631639347385829 1.0 0.10037143911562733 0.9930457220039789 0.06152859676161646
10569 9 4 29 0.9262618641001237 1.0 0.18935752780910634 0.9725895709447973 0.13495648614067732
10570 9 4 30 0.875776630027836 1.0 0.2059235346207889 0.9654465825244175 0.15971347526493673
10571 9 4 31 0.9810445519447126 1.0 0.3517665691907139 0.9191479526032782 0.1772775282572393
10572 9 4 32 0.9400953991487171 1.0 0.37151439069582676 0.9183433053114283 0.13646476136933366
10573 9 4 33 0.9440523055835496 1.0 0.3781917233415349 0.9074105497369986 0.18324059217858404
10574 9 5 0 0.6036028023670874 1.0 0.2048209049585296 0.9759014631829876 0.07526440758601122
10575 9 5 1 0.5766074450674008 1.0 -0.7949284936248584 -0.27790187785521625 0.539313671538056
10576 9 5 2 0.745719422288387 1.0 -0.15433350560396047 -0.5740875893073651 0.804117285507065
10577 9 5 3 0.29098953526829163 1.0 -0.25965879388923946 -0.2727361976183378 0.9263866780479288
10578 9 5 4 0.13471384859712135 1.0 0.2873038325781304 0.5149136497881116 0.8076635692216182
10579 9 5 5 0.25766968954572483 1.0 0.2779496385043033 -0.147438731438702 0.9492132631432588
10580 9 5 6 0.6399005639622706 1.0 -0.29641069219850713 0.843340027607825 0.4482391096109687
10581 9 5 7 0.8532708243951734 1.0 -0.277884664317813 0.6881632163989165 0.6702324230686512
10582 9 5 8 0.8756178214740205 1.0 -0.22480434993476225 0.7206574218154795 0.6558322076817168
10583 9 5 9 0.889727478385517 1.0 -0.8296551036332969 0.2318108847322542 0.5078741209540741
10584 9 5 10 0.9400908271224524 1.0 -0.7891841852265745 0.1718499621706755 0.589623534376135
10585 9 5 11 0.986564483061139 1.0 -0.7839802635357718 0.0889983282419522 0.6143730495037362
10586 9 5 12 0.9558755214930882 1.0 -0.8111842643368986 0.07910031926337613 0.5794162828093773
10587 9 5 13 0.7923501577719044 1.0 -0.8218770021861976 0.06210083389442822 0.5662699706915828
10588 9 5 14 0.47307213926654823 1.0 -0.8630564510301233 -0.06709217325387173 0.5006318034477647
10589 9 5 15 0.49290874815093466 1.0 -0.7276027609519775 -0.3462818321078144 0.5921850344335924
10590 9 5 16 0.9813158941955783 1.0 -0.7914881144686274 -0.08880080700524207 0.6046990832886342
10591 9 5 17 0.901739792730938 1.0 -0.8225803255109201 -0.038745513325306735 0.5673274127692997
10592 9 5 18 0.6148745625955069 1.0 -0.7431520967335308 -0.4015126066551823 0.5352687061817806
10593 9 5 19 0.2030239569112003 -1.0 0.5518334341725927 0.5569329991192928 0.6207298087100963
10594 9 5 20 0.20663714285959423 1.0 -0.08374513086914927 -0.6561765917923017 0.7499460203504972
10595 9 5 21 0.5445100649563872 1.0 0.11695773020525814 0.22514411569612236 0.9672802161280076
10596 9 5 22 0.9853967868076474 1.0 0.037888966929727784 0.32646164150261314 0.9444507519253811
10597 9 5 23 0.9837176357856683 1.0 0.0038245604988328247 0.3315886509742032 0.9434163128132241
10598 9 5 24 0.5539298360344937 1.0 0.012100607479256753 0.26436706819317046 0.9643462181984128
10599 9 5 25 0.38969620668738475 -1.0 0.9980161758788758 0.05297604915618324 0.03401839061311482
10600 9 5 26 0.2028817739993579 -1.0 0.9926124499039607 -0.02514347622170518 0.1186942707090199
10601 9 5 27 0.4052963349026127 1.0 0.31304916576014497 -0.9242415441844517 0.218581307115723
10602 9 5 28 0.38776727671266 -1.0 -0.028128740871020796 -0.00022140931427455657 0.9996042841619511
10603 9 5 29 0.25024829692174927 -1.0 -0.5934999443660768 0.08033370085533542 0.8008147804232569
10604 9 5 30 0.563824856363178 1.0 0.9216714277561654 -0.3135866175141395 0.22844082948096706
10605 9 5 31 0.5793453203557726 1.0 -0.35305980855847097 0.6992962078326792 0.6215573869655879
10606 9 5 32 0.43932788251471067 1.0 0.6808397718431498 -0.4757070810752413 0.5569200823201134
10607 9 5 33 0.568518447704819 1.0 0.11378418616037368 -0.8740360089316804 0.472349673515924
10608 9 6 0 0.7142492553532671 1.0 -0.4867705964009092 -0.4042058929175423 0.7743849059803761
10609 9 6 1 0.9752468959689073 1.0 -0.4173840986251735 -0.41750241006224864 0.8071445049104065
10610 9 6 2 0.8950534963164458 1.0 -0.43200860825746773 -0.4586225070782969 0.7765526114775891
10611 9 6 3 0.4968839616417151 1.0 -0.26183824950447826 -0.36318163064766174 0.8941699135268057
10612 9 6 4 0.6532966820965478 1.0 0.7082704776367821 -0.4128733216952908 0.5726155348403164
10613 9 6 5 0.2941674576056217 1.0 -0.18517526226280734 -0.5572048953199404 0.8094645309569743
10614 9 6 6 0.17089567549286172 -1.0 -0.2076439220651849 -0.8525219478295729 0.47967731872401265
10615 9 6 7 0.9155542971769901 1.0 -0.09609731392551842 0.6988083310278869 0.7088245359341898
10616 9 6 8 0.9793331062164284 1.0 -0.18304396516416443 0.7514851648339914 0.6338493147834187
10617 9 6 9 0.7363614666313674 1.0 -0.6981380367025616 0.3197214771222102 0.640610223752232
10618 9 6 10 0.9856584374663855 1.0 -0.8029537633521356 0.08295820597785608 0.590239942717856
10619 9 6 11 0.9820759305648424 1.0 -0.8181899640970847 0.07242706529499088 0.5703678662613861
10620 9 6 12 0.9841693554412553 1.0 -0.7926590121559252 0.05683837681319259 0.607009958212577
10621 9 6 13 0.9763658996341634 1.0 -0.7959033169008389 -0.0021337620466260754 0.6054199841480057
10622 9 6 14 0.5129562017379474 1.0 -0.7368588638069121 -0.0669253715559962 0.6727258055636621
10623 9 6 15 0.5067741123276679 1.0 -0.8079682280433128 -0.2499609998218656 0.5335792734361056
10624 9 6 16 0.656091910136186 1.0 -0.8091029182627228 -0.0813827519873096 0.5820045664234238
10625 9 6 17 0.9346203577076194 1.0 -0.6737191881762172 -0.1533943174015574 0.7228918583523329
10626 9 6 18 0.5393705357070014 1.0 -0.7449209190682263 -0.25199691862897344 0.6177300197789092
10627 9 6 19 0.29605788251337656 1.0 -0.7655207708873263 0.3297876609123833 0.5524654270178474
10628 9 6 20 0.34992469509548907 1.0 -0.018661371697694773 0.6220316033696702 0.7827697219589662
10629 9 6 21 0.8498208043540277 1.0 0.015356824314124983 0.2966842838794798 0.9548521370588777
10630 9 6 22 0.9871743945949869 1.0 0.05469793757145616 0.3031222244427155 0.9513806034780868
10631 9 6 23 0.989627636933182 1.0 0.05351019246488183 0.3533793602250548 0.9339484391920693
10632 9 6 24 0.9275032435121805 1.0 0.0517076581659867 0.44558982657717106 0.8937427060054345
10633 9 6 25 0.44948137112529496 1.0 0.02359325654984573 -0.6733171818218915 0.7389772194789223
10634 9 6 26 0.5806220275266205 1.0 0.9180395435483472 -0.13948062439320014 0.3711449203484073
10635 9 6 27 0.8348439679961617 1.0 0.9491526065693728 -0.16046247065064745 0.2708525889764677
10636 9 6 28 0.7741354799996794 1.0 0.9585895244133749 -0.21513709487132449 0.186606950822489
10637 9 6 29 0.9568934790807707 1.0 0.9465930739425434 -0.18294631842819487 0.2655036665237903
10638 9 6 30 0.9751453818760913 1.0 0.9455535336809493 -0.20058779229384016 0.2563065596627469
10639 9 6 31 0.9452972870335985 1.0 0.9557737800508994 -0.13035685580015582 0.26363530020297454
10640 9 6 32 0.6915835860319227 1.0 0.9250291060354985 -0.24099713197966682 0.2936690916060817
10641 9 6 33 0.25146810039520484 1.0 -0.9830932887143269 0.05825478362983216 0.17359137613686315
10642 9 7 0 0.9808244023963782 1.0 -0.36065875030424405 -0.4022340814739901 0.8415063930415242
10643 9 7 1 0.9823953580746999 1.0 -0.3312314095526688 -0.43627519978145946 0.8366299680153709
10644 9 7 2 0.9458436142915749 1.0 -0.3564785884555776 -0.41727986862257627 0.8359428971018563
10645 9 7 3 0.4595252642295549 1.0 0.073286097773443 -0.38665817524334145 0.9193065883537608
10646 9 7 4 0.33016254315608135 1.0 0.48176116875025976 -0.24188414312902007 0.8422578213273669
10647 9 7 5 0.14185248686942012 1.0 0.24864363886041174 -0.7027099346929919 0.6666146477073728
10648 9 7 6 0.2095495339136156 1.0 -0.7099301770657215 -0.06849753468426378 0.7009331148074052
10649 9 7 7 0.568798366664985 1.0 0.4325706864474499 0.7454363546072105 0.5071560336388548
10650 9 7 8 0.8707074572013247 1.0 -0.2107008095751481 0.7162698539807634 0.6652538351056334
10651 9 7 9 0.8867570651270442 1.0 -0.2842122205970159 0.6939190645206728 0.6615888039848227
10652 9 7 10 0.948249294339695 1.0 -0.7609918677673099 0.13411630172329914 0.6347473472209916
10653 9 7 11 0.9864347721375836 1.0 -0.8039144390744486 0.04887771575717137 0.5927331132558533
10654 9 7 12 0.9764572473700953 1.0 -0.7790728914330781 0.039278497186200245 0.6257017096771408
10655 9 7 13 0.9596685699124361 1.0 -0.7590712450267583 0.08964768150465663 0.6448055041439755
10656 9 7 14 0.9802118330492339 1.0 -0.720021710967027 -0.0006553450243764747 0.6939512275794416
10657 9 7 15 0.29753574285352286 -1.0 0.29237486210422425 -0.9247721757286766 0.2435433493396727
10658 9 7 16 0.36067469478781433 1.0 -0.7833382279452755 -0.30231387455349146 0.5431275558209245
10659 9 7 17 0.9819891727877915 1.0 -0.5613734983704487 -0.10879327299231978 0.8203802893042608
10660 9 7 18 0.9462776781205354 1.0 -0.5651248108153937 -0.13557262528935665 0.8137899062245839
10661 9 7 19 0.7314435340953924 1.0 -0.28735651250070726 -0.06630421072687087 0.9555260259999817
10662 9 7 20 0.6562559393365235 1.0 0.03695963094372337 0.13224557898974731 0.9905276838726773
10663 9 7 21 0.8676202901713007 1.0 0.1216850195949063 0.2994805930804365 0.9463108000939107
10664 9 7 22 0.988767573133164 1.0 0.10947535201915579 0.2999480553868178 0.9476530543241806
10665 9 7 23 0.9432533829124948 1.0 0.08449641103974632 0.33861277592070216 0.9371241884108418
10666 9 7 24 0.4771036282088801 -1.0 -0.9865137999196082 0.14461701439729838 0.07665795271846976
10667 9 7 25 0.3474659306920431 1.0 0.984032645750474 -0.11642481593581869 0.1346291734047001
10668 9 7 26 0.9090733557890451 1.0 0.9276219868895462 -0.22130127020260815 0.3009039668163294
10669 9 7 27 0.922262536388677 1.0 0.9402355454602427 -0.19552817687915997 0.2787935635903234
10670 9 7 28 0.9834584092967013 1.0 0.9312699221438222 -0.225156118074876 0.2864280967427813
10671 9 7 29 0.9834344804175333 1.0 0.9393893813587574 -0.20784790370020717 0.27266616790104453
10672 9 7 30 0.9784462406401737 1.0 0.9547412115305363 -0.19285743358606178 0.22644034383431266
10673 9 7 31 0.9884788635747488 1.0 0.9602541596754474 -0.12875711538083878 0.24765612058821784
10674 9 7 32 0.8662233889675045 1.0 0.9266551170158173 -0.07814375929755579 0.3677007573982517
10675 9 7 33 0.8060189593082576 1.0 -0.4790089603593807 -0.3169361748822732 0.8185975060714623
10676 9 8 0 0.9793256246944833 1.0 -0.33538544519113556 -0.4403098511799035 0.8328528310018976
10677 9 8 1 0.9872095318754525 1.0 -0.34279514382643395 -0.41086897748354123 0.8447947518247518
10678 9 8 2 0.9732328116313853 1.0 -0.33811482034171886 -0.4325667190487249 0.8358016522098459
10679 9 8 3 0.8311696798666943 1.0 -0.29899499620304354 -0.46562041078838345 0.8329463519956127
10680 9 8 4 0.8716464748964434 1.0 -0.280486694763893 -0.4587476313840817 0.8431357095746335
10681 9 8 5 0.7783276093523781 1.0 -0.22602872776010655 -0.49618092512687073 0.8382812796236059
10682 9 8 6 0.5990653012536091 1.0 -0.3856972872150847 -0.44505622722019744 0.8081847296549527
