 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
15284 13 7 18 0.8658653770678714 1.0 -0.4522943824231796 -0.4225274878491907 0.7854300182958927
15285 13 7 19 0.4970905885191342 1.0 -0.4712254337890513 -0.4030112934229758 0.7845562363042314
15286 13 7 20 0.6540447799237858 1.0 -0.16335549401326624 0.3485108958446602 0.9229599872438858
15287 13 7 21 0.9872325945130063 1.0 0.08833665255091959 0.21203169803703026 0.9732621408662885
15288 13 7 22 0.9815608132105798 1.0 0.04233715063355076 0.2256558091984474 0.9732867108161015
15289 13 7 23 0.9635531910994329 1.0 0.05202876085970691 0.2677436844974729 0.9620843660797747
15290 13 7 24 0.21442617119937307 1.0 -0.19506241930124277 -0.0912034051764079 0.9765411365941397
15291 13 7 25 0.49597151986896154 1.0 -0.8652185423459942 -0.35080713519647344 0.3582334823490349
15292 13 7 26 0.39021177093264503 1.0 -0.5984477923828052 0.39955373215566403 0.6944185012747189
15293 13 7 27 0.384907450378364 1.0 -0.6453235143471677 0.5487974204979575 0.5313934070774766
15294 13 7 28 0.26001782296337106 -1.0 0.6514992143930245 0.6856274906730205 0.32475177856124054
15295 13 7 29 0.6290822834709685 1.0 0.13224406043429607 -0.04154811662103641 0.9903460316904868
15296 13 7 30 0.9740549334773756 1.0 0.3652472060870136 0.017263191371692965 0.9307504824974817
15297 13 7 31 0.8767774510716332 1.0 0.29456648598299096 0.13805320562698808 0.9456066294986224
15298 13 7 32 0.20008096063016684 1.0 0.6576177304482602 0.16201541634438776 0.7357240824295707
15299 13 7 33 0.31597592726335455 1.0 -0.8265991105559294 0.34321273052973644 0.4460257078134274
15300 13 8 0 0.23231315383162757 -1.0 0.7905917429027516 0.3643582850454645 0.49214605166832076
15301 13 8 1 0.30668361889073786 1.0 0.20566597632649575 0.9749561665769807 0.08462847886608976
15302 13 8 2 0.5190949984072848 1.0 0.8885159717994917 -0.4126955081262783 0.20055369712273421
15303 13 8 3 0.8592511495641236 1.0 -0.9655917151730232 0.21640026194157774 0.14423441413489005
15304 13 8 4 0.9827989355890331 1.0 -0.9742239945943932 0.1907147222748607 0.12048030156073802
15305 13 8 5 0.9828112260191029 1.0 -0.9669917374536743 0.21294026976835134 0.13994077750000739
15306 13 8 6 0.9862843336556968 1.0 -0.9633760209166794 0.23679025668862036 0.12584520912646435
15307 13 8 7 0.7984646161888825 1.0 -0.9292963938516604 0.34398726656671186 0.13446550789798012
15308 13 8 8 0.2516533443887442 -1.0 0.41562972066897985 -0.219195636441874 0.8827260097343157
15309 13 8 9 0.15233564186987103 1.0 0.8662314439713994 -0.4941484993719901 0.07389415432653723
15310 13 8 10 0.32018205183268716 1.0 -0.9577982644492408 0.2820337659381106 0.05549269761679722
15311 13 8 11 0.359226272998047 1.0 0.20666380287998065 0.04836222357977382 0.9772160292942419
15312 13 8 12 0.5455225643634796 1.0 -0.5740619412794804 0.11892507816030906 0.810129442347949
15313 13 8 13 0.22523796177890687 1.0 0.020676576343047436 -0.21253454962359403 0.9769347697809849
15314 13 8 14 0.41511800632870866 1.0 -0.6803259877175161 -0.7183026542681173 0.1455948052217626
15315 13 8 15 0.40116297756640995 1.0 -0.8068755327217134 -0.5800842328013204 0.11159819689562683
15316 13 8 16 0.8055099343077806 1.0 -0.5083402973229593 -0.2626508191086593 0.8201248010755167
15317 13 8 17 0.9748344551516351 1.0 -0.5071586353548008 -0.23788390190640463 0.8283727227515646
15318 13 8 18 0.9171139358724767 1.0 -0.4562890955962258 -0.29228678869994507 0.8404574316355659
15319 13 8 19 0.399725043439142 1.0 -0.5806409049730319 -0.40627716099755884 0.7055458935631771
15320 13 8 20 0.3489487433961358 -1.0 0.5375835191411131 0.7963546107672684 0.2771701532589109
15321 13 8 21 0.32631206665124357 1.0 0.21042335393137784 -0.047213855569809504 0.9764695919292639
15322 13 8 22 0.3281058779078608 -1.0 0.6288704302218058 0.7625842235070593 0.1516155798418365
15323 13 8 23 0.29808544259801134 1.0 -0.4471621734076826 0.6454946967792623 0.6191789620967155
15324 13 8 24 0.20308311842225257 1.0 0.6510562310797189 0.7225151661747764 0.23258894775914637
15325 13 8 25 0.7556204824901835 1.0 0.7313687613555355 0.6124438987141342 0.30002034237881436
15326 13 8 26 0.3613095395873082 1.0 0.6562665619111541 0.5070950024445892 0.5587207336523639
15327 13 8 27 0.8805182748048492 1.0 0.6708909359260447 0.6429198031777729 0.36953954967517333
15328 13 8 28 0.3370097281300951 -1.0 0.14597134834473752 -0.7285959879966568 0.669208675778785
15329 13 8 29 0.5598483617203303 1.0 -0.0629771555656155 -0.5080800407275826 0.8590043946867341
15330 13 8 30 0.44586942112500516 1.0 0.3364044397767395 -0.07626382579952629 0.9386244625902935
15331 13 8 31 0.20557506663262676 -1.0 -0.6928903912959403 0.7148315406173972 0.09443926190053181
15332 13 8 32 0.1572568233490405 1.0 -0.5289058134726066 -0.7706929414757747 0.3553744932241171
15333 13 8 33 0.7001162314369926 1.0 -0.5053141426294788 -0.3832734402814889 0.77314881312295
15334 13 9 0 0.763361609604366 1.0 -0.8640634196730211 -0.5033803516982336 0.0016212054548561915
15335 13 9 1 0.5292993611120793 1.0 0.6113825305149797 0.7912058200181428 0.014309149189190545
15336 13 9 2 0.6382336773064761 1.0 0.9193308640305247 0.333982959096867 0.20805322750149752
15337 13 9 3 0.8071622765199432 1.0 -0.972922688699841 0.23004834934474305 0.02234275669721975
15338 13 9 4 0.9694103246747198 1.0 -0.9759892022211032 0.20152853161764914 0.08265184868984347
15339 13 9 5 0.9893881354415117 1.0 -0.9598323531157229 0.25422699217412764 0.11870337131872041
15340 13 9 6 0.9869715703039149 1.0 -0.9692744490487262 0.22464186612024895 0.10021514060909455
15341 13 9 7 0.9851943226166051 1.0 -0.9610903459000759 0.2650248530957221 0.07789206801249751
15342 13 9 8 0.559687789870256 1.0 0.9575736491974447 -0.2006091975208974 0.206902528338131
15343 13 9 9 0.38083062674949464 1.0 0.7574081845611895 -0.6470116932642589 0.08779926388666007
15344 13 9 10 0.3269424535794401 -1.0 -0.6206001703106353 -0.7313097560357357 0.28291601110110914
15345 13 9 11 0.29954492044129716 1.0 0.3825427756060129 -0.8696809470852436 0.3119552453615123
15346 13 9 12 0.3028344423527527 -1.0 -0.8620549099412728 -0.40339654321715335 0.30681030159790224
15347 13 9 13 0.3058065385448253 1.0 0.9388036618775452 -0.34161629578375885 0.04411338686040431
15348 13 9 14 0.33301121004622997 1.0 0.37750949872146633 0.8715373361672023 0.31290453822475095
15349 13 9 15 0.6701140413964786 1.0 -0.4345033951558332 -0.11248551901869308 0.8936183791804806
15350 13 9 16 0.9242590666151705 1.0 -0.45115479620705645 -0.23080875316783533 0.862082750854278
15351 13 9 17 0.9574544006293553 1.0 -0.5009155019052155 -0.24849046252817875 0.8290573864236286
15352 13 9 18 0.9843223926425959 1.0 -0.4603236482194804 -0.22801548414770756 0.8579691590487357
15353 13 9 19 0.817018460736558 1.0 -0.45602052413076105 -0.2737910198657312 0.846807982374038
15354 13 9 20 0.9141063350720258 1.0 -0.5476849594722711 -0.3307221844587417 0.7685466946612257
15355 13 9 21 0.5105999616584507 1.0 -0.4097881397560406 -0.36483492753358937 0.8360437525433964
15356 13 9 22 0.8960845596384314 1.0 -0.23309289462064628 -0.4316884525679058 0.8713855532408691
15357 13 9 23 0.2690208177890569 1.0 -0.46382906167408877 -0.7631715984152528 0.4499241190676966
15358 13 9 24 0.271101506115579 1.0 0.9148663336497905 -0.3880967487671763 0.11135755542637071
15359 13 9 25 0.6958989241668829 1.0 0.8152795386945412 0.38268726164198374 0.4345914559249596
15360 13 9 26 0.9840101265694767 1.0 0.7913880460509587 0.5148825512201275 0.3295465354342219
15361 13 9 27 0.974886942833429 1.0 0.7596157055414411 0.5771739343172744 0.29975695061081914
15362 13 9 28 0.6819800220501127 1.0 0.85224381840666 0.44891332201759115 0.26862111477463363
15363 13 9 29 0.30676168093363604 1.0 0.7149042093128674 -0.5067820483725377 0.48175089720111464
15364 13 9 30 0.36514019835840955 1.0 -0.8829421814487789 0.4370192783098015 0.17154373962360783
15365 13 9 31 0.3510022816400565 1.0 0.42824596489993694 -0.4360722177854057 0.7914836791890528
15366 13 9 32 0.48725376960422934 1.0 -0.105455455143031 -0.839764862116067 0.5326106676886584
15367 13 9 33 0.4441646591707967 1.0 -0.8979594319529248 -0.4309925754657901 0.08896211811858679
15368 13 10 0 0.9268876413733267 1.0 -0.8906346802720033 -0.32295782799024536 0.3201064004930385
15369 13 10 1 0.6795412851816502 1.0 0.7859349178657209 0.6168897594929637 0.041872777697642714
15370 13 10 2 0.5706083530439816 1.0 0.9472234850920425 0.3170148842612434 0.04763646131815077
15371 13 10 3 0.489678372369299 1.0 -0.46368459176992427 -0.7988278195030794 0.3832371513085791
15372 13 10 4 0.7689631705347599 1.0 -0.9548899972945841 0.29615561039289495 0.021839127719773376
15373 13 10 5 0.9190464879262213 1.0 -0.9665902215130204 0.23620450272860471 0.09955288326383503
15374 13 10 6 0.9783761436096431 1.0 -0.9587036420817414 0.2677491478418214 0.09590474695854703
15375 13 10 7 0.986512638732962 1.0 -0.9592322200443656 0.2550410072424877 0.12176876715108478
15376 13 10 8 0.8466654828560385 1.0 -0.9651003723071473 0.19230295510585133 0.17776626460091338
15377 13 10 9 0.9511673064633098 1.0 -0.49577294345332046 0.8164716023661277 0.29594477706038225
15378 13 10 10 0.8623439332286704 1.0 -0.3874916301486752 0.8362607895035677 0.3879666590102711
15379 13 10 11 0.8466821036585039 1.0 -0.3983832998082475 0.8470953905847324 0.3517387463501739
15380 13 10 12 0.973297631915866 1.0 -0.30697778660432595 0.8887123772218745 0.34052158390350706
15381 13 10 13 0.3566267164863631 1.0 -0.4230874627635352 0.8084501722011439 0.40915194967182467
15382 13 10 14 0.40124798099989134 1.0 -0.5054160526751607 0.8576054095901766 0.09522381603319706
15383 13 10 15 0.6812492252941185 1.0 -0.34364831575605576 -0.2756961796641185 0.8977179131534785
15384 13 10 16 0.9648504278585998 1.0 -0.4670128815314154 -0.17299879175000699 0.8671622607890415
15385 13 10 17 0.9536472828743385 1.0 -0.45163078888456437 -0.26424242679138366 0.8521769595658566
15386 13 10 18 0.9861375858820449 1.0 -0.45838925841912076 -0.216975200752607 0.8618590662192596
15387 13 10 19 0.987382962105153 1.0 -0.486725795926597 -0.30243440228268226 0.8195312269191075
15388 13 10 20 0.9854969988090387 1.0 -0.43822077192581543 -0.3300710819666237 0.8360715495112392
15389 13 10 21 0.9822690168667627 1.0 -0.3276275090165089 -0.38642408258690253 0.862169730234429
15390 13 10 22 0.9313454214301576 1.0 -0.32344225091964357 -0.40494453356332827 0.8552222138469121
15391 13 10 23 0.300320180621413 -1.0 0.7973125315567793 0.12547792344488706 0.5903795539739489
15392 13 10 24 0.28035927507277597 -1.0 -0.6785731488375506 0.7314681368801726 0.06702869837420751
15393 13 10 25 0.3186134048689193 1.0 0.8288186780855087 0.42626615625893893 0.36243173548244934
15394 13 10 26 0.9395454574076024 1.0 0.8255365273067409 0.5023298904737514 0.257204438567758
15395 13 10 27 0.7678015321675588 1.0 0.7703812221333027 0.46681152564435957 0.4342807526358777
15396 13 10 28 0.669040403763689 1.0 0.8713483915476861 0.4458859725020702 0.20478691382298705
15397 13 10 29 0.3644989453421473 1.0 -0.879874198768862 -0.3573827159907337 0.31320758077022975
15398 13 10 30 0.7436831377935178 1.0 0.8884799708620191 -0.4376262192019668 0.13815438336881627
15399 13 10 31 0.9194157855952417 1.0 0.911651178221857 -0.3658843056955556 0.18713846235443296
15400 13 10 32 0.32270649080615194 1.0 -0.8230898993712541 -0.3064584869675463 0.4781278211091481
15401 13 10 33 0.4104286950052849 1.0 -0.9287784605728169 0.20176298511817525 0.3109055628517945
15402 13 11 0 0.5040763330291055 1.0 -0.7972358297170961 -0.5728856114735349 0.19030792937207655
15403 13 11 1 0.5585190640892471 1.0 -0.8555999599389474 -0.3391396735397486 0.3910664782154354
15404 13 11 2 0.23378535227504227 1.0 -0.5949820419179287 -0.4931811645779326 0.6346406138128304
15405 13 11 3 0.5091464275066695 1.0 -0.5655786706639911 -0.6932722886906769 0.4466478490080793
15406 13 11 4 0.6103893731217767 1.0 -0.7162666302543194 -0.5765555280794218 0.39312318352544584
15407 13 11 5 0.4727481932286557 1.0 -0.9340380094625044 0.343437073333364 0.09810185288533604
15408 13 11 6 0.936874434548844 1.0 -0.9552735835840082 0.2601248073185066 0.14066792500096373
15409 13 11 7 0.9829344205154746 1.0 -0.9502482018289387 0.28151427248438265 0.13333442656890043
15410 13 11 8 0.7725823315291557 1.0 -0.9402963423876657 0.28086738754952434 0.19224021198355748
15411 13 11 9 0.9816148414141472 1.0 -0.5723347204648065 0.7597827065342769 0.3084853426046702
15412 13 11 10 0.9769836337990372 1.0 -0.44397502516924864 0.8404637640949097 0.31065549772920753
15413 13 11 11 0.9828125766267205 1.0 -0.41347081916689365 0.8613836592134464 0.2950594403463655
15414 13 11 12 0.9825029540485652 1.0 -0.3320942213064884 0.8950650084089004 0.2976105826357851
15415 13 11 13 0.9861076612789617 1.0 -0.24790807515685576 0.8995891934338915 0.3595564897606262
15416 13 11 14 0.5967791748037701 1.0 -0.24112553741517298 0.9034011285992626 0.35457703824672926
15417 13 11 15 0.30516899178872414 1.0 -0.38889864074847025 0.13313358010402043 0.9116102769674546
15418 13 11 16 0.9207022222687078 1.0 -0.43031290718096 -0.20040066538868273 0.8801536088804288
15419 13 11 17 0.9836873975122087 1.0 -0.43450152916298934 -0.2664759480751011 0.8603481796647799
15420 13 11 18 0.9747959006428826 1.0 -0.38030597270769056 -0.25588919669951304 0.8887564830342081
15421 13 11 19 0.9799211322941976 1.0 -0.4589077054218931 -0.2606755165517485 0.8493833015634887
15422 13 11 20 0.9637997811813543 1.0 -0.37214313003033506 -0.3751540763549993 0.8489811009471603
15423 13 11 21 0.9827832782820192 1.0 -0.3646299354869206 -0.38400793504472375 0.848282332699138
15424 13 11 22 0.9790464262306547 1.0 -0.35055628461904026 -0.39122900406289673 0.8509113688828285
15425 13 11 23 0.2913106367296984 -1.0 0.7531464900541864 0.3371096312786559 0.5649136757224307
15426 13 11 24 0.7172966252402952 1.0 -0.1279665821598131 -0.6878158302138053 0.7145165761251652
15427 13 11 25 0.3930133016460896 1.0 -0.8375242757075563 -0.32825423106369345 0.43680916587145513
15428 13 11 26 0.27569554198086677 1.0 0.5815301063756007 -0.0865876526101077 0.8089037728891205
15429 13 11 27 0.30175742054953225 1.0 0.6700312587814611 0.5276140742637473 0.5221891428347967
15430 13 11 28 0.4096582722621762 1.0 -0.8560045370181946 0.4717446744800612 0.21145494722036562
15431 13 11 29 0.7913704998113492 1.0 0.9789048019970794 -0.19800841028739385 0.05037914332854151
15432 13 11 30 0.845785257942076 1.0 0.9496380482702277 -0.29984218322593836 0.09100682631437962
15433 13 11 31 0.9028435620012085 1.0 0.9503849123455685 -0.25339796333975756 0.18043832896912276
15434 13 11 32 0.36816958777371356 1.0 0.861980278220117 0.49535834483066166 0.1077502211886208
15435 13 11 33 0.607157723201465 1.0 0.8611267398903754 -0.0904309539798207 0.5002829003754508
15436 13 12 0 0.24276139417733636 -1.0 0.5370128241488236 -0.8328635506164025 0.1339982565347177
15437 13 12 1 0.4581601556061423 1.0 -0.7682363626835779 -0.14778373021897406 0.6228746744998326
15438 13 12 2 0.9286563663823096 1.0 -0.7810816313008071 -0.3300061309555823 0.5301013476460864
15439 13 12 3 0.6562596880031909 1.0 -0.871800712867081 -0.2621467622564479 0.41381468326161563
15440 13 12 4 0.9432541066344516 1.0 -0.7818642156887068 -0.3567589940692152 0.5112840388435814
15441 13 12 5 0.4135767720663818 1.0 -0.8328836735921019 -0.33415472842731786 0.44118635941446593
15442 13 12 6 0.42324180837606135 1.0 0.9367942801490733 0.17082790167116146 0.3053429296555062
15443 13 12 7 0.8088583959808053 1.0 0.8891014023336514 -0.4524544237631112 0.0691642305352
15444 13 12 8 0.2494433800184164 1.0 -0.5022843363861692 0.8095161577438906 0.30396387247940193
15445 13 12 9 0.9871202050618412 1.0 -0.556663116122319 0.7803056516624554 0.2850425672292124
15446 13 12 10 0.9835879281939 1.0 -0.45013115966724776 0.8396543939643117 0.30391189149660514
15447 13 12 11 0.9817731296010717 1.0 -0.4338374059585937 0.8510154377110871 0.2959017234970508
15448 13 12 12 0.9786057862495048 1.0 -0.3798218153200488 0.8826787524274617 0.2767916339416388
15449 13 12 13 0.9800035473006956 1.0 -0.3432120425886657 0.8855761190205091 0.3129863115899625
15450 13 12 14 0.6352155705935908 1.0 -0.2066827625667985 0.9121428587206125 0.35394581639390177
15451 13 12 15 0.24655076888748786 1.0 0.73790764824114 0.20243470277726472 0.643826446939477
15452 13 12 16 0.8392710977783858 1.0 -0.35379571921817066 -0.1397659474198817 0.9248211010810249
15453 13 12 17 0.9871851249119743 1.0 -0.3757487678538834 -0.2461295842639999 0.8934389129684912
15454 13 12 18 0.984915506997231 1.0 -0.34834497112882645 -0.23908525557006277 0.9063630738607209
15455 13 12 19 0.9862142827503994 1.0 -0.41742260304069195 -0.2626793175765466 0.8699183562773303
15456 13 12 20 0.9400812251646123 1.0 -0.3638699295686986 -0.3219481944845879 0.8740412086531069
15457 13 12 21 0.7094853460347077 1.0 -0.3166107587237759 -0.38098463882953726 0.8686819512550508
15458 13 12 22 0.634589905127638 1.0 -0.30191454925112143 -0.6056252299937392 0.7362511023730445
15459 13 12 23 0.9459522443671292 1.0 -0.028083444424008595 -0.758962833574309 0.6505280450542773
15460 13 12 24 0.9774500673704554 1.0 0.05079281836848298 -0.6991807222197662 0.7131384208401851
15461 13 12 25 0.932681168522028 1.0 0.10369354046343898 -0.6147317968328242 0.7818903168788088
15462 13 12 26 0.27764520725012787 1.0 -0.014473905134615208 -0.4541639455923061 0.8908005481555245
15463 13 12 27 0.28529106481241867 1.0 0.17038680863311909 0.9455438588318656 0.27733580091500043
15464 13 12 28 0.816041614907491 1.0 0.9242227382641275 -0.3695393043278092 0.09619268492186606
15465 13 12 29 0.9738253214546296 1.0 0.9607294111921624 -0.2603101832574725 0.09611247038143375
15466 13 12 30 0.9595986125178128 1.0 0.9761111564532681 -0.1743988752086472 0.12958411389295496
15467 13 12 31 0.8331159451296697 1.0 0.9794962994890983 -0.17308942579461198 0.10308758395293721
15468 13 12 32 0.7965263290320338 1.0 0.9877589824448637 -0.06274142112769984 0.14281353813404504
15469 13 12 33 0.5903581719035772 1.0 0.9467855558990548 0.04668776948261483 0.3184609290347194
15470 13 13 0 0.29899693117895276 -1.0 -0.31826317119050895 -0.6537677009333456 0.6865102672794399
15471 13 13 1 0.7642735856707658 1.0 -0.6218893444352837 -0.01926748206376394 0.7828680651379106
15472 13 13 2 0.9765033975345293 1.0 -0.6960648214220321 -0.2494958582118345 0.6732351603369029
15473 13 13 3 0.7876297718069557 1.0 -0.7635789920759904 -0.3059785463492869 0.568616084923907
15474 13 13 4 0.9064979043848524 1.0 -0.7586479434440014 -0.3099028803054138 0.5730737323299644
15475 13 13 5 0.9408884257813772 1.0 -0.7033076465189189 -0.4551953497288329 0.5460362148550825
15476 13 13 6 0.7726712980738133 1.0 -0.7636180681993255 -0.25260094278286427 0.5942055281001164
15477 13 13 7 0.42540026601743536 1.0 -0.4177556773963923 -0.5982012196188545 0.6838387930277106
15478 13 13 8 0.19857914231989382 1.0 -0.2574598690364609 0.8376470010074974 0.4817280535103526
15479 13 13 9 0.9794446744388614 1.0 -0.555256391275053 0.7808576947653486 0.2862718995534684
15480 13 13 10 0.9845033823290372 1.0 -0.487318236557016 0.836521363690878 0.2505053780015786
15481 13 13 11 0.9839970427986848 1.0 -0.4456552065397833 0.8507040220269251 0.27873662082904577
15482 13 13 12 0.9804493130232514 1.0 -0.36475633112987704 0.8851746387855224 0.2888229176356876
15483 13 13 13 0.4671639203034862 1.0 -0.11935748308965355 0.7802509793194494 0.6139724753615126
15484 13 13 14 0.25381037609953905 1.0 0.09207957103464356 0.9401515987807308 0.32807975235925735
15485 13 13 15 0.5428087650364827 1.0 0.1585563549376521 0.5404702236591348 0.8262879762205974
15486 13 13 16 0.8625544881013951 1.0 -0.22005349377974573 -0.1478448317686829 0.9642190444056876
15487 13 13 17 0.9428008107772194 1.0 -0.3313888548134586 -0.2559651060281075 0.9081097353301767
15488 13 13 18 0.9328921216464288 1.0 -0.3137195025444095 -0.24564108525722828 0.9171916544304899
15489 13 13 19 0.9818064989921392 1.0 -0.3104494663114878 -0.2517689274840339 0.9166425344813822
15490 13 13 20 0.42934694040810506 1.0 -0.29293640880767857 -0.3226546191141859 0.9000456972616115
15491 13 13 21 0.5335207857698855 1.0 -0.08950294011199128 -0.6032033008589447 0.7925496839594242
15492 13 13 22 0.8421720902518881 1.0 0.04710509856082087 -0.6940538688185133 0.7183803566827462
15493 13 13 23 0.9841040484796834 1.0 0.03985542951235351 -0.7435540935203427 0.6674869697211531
15494 13 13 24 0.9731308793594458 1.0 0.11511986486807332 -0.7161376433446415 0.6883998057070756
15495 13 13 25 0.8159763633390027 1.0 0.21694624076949845 -0.7383335360793178 0.6385905715844801
15496 13 13 26 0.6504813092936504 1.0 0.668133256468102 -0.7409372035253555 0.0678970694018182
15497 13 13 27 0.13746708757523313 1.0 0.028784713445811 0.8641261536784755 0.5024514213341295
15498 13 13 28 0.6766131682547872 1.0 0.975243655237864 -0.11992005354122559 0.18579287843445286
15499 13 13 29 0.7685971709603698 1.0 0.9677960654584018 -0.24442720384354522 0.06021725420892912
15500 13 13 30 0.9701312725718285 1.0 0.9877848612199479 -0.14714318835762802 0.0512830387617564
15501 13 13 31 0.9706526707161441 1.0 0.9906013192400751 -0.10351513364736337 0.08940717770845462
15502 13 13 32 0.9101011111025339 1.0 0.9974717207939379 -0.0691528257884999 0.0163723212112906
15503 13 13 33 0.7082726375393633 1.0 0.9823415138591918 -0.09076402580236509 0.16360636225091818
15504 13 14 0 0.7638607133523676 1.0 0.9819026162590789 -0.11727901150041695 0.1487040202720192
15505 13 14 1 0.5253657589190946 1.0 -0.7084085255201621 -0.2183528013044025 0.6711776330695699
15506 13 14 2 0.9780494531529016 1.0 -0.6761732421656084 -0.1808097471241672 0.7142111605989814
15507 13 14 3 0.9844023685721892 1.0 -0.6741758053846115 -0.2840867832289946 0.6817489882857273
15508 13 14 4 0.8772279588421784 1.0 -0.7338701482293585 -0.3090956583781699 0.6048921222082373
15509 13 14 5 0.6783276949284633 1.0 -0.664951794942355 -0.3324326917370285 0.6688255496520856
15510 13 14 6 0.822361877899388 1.0 -0.676724937111291 -0.37583412303240027 0.6330814098172418
15511 13 14 7 0.9302683266536822 1.0 -0.6476722522225156 -0.45309869656853874 0.6125538546682282
15512 13 14 8 0.37597056732362666 1.0 0.8708011321554106 -0.4754965545671982 0.12493364171262722
15513 13 14 9 0.9817218465801127 1.0 -0.5005941165913883 0.8358796732467502 0.22519036899253436
15514 13 14 10 0.984035014101872 1.0 -0.46488210427866 0.849918109896035 0.2480399878894466
15515 13 14 11 0.9877583578165456 1.0 -0.4479815625528244 0.8522271871256036 0.27022461238146156
15516 13 14 12 0.781553667106475 1.0 -0.38630399801044046 0.8625684020504514 0.32671849183246626
15517 13 14 13 0.17557987111435486 -1.0 0.042413662106777314 0.7268359169494726 0.6855002779714332
15518 13 14 14 0.1269582481045181 -1.0 -0.583487438496243 0.6207834823792227 0.5236127167308096
15519 13 14 15 0.3681627508471587 1.0 -0.00945961241134091 0.3135328419803193 0.9495302379244018
15520 13 14 16 0.4220442687147094 1.0 -0.23721595696486586 -0.007805200664736667 0.9714255857263727
15521 13 14 17 0.28698754703451446 -1.0 0.43740925374761297 0.8842834855309615 0.1634498759656008
15522 13 14 18 0.3640044617485767 1.0 -0.7684029666184012 -0.059239065264845236 0.6372186548105663
15523 13 14 19 0.5020866197908376 1.0 -0.8359938491661993 0.1399494505641753 0.5305925324041675
15524 13 14 20 0.48878015039271083 1.0 -0.46023081088468576 0.499655541720905 0.7338473549315372
15525 13 14 21 0.3562670641627823 1.0 0.0006232671201473364 0.3270030831680942 0.9450230659283705
15526 13 14 22 0.6170177328017892 1.0 0.011799830110342621 -0.656452032051 0.7542754759538985
15527 13 14 23 0.9848474793114697 1.0 0.022636220169237258 -0.7502465338457627 0.6607705653166371
15528 13 14 24 0.9572015591804954 1.0 0.04365154002361 -0.7333964983402397 0.6783982011148336
15529 13 14 25 0.9787866501717495 1.0 0.1637044622742376 -0.7227560722482265 0.6714346647737361
15530 13 14 26 0.25415386117247774 1.0 0.46533117598201856 -0.842723797688589 0.2707092489526606
15531 13 14 27 0.3387523688321734 1.0 0.6391934410639384 -0.4897936164602489 0.5929029922134242
15532 13 14 28 0.448565843640027 1.0 0.8214914674011115 -0.07522497609405254 0.5652370935800463
15533 13 14 29 0.6073861997406828 1.0 0.9937425259022854 0.04097530337656888 0.1039077317938558
15534 13 14 30 0.988475383550038 1.0 0.9839190262360176 -0.13799178267512302 0.11340907249822951
15535 13 14 31 0.9891219375287363 1.0 0.9943820539112321 -0.0988292602389285 0.03790920969772152
15536 13 14 32 0.9841093747999294 1.0 0.9976083960524326 -0.0675984078590143 0.014420242044408926
15537 13 14 33 0.9835035464132201 1.0 0.9916487167559808 -0.08508777389831729 0.09691694015622536
15538 13 15 0 0.9315576878859039 1.0 0.9905860755289715 -0.03111758585362212 0.13330762475850144
15539 13 15 1 0.5172020279333904 1.0 0.7678926158967683 -0.5273630316879118 0.3636332812878289
15540 13 15 2 0.32945283200390063 1.0 -0.3997737602151096 0.06616737025896802 0.9142225220133688
15541 13 15 3 0.9119454873551515 1.0 -0.5679012389773187 -0.22459995171360758 0.7918604955787804
15542 13 15 4 0.8606598068244383 1.0 -0.5934601456566649 -0.45675999552675317 0.6627030722756388
15543 13 15 5 0.8391136369352382 1.0 -0.6155290088042737 -0.3559913128948554 0.7031317262532147
15544 13 15 6 0.8676696174498544 1.0 -0.6375065161167907 -0.37887218173418324 0.6708511845533346
15545 13 15 7 0.9788422527541427 1.0 -0.5993558807484263 -0.48175028109902795 0.6392880374864572
15546 13 15 8 0.16031318766060804 1.0 0.9311134810487808 0.2188759643080242 0.2917550302179122
15547 13 15 9 0.39800896745305303 1.0 -0.27303184053545004 0.9199128729938602 0.28144967605951654
15548 13 15 10 0.8276197766881768 1.0 -0.242220488750115 0.9304395135770264 0.2749755378287355
15549 13 15 11 0.8599374473263588 1.0 -0.4399760827859989 0.8659386026771477 0.23784739428851517
15550 13 15 12 0.375614328811581 1.0 -0.4844785674714092 0.8433461370801802 0.2324818503298479
15551 13 15 13 0.4033750047024345 1.0 -0.820574628560278 0.009400286301163407 0.5714620841146145
15552 13 15 14 0.32065668723518426 1.0 -0.3410803246053549 -0.23111549887228933 0.9111804642046047
15553 13 15 15 0.44952960510010326 1.0 -0.13969452413718775 -0.12784648773729057 0.9819066735180709
15554 13 15 16 0.231055231396133 -1.0 -0.9462302973839206 0.2062087701183225 0.2492512135156545
15555 13 15 17 0.25237774230092874 1.0 0.5059207820908099 -0.8583092552007408 0.08572855233452437
15556 13 15 18 0.3918625466407024 1.0 -0.4810298883332537 -0.5149919740976933 0.7095022996051943
15557 13 15 19 0.5234353037891847 1.0 -0.653168088600077 -0.046860701574948704 0.7557615514713787
15558 13 15 20 0.37639161392412623 1.0 -0.5618490447504104 0.37276051666163545 0.7384952593830247
15559 13 15 21 0.4603919872851444 -1.0 0.24511241614635645 -0.25950233289286895 0.9341190730704809
15560 13 15 22 0.44830557246522257 1.0 -0.13360254277947325 -0.7956820626137058 0.5907964250041279
15561 13 15 23 0.6915891573570361 1.0 0.022834177861989297 -0.8321712280889867 0.5540484161715784
15562 13 15 24 0.393296294501976 1.0 -0.22713125830235167 -0.6957037441209615 0.6814746451028573
