 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
4640 4 0 16 0.9310331722078835 1.0 -0.483451785303705 -0.8717663199565625 0.07935902391065935
4641 4 0 17 0.3543304051132759 1.0 -0.9436010371255371 0.3306831642124472 0.01630115462332143
4642 4 0 18 0.6675323982859666 1.0 0.5395703012598868 0.5994646698082595 0.5911903243880003
4643 4 0 19 0.9067483739936286 1.0 0.5614602063545358 0.5830239503850151 0.5872354808403296
4644 4 0 20 0.5127333727086503 1.0 0.46206517950700365 0.6474223346672869 0.6060858771338595
4645 4 0 21 0.41833329104482136 -1.0 -0.15435098854341164 -0.5012122161167663 0.8514470545788457
4646 4 0 22 0.6409221847627027 1.0 0.4342665098485745 0.8959602029671376 0.09310162792896515
4647 4 0 23 0.19795702487173422 1.0 0.624796015457201 0.5373632028677536 0.5664545235696454
4648 4 0 24 0.7086306831424967 1.0 0.2478175316438065 0.3590672214502135 0.8998095362297479
4649 4 0 25 0.621929181887104 1.0 -0.09406257503652868 0.48640851295793053 0.8686535503292165
4650 4 0 26 0.3930659215698844 1.0 -0.7652277649029383 0.42070531908349185 0.48727148728045927
4651 4 0 27 0.5937129934347056 1.0 0.9090905555075984 0.32765552070293824 0.25728626399357735
4652 4 0 28 0.833869202414028 1.0 0.8859817729325586 0.4456756918564304 0.12809947587547896
4653 4 0 29 0.7639050415992565 1.0 0.9034535429697478 0.39472382494287567 0.1672267852883531
4654 4 0 30 0.9288969526994313 1.0 0.9250740617095891 0.32429599258629 0.19766155302586297
4655 4 0 31 0.8084881083667492 1.0 0.9443198672294575 0.288114267979156 0.15890297965291636
4656 4 0 32 0.6287219691943642 1.0 0.917827288473017 0.04807853571899062 0.39405776599045306
4657 4 0 33 0.4963421435599776 1.0 0.7926581932292334 0.4863894304807507 0.3675844265242726
4658 4 1 0 0.9798144143071211 1.0 0.5194860214999109 0.8455353837885089 0.12330526439618696
4659 4 1 1 0.9688926821702526 1.0 0.5504805124461187 0.8302504567929492 0.08749505364395006
4660 4 1 2 0.9767270720572045 1.0 0.5780375601784289 0.8147170430091406 0.04592078890232134
4661 4 1 3 0.9446347077722714 1.0 -0.50411802051592 -0.8636347728371799 2.3185851388841808e-05
4662 4 1 4 0.982114612896203 1.0 -0.5504246710098732 -0.8335149248798398 0.04780744237279834
4663 4 1 5 0.32304727357451846 1.0 0.3124414332830705 0.9472072574382779 0.07196361736513879
4664 4 1 6 0.7608385609800326 1.0 0.15845432542006352 0.0022716692909414693 0.9873636950355753
4665 4 1 7 0.9514269549324602 1.0 0.16287934319294683 0.17850021795429372 0.9703648755758342
4666 4 1 8 0.9902385021444571 1.0 0.16314254688792607 0.14771644959920704 0.9754816040872972
4667 4 1 9 0.9896708436778741 1.0 0.20365844894412702 0.15259352906384904 0.9670772725390216
4668 4 1 10 0.985872347021936 1.0 0.25552889293053394 0.09192115604349593 0.962421677825953
4669 4 1 11 0.9447483116005969 1.0 0.2365468168161677 0.05647296786757883 0.9699775293038319
4670 4 1 12 0.16738346901750045 -1.0 0.5127370663275211 -0.8555562556261874 0.07158347765193496
4671 4 1 13 0.22901158358316975 -1.0 -0.09926022809942159 0.9712671322731322 0.21630433394543103
4672 4 1 14 0.8773706147698537 1.0 -0.5787088409911905 -0.8044296336809014 0.13412323368694976
4673 4 1 15 0.9839054482243633 1.0 -0.5998308756380526 -0.7953760271324012 0.08706259871129944
4674 4 1 16 0.9811341102469864 1.0 -0.567377842623007 -0.8157889264064995 0.11211962920467465
4675 4 1 17 0.6902056876909356 1.0 0.7033635115491033 0.708448252803454 0.0581450231838268
4676 4 1 18 0.2133777013022008 1.0 -0.46123527840262285 -0.3613731050895528 0.8103526990605947
4677 4 1 19 0.4005544794942094 1.0 0.28938345521609804 0.4222881083731588 0.8590285032371239
4678 4 1 20 0.6310747104771441 1.0 0.38388052779138093 0.2002248050132508 0.9014132059383286
4679 4 1 21 0.28286418828298426 -1.0 0.35592539562116204 0.8640479020334019 0.3560032805236441
4680 4 1 22 0.257217766901903 1.0 -0.8543836975486946 0.5103374330798038 0.09789893646275298
4681 4 1 23 0.13901313899168538 1.0 -0.6491975969178383 -0.5736406785361297 0.4994785802061121
4682 4 1 24 0.497300952659781 1.0 -0.9727264504139851 0.16192792962254549 0.16608009595723608
4683 4 1 25 0.3014418804826492 1.0 -0.38483047358629335 0.7861683515144147 0.483575050717525
4684 4 1 26 0.7114174354637007 1.0 -0.7646157663232185 0.616081974615539 0.18922402184652892
4685 4 1 27 0.31188908821546846 1.0 -0.8525587914724286 0.4405670576382015 0.2811479589239264
4686 4 1 28 0.8370402602334581 1.0 0.8538444017857875 0.4722720352019225 0.21888093179924198
4687 4 1 29 0.9731877513720291 1.0 0.8669612361360995 0.4387802944748659 0.23632619029196936
4688 4 1 30 0.7866611924872171 1.0 0.9314266774565639 0.33904158368942344 0.13226922942088085
4689 4 1 31 0.7730396911739893 1.0 0.923681212089002 0.1767917882303086 0.33993776202140524
4690 4 1 32 0.5272633148684779 1.0 0.8822476507586438 0.22808034555133833 0.41184759159674095
4691 4 1 33 0.8232791178234417 1.0 0.7392036519820144 0.6660196270385972 0.09997908429176863
4692 4 2 0 0.9499879163836277 1.0 0.5115721053966074 0.855701311484695 0.07790536890006505
4693 4 2 1 0.6909898727811306 1.0 0.49010756780828973 0.8596284828485421 0.1443379487610817
4694 4 2 2 0.9774885196092168 1.0 0.5873988295980506 0.808357354501853 0.039000030892378544
4695 4 2 3 0.9711469672485746 1.0 0.5506627499456518 0.8332698256103561 0.04931463828904441
4696 4 2 4 0.9610952200817515 1.0 0.5318516545810091 0.8463463612824276 0.02883841645163743
4697 4 2 5 0.364642104667032 -1.0 0.22751240081962174 -0.3091094747684281 0.9234118474882581
4698 4 2 6 0.34591205794224344 1.0 0.5479107720531092 0.38114295347938354 0.7446635716088026
4699 4 2 7 0.9601716954789404 1.0 0.1468730429692116 0.15387772940477662 0.9771130710630139
4700 4 2 8 0.9845892864945314 1.0 0.1985826722295984 0.13975844994453368 0.9700682955128745
4701 4 2 9 0.9886700186615867 1.0 0.23703932878733122 0.1036152689552059 0.9659587116680459
4702 4 2 10 0.9294907616201818 1.0 0.2015658801135083 0.13647604117295686 0.9699203504204991
4703 4 2 11 0.551957934838902 1.0 0.0063636123859479145 -0.04959319083569054 0.9987492277144129
4704 4 2 12 0.274218789925207 -1.0 0.09497934794367649 -0.10055292902405288 0.9903878189521907
4705 4 2 13 0.5055358693646709 1.0 -0.6474881486723129 0.3470285851499554 0.6784764243639724
4706 4 2 14 0.3253682547384442 -1.0 0.6059588540072138 -0.7897601061022589 0.09535639495919199
4707 4 2 15 0.7469024684653365 1.0 -0.5472154822543951 -0.8340894894639294 0.06964150735654516
4708 4 2 16 0.5995754513433106 1.0 -0.6097964681095425 -0.7837868319380104 0.1175860092090235
4709 4 2 17 0.3001138109568751 -1.0 0.17946520656686377 -0.08170319031618811 0.9803656605185994
4710 4 2 18 0.7883288427292972 1.0 0.5789162807870817 0.7874904904622203 0.21145842917988422
4711 4 2 19 0.34362454348547133 1.0 -0.1376387291079598 0.515948684056945 0.8454895242813198
4712 4 2 20 0.3255344767541417 1.0 0.32723144188116077 0.3992783387208506 0.856444038844742
4713 4 2 21 0.37956042230641956 -1.0 0.17161291785971614 0.9673529606226383 0.18648661077485146
4714 4 2 22 0.39806657362417736 1.0 -0.16630376026331434 -0.2787212362997474 0.945863379012964
4715 4 2 23 0.6197236284663253 1.0 -0.22737502871693818 -0.7132057758781312 0.6630521228154274
4716 4 2 24 0.6228457278680621 1.0 -0.243320914288753 -0.7266407645248496 0.6424859002347272
4717 4 2 25 0.37651258729051723 1.0 -0.15914246946571103 -0.6363596121581994 0.754798064667777
4718 4 2 26 0.27472923522469783 1.0 -0.502589538374558 -0.8400684944608621 0.20417806084569515
4719 4 2 27 0.731559692551367 1.0 0.9010245834492479 0.32668865937111385 0.28535805553447074
4720 4 2 28 0.7747751918991381 1.0 0.8640095335228818 0.4450807951117144 0.23535210176307433
4721 4 2 29 0.5660374999943252 1.0 0.8751560909169017 0.3993764858049246 0.27313044340965764
4722 4 2 30 0.7196995844068261 1.0 0.9035224082038684 0.24401828412653337 0.3522816130390921
4723 4 2 31 0.7052042674305662 1.0 0.8447489559300932 0.3242902415168467 0.4257170899928292
4724 4 2 32 0.5807871512401119 1.0 0.7664699237917074 0.6131653268743301 0.19118613402082746
4725 4 2 33 0.971066541916724 1.0 0.6596839848650731 0.7495097834514781 0.055246037170609254
4726 4 3 0 0.6540254435035516 1.0 0.598644897372278 0.798477543778962 0.06370163993847315
4727 4 3 1 0.2325493835372986 -1.0 -0.2638629580375913 0.1770700564654848 0.9481679885331304
4728 4 3 2 0.9668108939390483 1.0 0.60913660655282 0.7910605023933612 0.05635491203504915
4729 4 3 3 0.9768286920324402 1.0 0.5745026282715034 0.8174718654926532 0.04106676560305937
4730 4 3 4 0.7050757303248586 1.0 0.580813276234915 0.8001667492897836 0.14962991505806766
4731 4 3 5 0.5571682422889165 1.0 -0.6249029052598388 -0.7794792948867686 0.04368509861084281
4732 4 3 6 0.20659297884513245 -1.0 0.8079823559739862 0.2031259820469623 0.5530862029125151
4733 4 3 7 0.8153886302752765 1.0 0.11942975716126987 0.10907857942427779 0.9868325068699252
4734 4 3 8 0.983145835574324 1.0 0.23295623769939025 0.13340536636801792 0.9632935168167384
4735 4 3 9 0.9764477954140728 1.0 0.23788009372825913 0.1127044106430859 0.9647335263322351
4736 4 3 10 0.5041509620079653 1.0 0.17615473185047398 -0.11215034394243695 0.9779528673715723
4737 4 3 11 0.2598959793555816 1.0 0.5745884268730227 0.5638900995427228 0.5931914491471392
4738 4 3 12 0.4295039215575686 1.0 0.1999878047111412 0.1639338475686839 0.9659868382064769
4739 4 3 13 0.3565060900707515 -1.0 0.4733892259644164 0.8804594845437362 0.026338884140922947
4740 4 3 14 0.3280474299546733 1.0 -0.8590389863377582 0.44847506987525587 0.24682409050208493
4741 4 3 15 0.36884406497162947 1.0 0.03234431012970431 -0.39492748057917637 0.91814276160389
4742 4 3 16 0.4773312102694288 1.0 -0.2996364889448931 -0.1735208062470074 0.9381409831641325
4743 4 3 17 0.19896027388538368 1.0 0.8386600548147711 -0.4056242981822955 0.3634807301387585
4744 4 3 18 0.810240151963808 1.0 0.5385373392155178 0.8349319045420028 0.1134294893250193
4745 4 3 19 0.977973808858705 1.0 0.5648026612672064 0.8240336023113269 0.044346094386083196
4746 4 3 20 0.7703692892817 1.0 -0.4864460132825157 -0.8735014029409913 0.019120021487091795
4747 4 3 21 0.25051904763323884 1.0 0.5900982916408306 -0.7512185489237452 0.2957274048096924
4748 4 3 22 0.7678851298600224 1.0 -0.020406603416049173 -0.7065881900226456 0.7073306866364146
4749 4 3 23 0.9794859117713737 1.0 -0.0528355798235014 -0.6405606375986871 0.7660877698174525
4750 4 3 24 0.9814025043948559 1.0 -0.10086376045933813 -0.6893375523318058 0.7173843047984786
4751 4 3 25 0.9770880465312083 1.0 -0.04347172526161345 -0.6375055755156733 0.7692183372029094
4752 4 3 26 0.607192660356879 1.0 -0.03240332516802372 -0.6643899544197628 0.7466833418418819
4753 4 3 27 0.20529844064822983 -1.0 0.38585454728257906 -0.8932735386802718 0.23060497270219604
4754 4 3 28 0.4926930451916021 1.0 0.8781779880227475 0.4012213943311088 0.2604319759233109
4755 4 3 29 0.49836401784553414 1.0 0.7725785872198087 0.16796701112615187 0.6122984645928742
4756 4 3 30 0.674031517452824 1.0 0.8447471600731643 0.3256669467174593 0.42466842991215087
4757 4 3 31 0.6846208358423063 1.0 0.6966759689169673 0.6197670430726918 0.36129130442696306
4758 4 3 32 0.5690666477182595 1.0 0.43446557164564603 0.8576215441711424 0.27518167458631115
4759 4 3 33 0.6044652486204947 1.0 0.47534981274102206 0.8609966903405684 0.18090675705916193
4760 4 4 0 0.35615469227841223 -1.0 -0.028969720253180342 -0.10437085417432013 0.994116431866698
4761 4 4 1 0.3428591235763938 1.0 -0.9983580108792514 0.054511392428769775 0.017600858180807817
4762 4 4 2 0.5043680667568513 1.0 -0.6555062882680944 -0.7537307675282193 0.046919464215899126
4763 4 4 3 0.5925034816879833 1.0 0.7130784688741638 0.672067233990386 0.19961144813008339
4764 4 4 4 0.17610095608741602 -1.0 0.4037413691760333 -0.7423158778611907 0.5347523205101885
4765 4 4 5 0.31883639169484923 1.0 -0.922135232488643 -0.1687072619192994 0.3481443275120371
4766 4 4 6 0.3753323343686136 1.0 -0.5100780030500887 0.38490009448924845 0.7692024103359281
4767 4 4 7 0.5038484979545741 1.0 0.060399631858050556 0.007687806127915531 0.9981446699293401
4768 4 4 8 0.9773735602027321 1.0 0.34724545290831027 0.1662945829260658 0.9229120798450674
4769 4 4 9 0.8635754360833734 1.0 0.32921255006207994 0.06917228680357967 0.941718796467388
4770 4 4 10 0.3912753128487422 1.0 0.282701616424798 0.24554321776168164 0.9272477146275668
4771 4 4 11 0.7576166893879077 1.0 -0.03144132130898231 0.12323219477737218 0.9918796648206358
4772 4 4 12 0.9816810313573477 1.0 -0.08542043156688177 0.1269677302358615 0.9882219109844111
4773 4 4 13 0.9299208091595532 1.0 -0.023229497929735585 0.03508175015140025 0.9991144385065445
4774 4 4 14 0.3617342388651255 1.0 -0.01702245426232543 0.651691759642453 0.7582928764435353
4775 4 4 15 0.21460261701286076 -1.0 -0.5550064302415622 0.645751668165176 0.5243783418986812
4776 4 4 16 0.27141774611221414 1.0 0.5253092885265725 0.38307640978325597 0.7598043272154203
4777 4 4 17 0.3767781408300055 1.0 0.4644287744704695 0.8571382407998253 0.22275535819018527
4778 4 4 18 0.9827779842052174 1.0 0.5356060288669154 0.8304283505350636 0.1533458068191852
4779 4 4 19 0.9800145132847232 1.0 0.5167175568314425 0.8392280365867659 0.1694085861722076
4780 4 4 20 0.988133142442591 1.0 0.49025284920480644 0.857166869686663 0.15785151680657852
4781 4 4 21 0.5304322846251521 1.0 0.07430851366157082 -0.7492389560894784 0.6581179464771931
4782 4 4 22 0.9808866200491211 1.0 -0.012104782062146187 -0.6733030465376558 0.7392675305830353
4783 4 4 23 0.9857406126476829 1.0 -0.029618347630395093 -0.6525572343013666 0.7571603591344414
4784 4 4 24 0.9861871784265127 1.0 -0.027104425553531823 -0.7224521191310638 0.6908894887595624
4785 4 4 25 0.9754022190529203 1.0 -0.0005146587381441205 -0.6472606810852918 0.7622685523143318
4786 4 4 26 0.5607053153131367 1.0 -0.16558244651481893 -0.5650374004250596 0.8082791532181549
4787 4 4 27 0.2143549952267304 1.0 0.2585882172401945 -0.3661545292588144 0.8939032355953268
4788 4 4 28 0.7067445419355267 1.0 0.874006904970917 0.3363787933566163 0.35065829156474393
4789 4 4 29 0.15044597695671258 -1.0 -0.20259018652340705 0.03946981070143296 0.9784678586277651
4790 4 4 30 0.24987830382028145 -1.0 0.701397665108885 -0.6119816610626255 0.36540356033136046
4791 4 4 31 0.2514534141481013 1.0 0.5630076960012054 0.6822139352302535 0.4664830981086726
4792 4 4 32 0.3630428173517559 1.0 0.49923585813597937 0.8592578536059645 0.11153250184454452
4793 4 4 33 0.33992738380534004 1.0 -0.6366287372501842 0.3669353563037673 0.6782789213896177
4794 4 5 0 0.24614605775242376 1.0 -0.44545115027635873 -0.08344802081589586 0.891408829067437
4795 4 5 1 0.3169106634714282 1.0 0.14032435430786094 0.5370028851689808 0.8318274922772585
4796 4 5 2 0.4429507628877972 1.0 0.25483883338783453 0.8146440609673847 0.5209723821164571
4797 4 5 3 0.11538944452414962 1.0 -0.5297215059890976 -0.19528111840259765 0.8253850076710094
4798 4 5 4 0.2134486755201639 -1.0 -0.00017001664875361674 -0.118081978437559 0.9930038355729607
4799 4 5 5 0.41616378103323726 -1.0 0.11237364703490955 -0.7945880013384726 0.5966590915933527
4800 4 5 6 0.44300962339635097 1.0 -0.3075234385927388 0.0343400595615887 0.9509206565352358
4801 4 5 7 0.2524331697174858 1.0 -0.03463121629656937 0.6602234369704304 0.7502704126731723
4802 4 5 8 0.550079913201157 1.0 0.2901346622652967 0.24832288950741288 0.9242064814200837
4803 4 5 9 0.7963434007126897 1.0 0.23454091734771368 0.19476635938961195 0.9523952033372542
4804 4 5 10 0.7091471325914772 1.0 0.03467395872020063 0.2465585311184395 0.9685074121138089
4805 4 5 11 0.9774495091170039 1.0 -0.02120447749151042 0.08248223864952753 0.9963669256060611
4806 4 5 12 0.9821015745327503 1.0 -0.023970147781070716 0.06689229182949463 0.9974722318486623
4807 4 5 13 0.8734572567812688 1.0 -0.028585414070557598 0.053781736385742906 0.9981434761264278
4808 4 5 14 0.32005843710175147 1.0 0.22537732312039194 -0.27959756045228246 0.9332900226683121
4809 4 5 15 0.18626446079104478 1.0 -0.5034779747409895 0.7276602579716929 0.4658545673483092
4810 4 5 16 0.43583410423240926 1.0 -0.8215173599675518 0.5418631276277291 0.17746430116910694
4811 4 5 17 0.7788229006957408 1.0 0.5533313714532027 0.8064740457042012 0.2083842771689249
4812 4 5 18 0.983986967177256 1.0 0.5256165273514882 0.8332260868361784 0.17164368438900232
4813 4 5 19 0.9483840185951062 1.0 0.5295156787616798 0.8335325520031941 0.1575964171439196
4814 4 5 20 0.9084188099095347 1.0 0.48132793570575655 0.8690826713467734 0.11409964361903371
4815 4 5 21 0.1617568206245579 1.0 -0.5777924793396816 0.3497619777048733 0.7374431569758298
4816 4 5 22 0.9679990901548434 1.0 -0.04181438749259808 -0.6386820874736312 0.7683337478849565
4817 4 5 23 0.9771155800185716 1.0 0.03143321340770635 -0.6858520516982236 0.7270618380001816
4818 4 5 24 0.9840745787630711 1.0 0.013893083237620917 -0.6507601865517101 0.7591562170181683
4819 4 5 25 0.9857611926153798 1.0 0.05532770422605037 -0.6704988850554717 0.7398446392888475
4820 4 5 26 0.976552583962985 1.0 0.0950669323239336 -0.6819984666078462 0.7251485157697438
4821 4 5 27 0.28527268467869477 1.0 0.5889342281373131 0.742184127397147 0.31987371878296383
4822 4 5 28 0.20065976793080936 1.0 0.911086661899775 0.3275095032405139 0.2503170385640515
4823 4 5 29 0.35736459344433275 1.0 0.25098832366743007 -0.1683048485390496 0.9532462112911126
4824 4 5 30 0.2852245081737795 1.0 0.1663005655612727 -0.9173958968548658 0.36156450368897863
4825 4 5 31 0.13821498429084253 1.0 -0.9737246019422559 0.005609248539815481 0.22765969318966833
4826 4 5 32 0.34003819503843025 -1.0 0.7855611565956617 -0.18974072063885594 0.5889754903045914
4827 4 5 33 0.44099557629442154 1.0 -0.4614729487534836 0.4143672767306975 0.784437682383725
4828 4 6 0 0.5275911155058624 1.0 -0.6170893464964827 0.01802314023939311 0.78668666243712
4829 4 6 1 0.32895679289437263 1.0 0.4729549417628277 0.8597321542202322 0.19280623968626975
4830 4 6 2 0.1902165357620668 -1.0 0.998976894645698 -0.03503482952365422 0.028595885792996156
4831 4 6 3 0.34704249921682906 1.0 0.7472440932278416 0.34649538352021636 0.5670689678824601
4832 4 6 4 0.4817733094039349 1.0 0.18455601799507246 0.6633135424373257 0.7252270131765978
4833 4 6 5 0.9765193447786872 1.0 -0.0900230362020965 0.6813442174825457 0.7264061606677448
4834 4 6 6 0.9766808681691079 1.0 -0.05550763791682268 0.6977108487331269 0.7142257862139921
4835 4 6 7 0.9007508126424008 1.0 -0.12408368939497144 0.8076207661716905 0.5764997277314047
4836 4 6 8 0.7718489771341115 1.0 -0.05455335815627795 0.8080179038037602 0.5866267963931159
4837 4 6 9 0.5050581437785441 1.0 0.4034749032917905 0.4776741853565326 0.7804071854215933
4838 4 6 10 0.6146362257473549 1.0 -0.27552060704370046 0.1456606664320288 0.9501954353441443
4839 4 6 11 0.9785144830487446 1.0 -0.059126833684966414 0.07336612141778376 0.995550817269767
4840 4 6 12 0.9799378430188779 1.0 -0.09363705346116855 0.002852173887458398 0.9956023138398311
4841 4 6 13 0.9849806839400715 1.0 -0.02645602308273023 0.10700198098660318 0.9939067636894267
4842 4 6 14 0.8589393793667166 1.0 -0.07530220179517136 0.07409731295537592 0.9944039252826751
4843 4 6 15 0.48492523241154134 1.0 0.5424173188188711 0.8190487850255876 0.18692923793097788
4844 4 6 16 0.38130613079071135 1.0 0.19604127806632626 0.8897464493302192 0.412212412717508
4845 4 6 17 0.915386163810225 1.0 0.48682292965628654 0.8658991345351275 0.11498749485134638
4846 4 6 18 0.9770572004925894 1.0 0.4607809653929909 0.8821482882063895 0.09744382764464744
4847 4 6 19 0.9849371182467914 1.0 0.45514190156342926 0.8873104402762176 0.0743372855170947
4848 4 6 20 0.9841343974554893 1.0 0.413768656206331 0.9073770525694793 0.07390794011154178
4849 4 6 21 0.7944217086794236 1.0 0.43813614836647186 0.8967673085813406 0.06200894898618341
4850 4 6 22 0.6206692866781404 1.0 -0.09157916190644838 -0.4024645994611078 0.9108432923863038
4851 4 6 23 0.8399712973310794 1.0 0.03495008687699393 -0.7594050713571022 0.6496787121527104
4852 4 6 24 0.9831276885685625 1.0 0.01930732993382055 -0.7153977715911103 0.6984506105755078
4853 4 6 25 0.9869402613265892 1.0 0.04004875027362863 -0.650068223349472 0.758819743149044
4854 4 6 26 0.9819888505741938 1.0 0.0869936836807869 -0.6222843881354125 0.7779423110247846
4855 4 6 27 0.7635066471353822 1.0 0.24915992713821777 -0.6042165626368483 0.7568630497942074
4856 4 6 28 0.4986452724667616 1.0 0.679387585510544 -0.6431046075981688 0.3533397406748334
4857 4 6 29 0.2138312431629861 1.0 0.5824769639692747 0.81191713120586 0.03887362215671142
4858 4 6 30 0.3163885080035684 1.0 0.800854219412118 -0.3745662852089855 0.46726075935664474
4859 4 6 31 0.5514614048243045 1.0 0.8015945350246751 -0.29233180360161193 0.5215249927104201
4860 4 6 32 0.7717478693527753 1.0 0.7609409767483093 -0.2695683045098697 0.5901709575275651
4861 4 6 33 0.6056299240866139 1.0 0.5529676139486606 -0.2904038639668076 0.7809560894935599
4862 4 7 0 0.9789181347658618 1.0 0.6720574594647226 -0.2166818457511065 0.7080873878976498
4863 4 7 1 0.5519698047949492 1.0 0.5942166123550983 -0.35518913805559393 0.7216282240936501
4864 4 7 2 0.42964157268617265 -1.0 -0.5262485003672658 0.30768872005502224 0.7927106454514825
4865 4 7 3 0.33290019354574757 1.0 -0.14494547123497262 0.6859229504785087 0.7130922215080807
4866 4 7 4 0.7090929594029037 1.0 0.0997016866313042 0.701973171670465 0.7051902154296964
4867 4 7 5 0.9662512525040051 1.0 -0.047815334893312605 0.742408372717293 0.668239105312089
4868 4 7 6 0.9793067720968518 1.0 -0.09055612449063322 0.7275073877204783 0.6800974850191422
4869 4 7 7 0.9794045704665121 1.0 -0.057547375156228625 0.754836060590293 0.6533841299305914
4870 4 7 8 0.9854826349044196 1.0 -0.025629802576658835 0.7515771082541342 0.659147148646063
4871 4 7 9 0.8090651236059898 1.0 0.1684466994790016 0.7614696843238765 0.6259310100085527
4872 4 7 10 0.25817934569909085 1.0 0.1688609947546243 0.8438527105039754 0.5093118567494503
4873 4 7 11 0.618626109970811 1.0 -0.001967202208484731 -0.0491923861634241 0.9987873844112266
4874 4 7 12 0.9825653531350581 1.0 -0.06974480061732131 0.04698240287735567 0.9964578850140731
4875 4 7 13 0.9795691166756043 1.0 -0.07961606426149358 0.06407118941660861 0.9947643766230528
4876 4 7 14 0.9492028459543558 1.0 -0.20476244956516776 0.027005517659103973 0.978439084084459
4877 4 7 15 0.33969490853783285 1.0 0.6314346903229364 0.29362953540869985 0.7176851174383156
4878 4 7 16 0.7238992112991234 1.0 0.542751110801068 0.8203099888030261 0.1803129335188836
4879 4 7 17 0.8743724968603822 1.0 0.5148512414552512 0.8417568157247425 0.16239969936218496
4880 4 7 18 0.9874956618005842 1.0 0.4863942477250542 0.8652480936779662 0.12151696246460669
4881 4 7 19 0.9377053651734313 1.0 0.45085395474512824 0.8860185869309783 0.10817474337159563
4882 4 7 20 0.9844556713967578 1.0 0.41633207468682376 0.9029736276125001 0.10633076423729386
4883 4 7 21 0.8278382022236286 1.0 0.3418394726408569 0.9275703894903244 0.15086068899944968
4884 4 7 22 0.3000158430777282 1.0 0.49241822740096575 -0.8653571021804526 0.0931738967154413
4885 4 7 23 0.6467684522767985 1.0 -0.023616911362856208 -0.7973581481961727 0.6030441318865891
4886 4 7 24 0.9732490075524265 1.0 0.05694770031325673 -0.728543131428029 0.6826286436109117
4887 4 7 25 0.9898319591545738 1.0 0.06523758833903111 -0.705921450895705 0.705279350493838
4888 4 7 26 0.9310422008547687 1.0 0.07042173534513001 -0.6813007171139226 0.7286083392681115
4889 4 7 27 0.9698966331064932 1.0 0.04266815601446317 -0.643366060166354 0.7643687206370685
4890 4 7 28 0.4728985293394188 1.0 0.20982879494189371 -0.505399572882186 0.8369845569326457
4891 4 7 29 0.540301004410106 1.0 0.6330193385241784 -0.18202717838681748 0.7524311419544951
4892 4 7 30 0.9656135170176208 1.0 0.6635424360673452 -0.3112048591615283 0.6803403348119723
4893 4 7 31 0.9864603730220491 1.0 0.6536921957390174 -0.26144088858692216 0.7101655968890519
4894 4 7 32 0.9825211496403803 1.0 0.6905607179640851 -0.2408392665234047 0.6819987848269204
4895 4 7 33 0.9911034991249371 1.0 0.7373236961429444 -0.214870544765294 0.6404564123329336
4896 4 8 0 0.9779123541010812 1.0 0.6462001782630238 -0.2292444767881503 0.7279232785637257
4897 4 8 1 0.8590976063976701 1.0 0.632085085045095 -0.3371947408053284 0.6976877181352427
4898 4 8 2 0.4916913906594737 1.0 0.7181064897080037 -0.08943841601668556 0.6901621832436742
4899 4 8 3 0.5489810885996185 1.0 -0.5477401449211402 -0.8243858045640761 0.14271923092215014
4900 4 8 4 0.4091481184320276 1.0 -0.4976593055081979 0.6260795385910252 0.6002996143583192
4901 4 8 5 0.5588724751359984 1.0 -0.270953622670983 0.7724210043428438 0.5744126795357698
4902 4 8 6 0.9832150426511603 1.0 -0.14163471029300342 0.7567426319141415 0.6381850812138083
4903 4 8 7 0.9793396792552569 1.0 -0.059912613063355484 0.7909091519827143 0.6089935895441794
4904 4 8 8 0.9714787256337877 1.0 0.015174989877744243 0.7483465224415353 0.6631343770548098
4905 4 8 9 0.8964345505046931 1.0 -0.041473529648124056 0.7301947416601678 0.6819791680032216
4906 4 8 10 0.9629768276482397 1.0 0.04309074030280741 0.7357368411396753 0.6758953237669041
4907 4 8 11 0.2800978200271188 1.0 -0.29034839316199124 0.40816168674979203 0.8655067001807752
4908 4 8 12 0.8367561072119956 1.0 -0.13439823782081564 0.09350730213091085 0.9865057010067702
4909 4 8 13 0.9687768708169933 1.0 -0.15736019491828526 0.004096863422319852 0.9875327765524434
4910 4 8 14 0.8867398084328791 1.0 -0.09307942930180366 -0.018720308073977177 0.9954826818716969
4911 4 8 15 0.3834539258470303 -1.0 0.9152894732745563 -0.39890448176187754 0.055860491790469084
4912 4 8 16 0.8455791976351082 1.0 0.5101472843826206 0.8515585925438087 0.1208209903197487
4913 4 8 17 0.9134231167271599 1.0 0.5407522103348145 0.8358082536881369 0.09492950060334218
4914 4 8 18 0.983353848697361 1.0 0.47652300924925306 0.8683216473722891 0.1376348006890351
4915 4 8 19 0.9815701006413619 1.0 0.47000750556411236 0.8710997990318716 0.14240114058543868
4916 4 8 20 0.9776646487924678 1.0 0.4805851217089491 0.8569719822496517 0.1861100814869982
4917 4 8 21 0.9421591886334008 1.0 0.37394036185890567 0.9175666594424716 0.13505565983109963
4918 4 8 22 0.521579387270728 1.0 -0.16333471492059015 0.8990883850047098 0.4061549542372131
4919 4 8 23 0.20138311257609387 1.0 0.1281190143428385 0.6166795781700367 0.7767186208865122
4920 4 8 24 0.2982623892266961 1.0 -0.09896039504662996 0.9732354855662178 0.2074114988299918
4921 4 8 25 0.48679043274740896 1.0 0.7507373448250055 -0.006668836806915435 0.6605671545730561
