 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
24687 21 12 3 0.8689808426777677 1.0 -0.32565324708334686 0.9373067743910615 0.1241208014182011
24688 21 12 4 0.84176101097327 1.0 -0.40976401582067795 0.8883549669364643 0.20716878157151275
24689 21 12 5 0.24453931317682284 1.0 -0.8595317712996376 0.4776286088391579 0.18186821092449762
24690 21 12 6 0.3962216792339543 1.0 -0.5403785387262725 -0.008149635461488836 0.8413825635975013
24691 21 12 7 0.46547614205930293 1.0 0.7493530669877808 -0.5281769257738737 0.39937340431739643
24692 21 12 8 0.7126528882422118 1.0 0.5898170891929566 -0.6747550931799206 0.4436455404077724
24693 21 12 9 0.6831023584406721 1.0 0.5917022207853645 -0.6492232886074927 0.4779096184921783
24694 21 12 10 0.5347350081412543 1.0 0.436583719117436 -0.525107885455733 0.7305178744108847
24695 21 12 11 0.1413151956234101 -1.0 -0.5441167479905842 0.6190998265281791 0.5662617498550733
24696 21 12 12 0.4159178093206167 1.0 0.26120102736611395 -0.9639563181731724 0.05061857324055047
24697 21 12 13 0.6076988788898792 1.0 0.2902819837985045 -0.9568283055055682 0.01469570227476144
24698 21 12 14 0.3227689618180416 -1.0 0.8915045929602519 0.43004471736122163 0.14241173336661234
24699 21 12 15 0.25720303618736196 -1.0 0.030640094229632736 0.3660082355848482 0.9301070670141509
24700 21 12 16 0.5738079776828988 1.0 0.972527349151604 -0.22365579541843789 0.06456500854100705
24701 21 12 17 0.5842620704225612 1.0 -0.9484037061396285 0.2735012689619701 0.16039783682085404
24702 21 12 18 0.3528469726930532 1.0 -0.18659205827778735 -0.7696059177951962 0.6106473082576165
24703 21 12 19 0.32604633156580304 1.0 0.3233676331349034 -0.9460207284658306 0.02186675910393567
24704 21 12 20 0.3529844410389659 1.0 -0.5057861505872839 -0.8595569016885493 0.07309105713887892
24705 21 12 21 0.6116658431260116 1.0 0.1818741623262948 0.9352225597218071 0.3037771434217852
24706 21 12 22 0.30076486864251495 1.0 0.5397000922060223 0.5353628125070736 0.6497002920249664
24707 21 12 23 0.37089320997796704 1.0 0.4917640791139608 0.3391288629414375 0.80197238407145
24708 21 12 24 0.8583739182419691 1.0 0.32337203717484375 -0.5093791859313406 0.7974731158561499
24709 21 12 25 0.9892233063597523 1.0 0.30221685862093745 -0.6081388433628675 0.7340518493666277
24710 21 12 26 0.9854518277150932 1.0 0.20239549821998176 -0.591785704429953 0.7802728640242651
24711 21 12 27 0.9796397608870349 1.0 0.29983155015762764 -0.5543833061227746 0.7763763207507403
24712 21 12 28 0.9795304269973608 1.0 0.2926208591633386 -0.5411150608375834 0.7883955376061235
24713 21 12 29 0.8441531130687385 1.0 0.32300272049076145 -0.493219195562865 0.8077153382744985
24714 21 12 30 0.24709077012096906 1.0 0.45682183584402913 -0.6734890225426041 0.58114227759706
24715 21 12 31 0.5833299791398192 1.0 -0.22537452159908716 0.2663506979145088 0.937157207054631
24716 21 12 32 0.6056266899051072 1.0 -0.5352624677673788 0.5766904825277236 0.6171889321443778
24717 21 12 33 0.3772037001973122 1.0 -0.23339833362087298 0.9678017831527759 0.09425988748830316
24718 21 13 0 0.46485749124953457 1.0 -0.3907845824225826 0.2803565797516857 0.8767483095682275
24719 21 13 1 0.33587200324477245 -1.0 -0.03997403608707818 0.9354493762763275 0.3511930250775753
24720 21 13 2 0.4903642352836777 1.0 0.4037063514580281 0.715838676701383 0.5697334207599727
24721 21 13 3 0.6739730277197414 1.0 0.17641896006073784 0.9673372468496811 0.18203022108530947
24722 21 13 4 0.4377095029689211 1.0 -0.20372281861925273 0.9784360830219527 0.03405649151756762
24723 21 13 5 0.412117028876684 1.0 -0.6644111651474454 0.7013739313187646 0.25813254752912257
24724 21 13 6 0.5117739262080877 1.0 0.7531787832499768 -0.6335754106506368 0.17692913689090747
24725 21 13 7 0.8432835540058727 1.0 0.7110340875925388 -0.5379576547248182 0.45280469079330354
24726 21 13 8 0.7855992426057421 1.0 0.6365591007105165 -0.4549782093155731 0.6227257344534701
24727 21 13 9 0.9697799898828998 1.0 0.5735622164196559 -0.5887471162237152 0.5695640587625158
24728 21 13 10 0.42105089141632307 1.0 0.6073888791181735 -0.4916441418534149 0.623991015403898
24729 21 13 11 0.23684278015087007 -1.0 -0.13677810196095666 -0.6149194876844909 0.7766374794521579
24730 21 13 12 0.4897692608448907 1.0 -0.4148686360145388 0.8959652959428276 0.15852508734430015
24731 21 13 13 0.6080535392458802 1.0 -0.18675635570166832 0.9813135528092243 0.04632250725046799
24732 21 13 14 0.3033935405376207 -1.0 0.8787026194717736 0.23186760411461366 0.41727583286789105
24733 21 13 15 0.2832560264385774 -1.0 0.9553416935235163 0.19805342107280233 0.21931048998390212
24734 21 13 16 0.2956863656024046 1.0 0.7547252302911395 0.16435143862919532 0.6351208006218187
24735 21 13 17 0.6671980223716623 1.0 0.21956716465228915 0.6781847954273291 0.701324207095225
24736 21 13 18 0.8661323743004943 1.0 0.1331503647292205 0.971758868707606 0.19482217907771493
24737 21 13 19 0.9722199679884463 1.0 0.21612614408836067 0.9389423311791654 0.2677252109184558
24738 21 13 20 0.8868363983589712 1.0 0.2047426527880003 0.9474868145620771 0.24566070577188517
24739 21 13 21 0.9586437922345921 1.0 0.16738648030273393 0.9501656316786382 0.2629962710545462
24740 21 13 22 0.3559369070262899 1.0 0.05817659043784851 0.9286700515008297 0.36631601080279486
24741 21 13 23 0.5239167832920624 1.0 0.5560520765176916 -0.40583386163523194 0.72533093478122
24742 21 13 24 0.9817317929389654 1.0 0.28082818368637297 -0.45419311569859333 0.8454845621886996
24743 21 13 25 0.9834716915152654 1.0 0.2516434328959077 -0.570736588901613 0.781623521120823
24744 21 13 26 0.9848547515259257 1.0 0.2055147852543509 -0.5861135819334258 0.783731166992246
24745 21 13 27 0.9874056268720852 1.0 0.2239198804190847 -0.561690794999184 0.7964692950555515
24746 21 13 28 0.980250238461714 1.0 0.24985012167233422 -0.5593694178626761 0.7903674911459168
24747 21 13 29 0.8740004977994882 1.0 0.27507290401992146 -0.5394701048783275 0.7958058201701049
24748 21 13 30 0.28329515703393904 -1.0 -0.723267747709365 -0.5574046340506926 0.4076565209367259
24749 21 13 31 0.22310421542399067 1.0 -0.5524663169880601 0.06056521894254774 0.8313319570713552
24750 21 13 32 0.3157708181503247 1.0 -0.13598332250625933 0.14006110433143315 0.9807606349429089
24751 21 13 33 0.30285475158267544 1.0 -0.6170953191774391 0.11768025280479999 0.7780390254666494
24752 21 14 0 0.2640631353430694 1.0 0.7936549732545315 -0.5307868768573554 0.2972828195243777
24753 21 14 1 0.6783158092046649 1.0 0.5426533171884478 -0.6893058350007089 0.4799842113844464
24754 21 14 2 0.4609956394762509 1.0 0.5501895826202379 -0.6579972229919989 0.5141313817605244
24755 21 14 3 0.560612333420357 1.0 0.37355794567703354 -0.8461440676496458 0.38012455590617494
24756 21 14 4 0.9238007018101413 1.0 0.6131442946518204 -0.6626160462172239 0.43010934566848874
24757 21 14 5 0.536954107245472 1.0 0.5985303959309172 -0.5572163706072963 0.5755617095273206
24758 21 14 6 0.6672837435110089 1.0 0.707198154685152 -0.5013967787250462 0.498469698471294
24759 21 14 7 0.9815310933165513 1.0 0.6640242310594684 -0.5873647563552278 0.4626818167570946
24760 21 14 8 0.8615005915171374 1.0 0.6965754964178335 -0.5145283229908357 0.5000431807659084
24761 21 14 9 0.9832049186651683 1.0 0.628140180168847 -0.5655156652175488 0.5344454569467327
24762 21 14 10 0.8345628122016877 1.0 0.6375913495702065 -0.513993594654616 0.5738360877526518
24763 21 14 11 0.3981272591635678 1.0 0.5007189941717196 -0.3991878525846895 0.7680687125671017
24764 21 14 12 0.4196968195925527 -1.0 0.2132483899085808 0.9344647939955147 0.2851327287147482
24765 21 14 13 0.3346579679181007 -1.0 -0.1648722177730698 -0.44248861301503384 0.881487934777681
24766 21 14 14 0.2747258349484559 1.0 -0.6367999712032449 0.7207205476902997 0.27394833237773253
24767 21 14 15 0.21440950213663468 1.0 0.4390362174209131 0.7341187896837876 0.5179930524881082
24768 21 14 16 0.7405727252668459 1.0 0.20129422363849464 0.907905294458923 0.36768004001200794
24769 21 14 17 0.9774681438020344 1.0 0.22258355986847528 0.939471662229041 0.26047947087031537
24770 21 14 18 0.9830060580906039 1.0 0.21362884797118895 0.9464023053228812 0.2422506796565088
24771 21 14 19 0.9566042420034041 1.0 0.18480376526442788 0.9514303715608456 0.24622716425220362
24772 21 14 20 0.9805742682251786 1.0 0.16229896524291115 0.9480963329248373 0.2734454047439023
24773 21 14 21 0.9820940898148075 1.0 0.1405546381341074 0.9467679468730025 0.28961154754752116
24774 21 14 22 0.9479814434566426 1.0 0.13283789053062625 0.9424612016094596 0.3067914247501501
24775 21 14 23 0.5556771227456041 1.0 0.4218253198559033 -0.8838771874174505 0.2020507784975909
24776 21 14 24 0.7095985258683382 1.0 0.09282241357076099 -0.6279187435309762 0.772723787042549
24777 21 14 25 0.9799264425438332 1.0 0.15552892596054602 -0.5631441105504009 0.8115906997630993
24778 21 14 26 0.9806726365794302 1.0 0.13427008811022792 -0.6024404626898655 0.7867890647135938
24779 21 14 27 0.9791641469815656 1.0 0.20886904822856875 -0.5866934721638122 0.7824094135505162
24780 21 14 28 0.9206925130083723 1.0 0.2765252827929879 -0.5248041514977083 0.805055507742807
24781 21 14 29 0.6918767260768894 1.0 0.37256745796191154 -0.5345978729873512 0.7585503302123063
24782 21 14 30 0.2878726083422929 1.0 0.8615723471160353 -0.38450200460445794 0.3314382282418838
24783 21 14 31 0.5924684208225709 1.0 0.5238527795937987 0.17131268838464087 0.8344041155880514
24784 21 14 32 0.31746683252666563 1.0 0.15877884483924776 -0.6163825359548127 0.771272875058775
24785 21 14 33 0.3211678147964684 1.0 -0.7097030528998064 0.33001271167883306 0.6224252459814575
24786 21 15 0 0.33387015390467334 1.0 0.8414043288945693 0.3247356488568153 0.4319554533502541
24787 21 15 1 0.6494466342857955 1.0 0.5210970426939948 -0.6850988392888377 0.5090161613354326
24788 21 15 2 0.9817962542422097 1.0 0.594968643488994 -0.6588670172700644 0.4603331041957722
24789 21 15 3 0.9832235928268576 1.0 0.6254832804344195 -0.6288016277926194 0.4619298418400239
24790 21 15 4 0.9858244098742263 1.0 0.6402002266484972 -0.6248529492446232 0.4468808136623338
24791 21 15 5 0.9833121893059394 1.0 0.6505436232982009 -0.6208607094668749 0.4374071028530943
24792 21 15 6 0.9801186360465379 1.0 0.6796605842856906 -0.5610635919176904 0.47251363577451694
24793 21 15 7 0.9888015314534397 1.0 0.6658430641371885 -0.5859444098632574 0.4618681224011889
24794 21 15 8 0.9873259224899643 1.0 0.6740602705885014 -0.5748659046079516 0.46386629898435
24795 21 15 9 0.9886284015155339 1.0 0.6316084808583374 -0.5535310307332149 0.5428389493424803
24796 21 15 10 0.9795669843726231 1.0 0.633236795996981 -0.5523161548140126 0.5421789606088945
24797 21 15 11 0.982744005567976 1.0 0.686222645297681 -0.46463208698200953 0.5596565954470617
24798 21 15 12 0.9679814845775114 1.0 0.7398008886880099 -0.3050998546207768 0.5996738478596608
24799 21 15 13 0.42569532749380834 1.0 0.732619684146805 -0.21465502898655175 0.6459037211004581
24800 21 15 14 0.23987512458702276 -1.0 0.1528038633486432 -0.44572032643606496 0.8820342226622826
24801 21 15 15 0.23789223926381559 1.0 -0.04999850090444604 0.8187372744182446 0.5719872598104715
24802 21 15 16 0.919800425726389 1.0 0.23687514439959723 0.9234061925469882 0.30201186985207135
24803 21 15 17 0.9214707677480806 1.0 0.22067554831472397 0.9428525951833885 0.24966234424106742
24804 21 15 18 0.9841344924547604 1.0 0.20746284674133955 0.9361424300753509 0.2838952585630761
24805 21 15 19 0.9832931395190692 1.0 0.20176778677329346 0.9387306748232713 0.2794181103050631
24806 21 15 20 0.9899497324929625 1.0 0.19343550219604358 0.940821938262281 0.27827466103576526
24807 21 15 21 0.9779034017280006 1.0 0.2503940696031734 0.9407739166174403 0.22857656861507614
24808 21 15 22 0.9024284819629177 1.0 0.19253106887187593 0.9549364038981673 0.22589433819617885
24809 21 15 23 0.6165662984091516 1.0 -0.10973733876400296 -0.9925832432253078 0.05230890697887447
24810 21 15 24 0.5825046497452798 1.0 -0.14426690606271375 -0.9500413175525544 0.2767825044291979
24811 21 15 25 0.8414064723499017 1.0 0.012249553469914935 -0.5009993703181763 0.8653609532331458
24812 21 15 26 0.9465510937389434 1.0 0.013122397770362051 -0.5861487396338747 0.8100971902817445
24813 21 15 27 0.9809604993673322 1.0 0.1020373800948592 -0.6000756619584947 0.7934088309241656
24814 21 15 28 0.31093282104435405 -1.0 -0.07273251394923623 0.7747785051281078 0.6280352294307048
24815 21 15 29 0.3174177146136548 1.0 -0.641838321030482 0.7603338498771067 0.09967951839685776
24816 21 15 30 0.7890832924139863 1.0 -0.5175341148140697 0.8454061908748749 0.13208638247015345
24817 21 15 31 0.4907275609434207 1.0 -0.8075918324386258 0.587673262596805 0.04935148029441039
24818 21 15 32 0.34057587141996637 1.0 -0.9516476069311403 0.28959334233490286 0.10248184374577686
24819 21 15 33 0.5140802773682744 1.0 0.26750249418214955 -0.9553530889554138 0.12547067796771752
24820 21 16 0 0.30633355411071816 1.0 -0.3776442087141156 0.8128352581012148 0.4434903548130686
24821 21 16 1 0.3535412211116743 1.0 0.4268572041900862 -0.817287547379742 0.3870839600513418
24822 21 16 2 0.9769850392753382 1.0 0.5559051137686002 -0.7251689102338016 0.4063244468601915
24823 21 16 3 0.9835464913924724 1.0 0.5845961099132937 -0.6696362762285437 0.458077117779325
24824 21 16 4 0.9890803815056164 1.0 0.645067288507416 -0.6428044820019714 0.413147178637187
24825 21 16 5 0.9675473638257952 1.0 0.6548973910943816 -0.6028937198911728 0.4556627806322965
24826 21 16 6 0.964068807272716 1.0 0.7185636699933217 -0.5670856552161956 0.40259174335019177
24827 21 16 7 0.9327318870601811 1.0 0.6675270035270704 -0.6087792466255701 0.42871380714898166
24828 21 16 8 0.8601379349123323 1.0 0.6690547221465591 -0.5918728130393388 0.4495023381010275
24829 21 16 9 0.945266265600976 1.0 0.6972561201550181 -0.5897985143743834 0.40739614056608503
24830 21 16 10 0.9713547345425747 1.0 0.6962255336105134 -0.5520563126760422 0.4588069681067271
24831 21 16 11 0.954424416064903 1.0 0.749813234259083 -0.5081889880612358 0.4237028040304079
24832 21 16 12 0.7683854025989574 1.0 0.8326139693053011 -0.3179018074647477 0.453533261104759
24833 21 16 13 0.5668587809671148 1.0 0.8775727771666133 -0.08595863661538955 0.4716748176098666
24834 21 16 14 0.20324353272243884 -1.0 0.5993500228295876 0.20959826108065205 0.7725594599033399
24835 21 16 15 0.26295318735040074 1.0 -0.739689120810152 -0.6235146966413535 0.25315889798177177
24836 21 16 16 0.8888401584541127 1.0 0.2605706628429145 0.9521678419473921 0.15962246216259918
24837 21 16 17 0.9312854656991201 1.0 0.25519352343778245 0.9171418085468828 0.306148932075163
24838 21 16 18 0.8822919163508758 1.0 0.19787768106533765 0.9342512609066194 0.29667997038997573
24839 21 16 19 0.9716768244782878 1.0 0.2041445034506879 0.9461695242146143 0.25117375093421634
24840 21 16 20 0.964165004199878 1.0 0.21951858704690996 0.9465807003166977 0.23621297112749243
24841 21 16 21 0.9065905234656297 1.0 0.24177865002541898 0.942183896818555 0.2320185099678235
24842 21 16 22 0.397104174871001 1.0 0.04069409083812287 0.996280510002784 0.07595483104748058
24843 21 16 23 0.4963940101639844 1.0 -0.08711795297664598 -0.9939532352524686 0.06683882404942387
24844 21 16 24 0.2430961687520214 1.0 0.4026181769082402 -0.8785080123546983 0.2571425205050338
24845 21 16 25 0.2225134182137371 -1.0 0.8000278916530834 -0.14248230552895091 0.5827985631316167
24846 21 16 26 0.49789087947111704 1.0 -0.03291803193274116 -0.6178663370637716 0.7855937835147835
24847 21 16 27 0.4546988244233441 1.0 0.02259655989311915 -0.967616355335438 0.25141198135403087
24848 21 16 28 0.38923080083069644 1.0 -0.47441739608464045 0.8630012526983746 0.17365762906738455
24849 21 16 29 0.5940397697681262 1.0 -0.45045258850743847 0.8450159986114573 0.28816736039605506
24850 21 16 30 0.9752194860180889 1.0 -0.4462625276781097 0.8350508926216665 0.32177595174609164
24851 21 16 31 0.9298377270296553 1.0 -0.4945303870951013 0.8222237954773778 0.2817582765250115
24852 21 16 32 0.5020070740389555 1.0 -0.5598285374467349 0.7681698715989513 0.3106558498208271
24853 21 16 33 0.6195176102487223 1.0 -0.543619739876437 0.8097354720598477 0.22092089920306535
24854 21 17 0 0.7224322939771421 1.0 -0.5159351660615729 0.8225090531596078 0.23935279796046313
24855 21 17 1 0.45155519600021526 1.0 0.046530424845215794 -0.9675501010638893 0.24835805099690322
24856 21 17 2 0.5497401927713139 1.0 0.4624247450069623 -0.8538261337421614 0.2390487158387568
24857 21 17 3 0.6701538233965063 1.0 0.6300390244523464 -0.622172316734537 0.46470682796394785
24858 21 17 4 0.9326709643804859 1.0 0.6193605846293163 -0.65599094204987 0.4313564073433437
24859 21 17 5 0.980999890069912 1.0 0.684407623208669 -0.5932156459902534 0.4238884318381753
24860 21 17 6 0.9887514428627912 1.0 0.6899726156906841 -0.5967707865196642 0.40963693431337117
24861 21 17 7 0.9661877011565347 1.0 0.7064467808135838 -0.5898406883850658 0.39117886983265765
24862 21 17 8 0.9729396375743411 1.0 0.7030644279218187 -0.5595254916061293 0.43889820509303246
24863 21 17 9 0.9009376341821681 1.0 0.6956016797390248 -0.5719337974695122 0.43477584392000296
24864 21 17 10 0.8663455649407568 1.0 0.733340697475399 -0.5730506203098557 0.3658201853216752
24865 21 17 11 0.7581780421214045 1.0 0.7557844210053334 -0.49400483615403923 0.42982453492332606
24866 21 17 12 0.5655858466903154 1.0 0.8256861085696581 -0.13110032028390584 0.5486849333967099
24867 21 17 13 0.32699728070694944 1.0 0.9136476437140579 0.030719868347130197 0.40534463463142634
24868 21 17 14 0.34261133720387 1.0 -0.3164844089822964 0.7468553942846161 0.5848458248966965
24869 21 17 15 0.7421696554087546 1.0 -0.610514064071333 0.561379104780873 0.5586824485219937
24870 21 17 16 0.27160667280255174 1.0 -0.12947476504252894 0.971804641555618 0.19705842754913883
24871 21 17 17 0.734221298598881 1.0 0.23111541963387155 0.9557658108753256 0.18192684675245305
24872 21 17 18 0.8381731796081454 1.0 0.14598909087852793 0.9746210391902068 0.1697086188508488
24873 21 17 19 0.9557483155350027 1.0 0.11224493038214477 0.9728040087764336 0.20261647542094968
24874 21 17 20 0.6366061962843531 1.0 -0.06010639128389559 0.9544146615813821 0.2923694161250855
24875 21 17 21 0.2558885456194515 1.0 -0.10584396447334456 0.9925980262588078 0.0595500919536186
24876 21 17 22 0.3480235233245227 1.0 0.15280226807085315 0.864463436917447 0.4789096293720533
24877 21 17 23 0.2708627828229178 -1.0 -0.6432795354391674 0.4423077767483431 0.6249442134407732
24878 21 17 24 0.25580678975035054 -1.0 -0.374003999724789 0.7430971581657706 0.5549122648814082
24879 21 17 25 0.10500126383631588 -1.0 0.9802926806592906 -0.12287577059379776 0.15468615079186118
24880 21 17 26 0.26179483189221037 1.0 0.03352185235570323 0.7534880509319323 0.6566064593936314
24881 21 17 27 0.8935117271454206 1.0 -0.37726802789823327 0.8787687468091135 0.2922915064748163
24882 21 17 28 0.9466004593174598 1.0 -0.41030279433111394 0.8506572962914708 0.32868492698960944
24883 21 17 29 0.9597925319274927 1.0 -0.4068526154135084 0.8476269334730655 0.34058703877604485
24884 21 17 30 0.9529217261310998 1.0 -0.4665487998848255 0.8329892433729434 0.2974241714302988
24885 21 17 31 0.9527246409039787 1.0 -0.47712754815192926 0.8401072679141617 0.2580098470840447
24886 21 17 32 0.9692486367511186 1.0 -0.44291143181610926 0.855478177415741 0.26830309638922617
24887 21 17 33 0.945124351037997 1.0 -0.48983197151177627 0.8397631288927453 0.23422751127302208
24888 21 18 0 0.9286508324609687 1.0 -0.4935224693867565 0.8274723883575508 0.26781526975930364
24889 21 18 1 0.7652549780811808 1.0 0.23600175897549677 -0.9575197458208651 0.16570789396893093
24890 21 18 2 0.8387187063335562 1.0 0.21010393982477557 -0.9645158058781415 0.15989244723046236
24891 21 18 3 0.410725695058313 1.0 0.44018738621629727 -0.6319248083674986 0.6378919199878332
24892 21 18 4 0.8606271839570243 1.0 0.5413847572147483 -0.6955843075156504 0.47229759240705527
24893 21 18 5 0.9839790218561166 1.0 0.7032464414988022 -0.625002352514209 0.33884583791301975
24894 21 18 6 0.9770423607208446 1.0 0.7181618329151086 -0.604706568425301 0.3443450999321875
24895 21 18 7 0.9826114595134828 1.0 0.7461160988126404 -0.5524471365228684 0.37163547790851426
24896 21 18 8 0.9816481081988971 1.0 0.73127358197516 -0.5620335082915299 0.38646770093079413
24897 21 18 9 0.9845078337618188 1.0 0.7236215256419006 -0.5761268476425762 0.3800654457499604
24898 21 18 10 0.9474317663701647 1.0 0.7106209389113226 -0.5372927403778375 0.45424045649640654
24899 21 18 11 0.25271612290771106 -1.0 0.1939686621527062 0.7362003853460771 0.648371151979309
24900 21 18 12 0.6929512666522005 1.0 -0.33216271370531397 0.8692899323010986 0.3660641272016051
24901 21 18 13 0.782576965968744 1.0 -0.36741958532883634 0.8679915552359578 0.3340561455142667
24902 21 18 14 0.8598417673920926 1.0 -0.4306960366714706 0.7823497468189821 0.44992199062477745
24903 21 18 15 0.6496285091123195 1.0 -0.4048665294258257 0.6852232831654811 0.6054355007419094
24904 21 18 16 0.3319775553223788 1.0 0.6230856324699634 -0.7714618496341306 0.12888331609867576
24905 21 18 17 0.27488554978483504 1.0 -0.12206004518015477 -0.9594914175329888 0.25392432938014187
24906 21 18 18 0.45493714101279115 1.0 -0.5101379480752329 -0.8533367254869879 0.10759045900420323
24907 21 18 19 0.4872388667867748 1.0 -0.10047086853469074 0.948966832910847 0.2989440660241329
24908 21 18 20 0.24688599436137673 1.0 -0.6125370174468194 -0.5077465862451757 0.6057984866386884
24909 21 18 21 0.4532147262545676 1.0 0.18305479681050768 -0.19054280712098193 0.9644606679482164
24910 21 18 22 0.30132871849302517 1.0 0.5784372175036706 -0.6096108067459616 0.5420194181993382
24911 21 18 23 0.3015831847489573 -1.0 0.06375383401857587 0.6901213010305083 0.7208800444677952
24912 21 18 24 0.45280104329030046 1.0 -0.5345877977000516 -0.5086357954635795 0.6749114861397317
24913 21 18 25 0.7692371592127665 1.0 -0.4794875688211536 0.7972701633709466 0.3666769122053414
24914 21 18 26 0.847215306438347 1.0 -0.31232293378353865 0.8789352572339699 0.36045415606412173
24915 21 18 27 0.9832419445948452 1.0 -0.38489001405520934 0.8608396018319291 0.3328886555568192
24916 21 18 28 0.9827458647387632 1.0 -0.41601554682243624 0.8616848980195664 0.2905687549049949
24917 21 18 29 0.9869436360610675 1.0 -0.4450728122708154 0.8535705244828926 0.2707906045477698
24918 21 18 30 0.9854844952959085 1.0 -0.44191060389800974 0.8581066451683428 0.261472758964348
24919 21 18 31 0.9863891058532506 1.0 -0.3943986090348729 0.8731019426819508 0.28660553880963546
24920 21 18 32 0.9872504110299556 1.0 -0.4348198713000332 0.8519670996700079 0.2916911733366261
24921 21 18 33 0.9719604590935397 1.0 -0.4485766308984782 0.8512073876228968 0.2724426351876194
24922 21 19 0 0.6802845456327841 1.0 -0.4277765685597581 0.8537784662970064 0.29676512240957476
24923 21 19 1 0.45354141305405005 1.0 -0.08765228830317874 -0.9559208644937013 0.280236288122776
24924 21 19 2 0.9736381617634656 1.0 0.23401369144185788 -0.9650068031388327 0.11831932265494531
24925 21 19 3 0.32054503213438557 -1.0 0.6909770894256649 0.1440210004446011 0.7083845095142698
24926 21 19 4 0.399930780012425 1.0 0.9464459927202995 -0.002511358077569137 0.32285240582082236
24927 21 19 5 0.5506615995852311 1.0 0.6850311164947476 -0.6703769875676994 0.2851790033884262
24928 21 19 6 0.7762819248233848 1.0 0.6324561736713956 -0.7509909723195585 0.18976761546549997
24929 21 19 7 0.9231647438478322 1.0 0.7569417658249776 -0.543621792856357 0.3626492926801387
24930 21 19 8 0.9835466362988207 1.0 0.7769751257059869 -0.5219431121530177 0.35197306958088165
24931 21 19 9 0.8299926033959875 1.0 0.7373254572386774 -0.5600821160199744 0.377702519745849
24932 21 19 10 0.6256458852787057 1.0 0.6489565774032833 -0.7210084319683735 0.24290368806488696
24933 21 19 11 0.24325559385233325 -1.0 -0.6799853609490479 -0.27113640957514795 0.6812524908561368
24934 21 19 12 0.9803853394399429 1.0 -0.35828343064359874 0.832541456576804 0.42250172355533294
24935 21 19 13 0.9778193181826568 1.0 -0.4536507665540852 0.7974231657423559 0.3978910362678829
24936 21 19 14 0.9536369698157077 1.0 -0.44938891719627466 0.8029899398720916 0.3914802135043026
24937 21 19 15 0.7711110413875588 1.0 -0.486569829510146 0.6643550691582915 0.567346581107306
24938 21 19 16 0.4180542323567543 1.0 0.22949669033826037 0.21080331165060928 0.9502069421557183
24939 21 19 17 0.2622267099120006 -1.0 0.7097924592643503 0.5747702989035036 0.407226924784993
24940 21 19 18 0.5087618522016536 1.0 -0.5400272608555083 -0.4460306695687143 0.7137416895046708
24941 21 19 19 0.305290064665593 1.0 0.546890908052456 -0.771127983008974 0.3259938166745981
24942 21 19 20 0.7642415057245707 1.0 0.2301702245376121 0.2857744951376213 0.9302443795396688
24943 21 19 21 0.9035461780200733 1.0 0.11577259968978842 0.16631643532761264 0.9792525458230801
24944 21 19 22 0.5126843765022182 1.0 -0.06551256633536902 -0.08814520520892188 0.9939509678303207
24945 21 19 23 0.4120036752296025 1.0 -0.37461235206322097 -0.7727761662052365 0.5123305404002361
24946 21 19 24 0.4581819259640921 1.0 -0.36347398976667167 0.8250667978439478 0.43261002977119223
24947 21 19 25 0.979313921646924 1.0 -0.42317156646194076 0.8375594597976284 0.3455719558089925
24948 21 19 26 0.9850113945434353 1.0 -0.43725345629573426 0.8277811585676326 0.3515505205199714
24949 21 19 27 0.9901090040448459 1.0 -0.4217250751258128 0.8288727752193156 0.36758384555140294
24950 21 19 28 0.9882208751251802 1.0 -0.36335010713613103 0.8639676643475295 0.34862096122585123
24951 21 19 29 0.9840240860532539 1.0 -0.37230355204458276 0.8811088906846533 0.29161136447581515
24952 21 19 30 0.9870127795062582 1.0 -0.3853210397669457 0.8718847231246927 0.30223290008650255
24953 21 19 31 0.9869934508130302 1.0 -0.4181292607434799 0.8612926136935003 0.2886917991684732
24954 21 19 32 0.9859904338970469 1.0 -0.391285300252155 0.8722875748028691 0.2932749574223989
24955 21 19 33 0.9834827785989955 1.0 -0.47110963618068213 0.8225566070561776 0.3185221167924347
24956 21 20 0 0.8371757987489999 1.0 -0.39451868781155636 0.8687552248391398 0.29936493495755917
24957 21 20 1 0.361461985275125 1.0 -0.05488578369856452 -0.8906148088763413 0.45143417344941084
24958 21 20 2 0.9462803958447836 1.0 0.18918068095442908 -0.9419147042098703 0.27750199989703034
24959 21 20 3 0.8178904999137335 1.0 -0.07945829366818549 -0.9053223091425808 0.4172264326910348
24960 21 20 4 0.3244538542451392 1.0 0.9669420621314252 -0.2514011894849011 0.042667205282328424
24961 21 20 5 0.1535830503674534 1.0 -0.3892616216138856 -0.7799128028914004 0.49011367030986563
24962 21 20 6 0.49112192293332424 1.0 -0.8940654429106812 0.3931191106563644 0.21471923209083243
24963 21 20 7 0.5279999312430151 1.0 -0.9306431826513583 0.35037359515737393 0.10555382703174229
24964 21 20 8 0.3499461893503818 1.0 0.944310085149132 -0.3270394553415937 0.03638210735393144
24965 21 20 9 0.32975937243217734 -1.0 -0.12019917411052888 -0.5103394484574272 0.8515314473883603
24966 21 20 10 0.3362804991944272 1.0 0.2976015325211866 0.9069514210116468 0.29811482312356763
24967 21 20 11 0.9568001798638006 1.0 -0.3415142986800151 0.8136790020342812 0.4704194569164779
