 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
5491 4 25 17 0.9691269819908878 1.0 -0.9734275293855269 -0.19428186074755818 0.12121635046005715
5492 4 25 18 0.9392211034106941 1.0 -0.9759583785518886 -0.19446908296034832 0.09842265545559273
5493 4 25 19 0.30861549324289816 1.0 0.6890318190896224 -0.6880889831444502 0.22752736880929905
5494 4 25 20 0.18043911489335465 -1.0 0.6264823732812137 0.1701927016810495 0.7606275568650156
5495 4 25 21 0.7078452343617302 1.0 0.13377772689149334 0.028759742566480062 0.9905939617195609
5496 4 25 22 0.6531111788891786 1.0 -0.003675303063145891 0.12884388828511992 0.9916580784720935
5497 4 25 23 0.6849845585217265 1.0 0.011515212338071214 -0.3279289002554038 0.944632222752374
5498 4 25 24 0.3768328797877709 1.0 0.19884785670509636 -0.9516592198488969 0.23410309515334934
5499 4 25 25 0.18854269804872403 -1.0 -0.9017834248662577 0.0023605731544896758 0.43218177001218466
5500 4 25 26 0.42569599146798065 1.0 0.06310073202141446 0.18201196432904493 0.981269556472351
5501 4 25 27 0.4110915215587677 1.0 -0.2133337609599763 -0.8181167195367196 0.5340166099000554
5502 4 25 28 0.8613324342197186 1.0 0.05071783975469565 -0.8639669309228676 0.5009878671208897
5503 4 25 29 0.9466830658889399 1.0 0.07431526377950706 -0.8841188076177156 0.46131461670535756
5504 4 25 30 0.9610391162506549 1.0 0.04648680504350851 -0.8646139831451136 0.500281557831975
5505 4 25 31 0.9230988973498075 1.0 0.08230032288033236 -0.8305284579972267 0.5508621763295628
5506 4 25 32 0.5813264331048478 1.0 0.15893387259253114 -0.823906103633226 0.5439841509995091
5507 4 25 33 0.17709152061863317 -1.0 0.3324326831198551 -0.828085021329995 0.45140193690616337
5508 4 26 0 0.19581380137054455 1.0 -0.46304517742785084 0.00587666194858405 0.8863151970406196
5509 4 26 1 0.6428479963200151 1.0 0.019110791181448854 0.31524987820385264 0.9488162582675714
5510 4 26 2 0.8490750705297564 1.0 0.13309342490436754 0.5686406724273432 0.8117474520493457
5511 4 26 3 0.6916624470044718 1.0 0.20085535233282303 0.5196701843593444 0.8304215958940266
5512 4 26 4 0.4460291909010233 1.0 0.705113966363856 0.5030114098369826 0.4997937734830655
5513 4 26 5 0.3543154309229632 1.0 0.7079063164942409 0.6235148774369017 0.33180995265724217
5514 4 26 6 0.20668118819260528 -1.0 -0.8937626491061906 0.07502748379841856 0.4422207635757993
5515 4 26 7 0.4202801538242542 1.0 0.5423020790675445 -0.7289916568413787 0.4177075762955228
5516 4 26 8 0.31034463817040137 -1.0 -0.19318119618453167 0.08382823781528581 0.9775754968213437
5517 4 26 9 0.6283300779198926 1.0 -0.9883322699541752 0.05524133155719038 0.14194266256138877
5518 4 26 10 0.6495379038399225 1.0 -0.9394500046462193 -0.06563456086649261 0.33634178032186385
5519 4 26 11 0.3324080901914732 1.0 -0.8630560182572903 -0.45551800721264485 0.21826051968895477
5520 4 26 12 0.6703276969415373 1.0 -0.9751145426546328 -0.16512600437423136 0.14793590295410608
5521 4 26 13 0.9877087259550015 1.0 -0.9596814598027134 -0.23307761983204806 0.15711880487185623
5522 4 26 14 0.97878590845853 1.0 -0.9661851978583701 -0.212215129241904 0.14646126573338214
5523 4 26 15 0.982301065973735 1.0 -0.9683595276485101 -0.22210771493648834 0.1137892269858876
5524 4 26 16 0.86884132677728 1.0 -0.9668718373497953 -0.21762055244624368 0.13341718514802628
5525 4 26 17 0.9138843770325432 1.0 -0.9673344227477771 -0.21457886416228583 0.1349815751206373
5526 4 26 18 0.9794928338636639 1.0 -0.9803511042758637 -0.14865513034045227 0.1296663586615954
5527 4 26 19 0.4346371897363297 1.0 -0.9212542549371147 -0.38090435649361376 0.07875575511953162
5528 4 26 20 0.31233779993259375 1.0 0.7222792020641637 0.26508142044697425 0.6387836838863131
5529 4 26 21 0.8320476124126235 1.0 0.21932897175357638 -0.16976547099150785 0.9607676550595106
5530 4 26 22 0.8096660887215571 1.0 -0.013582879600765823 0.029451322950094894 0.9994739241011947
5531 4 26 23 0.7290887161680608 1.0 0.05761835385544722 -0.22412289218785963 0.9728561324760909
5532 4 26 24 0.2863224701998529 -1.0 -0.9929253484993477 -0.11047482082351137 0.04352661566745271
5533 4 26 25 0.5357556827309474 1.0 -0.1382843710585804 -0.23659815431234255 0.9617165622453041
5534 4 26 26 0.6617677009886143 1.0 -0.042910783847779806 -0.2899361519277467 0.9560835174998573
5535 4 26 27 0.8689978178142096 1.0 -0.128729831224993 -0.7797106376007376 0.6127641896888519
5536 4 26 28 0.9817730529509151 1.0 0.026157829551679158 -0.8358646924351156 0.5483119403163631
5537 4 26 29 0.9826640632827044 1.0 -0.02429438787602268 -0.8669605997212663 0.49778419144110164
5538 4 26 30 0.9776159722078726 1.0 0.0970174167527035 -0.862476502671022 0.4967110862332292
5539 4 26 31 0.9779301071679289 1.0 0.08003584911271894 -0.8700705425472451 0.48638617769047326
5540 4 26 32 0.8605257867209737 1.0 0.21240679025306908 -0.8256777856625117 0.5226275439716505
5541 4 26 33 0.25033000104345876 1.0 0.12318270974692283 -0.9086291668109614 0.39902262747847306
5542 4 27 0 0.48474061249530753 1.0 0.15998924729493538 -0.7906180905078406 0.5910384722771745
5543 4 27 1 0.2419210254278536 -1.0 -0.007737755476654508 -0.9735287583783705 0.2284335434003768
5544 4 27 2 0.6518909570344681 1.0 0.33389469880808287 0.5238496224394746 0.7836427139825136
5545 4 27 3 0.768808458580341 1.0 0.135144812959378 0.5628132308260947 0.8154613091602001
5546 4 27 4 0.5856785604087276 1.0 0.10242095405581668 0.3505702492876053 0.9309191417543858
5547 4 27 5 0.49983813310008485 1.0 0.2224783742240042 -0.07788324349024178 0.9718217806707583
5548 4 27 6 0.37193421696838613 -1.0 -0.9414779469289523 0.06701347147396569 0.33034598542657184
5549 4 27 7 0.17031090705653418 -1.0 0.8580754268881323 0.07464696425954309 0.5080692792302874
5550 4 27 8 0.20296844590879526 -1.0 0.5121533817693549 0.8197961626721753 0.25618970551173526
5551 4 27 9 0.5450884133184184 1.0 -0.6463143184406404 -0.14508325035853398 0.74915195537622
5552 4 27 10 0.8949199574630411 1.0 -0.9067824184043004 -0.024730934003111327 0.4208729340028677
5553 4 27 11 0.48628203993847274 1.0 -0.8167034312285752 -0.18988904503969561 0.5449198619920033
5554 4 27 12 0.22651726591127272 -1.0 -0.7356523699075801 -0.039641162361209736 0.6761983206841121
5555 4 27 13 0.46443237442231766 1.0 -0.9073542331360055 -0.4196415748336787 0.0246828742508204
5556 4 27 14 0.9808797473157981 1.0 -0.9648538845955249 -0.21093423751294937 0.1567282004801823
5557 4 27 15 0.9822275931926115 1.0 -0.9632340904530551 -0.22559268308465064 0.1459041751552866
5558 4 27 16 0.905607065456022 1.0 -0.9651014563830211 -0.22118463148852957 0.14020177488411045
5559 4 27 17 0.9210428787419532 1.0 -0.9591117038921905 -0.25451080172030704 0.12381030354823346
5560 4 27 18 0.9829433961252134 1.0 -0.9665810859564666 -0.18932863982871884 0.17284579952033793
5561 4 27 19 0.7723255367426854 1.0 -0.7615449001632284 -0.542400559156574 0.35475484276048147
5562 4 27 20 0.20925521491228655 1.0 0.7357406049770627 -0.22783656270125663 0.6377901401593331
5563 4 27 21 0.3680407912410742 1.0 -0.7611243133833839 -0.042760230242573805 0.6471949801151696
5564 4 27 22 0.4036150360847036 1.0 -0.23847403375294787 -0.10493857026586118 0.9654625998432849
5565 4 27 23 0.6861153065240961 1.0 -0.10665327625406108 0.7382164628264011 0.6660792240239531
5566 4 27 24 0.5303655100232891 1.0 0.16392039953344395 0.6441424219774873 0.7471349562333252
5567 4 27 25 0.41327909724522005 1.0 -0.6414252201977317 -0.4429675128172825 0.6263812493064917
5568 4 27 26 0.5102092698273906 1.0 -0.10445981001615967 -0.6779909499016974 0.727610074107541
5569 4 27 27 0.9801888205862668 1.0 0.013443973139001197 -0.822323461866951 0.5688614801947759
5570 4 27 28 0.9774017190233296 1.0 0.035797757875151534 -0.814317800876743 0.5793142840517367
5571 4 27 29 0.9827934977630743 1.0 0.020214295085979887 -0.832180052858103 0.5541369342493438
5572 4 27 30 0.9822217181098966 1.0 0.05857343301860996 -0.8469394359576593 0.528453162318229
5573 4 27 31 0.9841896929980025 1.0 0.1024361883062569 -0.8509274635215478 0.515198291097777
5574 4 27 32 0.9659281242535189 1.0 0.12766032792506685 -0.8396498084121733 0.5279119622697194
5575 4 27 33 0.9842222311793138 1.0 0.09798476279482056 -0.8234813586622747 0.5588178935894744
5576 4 28 0 0.9762647230539987 1.0 0.16003890236700866 -0.8058203211779695 0.5701238108567274
5577 4 28 1 0.4084778647334623 1.0 0.32688108366488877 -0.7475726886281605 0.5781728395206163
5578 4 28 2 0.48800272845056486 1.0 -0.023865773423545504 0.12157949743366463 0.9922947398140706
5579 4 28 3 0.41489489141853103 1.0 -0.05299848468423757 0.6360186095191916 0.7698516019119847
5580 4 28 4 0.48820542348229945 1.0 0.30482909025477684 0.7672778377970113 0.564237490211337
5581 4 28 5 0.7240195000210732 1.0 0.20057346823547756 0.028805300486940966 0.9792550936828712
5582 4 28 6 0.844227400054566 1.0 0.16838368576531115 0.2599070348646586 0.9508392438240809
5583 4 28 7 0.6522619150645884 1.0 -0.02177519226572264 0.16954465870288746 0.9852819138232025
5584 4 28 8 0.7020771020214756 1.0 0.10787072259926704 0.2403204138560362 0.964681297574477
5585 4 28 9 0.3707283770006724 -1.0 -0.022448719453475957 -0.9739127264674718 0.22580977883961262
5586 4 28 10 0.20123383774818288 -1.0 -0.46713004395984037 0.19110402351770162 0.8632895077697995
5587 4 28 11 0.6537649792768774 1.0 0.5233670440154127 0.8367170235279704 0.16121898082131578
5588 4 28 12 0.8804465259560466 1.0 0.5533428706750819 0.8056224406894782 0.21162266072088623
5589 4 28 13 0.6517466613852405 1.0 0.5006359664537999 0.8123302041177018 0.2991375412263778
5590 4 28 14 0.9822807046963224 1.0 -0.9682788230687045 -0.20764174578765435 0.13900009425514714
5591 4 28 15 0.983166084163918 1.0 -0.9667723639841069 -0.22046301379432426 0.12941118879488214
5592 4 28 16 0.9789214515440966 1.0 -0.9699799413474474 -0.17127937554507267 0.17263339449971046
5593 4 28 17 0.8804819755329663 1.0 -0.9662483119513471 -0.2239749270182464 0.12727698817281802
5594 4 28 18 0.7983015860582688 1.0 -0.963154118457905 -0.2349697815909107 0.1308562028972862
5595 4 28 19 0.5716280278370398 1.0 -0.3126633311541293 -0.8377814329201229 0.4476202765803947
5596 4 28 20 0.23817527582032758 -1.0 0.9304731807599723 -0.3597322809965508 0.06937107391008437
5597 4 28 21 0.6210868631385654 1.0 0.1585470317783275 0.6448767332589327 0.7476609108516833
5598 4 28 22 0.6249648425933495 1.0 -0.05397506913901404 0.7100704642353999 0.7020588491942555
5599 4 28 23 0.939035853011595 1.0 -0.028361548085221486 0.6598946867783753 0.7508226321521476
5600 4 28 24 0.9231534675294889 1.0 -0.1151288506418432 0.6508569066390939 0.7504203054489387
5601 4 28 25 0.32961678081855783 1.0 0.7012605825156305 -0.6656721773627433 0.2551747395315275
5602 4 28 26 0.39028776094358353 1.0 0.2829414599331631 -0.9585051934746622 0.03481270361507499
5603 4 28 27 0.8256496588135989 1.0 0.008284679001912331 -0.8797994424582859 0.47527287440366756
5604 4 28 28 0.9580973425744727 1.0 0.0105629668122083 -0.8643556705562987 0.5027700254682006
5605 4 28 29 0.9843557249355921 1.0 0.042578461711875924 -0.8370404496603208 0.5454817689260553
5606 4 28 30 0.982722894381913 1.0 0.06192933518916338 -0.8501197113343567 0.5229352099866852
5607 4 28 31 0.9817509763427595 1.0 0.09035078595356354 -0.8391816211161054 0.5362937089492277
5608 4 28 32 0.9849850724739795 1.0 0.10469819036693698 -0.8467145522155003 0.5216442810962205
5609 4 28 33 0.9802869984256326 1.0 0.10315846835383773 -0.8358454488331817 0.5391852335438608
5610 4 29 0 0.9841099513438669 1.0 0.10080322708608663 -0.8651252348887543 0.4913217249091559
5611 4 29 1 0.6429669128817008 1.0 0.0716899128549888 -0.7308638487552933 0.6787478110295777
5612 4 29 2 0.5533343644559447 1.0 -0.2544422078096862 -0.7139737766038919 0.6523040772576147
5613 4 29 3 0.34497464060047056 1.0 -0.5181342932934513 -0.8531830944398691 0.06012870758053829
5614 4 29 4 0.4579960603728651 1.0 -0.2431569747443622 -0.961332212025062 0.1292867501183711
5615 4 29 5 0.6199127064074766 1.0 0.08745285008383237 0.20609922636259748 0.9746153640821354
5616 4 29 6 0.9350703754893143 1.0 -0.01933256250931176 0.10758592048259885 0.994007807686004
5617 4 29 7 0.9812337921911505 1.0 -0.09992439895543086 0.2526372266801361 0.9623874200075382
5618 4 29 8 0.8508505358454763 1.0 -0.11884260617891187 0.2577942138897874 0.958863169717948
5619 4 29 9 0.3261848299201203 1.0 0.856953025107829 0.11006571109871921 0.503504768595963
5620 4 29 10 0.8105402999444347 1.0 0.6222002398546759 0.7807063450316739 0.05800400289694843
5621 4 29 11 0.9852426155260956 1.0 0.6133914517268295 0.7744284939209246 0.154956234956265
5622 4 29 12 0.9840208776672573 1.0 0.5735949404553533 0.813634691024143 0.09480207722443658
5623 4 29 13 0.9845589394479345 1.0 0.5078000318729504 0.8543071861334245 0.1108979681987942
5624 4 29 14 0.6319043710519745 1.0 0.8381597937078499 0.5327710205305953 0.11680410906472
5625 4 29 15 0.9814886177823908 1.0 -0.9674931057989343 -0.22281817993714342 0.1196208548750216
5626 4 29 16 0.8314049374516338 1.0 -0.9796506431603041 -0.16481941401232514 0.11453898078923189
5627 4 29 17 0.6726441959261638 1.0 -0.9719973727239113 -0.13109534200238215 0.19502594371798831
5628 4 29 18 0.6270921280318142 1.0 -0.9332223080146591 -0.2782238872925076 0.22734905401967062
5629 4 29 19 0.44056101475992276 1.0 0.0044907364615394945 0.9994921337968273 0.031548498606079334
5630 4 29 20 0.5128960496985221 1.0 0.22320788243204365 0.6921227883198617 0.6863995098399642
5631 4 29 21 0.9804982236088774 1.0 0.1494216777068982 0.6321799494009939 0.7602773663648107
5632 4 29 22 0.9834908581295553 1.0 0.04442463303966103 0.6692744913258997 0.7416859896477416
5633 4 29 23 0.9819437785459577 1.0 -0.013439727852822407 0.6189907737074326 0.7852832583089464
5634 4 29 24 0.986852397534239 1.0 -0.03308671813840222 0.6283858738706628 0.7771978271988628
5635 4 29 25 0.984890075755475 1.0 -0.08676578836947407 0.5570457716854551 0.825936865756687
5636 4 29 26 0.8487732729649464 1.0 -0.10816365318542982 0.6171329988316728 0.779389174855931
5637 4 29 27 0.22253893975632932 1.0 -0.19406420620518827 -0.9491337449141947 0.24796011400043094
5638 4 29 28 0.5404095930991796 1.0 -0.15215013735391086 -0.8138574651731894 0.5607908363062447
5639 4 29 29 0.9815048523900823 1.0 0.05996881781294164 -0.8360683784523831 0.5453378837400911
5640 4 29 30 0.9784747717253258 1.0 0.08128184950374505 -0.8367066550916225 0.5415858512430319
5641 4 29 31 0.9836528293299018 1.0 0.0421689214559682 -0.8577969415327842 0.5122559801117426
5642 4 29 32 0.9816838132136241 1.0 0.07133693464896695 -0.852288067947456 0.5181853828402362
5643 4 29 33 0.9776270459631281 1.0 0.12942326930054754 -0.8333730721502893 0.5373443402310546
5644 4 30 0 0.9840817579293704 1.0 0.1431954896796485 -0.8275502172446587 0.5428219686727156
5645 4 30 1 0.8296987640196798 1.0 0.09000769027204589 -0.8453386081141597 0.5265940118568636
5646 4 30 2 0.979099300175958 1.0 -0.5456804403387672 -0.7475459443952277 0.37869237918122406
5647 4 30 3 0.6776404024438958 1.0 -0.5153099015900796 -0.766829877099939 0.38265865325393517
5648 4 30 4 0.5510370335506787 1.0 -0.6521812912475242 -0.7323247485015778 0.19585715733363634
5649 4 30 5 0.5823343366686189 1.0 -0.02422924545221691 0.3909019733187651 0.9201133576469323
5650 4 30 6 0.9658797272418622 1.0 -0.06727395110034166 0.2959667353184672 0.9528262732986938
5651 4 30 7 0.983873741893743 1.0 -0.09796369792781816 0.23202197277374992 0.967764908455811
5652 4 30 8 0.9787669891755625 1.0 -0.06975655718985668 0.24888066276291654 0.9660188602877842
5653 4 30 9 0.8049445248167431 1.0 -0.03230987969338203 0.12700241999553386 0.9913760421704154
5654 4 30 10 0.4672769400349175 1.0 0.5843144338768509 0.7725332970602518 0.24853359389907895
5655 4 30 11 0.9839899655525002 1.0 0.5464920622585341 0.8362284411510168 0.04547988674739305
5656 4 30 12 0.9797570831730352 1.0 0.5168506317121304 0.8527280796746664 0.07563231209693562
5657 4 30 13 0.9840001188841552 1.0 0.4547609119635067 0.8890729192890146 0.052362745697952476
5658 4 30 14 0.715652064795383 1.0 0.4069070290876227 0.9060749886029303 0.11599476155104545
5659 4 30 15 0.5420543344007176 1.0 0.9810862377170808 0.19328875575399204 0.010452323244941131
5660 4 30 16 0.5094000506398179 1.0 -0.9727453593414916 -0.22559158600610985 0.0536181145028478
5661 4 30 17 0.5360900847896164 1.0 -0.9654490511618685 -0.1525721680439116 0.21125781204260358
5662 4 30 18 0.4605857227965375 1.0 -0.7177300011494018 -0.4627802677442895 0.520286526095577
5663 4 30 19 0.7582553059839964 1.0 0.31261829853354284 0.6698552900335685 0.6734713726922893
5664 4 30 20 0.9633118548673385 1.0 0.33598729052934495 0.6310485689099093 0.699206868015114
5665 4 30 21 0.981287920738574 1.0 0.2570871047043008 0.6456799003213641 0.7190296843077855
5666 4 30 22 0.9850604163653048 1.0 0.07920332147135062 0.6415030717487035 0.7630207355012602
5667 4 30 23 0.9846693136835606 1.0 0.020198862130461546 0.6009897551337836 0.7990014519341433
5668 4 30 24 0.98549775551798 1.0 -0.08283317779366603 0.6132312276333022 0.785548296485936
5669 4 30 25 0.9841295547189648 1.0 -0.12152787057988994 0.5800782976232612 0.8054440671448372
5670 4 30 26 0.9797222037647424 1.0 -0.20410779007425828 0.5486878465319172 0.8107290898315971
5671 4 30 27 0.8936473052279368 1.0 -0.026046308631164125 0.6272324068255333 0.778396491278409
5672 4 30 28 0.2737139799400401 1.0 0.4839504808465117 0.6362339960841805 0.6008312860655527
5673 4 30 29 0.6987088804422028 1.0 0.11124469177652932 -0.8527390020637184 0.5103536155558406
5674 4 30 30 0.982934351266705 1.0 0.10254296921089605 -0.862011555491149 0.4964081160347238
5675 4 30 31 0.976687435718737 1.0 0.08486780863713933 -0.8572722081110077 0.5078206536343388
5676 4 30 32 0.9866029228187482 1.0 0.05381984182944459 -0.8621168177933131 0.5038432465592689
5677 4 30 33 0.9455753016020392 1.0 0.08859837366465013 -0.8550270911469414 0.5109589040116428
5678 4 31 0 0.7376507976175013 1.0 0.15447680893588936 -0.9271748850014226 0.34129700866486323
5679 4 31 1 0.6545156422188199 1.0 -0.40178993001109803 -0.8496209594327028 0.3416271028977799
5680 4 31 2 0.9770442444724046 1.0 -0.5780353021582186 -0.7515158000893637 0.31796099080689316
5681 4 31 3 0.9678260408072923 1.0 -0.6332389652230257 -0.7167062946857667 0.29213096392041554
5682 4 31 4 0.4847119394495954 1.0 -0.7848480844282485 -0.573267901438469 0.23532402671559594
5683 4 31 5 0.34424054333567033 -1.0 -0.017533025648666736 -0.998774420626372 0.046284443542708886
5684 4 31 6 0.9833171588693342 1.0 -0.019492551509455502 0.21699810406144082 0.9759773887080537
5685 4 31 7 0.9818543875472814 1.0 -0.05789521137522187 0.23669305653230144 0.9698580006832006
5686 4 31 8 0.9808809994129067 1.0 0.01473244627889685 0.22847952242507064 0.9734372413561397
5687 4 31 9 0.9833477921871415 1.0 -0.057156343656994804 0.16948515144383858 0.9838739430535922
5688 4 31 10 0.5618643342737286 1.0 -0.0639664392993634 0.11665065459940074 0.9911109521263965
5689 4 31 11 0.8964700673661249 1.0 -0.47631614784230897 -0.8792680661324609 0.0032550244771345866
5690 4 31 12 0.9827600188259029 1.0 0.4573980487582597 0.8890888513689248 0.01755105021423031
5691 4 31 13 0.9668469667415073 1.0 -0.46683357105552714 -0.8842641411296522 0.011972704280258858
5692 4 31 14 0.9194807458678864 1.0 0.4214788874830343 0.9046675596803405 0.06270688852177175
5693 4 31 15 0.45232816355262534 1.0 -0.9649423047512903 -0.12712436668878968 0.22962086990350433
5694 4 31 16 0.4106871006774123 1.0 0.9967299383717874 0.04600113398682959 0.06643286555086142
5695 4 31 17 0.48947476743378926 1.0 -0.7844689733865182 -0.6189756230299489 0.03843966556291938
5696 4 31 18 0.3396793281942573 1.0 0.592932559070685 0.38180414747643143 0.7089827736720292
5697 4 31 19 0.9056067251170113 1.0 0.36128933207890074 0.6097086535115152 0.7054965459583462
5698 4 31 20 0.8543286114919819 1.0 0.2831312448143669 0.6512271653621946 0.7040879755429625
5699 4 31 21 0.9771536039982722 1.0 0.299308177423008 0.6281950198372507 0.7181821718612862
5700 4 31 22 0.9319171614152947 1.0 0.24695536210195815 0.6095961793644091 0.7532632655542193
5701 4 31 23 0.9559454113710787 1.0 -0.008743572822567524 0.6415501349418163 0.7670312733457701
5702 4 31 24 0.9847135444443844 1.0 -0.10708601793886074 0.5958307765818901 0.7959386097179978
5703 4 31 25 0.9875871493591624 1.0 -0.0816656343897237 0.5794431660060333 0.8109108098481786
5704 4 31 26 0.9782016660815042 1.0 -0.13732105928599325 0.5562466408775971 0.8195929484744009
5705 4 31 27 0.4639720710750618 1.0 0.2171790683496823 0.48437883163501827 0.8474729492642568
5706 4 31 28 0.6988918606966539 1.0 0.046682198466343236 0.9979004421791337 0.04489409588172755
5707 4 31 29 0.23379833158872093 -1.0 -0.472420605168902 0.447437543933228 0.7593539465169382
5708 4 31 30 0.5337665802092775 1.0 -0.2594951672819726 -0.5900935276401525 0.7644945302580664
5709 4 31 31 0.575258048814808 1.0 -0.17579833399044004 -0.7787048193817296 0.6022572125245608
5710 4 31 32 0.7071105830634813 1.0 0.07970636510350192 -0.9313031754332477 0.35541706598014666
5711 4 31 33 0.576461435637732 1.0 0.004446745606470874 -0.8788585580977839 0.47706169549838684
5712 4 32 0 0.3180828689617034 1.0 -0.9299249249047226 0.367103647944254 0.021784070027599706
5713 4 32 1 0.7060252885076428 1.0 -0.54207300846613 -0.7414338584704883 0.3955157228303863
5714 4 32 2 0.7914993458494956 1.0 -0.6342374751647751 -0.7092102881572587 0.3078369572817877
5715 4 32 3 0.8489902613713755 1.0 -0.5321744762301563 -0.7989006742053374 0.28026423175891846
5716 4 32 4 0.6705196541870454 1.0 -0.44294623520240206 -0.8917029245678458 0.09308344126196105
5717 4 32 5 0.15231683654162897 1.0 0.44325042079053717 0.2930315611463238 0.8471490828898776
5718 4 32 6 0.9285901725446378 1.0 0.0999451183250171 0.2382534222129742 0.9660467277139366
5719 4 32 7 0.9621724881799238 1.0 0.0521975915931316 0.21941176741775992 0.9742350269573006
5720 4 32 8 0.9904537973825143 1.0 0.03840192572732649 0.23226044694045278 0.9718952499562152
5721 4 32 9 0.9721605475537717 1.0 -0.04751158503918394 0.17987045224414144 0.9825422483010856
5722 4 32 10 0.43549457951825526 1.0 -0.04556915697844965 0.15672624141326302 0.9865902580021478
5723 4 32 11 0.6318875368642765 1.0 0.4314375010372177 0.8987967398007863 0.07762797963517033
5724 4 32 12 0.9758302140307102 1.0 0.4848896592337205 0.8745741604095264 0.0014339847202067633
5725 4 32 13 0.9811358690047203 1.0 0.5536465778192113 0.8325149885802359 0.019855998044059863
5726 4 32 14 0.9842263000997427 1.0 0.483626424006826 0.8751215935532495 0.016360883203260367
5727 4 32 15 0.7014844378438321 1.0 -0.5555456404284485 -0.8261104078601219 0.09439616213664495
5728 4 32 16 0.4085526016228764 1.0 -0.9128292905392219 0.3528514997540718 0.20552008528356264
5729 4 32 17 0.5950720409788702 1.0 0.7178101757673087 0.6178790753466752 0.3208956213687602
5730 4 32 18 0.6664905890046666 1.0 0.4361502579069965 0.6616186360561254 0.6099456803280869
5731 4 32 19 0.9411038740592012 1.0 0.38934930885152047 0.5629067732376897 0.7290700105888156
5732 4 32 20 0.897944672382721 1.0 0.40897948711781984 0.5615075776542269 0.7193365132910516
5733 4 32 21 0.9259392570853023 1.0 0.3562110615035967 0.6926274936001544 0.6272007930253668
5734 4 32 22 0.8434665885382873 1.0 0.38965146874543616 0.6085365176846734 0.6912705979200444
5735 4 32 23 0.8033770736137068 1.0 0.4522648813891434 0.5577087375111338 0.6960010353194895
5736 4 32 24 0.7804776986674248 1.0 -0.044897178713805115 0.6412316755614086 0.7660327549134238
5737 4 32 25 0.9705654750455615 1.0 -0.06568673360688135 0.577929393806425 0.8134389152251054
5738 4 32 26 0.9425019385294523 1.0 -0.008954925514743892 0.5829456206188736 0.8124618223093945
5739 4 32 27 0.24748555118078094 1.0 -0.13306560464274766 0.19560271417715275 0.9716136696586718
5740 4 32 28 0.15577118771136123 1.0 0.7617006121987421 0.19631214042502654 0.6174736600842228
5741 4 32 29 0.5152855061270222 1.0 -0.7316124148287302 -0.6642444399135387 0.15337078767621817
5742 4 32 30 0.6366227784485438 1.0 -0.892577212565805 -0.4481158891727803 0.04998069106311691
5743 4 32 31 0.35556789417063295 1.0 0.9718968404646477 -0.23488243370406342 0.01570903663790597
5744 4 32 32 0.28765395852399106 1.0 0.2946187774377775 0.8977868783637568 0.3273812716374151
5745 4 32 33 0.20638342042625119 1.0 -0.42986831994189123 -0.04400437211112185 0.9018186307376012
5746 4 33 0 0.2664049828637569 -1.0 -0.5607742414329732 0.030508674110343414 0.827406472629567
5747 4 33 1 0.34437271504726075 1.0 0.5060397408982792 0.8512137524427341 0.1391363657853792
5748 4 33 2 0.3699963732630902 1.0 -0.534422703741414 -0.7782439781489731 0.3297403284413028
5749 4 33 3 0.42681309946948987 1.0 -0.38694415011841093 -0.9157007937853833 0.10847248936924225
5750 4 33 4 0.9764747600713257 1.0 -0.562770158828213 -0.8245094408387456 0.05894005683952678
5751 4 33 5 0.3480923653766168 1.0 0.42683177790625293 0.8953401950705653 0.1272028634126943
5752 4 33 6 0.7719796022023997 1.0 0.07306023654957935 0.24802552361114139 0.9659945866684442
5753 4 33 7 0.9791770559959667 1.0 0.1443669750995727 0.22852947440365667 0.9627733148718797
5754 4 33 8 0.9825538564061294 1.0 0.11450988927243942 0.17953416146302725 0.977064465696395
5755 4 33 9 0.9814383706909604 1.0 0.15393867583533252 0.2290560750407784 0.9611639811025889
5756 4 33 10 0.331458195639488 1.0 0.4085913833175492 -0.12128394538039344 0.9046232840644868
5757 4 33 11 0.20003171665685396 -1.0 -0.7491183838516396 0.6006188236904283 0.27942561730133647
5758 4 33 12 0.4358156217408168 1.0 -0.5744450520142422 -0.8065963758267088 0.13933832466185703
5759 4 33 13 0.9321689527445638 1.0 -0.4746015055527557 -0.8756791200714221 0.08910381359962798
5760 4 33 14 0.9819122087766556 1.0 -0.4199388768734245 -0.9066903030571599 0.03954787013737498
5761 4 33 15 0.9220336201714263 1.0 -0.49110240455265985 -0.8629157411184382 0.11914215027693723
5762 4 33 16 0.5634640623636242 1.0 0.4235916611775363 0.9058097130209126 0.008880787004923646
5763 4 33 17 0.7840763489316914 1.0 0.6772129393954723 0.4612366916015449 0.5732742354543816
5764 4 33 18 0.9404682047668321 1.0 0.5335558345247673 0.5559466021704101 0.637370808069961
5765 4 33 19 0.9718131887054932 1.0 0.48771591911454854 0.5591348505614727 0.6704486565948592
5766 4 33 20 0.9443439439612185 1.0 0.4238918227145772 0.5941495793599846 0.683594909271614
5767 4 33 21 0.5188081566335765 1.0 0.41071051300189426 0.7865075786480907 0.46121871518709984
5768 4 33 22 0.6275802085721286 1.0 0.7221580121271374 0.34772921170093674 0.597973411491202
5769 4 33 23 0.514947968861839 1.0 0.5920801433693813 0.5699122035293838 0.5697729232738029
5770 4 33 24 0.49048833318246315 1.0 0.12364214846205618 0.5659718578070126 0.8151002854214723
