 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
14749 12 25 27 0.3000182811946291 1.0 0.13874385082154683 -0.8717571375527036 0.46988257786932774
14750 12 25 28 0.6525255503418567 1.0 0.154084729681103 -0.9599272419523214 0.23408884261517215
14751 12 25 29 0.5576925115943534 1.0 0.02685850171638499 -0.9934023695731058 0.11149149300322869
14752 12 25 30 0.08511989853597542 -1.0 -0.9947505873529174 -0.027597137484711168 0.09853764236917946
14753 12 25 31 0.20110298973048657 -1.0 0.5643785201621148 -0.586462328458639 0.5809809147282657
14754 12 25 32 0.4441180577621084 1.0 -0.40239189740984355 0.698510680488274 0.5917462210633153
14755 12 25 33 0.4950370123735397 1.0 -0.009168213160451643 0.9116798293376909 0.41079901733845914
14756 12 26 0 0.860962464353257 1.0 0.1510490443116479 0.9826476849613051 0.10764624216722954
14757 12 26 1 0.1957349995081256 1.0 -0.5928092434919978 0.6369113686969742 0.4928702762948804
14758 12 26 2 0.856765356854121 1.0 0.07323357420448114 0.8894152958549059 0.45119538462684616
14759 12 26 3 0.8074039570576184 1.0 0.2375598977819721 0.8208357727650234 0.5194169126193966
14760 12 26 4 0.9547137296998084 1.0 0.23324648613972762 0.8354900015239727 0.49754651446567477
14761 12 26 5 0.9442624403755867 1.0 0.22056073304323137 0.8084043070510049 0.5457430158791012
14762 12 26 6 0.3539540151936936 -1.0 -0.9118800267531909 -0.0561073976784468 0.40660395563047935
14763 12 26 7 0.35371143477650757 -1.0 -0.5241088211205959 0.2554388269039456 0.812441351319291
14764 12 26 8 0.37431230314279873 -1.0 -0.5863700142090496 -0.23323619387309436 0.7757390568381043
14765 12 26 9 0.6310937911803436 1.0 0.4052672485413308 -0.9083496966776754 0.10324381727403577
14766 12 26 10 0.39877340234206315 1.0 0.9586259747431835 -0.2844417432918155 0.011363767896018347
14767 12 26 11 0.7032902251974323 1.0 0.9745891705119025 -0.1828525720451776 0.1293865743320582
14768 12 26 12 0.6725161619840884 1.0 0.9853779762097996 -0.040172813569306104 0.16557895110975046
14769 12 26 13 0.36551532025565525 1.0 -0.7395804992834889 -0.6637087090287288 0.11185452444583224
14770 12 26 14 0.6142808241377937 1.0 0.05022213053887488 -0.13047233749266338 0.9901791286193302
14771 12 26 15 0.2887756212340018 1.0 -0.3647379752570174 -0.6104518635120396 0.7030751963624445
14772 12 26 16 0.18842527957773375 1.0 0.2358409687862067 -0.9131728582471618 0.3324069319413967
14773 12 26 17 0.2006190241864667 1.0 -0.8884827234616932 0.396930914506878 0.23031348032372242
14774 12 26 18 0.5230845859118416 1.0 0.6105866160021935 -0.15481391344128403 0.7766702238170229
14775 12 26 19 0.439501847106874 1.0 0.25589825317370063 0.8849241454308951 0.3891340910997745
14776 12 26 20 0.4996974670132199 1.0 0.09418790605151814 0.9587265285854468 0.26827612965027103
14777 12 26 21 0.9383208580287979 1.0 -0.01930763025782868 0.10590027036728877 0.9941892919107318
14778 12 26 22 0.8255186349778851 1.0 0.025212885789216946 0.23438149745193404 0.9718176907436749
14779 12 26 23 0.7693478673978933 1.0 -0.0020377075616798937 0.15089885041560258 0.9885471079777345
14780 12 26 24 0.41733542998605955 1.0 -0.159487903332155 -0.021518672336377498 0.9869653263573108
14781 12 26 25 0.25529764552987905 1.0 -0.5305320415356378 -0.5925348700463053 0.6061667927915845
14782 12 26 26 0.4470551331243512 1.0 -0.2848875583981917 -0.9115682248861902 0.2964497435447654
14783 12 26 27 0.4142062197541825 1.0 -0.9043988154703233 -0.42423036757515703 0.04573158430366764
14784 12 26 28 0.4535276470551303 1.0 -0.7658970668601338 -0.23091252402568285 0.6000675705477944
14785 12 26 29 0.43277903438853005 1.0 -0.6996525447094715 0.1276121162600521 0.7029946404242298
14786 12 26 30 0.8510063608471771 1.0 -0.6474515320449326 0.042467768483951285 0.7609224679904409
14787 12 26 31 0.45798359935995026 1.0 0.28556562094516463 0.9288346624793496 0.2360475501060651
14788 12 26 32 0.9613158224379774 1.0 0.15143694204174032 0.9673986771831095 0.20299421659105668
14789 12 26 33 0.9203953224680235 1.0 -0.019386127125343135 0.9719882926298273 0.2342283865496091
14790 12 27 0 0.9799997599012886 1.0 0.08162647551064063 0.9966529353788651 0.0044771527115532676
14791 12 27 1 0.31270253824506644 -1.0 -0.27273722635542946 0.2713519578920749 0.9230289921275956
14792 12 27 2 0.38499612434945174 -1.0 -0.013128989844313526 -0.10666871119240703 0.9942079338238144
14793 12 27 3 0.16738295277371013 1.0 -0.7525626082371054 0.006838913965148019 0.6584851934091928
14794 12 27 4 0.5378551010544483 1.0 -0.6250982411634918 0.3696549357795925 0.687464484426719
14795 12 27 5 0.6021250278622481 1.0 0.4657648415163272 0.7547995597475188 0.4618882299996646
14796 12 27 6 0.42546106021489655 1.0 -0.7148247874013814 0.6029881095292755 0.3541621988339244
14797 12 27 7 0.40703446516725617 1.0 0.454670330214604 -0.7478258209448981 0.48376795300084946
14798 12 27 8 0.2827961516324635 1.0 0.24466555578694732 0.8511557116403795 0.4644057712318211
14799 12 27 9 0.3532166224567711 1.0 0.09145083177124919 0.9493874452351296 0.3004999570686501
14800 12 27 10 0.8991398199795925 1.0 0.9973351777590024 -0.06968985676302479 0.021583953965125878
14801 12 27 11 0.9276945778520175 1.0 0.9843236114675836 -0.14837369445838783 0.0953534199710883
14802 12 27 12 0.6732454489603718 1.0 0.9605443325089751 0.004408431195065898 0.2780919830187239
14803 12 27 13 0.3325512900283385 1.0 -0.7253220117491689 -0.5299660484271982 0.4393676897390148
14804 12 27 14 0.2362610079965825 -1.0 0.734462472265793 -0.2631051195794716 0.6255721963804749
14805 12 27 15 0.6296242082453193 1.0 -0.24239686187345605 -0.3903446806207703 0.8881862370387019
14806 12 27 16 0.9748084686267229 1.0 -0.043295263457656205 -0.6269566830978796 0.7778501383178105
14807 12 27 17 0.7838886931640675 1.0 0.02512318852289509 -0.5555827184279907 0.8310816255835564
14808 12 27 18 0.45603683443962895 1.0 0.34148946868268387 -0.5039696728124615 0.7933470310426065
14809 12 27 19 0.36694976832327464 1.0 -0.1217392957307755 0.895654730076751 0.4277641270210919
14810 12 27 20 0.7503044191952652 1.0 -0.03597970241966619 0.9601178155965028 0.2772710608556024
14811 12 27 21 0.38162647318951437 1.0 -0.06339774879969703 0.1414255358536481 0.9879167693969158
14812 12 27 22 0.7433348413230226 1.0 -0.047893865362004115 0.1677196847375373 0.984670647989584
14813 12 27 23 0.768080034881004 1.0 -0.028616534198691385 0.26056836530093874 0.9650312020732034
14814 12 27 24 0.5499375253231511 1.0 -0.43569742131603395 0.4000773267452683 0.8062914421491264
14815 12 27 25 0.23490588897982684 -1.0 0.9682778516663022 -0.12631408007753725 0.21559859727432454
14816 12 27 26 0.5024185154417673 1.0 -0.49154715274356553 -0.2641611542105724 0.82981942688505
14817 12 27 27 0.49264077269081485 1.0 -0.36554817596153766 -0.7797458609383011 0.5083020001935659
14818 12 27 28 0.964938464354282 1.0 -0.7396474984304452 -0.03742590773320287 0.6719530336979885
14819 12 27 29 0.9863686208283738 1.0 -0.722316951765193 0.008033935829727779 0.6915154930062839
14820 12 27 30 0.9395052494672478 1.0 -0.7188846228269085 0.04835852371313343 0.6934452770387147
14821 12 27 31 0.4862326660593232 1.0 -0.6920795822188416 0.2169524040162592 0.6884457177347827
14822 12 27 32 0.9781296663800947 1.0 0.1382335745545417 0.9885866580269258 0.05989906874925907
14823 12 27 33 0.9798502436222626 1.0 0.11738797443352685 0.992305877721226 0.03935871565867724
14824 12 28 0 0.9835655065274695 1.0 -0.07280145361015761 -0.9972758224178895 0.011869388062189621
14825 12 28 1 0.7648210068217312 1.0 0.0992812719698361 -0.9923803421803941 0.07296907214687748
14826 12 28 2 0.6248191711118829 1.0 -0.9288927883983905 0.2632298891525078 0.26051528384764916
14827 12 28 3 0.8211358757353314 1.0 -0.7441131680654308 0.14537279947909743 0.6520447394797678
14828 12 28 4 0.9775545405297563 1.0 -0.679515462748363 0.2119730089782782 0.7023718241434325
14829 12 28 5 0.7940343772216636 1.0 -0.685844128106621 0.14303542487883802 0.7135535713395311
14830 12 28 6 0.38994510214016564 1.0 -0.7335877990543042 0.18947825372125848 0.6526461004598156
14831 12 28 7 0.2797338097471187 1.0 0.09315599006887945 0.8908903015058565 0.44456319258018917
14832 12 28 8 0.19724371994331713 -1.0 -0.6507625857943776 -0.4514339645437512 0.6105042445278541
14833 12 28 9 0.14030340056597174 1.0 0.3186596374492952 0.6649208420098591 0.675526690310297
14834 12 28 10 0.8378575407758713 1.0 0.9914866555644681 -0.129278187214434 0.015535834323780535
14835 12 28 11 0.9823606234617926 1.0 0.9948005406342567 -0.09896282598468115 0.02404669263986454
14836 12 28 12 0.9820015785982842 1.0 0.9896224269016392 -0.12008620304814774 0.07890979667182595
14837 12 28 13 0.2305981953763352 1.0 0.6312861898700394 0.5039232789145884 0.5895244485577672
14838 12 28 14 0.3929940641117209 1.0 0.026741435758231125 -0.37108450359725254 0.928213976841315
14839 12 28 15 0.9670649595705219 1.0 -0.028962251802368513 -0.5068594482722436 0.8615420405689403
14840 12 28 16 0.9753756769510804 1.0 0.021859643875299546 -0.5438733805790779 0.8388825316259305
14841 12 28 17 0.9504600174024802 1.0 0.08570574053728915 -0.6006131249486348 0.7949329532598268
14842 12 28 18 0.7064707806627044 1.0 -0.02227864983223925 -0.534991592162789 0.8445635903096798
14843 12 28 19 0.28534931623282805 1.0 0.6245933707680414 -0.5887208893945579 0.5131187343910728
14844 12 28 20 0.30754620478559325 1.0 0.3769568506190468 -0.8240084814669336 0.4229817433908084
14845 12 28 21 0.2806068386081488 1.0 -0.4280875070002932 0.8674965023510075 0.2533592405242847
14846 12 28 22 0.3228012083649378 -1.0 -0.8846501890305166 -0.3347544632770561 0.32455121685854393
14847 12 28 23 0.28012005784844807 -1.0 -0.9532698338544228 -0.16433226085227892 0.25351830684654614
14848 12 28 24 0.4307926031425515 1.0 0.15350339234148813 0.8444353710372108 0.513191594515054
14849 12 28 25 0.29619352996841164 1.0 -0.9361462237697777 0.31557380204981106 0.15505941822866398
14850 12 28 26 0.25158588773752605 -1.0 0.537938813367806 -0.4618974321950706 0.7051755775720241
14851 12 28 27 0.7537750970092583 1.0 -0.8463049146441045 -0.24887507726626334 0.4709874598807771
14852 12 28 28 0.9635616081935899 1.0 -0.8222840431806143 -0.03453037570885997 0.568028701285372
14853 12 28 29 0.9762421626586181 1.0 -0.7822222494681154 0.043380805147250956 0.621487295269837
14854 12 28 30 0.8410554569891516 1.0 -0.753972801470927 0.12655551777783003 0.6445996552605865
14855 12 28 31 0.26954049933543334 -1.0 0.5584146613727222 -0.4944249161449705 0.6661209111407831
14856 12 28 32 0.9820209020986115 1.0 0.22577592948410083 0.9735611546238344 0.03469737559379969
14857 12 28 33 0.9816567051733396 1.0 -0.12997301111535167 -0.9906686210856224 0.041020721323736256
14858 12 29 0 0.9859079901041312 1.0 0.021114555964574205 -0.9993432764356055 0.029448113171610567
14859 12 29 1 0.7674456260278503 1.0 -0.006113240731314815 -0.9998892162282247 0.013571424327154857
14860 12 29 2 0.6210127681182365 1.0 0.8386826017759712 0.39472492375412227 0.37523822839043197
14861 12 29 3 0.7250976128857796 1.0 -0.6760151612260632 0.12801020467615798 0.7256837391669101
14862 12 29 4 0.9866179621233033 1.0 -0.7049398788656529 0.1526578498103246 0.692643738206134
14863 12 29 5 0.9849858182861735 1.0 -0.6673068493592247 0.1612789909957073 0.7271111715973504
14864 12 29 6 0.9786402680147915 1.0 -0.7107808285189227 0.09816976575743352 0.6965294759743372
14865 12 29 7 0.6309337644341761 1.0 -0.6505914714793313 0.16356026580386784 0.7416055398178512
14866 12 29 8 0.5520476683033352 1.0 -0.9869757343168737 0.1470352203637269 0.0652651809333128
14867 12 29 9 0.9214733656082001 1.0 0.9966961432164447 -0.055250078034496414 0.05953341057462133
14868 12 29 10 0.9499510796206287 1.0 0.9911552198999961 -0.12941188450073937 0.02939207741820294
14869 12 29 11 0.982848485142383 1.0 0.9880035402173187 -0.14114138867922105 0.06267465931096763
14870 12 29 12 0.9807950709319809 1.0 0.9862675780022837 -0.12881591834741077 0.10335726274346882
14871 12 29 13 0.33635018096309705 -1.0 -0.08811376414818893 -0.8306971455748469 0.5497073920745826
14872 12 29 14 0.3815499667638358 1.0 0.20464293647928433 -0.3638790092487567 0.908687699475061
14873 12 29 15 0.8370691833445688 1.0 -0.0017385672187917778 -0.4917897816708784 0.870712230319602
14874 12 29 16 0.9773557764377586 1.0 0.07016526901208485 -0.5380145424909857 0.8400102303500107
14875 12 29 17 0.9315768277762475 1.0 0.12943061178965734 -0.5575478031030664 0.8199927828869592
14876 12 29 18 0.7186357989861916 1.0 0.12959562714036896 -0.5715301145928624 0.8102828527986781
14877 12 29 19 0.33233509222746627 1.0 -0.30794477521722263 -0.08992964652676638 0.9471444842746986
14878 12 29 20 0.4811127814804361 1.0 0.5286870220518092 -0.4563606192380215 0.7156989715814037
14879 12 29 21 0.3114242234313076 1.0 0.08507037014503765 0.6883315786639309 0.7203906370417424
14880 12 29 22 0.8627816373137723 1.0 0.6793000937136369 0.6161620386295806 0.39861726609930453
14881 12 29 23 0.7867945858271382 1.0 0.7349067417100436 0.5406527311464515 0.4093979791022544
14882 12 29 24 0.5694495948131335 1.0 0.41316416031784753 0.8983089220742291 0.14945386295002386
14883 12 29 25 0.6505322615909344 1.0 0.631965076280469 0.6512352936525723 0.42013418649649137
14884 12 29 26 0.6116118331509666 1.0 0.5128132097454138 0.8474543411724414 0.1372725447370669
14885 12 29 27 0.2714855545302244 1.0 -0.5686668585422979 -0.37758646885489977 0.7307848264252084
14886 12 29 28 0.45572066984025555 1.0 -0.8112530386280551 -0.010785017001267772 0.5845957498349004
14887 12 29 29 0.5087313598158356 1.0 -0.7458235683295837 0.03841741685928646 0.66503481638632
14888 12 29 30 0.4498071079741282 1.0 0.5584680030744514 0.008041804221281867 0.8294870818324424
14889 12 29 31 0.25676334734965844 1.0 0.9351866291195294 0.2702289772106921 0.22891541798602077
14890 12 29 32 0.9072388200304191 1.0 -0.12514019557622302 -0.9869647648178181 0.10119527883875684
14891 12 29 33 0.9769049723707042 1.0 -0.08264592893113139 -0.9949793296813579 0.05644274920612895
14892 12 30 0 0.9773163240131486 1.0 0.004768302279980489 -0.9984866966350529 0.05478667663023895
14893 12 30 1 0.21885878282658888 1.0 -0.5132563677254905 0.6147829581979943 0.5988403921735401
14894 12 30 2 0.3115038032322123 1.0 0.6044451543787994 -0.42795177167712395 0.6719399798095065
14895 12 30 3 0.7442842806675535 1.0 -0.4437910748810338 0.06874537430502137 0.8934895384768637
14896 12 30 4 0.9806220716711532 1.0 -0.6813862992989612 0.17944651974107428 0.7095855534609501
14897 12 30 5 0.9845229461928358 1.0 -0.6663729835486654 0.13804843201284345 0.7327275600216258
14898 12 30 6 0.9850045033161534 1.0 -0.6765789426779221 0.13014944500638304 0.7247772459793116
14899 12 30 7 0.43518343893629574 -1.0 0.4724785621673167 -0.7739773001307025 0.421572232452154
14900 12 30 8 0.7167888701258929 1.0 -0.9992213531774845 -0.012666097155434021 0.037366526959373945
14901 12 30 9 0.9855886016423455 1.0 -0.9980117153556323 0.06297729950817146 0.002544751376135906
14902 12 30 10 0.9801523876876023 1.0 0.9894921222511935 -0.14411858742194494 0.01162638216871035
14903 12 30 11 0.9865812132488337 1.0 0.9840060058413276 -0.17553854938107438 0.030305084546747175
14904 12 30 12 0.9859718137681655 1.0 0.9914059408414906 -0.11484894775423338 0.06264167673317905
14905 12 30 13 0.4768940106399132 1.0 0.9921341791979155 -0.047160658007213974 0.11595534831824254
14906 12 30 14 0.570117222020571 1.0 0.14167337171612168 -0.21673632583995894 0.9658954502470651
14907 12 30 15 0.6945903708849299 1.0 0.022249320887314815 -0.4658631670018516 0.8845770047605005
14908 12 30 16 0.9755674688157258 1.0 0.08209167580432376 -0.5393489496866636 0.8380713974570011
14909 12 30 17 0.9261940567860671 1.0 0.16536171272921335 -0.566390218656508 0.8073770025047122
14910 12 30 18 0.6430012266927713 1.0 -0.005767397643479537 -0.38289630946577835 0.9237733235604441
14911 12 30 19 0.48367931717531 1.0 0.13536885206866325 -0.47078295966264117 0.8718019722281525
14912 12 30 20 0.3466363494994843 -1.0 -0.6840990015508934 0.4953520133983056 0.5353829833860201
14913 12 30 21 0.8940744544354426 1.0 0.7036960038446418 0.44601527613899217 0.5530662777857106
14914 12 30 22 0.9771371758943767 1.0 0.7097247243580119 0.5420557234805106 0.44996267431528614
14915 12 30 23 0.9742191175721138 1.0 0.7106449201686381 0.579662862377081 0.39871639472100884
14916 12 30 24 0.979136243541282 1.0 0.6606941792847819 0.6329715139193443 0.4035223215955491
14917 12 30 25 0.9650230917331786 1.0 0.7038857838693446 0.6455959757788299 0.29622734398569495
14918 12 30 26 0.9815226455305844 1.0 0.6759924831078027 0.6920724618441284 0.25312026852615926
14919 12 30 27 0.2909048402395592 1.0 0.7839196479671071 0.4869191120766937 0.385200939543988
14920 12 30 28 0.25880962307764166 -1.0 -0.23426277238186288 -0.9366863388434612 0.26026843085552315
14921 12 30 29 0.45445541791298844 1.0 0.9726417118791301 -0.13063273934393024 0.19210202425881978
14922 12 30 30 0.4102196689666798 1.0 0.8990935796059093 0.4374757097529454 0.015676048213403754
14923 12 30 31 0.3948817770210096 1.0 -0.8815013400570187 -0.4717327809684883 0.020580836654916793
14924 12 30 32 0.4392021186107973 1.0 0.055626111915771805 -0.9641344678673248 0.25951967852809155
14925 12 30 33 0.85115507118732 1.0 -0.052513667282347465 -0.9971436647742314 0.054284680612251335
14926 12 31 0 0.6273366841486407 1.0 0.025792550397604187 0.9944093082990008 0.10239566354240892
14927 12 31 1 0.2952659969969011 1.0 0.7664924356307513 -0.3456990382251748 0.5412776746652577
14928 12 31 2 0.6159631751996626 1.0 0.13394565314821671 -0.7679030873567738 0.6264051487900097
14929 12 31 3 0.5640454202097339 1.0 -0.7234039660368484 -0.3074044483375936 0.6182145315862594
14930 12 31 4 0.8745274447610064 1.0 -0.6631557392867397 0.13846753015144786 0.7355618318977784
14931 12 31 5 0.9854812864690996 1.0 -0.6652731601286881 0.15189620335374077 0.7309850653871857
14932 12 31 6 0.9851638434610004 1.0 -0.6450385672496933 0.1551348138602231 0.7482368851433461
14933 12 31 7 0.8499430903166971 1.0 -0.6846475298142999 0.14757844726672453 0.7137775296417781
14934 12 31 8 0.24198634750722248 1.0 -0.926823170487399 -0.17551932674384663 0.33195146721632635
14935 12 31 9 0.9521511413544578 1.0 0.9909437666111898 -0.06574582208495275 0.1170809049025564
14936 12 31 10 0.9767935980902573 1.0 0.9907191334691274 -0.11052272038812494 0.07912222732071111
14937 12 31 11 0.9873412598234781 1.0 0.9852919099523606 -0.16585740417898856 0.04112388188677118
14938 12 31 12 0.987535236635717 1.0 0.9882419278387728 -0.1452151106303674 0.04785878922534371
14939 12 31 13 0.7642649823640908 1.0 0.998713395613414 -0.03642969879032668 0.03527648605474064
14940 12 31 14 0.3275529948444626 -1.0 0.6910983972361997 0.6812365389529242 0.24145348068105724
14941 12 31 15 0.5026068521532252 1.0 -0.4723798850974706 -0.22670798686088378 0.8517398269711152
14942 12 31 16 0.7680532614370633 1.0 -0.6618543757239084 -0.29620142371808855 0.688631615540917
14943 12 31 17 0.7997528792841275 1.0 -0.6208215305895131 -0.3878227267519401 0.6813032803173518
14944 12 31 18 0.8622710925620618 1.0 -0.6195433166631996 -0.393541546000566 0.6791841652670111
14945 12 31 19 0.6613937719883939 1.0 -0.6052554431298147 -0.28323678000086405 0.7439373461632868
14946 12 31 20 0.3041306102139234 -1.0 -0.15973833572259735 -0.9869568058631774 0.019998186441020027
14947 12 31 21 0.9486968943237125 1.0 0.8057694216639958 0.47301572298996775 0.35635903933469637
14948 12 31 22 0.9783841839058759 1.0 0.7921698595163024 0.4855041495341452 0.36980080375662855
14949 12 31 23 0.9796397823597607 1.0 0.7537948592287306 0.560640140542811 0.3427476375009397
14950 12 31 24 0.9764372912463678 1.0 0.7041896605305853 0.6267743388606025 0.3335728558316367
14951 12 31 25 0.9854349452589687 1.0 0.6507309160886539 0.714311734773707 0.25750343766831474
14952 12 31 26 0.9074885220340447 1.0 0.6772287530126353 0.6825095170569363 0.27484900439997734
14953 12 31 27 0.6518105571198776 1.0 0.5413685425262985 0.5962028749070689 0.5928425027910001
14954 12 31 28 0.5958380914813906 1.0 0.5212148667374811 0.635444714270991 0.5696885796616331
14955 12 31 29 0.6560631350530461 1.0 0.4998828312286662 0.6706260898574379 0.5480673340433054
14956 12 31 30 0.8342652437179376 1.0 0.6320299177408681 0.5795001629522942 0.5145072829598581
14957 12 31 31 0.8521279369875678 1.0 0.5461317984322318 0.476220792992743 0.6891689307147694
14958 12 31 32 0.2643793405601514 1.0 -0.2756683833060345 0.282014568290898 0.9189530595830975
14959 12 31 33 0.2691659690670013 1.0 0.0411543010991888 -0.7569744768686049 0.6521471957085603
14960 12 32 0 0.3904500666573628 1.0 0.42542768788145574 -0.3288936884273532 0.8431134111710534
14961 12 32 1 0.6828963884985999 1.0 0.4658638358896388 0.059284983907058275 0.88286815385613
14962 12 32 2 0.41933493705399494 1.0 0.6992769785658534 0.6606707808909684 0.2729941877123562
14963 12 32 3 0.8360720142996131 1.0 0.825572189429292 0.5610811400373551 0.060154088267606584
14964 12 32 4 0.6421544659550302 1.0 -0.865529195147822 -0.49967840665838975 0.034361348432455946
14965 12 32 5 0.848215693734872 1.0 -0.6557995555247541 0.1442116626644504 0.7410330217507785
14966 12 32 6 0.9818591942532485 1.0 -0.626351478245065 0.15251148685310145 0.7644763384684172
14967 12 32 7 0.9844444116219823 1.0 -0.6538424473291887 0.10851886758249518 0.748808192696361
14968 12 32 8 0.4783940774014336 1.0 -0.5463748145252809 0.5441975562101756 0.6366502822329836
14969 12 32 9 0.43985143806602944 1.0 0.9247652716338832 -0.11946308746069556 0.36130010118220085
14970 12 32 10 0.7031894893841919 1.0 -0.9674594939071944 0.1437715554282467 0.20821111281239965
14971 12 32 11 0.9544048471355313 1.0 -0.9779517831262475 0.20445613589843686 0.042520564126934744
14972 12 32 12 0.44962014717243803 1.0 -0.994825310028334 0.03079368050392385 0.09682123614192831
14973 12 32 13 0.23747048521879044 1.0 -0.9489426492529929 0.2869626777519725 0.1309972137342179
14974 12 32 14 0.2132254052100797 -1.0 -0.5687358959602643 -0.6747977675326453 0.47030570226102214
14975 12 32 15 0.45630823835712486 1.0 -0.36055313295278507 -0.31905230291754605 0.8764742245616475
14976 12 32 16 0.8405841381468392 1.0 -0.7223339835546528 -0.28531984029724966 0.6299414297653539
14977 12 32 17 0.9027609353119792 1.0 -0.7666827866877293 -0.25168112763515005 0.5906387344130394
14978 12 32 18 0.9906862389428899 1.0 -0.7267285632020629 -0.30725278219237173 0.614378810882433
14979 12 32 19 0.9509305069259244 1.0 -0.713599006028477 -0.2658597863079558 0.6481473849514923
14980 12 32 20 0.48550108669083347 1.0 -0.5905640682157377 -0.12235931988278459 0.7976605030777817
14981 12 32 21 0.49398730693145865 1.0 0.9213460753359293 0.346940033232779 0.17536824913169996
14982 12 32 22 0.8567006731600262 1.0 0.7615685017239057 0.5449566706707624 0.35076437144248773
14983 12 32 23 0.6393304224903835 1.0 0.7757124221737599 0.609796600814838 0.1625372071864993
14984 12 32 24 0.9334303785161443 1.0 0.7327077700178559 0.6380512688904235 0.23670636244676974
14985 12 32 25 0.9850868263014381 1.0 0.6636157808760638 0.7039034880764646 0.25324686542194175
14986 12 32 26 0.7510402708088744 1.0 0.627817441638488 0.6842272063846051 0.37105038743763935
14987 12 32 27 0.857055670192737 1.0 0.4159091616172527 0.6834758599743413 0.5999002568053855
14988 12 32 28 0.9843469510352769 1.0 0.4499337341985031 0.6549470859942602 0.6071276219855412
14989 12 32 29 0.9864345742997949 1.0 0.4746945180896055 0.6016389227527462 0.6424139795525876
14990 12 32 30 0.9854367930659391 1.0 0.5311167878107959 0.5647370776658257 0.6316541702664562
14991 12 32 31 0.9800974407593064 1.0 0.5385030006329276 0.5463687405199555 0.6414793197695237
14992 12 32 32 0.5165915910030152 1.0 0.21283886509656835 0.37929878998881494 0.9004621288079947
14993 12 32 33 0.4576640594053653 1.0 -0.5648269813825131 -0.31343642651781656 0.7633662866763636
14994 12 33 0 0.46431634150433865 1.0 -0.9946157835520542 -0.05771931656637144 0.08606929536277333
14995 12 33 1 0.39495048046148196 1.0 -0.7989168673163817 0.24298766951642325 0.550171638291503
14996 12 33 2 0.5580720143827459 1.0 0.565438329221919 0.8115940634581095 0.14695091699706697
14997 12 33 3 0.9755996218449438 1.0 0.8020678663086732 0.5886868096811566 0.10067262757310964
14998 12 33 4 0.9852845732188712 1.0 0.8086435655757378 0.578646344483603 0.10613195498397546
14999 12 33 5 0.670528147711572 1.0 -0.854841999506329 -0.5188721594549757 0.004103415961338383
15000 12 33 6 0.9522220739740244 1.0 -0.6821978621808377 0.07341285416712173 0.7274727690291449
15001 12 33 7 0.9015907756895531 1.0 -0.6840180862003747 0.08932704105908484 0.7239750945208031
15002 12 33 8 0.40272347118497087 1.0 -0.7956447573346463 0.14752637013928382 0.5875247996803358
15003 12 33 9 0.5846779652935835 1.0 -0.8786006027513228 0.13358930639269423 0.45849196073925985
15004 12 33 10 0.735130366322285 1.0 -0.8511300163613157 0.31778955896428907 0.41783668036933924
15005 12 33 11 0.9767482187378136 1.0 -0.9088571739260576 0.2600984269659941 0.32607889489041664
15006 12 33 12 0.8891611195716448 1.0 -0.9543409487185507 0.09977941677233149 0.2815624648058584
15007 12 33 13 0.2582866855538365 1.0 -0.026837360320811167 0.9964898524469684 0.0792952083119084
15008 12 33 14 0.36943414730008317 1.0 0.34145831165314333 -0.9329869560910643 0.11376098262108764
15009 12 33 15 0.8563801563896785 1.0 -0.8419172876926857 -0.18039116551852052 0.5085610170737251
15010 12 33 16 0.9792561704700022 1.0 -0.7958425736428227 -0.2957960202603602 0.528336362912587
15011 12 33 17 0.9355856610242084 1.0 -0.797463678652016 -0.3213144594693368 0.5106943306584889
15012 12 33 18 0.9736506899638353 1.0 -0.7380926058279245 -0.3135020942079946 0.5974409947010214
15013 12 33 19 0.9803241544600809 1.0 -0.7366949580663967 -0.27856950040259054 0.6161814442232101
15014 12 33 20 0.3557401136305225 1.0 -0.5018290369858257 -0.5104055858636228 0.698322100149416
15015 12 33 21 0.2083372255349602 1.0 -0.6959168614105796 0.08002790199300547 0.713649253420086
15016 12 33 22 0.2927984342806398 1.0 -0.7243608736681253 -0.6618477755962656 0.19302550773673688
15017 12 33 23 0.6314407647356823 1.0 0.6272365892155716 0.7175242916305157 0.3028748125370329
15018 12 33 24 0.4755251775475393 1.0 -0.13399722056999983 0.13072955139778142 0.9823209909550185
15019 12 33 25 0.6390280901823056 1.0 0.5981281673510866 0.6554829220569927 0.4610692294144739
15020 12 33 26 0.32540524066204696 1.0 0.7205186201259863 0.5261906685177308 0.45163735276946243
15021 12 33 27 0.774708693393724 1.0 0.3917517020710955 0.6745420708950287 0.6257184658590844
15022 12 33 28 0.982937721859454 1.0 0.3804130794408635 0.6304768220166064 0.6765980090793647
15023 12 33 29 0.9877171611925754 1.0 0.45423090453005366 0.5995295950210735 0.6589677913704716
15024 12 33 30 0.9799484919625818 1.0 0.4834397341832167 0.5709976720911158 0.6635116290460827
15025 12 33 31 0.9841480747749364 1.0 0.549017468825323 0.5492903749951991 0.6299681760710376
15026 12 33 32 0.8507017536527272 1.0 0.5139777896038484 0.5686463936899409 0.642236802696145
15027 12 33 33 0.5712709494106869 1.0 0.7962462883961623 0.350772476179516 0.4929001097283571
15028 13 0 0 0.4931939446830417 1.0 0.4486438242560506 0.883808321072762 0.13267091075081683
