 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
7543 6 17 29 0.8774480023851968 1.0 -0.42788220508603647 0.04596413276892475 0.902665008222603
7544 6 17 30 0.9208402758877134 1.0 -0.49608327469675634 0.11027307254423879 0.8612440037746538
7545 6 17 31 0.9531327462650444 1.0 -0.3985273367752274 0.10546938864798205 0.9110719894174476
7546 6 17 32 0.6273479526567655 1.0 -0.2935744096658334 0.1322545216788874 0.9467432637652334
7547 6 17 33 0.36318567269319707 1.0 -0.17471253505614584 -0.9779980907475689 0.11399677446474141
7548 6 18 0 0.9818155577174209 1.0 0.7468819139675252 0.6638905362024345 0.037639906071220405
7549 6 18 1 0.9866971002979893 1.0 0.803538338876213 0.5952501837417608 0.0018321330345712297
7550 6 18 2 0.8576945686783212 1.0 0.7654883593282084 0.6411935873996208 0.05383637441927057
7551 6 18 3 0.6409394693866933 1.0 0.6884502537972264 0.6968710644564393 0.2010148441530726
7552 6 18 4 0.645192832838622 1.0 0.63623599879298 0.7629683330584295 0.11438127727010441
7553 6 18 5 0.43535867260104855 1.0 0.6318922451481623 0.4815579798827019 0.6073006689712321
7554 6 18 6 0.5892940915430238 1.0 0.05709550654875431 0.9061114109848445 0.41916847927175405
7555 6 18 7 0.38230142945040624 1.0 -0.06920556551513621 0.5360649199652631 0.8413352431013253
7556 6 18 8 0.4388060028083961 1.0 0.9774602728963189 -0.1810562596768596 0.1085819770554929
7557 6 18 9 0.6478451179684707 1.0 0.48444510761260295 -0.49565050361169416 0.7208630355204013
7558 6 18 10 0.9847859518217049 1.0 0.4267015906888967 -0.46885174058887014 0.7733717074281633
7559 6 18 11 0.8179601308284152 1.0 0.4202470836410339 -0.48853504124416636 0.7646737226868506
7560 6 18 12 0.533682913779268 1.0 0.6530697588104403 -0.246759684807332 0.7159675607742712
7561 6 18 13 0.40414293689738656 1.0 0.5081541392914073 0.05130554699492362 0.8597366524515289
7562 6 18 14 0.37335891102520047 1.0 -0.890031485361672 -0.2041874500176829 0.407616781205304
7563 6 18 15 0.12971261369812212 -1.0 0.5455886374821969 0.560852784942076 0.6227175862885497
7564 6 18 16 0.8176755250040293 1.0 -0.7200503629305643 -0.6803898387179811 0.13637133941148422
7565 6 18 17 0.25763949406877007 1.0 0.5901849828903502 -0.6472018809916633 0.48250534837612935
7566 6 18 18 0.3099762847794618 1.0 0.6431136594263579 0.3184465305782441 0.6964169930594155
7567 6 18 19 0.31985835262300943 -1.0 -0.8957420582754235 -0.41073099878161407 0.1701358624052117
7568 6 18 20 0.47681610137830926 1.0 -0.38115677315857155 -0.13600912973364798 0.9144512184389285
7569 6 18 21 0.3272674128090733 -1.0 0.6648199719911543 -0.23220861991421848 0.7099954659568015
7570 6 18 22 0.487760944250309 1.0 -0.9490052249323315 -0.2771718597255927 0.1502159885877385
7571 6 18 23 0.2718733824017316 -1.0 -0.9559145795239457 0.11700788718107147 0.2693259567716794
7572 6 18 24 0.5508059078983988 1.0 0.29947337808273505 -0.8275722063276072 0.47480515912716387
7573 6 18 25 0.24676388260657817 1.0 -0.5857259437966646 0.2010900733053289 0.785167435125505
7574 6 18 26 0.43737959245365754 1.0 0.17540884404532228 -0.5344492780531744 0.8267984679588639
7575 6 18 27 0.5726371520513169 1.0 -0.41507554793115675 -0.032398326302659264 0.9092098976377438
7576 6 18 28 0.9822932184448163 1.0 -0.43130050760456695 0.022905791841259848 0.9019175111062915
7577 6 18 29 0.9842369371288664 1.0 -0.4601592854791113 0.06409523572839049 0.8855197528820434
7578 6 18 30 0.9864907931862268 1.0 -0.462238966532093 0.07904799528373052 0.8832250858422026
7579 6 18 31 0.965824539994027 1.0 -0.4592459337320398 0.06004928511306051 0.8862771889809626
7580 6 18 32 0.425401935010995 1.0 -0.2246793548295259 -0.010044173649696786 0.9743809840555605
7581 6 18 33 0.4251403607193158 1.0 0.8546965641910294 0.49524611187583645 0.15564405491992273
7582 6 19 0 0.3488929536781298 1.0 0.9334519788621742 0.2741551388310476 0.23131442456280257
7583 6 19 1 0.6953452417476873 1.0 0.8132365884145623 0.5773321769163969 0.07303292929095465
7584 6 19 2 0.8027855510184566 1.0 -0.7598574032327701 -0.6487271033841314 0.04206984772002012
7585 6 19 3 0.42736924719645986 1.0 -0.329491997831447 0.8044473580239904 0.4942665996537338
7586 6 19 4 0.47726032312642136 1.0 0.869046972707853 0.46096483206030814 0.1796351380741754
7587 6 19 5 0.4770521209528208 1.0 0.6192801676229978 0.7348684575969834 0.27651478083072195
7588 6 19 6 0.25698767579429505 1.0 0.4115289168111912 0.3401826812512728 0.8455292390005817
7589 6 19 7 0.36254861729469023 1.0 0.10903883579855966 -0.2392672258996622 0.9648117572345265
7590 6 19 8 0.5002814676152605 1.0 -0.02707800897715648 -0.05629448781183716 0.9980469488314843
7591 6 19 9 0.7816810818150016 1.0 0.16863448309543952 -0.501563052862472 0.8485263196356443
7592 6 19 10 0.519128664595305 1.0 0.3834749936238361 -0.27424806666844703 0.8818928093559997
7593 6 19 11 0.4340341499693626 1.0 0.4638814791769934 0.629657339031716 0.6231738189943989
7594 6 19 12 0.44811076345727396 1.0 -0.4010331845266261 -0.9157429299444632 0.024233678325073088
7595 6 19 13 0.8162371391668974 1.0 -0.343585960247249 -0.9327257042190192 0.10941411522336003
7596 6 19 14 0.9636553124312195 1.0 -0.48046646043843294 -0.8696957056821694 0.11305467664699671
7597 6 19 15 0.9202119713308952 1.0 -0.5680261390423333 -0.8109253487484287 0.14052182791971918
7598 6 19 16 0.8828313459419372 1.0 -0.6648855158871342 -0.7275878241467254 0.16894735546001688
7599 6 19 17 0.5554764430196457 1.0 -0.5752101052981085 -0.8177425362455903 0.0207479921334163
7600 6 19 18 0.36483889859044216 -1.0 -0.530935174428302 -0.06122102664051465 0.8451980989400472
7601 6 19 19 0.27911479183219473 1.0 0.6998854314595583 -0.37246464360533127 0.6094509595485285
7602 6 19 20 0.11484950242959781 1.0 -0.008110661582598575 0.20124924427841628 0.9795064873935542
7603 6 19 21 0.5002760168775482 1.0 -0.14929422415256105 0.6802329505648904 0.7176310804309332
7604 6 19 22 0.5017010269684079 1.0 -0.4310980466388903 0.37841599544188853 0.8191189221217263
7605 6 19 23 0.40541625705659873 1.0 -0.10982830659408 -0.8639195818982768 0.49150859512666006
7606 6 19 24 0.3021116868081492 1.0 0.18496579057029694 0.3315646048894544 0.9251230021479333
7607 6 19 25 0.3192766647736829 -1.0 0.7425443646294831 0.5701991031409751 0.35142687622637026
7608 6 19 26 0.552625245329414 1.0 0.4262776202879376 -0.5485661262459985 0.7192792194809413
7609 6 19 27 0.6095441841485456 1.0 -0.23662228855114686 -0.2287495637287682 0.9442899605813438
7610 6 19 28 0.9582738746628181 1.0 -0.47876685931220797 0.026636906621377965 0.8775379021045006
7611 6 19 29 0.9796741402268018 1.0 -0.454354738634432 0.0372348791986401 0.8900423221687267
7612 6 19 30 0.9849292394058036 1.0 -0.4777508971893484 0.08111536287175047 0.8747424638949207
7613 6 19 31 0.8432958011317813 1.0 -0.4488857593789734 0.044007677376117105 0.8925048455659621
7614 6 19 32 0.29040268221293203 -1.0 -0.08931868769592048 -0.9870617398303088 0.13315890428898414
7615 6 19 33 0.8167792635711439 1.0 -0.9180910039479505 -0.3963056390091021 0.00712383039042674
7616 6 20 0 0.4145347325030886 1.0 0.34350175178989917 0.15873468778514743 0.9256402354106174
7617 6 20 1 0.45893341644348223 1.0 0.21770727540173257 -0.16242028822163068 0.9624049003466041
7618 6 20 2 0.3272222908969119 -1.0 0.6292485350924173 -0.7318636058318306 0.2615758848649422
7619 6 20 3 0.34779570423770917 1.0 -0.9657403526411854 0.08375669979615608 0.24562244710069916
7620 6 20 4 0.41782562320411987 -1.0 0.30579819188149215 -0.6917209660751289 0.6542244041107769
7621 6 20 5 0.23094095346460425 1.0 -0.6930527643790102 -0.05555868986001444 0.718742720149325
7622 6 20 6 0.45784199400167974 1.0 0.47282441391100627 0.6428079022601069 0.6026898658528066
7623 6 20 7 0.3527834342358162 1.0 0.932403061232979 -0.33919039722685507 0.1247974592387918
7624 6 20 8 0.11278535259668843 -1.0 -0.5374783688291301 0.6524624718300623 0.5342375182390157
7625 6 20 9 0.682341852272578 1.0 -0.28704458537682875 -0.9509878616745872 0.11501083841726174
7626 6 20 10 0.7471329352230677 1.0 -0.2999100483782433 -0.9534467351479742 0.031516442017285595
7627 6 20 11 0.9804152757313696 1.0 -0.22290900768795238 -0.9657575024181542 0.13275549259681116
7628 6 20 12 0.9837812341075142 1.0 -0.3072598032758432 -0.9458344348041647 0.10482669139859735
7629 6 20 13 0.9804377616581939 1.0 -0.36875867734597084 -0.9260062922624414 0.08080460737121666
7630 6 20 14 0.980429869077999 1.0 -0.508460804384722 -0.8605924515133893 0.02912460819677521
7631 6 20 15 0.9877428976087783 1.0 -0.5833252868730633 -0.8093010847047398 0.06901712823778076
7632 6 20 16 0.8634938782473698 1.0 -0.6589132506265999 -0.7415323873175828 0.12634495125557554
7633 6 20 17 0.7527897855659582 1.0 -0.6946613553496184 -0.7188945687809388 0.02522301253020238
7634 6 20 18 0.42712388059747786 1.0 -0.2979321245727799 -0.9119307440564473 0.2821679769077341
7635 6 20 19 0.3948487801343882 1.0 0.7695138378501373 -0.6367248767749109 0.049293860197062195
7636 6 20 20 0.763219845203816 1.0 0.12674868234475464 0.11166255061795005 0.9856298728799577
7637 6 20 21 0.828419051016106 1.0 0.19630576651309958 0.08483611876268593 0.9768658449280472
7638 6 20 22 0.5365679173546931 1.0 0.1488817205413494 0.0999053619406276 0.9837952794886545
7639 6 20 23 0.6477166919760995 1.0 -0.8845133747496836 0.21307923980814436 0.4150100329530709
7640 6 20 24 0.27715711604543464 1.0 -0.24616901827498186 0.04121322576246067 0.9683502901655909
7641 6 20 25 0.32258295135542525 1.0 0.4014012561624216 -0.7472857245164304 0.529566877254595
7642 6 20 26 0.685829771641405 1.0 0.24490134156125765 -0.6363141562397494 0.7315241810565057
7643 6 20 27 0.4460455170689035 1.0 -0.0447646463908101 -0.6083517101789161 0.7924041413041032
7644 6 20 28 0.9795222806118666 1.0 -0.5043949297277074 0.002098743871622011 0.8634705265028693
7645 6 20 29 0.982229178729563 1.0 -0.4695266082012461 0.05605166658224103 0.88113731896021
7646 6 20 30 0.9179313479924326 1.0 -0.3788331471566273 0.06120376282599138 0.923438977968412
7647 6 20 31 0.7873374167210377 1.0 -0.32526418968707443 -0.09849440636309237 0.9404796961244795
7648 6 20 32 0.2862394230735277 -1.0 0.9441469026629747 0.26484455627833503 0.19607138292377863
7649 6 20 33 0.3033831551906926 1.0 0.8951414246445558 0.20386248332485774 0.3964365242733533
7650 6 21 0 0.2400413922660301 1.0 -0.9703435803875762 -0.17462509492677625 0.16715086665175752
7651 6 21 1 0.32952356925932036 1.0 0.6914567674479907 -0.7038703535207832 0.1626470540308152
7652 6 21 2 0.4474949083938622 1.0 0.48383660389810956 0.5161830010071339 0.7067228949168215
7653 6 21 3 0.7447607097021995 1.0 0.2315734960010557 0.4891695108405165 0.840884597084463
7654 6 21 4 0.8078469910246532 1.0 0.1054475570870365 0.4706001668439478 0.8760229995101868
7655 6 21 5 0.607483826983653 1.0 0.22930471781855813 0.4246106647238913 0.8758567975353545
7656 6 21 6 0.1741170444641143 -1.0 0.08396141188974264 -0.8144190234354833 0.5741708243892876
7657 6 21 7 0.20242135334442868 -1.0 0.4249116748273236 0.3163550731136797 0.848156551770177
7658 6 21 8 0.5519956805734701 1.0 -0.5563756392615032 -0.814920296822353 0.16233008921121878
7659 6 21 9 0.758570076381683 1.0 -0.27003344718182787 -0.952857604915582 0.13836300863178652
7660 6 21 10 0.9871260755701445 1.0 -0.18974580988826012 -0.9813924474521966 0.029417540917558164
7661 6 21 11 0.9851541467294502 1.0 -0.23372553945733598 -0.9721701788712935 0.016047290074509668
7662 6 21 12 0.9354053537660338 1.0 -0.24207344370020098 -0.9693350124400311 0.04230935491131251
7663 6 21 13 0.9834350366139388 1.0 -0.34932759269749913 -0.936461833460853 0.031772117513748886
7664 6 21 14 0.6811207691718587 1.0 -0.4615653861268155 -0.8871061550319816 0.0002530493595083172
7665 6 21 15 0.4619228530962439 1.0 -0.6014713451981513 -0.740827033420916 0.29901091528285617
7666 6 21 16 0.5673717217280919 1.0 -0.8245654781149209 -0.542458691193669 0.16071820260805594
7667 6 21 17 0.8437224672288997 1.0 -0.9434579654626362 -0.2534220915476131 0.21369209372537992
7668 6 21 18 0.5182356668048846 1.0 0.9798803439126899 0.09259000792052144 0.1768095077953298
7669 6 21 19 0.3991131169410199 1.0 -0.8161238005265965 0.5574233444905016 0.15238489830376106
7670 6 21 20 0.5733040964757284 1.0 0.09635231668977155 -0.04074682037278887 0.9945129097694114
7671 6 21 21 0.981160256195911 1.0 0.16788640914426303 0.12422182169566343 0.977948410009064
7672 6 21 22 0.9857677394665192 1.0 0.15616737178727458 0.031123938773639948 0.9872401189296701
7673 6 21 23 0.9249071711674935 1.0 0.19153776667655664 -0.00045153400534725385 0.9814851400065101
7674 6 21 24 0.897882562058332 1.0 0.10597449813473898 -0.024828737468040818 0.9940588209662611
7675 6 21 25 0.2082571392381314 1.0 -0.12154057111780547 -0.042443210681749166 0.9916786089451473
7676 6 21 26 0.23130557656977652 1.0 0.045936776608523536 -0.9066436532727504 0.41938895852783165
7677 6 21 27 0.7175927189233317 1.0 0.7959831690250657 -0.11252422898847692 0.5947680997829008
7678 6 21 28 0.3171885217700489 -1.0 0.06546763484426563 0.6003174225728478 0.7970777759688142
7679 6 21 29 0.5583835100274327 1.0 -0.46430922019283577 0.06489331042008262 0.8832925938253098
7680 6 21 30 0.4218194887373524 1.0 -0.5099557627878906 0.10471075354067239 0.8538037116880939
7681 6 21 31 0.4517892005470895 1.0 -0.06782999700797086 0.4364481184060796 0.8971689536791225
7682 6 21 32 0.3668017217628099 1.0 -0.43988874615071144 0.3174817986024083 0.8400614254720515
7683 6 21 33 0.3887677582537871 1.0 -0.6379997226031084 0.028699558024728455 0.769501585006517
7684 6 22 0 0.225823447067405 -1.0 0.4630595358758422 -0.844543856854393 0.2689266444292142
7685 6 22 1 0.44542256520320267 1.0 0.8557286273084217 -0.24827796529392843 0.45396758513615376
7686 6 22 2 0.6377796533399656 1.0 0.34491874705033015 0.8451651397571416 0.4083221087236413
7687 6 22 3 0.6435849861327388 1.0 0.3531931659879845 0.600636293388019 0.7172800224211499
7688 6 22 4 0.9659717516203105 1.0 0.15937503229415279 0.5971033563677245 0.7861724880047863
7689 6 22 5 0.9097397889417154 1.0 0.09362900325059952 0.5700498807546542 0.8162577676211751
7690 6 22 6 0.3475172833562704 1.0 0.012183354698467137 0.1322055209276412 0.9911474492246564
7691 6 22 7 0.6169026582232667 1.0 -0.38518129003031903 -0.8275917822262752 0.4083224409729602
7692 6 22 8 0.724405179604328 1.0 -0.22321864402913036 -0.9572572573997905 0.18393471698737968
7693 6 22 9 0.7904345295189266 1.0 -0.2642483013603637 -0.9617436786089639 0.07226293575450973
7694 6 22 10 0.9846801276206968 1.0 0.2111830281122791 0.9771464897231271 0.024217065451850726
7695 6 22 11 0.7098091709648813 1.0 0.13573711021501605 0.9885528902076905 0.06586820304591037
7696 6 22 12 0.5137932090652901 1.0 -0.05024379999574624 -0.7921001209569096 0.608319783454423
7697 6 22 13 0.3434310980654776 1.0 -0.27934783440796396 -0.9232347422721441 0.2638226640629424
7698 6 22 14 0.8520422732755846 1.0 -0.9719739856039226 -0.18532883471098616 0.144636766881363
7699 6 22 15 0.7654261980031016 1.0 -0.9855566524665389 -0.16828974928832802 0.01888504867407433
7700 6 22 16 0.8707755223430609 1.0 -0.9707346185265273 -0.21801721182775127 0.10071144791438291
7701 6 22 17 0.9821630026681578 1.0 -0.9776565945779895 -0.1956217283752407 0.07693973268508417
7702 6 22 18 0.7883457726582688 1.0 -0.9893930582377578 -0.0966515455209376 0.10844286541470032
7703 6 22 19 0.398841757474242 1.0 -0.9759323970332027 -0.17183902535437307 0.13426580274323757
7704 6 22 20 0.33227100384659236 1.0 -0.9024148114699981 0.08541891792842837 0.4223163701533536
7705 6 22 21 0.8220723140616484 1.0 0.1782255263156134 0.061071858831042936 0.9820926075622622
7706 6 22 22 0.9856651792831986 1.0 0.16533628222239943 0.025960145057488004 0.985895524206023
7707 6 22 23 0.9885196301365073 1.0 0.13458031062130793 0.01859387690849612 0.990728220923672
7708 6 22 24 0.9802597159498571 1.0 0.05535174682709636 0.005168287927077353 0.9984535406933525
7709 6 22 25 0.7533783480302922 1.0 0.012261082345043443 0.007819732724088924 0.9998942532287362
7710 6 22 26 0.4369584653514394 1.0 -0.5888394719162889 0.7457787115654929 0.31158014970318515
7711 6 22 27 0.3157771422678768 1.0 0.5561524561457295 -0.7379273683858869 0.38230569510556883
7712 6 22 28 0.6121973996277119 1.0 -0.9188720785207969 0.34824324768284054 0.18547437493675076
7713 6 22 29 0.7871320709549964 1.0 -0.5348076463707062 0.6271271934638862 0.5662969756245705
7714 6 22 30 0.7544190441472902 1.0 -0.6355947029235913 0.6760787971893353 0.37274231528831464
7715 6 22 31 0.39341779857808634 1.0 -0.8429091803910611 0.004811514675192696 0.5380343510771405
7716 6 22 32 0.23062822830660812 -1.0 -0.966130007921262 -0.06483983897560425 0.24977710678859247
7717 6 22 33 0.14453147696800706 1.0 -0.48459886114590006 0.7881581285399182 0.3794347219121499
7718 6 23 0 0.2208523208825453 -1.0 -0.5770233604405072 -0.3516546974331274 0.7371451792416197
7719 6 23 1 0.2995851949853147 1.0 -0.08710343220334651 0.6000728359948088 0.795189023817322
7720 6 23 2 0.9313033209490825 1.0 0.22650503864506813 0.5867603421482176 0.7774366651699047
7721 6 23 3 0.9205434578469002 1.0 0.19682973594413322 0.6304493094321534 0.7508606550383928
7722 6 23 4 0.9863765920130891 1.0 0.2511504869935946 0.5946644017000077 0.7637392763460917
7723 6 23 5 0.9840364117142025 1.0 0.23754797413950213 0.5873755626984246 0.7736671818856786
7724 6 23 6 0.8839247332135892 1.0 0.41471408455913966 0.5367935857245618 0.7347549757526258
7725 6 23 7 0.2922419364963475 1.0 0.8376737268739973 -0.287060657732066 0.4646492290830382
7726 6 23 8 0.5973478248047206 1.0 -0.22780753749556285 -0.9239524512030114 0.30727120557604237
7727 6 23 9 0.3218136844762306 1.0 -0.7719391479884228 -0.454926626154844 0.444017698541712
7728 6 23 10 0.20406267316560067 -1.0 0.7474752654386055 -0.22973353802862218 0.6233002719896226
7729 6 23 11 0.2893416194657895 -1.0 -0.06636829686324539 -0.058297857607750414 0.9960906630271252
7730 6 23 12 0.922884317745449 1.0 -0.9769031531686172 -0.15235456557649615 0.14982761987434182
7731 6 23 13 0.7745441651578967 1.0 -0.9635098301065376 -0.25285637488086116 0.08782061813822736
7732 6 23 14 0.9846574006800792 1.0 -0.975491519284891 -0.21609418318601054 0.041468057543437874
7733 6 23 15 0.9839386022066781 1.0 -0.983885446474887 -0.16885670038212294 0.058794922833304925
7734 6 23 16 0.9835356113461111 1.0 -0.9724535055099366 -0.21015005578780085 0.1008520385208941
7735 6 23 17 0.8588716354592486 1.0 -0.9761117486532073 -0.19552275642537645 0.09474547936973411
7736 6 23 18 0.9675480761262442 1.0 -0.9831361990089598 -0.15526717675601218 0.0966194494935281
7737 6 23 19 0.3410043533825904 1.0 0.9803352690496089 0.11755361507955714 0.15850522969024675
7738 6 23 20 0.9873105987204758 1.0 0.1530868394675038 -0.08084352940834116 0.9849003722888188
7739 6 23 21 0.9803637049536228 1.0 0.16113887548911449 0.006255758490042451 0.9869119151635659
7740 6 23 22 0.9861510736128043 1.0 0.08238606602821648 0.030624852159928384 0.9961298382011134
7741 6 23 23 0.9839149135307383 1.0 0.09516807439668025 0.02538775727846132 0.9951374273918139
7742 6 23 24 0.9849182458858766 1.0 0.08934475276172496 0.012118518990561489 0.9959270337988729
7743 6 23 25 0.9797838460189704 1.0 0.1095374289329782 0.039497608334938206 0.9931976090378859
7744 6 23 26 0.5321680261627664 1.0 0.3043458057299028 -0.13748191189786585 0.9425881149449762
7745 6 23 27 0.5617481910609079 1.0 0.900123820514945 -0.33783543984096165 0.2750351310815452
7746 6 23 28 0.9849120694582523 1.0 0.9406818996191321 -0.33219461436322273 0.06902392278776207
7747 6 23 29 0.46598321430994905 1.0 -0.8513822787545745 0.5093636089185786 0.12528738696337163
7748 6 23 30 0.299501280394055 -1.0 0.4974017840476218 0.32363550172558775 0.8048922457379437
7749 6 23 31 0.3426554117971562 1.0 0.355026530920443 -0.7888490234318714 0.5016705897032221
7750 6 23 32 0.38208226295501657 1.0 -0.5472283240160605 -0.23591278086381762 0.8030481437745027
7751 6 23 33 0.3638618521145815 1.0 -0.10093543713227776 -0.679881570593055 0.7263422660831718
7752 6 24 0 0.2629936825368533 1.0 0.8773294364183652 -0.3777189341877475 0.2960092342308019
7753 6 24 1 0.6547850898823724 1.0 0.2516115937560451 0.531946582124225 0.8085322749611782
7754 6 24 2 0.973555581649147 1.0 0.254046249147137 0.5840269000539475 0.7709559541943025
7755 6 24 3 0.9823467200340976 1.0 0.20892434350712302 0.6054206002477951 0.7679951272538889
7756 6 24 4 0.9872205982697272 1.0 0.25537348971185575 0.5872236495216276 0.7680838275832199
7757 6 24 5 0.9854024312813213 1.0 0.23823369444818157 0.6005507118671061 0.7632716091310368
7758 6 24 6 0.9759235917660056 1.0 0.26314343362165343 0.5755364158491523 0.7742824855137288
7759 6 24 7 0.3673146820079275 1.0 0.2428230852737703 0.6292706997538999 0.7382786301183075
7760 6 24 8 0.20957069904697484 -1.0 0.33063579486811223 -0.44794665639371767 0.8306766905226242
7761 6 24 9 0.645109493500511 1.0 -0.9363304549251228 -0.00845862167834488 0.3510181347153092
7762 6 24 10 0.5486282338956676 1.0 -0.9820534466281157 -0.15065855199423614 0.1134593701588298
7763 6 24 11 0.7668103239641265 1.0 -0.9787702119864281 -0.18184308264570853 0.09456196604316458
7764 6 24 12 0.989082628054591 1.0 -0.9674732169725657 -0.21398574651528812 0.13492840593829625
7765 6 24 13 0.9891122265883692 1.0 -0.9708827813218767 -0.2164803698899641 0.10258106250669159
7766 6 24 14 0.9799492186491793 1.0 -0.9774019516799902 -0.19716820409574165 0.07622417035170627
7767 6 24 15 0.9675068338049455 1.0 -0.9805623248631117 -0.17011555009605658 0.09776618369643864
7768 6 24 16 0.796346777585747 1.0 -0.9777495953735085 -0.20388071799153187 0.04937997142767069
7769 6 24 17 0.926807329655772 1.0 -0.9807730830658972 -0.1868127412905132 0.05643721489353797
7770 6 24 18 0.9424524869236793 1.0 -0.9905764518282674 -0.13331062817242392 0.03140970390809706
7771 6 24 19 0.469629879442446 1.0 0.39829065195255375 0.03916689834894238 0.9164226703006279
7772 6 24 20 0.7934439729713573 1.0 0.15707474556755746 -0.14509232236588354 0.9768703815222168
7773 6 24 21 0.9762983125363291 1.0 0.10955923802461359 0.016895218551635893 0.9938366691532159
7774 6 24 22 0.9873070206855689 1.0 0.12073541299477146 -0.005562167076645141 0.9926691404221212
7775 6 24 23 0.986114353694935 1.0 0.10986593972416368 0.09962624593104041 0.9889408912620682
7776 6 24 24 0.9864704849920225 1.0 0.03398140087921898 -0.009690879441646372 0.999375480612734
7777 6 24 25 0.9840664051462196 1.0 0.040005283007954494 0.02032041943080265 0.99899282173878
7778 6 24 26 0.3819219677440999 1.0 -0.09710698075887048 0.19674927598215125 0.9756331055721694
7779 6 24 27 0.2681347525553709 1.0 -0.2668733484497904 0.9403362075196632 0.21106025849205762
7780 6 24 28 0.5600499483434359 1.0 0.9688491052841715 -0.14694177457216026 0.19934775161923565
7781 6 24 29 0.37544574553868987 1.0 0.8939546517786877 -0.44337473054801685 0.06529876625724304
7782 6 24 30 0.23837060915487426 1.0 -0.8919106765337536 -0.21371997334321485 0.39852116390384823
7783 6 24 31 0.3923770608141377 1.0 -0.1804465348861455 -0.05321161245454531 0.9821443744926559
7784 6 24 32 0.28483311624561647 -1.0 0.05362915938775866 0.5609866339348039 0.8260858973556329
7785 6 24 33 0.18880780374591097 -1.0 0.0020447750607753383 0.041531387876243664 0.9991351073383539
7786 6 25 0 0.6550578190061116 1.0 -0.029590977203126395 0.6463796128190465 0.762441978251502
7787 6 25 1 0.9717388822138633 1.0 0.25865296196490334 0.585094899182153 0.7686108275439587
7788 6 25 2 0.9812147576928395 1.0 0.19380209618079022 0.5984618215757007 0.7773571866473136
7789 6 25 3 0.9774916094769346 1.0 0.1615285809503252 0.6117398271738135 0.7743919559147855
7790 6 25 4 0.9808264331032277 1.0 0.22878497320492894 0.6269348183961224 0.7447215382397911
7791 6 25 5 0.9786778474826902 1.0 0.24626891093155973 0.6094229543076704 0.7536280821940579
7792 6 25 6 0.9435814799895941 1.0 0.20131439987115293 0.5964165839324767 0.7770198007868477
7793 6 25 7 0.528402025655213 1.0 0.2997830029687302 0.8723253204671323 0.386236567925625
7794 6 25 8 0.857501688877328 1.0 -0.9998701601720983 0.014828964509783361 0.006305918568313819
7795 6 25 9 0.9747187088389031 1.0 -0.9992369856959761 -0.014237915930415616 0.036369330034770574
7796 6 25 10 0.9832999054302656 1.0 -0.9953021199661443 -0.05050958173326783 0.08259825751206364
7797 6 25 11 0.9492185204960992 1.0 -0.9860065509905642 -0.12518847244331704 0.11008600170321704
7798 6 25 12 0.7643134478218574 1.0 -0.9637368337949651 -0.26274762258932427 0.0466369168204074
7799 6 25 13 0.9333438185317016 1.0 -0.9769805884519848 -0.18633325095099987 0.10386938614454819
7800 6 25 14 0.986914554421389 1.0 -0.9804719541245035 -0.17822341620623453 0.08313339335703979
7801 6 25 15 0.9843068489674751 1.0 -0.98135135363132 -0.1689606605195765 0.09166142003462711
7802 6 25 16 0.9825240797808809 1.0 -0.9835092668359493 -0.15985672914458735 0.08458929125490715
7803 6 25 17 0.9211854542492973 1.0 -0.9739421674257506 -0.21338607692696607 0.07683122206336944
7804 6 25 18 0.9388521092350519 1.0 -0.9885570995277204 -0.1385294771156427 0.059702972651348184
7805 6 25 19 0.37005240963226305 1.0 0.9184492047557704 -0.223077712846807 0.3266303603686134
7806 6 25 20 0.45674846816915515 1.0 0.23413561077763612 -0.08713881846765503 0.9682909387585137
7807 6 25 21 0.9806554425923051 1.0 0.06630503984048441 0.03034220298175183 0.9973379529577554
7808 6 25 22 0.9874235311764912 1.0 0.08889808322562674 0.005743254688061361 0.9960241692973104
7809 6 25 23 0.983630628532415 1.0 0.05043750363607535 0.04783771638077694 0.9975808794871895
7810 6 25 24 0.9824482333942293 1.0 0.06073476943137947 0.036510260737994904 0.9974859841837176
7811 6 25 25 0.9831946971315565 1.0 0.05379073350052188 -0.010086300559487893 0.9985012886974652
7812 6 25 26 0.8755873605024447 1.0 -0.07377394264054833 0.08674569902394103 0.993495137928776
7813 6 25 27 0.19911150431904773 1.0 -0.11411371111739077 0.7406689440911192 0.6621084323537674
7814 6 25 28 0.3829599448653086 -1.0 -0.41110846587344135 -0.6401202959244839 0.649026837682955
7815 6 25 29 0.4011098399637717 1.0 -0.053004146061022425 0.9898847989236829 0.13160032431632707
7816 6 25 30 0.23310629713595105 1.0 -0.9332341003865722 0.037254560012907334 0.3573320747342867
7817 6 25 31 0.416812265767296 1.0 -0.8367296135306026 0.5441803063482732 0.061248249147446726
7818 6 25 32 0.37358955276018174 1.0 0.6366587920817707 -0.518908357787297 0.5704381637684061
7819 6 25 33 0.46832861715911656 1.0 -0.7757456858710985 -0.5867963019233732 0.23213946433433613
7820 6 26 0 0.37495875294931247 1.0 0.04362442994592017 0.7082147053329096 0.7046480257987773
7821 6 26 1 0.9750023419333413 1.0 0.11775618637796423 0.5800481738040442 0.806025803951903
7822 6 26 2 0.985945135122374 1.0 0.12365524399068703 0.6033359506304775 0.7878420598764845
