 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
15940 13 26 28 0.945170471325936 1.0 -0.6734309664656318 0.29784310972243677 0.6765945723962276
15941 13 26 29 0.9239997695010798 1.0 -0.6287836635037215 0.30048767862248105 0.7171738000700466
15942 13 26 30 0.6325801051169649 1.0 -0.5648978676962673 0.3516257647744815 0.746491607869085
15943 13 26 31 0.4165816427737874 1.0 0.932577332740057 -0.333352858385836 0.13847523340089984
15944 13 26 32 0.339492668822582 1.0 -0.03406258318170917 -0.9993305084603086 0.013351976911701535
15945 13 26 33 0.34880353898323246 1.0 -0.0855981663420709 0.96603693333033 0.24381467831245618
15946 13 27 0 0.49904164318996364 1.0 0.9937643768498726 -0.05862629754854158 0.09484366367836372
15947 13 27 1 0.48990324049493134 1.0 0.9196525352180627 -0.23067274703950796 0.3178510629842808
15948 13 27 2 0.4741891357852122 1.0 0.9683088584830153 0.24880076943902238 0.02182044247648646
15949 13 27 3 0.48055815350507064 1.0 -0.5501036302404072 -0.7052076878538899 0.4472897416530985
15950 13 27 4 0.3021936612571386 -1.0 0.8673884081574594 -0.1481276193901584 0.4750742655289517
15951 13 27 5 0.8002654519281567 1.0 -0.6763666502939892 0.1737715995054332 0.7157734177625009
15952 13 27 6 0.2651266372638601 1.0 -0.40853331503471324 -0.4638854992959287 0.786073008091306
15953 13 27 7 0.6312659806564787 1.0 0.4889733944594716 -0.6682723416046518 0.56063989954071
15954 13 27 8 0.8730753780569431 1.0 0.48571291251613413 -0.7978866284038232 0.35701525853872734
15955 13 27 9 0.5621752022797604 1.0 0.18573207747464626 -0.7920014269838325 0.5815817526818781
15956 13 27 10 0.28131555571410827 1.0 0.45346964542633456 -0.47030167536323353 0.757087587289245
15957 13 27 11 0.5918414064685931 1.0 0.9279790840708296 -0.3452958655386636 0.14009134437562246
15958 13 27 12 0.4543974334249266 1.0 0.7305607013644475 -0.6712030024723659 0.12556906901768305
15959 13 27 13 0.3546102347564417 1.0 -0.5166753349203639 0.8551613040923862 0.04178208070380918
15960 13 27 14 0.2785791465691731 1.0 -0.3740642247980101 0.6308864509463695 0.6797486607111177
15961 13 27 15 0.8205337389539855 1.0 -0.06660335083274244 -0.5821714114382693 0.8103335371079151
15962 13 27 16 0.9820501070902276 1.0 0.016501400376563086 -0.6813320119219993 0.7317884894666855
15963 13 27 17 0.8498593820131171 1.0 0.09319845341945138 -0.755442339845202 0.6485529426727076
15964 13 27 18 0.9806304039711433 1.0 0.1181531538075167 -0.7376257989516757 0.664791706451155
15965 13 27 19 0.977015554526126 1.0 0.10990545557144168 -0.7505320744429834 0.6516305671681972
15966 13 27 20 0.6894375303937055 1.0 0.05014808026214407 -0.7430472145794634 0.6673574806291769
15967 13 27 21 0.3752049231460688 1.0 0.26497132533747764 0.8983675073133677 0.35032273484954796
15968 13 27 22 0.21369557681878443 -1.0 0.6594065601594067 -0.7115548353129225 0.24263698143839843
15969 13 27 23 0.1668941432006033 1.0 -0.08259062585990413 0.3597614982995576 0.9293817584078817
15970 13 27 24 0.2555811932766743 1.0 -0.5425409081541268 0.7706843762877716 0.33420795191799857
15971 13 27 25 0.6170818521619296 1.0 -0.3574941452679746 0.9303163819161693 0.0819107174765869
15972 13 27 26 0.657754587928869 1.0 -0.3201336268317878 0.9467660767011643 0.03388889168164484
15973 13 27 27 0.6350055136026422 1.0 0.292536612459281 -0.9562266194071795 0.007278922170664771
15974 13 27 28 0.8088350385205912 1.0 -0.8451889776548616 0.20923841742493154 0.4918077639934527
15975 13 27 29 0.9750130406524081 1.0 -0.7414011781374722 0.3029845432918631 0.5987692874409889
15976 13 27 30 0.8632605234434424 1.0 -0.6480548123387524 0.3614061559053494 0.6703808996968086
15977 13 27 31 0.7651746858116288 1.0 0.04021810793861972 0.9205304379477736 0.38859518345640554
15978 13 27 32 0.4993519813892477 1.0 -0.08428692410935608 0.9732254904105432 0.2138407333492412
15979 13 27 33 0.6631742265975415 1.0 -0.14836449807864457 0.9624378345165916 0.22737939748553768
15980 13 28 0 0.7432171095075069 1.0 -0.2043086220348815 0.9741768603126939 0.09611155910456487
15981 13 28 1 0.21805294418927812 -1.0 0.6116223566256049 0.3304099133886673 0.7188514325020394
15982 13 28 2 0.29303536585505063 1.0 0.19779027997088378 0.0826541679236138 0.9767534456933818
15983 13 28 3 0.40116068129494586 1.0 -0.34124204731615393 0.39245154039369967 0.8541285931205509
15984 13 28 4 0.9468119552179324 1.0 -0.5872588084521364 0.20030361689549103 0.7842228974940489
15985 13 28 5 0.6881424398078192 1.0 -0.6178924617518958 0.12975288267352836 0.7754824918385272
15986 13 28 6 0.41430761131516647 -1.0 0.4345985145982144 -0.8387949969621759 0.3279437210562954
15987 13 28 7 0.2763414350659637 1.0 0.17685639567049427 -0.8246156829972319 0.537336757225346
15988 13 28 8 0.2828427845238044 -1.0 -0.5594780720576796 0.5173959050404484 0.6475227905904144
15989 13 28 9 0.520957506612081 1.0 -0.956742550091196 -0.24169840384674013 0.16194312094971328
15990 13 28 10 0.7100741915578579 1.0 -0.9852619291946448 0.16700991620041616 0.03696780721623273
15991 13 28 11 0.9306184371295279 1.0 -0.9776274043499926 0.19726007302399615 0.07302822642282988
15992 13 28 12 0.973384064981208 1.0 -0.9690338601854502 0.24076153342191178 0.054838506894469195
15993 13 28 13 0.13866799802698535 1.0 0.014740162823596423 -0.9913313160850243 0.13055630719757472
15994 13 28 14 0.3068444868840327 -1.0 0.48943619652233605 0.1455219119008737 0.8598113645971789
15995 13 28 15 0.45352850508531445 1.0 -0.18471714508823495 -0.5451823356685629 0.8177137623798582
15996 13 28 16 0.9198659501142291 1.0 -0.026915048798074312 -0.6465971740166978 0.7623566584623087
15997 13 28 17 0.9779356338616174 1.0 0.09249500702262635 -0.7168438088311782 0.6910713620287656
15998 13 28 18 0.985724548430054 1.0 0.16601833525068183 -0.7214509555775195 0.6722696118796957
15999 13 28 19 0.9891543049508523 1.0 0.12578585467757805 -0.7328833579068101 0.6686253827564949
16000 13 28 20 0.4936106414773118 1.0 0.15748694742538827 -0.6607405346098125 0.7339072198269839
16001 13 28 21 0.6150367083886176 1.0 0.7299090511254026 0.5465558263146292 0.4104990935516757
16002 13 28 22 0.8147970337224247 1.0 0.6926897759466091 0.5296111951399022 0.4895843709530779
16003 13 28 23 0.7111792513808276 1.0 0.7304471223811076 0.5613411907886678 0.38902836519863143
16004 13 28 24 0.6392645894350037 1.0 0.5085615924149202 0.709271605018354 0.4881586801800092
16005 13 28 25 0.46628691647625786 1.0 0.21078480664294555 0.8891482257680534 0.4061836997000472
16006 13 28 26 0.519286195460614 1.0 0.3409455189076473 0.3928684104717233 0.8540553642418135
16007 13 28 27 0.4244982784877577 1.0 -0.5995015923097072 0.7971155591118165 0.07214309558080928
16008 13 28 28 0.5033481792490294 1.0 -0.9515356404014773 0.09553023713194658 0.2923249883935087
16009 13 28 29 0.5280881815687481 1.0 -0.9245527490719692 0.3143425296465184 0.2153856732442808
16010 13 28 30 0.7934835177709278 1.0 -0.7376554495299874 0.503253628423494 0.45011134539944647
16011 13 28 31 0.28427740893192566 1.0 0.39023204346228874 0.7282408778370973 0.5633685970146901
16012 13 28 32 0.5963566465331911 1.0 -0.00968696981697849 0.9483205609516793 0.31716600746621104
16013 13 28 33 0.9173077578813811 1.0 -0.10167232772925382 0.9899862760934937 0.09792809055961554
16014 13 29 0 0.9838861633197908 1.0 -0.1981240003066489 0.979215545710324 0.043402713529496005
16015 13 29 1 0.9828275886037998 1.0 -0.20599260685200718 0.9785314023557208 0.006583352190176948
16016 13 29 2 0.2729491933230461 1.0 -0.037783604964082285 0.9694353879516922 0.2424199409761285
16017 13 29 3 0.8361156386267157 1.0 -0.449405932254399 0.13729199116022206 0.8827146861913061
16018 13 29 4 0.9775594440647962 1.0 -0.4871020334971315 0.18052045899790026 0.8544846241133583
16019 13 29 5 0.9871639858749457 1.0 -0.5680763179524688 0.12874656143644858 0.812842924493937
16020 13 29 6 0.9303538060179579 1.0 -0.5748331534503275 0.12274922591124926 0.8090114172448628
16021 13 29 7 0.6854950108491423 1.0 -0.4857459932128451 -0.059762251631654495 0.8720546447084501
16022 13 29 8 0.3476192354666158 -1.0 0.3130301873668999 0.742283181267522 0.5924759747064937
16023 13 29 9 0.5888497124682819 1.0 -0.9806887256327943 -0.040498056617184225 0.19133617229096347
16024 13 29 10 0.9780608362306372 1.0 -0.9782453409211453 0.1974695184853099 0.06357548454595065
16025 13 29 11 0.9832339555310394 1.0 -0.9739617139931507 0.2053767062238018 0.09601556236457914
16026 13 29 12 0.975892643969074 1.0 -0.9858570823460019 0.15211941878378066 0.07032421785639287
16027 13 29 13 0.6125507173990029 1.0 -0.0705348244969243 0.9969492646703895 0.03342158294213201
16028 13 29 14 0.2780409111341159 -1.0 0.2370319881202616 -0.3639730493541864 0.9007438348118577
16029 13 29 15 0.4142976075034596 1.0 -0.9007596823657957 0.3324170794603492 0.279519015287551
16030 13 29 16 0.9146603519774491 1.0 -0.06049781622067414 -0.628595560371085 0.7753758028945001
16031 13 29 17 0.9784215550935608 1.0 0.06265535617090111 -0.6630512445991604 0.7459472859248177
16032 13 29 18 0.831117764961578 1.0 0.06468825575828945 -0.6939045799976606 0.7171553969853532
16033 13 29 19 0.9787474637293667 1.0 0.134905645249879 -0.712090244371394 0.6890050440677506
16034 13 29 20 0.48003482656532004 1.0 0.20838873020454143 -0.5152775216429005 0.8313021188552867
16035 13 29 21 0.8897002626959751 1.0 0.8420862518145086 0.42188051060033205 0.3360172306305067
16036 13 29 22 0.9637245711658794 1.0 0.7471232046999489 0.5396541639847925 0.388046775908206
16037 13 29 23 0.9848434321932648 1.0 0.7501455057726321 0.547142864126846 0.3713709821784599
16038 13 29 24 0.983480113322527 1.0 0.6840728680733948 0.6581332478733852 0.3144915566584723
16039 13 29 25 0.9430461229503306 1.0 0.6220321833551884 0.6991464895144827 0.35251971444154984
16040 13 29 26 0.30042077702844744 -1.0 -0.4878177578241433 -0.34768053713291536 0.8007197257782477
16041 13 29 27 0.3148604232354818 1.0 -0.9535903187907459 0.17972897667229537 0.2415843514238732
16042 13 29 28 0.5175845596847553 1.0 0.7732561664446805 -0.5620918120669631 0.2934752048513718
16043 13 29 29 0.2951925364808772 1.0 0.8168436346560788 -0.5609657862686546 0.13447625499632326
16044 13 29 30 0.570169081691029 1.0 0.4884067276208964 0.5134698240182791 0.7055548229849227
16045 13 29 31 0.7687822279554773 1.0 0.567632012045444 0.5066865365573473 0.6488934061714308
16046 13 29 32 0.5147450424269143 1.0 0.06093205997932596 0.9732109278053936 0.22169297252470654
16047 13 29 33 0.9757708853544251 1.0 -0.22620104980497957 0.9730163932909238 0.045521241791582664
16048 13 30 0 0.976073669905373 1.0 0.2347334555752266 -0.9720595941338498 0.0005918496847738246
16049 13 30 1 0.9784272599665558 1.0 -0.17271434955625536 0.9849629360927278 0.004215208292822833
16050 13 30 2 0.30013996669822857 -1.0 -0.8908634333478704 -0.2813439767656908 0.35666217890506824
16051 13 30 3 0.607023616513281 1.0 -0.2898294714802543 -0.010477059201071115 0.9570209552000275
16052 13 30 4 0.9800977483503225 1.0 -0.45302358664340814 0.16139096564425148 0.876768262514764
16053 13 30 5 0.9805174302367504 1.0 -0.5220527236998027 0.11482029953504547 0.8451492486491958
16054 13 30 6 0.9773303172041877 1.0 -0.5388624335794759 0.1263863550319846 0.8328587917159387
16055 13 30 7 0.5624509964026486 1.0 -0.6579089805747039 0.03765260506967416 0.7521556053175573
16056 13 30 8 0.2902865918407962 1.0 0.9951621824069243 0.09594129681232991 0.021154154983268676
16057 13 30 9 0.924930992393756 1.0 -0.9933001594742767 0.08695567366784321 0.07611507081615332
16058 13 30 10 0.6028957804285492 1.0 -0.9761112160431532 0.20829042000262782 0.06182228441173361
16059 13 30 11 0.9397342366179343 1.0 -0.980673114839262 0.17534902172689956 0.0867926403036522
16060 13 30 12 0.9807894993461617 1.0 -0.9854218641470839 0.09001233846809856 0.1443659536885031
16061 13 30 13 0.5917736649459919 1.0 -0.971370031546729 0.00643021336225294 0.23748455564314638
16062 13 30 14 0.6427897861112299 1.0 -0.12059688949765021 0.781916036080973 0.6116074744171383
16063 13 30 15 0.27856461746827255 -1.0 0.17734590855534627 -0.8040395213341489 0.5675111248701925
16064 13 30 16 0.33976918674601064 1.0 -0.33752531409588904 -0.2935853424845217 0.8943625154391917
16065 13 30 17 0.4758478129892027 1.0 -0.711552727931727 -0.21939466816818132 0.6675018314224248
16066 13 30 18 0.5500618649553469 1.0 -0.7335870225156662 -0.22096643711168407 0.6426693660559586
16067 13 30 19 0.6879851512546203 1.0 -0.6350250444552986 -0.43799328047536057 0.636321521852733
16068 13 30 20 0.5309999713436057 1.0 -0.8359023066310093 -0.5089303227509637 0.2055657081167912
16069 13 30 21 0.9245174450025462 1.0 0.8842755996369407 0.41577602541876707 0.21257224789163326
16070 13 30 22 0.9846547483860688 1.0 0.8106472082556081 0.5047741727080646 0.29673917556379054
16071 13 30 23 0.9724066741994745 1.0 0.7879149215921977 0.547562738547248 0.28171816357309853
16072 13 30 24 0.9692768138780139 1.0 0.7219779796084628 0.6370314547074092 0.2700716991353311
16073 13 30 25 0.9467984390008921 1.0 0.6549259879637754 0.6785782252027123 0.3325711090434793
16074 13 30 26 0.44720671643113724 1.0 0.5544598210502049 0.7757913750293133 0.30120101140451516
16075 13 30 27 0.29882243636164846 1.0 0.8267908431341628 -0.5146280333827344 0.22710105452445475
16076 13 30 28 0.24446969709402636 1.0 0.2493513982994186 -0.7933600610271215 0.5553410607304011
16077 13 30 29 0.23436396732908482 -1.0 -0.8753927362506497 -0.1734893305665935 0.45120838810815067
16078 13 30 30 0.6817547933683825 1.0 0.4791581807729183 0.5890224897370142 0.650737999798995
16079 13 30 31 0.4827165039412823 1.0 0.5354911681546908 0.48604607788490184 0.6906579609336512
16080 13 30 32 0.6143770314761905 1.0 0.4696138128494087 0.4610588853745392 0.7529193655353987
16081 13 30 33 0.6983132129178836 1.0 -0.17716758888222311 0.9807158297148847 0.08251125254354709
16082 13 31 0 0.4902849727877816 1.0 -0.14346529159843166 -0.93065732728447 0.3365927053254464
16083 13 31 1 0.6730175440131294 1.0 0.042837694495581585 -0.9957042957970386 0.08208463474747524
16084 13 31 2 0.134091150855752 1.0 -0.5559553460570507 0.5043493092677713 0.6607158446955148
16085 13 31 3 0.21754078190460768 1.0 -0.23670087323657152 0.2077001575343015 0.9491224057882472
16086 13 31 4 0.8216226402605832 1.0 -0.5290453696499948 0.10884082294236486 0.8415846196985357
16087 13 31 5 0.9805852195120819 1.0 -0.45681252024762437 0.1594833005917491 0.8751499289706741
16088 13 31 6 0.9849679546625328 1.0 -0.48505625296479227 0.12308711455956889 0.865777103929848
16089 13 31 7 0.921563477991784 1.0 -0.5056165466472 0.1942578291980781 0.8406044275114248
16090 13 31 8 0.22581860662437991 -1.0 0.9602549485608719 0.11334814575715485 0.2550737768132428
16091 13 31 9 0.18930071744567512 1.0 -0.9932723631183319 -0.09863655524564514 0.06066994836488511
16092 13 31 10 0.32264494258010334 1.0 -0.947076240319382 -0.050516162672467446 0.31700900985832103
16093 13 31 11 0.8378250416814671 1.0 -0.9726134339325305 0.15338984495375355 0.17462721322587302
16094 13 31 12 0.948114092181929 1.0 -0.9858329165352894 -0.04186939569942599 0.16242048632881906
16095 13 31 13 0.9667655489931926 1.0 -0.9882392419808491 -0.009638330637687959 0.15261160896745438
16096 13 31 14 0.22650135278291073 1.0 -0.7951655794731916 -0.5522980558311056 0.25035686279038655
16097 13 31 15 0.3970632433084731 1.0 0.5389956641149574 -0.788778183039538 0.2954871435885516
16098 13 31 16 0.5676696069326311 1.0 -0.855532002629162 -0.10119468667862852 0.507764342845527
16099 13 31 17 0.9674490457646892 1.0 -0.8700120858009999 -0.2486519368776539 0.4257360506783332
16100 13 31 18 0.9831823940494945 1.0 -0.8288632969682813 -0.32199414316750863 0.45749907836485665
16101 13 31 19 0.9858998498725355 1.0 -0.8152716533923179 -0.2781114097770002 0.5079233947425593
16102 13 31 20 0.38189060085310267 1.0 -0.7788603572999934 -0.2732632228041766 0.5645385326877179
16103 13 31 21 0.6082295260440425 1.0 0.9018877935142888 0.281416193476095 0.32772447873076643
16104 13 31 22 0.5121894406633042 1.0 0.889826436053039 0.40280190654018183 0.21438175712672441
16105 13 31 23 0.6048403948282352 1.0 0.7269738447113807 0.669345501965174 0.15325021404403735
16106 13 31 24 0.3626387557063965 1.0 0.7611921763670271 0.5829811552606418 0.28411167390411185
16107 13 31 25 0.3042537006124306 1.0 0.6782954985809794 0.5245565906845191 0.514544069807645
16108 13 31 26 0.2320538613876515 1.0 -0.2956359723407552 -0.6476963241063634 0.7022028507470192
16109 13 31 27 0.21703703596191465 1.0 -0.03612675159864347 -0.10141306075515308 0.9941882361641587
16110 13 31 28 0.24856974176190927 -1.0 -0.640518154380414 0.3841144893601375 0.6649756032913601
16111 13 31 29 0.30547799065451137 -1.0 0.11528168025022067 -0.23474049033498612 0.9651979260213817
16112 13 31 30 0.4467357437467011 -1.0 -0.8731618200338628 0.24971743250759681 0.4186043955060267
16113 13 31 31 0.42937469804607364 1.0 0.3621626900007204 0.7044634804078297 0.6103846252512667
16114 13 31 32 0.41162665735065396 1.0 0.8114505128089793 0.40754922957142803 0.4188695390426242
16115 13 31 33 0.2622659883765337 1.0 -0.9035409418520107 0.19096717050345036 0.38359523744057056
16116 13 32 0 0.21137942351832917 1.0 -0.4986736919515385 -0.859975010411455 0.1084782486180507
16117 13 32 1 0.16711120303759908 1.0 -0.5350923603621336 0.5198598030814057 0.6658993550246483
16118 13 32 2 0.39150649903466667 1.0 0.5012507080299571 0.8577184477889119 0.11431006964413423
16119 13 32 3 0.31747749816015125 1.0 -0.9687197743362602 0.20056827730597065 0.14613132774467064
16120 13 32 4 0.27727513630856593 -1.0 0.6774117980328894 -0.6932167881002146 0.24609701457325678
16121 13 32 5 0.963106859889667 1.0 -0.3912322838133058 0.11345599586663657 0.9132716119009368
16122 13 32 6 0.9842754800446385 1.0 -0.4643762246250898 0.16321888201196022 0.8704678733633506
16123 13 32 7 0.8708148668785423 1.0 -0.5295892527404641 0.1934588035884528 0.8258988525817923
16124 13 32 8 0.44264800737396914 1.0 -0.3025811933902293 -0.9525714862889175 0.03243739995540637
16125 13 32 9 0.15801505468509625 -1.0 -0.6175624738287984 0.01919128444113527 0.7862876607959421
16126 13 32 10 0.3579820868020877 1.0 -0.8200704613762894 0.3381745653021745 0.46165181875604666
16127 13 32 11 0.9084145985202479 1.0 -0.9770858818427576 0.08082233026882207 0.19690335302751372
16128 13 32 12 0.9082474601372655 1.0 -0.9840862772632045 -0.05402432955864464 0.16927956379311201
16129 13 32 13 0.9135808427388681 1.0 -0.9873302647121426 0.002413832206065558 0.15866039769750986
16130 13 32 14 0.43740171494509017 1.0 -0.8301602436856166 0.3576376955987205 0.4277022895550995
16131 13 32 15 0.49846417871816473 1.0 -0.6387202303541065 -0.18419999824005373 0.7470654777091237
16132 13 32 16 0.8490020493941077 1.0 -0.8922402721351981 -0.1734722717561698 0.4169108630293304
16133 13 32 17 0.8702486977239168 1.0 -0.8482310516074981 -0.21579956684031631 0.483667892298393
16134 13 32 18 0.9871804563415202 1.0 -0.8346240497467907 -0.2753490659255199 0.4770593123273153
16135 13 32 19 0.9825241136511669 1.0 -0.8211167495213937 -0.2893449485912165 0.4919825041403068
16136 13 32 20 0.5435461048847463 1.0 -0.7797831473050403 -0.30477472188896904 0.5468552021116262
16137 13 32 21 0.2676326820282822 1.0 -0.07688144937648607 -0.08123339636864335 0.9937255043804532
16138 13 32 22 0.26286846451418316 1.0 0.7612944863788877 0.3360266907785795 0.5545419443951042
16139 13 32 23 0.6541646106044104 1.0 -0.17288403534126615 0.484603843329797 0.8574789941182872
16140 13 32 24 0.8673539588320416 1.0 -0.3053925193710986 0.23077282278390066 0.9238394413406061
16141 13 32 25 0.8380621491061293 1.0 -0.3356745966194663 0.3061778332678019 0.8908297814957651
16142 13 32 26 0.2196596136621958 1.0 -0.6005586325436274 -0.39192702579624017 0.6969379709327375
16143 13 32 27 0.6620743792695644 1.0 0.2972673962034881 0.6431631458619065 0.7056722064524111
16144 13 32 28 0.5016805406747729 1.0 0.5288358530108737 0.6152969659425032 0.584587276864808
16145 13 32 29 0.22843328913061622 1.0 0.32802127356326366 0.9271361327367581 0.18116466394929961
16146 13 32 30 0.7152675734411297 1.0 0.4813717415863416 0.7043816638581671 0.5216586221107944
16147 13 32 31 0.7892657881201349 1.0 0.48338522420542207 0.7019103346231547 0.5231258043425937
16148 13 32 32 0.7036094939408293 1.0 0.6225774967746729 0.5676272893904393 0.5386989148393052
16149 13 32 33 0.32891672515450243 1.0 -0.817783001375521 -0.10199824488106202 0.5664162080152961
16150 13 33 0 0.2998686221365329 -1.0 -0.6730164601550959 0.48704753607366325 0.5566269324825002
16151 13 33 1 0.4343908284238167 1.0 0.4773079210966479 0.8717210057859255 0.11081352142211709
16152 13 33 2 0.9720691291117827 1.0 0.4189457635814131 0.9067016519130651 0.04874999072109076
16153 13 33 3 0.7916478898843666 1.0 0.4162860287255211 0.8944459972910891 0.16331656443204104
16154 13 33 4 0.7723044212037731 1.0 0.5268960413556435 0.8355280819229927 0.1557991845993974
16155 13 33 5 0.45260432016748897 -1.0 0.6060219797855693 -0.7173584930320515 0.343706491779779
16156 13 33 6 0.6051951919120211 1.0 -0.7362380947063213 0.16779664236162029 0.6555896237093539
16157 13 33 7 0.5202330341070756 1.0 -0.8587098403028288 0.14961751110876464 0.49013468611873284
16158 13 33 8 0.4561645764545535 1.0 -0.7456624702521752 0.18948482126809785 0.6388137310409201
16159 13 33 9 0.2919564537255218 -1.0 -0.03987432850407785 -0.7945561032707452 0.6058800513975998
16160 13 33 10 0.876583283050971 1.0 -0.9372123872889683 0.09429493888955515 0.3357698700180353
16161 13 33 11 0.9878186023649607 1.0 -0.9481755207405115 0.06596683877181864 0.31082399851187886
16162 13 33 12 0.977356296285995 1.0 -0.9479760949977233 0.056999927441991616 0.313196953344817
16163 13 33 13 0.7831887358829784 1.0 -0.9568504289509555 0.02623461848551012 0.28939419726264776
16164 13 33 14 0.8469694100642682 1.0 -0.9151549521524813 -0.15912804229380784 0.37036425273847595
16165 13 33 15 0.9545162708643787 1.0 -0.9386949348977829 -0.17457028658533924 0.29728275133071597
16166 13 33 16 0.9716118020168181 1.0 -0.917205934973814 -0.1765513426536502 0.35715948294285155
16167 13 33 17 0.9183601395708487 1.0 -0.8968747096221379 -0.20194434550645696 0.39348981760418444
16168 13 33 18 0.9836848370146227 1.0 -0.8730095243959682 -0.25661190988930993 0.4147344909901827
16169 13 33 19 0.973333336963268 1.0 -0.8208870706386279 -0.30228715901880565 0.4845274922547448
16170 13 33 20 0.4858349980099383 1.0 -0.7289850318690374 -0.3168607993526553 0.6067784250815903
16171 13 33 21 0.32137131213775394 -1.0 0.01083671321248467 -0.7731330353074272 0.6341513032101052
16172 13 33 22 0.6283394831589597 1.0 -0.14249894212944855 0.3564947817838768 0.9233664072581664
16173 13 33 23 0.9492969684365411 1.0 -0.16296962319540642 0.3005231256972485 0.939748239070818
16174 13 33 24 0.9889007851257958 1.0 -0.2027057753599972 0.1919552944695101 0.9602413933802405
16175 13 33 25 0.9810777574760696 1.0 -0.2465763960108119 0.18593980328750448 0.9511185365051632
16176 13 33 26 0.8392269669943311 1.0 -0.1920813774602589 0.12003400836744671 0.9740105652754556
16177 13 33 27 0.5447377011426426 1.0 0.5374588682377445 0.4820225107857501 0.6919481657237082
16178 13 33 28 0.540164668170545 1.0 0.2861329591645052 0.5441924312415407 0.7886586888250102
16179 13 33 29 0.535300392095987 1.0 0.4610758678177919 0.8704866994252879 0.17222645046489798
16180 13 33 30 0.75575737991244 1.0 0.38899200774307496 0.8549160256216498 0.3432255920634332
16181 13 33 31 0.9869800929945002 1.0 0.5171981610929076 0.6206080372293539 0.5893655285885355
16182 13 33 32 0.9849225021336449 1.0 0.4939137121345839 0.588070566177812 0.6404859515717293
16183 13 33 33 0.3890724573915788 1.0 0.6802109744547855 0.3114757594252684 0.6635479496778839
16184 14 0 0 0.2961005356095417 -1.0 -0.6847109602497135 0.5542175915581199 0.4733009213190196
16185 14 0 1 0.9754001237028107 1.0 0.5422383083832236 0.8363144528545602 0.08096760381953691
16186 14 0 2 0.9883360445360717 1.0 0.4964876210977997 0.8656394158394846 0.06456348690803093
16187 14 0 3 0.8417953310984211 1.0 0.5254498359108284 0.846856961229967 0.08207165867477728
16188 14 0 4 0.4966634837780821 1.0 -0.8151401991058305 -0.5639251441677495 0.13241936254600323
16189 14 0 5 0.4728058618978099 1.0 -0.12923834750133717 0.9426590610041994 0.30771958702982194
16190 14 0 6 0.22669139719926817 -1.0 -0.5435429905352454 -0.7807789312423767 0.30813191650332783
16191 14 0 7 0.6743240963015259 1.0 -0.2972101291468422 0.9535616405528796 0.048850146352069176
16192 14 0 8 0.2647262889252344 1.0 0.16528556160475788 -0.6327309932521917 0.7565263863891957
16193 14 0 9 0.2269743400964318 1.0 0.9912192675094305 0.1294258542614475 0.027079733506138976
16194 14 0 10 0.5241279257728156 1.0 -0.9473173923823519 0.010627882910623998 0.32011998718408513
16195 14 0 11 0.7049612981321716 1.0 -0.9655732843507944 -0.0063524564618522295 0.2600536076368112
16196 14 0 12 0.5951568999438126 1.0 -0.9107090539223336 0.045609146525265265 0.4105226240502772
16197 14 0 13 0.19256310070062205 -1.0 -0.14659941282945899 0.938051809379292 0.3139544793091729
16198 14 0 14 0.3796712288613896 1.0 -0.908516408585859 0.07317923547430899 0.41139121870264633
16199 14 0 15 0.9378733589024107 1.0 -0.9037835154670942 -0.25584918747580854 0.3430984558955484
16200 14 0 16 0.6599603929346043 1.0 -0.9050301259252342 -0.20261060962789296 0.37399119245507306
16201 14 0 17 0.48854924900883906 1.0 -0.9215409245115055 -0.26729827157850033 0.28162733969134857
16202 14 0 18 0.5953192589788197 1.0 -0.7937926438412793 -0.4080646143966642 0.45097284736530807
16203 14 0 19 0.7896705034952831 1.0 -0.4964958268454532 -0.8415497497657236 0.21280486976170926
16204 14 0 20 0.23990561020554416 1.0 -0.8202623737045679 0.3201934346891617 0.4739681452022968
16205 14 0 21 0.8329698795518958 1.0 -0.17192123494867423 0.3488011738820098 0.9212930207443526
16206 14 0 22 0.9440171756195554 1.0 -0.13747287012570863 0.22712004701637423 0.9641149797729935
16207 14 0 23 0.9854969056611991 1.0 -0.1661840292557302 0.20290781861043428 0.9649928940500475
16208 14 0 24 0.9852761963038632 1.0 -0.18798584218143502 0.20314926102191422 0.9609327244326664
16209 14 0 25 0.9852161399461404 1.0 -0.17820175071045605 0.1585666485023235 0.9711337467241415
16210 14 0 26 0.9853222051231961 1.0 -0.08431142050965475 0.12173707292555436 0.9889750600733882
16211 14 0 27 0.9172748467385546 1.0 -0.005289607337005371 0.13977869219453012 0.9901686408196371
16212 14 0 28 0.7660431748041153 1.0 -0.023479163719946457 0.01743624430301094 0.99957226164776
16213 14 0 29 0.3473824447207974 -1.0 0.7962418303924128 -0.6005805054453055 0.07281486120567031
16214 14 0 30 0.5992688322076629 1.0 0.16820488961372146 0.966454678222107 0.19409397222129285
16215 14 0 31 0.7144475279153687 1.0 0.31772662112849326 0.9374720099037811 0.1421127189002985
16216 14 0 32 0.44518974923201415 -1.0 -0.8448783498383486 0.2648602117992751 0.46478989035915164
16217 14 0 33 0.37645016605530657 -1.0 0.27851854310160573 -0.8388213559436452 0.467767200604556
16218 14 1 0 0.3662247023458223 1.0 -0.7222316401554386 -0.6534262339020896 0.22675011534047004
16219 14 1 1 0.9115381127768969 1.0 -0.5078060591319782 -0.8614483746517744 0.006301120429494553
